Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.5534302473068236, -3.8695785760879517, 0.0
training, 52, 2.514242676326207, -3.872421564374651, 0.0
validating, 52, 2.5140316009521486, -3.8016615867614747, 0.0
testing, 52, 2.546752691268921, -3.8255358695983888, 0.0
training, 53, 2.5046070780072895, -3.8493659905024935, 0.0
validating, 53, 2.5200098514556886, -3.80501389503479, 0.0
testing, 53, 2.5468842506408693, -3.8263758182525636, 0.0
training, 54, 2.508662026269095, -3.8564469064985003, 0.0
validating, 54, 2.5242794513702393, -3.7725691318511965, 0.0
testing, 54, 2.55675528049469, -3.7788607835769654, 0.0
training, 55, 2.5107919352395194, -3.8630991186414447, 0.0
validating, 55, 2.5373361110687256, -3.765545892715454, 0.0
testing, 55, 2.5834020376205444, -3.7780305624008177, 0.0
training, 56, 2.5283053193773544, -3.8707353251320975, 0.0
validating, 56, 2.542037582397461, -3.806237077713013, 0.0
testing, 56, 2.554946684837341, -3.821133756637573, 0.0
training, 57, 2.528340530395508, -3.861890070778983, 0.0
validating, 57, 2.525733995437622, -3.7499309539794923, 0.0
testing, 57, 2.5743348836898803, -3.767678952217102, 0.0
training, 58, 2.518188864844186, -3.8611106872558594, 0.0
validating, 58, 2.556277561187744, -3.839351749420166, 0.0
testing, 58, 2.564147710800171, -3.8715754985809325, 0.0
training, 59, 2.512570537839617, -3.8750166961124966, 0.0
validating, 59, 2.523917293548584, -3.7863994598388673, 0.0
testing, 59, 2.546303868293762, -3.8006772994995117, 0.0
training, 60, 2.5068022523607527, -3.8497675486973355, 0.0
validating, 60, 2.5147119522094727, -3.73982834815979, 0.0
testing, 60, 2.560452365875244, -3.7618321418762206, 0.0
training, 61, 2.513316903795515, -3.8773617540087018, 0.0
validating, 61, 2.5141165256500244, -3.7216957569122315, 0.0
testing, 61, 2.5795332193374634, -3.756926393508911, 0.0
training, 62, 2.5137005056653705, -3.8614749363490515, 0.0
validating, 62, 2.497448778152466, -3.729232835769653, 0.0
testing, 62, 2.559336614608765, -3.7680949926376344, 0.0
training, 63, 2.5151547500065394, -3.8655027117047993, 0.0
validating, 63, 2.5173723697662354, -3.786509084701538, 0.0
testing, 63, 2.542640972137451, -3.79385359287262, 0.0
training, 64, 2.5116617611476353, -3.854204981667655, 0.0
validating, 64, 2.4995754241943358, -3.742342948913574, 0.0
testing, 64, 2.548751616477966, -3.7656687021255495, 0.0
training, 65, 2.514100388118199, -3.8372122492109026, 0.0
validating, 65, 2.5056214332580566, -3.7412341117858885, 0.0
testing, 65, 2.5532317876815798, -3.7540014028549193, 0.0
training, 66, 2.513482679639544, -3.840235594340733, 0.0
validating, 66, 2.525436353683472, -3.7860424518585205, 0.0
testing, 66, 2.546396565437317, -3.783578658103943, 0.0
training, 67, 2.5085193157196044, -3.8558896473475865, 0.0
validating, 67, 2.5137402057647704, -3.7363039016723634, 0.0
testing, 67, 2.5619638919830323, -3.758791184425354, 0.0
training, 68, 2.5135172843933105, -3.8445998123713903, 0.0
validating, 68, 2.5110177516937258, -3.733126163482666, 0.0
testing, 68, 2.557841968536377, -3.755177903175354, 0.0
training, 69, 2.5185136658804756, -3.8697068214416506, 0.0
validating, 69, 2.5380950927734376, -3.832115316390991, 0.0
testing, 69, 2.5505141496658323, -3.837575626373291, 0.0
training, 70, 2.5110548291887556, -3.8656062126159667, 0.0
validating, 70, 2.514440488815308, -3.7663238048553467, 0.0
testing, 70, 2.5438894271850585, -3.76801118850708, 0.0
training, 71, 2.5124033314841134, -3.8491013458796908, 0.0
validating, 71, 2.5168827056884764, -3.774919891357422, 0.0
testing, 71, 2.542806839942932, -3.7755406141281127, 0.0
training, 72, 2.506024149485997, -3.8447231701442175, 0.0
validating, 72, 2.5055211067199705, -3.7434513568878174, 0.0
testing, 72, 2.5466415166854857, -3.7535837650299073, 0.0
training, 73, 2.5088351930890767, -3.833548443658011, 0.0
validating, 73, 2.5118361949920653, -3.7583555221557616, 0.0
testing, 73, 2.543863606452942, -3.760091781616211, 0.0
training, 74, 2.503650304249355, -3.837631859098162, 0.0
validating, 74, 2.501371240615845, -3.7324641227722166, 0.0
testing, 74, 2.549582028388977, -3.7485376834869384, 0.0
training, 75, 2.511585051672799, -3.8288622856140138, 0.0
validating, 75, 2.5093027114868165, -3.743915843963623, 0.0
testing, 75, 2.5481114625930785, -3.751560115814209, 0.0
training, 76, 2.504830823625837, -3.836839158194406, 0.0
validating, 76, 2.5066750049591064, -3.7407581329345705, 0.0
testing, 76, 2.5478161096572878, -3.7516226291656496, 0.0
training, 77, 2.5044942106519428, -3.8283967358725413, 0.0
validating, 77, 2.5066813945770265, -3.734631872177124, 0.0
testing, 77, 2.5540404081344605, -3.7508466482162475, 0.0
training, 78, 2.5085373742239816, -3.8299489293779647, 0.0
validating, 78, 2.507663297653198, -3.751450300216675, 0.0
testing, 78, 2.542532444000244, -3.7544570446014403, 0.0
training, 79, 2.50549373626709, -3.834403603417533, 0.0
validating, 79, 2.5109673500061036, -3.7623207569122314, 0.0
testing, 79, 2.5413310527801514, -3.762691116333008, 0.0
training, 80, 2.5000411919185095, -3.825313465935843, 0.0
validating, 80, 2.5108376026153563, -3.711768913269043, 0.0
testing, 80, 2.5835484981536867, -3.7587627172470093, 0.0
training, 81, 2.5156186648777554, -3.842097043991089, 0.0
validating, 81, 2.5043262004852296, -3.755723476409912, 0.0
testing, 81, 2.5402305841445925, -3.759993386268616, 0.0
training, 82, 2.5063649790627616, -3.833223554066249, 0.0
validating, 82, 2.4993627071380615, -3.7298282623291015, 0.0
testing, 82, 2.5472898483276367, -3.744389367103577, 0.0
training, 83, 2.5035196508680073, -3.83388934135437, 0.0
validating, 83, 2.500920534133911, -3.7269490242004393, 0.0
testing, 83, 2.5521391153335573, -3.744838500022888, 0.0
training, 84, 2.514283732005528, -3.831326518739973, 0.0
validating, 84, 2.5021455764770506, -3.737801933288574, 0.0
testing, 84, 2.5441263198852537, -3.7461166381835938, 0.0
training, 85, 2.504067713873727, -3.8365187236240934, 0.0
validating, 85, 2.502992868423462, -3.731846570968628, 0.0
testing, 85, 2.5494190454483032, -3.7457887887954713, 0.0
training, 86, 2.5106783390045164, -3.8378430775233676, 0.0
validating, 86, 2.5047013759613037, -3.744468879699707, 0.0
testing, 86, 2.5433284044265747, -3.750033736228943, 0.0
training, 87, 2.502754558835711, -3.836571373258318, 0.0
validating, 87, 2.5012404918670654, -3.7289597511291506, 0.0
testing, 87, 2.5506584882736205, -3.7454988241195677, 0.0
training, 88, 2.5057372161320277, -3.8295479842594693, 0.0
validating, 88, 2.5012210845947265, -3.73012056350708, 0.0
testing, 88, 2.5492626190185548, -3.7444523572921753, 0.0
training, 89, 2.5073833806174144, -3.831015225819179, 0.0
validating, 89, 2.5047064781188966, -3.737449073791504, 0.0
testing, 89, 2.5465835094451905, -3.7465481519699098, 0.0
training, 90, 2.5075267927987235, -3.835787091936384, 0.0
validating, 90, 2.5042568683624267, -3.712462377548218, 0.0
testing, 90, 2.5632569074630736, -3.7475185871124266, 0.0
training, 91, 2.5070931707109723, -3.8281821046556743, 0.0
validating, 91, 2.502524995803833, -3.7324346542358398, 0.0
testing, 91, 2.548906135559082, -3.744371223449707, 0.0
training, 92, 2.5115747315543038, -3.8342844554356166, 0.0
validating, 92, 2.5056323051452636, -3.7409924030303956, 0.0
testing, 92, 2.5459126949310305, -3.7457794904708863, 0.0
training, 93, 2.5015352862221856, -3.8354232379368374, 0.0
validating, 93, 2.5022907733917235, -3.7311503887176514, 0.0
testing, 93, 2.549206256866455, -3.74403178691864, 0.0
training, 94, 2.508450426374163, -3.8318493025643483, 0.0
validating, 94, 2.5022444248199465, -3.7292061328887938, 0.0
testing, 94, 2.5506683349609376, -3.74373574256897, 0.0
training, 95, 2.508967065811157, -3.8301049096243722, 0.0
validating, 95, 2.503472900390625, -3.73206148147583, 0.0
testing, 95, 2.549294590950012, -3.7445335388183594, 0.0
training, 96, 2.504609775543213, -3.830161394391741, 0.0
validating, 96, 2.5024640560150146, -3.7298198699951173, 0.0
testing, 96, 2.549761414527893, -3.7433109045028687, 0.0
training, 97, 2.5090834685734342, -3.829354817526681, 0.0
validating, 97, 2.5028759956359865, -3.7302507877349855, 0.0
testing, 97, 2.5497912883758547, -3.743901228904724, 0.0
training, 98, 2.5073617594582696, -3.8285034860883442, 0.0
validating, 98, 2.5020832061767577, -3.7276772022247315, 0.0
testing, 98, 2.5512398719787597, -3.743223285675049, 0.0
training, 99, 2.5067637034824917, -3.8283432483673097, 0.0
validating, 99, 2.5027965545654296, -3.7272050857543944, 0.0
testing, 99, 2.552817940711975, -3.7441668033599855, 0.0
training, 100, 2.505174664088658, -3.8318260260990686, 0.0
validating, 100, 2.5018327713012694, -3.7274061679840087, 0.0
testing, 100, 2.5508804321289062, -3.743139553070068, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040825039999826, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.234423627172198, -5.033773803710938, 0.0
validating, 2, 2.1728627920150756, -5.052362251281738, 0.0
testing, 2, 2.273126149177551, -4.975098133087158, 0.0
training, 3, 2.224778229849679, -5.034640843527658, 0.0
validating, 3, 2.1603039741516112, -5.041038513183594, 0.0
testing, 3, 2.2630999088287354, -4.968280220031739, 0.0
training, 4, 2.2137665714536396, -5.027217674255371, 0.0
validating, 4, 2.1497225046157835, -5.043646812438965, 0.0
testing, 4, 2.249166703224182, -4.963415575027466, 0.0
training, 5, 2.2028955936431887, -5.025051811763219, 0.0
validating, 5, 2.135940146446228, -5.03456392288208, 0.0
testing, 5, 2.2343493342399596, -4.955876970291138, 0.0
training, 6, 2.1873426267078946, -5.022182764325823, 0.0
validating, 6, 2.1225332498550413, -5.029577541351318, 0.0
testing, 6, 2.2192020177841187, -4.952182292938232, 0.0
training, 7, 2.171816406931196, -5.0153530393327985, 0.0
validating, 7, 2.1065296173095702, -5.032636260986328, 0.0
testing, 7, 2.1967240929603578, -4.944605731964112, 0.0
training, 8, 2.155055774961199, -5.015694781712123, 0.0
validating, 8, 2.0973747968673706, -5.033675479888916, 0.0
testing, 8, 2.1823033690452576, -4.944645357131958, 0.0
training, 9, 2.138788502556937, -5.009281703404018, 0.0
validating, 9, 2.0931995630264284, -5.043890571594238, 0.0
testing, 9, 2.1650814056396483, -4.944937133789063, 0.0
training, 10, 2.1283055646078926, -5.01008939743042, 0.0
validating, 10, 2.0895719051361086, -5.04714822769165, 0.0
testing, 10, 2.154490864276886, -4.942493057250976, 0.0
training, 11, 2.1129546642303465, -5.006662722996303, 0.0
validating, 11, 2.087049627304077, -5.049888324737549, 0.0
testing, 11, 2.142981219291687, -4.938648223876953, 0.0
training, 12, 2.1130203213010517, -5.001925209590367, 0.0
validating, 12, 2.0912819147109984, -5.078076171875, 0.0
testing, 12, 2.1415069103240967, -4.954231405258179, 0.0
training, 13, 2.103098998750959, -5.012951115199498, 0.0
validating, 13, 2.0823904991149904, -5.062554359436035, 0.0
testing, 13, 2.1288430094718933, -4.9439596176147464, 0.0
training, 14, 2.0963947875159126, -5.006489562988281, 0.0
validating, 14, 2.077858304977417, -5.058072185516357, 0.0
testing, 14, 2.1146976232528685, -4.940906953811646, 0.0
training, 15, 2.0909652028765, -5.008193833487375, 0.0
validating, 15, 2.0792956590652465, -5.070399475097656, 0.0
testing, 15, 2.111391568183899, -4.946469640731811, 0.0
training, 16, 2.0858837161745343, -5.00978285925729, 0.0
validating, 16, 2.0767566442489622, -5.068498229980468, 0.0
testing, 16, 2.108318042755127, -4.948546934127807, 0.0
training, 17, 2.080491202218192, -5.008074978419713, 0.0
validating, 17, 2.091747856140137, -5.099288272857666, 0.0
testing, 17, 2.114816403388977, -4.955309057235718, 0.0
training, 18, 2.0805503504616873, -5.010232639312744, 0.0
validating, 18, 2.0804606676101685, -5.078235244750976, 0.0
testing, 18, 2.0999177932739257, -4.946851968765259, 0.0
training, 19, 2.0747991357530866, -5.007862186431884, 0.0
validating, 19, 2.0852463006973267, -5.087346363067627, 0.0
testing, 19, 2.1045182824134825, -4.950308561325073, 0.0
training, 20, 2.073086323056902, -5.007296221596854, 0.0
validating, 20, 2.0805109977722167, -5.077269268035889, 0.0
testing, 20, 2.09484783411026, -4.944826602935791, 0.0
training, 21, 2.0724705117089406, -5.007255227225167, 0.0
validating, 21, 2.079294967651367, -5.0745550155639645, 0.0
testing, 21, 2.091311144828796, -4.944152975082398, 0.0
training, 22, 2.0711322614124845, -5.005513218470982, 0.0
validating, 22, 2.081768846511841, -5.085581684112549, 0.0
testing, 22, 2.091423177719116, -4.947367000579834, 0.0
training, 23, 2.0745947088514054, -5.008707768576485, 0.0
validating, 23, 2.084127497673035, -5.088404369354248, 0.0
testing, 23, 2.099148893356323, -4.947711515426636, 0.0
training, 24, 2.069275644847325, -5.01061213357108, 0.0
validating, 24, 2.0829190015792847, -5.0933150291442875, 0.0
testing, 24, 2.0904966473579405, -4.9475852966308596, 0.0
training, 25, 2.0711933851242064, -5.006548091343471, 0.0
validating, 25, 2.0796852588653563, -5.077503108978272, 0.0
testing, 25, 2.090257203578949, -4.942684173583984, 0.0
training, 26, 2.068370420592172, -5.00610122680664, 0.0
validating, 26, 2.0810699462890625, -5.08679838180542, 0.0
testing, 26, 2.096245789527893, -4.945845651626587, 0.0
training, 27, 2.066596954209464, -5.007510934557233, 0.0
validating, 27, 2.079227876663208, -5.071757030487061, 0.0
testing, 27, 2.094254398345947, -4.940285301208496, 0.0
training, 28, 2.066079364504133, -5.007201862335205, 0.0
validating, 28, 2.0790544986724853, -5.074828052520752, 0.0
testing, 28, 2.088996469974518, -4.938271522521973, 0.0
training, 29, 2.0647359132766723, -5.0065690040588375, 0.0
validating, 29, 2.079456424713135, -5.085465621948242, 0.0
testing, 29, 2.0886579871177675, -4.941158103942871, 0.0
training, 30, 2.0644123826708114, -5.007111889975412, 0.0
validating, 30, 2.0797043085098266, -5.088424301147461, 0.0
testing, 30, 2.086087667942047, -4.941329145431519, 0.0
training, 31, 2.064057523863656, -5.006542846134731, 0.0
validating, 31, 2.0778494834899903, -5.075349235534668, 0.0
testing, 31, 2.087833034992218, -4.938387393951416, 0.0
training, 32, 2.0634447983333044, -5.006732559204101, 0.0
validating, 32, 2.077168321609497, -5.077504730224609, 0.0
testing, 32, 2.088250660896301, -4.938351249694824, 0.0
training, 33, 2.0645167895725796, -5.005387278965541, 0.0
validating, 33, 2.077533411979675, -5.081847763061523, 0.0
testing, 33, 2.089205241203308, -4.9390605926513675, 0.0
training, 34, 2.0631809983934675, -5.005179813929966, 0.0
validating, 34, 2.076461172103882, -5.078587818145752, 0.0
testing, 34, 2.084783411026001, -4.937997961044312, 0.0
training, 35, 2.063253375462123, -5.005442932673863, 0.0
validating, 35, 2.0772163391113283, -5.081480693817139, 0.0
testing, 35, 2.0850115418434143, -4.937613821029663, 0.0
training, 36, 2.0628190551485335, -5.005518286568778, 0.0
validating, 36, 2.0762215137481688, -5.07962121963501, 0.0
testing, 36, 2.085200476646423, -4.936756706237793, 0.0
training, 37, 2.062990975379944, -5.00637160709926, 0.0
validating, 37, 2.077281451225281, -5.071003246307373, 0.0
testing, 37, 2.09031195640564, -4.93506178855896, 0.0
training, 38, 2.0635403905596053, -5.004691995893206, 0.0
validating, 38, 2.0754645586013796, -5.078379344940186, 0.0
testing, 38, 2.0853989362716674, -4.935221576690674, 0.0
training, 39, 2.0626889296940396, -5.005196707589286, 0.0
validating, 39, 2.075694727897644, -5.079857635498047, 0.0
testing, 39, 2.084932029247284, -4.935219764709473, 0.0
training, 40, 2.0616040297916958, -5.003377083369664, 0.0
validating, 40, 2.0751272678375243, -5.075293636322021, 0.0
testing, 40, 2.0837621688842773, -4.933522748947143, 0.0
training, 41, 2.061486077308655, -5.004623998914446, 0.0
validating, 41, 2.075877332687378, -5.082935523986817, 0.0
testing, 41, 2.0843144059181213, -4.935790920257569, 0.0
training, 42, 2.0609242473329816, -5.004099246433803, 0.0
validating, 42, 2.0755396127700805, -5.080905246734619, 0.0
testing, 42, 2.0839178204536437, -4.9348842144012455, 0.0
training, 43, 2.0611003943852015, -5.003127820151192, 0.0
validating, 43, 2.075537419319153, -5.078209495544433, 0.0
testing, 43, 2.085357117652893, -4.934120988845825, 0.0
training, 44, 2.060751209940229, -5.0037964275905065, 0.0
validating, 44, 2.074823260307312, -5.077660846710205, 0.0
testing, 44, 2.0840733885765075, -4.933505392074585, 0.0
training, 45, 2.0605256829942977, -5.003896495274135, 0.0
validating, 45, 2.0753152132034303, -5.08216609954834, 0.0
testing, 45, 2.0830403327941895, -4.9344353675842285, 0.0
training, 46, 2.0605377674102785, -5.003341906411308, 0.0
validating, 46, 2.0749747514724732, -5.079731178283692, 0.0
testing, 46, 2.0840727567672728, -4.9336090087890625, 0.0
training, 47, 2.0606505359922136, -5.003823348454067, 0.0
validating, 47, 2.074731469154358, -5.081159877777099, 0.0
testing, 47, 2.0829925894737245, -4.933645009994507, 0.0
training, 48, 2.0604343380246846, -5.002808216639927, 0.0
validating, 48, 2.0740626573562624, -5.079231262207031, 0.0
testing, 48, 2.0823396325111387, -4.933164119720459, 0.0
training, 49, 2.060428830555507, -5.002598898751395, 0.0
validating, 49, 2.074128746986389, -5.078471851348877, 0.0
testing, 49, 2.083482730388641, -4.932217407226562, 0.0
training, 50, 2.0604790585381645, -5.002715601239886, 0.0
validating, 50, 2.0735315561294554, -5.079191970825195, 0.0
testing, 50, 2.0816684007644652, -4.932236766815185, 0.0
training, 51, 2.059816929272243, -5.002892303466797, 0.0
validating, 51, 2.073529052734375, -5.079608154296875, 0.0
testing, 51, 2.081868588924408, -4.932402181625366, 0.0
training, 52, 2.060196031842913, -5.002213450840541, 0.0
validating, 52, 2.073422408103943, -5.075887775421142, 0.0
testing, 52, 2.083496594429016, -4.931365871429444, 0.0
training, 53, 2.06010080405644, -5.002102851867676, 0.0
validating, 53, 2.073160672187805, -5.0754131317138675, 0.0
testing, 53, 2.0836254239082335, -4.931112003326416, 0.0
training, 54, 2.0596239260264806, -5.002051380702428, 0.0
validating, 54, 2.0731502294540407, -5.079412841796875, 0.0
testing, 54, 2.082375967502594, -4.932004117965699, 0.0
training, 55, 2.059628796577454, -5.003070967538016, 0.0
validating, 55, 2.073119783401489, -5.080134487152099, 0.0
testing, 55, 2.081599247455597, -4.932028007507324, 0.0
training, 56, 2.059888185773577, -5.001994459969657, 0.0
validating, 56, 2.0727299213409425, -5.076087093353271, 0.0
testing, 56, 2.083200919628143, -4.930792379379272, 0.0
training, 57, 2.059382799693516, -5.002177047729492, 0.0
validating, 57, 2.072616767883301, -5.078284835815429, 0.0
testing, 57, 2.0820744752883913, -4.931095170974731, 0.0
training, 58, 2.0597418989453997, -5.002514021737235, 0.0
validating, 58, 2.0725362300872803, -5.079370021820068, 0.0
testing, 58, 2.0816011786460877, -4.93129072189331, 0.0
training, 59, 2.059664559364319, -5.002056271689279, 0.0
validating, 59, 2.0723387002944946, -5.076588249206543, 0.0
testing, 59, 2.0826251745224, -4.930390071868897, 0.0
training, 60, 2.0597444908959526, -5.0013673237391885, 0.0
validating, 60, 2.0718859672546386, -5.075274467468262, 0.0
testing, 60, 2.0826413869857787, -4.929757070541382, 0.0
training, 61, 2.060172734941755, -5.001062761034285, 0.0
validating, 61, 2.0714805126190186, -5.073305988311768, 0.0
testing, 61, 2.0824599623680116, -4.929064607620239, 0.0
training, 62, 2.059561116354806, -5.001598998478481, 0.0
validating, 62, 2.07158887386322, -5.076420688629151, 0.0
testing, 62, 2.0815675854682922, -4.929685354232788, 0.0
training, 63, 2.0595055614198956, -5.00136810030256, 0.0
validating, 63, 2.071427607536316, -5.0754725456237795, 0.0
testing, 63, 2.08190633058548, -4.929422426223755, 0.0
training, 64, 2.059541313988822, -5.001189299992153, 0.0
validating, 64, 2.071307134628296, -5.075035953521729, 0.0
testing, 64, 2.0820309996604918, -4.92919955253601, 0.0
training, 65, 2.0595430953162057, -5.000988224574498, 0.0
validating, 65, 2.071123194694519, -5.0747551918029785, 0.0
testing, 65, 2.0816612124443052, -4.928994607925415, 0.0
training, 66, 2.0594182559422083, -5.0012210164751325, 0.0
validating, 66, 2.071124792098999, -5.074765014648437, 0.0
testing, 66, 2.0819788932800294, -4.929018259048462, 0.0
training, 67, 2.0594702209745135, -5.000899614606585, 0.0
validating, 67, 2.071114945411682, -5.075167465209961, 0.0
testing, 67, 2.081869637966156, -4.928867626190185, 0.0
training, 68, 2.0594179698399135, -5.0009556634085515, 0.0
validating, 68, 2.070890736579895, -5.074931716918945, 0.0
testing, 68, 2.0818082809448244, -4.928776693344116, 0.0
training, 69, 2.059646429334368, -5.000793879372733, 0.0
validating, 69, 2.070671629905701, -5.073326873779297, 0.0
testing, 69, 2.0821656703948976, -4.928325843811035, 0.0
training, 70, 2.0596360206604003, -5.000515188489642, 0.0
validating, 70, 2.070603942871094, -5.072957324981689, 0.0
testing, 70, 2.082293951511383, -4.92801947593689, 0.0
training, 71, 2.059655983107431, -5.00049078805106, 0.0
validating, 71, 2.0705747604370117, -5.07395830154419, 0.0
testing, 71, 2.0820759534835815, -4.928131437301635, 0.0
training, 72, 2.0596262999943327, -5.000514425550189, 0.0
validating, 72, 2.070221996307373, -5.0721441268920895, 0.0
testing, 72, 2.082198917865753, -4.927574348449707, 0.0
training, 73, 2.059623762539455, -5.000185285295759, 0.0
validating, 73, 2.0702280044555663, -5.0727283477783205, 0.0
testing, 73, 2.0819944381713866, -4.9275655269622805, 0.0
training, 74, 2.059585843767439, -5.0002064023699075, 0.0
validating, 74, 2.070097732543945, -5.072353363037109, 0.0
testing, 74, 2.0818907856941222, -4.927548789978028, 0.0
training, 75, 2.059577008656093, -5.00015412739345, 0.0
validating, 75, 2.069993329048157, -5.071899318695069, 0.0
testing, 75, 2.082058918476105, -4.927350282669067, 0.0
training, 76, 2.0595755781446186, -5.000296660831997, 0.0
validating, 76, 2.0699573516845704, -5.072478485107422, 0.0
testing, 76, 2.0817973375320435, -4.927400541305542, 0.0
training, 77, 2.0596234015056063, -4.999997343335833, 0.0
validating, 77, 2.069905471801758, -5.071328067779541, 0.0
testing, 77, 2.082277512550354, -4.927056837081909, 0.0
training, 78, 2.0596884080341886, -5.000049700055803, 0.0
validating, 78, 2.069808745384216, -5.071873188018799, 0.0
testing, 78, 2.0821120858192446, -4.927077770233154, 0.0
training, 79, 2.0596682582582746, -5.000063501085553, 0.0
validating, 79, 2.069758176803589, -5.071530437469482, 0.0
testing, 79, 2.0821550369262694, -4.926961231231689, 0.0
training, 80, 2.0597062349319457, -4.999858338492257, 0.0
validating, 80, 2.0696413040161135, -5.071437740325928, 0.0
testing, 80, 2.08203672170639, -4.926786279678344, 0.0
training, 81, 2.0598570653370447, -4.999680314745222, 0.0
validating, 81, 2.069480633735657, -5.07086877822876, 0.0
testing, 81, 2.081978416442871, -4.926534986495971, 0.0
training, 82, 2.05979710987636, -4.999605819157192, 0.0
validating, 82, 2.0694530248641967, -5.0707098007202145, 0.0
testing, 82, 2.0821027636528013, -4.926480484008789, 0.0
training, 83, 2.059789480481829, -4.99975893838065, 0.0
validating, 83, 2.069415020942688, -5.071134090423584, 0.0
testing, 83, 2.0819762468338014, -4.926378679275513, 0.0
training, 84, 2.059790696416582, -4.9995870181492394, 0.0
validating, 84, 2.069327640533447, -5.070586013793945, 0.0
testing, 84, 2.08200843334198, -4.926239681243897, 0.0
training, 85, 2.059781885147095, -4.999549783979144, 0.0
validating, 85, 2.0693100690841675, -5.070804119110107, 0.0
testing, 85, 2.082029604911804, -4.926216268539429, 0.0
training, 86, 2.05981993334634, -4.9995166778564455, 0.0
validating, 86, 2.069313383102417, -5.070951271057129, 0.0
testing, 86, 2.081998956203461, -4.9262556552886965, 0.0
training, 87, 2.0597861630575998, -4.999601309640067, 0.0
validating, 87, 2.069197344779968, -5.070930004119873, 0.0
testing, 87, 2.0818254470825197, -4.926123380661011, 0.0
training, 88, 2.059841251373291, -4.999488081250872, 0.0
validating, 88, 2.0691578149795533, -5.070628547668457, 0.0
testing, 88, 2.081884670257568, -4.9260170459747314, 0.0
training, 89, 2.0598077637808663, -4.9995090212140765, 0.0
validating, 89, 2.069137954711914, -5.070722198486328, 0.0
testing, 89, 2.081825482845306, -4.926044082641601, 0.0
training, 90, 2.0598937715802874, -4.9993978772844585, 0.0
validating, 90, 2.069065284729004, -5.069935035705567, 0.0
testing, 90, 2.0819394111633303, -4.925776958465576, 0.0
training, 91, 2.0598820345742364, -4.999361160823277, 0.0
validating, 91, 2.0690552473068236, -5.0702441215515135, 0.0
testing, 91, 2.081920063495636, -4.925781774520874, 0.0
training, 92, 2.059851871218, -4.9994257518223355, 0.0
validating, 92, 2.0689710855484007, -5.070285606384277, 0.0
testing, 92, 2.081741750240326, -4.92569055557251, 0.0
training, 93, 2.0599148545946395, -4.9992798260280065, 0.0
validating, 93, 2.068956732749939, -5.069865036010742, 0.0
testing, 93, 2.081844651699066, -4.925558090209961, 0.0
training, 94, 2.059935702596392, -4.9992956570216585, 0.0
validating, 94, 2.0689355611801146, -5.069913387298584, 0.0
testing, 94, 2.08180890083313, -4.925463771820068, 0.0
training, 95, 2.0600001777921406, -4.999202946254186, 0.0
validating, 95, 2.0689125776290895, -5.069764709472656, 0.0
testing, 95, 2.0818792462348936, -4.925362539291382, 0.0
training, 96, 2.059991819517953, -4.999128532409668, 0.0
validating, 96, 2.0688870429992674, -5.069665336608887, 0.0
testing, 96, 2.0818061590194703, -4.925365304946899, 0.0
training, 97, 2.0599858045578, -4.999171161651612, 0.0
validating, 97, 2.0688935279846192, -5.069776916503907, 0.0
testing, 97, 2.08175675868988, -4.925340890884399, 0.0
training, 98, 2.060007585797991, -4.999140330723354, 0.0
validating, 98, 2.0689026355743407, -5.069544887542724, 0.0
testing, 98, 2.0818262577056883, -4.925252485275268, 0.0
training, 99, 2.0600233009883335, -4.999076039450509, 0.0
validating, 99, 2.068860125541687, -5.069333457946778, 0.0
testing, 99, 2.0817928552627563, -4.925202989578247, 0.0
training, 100, 2.0600344283240184, -4.999069254738944, 0.0
validating, 100, 2.0688454627990724, -5.069394969940186, 0.0
testing, 100, 2.0817046880722048, -4.925166320800781, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.972846896307809, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4507649898529054, -2.9433787754603795, 0.0
validating, 2, 2.343802642822266, -2.9723718643188475, 0.0
testing, 2, 2.404902958869934, -2.9018004894256593, 0.0
training, 3, 2.4271915776388986, -2.920496674946376, 0.0
validating, 3, 2.300476884841919, -2.9248743534088133, 0.0
testing, 3, 2.3838704347610475, -2.882851815223694, 0.0
training, 4, 2.409488262448992, -2.880536733354841, 0.0
validating, 4, 2.27162446975708, -2.865777111053467, 0.0
