Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 2.824289608001709, -2.4584793567657472, 0.0
testing, 3, 2.792993259429932, -2.529791831970215, 0.0
training, 4, 2.7907470090048654, -2.5026890073503765, 0.0
validating, 4, 2.8005115032196044, -2.476850414276123, 0.0
testing, 4, 2.7835596323013307, -2.5364041328430176, 0.0
training, 5, 2.779938691002982, -2.500354780469622, 0.0
validating, 5, 2.791289186477661, -2.4810932159423826, 0.0
testing, 5, 2.799772930145264, -2.542161464691162, 0.0
training, 6, 2.7792676721300396, -2.499538680485317, 0.0
validating, 6, 2.7867008686065673, -2.4890559196472166, 0.0
testing, 6, 2.786560559272766, -2.5427321910858156, 0.0
training, 7, 2.7723011561802458, -2.5054799965449743, 0.0
validating, 7, 2.804470443725586, -2.470946931838989, 0.0
testing, 7, 2.779528999328613, -2.526021409034729, 0.0
training, 8, 2.7721360410962785, -2.493509135927473, 0.0
validating, 8, 2.7824328422546385, -2.458459186553955, 0.0
testing, 8, 2.7839309692382814, -2.5210036039352417, 0.0
training, 9, 2.7883812631879534, -2.491745506014143, 0.0
validating, 9, 2.800193500518799, -2.4634554862976072, 0.0
testing, 9, 2.7756714105606077, -2.5237268924713137, 0.0
training, 10, 2.7690068108694894, -2.497709253856114, 0.0
validating, 10, 2.7780924797058106, -2.4690308570861816, 0.0
testing, 10, 2.7793129444122315, -2.5291436433792116, 0.0
training, 11, 2.7678009850638254, -2.4856798103877478, 0.0
validating, 11, 2.779384469985962, -2.4565566539764405, 0.0
testing, 11, 2.780462646484375, -2.516765260696411, 0.0
training, 12, 2.7648653166634696, -2.49091580254691, 0.0
validating, 12, 2.7741384506225586, -2.46903338432312, 0.0
testing, 12, 2.7747289657592775, -2.5245306730270385, 0.0
training, 13, 2.763409662246704, -2.489336006981986, 0.0
validating, 13, 2.7719846248626707, -2.4714502334594726, 0.0
testing, 13, 2.77791051864624, -2.528012824058533, 0.0
training, 14, 2.76018853868757, -2.480303716659546, 0.0
validating, 14, 2.7817283630371095, -2.461542320251465, 0.0
testing, 14, 2.7670791864395143, -2.5190992832183836, 0.0
training, 15, 2.755875771386283, -2.488373456682478, 0.0
validating, 15, 2.772634506225586, -2.4632948875427245, 0.0
testing, 15, 2.766567826271057, -2.5208478212356566, 0.0
training, 16, 2.757690470559256, -2.490979221888951, 0.0
validating, 16, 2.7932120323181153, -2.450340986251831, 0.0
testing, 16, 2.764076256752014, -2.510055351257324, 0.0
training, 17, 2.757161671774728, -2.4741318498338973, 0.0
validating, 17, 2.7690529346466066, -2.4581697940826417, 0.0
testing, 17, 2.7808427095413206, -2.519657325744629, 0.0
training, 18, 2.757841920852661, -2.4829377719334196, 0.0
validating, 18, 2.7830564975738525, -2.4514068603515624, 0.0
testing, 18, 2.7627964496612547, -2.513144612312317, 0.0
training, 19, 2.7535327093941824, -2.477190283366612, 0.0
validating, 19, 2.772859001159668, -2.457090473175049, 0.0
testing, 19, 2.7664191246032717, -2.516615557670593, 0.0
training, 20, 2.7543063844953264, -2.4813491821289064, 0.0
validating, 20, 2.7689044952392576, -2.458889198303223, 0.0
testing, 20, 2.76669921875, -2.518998956680298, 0.0
training, 21, 2.7510340077536446, -2.482363986968994, 0.0
validating, 21, 2.7738720417022704, -2.446100187301636, 0.0
testing, 21, 2.765179967880249, -2.5098166704177856, 0.0
training, 22, 2.7510198388780864, -2.472390924181257, 0.0
validating, 22, 2.7730321407318117, -2.450772428512573, 0.0
testing, 22, 2.764198732376099, -2.5141453981399535, 0.0
training, 23, 2.7508525916508266, -2.4762368406568256, 0.0
validating, 23, 2.767156982421875, -2.4488590717315675, 0.0
testing, 23, 2.7659322738647463, -2.513736367225647, 0.0
training, 24, 2.749989434650966, -2.4719300270080566, 0.0
validating, 24, 2.764072036743164, -2.446993017196655, 0.0
testing, 24, 2.7730060338974, -2.513699769973755, 0.0
training, 25, 2.7501900127955845, -2.4734740257263184, 0.0
validating, 25, 2.764119338989258, -2.4478288650512696, 0.0
testing, 25, 2.765849757194519, -2.5148172855377195, 0.0
training, 26, 2.7481825828552244, -2.472473199026925, 0.0
validating, 26, 2.764453315734863, -2.449229621887207, 0.0
testing, 26, 2.765954923629761, -2.515576386451721, 0.0
training, 27, 2.7454793998173304, -2.470705100468227, 0.0
validating, 27, 2.7706254005432127, -2.4397958278656007, 0.0
testing, 27, 2.7651529550552367, -2.5080429315567017, 0.0
training, 28, 2.7469249520983015, -2.473846558162144, 0.0
validating, 28, 2.7670584678649903, -2.4442121028900146, 0.0
testing, 28, 2.7654044151306154, -2.513141059875488, 0.0
training, 29, 2.7473542962755477, -2.4663475922175815, 0.0
validating, 29, 2.769818878173828, -2.442183828353882, 0.0
testing, 29, 2.7628128290176392, -2.508456063270569, 0.0
training, 30, 2.7443824904305596, -2.4716277190617153, 0.0
validating, 30, 2.7676908493041994, -2.4410101890563967, 0.0
testing, 30, 2.762725257873535, -2.5078470945358275, 0.0
training, 31, 2.746364893232073, -2.4668557848249164, 0.0
validating, 31, 2.774203395843506, -2.444577932357788, 0.0
testing, 31, 2.76077344417572, -2.509462571144104, 0.0
training, 32, 2.7452051094600134, -2.472546604701451, 0.0
validating, 32, 2.7669915199279784, -2.4454349994659426, 0.0
testing, 32, 2.7621806383132936, -2.5113007068634032, 0.0
training, 33, 2.7429990700313023, -2.469575119018555, 0.0
validating, 33, 2.7723616123199464, -2.442258882522583, 0.0
testing, 33, 2.7606315135955812, -2.5077614784240723, 0.0
training, 34, 2.7443215778895786, -2.4685155596051898, 0.0
validating, 34, 2.767288017272949, -2.4393023014068604, 0.0
testing, 34, 2.7621058225631714, -2.506482553482056, 0.0
training, 35, 2.7422613416399275, -2.466905335017613, 0.0
validating, 35, 2.7666539669036867, -2.440827655792236, 0.0
testing, 35, 2.7602949380874633, -2.5080583810806276, 0.0
training, 36, 2.7416550636291506, -2.4670221464974538, 0.0
validating, 36, 2.7672918796539308, -2.440391111373901, 0.0
testing, 36, 2.7602013826370237, -2.50741560459137, 0.0
training, 37, 2.74184308052063, -2.4646866798400877, 0.0
validating, 37, 2.768048572540283, -2.439463710784912, 0.0
testing, 37, 2.760880136489868, -2.5061193227767946, 0.0
training, 38, 2.741856813430786, -2.4656776700701033, 0.0
validating, 38, 2.7660789489746094, -2.4405771255493165, 0.0
testing, 38, 2.7613036155700685, -2.5078984975814818, 0.0
training, 39, 2.741722093309675, -2.4636268888201034, 0.0
validating, 39, 2.7692614555358888, -2.4385525703430178, 0.0
testing, 39, 2.76113965511322, -2.50534565448761, 0.0
training, 40, 2.740703957421439, -2.46379565511431, 0.0
validating, 40, 2.765771818161011, -2.439651918411255, 0.0
testing, 40, 2.7616427421569822, -2.5074848175048827, 0.0
training, 41, 2.741458715711321, -2.4642415251050678, 0.0
validating, 41, 2.7691977977752686, -2.4389302253723146, 0.0
testing, 41, 2.760694217681885, -2.505347394943237, 0.0
training, 42, 2.741943481990269, -2.4632222856794086, 0.0
validating, 42, 2.766760730743408, -2.437871313095093, 0.0
testing, 42, 2.7618268489837647, -2.5048724174499513, 0.0
training, 43, 2.7408173969813756, -2.4635144438062397, 0.0
validating, 43, 2.7678415775299072, -2.438016176223755, 0.0
testing, 43, 2.7613186597824098, -2.5045454263687135, 0.0
training, 44, 2.741284683772496, -2.460762344087873, 0.0
validating, 44, 2.767454433441162, -2.4379215240478516, 0.0
testing, 44, 2.7614862442016603, -2.5046706438064574, 0.0
training, 45, 2.740859753744943, -2.4618475369044712, 0.0
validating, 45, 2.766043853759766, -2.439136505126953, 0.0
testing, 45, 2.761371684074402, -2.5060861825942995, 0.0
training, 46, 2.7405821527753558, -2.462712982722691, 0.0
validating, 46, 2.7671263217926025, -2.4378387928009033, 0.0
testing, 46, 2.761803913116455, -2.5042088508605955, 0.0
training, 47, 2.740474850790841, -2.460425976344517, 0.0
validating, 47, 2.766477346420288, -2.436530065536499, 0.0
testing, 47, 2.7623900413513183, -2.5032456874847413, 0.0
training, 48, 2.740545381818499, -2.4605415752955846, 0.0
validating, 48, 2.7670151710510256, -2.437389850616455, 0.0
testing, 48, 2.7615547657012938, -2.5041600942611693, 0.0
training, 49, 2.7404421057019914, -2.459498521259853, 0.0
validating, 49, 2.767170286178589, -2.4364899158477784, 0.0
testing, 49, 2.761967086791992, -2.503266763687134, 0.0
training, 50, 2.740201834269932, -2.459462663105556, 0.0
validating, 50, 2.766982650756836, -2.4368093490600584, 0.0
testing, 50, 2.761920690536499, -2.5036115407943726, 0.0
training, 51, 2.7402622495378766, -2.4593793528420584, 0.0
validating, 51, 2.7662006855010985, -2.436418581008911, 0.0
testing, 51, 2.7622387409210205, -2.503524327278137, 0.0
training, 52, 2.740592009680612, -2.4577312197004044, 0.0
validating, 52, 2.767081451416016, -2.435613441467285, 0.0
testing, 52, 2.7627721309661863, -2.5023186445236205, 0.0
training, 53, 2.740320716585432, -2.4578052725110737, 0.0
validating, 53, 2.766718864440918, -2.435883569717407, 0.0
testing, 53, 2.7620593547821044, -2.502932333946228, 0.0
training, 54, 2.740192971910749, -2.4576537132263185, 0.0
validating, 54, 2.766479158401489, -2.435208797454834, 0.0
testing, 54, 2.7624652862548826, -2.502292776107788, 0.0
training, 55, 2.74096862248012, -2.4572591713496617, 0.0
validating, 55, 2.7677519798278807, -2.435595417022705, 0.0
testing, 55, 2.7624255895614622, -2.5022024869918824, 0.0
training, 56, 2.7399196216038297, -2.4581326961517336, 0.0
validating, 56, 2.766837453842163, -2.43489670753479, 0.0
testing, 56, 2.76292998790741, -2.502046251296997, 0.0
training, 57, 2.7405831405094694, -2.4561439650399346, 0.0
validating, 57, 2.7672635078430177, -2.4343113899230957, 0.0
testing, 57, 2.763720393180847, -2.5010431528091432, 0.0
training, 58, 2.7402610642569405, -2.4554965019226076, 0.0
validating, 58, 2.768095350265503, -2.4341017246246337, 0.0
testing, 58, 2.763421869277954, -2.5006953716278075, 0.0
training, 59, 2.7401490688323973, -2.4554198946271626, 0.0
validating, 59, 2.7679917335510256, -2.434164619445801, 0.0
testing, 59, 2.763399338722229, -2.5009940385818483, 0.0
training, 60, 2.7399165221623014, -2.4554928439004082, 0.0
validating, 60, 2.768361473083496, -2.433848810195923, 0.0
testing, 60, 2.7637122631073, -2.500537061691284, 0.0
training, 61, 2.7396734510149274, -2.4550293241228376, 0.0
validating, 61, 2.7678916454315186, -2.4334372997283937, 0.0
testing, 61, 2.7641371488571167, -2.500603199005127, 0.0
training, 62, 2.739735664640154, -2.4548007147652764, 0.0
validating, 62, 2.7677077293395995, -2.433182430267334, 0.0
testing, 62, 2.7643410921096803, -2.500512933731079, 0.0
training, 63, 2.739741155079433, -2.4543705327170238, 0.0
validating, 63, 2.76900200843811, -2.4329479217529295, 0.0
testing, 63, 2.7642072200775147, -2.499976134300232, 0.0
training, 64, 2.739931610652379, -2.453746257509504, 0.0
validating, 64, 2.7690480232238768, -2.432498550415039, 0.0
testing, 64, 2.7642837047576903, -2.499666142463684, 0.0
training, 65, 2.7398671082087924, -2.453787047522409, 0.0
validating, 65, 2.7685754776000975, -2.4324002265930176, 0.0
testing, 65, 2.764423203468323, -2.4995989561080934, 0.0
training, 66, 2.7398487295423237, -2.453503635951451, 0.0
validating, 66, 2.7690420627593992, -2.431956100463867, 0.0
testing, 66, 2.764898157119751, -2.4989842653274534, 0.0
training, 67, 2.7405270848955428, -2.452572856630598, 0.0
validating, 67, 2.7712212085723875, -2.4317193984985352, 0.0
testing, 67, 2.76492977142334, -2.498138666152954, 0.0
training, 68, 2.7404664516448975, -2.4522762162344796, 0.0
validating, 68, 2.7699366569519044, -2.4314987659454346, 0.0
testing, 68, 2.7649666547775267, -2.4982195854187013, 0.0
training, 69, 2.7404253005981447, -2.452020754132952, 0.0
validating, 69, 2.7706383228302003, -2.431437063217163, 0.0
testing, 69, 2.765063166618347, -2.497852993011475, 0.0
training, 70, 2.7403517382485525, -2.4519652707236155, 0.0
validating, 70, 2.7705023765563963, -2.4311588764190675, 0.0
testing, 70, 2.765045976638794, -2.4980350494384767, 0.0
training, 71, 2.7403506210872104, -2.4519712380000525, 0.0
validating, 71, 2.770578908920288, -2.431413507461548, 0.0
testing, 71, 2.7650603294372558, -2.4978896379470825, 0.0
training, 72, 2.740671920776367, -2.4517436300005233, 0.0
validating, 72, 2.7714843273162844, -2.431086015701294, 0.0
testing, 72, 2.7651422023773193, -2.497609186172485, 0.0
training, 73, 2.7405790873936247, -2.451686770575387, 0.0
validating, 73, 2.7713570594787598, -2.4312273502349853, 0.0
testing, 73, 2.765225052833557, -2.497531366348267, 0.0
training, 74, 2.740760224206107, -2.451230948311942, 0.0
validating, 74, 2.77160530090332, -2.4306449413299562, 0.0
testing, 74, 2.7656575441360474, -2.4969837427139283, 0.0
training, 75, 2.7408229010445733, -2.451108258111136, 0.0
validating, 75, 2.7713538646697997, -2.4311350345611573, 0.0
testing, 75, 2.7653590202331544, -2.497338891029358, 0.0
training, 76, 2.7407168320247104, -2.4512819835117887, 0.0
validating, 76, 2.772021198272705, -2.4304337024688722, 0.0
testing, 76, 2.7655321836471556, -2.496957230567932, 0.0
training, 77, 2.741160787854876, -2.4508101463317873, 0.0
validating, 77, 2.77269606590271, -2.430628252029419, 0.0
testing, 77, 2.7658801555633543, -2.4965821504592896, 0.0
training, 78, 2.7410705975123815, -2.4506485802786693, 0.0
validating, 78, 2.7723373413085937, -2.430296468734741, 0.0
testing, 78, 2.765621852874756, -2.4968242168426515, 0.0
training, 79, 2.74105065209525, -2.450750848225185, 0.0
validating, 79, 2.7723228454589846, -2.4302413940429686, 0.0
testing, 79, 2.7656349897384644, -2.4966647148132326, 0.0
training, 80, 2.740907825742449, -2.450677612849644, 0.0
validating, 80, 2.772508382797241, -2.4301653861999513, 0.0
testing, 80, 2.765669512748718, -2.496680974960327, 0.0
training, 81, 2.7410310881478446, -2.4505959102085657, 0.0
validating, 81, 2.772599697113037, -2.430320978164673, 0.0
testing, 81, 2.7657012701034547, -2.4965683460235595, 0.0
training, 82, 2.7411301612854, -2.4504946163722447, 0.0
validating, 82, 2.7729751110076903, -2.4304221630096436, 0.0
testing, 82, 2.7656723260879517, -2.496402549743652, 0.0
training, 83, 2.741300542013986, -2.4502887521471295, 0.0
validating, 83, 2.773430109024048, -2.430124521255493, 0.0
testing, 83, 2.7658701658248903, -2.4962335586547852, 0.0
training, 84, 2.7413504532405306, -2.450183432442801, 0.0
validating, 84, 2.773412990570068, -2.4300435066223143, 0.0
testing, 84, 2.765992856025696, -2.496114635467529, 0.0
training, 85, 2.7414482252938406, -2.4500130653381347, 0.0
validating, 85, 2.7740440368652344, -2.4298485279083253, 0.0
testing, 85, 2.7660142183303833, -2.495970582962036, 0.0
training, 86, 2.7416347639901297, -2.4498520714896066, 0.0
validating, 86, 2.7745150566101073, -2.4298096656799317, 0.0
testing, 86, 2.7661397218704225, -2.495739483833313, 0.0
training, 87, 2.741699743270874, -2.449705069405692, 0.0
validating, 87, 2.77467041015625, -2.4299933433532717, 0.0
testing, 87, 2.766289973258972, -2.4955613136291506, 0.0
training, 88, 2.7419081483568464, -2.449475145339966, 0.0
validating, 88, 2.775315856933594, -2.4297317981719972, 0.0
testing, 88, 2.766519546508789, -2.4951644420623778, 0.0
training, 89, 2.742086982727051, -2.449328259059361, 0.0
validating, 89, 2.775456094741821, -2.429979133605957, 0.0
testing, 89, 2.7664834022521974, -2.495200514793396, 0.0
training, 90, 2.7420780181884767, -2.449347918374198, 0.0
validating, 90, 2.7756351947784426, -2.42981595993042, 0.0
testing, 90, 2.7665921449661255, -2.4950756311416624, 0.0
training, 91, 2.742285258429391, -2.4492317404065815, 0.0
validating, 91, 2.7760157108306887, -2.429726076126099, 0.0
testing, 91, 2.7667068243026733, -2.494864082336426, 0.0
training, 92, 2.742381729398455, -2.4491130011422295, 0.0
validating, 92, 2.7763547897338867, -2.429571199417114, 0.0
testing, 92, 2.7667654037475584, -2.4947118043899534, 0.0
training, 93, 2.742443997519357, -2.4490639414106097, 0.0
validating, 93, 2.7764837741851807, -2.4296974182128905, 0.0
testing, 93, 2.766791272163391, -2.4946625947952272, 0.0
training, 94, 2.7425655841827394, -2.4489114488874164, 0.0
validating, 94, 2.7768431663513184, -2.429419183731079, 0.0
testing, 94, 2.7669042348861694, -2.4944632291793822, 0.0
training, 95, 2.7426444258008686, -2.4488768441336495, 0.0
validating, 95, 2.7769925117492678, -2.4295965671539306, 0.0
testing, 95, 2.7669325828552247, -2.4943846464157104, 0.0
training, 96, 2.742863586970738, -2.4488530772072927, 0.0
validating, 96, 2.777499866485596, -2.4296126842498778, 0.0
testing, 96, 2.7670137166976927, -2.494223928451538, 0.0
training, 97, 2.7430054119655063, -2.448660830089024, 0.0
validating, 97, 2.778017520904541, -2.4292598724365235, 0.0
testing, 97, 2.7672610521316527, -2.4938963651657104, 0.0
training, 98, 2.743208530970982, -2.448465374537877, 0.0
validating, 98, 2.7784451484680175, -2.429235649108887, 0.0
testing, 98, 2.7673493385314942, -2.4937496185302734, 0.0
training, 99, 2.7434785842895506, -2.448300198146275, 0.0
validating, 99, 2.7791025638580322, -2.429130506515503, 0.0
testing, 99, 2.7674980640411375, -2.4934879302978517, 0.0
training, 100, 2.743649278368269, -2.4482272693089078, 0.0
validating, 100, 2.7795472145080566, -2.429028606414795, 0.0
testing, 100, 2.767635178565979, -2.4932672023773192, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.741408361707415, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.003760405949184, -4.710043661934989, 0.0
validating, 2, 2.91301908493042, -4.711128616333008, 0.0
testing, 2, 2.920783519744873, -4.722236442565918, 0.0
training, 3, 3.002544641494751, -4.718251746041434, 0.0
validating, 3, 2.9157549381256103, -4.729259586334228, 0.0
testing, 3, 2.9177486419677736, -4.7369016170501705, 0.0
training, 4, 2.99847320829119, -4.713159806387765, 0.0
validating, 4, 2.9094150066375732, -4.724849224090576, 0.0
testing, 4, 2.9145466089248657, -4.732471323013305, 0.0
training, 5, 2.996446350642613, -4.721856485094343, 0.0
validating, 5, 2.907106065750122, -4.714327049255371, 0.0
testing, 5, 2.9153914213180543, -4.724663829803466, 0.0
training, 6, 2.995576204572405, -4.712799412863595, 0.0
validating, 6, 2.907976770401001, -4.7313737869262695, 0.0
testing, 6, 2.9117347240447997, -4.738279628753662, 0.0
training, 7, 2.993000112261091, -4.718289307185581, 0.0
validating, 7, 2.9056100368499758, -4.729762268066406, 0.0
testing, 7, 2.9103549480438233, -4.736535978317261, 0.0
training, 8, 2.990552936281477, -4.718836811610631, 0.0
validating, 8, 2.9023555755615233, -4.713848495483399, 0.0
testing, 8, 2.911185932159424, -4.724673795700073, 0.0
training, 9, 2.987394537244524, -4.714322076525007, 0.0
validating, 9, 2.906544065475464, -4.737595462799073, 0.0
testing, 9, 2.906221795082092, -4.742521667480469, 0.0
training, 10, 2.9864504405430385, -4.711555998665946, 0.0
validating, 10, 2.8986320972442625, -4.693815231323242, 0.0
testing, 10, 2.909280872344971, -4.709462213516235, 0.0
training, 11, 2.9857607909611295, -4.702408218383789, 0.0
validating, 11, 2.8975056648254394, -4.699726390838623, 0.0
testing, 11, 2.903650689125061, -4.713748264312744, 0.0
training, 12, 2.9833862168448313, -4.699363054547991, 0.0
validating, 12, 2.896572303771973, -4.702314376831055, 0.0
testing, 12, 2.901202654838562, -4.713969755172729, 0.0
training, 13, 2.9810699803488596, -4.696002851213728, 0.0
validating, 13, 2.898371458053589, -4.702823829650879, 0.0
testing, 13, 2.896811604499817, -4.7140391826629635, 0.0
training, 14, 2.9798075675964357, -4.691322653634208, 0.0
validating, 14, 2.895973825454712, -4.69789342880249, 0.0
testing, 14, 2.8970887660980225, -4.709807205200195, 0.0
training, 15, 2.9795756884983606, -4.688034003121512, 0.0
validating, 15, 2.892649745941162, -4.683634948730469, 0.0
testing, 15, 2.894784188270569, -4.69866418838501, 0.0
training, 16, 2.9763838836124967, -4.6818230492728095, 0.0
validating, 16, 2.8909559726715086, -4.666345596313477, 0.0
testing, 16, 2.894053316116333, -4.686376094818115, 0.0
training, 17, 2.9755581992013114, -4.677480861118862, 0.0
validating, 17, 2.890126895904541, -4.652414608001709, 0.0
testing, 17, 2.896380400657654, -4.67395396232605, 0.0
training, 18, 2.976217692238944, -4.669146742139544, 0.0
validating, 18, 2.887607049942017, -4.6616850852966305, 0.0
testing, 18, 2.891145706176758, -4.680229806900025, 0.0
training, 19, 2.9753290176391602, -4.663241904122489, 0.0
validating, 19, 2.888207769393921, -4.659425163269043, 0.0
testing, 19, 2.8890554666519166, -4.677376174926758, 0.0
training, 20, 2.9700195244380407, -4.667178671700614, 0.0
validating, 20, 2.887908363342285, -4.651212978363037, 0.0
testing, 20, 2.8875261545181274, -4.672549772262573, 0.0
training, 21, 2.970153672354562, -4.659073202950614, 0.0
validating, 21, 2.889492130279541, -4.642751693725586, 0.0
testing, 21, 2.8849549293518066, -4.665683317184448, 0.0
training, 22, 2.968623263495309, -4.654449081420898, 0.0
validating, 22, 2.8810703277587892, -4.645905590057373, 0.0
testing, 22, 2.8864243268966674, -4.667466306686402, 0.0
training, 23, 2.9672299589429585, -4.653412464686802, 0.0
validating, 23, 2.8831794261932373, -4.636299800872803, 0.0
testing, 23, 2.8866700887680055, -4.658396244049072, 0.0
training, 24, 2.9669449261256626, -4.6503118106297086, 0.0
validating, 24, 2.88044810295105, -4.632606315612793, 0.0
testing, 24, 2.8875284433364867, -4.657275247573852, 0.0
training, 25, 2.965060601915632, -4.645793696812221, 0.0
validating, 25, 2.8797698497772215, -4.632207584381104, 0.0
testing, 25, 2.8808183670043945, -4.654353046417237, 0.0
training, 26, 2.967632566179548, -4.652598326546805, 0.0
validating, 26, 2.8789085388183593, -4.6192827224731445, 0.0
testing, 26, 2.8896055698394774, -4.647801733016967, 0.0
training, 27, 2.9661274024418423, -4.651967770712716, 0.0
validating, 27, 2.8778128147125246, -4.619003105163574, 0.0
testing, 27, 2.885600137710571, -4.646582984924317, 0.0
training, 28, 2.9572568348475863, -4.648827075958252, 0.0
validating, 28, 2.8799808979034425, -4.618314361572265, 0.0
testing, 28, 2.885712718963623, -4.644852638244629, 0.0
training, 29, 2.959220334461757, -4.631539835248675, 0.0
validating, 29, 2.874660015106201, -4.608849906921387, 0.0
testing, 29, 2.8819649696350096, -4.6424459457397464, 0.0
training, 30, 2.961080346788679, -4.6321349007742745, 0.0
validating, 30, 2.8683032512664797, -4.607958221435547, 0.0
testing, 30, 2.8798709154129027, -4.636603116989136, 0.0
training, 31, 2.9571341378348213, -4.621519688197544, 0.0
validating, 31, 2.876061296463013, -4.682023048400879, 0.0
testing, 31, 2.876601529121399, -4.635712099075318, 0.0
training, 32, 2.9562329496656146, -4.622589451926095, 0.0
validating, 32, 2.871035623550415, -4.625505638122559, 0.0
testing, 32, 2.8821091413497926, -4.62171630859375, 0.0
training, 33, 2.9621788706098284, -4.626101643698556, 0.0
validating, 33, 2.868655061721802, -4.592571640014649, 0.0
testing, 33, 2.8793067216873167, -4.621545028686524, 0.0
training, 34, 2.961337559563773, -4.605706868852888, 0.0
validating, 34, 2.8750646114349365, -4.577457237243652, 0.0
testing, 34, 2.887533950805664, -4.6106689929962155, 0.0
training, 35, 2.959860188620431, -4.602897793906076, 0.0
validating, 35, 2.8753583908081053, -4.561080741882324, 0.0
testing, 35, 2.8927772998809815, -4.607086181640625, 0.0
training, 36, 2.9596456800188338, -4.6042212350027905, 0.0
validating, 36, 2.8808860778808594, -4.703323078155518, 0.0
testing, 36, 2.8741164445877074, -4.613368511199951, 0.0
training, 37, 2.9589264597211566, -4.596785354614258, 0.0
validating, 37, 2.86812219619751, -4.590626239776611, 0.0
testing, 37, 2.884530544281006, -4.601304626464843, 0.0
training, 38, 2.968784672873361, -4.579340185437884, 0.0
validating, 38, 2.8658566951751707, -4.567780876159668, 0.0
testing, 38, 2.880449628829956, -4.608483028411865, 0.0
training, 39, 2.95592782156808, -4.600193214416504, 0.0
validating, 39, 2.8705697059631348, -4.636277866363526, 0.0
testing, 39, 2.8823352575302126, -4.592597246170044, 0.0
training, 40, 2.9562981605529783, -4.583447483607701, 0.0
validating, 40, 2.8693737983703613, -4.547225761413574, 0.0
testing, 40, 2.891018772125244, -4.594833898544311, 0.0
training, 41, 2.9591371195656913, -4.581667791094099, 0.0
validating, 41, 2.868325138092041, -4.577441024780273, 0.0
testing, 41, 2.887952280044556, -4.587479782104492, 0.0
training, 42, 2.9885349750518797, -4.573033264705113, 0.0
validating, 42, 2.8895520210266112, -4.683326244354248, 0.0
testing, 42, 2.8927396059036257, -4.599203109741211, 0.0
training, 43, 2.9711184092930387, -4.611571434565953, 0.0
validating, 43, 2.8808688640594484, -4.633513355255127, 0.0
testing, 43, 2.8939226865768433, -4.581332063674926, 0.0
training, 44, 2.9682516370500838, -4.622720677512032, 0.0
validating, 44, 2.8716444969177246, -4.630449867248535, 0.0
testing, 44, 2.8814560890197756, -4.587090730667114, 0.0
training, 45, 2.973345811026437, -4.583171721867153, 0.0
validating, 45, 2.868221092224121, -4.681630706787109, 0.0
testing, 45, 2.874390721321106, -4.622805547714234, 0.0
training, 46, 2.9780683653695244, -4.594554247174944, 0.0
validating, 46, 2.869616222381592, -4.681457996368408, 0.0
testing, 46, 2.881897711753845, -4.647479248046875, 0.0
training, 47, 2.943743276596069, -4.633840547289167, 0.0
validating, 47, 2.875632381439209, -4.690659141540527, 0.0
testing, 47, 2.8952772855758666, -4.615514278411865, 0.0
training, 48, 2.95546007837568, -4.576335852486746, 0.0
validating, 48, 2.8885570049285887, -4.51386251449585, 0.0
testing, 48, 2.9116694211959837, -4.546492242813111, 0.0
training, 49, 2.959930753707886, -4.571476663861956, 0.0
validating, 49, 2.863395261764526, -4.565333843231201, 0.0
testing, 49, 2.87927360534668, -4.578604650497437, 0.0
training, 50, 2.958581706455776, -4.591336618150984, 0.0
validating, 50, 2.8877960205078126, -4.526185417175293, 0.0
testing, 50, 2.9157909154891968, -4.5544514656066895, 0.0
training, 51, 2.9644961152757916, -4.583800710950579, 0.0
validating, 51, 2.8977737426757812, -4.572678089141846, 0.0
testing, 51, 2.91381893157959, -4.556503629684448, 0.0
training, 52, 2.949392032623291, -4.6201802934919085, 0.0
validating, 52, 2.8797211170196535, -4.610222244262696, 0.0
testing, 52, 2.903478813171387, -4.5726799964904785, 0.0
training, 53, 2.961512429373605, -4.584198692866734, 0.0
validating, 53, 2.905762958526611, -4.563877105712891, 0.0
testing, 53, 2.920846939086914, -4.548124361038208, 0.0
training, 54, 2.9551219054630824, -4.613486507960729, 0.0
validating, 54, 2.875305986404419, -4.573782253265381, 0.0
testing, 54, 2.8966076612472533, -4.5837198257446286, 0.0
training, 55, 2.96241671698434, -4.587966782706125, 0.0
validating, 55, 2.8639394760131838, -4.667955017089843, 0.0
testing, 55, 2.8741451501846313, -4.611640405654907, 0.0
training, 56, 2.9346041406903947, -4.575635051727295, 0.0
validating, 56, 2.868291807174683, -4.555249786376953, 0.0
testing, 56, 2.883871388435364, -4.590436935424805, 0.0
training, 57, 2.9586861542293, -4.568503039223807, 0.0
validating, 57, 2.8810864448547364, -4.569298267364502, 0.0
testing, 57, 2.8994110345840456, -4.5798108100891115, 0.0
training, 58, 2.963793468475342, -4.615873827253069, 0.0
