Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 0.8449193477630615, -2.4179754734039305, 0.0
testing, 6, 0.8410860657691955, -2.4936450719833374, 0.0
training, 7, 0.7728480202811104, -2.4456466470445903, 0.0
validating, 7, 0.8379595756530762, -2.4164712905883787, 0.0
testing, 7, 0.8250387787818909, -2.4884798526763916, 0.0
training, 8, 0.7666004044669015, -2.4476014954703196, 0.0
validating, 8, 0.8364534854888916, -2.4166540145874023, 0.0
testing, 8, 0.8232865929603577, -2.4871414422988893, 0.0
training, 9, 0.7606372833251953, -2.4404223714556013, 0.0
validating, 9, 0.8150012969970704, -2.413356399536133, 0.0
testing, 9, 0.816082751750946, -2.484597182273865, 0.0
training, 10, 0.7540334020342145, -2.4375432695661274, 0.0
validating, 10, 0.814014196395874, -2.4242313385009764, 0.0
testing, 10, 0.8101815342903137, -2.486748218536377, 0.0
training, 11, 0.7471413135528564, -2.4378926072801863, 0.0
validating, 11, 0.8539191246032715, -2.4100164413452148, 0.0
testing, 11, 0.8554089665412903, -2.48037371635437, 0.0
training, 12, 0.8049586977277483, -2.444660418374198, 0.0
validating, 12, 0.8954609870910645, -2.4056514263153077, 0.0
testing, 12, 0.9270019173622132, -2.48586528301239, 0.0
training, 13, 0.8968762261526925, -2.434889098576137, 0.0
validating, 13, 1.1638163566589355, -2.426078462600708, 0.0
testing, 13, 1.1105879426002503, -2.518281364440918, 0.0
training, 14, 0.9303327696663993, -2.442376470565796, 0.0
validating, 14, 1.0451418876647949, -2.4032333850860597, 0.0
testing, 14, 1.0370776772499084, -2.4951998949050904, 0.0
training, 15, 0.928979914528983, -2.4472678797585625, 0.0
validating, 15, 1.111058521270752, -2.4224087715148928, 0.0
testing, 15, 1.0834454894065857, -2.507336449623108, 0.0
training, 16, 0.9214871883392334, -2.4371176855904717, 0.0
validating, 16, 1.0618306636810302, -2.405872344970703, 0.0
testing, 16, 1.0734260201454162, -2.4961585283279417, 0.0
training, 17, 0.9251591750553676, -2.4418255874088834, 0.0
validating, 17, 1.0926085472106934, -2.418120574951172, 0.0
testing, 17, 1.0638955235481262, -2.5022414207458494, 0.0
training, 18, 0.9205114228384835, -2.4357253687722342, 0.0
validating, 18, 1.0657517433166503, -2.4040129661560057, 0.0
testing, 18, 1.0394004225730895, -2.490192174911499, 0.0
training, 19, 0.9224934918539864, -2.4347730568477086, 0.0
validating, 19, 1.124584436416626, -2.418400526046753, 0.0
testing, 19, 1.0532052636146545, -2.5018129110336305, 0.0
training, 20, 0.9139143535069056, -2.43883513041905, 0.0
validating, 20, 1.044543695449829, -2.407362699508667, 0.0
testing, 20, 1.023188292980194, -2.4954761505126952, 0.0
training, 21, 0.9143290724073138, -2.4347145012446814, 0.0
validating, 21, 1.104316234588623, -2.411027526855469, 0.0
testing, 21, 1.0656648516654967, -2.5047004222869873, 0.0
training, 22, 0.9301981381007604, -2.437710584912981, 0.0
validating, 22, 1.1058971405029296, -2.4105551719665526, 0.0
testing, 22, 1.055578625202179, -2.4961822271347045, 0.0
training, 23, 0.9183002948760987, -2.4362948962620328, 0.0
validating, 23, 1.0756827354431153, -2.406981086730957, 0.0
testing, 23, 1.0464310050010681, -2.494396376609802, 0.0
training, 24, 0.9197191306522914, -2.4373618466513496, 0.0
validating, 24, 1.129348373413086, -2.4173421382904055, 0.0
testing, 24, 1.0875402569770813, -2.5070868730545044, 0.0
training, 25, 0.9279395035334996, -2.441289676938738, 0.0
validating, 25, 1.0915395736694335, -2.4085505485534666, 0.0
testing, 25, 1.0542819142341613, -2.4963435173034667, 0.0
training, 26, 0.9166799477168492, -2.4336779049464634, 0.0
validating, 26, 1.084364938735962, -2.4059666633605956, 0.0
testing, 26, 1.0407144904136658, -2.489802598953247, 0.0
training, 27, 0.9218512807573591, -2.4341961588178362, 0.0
validating, 27, 1.1132330417633056, -2.4097451686859133, 0.0
testing, 27, 1.054098403453827, -2.491986536979675, 0.0
training, 28, 0.9307965346745082, -2.4348864010402136, 0.0
validating, 28, 1.1112370014190673, -2.408107614517212, 0.0
testing, 28, 1.0554956555366517, -2.4926485776901246, 0.0
training, 29, 0.9184232711791992, -2.4330017839159286, 0.0
validating, 29, 1.0532917022705077, -2.4045588970184326, 0.0
testing, 29, 1.0305535435676574, -2.488529419898987, 0.0
training, 30, 0.8995496000562395, -2.432746607916696, 0.0
validating, 30, 1.0511362075805664, -2.40501708984375, 0.0
testing, 30, 1.0244776368141175, -2.4893269777297973, 0.0
training, 31, 0.8979944365365164, -2.4325374603271483, 0.0
validating, 31, 1.0732625484466554, -2.4075111389160155, 0.0
testing, 31, 1.0300333619117736, -2.490180230140686, 0.0
training, 32, 0.9075311047690255, -2.4355874061584473, 0.0
validating, 32, 1.0468060493469238, -2.4071110248565675, 0.0
testing, 32, 1.0125420689582825, -2.488036870956421, 0.0
training, 33, 0.888359192439488, -2.4328444957733155, 0.0
validating, 33, 1.0486314296722412, -2.404840278625488, 0.0
testing, 33, 1.0149343132972717, -2.486568832397461, 0.0
training, 34, 0.8831294740949358, -2.432886552810669, 0.0
validating, 34, 1.023249101638794, -2.404615783691406, 0.0
testing, 34, 0.9988223195075989, -2.4857656240463255, 0.0
training, 35, 0.8665496758052281, -2.431397363117763, 0.0
validating, 35, 1.024805498123169, -2.4026305198669435, 0.0
testing, 35, 1.0052841305732727, -2.4844152688980103, 0.0
training, 36, 0.8749740736825126, -2.431872272491455, 0.0
validating, 36, 1.0188358306884766, -2.4026060104370117, 0.0
testing, 36, 0.9965168833732605, -2.483663058280945, 0.0
training, 37, 0.8734730107443673, -2.4315359047480993, 0.0
validating, 37, 1.01278715133667, -2.4019966602325438, 0.0
testing, 37, 0.9963009715080261, -2.4832635164260863, 0.0
training, 38, 0.8673058305467878, -2.4313959666660856, 0.0
validating, 38, 1.0246980667114258, -2.4045953273773195, 0.0
testing, 38, 0.9943563103675842, -2.4837825536727904, 0.0
training, 39, 0.8742856093815394, -2.431991720199585, 0.0
validating, 39, 1.0284783840179443, -2.405034065246582, 0.0
testing, 39, 0.9936030745506287, -2.4845025539398193, 0.0
training, 40, 0.8738973004477365, -2.433530535016741, 0.0
validating, 40, 1.019887924194336, -2.4050253868103026, 0.0
testing, 40, 0.9868236422538758, -2.4829869985580446, 0.0
training, 41, 0.8653276239122664, -2.4317342145102363, 0.0
validating, 41, 1.024461555480957, -2.40637001991272, 0.0
testing, 41, 0.9925767779350281, -2.4853410959243774, 0.0
training, 42, 0.8986707551138742, -2.4441341604505267, 0.0
validating, 42, 1.0714657306671143, -2.4106800079345705, 0.0
testing, 42, 1.0187713265419007, -2.49032461643219, 0.0
training, 43, 0.8911907536642892, -2.4322099004473006, 0.0
validating, 43, 1.0394605636596679, -2.404468059539795, 0.0
testing, 43, 1.010660183429718, -2.4856062650680544, 0.0
training, 44, 0.8757609707968576, -2.431802715573992, 0.0
validating, 44, 1.0223280429840087, -2.405152177810669, 0.0
testing, 44, 0.9986939787864685, -2.4846333980560305, 0.0
training, 45, 0.8802613939557756, -2.434128039223807, 0.0
validating, 45, 1.0237656116485596, -2.4051254272460936, 0.0
testing, 45, 0.9986588597297669, -2.485115122795105, 0.0
training, 46, 0.8654221330370222, -2.4314450332096644, 0.0
validating, 46, 1.0122387886047364, -2.4046816349029543, 0.0
testing, 46, 0.9903769373893738, -2.484267234802246, 0.0
training, 47, 0.8682492460523333, -2.4326560156685963, 0.0
validating, 47, 1.0371769905090331, -2.409873628616333, 0.0
testing, 47, 0.9922690510749816, -2.4863046169281007, 0.0
training, 48, 0.8733567987169538, -2.4333016736166817, 0.0
validating, 48, 1.027237319946289, -2.404762554168701, 0.0
testing, 48, 1.0003111004829406, -2.4853859186172484, 0.0
training, 49, 0.8709367956433978, -2.431590018953596, 0.0
validating, 49, 1.015315580368042, -2.4048519134521484, 0.0
testing, 49, 0.9903886914253235, -2.484532189369202, 0.0
training, 50, 0.8652053969247001, -2.4317204475402834, 0.0
validating, 50, 1.0137578010559083, -2.4053277492523195, 0.0
testing, 50, 0.9880370497703552, -2.4847033262252807, 0.0
training, 51, 0.8642550672803606, -2.4321128504616873, 0.0
validating, 51, 1.0220973491668701, -2.4069276332855223, 0.0
testing, 51, 0.9908519148826599, -2.4855335474014284, 0.0
training, 52, 0.8691148349217006, -2.433264786856515, 0.0
validating, 52, 1.0364028930664062, -2.4093056201934813, 0.0
testing, 52, 0.9963295817375183, -2.486528921127319, 0.0
training, 53, 0.871589503969465, -2.4334815434047155, 0.0
validating, 53, 1.0308648109436036, -2.408931589126587, 0.0
testing, 53, 0.9939442276954651, -2.4868173122406008, 0.0
training, 54, 0.8756323678152902, -2.4341352530888147, 0.0
validating, 54, 1.0453957557678222, -2.4107526779174804, 0.0
testing, 54, 1.004316246509552, -2.4884552717208863, 0.0
training, 55, 0.8743154798235212, -2.433702312197004, 0.0
validating, 55, 1.0327443599700927, -2.409411382675171, 0.0
testing, 55, 0.9944319367408753, -2.4870787382125856, 0.0
training, 56, 0.8674342359815325, -2.4328153678349085, 0.0
validating, 56, 1.0237045764923096, -2.408694362640381, 0.0
testing, 56, 0.9826847195625306, -2.484630084037781, 0.0
training, 57, 0.8725998129163469, -2.4330316407339914, 0.0
validating, 57, 1.028960371017456, -2.4074057579040526, 0.0
testing, 57, 0.992633855342865, -2.484992265701294, 0.0
training, 58, 0.8689622129712786, -2.4327737740107946, 0.0
validating, 58, 1.0214364528656006, -2.4077481269836425, 0.0
testing, 58, 0.9852721810340881, -2.484447550773621, 0.0
training, 59, 0.8723067964826311, -2.4339576380593435, 0.0
validating, 59, 1.0324271202087403, -2.4090764999389647, 0.0
testing, 59, 0.9926121592521667, -2.4858334064483643, 0.0
training, 60, 0.8606933525630406, -2.432914447784424, 0.0
validating, 60, 1.0138086318969726, -2.4070430278778074, 0.0
testing, 60, 0.9760294556617737, -2.4829733610153197, 0.0
training, 61, 0.857497010912214, -2.4320217745644706, 0.0
validating, 61, 1.010155725479126, -2.406938648223877, 0.0
testing, 61, 0.9719187378883362, -2.4826064586639403, 0.0
training, 62, 0.8559723649706159, -2.43196279661996, 0.0
validating, 62, 1.010157823562622, -2.4065784931182863, 0.0
testing, 62, 0.9734938740730286, -2.482863211631775, 0.0
training, 63, 0.856057562146868, -2.4317701203482494, 0.0
validating, 63, 1.0101455211639405, -2.4067101001739504, 0.0
testing, 63, 0.9714517712593078, -2.4826314449310303, 0.0
training, 64, 0.854356220790318, -2.43176817212786, 0.0
validating, 64, 1.0111053943634034, -2.4066876411437987, 0.0
testing, 64, 0.9713494896888732, -2.482477807998657, 0.0
training, 65, 0.8540582861219134, -2.4317554541996547, 0.0
validating, 65, 1.0111069679260254, -2.40653076171875, 0.0
testing, 65, 0.971455705165863, -2.48250036239624, 0.0
training, 66, 0.8561759540012904, -2.4320612021854946, 0.0
validating, 66, 1.0141510486602783, -2.4071375846862795, 0.0
testing, 66, 0.9724563002586365, -2.4827192068099975, 0.0
training, 67, 0.8562443665095738, -2.4318407194955007, 0.0
validating, 67, 1.0171995162963867, -2.4071442127227782, 0.0
testing, 67, 0.9760132193565368, -2.4831848621368406, 0.0
training, 68, 0.8606263978140695, -2.4321280070713587, 0.0
validating, 68, 1.0265273094177245, -2.4092881202697756, 0.0
testing, 68, 0.9794131636619567, -2.4850099325180053, 0.0
training, 69, 0.8686415331704276, -2.433421448298863, 0.0
validating, 69, 1.0430799961090087, -2.4113633155822756, 0.0
testing, 69, 0.988029944896698, -2.485832953453064, 0.0
training, 70, 0.881939172744751, -2.4342644214630127, 0.0
validating, 70, 1.0485761642456055, -2.4102957248687744, 0.0
testing, 70, 0.9904486060142517, -2.484300208091736, 0.0
training, 71, 0.8766956806182862, -2.433028289249965, 0.0
validating, 71, 1.0444792270660401, -2.4099703311920164, 0.0
testing, 71, 0.986286175251007, -2.4838377714157103, 0.0
training, 72, 0.8746434211730957, -2.433035843712943, 0.0
validating, 72, 1.0466888904571534, -2.4103951930999754, 0.0
testing, 72, 0.9876246094703675, -2.4841603517532347, 0.0
training, 73, 0.8814395836421421, -2.433583068847656, 0.0
validating, 73, 1.0521393299102784, -2.41104474067688, 0.0
testing, 73, 0.9910459876060486, -2.4844209432601927, 0.0
training, 74, 0.8854234899793353, -2.4342563561030794, 0.0
validating, 74, 1.0623229026794434, -2.412635898590088, 0.0
testing, 74, 0.9969708085060119, -2.4854230642318726, 0.0
training, 75, 0.884578207560948, -2.4342476163591655, 0.0
validating, 75, 1.054865264892578, -2.410930347442627, 0.0
testing, 75, 0.9900811314582825, -2.483644390106201, 0.0
training, 76, 0.8847194739750454, -2.433707427978516, 0.0
validating, 76, 1.0583425045013428, -2.4115106582641603, 0.0
testing, 76, 0.9932665944099426, -2.4843687772750855, 0.0
training, 77, 0.881665243421282, -2.433520139966692, 0.0
validating, 77, 1.0526678562164307, -2.410537004470825, 0.0
testing, 77, 0.9889697194099426, -2.483476448059082, 0.0
training, 78, 0.8830382687704904, -2.433486931664603, 0.0
validating, 78, 1.0516972064971923, -2.410301160812378, 0.0
testing, 78, 0.9882832884788513, -2.483165431022644, 0.0
training, 79, 0.8790027277810233, -2.4330219813755583, 0.0
validating, 79, 1.0487540721893311, -2.409790563583374, 0.0
testing, 79, 0.9861101031303405, -2.4828002214431764, 0.0
training, 80, 0.8737372330256871, -2.4326599802289692, 0.0
validating, 80, 1.0401343822479248, -2.4088595867156983, 0.0
testing, 80, 0.9801790595054627, -2.4820714712142946, 0.0
training, 81, 0.8741997786930629, -2.4327777453831265, 0.0
validating, 81, 1.041655683517456, -2.4090542793273926, 0.0
testing, 81, 0.980685555934906, -2.4820945024490357, 0.0
training, 82, 0.8731523854391915, -2.4324694292885916, 0.0
validating, 82, 1.0426546096801759, -2.409086322784424, 0.0
testing, 82, 0.9818037390708924, -2.4822585105896, 0.0
training, 83, 0.8765935693468366, -2.432937574386597, 0.0
validating, 83, 1.0471083164215087, -2.409699487686157, 0.0
testing, 83, 0.9850121378898621, -2.4827338218688966, 0.0
training, 84, 0.8763683182852608, -2.432767309461321, 0.0
validating, 84, 1.0453670024871826, -2.409433364868164, 0.0
testing, 84, 0.9836341738700867, -2.4824954986572267, 0.0
training, 85, 0.8751666750226702, -2.4326498985290526, 0.0
validating, 85, 1.0429110050201416, -2.4089940071105955, 0.0
testing, 85, 0.9818776726722718, -2.4821409463882445, 0.0
training, 86, 0.8733105114528111, -2.4325289726257324, 0.0
validating, 86, 1.0408351421356201, -2.408664512634277, 0.0
testing, 86, 0.9802051663398743, -2.4818238973617555, 0.0
training, 87, 0.8732006413596017, -2.432426915849958, 0.0
validating, 87, 1.0397639751434327, -2.4086913108825683, 0.0
testing, 87, 0.9791272521018982, -2.4816866159439086, 0.0
training, 88, 0.8746467658451625, -2.4328161239624024, 0.0
validating, 88, 1.0417492389678955, -2.408947706222534, 0.0
testing, 88, 0.9803779006004334, -2.4819180250167845, 0.0
training, 89, 0.8725576128278459, -2.432368666785104, 0.0
validating, 89, 1.0387436866760253, -2.4083980560302733, 0.0
testing, 89, 0.9781298756599426, -2.4814533472061155, 0.0
training, 90, 0.8714660576411656, -2.432210894993373, 0.0
validating, 90, 1.0402758598327637, -2.408491086959839, 0.0
testing, 90, 0.9790798544883728, -2.4815032720565795, 0.0
training, 91, 0.8738208021436419, -2.4323470864977157, 0.0
validating, 91, 1.0426827430725099, -2.4087541580200194, 0.0
testing, 91, 0.9809303402900695, -2.481718325614929, 0.0
training, 92, 0.8739821910858154, -2.4323041439056396, 0.0
validating, 92, 1.0421870708465577, -2.408800220489502, 0.0
testing, 92, 0.9796608567237854, -2.4815547466278076, 0.0
training, 93, 0.8737984112330845, -2.432348162787301, 0.0
validating, 93, 1.0416021823883057, -2.408786106109619, 0.0
testing, 93, 0.9790638327598572, -2.4814915657043457, 0.0
training, 94, 0.8733416148594447, -2.4323312759399416, 0.0
validating, 94, 1.0417299747467041, -2.4087565898895265, 0.0
testing, 94, 0.9795391201972962, -2.481580376625061, 0.0
training, 95, 0.873974813733782, -2.432372944695609, 0.0
validating, 95, 1.0412542343139648, -2.408651924133301, 0.0
testing, 95, 0.9795226216316223, -2.481544780731201, 0.0
training, 96, 0.8742420673370361, -2.4322996071406773, 0.0
validating, 96, 1.0428531646728516, -2.4088089942932127, 0.0
testing, 96, 0.9808799147605896, -2.4817033290863035, 0.0
training, 97, 0.8744631903512138, -2.4323577335902624, 0.0
validating, 97, 1.0419602870941163, -2.4086805820465087, 0.0
testing, 97, 0.9802250504493714, -2.481597876548767, 0.0
training, 98, 0.8740255628313337, -2.432312624795096, 0.0
validating, 98, 1.0424498558044433, -2.408701181411743, 0.0
testing, 98, 0.9804765582084656, -2.481532025337219, 0.0
training, 99, 0.8746233872004918, -2.432353707722255, 0.0
validating, 99, 1.0428691864013673, -2.408774662017822, 0.0
testing, 99, 0.9806466937065125, -2.481677222251892, 0.0
training, 100, 0.8750911712646484, -2.4323630605425155, 0.0
validating, 100, 1.0427721977233886, -2.4087644100189207, 0.0
testing, 100, 0.980630099773407, -2.48158745765686, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4674727405820573, -3.3496857234409876, 0.0
validating, 0, 1.4509087562561036, -3.3215466022491453, 0.0
testing, 0, 1.5467702150344849, -3.4339664220809936, 0.0
training, 1, 1.2070459740502493, -3.3845151901245116, 0.0
validating, 1, 1.1711601734161377, -3.42018609046936, 0.0
testing, 1, 1.241163682937622, -3.5060672760009766, 0.0
training, 2, 1.1084559202194213, -3.4047247546059745, 0.0
validating, 2, 1.1433215618133545, -3.420117235183716, 0.0
testing, 2, 1.2102885723114014, -3.5059396982192994, 0.0
training, 3, 1.0886442627225603, -3.3855166707720077, 0.0
validating, 3, 1.1316253185272216, -3.4101951122283936, 0.0
testing, 3, 1.1938456535339355, -3.4955541372299193, 0.0
training, 4, 1.0735105684825352, -3.3876789501735143, 0.0
validating, 4, 1.1220282077789308, -3.4453781127929686, 0.0
testing, 4, 1.179559302330017, -3.494137716293335, 0.0
training, 5, 1.0547217675617764, -3.386120414733887, 0.0
validating, 5, 1.0903827667236328, -3.3944325923919676, 0.0
testing, 5, 1.159988784790039, -3.4766486167907713, 0.0
training, 6, 1.0367850201470512, -3.368643365587507, 0.0
validating, 6, 1.0680328369140626, -3.378897476196289, 0.0
testing, 6, 1.132659649848938, -3.431058979034424, 0.0
training, 7, 1.0038070099694387, -3.3486686161586214, 0.0
validating, 7, 1.0124789237976075, -3.3577661514282227, 0.0
testing, 7, 1.0831289052963258, -3.4338268280029296, 0.0
training, 8, 0.9608386210032872, -3.3277762753622873, 0.0
validating, 8, 0.9701056480407715, -3.346127986907959, 0.0
testing, 8, 1.0377455472946167, -3.425098443031311, 0.0
training, 9, 0.9201658691678728, -3.309912041255406, 0.0
validating, 9, 0.924140739440918, -3.335943269729614, 0.0
testing, 9, 0.9973165988922119, -3.423680305480957, 0.0
training, 10, 0.8803554160254342, -3.297561945234026, 0.0
validating, 10, 0.9282421112060547, -3.2987491130828857, 0.0
testing, 10, 1.0007550716400146, -3.3830908060073854, 0.0
training, 11, 0.9417207138878959, -3.2717144284929547, 0.0
validating, 11, 1.1774760246276856, -3.1459380626678466, 0.0
testing, 11, 1.2910622358322144, -3.3645532369613647, 0.0
training, 12, 1.1770623854228428, -3.2329989978245326, 0.0
validating, 12, 1.199173593521118, -3.1911712646484376, 0.0
testing, 12, 1.3185987710952758, -3.365356779098511, 0.0
training, 13, 1.1986175503049579, -3.2696861267089843, 0.0
validating, 13, 1.4280569076538085, -3.1055705547332764, 0.0
testing, 13, 1.53630473613739, -3.3734517812728884, 0.0
training, 14, 1.5124355895178658, -3.227291406903948, 0.0
validating, 14, 1.9776168823242188, -3.081167697906494, 0.0
testing, 14, 2.1481096267700197, -3.209101986885071, 0.0
training, 15, 1.8100405522755214, -3.2119188376835415, 0.0
validating, 15, 1.9257164001464844, -3.087700891494751, 0.0
testing, 15, 2.068255662918091, -3.300760841369629, 0.0
training, 16, 1.7731971774782453, -3.2460106440952847, 0.0
validating, 16, 1.937905979156494, -3.211427593231201, 0.0
testing, 16, 2.0182496547698974, -3.358849573135376, 0.0
training, 17, 1.7229467017310007, -3.2485417979104176, 0.0
validating, 17, 1.948787784576416, -3.233630418777466, 0.0
testing, 17, 2.0219117164611817, -3.3661461353302, 0.0
training, 18, 1.6545252220971243, -3.252274206706456, 0.0
validating, 18, 1.7575973510742187, -3.252439498901367, 0.0
testing, 18, 1.828707766532898, -3.344308304786682, 0.0
training, 19, 1.5492740869522095, -3.2469170229775566, 0.0
validating, 19, 1.8181092739105225, -3.238759756088257, 0.0
testing, 19, 1.789251708984375, -3.3688210964202883, 0.0
training, 20, 1.583780196734837, -3.2521108967917307, 0.0
validating, 20, 1.7353261947631835, -3.262573766708374, 0.0
testing, 20, 1.785808539390564, -3.345132613182068, 0.0
training, 21, 1.5275358710970197, -3.246585784639631, 0.0
validating, 21, 1.7605962753295898, -3.260142135620117, 0.0
testing, 21, 1.7846288442611695, -3.3471134901046753, 0.0
training, 22, 1.518465372494289, -3.2558812958853585, 0.0
validating, 22, 1.8011188507080078, -3.255531978607178, 0.0
testing, 22, 1.8039153575897218, -3.352063465118408, 0.0
training, 23, 1.556636336871556, -3.256757504599435, 0.0
validating, 23, 1.7512851715087892, -3.2624966621398928, 0.0
testing, 23, 1.7741132497787475, -3.346379113197327, 0.0
training, 24, 1.4966311488832746, -3.2500862870897564, 0.0
validating, 24, 1.7325781345367433, -3.2605412006378174, 0.0
testing, 24, 1.7262779235839845, -3.357075071334839, 0.0
training, 25, 1.4581543820244924, -3.2498988900865826, 0.0
validating, 25, 1.6208377838134767, -3.271096181869507, 0.0
testing, 25, 1.6860416650772094, -3.3451457738876345, 0.0
training, 26, 1.4474728890827724, -3.2448525769369945, 0.0
validating, 26, 1.6840295314788818, -3.2633506298065185, 0.0
testing, 26, 1.7005153179168702, -3.354223847389221, 0.0
training, 27, 1.4396410771778652, -3.250826597213745, 0.0
validating, 27, 1.6547218799591064, -3.2643518924713133, 0.0
testing, 27, 1.6745033979415893, -3.353813338279724, 0.0
training, 28, 1.4602349383490427, -3.247007519858224, 0.0
validating, 28, 1.7101616382598877, -3.261856508255005, 0.0
testing, 28, 1.7221445798873902, -3.3514201402664185, 0.0
training, 29, 1.4680222477231706, -3.2464384828295025, 0.0
validating, 29, 1.6926379203796387, -3.2634358406066895, 0.0
testing, 29, 1.7167048454284668, -3.3482407093048097, 0.0
training, 30, 1.5166488340922764, -3.2483506883893694, 0.0
validating, 30, 1.7453117370605469, -3.260412073135376, 0.0
testing, 30, 1.7495901584625244, -3.351937174797058, 0.0
training, 31, 1.4969180004937308, -3.2513053825923373, 0.0
validating, 31, 1.7383801937103271, -3.2600279808044434, 0.0
testing, 31, 1.735787558555603, -3.3539101123809814, 0.0
training, 32, 1.489593243598938, -3.2496040207999095, 0.0
validating, 32, 1.7381865501403808, -3.2586394786834716, 0.0
testing, 32, 1.7306435823440551, -3.356320595741272, 0.0
training, 33, 1.5086682421820505, -3.2455801827566964, 0.0
validating, 33, 1.7344792366027832, -3.260539674758911, 0.0
testing, 33, 1.7553693771362304, -3.347575068473816, 0.0
training, 34, 1.5301528556006296, -3.2442591054098946, 0.0
validating, 34, 1.7635813713073731, -3.258297634124756, 0.0
testing, 34, 1.7810840845108031, -3.3479612112045287, 0.0
training, 35, 1.5179475205285209, -3.245064115524292, 0.0
validating, 35, 1.7485676288604737, -3.25933895111084, 0.0
testing, 35, 1.7510255098342895, -3.352690267562866, 0.0
training, 36, 1.4986276933125087, -3.2461646693093438, 0.0
validating, 36, 1.7249013900756835, -3.260887050628662, 0.0
testing, 36, 1.7465395212173462, -3.3475698947906496, 0.0
training, 37, 1.513902143069676, -3.2475782598767964, 0.0
validating, 37, 1.736461353302002, -3.2605934143066406, 0.0
testing, 37, 1.7558640241622925, -3.347473955154419, 0.0
training, 38, 1.5099097558430263, -3.246239880153111, 0.0
validating, 38, 1.7528442859649658, -3.2587021350860597, 0.0
testing, 38, 1.7497786045074464, -3.354225993156433, 0.0
training, 39, 1.5131338017327445, -3.2449002265930176, 0.0
validating, 39, 1.7472387313842774, -3.259149122238159, 0.0
testing, 39, 1.7594652891159057, -3.3491331815719603, 0.0
training, 40, 1.504820772579738, -3.247625357764108, 0.0
validating, 40, 1.7282100677490235, -3.260382080078125, 0.0
testing, 40, 1.7445464849472045, -3.3488718986511232, 0.0
training, 41, 1.5027217422212873, -3.2479233605521065, 0.0
validating, 41, 1.7162599563598633, -3.2615195751190185, 0.0
testing, 41, 1.7378076553344726, -3.3478681564331056, 0.0
training, 42, 1.4997703790664674, -3.249739408493042, 0.0
validating, 42, 1.7166462898254395, -3.261062002182007, 0.0
testing, 42, 1.735629391670227, -3.348700165748596, 0.0
training, 43, 1.4841122729437692, -3.2486374037606374, 0.0
validating, 43, 1.695628833770752, -3.262806224822998, 0.0
testing, 43, 1.7183918476104736, -3.3481077909469605, 0.0
training, 44, 1.480502676963806, -3.247833687918527, 0.0
validating, 44, 1.707481050491333, -3.261228084564209, 0.0
testing, 44, 1.713308572769165, -3.3518245458602904, 0.0
training, 45, 1.4660918406077794, -3.2455593177250455, 0.0
validating, 45, 1.6949670314788818, -3.262451934814453, 0.0
testing, 45, 1.7100011587142945, -3.3501858711242676, 0.0
training, 46, 1.4626340014593942, -3.2460755484444754, 0.0
validating, 46, 1.6763426780700683, -3.2626808166503904, 0.0
testing, 46, 1.6933642625808716, -3.3502500534057615, 0.0
training, 47, 1.4464829547064646, -3.2482612814222063, 0.0
validating, 47, 1.6786482810974122, -3.2620696067810058, 0.0
testing, 47, 1.6807371139526368, -3.353644609451294, 0.0
training, 48, 1.4496139832905361, -3.243685633795602, 0.0
validating, 48, 1.6771283149719238, -3.262169599533081, 0.0
testing, 48, 1.6870600223541259, -3.351893901824951, 0.0
training, 49, 1.4579785449164255, -3.2448648044041226, 0.0
validating, 49, 1.676013469696045, -3.262764501571655, 0.0
testing, 49, 1.6936585187911988, -3.3500176906585692, 0.0
training, 50, 1.4465545415878296, -3.244996915544782, 0.0
validating, 50, 1.6670042514801025, -3.2628268718719484, 0.0
testing, 50, 1.6824376583099365, -3.350805950164795, 0.0
training, 51, 1.442262407711574, -3.2451014246259415, 0.0
validating, 51, 1.661842441558838, -3.2630162239074707, 0.0
testing, 51, 1.6777757167816163, -3.3506845951080324, 0.0
training, 52, 1.4433137110301426, -3.246547555923462, 0.0
validating, 52, 1.6546792030334472, -3.2639339923858643, 0.0
testing, 52, 1.6798763990402221, -3.3484171628952026, 0.0
training, 53, 1.4370192902428762, -3.2427662576947895, 0.0
validating, 53, 1.644718885421753, -3.2645496368408202, 0.0
testing, 53, 1.6656686782836914, -3.349335551261902, 0.0
training, 54, 1.4237400702067784, -3.242934342793056, 0.0
validating, 54, 1.631060791015625, -3.265689992904663, 0.0
testing, 54, 1.6581084966659545, -3.348141384124756, 0.0
training, 55, 1.4160363027027676, -3.2420610904693605, 0.0
validating, 55, 1.630756711959839, -3.2654404163360597, 0.0
testing, 55, 1.6524614810943603, -3.3493432998657227, 0.0
training, 56, 1.4223698854446412, -3.2434175286974227, 0.0
validating, 56, 1.6365440368652344, -3.2649699687957763, 0.0
testing, 56, 1.6590336322784425, -3.3489217519760133, 0.0
training, 57, 1.4217983620507377, -3.2427500520433696, 0.0
validating, 57, 1.636366844177246, -3.264943027496338, 0.0
testing, 57, 1.6570292711257935, -3.349312090873718, 0.0
training, 58, 1.4150675875799996, -3.243705586024693, 0.0
validating, 58, 1.6252145767211914, -3.265293741226196, 0.0
