Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.0411824464797974, -4.025106406211853, 0.0
training, 2, 0.9453674418585641, -4.0191743986947195, 0.0
validating, 2, 0.969965147972107, -4.09620475769043, 0.0
testing, 2, 1.0393571615219117, -4.0219131231307985, 0.0
training, 3, 0.9483248404094151, -4.0135045324053085, 0.0
validating, 3, 0.9752164125442505, -4.088662242889404, 0.0
testing, 3, 1.051251220703125, -4.015711188316345, 0.0
training, 4, 0.9427819558552333, -4.012080015454973, 0.0
validating, 4, 0.9515779256820679, -4.088820362091065, 0.0
testing, 4, 1.0292802333831788, -4.022196292877197, 0.0
training, 5, 0.9242715120315552, -4.019634349005563, 0.0
validating, 5, 0.9337928056716919, -4.081052589416504, 0.0
testing, 5, 1.0111550569534302, -4.028140377998352, 0.0
training, 6, 0.9119197743279593, -4.023005383355277, 0.0
validating, 6, 0.9354419946670532, -4.083619022369385, 0.0
testing, 6, 1.0098119020462035, -4.023795413970947, 0.0
training, 7, 0.945140426499503, -4.001682431357247, 0.0
validating, 7, 0.9816632986068725, -4.07495436668396, 0.0
testing, 7, 1.0663099765777588, -4.00150043964386, 0.0
training, 8, 0.9417888539178031, -3.9971570219312396, 0.0
validating, 8, 0.9441899538040162, -4.083227205276489, 0.0
testing, 8, 1.0196006059646607, -4.0137405633926395, 0.0
training, 9, 0.986279947417123, -3.99529470035008, 0.0
validating, 9, 1.0557804822921752, -4.054028511047363, 0.0
testing, 9, 1.1486824035644532, -3.991168737411499, 0.0
training, 10, 0.9768909556525094, -3.9739563056400846, 0.0
validating, 10, 0.95701744556427, -4.077630472183228, 0.0
testing, 10, 1.0326102256774903, -4.006752300262451, 0.0
training, 11, 0.9107124703271049, -4.003627014160156, 0.0
validating, 11, 0.9081724405288696, -4.0732725143432615, 0.0
testing, 11, 0.981529974937439, -4.021724438667297, 0.0
training, 12, 0.9059685332434518, -3.997339814049857, 0.0
validating, 12, 0.9181688070297241, -4.0609770774841305, 0.0
testing, 12, 1.0096112728118896, -4.009394955635071, 0.0
training, 13, 0.9087652853557042, -3.9925332137516567, 0.0
validating, 13, 0.9624550580978394, -4.078616905212402, 0.0
testing, 13, 1.050305962562561, -4.00804705619812, 0.0
training, 14, 0.9452499900545392, -3.9792210510798864, 0.0
validating, 14, 0.9773539781570435, -4.050115776062012, 0.0
testing, 14, 1.078526544570923, -3.996093416213989, 0.0
training, 15, 0.9023211445127215, -3.990082836151123, 0.0
validating, 15, 0.9001815557479859, -4.060934972763062, 0.0
testing, 15, 0.9920607805252075, -4.020041966438294, 0.0
training, 16, 0.8650259801319667, -3.9922034399850026, 0.0
validating, 16, 0.8989498853683472, -4.06282262802124, 0.0
testing, 16, 0.9945572137832641, -4.02313539981842, 0.0
training, 17, 0.8655216114861625, -4.000780194146293, 0.0
validating, 17, 0.9006315469741821, -4.049887418746948, 0.0
testing, 17, 1.0007755994796752, -4.002293586730957, 0.0
training, 18, 0.9200412034988403, -3.981907020296369, 0.0
validating, 18, 0.9518141508102417, -4.0377789497375485, 0.0
testing, 18, 1.0744971990585328, -3.9866094827651977, 0.0
training, 19, 0.9441242047718593, -3.9628565992627824, 0.0
validating, 19, 0.9524268388748169, -4.038689517974854, 0.0
testing, 19, 1.058749508857727, -3.9853360652923584, 0.0
training, 20, 0.8916398968015399, -3.977682965142386, 0.0
validating, 20, 0.9059077978134156, -4.052384948730468, 0.0
testing, 20, 1.007255220413208, -4.020122098922729, 0.0
training, 21, 0.919762144769941, -3.958931589126587, 0.0
validating, 21, 0.9671504735946655, -4.027273654937744, 0.0
testing, 21, 1.1021464109420775, -3.9950056791305544, 0.0
training, 22, 0.9364609616143363, -3.9592190878731865, 0.0
validating, 22, 0.9516443967819214, -4.01774845123291, 0.0
testing, 22, 1.1077054262161254, -3.998151111602783, 0.0
training, 23, 0.8981779745646885, -3.948222725731986, 0.0
validating, 23, 0.931167483329773, -4.013543701171875, 0.0
testing, 23, 1.091590690612793, -3.9986653089523316, 0.0
training, 24, 0.8683179753167288, -3.959703370503017, 0.0
validating, 24, 0.8526422262191773, -4.0133381366729735, 0.0
testing, 24, 0.9945349931716919, -4.007801127433777, 0.0
training, 25, 0.8500120401382446, -3.9612557683672223, 0.0
validating, 25, 0.8403613805770874, -4.003164005279541, 0.0
testing, 25, 0.9912370920181275, -4.004089212417602, 0.0
training, 26, 0.8282227822712489, -3.9524472509111677, 0.0
validating, 26, 0.9090525865554809, -4.001859188079834, 0.0
testing, 26, 1.1096966028213502, -3.990411376953125, 0.0
training, 27, 0.9310035603387016, -3.9450749261038642, 0.0
validating, 27, 0.8885249853134155, -3.9809128761291506, 0.0
testing, 27, 1.1216578483581543, -3.980270004272461, 0.0
training, 28, 0.8933494397572108, -3.94016444342477, 0.0
validating, 28, 0.8286250829696655, -3.965917682647705, 0.0
testing, 28, 1.031449317932129, -4.003209638595581, 0.0
training, 29, 0.7955055679593768, -3.9728336470467704, 0.0
validating, 29, 0.776655650138855, -4.006444883346558, 0.0
testing, 29, 0.9671752452850342, -4.098329854011536, 0.0
training, 30, 0.7742197002683368, -3.976145471845354, 0.0
validating, 30, 0.8181389570236206, -3.9624213218688964, 0.0
testing, 30, 1.0021376609802246, -4.035211086273193, 0.0
training, 31, 0.8970411334718976, -3.963203607286726, 0.0
validating, 31, 0.8576758623123169, -3.951248836517334, 0.0
testing, 31, 1.0458789587020874, -3.9938817501068113, 0.0
training, 32, 0.8228367498942784, -3.9243514197213307, 0.0
validating, 32, 0.8047946214675903, -3.9370923042297363, 0.0
testing, 32, 0.9938932418823242, -3.987389349937439, 0.0
training, 33, 0.8845620325633458, -3.9334495476313998, 0.0
validating, 33, 0.8192209959030151, -3.92345814704895, 0.0
testing, 33, 1.0379274368286133, -3.981659412384033, 0.0
training, 34, 0.7999101604734148, -3.9265776429857526, 0.0
validating, 34, 0.8144545793533325, -3.9354425430297852, 0.0
testing, 34, 1.0124577760696412, -3.9713600158691404, 0.0
training, 35, 0.8895503963742938, -3.926193564278739, 0.0
validating, 35, 0.8328338384628295, -3.935093116760254, 0.0
testing, 35, 1.0396878957748412, -3.963227367401123, 0.0
training, 36, 0.8220604862485613, -3.9101409503391813, 0.0
validating, 36, 0.7519205331802368, -3.9084755420684814, 0.0
testing, 36, 0.9675380706787109, -3.9754199504852297, 0.0
training, 37, 0.7549123253141131, -3.9423366137913294, 0.0
validating, 37, 0.7213838815689086, -3.898490047454834, 0.0
testing, 37, 0.956003212928772, -3.977242851257324, 0.0
training, 38, 0.8366915260042463, -3.9070548125675746, 0.0
validating, 38, 0.8016886949539185, -3.9029044628143312, 0.0
testing, 38, 1.0775534629821777, -3.9547231197357178, 0.0
training, 39, 0.8627374342509678, -3.9043881143842425, 0.0
validating, 39, 0.743163800239563, -3.9090982913970946, 0.0
testing, 39, 1.0013431310653687, -3.964253830909729, 0.0
training, 40, 0.7588981594358172, -3.9084865501948767, 0.0
validating, 40, 0.690599513053894, -3.913237476348877, 0.0
testing, 40, 0.9427039861679077, -4.013501882553101, 0.0
training, 41, 0.8062611205237252, -3.90838862827846, 0.0
validating, 41, 0.7459639787673951, -3.886712884902954, 0.0
testing, 41, 1.0136004209518432, -3.9562412023544313, 0.0
training, 42, 0.790561808858599, -3.899038621357509, 0.0
validating, 42, 0.7285479307174683, -3.8980968952178956, 0.0
testing, 42, 0.97622709274292, -3.9667364358901978, 0.0
training, 43, 0.7683555909565517, -3.9056256021772113, 0.0
validating, 43, 0.7095478773117065, -3.8510794639587402, 0.0
testing, 43, 0.9813044309616089, -3.9367313385009766, 0.0
training, 44, 0.7996560062680925, -3.9134402888161794, 0.0
validating, 44, 0.6770740509033203, -3.8410348415374758, 0.0
testing, 44, 0.9440237045288086, -3.9591203689575196, 0.0
training, 45, 0.7675461666924613, -3.900704097747803, 0.0
validating, 45, 0.706819748878479, -3.865832805633545, 0.0
testing, 45, 0.9416875600814819, -3.9519835472106934, 0.0
training, 46, 0.7445126158850534, -3.8911436353410993, 0.0
validating, 46, 0.7098474025726318, -3.8550817012786864, 0.0
testing, 46, 0.9545084953308105, -3.9486181259155275, 0.0
training, 47, 0.7704030888421195, -3.8922224317278182, 0.0
validating, 47, 0.6741961002349853, -3.8317036628723145, 0.0
testing, 47, 0.9323204278945922, -3.947435808181763, 0.0
training, 48, 0.7962650128773281, -3.888742092677525, 0.0
validating, 48, 0.6773139715194703, -3.8674164772033692, 0.0
testing, 48, 0.9041361093521119, -3.987892580032349, 0.0
training, 49, 0.7236715691430228, -3.8911686624799455, 0.0
validating, 49, 0.6746303796768188, -3.8788851737976073, 0.0
testing, 49, 0.8961294412612915, -4.010391902923584, 0.0
training, 50, 0.7682528529848371, -3.885231740134103, 0.0
validating, 50, 0.7333045959472656, -3.863404560089111, 0.0
testing, 50, 0.9749021768569947, -3.951576352119446, 0.0
training, 51, 0.7352228334971836, -3.9177069664001465, 0.0
validating, 51, 0.6308815956115723, -3.871113681793213, 0.0
testing, 51, 0.8700119018554687, -4.028667235374451, 0.0
training, 52, 0.7363969087600708, -3.891007341657366, 0.0
validating, 52, 0.7513031244277955, -3.8886889934539797, 0.0
testing, 52, 1.002672791481018, -3.931105899810791, 0.0
training, 53, 0.7965574298586164, -3.899039377485003, 0.0
validating, 53, 0.6705042600631714, -3.854482650756836, 0.0
testing, 53, 0.9273371458053589, -3.9628583669662474, 0.0
training, 54, 0.789327461378915, -3.891656153542655, 0.0
validating, 54, 0.69760160446167, -3.8635621070861816, 0.0
testing, 54, 0.957062840461731, -3.9377344131469725, 0.0
training, 55, 0.7641805750983102, -3.8795202595846994, 0.0
validating, 55, 0.6778208971023559, -3.8597549915313722, 0.0
testing, 55, 0.9088501930236816, -3.973683404922485, 0.0
training, 56, 0.7725333111626761, -3.8956385612487794, 0.0
validating, 56, 0.6991595268249512, -3.8583617210388184, 0.0
testing, 56, 0.9604954242706298, -3.938126564025879, 0.0
training, 57, 0.7419654607772828, -3.863087933404105, 0.0
validating, 57, 0.6967370510101318, -3.858371067047119, 0.0
testing, 57, 0.9716339588165284, -3.928522801399231, 0.0
training, 58, 0.8012772457940238, -3.888385057449341, 0.0
validating, 58, 0.7230000972747803, -3.877391147613525, 0.0
testing, 58, 0.989011549949646, -3.9240041971206665, 0.0
training, 59, 0.75987389087677, -3.86438889503479, 0.0
validating, 59, 0.6795680284500122, -3.8402833461761476, 0.0
testing, 59, 0.9621938705444336, -3.9315004110336305, 0.0
training, 60, 0.7292950596128192, -3.855985518864223, 0.0
validating, 60, 0.6727785587310791, -3.8530126571655274, 0.0
testing, 60, 0.9232329845428466, -3.958599257469177, 0.0
training, 61, 0.7054508992603847, -3.8991834708622526, 0.0
validating, 61, 0.6351047277450561, -3.8311209201812746, 0.0
testing, 61, 0.9038613796234131, -3.960127925872803, 0.0
training, 62, 0.7583355733326503, -3.870579283578055, 0.0
validating, 62, 0.7206703424453735, -3.872602653503418, 0.0
testing, 62, 1.0049266338348388, -3.924740958213806, 0.0
training, 63, 0.7392411811011178, -3.8628594875335693, 0.0
validating, 63, 0.672282075881958, -3.8751189708709717, 0.0
testing, 63, 0.9163523435592651, -3.969132089614868, 0.0
training, 64, 0.7134602444512503, -3.868860762459891, 0.0
validating, 64, 0.6766525268554687, -3.8641571044921874, 0.0
testing, 64, 0.9388335466384887, -3.9598294496536255, 0.0
training, 65, 0.7561854532786778, -3.8676656654902866, 0.0
validating, 65, 0.706709361076355, -3.8732858180999754, 0.0
testing, 65, 0.9704030513763428, -3.9441222667694094, 0.0
training, 66, 0.7229261772973197, -3.8700591155460904, 0.0
validating, 66, 0.6978612661361694, -3.857137441635132, 0.0
testing, 66, 0.9710269927978515, -3.9341491937637327, 0.0
training, 67, 0.7479551553726196, -3.8621096134185793, 0.0
validating, 67, 0.7031637907028199, -3.877997398376465, 0.0
testing, 67, 0.9420462369918823, -3.9486372232437135, 0.0
training, 68, 0.7276819467544555, -3.8547451768602645, 0.0
validating, 68, 0.690472674369812, -3.8551405906677245, 0.0
testing, 68, 0.9433255195617676, -3.942942261695862, 0.0
training, 69, 0.7180587530136109, -3.857448264530727, 0.0
validating, 69, 0.684440016746521, -3.8616076946258544, 0.0
testing, 69, 0.930515456199646, -3.956894564628601, 0.0
training, 70, 0.7930877719606672, -3.8596554688044957, 0.0
validating, 70, 0.7915534019470215, -3.879821300506592, 0.0
testing, 70, 1.0868228912353515, -3.9377981424331665, 0.0
training, 71, 0.7639365230287825, -3.864282192502703, 0.0
validating, 71, 0.6665589809417725, -3.8476452350616457, 0.0
testing, 71, 0.9177192687988281, -3.959915041923523, 0.0
training, 72, 0.709594464302063, -3.849480206625802, 0.0
validating, 72, 0.6830817937850953, -3.847887897491455, 0.0
testing, 72, 0.9278454303741455, -3.9450665712356567, 0.0
training, 73, 0.7344773803438459, -3.8483757427760534, 0.0
validating, 73, 0.6890735149383544, -3.8487985610961912, 0.0
testing, 73, 0.9374727725982666, -3.9333016157150267, 0.0
training, 74, 0.7171150309698923, -3.8504539898463657, 0.0
validating, 74, 0.6707053661346436, -3.8528038024902345, 0.0
testing, 74, 0.9062340021133423, -3.955779528617859, 0.0
training, 75, 0.7208638906478881, -3.8486869675772533, 0.0
validating, 75, 0.7006771326065063, -3.861294317245483, 0.0
testing, 75, 0.946027135848999, -3.935061001777649, 0.0
training, 76, 0.7196984461375645, -3.84243324143546, 0.0
validating, 76, 0.6914534330368042, -3.8734126567840574, 0.0
testing, 76, 0.9149998664855957, -3.957224440574646, 0.0
training, 77, 0.7146615607397897, -3.8439707279205324, 0.0
validating, 77, 0.7105387210845947, -3.879567861557007, 0.0
testing, 77, 0.9381633281707764, -3.92704815864563, 0.0
training, 78, 0.7158308063234602, -3.8383717468806675, 0.0
validating, 78, 0.6937873363494873, -3.8636899471282957, 0.0
testing, 78, 0.9248629093170166, -3.9319419145584105, 0.0
training, 79, 0.7112283400126866, -3.839056232997349, 0.0
validating, 79, 0.6766269683837891, -3.8521244049072267, 0.0
testing, 79, 0.914214825630188, -3.9451104640960692, 0.0
training, 80, 0.7157994031906127, -3.838217844281878, 0.0
validating, 80, 0.7040830850601196, -3.8623627185821534, 0.0
testing, 80, 0.9465392589569092, -3.9314815282821653, 0.0
training, 81, 0.7255035025732858, -3.8440030097961424, 0.0
validating, 81, 0.676645302772522, -3.8600605010986326, 0.0
testing, 81, 0.9108068943023682, -3.945067119598389, 0.0
training, 82, 0.705080669266837, -3.83587213243757, 0.0
validating, 82, 0.6990171670913696, -3.869698095321655, 0.0
testing, 82, 0.9312278270721436, -3.9478692054748534, 0.0
training, 83, 0.7062557254518781, -3.838994244166783, 0.0
validating, 83, 0.6982132196426392, -3.8885498523712156, 0.0
testing, 83, 0.9230120658874512, -3.964418625831604, 0.0
training, 84, 0.6990282297134399, -3.8416003022875103, 0.0
validating, 84, 0.6985706567764283, -3.8859085559844972, 0.0
testing, 84, 0.9251224517822265, -3.9603985071182253, 0.0
training, 85, 0.7004608392715455, -3.8398296901157924, 0.0
validating, 85, 0.7032959461212158, -3.883284091949463, 0.0
testing, 85, 0.9302700281143188, -3.9570605516433717, 0.0
training, 86, 0.7094860792160034, -3.8384012290409633, 0.0
validating, 86, 0.714237117767334, -3.8852068901062013, 0.0
testing, 86, 0.9406857013702392, -3.9489105463027956, 0.0
training, 87, 0.7112909827913557, -3.8337601252964566, 0.0
validating, 87, 0.7115239143371582, -3.8801286697387694, 0.0
testing, 87, 0.9391062736511231, -3.93064603805542, 0.0
training, 88, 0.7114794084003994, -3.8391737529209684, 0.0
validating, 88, 0.7055667638778687, -3.8798707485198975, 0.0
testing, 88, 0.9312042713165283, -3.935285234451294, 0.0
training, 89, 0.724618969644819, -3.838792630604335, 0.0
validating, 89, 0.7192107439041138, -3.8782379150390627, 0.0
testing, 89, 0.9540193796157836, -3.9253321409225466, 0.0
training, 90, 0.7227191618510656, -3.8354466915130616, 0.0
validating, 90, 0.7197079420089721, -3.884982872009277, 0.0
testing, 90, 0.9492457151412964, -3.9470251560211183, 0.0
training, 91, 0.7300513437816075, -3.8402846949441094, 0.0
validating, 91, 0.7223641872406006, -3.8781500339508055, 0.0
testing, 91, 0.9583548545837403, -3.9248748540878298, 0.0
training, 92, 0.7211186988013131, -3.835793079648699, 0.0
validating, 92, 0.7076231718063355, -3.8780044078826905, 0.0
testing, 92, 0.9397458553314209, -3.9440836906433105, 0.0
training, 93, 0.7271615403039114, -3.834913056237357, 0.0
validating, 93, 0.7153393745422363, -3.8761898994445803, 0.0
testing, 93, 0.9482028245925903, -3.9248310565948485, 0.0
training, 94, 0.7124225173677717, -3.8329107557024273, 0.0
validating, 94, 0.6941786766052246, -3.873864698410034, 0.0
testing, 94, 0.9230426788330078, -3.9340314149856566, 0.0
training, 95, 0.7032892533711025, -3.8293180193219865, 0.0
validating, 95, 0.6930897474288941, -3.8766676902771, 0.0
testing, 95, 0.9192609548568725, -3.9379944801330566, 0.0
training, 96, 0.7024632828576224, -3.829820837293352, 0.0
validating, 96, 0.6953613519668579, -3.8735289573669434, 0.0
testing, 96, 0.9245672941207885, -3.9331710577011108, 0.0
training, 97, 0.7059346641813006, -3.8318070002964566, 0.0
validating, 97, 0.6977954864501953, -3.873197650909424, 0.0
testing, 97, 0.9281004428863525, -3.930832839012146, 0.0
training, 98, 0.7117208583014352, -3.831135538646153, 0.0
validating, 98, 0.7065602779388428, -3.8729178428649904, 0.0
testing, 98, 0.9437706947326661, -3.924951505661011, 0.0
training, 99, 0.7191662958690098, -3.831958893367222, 0.0
validating, 99, 0.7044118642807007, -3.875881242752075, 0.0
testing, 99, 0.938364815711975, -3.928582453727722, 0.0
training, 100, 0.708331847190857, -3.8313266209193637, 0.0
validating, 100, 0.6972608089447021, -3.875160264968872, 0.0
testing, 100, 0.9251635074615479, -3.9322540283203127, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6782509395054408, -5.050145816802979, 0.0
validating, 0, 0.7042266607284546, -5.088801288604737, 0.0
testing, 0, 0.7345627784729004, -4.990028047561646, 0.0
training, 1, 0.6771581990378244, -5.051313127790179, 0.0
validating, 1, 0.6786200761795044, -5.076318740844727, 0.0
testing, 1, 0.7197867870330811, -4.9840672492980955, 0.0
training, 2, 0.6584560462406703, -5.043190615517752, 0.0
validating, 2, 0.6692163705825805, -5.07222261428833, 0.0
testing, 2, 0.716679048538208, -4.982708168029785, 0.0
training, 3, 0.654019832611084, -5.042541326795305, 0.0
validating, 3, 0.6679269075393677, -5.0754789352417, 0.0
testing, 3, 0.7178227186203003, -4.9838015079498295, 0.0
training, 4, 0.658042471749442, -5.042247295379639, 0.0
validating, 4, 0.668234896659851, -5.078837871551514, 0.0
testing, 4, 0.7159633159637451, -4.9810004234313965, 0.0
training, 5, 0.6497412613459996, -5.040431485857282, 0.0
validating, 5, 0.6601337671279908, -5.069979190826416, 0.0
testing, 5, 0.7112635850906373, -4.980470085144043, 0.0
training, 6, 0.6501594747815813, -5.038071646009173, 0.0
validating, 6, 0.6679198026657105, -5.081288909912109, 0.0
testing, 6, 0.7173260927200318, -4.9805655002594, 0.0
training, 7, 0.6460156168256487, -5.036813844953264, 0.0
validating, 7, 0.6607386350631714, -5.07111120223999, 0.0
testing, 7, 0.713744831085205, -4.981084537506104, 0.0
training, 8, 0.6476470334189278, -5.037563010624477, 0.0
validating, 8, 0.6590270757675171, -5.067720031738281, 0.0
testing, 8, 0.7116594314575195, -4.982458877563476, 0.0
training, 9, 0.6471510478428432, -5.037395831516811, 0.0
validating, 9, 0.6602459192276001, -5.066025066375732, 0.0
testing, 9, 0.7120426893234253, -4.980814599990845, 0.0
training, 10, 0.646114867074149, -5.037380068642753, 0.0
validating, 10, 0.6583884477615356, -5.061776351928711, 0.0
testing, 10, 0.710140061378479, -4.97857027053833, 0.0
training, 11, 0.6422127996172223, -5.033235481807163, 0.0
validating, 11, 0.6608036279678344, -5.077535724639892, 0.0
testing, 11, 0.7155449867248536, -4.976859283447266, 0.0
training, 12, 0.6458742346082414, -5.0349533762250624, 0.0
validating, 12, 0.6595686197280883, -5.0758811950683596, 0.0
testing, 12, 0.7147003173828125, -4.976911020278931, 0.0
training, 13, 0.639803579875401, -5.033062076568603, 0.0
validating, 13, 0.6501464128494263, -5.065908908843994, 0.0
testing, 13, 0.7144504070281983, -4.981035614013672, 0.0
training, 14, 0.6423879010336739, -5.033898162841797, 0.0
validating, 14, 0.6513242959976197, -5.0699084281921385, 0.0
testing, 14, 0.7138093471527099, -4.9804637908935545, 0.0
training, 15, 0.6390601226261684, -5.032414204733712, 0.0
validating, 15, 0.6595935583114624, -5.0727873802185055, 0.0
testing, 15, 0.7165868282318115, -4.9789165496826175, 0.0
training, 16, 0.6457310267857143, -5.03563209261213, 0.0
validating, 16, 0.6597100496292114, -5.073025321960449, 0.0
testing, 16, 0.7192992687225341, -4.978244829177856, 0.0
training, 17, 0.643881835256304, -5.031024810246059, 0.0
validating, 17, 0.6427834272384644, -5.06085844039917, 0.0
testing, 17, 0.7159075021743775, -4.982406520843506, 0.0
training, 18, 0.6313053778239659, -5.029600511278425, 0.0
validating, 18, 0.6423072576522827, -5.057971096038818, 0.0
testing, 18, 0.7035805940628052, -4.9726841926574705, 0.0
training, 19, 0.6365986245019095, -5.031751918792724, 0.0
validating, 19, 0.6540579080581665, -5.0780847549438475, 0.0
testing, 19, 0.7183316946029663, -4.979069232940674, 0.0
training, 20, 0.6362271206719535, -5.031660761151995, 0.0
validating, 20, 0.6493624925613404, -5.070729446411133, 0.0
testing, 20, 0.7151314735412597, -4.97288966178894, 0.0
training, 21, 0.6306670904159546, -5.0293094907488145, 0.0
validating, 21, 0.6375562429428101, -5.0657877922058105, 0.0
testing, 21, 0.6972482442855835, -4.964865446090698, 0.0
training, 22, 0.6237981115068708, -5.026396792275565, 0.0
validating, 22, 0.6296310186386108, -5.060051918029785, 0.0
testing, 22, 0.7018700122833252, -4.97183780670166, 0.0
training, 23, 0.620500135421753, -5.02512128012521, 0.0
validating, 23, 0.6389385461807251, -5.067477798461914, 0.0
testing, 23, 0.6967808485031128, -4.960589599609375, 0.0
training, 24, 0.6303179843085153, -5.0251607486179894, 0.0
validating, 24, 0.6364070653915406, -5.063024997711182, 0.0
testing, 24, 0.6969788074493408, -4.96738977432251, 0.0
training, 25, 0.6168375049318586, -5.020089871542794, 0.0
validating, 25, 0.6280129194259644, -5.059999561309814, 0.0
testing, 25, 0.6901185512542725, -4.969420099258423, 0.0
training, 26, 0.614853184563773, -5.018205002376011, 0.0
validating, 26, 0.6258790254592895, -5.053048896789551, 0.0
testing, 26, 0.6918453454971314, -4.955447101593018, 0.0
training, 27, 0.6239711693355016, -5.021837861197335, 0.0
validating, 27, 0.6335575819015503, -5.061668872833252, 0.0
testing, 27, 0.7161771297454834, -4.9742800235748295, 0.0
training, 28, 0.6126424278531756, -5.016080638340541, 0.0
validating, 28, 0.6265360593795777, -5.0551450729370115, 0.0
testing, 28, 0.7012165784835815, -4.964170694351196, 0.0
training, 29, 0.6119950498853411, -5.017694936479841, 0.0
validating, 29, 0.6238941431045533, -5.055739307403565, 0.0
testing, 29, 0.684058666229248, -4.962846565246582, 0.0
training, 30, 0.6094246591840472, -5.017917210715158, 0.0
validating, 30, 0.618242621421814, -5.053979682922363, 0.0
testing, 30, 0.6869348526000977, -4.9688879489898685, 0.0
training, 31, 0.6076397384916034, -5.016208934783935, 0.0
validating, 31, 0.617859148979187, -5.0634490013122555, 0.0
testing, 31, 0.6860486268997192, -4.962427806854248, 0.0
training, 32, 0.6045642444065639, -5.0118593488420755, 0.0
validating, 32, 0.6143511533737183, -5.0589550018310545, 0.0
testing, 32, 0.677211856842041, -4.96292142868042, 0.0
training, 33, 0.601950376374381, -5.0135580335344585, 0.0
validating, 33, 0.6019866228103637, -5.050110721588135, 0.0
testing, 33, 0.6770626068115234, -4.960116672515869, 0.0
training, 34, 0.5965108837400164, -5.003938143593924, 0.0
validating, 34, 0.6053942441940308, -5.053141784667969, 0.0
testing, 34, 0.670367956161499, -4.955940246582031, 0.0
training, 35, 0.5978688785008022, -5.013779367719378, 0.0
validating, 35, 0.6034935712814331, -5.045221900939941, 0.0
testing, 35, 0.6765592336654663, -4.962725591659546, 0.0
training, 36, 0.6051186493464878, -5.017188004084995, 0.0
validating, 36, 0.6001815080642701, -5.058162498474121, 0.0
testing, 36, 0.6915938854217529, -4.976730442047119, 0.0
training, 37, 0.5956191505704608, -5.003235816955566, 0.0
validating, 37, 0.6065006494522095, -5.066873455047608, 0.0
testing, 37, 0.6759152412414551, -4.979099369049072, 0.0
training, 38, 0.5862187658037458, -5.003400489262172, 0.0
validating, 38, 0.6015034437179565, -5.055974102020263, 0.0
testing, 38, 0.6899308443069458, -4.98142523765564, 0.0
training, 39, 0.6108804089682442, -5.0182984352111815, 0.0
validating, 39, 0.5985026597976685, -5.038753032684326, 0.0
testing, 39, 0.7006512880325317, -4.984257221221924, 0.0
training, 40, 0.5957189083099366, -5.002778421129499, 0.0
validating, 40, 0.5995557069778442, -5.053517055511475, 0.0
testing, 40, 0.6721579313278199, -4.962727403640747, 0.0
training, 41, 0.591436835697719, -5.005488504682268, 0.0
validating, 41, 0.6005907773971557, -5.051394844055176, 0.0
testing, 41, 0.6750346660614014, -4.968605470657349, 0.0
training, 42, 0.5870049238204956, -5.004097924913679, 0.0
validating, 42, 0.6011443376541138, -5.046080207824707, 0.0
testing, 42, 0.6973882198333741, -4.970954561233521, 0.0
training, 43, 0.5950022833687919, -4.996521323067801, 0.0
validating, 43, 0.6051893472671509, -5.0574664115905765, 0.0
testing, 43, 0.6771968603134155, -4.960105991363525, 0.0
training, 44, 0.5883144957678659, -4.999451187678746, 0.0
validating, 44, 0.5970673799514771, -5.060950851440429, 0.0
testing, 44, 0.6728042125701904, -4.9579802513122555, 0.0
training, 45, 0.5825184651783535, -5.008501107352121, 0.0
validating, 45, 0.5938267946243286, -5.059038543701172, 0.0
testing, 45, 0.6652191638946533, -4.955231523513794, 0.0
training, 46, 0.5836060932704381, -5.00129199709211, 0.0
validating, 46, 0.5894234895706176, -5.052097129821777, 0.0
testing, 46, 0.6627681255340576, -4.956806421279907, 0.0
training, 47, 0.5840399129050119, -4.999002865382603, 0.0
validating, 47, 0.5959177255630493, -5.051250648498535, 0.0
testing, 47, 0.6642014741897583, -4.967411470413208, 0.0
training, 48, 0.5845279829842703, -4.994626154218401, 0.0
validating, 48, 0.580836272239685, -5.038785552978515, 0.0
testing, 48, 0.6895829439163208, -4.969827508926391, 0.0
training, 49, 0.5917846986225673, -5.002975354875837, 0.0
validating, 49, 0.5852391481399536, -5.047632312774658, 0.0
testing, 49, 0.6638943433761597, -4.952912187576294, 0.0
training, 50, 0.5721973623548235, -4.991643156324114, 0.0
validating, 50, 0.5895718336105347, -5.049084854125977, 0.0
testing, 50, 0.6590183973312378, -4.952717971801758, 0.0
training, 51, 0.5745099544525146, -4.996371064867292, 0.0
validating, 51, 0.5908705472946167, -5.051020526885987, 0.0
testing, 51, 0.6592109680175782, -4.95611310005188, 0.0
training, 52, 0.5673939364297049, -4.994231632777622, 0.0
validating, 52, 0.5864128828048706, -5.052105522155761, 0.0
testing, 52, 0.6572335958480835, -4.952529048919677, 0.0
training, 53, 0.5683651549475534, -4.988306699480329, 0.0
validating, 53, 0.5874417066574097, -5.051944637298584, 0.0
testing, 53, 0.652791953086853, -4.949703502655029, 0.0
training, 54, 0.5658952985491071, -4.988532979147775, 0.0
validating, 54, 0.5853983163833618, -5.048544406890869, 0.0
testing, 54, 0.6515656232833862, -4.947749423980713, 0.0
