Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.8816372156143188, -4.7272741317749025, 0.0
validating, 71, 1.050069236755371, -4.806076145172119, 0.0
testing, 71, 1.016885721683502, -4.843297863006592, 0.0
training, 72, 0.8822918585368565, -4.727325807298933, 0.0
validating, 72, 1.0510101795196534, -4.806517314910889, 0.0
testing, 72, 1.0174025416374206, -4.843425035476685, 0.0
training, 73, 0.8820095368794032, -4.727241747719901, 0.0
validating, 73, 1.051114797592163, -4.806318378448486, 0.0
testing, 73, 1.0177391409873962, -4.843404769897461, 0.0
training, 74, 0.8822445699146816, -4.727208382742745, 0.0
validating, 74, 1.0514115810394287, -4.80649766921997, 0.0
testing, 74, 1.017755353450775, -4.843486213684082, 0.0
training, 75, 0.8818363496235438, -4.727178628104074, 0.0
validating, 75, 1.0507928848266601, -4.806427478790283, 0.0
testing, 75, 1.0172257781028748, -4.843462991714477, 0.0
training, 76, 0.8820032290049962, -4.727151284899031, 0.0
validating, 76, 1.0510180950164796, -4.806586074829101, 0.0
testing, 76, 1.0176187872886657, -4.843456363677978, 0.0
training, 77, 0.8823531525475639, -4.7271818433489114, 0.0
validating, 77, 1.0513530254364014, -4.806471633911133, 0.0
testing, 77, 1.0176518559455872, -4.843397998809815, 0.0
training, 78, 0.8818366697856358, -4.727107197897775, 0.0
validating, 78, 1.0507678031921386, -4.806261253356934, 0.0
testing, 78, 1.0172396063804627, -4.843390083312988, 0.0
training, 79, 0.881802909714835, -4.7270675522940495, 0.0
validating, 79, 1.050875473022461, -4.806352519989014, 0.0
testing, 79, 1.0173137784004211, -4.8435282707214355, 0.0
training, 80, 0.8818496329443796, -4.727099800109864, 0.0
validating, 80, 1.0508721351623536, -4.806281089782715, 0.0
testing, 80, 1.0172711968421937, -4.843473148345947, 0.0
training, 81, 0.8819000141961234, -4.727060086386544, 0.0
validating, 81, 1.0509573936462402, -4.806367874145508, 0.0
testing, 81, 1.0173978209495544, -4.843529415130615, 0.0
training, 82, 0.8817552123750959, -4.726990250178746, 0.0
validating, 82, 1.0510188102722169, -4.806343460083008, 0.0
testing, 82, 1.0174655079841615, -4.843597316741944, 0.0
training, 83, 0.8817188569477626, -4.727004786900111, 0.0
validating, 83, 1.0510029315948486, -4.80636568069458, 0.0
testing, 83, 1.0174239039421082, -4.8435478687286375, 0.0
training, 84, 0.8815913711275373, -4.726975018637521, 0.0
validating, 84, 1.0510977268218995, -4.806246948242188, 0.0
testing, 84, 1.0175132632255555, -4.843554258346558, 0.0
training, 85, 0.8815403154918126, -4.726950441087995, 0.0
validating, 85, 1.0507596015930176, -4.806269359588623, 0.0
testing, 85, 1.01740163564682, -4.843606281280517, 0.0
training, 86, 0.8817144700459072, -4.726955427442278, 0.0
validating, 86, 1.0513164043426513, -4.806265926361084, 0.0
testing, 86, 1.0176339507102967, -4.843515205383301, 0.0
training, 87, 0.8816098247255598, -4.726949432918004, 0.0
validating, 87, 1.0510267734527587, -4.806440734863282, 0.0
testing, 87, 1.017524540424347, -4.843581676483154, 0.0
training, 88, 0.8815255199159895, -4.726916558401925, 0.0
validating, 88, 1.0508503913879395, -4.80625638961792, 0.0
testing, 88, 1.0174296259880067, -4.843632698059082, 0.0
training, 89, 0.8818257093429566, -4.726982988630023, 0.0
validating, 89, 1.051078987121582, -4.8064196586608885, 0.0
testing, 89, 1.0175657868385315, -4.843609857559204, 0.0
training, 90, 0.8816767930984497, -4.726906558445521, 0.0
validating, 90, 1.0511004447937011, -4.8063610076904295, 0.0
testing, 90, 1.0175748229026795, -4.84368109703064, 0.0
training, 91, 0.8816560370581491, -4.726890809195382, 0.0
validating, 91, 1.0512452602386475, -4.806536769866943, 0.0
testing, 91, 1.0176368355751038, -4.8437131404876705, 0.0
training, 92, 0.8815738030842373, -4.72687634059361, 0.0
validating, 92, 1.0510544776916504, -4.806323528289795, 0.0
testing, 92, 1.0175171494483948, -4.843572998046875, 0.0
training, 93, 0.8815961258752005, -4.726898356846401, 0.0
validating, 93, 1.051051092147827, -4.806318664550782, 0.0
testing, 93, 1.01752849817276, -4.8435999870300295, 0.0
training, 94, 0.8816433940614973, -4.72686847959246, 0.0
validating, 94, 1.0511937618255616, -4.806346321105957, 0.0
testing, 94, 1.017615520954132, -4.843567371368408, 0.0
training, 95, 0.8816095249993461, -4.726865523202079, 0.0
validating, 95, 1.0510546684265136, -4.806503677368164, 0.0
testing, 95, 1.0175096154212953, -4.843593120574951, 0.0
training, 96, 0.8816201720918928, -4.726856912885394, 0.0
validating, 96, 1.0511295795440674, -4.8065361976623535, 0.0
testing, 96, 1.0176346182823182, -4.843675231933593, 0.0
training, 97, 0.8815998179571969, -4.72683961050851, 0.0
validating, 97, 1.0512173652648926, -4.806365299224853, 0.0
testing, 97, 1.0176443219184876, -4.843732118606567, 0.0
training, 98, 0.8815923384257726, -4.726854978288923, 0.0
validating, 98, 1.0511173248291015, -4.806359767913818, 0.0
testing, 98, 1.0175413489341736, -4.843661832809448, 0.0
training, 99, 0.8815983261380876, -4.726808888571603, 0.0
validating, 99, 1.051190233230591, -4.806379508972168, 0.0
testing, 99, 1.017617666721344, -4.8436675548553465, 0.0
training, 100, 0.8815650565283639, -4.726821872166225, 0.0
validating, 100, 1.051133394241333, -4.806335353851319, 0.0
testing, 100, 1.0175415873527527, -4.843669986724853, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07917384590421404, -4.108872876848493, 0.0
validating, -1, 0.05276806354522705, -4.117672920227051, 0.0
testing, -1, 0.05791002213954925, -4.084988594055176, 0.0
training, 0, 0.4391944204057966, -4.313258395876203, 0.0
validating, 0, 0.4506518244743347, -4.329649162292481, 0.0
testing, 0, 0.45005640387535095, -4.27000584602356, 0.0
training, 1, 0.35653824125017436, -4.271759646279471, 0.0
validating, 1, 0.28381913900375366, -4.227842235565186, 0.0
testing, 1, 0.2745422303676605, -4.1613466262817385, 0.0
training, 2, 0.24677859374455044, -4.195834636688232, 0.0
validating, 2, 0.24362037181854249, -4.211855697631836, 0.0
testing, 2, 0.23079769611358641, -4.151360988616943, 0.0
training, 3, 0.2716340252331325, -4.1866479533059255, 0.0
validating, 3, 0.3931933045387268, -4.195579242706299, 0.0
testing, 3, 0.3641002058982849, -4.148284101486206, 0.0
training, 4, 0.4318997212818691, -4.134837968008859, 0.0
validating, 4, 0.5461885213851929, -4.133713912963867, 0.0
testing, 4, 0.5026613593101501, -4.115523719787598, 0.0
training, 5, 0.4370330350739615, -4.129180363246372, 0.0
validating, 5, 0.4879090189933777, -4.134023284912109, 0.0
testing, 5, 0.45187655091285706, -4.124687671661377, 0.0
training, 6, 0.4240657567977905, -4.13378370829991, 0.0
validating, 6, 0.48285499811172483, -4.13351993560791, 0.0
testing, 6, 0.45072307586669924, -4.113744401931763, 0.0
training, 7, 0.43175807169505526, -4.124213450295585, 0.0
validating, 7, 0.5153293490409852, -4.132990932464599, 0.0
testing, 7, 0.4813734650611877, -4.102528858184814, 0.0
training, 8, 0.4293634670121329, -4.121920694623674, 0.0
validating, 8, 0.48681395053863524, -4.13361177444458, 0.0
testing, 8, 0.4556021809577942, -4.122439384460449, 0.0
training, 9, 0.4358980059623718, -4.117382035936628, 0.0
validating, 9, 0.46759394407272337, -4.133867931365967, 0.0
testing, 9, 0.43837692141532897, -4.123606395721436, 0.0
training, 10, 0.3993115050452096, -4.118535825184414, 0.0
validating, 10, 0.4617833971977234, -4.133003902435303, 0.0
testing, 10, 0.43792460560798646, -4.1122626781463625, 0.0
training, 11, 0.4196855698313032, -4.113490452085222, 0.0
validating, 11, 0.4999603271484375, -4.1335883140563965, 0.0
testing, 11, 0.46822444796562196, -4.123545360565186, 0.0
training, 12, 0.4126695394515991, -4.113858658926827, 0.0
validating, 12, 0.4567001938819885, -4.1335272789001465, 0.0
testing, 12, 0.4340819358825684, -4.112959098815918, 0.0
training, 13, 0.38033250740596225, -4.120282541002546, 0.0
validating, 13, 0.4364593863487244, -4.1336594581604, 0.0
testing, 13, 0.41780624985694886, -4.112877702713012, 0.0
training, 14, 0.39245438064847676, -4.113484348569598, 0.0
validating, 14, 0.4841650605201721, -4.133133411407471, 0.0
testing, 14, 0.46154470443725587, -4.111876630783081, 0.0
training, 15, 0.40854496785572597, -4.117930923189435, 0.0
validating, 15, 0.4875941276550293, -4.132949924468994, 0.0
testing, 15, 0.4661423921585083, -4.102250337600708, 0.0
training, 16, 0.4147583195141384, -4.111533532823835, 0.0
validating, 16, 0.4918104887008667, -4.133233642578125, 0.0
testing, 16, 0.4688226282596588, -4.112074661254883, 0.0
training, 17, 0.41563686302730013, -4.104595688411168, 0.0
validating, 17, 0.47646095752716067, -4.133937931060791, 0.0
testing, 17, 0.45218693017959594, -4.1227963924407955, 0.0
training, 18, 0.40648515394755774, -4.10983933040074, 0.0
validating, 18, 0.4723279118537903, -4.134601497650147, 0.0
testing, 18, 0.44352073669433595, -4.126019382476807, 0.0
training, 19, 0.40131215367998396, -4.116373416355678, 0.0
validating, 19, 0.475336492061615, -4.133880138397217, 0.0
testing, 19, 0.45253248810768126, -4.112663602828979, 0.0
training, 20, 0.4044456669262477, -4.108632258006504, 0.0
validating, 20, 0.4733240485191345, -4.134159946441651, 0.0
testing, 20, 0.4488144814968109, -4.123119783401489, 0.0
training, 21, 0.4033243077141898, -4.113831520080566, 0.0
validating, 21, 0.47651771306991575, -4.1339164733886715, 0.0
testing, 21, 0.4532871961593628, -4.122188568115234, 0.0
training, 22, 0.4065181289400373, -4.111109215872628, 0.0
validating, 22, 0.4769001007080078, -4.134221076965332, 0.0
testing, 22, 0.45196484923362734, -4.125099468231201, 0.0
training, 23, 0.405892779145922, -4.10853339603969, 0.0
validating, 23, 0.47347418069839475, -4.13433256149292, 0.0
testing, 23, 0.44771806597709657, -4.125025033950806, 0.0
training, 24, 0.40161201783588957, -4.110992533820016, 0.0
validating, 24, 0.47521376609802246, -4.13424711227417, 0.0
testing, 24, 0.45059083104133607, -4.124755191802978, 0.0
training, 25, 0.40748300892966133, -4.1113168852669855, 0.0
validating, 25, 0.4842375755310059, -4.1340405464172365, 0.0
testing, 25, 0.45986236333847047, -4.1225988388061525, 0.0
training, 26, 0.4096057687486921, -4.109168229784284, 0.0
validating, 26, 0.48716375827789304, -4.134263038635254, 0.0
testing, 26, 0.46058058738708496, -4.1251238822937015, 0.0
training, 27, 0.41421422617776055, -4.107369586399623, 0.0
validating, 27, 0.489514422416687, -4.134563541412353, 0.0
testing, 27, 0.46033053994178774, -4.1250957489013675, 0.0
training, 28, 0.4131712658064706, -4.109397874559675, 0.0
validating, 28, 0.48971370458602903, -4.13449010848999, 0.0
testing, 28, 0.460374128818512, -4.124991035461425, 0.0
training, 29, 0.4107460073062352, -4.106765106746129, 0.0
validating, 29, 0.48887630701065066, -4.134893131256104, 0.0
testing, 29, 0.4552316784858704, -4.125679683685303, 0.0
training, 30, 0.4112483058656965, -4.1109423773629326, 0.0
validating, 30, 0.48923286199569704, -4.1344895362854, 0.0
testing, 30, 0.4608906447887421, -4.124440145492554, 0.0
training, 31, 0.4124631881713867, -4.1065856388637, 0.0
validating, 31, 0.48920432329177854, -4.134531402587891, 0.0
testing, 31, 0.46050735712051394, -4.124449157714844, 0.0
training, 32, 0.41336727653230937, -4.106578050340925, 0.0
validating, 32, 0.4905421376228333, -4.13470458984375, 0.0
testing, 32, 0.45949030518531797, -4.124765396118164, 0.0
training, 33, 0.41405827828816005, -4.111149787902832, 0.0
validating, 33, 0.49852676391601564, -4.134614086151123, 0.0
testing, 33, 0.468724524974823, -4.122430276870728, 0.0
training, 34, 0.41902748005730767, -4.1055377551487515, 0.0
validating, 34, 0.49767141342163085, -4.134763145446778, 0.0
testing, 34, 0.4668768644332886, -4.12458758354187, 0.0
training, 35, 0.4186195032937186, -4.10653030531747, 0.0
validating, 35, 0.49533056020736693, -4.13477258682251, 0.0
testing, 35, 0.4651094973087311, -4.122468137741089, 0.0
training, 36, 0.4174939359937395, -4.108192607334682, 0.0
validating, 36, 0.4950776338577271, -4.134664249420166, 0.0
testing, 36, 0.4662971794605255, -4.121782445907593, 0.0
training, 37, 0.41707284620829993, -4.104073408671788, 0.0
validating, 37, 0.4964561939239502, -4.1349101066589355, 0.0
testing, 37, 0.46421740055084226, -4.1246734142303465, 0.0
training, 38, 0.4157196249280657, -4.108035748345511, 0.0
validating, 38, 0.4946874022483826, -4.134794902801514, 0.0
testing, 38, 0.46465368270874025, -4.122029876708984, 0.0
training, 39, 0.4191880856241499, -4.105623579025268, 0.0
validating, 39, 0.5107518911361695, -4.13496036529541, 0.0
testing, 39, 0.4749950110912323, -4.124332571029663, 0.0
training, 40, 0.4270660775048392, -4.107155929292952, 0.0
validating, 40, 0.5092877626419068, -4.134730815887451, 0.0
testing, 40, 0.4769757747650146, -4.121885204315186, 0.0
training, 41, 0.4252776367323739, -4.103026676177978, 0.0
validating, 41, 0.5070904493331909, -4.13483076095581, 0.0
testing, 41, 0.47401763796806334, -4.12227087020874, 0.0
training, 42, 0.42365453924451557, -4.105386740820748, 0.0
validating, 42, 0.505932068824768, -4.134828853607178, 0.0
testing, 42, 0.47329487204551696, -4.122073364257813, 0.0
training, 43, 0.42349945306777953, -4.105311891010829, 0.0
validating, 43, 0.504400372505188, -4.13477840423584, 0.0
testing, 43, 0.47289379835128786, -4.120302343368531, 0.0
training, 44, 0.4212376288005284, -4.105033602033343, 0.0
validating, 44, 0.5005566596984863, -4.134824466705322, 0.0
testing, 44, 0.4692245781421661, -4.121887683868408, 0.0
training, 45, 0.4189609527587891, -4.1063456535339355, 0.0
validating, 45, 0.49909132719039917, -4.134907054901123, 0.0
testing, 45, 0.46700469851493837, -4.122142744064331, 0.0
training, 46, 0.4186019011906215, -4.104073531287057, 0.0
validating, 46, 0.4982567310333252, -4.134887981414795, 0.0
testing, 46, 0.46667410135269166, -4.121975994110107, 0.0
training, 47, 0.41645996570587157, -4.104094920839582, 0.0
validating, 47, 0.4933203816413879, -4.134995365142823, 0.0
testing, 47, 0.4612540304660797, -4.124402809143066, 0.0
training, 48, 0.41177959442138673, -4.106469099862235, 0.0
validating, 48, 0.4881208539009094, -4.1350020408630375, 0.0
testing, 48, 0.45687306523323057, -4.124398994445801, 0.0
training, 49, 0.4091176867485046, -4.1063757964542935, 0.0
validating, 49, 0.48706058263778684, -4.135008049011231, 0.0
testing, 49, 0.45588340759277346, -4.1225049018859865, 0.0
training, 50, 0.40940349953515187, -4.104045772552491, 0.0
validating, 50, 0.4872976541519165, -4.134968280792236, 0.0
testing, 50, 0.45667132139205935, -4.122182750701905, 0.0
training, 51, 0.4093976088932582, -4.104073469979422, 0.0
validating, 51, 0.4876289963722229, -4.135053825378418, 0.0
testing, 51, 0.4558874249458313, -4.124469375610351, 0.0
training, 52, 0.4089023317609515, -4.1063322339739114, 0.0
validating, 52, 0.48732361793518064, -4.135026264190674, 0.0
testing, 52, 0.45598903894424436, -4.122450923919677, 0.0
training, 53, 0.40961005176816667, -4.106014810289655, 0.0
validating, 53, 0.4877070188522339, -4.134972667694091, 0.0
testing, 53, 0.45697532296180726, -4.122149419784546, 0.0
training, 54, 0.4096559745924813, -4.104030166353498, 0.0
validating, 54, 0.4880017042160034, -4.135005283355713, 0.0
testing, 54, 0.4568637728691101, -4.122258996963501, 0.0
training, 55, 0.40996127469199045, -4.1049914496285576, 0.0
validating, 55, 0.48828030824661256, -4.135024833679199, 0.0
testing, 55, 0.45691126585006714, -4.122322130203247, 0.0
training, 56, 0.40997653348105295, -4.10402980531965, 0.0
validating, 56, 0.4883011817932129, -4.135011386871338, 0.0
testing, 56, 0.4571234941482544, -4.12219271659851, 0.0
training, 57, 0.4097708480698722, -4.104044219425746, 0.0
validating, 57, 0.4880055785179138, -4.135052108764649, 0.0
testing, 57, 0.4563408613204956, -4.122416687011719, 0.0
training, 58, 0.4094206486429487, -4.1049704347338, 0.0
validating, 58, 0.4879380941390991, -4.135060214996338, 0.0
testing, 58, 0.4562698781490326, -4.122422313690185, 0.0
training, 59, 0.4095108185495649, -4.104033088684082, 0.0
validating, 59, 0.4876571297645569, -4.135026359558106, 0.0
testing, 59, 0.4565040111541748, -4.122164487838745, 0.0
training, 60, 0.4096150381224496, -4.104021821703229, 0.0
validating, 60, 0.48849130868911744, -4.135058307647705, 0.0
testing, 60, 0.4567475736141205, -4.1223570823669435, 0.0
training, 61, 0.4095281055995396, -4.1030076912471225, 0.0
validating, 61, 0.4877170443534851, -4.1350932121276855, 0.0
testing, 61, 0.4557161688804626, -4.12441086769104, 0.0
training, 62, 0.4088875072343009, -4.104990094048636, 0.0
validating, 62, 0.48716446161270144, -4.135059070587158, 0.0
testing, 62, 0.4558184504508972, -4.122258949279785, 0.0
training, 63, 0.40918395689555576, -4.104026617322649, 0.0
validating, 63, 0.4872427225112915, -4.135049533843994, 0.0
testing, 63, 0.4560109555721283, -4.1221842765808105, 0.0
training, 64, 0.40837099381855557, -4.103000756672451, 0.0
validating, 64, 0.4859103441238403, -4.135078620910645, 0.0
testing, 64, 0.45456249117851255, -4.1223493099212645, 0.0
training, 65, 0.40800551516669137, -4.104037421090262, 0.0
validating, 65, 0.48587884902954104, -4.135085010528565, 0.0
testing, 65, 0.45444992184638977, -4.122408437728882, 0.0
training, 66, 0.40787179640361243, -4.105989524296352, 0.0
validating, 66, 0.4861626744270325, -4.135097599029541, 0.0
testing, 66, 0.45454180240631104, -4.122442007064819, 0.0
training, 67, 0.40822358642305645, -4.104015629632133, 0.0
validating, 67, 0.486412787437439, -4.135074329376221, 0.0
testing, 67, 0.455072283744812, -4.122272062301636, 0.0
training, 68, 0.4084280593054635, -4.1029622214181085, 0.0
validating, 68, 0.4865065813064575, -4.135073184967041, 0.0
testing, 68, 0.45518156290054324, -4.122257137298584, 0.0
training, 69, 0.40830092941011703, -4.102963515690395, 0.0
validating, 69, 0.48635382652282716, -4.135097312927246, 0.0
testing, 69, 0.4548094570636749, -4.122365570068359, 0.0
training, 70, 0.40803587777274, -4.102973679133824, 0.0
validating, 70, 0.4860167622566223, -4.135110759735108, 0.0
testing, 70, 0.4543942093849182, -4.122436094284057, 0.0
training, 71, 0.40786163636616296, -4.105998774937221, 0.0
validating, 71, 0.48606276512145996, -4.135090446472168, 0.0
testing, 71, 0.4547068953514099, -4.122270965576172, 0.0
training, 72, 0.4082189014979771, -4.1040009498596195, 0.0
validating, 72, 0.4865305423736572, -4.1350983619689945, 0.0
testing, 72, 0.45499235987663267, -4.122308301925659, 0.0
training, 73, 0.40830086639949253, -4.102957902635847, 0.0
validating, 73, 0.4865182161331177, -4.135114002227783, 0.0
testing, 73, 0.4548068046569824, -4.122383117675781, 0.0
training, 74, 0.40823108639035904, -4.10296368598938, 0.0
validating, 74, 0.486456835269928, -4.135107803344726, 0.0
testing, 74, 0.4548657894134521, -4.122345638275147, 0.0
training, 75, 0.408159681728908, -4.102961431230818, 0.0
validating, 75, 0.486407208442688, -4.135117244720459, 0.0
testing, 75, 0.45473143458366394, -4.122381353378296, 0.0
training, 76, 0.40808430058615547, -4.1029618535723005, 0.0
validating, 76, 0.4863845229148865, -4.135124015808105, 0.0
testing, 76, 0.45464370846748353, -4.122431468963623, 0.0
training, 77, 0.40802174295697896, -4.104951531546456, 0.0
validating, 77, 0.4862897276878357, -4.135118579864502, 0.0
testing, 77, 0.4546642184257507, -4.122362756729126, 0.0
training, 78, 0.40820011751992363, -4.104015357153756, 0.0
validating, 78, 0.48648451566696166, -4.1351090431213375, 0.0
testing, 78, 0.4549697577953339, -4.122288179397583, 0.0
training, 79, 0.408267605304718, -4.102974619184222, 0.0
validating, 79, 0.48639788627624514, -4.135109233856201, 0.0
testing, 79, 0.4549120545387268, -4.122286367416382, 0.0
training, 80, 0.4080764446939741, -4.104009805406843, 0.0
validating, 80, 0.48632255792617796, -4.135121250152588, 0.0
testing, 80, 0.4546964347362518, -4.122352552413941, 0.0
training, 81, 0.40800839492252894, -4.102965014321463, 0.0
validating, 81, 0.4862660884857178, -4.1351288795471195, 0.0
testing, 81, 0.4545616626739502, -4.122387504577636, 0.0
training, 82, 0.4079557401793344, -4.102958188738142, 0.0
validating, 82, 0.4861823320388794, -4.135128307342529, 0.0
testing, 82, 0.4545370042324066, -4.122373580932617, 0.0
training, 83, 0.4079637953213283, -4.1029609680175785, 0.0
validating, 83, 0.4862032651901245, -4.135136318206787, 0.0
testing, 83, 0.45448058247566225, -4.122405290603638, 0.0
training, 84, 0.4081068822315761, -4.105983652387347, 0.0
validating, 84, 0.48650010824203493, -4.135119533538818, 0.0
testing, 84, 0.4549835979938507, -4.122273778915405, 0.0
training, 85, 0.4082492368561881, -4.102972255434309, 0.0
validating, 85, 0.4864591956138611, -4.135122394561767, 0.0
testing, 85, 0.4549287974834442, -4.122284173965454, 0.0
training, 86, 0.40816039357866557, -4.103016901016235, 0.0
validating, 86, 0.48616881370544435, -4.135123634338379, 0.0
testing, 86, 0.45468164086341856, -4.122292566299438, 0.0
training, 87, 0.4079071504729135, -4.104013061523437, 0.0
validating, 87, 0.48605302572250364, -4.135131359100342, 0.0
testing, 87, 0.454488068819046, -4.122334384918213, 0.0
training, 88, 0.4078662191118513, -4.102976594652448, 0.0
validating, 88, 0.48601135015487673, -4.135133838653564, 0.0
testing, 88, 0.4544344305992126, -4.1223443984985355, 0.0
training, 89, 0.4077989169529506, -4.10402124949864, 0.0
validating, 89, 0.48602845668792727, -4.135140705108642, 0.0
testing, 89, 0.4543555498123169, -4.122382593154907, 0.0
training, 90, 0.4076585939952305, -4.10501195362636, 0.0
validating, 90, 0.48535858392715453, -4.135145473480224, 0.0
testing, 90, 0.45375638008117675, -4.1243185043334964, 0.0
training, 91, 0.40721911362239294, -4.1040084702628, 0.0
validating, 91, 0.4852209210395813, -4.13513822555542, 0.0
testing, 91, 0.45375704765319824, -4.122349977493286, 0.0
training, 92, 0.40725955792835783, -4.104022203172956, 0.0
validating, 92, 0.48531304597854613, -4.135139656066895, 0.0
testing, 92, 0.45381503105163573, -4.122356653213501, 0.0
training, 93, 0.40735132694244386, -4.102973597390311, 0.0
validating, 93, 0.48542969226837157, -4.135145092010498, 0.0
testing, 93, 0.4538470387458801, -4.122382593154907, 0.0
training, 94, 0.4073484471866063, -4.103994335447039, 0.0
validating, 94, 0.4854763388633728, -4.135146427154541, 0.0
testing, 94, 0.45388206243515017, -4.122383880615234, 0.0
training, 95, 0.4074268817901611, -4.104957648686001, 0.0
validating, 95, 0.4855680584907532, -4.135140037536621, 0.0
testing, 95, 0.45406278371810915, -4.122330999374389, 0.0
training, 96, 0.40750072002410886, -4.102967820848737, 0.0
validating, 96, 0.4855460524559021, -4.135140419006348, 0.0
testing, 96, 0.4540476858615875, -4.122328186035157, 0.0
training, 97, 0.4074900269508362, -4.102971805844988, 0.0
validating, 97, 0.4855502486228943, -4.135142230987549, 0.0
testing, 97, 0.4540359199047089, -4.122336292266846, 0.0
training, 98, 0.4074974315507071, -4.10401804787772, 0.0
validating, 98, 0.48559874296188354, -4.1351439476013185, 0.0
testing, 98, 0.454058563709259, -4.122343730926514, 0.0
training, 99, 0.40747841596603396, -4.102968215942383, 0.0
validating, 99, 0.48554606437683107, -4.135145950317383, 0.0
testing, 99, 0.4539938449859619, -4.122353219985962, 0.0
training, 100, 0.40743263108389716, -4.102969755445208, 0.0
validating, 100, 0.48550623655319214, -4.135147571563721, 0.0
testing, 100, 0.45395138263702395, -4.122359085083008, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.057995871135166716, -1.9354748385293143, 0.0
validating, -1, 0.06541986465454101, -1.947068190574646, 0.0
testing, -1, 0.04749983549118042, -1.9400061130523683, 0.0
training, 0, 1.0394954340798515, -2.5436182294573104, 0.0
validating, 0, 1.2058831691741942, -2.8398807048797607, 0.0
testing, 0, 1.0232096076011659, -2.610447335243225, 0.0
training, 1, 0.8644284452710833, -2.3922404050827026, 0.0
validating, 1, 0.7996626853942871, -2.2342047691345215, 0.0
testing, 1, 0.6785120368003845, -2.375889539718628, 0.0
training, 2, 0.6235181604112897, -2.085646915435791, 0.0
validating, 2, 0.5643412590026855, -2.0038981199264527, 0.0
testing, 2, 0.5327507376670837, -2.120099401473999, 0.0
training, 3, 0.5702599423272269, -1.9657157455171859, 0.0
validating, 3, 0.4730041980743408, -1.9876105546951295, 0.0
testing, 3, 0.5091050267219543, -2.022540557384491, 0.0
training, 4, 0.5645926645823888, -1.9548049211502074, 0.0
validating, 4, 0.4444546937942505, -1.9616930961608887, 0.0
testing, 4, 0.504032552242279, -2.0167279839515686, 0.0
training, 5, 0.5656887565340315, -1.9625314916883196, 0.0
validating, 5, 0.42523651123046874, -1.961980676651001, 0.0
testing, 5, 0.5050334572792053, -2.0133087158203127, 0.0
training, 6, 0.5723427670342581, -1.9617236580167499, 0.0
validating, 6, 0.40937507152557373, -1.9620800971984864, 0.0
testing, 6, 0.5097723126411438, -2.0118276953697203, 0.0
training, 7, 0.5656956025532314, -1.9610028300966535, 0.0
validating, 7, 0.398933482170105, -1.9620935678482057, 0.0
testing, 7, 0.5097097754478455, -1.9716560006141663, 0.0
training, 8, 0.5641271454947335, -1.9605089153562274, 0.0
validating, 8, 0.388627815246582, -1.9620681762695313, 0.0
testing, 8, 0.5168434023857117, -1.971541690826416, 0.0
training, 9, 0.5621222087315151, -1.9600704635892596, 0.0
validating, 9, 0.38694822788238525, -1.9616370439529418, 0.0
testing, 9, 0.5179008841514587, -1.9719686269760133, 0.0
training, 10, 0.5640994957515172, -1.9597769907542637, 0.0
validating, 10, 0.37761988639831545, -1.9616243839263916, 0.0
testing, 10, 0.5242892622947692, -1.9715023636817932, 0.0
training, 11, 0.5544628926685878, -1.9594849075589862, 0.0
validating, 11, 0.3734306812286377, -1.961522650718689, 0.0
testing, 11, 0.5236317038536071, -1.9716838598251343, 0.0
training, 12, 0.558946064540318, -1.9593726362500872, 0.0
validating, 12, 0.36531591415405273, -1.961258888244629, 0.0
testing, 12, 0.5346365809440613, -1.97109112739563, 0.0
training, 13, 0.5702705281121391, -1.9588894265038626, 0.0
validating, 13, 0.352739143371582, -1.9631014585494995, 0.0
testing, 13, 0.548503291606903, -1.9721227288246155, 0.0
training, 14, 0.5746781757899693, -1.9583689587456838, 0.0
validating, 14, 0.3505620002746582, -1.963342833518982, 0.0
testing, 14, 0.5525944352149963, -1.972404670715332, 0.0
training, 15, 0.5702942098890033, -1.9582897594996862, 0.0
validating, 15, 0.3390513896942139, -1.9631836891174317, 0.0
testing, 15, 0.5621744275093079, -1.9722481727600099, 0.0
training, 16, 0.577639433315822, -1.9580605677195957, 0.0
validating, 16, 0.339823842048645, -1.9623067378997803, 0.0
testing, 16, 0.5634988427162171, -1.9722509980201721, 0.0
training, 17, 0.573184837613787, -1.9578261818204608, 0.0
validating, 17, 0.3398957490921021, -1.9602699279785156, 0.0
testing, 17, 0.5766163468360901, -1.971406888961792, 0.0
training, 18, 0.5706791537148612, -1.9575302703039987, 0.0
validating, 18, 0.3407134056091309, -1.9603174686431886, 0.0
testing, 18, 0.5721067547798157, -1.971532130241394, 0.0
training, 19, 0.5648666313716344, -1.9570560795920235, 0.0
validating, 19, 0.34926352500915525, -1.9586217641830443, 0.0
testing, 19, 0.5840339303016663, -1.9685764551162719, 0.0
training, 20, 0.556939823286874, -1.9565087114061628, 0.0
validating, 20, 0.34744873046875, -1.9588529586791992, 0.0
testing, 20, 0.6008218169212342, -1.9682811141014098, 0.0
training, 21, 0.5793615409306118, -1.9565604278019497, 0.0
validating, 21, 0.34404456615448, -1.960268759727478, 0.0
testing, 21, 0.5950243830680847, -1.9692864418029785, 0.0
training, 22, 0.5664290904998779, -1.9560580253601074, 0.0
