Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.0777019739151, -2.488644599914551, 0.0
training, 53, 3.1050079413822718, -2.4344511917659215, 0.0
validating, 53, 3.225411558151245, -2.4116095542907714, 0.0
testing, 53, 3.0822432041168213, -2.4889803409576414, 0.0
training, 54, 3.1067364147731236, -2.4347555909837997, 0.0
validating, 54, 3.2250463485717775, -2.4116421699523927, 0.0
testing, 54, 3.081470322608948, -2.4889569520950316, 0.0
training, 55, 3.102763032913208, -2.4344696249280657, 0.0
validating, 55, 3.221417856216431, -2.4109233379364015, 0.0
testing, 55, 3.079309892654419, -2.488865065574646, 0.0
training, 56, 3.104799393245152, -2.434718826838902, 0.0
validating, 56, 3.2245743751525877, -2.4112973690032957, 0.0
testing, 56, 3.0817354917526245, -2.488790488243103, 0.0
training, 57, 3.1055828843797957, -2.4345125334603446, 0.0
validating, 57, 3.22200288772583, -2.4108184337615968, 0.0
testing, 57, 3.0794326782226564, -2.4885868787765504, 0.0
training, 58, 3.102159479686192, -2.4342587743486677, 0.0
validating, 58, 3.218700647354126, -2.4103002548217773, 0.0
testing, 58, 3.0768983364105225, -2.4885664701461794, 0.0
training, 59, 3.1008110795702253, -2.434153284345354, 0.0
validating, 59, 3.219824266433716, -2.4103950023651124, 0.0
testing, 59, 3.0778316974639894, -2.4885642766952514, 0.0
training, 60, 3.104936361312866, -2.4345255511147634, 0.0
validating, 60, 3.2242897510528565, -2.4110350131988527, 0.0
testing, 60, 3.080943989753723, -2.4887204647064207, 0.0
training, 61, 3.103273868560791, -2.4343122346060615, 0.0
validating, 61, 3.221181297302246, -2.4104767799377442, 0.0
testing, 61, 3.078713321685791, -2.4885637044906614, 0.0
training, 62, 3.106042044503348, -2.4345686163221085, 0.0
validating, 62, 3.2244561195373533, -2.411127281188965, 0.0
testing, 62, 3.080918049812317, -2.4886792421340944, 0.0
training, 63, 3.103897285461426, -2.434298290525164, 0.0
validating, 63, 3.222993087768555, -2.410857915878296, 0.0
testing, 63, 3.079889702796936, -2.4886425256729128, 0.0
training, 64, 3.10521890776498, -2.4344322000231062, 0.0
validating, 64, 3.225028705596924, -2.4111520767211916, 0.0
testing, 64, 3.081122398376465, -2.4887534856796263, 0.0
training, 65, 3.104037434714181, -2.434280388695853, 0.0
validating, 65, 3.2224584102630613, -2.4106821537017824, 0.0
testing, 65, 3.079358196258545, -2.4885295152664186, 0.0
training, 66, 3.1023577213287354, -2.4342756135123116, 0.0
validating, 66, 3.2232598304748534, -2.41067852973938, 0.0
testing, 66, 3.079837512969971, -2.4886271238327025, 0.0
training, 67, 3.104833003452846, -2.434291662488665, 0.0
validating, 67, 3.224643611907959, -2.4108440399169924, 0.0
testing, 67, 3.0811975955963136, -2.488618588447571, 0.0
training, 68, 3.104140772138323, -2.434232929774693, 0.0
validating, 68, 3.221293258666992, -2.410341167449951, 0.0
testing, 68, 3.078563904762268, -2.4883686542510985, 0.0
training, 69, 3.1027102742876327, -2.4341531821659634, 0.0
validating, 69, 3.222291946411133, -2.410513734817505, 0.0
testing, 69, 3.0791680335998537, -2.4884130477905275, 0.0
training, 70, 3.104052673067365, -2.4342438425336566, 0.0
validating, 70, 3.2225695610046388, -2.4105152130126952, 0.0
testing, 70, 3.079348111152649, -2.488433837890625, 0.0
training, 71, 3.102643074308123, -2.434138413837978, 0.0
validating, 71, 3.221577024459839, -2.41034197807312, 0.0
testing, 71, 3.078554701805115, -2.4883857011795043, 0.0
training, 72, 3.103888552529471, -2.434214782714844, 0.0
validating, 72, 3.222760820388794, -2.410539388656616, 0.0
testing, 72, 3.079235625267029, -2.488386034965515, 0.0
training, 73, 3.104730238233294, -2.434314319065639, 0.0
validating, 73, 3.2245648384094237, -2.410853147506714, 0.0
testing, 73, 3.080636978149414, -2.488449788093567, 0.0
training, 74, 3.1061112880706787, -2.434336600984846, 0.0
validating, 74, 3.2253575801849363, -2.410900592803955, 0.0
testing, 74, 3.081294560432434, -2.4884593963623045, 0.0
training, 75, 3.1071945531027656, -2.4343732288905553, 0.0
validating, 75, 3.226627016067505, -2.410983085632324, 0.0
testing, 75, 3.0822029590606688, -2.4885236501693724, 0.0
training, 76, 3.1067769254956925, -2.4343671117510115, 0.0
validating, 76, 3.2265686988830566, -2.4109873294830324, 0.0
testing, 76, 3.0820448637008666, -2.488513398170471, 0.0
training, 77, 3.107389307022095, -2.434449734006609, 0.0
validating, 77, 3.22716383934021, -2.411023569107056, 0.0
testing, 77, 3.0825875759124757, -2.488538956642151, 0.0
training, 78, 3.106887129374913, -2.4343568461281913, 0.0
validating, 78, 3.2264874935150147, -2.410906744003296, 0.0
testing, 78, 3.0821183919906616, -2.488516926765442, 0.0
training, 79, 3.1064273493630545, -2.4342918259756905, 0.0
validating, 79, 3.226279067993164, -2.4108604431152343, 0.0
testing, 79, 3.081966233253479, -2.488464832305908, 0.0
training, 80, 3.1073560237884523, -2.434356655393328, 0.0
validating, 80, 3.22787127494812, -2.4110544681549073, 0.0
testing, 80, 3.083193373680115, -2.4885411739349363, 0.0
training, 81, 3.1077468054635182, -2.434404161998204, 0.0
validating, 81, 3.2273534297943116, -2.410928821563721, 0.0
testing, 81, 3.082819104194641, -2.488511300086975, 0.0
training, 82, 3.1073114667619977, -2.4343223912375316, 0.0
validating, 82, 3.227469825744629, -2.410918617248535, 0.0
testing, 82, 3.0828953981399536, -2.4884652376174925, 0.0
training, 83, 3.1085153443472726, -2.434476668494088, 0.0
validating, 83, 3.2283764362335203, -2.4110963344573975, 0.0
testing, 83, 3.0835164070129393, -2.4885039806365965, 0.0
training, 84, 3.1082183633531844, -2.434392935889108, 0.0
validating, 84, 3.227698802947998, -2.4110031127929688, 0.0
testing, 84, 3.083037781715393, -2.488501954078674, 0.0
training, 85, 3.1075787680489677, -2.4343839509146554, 0.0
validating, 85, 3.2271809577941895, -2.41086950302124, 0.0
testing, 85, 3.082643961906433, -2.488434314727783, 0.0
training, 86, 3.107929515838623, -2.434422288622175, 0.0
validating, 86, 3.228014039993286, -2.411042070388794, 0.0
testing, 86, 3.083242654800415, -2.4885011672973634, 0.0
training, 87, 3.1082786560058593, -2.4344066415514263, 0.0
validating, 87, 3.228368854522705, -2.4110918045043945, 0.0
testing, 87, 3.0835104465484617, -2.488519024848938, 0.0
training, 88, 3.1072421482631136, -2.4344222749982563, 0.0
validating, 88, 3.226757526397705, -2.410898303985596, 0.0
testing, 88, 3.0822975873947143, -2.4884652376174925, 0.0
training, 89, 3.107561159133911, -2.434354087284633, 0.0
validating, 89, 3.227727699279785, -2.411025619506836, 0.0
testing, 89, 3.082967734336853, -2.4884930849075317, 0.0
training, 90, 3.1078147070748465, -2.434398365020752, 0.0
validating, 90, 3.2275845050811767, -2.4109918117523192, 0.0
testing, 90, 3.082906436920166, -2.4884644985198974, 0.0
training, 91, 3.107772479738508, -2.434359530040196, 0.0
validating, 91, 3.2275901794433595, -2.4110097885131836, 0.0
testing, 91, 3.0828473567962646, -2.4884652853012086, 0.0
training, 92, 3.1077199186597553, -2.434368426459176, 0.0
validating, 92, 3.2276682376861574, -2.4110175132751466, 0.0
testing, 92, 3.0829213857650757, -2.48843834400177, 0.0
training, 93, 3.107664203643799, -2.4343837124960763, 0.0
validating, 93, 3.227504253387451, -2.4110033988952635, 0.0
testing, 93, 3.0827850580215452, -2.48845534324646, 0.0
training, 94, 3.107815490450178, -2.434358957835606, 0.0
validating, 94, 3.227752113342285, -2.4110299587249755, 0.0
testing, 94, 3.0829710245132445, -2.488455891609192, 0.0
training, 95, 3.1078490325382777, -2.434396266937256, 0.0
validating, 95, 3.2278186798095705, -2.411039113998413, 0.0
testing, 95, 3.083033490180969, -2.4884644746780396, 0.0
training, 96, 3.1077493940080916, -2.434329741341727, 0.0
validating, 96, 3.227777910232544, -2.4110169410705566, 0.0
testing, 96, 3.0829724073410034, -2.488453817367554, 0.0
training, 97, 3.1079001903533934, -2.4344121864863806, 0.0
validating, 97, 3.2278687000274657, -2.4110389709472657, 0.0
testing, 97, 3.083038091659546, -2.488442802429199, 0.0
training, 98, 3.107747725078038, -2.434413848604475, 0.0
validating, 98, 3.2278568744659424, -2.411029005050659, 0.0
testing, 98, 3.083036708831787, -2.4884461164474487, 0.0
training, 99, 3.10822651045663, -2.4344046320234027, 0.0
validating, 99, 3.2284190177917482, -2.411143159866333, 0.0
testing, 99, 3.083431434631348, -2.488468813896179, 0.0
training, 100, 3.108382320404053, -2.434393412726266, 0.0
validating, 100, 3.2284095764160154, -2.4111388683319093, 0.0
testing, 100, 3.0834261894226076, -2.4884341955184937, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2476527895246234, -2.620421123504639, 0.0
validating, 0, 3.2755921363830565, -2.633575773239136, 0.0
testing, 0, 3.3068156242370605, -2.5309597730636595, 0.0
training, 1, 3.2268674646105087, -1.8767645801816668, 0.0
validating, 1, 3.2091002464294434, -1.7427871227264404, 0.0
testing, 1, 3.3048959493637087, -1.6835852980613708, 0.0
training, 2, 3.1910092421940397, -1.6614074196134294, 0.0
validating, 2, 3.1983402252197264, -1.7626087427139283, 0.0
testing, 2, 3.278454375267029, -1.6924927949905395, 0.0
training, 3, 3.202324274608067, -1.6534283569880894, 0.0
validating, 3, 3.2141199588775633, -1.744627094268799, 0.0
testing, 3, 3.3058672189712524, -1.6800244569778442, 0.0
training, 4, 3.201329095023019, -1.6553657702037265, 0.0
validating, 4, 3.225247287750244, -1.7472727060317994, 0.0
testing, 4, 3.3185646772384643, -1.6808621883392334, 0.0
training, 5, 3.2050552981240408, -1.6515711648123605, 0.0
validating, 5, 3.205119562149048, -1.7740087985992432, 0.0
testing, 5, 3.2784265756607054, -1.6913234353065492, 0.0
training, 6, 3.19299076625279, -1.6524510792323521, 0.0
validating, 6, 3.20807204246521, -1.7578464508056642, 0.0
testing, 6, 3.2895591497421264, -1.6781720757484435, 0.0
training, 7, 3.2055831568581716, -1.6488259179251534, 0.0
validating, 7, 3.2417858600616456, -1.795809769630432, 0.0
testing, 7, 3.325195145606995, -1.7025934338569642, 0.0
training, 8, 3.2167141369410923, -1.6719072920935494, 0.0
validating, 8, 3.213130235671997, -1.8301090955734254, 0.0
testing, 8, 3.279345726966858, -1.7224268198013306, 0.0
training, 9, 3.191344656263079, -1.6536314589636667, 0.0
validating, 9, 3.226035404205322, -1.8436458110809326, 0.0
testing, 9, 3.290574836730957, -1.7336482644081115, 0.0
training, 10, 3.1952652522495817, -1.6529317992074148, 0.0
validating, 10, 3.2286073684692385, -1.806330966949463, 0.0
testing, 10, 3.303796124458313, -1.6981869101524354, 0.0
training, 11, 3.2040675503867013, -1.6555882828576225, 0.0
validating, 11, 3.2317616939544678, -1.8534194469451903, 0.0
testing, 11, 3.2960336208343506, -1.7293034434318542, 0.0
training, 12, 3.19372673034668, -1.6574471269335065, 0.0
validating, 12, 3.224748706817627, -1.8210723161697389, 0.0
testing, 12, 3.2901570081710814, -1.6984840154647827, 0.0
training, 13, 3.187166827065604, -1.6430819477353777, 0.0
validating, 13, 3.2169496059417724, -1.806996512413025, 0.0
testing, 13, 3.2819525957107545, -1.687563717365265, 0.0
training, 14, 3.1879214423043387, -1.6441291843141828, 0.0
validating, 14, 3.2220680713653564, -1.8111880779266358, 0.0
testing, 14, 3.286623644828796, -1.6918493270874024, 0.0
training, 15, 3.1843041624341692, -1.6426316567829677, 0.0
validating, 15, 3.21160626411438, -1.79367036819458, 0.0
testing, 15, 3.2754739046096804, -1.6818344712257385, 0.0
training, 16, 3.1828819956098284, -1.6412745305470058, 0.0
validating, 16, 3.218820905685425, -1.8020489454269408, 0.0
testing, 16, 3.282504153251648, -1.688215684890747, 0.0
training, 17, 3.1834826401301792, -1.6415184361594064, 0.0
validating, 17, 3.214057445526123, -1.8102770805358888, 0.0
testing, 17, 3.273833966255188, -1.689809834957123, 0.0
training, 18, 3.1750195571354456, -1.644352855001177, 0.0
validating, 18, 3.213614654541016, -1.8282229900360107, 0.0
testing, 18, 3.2683846235275267, -1.6994197368621826, 0.0
training, 19, 3.183150475365775, -1.6442030566079275, 0.0
validating, 19, 3.2142961978912354, -1.8067348957061768, 0.0
testing, 19, 3.272641825675964, -1.6898813486099242, 0.0
training, 20, 3.1732965537479947, -1.6439899819237844, 0.0
validating, 20, 3.20969295501709, -1.8116262197494506, 0.0
testing, 20, 3.2645294189453127, -1.6922728180885316, 0.0
training, 21, 3.1651670047215053, -1.6425138405391149, 0.0
validating, 21, 3.2055480003356935, -1.8125770330429076, 0.0
testing, 21, 3.2560954809188845, -1.692547655105591, 0.0
training, 22, 3.1653717790331157, -1.6417430332728795, 0.0
validating, 22, 3.2052847862243654, -1.8005382061004638, 0.0
testing, 22, 3.2588224172592164, -1.6884043216705322, 0.0
training, 23, 3.17394312449864, -1.6469721623829432, 0.0
validating, 23, 3.2134860038757322, -1.8024856328964234, 0.0
testing, 23, 3.2698986530303955, -1.691520893573761, 0.0
training, 24, 3.1759229591914586, -1.6423455613000053, 0.0
validating, 24, 3.2126914978027346, -1.7998280763626098, 0.0
testing, 24, 3.26916561126709, -1.6907090663909912, 0.0
training, 25, 3.1696764877864294, -1.640698800768171, 0.0
validating, 25, 3.204959011077881, -1.7942580699920654, 0.0
testing, 25, 3.25926833152771, -1.6878152370452881, 0.0
training, 26, 3.1678348336900983, -1.6415997334889003, 0.0
validating, 26, 3.2071791648864747, -1.7988438606262207, 0.0
testing, 26, 3.2611656188964844, -1.6898220777511597, 0.0
training, 27, 3.1645963873182024, -1.6391020911080496, 0.0
validating, 27, 3.202493143081665, -1.790795874595642, 0.0
testing, 27, 3.255926561355591, -1.6857427120208741, 0.0
training, 28, 3.1611802101135256, -1.638885852268764, 0.0
validating, 28, 3.2010982036590576, -1.7876145839691162, 0.0
testing, 28, 3.2550891399383546, -1.6851747274398803, 0.0
training, 29, 3.1648221288408553, -1.639469109262739, 0.0
validating, 29, 3.2023191928863524, -1.7907664060592652, 0.0
testing, 29, 3.2560192346572876, -1.6850447058677673, 0.0
training, 30, 3.161800922666277, -1.6386685677937098, 0.0
validating, 30, 3.1989695549011232, -1.7886159658432006, 0.0
testing, 30, 3.251690483093262, -1.6835032105445862, 0.0
training, 31, 3.1555602073669435, -1.637161874771118, 0.0
validating, 31, 3.195023536682129, -1.7821947097778321, 0.0
testing, 31, 3.247335195541382, -1.6825359225273133, 0.0
training, 32, 3.1554630279541014, -1.637154793739319, 0.0
validating, 32, 3.1940393924713133, -1.7744873046875, 0.0
testing, 32, 3.2476672410964964, -1.6791030764579773, 0.0
training, 33, 3.1557106086186, -1.6369668551853724, 0.0
validating, 33, 3.197749471664429, -1.785891556739807, 0.0
testing, 33, 3.2501140594482423, -1.6842784762382508, 0.0
training, 34, 3.1581476620265416, -1.6377016374043056, 0.0
validating, 34, 3.1977099418640136, -1.781585168838501, 0.0
testing, 34, 3.2506210088729857, -1.6823235869407653, 0.0
training, 35, 3.1543846539088656, -1.6372212512152535, 0.0
validating, 35, 3.195301723480225, -1.7815248727798463, 0.0
testing, 35, 3.2467673778533936, -1.6820027947425842, 0.0
training, 36, 3.1549787657601494, -1.6362516403198242, 0.0
validating, 36, 3.1952670097351072, -1.7795794248580932, 0.0
testing, 36, 3.247357964515686, -1.6810942888259888, 0.0
training, 37, 3.152723230634417, -1.6362978424344743, 0.0
validating, 37, 3.194082832336426, -1.7806970357894898, 0.0
testing, 37, 3.2452000617980956, -1.6818076252937317, 0.0
training, 38, 3.1529398781912668, -1.6363290412085396, 0.0
validating, 38, 3.1947052478790283, -1.7803153038024901, 0.0
testing, 38, 3.2461142539978027, -1.6815191388130188, 0.0
training, 39, 3.153200892039708, -1.6367501769747053, 0.0
validating, 39, 3.1944816589355467, -1.7831805229187012, 0.0
testing, 39, 3.2450873136520384, -1.682953703403473, 0.0
training, 40, 3.153204570497785, -1.6368617159979684, 0.0
validating, 40, 3.194219779968262, -1.779044508934021, 0.0
testing, 40, 3.245859408378601, -1.6812875986099243, 0.0
training, 41, 3.1527022157396587, -1.636357249532427, 0.0
validating, 41, 3.1937145709991457, -1.7778318405151368, 0.0
testing, 41, 3.2454582691192626, -1.6808727622032165, 0.0
training, 42, 3.1532875537872314, -1.6359786510467529, 0.0
validating, 42, 3.195796251296997, -1.7822839498519898, 0.0
testing, 42, 3.247407054901123, -1.6828330993652343, 0.0
training, 43, 3.155289125442505, -1.6376863104956492, 0.0
validating, 43, 3.1966158390045165, -1.7873970985412597, 0.0
testing, 43, 3.2481111526489257, -1.6854101538658142, 0.0
training, 44, 3.1526906149727956, -1.6363001210348946, 0.0
validating, 44, 3.193352222442627, -1.7805833578109742, 0.0
testing, 44, 3.2439445734024046, -1.6824444651603698, 0.0
training, 45, 3.1492794513702393, -1.6363763264247349, 0.0
validating, 45, 3.1925034523010254, -1.7830494403839112, 0.0
testing, 45, 3.242015743255615, -1.6832589507102966, 0.0
training, 46, 3.14995322908674, -1.6360888344900948, 0.0
validating, 46, 3.1930036544799805, -1.782958197593689, 0.0
testing, 46, 3.2425923347473145, -1.6830742359161377, 0.0
training, 47, 3.1505653313228064, -1.6362329653331211, 0.0
validating, 47, 3.1939085483551026, -1.7826374769210815, 0.0
testing, 47, 3.244106578826904, -1.6832664370536805, 0.0
training, 48, 3.1509298256465366, -1.6362873928887502, 0.0
validating, 48, 3.1940707206726073, -1.7857109785079956, 0.0
testing, 48, 3.2437098264694213, -1.6843636512756348, 0.0
training, 49, 3.150728648049491, -1.6361225536891393, 0.0
validating, 49, 3.1934343814849853, -1.783291506767273, 0.0
testing, 49, 3.2430156230926515, -1.6834887266159058, 0.0
training, 50, 3.149789653505598, -1.6359678643090385, 0.0
validating, 50, 3.1923666477203367, -1.7816357851028441, 0.0
testing, 50, 3.241966795921326, -1.6823286652565002, 0.0
training, 51, 3.14988032749721, -1.6360180922916958, 0.0
validating, 51, 3.1934284210205077, -1.7841790676116944, 0.0
testing, 51, 3.2428052186965943, -1.6834490180015564, 0.0
training, 52, 3.150015551703317, -1.6360262938908168, 0.0
validating, 52, 3.1930134773254393, -1.783062505722046, 0.0
testing, 52, 3.2422792673110963, -1.6829174876213073, 0.0
training, 53, 3.149103055681501, -1.6362012999398368, 0.0
validating, 53, 3.1926257610321045, -1.7812252044677734, 0.0
testing, 53, 3.2422719955444337, -1.6823238968849181, 0.0
training, 54, 3.1501318999699186, -1.6358507667269027, 0.0
validating, 54, 3.1931129932403564, -1.782034420967102, 0.0
testing, 54, 3.2426918745040894, -1.6823979377746583, 0.0
training, 55, 3.1498021602630617, -1.6359880140849523, 0.0
validating, 55, 3.192598342895508, -1.7813310861587524, 0.0
testing, 55, 3.241997504234314, -1.6822879433631897, 0.0
training, 56, 3.149174165725708, -1.6359058550425938, 0.0
validating, 56, 3.193266439437866, -1.7844929933547973, 0.0
testing, 56, 3.2421281814575194, -1.683542513847351, 0.0
training, 57, 3.149093110220773, -1.6359696796962193, 0.0
validating, 57, 3.192924451828003, -1.7849051713943482, 0.0
testing, 57, 3.2416295051574706, -1.683601450920105, 0.0
training, 58, 3.148951714379447, -1.635922728266035, 0.0
validating, 58, 3.1930646896362305, -1.78483145236969, 0.0
testing, 58, 3.2416980504989623, -1.6837015628814698, 0.0
training, 59, 3.1493641308375766, -1.6362842014857701, 0.0
validating, 59, 3.1929548263549803, -1.7850232124328613, 0.0
testing, 59, 3.2415303707122805, -1.683753776550293, 0.0
training, 60, 3.1490218026297434, -1.635912663596017, 0.0
validating, 60, 3.192873811721802, -1.7847028255462647, 0.0
testing, 60, 3.241409492492676, -1.683687698841095, 0.0
training, 61, 3.1490771429879323, -1.635912013053894, 0.0
validating, 61, 3.1928170204162596, -1.7840864181518554, 0.0
testing, 61, 3.2414376974105834, -1.683496069908142, 0.0
training, 62, 3.1488850252968925, -1.6359495980398995, 0.0
validating, 62, 3.1926624298095705, -1.7839680910110474, 0.0
testing, 62, 3.241124486923218, -1.683339488506317, 0.0
training, 63, 3.14929119518825, -1.6362077236175536, 0.0
validating, 63, 3.193044662475586, -1.7843088626861572, 0.0
testing, 63, 3.2416161060333253, -1.6835774421691894, 0.0
training, 64, 3.148819719042097, -1.635931794984, 0.0
validating, 64, 3.1928218841552733, -1.7849316120147705, 0.0
testing, 64, 3.2411877393722532, -1.6837069511413574, 0.0
training, 65, 3.1487693105425154, -1.635923136983599, 0.0
validating, 65, 3.192764472961426, -1.7845736503601075, 0.0
testing, 65, 3.2410671949386596, -1.6835888147354126, 0.0
training, 66, 3.148573201043265, -1.6359073979513985, 0.0
validating, 66, 3.1925518035888674, -1.7846158266067504, 0.0
testing, 66, 3.240710139274597, -1.6837164044380188, 0.0
training, 67, 3.1483834198543, -1.635805266244071, 0.0
validating, 67, 3.192548227310181, -1.7842443227767943, 0.0
testing, 67, 3.2407527685165407, -1.6834391593933105, 0.0
training, 68, 3.148457854134696, -1.6358608075550625, 0.0
validating, 68, 3.192534875869751, -1.7843060493469238, 0.0
testing, 68, 3.2406667709350585, -1.6834920287132262, 0.0
training, 69, 3.1481770174843926, -1.635786863735744, 0.0
validating, 69, 3.192328453063965, -1.784047818183899, 0.0
testing, 69, 3.240395021438599, -1.6833441019058228, 0.0
training, 70, 3.1482062884739466, -1.635819261414664, 0.0
validating, 70, 3.192326068878174, -1.783983087539673, 0.0
testing, 70, 3.2404091596603393, -1.6832946419715882, 0.0
training, 71, 3.1480228900909424, -1.6357564108712332, 0.0
validating, 71, 3.1922277450561523, -1.7841642856597901, 0.0
testing, 71, 3.2401665449142456, -1.68344966173172, 0.0
training, 72, 3.1478244236537387, -1.635732763154166, 0.0
validating, 72, 3.192178153991699, -1.7839499473571778, 0.0
testing, 72, 3.2401591539382935, -1.6831956863403321, 0.0
training, 73, 3.1481831073760986, -1.6356820889881678, 0.0
validating, 73, 3.1923768520355225, -1.7835213899612428, 0.0
testing, 73, 3.240505647659302, -1.6831554293632507, 0.0
training, 74, 3.1480666160583497, -1.6358777386801584, 0.0
validating, 74, 3.192265510559082, -1.7835928916931152, 0.0
testing, 74, 3.2402888536453247, -1.6831863522529602, 0.0
training, 75, 3.1481701850891115, -1.6357238973890031, 0.0
validating, 75, 3.192445182800293, -1.7843430519104004, 0.0
testing, 75, 3.240412735939026, -1.6834872841835022, 0.0
training, 76, 3.1481128283909388, -1.6358654056276594, 0.0
validating, 76, 3.192332315444946, -1.7837759017944337, 0.0
testing, 76, 3.2403286933898925, -1.6832406997680665, 0.0
training, 77, 3.1480410575866697, -1.635741857119969, 0.0
validating, 77, 3.192261743545532, -1.7829560041427612, 0.0
testing, 77, 3.240378713607788, -1.6829569816589356, 0.0
training, 78, 3.1479373795645578, -1.6357499769755772, 0.0
validating, 78, 3.192141580581665, -1.7836443662643433, 0.0
testing, 78, 3.240054392814636, -1.6832510232925415, 0.0
training, 79, 3.1478518213544575, -1.635816775049482, 0.0
validating, 79, 3.1921792030334473, -1.783733606338501, 0.0
testing, 79, 3.240082931518555, -1.6831878662109374, 0.0
training, 80, 3.147867924826486, -1.6357788801193238, 0.0
validating, 80, 3.1922140598297117, -1.783796787261963, 0.0
testing, 80, 3.2400945663452148, -1.6832484006881714, 0.0
training, 81, 3.1477817944117956, -1.6356452533176966, 0.0
validating, 81, 3.1921103477478026, -1.7837453603744506, 0.0
testing, 81, 3.239957070350647, -1.6832280039787293, 0.0
training, 82, 3.1477781091417585, -1.6357607909611294, 0.0
validating, 82, 3.1921920776367188, -1.7842101812362672, 0.0
testing, 82, 3.2399844884872437, -1.6834253430366517, 0.0
training, 83, 3.1477080004555837, -1.635645433834621, 0.0
validating, 83, 3.1921061515808105, -1.783911681175232, 0.0
testing, 83, 3.239899682998657, -1.683236873149872, 0.0
training, 84, 3.1477486201695033, -1.6358348165239607, 0.0
validating, 84, 3.192094659805298, -1.7832773685455323, 0.0
testing, 84, 3.2399803400039673, -1.683089280128479, 0.0
training, 85, 3.1477482863834925, -1.6357809339250837, 0.0
validating, 85, 3.1921574115753173, -1.7833816051483153, 0.0
testing, 85, 3.2400529623031615, -1.6831357717514037, 0.0
training, 86, 3.147786923817226, -1.635918184689113, 0.0
validating, 86, 3.192228889465332, -1.7837117671966554, 0.0
testing, 86, 3.2401185989379884, -1.683186423778534, 0.0
training, 87, 3.147876249040876, -1.6357326745986938, 0.0
validating, 87, 3.1922889232635496, -1.783991241455078, 0.0
testing, 87, 3.240152192115784, -1.6832989811897279, 0.0
training, 88, 3.147840281895229, -1.6358262981687273, 0.0
validating, 88, 3.1921660900115967, -1.783239984512329, 0.0
testing, 88, 3.2400759935379027, -1.6830724954605103, 0.0
training, 89, 3.147906712123326, -1.6359114476612635, 0.0
validating, 89, 3.1922945022583007, -1.7839393377304078, 0.0
testing, 89, 3.2401654958724975, -1.683267855644226, 0.0
training, 90, 3.1478809901646208, -1.6356474535805838, 0.0
validating, 90, 3.1922301292419433, -1.783555841445923, 0.0
testing, 90, 3.2401068687438963, -1.6831600427627564, 0.0
training, 91, 3.147893006461007, -1.6355966363634382, 0.0
validating, 91, 3.1922677516937257, -1.7838465929031373, 0.0
testing, 91, 3.2401310443878173, -1.6832451701164246, 0.0
training, 92, 3.1477996213095527, -1.6358570166996547, 0.0
validating, 92, 3.192168664932251, -1.7837738990783691, 0.0
testing, 92, 3.239993953704834, -1.6832061052322387, 0.0
training, 93, 3.147788613183158, -1.6356756891523088, 0.0
validating, 93, 3.192203664779663, -1.7839435577392577, 0.0
testing, 93, 3.240014171600342, -1.6832510590553285, 0.0
training, 94, 3.147783442905971, -1.6356343133108957, 0.0
validating, 94, 3.1922083854675294, -1.7839340925216676, 0.0
testing, 94, 3.240016961097717, -1.683268916606903, 0.0
training, 95, 3.147757053375244, -1.6355949469975062, 0.0
validating, 95, 3.192179012298584, -1.7838932037353517, 0.0
testing, 95, 3.2399790287017822, -1.6832379698753357, 0.0
training, 96, 3.1476789815085273, -1.6356849466051375, 0.0
validating, 96, 3.1921085834503176, -1.783760404586792, 0.0
testing, 96, 3.2398839235305785, -1.6831811666488647, 0.0
training, 97, 3.1476591042109896, -1.6356568098068238, 0.0
validating, 97, 3.192080926895142, -1.7838136434555054, 0.0
testing, 97, 3.239837956428528, -1.6831917643547059, 0.0
training, 98, 3.147654342651367, -1.635631946155003, 0.0
validating, 98, 3.192117214202881, -1.783837914466858, 0.0
testing, 98, 3.2398761987686155, -1.6831881523132324, 0.0
training, 99, 3.1476152420043944, -1.6359053816114153, 0.0
validating, 99, 3.192085790634155, -1.7836257219314575, 0.0
testing, 99, 3.2398460149765014, -1.6831806540489196, 0.0
training, 100, 3.147602987289429, -1.6357127155576434, 0.0
validating, 100, 3.1920994758605956, -1.7839635610580444, 0.0
testing, 100, 3.2398313760757445, -1.683250856399536, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.264616346359253, -3.3132077830178397, 0.0
validating, 1, 3.144410562515259, -3.2705209255218506, 0.0
testing, 1, 3.281606364250183, -3.3845274686813354, 0.0
training, 2, 3.262044225420271, -3.3031390735081265, 0.0
validating, 2, 3.152380132675171, -3.270210123062134, 0.0
testing, 2, 3.2898983716964723, -3.3887350082397463, 0.0
training, 3, 3.2643807411193846, -3.2946814809526717, 0.0
