Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.7019110679626466, -2.932736396789551, 0.0
testing, 52, 2.9503189086914063, -2.719261956214905, 0.0
training, 53, 2.8039749690464566, -2.587543024335589, 0.0
validating, 53, 2.7026744842529298, -2.9328904151916504, 0.0
testing, 53, 2.9512954235076903, -2.720445156097412, 0.0
training, 54, 2.8046820640563963, -2.5884338855743407, 0.0
validating, 54, 2.703102874755859, -2.933078241348267, 0.0
testing, 54, 2.952031373977661, -2.7214979410171507, 0.0
training, 55, 2.805183403832572, -2.5889661925179617, 0.0
validating, 55, 2.703438568115234, -2.9330756664276123, 0.0
testing, 55, 2.9529691696166993, -2.721985197067261, 0.0
training, 56, 2.8058295386178154, -2.5847703388759067, 0.0
validating, 56, 2.703041362762451, -2.9328572273254396, 0.0
testing, 56, 2.9533045530319213, -2.721735429763794, 0.0
training, 57, 2.806046152114868, -2.584768329347883, 0.0
validating, 57, 2.703360939025879, -2.9326704502105714, 0.0
testing, 57, 2.953904891014099, -2.7226216554641725, 0.0
training, 58, 2.8058835097721646, -2.5848087787628176, 0.0
validating, 58, 2.703023672103882, -2.932464361190796, 0.0
testing, 58, 2.9535069465637207, -2.722574257850647, 0.0
training, 59, 2.8064302035740445, -2.5849791390555246, 0.0
validating, 59, 2.7036174297332765, -2.932438850402832, 0.0
testing, 59, 2.954499340057373, -2.7236624479293825, 0.0
training, 60, 2.806908689226423, -2.5892276218959265, 0.0
validating, 60, 2.703661489486694, -2.9324591636657713, 0.0
testing, 60, 2.954807448387146, -2.7238155364990235, 0.0
training, 61, 2.8071891716548376, -2.585450710569109, 0.0
validating, 61, 2.703877019882202, -2.9323641777038576, 0.0
testing, 61, 2.95515398979187, -2.7240757942199707, 0.0
training, 62, 2.8072795936039516, -2.5861043453216555, 0.0
validating, 62, 2.7039495944976806, -2.9323378562927247, 0.0
testing, 62, 2.955259609222412, -2.724114203453064, 0.0
training, 63, 2.806979104450771, -2.585871546609061, 0.0
validating, 63, 2.70351037979126, -2.9322605609893797, 0.0
testing, 63, 2.954768514633179, -2.723196005821228, 0.0
training, 64, 2.806939683641706, -2.5858122621263777, 0.0
validating, 64, 2.703701972961426, -2.932335138320923, 0.0
testing, 64, 2.9549482345581053, -2.7233115434646606, 0.0
training, 65, 2.8069040502820695, -2.5857398782457626, 0.0
validating, 65, 2.703517770767212, -2.9323347091674803, 0.0
testing, 65, 2.9547553777694704, -2.722752499580383, 0.0
training, 66, 2.8067215987614222, -2.585325540815081, 0.0
validating, 66, 2.7034119606018066, -2.932301139831543, 0.0
testing, 66, 2.954533314704895, -2.7219987392425535, 0.0
training, 67, 2.806850508281163, -2.585285384314401, 0.0
validating, 67, 2.7037027359008787, -2.9323550701141357, 0.0
testing, 67, 2.9546868562698365, -2.7220028162002565, 0.0
training, 68, 2.8069704805101665, -2.5853540556771413, 0.0
validating, 68, 2.7040417194366455, -2.9324151992797853, 0.0
testing, 68, 2.9549652576446532, -2.72227885723114, 0.0
training, 69, 2.807117918559483, -2.5854317256382533, 0.0
validating, 69, 2.704418420791626, -2.932520627975464, 0.0
testing, 69, 2.9553316116333006, -2.722619080543518, 0.0
training, 70, 2.8072240761348177, -2.5853306225367954, 0.0
validating, 70, 2.7045212745666505, -2.93249888420105, 0.0
testing, 70, 2.955286407470703, -2.722291445732117, 0.0
training, 71, 2.80724675314767, -2.585214253834316, 0.0
validating, 71, 2.7046315670013428, -2.9325255870819094, 0.0
testing, 71, 2.955328273773193, -2.722108817100525, 0.0
training, 72, 2.8073573316846576, -2.5851005009242467, 0.0
validating, 72, 2.704602670669556, -2.932495927810669, 0.0
testing, 72, 2.955293607711792, -2.7216920614242555, 0.0
training, 73, 2.807482133592878, -2.5849246774400982, 0.0
validating, 73, 2.704903793334961, -2.9325826168060303, 0.0
testing, 73, 2.955531930923462, -2.721708369255066, 0.0
training, 74, 2.807553597858974, -2.584801633017404, 0.0
validating, 74, 2.7048980236053466, -2.9325555324554444, 0.0
testing, 74, 2.9553031444549562, -2.721012830734253, 0.0
training, 75, 2.8074172496795655, -2.5845548016684394, 0.0
validating, 75, 2.7049051761627196, -2.932531452178955, 0.0
testing, 75, 2.955260181427002, -2.7208020448684693, 0.0
training, 76, 2.807443353107997, -2.584372615814209, 0.0
validating, 76, 2.704966974258423, -2.9325562953948974, 0.0
testing, 76, 2.955272936820984, -2.720732545852661, 0.0
training, 77, 2.8075035163334436, -2.584364216668265, 0.0
validating, 77, 2.7051085948944094, -2.9325701236724853, 0.0
testing, 77, 2.9553805351257325, -2.7206567764282226, 0.0
training, 78, 2.8075425965445384, -2.5843017986842565, 0.0
validating, 78, 2.705146551132202, -2.93256196975708, 0.0
testing, 78, 2.9553807973861694, -2.7205841541290283, 0.0
training, 79, 2.8075582776750836, -2.5843181541987827, 0.0
validating, 79, 2.7052309036254885, -2.932578945159912, 0.0
testing, 79, 2.955396366119385, -2.7204943656921388, 0.0
training, 80, 2.8075596468789237, -2.5841375555310933, 0.0
validating, 80, 2.7051862716674804, -2.9325538158416746, 0.0
testing, 80, 2.955258822441101, -2.7201218366622926, 0.0
training, 81, 2.807472154072353, -2.5840672629220145, 0.0
validating, 81, 2.7051712036132813, -2.932546615600586, 0.0
testing, 81, 2.9552313089370728, -2.719991612434387, 0.0
training, 82, 2.8075476033346995, -2.5839706352778844, 0.0
validating, 82, 2.7053443431854247, -2.932593822479248, 0.0
testing, 82, 2.9553407192230225, -2.7201403856277464, 0.0
training, 83, 2.807582541874477, -2.5840196405138287, 0.0
validating, 83, 2.705414581298828, -2.9326133251190187, 0.0
testing, 83, 2.9552818775177, -2.7199419021606444, 0.0
training, 84, 2.8075440543038503, -2.583895560673305, 0.0
validating, 84, 2.7054776668548586, -2.9326423168182374, 0.0
testing, 84, 2.955293321609497, -2.7198585987091066, 0.0
training, 85, 2.807547426223755, -2.583820240838187, 0.0
validating, 85, 2.705507183074951, -2.932671403884888, 0.0
testing, 85, 2.9552668809890745, -2.7196869611740113, 0.0
training, 86, 2.8075662817273823, -2.5837559155055456, 0.0
validating, 86, 2.70554780960083, -2.9326730251312254, 0.0
testing, 86, 2.9552819967269897, -2.719650912284851, 0.0
training, 87, 2.8075870513916015, -2.583735956464495, 0.0
validating, 87, 2.705586862564087, -2.9326250553131104, 0.0
testing, 87, 2.9552602529525758, -2.7195464372634888, 0.0
training, 88, 2.8075897421155656, -2.5836361953190394, 0.0
validating, 88, 2.705640935897827, -2.932609701156616, 0.0
testing, 88, 2.955270838737488, -2.719517374038696, 0.0
training, 89, 2.8075310025896343, -2.583593157359532, 0.0
validating, 89, 2.7055888175964355, -2.9325889110565186, 0.0
testing, 89, 2.955147361755371, -2.71938316822052, 0.0
training, 90, 2.8074886798858643, -2.583502789906093, 0.0
validating, 90, 2.705585241317749, -2.9326146125793455, 0.0
testing, 90, 2.9550918102264405, -2.7192058324813844, 0.0
training, 91, 2.807500457763672, -2.583434956414359, 0.0
validating, 91, 2.7056019783020018, -2.932633638381958, 0.0
testing, 91, 2.955108380317688, -2.719203305244446, 0.0
training, 92, 2.80750401360648, -2.583369881766183, 0.0
validating, 92, 2.7055778980255125, -2.9326232433319093, 0.0
testing, 92, 2.9550638675689695, -2.71907000541687, 0.0
training, 93, 2.807484633581979, -2.583350324630737, 0.0
validating, 93, 2.70562424659729, -2.9326063632965087, 0.0
testing, 93, 2.955039215087891, -2.7190088033676147, 0.0
training, 94, 2.8074631895337787, -2.5833086150033133, 0.0
validating, 94, 2.705633783340454, -2.9325936794281007, 0.0
testing, 94, 2.9550153493881224, -2.7189011573791504, 0.0
training, 95, 2.807466745376587, -2.583237157549177, 0.0
validating, 95, 2.7056546211242676, -2.932587718963623, 0.0
testing, 95, 2.9550227165222167, -2.7188419103622437, 0.0
training, 96, 2.807527610233852, -2.583223342895508, 0.0
validating, 96, 2.7057447910308836, -2.9325990200042726, 0.0
testing, 96, 2.955077028274536, -2.7189167499542237, 0.0
training, 97, 2.8075383254459925, -2.5832313537597655, 0.0
validating, 97, 2.7057745456695557, -2.932604265213013, 0.0
testing, 97, 2.9550678730010986, -2.7188525915145876, 0.0
training, 98, 2.8075398445129394, -2.5832099642072404, 0.0
validating, 98, 2.7057891368865965, -2.9326125144958497, 0.0
testing, 98, 2.955073380470276, -2.718872237205505, 0.0
training, 99, 2.8075492109571183, -2.5831855024610246, 0.0
validating, 99, 2.7057974338531494, -2.9326123237609862, 0.0
testing, 99, 2.9550612926483155, -2.718843173980713, 0.0
training, 100, 2.8075394426073346, -2.583134664808001, 0.0
validating, 100, 2.7058095932006836, -2.9326095581054688, 0.0
testing, 100, 2.955049729347229, -2.7187901020050047, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.68691041128976, -3.9988652774265834, 0.0
validating, 1, 2.7680845260620117, -4.074726963043213, 0.0
testing, 1, 2.7621652364730833, -4.011593651771546, 0.0
training, 2, 2.674010031563895, -3.9955865587506976, 0.0
validating, 2, 2.7531998634338377, -4.08140459060669, 0.0
testing, 2, 2.752560591697693, -4.0071827411651615, 0.0
training, 3, 2.677045154571533, -3.9860269478389196, 0.0
validating, 3, 2.7456820487976072, -4.062139987945557, 0.0
testing, 3, 2.7487491607666015, -4.000623393058777, 0.0
training, 4, 2.6567106655665804, -4.007264716284616, 0.0
validating, 4, 2.732671546936035, -4.04908938407898, 0.0
testing, 4, 2.7403085708618162, -3.9997018337249757, 0.0
training, 5, 2.6565024648393902, -3.9887346744537355, 0.0
validating, 5, 2.723950672149658, -4.0356419563293455, 0.0
testing, 5, 2.7390061616897583, -3.989048957824707, 0.0
training, 6, 2.6616163321903774, -3.969850206375122, 0.0
validating, 6, 2.7084197044372558, -4.028244352340698, 0.0
testing, 6, 2.7249346017837524, -3.99833881855011, 0.0
training, 7, 2.6394878591809956, -4.002032123293195, 0.0
validating, 7, 2.6975987911224366, -4.011639595031738, 0.0
testing, 7, 2.7165911912918093, -4.013286066055298, 0.0
training, 8, 2.6311535699026924, -3.985373626436506, 0.0
validating, 8, 2.6758638858795165, -3.9726139545440673, 0.0
testing, 8, 2.7104931831359864, -3.9814671993255617, 0.0
training, 9, 2.6394168853759767, -3.9812917573111397, 0.0
validating, 9, 2.6666500568389893, -3.9696765899658204, 0.0
testing, 9, 2.698152232170105, -4.007541680335999, 0.0
training, 10, 2.620761169706072, -3.946553822926113, 0.0
validating, 10, 2.6439212799072265, -3.9451599597930906, 0.0
testing, 10, 2.6843971967697144, -3.987666130065918, 0.0
training, 11, 2.606756959642683, -3.9561578750610353, 0.0
validating, 11, 2.6280738353729247, -3.9179370403289795, 0.0
testing, 11, 2.682399582862854, -3.958820676803589, 0.0
training, 12, 2.601925482068743, -3.925946010862078, 0.0
validating, 12, 2.6048141956329345, -3.8883117198944093, 0.0
testing, 12, 2.6660616397857666, -3.963101363182068, 0.0
training, 13, 2.595581749507359, -3.922864157812936, 0.0
validating, 13, 2.595970058441162, -3.869390344619751, 0.0
testing, 13, 2.6653220415115357, -3.9520715475082397, 0.0
training, 14, 2.5903147629329135, -3.9214115006583077, 0.0
validating, 14, 2.5854568481445312, -3.857035684585571, 0.0
testing, 14, 2.653623652458191, -3.953554558753967, 0.0
training, 15, 2.5929120881216865, -3.905655527114868, 0.0
validating, 15, 2.586365270614624, -3.8907888889312745, 0.0
testing, 15, 2.6450468063354493, -4.0010497808456424, 0.0
training, 16, 2.582482406071254, -3.9134685788835797, 0.0
validating, 16, 2.58049054145813, -3.8374521255493166, 0.0
testing, 16, 2.6553160905838014, -3.93087477684021, 0.0
training, 17, 2.584889657156808, -3.9177042893001013, 0.0
validating, 17, 2.577242946624756, -3.8273600578308105, 0.0
testing, 17, 2.6558682680130006, -3.92806875705719, 0.0
training, 18, 2.5786186831338065, -3.9049301147460938, 0.0
validating, 18, 2.5760916233062745, -3.8317280769348145, 0.0
testing, 18, 2.650354099273682, -3.944520092010498, 0.0
training, 19, 2.5768729959215437, -3.8970670427594865, 0.0
validating, 19, 2.5755333423614504, -3.8427392482757567, 0.0
testing, 19, 2.6469517946243286, -3.972616720199585, 0.0
training, 20, 2.5786826269967213, -3.8959576947348458, 0.0
validating, 20, 2.576389932632446, -3.8182838439941404, 0.0
testing, 20, 2.6605261325836183, -3.9258524417877196, 0.0
training, 21, 2.5771992070334298, -3.906026370184762, 0.0
validating, 21, 2.5836042881011965, -3.8459957599639893, 0.0
testing, 21, 2.660270833969116, -3.935167074203491, 0.0
training, 22, 2.5785883017948694, -3.9038677556174144, 0.0
validating, 22, 2.5710787773132324, -3.8163571834564207, 0.0
testing, 22, 2.649734854698181, -3.96085262298584, 0.0
training, 23, 2.577232701437814, -3.8965774672372, 0.0
validating, 23, 2.570490598678589, -3.8113894939422606, 0.0
testing, 23, 2.65120108127594, -3.971936559677124, 0.0
training, 24, 2.573357956750052, -3.8924275057656423, 0.0
validating, 24, 2.5732654571533202, -3.8211594581604005, 0.0
testing, 24, 2.652992844581604, -3.985688853263855, 0.0
training, 25, 2.5727955409458705, -3.8833316666739326, 0.0
validating, 25, 2.577100896835327, -3.8157166481018066, 0.0
testing, 25, 2.658201241493225, -3.97262761592865, 0.0
training, 26, 2.568982778276716, -3.8999973365238736, 0.0
validating, 26, 2.5713773727416993, -3.7928348541259767, 0.0
testing, 26, 2.6545530557632446, -3.9584267854690554, 0.0
training, 27, 2.5685998371669223, -3.8766158853258403, 0.0
validating, 27, 2.587335300445557, -3.844537115097046, 0.0
testing, 27, 2.6595468044281008, -4.024102401733399, 0.0
training, 28, 2.5679860387529647, -3.8750367028372628, 0.0
validating, 28, 2.566817569732666, -3.779927682876587, 0.0
testing, 28, 2.662426781654358, -3.925382208824158, 0.0
training, 29, 2.5756918975285124, -3.8754929883139475, 0.0
validating, 29, 2.584016227722168, -3.837226390838623, 0.0
testing, 29, 2.6544127464294434, -4.006636238098144, 0.0
training, 30, 2.5653478486197336, -3.8752350534711564, 0.0
validating, 30, 2.572809171676636, -3.8022871017456055, 0.0
testing, 30, 2.658739113807678, -3.9513147115707397, 0.0
training, 31, 2.5696499279567173, -3.8722132750919886, 0.0
validating, 31, 2.6145081520080566, -3.873223972320557, 0.0
testing, 31, 2.6824350595474242, -4.074881768226623, 0.0
training, 32, 2.5784182139805387, -3.892539930343628, 0.0
validating, 32, 2.5881155014038084, -3.8378806114196777, 0.0
testing, 32, 2.657307505607605, -4.009542632102966, 0.0
training, 33, 2.568946136747088, -3.878322151729039, 0.0
validating, 33, 2.5814562320709227, -3.836419153213501, 0.0
testing, 33, 2.6569225788116455, -4.005598878860473, 0.0
training, 34, 2.5694491386413576, -3.858713483810425, 0.0
validating, 34, 2.5854652404785154, -3.8405277729034424, 0.0
testing, 34, 2.656169962882996, -3.985422945022583, 0.0
training, 35, 2.568739720753261, -3.860642991747175, 0.0
validating, 35, 2.57357177734375, -3.8292953968048096, 0.0
testing, 35, 2.6545583724975588, -3.9668649196624757, 0.0
training, 36, 2.564387239728655, -3.8681055750165667, 0.0
validating, 36, 2.573354387283325, -3.811246919631958, 0.0
testing, 36, 2.6608594179153444, -3.973870134353638, 0.0
training, 37, 2.5602713176182337, -3.8570589882986885, 0.0
validating, 37, 2.576973581314087, -3.800355005264282, 0.0
testing, 37, 2.665855145454407, -3.9484231233596803, 0.0
training, 38, 2.5622991289411274, -3.870229877744402, 0.0
validating, 38, 2.574593687057495, -3.7801147937774657, 0.0
testing, 38, 2.6652660369873047, -3.9382139921188353, 0.0
training, 39, 2.559941257749285, -3.8621688638414655, 0.0
validating, 39, 2.586180305480957, -3.8212929725646974, 0.0
testing, 39, 2.6647704362869264, -3.9978214740753173, 0.0
training, 40, 2.5592690195356096, -3.849751125063215, 0.0
validating, 40, 2.5917366981506347, -3.8377613544464113, 0.0
testing, 40, 2.666670727729797, -4.0134151697158815, 0.0
training, 41, 2.557593127659389, -3.8563103948320663, 0.0
validating, 41, 2.5844586372375487, -3.82999324798584, 0.0
testing, 41, 2.660122776031494, -3.9731590270996096, 0.0
training, 42, 2.5566943509238107, -3.834197153363909, 0.0
validating, 42, 2.591792917251587, -3.8416473388671877, 0.0
testing, 42, 2.6645815134048463, -4.013274550437927, 0.0
training, 43, 2.558965900966099, -3.841364846910749, 0.0
validating, 43, 2.581277370452881, -3.823734903335571, 0.0
testing, 43, 2.663112020492554, -3.9579583644866942, 0.0
training, 44, 2.556136894226074, -3.838027116230556, 0.0
validating, 44, 2.5899935245513914, -3.8401363849639893, 0.0
testing, 44, 2.6619705677032472, -3.979118490219116, 0.0
training, 45, 2.5573385919843403, -3.8455882276807514, 0.0
validating, 45, 2.5861110210418703, -3.833320379257202, 0.0
testing, 45, 2.6619070291519167, -3.9884246826171874, 0.0
training, 46, 2.558007628577096, -3.839819213322231, 0.0
validating, 46, 2.5838613986968992, -3.825340175628662, 0.0
testing, 46, 2.665677070617676, -3.9588483333587647, 0.0
training, 47, 2.5564812115260533, -3.834028809411185, 0.0
validating, 47, 2.588751792907715, -3.834159755706787, 0.0
testing, 47, 2.6618331909179687, -3.982073950767517, 0.0
training, 48, 2.5576611723218647, -3.83365478515625, 0.0
validating, 48, 2.5997202396392822, -3.8520405769348143, 0.0
testing, 48, 2.664869546890259, -4.016517972946167, 0.0
training, 49, 2.556589950834002, -3.8333272184644427, 0.0
validating, 49, 2.571301746368408, -3.7796226501464845, 0.0
testing, 49, 2.666956877708435, -3.940784382820129, 0.0
training, 50, 2.5562494959150044, -3.8377478054591587, 0.0
validating, 50, 2.587929916381836, -3.83451247215271, 0.0
testing, 50, 2.668271851539612, -3.9624479532241823, 0.0
training, 51, 2.5595487935202463, -3.8369393348693848, 0.0
validating, 51, 2.588880729675293, -3.8346814155578612, 0.0
testing, 51, 2.6661233425140383, -3.974319410324097, 0.0
training, 52, 2.554665572302682, -3.830731405530657, 0.0
validating, 52, 2.58079309463501, -3.818278360366821, 0.0
testing, 52, 2.6668604373931886, -3.964027833938599, 0.0
training, 53, 2.5545563765934536, -3.830315235682896, 0.0
validating, 53, 2.5836446285247803, -3.824709892272949, 0.0
testing, 53, 2.6674686670303345, -3.9694687604904173, 0.0
training, 54, 2.556899847303118, -3.8301053864615304, 0.0
validating, 54, 2.582870531082153, -3.8233784675598144, 0.0
testing, 54, 2.66577033996582, -3.971026086807251, 0.0
training, 55, 2.5554995059967043, -3.828133269718715, 0.0
validating, 55, 2.585363531112671, -3.825389862060547, 0.0
testing, 55, 2.670616888999939, -3.9617411851882935, 0.0
training, 56, 2.555202089037214, -3.831286014829363, 0.0
validating, 56, 2.584837293624878, -3.82442684173584, 0.0
testing, 56, 2.668496513366699, -3.961803364753723, 0.0
training, 57, 2.557828576224191, -3.8252888815743584, 0.0
validating, 57, 2.5887176036834716, -3.829878902435303, 0.0
testing, 57, 2.6671319246292113, -3.979231071472168, 0.0
training, 58, 2.5565276827131, -3.835068164552961, 0.0
validating, 58, 2.587242031097412, -3.8294139385223387, 0.0
testing, 58, 2.668896222114563, -3.972241735458374, 0.0
training, 59, 2.555826187133789, -3.825057165963309, 0.0
validating, 59, 2.591737699508667, -3.836524248123169, 0.0
testing, 59, 2.6677398443222047, -3.9822936773300173, 0.0
training, 60, 2.5536572865077427, -3.8232693535940987, 0.0
validating, 60, 2.584181547164917, -3.8220099449157714, 0.0
testing, 60, 2.6706297397613525, -3.968016839027405, 0.0
training, 61, 2.5546680654798237, -3.823578337260655, 0.0
validating, 61, 2.5868125438690184, -3.8271955490112304, 0.0
testing, 61, 2.6689788103103638, -3.971604084968567, 0.0
training, 62, 2.554633576529367, -3.8242373534611294, 0.0
validating, 62, 2.584769630432129, -3.8237936019897463, 0.0
testing, 62, 2.669524884223938, -3.9682041883468626, 0.0
training, 63, 2.5544914994921, -3.823696163722447, 0.0
validating, 63, 2.5882852554321287, -3.829627275466919, 0.0
testing, 63, 2.6694451332092286, -3.9741021394729614, 0.0
training, 64, 2.555655670166016, -3.8252629825047086, 0.0
validating, 64, 2.591110897064209, -3.8335028171539305, 0.0
testing, 64, 2.6713626384735107, -3.976078510284424, 0.0
training, 65, 2.555062982014247, -3.824399484906878, 0.0
validating, 65, 2.588793468475342, -3.8294082164764403, 0.0
testing, 65, 2.671196389198303, -3.9730560302734377, 0.0
training, 66, 2.5555323532649448, -3.8226522513798304, 0.0
validating, 66, 2.588303232192993, -3.827557420730591, 0.0
testing, 66, 2.671281838417053, -3.9699838161468506, 0.0
training, 67, 2.5551943847111294, -3.82275870186942, 0.0
validating, 67, 2.5862629890441893, -3.8214509010314943, 0.0
testing, 67, 2.671601152420044, -3.9729851961135862, 0.0
training, 68, 2.556077493940081, -3.8242602825164793, 0.0
validating, 68, 2.5912904262542726, -3.8317354679107667, 0.0
testing, 68, 2.671403908729553, -3.9742688655853273, 0.0
training, 69, 2.554561962400164, -3.822740364074707, 0.0
validating, 69, 2.5904399871826174, -3.830422592163086, 0.0
testing, 69, 2.671129012107849, -3.978237533569336, 0.0
training, 70, 2.55524183682033, -3.8219120911189486, 0.0
validating, 70, 2.5883554935455324, -3.8255075454711913, 0.0
testing, 70, 2.6717014074325562, -3.971829056739807, 0.0
training, 71, 2.5558320454188754, -3.8210866042545866, 0.0
validating, 71, 2.5911364555358887, -3.830890941619873, 0.0
testing, 71, 2.6727638483047484, -3.973940372467041, 0.0
training, 72, 2.5562355927058626, -3.8210560866764616, 0.0
validating, 72, 2.5889130592346192, -3.8269301891326903, 0.0
testing, 72, 2.673018717765808, -3.969276690483093, 0.0
training, 73, 2.555932446888515, -3.820053665978568, 0.0
validating, 73, 2.5903318881988526, -3.8290318489074706, 0.0
testing, 73, 2.672811818122864, -3.970983457565308, 0.0
training, 74, 2.555527230671474, -3.819682659421648, 0.0
validating, 74, 2.5894509315490724, -3.8275396823883057, 0.0
testing, 74, 2.6720947504043577, -3.971883225440979, 0.0
training, 75, 2.555391379765102, -3.8195105280194963, 0.0
validating, 75, 2.5901272773742674, -3.8274848461151123, 0.0
testing, 75, 2.6724266529083254, -3.9748488426208497, 0.0
training, 76, 2.5557714462280274, -3.8205660343170167, 0.0
validating, 76, 2.589687538146973, -3.8276012420654295, 0.0
testing, 76, 2.6730582237243654, -3.9721107006073, 0.0
training, 77, 2.5558598177773613, -3.821136699404035, 0.0
validating, 77, 2.589379358291626, -3.826701307296753, 0.0
testing, 77, 2.672737216949463, -3.9726068019866942, 0.0
training, 78, 2.5557189123971122, -3.819570050920759, 0.0
validating, 78, 2.5890400409698486, -3.8265607357025146, 0.0
testing, 78, 2.673019361495972, -3.9700201034545897, 0.0
training, 79, 2.55540783064706, -3.819189637047904, 0.0
validating, 79, 2.5904773235321046, -3.8285476207733153, 0.0
testing, 79, 2.6727844953536986, -3.9750240325927733, 0.0
training, 80, 2.5552277905600413, -3.819283219746181, 0.0
validating, 80, 2.590408945083618, -3.828636121749878, 0.0
testing, 80, 2.6731616497039794, -3.9714932203292848, 0.0
training, 81, 2.5560657160622733, -3.8190685749053954, 0.0
validating, 81, 2.5919285297393797, -3.830569314956665, 0.0
testing, 81, 2.6731855630874635, -3.9786790132522585, 0.0
training, 82, 2.5555268015180315, -3.8198707784925188, 0.0
validating, 82, 2.5912097930908202, -3.829202079772949, 0.0
testing, 82, 2.673052215576172, -3.9740479707717897, 0.0
training, 83, 2.555734838758196, -3.8198412895202636, 0.0
validating, 83, 2.5916213035583495, -3.8293152809143067, 0.0
testing, 83, 2.673036885261536, -3.977022314071655, 0.0
training, 84, 2.5553898879459926, -3.819641378947667, 0.0
validating, 84, 2.591080570220947, -3.8282737255096437, 0.0
testing, 84, 2.6731528997421266, -3.9746729135513306, 0.0
training, 85, 2.5554450648171563, -3.819311761856079, 0.0
validating, 85, 2.590427350997925, -3.826831340789795, 0.0
testing, 85, 2.6732935190200804, -3.9731545209884644, 0.0
training, 86, 2.555659110205514, -3.818715170451573, 0.0
validating, 86, 2.591015100479126, -3.8282425880432127, 0.0
testing, 86, 2.6734416246414185, -3.973292374610901, 0.0
training, 87, 2.5560451303209577, -3.81878217288426, 0.0
validating, 87, 2.5915997505187987, -3.828689622879028, 0.0
testing, 87, 2.673452544212341, -3.975343108177185, 0.0
training, 88, 2.555821214403425, -3.8189615658351355, 0.0
validating, 88, 2.590922975540161, -3.827159786224365, 0.0
testing, 88, 2.673673725128174, -3.9740739345550535, 0.0
training, 89, 2.555736221585955, -3.818775272369385, 0.0
validating, 89, 2.591015911102295, -3.8274839401245115, 0.0
testing, 89, 2.6734198093414308, -3.9740298271179197, 0.0
training, 90, 2.555723912375314, -3.819096449443272, 0.0
validating, 90, 2.5915849208831787, -3.8282957553863524, 0.0
testing, 90, 2.673638868331909, -3.975876879692078, 0.0
training, 91, 2.5557099069867815, -3.8184596061706544, 0.0
validating, 91, 2.590625762939453, -3.826723051071167, 0.0
testing, 91, 2.673642086982727, -3.9728925466537475, 0.0
training, 92, 2.555666433061872, -3.8185309546334403, 0.0
validating, 92, 2.5911192417144777, -3.8273786067962647, 0.0
testing, 92, 2.673809313774109, -3.9737253189086914, 0.0
training, 93, 2.5560151304517476, -3.8186078344072616, 0.0
validating, 93, 2.5918085098266603, -3.8290340423583986, 0.0
testing, 93, 2.6739458799362184, -3.973558187484741, 0.0
training, 94, 2.555884095600673, -3.818521274839129, 0.0
validating, 94, 2.59152889251709, -3.828215312957764, 0.0
testing, 94, 2.6739288330078126, -3.9738406896591187, 0.0
training, 95, 2.5556749888828825, -3.818598508834839, 0.0
validating, 95, 2.592077207565308, -3.8288395404815674, 0.0
testing, 95, 2.673832869529724, -3.9754277944564818, 0.0
training, 96, 2.555708748953683, -3.818071610586984, 0.0
validating, 96, 2.5913713455200194, -3.827896738052368, 0.0
testing, 96, 2.673972487449646, -3.9730719566345214, 0.0
training, 97, 2.555692250388009, -3.818560450417655, 0.0
validating, 97, 2.592144823074341, -3.8290097236633303, 0.0
testing, 97, 2.6739221572875977, -3.975390315055847, 0.0
training, 98, 2.555822842461722, -3.8182178906032016, 0.0
validating, 98, 2.591468906402588, -3.827969264984131, 0.0
testing, 98, 2.6740177631378175, -3.973480772972107, 0.0
training, 99, 2.5559385776519776, -3.8177898066384452, 0.0
validating, 99, 2.591793155670166, -3.8284451007843017, 0.0
testing, 99, 2.673996901512146, -3.9740231037139893, 0.0
training, 100, 2.555955185209002, -3.8180256026131767, 0.0
validating, 100, 2.5921030044555664, -3.828932857513428, 0.0
testing, 100, 2.67403929233551, -3.974302959442139, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.262557533809117, -5.049572358812605, 0.0
validating, 1, 2.194253349304199, -5.075283432006836, 0.0
testing, 1, 2.3024062633514406, -4.975217962265015, 0.0
training, 2, 2.256533820288522, -5.043406554630825, 0.0
validating, 2, 2.192438316345215, -5.072637748718262, 0.0
testing, 2, 2.2982433080673217, -4.971447324752807, 0.0
training, 3, 2.258460463796343, -5.0402573994227815, 0.0
validating, 3, 2.1976818561553957, -5.07273416519165, 0.0
testing, 3, 2.301559090614319, -4.973049736022949, 0.0
training, 4, 2.260446746008737, -5.039869839804513, 0.0
