Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.5537015438079833, -2.6572336673736574, 0.0
testing, 52, 2.813423728942871, -2.594641327857971, 0.0
training, 53, 2.733095645904541, -2.515003456388201, 0.0
validating, 53, 2.552974557876587, -2.655652093887329, 0.0
testing, 53, 2.813406467437744, -2.5936001777648925, 0.0
training, 54, 2.7327847072056364, -2.515142631530762, 0.0
validating, 54, 2.554048204421997, -2.659223937988281, 0.0
testing, 54, 2.8130377292633058, -2.5940337657928465, 0.0
training, 55, 2.732269832066127, -2.51471449307033, 0.0
validating, 55, 2.5543022632598875, -2.659363889694214, 0.0
testing, 55, 2.8132479429244994, -2.5940383195877077, 0.0
training, 56, 2.732314682006836, -2.5145647730146137, 0.0
validating, 56, 2.554779577255249, -2.660085678100586, 0.0
testing, 56, 2.813642072677612, -2.5948086023330688, 0.0
training, 57, 2.732334327697754, -2.5146426950182232, 0.0
validating, 57, 2.554740571975708, -2.660677194595337, 0.0
testing, 57, 2.8133499383926392, -2.5953084230422974, 0.0
training, 58, 2.73218081338065, -2.514640828541347, 0.0
validating, 58, 2.5545127391815186, -2.660307788848877, 0.0
testing, 58, 2.813114380836487, -2.5950079679489138, 0.0
training, 59, 2.731969894681658, -2.5146053314208983, 0.0
validating, 59, 2.554468536376953, -2.660790538787842, 0.0
testing, 59, 2.8129885673522947, -2.5951846122741697, 0.0
training, 60, 2.7318252427237373, -2.5146467549460274, 0.0
validating, 60, 2.5549083709716798, -2.6620067596435546, 0.0
testing, 60, 2.813127541542053, -2.5958603382110597, 0.0
training, 61, 2.7319200243268695, -2.5149302210126603, 0.0
validating, 61, 2.555896520614624, -2.6644684314727782, 0.0
testing, 61, 2.813441252708435, -2.597467613220215, 0.0
training, 62, 2.731714200973511, -2.514829172406878, 0.0
validating, 62, 2.5557730197906494, -2.6640376091003417, 0.0
testing, 62, 2.813476395606995, -2.5974249839782715, 0.0
training, 63, 2.732097727911813, -2.5149283749716624, 0.0
validating, 63, 2.5554460525512694, -2.6630139350891113, 0.0
testing, 63, 2.8135384798049925, -2.5968952894210817, 0.0
training, 64, 2.731891407285418, -2.514768525532314, 0.0
validating, 64, 2.5555137157440186, -2.6636789798736573, 0.0
testing, 64, 2.813568043708801, -2.5970265865325928, 0.0
training, 65, 2.7320276941571917, -2.5146756172180176, 0.0
validating, 65, 2.555442953109741, -2.6633854866027833, 0.0
testing, 65, 2.813706088066101, -2.596878433227539, 0.0
training, 66, 2.7319739273616244, -2.514619452612741, 0.0
validating, 66, 2.554802894592285, -2.6620905876159666, 0.0
testing, 66, 2.813514566421509, -2.596062111854553, 0.0
training, 67, 2.731870119912284, -2.5144565105438232, 0.0
validating, 67, 2.554717445373535, -2.661894989013672, 0.0
testing, 67, 2.813319277763367, -2.595768117904663, 0.0
training, 68, 2.73180217061724, -2.5144740513392856, 0.0
validating, 68, 2.55495023727417, -2.6622721195220946, 0.0
testing, 68, 2.813342046737671, -2.5957783222198487, 0.0
training, 69, 2.7319452285766603, -2.514462906973703, 0.0
validating, 69, 2.5551412105560303, -2.6626522541046143, 0.0
testing, 69, 2.81344895362854, -2.595966029167175, 0.0
training, 70, 2.731853362492153, -2.5144724232809885, 0.0
validating, 70, 2.555028867721558, -2.6625321388244627, 0.0
testing, 70, 2.8133047819137573, -2.5958121538162233, 0.0
training, 71, 2.7316609246390207, -2.5144871711730956, 0.0
validating, 71, 2.55460205078125, -2.6616750717163087, 0.0
testing, 71, 2.8129813194274904, -2.594920015335083, 0.0
training, 72, 2.731424454280308, -2.5143404960632325, 0.0
validating, 72, 2.5543554782867433, -2.661278247833252, 0.0
testing, 72, 2.812723970413208, -2.5945271015167237, 0.0
training, 73, 2.7313095569610595, -2.514261783872332, 0.0
validating, 73, 2.55421838760376, -2.66110577583313, 0.0
testing, 73, 2.8127179384231566, -2.5944693326950072, 0.0
training, 74, 2.7313011850629536, -2.514279638017927, 0.0
validating, 74, 2.553923320770264, -2.6606439113616944, 0.0
testing, 74, 2.8125702857971193, -2.5941346406936647, 0.0
training, 75, 2.731367928641183, -2.5142683233533587, 0.0
validating, 75, 2.5544943809509277, -2.6617111206054687, 0.0
testing, 75, 2.8127243518829346, -2.5948188304901123, 0.0
training, 76, 2.7311964307512557, -2.5143255233764648, 0.0
validating, 76, 2.5545464515686036, -2.6620193481445313, 0.0
testing, 76, 2.812448334693909, -2.5946441888809204, 0.0
training, 77, 2.731031731196812, -2.514157295227051, 0.0
validating, 77, 2.5545326232910157, -2.661910963058472, 0.0
testing, 77, 2.8125372648239138, -2.5945618629455565, 0.0
training, 78, 2.7311610971178326, -2.5142831325531008, 0.0
validating, 78, 2.554510068893433, -2.661779499053955, 0.0
testing, 78, 2.8125669717788697, -2.594396710395813, 0.0
training, 79, 2.7312749590192524, -2.5142877987452916, 0.0
validating, 79, 2.554354667663574, -2.6612619876861574, 0.0
testing, 79, 2.8125762701034547, -2.5941112279891967, 0.0
training, 80, 2.731299488885062, -2.5142985820770263, 0.0
validating, 80, 2.554164457321167, -2.6607735633850096, 0.0
testing, 80, 2.81247501373291, -2.5937042474746703, 0.0
training, 81, 2.7312666893005373, -2.5142509869166783, 0.0
validating, 81, 2.5542035579681395, -2.6608726501464846, 0.0
testing, 81, 2.8124491930007935, -2.5936996936798096, 0.0
training, 82, 2.731225402014596, -2.514231845310756, 0.0
validating, 82, 2.5541164875030518, -2.6607707023620604, 0.0
testing, 82, 2.812356638908386, -2.593467354774475, 0.0
training, 83, 2.7312002658843992, -2.5142805985042025, 0.0
validating, 83, 2.554175519943237, -2.6608652591705324, 0.0
testing, 83, 2.812392735481262, -2.593507170677185, 0.0
training, 84, 2.7311964784349714, -2.5141986778804233, 0.0
validating, 84, 2.554216718673706, -2.660926628112793, 0.0
testing, 84, 2.8123440504074098, -2.5933969020843506, 0.0
training, 85, 2.7311758381979807, -2.514230155944824, 0.0
validating, 85, 2.5541629791259766, -2.660932207107544, 0.0
testing, 85, 2.812384104728699, -2.5934680223464968, 0.0
training, 86, 2.731247683933803, -2.5142234121050153, 0.0
validating, 86, 2.5542948246002197, -2.6612003803253175, 0.0
testing, 86, 2.812511515617371, -2.5937670469284058, 0.0
training, 87, 2.73128045627049, -2.5141895975385395, 0.0
validating, 87, 2.554136037826538, -2.660862350463867, 0.0
testing, 87, 2.8124714612960817, -2.593569612503052, 0.0
training, 88, 2.731279270989554, -2.514145428793771, 0.0
validating, 88, 2.553986930847168, -2.6605553150177004, 0.0
testing, 88, 2.8123563051223757, -2.5932475328445435, 0.0
training, 89, 2.731261593954904, -2.514124720437186, 0.0
validating, 89, 2.553956317901611, -2.6604286193847657, 0.0
testing, 89, 2.8123371839523315, -2.5931632041931154, 0.0
training, 90, 2.7312603541782923, -2.5141488211495537, 0.0
validating, 90, 2.553983783721924, -2.660527229309082, 0.0
testing, 90, 2.812329912185669, -2.593137240409851, 0.0
training, 91, 2.7312322957175117, -2.514181307383946, 0.0
validating, 91, 2.553906536102295, -2.660401391983032, 0.0
testing, 91, 2.81227593421936, -2.5930869817733764, 0.0
training, 92, 2.7312277589525493, -2.514193310056414, 0.0
validating, 92, 2.554072141647339, -2.6608362674713133, 0.0
testing, 92, 2.8123077630996702, -2.593271088600159, 0.0
training, 93, 2.7311871528625487, -2.514146477835519, 0.0
validating, 93, 2.554123878479004, -2.660874843597412, 0.0
testing, 93, 2.812307524681091, -2.59322829246521, 0.0
training, 94, 2.7311551570892334, -2.5141248907361713, 0.0
validating, 94, 2.554118013381958, -2.660876655578613, 0.0
testing, 94, 2.8123024702072144, -2.593092346191406, 0.0
training, 95, 2.7311630725860594, -2.5141357489994594, 0.0
validating, 95, 2.5540578842163084, -2.660740280151367, 0.0
testing, 95, 2.812276291847229, -2.5930108785629273, 0.0
training, 96, 2.7311372552599225, -2.5141521521977017, 0.0
validating, 96, 2.554058647155762, -2.660755968093872, 0.0
testing, 96, 2.8122868299484254, -2.5930190086364746, 0.0
training, 97, 2.731182200568063, -2.514160122190203, 0.0
validating, 97, 2.5540857791900633, -2.6608302116394045, 0.0
testing, 97, 2.812339949607849, -2.5931716203689574, 0.0
training, 98, 2.731172595705305, -2.514175864628383, 0.0
validating, 98, 2.554178810119629, -2.6610883235931397, 0.0
testing, 98, 2.8123497486114504, -2.593249726295471, 0.0
training, 99, 2.7311727251325335, -2.5141537870679582, 0.0
validating, 99, 2.5542244911193848, -2.6611247062683105, 0.0
testing, 99, 2.812343621253967, -2.593221378326416, 0.0
training, 100, 2.731185293197632, -2.514146157673427, 0.0
validating, 100, 2.5542004108428955, -2.661067771911621, 0.0
testing, 100, 2.812324070930481, -2.593161368370056, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6808748517717635, -3.9920153277260915, 0.0
validating, 1, 2.7468698978424073, -4.074944591522216, 0.0
testing, 1, 2.7439300298690794, -4.010344839096069, 0.0
training, 2, 2.6673190798078266, -4.0005999905722485, 0.0
validating, 2, 2.745713233947754, -4.044985771179199, 0.0
testing, 2, 2.74590482711792, -3.949815607070923, 0.0
training, 3, 2.6683943816593714, -3.9621076175144743, 0.0
validating, 3, 2.728285217285156, -4.057601737976074, 0.0
testing, 3, 2.727772760391235, -3.996168851852417, 0.0
training, 4, 2.6473843029567172, -3.987021541595459, 0.0
validating, 4, 2.717724657058716, -4.040201854705811, 0.0
testing, 4, 2.714963173866272, -3.9886523246765138, 0.0
training, 5, 2.655548620223999, -3.970879990713937, 0.0
validating, 5, 2.7042832374572754, -4.040069341659546, 0.0
testing, 5, 2.702237439155579, -4.018084096908569, 0.0
training, 6, 2.627837038040161, -3.9898242473602297, 0.0
validating, 6, 2.7099964141845705, -4.005137968063354, 0.0
testing, 6, 2.7101326465606688, -3.939048433303833, 0.0
training, 7, 2.6385648454938617, -3.9508405004228866, 0.0
validating, 7, 2.6850176811218263, -4.014545106887818, 0.0
testing, 7, 2.685058045387268, -4.018097567558288, 0.0
training, 8, 2.6141192299979075, -3.9749495642525807, 0.0
validating, 8, 2.6831274032592773, -3.9794021606445313, 0.0
testing, 8, 2.688304877281189, -3.9354951858520506, 0.0
training, 9, 2.6139137472425187, -3.948253059387207, 0.0
validating, 9, 2.661779546737671, -3.9832247257232667, 0.0
testing, 9, 2.6653823614120484, -3.9715858936309814, 0.0
training, 10, 2.60193658556257, -3.96175377709525, 0.0
validating, 10, 2.650068759918213, -3.9628875732421873, 0.0
testing, 10, 2.6577972412109374, -3.9537209033966065, 0.0
training, 11, 2.5941165515354703, -3.944829457146781, 0.0
validating, 11, 2.6365354537963865, -3.940971612930298, 0.0
testing, 11, 2.6463953256607056, -3.9403666734695433, 0.0
training, 12, 2.5966784954071045, -3.914454099110195, 0.0
validating, 12, 2.622018241882324, -3.925004243850708, 0.0
testing, 12, 2.631271553039551, -3.9647124290466307, 0.0
training, 13, 2.568600170952933, -3.9363086632319857, 0.0
validating, 13, 2.6143227100372313, -3.903089189529419, 0.0
testing, 13, 2.63014235496521, -3.9094172954559325, 0.0
training, 14, 2.5783061708722794, -3.946564040865217, 0.0
validating, 14, 2.63244423866272, -3.9420900344848633, 0.0
testing, 14, 2.640367269515991, -4.057987308502197, 0.0
training, 15, 2.565954439980643, -3.929200860432216, 0.0
validating, 15, 2.599259614944458, -3.883939599990845, 0.0
testing, 15, 2.611789011955261, -3.9290804147720335, 0.0
training, 16, 2.564548805781773, -3.9085982527051653, 0.0
validating, 16, 2.6015254497528075, -3.890741205215454, 0.0
testing, 16, 2.6170997619628906, -3.9130401372909547, 0.0
training, 17, 2.5544538634163994, -3.903432948248727, 0.0
validating, 17, 2.5985399723052978, -3.864683151245117, 0.0
testing, 17, 2.6234557151794435, -3.861007332801819, 0.0
training, 18, 2.568722656794957, -3.8994519097464426, 0.0
validating, 18, 2.5823395252227783, -3.847295379638672, 0.0
testing, 18, 2.6006892204284666, -3.8922469139099123, 0.0
training, 19, 2.547778408867972, -3.8910623482295446, 0.0
validating, 19, 2.58494086265564, -3.8335063457489014, 0.0
testing, 19, 2.6149576902389526, -3.845475268363953, 0.0
training, 20, 2.555677877153669, -3.8872646059308735, 0.0
validating, 20, 2.5864116668701174, -3.8493210792541506, 0.0
testing, 20, 2.5943382740020753, -3.903305172920227, 0.0
training, 21, 2.5417423248291016, -3.8868735585893903, 0.0
validating, 21, 2.580462169647217, -3.8309867858886717, 0.0
testing, 21, 2.5965417623519897, -3.8611575603485107, 0.0
training, 22, 2.540524435043335, -3.8913096972874235, 0.0
validating, 22, 2.573455476760864, -3.817302703857422, 0.0
testing, 22, 2.6056875705718996, -3.8366026639938355, 0.0
training, 23, 2.5454974787575857, -3.8837765216827393, 0.0
validating, 23, 2.5877912998199464, -3.7947476387023924, 0.0
testing, 23, 2.642033553123474, -3.828271269798279, 0.0
training, 24, 2.5451305866241456, -3.8805429254259383, 0.0
validating, 24, 2.5668554306030273, -3.8120778083801268, 0.0
testing, 24, 2.5824993371963503, -3.8666120052337645, 0.0
training, 25, 2.549355104991368, -3.8896690504891533, 0.0
validating, 25, 2.5786582469940185, -3.8141226768493652, 0.0
testing, 25, 2.5925963163375854, -3.8512108087539674, 0.0
training, 26, 2.547729730606079, -3.8883628164018904, 0.0
validating, 26, 2.561958742141724, -3.7908326148986817, 0.0
testing, 26, 2.5926946640014648, -3.8251968383789063, 0.0
training, 27, 2.5507287979125977, -3.878211273465838, 0.0
validating, 27, 2.560541105270386, -3.791900157928467, 0.0
testing, 27, 2.58467583656311, -3.8323192596435547, 0.0
training, 28, 2.5641957896096366, -3.895350456237793, 0.0
validating, 28, 2.5737622737884522, -3.8000432014465333, 0.0
testing, 28, 2.588084602355957, -3.835802149772644, 0.0
training, 29, 2.5409357343401227, -3.884357976913452, 0.0
validating, 29, 2.5670703887939452, -3.7647107601165772, 0.0
testing, 29, 2.6247195482254027, -3.8148455381393434, 0.0
training, 30, 2.554764883858817, -3.8680061680930002, 0.0
validating, 30, 2.567587661743164, -3.7858278274536135, 0.0
testing, 30, 2.587448787689209, -3.8257041931152345, 0.0
training, 31, 2.5425017084394184, -3.8827643666948592, 0.0
validating, 31, 2.558751106262207, -3.7681906700134276, 0.0
testing, 31, 2.5976908206939697, -3.8109373331069945, 0.0
training, 32, 2.549806220190866, -3.881043863296509, 0.0
validating, 32, 2.5738648891448976, -3.766359233856201, 0.0
testing, 32, 2.63453688621521, -3.814834141731262, 0.0
training, 33, 2.5597915649414062, -3.9160105569022043, 0.0
validating, 33, 2.556005859375, -3.7522778034210207, 0.0
testing, 33, 2.6033997535705566, -3.8083764791488646, 0.0
training, 34, 2.5571273599352153, -3.8726227964673723, 0.0
validating, 34, 2.5660277366638184, -3.79193320274353, 0.0
testing, 34, 2.5792124271392822, -3.831190323829651, 0.0
training, 35, 2.5559571606772287, -3.910771635600499, 0.0
validating, 35, 2.5562761306762694, -3.76900110244751, 0.0
testing, 35, 2.5811981201171874, -3.8138715744018556, 0.0
training, 36, 2.5501201016562325, -3.8558165073394775, 0.0
validating, 36, 2.579173278808594, -3.763071060180664, 0.0
testing, 36, 2.641783261299133, -3.8159964323043822, 0.0
training, 37, 2.5580278396606446, -3.8797023160117012, 0.0
validating, 37, 2.559877872467041, -3.7566059112548826, 0.0
testing, 37, 2.5968822956085207, -3.8015680074691773, 0.0
training, 38, 2.5465526580810547, -3.881482696533203, 0.0
validating, 38, 2.5817654609680174, -3.8007336616516114, 0.0
testing, 38, 2.5829403400421143, -3.8290760993957518, 0.0
training, 39, 2.56757606778826, -3.8822997774396626, 0.0
validating, 39, 2.549751710891724, -3.7402200222015383, 0.0
testing, 39, 2.587593507766724, -3.789399242401123, 0.0
training, 40, 2.5465944971357075, -3.8754776545933316, 0.0
validating, 40, 2.5563737392425536, -3.7349162101745605, 0.0
testing, 40, 2.6126583337783815, -3.7974647998809816, 0.0
training, 41, 2.547335924421038, -3.8850035667419434, 0.0
validating, 41, 2.5503554344177246, -3.736791181564331, 0.0
testing, 41, 2.595753622055054, -3.7914172887802122, 0.0
training, 42, 2.5428035940442766, -3.8661206109183177, 0.0
validating, 42, 2.558122253417969, -3.7233665943145753, 0.0
testing, 42, 2.628813314437866, -3.7971401453018188, 0.0
training, 43, 2.552624600274222, -3.8676656654902866, 0.0
validating, 43, 2.5806015968322753, -3.7545539855957033, 0.0
testing, 43, 2.6452095746994018, -3.8167171478271484, 0.0
training, 44, 2.5474421569279264, -3.8686084202357702, 0.0
validating, 44, 2.5653379917144776, -3.7407838344573974, 0.0
testing, 44, 2.608054995536804, -3.8001247882843017, 0.0
training, 45, 2.5539195673806327, -3.8789819172450475, 0.0
validating, 45, 2.560545635223389, -3.75625319480896, 0.0
testing, 45, 2.58375244140625, -3.793911647796631, 0.0
training, 46, 2.5413980279650006, -3.8682232788630895, 0.0
validating, 46, 2.5626075744628904, -3.7308751583099364, 0.0
testing, 46, 2.6287674427032472, -3.8009889125823975, 0.0
training, 47, 2.580932971409389, -3.896580491747175, 0.0
validating, 47, 2.5539202213287355, -3.7490668296813965, 0.0
testing, 47, 2.58397855758667, -3.7944751739501954, 0.0
training, 48, 2.5559264183044434, -3.874879584993635, 0.0
validating, 48, 2.551482391357422, -3.7156139850616454, 0.0
testing, 48, 2.608603811264038, -3.788896989822388, 0.0
training, 49, 2.557920898709978, -3.865393877029419, 0.0
validating, 49, 2.57498722076416, -3.756339931488037, 0.0
testing, 49, 2.5942950963974, -3.7946534156799316, 0.0
training, 50, 2.5607709475925993, -3.8935455458504813, 0.0
validating, 50, 2.5642085552215574, -3.7504387855529786, 0.0
testing, 50, 2.587508535385132, -3.7921055793762206, 0.0
training, 51, 2.5589071478162495, -3.867902088165283, 0.0
validating, 51, 2.5641019344329834, -3.740198564529419, 0.0
testing, 51, 2.605229902267456, -3.796356177330017, 0.0
training, 52, 2.56264636857169, -3.883128683907645, 0.0
validating, 52, 2.5567001342773437, -3.716027593612671, 0.0
testing, 52, 2.6254000902175902, -3.794068932533264, 0.0
training, 53, 2.539175285611834, -3.8834222452981133, 0.0
validating, 53, 2.56422700881958, -3.7185956478118896, 0.0
testing, 53, 2.6453055143356323, -3.8030070066452026, 0.0
training, 54, 2.558466809136527, -3.8743040902273997, 0.0
validating, 54, 2.582833003997803, -3.776706075668335, 0.0
testing, 54, 2.5882665157318114, -3.806012511253357, 0.0
training, 55, 2.5712621756962366, -3.909758935655866, 0.0
validating, 55, 2.5651567459106444, -3.7493505477905273, 0.0
testing, 55, 2.5932120800018312, -3.793442893028259, 0.0
training, 56, 2.549385758808681, -3.8717106887272426, 0.0
validating, 56, 2.5503674507141114, -3.7334351539611816, 0.0
testing, 56, 2.5853405475616453, -3.7853742599487306, 0.0
training, 57, 2.565618542262486, -3.8982737813677106, 0.0
validating, 57, 2.5605068683624266, -3.7424209117889404, 0.0
testing, 57, 2.594389796257019, -3.793113350868225, 0.0
training, 58, 2.56223384312221, -3.8693270887647357, 0.0
validating, 58, 2.568902540206909, -3.722785472869873, 0.0
testing, 58, 2.6433542490005495, -3.8056696176528932, 0.0
training, 59, 2.5504345961979458, -3.8741238049098423, 0.0
validating, 59, 2.5677679538726808, -3.731230592727661, 0.0
testing, 59, 2.606657028198242, -3.7940054416656492, 0.0
training, 60, 2.5544341087341307, -3.861000108718872, 0.0
validating, 60, 2.564566659927368, -3.74509973526001, 0.0
testing, 60, 2.583291220664978, -3.7852070569992065, 0.0
training, 61, 2.5481408255440847, -3.8652301583971296, 0.0
validating, 61, 2.5582239627838135, -3.7400897979736327, 0.0
testing, 61, 2.5800199031829836, -3.781823253631592, 0.0
training, 62, 2.5495210715702603, -3.8609782355172295, 0.0
validating, 62, 2.558102178573608, -3.7155555725097655, 0.0
testing, 62, 2.6072861671447756, -3.78753719329834, 0.0
training, 63, 2.548193904331752, -3.851798118863787, 0.0
validating, 63, 2.5640563011169433, -3.713953447341919, 0.0
testing, 63, 2.624941039085388, -3.7924216747283936, 0.0
training, 64, 2.5469910281045096, -3.8668612820761545, 0.0
validating, 64, 2.557224082946777, -3.7361874103546144, 0.0
testing, 64, 2.5822716474533083, -3.781100702285767, 0.0
training, 65, 2.545747968128749, -3.848815877096994, 0.0
validating, 65, 2.5612582206726073, -3.7371310234069823, 0.0
testing, 65, 2.5836544036865234, -3.7811529874801635, 0.0
training, 66, 2.536936071940831, -3.855942828314645, 0.0
validating, 66, 2.5508130550384522, -3.704364061355591, 0.0
testing, 66, 2.599533748626709, -3.7785136461257935, 0.0
training, 67, 2.5553364958081928, -3.8683339391435894, 0.0
validating, 67, 2.5755574226379396, -3.757196807861328, 0.0
testing, 67, 2.5875040531158446, -3.791460919380188, 0.0
training, 68, 2.546959250313895, -3.8594439710889543, 0.0
validating, 68, 2.5517919063568115, -3.7043878078460692, 0.0
testing, 68, 2.61073751449585, -3.7827073097229005, 0.0
training, 69, 2.5598038060324533, -3.874019629614694, 0.0
validating, 69, 2.559298276901245, -3.729432153701782, 0.0
testing, 69, 2.5930615186691286, -3.7831699371337892, 0.0
training, 70, 2.5376940727233888, -3.884030457905361, 0.0
validating, 70, 2.5492523193359373, -3.722397565841675, 0.0
testing, 70, 2.5880218505859376, -3.7780698776245116, 0.0
training, 71, 2.5558231489998953, -3.8704335485185895, 0.0
validating, 71, 2.5642442226409914, -3.7610055923461916, 0.0
testing, 71, 2.577383875846863, -3.794814872741699, 0.0
training, 72, 2.538547856467111, -3.855708190373012, 0.0
validating, 72, 2.5563652992248533, -3.7114914417266847, 0.0
testing, 72, 2.6300480127334596, -3.791313338279724, 0.0
training, 73, 2.5528937339782716, -3.869022832598005, 0.0
validating, 73, 2.5542879581451414, -3.7155696392059325, 0.0
testing, 73, 2.6102309465408324, -3.787262201309204, 0.0
training, 74, 2.5425785405295236, -3.8702517986297607, 0.0
validating, 74, 2.549096393585205, -3.73062481880188, 0.0
testing, 74, 2.5816713333129884, -3.778480863571167, 0.0
training, 75, 2.5577522482190815, -3.852936335972377, 0.0
validating, 75, 2.5671552658081054, -3.7453185081481934, 0.0
testing, 75, 2.5936640977859495, -3.790312385559082, 0.0
training, 76, 2.5507712364196777, -3.8768361227852957, 0.0
validating, 76, 2.5625192165374755, -3.7195715427398683, 0.0
testing, 76, 2.6338298082351685, -3.79581081867218, 0.0
training, 77, 2.5450153623308456, -3.8933893953050887, 0.0
validating, 77, 2.548873233795166, -3.7081892490386963, 0.0
testing, 77, 2.6081685066223144, -3.7838009119033815, 0.0
training, 78, 2.55261903490339, -3.858676092965262, 0.0
validating, 78, 2.5535892486572265, -3.732744073867798, 0.0
testing, 78, 2.58732008934021, -3.7829413414001465, 0.0
training, 79, 2.549511698314122, -3.8565400396074567, 0.0
validating, 79, 2.5599849224090576, -3.725686025619507, 0.0
testing, 79, 2.5996679306030273, -3.7893094778060914, 0.0
training, 80, 2.5480519771575927, -3.8590301377432685, 0.0
validating, 80, 2.557364082336426, -3.7208393573760987, 0.0
testing, 80, 2.603140640258789, -3.787963390350342, 0.0
training, 81, 2.5450186116354807, -3.849455690383911, 0.0
validating, 81, 2.56247763633728, -3.7425161838531493, 0.0
testing, 81, 2.5928998470306395, -3.7894218444824217, 0.0
training, 82, 2.541227000100272, -3.8548779010772707, 0.0
validating, 82, 2.5597300052642824, -3.737017297744751, 0.0
testing, 82, 2.5953896760940554, -3.7887741565704345, 0.0
training, 83, 2.545499222619193, -3.856710699626378, 0.0
validating, 83, 2.563567590713501, -3.752531576156616, 0.0
testing, 83, 2.584504175186157, -3.790711212158203, 0.0
training, 84, 2.548761340550014, -3.858954702104841, 0.0
validating, 84, 2.5542461395263674, -3.7291232109069825, 0.0
testing, 84, 2.595445966720581, -3.7855611562728884, 0.0
training, 85, 2.546201269967215, -3.851524359839303, 0.0
validating, 85, 2.560609769821167, -3.722544765472412, 0.0
testing, 85, 2.615174889564514, -3.7922006368637087, 0.0
training, 86, 2.5500955786023822, -3.8552810192108153, 0.0
validating, 86, 2.5588659286499023, -3.7218210697174072, 0.0
testing, 86, 2.608864903450012, -3.7909709453582763, 0.0
training, 87, 2.553996065684727, -3.862654835837228, 0.0
validating, 87, 2.565536546707153, -3.7416450500488283, 0.0
testing, 87, 2.597620940208435, -3.790425658226013, 0.0
training, 88, 2.552927459989275, -3.8603452273777554, 0.0
validating, 88, 2.5632792949676513, -3.7399762630462647, 0.0
testing, 88, 2.5929198265075684, -3.7881117343902586, 0.0
training, 89, 2.5470690727233887, -3.8506453445979525, 0.0
validating, 89, 2.560842275619507, -3.72221302986145, 0.0
testing, 89, 2.610467720031738, -3.791351580619812, 0.0
training, 90, 2.547968850816999, -3.850780977521624, 0.0
validating, 90, 2.560996913909912, -3.735847282409668, 0.0
testing, 90, 2.5937725782394407, -3.7856446266174317, 0.0
training, 91, 2.5445200307028633, -3.8507733004433766, 0.0
validating, 91, 2.5612878799438477, -3.723134994506836, 0.0
testing, 91, 2.603128528594971, -3.7887675046920775, 0.0
training, 92, 2.550547981262207, -3.8514221872602192, 0.0
validating, 92, 2.5605372905731203, -3.7325547695159913, 0.0
testing, 92, 2.596944260597229, -3.786101222038269, 0.0
training, 93, 2.543359020778111, -3.8505287851606096, 0.0
validating, 93, 2.5627286434173584, -3.73441801071167, 0.0
testing, 93, 2.5989732265472414, -3.7878737688064574, 0.0
training, 94, 2.548964411871774, -3.853220346995762, 0.0
validating, 94, 2.560441732406616, -3.7217411518096926, 0.0
testing, 94, 2.6022980928421022, -3.787589263916016, 0.0
training, 95, 2.5548934187207903, -3.8545523507254464, 0.0
validating, 95, 2.561178684234619, -3.7344422817230223, 0.0
testing, 95, 2.5930604219436644, -3.7852397203445434, 0.0
training, 96, 2.5437269142695835, -3.8507971695491245, 0.0
validating, 96, 2.561197853088379, -3.721337080001831, 0.0
testing, 96, 2.602298212051392, -3.7870399951934814, 0.0
training, 97, 2.5464344024658203, -3.851551260266985, 0.0
validating, 97, 2.5632652759552004, -3.7234045028686524, 0.0
testing, 97, 2.6034359693527223, -3.7882711410522463, 0.0
training, 98, 2.549950320380075, -3.8530844279697964, 0.0
validating, 98, 2.5648892402648924, -3.724353790283203, 0.0
testing, 98, 2.6051995754241943, -3.7891396284103394, 0.0
training, 99, 2.5504859924316405, -3.852844980784825, 0.0
validating, 99, 2.563582992553711, -3.7224335193634035, 0.0
testing, 99, 2.603420877456665, -3.7873919010162354, 0.0
training, 100, 2.5506427560533798, -3.853353146144322, 0.0
validating, 100, 2.562769079208374, -3.7216443538665773, 0.0
testing, 100, 2.6016819953918455, -3.786184024810791, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.250756900651114, -5.036902291434152, 0.0
validating, 1, 2.179506802558899, -5.046424293518067, 0.0
testing, 1, 2.2845561504364014, -4.973203325271607, 0.0
training, 2, 2.2394032273973736, -5.034561538696289, 0.0
validating, 2, 2.179142928123474, -5.044610595703125, 0.0
testing, 2, 2.2829211473464968, -4.971627187728882, 0.0
training, 3, 2.2397393703460695, -5.042145075116839, 0.0
validating, 3, 2.179160785675049, -5.056356048583984, 0.0
testing, 3, 2.2792476177215577, -4.973495101928711, 0.0
