Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.2036190032958984, -1.6646280407905578, 0
training, 62, 1.3650666304997034, -1.5735093559537614, 0
validating, 62, 1.0896235942840575, -1.4608484745025634, 0
testing, 62, 1.2435327529907227, -1.6766096472740173, 0
training, 63, 1.3465542043958392, -1.5705945117133004, 0
validating, 63, 1.053300714492798, -1.483781886100769, 0
testing, 63, 1.2024096965789794, -1.659129798412323, 0
training, 64, 1.3384562560490199, -1.5670873948505946, 0
validating, 64, 1.0675020694732666, -1.4784569501876832, 0
testing, 64, 1.2188492298126221, -1.6542023181915284, 0
training, 65, 1.334136016028268, -1.5710709980555944, 0
validating, 65, 1.0809295177459717, -1.4719157457351684, 0
testing, 65, 1.2094093799591064, -1.6620139360427857, 0
training, 66, 1.3481659276144846, -1.5633924279894147, 0
validating, 66, 1.0782033443450927, -1.4869760751724244, 0
testing, 66, 1.2222538471221924, -1.6483395934104919, 0
training, 67, 1.3559440272194998, -1.5639688321522305, 0
validating, 67, 1.0785615921020508, -1.475344705581665, 0
testing, 67, 1.2237308979034425, -1.658478283882141, 0
training, 68, 1.3296767711639403, -1.5616827522005354, 0
validating, 68, 1.0713232517242433, -1.478652834892273, 0
testing, 68, 1.211870002746582, -1.657327699661255, 0
training, 69, 1.3462255818503244, -1.5616136959620885, 0
validating, 69, 1.088234806060791, -1.4712178707122803, 0
testing, 69, 1.230638360977173, -1.6525095343589782, 0
training, 70, 1.3445248535701206, -1.56131488936288, 0
validating, 70, 1.0854130744934083, -1.4720284938812256, 0
testing, 70, 1.2278805255889893, -1.6521685004234314, 0
training, 71, 1.3482024942125592, -1.5602843250547136, 0
validating, 71, 1.0813934803009033, -1.4683349132537842, 0
testing, 71, 1.2170139312744142, -1.6572410702705382, 0
training, 72, 1.332368312563215, -1.5608147518975395, 0
validating, 72, 1.078610610961914, -1.485183095932007, 0
testing, 72, 1.2277249336242675, -1.648766314983368, 0
training, 73, 1.3419597285134452, -1.561664322444371, 0
validating, 73, 1.0825215816497802, -1.4713043928146363, 0
testing, 73, 1.2248257160186768, -1.6536476612091064, 0
training, 74, 1.3484219346727644, -1.5591150999069214, 0
validating, 74, 1.0811638355255127, -1.4721985340118409, 0
testing, 74, 1.221018171310425, -1.6570695638656616, 0
training, 75, 1.335997588293893, -1.5626324108668737, 0
validating, 75, 1.1005598545074462, -1.4668790102005005, 0
testing, 75, 1.223042869567871, -1.6737370610237121, 0
training, 76, 1.3473640782492502, -1.560664323398045, 0
validating, 76, 1.0878572463989258, -1.4753618955612182, 0
testing, 76, 1.2258543968200684, -1.651391589641571, 0
training, 77, 1.3408624035971506, -1.5598988022123064, 0
validating, 77, 1.0896197319030763, -1.472503924369812, 0
testing, 77, 1.2288098812103272, -1.6555830717086792, 0
training, 78, 1.3536068030766077, -1.5576768125806535, 0
validating, 78, 1.0767426490783691, -1.4800576448440552, 0
testing, 78, 1.217479372024536, -1.6512169361114502, 0
training, 79, 1.3469763551439558, -1.559489563533238, 0
validating, 79, 1.0871951580047607, -1.4692886352539063, 0
testing, 79, 1.2217330455780029, -1.6557721614837646, 0
training, 80, 1.339149386542184, -1.5585615498679024, 0
validating, 80, 1.091162872314453, -1.4658632755279541, 0
testing, 80, 1.2258992195129395, -1.6567839622497558, 0
training, 81, 1.350816638129098, -1.5577157974243163, 0
validating, 81, 1.0885569095611571, -1.470656728744507, 0
testing, 81, 1.225675630569458, -1.6547780275344848, 0
training, 82, 1.3543532303401402, -1.5575542279652186, 0
validating, 82, 1.082718563079834, -1.474791169166565, 0
testing, 82, 1.223461675643921, -1.652812933921814, 0
training, 83, 1.3443378925323486, -1.55725348676954, 0
validating, 83, 1.083298349380493, -1.4697551250457763, 0
testing, 83, 1.223339319229126, -1.6557379126548768, 0
training, 84, 1.3461293016161238, -1.5578465632029943, 0
validating, 84, 1.0800958156585694, -1.477639412879944, 0
testing, 84, 1.224050235748291, -1.6523677468299867, 0
training, 85, 1.3457110745566232, -1.556986107145037, 0
validating, 85, 1.0858357906341554, -1.4674809217453002, 0
testing, 85, 1.2250916481018066, -1.6555333495140077, 0
training, 86, 1.3442383698054723, -1.5570804050990514, 0
validating, 86, 1.0931085109710694, -1.465895938873291, 0
testing, 86, 1.2311160087585449, -1.6552831053733825, 0
training, 87, 1.3468769141605923, -1.5567893709455218, 0
validating, 87, 1.0900378227233887, -1.4705190658569336, 0
testing, 87, 1.2277815341949463, -1.6528253555297852, 0
training, 88, 1.3467040675027029, -1.5567020859037126, 0
validating, 88, 1.0807931900024415, -1.4746946096420288, 0
testing, 88, 1.2227220058441162, -1.6545761227607727, 0
training, 89, 1.3441545145852225, -1.556657075881958, 0
validating, 89, 1.0857901573181152, -1.4731091022491456, 0
testing, 89, 1.2296942710876464, -1.6521790146827697, 0
training, 90, 1.352684954234532, -1.5558563334601265, 0
validating, 90, 1.0884456157684326, -1.4691904544830323, 0
testing, 90, 1.229487991333008, -1.654129409790039, 0
training, 91, 1.347759212766375, -1.555957409313747, 0
validating, 91, 1.089066982269287, -1.4691186189651488, 0
testing, 91, 1.2301506519317627, -1.6551148653030396, 0
training, 92, 1.348660053525652, -1.5562644379479544, 0
validating, 92, 1.086985206604004, -1.4702558040618896, 0
testing, 92, 1.228981113433838, -1.654481291770935, 0
training, 93, 1.3468551567622593, -1.5567210163388934, 0
validating, 93, 1.089681911468506, -1.4672405958175658, 0
testing, 93, 1.2302480697631837, -1.655729103088379, 0
training, 94, 1.3511971814291819, -1.556021499633789, 0
validating, 94, 1.0883814334869384, -1.4704469442367554, 0
testing, 94, 1.2302696704864502, -1.6541231513023376, 0
training, 95, 1.3532986981528146, -1.555714201927185, 0
validating, 95, 1.0845988750457765, -1.4752356290817261, 0
testing, 95, 1.229901170730591, -1.6522164583206176, 0
training, 96, 1.3491071496691023, -1.5556429249899728, 0
validating, 96, 1.0894038677215576, -1.468594527244568, 0
testing, 96, 1.229987382888794, -1.655058217048645, 0
training, 97, 1.3468504292624337, -1.5557929039001466, 0
validating, 97, 1.0908921718597413, -1.4685034513473512, 0
testing, 97, 1.2310635566711425, -1.6549679636955261, 0
training, 98, 1.3494489874158586, -1.5555022512163434, 0
validating, 98, 1.0909698009490967, -1.469454550743103, 0
testing, 98, 1.2322922229766846, -1.6542181968688965, 0
training, 99, 1.3516968931470599, -1.5551366635731287, 0
validating, 99, 1.0867722034454346, -1.4740233421325684, 0
testing, 99, 1.2317062854766845, -1.653326678276062, 0
training, 100, 1.349633686883109, -1.555098032951355, 0
validating, 100, 1.0869042873382568, -1.4715229749679566, 0
testing, 100, 1.2306803226470948, -1.6549125909805298, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9732538189206804, -4.781463296072824, 0
validating, 1, 0.7827414035797119, -4.75093994140625, 0
testing, 1, 0.7834172010421753, -4.581290864944458, 0
training, 2, 0.8369226898465838, -4.6475560733250205, 0
validating, 2, 0.7973117351531982, -4.752911186218261, 0
testing, 2, 0.7835431098937988, -4.5802452087402346, 0
training, 3, 0.8402798618589129, -4.644793891906739, 0
validating, 3, 0.7615937232971192, -4.728360176086426, 0
testing, 3, 0.7722148180007935, -4.562157249450683, 0
training, 4, 0.8306091342653547, -4.630909442901611, 0
validating, 4, 0.759050989151001, -4.719900512695313, 0
testing, 4, 0.7699828624725342, -4.556346464157104, 0
training, 5, 0.8284265211650303, -4.617744486672538, 0
validating, 5, 0.7804527759552002, -4.715823554992676, 0
testing, 5, 0.7743562698364258, -4.5565345287323, 0
training, 6, 0.8213732208524431, -4.60740647997175, 0
validating, 6, 0.7718480110168457, -4.708033084869385, 0
testing, 6, 0.7651954412460327, -4.546381664276123, 0
training, 7, 0.8132215602057321, -4.604534094674246, 0
validating, 7, 0.7479217529296875, -4.687292671203613, 0
testing, 7, 0.7750588655471802, -4.531505346298218, 0
training, 8, 0.8143104110445295, -4.598740659441266, 0
validating, 8, 0.7872078895568848, -4.697514438629151, 0
testing, 8, 0.7630503654479981, -4.540563154220581, 0
training, 9, 0.8060868433543614, -4.608751038142613, 0
validating, 9, 0.8037154674530029, -4.727374172210693, 0
testing, 9, 0.7924400568008423, -4.647195720672608, 0
training, 10, 0.8070061308997017, -4.596891021728515, 0
validating, 10, 0.8178880691528321, -4.687966251373291, 0
testing, 10, 0.7636509895324707, -4.551437854766846, 0
training, 11, 0.8099985429218837, -4.623714419773647, 0
validating, 11, 0.8183975219726562, -4.682434463500977, 0
testing, 11, 0.7551074028015137, -4.588945722579956, 0
training, 12, 0.8044917549405779, -4.635388837541853, 0
validating, 12, 0.8014381408691407, -4.672492980957031, 0
testing, 12, 0.7448871612548829, -4.568597078323364, 0
training, 13, 0.8000438588006156, -4.65570558820452, 0
validating, 13, 0.815028190612793, -4.700193309783936, 0
testing, 13, 0.748828649520874, -4.57131175994873, 0
training, 14, 0.8000577824456351, -4.666121210370745, 0
validating, 14, 0.8427839756011963, -4.745082092285156, 0
testing, 14, 0.7615617036819458, -4.617252445220947, 0
training, 15, 0.8163664783750262, -4.696659633091518, 0
validating, 15, 0.8116219997406006, -4.7274421691894535, 0
testing, 15, 0.7370442628860474, -4.576197957992553, 0
training, 16, 0.8054413693291801, -4.698978587559291, 0
validating, 16, 0.8891000747680664, -4.835633945465088, 0
testing, 16, 0.7914176225662232, -4.661429500579834, 0
training, 17, 0.8062702008656093, -4.677871118273054, 0
validating, 17, 0.8344712734222413, -4.740864849090576, 0
testing, 17, 0.7449732065200806, -4.585113382339477, 0
training, 18, 0.8137760196413313, -4.675121579851423, 0
validating, 18, 0.7974968433380127, -4.807819461822509, 0
testing, 18, 0.7308619022369385, -4.579102230072022, 0
training, 19, 0.7941109486988612, -4.667092459542411, 0
validating, 19, 0.7674815654754639, -4.7415468215942385, 0
testing, 19, 0.7288844585418701, -4.584525108337402, 0
training, 20, 0.7670908893857683, -4.621664074489049, 0
validating, 20, 0.8816428661346436, -4.851063919067383, 0
testing, 20, 0.7826324701309204, -4.6750623226165775, 0
training, 21, 0.786116031238011, -4.647334030696324, 0
validating, 21, 0.856310510635376, -4.855387020111084, 0
testing, 21, 0.7666605234146118, -4.671304845809937, 0
training, 22, 0.799245047569275, -4.698802062443325, 0
validating, 22, 0.7750928401947021, -4.794757652282715, 0
testing, 22, 0.7101182222366333, -4.574038743972778, 0
training, 23, 0.7647817850112915, -4.665882641928537, 0
validating, 23, 0.8587244510650635, -4.8518084526062015, 0
testing, 23, 0.7535816669464112, -4.6650710105896, 0
training, 24, 0.7800351108823503, -4.661656447819301, 0
validating, 24, 0.7607430934906005, -4.800897026062012, 0
testing, 24, 0.7030452966690064, -4.569767332077026, 0
training, 25, 0.7716177156993321, -4.693075888497489, 0
validating, 25, 0.7676784515380859, -4.805429363250733, 0
testing, 25, 0.7081641674041748, -4.575382852554322, 0
training, 26, 0.7579750231334141, -4.645272200448172, 0
validating, 26, 0.8097651481628418, -4.822900104522705, 0
testing, 26, 0.7157189607620239, -4.610306262969971, 0
training, 27, 0.7641094854899815, -4.679974120003837, 0
validating, 27, 0.7543587684631348, -4.733463859558105, 0
testing, 27, 0.6998712301254273, -4.566461038589478, 0
training, 28, 0.7594796964100429, -4.668224620819092, 0
validating, 28, 0.782765007019043, -4.819236183166504, 0
testing, 28, 0.7011812210083008, -4.6062572479248045, 0
training, 29, 0.7596091100147793, -4.66315028326852, 0
validating, 29, 0.7660966396331788, -4.804648494720459, 0
testing, 29, 0.693396806716919, -4.570762825012207, 0
training, 30, 0.7662617649350848, -4.686982658931187, 0
validating, 30, 0.776017141342163, -4.819343948364258, 0
testing, 30, 0.7015028715133667, -4.610180139541626, 0
training, 31, 0.7394551311220442, -4.636011246272496, 0
validating, 31, 0.7542051315307617, -4.806874752044678, 0
testing, 31, 0.6898019552230835, -4.571048736572266, 0
training, 32, 0.7576348747525896, -4.67717775617327, 0
validating, 32, 0.8251362800598144, -4.846705150604248, 0
testing, 32, 0.7146136522293091, -4.646680545806885, 0
training, 33, 0.742259921346392, -4.656551238468715, 0
validating, 33, 0.749103593826294, -4.8021880149841305, 0
testing, 33, 0.6811631441116333, -4.563538980484009, 0
training, 34, 0.7498041118894304, -4.682861539295741, 0
validating, 34, 0.7709577560424805, -4.816420459747315, 0
testing, 34, 0.6876482725143432, -4.573300123214722, 0
training, 35, 0.7422653981617519, -4.643594155992781, 0
validating, 35, 0.765619945526123, -4.812112617492676, 0
testing, 35, 0.6866603851318359, -4.570908546447754, 0
training, 36, 0.7427659409386771, -4.648973546709333, 0
validating, 36, 0.7877836227416992, -4.828750228881836, 0
testing, 36, 0.6969985485076904, -4.612124633789063, 0
training, 37, 0.7659118686403547, -4.68719128199986, 0
validating, 37, 0.8009251117706299, -4.841977500915528, 0
testing, 37, 0.7069203853607178, -4.623266363143921, 0
training, 38, 0.7439200367246356, -4.670376709529331, 0
validating, 38, 0.7801660060882568, -4.830173301696777, 0
testing, 38, 0.6935503244400024, -4.613809394836426, 0
training, 39, 0.740605936731611, -4.668904672350203, 0
validating, 39, 0.7944093227386475, -4.842558765411377, 0
testing, 39, 0.7006260395050049, -4.622382688522339, 0
training, 40, 0.7472543341772897, -4.681179182870047, 0
validating, 40, 0.7672336578369141, -4.821463108062744, 0
testing, 40, 0.6865427970886231, -4.581261539459229, 0
training, 41, 0.735111335345677, -4.6408109392438615, 0
validating, 41, 0.7779694080352784, -4.8261336326599125, 0
testing, 41, 0.6918604612350464, -4.608301019668579, 0
training, 42, 0.7387453658240182, -4.65516495023455, 0
validating, 42, 0.7701424598693848, -4.822167682647705, 0
testing, 42, 0.6867393255233765, -4.604556608200073, 0
training, 43, 0.7448766674314227, -4.679688821520124, 0
validating, 43, 0.7827476978302002, -4.831666755676269, 0
testing, 43, 0.6889443397521973, -4.6104930400848385, 0
training, 44, 0.7327989135469709, -4.64978916985648, 0
validating, 44, 0.7667534828186036, -4.818279075622558, 0
testing, 44, 0.6814019203186035, -4.600823259353637, 0
training, 45, 0.7343840565000261, -4.660981587001255, 0
validating, 45, 0.7728019714355469, -4.828654098510742, 0
testing, 45, 0.6832184314727783, -4.6065558910369875, 0
training, 46, 0.7332024335861206, -4.675489125932966, 0
validating, 46, 0.7648341655731201, -4.825992202758789, 0
testing, 46, 0.6814164876937866, -4.6053855419158936, 0
training, 47, 0.7271949529647828, -4.638377434866769, 0
validating, 47, 0.7644887924194336, -4.822293090820312, 0
testing, 47, 0.6810468435287476, -4.579820442199707, 0
training, 48, 0.7339656182697841, -4.639602647508894, 0
validating, 48, 0.7724521636962891, -4.823380088806152, 0
testing, 48, 0.6813530445098877, -4.601364231109619, 0
training, 49, 0.7418404272624425, -4.661904444013323, 0
validating, 49, 0.7698601722717285, -4.823644542694092, 0
testing, 49, 0.681687331199646, -4.601369714736938, 0
training, 50, 0.7328689132417952, -4.632758835383824, 0
validating, 50, 0.7664237022399902, -4.8207181930542, 0
testing, 50, 0.6787463426589966, -4.598933506011963, 0
training, 51, 0.7355608292988368, -4.659938907623291, 0
validating, 51, 0.7728260517120361, -4.827485370635986, 0
testing, 51, 0.680742335319519, -4.602362489700317, 0
training, 52, 0.7275580304009573, -4.643126732962472, 0
validating, 52, 0.7647478103637695, -4.821884822845459, 0
testing, 52, 0.6773728370666504, -4.599183750152588, 0
training, 53, 0.7276931592396327, -4.6478638785226005, 0
validating, 53, 0.7633279800415039, -4.82055253982544, 0
testing, 53, 0.6767910480499267, -4.59831919670105, 0
training, 54, 0.7320570775440761, -4.639726652417864, 0
validating, 54, 0.7683090686798095, -4.821497821807862, 0
testing, 54, 0.6799159049987793, -4.599215030670166, 0
training, 55, 0.7410216842378888, -4.662509863717215, 0
validating, 55, 0.7738298892974853, -4.828249073028564, 0
testing, 55, 0.6823315858840943, -4.603082466125488, 0
training, 56, 0.7361192124230521, -4.650504766191755, 0
validating, 56, 0.7700031757354736, -4.8269627571105955, 0
testing, 56, 0.6810351610183716, -4.601749992370605, 0
training, 57, 0.7333230529512678, -4.65015298298427, 0
validating, 57, 0.7650148868560791, -4.821798324584961, 0
testing, 57, 0.6791955471038819, -4.577022552490234, 0
training, 58, 0.7291414771761213, -4.630439295087542, 0
validating, 58, 0.7679624080657959, -4.824886322021484, 0
testing, 58, 0.6795776844024658, -4.600527763366699, 0
training, 59, 0.7304432289940971, -4.6478324890136715, 0
validating, 59, 0.7709174156188965, -4.825837135314941, 0
testing, 59, 0.6802300930023193, -4.601380825042725, 0
training, 60, 0.7334980521883283, -4.657865796770368, 0
validating, 60, 0.7733627319335937, -4.829133987426758, 0
testing, 60, 0.6815855026245117, -4.603205585479737, 0
training, 61, 0.731871383530753, -4.648187868935722, 0
validating, 61, 0.7720316886901856, -4.827224349975586, 0
testing, 61, 0.6810760736465454, -4.602256727218628, 0
training, 62, 0.7322826215199062, -4.6482033457074845, 0
validating, 62, 0.7710921764373779, -4.8257392883300785, 0
testing, 62, 0.6800164699554443, -4.601221418380737, 0
training, 63, 0.7330750363213675, -4.648476886749267, 0
validating, 63, 0.7705894470214844, -4.828146648406983, 0
testing, 63, 0.6811060667037964, -4.602842092514038, 0
training, 64, 0.73265677520207, -4.648422677176339, 0
validating, 64, 0.772449254989624, -4.829701519012451, 0
testing, 64, 0.6815602779388428, -4.603505659103393, 0
training, 65, 0.7323039838245937, -4.6385208266122, 0
validating, 65, 0.7734282970428467, -4.830101585388183, 0
testing, 65, 0.682043981552124, -4.6033892154693605, 0
training, 66, 0.7347427742821829, -4.668996770041329, 0
validating, 66, 0.7750154495239258, -4.834112453460693, 0
testing, 66, 0.6826807975769043, -4.605660009384155, 0
training, 67, 0.7327621357781546, -4.667148821694511, 0
validating, 67, 0.7775891780853271, -4.839221000671387, 0
testing, 67, 0.6836677074432373, -4.6075152397155765, 0
training, 68, 0.7322728395462036, -4.666604082924979, 0
validating, 68, 0.7743210792541504, -4.833942222595215, 0
testing, 68, 0.6818116664886474, -4.60487961769104, 0
training, 69, 0.7313068764550346, -4.665932382856097, 0
validating, 69, 0.7747177600860595, -4.836472702026367, 0
testing, 69, 0.6818108320236206, -4.6056986331939695, 0
training, 70, 0.7295946495873588, -4.656528391156878, 0
validating, 70, 0.772805118560791, -4.832930278778076, 0
testing, 70, 0.6807881832122803, -4.603911876678467, 0
training, 71, 0.7306411981582641, -4.647447640555246, 0
validating, 71, 0.7719036102294922, -4.830618667602539, 0
testing, 71, 0.6798784732818604, -4.60241813659668, 0
training, 72, 0.7324536766324724, -4.6569875035967145, 0
validating, 72, 0.773879861831665, -4.832148647308349, 0
testing, 72, 0.6805373191833496, -4.603265953063965, 0
training, 73, 0.7342778989246913, -4.657401534489223, 0
validating, 73, 0.7758296489715576, -4.833347320556641, 0
testing, 73, 0.6810011625289917, -4.603468608856201, 0
training, 74, 0.7333347695214408, -4.6663405418396, 0
validating, 74, 0.7754751205444336, -4.833360481262207, 0
testing, 74, 0.6808765172958374, -4.603764533996582, 0
training, 75, 0.7342285190309797, -4.668442153930664, 0
validating, 75, 0.7732038974761963, -4.831702423095703, 0
testing, 75, 0.6804108858108521, -4.60272970199585, 0
training, 76, 0.7307104008538382, -4.64742956161499, 0
validating, 76, 0.7697625160217285, -4.829741668701172, 0
testing, 76, 0.6793203830718995, -4.601694774627686, 0
training, 77, 0.7290918384279523, -4.629784706660679, 0
validating, 77, 0.7675469398498536, -4.851126098632813, 0
testing, 77, 0.6781291007995606, -4.600223207473755, 0
training, 78, 0.7294789416449411, -4.636220278058733, 0
validating, 78, 0.7700399398803711, -4.852855014801025, 0
testing, 78, 0.6791552305221558, -4.601316738128662, 0
training, 79, 0.7310126338686261, -4.6371108872549875, 0
validating, 79, 0.7720197677612305, -4.854165172576904, 0
testing, 79, 0.6797984361648559, -4.602013969421387, 0
training, 80, 0.7312207528523036, -4.657971749986921, 0
validating, 80, 0.7708662509918213, -4.853326320648193, 0
testing, 80, 0.6794676065444947, -4.601621055603028, 0
training, 81, 0.7308783156531198, -4.646954890659877, 0
validating, 81, 0.770635461807251, -4.853098392486572, 0
testing, 81, 0.6791821479797363, -4.601421785354614, 0
training, 82, 0.7309137582778931, -4.657980033329555, 0
validating, 82, 0.7698886871337891, -4.852576351165771, 0
testing, 82, 0.6788872480392456, -4.600937175750732, 0
training, 83, 0.730103884424482, -4.647569179534912, 0
validating, 83, 0.7689961910247802, -4.851940536499024, 0
testing, 83, 0.6783264398574829, -4.600483512878418, 0
training, 84, 0.7299841165542602, -4.647621073041644, 0
validating, 84, 0.7703814506530762, -4.853039169311524, 0
testing, 84, 0.6787231922149658, -4.601271486282348, 0
training, 85, 0.7297114883150373, -4.646810095650809, 0
validating, 85, 0.7697349071502686, -4.852422046661377, 0
testing, 85, 0.678409743309021, -4.601005363464355, 0
training, 86, 0.7308832338878086, -4.6667587961469374, 0
validating, 86, 0.7734023094177246, -4.854773330688476, 0
testing, 86, 0.6797200441360474, -4.602592325210571, 0
training, 87, 0.7308859246117728, -4.655803326198033, 0
validating, 87, 0.7720343112945557, -4.853932952880859, 0
testing, 87, 0.6792952537536621, -4.602029037475586, 0
training, 88, 0.7311168772833688, -4.6583083016531805, 0
validating, 88, 0.771744680404663, -4.853731346130371, 0
testing, 88, 0.6790625095367432, -4.601731252670288, 0
training, 89, 0.730699930872236, -4.6577733039855955, 0
validating, 89, 0.7707396030426026, -4.85294885635376, 0
testing, 89, 0.6786001443862915, -4.60126953125, 0
training, 90, 0.730272923197065, -4.657560784476144, 0
validating, 90, 0.7704830646514893, -4.852880668640137, 0
testing, 90, 0.6785541772842407, -4.601133632659912, 0
training, 91, 0.7303576912198748, -4.657577896118164, 0
validating, 91, 0.769924545288086, -4.852604484558105, 0
testing, 91, 0.6782663106918335, -4.600745964050293, 0
training, 92, 0.7297270400183541, -4.647347273145403, 0
validating, 92, 0.7690437316894532, -4.851869678497314, 0
testing, 92, 0.6778012752532959, -4.600334119796753, 0
training, 93, 0.7294734375817435, -4.647236864907401, 0
validating, 93, 0.7689117431640625, -4.851797676086425, 0
testing, 93, 0.6776799201965332, -4.600231695175171, 0
training, 94, 0.7293912444795881, -4.647292382376534, 0
validating, 94, 0.7693788528442382, -4.852187061309815, 0
testing, 94, 0.6778386831283569, -4.600620603561401, 0
training, 95, 0.7293879951749529, -4.647264739445277, 0
validating, 95, 0.7698022842407226, -4.852466487884522, 0
testing, 95, 0.6780531406402588, -4.600892496109009, 0
training, 96, 0.729064188684736, -4.645986529758998, 0
validating, 96, 0.7699058532714844, -4.852626132965088, 0
testing, 96, 0.6780134439468384, -4.60103702545166, 0
training, 97, 0.7289467096328736, -4.646213218144008, 0
validating, 97, 0.7692568302154541, -4.852133941650391, 0
testing, 97, 0.6778114557266235, -4.6006146430969235, 0
training, 98, 0.7292069332940238, -4.6471328462873185, 0
validating, 98, 0.7694538116455079, -4.852137851715088, 0
testing, 98, 0.6778683423995971, -4.6006553173065186, 0
training, 99, 0.7293196031025477, -4.647106552124024, 0
validating, 99, 0.7694494247436523, -4.852216053009033, 0
testing, 99, 0.6779509544372558, -4.600772333145142, 0
training, 100, 0.7293156521660941, -4.63598484311785, 0
validating, 100, 0.7693938732147216, -4.85222978591919, 0
testing, 100, 0.6779806852340698, -4.600815200805664, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1991762365613665, -2.603336143493652, 0
validating, 1, 1.1316706180572509, -2.445325469970703, 0
testing, 1, 1.1263090372085571, -2.44836688041687, 0
training, 2, 1.1272089004516601, -2.4400335243770055, 0
validating, 2, 1.1966500759124756, -2.4494583129882814, 0
testing, 2, 1.2058210134506226, -2.450432848930359, 0
training, 3, 1.1205909184047154, -2.4375821454184394, 0
validating, 3, 1.1119869232177735, -2.4391738891601564, 0
testing, 3, 1.1103404760360718, -2.4457417488098145, 0
training, 4, 1.0872276169913155, -2.4390712329319544, 0
validating, 4, 1.0418570041656494, -2.439431142807007, 0
testing, 4, 1.031126618385315, -2.4462902545928955, 0
training, 5, 1.0734123366219657, -2.4366469860076903, 0
validating, 5, 1.1328239440917969, -2.4396539688110352, 0
testing, 5, 1.1325243949890136, -2.4458130598068237, 0
training, 6, 1.0647526127951485, -2.4327146121433803, 0
validating, 6, 1.1463723659515381, -2.4412152767181396, 0
testing, 6, 1.151087474822998, -2.4462831258773803, 0
training, 7, 1.175031178338187, -2.440074110031128, 0
validating, 7, 1.0589105129241942, -2.433475875854492, 0
testing, 7, 1.0508610963821412, -2.442779541015625, 0
training, 8, 1.0677778925214494, -2.431250926426479, 0
validating, 8, 1.1039355754852296, -2.4376336097717286, 0
testing, 8, 1.1018774271011353, -2.443687343597412, 0
training, 9, 1.0386396612439837, -2.430136285509382, 0
validating, 9, 1.088315486907959, -2.4333512783050537, 0
testing, 9, 1.0826251029968261, -2.44201021194458, 0
training, 10, 1.0536542075020927, -2.4294205597468785, 0
validating, 10, 1.2412186145782471, -2.4459234714508056, 0
testing, 10, 1.2501442193984986, -2.4493637323379516, 0
training, 11, 1.147916099003383, -2.43298522404262, 0
validating, 11, 1.0267910003662108, -2.429170083999634, 0
testing, 11, 1.0147439002990724, -2.439687657356262, 0
training, 12, 1.040682670048305, -2.427185767037528, 0
validating, 12, 1.0796428203582764, -2.4383604526519775, 0
testing, 12, 1.061571478843689, -2.4417653560638426, 0
training, 13, 1.0251256738390242, -2.4278759683881486, 0
validating, 13, 1.0940092086791993, -2.431557273864746, 0
testing, 13, 1.091541051864624, -2.4410495519638062, 0
training, 14, 0.9834184782845633, -2.4265637942722864, 0
validating, 14, 1.0305205821990966, -2.4314645290374757, 0
testing, 14, 1.0092375993728637, -2.437583494186401, 0
training, 15, 1.0019408021654401, -2.4259239333016533, 0
validating, 15, 1.0040618896484375, -2.4234116077423096, 0
testing, 15, 0.9961985588073731, -2.437689018249512, 0
training, 16, 0.9928927966526576, -2.423107760293143, 0
validating, 16, 1.0616003036499024, -2.428700590133667, 0
testing, 16, 1.0740166425704956, -2.439142370223999, 0
training, 17, 0.9647244589669364, -2.421772766113281, 0
validating, 17, 0.9720591545104981, -2.4291183948516846, 0
testing, 17, 0.9416708946228027, -2.4360103845596313, 0
training, 18, 0.9297010081154959, -2.41723895072937, 0
validating, 18, 0.9286870002746582, -2.4172321796417235, 0
testing, 18, 0.909861421585083, -2.4351477146148683, 0
training, 19, 0.9439201014382499, -2.417520066670009, 0
validating, 19, 1.003977632522583, -2.426444578170776, 0
testing, 19, 0.9962886333465576, -2.4348588943481446, 0
training, 20, 0.9176769256591797, -2.413622910635812, 0
validating, 20, 0.9442369937896729, -2.4147300720214844, 0
testing, 20, 0.9012938737869263, -2.4357244253158568, 0
training, 21, 0.9235588141850063, -2.411140830176217, 0
validating, 21, 0.9539416313171387, -2.422537612915039, 0
testing, 21, 0.9109390497207641, -2.433775043487549, 0
training, 22, 0.9020887306758336, -2.407346909386771, 0
validating, 22, 1.0004075050354004, -2.4199752807617188, 0
testing, 22, 0.9646011114120483, -2.4341206312179566, 0
training, 23, 0.9636725357600621, -2.4079900945935933, 0
validating, 23, 0.9715612411499024, -2.4262199878692625, 0
testing, 23, 0.9269154310226441, -2.435683178901672, 0
