Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.697074794769287, -2.458241367340088, 0.0
testing, 52, 2.6082993745803833, -2.558344030380249, 0.0
training, 53, 2.582090881892613, -2.486481033052717, 0.0
validating, 53, 2.6922362804412843, -2.458021402359009, 0.0
testing, 53, 2.599731516838074, -2.5355315685272215, 0.0
training, 54, 2.5843715735844204, -2.4818417685372487, 0.0
validating, 54, 2.699414587020874, -2.4583043575286867, 0.0
testing, 54, 2.60830979347229, -2.557381010055542, 0.0
training, 55, 2.591978965486799, -2.4874593870980397, 0.0
validating, 55, 2.700296640396118, -2.4582048416137696, 0.0
testing, 55, 2.609928512573242, -2.5580214738845823, 0.0
training, 56, 2.5934436185019356, -2.487589522770473, 0.0
validating, 56, 2.703203868865967, -2.458372449874878, 0.0
testing, 56, 2.613529992103577, -2.5570136070251466, 0.0
training, 57, 2.591850314821516, -2.4875976971217564, 0.0
validating, 57, 2.699628162384033, -2.4581310749053955, 0.0
testing, 57, 2.609224963188171, -2.558413052558899, 0.0
training, 58, 2.5898083005632673, -2.4877069677625383, 0.0
validating, 58, 2.698633098602295, -2.4580163955688477, 0.0
testing, 58, 2.6072033166885378, -2.5590054273605345, 0.0
training, 59, 2.5884178025381908, -2.487719542639596, 0.0
validating, 59, 2.697627592086792, -2.4580355167388914, 0.0
testing, 59, 2.607754683494568, -2.5590057134628297, 0.0
training, 60, 2.5878105367933, -2.4877917357853483, 0.0
validating, 60, 2.6978962898254393, -2.4580267429351808, 0.0
testing, 60, 2.6067651987075804, -2.558968925476074, 0.0
training, 61, 2.5883058616093226, -2.4878968579428538, 0.0
validating, 61, 2.698453426361084, -2.458006238937378, 0.0
testing, 61, 2.6070250988006594, -2.559066557884216, 0.0
training, 62, 2.589331947054182, -2.487588848386492, 0.0
validating, 62, 2.699899959564209, -2.458058404922485, 0.0
testing, 62, 2.6089455604553224, -2.558719110488892, 0.0
training, 63, 2.5882650443485806, -2.487669311250959, 0.0
validating, 63, 2.6976553916931154, -2.4579984188079833, 0.0
testing, 63, 2.605534625053406, -2.559184432029724, 0.0
training, 64, 2.587892130443028, -2.4875109808785574, 0.0
validating, 64, 2.6999347686767576, -2.4581060886383055, 0.0
testing, 64, 2.6077123880386353, -2.5583091259002684, 0.0
training, 65, 2.5886415685926165, -2.487379707608904, 0.0
validating, 65, 2.7003924369812013, -2.458103895187378, 0.0
testing, 65, 2.607832598686218, -2.558180832862854, 0.0
training, 66, 2.590313311985561, -2.4872796263013566, 0.0
validating, 66, 2.703315544128418, -2.4582682132720945, 0.0
testing, 66, 2.6113902807235716, -2.5573182821273805, 0.0
training, 67, 2.59395249911717, -2.494300365447998, 0.0
validating, 67, 2.702166509628296, -2.4582067012786863, 0.0
testing, 67, 2.6102994203567507, -2.5577224493026733, 0.0
training, 68, 2.589575740269252, -2.4872737203325546, 0.0
validating, 68, 2.701668214797974, -2.4581790447235106, 0.0
testing, 68, 2.6094711303710936, -2.5577800035476685, 0.0
training, 69, 2.5908414227621894, -2.487189408711025, 0.0
validating, 69, 2.7026530265808106, -2.4582262516021727, 0.0
testing, 69, 2.6106889724731444, -2.557529616355896, 0.0
training, 70, 2.5915986333574565, -2.4871777193886895, 0.0
validating, 70, 2.7017061710357666, -2.458123207092285, 0.0
testing, 70, 2.6098521947860718, -2.5582091569900514, 0.0
training, 71, 2.5923823765345984, -2.4871530669076103, 0.0
validating, 71, 2.705576229095459, -2.458259439468384, 0.0
testing, 71, 2.613616967201233, -2.5573001861572267, 0.0
training, 72, 2.595077017375401, -2.494200100217547, 0.0
validating, 72, 2.7063058853149413, -2.4582260608673097, 0.0
testing, 72, 2.613722062110901, -2.5572353839874267, 0.0
training, 73, 2.5962919643947058, -2.494042716707502, 0.0
validating, 73, 2.707231569290161, -2.458257961273193, 0.0
testing, 73, 2.6146359920501707, -2.5570650339126586, 0.0
training, 74, 2.5948293140956333, -2.494145577294486, 0.0
validating, 74, 2.7055501461029055, -2.4581789493560793, 0.0
testing, 74, 2.612768054008484, -2.557489585876465, 0.0
training, 75, 2.5945265769958494, -2.4941254343305315, 0.0
validating, 75, 2.706293058395386, -2.4582250118255615, 0.0
testing, 75, 2.613443946838379, -2.5572428703308105, 0.0
training, 76, 2.594852256774902, -2.4942215033939905, 0.0
validating, 76, 2.706081581115723, -2.458180284500122, 0.0
testing, 76, 2.61254768371582, -2.557478404045105, 0.0
training, 77, 2.593086528778076, -2.487333938053676, 0.0
validating, 77, 2.7058456897735597, -2.458105373382568, 0.0
testing, 77, 2.611964225769043, -2.55790913105011, 0.0
training, 78, 2.594977882930211, -2.4943048545292448, 0.0
validating, 78, 2.7069462299346925, -2.458203983306885, 0.0
testing, 78, 2.613377022743225, -2.5573710441589355, 0.0
training, 79, 2.594586229324341, -2.494070986339024, 0.0
validating, 79, 2.706348943710327, -2.458156394958496, 0.0
testing, 79, 2.6127585411071776, -2.557617425918579, 0.0
training, 80, 2.5943920884813583, -2.4941327571868896, 0.0
validating, 80, 2.7066810131073, -2.4581350803375246, 0.0
testing, 80, 2.61274733543396, -2.557732915878296, 0.0
training, 81, 2.595117827824184, -2.4940788064684187, 0.0
validating, 81, 2.707125186920166, -2.458194875717163, 0.0
testing, 81, 2.6136353492736815, -2.557387280464172, 0.0
training, 82, 2.5947828565325057, -2.4941555295671733, 0.0
validating, 82, 2.707005262374878, -2.4581602573394776, 0.0
testing, 82, 2.613387441635132, -2.5576031684875487, 0.0
training, 83, 2.5953503131866453, -2.494007968902588, 0.0
validating, 83, 2.7073656558990478, -2.4581902980804444, 0.0
testing, 83, 2.6139615774154663, -2.557483458518982, 0.0
training, 84, 2.5956258705684117, -2.493982492174421, 0.0
validating, 84, 2.7077190399169924, -2.4582136154174803, 0.0
testing, 84, 2.6143762826919557, -2.5573331832885744, 0.0
training, 85, 2.5952627386365617, -2.4940890516553607, 0.0
validating, 85, 2.707367515563965, -2.4581675052642824, 0.0
testing, 85, 2.6137593746185304, -2.557630920410156, 0.0
training, 86, 2.595746374130249, -2.4939694745200023, 0.0
validating, 86, 2.7076368808746336, -2.458158540725708, 0.0
testing, 86, 2.6138195991516113, -2.5576381206512453, 0.0
training, 87, 2.59568567276001, -2.4940316540854317, 0.0
validating, 87, 2.707979917526245, -2.458151626586914, 0.0
testing, 87, 2.613985371589661, -2.5576563119888305, 0.0
training, 88, 2.5957311630249023, -2.4940368516104563, 0.0
validating, 88, 2.707642984390259, -2.458138084411621, 0.0
testing, 88, 2.613542914390564, -2.5577433824539186, 0.0
training, 89, 2.5951385838644847, -2.4940515177590505, 0.0
validating, 89, 2.7074809074401855, -2.458130216598511, 0.0
testing, 89, 2.613196778297424, -2.5577604293823244, 0.0
training, 90, 2.595759528023856, -2.4940083844321115, 0.0
validating, 90, 2.7079057693481445, -2.458157205581665, 0.0
testing, 90, 2.6138234615325926, -2.557610774040222, 0.0
training, 91, 2.5955320494515557, -2.4939639500209263, 0.0
validating, 91, 2.708004426956177, -2.4581511974334718, 0.0
testing, 91, 2.613681101799011, -2.5576779365539553, 0.0
training, 92, 2.5956272738320485, -2.4879518917628696, 0.0
validating, 92, 2.708327054977417, -2.4581631660461425, 0.0
testing, 92, 2.6140050888061523, -2.5576162815093992, 0.0
training, 93, 2.5955816200801305, -2.493971920013428, 0.0
validating, 93, 2.708135890960693, -2.4581578731536866, 0.0
testing, 93, 2.613965606689453, -2.5576395273208616, 0.0
training, 94, 2.5958559444972447, -2.4939581666673933, 0.0
validating, 94, 2.708318090438843, -2.4581550121307374, 0.0
testing, 94, 2.61394727230072, -2.557610201835632, 0.0
training, 95, 2.5957751546587264, -2.4879489285605296, 0.0
validating, 95, 2.708319091796875, -2.4581554889678956, 0.0
testing, 95, 2.613995838165283, -2.557665395736694, 0.0
training, 96, 2.595920944213867, -2.4939272744315013, 0.0
validating, 96, 2.7085432052612304, -2.4581674098968507, 0.0
testing, 96, 2.6141335010528564, -2.5575555562973022, 0.0
training, 97, 2.5959763663155693, -2.4939209461212157, 0.0
validating, 97, 2.7088104724884032, -2.458184099197388, 0.0
testing, 97, 2.614442014694214, -2.557495450973511, 0.0
training, 98, 2.596433666774205, -2.493898507526943, 0.0
validating, 98, 2.7089412212371826, -2.458192539215088, 0.0
testing, 98, 2.6144521951675417, -2.557418131828308, 0.0
training, 99, 2.596621472494943, -2.4878629548209052, 0.0
validating, 99, 2.709479236602783, -2.458219575881958, 0.0
testing, 99, 2.615005373954773, -2.5572620630264282, 0.0
training, 100, 2.596693876811436, -2.4938528265271867, 0.0
validating, 100, 2.7091314792633057, -2.458200740814209, 0.0
testing, 100, 2.614657473564148, -2.5573606491088867, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.252049432482038, -5.037742859976632, 0.0
validating, 1, 2.1794470071792604, -5.042860984802246, 0.0
testing, 1, 2.2871193170547484, -4.9731324195861815, 0.0
training, 2, 2.240067539896284, -5.032515839168004, 0.0
validating, 2, 2.17764949798584, -5.048041152954101, 0.0
testing, 2, 2.2836401224136353, -4.971308088302612, 0.0
training, 3, 2.238271686008998, -5.034296866825649, 0.0
validating, 3, 2.174904489517212, -5.043288707733154, 0.0
testing, 3, 2.282127356529236, -4.964000558853149, 0.0
training, 4, 2.23735533782414, -5.0270473071507045, 0.0
validating, 4, 2.1728883266448973, -5.045305633544922, 0.0
testing, 4, 2.2801190614700317, -4.960680866241455, 0.0
training, 5, 2.2363888365881786, -5.028660065787179, 0.0
validating, 5, 2.1718427181243896, -5.047865200042724, 0.0
testing, 5, 2.276676821708679, -4.958362722396851, 0.0
training, 6, 2.236353237288339, -5.0232279641287665, 0.0
validating, 6, 2.172586131095886, -5.05429515838623, 0.0
testing, 6, 2.274115705490112, -4.963241529464722, 0.0
training, 7, 2.2326019355228968, -5.02669472013201, 0.0
validating, 7, 2.167309546470642, -5.053135681152344, 0.0
testing, 7, 2.2678283214569093, -4.953471565246582, 0.0
training, 8, 2.231950184277126, -5.024436446598598, 0.0
validating, 8, 2.1778990030288696, -5.06572380065918, 0.0
testing, 8, 2.279185676574707, -4.966142368316651, 0.0
training, 9, 2.231418572153364, -5.023636545453753, 0.0
validating, 9, 2.169571542739868, -5.048870468139649, 0.0
testing, 9, 2.267910289764404, -4.95276288986206, 0.0
training, 10, 2.236651645387922, -5.020293276650565, 0.0
validating, 10, 2.1667359828948975, -5.053831577301025, 0.0
testing, 10, 2.2605714082717894, -4.947593069076538, 0.0
training, 11, 2.2244829995291573, -5.017494487762451, 0.0
validating, 11, 2.163770341873169, -5.05031681060791, 0.0
testing, 11, 2.2566267251968384, -4.946077156066894, 0.0
training, 12, 2.226812297957284, -5.014562211717878, 0.0
validating, 12, 2.165113115310669, -5.054127597808838, 0.0
testing, 12, 2.251217579841614, -4.942425775527954, 0.0
training, 13, 2.227634848867144, -5.013359178815569, 0.0
validating, 13, 2.1668676376342773, -5.057648849487305, 0.0
testing, 13, 2.254351091384888, -4.938353443145752, 0.0
training, 14, 2.22239830834525, -5.012245164598737, 0.0
validating, 14, 2.164368677139282, -5.052830600738526, 0.0
testing, 14, 2.2471616506576537, -4.9406343460083, 0.0
training, 15, 2.2179982934679305, -5.007641996656146, 0.0
validating, 15, 2.161165690422058, -5.054779720306397, 0.0
testing, 15, 2.2427748680114745, -4.938646078109741, 0.0
training, 16, 2.2187238352639334, -5.00424713407244, 0.0
validating, 16, 2.163301181793213, -5.056683540344238, 0.0
testing, 16, 2.2437111854553224, -4.936806678771973, 0.0
training, 17, 2.218147679737636, -5.0081628254481725, 0.0
validating, 17, 2.161742615699768, -5.059379196166992, 0.0
testing, 17, 2.238935089111328, -4.93535418510437, 0.0
training, 18, 2.216255041531154, -5.004147529602051, 0.0
validating, 18, 2.1598199129104616, -5.058199310302735, 0.0
testing, 18, 2.236039161682129, -4.9327081680297855, 0.0
training, 19, 2.2109051261629378, -5.003717340741839, 0.0
validating, 19, 2.160516858100891, -5.057383823394775, 0.0
testing, 19, 2.2378373384475707, -4.932691621780395, 0.0
training, 20, 2.215425511768886, -5.001416873931885, 0.0
validating, 20, 2.1635335206985475, -5.0631553649902346, 0.0
testing, 20, 2.239801549911499, -4.935191202163696, 0.0
training, 21, 2.213603067398071, -5.0094496999468126, 0.0
validating, 21, 2.1635376691818236, -5.063152694702149, 0.0
testing, 21, 2.2371901273727417, -4.935720014572143, 0.0
training, 22, 2.2136904648372107, -5.002825736999512, 0.0
validating, 22, 2.1641917705535887, -5.063802051544189, 0.0
testing, 22, 2.2360349893569946, -4.9322504043579105, 0.0
training, 23, 2.212621627535139, -5.002137197766985, 0.0
validating, 23, 2.1630321741104126, -5.063622093200683, 0.0
testing, 23, 2.2444867134094237, -4.931027460098266, 0.0
training, 24, 2.212243710245405, -5.004237283979143, 0.0
validating, 24, 2.1611318826675414, -5.061918640136719, 0.0
testing, 24, 2.23451886177063, -4.933326721191406, 0.0
training, 25, 2.210262264524187, -4.999760123661586, 0.0
validating, 25, 2.1620328187942506, -5.060089588165283, 0.0
testing, 25, 2.2275795459747316, -4.931680345535279, 0.0
training, 26, 2.209020185470581, -4.998224435533796, 0.0
validating, 26, 2.162555694580078, -5.061182880401612, 0.0
testing, 26, 2.2278950452804565, -4.930407428741455, 0.0
training, 27, 2.207687398365566, -4.999168464115688, 0.0
validating, 27, 2.1625237464904785, -5.060925388336182, 0.0
testing, 27, 2.2250091314315794, -4.932235908508301, 0.0
training, 28, 2.2048556838716777, -4.9970057078770225, 0.0
validating, 28, 2.1617661237716677, -5.061430644989014, 0.0
testing, 28, 2.223645782470703, -4.931773567199707, 0.0
training, 29, 2.2082106147493636, -4.99588896887643, 0.0
validating, 29, 2.159667468070984, -5.062226867675781, 0.0
testing, 29, 2.2266891956329347, -4.929297637939453, 0.0
training, 30, 2.2070967367717196, -4.996037564958844, 0.0
validating, 30, 2.1622730255126954, -5.060316276550293, 0.0
testing, 30, 2.227705144882202, -4.928628063201904, 0.0
training, 31, 2.2095947878701345, -4.995684446607317, 0.0
validating, 31, 2.16020188331604, -5.063251590728759, 0.0
testing, 31, 2.2254905223846437, -4.9271002292633055, 0.0
training, 32, 2.2033372095652988, -4.995534678867885, 0.0
validating, 32, 2.1609411239624023, -5.062731075286865, 0.0
testing, 32, 2.222166562080383, -4.929587936401367, 0.0
training, 33, 2.204907897540501, -4.996742480141776, 0.0
validating, 33, 2.1599185943603514, -5.063009643554688, 0.0
testing, 33, 2.225787711143494, -4.924660634994507, 0.0
training, 34, 2.203226913724627, -4.995460156032017, 0.0
validating, 34, 2.162329578399658, -5.064216232299804, 0.0
testing, 34, 2.2191954135894774, -4.929333734512329, 0.0
training, 35, 2.203618267604283, -4.993450151171003, 0.0
validating, 35, 2.1633315801620485, -5.0634644508361815, 0.0
testing, 35, 2.2198031663894655, -4.928723573684692, 0.0
training, 36, 2.2044229337147305, -4.9931544440133235, 0.0
validating, 36, 2.1629964113235474, -5.064555072784424, 0.0
testing, 36, 2.220664215087891, -4.927625370025635, 0.0
training, 37, 2.201990716797965, -4.993213203975133, 0.0
validating, 37, 2.1627259731292723, -5.066891098022461, 0.0
testing, 37, 2.2187378644943236, -4.927579498291015, 0.0
training, 38, 2.203113787514823, -4.993675926753453, 0.0
validating, 38, 2.1632713079452515, -5.065593242645264, 0.0
testing, 38, 2.2184104681015016, -4.9275599956512455, 0.0
training, 39, 2.202536412647792, -4.992777606419154, 0.0
validating, 39, 2.163684272766113, -5.066294479370117, 0.0
testing, 39, 2.2195340633392333, -4.926597642898559, 0.0
training, 40, 2.2019676310675487, -4.993222114018032, 0.0
validating, 40, 2.1630964279174805, -5.067832088470459, 0.0
testing, 40, 2.217995762825012, -4.926366806030273, 0.0
training, 41, 2.203069860594613, -4.992384597233364, 0.0
validating, 41, 2.1636725425720216, -5.067684173583984, 0.0
testing, 41, 2.218307065963745, -4.925863647460938, 0.0
training, 42, 2.202956918307713, -4.992233521597726, 0.0
validating, 42, 2.1641960620880125, -5.067000770568848, 0.0
testing, 42, 2.217900204658508, -4.925843572616577, 0.0
training, 43, 2.201908867699759, -4.9919249534606935, 0.0
validating, 43, 2.1639105319976806, -5.067662620544434, 0.0
testing, 43, 2.217323875427246, -4.925226068496704, 0.0
training, 44, 2.203001502582005, -4.992089639391218, 0.0
validating, 44, 2.164814805984497, -5.0679747581481935, 0.0
testing, 44, 2.217814016342163, -4.924743175506592, 0.0
training, 45, 2.2027226652417866, -4.991624205453055, 0.0
validating, 45, 2.16485595703125, -5.067908191680909, 0.0
testing, 45, 2.2171457529067995, -4.9245062351226805, 0.0
training, 46, 2.2019025019236973, -4.991190787724086, 0.0
validating, 46, 2.164413595199585, -5.0690428733825685, 0.0
testing, 46, 2.216576027870178, -4.924080657958984, 0.0
training, 47, 2.2019285065787177, -4.991123253958566, 0.0
validating, 47, 2.164570951461792, -5.068455696105957, 0.0
testing, 47, 2.2172513723373415, -4.923831796646118, 0.0
training, 48, 2.203041475159781, -4.991050052642822, 0.0
validating, 48, 2.1646955013275146, -5.068435382843018, 0.0
testing, 48, 2.216827726364136, -4.923942899703979, 0.0
training, 49, 2.201969725745065, -4.990862097058978, 0.0
validating, 49, 2.16382954120636, -5.068630790710449, 0.0
testing, 49, 2.21724853515625, -4.923260450363159, 0.0
training, 50, 2.201375845500401, -4.990773241860526, 0.0
validating, 50, 2.1643996715545653, -5.0682319641113285, 0.0
testing, 50, 2.2166582584381103, -4.923680448532105, 0.0
training, 51, 2.2012386901038035, -4.990558651515416, 0.0
validating, 51, 2.1637030124664305, -5.069163703918457, 0.0
testing, 51, 2.216909170150757, -4.923325109481811, 0.0
training, 52, 2.2016112668173653, -4.990704550061907, 0.0
validating, 52, 2.163868618011475, -5.068764972686767, 0.0
testing, 52, 2.2171207666397095, -4.922865390777588, 0.0
training, 53, 2.2018246037619456, -4.99062693459647, 0.0
validating, 53, 2.1645314693450928, -5.068547153472901, 0.0
testing, 53, 2.2176602840423585, -4.9226226806640625, 0.0
training, 54, 2.201712489128113, -4.990478365761893, 0.0
validating, 54, 2.1646098613739015, -5.0693940162658695, 0.0
testing, 54, 2.216805076599121, -4.922739505767822, 0.0
training, 55, 2.2013758999960764, -4.990526975904192, 0.0
validating, 55, 2.164365291595459, -5.070081615447998, 0.0
testing, 55, 2.216341161727905, -4.922551012039184, 0.0
training, 56, 2.201316360064915, -4.990291636330741, 0.0
validating, 56, 2.1648486614227296, -5.069918155670166, 0.0
testing, 56, 2.216251087188721, -4.922115802764893, 0.0
training, 57, 2.2013906615121024, -4.990001828329904, 0.0
validating, 57, 2.1649445295333862, -5.069977855682373, 0.0
testing, 57, 2.215912699699402, -4.9223381042480465, 0.0
training, 58, 2.2012280804770334, -4.989941760471889, 0.0
validating, 58, 2.164782166481018, -5.069974040985107, 0.0
testing, 58, 2.2160818099975588, -4.922136878967285, 0.0
training, 59, 2.201148339680263, -4.990038558415004, 0.0
validating, 59, 2.1645758867263796, -5.070144939422607, 0.0
testing, 59, 2.2159268140792845, -4.922080612182617, 0.0
training, 60, 2.201147781099592, -4.990008299691336, 0.0
validating, 60, 2.164833402633667, -5.069916439056397, 0.0
testing, 60, 2.21606068611145, -4.922183084487915, 0.0
training, 61, 2.200956497873579, -4.990135192871094, 0.0
validating, 61, 2.164949655532837, -5.070504093170166, 0.0
testing, 61, 2.2158203125, -4.922064208984375, 0.0
training, 62, 2.2013467243739537, -4.989864444732666, 0.0
validating, 62, 2.1651113510131834, -5.070158386230469, 0.0
testing, 62, 2.215912938117981, -4.921979522705078, 0.0
training, 63, 2.200936474118914, -4.989705930437361, 0.0
validating, 63, 2.1649803161621093, -5.07031135559082, 0.0
testing, 63, 2.215551662445068, -4.922011041641236, 0.0
training, 64, 2.2009217875344413, -4.989717306409563, 0.0
validating, 64, 2.1648914337158205, -5.070252418518066, 0.0
testing, 64, 2.215450954437256, -4.9217852592468265, 0.0
training, 65, 2.200863838195801, -4.989589636666434, 0.0
validating, 65, 2.1650152444839477, -5.070439052581787, 0.0
testing, 65, 2.21510112285614, -4.921748352050781, 0.0
training, 66, 2.2008401564189364, -4.989683641706194, 0.0
validating, 66, 2.165241169929504, -5.0706360816955565, 0.0
testing, 66, 2.2154475927352903, -4.921447658538819, 0.0
training, 67, 2.2009058679853166, -4.989530576978411, 0.0
validating, 67, 2.1653480529785156, -5.070009517669678, 0.0
testing, 67, 2.215383529663086, -4.92143497467041, 0.0
training, 68, 2.201054198401315, -4.989410005296979, 0.0
validating, 68, 2.1653214931488036, -5.0702001571655275, 0.0
testing, 68, 2.2152570247650147, -4.921400642395019, 0.0
training, 69, 2.201129756655012, -4.98946749823434, 0.0
validating, 69, 2.165366053581238, -5.070148754119873, 0.0
testing, 69, 2.2153351068496705, -4.921331214904785, 0.0
training, 70, 2.2011826957975114, -4.989415441240583, 0.0
validating, 70, 2.1653223991394044, -5.07002820968628, 0.0
testing, 70, 2.2155816316604615, -4.921226596832275, 0.0
training, 71, 2.200960179737636, -4.98939448765346, 0.0
validating, 71, 2.1652316570281984, -5.07038984298706, 0.0
testing, 71, 2.215247869491577, -4.921222496032715, 0.0
training, 72, 2.2009489876883372, -4.98935718536377, 0.0
validating, 72, 2.165367603302002, -5.070171070098877, 0.0
testing, 72, 2.2152611017227173, -4.921217441558838, 0.0
training, 73, 2.2009298597063336, -4.989312839508057, 0.0
validating, 73, 2.165256929397583, -5.070527839660644, 0.0
testing, 73, 2.2151719331741333, -4.921159934997559, 0.0
training, 74, 2.2009349857057843, -4.989358316149031, 0.0
validating, 74, 2.1653653383255005, -5.070452308654785, 0.0
testing, 74, 2.215393090248108, -4.9210857391357425, 0.0
training, 75, 2.2007680722645353, -4.989316599709647, 0.0
validating, 75, 2.165382671356201, -5.070528030395508, 0.0
testing, 75, 2.2149888277053833, -4.921059083938599, 0.0
training, 76, 2.2007364545549666, -4.98942357472011, 0.0
validating, 76, 2.165420889854431, -5.0706511497497555, 0.0
testing, 76, 2.2150843143463135, -4.9210652828216555, 0.0
training, 77, 2.2007989168167112, -4.9892714364188055, 0.0
validating, 77, 2.165334868431091, -5.0705921173095705, 0.0
testing, 77, 2.2149683475494384, -4.921049880981445, 0.0
training, 78, 2.2005095720291137, -4.989324651445661, 0.0
validating, 78, 2.165254259109497, -5.0708620071411135, 0.0
testing, 78, 2.214958739280701, -4.92098331451416, 0.0
training, 79, 2.200549520765032, -4.989218235015869, 0.0
validating, 79, 2.1653871059417726, -5.070713710784912, 0.0
testing, 79, 2.2149078845977783, -4.9209644317626955, 0.0
training, 80, 2.200701253754752, -4.989140415191651, 0.0
validating, 80, 2.165435457229614, -5.070669937133789, 0.0
testing, 80, 2.2151073932647707, -4.920897769927978, 0.0
training, 81, 2.2006994553974697, -4.989204665592738, 0.0
validating, 81, 2.1653887033462524, -5.070853328704834, 0.0
testing, 81, 2.2149853706359863, -4.920850658416748, 0.0
training, 82, 2.200761665616717, -4.989153575897217, 0.0
validating, 82, 2.165464162826538, -5.070644474029541, 0.0
testing, 82, 2.2150043725967405, -4.920826244354248, 0.0
training, 83, 2.2007120541163854, -4.989118807656425, 0.0
validating, 83, 2.1653894186019897, -5.070667552947998, 0.0
testing, 83, 2.2150324106216432, -4.920806789398194, 0.0
training, 84, 2.2008033411843435, -4.989208248683385, 0.0
validating, 84, 2.1654587030410766, -5.070654487609863, 0.0
testing, 84, 2.2150527238845825, -4.92082028388977, 0.0
training, 85, 2.200801910672869, -4.989168289729527, 0.0
validating, 85, 2.1654749393463133, -5.070684814453125, 0.0
testing, 85, 2.215073895454407, -4.920789003372192, 0.0
training, 86, 2.2007205588476997, -4.989190156119211, 0.0
validating, 86, 2.165466380119324, -5.070720100402832, 0.0
testing, 86, 2.215081739425659, -4.920725154876709, 0.0
training, 87, 2.200742050579616, -4.989134570530482, 0.0
validating, 87, 2.1655263900756836, -5.070684242248535, 0.0
testing, 87, 2.21500883102417, -4.920741128921509, 0.0
training, 88, 2.20074234349387, -4.989060892377581, 0.0
validating, 88, 2.165521430969238, -5.070731925964355, 0.0
testing, 88, 2.21497642993927, -4.920646142959595, 0.0
training, 89, 2.2007294654846192, -4.989088930402484, 0.0
validating, 89, 2.165522050857544, -5.070820331573486, 0.0
testing, 89, 2.215023422241211, -4.920648431777954, 0.0
training, 90, 2.2007466452462334, -4.989062786102295, 0.0
validating, 90, 2.1655059099197387, -5.070872688293457, 0.0
testing, 90, 2.214967727661133, -4.9206842422485355, 0.0
training, 91, 2.200723048618862, -4.989055061340332, 0.0
validating, 91, 2.1655532836914064, -5.070904350280761, 0.0
testing, 91, 2.2149632453918455, -4.9206983089447025, 0.0
training, 92, 2.2007323401314873, -4.989024244035993, 0.0
validating, 92, 2.1655702590942383, -5.070857906341553, 0.0
testing, 92, 2.214901304244995, -4.9206657886505125, 0.0
training, 93, 2.200725497518267, -4.989024829864502, 0.0
validating, 93, 2.165595769882202, -5.070862770080566, 0.0
testing, 93, 2.2149515628814695, -4.920648622512817, 0.0
training, 94, 2.2007860830851964, -4.989031791687012, 0.0
validating, 94, 2.1656136751174926, -5.0707756042480465, 0.0
testing, 94, 2.2149580240249636, -4.920565986633301, 0.0
training, 95, 2.2007246596472605, -4.989033658163888, 0.0
validating, 95, 2.1655495166778564, -5.07088680267334, 0.0
testing, 95, 2.214892792701721, -4.920608854293823, 0.0
training, 96, 2.200700899532863, -4.989014066968646, 0.0
validating, 96, 2.16556293964386, -5.070910167694092, 0.0
testing, 96, 2.2149340152740478, -4.9206023693084715, 0.0
training, 97, 2.20075774874006, -4.989014884403773, 0.0
validating, 97, 2.165569853782654, -5.070891189575195, 0.0
testing, 97, 2.214983582496643, -4.920603227615357, 0.0
training, 98, 2.200691158430917, -4.989009366716657, 0.0
validating, 98, 2.1655900955200194, -5.070893478393555, 0.0
testing, 98, 2.2149359464645384, -4.9205423355102536, 0.0
training, 99, 2.200755936758859, -4.989002977098737, 0.0
validating, 99, 2.1656116247177124, -5.070913505554199, 0.0
testing, 99, 2.21498441696167, -4.920591926574707, 0.0
training, 100, 2.2008382388523646, -4.989073371887207, 0.0
validating, 100, 2.1656731843948362, -5.070880126953125, 0.0
testing, 100, 2.2149940490722657, -4.9205694675445555, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.67638852255685, -4.003284672328404, 0.0
validating, 1, 2.7457797527313232, -4.076857662200927, 0.0
testing, 1, 2.7418987274169924, -4.015398120880127, 0.0
training, 2, 2.6635420390537807, -4.00469354220799, 0.0
validating, 2, 2.7469268321990965, -4.046490097045899, 0.0
testing, 2, 2.747034525871277, -3.951671314239502, 0.0
training, 3, 2.6708407742636546, -3.9819184575762065, 0.0
validating, 3, 2.743434762954712, -4.03866286277771, 0.0
testing, 3, 2.7450801372528075, -3.9472826719284058, 0.0
training, 4, 2.650155074255807, -3.9936690194266182, 0.0
validating, 4, 2.7214892864227296, -4.043182802200318, 0.0
testing, 4, 2.7207913398742676, -3.9857510566711425, 0.0
training, 5, 2.650255537033081, -3.966917705535889, 0.0
validating, 5, 2.7076394081115724, -4.033812046051025, 0.0
