Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9360506534576416, -4.837286472320557, 0.0
testing, 53, 2.921782398223877, -4.743945646286011, 0.0
training, 54, 2.9658830983298166, -4.731469181605748, 0.0
validating, 54, 2.936564016342163, -4.837143516540527, 0.0
testing, 54, 2.9217148303985594, -4.743558883666992, 0.0
training, 55, 2.9659428119659426, -4.730300794328962, 0.0
validating, 55, 2.936354398727417, -4.836376953125, 0.0
testing, 55, 2.922070932388306, -4.743158388137817, 0.0
training, 56, 2.966301802226475, -4.729426847185407, 0.0
validating, 56, 2.9364044189453127, -4.835436630249023, 0.0
testing, 56, 2.9221384048461916, -4.742576456069946, 0.0
training, 57, 2.9661701474870954, -4.728867871420724, 0.0
validating, 57, 2.9365331172943114, -4.835305881500244, 0.0
testing, 57, 2.922276496887207, -4.742615985870361, 0.0
training, 58, 2.9659980569566997, -4.728887721470424, 0.0
validating, 58, 2.936574935913086, -4.835569286346436, 0.0
testing, 58, 2.922267961502075, -4.742629766464233, 0.0
training, 59, 2.965961354119437, -4.728633281162807, 0.0
validating, 59, 2.936682844161987, -4.835365295410156, 0.0
testing, 59, 2.922213077545166, -4.742214107513428, 0.0
training, 60, 2.966125501905169, -4.728077248164586, 0.0
validating, 60, 2.936682415008545, -4.834731197357177, 0.0
testing, 60, 2.922472524642944, -4.741961336135864, 0.0
training, 61, 2.966065263748169, -4.727888774871826, 0.0
validating, 61, 2.936838674545288, -4.8350982666015625, 0.0
testing, 61, 2.9223907470703123, -4.742137765884399, 0.0
training, 62, 2.9661406789507185, -4.731321580069405, 0.0
validating, 62, 2.9368707180023192, -4.8346531867980955, 0.0
testing, 62, 2.9225497484207152, -4.741577911376953, 0.0
training, 63, 2.9664416313171387, -4.726982716151646, 0.0
validating, 63, 2.9367940425872803, -4.833897113800049, 0.0
testing, 63, 2.9227057456970216, -4.741308307647705, 0.0
training, 64, 2.9663157190595353, -4.726969010489327, 0.0
validating, 64, 2.936805772781372, -4.833763980865479, 0.0
testing, 64, 2.9228431463241575, -4.741083002090454, 0.0
training, 65, 2.9664463451930456, -4.729190117972237, 0.0
validating, 65, 2.93666033744812, -4.8328760147094725, 0.0
testing, 65, 2.922938823699951, -4.740639925003052, 0.0
training, 66, 2.9665710176740374, -4.728839002336774, 0.0
validating, 66, 2.9366969585418703, -4.832128620147705, 0.0
testing, 66, 2.923258924484253, -4.740176057815551, 0.0
training, 67, 2.9667706285204205, -4.7283205304827005, 0.0
validating, 67, 2.9366755962371824, -4.831720161437988, 0.0
testing, 67, 2.9234112977981566, -4.739985847473145, 0.0
training, 68, 2.9667031833103725, -4.728074537004743, 0.0
validating, 68, 2.936770963668823, -4.831802845001221, 0.0
testing, 68, 2.923406648635864, -4.739894866943359, 0.0
training, 69, 2.9669212818145754, -4.727567754473005, 0.0
validating, 69, 2.9368089199066163, -4.831284141540527, 0.0
testing, 69, 2.9235851764678955, -4.739837884902954, 0.0
training, 70, 2.966967351096017, -4.727296025412423, 0.0
validating, 70, 2.9367677688598635, -4.830984115600586, 0.0
testing, 70, 2.9236847162246704, -4.739741563796997, 0.0
training, 71, 2.966941281727382, -4.727234840393066, 0.0
validating, 71, 2.9367627620697023, -4.830805969238281, 0.0
testing, 71, 2.9237703323364257, -4.739531421661377, 0.0
training, 72, 2.967112493515015, -4.726984310150146, 0.0
validating, 72, 2.9368091583251954, -4.83058729171753, 0.0
testing, 72, 2.9238383293151857, -4.739242744445801, 0.0
training, 73, 2.9673565183367048, -4.726588344573974, 0.0
validating, 73, 2.9367533683776856, -4.8299613952636715, 0.0
testing, 73, 2.924108290672302, -4.738985586166382, 0.0
training, 74, 2.9675684792654855, -4.726103237697056, 0.0
validating, 74, 2.936800813674927, -4.829715919494629, 0.0
testing, 74, 2.924251985549927, -4.738966178894043, 0.0
training, 75, 2.967502934592111, -4.726034505026681, 0.0
validating, 75, 2.9368080615997316, -4.8295848846435545, 0.0
testing, 75, 2.924229693412781, -4.738697290420532, 0.0
training, 76, 2.9676466873713903, -4.725723021371024, 0.0
validating, 76, 2.9367977142333985, -4.82912015914917, 0.0
testing, 76, 2.9244109392166138, -4.755832862854004, 0.0
training, 77, 2.9676950250353133, -4.725544261932373, 0.0
validating, 77, 2.936796712875366, -4.828894138336182, 0.0
testing, 77, 2.924555945396423, -4.755766677856445, 0.0
training, 78, 2.968038184302194, -4.725121307373047, 0.0
validating, 78, 2.9367526054382322, -4.828363037109375, 0.0
testing, 78, 2.9248103380203245, -4.755606937408447, 0.0
training, 79, 2.968113395145961, -4.724729088374547, 0.0
validating, 79, 2.9367868900299072, -4.828242397308349, 0.0
testing, 79, 2.924898648262024, -4.755632495880127, 0.0
training, 80, 2.968259920392718, -4.724815722874233, 0.0
validating, 80, 2.936735916137695, -4.827908229827881, 0.0
testing, 80, 2.925020670890808, -4.755302906036377, 0.0
training, 81, 2.9682194982256207, -4.724618898119245, 0.0
validating, 81, 2.93680419921875, -4.827980613708496, 0.0
testing, 81, 2.924983263015747, -4.755457258224487, 0.0
training, 82, 2.9683040618896483, -4.724497263772147, 0.0
validating, 82, 2.9368174076080322, -4.8277209281921385, 0.0
testing, 82, 2.925095057487488, -4.75529670715332, 0.0
training, 83, 2.968384517942156, -4.724415847233364, 0.0
validating, 83, 2.9368162155151367, -4.8274085998535154, 0.0
testing, 83, 2.925242471694946, -4.755159378051758, 0.0
training, 84, 2.9685171467917306, -4.724034745352609, 0.0
validating, 84, 2.936834287643433, -4.827246761322021, 0.0
testing, 84, 2.9253520488739015, -4.755144309997559, 0.0
training, 85, 2.9685517515454976, -4.724224703652518, 0.0
validating, 85, 2.936882209777832, -4.8270642280578615, 0.0
testing, 85, 2.9253528833389284, -4.755044317245483, 0.0
training, 86, 2.968715122767857, -4.723870182037354, 0.0
validating, 86, 2.9368777751922606, -4.826898288726807, 0.0
testing, 86, 2.9255380153656008, -4.754930019378662, 0.0
training, 87, 2.968760776519775, -4.723630632672991, 0.0
validating, 87, 2.9368851661682127, -4.826812839508056, 0.0
testing, 87, 2.9255690813064574, -4.754905652999878, 0.0
training, 88, 2.968802111489432, -4.723687921251569, 0.0
validating, 88, 2.9369482517242433, -4.826689434051514, 0.0
testing, 88, 2.9256553649902344, -4.754927492141723, 0.0
training, 89, 2.9689420563834052, -4.720900154113769, 0.0
validating, 89, 2.9369719505310057, -4.826393508911133, 0.0
testing, 89, 2.9257702589035035, -4.754779958724976, 0.0
training, 90, 2.969046558652605, -4.720662457602365, 0.0
validating, 90, 2.9370105266571045, -4.826282501220703, 0.0
testing, 90, 2.9258769035339354, -4.754730844497681, 0.0
training, 91, 2.9691002913883753, -4.720487322126116, 0.0
validating, 91, 2.937010622024536, -4.826117992401123, 0.0
testing, 91, 2.925935244560242, -4.7546497821807865, 0.0
training, 92, 2.9691937242235458, -4.7205336025783, 0.0
validating, 92, 2.93703031539917, -4.825980091094971, 0.0
testing, 92, 2.9260154485702516, -4.754784440994262, 0.0
training, 93, 2.9692116464887346, -4.717677007402693, 0.0
validating, 93, 2.937049055099487, -4.825970458984375, 0.0
testing, 93, 2.9260101556777953, -4.7547918319702145, 0.0
training, 94, 2.9692877428872246, -4.717645454406738, 0.0
validating, 94, 2.9370479583740234, -4.825710296630859, 0.0
testing, 94, 2.9261060476303102, -4.754548597335815, 0.0
training, 95, 2.9693494524274553, -4.717593220302037, 0.0
validating, 95, 2.9370765686035156, -4.825520992279053, 0.0
testing, 95, 2.9261280059814454, -4.754601716995239, 0.0
training, 96, 2.9693935394287108, -4.720135361807687, 0.0
validating, 96, 2.937107276916504, -4.825518417358398, 0.0
testing, 96, 2.926186513900757, -4.754559183120728, 0.0
training, 97, 2.9694926057543074, -4.71996841430664, 0.0
validating, 97, 2.9370936870574953, -4.8252842903137205, 0.0
testing, 97, 2.926264214515686, -4.754522371292114, 0.0
training, 98, 2.969593756539481, -4.719880213056292, 0.0
validating, 98, 2.937123346328735, -4.825284099578857, 0.0
testing, 98, 2.9263039350509645, -4.737135648727417, 0.0
training, 99, 2.9696169103894916, -4.719875185830253, 0.0
validating, 99, 2.9371339797973635, -4.8198247909545895, 0.0
testing, 99, 2.9263550996780396, -4.737063550949097, 0.0
training, 100, 2.969693395069667, -4.719722161974226, 0.0
validating, 100, 2.937144899368286, -4.802815532684326, 0.0
testing, 100, 2.9263983249664305, -4.737004327774048, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.337064184461321, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.236527919769287, -3.3784937586103165, 0.0
validating, 2, 3.1325584411621095, -3.3517539501190186, 0.0
testing, 2, 3.2693927764892576, -3.497972249984741, 0.0
training, 3, 3.2265599591391427, -3.424061461857387, 0.0
validating, 3, 3.131926965713501, -3.364690160751343, 0.0
testing, 3, 3.267872381210327, -3.5393893480300904, 0.0
training, 4, 3.2216058118002757, -3.4447549888065883, 0.0
validating, 4, 3.1334712505340576, -3.365416431427002, 0.0
testing, 4, 3.271795964241028, -3.5351555585861205, 0.0
training, 5, 3.2174983978271485, -3.4295015130724225, 0.0
validating, 5, 3.127902603149414, -3.388950300216675, 0.0
testing, 5, 3.2613155364990236, -3.5809519052505494, 0.0
training, 6, 3.2115669591086253, -3.4409535408020018, 0.0
validating, 6, 3.1287466049194337, -3.409583902359009, 0.0
testing, 6, 3.2647313833236695, -3.5614060401916503, 0.0
training, 7, 3.206308923448835, -3.419018268585205, 0.0
validating, 7, 3.1240468502044676, -3.474932622909546, 0.0
testing, 7, 3.250298023223877, -3.5532060146331785, 0.0
training, 8, 3.1961269446781704, -3.3992887088230677, 0.0
validating, 8, 3.123475933074951, -3.341951084136963, 0.0
testing, 8, 3.243602085113525, -3.5301090240478517, 0.0
training, 9, 3.185627119881766, -3.386148268835885, 0.0
validating, 9, 3.120655584335327, -3.333178424835205, 0.0
testing, 9, 3.2293511390686036, -3.494057774543762, 0.0
training, 10, 3.1789521830422536, -3.3804436343056814, 0.0
validating, 10, 3.1220519065856935, -3.3603036403656006, 0.0
testing, 10, 3.2284961938858032, -3.5028425455093384, 0.0
training, 11, 3.1720946788787843, -3.3646123136792863, 0.0
validating, 11, 3.1215747356414796, -3.3314141273498534, 0.0
testing, 11, 3.220900630950928, -3.4822294235229494, 0.0
training, 12, 3.1666030066353934, -3.3625501768929618, 0.0
validating, 12, 3.132122850418091, -3.4071874141693117, 0.0
testing, 12, 3.232159948348999, -3.4805193662643434, 0.0
training, 13, 3.1618741239820207, -3.3605192525046212, 0.0
validating, 13, 3.121649646759033, -3.3301923751831053, 0.0
testing, 13, 3.2164777517318726, -3.463553547859192, 0.0
training, 14, 3.1578334059034074, -3.3539835316794258, 0.0
validating, 14, 3.1202038288116456, -3.3299560070037844, 0.0
testing, 14, 3.2073057174682615, -3.4637646436691285, 0.0
training, 15, 3.1486450263432095, -3.345326246534075, 0.0
validating, 15, 3.122864007949829, -3.3427665710449217, 0.0
testing, 15, 3.2157328367233275, -3.4648423910140993, 0.0
training, 16, 3.1461775984082903, -3.345078877040318, 0.0
validating, 16, 3.120320177078247, -3.392639970779419, 0.0
testing, 16, 3.2008724451065063, -3.495242738723755, 0.0
training, 17, 3.1363058158329555, -3.3400697231292726, 0.0
validating, 17, 3.12089056968689, -3.3457509517669677, 0.0
testing, 17, 3.208225655555725, -3.4786224603652953, 0.0
training, 18, 3.1310217993600027, -3.3361002922058107, 0.0
validating, 18, 3.1122295379638674, -3.440146780014038, 0.0
testing, 18, 3.199782061576843, -3.487245488166809, 0.0
training, 19, 3.1260044370378766, -3.32985976764134, 0.0
validating, 19, 3.118279552459717, -3.4026726722717284, 0.0
testing, 19, 3.211888647079468, -3.4790774822235107, 0.0
training, 20, 3.122558791296823, -3.32498984336853, 0.0
validating, 20, 3.1109379291534425, -3.444665479660034, 0.0
testing, 20, 3.1925928354263307, -3.475243616104126, 0.0
training, 21, 3.1188052109309603, -3.328062445776803, 0.0
validating, 21, 3.1050249576568603, -3.4459447383880617, 0.0
testing, 21, 3.1982620000839233, -3.476620101928711, 0.0
training, 22, 3.1119272777012417, -3.31379382950919, 0.0
validating, 22, 3.1225930213928224, -3.3594480037689207, 0.0
testing, 22, 3.207640600204468, -3.4803740978240967, 0.0
training, 23, 3.10948258127485, -3.3086865220751083, 0.0
validating, 23, 3.1216658115386964, -3.4124311447143554, 0.0
testing, 23, 3.2100094318389893, -3.4854439735412597, 0.0
training, 24, 3.1063986710139684, -3.3134532383510042, 0.0
validating, 24, 3.1125207424163817, -3.442844820022583, 0.0
testing, 24, 3.192890453338623, -3.474014735221863, 0.0
training, 25, 3.0985472338540214, -3.3033993789127893, 0.0
validating, 25, 3.1064290046691894, -3.4433521747589113, 0.0
testing, 25, 3.192589020729065, -3.4767765522003176, 0.0
training, 26, 3.09823671068464, -3.2968267032078336, 0.0
validating, 26, 3.107102966308594, -3.441599702835083, 0.0
testing, 26, 3.186803364753723, -3.4744647979736327, 0.0
training, 27, 3.0956823008401053, -3.2999052115849086, 0.0
validating, 27, 3.1015470027923584, -3.3690264225006104, 0.0
testing, 27, 3.1872387886047364, -3.451024961471558, 0.0
training, 28, 3.0947560037885395, -3.2991896152496336, 0.0
validating, 28, 3.102719449996948, -3.448195743560791, 0.0
testing, 28, 3.2019695520401, -3.4788284301757812, 0.0
training, 29, 3.0906770842415945, -3.2993316105433874, 0.0
validating, 29, 3.1114304065704346, -3.388961124420166, 0.0
testing, 29, 3.206381392478943, -3.47887499332428, 0.0
training, 30, 3.0910353251865934, -3.291817821775164, 0.0
validating, 30, 3.1029442310333253, -3.447831153869629, 0.0
testing, 30, 3.1974013090133666, -3.4801533460617065, 0.0
training, 31, 3.088403272628784, -3.293245417731149, 0.0
validating, 31, 3.0971810817718506, -3.445854425430298, 0.0
testing, 31, 3.1948426246643065, -3.4773913860321044, 0.0
training, 32, 3.0854000568389894, -3.293822853905814, 0.0
validating, 32, 3.108322858810425, -3.3871676445007326, 0.0
testing, 32, 3.203670620918274, -3.481175684928894, 0.0
training, 33, 3.0854544162750246, -3.2925683294023784, 0.0
validating, 33, 3.097884941101074, -3.3792038440704344, 0.0
testing, 33, 3.1977383136749267, -3.476224589347839, 0.0
training, 34, 3.082533243724278, -3.284760468346732, 0.0
validating, 34, 3.10211443901062, -3.3779822826385497, 0.0
testing, 34, 3.1946940183639527, -3.4765913248062135, 0.0
training, 35, 3.081538786206927, -3.285698904309954, 0.0
validating, 35, 3.0948991775512695, -3.3757513523101808, 0.0
testing, 35, 3.1917370080947878, -3.474631428718567, 0.0
training, 36, 3.0784263951437816, -3.2807975973401753, 0.0
validating, 36, 3.095208263397217, -3.3781890869140625, 0.0
testing, 36, 3.197704887390137, -3.4788820266723635, 0.0
training, 37, 3.077807719366891, -3.2815833364214217, 0.0
validating, 37, 3.0924500942230226, -3.358803939819336, 0.0
testing, 37, 3.1955140113830565, -3.4786273717880247, 0.0
training, 38, 3.0772393567221505, -3.2787884644099643, 0.0
validating, 38, 3.100066661834717, -3.3765068531036375, 0.0
testing, 38, 3.2006833076477053, -3.477925205230713, 0.0
training, 39, 3.076321724482945, -3.2783214364733015, 0.0
validating, 39, 3.093569040298462, -3.3739513397216796, 0.0
testing, 39, 3.198233389854431, -3.477305698394775, 0.0
training, 40, 3.075345754623413, -3.2818088259015763, 0.0
validating, 40, 3.0941152572631836, -3.3776710510253904, 0.0
testing, 40, 3.199764108657837, -3.480644392967224, 0.0
training, 41, 3.0744340011051725, -3.276032999583653, 0.0
validating, 41, 3.088326597213745, -3.3557106494903564, 0.0
testing, 41, 3.192325162887573, -3.4449339628219606, 0.0
training, 42, 3.0732656819479804, -3.2759217739105226, 0.0
validating, 42, 3.0933175563812254, -3.3736093521118162, 0.0
testing, 42, 3.198193407058716, -3.4784538984298705, 0.0
training, 43, 3.073225375584194, -3.272390406472342, 0.0
validating, 43, 3.092472505569458, -3.371934700012207, 0.0
testing, 43, 3.1985164165496824, -3.4772254467010497, 0.0
training, 44, 3.0718785762786864, -3.275233657019479, 0.0
validating, 44, 3.090580701828003, -3.373382568359375, 0.0
testing, 44, 3.2018458604812623, -3.4793927669525146, 0.0
training, 45, 3.0724733557019914, -3.271036454609462, 0.0
validating, 45, 3.085756015777588, -3.283486795425415, 0.0
testing, 45, 3.1989198446273805, -3.4773767709732057, 0.0
training, 46, 3.0704875946044923, -3.2704915046691894, 0.0
validating, 46, 3.090286922454834, -3.3712859630584715, 0.0
testing, 46, 3.1987611770629885, -3.4773255825042724, 0.0
training, 47, 3.0700124059404645, -3.2715959003993444, 0.0
validating, 47, 3.08664288520813, -3.2846895694732665, 0.0
testing, 47, 3.196067047119141, -3.443502354621887, 0.0
training, 48, 3.0707564558301654, -3.2729441029684883, 0.0
validating, 48, 3.08477201461792, -3.283931922912598, 0.0
testing, 48, 3.196904182434082, -3.443668556213379, 0.0
training, 49, 3.0693713324410576, -3.273991516658238, 0.0
validating, 49, 3.0917556285858154, -3.3719783306121824, 0.0
testing, 49, 3.205638360977173, -3.4801684379577638, 0.0
training, 50, 3.068590750013079, -3.266311482020787, 0.0
validating, 50, 3.0865368843078613, -3.2816123962402344, 0.0
testing, 50, 3.2034284114837646, -3.478959155082703, 0.0
training, 51, 3.067687954221453, -3.2668295928410123, 0.0
validating, 51, 3.086160945892334, -3.280180549621582, 0.0
testing, 51, 3.197394108772278, -3.476548671722412, 0.0
training, 52, 3.0678914274488176, -3.27078537940979, 0.0
validating, 52, 3.084343099594116, -3.2802021503448486, 0.0
testing, 52, 3.20089111328125, -3.4781595945358275, 0.0
training, 53, 3.0666288443974086, -3.2698424203055247, 0.0
validating, 53, 3.084023189544678, -3.2437557697296144, 0.0
testing, 53, 3.1997093677520754, -3.442345643043518, 0.0
training, 54, 3.0666894027165004, -3.2681895187922887, 0.0
validating, 54, 3.0833316802978517, -3.241587924957275, 0.0
testing, 54, 3.198493790626526, -3.4426427125930785, 0.0
training, 55, 3.065415586744036, -3.267327186039516, 0.0
validating, 55, 3.0841687679290772, -3.2764569759368896, 0.0
testing, 55, 3.2012389421463014, -3.4769569396972657, 0.0
training, 56, 3.0657471656799316, -3.2678777830941335, 0.0
validating, 56, 3.0866062164306642, -3.276373767852783, 0.0
testing, 56, 3.2057844400405884, -3.4765257120132445, 0.0
training, 57, 3.063809701374599, -3.266083220073155, 0.0
validating, 57, 3.0860531330108643, -3.2751424312591553, 0.0
testing, 57, 3.2058042526245116, -3.476706838607788, 0.0
training, 58, 3.0648223195757183, -3.2632901804787773, 0.0
validating, 58, 3.0821834087371824, -3.2740954399108886, 0.0
testing, 58, 3.198419141769409, -3.474728989601135, 0.0
training, 59, 3.062937593460083, -3.261673777444022, 0.0
validating, 59, 3.084205150604248, -3.2739919662475585, 0.0
testing, 59, 3.204051899909973, -3.476728844642639, 0.0
training, 60, 3.062648582458496, -3.261283738272531, 0.0
validating, 60, 3.082621192932129, -3.23459153175354, 0.0
testing, 60, 3.202947473526001, -3.4836240291595457, 0.0
training, 61, 3.063122422354562, -3.2607897758483886, 0.0
validating, 61, 3.0810855865478515, -3.2716791152954103, 0.0
testing, 61, 3.20050630569458, -3.475575160980225, 0.0
training, 62, 3.0622045040130614, -3.2602009092058455, 0.0
validating, 62, 3.08056263923645, -3.233655500411987, 0.0
testing, 62, 3.2027973413467405, -3.482814359664917, 0.0
training, 63, 3.0630435398646765, -3.2584276539938792, 0.0
validating, 63, 3.082506561279297, -3.2706371784210204, 0.0
testing, 63, 3.2002665042877196, -3.4744141340255736, 0.0
training, 64, 3.060142632893154, -3.2596527440207343, 0.0
validating, 64, 3.08531231880188, -3.233476734161377, 0.0
testing, 64, 3.2092082500457764, -3.484841465950012, 0.0
training, 65, 3.0612247671399797, -3.25765049798148, 0.0
validating, 65, 3.0809983253479003, -3.266641616821289, 0.0
testing, 65, 3.2029406785964967, -3.480102467536926, 0.0
training, 66, 3.060645580291748, -3.2571180071149555, 0.0
validating, 66, 3.082245349884033, -3.231068515777588, 0.0
testing, 66, 3.2072287082672117, -3.4834804058074953, 0.0
training, 67, 3.0593418325696673, -3.2560753549848283, 0.0
validating, 67, 3.0806013107299806, -3.2324913501739503, 0.0
testing, 67, 3.2013333797454835, -3.4474369287490845, 0.0
training, 68, 3.0586748123168945, -3.2535576956612724, 0.0
validating, 68, 3.08779034614563, -3.2322123050689697, 0.0
testing, 68, 3.2126674890518188, -3.484529161453247, 0.0
training, 69, 3.059871278490339, -3.2531570298331123, 0.0
validating, 69, 3.0845540523529054, -3.230167198181152, 0.0
testing, 69, 3.2109105348587037, -3.4829179286956786, 0.0
training, 70, 3.0596835477011544, -3.252247061048235, 0.0
validating, 70, 3.0823915004730225, -3.2298648357391357, 0.0
testing, 70, 3.208730912208557, -3.4840471744537354, 0.0
training, 71, 3.059059320177351, -3.25062244279044, 0.0
validating, 71, 3.0785990715026856, -3.2282196521759032, 0.0
testing, 71, 3.203379917144775, -3.4616302013397218, 0.0
training, 72, 3.0574451991489955, -3.252074520928519, 0.0
validating, 72, 3.0872746467590333, -3.2302245140075683, 0.0
testing, 72, 3.2146294593811033, -3.485503005981445, 0.0
training, 73, 3.059198829105922, -3.2492896693093436, 0.0
validating, 73, 3.083141326904297, -3.2278842449188234, 0.0
testing, 73, 3.2093560218811037, -3.480593276023865, 0.0
training, 74, 3.0573873724256244, -3.2496314798082624, 0.0
validating, 74, 3.0807641983032226, -3.2270247459411623, 0.0
testing, 74, 3.2068381547927856, -3.4610910654067992, 0.0
training, 75, 3.057590116773333, -3.2500794410705565, 0.0
validating, 75, 3.0818896293640137, -3.228397989273071, 0.0
testing, 75, 3.206789469718933, -3.4624962329864504, 0.0
training, 76, 3.0566599369049072, -3.249663039616176, 0.0
validating, 76, 3.083497142791748, -3.2273838996887205, 0.0
testing, 76, 3.208039379119873, -3.459249973297119, 0.0
training, 77, 3.0578926767621724, -3.243684809548514, 0.0
validating, 77, 3.083242654800415, -3.2655529975891113, 0.0
testing, 77, 3.2076788187026977, -3.4580310344696046, 0.0
training, 78, 3.0579486097608295, -3.2470961230141775, 0.0
validating, 78, 3.081266975402832, -3.227674436569214, 0.0
testing, 78, 3.2088389158248902, -3.463097095489502, 0.0
training, 79, 3.057473284857614, -3.2466372558048793, 0.0
validating, 79, 3.0892414093017577, -3.2280399322509767, 0.0
testing, 79, 3.215529990196228, -3.45490243434906, 0.0
training, 80, 3.057839938572475, -3.243637732097081, 0.0
validating, 80, 3.0857872486114504, -3.2261759757995607, 0.0
testing, 80, 3.2113441705703734, -3.454594039916992, 0.0
training, 81, 3.059644739968436, -3.2432064805712018, 0.0
validating, 81, 3.1018059730529783, -3.233490228652954, 0.0
testing, 81, 3.229041647911072, -3.4387881994247436, 0.0
training, 82, 3.058636426925659, -3.244097103391375, 0.0
validating, 82, 3.0867794036865233, -3.2649897575378417, 0.0
testing, 82, 3.212053418159485, -3.4563832759857176, 0.0
training, 83, 3.0579683780670166, -3.241774082183838, 0.0
validating, 83, 3.082358455657959, -3.265659713745117, 0.0
testing, 83, 3.20982825756073, -3.460834765434265, 0.0
training, 84, 3.056835051945278, -3.238875961303711, 0.0
validating, 84, 3.0948484420776365, -3.228466749191284, 0.0
testing, 84, 3.222392463684082, -3.451173949241638, 0.0
training, 85, 3.056850944246565, -3.2400708198547363, 0.0
validating, 85, 3.0935132026672365, -3.2283411502838133, 0.0
testing, 85, 3.220564866065979, -3.4557242393493652, 0.0
training, 86, 3.058743408748082, -3.240048497063773, 0.0
validating, 86, 3.084417629241943, -3.2247467994689942, 0.0
testing, 86, 3.2104220151901246, -3.4607823371887205, 0.0
training, 87, 3.0580121108463834, -3.238412421090262, 0.0
validating, 87, 3.0904184341430665, -3.2266461849212646, 0.0
testing, 87, 3.2189783811569215, -3.454163408279419, 0.0
training, 88, 3.0576212065560475, -3.2369057927812848, 0.0
validating, 88, 3.0913947105407713, -3.2271541595458983, 0.0
testing, 88, 3.22105712890625, -3.4528083324432375, 0.0
training, 89, 3.060931532723563, -3.2338378497532436, 0.0
validating, 89, 3.0927232265472413, -3.2263817310333254, 0.0
testing, 89, 3.21926691532135, -3.4562827348709106, 0.0
training, 90, 3.059441157749721, -3.232501608984811, 0.0
validating, 90, 3.093522882461548, -3.2275713443756104, 0.0
testing, 90, 3.2210659980773926, -3.4579432249069213, 0.0
training, 91, 3.0606374331883024, -3.2325716086796352, 0.0
validating, 91, 3.093173694610596, -3.2261878490447997, 0.0
testing, 91, 3.2202656507492065, -3.455697274208069, 0.0
training, 92, 3.061179746900286, -3.2301908084324427, 0.0
validating, 92, 3.102212333679199, -3.230052280426025, 0.0
testing, 92, 3.2282114744186403, -3.4540452003479003, 0.0
training, 93, 3.0619566031864713, -3.2301187447139195, 0.0
validating, 93, 3.102217769622803, -3.2310805797576903, 0.0
testing, 93, 3.2288124799728393, -3.4570234298706053, 0.0
training, 94, 3.0642437049320765, -3.2283983434949604, 0.0
validating, 94, 3.0993739128112794, -3.2270893096923827, 0.0
testing, 94, 3.2224613428115845, -3.4613406658172607, 0.0
training, 95, 3.066923781803676, -3.2268426963261194, 0.0
validating, 95, 3.1183287143707275, -3.310673236846924, 0.0
testing, 95, 3.2464396476745607, -3.4569527864456178, 0.0
training, 96, 3.0661550045013426, -3.22794440814427, 0.0
validating, 96, 3.1184112071990966, -3.3105255126953126, 0.0
testing, 96, 3.247717189788818, -3.4587636947631837, 0.0
training, 97, 3.069382851464408, -3.2263923576899938, 0.0
validating, 97, 3.117474603652954, -3.235773277282715, 0.0
testing, 97, 3.2466881275177, -3.459153437614441, 0.0
training, 98, 3.074125010626657, -3.222324514389038, 0.0
validating, 98, 3.1199347496032717, -3.237753486633301, 0.0
testing, 98, 3.2490753650665285, -3.4602881908416747, 0.0
training, 99, 3.0745964527130125, -3.2214947155543734, 0.0
validating, 99, 3.120665407180786, -3.3286069869995116, 0.0
testing, 99, 3.2494009733200073, -3.464055800437927, 0.0
training, 100, 3.0727221420833044, -3.2209576198032925, 0.0
validating, 100, 3.1193437576293945, -3.310780429840088, 0.0
testing, 100, 3.2487494707107545, -3.465675711631775, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.8995455196925572, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.938169125148228, -2.637587111336844, 0.0
validating, 2, 2.9462446212768554, -2.5135985374450684, 0.0
testing, 2, 2.8882478713989257, -2.583994221687317, 0.0
training, 3, 2.8827459812164307, -2.5304572786603656, 0.0
validating, 3, 2.9091426372528075, -2.4488415241241457, 0.0
testing, 3, 2.839814829826355, -2.5157185792922974, 0.0
training, 4, 2.8493036815098356, -2.52445079939706, 0.0
validating, 4, 2.8875051021575926, -2.474083185195923, 0.0
testing, 4, 2.8243958711624146, -2.5180694818496705, 0.0
training, 5, 2.8420590196337017, -2.5344092914036342, 0.0
