Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.43079361915588377, -1.9551341772079467, 0.0
testing, 24, 0.4615291953086853, -1.9494755744934082, 0.0
training, 25, 0.4731931550162179, -1.9537742580686297, 0.0
validating, 25, 0.40971524715423585, -1.9547470092773438, 0.0
testing, 25, 0.47042069435119627, -1.950876247882843, 0.0
training, 26, 0.49102120399475097, -1.9542366777147566, 0.0
validating, 26, 0.41170079708099366, -1.954705286026001, 0.0
testing, 26, 0.46924376487731934, -1.9504783511161805, 0.0
training, 27, 0.48994130066462926, -1.954388015610831, 0.0
validating, 27, 0.40840198993682864, -1.9548598527908325, 0.0
testing, 27, 0.46125165224075315, -1.9515946745872497, 0.0
training, 28, 0.4774289505822318, -1.9543385199138097, 0.0
validating, 28, 0.4195423603057861, -1.9547589302062989, 0.0
testing, 28, 0.4549575686454773, -1.9503846764564514, 0.0
training, 29, 0.4684802123478481, -1.9539447239467076, 0.0
validating, 29, 0.42020747661590574, -1.9551023721694947, 0.0
testing, 29, 0.4495706558227539, -1.9506264209747315, 0.0
training, 30, 0.46872022151947024, -1.9542517900466918, 0.0
validating, 30, 0.4348480701446533, -1.955673384666443, 0.0
testing, 30, 0.45599534511566164, -1.9498767256736755, 0.0
training, 31, 0.47135466166904993, -1.9539686373301914, 0.0
validating, 31, 0.4256372213363647, -1.9550500869750977, 0.0
testing, 31, 0.45597814321517943, -1.9500232458114624, 0.0
training, 32, 0.46642989771706717, -1.954177222933088, 0.0
validating, 32, 0.41698851585388186, -1.9547035455703736, 0.0
testing, 32, 0.4537227153778076, -1.9508159637451172, 0.0
training, 33, 0.4695887293134417, -1.9541599682399204, 0.0
validating, 33, 0.43444902896881105, -1.9555392503738402, 0.0
testing, 33, 0.45480536222457885, -1.9499940037727357, 0.0
training, 34, 0.47146180016653877, -1.9542954819543021, 0.0
validating, 34, 0.4293482780456543, -1.9550685644149781, 0.0
testing, 34, 0.46372833251953127, -1.9495760202407837, 0.0
training, 35, 0.48906169278281075, -1.9542962380817959, 0.0
validating, 35, 0.415086555480957, -1.9547025442123414, 0.0
testing, 35, 0.46147148609161376, -1.9507094860076903, 0.0
training, 36, 0.4811097621917725, -1.9538502420697894, 0.0
validating, 36, 0.42237493991851804, -1.9550349950790404, 0.0
testing, 36, 0.4619837760925293, -1.9499369382858276, 0.0
training, 37, 0.4768978868212019, -1.9538526262555804, 0.0
validating, 37, 0.4261741876602173, -1.9550366163253785, 0.0
testing, 37, 0.4590509057044983, -1.9498971819877624, 0.0
training, 38, 0.48001598630632675, -1.9538787194660732, 0.0
validating, 38, 0.41626226902008057, -1.9547049045562743, 0.0
testing, 38, 0.45963517427444456, -1.9505892634391784, 0.0
training, 39, 0.47903848034994945, -1.9539208786828177, 0.0
validating, 39, 0.4210476875305176, -1.954952359199524, 0.0
testing, 39, 0.45772180557250974, -1.950229859352112, 0.0
training, 40, 0.4794393811907087, -1.9539655685424804, 0.0
validating, 40, 0.4158793926239014, -1.9547133922576905, 0.0
testing, 40, 0.4556495189666748, -1.9508040070533752, 0.0
training, 41, 0.4778136253356934, -1.9538381031581333, 0.0
validating, 41, 0.4253803491592407, -1.9551719427108765, 0.0
testing, 41, 0.4545791268348694, -1.9501360654830933, 0.0
training, 42, 0.47116753714425225, -1.9539030415671212, 0.0
validating, 42, 0.4335491180419922, -1.9554805994033813, 0.0
testing, 42, 0.4571833610534668, -1.9497710704803466, 0.0
training, 43, 0.4739168473652431, -1.9536876235689435, 0.0
validating, 43, 0.4234398603439331, -1.9550889730453491, 0.0
testing, 43, 0.456568169593811, -1.9501685738563537, 0.0
training, 44, 0.47427921635763987, -1.9537566934313093, 0.0
validating, 44, 0.42583112716674804, -1.95521137714386, 0.0
testing, 44, 0.4564019203186035, -1.9500916838645934, 0.0
training, 45, 0.4768535511834281, -1.9538708993366787, 0.0
validating, 45, 0.42113800048828126, -1.9550048112869263, 0.0
testing, 45, 0.4567099571228027, -1.9502785801887512, 0.0
training, 46, 0.47345192432403566, -1.9540514639445714, 0.0
validating, 46, 0.4355832815170288, -1.955781888961792, 0.0
testing, 46, 0.46300109624862673, -1.9494860649108887, 0.0
training, 47, 0.47649754115513393, -1.9537875924791608, 0.0
validating, 47, 0.4296531915664673, -1.9553349256515502, 0.0
testing, 47, 0.4624032139778137, -1.949657917022705, 0.0
training, 48, 0.4787975345339094, -1.9537336894444057, 0.0
validating, 48, 0.4276097297668457, -1.9552117824554442, 0.0
testing, 48, 0.46391050815582274, -1.9496275424957275, 0.0
training, 49, 0.4770778179168701, -1.953781420843942, 0.0
validating, 49, 0.4324528932571411, -1.9555303573608398, 0.0
testing, 49, 0.4635303020477295, -1.9494996547698975, 0.0
training, 50, 0.4794808728354318, -1.9538288661411831, 0.0
validating, 50, 0.42193284034729006, -1.9549773693084718, 0.0
testing, 50, 0.4646594524383545, -1.9499260902404785, 0.0
training, 51, 0.48418727602277484, -1.9537251029695784, 0.0
validating, 51, 0.42205722332000734, -1.9550014734268188, 0.0
testing, 51, 0.4650749444961548, -1.9498817801475525, 0.0
training, 52, 0.4825783967971802, -1.9537476743970599, 0.0
validating, 52, 0.42767603397369386, -1.955134677886963, 0.0
testing, 52, 0.4647130846977234, -1.9495861649513244, 0.0
training, 53, 0.48115760939461844, -1.9537269353866578, 0.0
validating, 53, 0.4282505512237549, -1.95514714717865, 0.0
testing, 53, 0.46541699171066286, -1.949535894393921, 0.0
training, 54, 0.48109457492828367, -1.9536992175238472, 0.0
validating, 54, 0.42610869407653806, -1.955075168609619, 0.0
testing, 54, 0.4627896547317505, -1.9497413039207458, 0.0
training, 55, 0.4803025586264474, -1.9536721297672817, 0.0
validating, 55, 0.4290660858154297, -1.9551813364028932, 0.0
testing, 55, 0.4635720729827881, -1.9496180772781373, 0.0
training, 56, 0.48026894160679406, -1.9537074531827654, 0.0
validating, 56, 0.42731125354766847, -1.9551233530044556, 0.0
testing, 56, 0.46451674699783324, -1.949639666080475, 0.0
training, 57, 0.4835834605353219, -1.9537800175803048, 0.0
validating, 57, 0.4227240324020386, -1.9549628496170044, 0.0
testing, 57, 0.46419836282730104, -1.9499385595321654, 0.0
training, 58, 0.4838833740779332, -1.9537134613309588, 0.0
validating, 58, 0.42593338489532473, -1.9550253868103027, 0.0
testing, 58, 0.46404290199279785, -1.9496938347816468, 0.0
training, 59, 0.4827057123184204, -1.9536853347505843, 0.0
validating, 59, 0.42567105293273927, -1.9550103664398193, 0.0
testing, 59, 0.46402796506881716, -1.949714720249176, 0.0
training, 60, 0.4827833754675729, -1.9536741392953054, 0.0
validating, 60, 0.4259788513183594, -1.9550156116485595, 0.0
testing, 60, 0.46336060762405396, -1.9497442603111268, 0.0
training, 61, 0.48172978333064487, -1.953663924762181, 0.0
validating, 61, 0.425075888633728, -1.9550135374069213, 0.0
testing, 61, 0.46204384565353396, -1.949859881401062, 0.0
training, 62, 0.4829228809901646, -1.953710893222264, 0.0
validating, 62, 0.4247283935546875, -1.9550331592559815, 0.0
testing, 62, 0.4615538001060486, -1.9499027013778687, 0.0
training, 63, 0.4807520968573434, -1.9537150519234794, 0.0
validating, 63, 0.4259711742401123, -1.955083417892456, 0.0
testing, 63, 0.461711049079895, -1.9498183727264404, 0.0
training, 64, 0.4812393699373518, -1.953703842844282, 0.0
validating, 64, 0.42398691177368164, -1.9550513982772828, 0.0
testing, 64, 0.46168276071548464, -1.9499467611312866, 0.0
training, 65, 0.48142978123256136, -1.9536559070859636, 0.0
validating, 65, 0.4260000944137573, -1.9550482988357545, 0.0
testing, 65, 0.46194695234298705, -1.9497971296310426, 0.0
training, 66, 0.4808060816356114, -1.9536489963531494, 0.0
validating, 66, 0.4252948760986328, -1.9550806760787964, 0.0
testing, 66, 0.46142791509628295, -1.949855589866638, 0.0
training, 67, 0.480642649105617, -1.9536867073604038, 0.0
validating, 67, 0.4270702600479126, -1.9551529169082642, 0.0
testing, 67, 0.4623587608337402, -1.9497435450553895, 0.0
training, 68, 0.4810314110347203, -1.9536633389336722, 0.0
validating, 68, 0.4261504650115967, -1.9551104307174683, 0.0
testing, 68, 0.4625952482223511, -1.9497833490371703, 0.0
training, 69, 0.48163914680480957, -1.9536382879529681, 0.0
validating, 69, 0.4261821508407593, -1.9550967454910277, 0.0
testing, 69, 0.46301041841506957, -1.9497612953186034, 0.0
training, 70, 0.4814768314361572, -1.9536462000438146, 0.0
validating, 70, 0.42553071975708007, -1.9550952434539794, 0.0
testing, 70, 0.4625790238380432, -1.9498023390769958, 0.0
training, 71, 0.4814149481909616, -1.953647494316101, 0.0
validating, 71, 0.42727534770965575, -1.955175256729126, 0.0
testing, 71, 0.4627585530281067, -1.9497206926345825, 0.0
training, 72, 0.48029986109052386, -1.9536545957837785, 0.0
validating, 72, 0.42823519706726076, -1.9552183628082276, 0.0
testing, 72, 0.4628188967704773, -1.9497141718864441, 0.0
training, 73, 0.48038617883409773, -1.9536533628191266, 0.0
validating, 73, 0.42832531929016116, -1.955212688446045, 0.0
testing, 73, 0.4626577258110046, -1.9497258901596068, 0.0
training, 74, 0.4807192359651838, -1.9536603007997786, 0.0
validating, 74, 0.4273502826690674, -1.9551794290542603, 0.0
testing, 74, 0.46270711421966554, -1.9497379183769226, 0.0
training, 75, 0.4807457753590175, -1.953659657069615, 0.0
validating, 75, 0.4282343864440918, -1.9552107572555542, 0.0
testing, 75, 0.46292070150375364, -1.9497145175933839, 0.0
training, 76, 0.4809062719345093, -1.953654296057565, 0.0
validating, 76, 0.4283094644546509, -1.9551992893218995, 0.0
testing, 76, 0.46364009380340576, -1.9496638417243957, 0.0
training, 77, 0.4812659161431449, -1.9536391666957311, 0.0
validating, 77, 0.4290700197219849, -1.9552308559417724, 0.0
testing, 77, 0.464009952545166, -1.9496173977851867, 0.0
training, 78, 0.48095615931919644, -1.9536566632134573, 0.0
validating, 78, 0.42885921001434324, -1.9552242279052734, 0.0
testing, 78, 0.4638263821601868, -1.949648368358612, 0.0
training, 79, 0.4813273770468576, -1.9536512511117117, 0.0
validating, 79, 0.4276365518569946, -1.9551796913146973, 0.0
testing, 79, 0.4630191922187805, -1.9497142553329467, 0.0
training, 80, 0.48135062967027936, -1.9536407947540284, 0.0
validating, 80, 0.4276357889175415, -1.9551770687103271, 0.0
testing, 80, 0.46286550760269163, -1.9497203946113586, 0.0
training, 81, 0.48114867891584123, -1.9536303111485072, 0.0
validating, 81, 0.4277095556259155, -1.955180859565735, 0.0
testing, 81, 0.46283856630325315, -1.9497171878814696, 0.0
training, 82, 0.48099966730390276, -1.9536495787756785, 0.0
validating, 82, 0.42778093814849855, -1.9551830768585206, 0.0
testing, 82, 0.4627609491348267, -1.9497185111045838, 0.0
training, 83, 0.4809950726372855, -1.9536397218704225, 0.0
validating, 83, 0.42787020206451415, -1.9551893472671509, 0.0
testing, 83, 0.4629069209098816, -1.9497074365615845, 0.0
training, 84, 0.48102522236960277, -1.953634548187256, 0.0
validating, 84, 0.42738521099090576, -1.9551730155944824, 0.0
testing, 84, 0.46246780157089235, -1.9497427701950074, 0.0
training, 85, 0.4811635460172381, -1.953656690461295, 0.0
validating, 85, 0.4279930114746094, -1.9551892280578613, 0.0
testing, 85, 0.46282554864883424, -1.9497039079666139, 0.0
training, 86, 0.4809819936752319, -1.953639200755528, 0.0
validating, 86, 0.4275827884674072, -1.955176544189453, 0.0
testing, 86, 0.462549614906311, -1.9497321486473083, 0.0
training, 87, 0.4809735025678362, -1.9536417382104057, 0.0
validating, 87, 0.42791156768798827, -1.9551872253417968, 0.0
testing, 87, 0.46253100633621214, -1.9497218251228332, 0.0
training, 88, 0.4806732892990112, -1.9536570651190621, 0.0
validating, 88, 0.42815322875976564, -1.9551958560943603, 0.0
testing, 88, 0.4623590350151062, -1.9497496366500855, 0.0
training, 89, 0.4805194888796125, -1.9536363806043353, 0.0
validating, 89, 0.4282395362854004, -1.9552011013031005, 0.0
testing, 89, 0.4624744176864624, -1.9497581124305725, 0.0
training, 90, 0.4805142572947911, -1.9536827428000314, 0.0
validating, 90, 0.42770373821258545, -1.9551840782165528, 0.0
testing, 90, 0.4623686194419861, -1.9497376084327698, 0.0
training, 91, 0.4809743710926601, -1.953586653300694, 0.0
validating, 91, 0.4272425413131714, -1.955170249938965, 0.0
testing, 91, 0.46222195625305174, -1.9497623682022094, 0.0
training, 92, 0.4809905222484044, -1.9536358867372785, 0.0
validating, 92, 0.4273982048034668, -1.9551790475845336, 0.0
testing, 92, 0.4621474504470825, -1.9497605562210083, 0.0
training, 93, 0.4809152671269008, -1.9537268468311855, 0.0
validating, 93, 0.42729485034942627, -1.955174994468689, 0.0
testing, 93, 0.46219505071640016, -1.9497625470161437, 0.0
training, 94, 0.48109549113682337, -1.9537887232644218, 0.0
validating, 94, 0.4267397880554199, -1.9551625013351441, 0.0
testing, 94, 0.46210466623306273, -1.949789583683014, 0.0
training, 95, 0.48143694060189385, -1.953629391533988, 0.0
validating, 95, 0.4265883207321167, -1.9551594495773315, 0.0
testing, 95, 0.46228264570236205, -1.9497874140739442, 0.0
training, 96, 0.4815278019223894, -1.953627119745527, 0.0
validating, 96, 0.42682087421417236, -1.955168604850769, 0.0
testing, 96, 0.4623816251754761, -1.9497727155685425, 0.0
training, 97, 0.4815753425870623, -1.953665590286255, 0.0
validating, 97, 0.4268969535827637, -1.9551720380783082, 0.0
testing, 97, 0.4625170469284058, -1.94976247549057, 0.0
training, 98, 0.48142406599862236, -1.9536543573651994, 0.0
validating, 98, 0.4268563985824585, -1.9551737546920775, 0.0
testing, 98, 0.4624709844589233, -1.94976704120636, 0.0
training, 99, 0.4815729890550886, -1.9536327328000749, 0.0
validating, 99, 0.42650365829467773, -1.9551387548446655, 0.0
testing, 99, 0.46250483989715574, -1.9497798562049866, 0.0
training, 100, 0.4818636417388916, -1.9536423444747926, 0.0
validating, 100, 0.4263339042663574, -1.9551337242126465, 0.0
testing, 100, 0.46256332397460936, -1.9497853875160218, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08716353688921247, -1.2554989814758302, 0.0
validating, -1, 0.07102618217468262, -1.2648106575012208, 0.0
testing, -1, 0.07595868110656738, -1.2489742875099181, 0.0
training, 0, 0.7531832115990775, -1.500394810949053, 0.0
validating, 0, 0.9255232334136962, -1.4304296970367432, 0.0
testing, 0, 0.8299173951148987, -1.4641021728515624, 0.0
training, 1, 0.6012592792510987, -1.3644431352615356, 0.0
validating, 1, 0.6151939392089844, -1.2819525241851806, 0.0
testing, 1, 0.5942450642585755, -1.317725706100464, 0.0
training, 2, 0.47437592574528287, -1.2868032148906163, 0.0
validating, 2, 0.5800595283508301, -1.2729491710662841, 0.0
testing, 2, 0.5504456162452698, -1.287636923789978, 0.0
training, 3, 0.41068456854139057, -1.2606932878494264, 0.0
validating, 3, 0.6027231693267823, -1.2724056243896484, 0.0
testing, 3, 0.5471838355064392, -1.279181456565857, 0.0
training, 4, 0.39239482539040704, -1.2564082554408482, 0.0
validating, 4, 0.5855814456939697, -1.2716541290283203, 0.0
testing, 4, 0.5234427571296691, -1.2758711218833922, 0.0
training, 5, 0.3799771785736084, -1.2550224917275565, 0.0
validating, 5, 0.5637363910675048, -1.270798921585083, 0.0
testing, 5, 0.5041605591773987, -1.2736383438110352, 0.0
training, 6, 0.3720786128725324, -1.254585610117231, 0.0
validating, 6, 0.5134190320968628, -1.2704043626785277, 0.0
testing, 6, 0.4616133809089661, -1.2745090007781983, 0.0
training, 7, 0.3701169661113194, -1.2544673442840577, 0.0
validating, 7, 0.5569433689117431, -1.2704043626785277, 0.0
testing, 7, 0.4931160569190979, -1.2710128545761108, 0.0
training, 8, 0.37068111896514894, -1.254396162714277, 0.0
validating, 8, 0.541464114189148, -1.2704043626785277, 0.0
testing, 8, 0.47766345739364624, -1.2712773084640503, 0.0
training, 9, 0.37223427295684813, -1.2543550082615444, 0.0
validating, 9, 0.5622354745864868, -1.2704043626785277, 0.0
testing, 9, 0.49208892583847047, -1.2705400347709657, 0.0
training, 10, 0.3752288545880999, -1.2545429297855921, 0.0
validating, 10, 0.5489783763885498, -1.2704043626785277, 0.0
testing, 10, 0.48134340047836305, -1.2710734248161315, 0.0
training, 11, 0.3754928554807391, -1.2543167012078422, 0.0
validating, 11, 0.5500864028930664, -1.2704043626785277, 0.0
testing, 11, 0.47940889596939085, -1.2711081862449647, 0.0
training, 12, 0.3759499992643084, -1.2542765753609793, 0.0
validating, 12, 0.5664421081542969, -1.2704043626785277, 0.0
testing, 12, 0.48866006135940554, -1.270456075668335, 0.0
training, 13, 0.37605505330221994, -1.2542653254100256, 0.0
validating, 13, 0.5277022361755371, -1.2704043626785277, 0.0
testing, 13, 0.4601746439933777, -1.2714446783065796, 0.0
training, 14, 0.37815179824829104, -1.2542898518698555, 0.0
validating, 14, 0.5619604110717773, -1.2704043626785277, 0.0
testing, 14, 0.4841272234916687, -1.2708363771438598, 0.0
training, 15, 0.3825900145939418, -1.2542568615504675, 0.0
validating, 15, 0.5588582038879395, -1.2704043626785277, 0.0
testing, 15, 0.48227423429489136, -1.270881474018097, 0.0
training, 16, 0.3875288963317871, -1.2542682818004063, 0.0
validating, 16, 0.5573848962783814, -1.2704043626785277, 0.0
testing, 16, 0.4795551300048828, -1.2708687663078309, 0.0
training, 17, 0.3921352488654, -1.2542450972965786, 0.0
validating, 17, 0.5609528303146363, -1.2704043626785277, 0.0
testing, 17, 0.48094162940979, -1.2707332491874694, 0.0
training, 18, 0.3938883134296962, -1.254246153150286, 0.0
validating, 18, 0.5799983501434326, -1.2704043626785277, 0.0
testing, 18, 0.4916842937469482, -1.2703642964363098, 0.0
training, 19, 0.39465343611580983, -1.2542307138442994, 0.0
validating, 19, 0.5734978675842285, -1.2704043626785277, 0.0
testing, 19, 0.48813217878341675, -1.2704074144363404, 0.0
training, 20, 0.3963556834629604, -1.254236456326076, 0.0
validating, 20, 0.5696586608886719, -1.2704043626785277, 0.0
testing, 20, 0.48545178174972536, -1.2703954577445984, 0.0
training, 21, 0.3978908164160592, -1.2542384931019375, 0.0
validating, 21, 0.5761719226837159, -1.2704043626785277, 0.0
testing, 21, 0.4888326644897461, -1.270319676399231, 0.0
training, 22, 0.399194530078343, -1.2542333466666085, 0.0
validating, 22, 0.5773444652557373, -1.2704043626785277, 0.0
testing, 22, 0.48943305015563965, -1.2702938437461853, 0.0
training, 23, 0.4004283496311733, -1.2542323998042515, 0.0
validating, 23, 0.5798465013504028, -1.2704043626785277, 0.0
testing, 23, 0.49053982496261594, -1.2702491641044618, 0.0
training, 24, 0.4025668007986886, -1.2542302097593034, 0.0
validating, 24, 0.5712592124938964, -1.2704043626785277, 0.0
testing, 24, 0.48484655618667605, -1.2703859567642213, 0.0
training, 25, 0.40252867085593086, -1.254234562601362, 0.0
validating, 25, 0.5950806856155395, -1.2704043626785277, 0.0
testing, 25, 0.49877835512161256, -1.2700156807899474, 0.0
training, 26, 0.40304036140441896, -1.254240414074489, 0.0
validating, 26, 0.5883751392364502, -1.2704043626785277, 0.0
testing, 26, 0.4954924345016479, -1.2701362133026124, 0.0
training, 27, 0.4097294637135097, -1.254228775841849, 0.0
validating, 27, 0.5829511404037475, -1.2704043626785277, 0.0
testing, 27, 0.4922817587852478, -1.2701992511749267, 0.0
training, 28, 0.4115952491760254, -1.2542315993990216, 0.0
validating, 28, 0.5828373670578003, -1.2704043626785277, 0.0
testing, 28, 0.49227374792099, -1.2702072262763977, 0.0
training, 29, 0.41219729014805384, -1.2542299611227854, 0.0
validating, 29, 0.5849761009216309, -1.2704043626785277, 0.0
testing, 29, 0.49322537183761594, -1.2701744198799134, 0.0
training, 30, 0.4125103337424142, -1.2542367594582693, 0.0
validating, 30, 0.5841412305831909, -1.2704043626785277, 0.0
testing, 30, 0.49262855052947996, -1.270205271244049, 0.0
training, 31, 0.41366690226963587, -1.2542363166809083, 0.0
validating, 31, 0.5858921051025391, -1.2704043626785277, 0.0
testing, 31, 0.4934557318687439, -1.27016841173172, 0.0
training, 32, 0.4135655914034162, -1.254229290144784, 0.0
validating, 32, 0.5894215822219848, -1.2704043626785277, 0.0
testing, 32, 0.49542276859283446, -1.2700827360153197, 0.0
training, 33, 0.4149139506476266, -1.2542349985667638, 0.0
validating, 33, 0.5876199722290039, -1.2704043626785277, 0.0
testing, 33, 0.4942954421043396, -1.2701202630996704, 0.0
training, 34, 0.4154402698789324, -1.25422762462071, 0.0
validating, 34, 0.586472749710083, -1.2704043626785277, 0.0
testing, 34, 0.4934662699699402, -1.2701175212860107, 0.0
training, 35, 0.4152510779244559, -1.2542344161442347, 0.0
validating, 35, 0.5938130378723144, -1.2704043626785277, 0.0
testing, 35, 0.49747841358184813, -1.2699715614318847, 0.0
training, 36, 0.4160171031951904, -1.254233489717756, 0.0
validating, 36, 0.5936248302459717, -1.2704043626785277, 0.0
testing, 36, 0.4973605751991272, -1.2699578404426575, 0.0
training, 37, 0.4164116382598877, -1.2542271273476737, 0.0
validating, 37, 0.5914388418197631, -1.2704043626785277, 0.0
testing, 37, 0.4959501624107361, -1.2699977159500122, 0.0
training, 38, 0.4180905512401036, -1.2542309624808174, 0.0
validating, 38, 0.590568733215332, -1.2704043626785277, 0.0
testing, 38, 0.4952595353126526, -1.2700018405914306, 0.0
training, 39, 0.4193219218935285, -1.2542405537196568, 0.0
validating, 39, 0.588229489326477, -1.2704043626785277, 0.0
testing, 39, 0.4936232089996338, -1.2700111627578736, 0.0
training, 40, 0.42087598528180803, -1.2542436531611851, 0.0
validating, 40, 0.5900421857833862, -1.2704043626785277, 0.0
testing, 40, 0.4947511315345764, -1.2699790358543397, 0.0
training, 41, 0.42145462036132814, -1.2542303051267352, 0.0
validating, 41, 0.5910523176193238, -1.2704043626785277, 0.0
testing, 41, 0.4952177762985229, -1.2699521899223327, 0.0
training, 42, 0.421303163255964, -1.2542278630392891, 0.0
validating, 42, 0.593145751953125, -1.2704043626785277, 0.0
testing, 42, 0.49637446403503416, -1.2699450492858886, 0.0
training, 43, 0.42183940751211985, -1.2542279005050658, 0.0
validating, 43, 0.5919036626815796, -1.2704043626785277, 0.0
testing, 43, 0.4955340623855591, -1.26993567943573, 0.0
training, 44, 0.4223563228334699, -1.2542335033416747, 0.0
validating, 44, 0.5911688566207886, -1.2704043626785277, 0.0
testing, 44, 0.4948729157447815, -1.2699698567390443, 0.0
training, 45, 0.4231428418840681, -1.2542296920503888, 0.0
validating, 45, 0.5912986755371094, -1.2704043626785277, 0.0
testing, 45, 0.49490000009536744, -1.2699763417243957, 0.0
training, 46, 0.42442971297672816, -1.2542536531175885, 0.0
validating, 46, 0.5911638498306274, -1.2704043626785277, 0.0
testing, 46, 0.49447818994522097, -1.269963002204895, 0.0
training, 47, 0.4248089177267892, -1.2542294979095459, 0.0
validating, 47, 0.5958456993103027, -1.2704043626785277, 0.0
testing, 47, 0.4973332405090332, -1.2699020743370055, 0.0
training, 48, 0.4247038909367153, -1.2542360407965525, 0.0
validating, 48, 0.5954706907272339, -1.2704043626785277, 0.0
testing, 48, 0.49670772552490233, -1.2699146270751953, 0.0
training, 49, 0.42522146361214774, -1.2542268548692976, 0.0
validating, 49, 0.5962762832641602, -1.2704043626785277, 0.0
testing, 49, 0.49704980850219727, -1.2698898673057557, 0.0
training, 50, 0.4252744129725865, -1.2542318480355399, 0.0
validating, 50, 0.598694634437561, -1.2704043626785277, 0.0
testing, 50, 0.4985270857810974, -1.2698524117469787, 0.0
training, 51, 0.4253718716757638, -1.254234140259879, 0.0
validating, 51, 0.5983269453048706, -1.2704043626785277, 0.0
testing, 51, 0.4982478380203247, -1.2698573470115662, 0.0
training, 52, 0.4260724544525146, -1.2542446068355015, 0.0
validating, 52, 0.5977801322937012, -1.2704043626785277, 0.0
testing, 52, 0.49770317077636717, -1.2698635578155517, 0.0
training, 53, 0.4268035411834717, -1.254225093977792, 0.0
validating, 53, 0.5974981307983398, -1.2704043626785277, 0.0
testing, 53, 0.49747687578201294, -1.2698631763458252, 0.0
training, 54, 0.42677434512547086, -1.2542266981942314, 0.0
validating, 54, 0.5982644081115722, -1.2704043626785277, 0.0
testing, 54, 0.4979132890701294, -1.269852590560913, 0.0
training, 55, 0.42667198521750316, -1.2542251757213048, 0.0
validating, 55, 0.5987556934356689, -1.2704043626785277, 0.0
testing, 55, 0.4982060432434082, -1.2698387384414673, 0.0
training, 56, 0.4269566025052752, -1.254227066040039, 0.0
validating, 56, 0.5994694232940674, -1.2704043626785277, 0.0
testing, 56, 0.49866604804992676, -1.2698172330856323, 0.0
training, 57, 0.42714374746595113, -1.2542278800691877, 0.0
validating, 57, 0.5992099285125733, -1.2704043626785277, 0.0
testing, 57, 0.4985297441482544, -1.2698312282562256, 0.0
training, 58, 0.42733027253832134, -1.2542238882609775, 0.0
validating, 58, 0.5988147020339966, -1.2704043626785277, 0.0
testing, 58, 0.4982784867286682, -1.2698405742645265, 0.0
training, 59, 0.4276235546384539, -1.254232392992292, 0.0
validating, 59, 0.5982863187789917, -1.2704043626785277, 0.0
testing, 59, 0.4978863477706909, -1.2698435544967652, 0.0
training, 60, 0.427669746535165, -1.2542276995522634, 0.0
validating, 60, 0.6001796722412109, -1.2704043626785277, 0.0
testing, 60, 0.4989563822746277, -1.2698139905929566, 0.0
training, 61, 0.4278875248772757, -1.2542357546942575, 0.0
validating, 61, 0.5980113983154297, -1.2704043626785277, 0.0
testing, 61, 0.4976773262023926, -1.2698385834693908, 0.0
training, 62, 0.4288096019199916, -1.2542262383869716, 0.0
validating, 62, 0.5979929208755493, -1.2704043626785277, 0.0
testing, 62, 0.49772276878356936, -1.2698394179344177, 0.0
training, 63, 0.4290792907987322, -1.254225778579712, 0.0
validating, 63, 0.5981172561645508, -1.2704043626785277, 0.0
testing, 63, 0.4978183388710022, -1.2698373317718505, 0.0
training, 64, 0.4290884324482509, -1.2542414018086026, 0.0
validating, 64, 0.5991173982620239, -1.2704043626785277, 0.0
testing, 64, 0.4985274076461792, -1.2698235869407655, 0.0
training, 65, 0.4293868030820574, -1.254232392992292, 0.0
validating, 65, 0.5985679149627685, -1.2704043626785277, 0.0
testing, 65, 0.4981610417366028, -1.269828689098358, 0.0
training, 66, 0.4296877213886806, -1.2542263099125452, 0.0
validating, 66, 0.5991503953933716, -1.2704043626785277, 0.0
testing, 66, 0.49851260185241697, -1.2698219656944274, 0.0
training, 67, 0.429583089692252, -1.2542261975152151, 0.0
validating, 67, 0.599279522895813, -1.2704043626785277, 0.0
testing, 67, 0.4985628128051758, -1.269821000099182, 0.0
training, 68, 0.4299542495182582, -1.254228241103036, 0.0
validating, 68, 0.5986888647079468, -1.2704043626785277, 0.0
testing, 68, 0.49821540117263796, -1.2698280692100525, 0.0
training, 69, 0.4301502398082188, -1.2542240108762468, 0.0
validating, 69, 0.5988700866699219, -1.2704043626785277, 0.0
testing, 69, 0.4983598470687866, -1.269825530052185, 0.0
training, 70, 0.4301660129002162, -1.2542234182357788, 0.0
validating, 70, 0.5991311073303223, -1.2704043626785277, 0.0
testing, 70, 0.49853038787841797, -1.2698227405548095, 0.0
training, 71, 0.4301931687763759, -1.2542300462722777, 0.0
validating, 71, 0.6000089645385742, -1.2704043626785277, 0.0
testing, 71, 0.4990959167480469, -1.2698127985000611, 0.0
training, 72, 0.43021468435015, -1.254238986968994, 0.0
validating, 72, 0.6001969575881958, -1.2704043626785277, 0.0
testing, 72, 0.4991339921951294, -1.2698075771331787, 0.0
training, 73, 0.43060128688812255, -1.254224739755903, 0.0
validating, 73, 0.6000344276428222, -1.2704043626785277, 0.0
testing, 73, 0.4990349650382996, -1.2698099851608275, 0.0
training, 74, 0.4306602614266532, -1.254227730206081, 0.0
validating, 74, 0.6004187822341919, -1.2704043626785277, 0.0
