Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 2.8266091346740723, -2.5186383008956907, 0.0
training, 6, 2.8309305804116387, -2.5419458866119387, 0.0
validating, 6, 2.873116397857666, -2.5114278316497805, 0.0
testing, 6, 2.821298432350159, -2.523267674446106, 0.0
training, 7, 2.8272796154022215, -2.5453630787985664, 0.0
validating, 7, 2.857944869995117, -2.5063178062438967, 0.0
testing, 7, 2.8260929107666017, -2.5192108869552614, 0.0
training, 8, 2.8191604954855785, -2.568707493373326, 0.0
validating, 8, 2.855762577056885, -2.4995662689208986, 0.0
testing, 8, 2.823328447341919, -2.5138989686965942, 0.0
training, 9, 2.8172480651310514, -2.528452866418021, 0.0
validating, 9, 2.864819383621216, -2.5064762592315675, 0.0
testing, 9, 2.817232441902161, -2.5142578363418577, 0.0
training, 10, 2.8099994046347483, -2.538251965386527, 0.0
validating, 10, 2.847400426864624, -2.50958137512207, 0.0
testing, 10, 2.8255056619644163, -2.515413594245911, 0.0
training, 11, 2.807487862450736, -2.538826322555542, 0.0
validating, 11, 2.8443511486053468, -2.517460489273071, 0.0
testing, 11, 2.8373613357543945, -2.5168639183044434, 0.0
training, 12, 2.8037253992898123, -2.5506675243377686, 0.0
validating, 12, 2.8511774063110353, -2.4966641902923583, 0.0
testing, 12, 2.819821286201477, -2.504861307144165, 0.0
training, 13, 2.7985662869044714, -2.5172012669699533, 0.0
validating, 13, 2.845460367202759, -2.51378173828125, 0.0
testing, 13, 2.8227211952209474, -2.509261703491211, 0.0
training, 14, 2.802992262159075, -2.551612642833165, 0.0
validating, 14, 2.843210315704346, -2.515730047225952, 0.0
testing, 14, 2.8221664667129516, -2.5081595182418823, 0.0
training, 15, 2.7936819962092807, -2.5347969191414967, 0.0
validating, 15, 2.846070909500122, -2.5230700969696045, 0.0
testing, 15, 2.8186837911605833, -2.5094478368759154, 0.0
training, 16, 2.790611594063895, -2.525344855444772, 0.0
validating, 16, 2.844298219680786, -2.513691282272339, 0.0
testing, 16, 2.821689987182617, -2.505210542678833, 0.0
training, 17, 2.792062997817993, -2.5310214110783167, 0.0
validating, 17, 2.849678707122803, -2.5155391693115234, 0.0
testing, 17, 2.8208852767944337, -2.50307674407959, 0.0
training, 18, 2.788434784752982, -2.521881035396031, 0.0
validating, 18, 2.8474533557891846, -2.520911455154419, 0.0
testing, 18, 2.8186041355133056, -2.5052316427230834, 0.0
training, 19, 2.7879664966038296, -2.5263407707214354, 0.0
validating, 19, 2.8412814140319824, -2.524638319015503, 0.0
testing, 19, 2.8240118980407716, -2.5063939571380613, 0.0
training, 20, 2.7867257595062256, -2.523174858093262, 0.0
validating, 20, 2.8465782165527345, -2.528767490386963, 0.0
testing, 20, 2.8203967094421385, -2.5074006795883177, 0.0
training, 21, 2.785745756966727, -2.530955035345895, 0.0
validating, 21, 2.8419337272644043, -2.5179100036621094, 0.0
testing, 21, 2.824869918823242, -2.5025400161743163, 0.0
training, 22, 2.7844819681985036, -2.5212197984967912, 0.0
validating, 22, 2.8441550731658936, -2.5246254444122314, 0.0
testing, 22, 2.8214916706085207, -2.5027971267700195, 0.0
training, 23, 2.783971881866455, -2.512815455027989, 0.0
validating, 23, 2.8461405754089357, -2.5234705448150634, 0.0
testing, 23, 2.8240822315216065, -2.5008528232574463, 0.0
training, 24, 2.7818705763135636, -2.513502482005528, 0.0
validating, 24, 2.8449079990386963, -2.5366569995880126, 0.0
testing, 24, 2.822115397453308, -2.5048951148986816, 0.0
training, 25, 2.7803196157727923, -2.5217272281646728, 0.0
validating, 25, 2.8411466598510744, -2.528555154800415, 0.0
testing, 25, 2.82441623210907, -2.502552628517151, 0.0
training, 26, 2.7779051985059464, -2.514477164404733, 0.0
validating, 26, 2.842839002609253, -2.530741739273071, 0.0
testing, 26, 2.8233811616897584, -2.502176785469055, 0.0
training, 27, 2.7767627102988106, -2.515169198172433, 0.0
validating, 27, 2.841527557373047, -2.532520627975464, 0.0
testing, 27, 2.8237667798995973, -2.5023030042648315, 0.0
training, 28, 2.7758233274732316, -2.5150814192635673, 0.0
validating, 28, 2.842351961135864, -2.5323869705200197, 0.0
testing, 28, 2.823995590209961, -2.5011224269866945, 0.0
training, 29, 2.7756097725459505, -2.510475962502616, 0.0
validating, 29, 2.8432042598724365, -2.533177709579468, 0.0
testing, 29, 2.8247315883636475, -2.5012988328933714, 0.0
training, 30, 2.7744417326790947, -2.5143702302660262, 0.0
validating, 30, 2.841396856307983, -2.5324974060058594, 0.0
testing, 30, 2.824955463409424, -2.500886106491089, 0.0
training, 31, 2.774350847516741, -2.5086285863603863, 0.0
validating, 31, 2.84214072227478, -2.534452438354492, 0.0
testing, 31, 2.8250715732574463, -2.5013635635375975, 0.0
training, 32, 2.7732246330806185, -2.508707060132708, 0.0
validating, 32, 2.8422325611114503, -2.5347891330718992, 0.0
testing, 32, 2.826162910461426, -2.5002546548843383, 0.0
training, 33, 2.7736559118543354, -2.5083355494907926, 0.0
validating, 33, 2.8422646522521973, -2.5345804691314697, 0.0
testing, 33, 2.826054549217224, -2.500035858154297, 0.0
training, 34, 2.77360543523516, -2.505901724951608, 0.0
validating, 34, 2.8426311016082764, -2.534953737258911, 0.0
testing, 34, 2.8276211977005006, -2.5000112056732178, 0.0
training, 35, 2.771802588871547, -2.509024865286691, 0.0
validating, 35, 2.8441531658172607, -2.5339198112487793, 0.0
testing, 35, 2.826835012435913, -2.4975867748260496, 0.0
training, 36, 2.7710772241864885, -2.505081926073347, 0.0
validating, 36, 2.844172954559326, -2.5341727256774904, 0.0
testing, 36, 2.8277304410934447, -2.4991803407669066, 0.0
training, 37, 2.7707705293382916, -2.5025171279907226, 0.0
validating, 37, 2.844354581832886, -2.535385751724243, 0.0
testing, 37, 2.8271556854248048, -2.4988956212997437, 0.0
training, 38, 2.769581045423235, -2.5033341475895474, 0.0
validating, 38, 2.8424973487854004, -2.5348090171813964, 0.0
testing, 38, 2.828977179527283, -2.4984017610549927, 0.0
training, 39, 2.769877358845302, -2.503541224343436, 0.0
validating, 39, 2.8442917823791505, -2.5348409175872804, 0.0
testing, 39, 2.8284045457839966, -2.4978710412979126, 0.0
training, 40, 2.7694387027195524, -2.5019062042236326, 0.0
validating, 40, 2.8439966678619384, -2.5333674907684327, 0.0
testing, 40, 2.8287180185317995, -2.4976682662963867, 0.0
training, 41, 2.7691899980817523, -2.5011796270098006, 0.0
validating, 41, 2.843917989730835, -2.5340617656707765, 0.0
testing, 41, 2.8296246767044066, -2.4974050283432008, 0.0
training, 42, 2.7693661962236678, -2.5000581809452602, 0.0
validating, 42, 2.8434232234954835, -2.5331676959991456, 0.0
testing, 42, 2.829880475997925, -2.4963871717453, 0.0
training, 43, 2.768838616779872, -2.4993121147155763, 0.0
validating, 43, 2.8456798553466798, -2.5345619201660154, 0.0
testing, 43, 2.828324294090271, -2.497286581993103, 0.0
training, 44, 2.7681097303118025, -2.501404299054827, 0.0
validating, 44, 2.8450271606445314, -2.5356271266937256, 0.0
testing, 44, 2.829832172393799, -2.497129464149475, 0.0
training, 45, 2.7682741710117886, -2.496927091053554, 0.0
validating, 45, 2.8439104557037354, -2.533103370666504, 0.0
testing, 45, 2.830450701713562, -2.4964850664138796, 0.0
training, 46, 2.7674784455980572, -2.5007346289498464, 0.0
validating, 46, 2.8445966243743896, -2.537315559387207, 0.0
testing, 46, 2.830686926841736, -2.4973209142684936, 0.0
training, 47, 2.767664575576782, -2.4976550579071044, 0.0
validating, 47, 2.8461761474609375, -2.537202310562134, 0.0
testing, 47, 2.8304535150527954, -2.4969244241714477, 0.0
training, 48, 2.766677440915789, -2.4978900160108295, 0.0
validating, 48, 2.8440863609313967, -2.5364537715911863, 0.0
testing, 48, 2.831142950057983, -2.4967979431152343, 0.0
training, 49, 2.7664675371987477, -2.4969061306544713, 0.0
validating, 49, 2.8451594352722167, -2.5346585273742677, 0.0
testing, 49, 2.8305333614349366, -2.4962373971939087, 0.0
training, 50, 2.766544805254255, -2.4959512778690884, 0.0
validating, 50, 2.8452654838562013, -2.534407138824463, 0.0
testing, 50, 2.8311665534973143, -2.4957834005355837, 0.0
training, 51, 2.766481011254447, -2.4955431461334228, 0.0
validating, 51, 2.84540057182312, -2.534324598312378, 0.0
testing, 51, 2.831269097328186, -2.4955881357192995, 0.0
training, 52, 2.766513122831072, -2.4949809414999824, 0.0
validating, 52, 2.8441539287567137, -2.533170461654663, 0.0
testing, 52, 2.832031798362732, -2.4954108715057375, 0.0
training, 53, 2.766207912990025, -2.494121667316982, 0.0
validating, 53, 2.8451421737670897, -2.5326589584350585, 0.0
testing, 53, 2.8318390607833863, -2.494946813583374, 0.0
training, 54, 2.766419110979353, -2.49502295766558, 0.0
validating, 54, 2.847021150588989, -2.5351768016815184, 0.0
testing, 54, 2.831046533584595, -2.495730972290039, 0.0
training, 55, 2.765908997399466, -2.4945316450936454, 0.0
validating, 55, 2.8452462673187258, -2.533875846862793, 0.0
testing, 55, 2.831979775428772, -2.495355153083801, 0.0
training, 56, 2.7659928798675537, -2.492615107127598, 0.0
validating, 56, 2.845605802536011, -2.5323469161987306, 0.0
testing, 56, 2.832538437843323, -2.4945661544799806, 0.0
training, 57, 2.7665038108825684, -2.4912744317735944, 0.0
validating, 57, 2.8465338230133055, -2.5318825244903564, 0.0
testing, 57, 2.8323359727859496, -2.494426941871643, 0.0
training, 58, 2.765827832903181, -2.4914015225001744, 0.0
validating, 58, 2.8453176021575928, -2.532025194168091, 0.0
testing, 58, 2.833299970626831, -2.4945552110672, 0.0
training, 59, 2.765374197278704, -2.4913064275469097, 0.0
validating, 59, 2.845089912414551, -2.5317442417144775, 0.0
testing, 59, 2.8335599184036253, -2.4944765329360963, 0.0
training, 60, 2.7655018193381173, -2.4908898217337474, 0.0
validating, 60, 2.8460575580596923, -2.5309250831604, 0.0
testing, 60, 2.8333336114883423, -2.4940737962722777, 0.0
training, 61, 2.765457602909633, -2.4909042835235597, 0.0
validating, 61, 2.8458601951599123, -2.5320810317993163, 0.0
testing, 61, 2.8333900928497315, -2.4945483684539793, 0.0
training, 62, 2.7652932916368758, -2.490558181490217, 0.0
validating, 62, 2.845892143249512, -2.5314809799194338, 0.0
testing, 62, 2.8334973812103272, -2.4942971229553224, 0.0
training, 63, 2.765274933406285, -2.490133741923741, 0.0
validating, 63, 2.8454601764678955, -2.53049578666687, 0.0
testing, 63, 2.833892345428467, -2.4939433097839356, 0.0
training, 64, 2.765516574042184, -2.489221831730434, 0.0
validating, 64, 2.846738004684448, -2.529694843292236, 0.0
testing, 64, 2.8336523532867433, -2.4936965465545655, 0.0
training, 65, 2.7653834206717356, -2.488892882210868, 0.0
validating, 65, 2.8464173316955566, -2.529476451873779, 0.0
testing, 65, 2.8341390609741213, -2.493684267997742, 0.0
training, 66, 2.7653002670833042, -2.488787167412894, 0.0
validating, 66, 2.8465523719787598, -2.52911376953125, 0.0
testing, 66, 2.834005928039551, -2.493548846244812, 0.0
training, 67, 2.7653022357395716, -2.488242258344378, 0.0
validating, 67, 2.8468987941741943, -2.5289313316345217, 0.0
testing, 67, 2.834247350692749, -2.4934622049331665, 0.0
training, 68, 2.7654281275612966, -2.4874466351100377, 0.0
validating, 68, 2.846607494354248, -2.5280720233917235, 0.0
testing, 68, 2.834523630142212, -2.493234968185425, 0.0
training, 69, 2.7653561796460835, -2.487105825969151, 0.0
validating, 69, 2.846623659133911, -2.52731876373291, 0.0
testing, 69, 2.8348148345947264, -2.492961883544922, 0.0
training, 70, 2.765448406764439, -2.486343513216291, 0.0
validating, 70, 2.847100019454956, -2.527017688751221, 0.0
testing, 70, 2.834782361984253, -2.492884969711304, 0.0
training, 71, 2.765366152354649, -2.4859355109078543, 0.0
validating, 71, 2.8465489864349367, -2.526620864868164, 0.0
testing, 71, 2.83516001701355, -2.4928436994552614, 0.0
training, 72, 2.7654130254473004, -2.4856193270002094, 0.0
validating, 72, 2.847037839889526, -2.526184844970703, 0.0
testing, 72, 2.8351068258285523, -2.4926466226577757, 0.0
training, 73, 2.7655004365103584, -2.4851931640080043, 0.0
validating, 73, 2.847049617767334, -2.525706481933594, 0.0
testing, 73, 2.8352977991104127, -2.492519426345825, 0.0
training, 74, 2.7654494626181467, -2.48492328780038, 0.0
validating, 74, 2.847031021118164, -2.5253862380981444, 0.0
testing, 74, 2.8354904651641846, -2.4924808740615845, 0.0
training, 75, 2.765502664021083, -2.4845882960728236, 0.0
validating, 75, 2.8469918727874757, -2.524931049346924, 0.0
testing, 75, 2.8356523275375367, -2.492320680618286, 0.0
training, 76, 2.7655235631125312, -2.484160532270159, 0.0
validating, 76, 2.8474718570709228, -2.524982213973999, 0.0
testing, 76, 2.8354782104492187, -2.4923601388931274, 0.0
training, 77, 2.7655110904148645, -2.484109435762678, 0.0
validating, 77, 2.8473416328430177, -2.524380350112915, 0.0
testing, 77, 2.8357963800430297, -2.492150354385376, 0.0
training, 78, 2.7655308314732143, -2.4839238711765836, 0.0
validating, 78, 2.847528171539307, -2.5244446277618406, 0.0
testing, 78, 2.8358435153961183, -2.492229437828064, 0.0
training, 79, 2.7655066898890905, -2.4839325359889437, 0.0
validating, 79, 2.8474881172180178, -2.524135971069336, 0.0
testing, 79, 2.8359330177307127, -2.4922203540802004, 0.0
training, 80, 2.7656988143920898, -2.483323165348598, 0.0
validating, 80, 2.8477309703826905, -2.5230546474456785, 0.0
testing, 80, 2.836096239089966, -2.4919152736663817, 0.0
training, 81, 2.765637602124895, -2.4828413895198276, 0.0
validating, 81, 2.8477064609527587, -2.523096227645874, 0.0
testing, 81, 2.8361897468566895, -2.4918719053268434, 0.0
training, 82, 2.7657221249171666, -2.4825910704476493, 0.0
validating, 82, 2.8479888916015623, -2.522757387161255, 0.0
testing, 82, 2.836224174499512, -2.4918292999267577, 0.0
training, 83, 2.765748746054513, -2.4824502672467914, 0.0
validating, 83, 2.848003101348877, -2.5224886417388914, 0.0
testing, 83, 2.8363314867019653, -2.4917452335357666, 0.0
training, 84, 2.7657983575548446, -2.482381023679461, 0.0
validating, 84, 2.8483460426330565, -2.522467851638794, 0.0
testing, 84, 2.8362783908843996, -2.4917083740234376, 0.0
training, 85, 2.7658207961491175, -2.482256555557251, 0.0
validating, 85, 2.848344850540161, -2.522161626815796, 0.0
testing, 85, 2.8364171028137206, -2.4916646242141725, 0.0
training, 86, 2.765953929083688, -2.481720815386091, 0.0
validating, 86, 2.8486727237701417, -2.521861362457275, 0.0
testing, 86, 2.8363944053649903, -2.4915936946868897, 0.0
training, 87, 2.766001749038696, -2.4815283162253245, 0.0
validating, 87, 2.848906421661377, -2.5215314865112304, 0.0
testing, 87, 2.8364962100982667, -2.491497039794922, 0.0
training, 88, 2.7660486561911446, -2.4813731874738423, 0.0
validating, 88, 2.8490777969360352, -2.5212067127227784, 0.0
testing, 88, 2.836619186401367, -2.4913790702819822, 0.0
training, 89, 2.7662194796970914, -2.481043985911778, 0.0
validating, 89, 2.849474239349365, -2.5208791732788085, 0.0
testing, 89, 2.836598300933838, -2.4912800788879395, 0.0
training, 90, 2.766327823911394, -2.4808617523738317, 0.0
validating, 90, 2.849755144119263, -2.520547389984131, 0.0
testing, 90, 2.8366502046585085, -2.4912331342697143, 0.0
training, 91, 2.766372101647513, -2.480490037373134, 0.0
validating, 91, 2.8499269008636476, -2.520133638381958, 0.0
testing, 91, 2.8367500066757203, -2.4911043882369994, 0.0
training, 92, 2.7665334701538087, -2.4802207129342215, 0.0
validating, 92, 2.8502297401428223, -2.5198161125183107, 0.0
testing, 92, 2.83676016330719, -2.490999531745911, 0.0
training, 93, 2.76662073135376, -2.4800445556640627, 0.0
validating, 93, 2.8504405975341798, -2.519687604904175, 0.0
testing, 93, 2.8368109226226808, -2.490958881378174, 0.0
training, 94, 2.7667244706835064, -2.4798321792057583, 0.0
validating, 94, 2.8506136417388914, -2.5193522930145265, 0.0
testing, 94, 2.836847448348999, -2.490851712226868, 0.0
training, 95, 2.766804872240339, -2.4796768597194125, 0.0
validating, 95, 2.850927734375, -2.5191043853759765, 0.0
testing, 95, 2.8368474006652833, -2.4907824754714967, 0.0
training, 96, 2.7669139521462576, -2.4795922483716692, 0.0
validating, 96, 2.851133394241333, -2.5189099311828613, 0.0
testing, 96, 2.8368842363357545, -2.4907111167907714, 0.0
training, 97, 2.7670589855739047, -2.47926938193185, 0.0
validating, 97, 2.851491594314575, -2.5185606479644775, 0.0
testing, 97, 2.8369220733642577, -2.4905956029891967, 0.0
training, 98, 2.767284665788923, -2.479034846169608, 0.0
validating, 98, 2.851994848251343, -2.518257808685303, 0.0
testing, 98, 2.8368722677230833, -2.4905312299728393, 0.0
training, 99, 2.7674117905753, -2.4788344519478933, 0.0
validating, 99, 2.852393627166748, -2.517828130722046, 0.0
testing, 99, 2.836862254142761, -2.4904412746429445, 0.0
training, 100, 2.7676174436296734, -2.478521272114345, 0.0
validating, 100, 2.8528989791870116, -2.517454814910889, 0.0
testing, 100, 2.836881947517395, -2.4902644872665407, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 2.903666625704084, -4.197680044174194, 0.0
validating, 1, 2.6997928619384766, -4.200532627105713, 0.0
testing, 1, 2.944184160232544, -4.2652593612670895, 0.0
training, 2, 2.879566526412964, -4.295910658155169, 0.0
validating, 2, 2.6891758918762205, -4.220908260345459, 0.0
testing, 2, 2.937325358390808, -4.276290416717529, 0.0
training, 3, 2.861340754372733, -4.2651412827628, 0.0
validating, 3, 2.6839295387268067, -4.113059091567993, 0.0
testing, 3, 2.932929539680481, -4.125468015670776, 0.0
training, 4, 2.8480099064963205, -4.124472788402012, 0.0
validating, 4, 2.6715457439422607, -4.047092628479004, 0.0
testing, 4, 2.934352731704712, -4.065887212753296, 0.0
training, 5, 2.823358372279576, -4.083554056712559, 0.0
validating, 5, 2.6765024185180666, -3.9893407821655273, 0.0
testing, 5, 2.9534385442733764, -4.084567546844482, 0.0
training, 6, 2.8148014886038646, -4.034064885548183, 0.0
validating, 6, 2.6849668502807615, -3.9671143531799316, 0.0
testing, 6, 2.971032738685608, -4.046203637123108, 0.0
training, 7, 2.8083057131086075, -4.017838212421962, 0.0
validating, 7, 2.681594228744507, -3.949347162246704, 0.0
testing, 7, 2.9732274770736695, -4.0213052988052365, 0.0
training, 8, 2.79610823903765, -4.0187225341796875, 0.0
validating, 8, 2.682647132873535, -3.9047414779663088, 0.0
testing, 8, 2.9747195482254027, -3.9970842599868774, 0.0
training, 9, 2.801345934186663, -3.9889301572527205, 0.0
validating, 9, 2.7096321105957033, -3.975378942489624, 0.0
testing, 9, 2.9675453186035154, -4.030432033538818, 0.0
training, 10, 2.7850055081503733, -3.985641554423741, 0.0
validating, 10, 2.6697349548339844, -3.9115721702575685, 0.0
testing, 10, 2.95162832736969, -3.9625043630599976, 0.0
training, 11, 2.7727143287658693, -3.921939482007708, 0.0
validating, 11, 2.6714490413665772, -3.874570035934448, 0.0
testing, 11, 2.9431078672409057, -3.961219048500061, 0.0
training, 12, 2.770573581968035, -3.919410310472761, 0.0
validating, 12, 2.672248601913452, -3.8768537998199464, 0.0
testing, 12, 2.928461503982544, -3.950409436225891, 0.0
training, 13, 2.757755858557565, -3.9187718187059675, 0.0
validating, 13, 2.6674103260040285, -3.8492195129394533, 0.0
testing, 13, 2.925311803817749, -3.9325265884399414, 0.0
training, 14, 2.7513068812234063, -3.9036172321864537, 0.0
validating, 14, 2.6704030513763426, -3.876174306869507, 0.0
testing, 14, 2.9221676111221315, -3.9272886514663696, 0.0
training, 15, 2.741567557198661, -3.8619993686676026, 0.0
validating, 15, 2.6706006050109865, -3.858576011657715, 0.0
testing, 15, 2.925218915939331, -3.9192364692687987, 0.0
training, 16, 2.742791243961879, -3.8282834597996303, 0.0
validating, 16, 2.674394989013672, -3.8232139110565186, 0.0
testing, 16, 2.911949348449707, -3.9158193826675416, 0.0
training, 17, 2.727126019341605, -3.8532939365931917, 0.0
validating, 17, 2.660666799545288, -3.8467370510101317, 0.0
testing, 17, 2.895106482505798, -3.8806998491287232, 0.0
training, 18, 2.721901117052351, -3.839350060054234, 0.0
validating, 18, 2.6572869300842283, -3.843852996826172, 0.0
testing, 18, 2.8940556049346924, -3.8561470985412596, 0.0
training, 19, 2.7056871277945382, -3.8072183609008787, 0.0
validating, 19, 2.6682880401611326, -3.8176223754882814, 0.0
testing, 19, 2.9061355590820312, -3.8257288217544554, 0.0
training, 20, 2.7052746364048548, -3.8173541682107106, 0.0
validating, 20, 2.6495526313781737, -3.8146275520324706, 0.0
testing, 20, 2.874958801269531, -3.849177050590515, 0.0
training, 21, 2.6984523364475796, -3.8214905534471786, 0.0
validating, 21, 2.6373012542724608, -3.794880723953247, 0.0
testing, 21, 2.8671929121017454, -3.8045773029327394, 0.0
training, 22, 2.6957876409803117, -3.800410522733416, 0.0
validating, 22, 2.6454429626464844, -3.7916515350341795, 0.0
testing, 22, 2.875853681564331, -3.8051714658737184, 0.0
training, 23, 2.6735582964760916, -3.7839900970458986, 0.0
validating, 23, 2.66177716255188, -3.7987380504608153, 0.0
testing, 23, 2.8847606897354128, -3.7954256534576416, 0.0
training, 24, 2.6761248997279576, -3.796184894016811, 0.0
validating, 24, 2.6407462120056153, -3.8036757946014403, 0.0
testing, 24, 2.8718279361724854, -3.827033758163452, 0.0
training, 25, 2.658207402910505, -3.790629836491176, 0.0
validating, 25, 2.6546945571899414, -3.788362741470337, 0.0
testing, 25, 2.8854399919509888, -3.787044095993042, 0.0
training, 26, 2.6564441272190638, -3.7586701256888255, 0.0
validating, 26, 2.638899040222168, -3.801422643661499, 0.0
testing, 26, 2.8825912475585938, -3.8064019203186037, 0.0
training, 27, 2.656286818640573, -3.7919676440102714, 0.0
validating, 27, 2.650916814804077, -3.775404167175293, 0.0
testing, 27, 2.8838361263275147, -3.785570526123047, 0.0
training, 28, 2.6469137736729214, -3.7683661937713624, 0.0
validating, 28, 2.6410016059875487, -3.7746674060821532, 0.0
testing, 28, 2.8883055686950683, -3.794894003868103, 0.0
training, 29, 2.638667147500174, -3.7624438626425607, 0.0
validating, 29, 2.635193920135498, -3.7562544345855713, 0.0
testing, 29, 2.8835361003875732, -3.8011851072311402, 0.0
training, 30, 2.6357013157435825, -3.7603198187691826, 0.0
validating, 30, 2.6569958686828614, -3.7771322250366213, 0.0
testing, 30, 2.894819474220276, -3.7298043251037596, 0.0
training, 31, 2.6371650763920376, -3.738540519986834, 0.0
validating, 31, 2.6673542976379396, -3.7690444469451903, 0.0
testing, 31, 2.899657869338989, -3.71162006855011, 0.0
training, 32, 2.629662411553519, -3.7622313703809467, 0.0
validating, 32, 2.658464860916138, -3.7887083530426025, 0.0
testing, 32, 2.9050554752349855, -3.7109942197799684, 0.0
training, 33, 2.6229064328329903, -3.7367470673152376, 0.0
validating, 33, 2.6170358657836914, -3.738578510284424, 0.0
testing, 33, 2.890928101539612, -3.788498544692993, 0.0
training, 34, 2.616404002053397, -3.718063082013811, 0.0
validating, 34, 2.622274160385132, -3.728571653366089, 0.0
testing, 34, 2.9008734464645385, -3.8315573215484617, 0.0
training, 35, 2.6141256604875838, -3.740608378819057, 0.0
validating, 35, 2.6045894622802734, -3.7599345684051513, 0.0
testing, 35, 2.87344343662262, -3.787258744239807, 0.0
training, 36, 2.6059434345790318, -3.7307058129991804, 0.0
validating, 36, 2.6106184005737303, -3.757161569595337, 0.0
testing, 36, 2.8927265405654907, -3.815024209022522, 0.0
training, 37, 2.602727494921003, -3.7067551749093193, 0.0
validating, 37, 2.6324491024017336, -3.7790852546691895, 0.0
testing, 37, 2.9067304849624636, -3.8240001916885378, 0.0
training, 38, 2.5968431200299946, -3.719625847680228, 0.0
validating, 38, 2.592032861709595, -3.731939506530762, 0.0
testing, 38, 2.8892898082733156, -3.8238458395004273, 0.0
training, 39, 2.5894874164036343, -3.7000019141605924, 0.0
validating, 39, 2.5977657794952393, -3.756883239746094, 0.0
testing, 39, 2.899681568145752, -3.83621563911438, 0.0
training, 40, 2.5849994931902205, -3.672356101444789, 0.0
validating, 40, 2.6147738456726075, -3.763490343093872, 0.0
testing, 40, 2.9011183738708497, -3.8319055318832396, 0.0
training, 41, 2.585314553124564, -3.6947893619537355, 0.0
validating, 41, 2.609436845779419, -3.7657624244689942, 0.0
testing, 41, 2.9062695264816285, -3.841538596153259, 0.0
training, 42, 2.5818342208862304, -3.703197840281895, 0.0
validating, 42, 2.6163568019866945, -3.7415070056915285, 0.0
testing, 42, 2.9137080907821655, -3.8482911348342896, 0.0
training, 43, 2.5761846337999614, -3.6826632499694822, 0.0
validating, 43, 2.5930105686187743, -3.773043918609619, 0.0
testing, 43, 2.8839336156845095, -3.8064592123031615, 0.0
training, 44, 2.565626232964652, -3.669171142578125, 0.0
validating, 44, 2.6084409236907957, -3.789882755279541, 0.0
testing, 44, 2.9044747829437254, -3.822854495048523, 0.0
training, 45, 2.573437935965402, -3.6764930861336844, 0.0
validating, 45, 2.6521419525146483, -3.7904362201690676, 0.0
testing, 45, 2.9095520973205566, -3.750709080696106, 0.0
training, 46, 2.5582875660487585, -3.6579216003417967, 0.0
validating, 46, 2.6012136459350588, -3.778869867324829, 0.0
testing, 46, 2.899875020980835, -3.822765517234802, 0.0
training, 47, 2.557572562353952, -3.671337808881487, 0.0
validating, 47, 2.606905698776245, -3.7797221660614015, 0.0
testing, 47, 2.901197624206543, -3.8137290477752686, 0.0
training, 48, 2.5596132687159945, -3.671675511768886, 0.0
validating, 48, 2.602449560165405, -3.7631382942199707, 0.0
testing, 48, 2.9021545886993407, -3.8107587575912474, 0.0
training, 49, 2.5532046931130545, -3.6615570068359373, 0.0
validating, 49, 2.6086757659912108, -3.7752079010009765, 0.0
testing, 49, 2.9061779737472535, -3.8131850481033327, 0.0
training, 50, 2.5513603687286377, -3.650157901218959, 0.0
validating, 50, 2.608817434310913, -3.7642430305480956, 0.0
testing, 50, 2.905092477798462, -3.813314414024353, 0.0
training, 51, 2.553032786505563, -3.6666839599609373, 0.0
validating, 51, 2.6058059215545653, -3.7796064376831056, 0.0
testing, 51, 2.903295135498047, -3.800074052810669, 0.0
training, 52, 2.5492676189967565, -3.660848590305873, 0.0
validating, 52, 2.6130748271942137, -3.7728107929229737, 0.0
testing, 52, 2.907871961593628, -3.7911442041397097, 0.0
training, 53, 2.5449115344456263, -3.6555404594966343, 0.0
validating, 53, 2.606687879562378, -3.7804885387420653, 0.0
testing, 53, 2.902897834777832, -3.804882788658142, 0.0
training, 54, 2.544725036621094, -3.6515941279275075, 0.0
validating, 54, 2.606695365905762, -3.7674417972564695, 0.0
testing, 54, 2.9101402282714846, -3.822933077812195, 0.0
training, 55, 2.545249400820051, -3.6541347708020893, 0.0
validating, 55, 2.616458034515381, -3.784972143173218, 0.0
testing, 55, 2.905424642562866, -3.7313644647598267, 0.0
training, 56, 2.546438298906599, -3.6495880808149064, 0.0
validating, 56, 2.6127721786499025, -3.77693133354187, 0.0
testing, 56, 2.9104203462600706, -3.798852276802063, 0.0
training, 57, 2.5389797074454172, -3.6476156984056747, 0.0
validating, 57, 2.607300043106079, -3.7819761276245116, 0.0
testing, 57, 2.908997368812561, -3.7993488550186156, 0.0
training, 58, 2.5347565991537913, -3.6391938413892473, 0.0
validating, 58, 2.6056022167205812, -3.772303056716919, 0.0
testing, 58, 2.9092655897140505, -3.8080078840255736, 0.0
training, 59, 2.5367220538003106, -3.643696914400373, 0.0
