Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.66957688331604, -4.617863178253174, 0
testing, 23, 0.6392555475234986, -4.628480911254883, 0
training, 24, 0.6239588124411447, -4.593997805459159, 0
validating, 24, 0.6746322631835937, -4.628462505340576, 0
testing, 24, 0.6466479182243348, -4.638160943984985, 0
training, 25, 0.6255561862673078, -4.595392976488386, 0
validating, 25, 0.6695847511291504, -4.619302463531494, 0
testing, 25, 0.6393041372299194, -4.629382753372193, 0
training, 26, 0.6178541762488229, -4.59419195992606, 0
validating, 26, 0.6716536045074463, -4.6279901504516605, 0
testing, 26, 0.6441179752349854, -4.637226152420044, 0
training, 27, 0.6208220379693168, -4.594171864645822, 0
validating, 27, 0.6710540294647217, -4.620739555358886, 0
testing, 27, 0.6387433290481568, -4.629700565338135, 0
training, 28, 0.6217432737350463, -4.5927113260541645, 0
validating, 28, 0.6733413219451905, -4.621871471405029, 0
testing, 28, 0.6391613245010376, -4.629190349578858, 0
training, 29, 0.6222720759255546, -4.593133885519845, 0
validating, 29, 0.6752569198608398, -4.62866792678833, 0
testing, 29, 0.6449048399925232, -4.637778806686401, 0
training, 30, 0.6212563753128052, -4.594291169302804, 0
validating, 30, 0.6734287738800049, -4.629123497009277, 0
testing, 30, 0.6465617775917053, -4.6397100448608395, 0
training, 31, 0.6157771008355277, -4.597514179774693, 0
validating, 31, 0.6728284358978271, -4.627230548858643, 0
testing, 31, 0.6440973043441772, -4.637129116058349, 0
training, 32, 0.6159248624529158, -4.59425562449864, 0
validating, 32, 0.6744822025299072, -4.630993938446045, 0
testing, 32, 0.6470441222190857, -4.641181182861328, 0
training, 33, 0.6150209767477853, -4.591988604409354, 0
validating, 33, 0.6726743698120117, -4.622657108306885, 0
testing, 33, 0.6399325847625732, -4.631575632095337, 0
training, 34, 0.6140836306980678, -4.590650599343436, 0
validating, 34, 0.6752737045288086, -4.631886386871338, 0
testing, 34, 0.6473597884178162, -4.641687297821045, 0
training, 35, 0.61295633656638, -4.5957320758274625, 0
validating, 35, 0.677684211730957, -4.638025760650635, 0
testing, 35, 0.6519299507141113, -4.647618007659912, 0
training, 36, 0.6125276224953787, -4.593927001953125, 0
validating, 36, 0.6725924015045166, -4.626540946960449, 0
testing, 36, 0.641136908531189, -4.634062242507935, 0
training, 37, 0.6141551085880824, -4.591426427023752, 0
validating, 37, 0.6743996143341064, -4.628216743469238, 0
testing, 37, 0.6422776460647583, -4.635310935974121, 0
training, 38, 0.618410553250994, -4.592546912602016, 0
validating, 38, 0.6772608280181884, -4.621640014648437, 0
testing, 38, 0.6377970337867737, -4.628154516220093, 0
training, 39, 0.6183372122900826, -4.59139210837228, 0
validating, 39, 0.6740639686584473, -4.627174663543701, 0
testing, 39, 0.6412124633789062, -4.633726596832275, 0
training, 40, 0.6137047052383423, -4.5914317403520855, 0
validating, 40, 0.6740377426147461, -4.627889156341553, 0
testing, 40, 0.6416366934776306, -4.634004020690918, 0
training, 41, 0.6170411246163504, -4.591148812430245, 0
validating, 41, 0.6744456768035889, -4.622463989257812, 0
testing, 41, 0.6379287004470825, -4.628661680221557, 0
training, 42, 0.6216701098850795, -4.591497026171003, 0
validating, 42, 0.674372386932373, -4.622310829162598, 0
testing, 42, 0.6381557583808899, -4.6288049697875975, 0
training, 43, 0.618663375718253, -4.591236523219517, 0
validating, 43, 0.6741379737854004, -4.623607730865478, 0
testing, 43, 0.6388667225837708, -4.630134057998657, 0
training, 44, 0.6202247926167079, -4.59119770867484, 0
validating, 44, 0.6747175216674804, -4.6236348152160645, 0
testing, 44, 0.6387745022773743, -4.630037784576416, 0
training, 45, 0.6140848296029228, -4.590289551871163, 0
validating, 45, 0.6729885578155518, -4.628771114349365, 0
testing, 45, 0.6425703048706055, -4.635471296310425, 0
training, 46, 0.6106940541948591, -4.59280424118042, 0
validating, 46, 0.6756480693817138, -4.6344562530517575, 0
testing, 46, 0.6477931141853333, -4.642578983306885, 0
training, 47, 0.6101407527923584, -4.593267999376569, 0
validating, 47, 0.6751955509185791, -4.632102584838867, 0
testing, 47, 0.645374310016632, -4.6394445419311525, 0
training, 48, 0.6109453882489886, -4.591620091029576, 0
validating, 48, 0.6749597072601319, -4.627183532714843, 0
testing, 48, 0.640721571445465, -4.633274793624878, 0
training, 49, 0.6136666808809553, -4.590811606815883, 0
validating, 49, 0.6754530429840088, -4.628371906280518, 0
testing, 49, 0.6412527561187744, -4.633967113494873, 0
training, 50, 0.6128887721470424, -4.590831225258963, 0
validating, 50, 0.6756575584411622, -4.628357982635498, 0
testing, 50, 0.6411413431167603, -4.63376636505127, 0
training, 51, 0.6131929636001587, -4.5909791128976005, 0
validating, 51, 0.6763318538665771, -4.63113489151001, 0
testing, 51, 0.6432811975479126, -4.636507844924926, 0
training, 52, 0.6120661701474871, -4.5909308978489465, 0
validating, 52, 0.6764859676361084, -4.6280793190002445, 0
testing, 52, 0.6406625986099244, -4.633209562301635, 0
training, 53, 0.6144429070608957, -4.590386799403599, 0
validating, 53, 0.6764339447021485, -4.6261943817138675, 0
testing, 53, 0.6394813537597657, -4.631525707244873, 0
training, 54, 0.615307675089155, -4.590483665466309, 0
validating, 54, 0.676674222946167, -4.627163219451904, 0
testing, 54, 0.6401818037033081, -4.6324145793914795, 0
training, 55, 0.6141880239759173, -4.590602902003697, 0
validating, 55, 0.6768360137939453, -4.6281744003295895, 0
testing, 55, 0.6409060955047607, -4.633558130264282, 0
training, 56, 0.6132487944194249, -4.5905324118477955, 0
validating, 56, 0.6764060974121093, -4.62761697769165, 0
testing, 56, 0.6404833555221557, -4.633065128326416, 0
training, 57, 0.6131221669060843, -4.59058347429548, 0
validating, 57, 0.676219129562378, -4.628787899017334, 0
testing, 57, 0.6413975358009338, -4.634204912185669, 0
training, 58, 0.6120308433260236, -4.590674345833914, 0
validating, 58, 0.6761080265045166, -4.6292088508605955, 0
testing, 58, 0.6417380094528198, -4.634721946716309, 0
training, 59, 0.6117554119655064, -4.59078288759504, 0
validating, 59, 0.6764798641204834, -4.629440116882324, 0
testing, 59, 0.641914701461792, -4.6349091053009035, 0
training, 60, 0.6106841087341308, -4.5912825311933245, 0
validating, 60, 0.67561354637146, -4.628808403015137, 0
testing, 60, 0.641522490978241, -4.634502506256103, 0
training, 61, 0.612751875604902, -4.590501349312919, 0
validating, 61, 0.6753955364227295, -4.62741231918335, 0
testing, 61, 0.6403833985328674, -4.633111381530762, 0
training, 62, 0.6114438772201538, -4.590862791878837, 0
validating, 62, 0.6763431072235108, -4.630363464355469, 0
testing, 62, 0.6426809668540955, -4.635870933532715, 0
training, 63, 0.6112451451165336, -4.591099343981061, 0
validating, 63, 0.6763014316558837, -4.628711318969726, 0
testing, 63, 0.6413905262947083, -4.634067440032959, 0
training, 64, 0.6117507219314575, -4.590580817631313, 0
validating, 64, 0.6763914585113525, -4.628808116912841, 0
testing, 64, 0.6414746880531311, -4.634144258499146, 0
training, 65, 0.6120356321334839, -4.59038771220616, 0
validating, 65, 0.6764144897460938, -4.627949142456055, 0
testing, 65, 0.6407737970352173, -4.6333091259002686, 0
training, 66, 0.6132678304399762, -4.590450041634696, 0
validating, 66, 0.6763747692108154, -4.6268229484558105, 0
testing, 66, 0.6400029301643372, -4.632242059707641, 0
training, 67, 0.6137879371643067, -4.590444850921631, 0
validating, 67, 0.6762205123901367, -4.627035140991211, 0
testing, 67, 0.6401845455169678, -4.632514810562133, 0
training, 68, 0.6133467606135777, -4.590379646846226, 0
validating, 68, 0.6760991096496582, -4.626576232910156, 0
testing, 68, 0.6398788690567017, -4.632076406478882, 0
training, 69, 0.6143695252282279, -4.590464605603899, 0
validating, 69, 0.6761765956878663, -4.626651000976563, 0
testing, 69, 0.6398396015167236, -4.632131433486938, 0
training, 70, 0.613655390058245, -4.590416431427002, 0
validating, 70, 0.6763745307922363, -4.627634429931641, 0
testing, 70, 0.6405290842056275, -4.632939100265503, 0
training, 71, 0.6128907816750663, -4.590464196886335, 0
validating, 71, 0.6761370658874511, -4.627626991271972, 0
testing, 71, 0.6405288100242614, -4.633034086227417, 0
training, 72, 0.6133067471640451, -4.5903997829982215, 0
validating, 72, 0.6761856555938721, -4.6273377418518065, 0
testing, 72, 0.6403816223144532, -4.632781553268432, 0
training, 73, 0.6133656297411237, -4.590389973776681, 0
validating, 73, 0.6760719299316407, -4.627296829223633, 0
testing, 73, 0.6403059124946594, -4.632815408706665, 0
training, 74, 0.6134543589183262, -4.590558433532715, 0
validating, 74, 0.6761226654052734, -4.626830005645752, 0
testing, 74, 0.6399820208549499, -4.632382535934449, 0
training, 75, 0.6136925220489502, -4.590354687826974, 0
validating, 75, 0.6760387897491456, -4.626531600952148, 0
testing, 75, 0.6397733092308044, -4.632111835479736, 0
training, 76, 0.6140773568834578, -4.590366513388497, 0
validating, 76, 0.6760217189788819, -4.626328086853027, 0
testing, 76, 0.6396278619766236, -4.6318714141845705, 0
training, 77, 0.613977210862296, -4.590301513671875, 0
validating, 77, 0.6759881019592285, -4.626399803161621, 0
testing, 77, 0.639643669128418, -4.63188157081604, 0
training, 78, 0.6140342201505389, -4.590335982186454, 0
validating, 78, 0.675945520401001, -4.626423740386963, 0
testing, 78, 0.6396854162216187, -4.632001543045044, 0
training, 79, 0.6138788631984166, -4.590306418282645, 0
validating, 79, 0.6759356021881103, -4.626412200927734, 0
testing, 79, 0.6396185278892517, -4.631882190704346, 0
training, 80, 0.6138863052640643, -4.590249497549874, 0
validating, 80, 0.6759631633758545, -4.626588249206543, 0
testing, 80, 0.6398226022720337, -4.632150173187256, 0
training, 81, 0.6135761158806937, -4.590402330671038, 0
validating, 81, 0.6759480476379395, -4.626716613769531, 0
testing, 81, 0.6398948192596435, -4.6322996616363525, 0
training, 82, 0.6134467874254499, -4.590328734261649, 0
validating, 82, 0.6759829998016358, -4.627078628540039, 0
testing, 82, 0.6401263833045959, -4.632693576812744, 0
training, 83, 0.6134371212550572, -4.59029107775007, 0
validating, 83, 0.6760393142700195, -4.626514339447022, 0
testing, 83, 0.639769172668457, -4.632025814056396, 0
training, 84, 0.6150196620396206, -4.590482875279018, 0
validating, 84, 0.6761548042297363, -4.625311279296875, 0
testing, 84, 0.6389423489570618, -4.630818462371826, 0
training, 85, 0.6161241054534912, -4.590398434230259, 0
validating, 85, 0.6764101982116699, -4.624843311309815, 0
testing, 85, 0.6387000322341919, -4.6304127216339115, 0
training, 86, 0.6166809116091047, -4.5904988833836144, 0
validating, 86, 0.6764126300811768, -4.624613571166992, 0
testing, 86, 0.6385472059249878, -4.630245876312256, 0
training, 87, 0.6168955223900932, -4.590490450177874, 0
validating, 87, 0.6763615608215332, -4.624483394622803, 0
testing, 87, 0.638514769077301, -4.630188274383545, 0
training, 88, 0.6167405537196569, -4.590458542960031, 0
validating, 88, 0.6763669967651367, -4.624523448944092, 0
testing, 88, 0.6384846091270446, -4.63013334274292, 0
training, 89, 0.6170916216714042, -4.59049904687064, 0
validating, 89, 0.6764566421508789, -4.6243823051452635, 0
testing, 89, 0.6383833646774292, -4.629917097091675, 0
training, 90, 0.617638863836016, -4.590535504477365, 0
validating, 90, 0.6765825748443604, -4.624085807800293, 0
testing, 90, 0.6382057785987854, -4.629577875137329, 0
training, 91, 0.6179119144167219, -4.590598855699811, 0
validating, 91, 0.6765661239624023, -4.624050235748291, 0
testing, 91, 0.6382021427154541, -4.629579687118531, 0
training, 92, 0.617710770879473, -4.590551689692906, 0
validating, 92, 0.6764890670776367, -4.624266624450684, 0
testing, 92, 0.638290810585022, -4.629681777954102, 0
training, 93, 0.6174564055034093, -4.590557302747454, 0
validating, 93, 0.6764785766601562, -4.624281978607177, 0
testing, 93, 0.6382984519004822, -4.629787349700928, 0
training, 94, 0.6175879921231952, -4.590523052215576, 0
validating, 94, 0.6764546871185303, -4.624096298217774, 0
testing, 94, 0.6382446646690368, -4.62964506149292, 0
training, 95, 0.6177526882716587, -4.590584795815604, 0
validating, 95, 0.6765111446380615, -4.624053573608398, 0
testing, 95, 0.6382204294204712, -4.629591369628907, 0
training, 96, 0.6177327632904053, -4.590578964778355, 0
validating, 96, 0.6764338493347168, -4.6241377830505375, 0
testing, 96, 0.63826504945755, -4.629690551757813, 0
training, 97, 0.617682112966265, -4.59058290209089, 0
validating, 97, 0.6764558315277099, -4.623994255065918, 0
testing, 97, 0.6382266998291015, -4.6296289443969725, 0
training, 98, 0.6177120515278407, -4.590552847726005, 0
validating, 98, 0.676445484161377, -4.623961162567139, 0
testing, 98, 0.6382303833961487, -4.629635143280029, 0
training, 99, 0.6177934442247663, -4.590532289232526, 0
validating, 99, 0.6763999462127686, -4.623964595794678, 0
testing, 99, 0.638215172290802, -4.62962760925293, 0
training, 100, 0.6176704066140312, -4.5905341693333215, 0
validating, 100, 0.6763660430908203, -4.62406005859375, 0
testing, 100, 0.6382393002510071, -4.629672050476074, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.143351779665266, 0
validating, -1, -9.5367431640625e-08, -4.25325756072998, 0
testing, -1, -2.384185791015625e-08, -4.204047203063965, 0
training, 0, 1.4349325725010462, -4.947975976126535, 0
validating, 0, 1.3671213150024415, -5.046982192993164, 0
testing, 0, 1.5243355751037597, -5.074983692169189, 0
training, 1, 1.176914187840053, -4.87633158820016, 0
validating, 1, 1.0327351093292236, -4.918455600738525, 0
testing, 1, 1.2518721103668213, -4.967349100112915, 0
training, 2, 1.131406763621739, -4.846407672337123, 0
validating, 2, 0.9939479351043701, -4.849763679504394, 0
testing, 2, 1.207547092437744, -4.902272319793701, 0
training, 3, 1.1121856689453125, -4.7726084436689105, 0
validating, 3, 0.9535890102386475, -4.774344158172608, 0
testing, 3, 1.163506555557251, -4.8259899616241455, 0
training, 4, 1.0624140058244977, -4.681667613983154, 0
validating, 4, 0.8727836608886719, -4.665935230255127, 0
testing, 4, 1.0976715564727784, -4.71604290008545, 0
training, 5, 1.012020356314523, -4.595534678867885, 0
validating, 5, 0.8144558906555176, -4.570209693908692, 0
testing, 5, 1.0753433227539062, -4.614513254165649, 0
training, 6, 0.9764097213745118, -4.5247898919241765, 0
validating, 6, 0.7895848274230957, -4.522014999389649, 0
testing, 6, 1.0214853286743164, -4.567824792861939, 0
training, 7, 0.9471056801932198, -4.491000938415527, 0
validating, 7, 0.7762472629547119, -4.471477413177491, 0
testing, 7, 1.0101142883300782, -4.512720155715942, 0
training, 8, 0.9389725412641253, -4.4733668872288295, 0
validating, 8, 0.7850579738616943, -4.487671279907227, 0
testing, 8, 0.9998584508895874, -4.534766149520874, 0
training, 9, 0.9226592540740967, -4.492126832689558, 0
validating, 9, 0.7736526966094971, -4.493947505950928, 0
testing, 9, 1.0012895822525025, -4.5539532661437985, 0
training, 10, 0.9057781764439174, -4.45249560219901, 0
validating, 10, 0.7519093990325928, -4.428190231323242, 0
testing, 10, 0.9904325246810913, -4.484405660629273, 0
training, 11, 0.9002726350511824, -4.4336517061506, 0
validating, 11, 0.7616325378417969, -4.464360141754151, 0
testing, 11, 0.9830106019973754, -4.533085012435913, 0
training, 12, 0.8828404358455113, -4.4538766997201105, 0
validating, 12, 0.7555215358734131, -4.4136137008667, 0
testing, 12, 0.9661804676055908, -4.4813395023345945, 0
training, 13, 0.8745415142604283, -4.464247758047922, 0
validating, 13, 0.7680045127868652, -4.437322330474854, 0
testing, 13, 0.954509687423706, -4.532998132705688, 0
training, 14, 0.8638168675558907, -4.4397694178989955, 0
validating, 14, 0.7481173038482666, -4.407558536529541, 0
testing, 14, 0.9514737844467163, -4.460677433013916, 0
training, 15, 0.8549829551151821, -4.453741373334612, 0
validating, 15, 0.767638111114502, -4.449380111694336, 0
testing, 15, 0.9614400863647461, -4.505971479415893, 0
training, 16, 0.8456067085266114, -4.432232747759138, 0
validating, 16, 0.7343542575836182, -4.41488561630249, 0
testing, 16, 0.9672444581985473, -4.441967248916626, 0
training, 17, 0.8535579681396485, -4.426953152247838, 0
validating, 17, 0.7803877353668213, -4.403796863555908, 0
testing, 17, 0.9481346368789673, -4.515346813201904, 0
training, 18, 0.8307358401162284, -4.435797132764544, 0
validating, 18, 0.7755334377288818, -4.4270648002624515, 0
testing, 18, 0.9379229068756103, -4.522833585739136, 0
training, 19, 0.8410230704716274, -4.432916504996164, 0
validating, 19, 0.7677783966064453, -4.545861911773682, 0
testing, 19, 0.9941979885101319, -4.615641689300537, 0
training, 20, 0.8263954980032785, -4.39139654976981, 0
validating, 20, 0.746091651916504, -4.421495151519776, 0
testing, 20, 0.9128675937652588, -4.494344806671142, 0
training, 21, 0.824992036819458, -4.409328760419573, 0
validating, 21, 0.7481638431549072, -4.5294195175170895, 0
testing, 21, 0.9365892887115479, -4.537797164916992, 0
training, 22, 0.8227564198630196, -4.448175552913121, 0
validating, 22, 0.7363344669342041, -4.39587173461914, 0
testing, 22, 0.9207165956497192, -4.493344449996949, 0
training, 23, 0.8129625797271729, -4.420271682739258, 0
validating, 23, 0.7547613143920898, -4.424294662475586, 0
testing, 23, 0.9105963706970215, -4.493485784530639, 0
training, 24, 0.8150812217167446, -4.435831083570208, 0
validating, 24, 0.7346365451812744, -4.4093430519104, 0
testing, 24, 0.9207279682159424, -4.448913288116455, 0
training, 25, 0.7881140572684152, -4.380253519330706, 0
validating, 25, 0.7147562980651856, -4.398531436920166, 0
testing, 25, 0.9059216022491455, -4.41788330078125, 0
training, 26, 0.7953004223959786, -4.393473379952567, 0
validating, 26, 0.7428720951080322, -4.385320854187012, 0
testing, 26, 0.9112220525741577, -4.455932092666626, 0
training, 27, 0.7878338745662145, -4.374016039712089, 0
validating, 27, 0.761640214920044, -4.430741310119629, 0
testing, 27, 0.8961275339126586, -4.475387144088745, 0
training, 28, 0.7950837884630476, -4.391789776938302, 0
validating, 28, 0.7353109359741211, -4.395096397399902, 0
testing, 28, 0.9348327875137329, -4.489463806152344, 0
training, 29, 0.7927324635641916, -4.401673834664481, 0
validating, 29, 0.7548152923583984, -4.357712841033935, 0
testing, 29, 0.9121143579483032, -4.388295698165893, 0
training, 30, 0.7887926237923758, -4.4141966819763185, 0
validating, 30, 0.7426512718200684, -4.377099895477295, 0
testing, 30, 0.9038007020950317, -4.414129447937012, 0
training, 31, 0.7766029834747314, -4.3699395452226915, 0
validating, 31, 0.7429814338684082, -4.41491470336914, 0
testing, 31, 0.9212566375732422, -4.470067024230957, 0
training, 32, 0.7745525632585798, -4.436896732875279, 0
validating, 32, 0.781939697265625, -4.356329536437988, 0
testing, 32, 0.912243103981018, -4.5194250583648685, 0
training, 33, 0.8123196465628487, -4.4318060874938965, 0
validating, 33, 0.7565307140350341, -4.393529319763184, 0
testing, 33, 0.9023514509201049, -4.493571710586548, 0
training, 34, 0.779572548185076, -4.40959164755685, 0
validating, 34, 0.7537457942962646, -4.4541651725769045, 0
testing, 34, 0.9736769199371338, -4.510901832580567, 0
training, 35, 0.7769682884216309, -4.3990359851292204, 0
validating, 35, 0.7088660717010498, -4.384964179992676, 0
testing, 35, 0.9089422464370728, -4.398127460479737, 0
training, 36, 0.7680833884647914, -4.377958461216518, 0
validating, 36, 0.7454634189605713, -4.400286388397217, 0
testing, 36, 0.9020927667617797, -4.430942249298096, 0
training, 37, 0.7674121039254325, -4.370915058680943, 0
validating, 37, 0.7689384460449219, -4.357230472564697, 0
testing, 37, 0.9201045751571655, -4.484849214553833, 0
training, 38, 0.7747375760759626, -4.396650300707136, 0
validating, 38, 0.7423626899719238, -4.395279121398926, 0
testing, 38, 0.8942134618759155, -4.452265214920044, 0
training, 39, 0.7831673213413783, -4.378927898406983, 0
validating, 39, 0.7648592472076416, -4.401685428619385, 0
testing, 39, 0.905571699142456, -4.479076814651489, 0
training, 40, 0.7613660267421177, -4.386870643070766, 0
validating, 40, 0.7673942565917968, -4.377685260772705, 0
testing, 40, 0.9002503871917724, -4.451606321334839, 0
training, 41, 0.7719097546168736, -4.444432503836495, 0
validating, 41, 0.7517128944396972, -4.389921474456787, 0
testing, 41, 0.8937618732452393, -4.450856685638428, 0
training, 42, 0.7705098765236991, -4.409027126857213, 0
validating, 42, 0.7478087425231934, -4.376071739196777, 0
testing, 42, 0.8970921516418457, -4.474567031860351, 0
training, 43, 0.7844963278089251, -4.408661147526332, 0
validating, 43, 0.7432895183563233, -4.418704891204834, 0
testing, 43, 0.9006232738494873, -4.49088306427002, 0
training, 44, 0.7619475092206682, -4.362577479226249, 0
validating, 44, 0.7523674964904785, -4.375218677520752, 0
testing, 44, 0.8805479288101197, -4.434030294418335, 0
training, 45, 0.7501718521118164, -4.365493760790144, 0
validating, 45, 0.706923246383667, -4.399940109252929, 0
testing, 45, 0.8936457872390747, -4.398367881774902, 0
training, 46, 0.7483885220118931, -4.355580765860421, 0
validating, 46, 0.7232791423797608, -4.381593704223633, 0
testing, 46, 0.8712395429611206, -4.43993353843689, 0
training, 47, 0.7485729217529297, -4.352775914328439, 0
validating, 47, 0.7176738739013672, -4.379107284545898, 0
testing, 47, 0.8648351907730103, -4.440829944610596, 0
training, 48, 0.7396558625357491, -4.366370269230434, 0
validating, 48, 0.7437174320220947, -4.385782909393311, 0
testing, 48, 0.8588528633117676, -4.4516833305358885, 0
training, 49, 0.7368182182312012, -4.340039416721889, 0
validating, 49, 0.733254337310791, -4.386684989929199, 0
testing, 49, 0.8579917430877686, -4.447294616699219, 0
training, 50, 0.7343005929674421, -4.346362822396415, 0
validating, 50, 0.7171048641204834, -4.38695125579834, 0
testing, 50, 0.8744278430938721, -4.440301704406738, 0
training, 51, 0.7319760935647147, -4.3500073024204795, 0
validating, 51, 0.7301165103912354, -4.393338012695312, 0
testing, 51, 0.8633299112319947, -4.445540475845337, 0
training, 52, 0.7589794703892299, -4.3931075368608745, 0
validating, 52, 0.7371856689453125, -4.378138542175293, 0
testing, 52, 0.8514910459518432, -4.424189758300781, 0
training, 53, 0.7467829159327916, -4.3431255204336985, 0
validating, 53, 0.7171429634094239, -4.374028491973877, 0
testing, 53, 0.8929227590560913, -4.426386737823487, 0
training, 54, 0.7376922266823905, -4.34644353049142, 0
validating, 54, 0.7208028316497803, -4.3965067863464355, 0
testing, 54, 0.8700726509094239, -4.420936584472656, 0
training, 55, 0.7302847794124059, -4.337791238512311, 0
validating, 55, 0.7076390266418457, -4.3893636703491214, 0
testing, 55, 0.8724191188812256, -4.4180034637451175, 0
training, 56, 0.7330273491995675, -4.326380804606846, 0
validating, 56, 0.7319776058197022, -4.372514247894287, 0
testing, 56, 0.8612573862075805, -4.412123441696167, 0
training, 57, 0.7297106810978481, -4.335989611489432, 0
validating, 57, 0.7274552822113037, -4.384446430206299, 0
testing, 57, 0.8621850490570069, -4.428429460525512, 0
training, 58, 0.7320699419294084, -4.335900184086391, 0
validating, 58, 0.7317813873291016, -4.384092235565186, 0
testing, 58, 0.8558625698089599, -4.420635557174682, 0
training, 59, 0.7320648874555316, -4.331058992658343, 0
validating, 59, 0.7212592124938965, -4.384042835235595, 0
testing, 59, 0.8729686737060547, -4.4155655860900875, 0
training, 60, 0.725894124167306, -4.321903487614223, 0
validating, 60, 0.7305000782012939, -4.384991836547852, 0
testing, 60, 0.859468150138855, -4.4297069072723385, 0
training, 61, 0.722939361844744, -4.339070660727365, 0
validating, 61, 0.7365824222564697, -4.3881536483764645, 0
testing, 61, 0.8617333889007568, -4.44589638710022, 0
training, 62, 0.7256729739052908, -4.336232096808297, 0
validating, 62, 0.7176245212554931, -4.377397918701172, 0
testing, 62, 0.8713397979736328, -4.337567710876465, 0
training, 63, 0.7254992008209229, -4.338513926097325, 0
validating, 63, 0.7244508266448975, -4.385153293609619, 0
testing, 63, 0.8637218475341797, -4.421252870559693, 0
training, 64, 0.7253249508993966, -4.3365804467882425, 0
validating, 64, 0.7305599689483643, -4.374928665161133, 0
testing, 64, 0.8642513990402222, -4.407279539108276, 0
training, 65, 0.7289399147033692, -4.321963977813721, 0
validating, 65, 0.7313578128814697, -4.376498508453369, 0
testing, 65, 0.857762622833252, -4.414055013656617, 0
training, 66, 0.719428961617606, -4.332795211247036, 0
validating, 66, 0.7263972282409668, -4.382310295104981, 0
testing, 66, 0.8617181301116943, -4.431080102920532, 0
training, 67, 0.7218541622161865, -4.3375561169215615, 0
validating, 67, 0.7200295448303222, -4.384445667266846, 0
testing, 67, 0.8610667943954468, -4.428622150421143, 0
training, 68, 0.7183471884046282, -4.336303724561419, 0
validating, 68, 0.719455623626709, -4.380364513397216, 0
testing, 68, 0.8646603345870971, -4.412289047241211, 0
training, 69, 0.7197082928248815, -4.3357573509216305, 0
validating, 69, 0.7197821617126465, -4.380766105651856, 0
testing, 69, 0.858461880683899, -4.415410757064819, 0
training, 70, 0.718671567099435, -4.335902772630964, 0
validating, 70, 0.7309327602386475, -4.38444242477417, 0
testing, 70, 0.8526172637939453, -4.440137195587158, 0
training, 71, 0.7205466747283935, -4.343052400861468, 0
validating, 71, 0.726729154586792, -4.382693672180176, 0
testing, 71, 0.8594241857528686, -4.445232343673706, 0
training, 72, 0.720995705468314, -4.339384623936245, 0
validating, 72, 0.7272794723510743, -4.380993366241455, 0
testing, 72, 0.8564416408538819, -4.440381813049316, 0
training, 73, 0.7214414460318429, -4.337419196537563, 0
validating, 73, 0.7331282138824463, -4.375873756408692, 0
testing, 73, 0.8548405170440674, -4.436688470840454, 0
training, 74, 0.7237432752336774, -4.334078168869018, 0
validating, 74, 0.7213760375976562, -4.375982093811035, 0
testing, 74, 0.8602814912796021, -4.419830179214477, 0
training, 75, 0.7220419951847621, -4.3301712172372, 0
validating, 75, 0.7286603450775146, -4.3708089828491214, 0
testing, 75, 0.8606777191162109, -4.397662687301636, 0
training, 76, 0.7212518078940255, -4.331227615901402, 0
validating, 76, 0.7236844539642334, -4.371244239807129, 0
testing, 76, 0.8623924970626831, -4.398840379714966, 0
training, 77, 0.7194827897208077, -4.331309563773019, 0
validating, 77, 0.7223556518554688, -4.3719056129455565, 0
testing, 77, 0.863871431350708, -4.403156328201294, 0
training, 78, 0.7192544528416225, -4.330612959180559, 0
validating, 78, 0.7257393836975098, -4.3710939407348635, 0
testing, 78, 0.8606262683868409, -4.4073896408081055, 0
training, 79, 0.7193821089608329, -4.33028119632176, 0
validating, 79, 0.7279311180114746, -4.371003913879394, 0
testing, 79, 0.8607431411743164, -4.402250099182129, 0
training, 80, 0.7177938393184117, -4.3316216400691445, 0
validating, 80, 0.7243902683258057, -4.374402046203613, 0
testing, 80, 0.8598229169845581, -4.414339828491211, 0
training, 81, 0.7169351918356759, -4.331550965990339, 0
validating, 81, 0.7232403755187988, -4.375084495544433, 0
testing, 81, 0.8608561754226685, -4.409116792678833, 0
training, 82, 0.7168152741023472, -4.330902991976057, 0
validating, 82, 0.7284884452819824, -4.373671054840088, 0
testing, 82, 0.8618170261383057, -4.407391166687011, 0
training, 83, 0.7203364849090577, -4.329924651554653, 0
validating, 83, 0.7254305362701416, -4.37333459854126, 0
testing, 83, 0.8650733232498169, -4.397342300415039, 0
training, 84, 0.7190261500222342, -4.3332871777670725, 0
validating, 84, 0.7233505249023438, -4.37472972869873, 0
testing, 84, 0.8628326177597045, -4.420312452316284, 0
training, 85, 0.7175695623670305, -4.332655777250017, 0
validating, 85, 0.725974178314209, -4.374075412750244, 0
testing, 85, 0.8616784334182739, -4.42053484916687, 0
training, 86, 0.7171995299203056, -4.331508391244071, 0
validating, 86, 0.7298062801361084, -4.373070144653321, 0
testing, 86, 0.8621846914291382, -4.414661598205567, 0
training, 87, 0.7169398035321917, -4.329326738630022, 0
validating, 87, 0.740034818649292, -4.372929382324219, 0
testing, 87, 0.858555793762207, -4.428285884857178, 0
training, 88, 0.7175938674381801, -4.329043585913522, 0
validating, 88, 0.742348575592041, -4.372510051727295, 0
testing, 88, 0.8590100526809692, -4.430539751052857, 0
