Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.893548059463501, -5.264923000335694, 0.0
testing, 25, 1.316090214252472, -4.756660270690918, 0.0
training, 26, 1.1336331333432879, -4.614047479629517, 0.0
validating, 26, 1.9516398906707764, -5.305854797363281, 0.0
testing, 26, 1.335707700252533, -4.775439071655273, 0.0
training, 27, 1.1244914633887155, -4.585444804600307, 0.0
validating, 27, 1.9121248722076416, -5.272579002380371, 0.0
testing, 27, 1.3176844239234924, -4.752920532226563, 0.0
training, 28, 1.1162534611565726, -4.581203808103289, 0.0
validating, 28, 1.8967667102813721, -5.252390193939209, 0.0
testing, 28, 1.309928834438324, -4.740487003326416, 0.0
training, 29, 1.1248682532991683, -4.5865221636635916, 0.0
validating, 29, 1.9212794780731202, -5.262782764434815, 0.0
testing, 29, 1.3323781609535217, -4.754257869720459, 0.0
training, 30, 1.1267265898840768, -4.566911847250802, 0.0
validating, 30, 1.9439481258392335, -5.276180171966553, 0.0
testing, 30, 1.3324244618415833, -4.752344942092895, 0.0
training, 31, 1.1298430953707015, -4.572532646996635, 0.0
validating, 31, 1.935021448135376, -5.257206535339355, 0.0
testing, 31, 1.3351527810096742, -4.74698314666748, 0.0
training, 32, 1.1367110627038137, -4.571641744886126, 0.0
validating, 32, 1.9826625347137452, -5.284730529785156, 0.0
testing, 32, 1.352177131175995, -4.768401384353638, 0.0
training, 33, 1.130705782345363, -4.558238567624773, 0.0
validating, 33, 1.9586281299591064, -5.266279602050782, 0.0
testing, 33, 1.3496352314949036, -4.75407304763794, 0.0
training, 34, 1.1380055257252284, -4.5660571711403986, 0.0
validating, 34, 1.9978356838226319, -5.288545417785644, 0.0
testing, 34, 1.359771740436554, -4.7722570419311525, 0.0
training, 35, 1.1428180728639876, -4.579604360035487, 0.0
validating, 35, 2.0005558490753175, -5.281052589416504, 0.0
testing, 35, 1.3608421444892884, -4.766729879379272, 0.0
training, 36, 1.134999816758292, -4.550099686213902, 0.0
validating, 36, 1.9881527423858643, -5.269922351837158, 0.0
testing, 36, 1.3552953839302062, -4.75945291519165, 0.0
training, 37, 1.1397777046476092, -4.550440672465733, 0.0
validating, 37, 2.0043437480926514, -5.279100131988526, 0.0
testing, 37, 1.3633118987083435, -4.7695681095123295, 0.0
training, 38, 1.1340278114591327, -4.546773290634155, 0.0
validating, 38, 2.0010446071624757, -5.274645519256592, 0.0
testing, 38, 1.3660712122917176, -4.767885971069336, 0.0
training, 39, 1.1377892460141863, -4.545492131369454, 0.0
validating, 39, 2.013813543319702, -5.275710773468018, 0.0
testing, 39, 1.3691635727882385, -4.77322793006897, 0.0
training, 40, 1.134624205316816, -4.543546683447701, 0.0
validating, 40, 2.001846361160278, -5.26828031539917, 0.0
testing, 40, 1.3642290472984313, -4.765000724792481, 0.0
training, 41, 1.1367552655083792, -4.5429110390799385, 0.0
validating, 41, 2.003229284286499, -5.2642487525939945, 0.0
testing, 41, 1.3682501673698426, -4.7674657821655275, 0.0
training, 42, 1.1448508637292045, -4.557421806880406, 0.0
validating, 42, 2.0249188899993897, -5.276538562774658, 0.0
testing, 42, 1.375474464893341, -4.776296377182007, 0.0
training, 43, 1.1349830729620798, -4.542473793029785, 0.0
validating, 43, 2.0086052417755127, -5.261939430236817, 0.0
testing, 43, 1.3698307633399964, -4.766682910919189, 0.0
training, 44, 1.131775873047965, -4.544691004071917, 0.0
validating, 44, 2.004608392715454, -5.256609535217285, 0.0
testing, 44, 1.368179166316986, -4.763661909103393, 0.0
training, 45, 1.131515165737697, -4.5432868003845215, 0.0
validating, 45, 2.010038900375366, -5.257696723937988, 0.0
testing, 45, 1.3675449967384339, -4.76606330871582, 0.0
training, 46, 1.1294679403305055, -4.542702681677682, 0.0
validating, 46, 2.0207003116607667, -5.339932155609131, 0.0
testing, 46, 1.3768809914588929, -4.7775062084197994, 0.0
training, 47, 1.130603473527091, -4.541604369027274, 0.0
validating, 47, 2.019068956375122, -5.334981060028076, 0.0
testing, 47, 1.3749820590019226, -4.7735169410705565, 0.0
training, 48, 1.1292444603783744, -4.540458420344762, 0.0
validating, 48, 2.0152326107025145, -5.327847576141357, 0.0
testing, 48, 1.3717421889305115, -4.768896818161011, 0.0
training, 49, 1.1263239622116088, -4.539027806690761, 0.0
validating, 49, 2.0088236331939697, -5.251551818847656, 0.0
testing, 49, 1.3716755986213685, -4.766889905929565, 0.0
training, 50, 1.1260351351329259, -4.540485123225621, 0.0
validating, 50, 2.018224668502808, -5.327331161499023, 0.0
testing, 50, 1.3742686629295349, -4.771289587020874, 0.0
training, 51, 1.1261590446744647, -4.537933138438634, 0.0
validating, 51, 2.0181795597076415, -5.32635498046875, 0.0
testing, 51, 1.3739593386650086, -4.771517276763916, 0.0
training, 52, 1.1291783026286535, -4.537812117167881, 0.0
validating, 52, 2.024664831161499, -5.33143424987793, 0.0
testing, 52, 1.3780460953712463, -4.77586407661438, 0.0
training, 53, 1.1248005832944596, -4.536546959195818, 0.0
validating, 53, 2.013940954208374, -5.248294067382813, 0.0
testing, 53, 1.370741331577301, -4.765065097808838, 0.0
training, 54, 1.1233386618750436, -4.535107810156686, 0.0
validating, 54, 2.0216185092926025, -5.322556686401367, 0.0
testing, 54, 1.3745698094367982, -4.7704884052276615, 0.0
training, 55, 1.1249638727733067, -4.535427836009434, 0.0
validating, 55, 2.0213437557220457, -5.320438957214355, 0.0
testing, 55, 1.3760773062705993, -4.770083856582642, 0.0
training, 56, 1.123604839188712, -4.533649349212647, 0.0
validating, 56, 2.021521711349487, -5.319433212280273, 0.0
testing, 56, 1.3755694031715393, -4.768961572647095, 0.0
training, 57, 1.1266354186194283, -4.539613090242658, 0.0
validating, 57, 2.030174970626831, -5.323501491546631, 0.0
testing, 57, 1.3768678307533264, -4.772047328948974, 0.0
training, 58, 1.124206096785409, -4.533965349197388, 0.0
validating, 58, 2.027803659439087, -5.319946002960205, 0.0
testing, 58, 1.3765146613121033, -4.769814825057983, 0.0
training, 59, 1.1222031354904174, -4.532299777439662, 0.0
validating, 59, 2.0235238552093504, -5.315329933166504, 0.0
testing, 59, 1.3745238661766053, -4.767251253128052, 0.0
training, 60, 1.122073667390006, -4.532048218590873, 0.0
validating, 60, 2.029938077926636, -5.321241950988769, 0.0
testing, 60, 1.37721928358078, -4.770684051513672, 0.0
training, 61, 1.1233755213873726, -4.5330397878374376, 0.0
validating, 61, 2.0302919864654543, -5.319126129150391, 0.0
testing, 61, 1.3769557356834412, -4.770434331893921, 0.0
training, 62, 1.1225929634911673, -4.531255831037249, 0.0
validating, 62, 2.03072247505188, -5.317813205718994, 0.0
testing, 62, 1.3772589325904847, -4.769720220565796, 0.0
training, 63, 1.1223826169967652, -4.530903897966657, 0.0
validating, 63, 2.0299695491790772, -5.316245079040527, 0.0
testing, 63, 1.375953495502472, -4.768238306045532, 0.0
training, 64, 1.1220034905842373, -4.530879136494228, 0.0
validating, 64, 2.0347071170806883, -5.319518280029297, 0.0
testing, 64, 1.3792409777641297, -4.772362184524536, 0.0
training, 65, 1.1225379024233137, -4.530643647057669, 0.0
validating, 65, 2.030239534378052, -5.314614391326904, 0.0
testing, 65, 1.3772976756095887, -4.768850994110108, 0.0
training, 66, 1.12150856086186, -4.530140774590628, 0.0
validating, 66, 2.0339486598968506, -5.31680212020874, 0.0
testing, 66, 1.37880882024765, -4.770791149139404, 0.0
training, 67, 1.1218586138316564, -4.529408652441842, 0.0
validating, 67, 2.03399338722229, -5.316084194183349, 0.0
testing, 67, 1.3779173254966737, -4.770099115371704, 0.0
training, 68, 1.1223903281348093, -4.529575804301671, 0.0
validating, 68, 2.0324970722198485, -5.3135120391845705, 0.0
testing, 68, 1.3772928595542908, -4.768529224395752, 0.0
training, 69, 1.121563104220799, -4.529283400944301, 0.0
validating, 69, 2.0358927249908447, -5.315357112884522, 0.0
testing, 69, 1.379173791408539, -4.770568418502807, 0.0
training, 70, 1.1214555025100708, -4.528424310684204, 0.0
validating, 70, 2.0336616039276123, -5.313556861877442, 0.0
testing, 70, 1.3777494072914123, -4.76866569519043, 0.0
training, 71, 1.1226291622434343, -4.529001746858869, 0.0
validating, 71, 2.0386178493499756, -5.317256355285645, 0.0
testing, 71, 1.3799192309379578, -4.77183895111084, 0.0
training, 72, 1.1214483295168196, -4.528871120725359, 0.0
validating, 72, 2.0356420040130616, -5.313595104217529, 0.0
testing, 72, 1.3789011359214782, -4.769758558273315, 0.0
training, 73, 1.1212220975330898, -4.528563506262643, 0.0
validating, 73, 2.036888360977173, -5.3153070449829105, 0.0
testing, 73, 1.3792091727256774, -4.770828437805176, 0.0
training, 74, 1.1222649472100394, -4.528181021554129, 0.0
validating, 74, 2.039036512374878, -5.316089820861817, 0.0
testing, 74, 1.3798508286476134, -4.771440124511718, 0.0
training, 75, 1.1211805582046508, -4.5280094282967704, 0.0
validating, 75, 2.0377365589141845, -5.314728450775147, 0.0
testing, 75, 1.3796934008598327, -4.770460319519043, 0.0
training, 76, 1.1213807140077863, -4.526393032073974, 0.0
validating, 76, 2.036169004440308, -5.312413311004638, 0.0
testing, 76, 1.3789804100990295, -4.769260311126709, 0.0
training, 77, 1.1215053456170219, -4.528000143596104, 0.0
validating, 77, 2.039680910110474, -5.3150145530700685, 0.0
testing, 77, 1.3802087426185607, -4.77199125289917, 0.0
training, 78, 1.1214400393622261, -4.5274125099182125, 0.0
validating, 78, 2.038519811630249, -5.312984466552734, 0.0
testing, 78, 1.379890501499176, -4.7705690383911135, 0.0
training, 79, 1.1218626533235823, -4.527218961715699, 0.0
validating, 79, 2.0399494647979735, -5.26455717086792, 0.0
testing, 79, 1.3804391503334046, -4.771541929244995, 0.0
training, 80, 1.1212158237184797, -4.527441338130406, 0.0
validating, 80, 2.0391408443450927, -5.312976455688476, 0.0
testing, 80, 1.3800671696662903, -4.770800399780273, 0.0
training, 81, 1.1211858306612288, -4.527259404318674, 0.0
validating, 81, 2.0398458003997804, -5.313261318206787, 0.0
testing, 81, 1.3801925778388977, -4.7706070899963375, 0.0
training, 82, 1.1212008169719152, -4.5266342435564315, 0.0
validating, 82, 2.04017653465271, -5.313122081756592, 0.0
testing, 82, 1.3804213404655457, -4.770934915542602, 0.0
training, 83, 1.121260551043919, -4.527058928353446, 0.0
validating, 83, 2.0399545192718507, -5.312984275817871, 0.0
testing, 83, 1.3802372574806214, -4.770654296875, 0.0
training, 84, 1.1212232487542289, -4.52646039554051, 0.0
validating, 84, 2.0405760288238524, -5.313217639923096, 0.0
testing, 84, 1.3805382609367371, -4.770892715454101, 0.0
training, 85, 1.1216365030833653, -4.5270503112248015, 0.0
validating, 85, 2.0416794300079344, -5.313718700408936, 0.0
testing, 85, 1.3813343167304992, -4.7716351509094235, 0.0
training, 86, 1.1214859315327235, -4.526363556725638, 0.0
validating, 86, 2.040615510940552, -5.31210412979126, 0.0
testing, 86, 1.3806710362434387, -4.770595693588257, 0.0
training, 87, 1.1212834392275128, -4.526319721766881, 0.0
validating, 87, 2.042043447494507, -5.313381671905518, 0.0
testing, 87, 1.3809479355812073, -4.771233129501343, 0.0
training, 88, 1.1213446991784233, -4.526686981746129, 0.0
validating, 88, 2.0419265270233153, -5.313127899169922, 0.0
testing, 88, 1.3810839295387267, -4.771156120300293, 0.0
training, 89, 1.1213393517902919, -4.526547547749111, 0.0
validating, 89, 2.0423392772674562, -5.313096046447754, 0.0
testing, 89, 1.3813238978385924, -4.771241950988769, 0.0
training, 90, 1.1213440997259958, -4.526221861158098, 0.0
validating, 90, 2.0424444675445557, -5.313096809387207, 0.0
testing, 90, 1.3813121676445008, -4.771278285980225, 0.0
training, 91, 1.1213132279259819, -4.525966862269811, 0.0
validating, 91, 2.0427825450897217, -5.313171482086181, 0.0
testing, 91, 1.3814773678779602, -4.77156286239624, 0.0
training, 92, 1.1213919878005982, -4.526324953351702, 0.0
validating, 92, 2.0427220821380616, -5.313120269775391, 0.0
testing, 92, 1.381427276134491, -4.7714928150177, 0.0
training, 93, 1.1213149172919137, -4.52596594946725, 0.0
validating, 93, 2.0428722858428956, -5.3130487442016605, 0.0
testing, 93, 1.381460464000702, -4.771359252929687, 0.0
training, 94, 1.1213321583611624, -4.525799444743565, 0.0
validating, 94, 2.0430716991424562, -5.313102149963379, 0.0
testing, 94, 1.3816078305244446, -4.7714598178863525, 0.0
training, 95, 1.1212158305304392, -4.524513578414917, 0.0
validating, 95, 2.042358732223511, -5.312441635131836, 0.0
testing, 95, 1.3812666058540344, -4.770976781845093, 0.0
training, 96, 1.1210784333092825, -4.52560145514352, 0.0
validating, 96, 2.042448091506958, -5.312083625793457, 0.0
testing, 96, 1.3812922596931458, -4.770897150039673, 0.0
training, 97, 1.1212847198758806, -4.526191091537475, 0.0
validating, 97, 2.043324041366577, -5.313108253479004, 0.0
testing, 97, 1.3817434668540955, -4.771656513214111, 0.0
training, 98, 1.1212775536945887, -4.525777305875506, 0.0
validating, 98, 2.0432932376861572, -5.312565517425537, 0.0
testing, 98, 1.381677234172821, -4.771325588226318, 0.0
training, 99, 1.1211776290621076, -4.52551612172808, 0.0
validating, 99, 2.0431211948394776, -5.3124288558959964, 0.0
testing, 99, 1.3816219449043274, -4.771045446395874, 0.0
training, 100, 1.1210294076374598, -4.525587926592146, 0.0
validating, 100, 2.042805814743042, -5.312087535858154, 0.0
testing, 100, 1.3814128518104554, -4.770738649368286, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0514696155275618, -4.435630362374442, 0.0
validating, 0, 1.0042603254318236, -4.406008529663086, 0.0
testing, 0, 0.9522612452507019, -4.4495542526245115, 0.0
training, 1, 0.938867585999625, -4.278307165418353, 0.0
validating, 1, 0.8711657285690307, -4.227607250213623, 0.0
testing, 1, 0.8075363516807557, -4.2938238143920895, 0.0
training, 2, 0.7758400440216064, -4.198693915775844, 0.0
validating, 2, 0.7446873903274536, -4.134702491760254, 0.0
testing, 2, 0.6726834177970886, -4.136532497406006, 0.0
training, 3, 0.6980738197054182, -4.066032893317086, 0.0
validating, 3, 0.7254981756210327, -4.076572895050049, 0.0
testing, 3, 0.6470557570457458, -4.124713802337647, 0.0
training, 4, 0.6810306583132063, -4.058098670414516, 0.0
validating, 4, 0.7128918886184692, -4.033689641952515, 0.0
testing, 4, 0.6276881098747253, -4.107455110549926, 0.0
training, 5, 0.6648134231567383, -4.044000366755895, 0.0
validating, 5, 0.7146094083786011, -3.9933258533477782, 0.0
testing, 5, 0.6171334385871887, -4.036164665222168, 0.0
training, 6, 0.6474271978650774, -4.035833059038435, 0.0
validating, 6, 0.6982950925827026, -4.036440992355347, 0.0
testing, 6, 0.5957400679588318, -4.047267413139343, 0.0
training, 7, 0.6353383302688599, -4.063074731826783, 0.0
validating, 7, 0.7028578042984008, -4.049685668945313, 0.0
testing, 7, 0.5923171401023865, -4.0653297185897825, 0.0
training, 8, 0.6292003631591797, -4.054379388264247, 0.0
validating, 8, 0.6850526094436645, -4.008879470825195, 0.0
testing, 8, 0.577903687953949, -4.071956062316895, 0.0
training, 9, 0.6264656645911081, -4.041044507707868, 0.0
validating, 9, 0.6842800378799438, -4.028069114685058, 0.0
testing, 9, 0.5762720227241516, -4.069920396804809, 0.0
training, 10, 0.6214178051267352, -4.0456341402871265, 0.0
validating, 10, 0.6844805002212524, -4.033239650726318, 0.0
testing, 10, 0.5732971549034118, -4.069314622879029, 0.0
training, 11, 0.7065616812024798, -4.018649360111781, 0.0
validating, 11, 0.8147363424301147, -3.9561742782592773, 0.0
testing, 11, 0.7130385994911194, -4.01527259349823, 0.0
training, 12, 0.8103209154946464, -4.0019501686096195, 0.0
validating, 12, 0.8812274694442749, -3.9463605880737305, 0.0
testing, 12, 0.780093252658844, -4.012820911407471, 0.0
training, 13, 0.9138100794383458, -3.99044474874224, 0.0
validating, 13, 1.0446702241897583, -3.9406067371368407, 0.0
testing, 13, 0.9449447512626648, -4.01441912651062, 0.0
training, 14, 1.0636289766856601, -3.9842091287885393, 0.0
validating, 14, 1.1533769369125366, -3.932676362991333, 0.0
testing, 14, 1.0607137799263, -4.040533804893494, 0.0
training, 15, 1.1756414345332555, -3.969594260624477, 0.0
validating, 15, 1.2369609594345092, -3.988757085800171, 0.0
testing, 15, 1.1345296025276184, -3.990429091453552, 0.0
training, 16, 1.2233060564313616, -3.9597535814557756, 0.0
validating, 16, 1.191354012489319, -3.9833139896392824, 0.0
testing, 16, 1.0964796185493468, -4.005651879310608, 0.0
training, 17, 1.185409266608102, -3.9747129780905586, 0.0
validating, 17, 1.2730808496475219, -3.982727289199829, 0.0
testing, 17, 1.1772217392921447, -4.024032568931579, 0.0
training, 18, 1.2837229081562587, -3.9747187955038887, 0.0
validating, 18, 1.2426185846328734, -3.990705442428589, 0.0
testing, 18, 1.1521987557411193, -3.9968252420425414, 0.0
training, 19, 1.2111665759767805, -3.967395394189017, 0.0
validating, 19, 1.2627149820327759, -3.9860960960388185, 0.0
testing, 19, 1.1654924035072327, -4.0037168025970455, 0.0
training, 20, 1.130080955369132, -3.975361476625715, 0.0
validating, 20, 1.1486992120742798, -3.987435531616211, 0.0
testing, 20, 1.0495704293251038, -3.9845168590545654, 0.0
training, 21, 1.1066569089889526, -3.97097761290414, 0.0
validating, 21, 1.13298442363739, -3.9707321166992187, 0.0
testing, 21, 1.0459165453910828, -3.97049880027771, 0.0
training, 22, 1.0628633431025913, -3.9577057429722378, 0.0
validating, 22, 1.0662841558456422, -3.9678572177886964, 0.0
testing, 22, 0.9767874121665955, -3.971176767349243, 0.0
training, 23, 1.0386674540383476, -3.9652830464499336, 0.0
validating, 23, 1.0448893785476685, -3.94651312828064, 0.0
testing, 23, 0.958608615398407, -3.991332983970642, 0.0
training, 24, 1.0130716936928885, -3.962463699068342, 0.0
validating, 24, 1.0175221681594848, -3.945724105834961, 0.0
testing, 24, 0.9406532168388366, -3.9737570762634276, 0.0
training, 25, 1.0063689129693167, -3.960231808253697, 0.0
validating, 25, 1.055983805656433, -3.961236524581909, 0.0
testing, 25, 0.9534349322319031, -4.006386065483094, 0.0
training, 26, 1.012783476284572, -3.9674759660448347, 0.0
validating, 26, 1.0632550477981568, -3.974169635772705, 0.0
testing, 26, 0.960765826702118, -3.9911413908004763, 0.0
training, 27, 1.0521639483315604, -3.966459356035505, 0.0
validating, 27, 1.0758323907852172, -3.978875207901001, 0.0
testing, 27, 0.9659961581230163, -4.02836012840271, 0.0
training, 28, 1.0042214802333287, -3.961131409236363, 0.0
validating, 28, 1.0644318342208863, -3.9990310192108156, 0.0
testing, 28, 0.9585473656654357, -4.009814596176147, 0.0
training, 29, 1.0273401566914149, -3.9643687861306325, 0.0
validating, 29, 1.0649910688400268, -3.979266881942749, 0.0
testing, 29, 0.9579235672950744, -4.030488657951355, 0.0
training, 30, 1.0126405613762992, -3.9640028749193466, 0.0
validating, 30, 1.058944296836853, -3.9755563735961914, 0.0
testing, 30, 0.9541853547096253, -4.030325174331665, 0.0
training, 31, 1.019384023121425, -3.959828839983259, 0.0
validating, 31, 1.0662402868270875, -3.9807414531707765, 0.0
testing, 31, 0.958576238155365, -4.047248148918152, 0.0
training, 32, 0.9982089485440936, -3.963767773764474, 0.0
validating, 32, 1.0563512086868285, -3.982200050354004, 0.0
testing, 32, 0.952055823802948, -3.98690447807312, 0.0
training, 33, 1.0082073279789516, -3.950298193522862, 0.0
validating, 33, 1.068375039100647, -3.9807957649230956, 0.0
testing, 33, 0.9548323750495911, -3.987665390968323, 0.0
training, 34, 0.9782425335475377, -3.9650137151990617, 0.0
validating, 34, 1.0307369470596313, -3.97643666267395, 0.0
testing, 34, 0.9264935851097107, -4.06265914440155, 0.0
training, 35, 1.006329880441938, -3.9495591163635253, 0.0
validating, 35, 1.0732034921646119, -3.980128860473633, 0.0
testing, 35, 0.9698164343833924, -3.988856816291809, 0.0
training, 36, 1.0201551982334682, -3.9628642286573137, 0.0
validating, 36, 1.0585449934005737, -3.978673553466797, 0.0
testing, 36, 0.9550973534584045, -4.064474320411682, 0.0
training, 37, 0.9899027177265712, -3.9560019969940186, 0.0
validating, 37, 1.0405705213546752, -3.974605131149292, 0.0
testing, 37, 0.9380476593971252, -4.064056658744812, 0.0
training, 38, 0.999291273525783, -3.959544972011021, 0.0
validating, 38, 1.054780077934265, -3.9785751819610597, 0.0
testing, 38, 0.9523383021354676, -4.025435209274292, 0.0
training, 39, 1.0020885365349905, -3.9532130309513636, 0.0
validating, 39, 1.0556898832321167, -3.9788880825042723, 0.0
testing, 39, 0.9517555832862854, -4.025775909423828, 0.0
training, 40, 1.0016004426138743, -3.946866525922503, 0.0
validating, 40, 1.0582401514053346, -3.999566125869751, 0.0
testing, 40, 0.9505971312522888, -4.034162259101867, 0.0
training, 41, 1.0112141847610474, -3.950716849735805, 0.0
validating, 41, 1.070066475868225, -3.977804183959961, 0.0
testing, 41, 0.9602536797523499, -4.034770965576172, 0.0
training, 42, 1.0068518434252058, -3.952954980305263, 0.0
validating, 42, 1.0569564580917359, -3.9776370525360107, 0.0
testing, 42, 0.9458555579185486, -4.0344093322753904, 0.0
training, 43, 0.9977988243103028, -3.9537817001342774, 0.0
validating, 43, 1.0622031450271607, -3.9791205883026124, 0.0
testing, 43, 0.9543097615242004, -4.026336812973023, 0.0
training, 44, 1.0185222932270594, -3.951401172365461, 0.0
validating, 44, 1.078891396522522, -3.978836441040039, 0.0
testing, 44, 0.9653690934181214, -4.018554830551148, 0.0
training, 45, 1.0057666642325265, -3.9552350521087645, 0.0
validating, 45, 1.0615875959396361, -3.9791203498840333, 0.0
testing, 45, 0.9567479968070984, -4.065482926368714, 0.0
training, 46, 1.0098136254719325, -3.9477404866899763, 0.0
validating, 46, 1.0660609960556031, -3.9791197299957277, 0.0
testing, 46, 0.9572700619697571, -4.049265027046204, 0.0
training, 47, 1.0131294080189297, -3.9517736979893274, 0.0
validating, 47, 1.0713977098464966, -3.9784812927246094, 0.0
testing, 47, 0.9635377049446106, -4.018776440620423, 0.0
training, 48, 1.011324828011649, -3.951401724134173, 0.0
validating, 48, 1.0699294805526733, -3.978754758834839, 0.0
testing, 48, 0.9619238018989563, -4.065844535827637, 0.0
training, 49, 1.0060431684766498, -3.9542211396353584, 0.0
validating, 49, 1.0687031984329223, -3.9785890579223633, 0.0
testing, 49, 0.957912290096283, -4.0189858198165895, 0.0
training, 50, 1.0178851331983294, -3.9498391219547817, 0.0
validating, 50, 1.0747145414352417, -3.978629636764526, 0.0
testing, 50, 0.9646391034126282, -4.066098046302796, 0.0
training, 51, 1.0052258048738751, -3.951050138473511, 0.0
validating, 51, 1.0669674158096314, -3.9789329528808595, 0.0
testing, 51, 0.9538848519325256, -4.065858936309814, 0.0
training, 52, 1.0064483608518329, -3.9500488826206754, 0.0
validating, 52, 1.067796778678894, -3.9792289257049562, 0.0
testing, 52, 0.9607154250144958, -4.0660981178283695, 0.0
training, 53, 1.009441726548331, -3.953880262374878, 0.0
validating, 53, 1.0687909841537475, -3.9789759159088134, 0.0
testing, 53, 0.961501944065094, -4.066197180747986, 0.0
training, 54, 1.0057170833860125, -3.953830555507115, 0.0
validating, 54, 1.070540976524353, -3.9789538860321043, 0.0
testing, 54, 0.9580156683921814, -4.06617169380188, 0.0
training, 55, 1.0038123198917934, -3.962272092274257, 0.0
validating, 55, 1.0662991762161256, -3.9794092178344727, 0.0
testing, 55, 0.9557786583900452, -4.066144895553589, 0.0
training, 56, 1.0100199835641044, -3.9607269627707344, 0.0
validating, 56, 1.0704144716262818, -3.9789467811584474, 0.0
testing, 56, 0.9596936106681824, -4.066369223594665, 0.0
training, 57, 1.0072074243000575, -3.9607180731637137, 0.0
validating, 57, 1.0669199228286743, -3.9791549682617187, 0.0
testing, 57, 0.9556721091270447, -4.066418600082398, 0.0
training, 58, 0.9976032052721296, -3.9605348995753697, 0.0
validating, 58, 1.0584545373916625, -3.9795382022857666, 0.0
testing, 58, 0.9471533894538879, -4.0661677598953245, 0.0
training, 59, 0.9992462158203125, -3.960356562478202, 0.0
validating, 59, 1.0631145238876343, -3.979366970062256, 0.0
testing, 59, 0.9515406966209412, -4.066342210769653, 0.0
training, 60, 1.0003915037427629, -3.9603112084524974, 0.0
validating, 60, 1.0646376848220824, -3.9794049739837645, 0.0
testing, 60, 0.953211534023285, -4.066409921646118, 0.0
training, 61, 0.9972227777753557, -3.9616540636335102, 0.0
validating, 61, 1.0588577508926391, -3.979445219039917, 0.0
testing, 61, 0.9465999484062195, -4.066266393661499, 0.0
training, 62, 1.000198142869132, -3.9602741650172644, 0.0
validating, 62, 1.0643171072006226, -3.9795438289642333, 0.0
testing, 62, 0.9524483799934387, -4.066395902633667, 0.0
training, 63, 0.999102977343968, -3.96164915902274, 0.0
validating, 63, 1.0650657892227173, -3.979396867752075, 0.0
testing, 63, 0.952053964138031, -4.066480827331543, 0.0
training, 64, 1.0005668129239764, -3.9615636961800713, 0.0
validating, 64, 1.0627585649490356, -3.9794804096221923, 0.0
testing, 64, 0.9513633847236633, -4.06645519733429, 0.0
training, 65, 1.0013828379767282, -3.961477449962071, 0.0
validating, 65, 1.0662519693374635, -3.9794832706451415, 0.0
testing, 65, 0.9533520817756653, -4.066572570800782, 0.0
training, 66, 1.0013526780264719, -3.9614931106567384, 0.0
validating, 66, 1.067608380317688, -3.9793770790100096, 0.0
testing, 66, 0.9528777241706848, -4.066671371459961, 0.0
training, 67, 1.0020188433783395, -3.9613929067339217, 0.0
validating, 67, 1.0658171892166137, -3.979230356216431, 0.0
testing, 67, 0.9519726634025574, -4.066658949851989, 0.0
training, 68, 0.9993562017168317, -3.9613668509892057, 0.0
validating, 68, 1.0648658990859985, -3.979360580444336, 0.0
testing, 68, 0.9511677384376526, -4.066699981689453, 0.0
training, 69, 0.9991235290254865, -3.961420215879168, 0.0
validating, 69, 1.0642410516738892, -3.979460525512695, 0.0
testing, 69, 0.9501506686210632, -4.066686415672303, 0.0
training, 70, 0.9979748930249895, -3.9597781181335447, 0.0
validating, 70, 1.0623854398727417, -3.9794430255889894, 0.0
testing, 70, 0.9490492463111877, -4.05804340839386, 0.0
training, 71, 0.9981623206819806, -3.9597869191850936, 0.0
validating, 71, 1.062791609764099, -3.9794626235961914, 0.0
testing, 71, 0.9503890872001648, -4.0666906356811525, 0.0
training, 72, 0.9968965973172869, -3.9611530372074673, 0.0
validating, 72, 1.0614189863204957, -3.9795252799987795, 0.0
testing, 72, 0.9485584378242493, -4.066712498664856, 0.0
training, 73, 0.9985978705542428, -3.961239344733102, 0.0
validating, 73, 1.0633449316024781, -3.9795040130615233, 0.0
testing, 73, 0.9503151535987854, -4.066724348068237, 0.0
training, 74, 0.9965637377330235, -3.96110543523516, 0.0
validating, 74, 1.062026572227478, -3.9795397758483886, 0.0
testing, 74, 0.9482531905174255, -4.058070969581604, 0.0
training, 75, 0.9971416337149483, -3.961074263708932, 0.0
validating, 75, 1.0625829935073852, -3.979452133178711, 0.0
testing, 75, 0.9488767266273499, -4.066759634017944, 0.0
training, 76, 0.9969110114233835, -3.961078991208758, 0.0
validating, 76, 1.0612342596054076, -3.979564666748047, 0.0
testing, 76, 0.9486021876335144, -4.066746759414673, 0.0
training, 77, 0.9981875147138323, -3.961013814381191, 0.0
validating, 77, 1.062632441520691, -3.979486846923828, 0.0
testing, 77, 0.9498166680335999, -4.066822624206543, 0.0
training, 78, 0.9968813862119402, -3.9609778949192593, 0.0
validating, 78, 1.0613730669021606, -3.979622459411621, 0.0
testing, 78, 0.9479283928871155, -4.066752076148987, 0.0
training, 79, 0.9975449528012957, -3.960864646094186, 0.0
validating, 79, 1.0638873815536498, -3.9794506072998046, 0.0
