Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 0.873056173324585, -3.668955659866333, 0.0
training, 96, 0.8992212397711618, -3.677798979622977, 0.0
validating, 96, 0.9122106552124023, -3.6260165691375734, 0.0
testing, 96, 0.8729265689849853, -3.668737459182739, 0.0
training, 97, 0.8998146227427891, -3.6776670728410994, 0.0
validating, 97, 0.9117598533630371, -3.6258021354675294, 0.0
testing, 97, 0.873029637336731, -3.668662190437317, 0.0
training, 98, 0.8995824984141758, -3.677697038650513, 0.0
validating, 98, 0.9108878135681152, -3.6255244255065917, 0.0
testing, 98, 0.8725951433181762, -3.668430280685425, 0.0
training, 99, 0.8997881242207119, -3.677367619105748, 0.0
validating, 99, 0.9108156681060791, -3.625473976135254, 0.0
testing, 99, 0.8727941274642944, -3.6686302423477173, 0.0
training, 100, 0.8996970006397792, -3.6773762907300678, 0.0
validating, 100, 0.9110672950744629, -3.6255626678466797, 0.0
testing, 100, 0.8730498790740967, -3.6686951160430907, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0514696155275618, -4.435630362374442, 0.0
validating, 0, 1.0042603254318236, -4.406008529663086, 0.0
testing, 0, 0.9522612452507019, -4.4495542526245115, 0.0
training, 1, 0.938867585999625, -4.278307165418353, 0.0
validating, 1, 0.8711657285690307, -4.227607250213623, 0.0
testing, 1, 0.8075363516807557, -4.2938238143920895, 0.0
training, 2, 0.7758400440216064, -4.198693915775844, 0.0
validating, 2, 0.7446873903274536, -4.134702491760254, 0.0
testing, 2, 0.6726834177970886, -4.136532497406006, 0.0
training, 3, 0.6980738197054182, -4.066032893317086, 0.0
validating, 3, 0.7254981756210327, -4.076572895050049, 0.0
testing, 3, 0.6470557570457458, -4.124713802337647, 0.0
training, 4, 0.6810306583132063, -4.058098670414516, 0.0
validating, 4, 0.7128918886184692, -4.033689641952515, 0.0
testing, 4, 0.6276881098747253, -4.107455110549926, 0.0
training, 5, 0.6648134231567383, -4.044000366755895, 0.0
validating, 5, 0.7146094083786011, -3.9933258533477782, 0.0
testing, 5, 0.6171334385871887, -4.036164665222168, 0.0
training, 6, 0.6474271978650774, -4.035833059038435, 0.0
validating, 6, 0.6982950925827026, -4.036440992355347, 0.0
testing, 6, 0.5957400679588318, -4.047267413139343, 0.0
training, 7, 0.6353383302688599, -4.063074731826783, 0.0
validating, 7, 0.7028578042984008, -4.049685668945313, 0.0
testing, 7, 0.5923171401023865, -4.0653297185897825, 0.0
training, 8, 0.6292003631591797, -4.054379388264247, 0.0
validating, 8, 0.6850526094436645, -4.008879470825195, 0.0
testing, 8, 0.577903687953949, -4.071956062316895, 0.0
training, 9, 0.6264656645911081, -4.041044507707868, 0.0
validating, 9, 0.6842800378799438, -4.028069114685058, 0.0
testing, 9, 0.5762720227241516, -4.069920396804809, 0.0
training, 10, 0.6214178051267352, -4.0456341402871265, 0.0
validating, 10, 0.6844805002212524, -4.033239650726318, 0.0
testing, 10, 0.5732971549034118, -4.069314622879029, 0.0
training, 11, 0.6528727940150669, -4.030157852172851, 0.0
validating, 11, 0.7528073072433472, -3.955957221984863, 0.0
testing, 11, 0.65206218957901, -4.018714070320129, 0.0
training, 12, 0.7349212612424578, -4.005062804903303, 0.0
validating, 12, 0.8038738012313843, -3.9541948795318604, 0.0
testing, 12, 0.6985962271690369, -4.014124155044556, 0.0
training, 13, 0.8008800642830985, -4.0000047070639475, 0.0
validating, 13, 0.9027821302413941, -3.947248029708862, 0.0
testing, 13, 0.808507215976715, -4.011283874511719, 0.0
training, 14, 0.8630870750972203, -4.001016078676496, 0.0
validating, 14, 0.9723047018051147, -3.9453635692596434, 0.0
testing, 14, 0.8723642230033875, -4.009406399726868, 0.0
training, 15, 0.9317098106656756, -3.9854105608803887, 0.0
validating, 15, 1.0239285230636597, -3.9409790992736817, 0.0
testing, 15, 0.9218431115150452, -4.007995915412903, 0.0
training, 16, 1.008714611189706, -3.9782521997179305, 0.0
validating, 16, 0.9876293897628784, -3.937702941894531, 0.0
testing, 16, 0.8934591174125671, -4.008909726142884, 0.0
training, 17, 0.9847932202475411, -3.978321007319859, 0.0
validating, 17, 1.1275458097457887, -3.92797212600708, 0.0
testing, 17, 1.021371853351593, -4.011388874053955, 0.0
training, 18, 1.148606971332005, -3.962437813622611, 0.0
validating, 18, 1.257318091392517, -3.974860095977783, 0.0
testing, 18, 1.1373796105384826, -3.9785983562469482, 0.0
training, 19, 1.1818058695111955, -3.9626627036503383, 0.0
validating, 19, 1.2284981966018678, -4.0309919834136965, 0.0
testing, 19, 1.1191079497337342, -3.9633374214172363, 0.0
training, 20, 1.1677950756890434, -3.9577545642852785, 0.0
validating, 20, 1.222032618522644, -4.048089075088501, 0.0
testing, 20, 1.0946697354316712, -3.9919840335845946, 0.0
training, 21, 1.1476503440311976, -3.961689329147339, 0.0
validating, 21, 1.2008179426193237, -3.992974615097046, 0.0
testing, 21, 1.0811050295829774, -4.010505509376526, 0.0
training, 22, 1.06022116456713, -3.9651831899370467, 0.0
validating, 22, 0.9951321363449097, -3.9777275562286376, 0.0
testing, 22, 0.896710216999054, -3.995886492729187, 0.0
training, 23, 0.9353205578667777, -3.966260984965733, 0.0
validating, 23, 1.039410138130188, -3.957204055786133, 0.0
testing, 23, 0.9208399415016174, -4.021156811714173, 0.0
training, 24, 1.0493471929005214, -3.9652453354426793, 0.0
validating, 24, 1.1518983125686646, -4.172077322006226, 0.0
testing, 24, 1.0336997389793396, -4.04552743434906, 0.0
training, 25, 0.9627978665488107, -3.9627967970711846, 0.0
validating, 25, 0.9666925191879272, -3.980735683441162, 0.0
testing, 25, 0.8664161801338196, -3.9990748167037964, 0.0
training, 26, 0.9029478345598493, -3.966539021900722, 0.0
validating, 26, 0.9006415605545044, -3.9702109813690187, 0.0
testing, 26, 0.8029479384422302, -4.000638031959534, 0.0
training, 27, 0.8811906133379255, -3.963932262148176, 0.0
validating, 27, 0.9916716337203979, -3.984618043899536, 0.0
testing, 27, 0.872148859500885, -3.999901628494263, 0.0
training, 28, 0.9043203728539603, -3.9624022143227715, 0.0
validating, 28, 0.9586464166641235, -4.046807909011841, 0.0
testing, 28, 0.8418424487113952, -4.006745147705078, 0.0
training, 29, 0.8972960948944092, -3.960095752988543, 0.0
validating, 29, 0.9484159708023071, -3.9353882312774657, 0.0
testing, 29, 0.8339999794960022, -4.002877235412598, 0.0
training, 30, 0.8852073158536639, -3.957572705405099, 0.0
validating, 30, 0.9567656755447388, -3.9961433887481688, 0.0
testing, 30, 0.8598679184913636, -4.013488006591797, 0.0
training, 31, 0.9129458836146763, -3.9629095690590996, 0.0
validating, 31, 0.9887280702590943, -4.014979839324951, 0.0
testing, 31, 0.8825719952583313, -4.0222880125045775, 0.0
training, 32, 0.9262768745422363, -3.9651108741760255, 0.0
validating, 32, 0.9589890718460083, -3.9666027069091796, 0.0
testing, 32, 0.8576251864433289, -4.012796807289123, 0.0
training, 33, 0.8854550225394112, -3.9587293692997525, 0.0
validating, 33, 0.9390783071517944, -3.9659869194030763, 0.0
testing, 33, 0.8466966986656189, -4.000951623916626, 0.0
training, 34, 0.8887019736426217, -3.9609088965824673, 0.0
validating, 34, 0.9458622217178345, -3.9896995067596435, 0.0
testing, 34, 0.8384063601493835, -4.0105983257293705, 0.0
training, 35, 0.8916491746902466, -3.952441317694528, 0.0
validating, 35, 0.9951647520065308, -3.978693199157715, 0.0
testing, 35, 0.8899683833122254, -4.010028743743897, 0.0
training, 36, 0.9523634127208165, -3.963730525970459, 0.0
validating, 36, 0.986843752861023, -3.994484806060791, 0.0
testing, 36, 0.870999562740326, -4.007834768295288, 0.0
training, 37, 0.9101358788354056, -3.958210461480277, 0.0
validating, 37, 0.9632519006729126, -3.975111246109009, 0.0
testing, 37, 0.8583160519599915, -3.995800185203552, 0.0
training, 38, 0.9149260520935059, -3.9591288157871793, 0.0
validating, 38, 0.9884490251541138, -4.022657871246338, 0.0
testing, 38, 0.8793264746665954, -4.0102397203445435, 0.0
training, 39, 0.9297582013266427, -3.9584162984575544, 0.0
validating, 39, 0.9678382158279419, -3.989874982833862, 0.0
testing, 39, 0.8688039898872375, -4.024100589752197, 0.0
training, 40, 0.9078069584710258, -3.958061933517456, 0.0
validating, 40, 0.9507287263870239, -3.991425371170044, 0.0
testing, 40, 0.8528425812721252, -4.007895231246948, 0.0
training, 41, 0.9069724900381906, -3.9595926693507604, 0.0
validating, 41, 0.9583263158798218, -4.02520432472229, 0.0
testing, 41, 0.8568441510200501, -4.011763691902161, 0.0
training, 42, 0.9386616264070783, -3.9584485939570837, 0.0
validating, 42, 0.9624590158462525, -4.021639013290406, 0.0
testing, 42, 0.8599934220314026, -4.012547469139099, 0.0
training, 43, 0.8971603836332048, -3.9587810720716203, 0.0
validating, 43, 0.921545147895813, -3.987035608291626, 0.0
testing, 43, 0.8325993180274963, -4.000629448890686, 0.0
training, 44, 0.872378819329398, -3.959987367902483, 0.0
validating, 44, 0.9100963354110718, -3.986549186706543, 0.0
testing, 44, 0.8218253493309021, -4.011922669410706, 0.0
training, 45, 0.8652955566133772, -3.956953389304025, 0.0
validating, 45, 0.9133914232254028, -3.986832857131958, 0.0
testing, 45, 0.8233105063438415, -4.003531885147095, 0.0
training, 46, 0.8861297505242484, -3.9565999235425675, 0.0
validating, 46, 0.9386025190353393, -4.023565435409546, 0.0
testing, 46, 0.837895143032074, -4.00162832736969, 0.0
training, 47, 0.8839469535010201, -3.9560002667563303, 0.0
validating, 47, 0.9191756963729858, -3.99098596572876, 0.0
testing, 47, 0.8265738606452941, -4.011646413803101, 0.0
training, 48, 0.870664279801505, -3.962077215739659, 0.0
validating, 48, 0.9152611494064331, -3.986944341659546, 0.0
testing, 48, 0.8247264266014099, -3.992729640007019, 0.0
training, 49, 0.8779896668025425, -3.955128410884312, 0.0
validating, 49, 0.9282293558120728, -3.9887221813201905, 0.0
testing, 49, 0.8251432299613952, -4.012128233909607, 0.0
training, 50, 0.861531731060573, -3.9612796442849296, 0.0
validating, 50, 0.9024996042251587, -3.9905073642730713, 0.0
testing, 50, 0.8053264498710633, -3.9945698499679567, 0.0
training, 51, 0.8552727460861206, -3.9612437316349576, 0.0
validating, 51, 0.9143261194229126, -3.9884076595306395, 0.0
testing, 51, 0.8124783158302307, -4.003552842140198, 0.0
training, 52, 0.8578418050493513, -3.958740302494594, 0.0
validating, 52, 0.9093578100204468, -3.9904056072235106, 0.0
testing, 52, 0.8114530205726623, -3.9951804876327515, 0.0
training, 53, 0.8670073543276106, -3.958529901504517, 0.0
validating, 53, 0.925035548210144, -3.988431215286255, 0.0
testing, 53, 0.8229048848152161, -4.001654386520386, 0.0
training, 54, 0.8724997316087996, -3.957781335285732, 0.0
validating, 54, 0.9244722604751587, -3.9884400844573973, 0.0
testing, 54, 0.8241227030754089, -4.012122535705567, 0.0
training, 55, 0.8729255165372576, -3.960161876678467, 0.0
validating, 55, 0.9217665433883667, -3.9908473968505858, 0.0
testing, 55, 0.8257861018180848, -3.995873737335205, 0.0
training, 56, 0.875302597454616, -3.9589276926858084, 0.0
validating, 56, 0.9288729429244995, -3.990533399581909, 0.0
testing, 56, 0.8295750260353089, -3.9960665464401246, 0.0
training, 57, 0.877632052557809, -3.9636516979762484, 0.0
validating, 57, 0.9300112962722779, -3.990858793258667, 0.0
testing, 57, 0.83257497549057, -3.9963443756103514, 0.0
training, 58, 0.8769841670989991, -3.961125176293509, 0.0
validating, 58, 0.9285319566726684, -3.9914801120758057, 0.0
testing, 58, 0.8309486746788025, -3.996386671066284, 0.0
training, 59, 0.8751387732369559, -3.9588767528533935, 0.0
validating, 59, 0.9224961042404175, -3.9911319255828857, 0.0
testing, 59, 0.8263360381126403, -3.9961845874786377, 0.0
training, 60, 0.8736865622656685, -3.961966133117676, 0.0
validating, 60, 0.9277117490768433, -3.9897281169891357, 0.0
testing, 60, 0.8292848706245423, -3.996135425567627, 0.0
training, 61, 0.8843040330069406, -3.959771599088396, 0.0
validating, 61, 0.9262380361557007, -3.9906352043151854, 0.0
testing, 61, 0.8324499011039734, -3.9967628955841064, 0.0
training, 62, 0.8738490274974278, -3.9595596177237375, 0.0
validating, 62, 0.9213628530502319, -3.9901883602142334, 0.0
testing, 62, 0.82705157995224, -3.9966335773468016, 0.0
training, 63, 0.8710467781339373, -3.9593772615705216, 0.0
validating, 63, 0.9218592882156372, -3.9886619567871096, 0.0
testing, 63, 0.8257439255714416, -3.9962587356567383, 0.0
training, 64, 0.8719570398330688, -3.9604186534881594, 0.0
validating, 64, 0.9246703863143921, -3.9892192840576173, 0.0
testing, 64, 0.8280378222465515, -3.9964795827865602, 0.0
training, 65, 0.8750111750194005, -3.9593736921037945, 0.0
validating, 65, 0.9252134084701538, -3.9895300388336183, 0.0
testing, 65, 0.8282337307929992, -3.996529197692871, 0.0
training, 66, 0.8731875283377512, -3.958154766900199, 0.0
validating, 66, 0.9264398813247681, -3.99151029586792, 0.0
testing, 66, 0.8291587948799133, -3.9969632625579834, 0.0
training, 67, 0.8773080587387085, -3.955282245363508, 0.0
validating, 67, 0.9329331159591675, -3.9925340175628663, 0.0
testing, 67, 0.8360128045082093, -3.9973762035369873, 0.0
training, 68, 0.8810134547097342, -3.959290484019688, 0.0
validating, 68, 0.9339669466018676, -3.9931399822235107, 0.0
testing, 68, 0.8365657448768615, -3.99758837223053, 0.0
training, 69, 0.8781871148518153, -3.9555190971919467, 0.0
validating, 69, 0.9334248781204224, -3.9945491313934327, 0.0
testing, 69, 0.8350205302238465, -3.99780592918396, 0.0
training, 70, 0.8805165699550084, -3.959465517316546, 0.0
validating, 70, 0.9390586614608765, -3.9949474811553953, 0.0
testing, 70, 0.8407494902610779, -3.9980698585510255, 0.0
training, 71, 0.88723053250994, -3.958641331536429, 0.0
validating, 71, 0.9397846460342407, -3.992567300796509, 0.0
testing, 71, 0.8400627255439759, -3.9978554964065554, 0.0
training, 72, 0.8828353779656547, -3.958465542112078, 0.0
validating, 72, 0.9383566617965698, -3.9925094127655028, 0.0
testing, 72, 0.8366874575614929, -3.9978533506393434, 0.0
training, 73, 0.8783741235733032, -3.9552249704088482, 0.0
validating, 73, 0.9343746423721313, -3.991709756851196, 0.0
testing, 73, 0.8325951218605041, -3.9975600957870485, 0.0
training, 74, 0.8785904441561018, -3.958040755135672, 0.0
validating, 74, 0.9346957921981811, -3.991594839096069, 0.0
testing, 74, 0.8331270813941956, -3.9975998163223267, 0.0
training, 75, 0.8782692228044783, -3.9567814826965333, 0.0
validating, 75, 0.9358331441879273, -3.991134691238403, 0.0
testing, 75, 0.8338758826255799, -3.997442698478699, 0.0
training, 76, 0.8776990686144147, -3.956652225766863, 0.0
validating, 76, 0.9349777460098266, -3.9909628868103026, 0.0
testing, 76, 0.8323837161064148, -3.997375011444092, 0.0
training, 77, 0.8758072989327567, -3.958898285457066, 0.0
validating, 77, 0.9348311185836792, -3.991144323348999, 0.0
testing, 77, 0.8318194508552551, -3.99735426902771, 0.0
training, 78, 0.8797265495572771, -3.9589601925441196, 0.0
validating, 78, 0.9391101121902465, -3.991642379760742, 0.0
testing, 78, 0.8359883904457093, -3.997520923614502, 0.0
training, 79, 0.8810447181974138, -3.956672934123448, 0.0
validating, 79, 0.9401216745376587, -3.9921782970428468, 0.0
testing, 79, 0.8369332671165466, -3.997717356681824, 0.0
training, 80, 0.8821964059557234, -3.956766714368548, 0.0
validating, 80, 0.9384297132492065, -3.9917226314544676, 0.0
testing, 80, 0.8361162543296814, -3.9975876331329347, 0.0
training, 81, 0.880231625693185, -3.956771060398647, 0.0
validating, 81, 0.9370380640029907, -3.9929037570953367, 0.0
testing, 81, 0.8360158324241638, -3.997882533073425, 0.0
training, 82, 0.8806573390960694, -3.9589075905936104, 0.0
validating, 82, 0.9369992017745972, -3.9930710792541504, 0.0
testing, 82, 0.8360345721244812, -3.997909355163574, 0.0
training, 83, 0.8784347023282733, -3.9590374401637485, 0.0
validating, 83, 0.9349382162094116, -3.9933722019195557, 0.0
testing, 83, 0.835000741481781, -3.997966003417969, 0.0
training, 84, 0.8793319634028843, -3.958782958984375, 0.0
validating, 84, 0.9364117383956909, -3.993236780166626, 0.0
testing, 84, 0.8363194823265075, -3.9979958534240723, 0.0
training, 85, 0.8805227313722883, -3.958930730819702, 0.0
validating, 85, 0.9373992204666137, -3.9933584213256834, 0.0
testing, 85, 0.8370603680610657, -3.9980255126953126, 0.0
training, 86, 0.8802487850189209, -3.9584961686815534, 0.0
validating, 86, 0.9373249292373658, -3.993778944015503, 0.0
testing, 86, 0.836928379535675, -3.9980740547180176, 0.0
training, 87, 0.8808552844183786, -3.9583404200417656, 0.0
validating, 87, 0.9387405633926391, -3.9937817096710204, 0.0
testing, 87, 0.8382741808891296, -3.9980892896652223, 0.0
training, 88, 0.882779724257333, -3.959242623192923, 0.0
validating, 88, 0.9403947591781616, -3.9938382625579836, 0.0
testing, 88, 0.8399567008018494, -3.9981137990951536, 0.0
training, 89, 0.8833228349685669, -3.9583581515720914, 0.0
validating, 89, 0.940923810005188, -3.9938377857208254, 0.0
testing, 89, 0.8401821494102478, -3.9981316328048706, 0.0
training, 90, 0.8843600647790092, -3.958323083605085, 0.0
validating, 90, 0.9418846368789673, -3.9935757637023928, 0.0
testing, 90, 0.8411230206489563, -3.998122715950012, 0.0
training, 91, 0.8849050419671195, -3.9582964079720635, 0.0
validating, 91, 0.941685700416565, -3.993202829360962, 0.0
testing, 91, 0.8404532074928284, -3.9981465578079223, 0.0
training, 92, 0.885591857773917, -3.9565059866224015, 0.0
validating, 92, 0.9423906087875367, -3.992625284194946, 0.0
testing, 92, 0.8405813097953796, -3.998043942451477, 0.0
training, 93, 0.8859366519110543, -3.956550666264125, 0.0
validating, 93, 0.9430253744125366, -3.9923816204071043, 0.0
testing, 93, 0.840943443775177, -3.9980499505996705, 0.0
training, 94, 0.8856648581368582, -3.9581504344940184, 0.0
validating, 94, 0.9421895742416382, -3.9930857181549073, 0.0
testing, 94, 0.8404335856437684, -3.9981483936309816, 0.0
training, 95, 0.884669406073434, -3.9581962244851248, 0.0
validating, 95, 0.9425581216812133, -3.9929957389831543, 0.0
testing, 95, 0.840681517124176, -3.998165726661682, 0.0
training, 96, 0.8846800599779402, -3.9588257449013846, 0.0
validating, 96, 0.9415043592453003, -3.992871713638306, 0.0
testing, 96, 0.8396441102027893, -3.998134469985962, 0.0
training, 97, 0.8836218799863543, -3.9588701588766915, 0.0
validating, 97, 0.9413016080856323, -3.992803621292114, 0.0
testing, 97, 0.8393118023872376, -3.9980838537216186, 0.0
training, 98, 0.8838864088058471, -3.9564805848257882, 0.0
validating, 98, 0.9416173696517944, -3.992447328567505, 0.0
testing, 98, 0.8392786860466004, -3.9980875968933107, 0.0
training, 99, 0.8842327833175659, -3.9561991964067733, 0.0
validating, 99, 0.9421949625015259, -3.9925425052642822, 0.0
testing, 99, 0.8397996068000794, -3.9981215953826905, 0.0
training, 100, 0.8845509120396206, -3.956591388157436, 0.0
validating, 100, 0.942484974861145, -3.992825174331665, 0.0
testing, 100, 0.8402705550193786, -3.9981183052062987, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5382201433181764, 0.0
validating, -1, 0.0, -1.580617356300354, 0.0
testing, -1, -4.76837158203125e-08, -1.6172791838645935, 0.0
training, 0, 2.0068399156842913, -2.621775143487113, 0.0
validating, 0, 1.6892171859741212, -2.6542763710021973, 0.0
testing, 0, 1.9303611755371093, -2.5414470434188843, 0.0
training, 1, 1.4262182371956962, -1.9127200978142875, 0.0
validating, 1, 0.9526521682739257, -1.7712587118148804, 0.0
testing, 1, 1.3586927890777587, -1.7060384511947633, 0.0
training, 2, 1.2212337289537702, -1.7261057206562587, 0.0
validating, 2, 0.9635793685913085, -1.8876036167144776, 0.0
testing, 2, 1.26275634765625, -1.7936543583869935, 0.0
training, 3, 1.1818575586591449, -1.7875582047871181, 0.0
validating, 3, 0.9376361846923829, -1.8785611867904664, 0.0
testing, 3, 1.2633795022964478, -1.776325786113739, 0.0
training, 4, 1.1972294671194894, -1.7969663892473493, 0.0
validating, 4, 1.006240463256836, -1.985952377319336, 0.0
testing, 4, 1.218309497833252, -1.8163135290145873, 0.0
training, 5, 1.1379799706595284, -1.787000278064183, 0.0
validating, 5, 1.0211113929748534, -2.04608039855957, 0.0
testing, 5, 1.1736107110977172, -1.865875244140625, 0.0
training, 6, 1.0833514894757952, -1.8182960987091064, 0.0
validating, 6, 1.0342982292175293, -2.0652620077133177, 0.0
testing, 6, 1.1448755741119385, -1.8726858973503113, 0.0
training, 7, 1.0431830406188964, -1.803775668144226, 0.0
validating, 7, 0.9687138557434082, -2.0009320974349976, 0.0
testing, 7, 1.0932074069976807, -1.7791907906532287, 0.0
training, 8, 0.987599549974714, -1.7087557554244994, 0.0
validating, 8, 1.0407374382019043, -1.9900774240493775, 0.0
testing, 8, 1.0301507711410522, -1.7819323539733887, 0.0
training, 9, 0.9369177409580776, -1.7199818577085222, 0.0
validating, 9, 1.0426997184753417, -1.9452606678009032, 0.0
testing, 9, 1.0565795421600341, -1.7472845673561097, 0.0
training, 10, 0.8986463410513742, -1.669328546524048, 0.0
validating, 10, 0.9414225578308105, -1.9324919939041139, 0.0
testing, 10, 0.9803528308868408, -1.720664143562317, 0.0
training, 11, 0.900113684790475, -1.6783535037721906, 0.0
validating, 11, 0.8895537376403808, -1.8673715114593505, 0.0
testing, 11, 1.1265884160995483, -1.7101458191871644, 0.0
training, 12, 0.9583445276532855, -1.6471262965883529, 0.0
validating, 12, 0.9289539337158204, -1.873264765739441, 0.0
testing, 12, 1.1342254400253295, -1.7420291304588318, 0.0
training, 13, 0.9504763262612479, -1.6510183164051602, 0.0
validating, 13, 0.9153640747070313, -1.8879930257797242, 0.0
testing, 13, 1.1136133670806885, -1.7211697697639465, 0.0
training, 14, 0.9113329683031355, -1.6579334395272392, 0.0
validating, 14, 0.9419042587280273, -1.907414722442627, 0.0
testing, 14, 1.0703433275222778, -1.7465121388435363, 0.0
training, 15, 0.9384788036346435, -1.6449183055332728, 0.0
validating, 15, 0.9268980979919433, -1.8831812143325806, 0.0
testing, 15, 1.0998199939727784, -1.7056283593177795, 0.0
training, 16, 0.9324800082615443, -1.6506920678274972, 0.0
validating, 16, 0.8920049667358398, -1.8602073431015014, 0.0
testing, 16, 1.1016348600387573, -1.6706692099571228, 0.0
training, 17, 0.9617314951760428, -1.6376427139554706, 0.0
validating, 17, 0.8815360069274902, -1.8464638471603394, 0.0
testing, 17, 1.068211317062378, -1.6780643224716187, 0.0
training, 18, 0.9352520533970424, -1.6553083419799806, 0.0
validating, 18, 0.8789847373962403, -1.8436081171035767, 0.0
testing, 18, 1.0816693305969238, -1.6887703776359557, 0.0
training, 19, 0.9753423690795898, -1.6340454816818237, 0.0
validating, 19, 0.8601447105407715, -1.8177781343460082, 0.0
testing, 19, 1.0830554723739625, -1.6787451386451722, 0.0
training, 20, 0.9389388969966344, -1.643407906804766, 0.0
validating, 20, 0.8547233581542969, -1.7931177616119385, 0.0
testing, 20, 1.1469170808792115, -1.6673009514808654, 0.0
training, 21, 0.9596586295536587, -1.6343159641538347, 0.0
validating, 21, 0.8384331703186035, -1.7880648612976073, 0.0
testing, 21, 1.0880209922790527, -1.673774242401123, 0.0
training, 22, 0.9600268363952636, -1.638099013056074, 0.0
validating, 22, 0.8509078979492187, -1.7833006143569947, 0.0
testing, 22, 1.1484288215637206, -1.677336084842682, 0.0
training, 23, 1.059466416495187, -1.6266966376985823, 0.0
validating, 23, 0.8389293670654296, -1.7756325244903564, 0.0
testing, 23, 1.1316027164459228, -1.6774054646492005, 0.0
training, 24, 0.9585662501198905, -1.6307579960141863, 0.0
validating, 24, 0.84207181930542, -1.7942343950271606, 0.0
testing, 24, 1.095814299583435, -1.6813371658325196, 0.0
training, 25, 0.9548118455069405, -1.6319909061704363, 0.0
validating, 25, 0.8351757049560546, -1.774712824821472, 0.0
testing, 25, 1.130294179916382, -1.6725335478782655, 0.0
training, 26, 0.9667615073067801, -1.632105725152152, 0.0
validating, 26, 0.829413890838623, -1.7655344247817992, 0.0
testing, 26, 1.1298588752746581, -1.6715141415596009, 0.0
training, 27, 0.9855014187949044, -1.6269355263028826, 0.0
validating, 27, 0.8247828483581543, -1.766248917579651, 0.0
testing, 27, 1.113563632965088, -1.6722791194915771, 0.0
training, 28, 0.9589304379054479, -1.6313934360231672, 0.0
validating, 28, 0.8332394599914551, -1.7736364126205444, 0.0
testing, 28, 1.1177343606948853, -1.6821655869483947, 0.0
training, 29, 1.0000947952270507, -1.6274654524666923, 0.0
validating, 29, 0.8296412467956543, -1.7599818468093873, 0.0
testing, 29, 1.135877537727356, -1.6746978640556336, 0.0
training, 30, 0.9839452471051897, -1.6276425497872489, 0.0
validating, 30, 0.8301692962646484, -1.769568395614624, 0.0
testing, 30, 1.1160590410232545, -1.6784090995788574, 0.0
training, 31, 0.9615411485944475, -1.6290983234133039, 0.0
validating, 31, 0.8251502990722657, -1.7676945209503174, 0.0
testing, 31, 1.1095935821533203, -1.6781701445579529, 0.0
training, 32, 0.9527297701154437, -1.6315690653664725, 0.0
validating, 32, 0.8228485107421875, -1.7674349784851073, 0.0
testing, 32, 1.10025897026062, -1.6833977699279785, 0.0
training, 33, 0.9717674664088658, -1.629458921296256, 0.0
validating, 33, 0.820467758178711, -1.7443614721298217, 0.0
testing, 33, 1.168230652809143, -1.6676944255828858, 0.0
training, 34, 1.0016748564583915, -1.6280873366764614, 0.0
validating, 34, 0.810770320892334, -1.7480461359024049, 0.0
testing, 34, 1.1300134897232055, -1.6713518977165223, 0.0
training, 35, 0.9616317476545061, -1.6269584962299892, 0.0
validating, 35, 0.8099205017089843, -1.7630790233612061, 0.0
testing, 35, 1.0750824689865113, -1.683642363548279, 0.0
training, 36, 0.9552391733442034, -1.6334796973637171, 0.0
validating, 36, 0.8098187446594238, -1.7574236631393432, 0.0
testing, 36, 1.0969199895858766, -1.6816542029380799, 0.0
training, 37, 0.9502038819449289, -1.6299421276365007, 0.0
validating, 37, 0.8026381492614746, -1.7558171272277832, 0.0
testing, 37, 1.0799992322921752, -1.6825819849967956, 0.0
training, 38, 0.9491246564047677, -1.6272196735654558, 0.0
validating, 38, 0.7904170036315918, -1.7407257556915283, 0.0
testing, 38, 1.1001352310180663, -1.6673643827438354, 0.0
training, 39, 0.9675242151532855, -1.6279343332563128, 0.0
validating, 39, 0.7894495964050293, -1.7459765672683716, 0.0
testing, 39, 1.076373529434204, -1.672577679157257, 0.0
training, 40, 0.9386984280177525, -1.6252306733812605, 0.0
validating, 40, 0.7875616073608398, -1.747303581237793, 0.0
testing, 40, 1.0676496744155883, -1.672818160057068, 0.0
training, 41, 0.9653686387198311, -1.6239455427442278, 0.0
validating, 41, 0.7848367691040039, -1.736441159248352, 0.0
testing, 41, 1.0822898626327515, -1.6657526254653932, 0.0
training, 42, 0.9603536673954555, -1.6232613733836583, 0.0
validating, 42, 0.7851666450500489, -1.7472845792770386, 0.0
testing, 42, 1.040679430961609, -1.6728675842285157, 0.0
training, 43, 0.9200753484453473, -1.630531460898263, 0.0
validating, 43, 0.8055176734924316, -1.7635845422744751, 0.0
testing, 43, 1.0298407316207885, -1.695666003227234, 0.0
training, 44, 0.9520432880946568, -1.6305323771068028, 0.0
validating, 44, 0.7813121795654296, -1.7262308120727539, 0.0
testing, 44, 1.095040512084961, -1.6662784218788147, 0.0
training, 45, 0.9594034194946289, -1.6251369067600796, 0.0
validating, 45, 0.7847394943237305, -1.7317402601242065, 0.0
