Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.487338495254517, -3.754474401473999, 0.0
testing, 52, 2.621254253387451, -3.9432150602340696, 0.0
training, 53, 2.4817155156816755, -3.8337782314845494, 0.0
validating, 53, 2.4925474166870116, -3.7691574096679688, 0.0
testing, 53, 2.627624773979187, -3.9556475639343263, 0.0
training, 54, 2.48234783581325, -3.824272435052054, 0.0
validating, 54, 2.4962218761444093, -3.7830650329589846, 0.0
testing, 54, 2.6286643028259276, -3.9731744289398194, 0.0
training, 55, 2.480750914982387, -3.816638503755842, 0.0
validating, 55, 2.4922115802764893, -3.768814945220947, 0.0
testing, 55, 2.6278356313705444, -3.9540430068969727, 0.0
training, 56, 2.4790777206420898, -3.812430225099836, 0.0
validating, 56, 2.4937244415283204, -3.773234796524048, 0.0
testing, 56, 2.6276185274124146, -3.967494177818298, 0.0
training, 57, 2.4782840660640173, -3.8172116347721645, 0.0
validating, 57, 2.490605354309082, -3.7618918418884277, 0.0
testing, 57, 2.631697487831116, -3.9306082248687746, 0.0
training, 58, 2.47884783744812, -3.819953189577375, 0.0
validating, 58, 2.494598865509033, -3.776820707321167, 0.0
testing, 58, 2.6279993057250977, -3.965670132637024, 0.0
training, 59, 2.480656794139317, -3.814761018753052, 0.0
validating, 59, 2.493585395812988, -3.7732975482940674, 0.0
testing, 59, 2.631016421318054, -3.9586159229278564, 0.0
training, 60, 2.4789403574807305, -3.812175668988909, 0.0
validating, 60, 2.492441415786743, -3.7748358249664307, 0.0
testing, 60, 2.6253284215927124, -3.959341549873352, 0.0
training, 61, 2.4786777973175047, -3.8097306864602225, 0.0
validating, 61, 2.4923906326293945, -3.7760239124298094, 0.0
testing, 61, 2.628261852264404, -3.9616978406906127, 0.0
training, 62, 2.4779684203011647, -3.8084813049861364, 0.0
validating, 62, 2.493881607055664, -3.779328393936157, 0.0
testing, 62, 2.629835510253906, -3.9654237985610963, 0.0
training, 63, 2.479464292526245, -3.8075433731079102, 0.0
validating, 63, 2.4963700771331787, -3.7901092529296876, 0.0
testing, 63, 2.628076672554016, -3.979242730140686, 0.0
training, 64, 2.4784740175519673, -3.8141240528651648, 0.0
validating, 64, 2.490003156661987, -3.767859697341919, 0.0
testing, 64, 2.629090905189514, -3.935300850868225, 0.0
training, 65, 2.4785094601767406, -3.804823500769479, 0.0
validating, 65, 2.494507169723511, -3.7843952655792235, 0.0
testing, 65, 2.6266584634780883, -3.9732823610305785, 0.0
training, 66, 2.474429096494402, -3.8114566939217704, 0.0
validating, 66, 2.4914113521575927, -3.767763614654541, 0.0
testing, 66, 2.630389857292175, -3.9313426971435548, 0.0
training, 67, 2.477502305167062, -3.8053614820752824, 0.0
validating, 67, 2.4916602611541747, -3.771842622756958, 0.0
testing, 67, 2.630767345428467, -3.937497305870056, 0.0
training, 68, 2.4780347415379116, -3.8063440322875977, 0.0
validating, 68, 2.4919376373291016, -3.774990272521973, 0.0
testing, 68, 2.6276875019073485, -3.9431156396865843, 0.0
training, 69, 2.47536689213344, -3.805259595598493, 0.0
validating, 69, 2.4918673992156983, -3.7723944187164307, 0.0
testing, 69, 2.6303403854370115, -3.955672097206116, 0.0
training, 70, 2.476364755630493, -3.804325669152396, 0.0
validating, 70, 2.4910767555236815, -3.7713222980499266, 0.0
testing, 70, 2.6305072784423826, -3.9388092041015623, 0.0
training, 71, 2.47783739226205, -3.8038185596466065, 0.0
validating, 71, 2.492500829696655, -3.777413845062256, 0.0
testing, 71, 2.6295593976974487, -3.961035633087158, 0.0
training, 72, 2.474918018068586, -3.803260912214007, 0.0
validating, 72, 2.4923056602478026, -3.7763216495513916, 0.0
testing, 72, 2.628472113609314, -3.9574076175689696, 0.0
training, 73, 2.4770748138427736, -3.8028057779584614, 0.0
validating, 73, 2.490784502029419, -3.771969032287598, 0.0
testing, 73, 2.631061315536499, -3.9403483152389525, 0.0
training, 74, 2.477649436678205, -3.802005079814366, 0.0
validating, 74, 2.4933719635009766, -3.78186092376709, 0.0
testing, 74, 2.631544828414917, -3.9683759927749636, 0.0
training, 75, 2.4767366886138915, -3.802191856929234, 0.0
validating, 75, 2.494537115097046, -3.7853036403656004, 0.0
testing, 75, 2.62943434715271, -3.9721927881240844, 0.0
training, 76, 2.4766200951167514, -3.802533803667341, 0.0
validating, 76, 2.491898775100708, -3.7752187252044678, 0.0
testing, 76, 2.6316327333450316, -3.9394728422164915, 0.0
training, 77, 2.475588825770787, -3.8004339150020052, 0.0
validating, 77, 2.4915303230285644, -3.7757798194885255, 0.0
testing, 77, 2.630889892578125, -3.9617679595947264, 0.0
training, 78, 2.4744490555354526, -3.7994420255933488, 0.0
validating, 78, 2.4910720348358155, -3.7750415802001953, 0.0
testing, 78, 2.630492091178894, -3.9607381582260133, 0.0
training, 79, 2.4761418410709926, -3.797484588623047, 0.0
validating, 79, 2.49178204536438, -3.7770636558532713, 0.0
testing, 79, 2.6318225622177125, -3.964332437515259, 0.0
training, 80, 2.475626311983381, -3.7985885620117186, 0.0
validating, 80, 2.492311382293701, -3.8004642486572267, 0.0
testing, 80, 2.6321643352508546, -3.96350781917572, 0.0
training, 81, 2.475979573386056, -3.7975201674870083, 0.0
validating, 81, 2.492228651046753, -3.7777523040771483, 0.0
testing, 81, 2.6310916900634767, -3.963362789154053, 0.0
training, 82, 2.4764795575823104, -3.8017303398677282, 0.0
validating, 82, 2.492047834396362, -3.777260446548462, 0.0
testing, 82, 2.631588315963745, -3.9640387058258058, 0.0
training, 83, 2.4748547758374895, -3.798259149278913, 0.0
validating, 83, 2.4919341087341307, -3.7774962425231933, 0.0
testing, 83, 2.6312160968780516, -3.964766573905945, 0.0
training, 84, 2.4765830380576, -3.799551691327776, 0.0
validating, 84, 2.491919660568237, -3.7767149448394775, 0.0
testing, 84, 2.6311808586120606, -3.9640573501586913, 0.0
training, 85, 2.474592011315482, -3.7973000390189036, 0.0
validating, 85, 2.492114543914795, -3.7774823665618897, 0.0
testing, 85, 2.631154489517212, -3.9654106855392457, 0.0
training, 86, 2.4762953417641778, -3.796164355959211, 0.0
validating, 86, 2.492082977294922, -3.776248407363892, 0.0
testing, 86, 2.6321027755737303, -3.9659644842147825, 0.0
training, 87, 2.476675925936018, -3.795393344334194, 0.0
validating, 87, 2.492111253738403, -3.79957971572876, 0.0
testing, 87, 2.6319216012954714, -3.9642976999282835, 0.0
training, 88, 2.4748870849609377, -3.795553881781442, 0.0
validating, 88, 2.4922276020050047, -3.7774422645568846, 0.0
testing, 88, 2.6315146923065185, -3.9657965183258055, 0.0
training, 89, 2.4757227897644043, -3.7955404009137834, 0.0
validating, 89, 2.492236328125, -3.7993645668029785, 0.0
testing, 89, 2.6321548938751222, -3.9641347408294676, 0.0
training, 90, 2.475641509464809, -3.795401096343994, 0.0
validating, 90, 2.492149019241333, -3.8000487327575683, 0.0
testing, 90, 2.6316567182540895, -3.964353251457214, 0.0
training, 91, 2.475248098373413, -3.7953235353742327, 0.0
validating, 91, 2.491925859451294, -3.7995962619781496, 0.0
testing, 91, 2.6316940784454346, -3.9648228883743286, 0.0
training, 92, 2.476160192489624, -3.7955931186676026, 0.0
validating, 92, 2.492380666732788, -3.7990772247314455, 0.0
testing, 92, 2.6325408935546877, -3.965133261680603, 0.0
training, 93, 2.4754980972834995, -3.7955056326729912, 0.0
validating, 93, 2.492009496688843, -3.7985158920288087, 0.0
testing, 93, 2.6322379112243652, -3.9648454189300537, 0.0
training, 94, 2.4751545701708113, -3.796150411878313, 0.0
validating, 94, 2.4925020217895506, -3.799611473083496, 0.0
testing, 94, 2.632408094406128, -3.9655054807662964, 0.0
training, 95, 2.4759579386029924, -3.7950324739728654, 0.0
validating, 95, 2.4923959255218504, -3.7983139038085936, 0.0
testing, 95, 2.632801914215088, -3.945300650596619, 0.0
training, 96, 2.475566611971174, -3.7947024277278354, 0.0
validating, 96, 2.492284870147705, -3.7982914447784424, 0.0
testing, 96, 2.6323277950286865, -3.963676643371582, 0.0
training, 97, 2.475461496625628, -3.794805785587856, 0.0
validating, 97, 2.4926004886627195, -3.7998154163360596, 0.0
testing, 97, 2.6324566841125487, -3.96582407951355, 0.0
training, 98, 2.475794151851109, -3.79452018056597, 0.0
validating, 98, 2.492842674255371, -3.800031137466431, 0.0
testing, 98, 2.632556676864624, -3.965517449378967, 0.0
training, 99, 2.475999082837786, -3.7940580095563616, 0.0
validating, 99, 2.492810869216919, -3.7993865489959715, 0.0
testing, 99, 2.6329427480697634, -3.965569519996643, 0.0
training, 100, 2.4761479922703336, -3.7937822478158134, 0.0
validating, 100, 2.4927377223968508, -3.799127388000488, 0.0
testing, 100, 2.633132815361023, -3.9657106161117555, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.008396768569946, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.473744903291975, -2.972589179447719, 0.0
validating, 2, 2.3919081687927246, -3.0171656131744387, 0.0
testing, 2, 2.42696328163147, -2.932456040382385, 0.0
training, 3, 2.4656577246529716, -2.9842865535191128, 0.0
validating, 3, 2.3769226551055906, -3.018094062805176, 0.0
testing, 3, 2.4188191652297975, -2.9497095108032227, 0.0
training, 4, 2.456316423416138, -2.973242323739188, 0.0
validating, 4, 2.3625064849853517, -2.9801672458648683, 0.0
testing, 4, 2.421650004386902, -2.9227649688720705, 0.0
training, 5, 2.447858224596296, -2.975208950042725, 0.0
validating, 5, 2.346142816543579, -2.9643367767333983, 0.0
testing, 5, 2.415107750892639, -2.9167922258377077, 0.0
training, 6, 2.440128176552909, -2.950268336704799, 0.0
validating, 6, 2.332919883728027, -2.94892954826355, 0.0
testing, 6, 2.408668804168701, -2.9120686531066893, 0.0
training, 7, 2.4320063386644635, -2.939555706296648, 0.0
validating, 7, 2.3270256996154783, -2.944980573654175, 0.0
testing, 7, 2.399756383895874, -2.9117879629135133, 0.0
training, 8, 2.425042874472482, -2.915626423699515, 0.0
validating, 8, 2.316839361190796, -2.9263919830322265, 0.0
testing, 8, 2.398068141937256, -2.8989351987838745, 0.0
training, 9, 2.418240479060582, -2.8930585384368896, 0.0
validating, 9, 2.3167463302612306, -2.9105276584625246, 0.0
testing, 9, 2.3915483474731447, -2.8743807315826415, 0.0
training, 10, 2.4115702288491385, -2.871072701045445, 0.0
validating, 10, 2.299253559112549, -2.880155658721924, 0.0
testing, 10, 2.3961596727371215, -2.8605679750442503, 0.0
training, 11, 2.4032255172729493, -2.834045798437936, 0.0
validating, 11, 2.300142431259155, -2.869129514694214, 0.0
testing, 11, 2.389478397369385, -2.843533444404602, 0.0
training, 12, 2.3954492092132567, -2.7837125505719866, 0.0
validating, 12, 2.2938361167907715, -2.861213445663452, 0.0
testing, 12, 2.390079474449158, -2.836950397491455, 0.0
training, 13, 2.393766130719866, -2.7568161623818535, 0.0
validating, 13, 2.2930272102355955, -2.8431757926940917, 0.0
testing, 13, 2.3866671562194823, -2.80409836769104, 0.0
training, 14, 2.3830800669533865, -2.7436023848397393, 0.0
validating, 14, 2.2892300605773928, -2.797268199920654, 0.0
testing, 14, 2.392145562171936, -2.757132363319397, 0.0
training, 15, 2.3793571335928783, -2.7105595179966517, 0.0
validating, 15, 2.287316656112671, -2.788312816619873, 0.0
testing, 15, 2.3917622804641723, -2.7489320278167724, 0.0
training, 16, 2.373653541292463, -2.7091880798339845, 0.0
validating, 16, 2.285828113555908, -2.830842638015747, 0.0
testing, 16, 2.387185978889465, -2.7423366785049437, 0.0
training, 17, 2.3682727336883547, -2.676470674787249, 0.0
validating, 17, 2.3040329933166506, -2.8154632091522216, 0.0
testing, 17, 2.3805017471313477, -2.7511624097824097, 0.0
training, 18, 2.3648579597473143, -2.6632630143846785, 0.0
validating, 18, 2.29989333152771, -2.7947683811187742, 0.0
testing, 18, 2.381998896598816, -2.7282724618911742, 0.0
training, 19, 2.367372853415353, -2.6633397442953926, 0.0
validating, 19, 2.3058755874633787, -2.811079216003418, 0.0
testing, 19, 2.3696725606918334, -2.7199583768844606, 0.0
training, 20, 2.362670939309256, -2.6450222969055175, 0.0
validating, 20, 2.299508285522461, -2.789291763305664, 0.0
testing, 20, 2.3883490324020387, -2.737757992744446, 0.0
training, 21, 2.3594778197152273, -2.6435303824288505, 0.0
validating, 21, 2.303075838088989, -2.803133821487427, 0.0
testing, 21, 2.3810810327529905, -2.7103752851486207, 0.0
training, 22, 2.3548465864998955, -2.632251364844186, 0.0
validating, 22, 2.3197213649749755, -2.8183069229125977, 0.0
testing, 22, 2.3817130088806153, -2.7048489093780517, 0.0
training, 23, 2.3516909667423795, -2.6213546821049283, 0.0
validating, 23, 2.2938146591186523, -2.8183881759643556, 0.0
testing, 23, 2.3866710662841797, -2.7144471406936646, 0.0
training, 24, 2.3468557698386054, -2.611849662235805, 0.0
validating, 24, 2.3309011459350586, -2.833287572860718, 0.0
testing, 24, 2.3791932821273805, -2.7144299745559692, 0.0
training, 25, 2.349911301476615, -2.6058786187853133, 0.0
validating, 25, 2.307910108566284, -2.813530158996582, 0.0
testing, 25, 2.380965256690979, -2.695837712287903, 0.0
training, 26, 2.343397058759417, -2.6020116806030273, 0.0
validating, 26, 2.314438581466675, -2.8231903553009032, 0.0
testing, 26, 2.386404609680176, -2.6940276622772217, 0.0
training, 27, 2.344115482057844, -2.596226337977818, 0.0
validating, 27, 2.3107529640197755, -2.8075231075286866, 0.0
testing, 27, 2.389618492126465, -2.6861723184585573, 0.0
training, 28, 2.3405759402683803, -2.5912405695234026, 0.0
validating, 28, 2.3152949810028076, -2.8114853858947755, 0.0
testing, 28, 2.384272599220276, -2.6818161010742188, 0.0
training, 29, 2.3382237706865583, -2.5906404767717635, 0.0
validating, 29, 2.3185027599334718, -2.8148856163024902, 0.0
testing, 29, 2.3892417192459106, -2.6759741067886353, 0.0
training, 30, 2.3370346341814314, -2.589510842732021, 0.0
validating, 30, 2.3112389087677, -2.808028507232666, 0.0
testing, 30, 2.392507481575012, -2.678558611869812, 0.0
training, 31, 2.336634772164481, -2.588485990251814, 0.0
validating, 31, 2.3145015716552733, -2.81477313041687, 0.0
testing, 31, 2.390337896347046, -2.677790403366089, 0.0
training, 32, 2.338607474735805, -2.581485557556152, 0.0
validating, 32, 2.313698482513428, -2.8110891819000243, 0.0
testing, 32, 2.386819267272949, -2.674932765960693, 0.0
training, 33, 2.336792142050607, -2.5878516469682964, 0.0
validating, 33, 2.307166242599487, -2.8262094020843507, 0.0
testing, 33, 2.4008543252944947, -2.678194546699524, 0.0
training, 34, 2.336439595903669, -2.583482735497611, 0.0
validating, 34, 2.3168052673339843, -2.8130845069885253, 0.0
testing, 34, 2.3902745246887207, -2.6727774143218994, 0.0
training, 35, 2.3355995110103063, -2.578939172199794, 0.0
validating, 35, 2.3132702350616454, -2.8139369010925295, 0.0
testing, 35, 2.396063947677612, -2.6741594791412355, 0.0
training, 36, 2.3338589770453315, -2.5823785168784004, 0.0
validating, 36, 2.3220386505126953, -2.823322820663452, 0.0
testing, 36, 2.387887382507324, -2.6712650299072265, 0.0
training, 37, 2.332700198037284, -2.5833511761256625, 0.0
validating, 37, 2.3179609298706056, -2.812550687789917, 0.0
testing, 37, 2.3944230318069457, -2.670701336860657, 0.0
training, 38, 2.3307977540152414, -2.5767344270433696, 0.0
validating, 38, 2.316667366027832, -2.811027002334595, 0.0
testing, 38, 2.395761179924011, -2.6708651304244997, 0.0
training, 39, 2.3295624119894844, -2.5779629502977643, 0.0
validating, 39, 2.322712230682373, -2.819015121459961, 0.0
testing, 39, 2.3942373275756834, -2.668826103210449, 0.0
training, 40, 2.329651771272932, -2.5789807251521517, 0.0
validating, 40, 2.317963171005249, -2.8171061992645265, 0.0
testing, 40, 2.3980504751205443, -2.6693707704544067, 0.0
training, 41, 2.330051933016096, -2.5861553260258265, 0.0
validating, 41, 2.317101335525513, -2.8443394184112547, 0.0
testing, 41, 2.4006977319717406, -2.6685891151428223, 0.0
training, 42, 2.3288759776524137, -2.5810086182185583, 0.0
validating, 42, 2.324250650405884, -2.8212802410125732, 0.0
testing, 42, 2.3962193012237547, -2.668763589859009, 0.0
training, 43, 2.3288702828543526, -2.577777862548828, 0.0
validating, 43, 2.3186848640441893, -2.845361852645874, 0.0
testing, 43, 2.3986398935317994, -2.670070242881775, 0.0
training, 44, 2.328686441693987, -2.581440189906529, 0.0
validating, 44, 2.322097635269165, -2.851239252090454, 0.0
testing, 44, 2.3974470615386965, -2.668533730506897, 0.0
training, 45, 2.328346218381609, -2.5831562655312674, 0.0
validating, 45, 2.318749761581421, -2.8459376811981203, 0.0
testing, 45, 2.4007821083068848, -2.6825368881225584, 0.0
training, 46, 2.3274930477142335, -2.5672500337873188, 0.0
validating, 46, 2.3220096588134767, -2.8495365619659423, 0.0
testing, 46, 2.398566651344299, -2.6686684846878053, 0.0
training, 47, 2.328260176522391, -2.5818581308637345, 0.0
validating, 47, 2.3213489055633545, -2.8485860347747805, 0.0
testing, 47, 2.4010289192199705, -2.6687450647354125, 0.0
training, 48, 2.327489301136562, -2.5745651721954346, 0.0
validating, 48, 2.3214032649993896, -2.848253011703491, 0.0
testing, 48, 2.4026193380355836, -2.668093681335449, 0.0
training, 49, 2.326164971079145, -2.5796118940625874, 0.0
validating, 49, 2.3237537860870363, -2.850003719329834, 0.0
testing, 49, 2.4024606227874754, -2.6681469202041628, 0.0
training, 50, 2.32613285609654, -2.569359595435006, 0.0
validating, 50, 2.3206243991851805, -2.847709083557129, 0.0
testing, 50, 2.401601481437683, -2.6676295042037963, 0.0
training, 51, 2.3257244178227015, -2.5749812058040074, 0.0
validating, 51, 2.3218052864074705, -2.848135805130005, 0.0
testing, 51, 2.402777981758118, -2.667175817489624, 0.0
training, 52, 2.3257536922182354, -2.580563981192453, 0.0
validating, 52, 2.323695707321167, -2.8504475593566894, 0.0
testing, 52, 2.4042128562927245, -2.666847515106201, 0.0
training, 53, 2.3254718337740217, -2.5797460079193115, 0.0
validating, 53, 2.321783924102783, -2.847123622894287, 0.0
testing, 53, 2.4025530338287355, -2.666657829284668, 0.0
training, 54, 2.325650443349566, -2.585376821245466, 0.0
validating, 54, 2.322280931472778, -2.84762864112854, 0.0
testing, 54, 2.405148983001709, -2.6669071197509764, 0.0
training, 55, 2.3251807825905937, -2.574887602669852, 0.0
validating, 55, 2.323306751251221, -2.846907138824463, 0.0
testing, 55, 2.4060874462127684, -2.666332960128784, 0.0
training, 56, 2.3257146086011615, -2.5781880378723145, 0.0
validating, 56, 2.3229410648345947, -2.8482052803039553, 0.0
testing, 56, 2.4058953762054442, -2.6662609338760377, 0.0
training, 57, 2.324737215042114, -2.5755320617130826, 0.0
validating, 57, 2.323412036895752, -2.8489356517791746, 0.0
testing, 57, 2.404852867126465, -2.666370153427124, 0.0
training, 58, 2.3251740523747038, -2.5743855476379394, 0.0
validating, 58, 2.322575902938843, -2.8491650581359864, 0.0
testing, 58, 2.4059489250183104, -2.6662987232208253, 0.0
training, 59, 2.3249852418899537, -2.5825534752437047, 0.0
validating, 59, 2.3209810733795164, -2.845784616470337, 0.0
testing, 59, 2.407474160194397, -2.6666281700134276, 0.0
training, 60, 2.3240763596126013, -2.580048710959298, 0.0
validating, 60, 2.3221157073974608, -2.846284866333008, 0.0
testing, 60, 2.4074026584625243, -2.6661898612976076, 0.0
training, 61, 2.324133862767901, -2.579788099016462, 0.0
validating, 61, 2.3231876850128175, -2.847249746322632, 0.0
testing, 61, 2.4076003313064573, -2.6658411264419555, 0.0
training, 62, 2.3239482266562326, -2.573724276678903, 0.0
validating, 62, 2.323741388320923, -2.8482669830322265, 0.0
testing, 62, 2.407554197311401, -2.665839958190918, 0.0
training, 63, 2.323853751591274, -2.5763329574040004, 0.0
validating, 63, 2.3225615501403807, -2.846995162963867, 0.0
testing, 63, 2.407894420623779, -2.665494918823242, 0.0
training, 64, 2.3237816504069735, -2.5794239452907015, 0.0
validating, 64, 2.3228832244873048, -2.84667387008667, 0.0
testing, 64, 2.40838086605072, -2.665505290031433, 0.0
training, 65, 2.32405047757285, -2.5790390287126814, 0.0
validating, 65, 2.3233834743499755, -2.8461982727050783, 0.0
testing, 65, 2.4087448358535766, -2.665106105804443, 0.0
training, 66, 2.3234929425375803, -2.575908204487392, 0.0
validating, 66, 2.323918676376343, -2.8483259677886963, 0.0
testing, 66, 2.408504295349121, -2.6651337862014772, 0.0
training, 67, 2.3234243052346364, -2.5825208595820834, 0.0
validating, 67, 2.324050521850586, -2.8475542068481445, 0.0
testing, 67, 2.408894729614258, -2.6646811246871946, 0.0
training, 68, 2.323770788737706, -2.5787280559539796, 0.0
validating, 68, 2.3232167243957518, -2.8451856136322022, 0.0
testing, 68, 2.4098936319351196, -2.6642637968063356, 0.0
training, 69, 2.323622121129717, -2.578747170312064, 0.0
validating, 69, 2.3244935035705567, -2.8470072746276855, 0.0
testing, 69, 2.4096713781356813, -2.6643274784088136, 0.0
training, 70, 2.323782011440822, -2.578397696358817, 0.0
validating, 70, 2.3235011100769043, -2.84592227935791, 0.0
testing, 70, 2.4100898265838624, -2.6640413999557495, 0.0
training, 71, 2.3234302759170533, -2.578085586002895, 0.0
validating, 71, 2.3238656997680662, -2.8462027072906495, 0.0
testing, 71, 2.41045024394989, -2.6637874603271485, 0.0
training, 72, 2.3232744319098337, -2.581385816846575, 0.0
validating, 72, 2.3239963054656982, -2.846225881576538, 0.0
testing, 72, 2.411032485961914, -2.66373028755188, 0.0
training, 73, 2.3233014345169067, -2.5787354605538506, 0.0
validating, 73, 2.323959493637085, -2.845811653137207, 0.0
testing, 73, 2.4109647035598756, -2.663445997238159, 0.0
training, 74, 2.323408579826355, -2.5786714008876257, 0.0
validating, 74, 2.324048614501953, -2.846015119552612, 0.0
testing, 74, 2.41129310131073, -2.663152885437012, 0.0
training, 75, 2.323346359389169, -2.5786454473223004, 0.0
validating, 75, 2.3237021446228026, -2.8463292121887207, 0.0
testing, 75, 2.41095826625824, -2.662962627410889, 0.0
training, 76, 2.3233449050358366, -2.584439447947911, 0.0
validating, 76, 2.3241973876953126, -2.846232795715332, 0.0
testing, 76, 2.4119009017944335, -2.6628328561782837, 0.0
training, 77, 2.323336584227426, -2.584277697971889, 0.0
validating, 77, 2.323954153060913, -2.8461001396179197, 0.0
testing, 77, 2.412114477157593, -2.6627105236053468, 0.0
training, 78, 2.323320072037833, -2.5812116282326834, 0.0
validating, 78, 2.3241726398468017, -2.846065139770508, 0.0
testing, 78, 2.4120996713638307, -2.662785053253174, 0.0
training, 79, 2.3233804873057773, -2.5809455054146904, 0.0
validating, 79, 2.32427978515625, -2.846002388000488, 0.0
testing, 79, 2.4124483346939085, -2.6623360872268678, 0.0
training, 80, 2.3236107553754533, -2.5779868466513496, 0.0
validating, 80, 2.323713207244873, -2.845032501220703, 0.0
testing, 80, 2.412774848937988, -2.662278342247009, 0.0
training, 81, 2.3234068870544435, -2.581214802605765, 0.0
validating, 81, 2.324430799484253, -2.845993661880493, 0.0
testing, 81, 2.4131053686141968, -2.6624053716659546, 0.0
training, 82, 2.323455517632621, -2.5778317792075023, 0.0
validating, 82, 2.3241307735443115, -2.8453994750976563, 0.0
testing, 82, 2.4135457038879395, -2.662107539176941, 0.0
training, 83, 2.323511975152152, -2.577701153073992, 0.0
validating, 83, 2.3239391803741456, -2.845020055770874, 0.0
testing, 83, 2.4136348962783813, -2.662188935279846, 0.0
training, 84, 2.32352796963283, -2.577643701008388, 0.0
validating, 84, 2.3240177631378174, -2.8452828884124757, 0.0
testing, 84, 2.4137606859207152, -2.6620602130889894, 0.0
training, 85, 2.3236370052610127, -2.577516998563494, 0.0
validating, 85, 2.323852300643921, -2.844624662399292, 0.0
testing, 85, 2.414148736000061, -2.661981773376465, 0.0
training, 86, 2.3236435890197753, -2.5774643557412285, 0.0
validating, 86, 2.323938989639282, -2.8445598602294924, 0.0
testing, 86, 2.413967251777649, -2.6620301246643066, 0.0
training, 87, 2.3237872838974, -2.57737340927124, 0.0
validating, 87, 2.3236090183258056, -2.8439675331115724, 0.0
testing, 87, 2.4145814180374146, -2.6617918014526367, 0.0
training, 88, 2.3239740746361868, -2.577203001294817, 0.0
validating, 88, 2.3235098838806154, -2.843173027038574, 0.0
testing, 88, 2.4152596473693846, -2.66181275844574, 0.0
training, 89, 2.3240215710231236, -2.5737983567374094, 0.0
validating, 89, 2.323446273803711, -2.842703866958618, 0.0
testing, 89, 2.4154324769973754, -2.661759638786316, 0.0
training, 90, 2.3241375241960798, -2.5738048349108014, 0.0
validating, 90, 2.323541831970215, -2.842472267150879, 0.0
testing, 90, 2.4161262989044188, -2.661685061454773, 0.0
training, 91, 2.3242947374071394, -2.5736144815172466, 0.0
validating, 91, 2.3233662605285645, -2.8417750358581544, 0.0
testing, 91, 2.4165119409561155, -2.661534070968628, 0.0
training, 92, 2.324433486802237, -2.573486362184797, 0.0
validating, 92, 2.3232473373413085, -2.841152477264404, 0.0
testing, 92, 2.416749620437622, -2.6614078760147093, 0.0
training, 93, 2.324581531115941, -2.5765299115862166, 0.0
validating, 93, 2.3232313632965087, -2.8405409812927247, 0.0
testing, 93, 2.4171850442886353, -2.661362910270691, 0.0
training, 94, 2.3247076988220217, -2.576487043925694, 0.0
validating, 94, 2.323162841796875, -2.840152549743652, 0.0
testing, 94, 2.417432451248169, -2.6612184047698975, 0.0
training, 95, 2.3247640677860804, -2.5764261450086323, 0.0
validating, 95, 2.3232611179351808, -2.839976596832275, 0.0
testing, 95, 2.417681431770325, -2.661051845550537, 0.0
training, 96, 2.3249387093952723, -2.5763267380850654, 0.0
validating, 96, 2.3232829570770264, -2.8392518520355225, 0.0
testing, 96, 2.418263339996338, -2.6610759019851686, 0.0
training, 97, 2.3251844882965087, -2.576243829727173, 0.0
validating, 97, 2.323231506347656, -2.83862509727478, 0.0
testing, 97, 2.418647050857544, -2.6609960317611696, 0.0
training, 98, 2.3253170592444286, -2.576157011304583, 0.0
validating, 98, 2.3233020305633545, -2.8380781173706056, 0.0
testing, 98, 2.4190414428710936, -2.660726761817932, 0.0
training, 99, 2.3256816625595094, -2.5736287185123987, 0.0
validating, 99, 2.3230482578277587, -2.8370142936706544, 0.0
testing, 99, 2.4194759845733644, -2.660516047477722, 0.0
training, 100, 2.325896760395595, -2.5735796996525355, 0.0
validating, 100, 2.32293381690979, -2.835983324050903, 0.0
testing, 100, 2.4200177907943727, -2.6602458238601683, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048814528329032, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.243546690259661, -5.046433448791504, 0.0
validating, 2, 2.1845531702041625, -5.065011024475098, 0.0
testing, 2, 2.2865727186203, -4.986849403381347, 0.0
training, 3, 2.24251400743212, -5.047192314692906, 0.0
validating, 3, 2.1852237224578857, -5.062291622161865, 0.0
testing, 3, 2.2887823581695557, -4.982278490066529, 0.0
