Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.3948991775512694, -2.6692703485488893, 0.0
training, 53, 2.3377419880458286, -2.5826665469578334, 0.0
validating, 53, 2.3023895263671874, -2.7828933715820314, 0.0
testing, 53, 2.3923939943313597, -2.669402837753296, 0.0
training, 54, 2.3379406111580985, -2.5777532986232212, 0.0
validating, 54, 2.3026652336120605, -2.7847957611083984, 0.0
testing, 54, 2.395607328414917, -2.669464874267578, 0.0
training, 55, 2.33789427621024, -2.5773423399244035, 0.0
validating, 55, 2.302483606338501, -2.7847867012023926, 0.0
testing, 55, 2.3935405731201174, -2.6687196493148804, 0.0
training, 56, 2.337590299333845, -2.5773796354021346, 0.0
validating, 56, 2.3035277843475344, -2.786359453201294, 0.0
testing, 56, 2.3950462102890016, -2.6682501316070555, 0.0
training, 57, 2.337330824988229, -2.5773320947374616, 0.0
validating, 57, 2.3034811496734617, -2.786380672454834, 0.0
testing, 57, 2.396057152748108, -2.6693713903427123, 0.0
training, 58, 2.3381690434047155, -2.5763951437813897, 0.0
validating, 58, 2.303067445755005, -2.7855098724365233, 0.0
testing, 58, 2.3955029964447023, -2.668797326087952, 0.0
training, 59, 2.33720497403826, -2.575909124101911, 0.0
validating, 59, 2.3037224769592286, -2.7861515045166017, 0.0
testing, 59, 2.3955488920211794, -2.6691007137298586, 0.0
training, 60, 2.3370610305241177, -2.576368611199515, 0.0
validating, 60, 2.304137706756592, -2.7865128040313722, 0.0
testing, 60, 2.3965067863464355, -2.668874669075012, 0.0
training, 61, 2.3374413899012976, -2.575340632029942, 0.0
validating, 61, 2.302991008758545, -2.785536766052246, 0.0
testing, 61, 2.395786714553833, -2.669116401672363, 0.0
training, 62, 2.3374268054962157, -2.5755517755235946, 0.0
validating, 62, 2.3032581329345705, -2.7862802028656004, 0.0
testing, 62, 2.396614098548889, -2.6687397956848145, 0.0
training, 63, 2.337365354810442, -2.578712272644043, 0.0
validating, 63, 2.3038665771484377, -2.7870989799499513, 0.0
testing, 63, 2.397825074195862, -2.669001007080078, 0.0
training, 64, 2.337671341214861, -2.5802720751081196, 0.0
validating, 64, 2.3046850681304933, -2.788244676589966, 0.0
testing, 64, 2.397289776802063, -2.6689392805099486, 0.0
training, 65, 2.3373128482273646, -2.575575113296509, 0.0
validating, 65, 2.305006265640259, -2.788018989562988, 0.0
testing, 65, 2.39685115814209, -2.668891501426697, 0.0
training, 66, 2.33748767716544, -2.57821922983442, 0.0
validating, 66, 2.3040823936462402, -2.788000774383545, 0.0
testing, 66, 2.3988971948623656, -2.668646788597107, 0.0
training, 67, 2.337480354309082, -2.576208632332938, 0.0
validating, 67, 2.304946517944336, -2.788660764694214, 0.0
testing, 67, 2.3978866815567015, -2.6690155267715454, 0.0
training, 68, 2.3377202783312114, -2.5762628964015417, 0.0
validating, 68, 2.305063772201538, -2.7889914512634277, 0.0
testing, 68, 2.3985153675079345, -2.66821026802063, 0.0
training, 69, 2.3373266492571148, -2.5799873215811595, 0.0
validating, 69, 2.305517148971558, -2.7900909900665285, 0.0
testing, 69, 2.3998631954193117, -2.6683149576187133, 0.0
training, 70, 2.3376081671033586, -2.578767919540405, 0.0
validating, 70, 2.3060412406921387, -2.7908825397491457, 0.0
testing, 70, 2.4005340814590452, -2.66816828250885, 0.0
training, 71, 2.3379174845559256, -2.5751564366476876, 0.0
validating, 71, 2.305809211730957, -2.7913818359375, 0.0
testing, 71, 2.400757169723511, -2.6679969310760496, 0.0
training, 72, 2.337746681485857, -2.5752212933131626, 0.0
validating, 72, 2.306189012527466, -2.7918232917785644, 0.0
testing, 72, 2.4012715816497803, -2.668164873123169, 0.0
training, 73, 2.3376976353781562, -2.57565849849156, 0.0
validating, 73, 2.307346487045288, -2.793123960494995, 0.0
testing, 73, 2.400976467132568, -2.667975640296936, 0.0
training, 74, 2.3376325130462647, -2.578508874348232, 0.0
validating, 74, 2.3067068576812746, -2.792654800415039, 0.0
testing, 74, 2.4009381771087646, -2.66806538105011, 0.0
training, 75, 2.3378225803375243, -2.5746802602495467, 0.0
validating, 75, 2.3064395427703857, -2.7927528858184814, 0.0
testing, 75, 2.4014313936233522, -2.6681633234024047, 0.0
training, 76, 2.3379272869655066, -2.5746557916913715, 0.0
validating, 76, 2.3064560890197754, -2.792883825302124, 0.0
testing, 76, 2.401242208480835, -2.668130612373352, 0.0
training, 77, 2.337866020202637, -2.574762432915824, 0.0
validating, 77, 2.3067017078399656, -2.793584203720093, 0.0
testing, 77, 2.4018160104751587, -2.6679444551467895, 0.0
training, 78, 2.33812438419887, -2.5743506567818777, 0.0
validating, 78, 2.3070065498352053, -2.793952465057373, 0.0
testing, 78, 2.402148985862732, -2.6679189920425417, 0.0
training, 79, 2.3379501751491003, -2.5776987961360387, 0.0
validating, 79, 2.30718731880188, -2.794177532196045, 0.0
testing, 79, 2.4021284341812135, -2.6680177450180054, 0.0
training, 80, 2.338007150377546, -2.574405983516148, 0.0
validating, 80, 2.307312774658203, -2.7947174549102782, 0.0
testing, 80, 2.402814173698425, -2.668087673187256, 0.0
training, 81, 2.338131618499756, -2.574000542504447, 0.0
validating, 81, 2.3072768211364747, -2.794859504699707, 0.0
testing, 81, 2.402976727485657, -2.668071150779724, 0.0
training, 82, 2.338284955705915, -2.5769048486437116, 0.0
validating, 82, 2.3070971965789795, -2.7950677394866945, 0.0
testing, 82, 2.4033663749694822, -2.66809663772583, 0.0
training, 83, 2.338632549558367, -2.5767316545758927, 0.0
validating, 83, 2.3067043304443358, -2.794874668121338, 0.0
testing, 83, 2.4038300275802613, -2.668060636520386, 0.0
training, 84, 2.338570840018136, -2.576619679587228, 0.0
validating, 84, 2.3069239139556883, -2.795108461380005, 0.0
testing, 84, 2.4039324522018433, -2.6679476737976073, 0.0
training, 85, 2.338765982219151, -2.5762481825692314, 0.0
validating, 85, 2.30706205368042, -2.795481777191162, 0.0
testing, 85, 2.4043965578079223, -2.667988920211792, 0.0
training, 86, 2.3388156822749546, -2.576370007651193, 0.0
validating, 86, 2.3074334621429444, -2.7958903312683105, 0.0
testing, 86, 2.4044771671295164, -2.668024277687073, 0.0
training, 87, 2.3390945911407472, -2.5762521539415633, 0.0
validating, 87, 2.3075440406799315, -2.796332025527954, 0.0
testing, 87, 2.405189108848572, -2.6680346488952638, 0.0
training, 88, 2.33912228175572, -2.5761560916900637, 0.0
validating, 88, 2.3072869777679443, -2.7963067531585692, 0.0
testing, 88, 2.4054571390151978, -2.6679937839508057, 0.0
training, 89, 2.339343786239624, -2.57598546573094, 0.0
validating, 89, 2.307526111602783, -2.796901226043701, 0.0
testing, 89, 2.405824637413025, -2.667911171913147, 0.0
training, 90, 2.339870350701468, -2.5759558200836183, 0.0
validating, 90, 2.307305335998535, -2.7969048023223877, 0.0
testing, 90, 2.406708264350891, -2.6679743766784667, 0.0
training, 91, 2.3399110998426167, -2.575900840759277, 0.0
validating, 91, 2.3074174880981446, -2.79703311920166, 0.0
testing, 91, 2.406885528564453, -2.667981219291687, 0.0
training, 92, 2.340016944067819, -2.5758353505815776, 0.0
validating, 92, 2.3074997425079347, -2.7971893310546876, 0.0
testing, 92, 2.4071606397628784, -2.668058753013611, 0.0
training, 93, 2.339927428109305, -2.575948796953474, 0.0
validating, 93, 2.307527446746826, -2.7970849514007567, 0.0
testing, 93, 2.4072282791137694, -2.66800320148468, 0.0
training, 94, 2.34023620060512, -2.575746808733259, 0.0
validating, 94, 2.3073814868927003, -2.797172689437866, 0.0
testing, 94, 2.4078072547912597, -2.668049168586731, 0.0
training, 95, 2.3405027662004745, -2.575717067718506, 0.0
validating, 95, 2.3073660850524904, -2.7974260807037354, 0.0
testing, 95, 2.4083178281784057, -2.6680728673934935, 0.0
training, 96, 2.340718800680978, -2.5756664821079798, 0.0
validating, 96, 2.3073086738586426, -2.797576427459717, 0.0
testing, 96, 2.4087770700454714, -2.6681430101394654, 0.0
training, 97, 2.341033022744315, -2.5755760874067035, 0.0
validating, 97, 2.3073537349700928, -2.797583723068237, 0.0
testing, 97, 2.4093058347702025, -2.6681588649749757, 0.0
training, 98, 2.3413255827767507, -2.5755646637507845, 0.0
validating, 98, 2.307392454147339, -2.7976863861083983, 0.0
testing, 98, 2.4099040746688845, -2.6681445360183718, 0.0
training, 99, 2.3416919708251953, -2.5755012103489467, 0.0
validating, 99, 2.3073834419250487, -2.797681522369385, 0.0
testing, 99, 2.4105438232421874, -2.66821711063385, 0.0
training, 100, 2.3420204775674, -2.5759302956717356, 0.0
validating, 100, 2.3073540687561036, -2.7978086471557617, 0.0
testing, 100, 2.4111548900604247, -2.668329954147339, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.024222878047398, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.662419251033238, -4.024714054380144, 0.0
validating, 2, 2.73647403717041, -4.065280342102051, 0.0
testing, 2, 2.7334914684295653, -4.022574377059937, 0.0
training, 3, 2.648030621664865, -4.004424551555089, 0.0
validating, 3, 2.726359176635742, -4.058790636062622, 0.0
testing, 3, 2.724201226234436, -4.049328327178955, 0.0
training, 4, 2.6356793199266706, -4.0028729847499305, 0.0
validating, 4, 2.7003291130065916, -4.032799339294433, 0.0
testing, 4, 2.705858850479126, -4.019799113273621, 0.0
training, 5, 2.6212712492261616, -3.9741910117013113, 0.0
validating, 5, 2.6829906940460204, -4.018621349334717, 0.0
testing, 5, 2.692984175682068, -4.036906290054321, 0.0
training, 6, 2.6103827476501467, -3.9783215250287736, 0.0
validating, 6, 2.662289190292358, -3.9914411067962647, 0.0
testing, 6, 2.683067727088928, -4.03362467288971, 0.0
training, 7, 2.599907854625157, -3.9678022589002335, 0.0
validating, 7, 2.645290422439575, -3.9711705684661864, 0.0
testing, 7, 2.6749376535415648, -4.0243301630020145, 0.0
training, 8, 2.589469037737165, -3.944918646131243, 0.0
validating, 8, 2.625837516784668, -3.94364447593689, 0.0
testing, 8, 2.663064217567444, -4.013501477241516, 0.0
training, 9, 2.5860031741006035, -3.9510007653917585, 0.0
validating, 9, 2.6168447971343993, -3.9267024993896484, 0.0
testing, 9, 2.663772130012512, -4.048035788536072, 0.0
training, 10, 2.5750126702444893, -3.9312554836273192, 0.0
validating, 10, 2.6004406452178954, -3.903470849990845, 0.0
testing, 10, 2.6497117280960083, -4.011654877662659, 0.0
training, 11, 2.56998222896031, -3.9369781834738595, 0.0
validating, 11, 2.588316631317139, -3.8399041652679444, 0.0
testing, 11, 2.6578210592269897, -3.9565094470977784, 0.0
training, 12, 2.569390044893537, -3.9274412631988525, 0.0
validating, 12, 2.573374843597412, -3.8414432525634767, 0.0
testing, 12, 2.635450267791748, -3.982569432258606, 0.0
training, 13, 2.564543948854719, -3.929758167266846, 0.0
validating, 13, 2.5807814598083496, -3.821388912200928, 0.0
testing, 13, 2.659232807159424, -3.963499879837036, 0.0
training, 14, 2.5626699924468994, -3.897335284096854, 0.0
validating, 14, 2.5628550052642822, -3.8104238510131836, 0.0
testing, 14, 2.6495285511016844, -3.9448273897171022, 0.0
training, 15, 2.5552920954568044, -3.8996432985578267, 0.0
validating, 15, 2.5563310623168944, -3.806623649597168, 0.0
testing, 15, 2.63696231842041, -4.007024955749512, 0.0
training, 16, 2.5515159606933593, -3.907069880621774, 0.0
validating, 16, 2.5545288562774657, -3.838874578475952, 0.0
testing, 16, 2.632925796508789, -4.007957649230957, 0.0
training, 17, 2.5473634106772285, -3.9011357034955707, 0.0
validating, 17, 2.5438310146331786, -3.7963977336883543, 0.0
testing, 17, 2.6333081007003782, -3.97756507396698, 0.0
training, 18, 2.5427903515951975, -3.8992791312081474, 0.0
validating, 18, 2.546599864959717, -3.805665683746338, 0.0
testing, 18, 2.6387593030929564, -3.9621727228164674, 0.0
training, 19, 2.5422760963439943, -3.8891728741782052, 0.0
validating, 19, 2.5428144931793213, -3.8113425254821776, 0.0
testing, 19, 2.6294936895370484, -3.979360318183899, 0.0
training, 20, 2.5346457617623463, -3.9010126795087543, 0.0
validating, 20, 2.5315104961395263, -3.772811222076416, 0.0
testing, 20, 2.6327502489089967, -3.9411912679672243, 0.0
training, 21, 2.5378686359950473, -3.880056973866054, 0.0
validating, 21, 2.5364627838134766, -3.8040269374847413, 0.0
testing, 21, 2.6294001817703245, -3.989414596557617, 0.0
training, 22, 2.5415874344961984, -3.904059076309204, 0.0
validating, 22, 2.531224775314331, -3.7885658740997314, 0.0
testing, 22, 2.6281838178634644, -3.9418754816055297, 0.0
training, 23, 2.530193022319249, -3.8908844811575753, 0.0
validating, 23, 2.5346773147583006, -3.7958853244781494, 0.0
testing, 23, 2.627164912223816, -3.957665038108826, 0.0
training, 24, 2.5293663910457065, -3.8795374734061103, 0.0
validating, 24, 2.532926893234253, -3.7913193702697754, 0.0
testing, 24, 2.6300657272338865, -3.950972819328308, 0.0
training, 25, 2.528834703990391, -3.879415832247053, 0.0
validating, 25, 2.530062198638916, -3.792650747299194, 0.0
testing, 25, 2.6292793989181518, -3.947162890434265, 0.0
training, 26, 2.5348453113010954, -3.88011337688991, 0.0
validating, 26, 2.5258950710296633, -3.7851784229278564, 0.0
testing, 26, 2.6283742427825927, -3.936880850791931, 0.0
training, 27, 2.5298226969582696, -3.8833710261753627, 0.0
validating, 27, 2.533682870864868, -3.760225772857666, 0.0
testing, 27, 2.6425241231918335, -3.925168204307556, 0.0
training, 28, 2.5244613715580533, -3.8628887585231237, 0.0
validating, 28, 2.5260998249053954, -3.755809497833252, 0.0
testing, 28, 2.641652250289917, -3.925030755996704, 0.0
training, 29, 2.524562931060791, -3.8915916306631906, 0.0
validating, 29, 2.5245227813720703, -3.7809058666229247, 0.0
testing, 29, 2.6292757749557496, -3.940924644470215, 0.0
training, 30, 2.5254943098340714, -3.860818454197475, 0.0
validating, 30, 2.5297130584716796, -3.788063716888428, 0.0
testing, 30, 2.6302405118942263, -3.940820026397705, 0.0
training, 31, 2.5199906485421315, -3.8723803179604666, 0.0
validating, 31, 2.518231439590454, -3.7750956535339357, 0.0
testing, 31, 2.623095703125, -3.929295206069946, 0.0
training, 32, 2.5168060779571535, -3.8584290640694756, 0.0
validating, 32, 2.528377914428711, -3.7924827575683593, 0.0
testing, 32, 2.626047658920288, -3.947244739532471, 0.0
training, 33, 2.520998280388968, -3.856739820752825, 0.0
validating, 33, 2.525927019119263, -3.755230522155762, 0.0
testing, 33, 2.644482946395874, -3.9189284086227416, 0.0
training, 34, 2.5153582981654576, -3.8505861691066197, 0.0
validating, 34, 2.530727005004883, -3.796715497970581, 0.0
testing, 34, 2.6303508281707764, -3.942161750793457, 0.0
training, 35, 2.512298597608294, -3.8574021543775285, 0.0
validating, 35, 2.5350074768066406, -3.809325933456421, 0.0
testing, 35, 2.628818130493164, -3.9893310546875, 0.0
training, 36, 2.5137165069580076, -3.8638709000178744, 0.0
validating, 36, 2.5192012786865234, -3.739294242858887, 0.0
testing, 36, 2.6517200231552125, -3.893728423118591, 0.0
training, 37, 2.512137072426932, -3.8538303988320486, 0.0
validating, 37, 2.5307342052459716, -3.7911465644836424, 0.0
testing, 37, 2.631439518928528, -3.953952932357788, 0.0
training, 38, 2.510903630937849, -3.846821301324027, 0.0
validating, 38, 2.525214958190918, -3.7876023292541503, 0.0
testing, 38, 2.6345909595489503, -3.937078046798706, 0.0
training, 39, 2.511762523651123, -3.8507818153926303, 0.0
validating, 39, 2.5287436485290526, -3.787876033782959, 0.0
testing, 39, 2.640126085281372, -3.936930775642395, 0.0
training, 40, 2.505050849914551, -3.839953020640782, 0.0
validating, 40, 2.537902021408081, -3.8116806030273436, 0.0
testing, 40, 2.635032033920288, -3.9877552032470702, 0.0
training, 41, 2.5054763998304095, -3.841832630974906, 0.0
validating, 41, 2.539083480834961, -3.807219123840332, 0.0
testing, 41, 2.6347779035568237, -3.98966064453125, 0.0
training, 42, 2.5122390474591936, -3.8518646308353968, 0.0
validating, 42, 2.521549129486084, -3.800614070892334, 0.0
testing, 42, 2.638076114654541, -3.927864694595337, 0.0
training, 43, 2.5095557280949183, -3.8463033744267054, 0.0
validating, 43, 2.530549430847168, -3.799742317199707, 0.0
testing, 43, 2.6551909685134887, -3.9292092084884644, 0.0
training, 44, 2.511113316672189, -3.8497592108590264, 0.0
validating, 44, 2.530312728881836, -3.796395111083984, 0.0
testing, 44, 2.635851192474365, -3.956788349151611, 0.0
training, 45, 2.507656342642648, -3.8394699709756033, 0.0
validating, 45, 2.546347236633301, -3.8144962310791017, 0.0
testing, 45, 2.6350727558135985, -3.9675214767456053, 0.0
training, 46, 2.505240181514195, -3.845558854511806, 0.0
validating, 46, 2.537660074234009, -3.7943828105926514, 0.0
testing, 46, 2.633173704147339, -3.954239106178284, 0.0
training, 47, 2.5042220660618373, -3.8473163536616735, 0.0
validating, 47, 2.530443239212036, -3.787087249755859, 0.0
testing, 47, 2.6454976558685304, -3.953476905822754, 0.0
training, 48, 2.505340535300119, -3.825497852052961, 0.0
validating, 48, 2.530973434448242, -3.791756200790405, 0.0
testing, 48, 2.6418322563171386, -3.9473376274108887, 0.0
training, 49, 2.499526596069336, -3.816521794455392, 0.0
validating, 49, 2.5355688095092774, -3.7951515674591065, 0.0
testing, 49, 2.638409638404846, -3.9625181436538695, 0.0
training, 50, 2.503468758719308, -3.825169828959874, 0.0
validating, 50, 2.5240011692047117, -3.786013603210449, 0.0
testing, 50, 2.6434542894363404, -3.921505856513977, 0.0
training, 51, 2.4984903539930072, -3.8145215238843644, 0.0
validating, 51, 2.5351904392242433, -3.8013374328613283, 0.0
testing, 51, 2.6383803844451905, -3.953229284286499, 0.0
training, 52, 2.4990341799599785, -3.8248415742601667, 0.0
validating, 52, 2.5315089225769043, -3.7913835048675537, 0.0
testing, 52, 2.637098956108093, -3.936968541145325, 0.0
training, 53, 2.502392544065203, -3.822054331643241, 0.0
validating, 53, 2.530588960647583, -3.797583484649658, 0.0
testing, 53, 2.634857487678528, -3.937864327430725, 0.0
training, 54, 2.4978369099753244, -3.8149223259517124, 0.0
validating, 54, 2.539073848724365, -3.813277578353882, 0.0
testing, 54, 2.6382885217666625, -3.963073253631592, 0.0
training, 55, 2.4968800476619175, -3.836115544182914, 0.0
validating, 55, 2.5336379051208495, -3.7978328704833983, 0.0
testing, 55, 2.6395201683044434, -3.9417140245437623, 0.0
training, 56, 2.49496694292341, -3.8165685040610176, 0.0
validating, 56, 2.537850093841553, -3.8246477127075194, 0.0
testing, 56, 2.640288782119751, -3.9374343156814575, 0.0
training, 57, 2.4966016360691614, -3.816404036113194, 0.0
validating, 57, 2.5262771606445313, -3.776898956298828, 0.0
testing, 57, 2.6414608478546144, -3.9292694568634032, 0.0
training, 58, 2.49520263671875, -3.8139428206852504, 0.0
validating, 58, 2.540899562835693, -3.82940673828125, 0.0
testing, 58, 2.643522024154663, -3.9462064027786257, 0.0
training, 59, 2.4964754445212227, -3.8060670443943567, 0.0
validating, 59, 2.5335965156555176, -3.810821533203125, 0.0
testing, 59, 2.6507719993591308, -3.9310258626937866, 0.0
training, 60, 2.4991224425179617, -3.807029778616769, 0.0
validating, 60, 2.5327291965484617, -3.791957712173462, 0.0
testing, 60, 2.640151596069336, -3.9441341876983644, 0.0
training, 61, 2.4936722482953755, -3.805994442531041, 0.0
validating, 61, 2.531279373168945, -3.811621809005737, 0.0
testing, 61, 2.6425084590911867, -3.937021088600159, 0.0
training, 62, 2.493414340700422, -3.8030090808868406, 0.0
validating, 62, 2.535389757156372, -3.81546950340271, 0.0
testing, 62, 2.6458231925964357, -3.9364972829818727, 0.0
training, 63, 2.496562249319894, -3.7992830344608852, 0.0
validating, 63, 2.531650161743164, -3.8017296314239504, 0.0
testing, 63, 2.6514522790908814, -3.9272748470306396, 0.0
training, 64, 2.496412467956543, -3.802382666724069, 0.0
validating, 64, 2.534259796142578, -3.8061081886291506, 0.0
testing, 64, 2.649715757369995, -3.9296485424041747, 0.0
training, 65, 2.4954681532723564, -3.797660882132394, 0.0
validating, 65, 2.5390535831451415, -3.805562686920166, 0.0
testing, 65, 2.64323410987854, -3.946162748336792, 0.0
training, 66, 2.4951073782784596, -3.8037940229688374, 0.0
validating, 66, 2.5386533737182617, -3.8056408405303954, 0.0
testing, 66, 2.640347385406494, -3.9522322177886964, 0.0
training, 67, 2.493237829208374, -3.807433523450579, 0.0
validating, 67, 2.537697696685791, -3.8250877380371096, 0.0
testing, 67, 2.642759013175964, -3.9387690305709837, 0.0
training, 68, 2.4942352226802282, -3.8029156889234272, 0.0
validating, 68, 2.53755898475647, -3.807565116882324, 0.0
testing, 68, 2.641006922721863, -3.947163152694702, 0.0
training, 69, 2.4925510406494142, -3.7985974720546176, 0.0
validating, 69, 2.536099100112915, -3.799080562591553, 0.0
testing, 69, 2.640718698501587, -3.9418928384780885, 0.0
training, 70, 2.493032816478184, -3.796760858808245, 0.0
validating, 70, 2.536422681808472, -3.823703384399414, 0.0
testing, 70, 2.642451357841492, -3.939414930343628, 0.0
training, 71, 2.494702543531145, -3.7944676194872176, 0.0
validating, 71, 2.5362688064575196, -3.8216490745544434, 0.0
testing, 71, 2.6438530683517456, -3.93838050365448, 0.0
training, 72, 2.4935246467590333, -3.7936535835266114, 0.0
validating, 72, 2.5375486850738525, -3.803460168838501, 0.0
testing, 72, 2.6422240495681764, -3.944336986541748, 0.0
training, 73, 2.4915691580091206, -3.800399044581822, 0.0
validating, 73, 2.5378910064697267, -3.8200581073760986, 0.0
testing, 73, 2.645879626274109, -3.9354485273361206, 0.0
training, 74, 2.497512449537005, -3.7925844396863666, 0.0
validating, 74, 2.538422203063965, -3.8213294982910155, 0.0
testing, 74, 2.6462616443634035, -3.936965823173523, 0.0
training, 75, 2.4963585240500312, -3.795508119038173, 0.0
validating, 75, 2.539508056640625, -3.8235459327697754, 0.0
testing, 75, 2.6462939500808718, -3.9376319885253905, 0.0
training, 76, 2.4959075587136406, -3.7919884068625316, 0.0
validating, 76, 2.537777805328369, -3.8174948692321777, 0.0
testing, 76, 2.6471418380737304, -3.9335084438323973, 0.0
training, 77, 2.495499917439052, -3.790471942084176, 0.0
validating, 77, 2.538534069061279, -3.8212214946746825, 0.0
testing, 77, 2.6457592964172365, -3.9370501041412354, 0.0
training, 78, 2.4955853734697615, -3.7924461364746094, 0.0
validating, 78, 2.539361524581909, -3.823638677597046, 0.0
testing, 78, 2.6465647220611572, -3.937771034240723, 0.0
training, 79, 2.4949654306684224, -3.790211950029646, 0.0
validating, 79, 2.5398409843444822, -3.8244678497314455, 0.0
testing, 79, 2.6453983783721924, -3.938589096069336, 0.0
training, 80, 2.495522281101772, -3.7920596054622107, 0.0
validating, 80, 2.5396158695220947, -3.8215757846832275, 0.0
testing, 80, 2.648117685317993, -3.9331286191940307, 0.0
training, 81, 2.4935132231031147, -3.793660340990339, 0.0
validating, 81, 2.5395469188690187, -3.8235898494720457, 0.0
testing, 81, 2.6462425231933593, -3.9362513780593873, 0.0
training, 82, 2.4947305134364535, -3.7875769887651716, 0.0
validating, 82, 2.5403849124908446, -3.823872518539429, 0.0
testing, 82, 2.6469274759292603, -3.935855841636658, 0.0
training, 83, 2.4957029138292586, -3.7924651690891813, 0.0
validating, 83, 2.540970277786255, -3.824650287628174, 0.0
testing, 83, 2.6471117973327636, -3.936610555648804, 0.0
training, 84, 2.496138027736119, -3.78857626914978, 0.0
validating, 84, 2.540035104751587, -3.8215216636657714, 0.0
testing, 84, 2.647734189033508, -3.934305453300476, 0.0
training, 85, 2.493919358934675, -3.7909784044538224, 0.0
validating, 85, 2.5398667812347413, -3.82212438583374, 0.0
testing, 85, 2.646805667877197, -3.934854030609131, 0.0
training, 86, 2.4963915143694195, -3.7896270070757185, 0.0
validating, 86, 2.5411225318908692, -3.8238642692565916, 0.0
testing, 86, 2.6471516609191896, -3.9356131076812746, 0.0
training, 87, 2.4950109481811524, -3.7905890805380684, 0.0
validating, 87, 2.540983486175537, -3.8225635528564452, 0.0
testing, 87, 2.6480808734893797, -3.934459376335144, 0.0
training, 88, 2.495949935913086, -3.7868392399379185, 0.0
validating, 88, 2.541954231262207, -3.8269208908081054, 0.0
testing, 88, 2.645683765411377, -3.939673328399658, 0.0
training, 89, 2.4950528962271554, -3.7921230724879673, 0.0
validating, 89, 2.5417646884918215, -3.8242871284484865, 0.0
testing, 89, 2.647802543640137, -3.935814642906189, 0.0
training, 90, 2.496313953399658, -3.7875019686562674, 0.0
validating, 90, 2.5411582946777345, -3.821939992904663, 0.0
testing, 90, 2.6488749265670775, -3.9339818954467773, 0.0
training, 91, 2.495148767743792, -3.787058571406773, 0.0
validating, 91, 2.541717529296875, -3.821935224533081, 0.0
testing, 91, 2.6498157262802122, -3.9329658269882204, 0.0
training, 92, 2.497987788064139, -3.7856583527156284, 0.0
validating, 92, 2.541901731491089, -3.822536849975586, 0.0
testing, 92, 2.6496147871017457, -3.9335904359817504, 0.0
training, 93, 2.4964685303824288, -3.7872166565486363, 0.0
validating, 93, 2.542555046081543, -3.8256339550018312, 0.0
testing, 93, 2.647942304611206, -3.9371569395065307, 0.0
training, 94, 2.496090303148542, -3.7860688413892474, 0.0
validating, 94, 2.542458438873291, -3.824270009994507, 0.0
testing, 94, 2.6487804412841798, -3.9355987787246702, 0.0
training, 95, 2.496767064503261, -3.786027376992362, 0.0
validating, 95, 2.5425366401672362, -3.823679065704346, 0.0
testing, 95, 2.648920941352844, -3.9353509187698363, 0.0
training, 96, 2.4970534937722344, -3.788216870171683, 0.0
validating, 96, 2.5425830841064454, -3.823453426361084, 0.0
testing, 96, 2.649539589881897, -3.9344454765319825, 0.0
training, 97, 2.4963949748447964, -3.7855820655822754, 0.0
validating, 97, 2.5431968212127685, -3.8262104034423827, 0.0
testing, 97, 2.648107957839966, -3.9375073432922365, 0.0
training, 98, 2.49664397920881, -3.7881717273167204, 0.0
validating, 98, 2.5431843757629395, -3.8244838237762453, 0.0
testing, 98, 2.649397587776184, -3.9354851484298705, 0.0
training, 99, 2.4964921270098004, -3.785608182634626, 0.0
validating, 99, 2.5436354160308836, -3.826225423812866, 0.0
testing, 99, 2.6489031076431275, -3.936690616607666, 0.0
training, 100, 2.497871971130371, -3.7874418122427804, 0.0
validating, 100, 2.54443302154541, -3.825043535232544, 0.0
testing, 100, 2.6510055541992186, -3.934660768508911, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048673071180072, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.2433523654937746, -5.0467230933053155, 0.0
validating, 2, 2.1839608192443847, -5.063813591003418, 0.0
testing, 2, 2.288953995704651, -4.981673240661621, 0.0
training, 3, 2.241531545775277, -5.045283453805106, 0.0
validating, 3, 2.1850536584854128, -5.063739395141601, 0.0
testing, 3, 2.2891258716583254, -4.985514497756958, 0.0
training, 4, 2.239635487965175, -5.0479856354849675, 0.0
validating, 4, 2.1842602729797362, -5.062129020690918, 0.0
