Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 2.15819890158517, -3.551508276803153, 0
validating, 57, 2.3014204502105713, -3.772509002685547, 0
testing, 57, 2.203575110435486, -3.596573233604431, 0
training, 58, 2.2351083210536413, -3.5734959738595147, 0
validating, 58, 2.554848051071167, -3.787688684463501, 0
testing, 58, 2.428910517692566, -3.582104444503784, 0
training, 59, 2.3783171926225934, -3.587167910167149, 0
validating, 59, 2.513112688064575, -3.7882570743560793, 0
testing, 59, 2.4296157121658326, -3.6592398405075075, 0
training, 60, 2.106427689961025, -3.5648821558271138, 0
validating, 60, 2.2421115398406983, -3.581310749053955, 0
testing, 60, 2.179733633995056, -3.576488566398621, 0
training, 61, 2.07834689276559, -3.5468415669032507, 0
validating, 61, 2.2390353679656982, -3.767338514328003, 0
testing, 61, 2.1999030351638793, -3.582637596130371, 0
training, 62, 2.0685448850904193, -3.5503412519182476, 0
validating, 62, 2.2555163860321046, -3.7637783527374267, 0
testing, 62, 2.2004029989242553, -3.5997024536132813, 0
training, 63, 2.106560911451067, -3.563869987215315, 0
validating, 63, 2.170171022415161, -3.5975064754486086, 0
testing, 63, 2.1274709463119508, -3.527683663368225, 0
training, 64, 2.082905013220651, -3.542998164040702, 0
validating, 64, 2.231559705734253, -3.7642549514770507, 0
testing, 64, 2.2085500001907348, -3.5990516185760497, 0
training, 65, 2.014392682484218, -3.55227404321943, 0
validating, 65, 2.172393560409546, -3.593131589889526, 0
testing, 65, 2.137465500831604, -3.585955500602722, 0
training, 66, 2.05976858820234, -3.545039735521589, 0
validating, 66, 2.170477056503296, -3.593534326553345, 0
testing, 66, 2.1364580392837524, -3.5780397415161134, 0
training, 67, 2.0779130731310165, -3.54309834752764, 0
validating, 67, 2.1118882656097413, -3.7741364002227784, 0
testing, 67, 2.098438334465027, -3.590013313293457, 0
training, 68, 2.0490982873099193, -3.539798504965646, 0
validating, 68, 2.200743532180786, -3.766231155395508, 0
testing, 68, 2.187812399864197, -3.594374489784241, 0
training, 69, 2.0976980004991805, -3.5509523459843226, 0
validating, 69, 2.2067333698272704, -3.5951048851013185, 0
testing, 69, 2.1909073114395143, -3.5269416093826296, 0
training, 70, 2.0940675054277693, -3.540130765097482, 0
validating, 70, 2.215790605545044, -3.7752713680267336, 0
testing, 70, 2.1775571584701536, -3.5966362237930296, 0
training, 71, 2.1094409670148577, -3.5390433515821185, 0
validating, 71, 2.22913498878479, -3.766176176071167, 0
testing, 71, 2.2182329893112183, -3.597765898704529, 0
training, 72, 2.107240288598197, -3.536147117614746, 0
validating, 72, 2.2306752681732176, -3.5964706897735597, 0
testing, 72, 2.2082905054092405, -3.580930781364441, 0
training, 73, 2.1299241065979, -3.542139741352626, 0
validating, 73, 2.207898664474487, -3.7628125667572023, 0
testing, 73, 2.185601544380188, -3.5889171838760374, 0
training, 74, 2.1365841252463205, -3.5362326962607247, 0
validating, 74, 2.2492247104644774, -3.7670023441314697, 0
testing, 74, 2.2041449308395387, -3.592100811004639, 0
training, 75, 2.1436758313860214, -3.534799643925258, 0
validating, 75, 2.27598032951355, -3.773328351974487, 0
testing, 75, 2.220239186286926, -3.6002238273620604, 0
training, 76, 2.153779315948486, -3.5334719794137137, 0
validating, 76, 2.3298753261566163, -3.768985319137573, 0
testing, 76, 2.2802117586135866, -3.6039162635803224, 0
training, 77, 2.1891850539616176, -3.5346668447766985, 0
validating, 77, 2.3027467250823976, -3.7618305683135986, 0
testing, 77, 2.2788302183151243, -3.6009720087051393, 0
training, 78, 2.1648109912872315, -3.5585765634264264, 0
validating, 78, 2.2998603343963624, -3.777607488632202, 0
testing, 78, 2.249636006355286, -3.5986094236373902, 0
training, 79, 2.1463640826089043, -3.538598040172032, 0
validating, 79, 2.2845399379730225, -3.7691242694854736, 0
testing, 79, 2.2548720598220826, -3.600506544113159, 0
training, 80, 2.2108366557529995, -3.5342940534864153, 0
validating, 80, 2.237060785293579, -3.770159673690796, 0
testing, 80, 2.2236776113510133, -3.6028083086013796, 0
training, 81, 2.2145695005144392, -3.5361560208456857, 0
validating, 81, 2.378902864456177, -3.774016809463501, 0
testing, 81, 2.3319626569747927, -3.6018470525741577, 0
training, 82, 2.2413785185132706, -3.5319394520350866, 0
validating, 82, 2.367083215713501, -3.760687303543091, 0
testing, 82, 2.3352144956588745, -3.594852638244629, 0
training, 83, 2.2130983148302352, -3.532699748447963, 0
validating, 83, 2.310391664505005, -3.767816686630249, 0
testing, 83, 2.2839954614639284, -3.6005032300949096, 0
training, 84, 2.2454272747039794, -3.5302962098802837, 0
validating, 84, 2.361212873458862, -3.7661647319793703, 0
testing, 84, 2.3203455209732056, -3.5970878839492797, 0
training, 85, 2.2498145989009313, -3.534157841546195, 0
validating, 85, 2.358697938919067, -3.7657301902770994, 0
testing, 85, 2.325496554374695, -3.597553086280823, 0
training, 86, 2.2458018098558696, -3.5302940709250312, 0
validating, 86, 2.369653749465942, -3.7664966106414797, 0
testing, 86, 2.3267502069473265, -3.5984836339950563, 0
training, 87, 2.2583576406751362, -3.53035056250436, 0
validating, 87, 2.3657765865325926, -3.7653788566589355, 0
testing, 87, 2.3264901876449584, -3.595321440696716, 0
training, 88, 2.274665914263044, -3.531107003348214, 0
validating, 88, 2.4056238651275637, -3.7709630012512205, 0
testing, 88, 2.354844641685486, -3.607724738121033, 0
training, 89, 2.2418779236929756, -3.5342900821140835, 0
validating, 89, 2.414279413223267, -3.7677216053009035, 0
testing, 89, 2.366518473625183, -3.605468273162842, 0
training, 90, 2.2824973787580216, -3.5304948125566753, 0
validating, 90, 2.384421396255493, -3.772016191482544, 0
testing, 90, 2.332839274406433, -3.6067495346069336, 0
training, 91, 2.266053090776716, -3.5293503080095565, 0
validating, 91, 2.450509214401245, -3.7707178592681885, 0
testing, 91, 2.392319369316101, -3.600926399230957, 0
training, 92, 2.3058244092123847, -3.5340017591203963, 0
validating, 92, 2.416587495803833, -3.769513702392578, 0
testing, 92, 2.35110399723053, -3.5993667125701903, 0
training, 93, 2.3069184167044505, -3.52966137613569, 0
validating, 93, 2.4816057682037354, -3.770457887649536, 0
testing, 93, 2.408013367652893, -3.611438488960266, 0
training, 94, 2.3134324754987445, -3.5327975068773543, 0
validating, 94, 2.4685431003570555, -3.769295406341553, 0
testing, 94, 2.403565239906311, -3.606833338737488, 0
training, 95, 2.3297844546181814, -3.528436933244978, 0
validating, 95, 2.463903570175171, -3.7695364475250246, 0
testing, 95, 2.398741602897644, -3.6030314445495604, 0
training, 96, 2.324410036631993, -3.528449058532715, 0
validating, 96, 2.4822012424468993, -3.7712127208709716, 0
testing, 96, 2.4115276098251344, -3.6057135581970217, 0
training, 97, 2.333466250555856, -3.5279337882995607, 0
validating, 97, 2.452645254135132, -3.7693535327911376, 0
testing, 97, 2.3971019983291626, -3.602536201477051, 0
training, 98, 2.3331710883549284, -3.52764413016183, 0
validating, 98, 2.4757977962493896, -3.772458791732788, 0
testing, 98, 2.410804867744446, -3.6040169954299928, 0
training, 99, 2.3298677716936385, -3.5657509667532783, 0
validating, 99, 2.4550233364105223, -3.769320583343506, 0
testing, 99, 2.402834248542786, -3.60147078037262, 0
training, 100, 2.3224139077322823, -3.5313713346208844, 0
validating, 100, 2.4700180530548095, -3.769096326828003, 0
testing, 100, 2.4128405809402467, -3.602648377418518, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.6016151836940224, 0
validating, -1, -4.76837158203125e-08, -4.683351707458496, 0
testing, -1, 7.152557373046875e-08, -4.598498821258545, 0
training, 0, 1.0580548763275146, -5.371778161185128, 0
validating, 0, 0.9501348972320557, -5.249398136138916, 0
testing, 0, 1.0142694473266602, -5.408390283584595, 0
training, 1, 1.5429976122719902, -5.259049497331891, 0
validating, 1, 2.231465291976929, -5.261253833770752, 0
testing, 1, 3.0830156326293947, -5.196631145477295, 0
training, 2, 2.556138638087681, -5.229535756792341, 0
validating, 2, 1.8898256778717042, -5.215030097961426, 0
testing, 2, 2.329560399055481, -5.142446804046631, 0
training, 3, 2.3654224055153983, -5.202781500135149, 0
validating, 3, 2.2825417041778566, -5.262110900878906, 0
testing, 3, 2.7109253883361815, -5.148330307006836, 0
training, 4, 2.4664102894919258, -5.188800076075963, 0
validating, 4, 2.3065136432647706, -5.270080661773681, 0
testing, 4, 2.5162784576416017, -5.135628271102905, 0
training, 5, 2.500896106447492, -5.182543618338449, 0
validating, 5, 2.2009809970855714, -5.256859683990479, 0
testing, 5, 2.39888482093811, -5.137407112121582, 0
training, 6, 2.4030513354710172, -5.177232306344169, 0
validating, 6, 2.3682699680328367, -5.283817386627197, 0
testing, 6, 2.5691909790039062, -5.134204387664795, 0
training, 7, 2.462275586809431, -5.174794782911028, 0
validating, 7, 2.373504972457886, -5.284620475769043, 0
testing, 7, 2.44919695854187, -5.1301820278167725, 0
training, 8, 2.3720615523202078, -5.172568511962891, 0
validating, 8, 2.207464504241943, -5.266110229492187, 0
testing, 8, 2.309480905532837, -5.135818243026733, 0
training, 9, 2.5345875467572894, -5.1832777159554615, 0
validating, 9, 2.129583787918091, -5.256020832061767, 0
testing, 9, 2.139378476142883, -5.14574408531189, 0
training, 10, 2.5237190927777973, -5.1796078136989046, 0
validating, 10, 2.1558892726898193, -5.262992191314697, 0
testing, 10, 2.1459300994873045, -5.14464807510376, 0
training, 11, 2.423243161610195, -5.183089242662702, 0
validating, 11, 2.4324458599090577, -5.31113224029541, 0
testing, 11, 2.5394743919372558, -5.1202911853790285, 0
training, 12, 2.2221236092703682, -5.173286969321115, 0
validating, 12, 2.3512396812438965, -5.291184425354004, 0
testing, 12, 2.235127592086792, -5.130981969833374, 0
training, 13, 2.4536871092660086, -5.170855508531843, 0
validating, 13, 2.6410887241363525, -5.354876518249512, 0
testing, 13, 2.5714248180389405, -5.112864351272583, 0
training, 14, 2.6719925812312533, -5.172176538194929, 0
validating, 14, 2.1315473556518554, -5.268154430389404, 0
testing, 14, 1.992454195022583, -5.146877717971802, 0
training, 15, 2.238917466572353, -5.164029380253383, 0
validating, 15, 2.3781424522399903, -5.307587051391602, 0
testing, 15, 2.2846222877502442, -5.122697734832764, 0
training, 16, 2.6542772838047575, -5.173415361131941, 0
validating, 16, 2.1417185783386232, -5.269643974304199, 0
testing, 16, 2.0216951847076414, -5.14450888633728, 0
training, 17, 2.187967661448887, -5.163936179024833, 0
validating, 17, 2.5238909244537355, -5.334942054748535, 0
testing, 17, 2.583077573776245, -5.118680000305176, 0
training, 18, 2.667556251798357, -5.185099751608712, 0
validating, 18, 2.157005262374878, -5.274119567871094, 0
testing, 18, 2.1836210250854493, -5.130249404907227, 0
training, 19, 2.444069801058088, -5.164523383549281, 0
validating, 19, 2.1057644844055177, -5.261008167266846, 0
testing, 19, 2.056467652320862, -5.141809034347534, 0
training, 20, 2.526638432911464, -5.171188286372593, 0
validating, 20, 2.249824285507202, -5.279946041107178, 0
testing, 20, 2.346598815917969, -5.116774606704712, 0
training, 21, 2.3510088852473667, -5.16261602129255, 0
validating, 21, 2.190437078475952, -5.272955989837646, 0
testing, 21, 2.2419546604156495, -5.1249855041503904, 0
training, 22, 2.4545615196228026, -5.164221082414899, 0
validating, 22, 2.3024757862091065, -5.285814189910889, 0
testing, 22, 2.3725436687469483, -5.1227641105651855, 0
training, 23, 2.4306182725088936, -5.155451556614467, 0
validating, 23, 2.0358006954193115, -5.253959465026855, 0
testing, 23, 2.042626690864563, -5.138284492492676, 0
training, 24, 2.2467334270477295, -5.163890048435756, 0
validating, 24, 2.0476864337921143, -5.258347129821777, 0
testing, 24, 2.213622045516968, -5.1209526538848875, 0
training, 25, 2.328643226623535, -5.155625833783831, 0
validating, 25, 2.163120079040527, -5.2684284210205075, 0
testing, 25, 2.2569051027297973, -5.1169898986816404, 0
training, 26, 2.314173024041312, -5.156445176260812, 0
validating, 26, 2.2020564556121824, -5.273134231567383, 0
testing, 26, 2.2932009220123293, -5.114795732498169, 0
training, 27, 2.386799430847168, -5.153070068359375, 0
validating, 27, 2.0941293239593506, -5.259935760498047, 0
testing, 27, 2.1657347440719605, -5.12144513130188, 0
training, 28, 2.3302939210619247, -5.152469321659633, 0
validating, 28, 2.1837088584899904, -5.269787216186524, 0
testing, 28, 2.3146387338638306, -5.112113523483276, 0
training, 29, 2.487041323525565, -5.153880637032645, 0
validating, 29, 2.0942336082458497, -5.257475280761719, 0
testing, 29, 2.1628761768341063, -5.122363805770874, 0
training, 30, 2.2819551604134696, -5.1487053189958845, 0
validating, 30, 2.209264898300171, -5.273426818847656, 0
testing, 30, 2.2999609231948854, -5.112203598022461, 0
training, 31, 2.456638833454677, -5.156900010790143, 0
validating, 31, 2.0563215255737304, -5.251065444946289, 0
testing, 31, 2.1231252431869505, -5.12213716506958, 0
training, 32, 2.445755066190447, -5.151791804177421, 0
validating, 32, 2.1507803916931154, -5.264478969573974, 0
testing, 32, 2.2113574266433718, -5.1143200397491455, 0
training, 33, 2.3818573338644846, -5.146148681640625, 0
validating, 33, 1.948112964630127, -5.241199588775634, 0
testing, 33, 1.9418963670730591, -5.1389960765838625, 0
training, 34, 2.3115842614855087, -5.148482268197196, 0
validating, 34, 2.139094686508179, -5.264512538909912, 0
testing, 34, 2.2150177478790285, -5.113113355636597, 0
training, 35, 2.3231995173863003, -5.150117451804025, 0
validating, 35, 2.1718485832214354, -5.269630432128906, 0
testing, 35, 2.3260859727859495, -5.111076545715332, 0
training, 36, 2.417020865849086, -5.146226446969169, 0
validating, 36, 2.119785213470459, -5.262947845458984, 0
testing, 36, 2.212017631530762, -5.11647481918335, 0
training, 37, 2.3390725680759976, -5.14386260168893, 0
validating, 37, 2.135406827926636, -5.264515590667725, 0
testing, 37, 2.224754238128662, -5.115567588806153, 0
training, 38, 2.3908462592533657, -5.145223685673305, 0
validating, 38, 2.1163593769073485, -5.262455654144287, 0
testing, 38, 2.208841156959534, -5.115474605560303, 0
training, 39, 2.3878999165126253, -5.143292304447719, 0
validating, 39, 2.0990248680114747, -5.261396789550782, 0
testing, 39, 2.1817076206207275, -5.112741088867187, 0
training, 40, 2.384132705415998, -5.1434150968279155, 0
validating, 40, 2.0773201465606688, -5.257645797729492, 0
testing, 40, 2.16951584815979, -5.114903545379638, 0
training, 41, 2.32165549823216, -5.1408980914524625, 0
validating, 41, 2.0867788791656494, -5.260436058044434, 0
testing, 41, 2.1801092624664307, -5.1121336936950685, 0
training, 42, 2.334456498282296, -5.14187695639474, 0
validating, 42, 2.1293293952941896, -5.267455673217773, 0
testing, 42, 2.234804964065552, -5.1095798969268795, 0
training, 43, 2.3741053649357386, -5.142472403390067, 0
validating, 43, 2.0701611042022705, -5.260536956787109, 0
testing, 43, 2.163348913192749, -5.11219425201416, 0
training, 44, 2.391709007535662, -5.14104369027274, 0
validating, 44, 2.096683406829834, -5.262688732147216, 0
testing, 44, 2.202498531341553, -5.110170125961304, 0
training, 45, 2.339936065673828, -5.139550195421491, 0
validating, 45, 2.103556823730469, -5.265588760375977, 0
testing, 45, 2.188701605796814, -5.110116100311279, 0
training, 46, 2.3859974793025427, -5.14159620829991, 0
validating, 46, 2.053166913986206, -5.259449100494384, 0
testing, 46, 2.1278284311294557, -5.113680267333985, 0
training, 47, 2.3220184326171873, -5.138748713902065, 0
validating, 47, 2.054447078704834, -5.261133480072021, 0
testing, 47, 2.1258933305740357, -5.112375974655151, 0
training, 48, 2.372483267102923, -5.138662324632917, 0
validating, 48, 2.093586778640747, -5.265885543823242, 0
testing, 48, 2.168765354156494, -5.109449052810669, 0
training, 49, 2.356954370226179, -5.138092136383056, 0
validating, 49, 2.077865743637085, -5.264053535461426, 0
testing, 49, 2.1492100238800047, -5.110206079483032, 0
training, 50, 2.35204256602696, -5.138013281141009, 0
validating, 50, 2.077755308151245, -5.264509677886963, 0
testing, 50, 2.150469660758972, -5.110090112686157, 0
training, 51, 2.327826622554234, -5.137455695016044, 0
validating, 51, 2.06319842338562, -5.264858722686768, 0
testing, 51, 2.1142624855041503, -5.111109256744385, 0
training, 52, 2.3825849669320243, -5.139134011949811, 0
validating, 52, 2.093003177642822, -5.269549369812012, 0
testing, 52, 2.1601691007614137, -5.108561897277832, 0
training, 53, 2.3392047269003733, -5.136236585889544, 0
validating, 53, 2.048742389678955, -5.264753150939941, 0
testing, 53, 2.088006591796875, -5.111908292770385, 0
training, 54, 2.31754150390625, -5.135848208836147, 0
validating, 54, 2.0657528400421143, -5.268061733245849, 0
testing, 54, 2.099700450897217, -5.110319375991821, 0
training, 55, 2.3487695557730537, -5.135971791403634, 0
validating, 55, 2.072607088088989, -5.26804485321045, 0
testing, 55, 2.12571177482605, -5.108415222167968, 0
training, 56, 2.3430409363337925, -5.135575812203544, 0
validating, 56, 2.0660538196563722, -5.268431949615478, 0
testing, 56, 2.1114712715148927, -5.1094074726104735, 0
training, 57, 2.3479282106672015, -5.135957104819162, 0
validating, 57, 2.098813772201538, -5.27217664718628, 0
testing, 57, 2.153100514411926, -5.1062849998474125, 0
training, 58, 2.378915078299386, -5.13564977645874, 0
validating, 58, 2.093157958984375, -5.2716858863830565, 0
testing, 58, 2.1474570751190187, -5.106996250152588, 0
training, 59, 2.3796982901436943, -5.135165296282087, 0
validating, 59, 2.0860022068023683, -5.270591831207275, 0
testing, 59, 2.132835292816162, -5.107423114776611, 0
training, 60, 2.3466568061283657, -5.134229387555804, 0
validating, 60, 2.057754564285278, -5.2673952102661135, 0
testing, 60, 2.096636748313904, -5.109983730316162, 0
training, 61, 2.3572794301169258, -5.1340109143938335, 0
validating, 61, 2.074711799621582, -5.269879531860352, 0
testing, 61, 2.1167555809020997, -5.107938194274903, 0
training, 62, 2.349635696411133, -5.133819702693394, 0
validating, 62, 2.063670444488525, -5.268498325347901, 0
testing, 62, 2.102129507064819, -5.109066677093506, 0
training, 63, 2.366381120681763, -5.134141663142613, 0
validating, 63, 2.0733166217803953, -5.269209098815918, 0
testing, 63, 2.1206470012664793, -5.107697200775147, 0
training, 64, 2.366550602231707, -5.133996963500977, 0
validating, 64, 2.0703535079956055, -5.268904495239258, 0
testing, 64, 2.122842621803284, -5.1077048778533936, 0
training, 65, 2.3624423708234517, -5.133494976588658, 0
validating, 65, 2.068804693222046, -5.268540096282959, 0
testing, 65, 2.1155189990997316, -5.107883167266846, 0
training, 66, 2.356649705341884, -5.133135986328125, 0
validating, 66, 2.06016092300415, -5.267745018005371, 0
testing, 66, 2.1070905685424806, -5.108236074447632, 0
training, 67, 2.3431138379233225, -5.132762895311628, 0
validating, 67, 2.055273103713989, -5.267449188232422, 0
testing, 67, 2.094246530532837, -5.109021282196045, 0
training, 68, 2.366695008959089, -5.1328895568847654, 0
validating, 68, 2.073015260696411, -5.269381141662597, 0
testing, 68, 2.116093635559082, -5.1070951461792, 0
training, 69, 2.3593682629721506, -5.132366180419922, 0
validating, 69, 2.061644172668457, -5.268542766571045, 0
testing, 69, 2.102074980735779, -5.108113622665405, 0
training, 70, 2.3551474639347623, -5.132146876198905, 0
validating, 70, 2.062333011627197, -5.2687067031860355, 0
testing, 70, 2.102756690979004, -5.107959175109864, 0
training, 71, 2.360360963003976, -5.132128007071358, 0
validating, 71, 2.068437910079956, -5.269187355041504, 0
testing, 71, 2.114992690086365, -5.106928539276123, 0
training, 72, 2.358744784763881, -5.131917067936489, 0
validating, 72, 2.0649877548217774, -5.269008731842041, 0
testing, 72, 2.108806848526001, -5.107238864898681, 0
training, 73, 2.3677674293518067, -5.131896345955985, 0
validating, 73, 2.0720195293426515, -5.269815444946289, 0
testing, 73, 2.1157307624816895, -5.106652641296387, 0
training, 74, 2.35966157913208, -5.1317626953125, 0
validating, 74, 2.055256700515747, -5.268104934692383, 0
testing, 74, 2.0933171987533568, -5.10836443901062, 0
training, 75, 2.354766695840018, -5.131605366298131, 0
validating, 75, 2.063792514801025, -5.269004249572754, 0
testing, 75, 2.1103558778762816, -5.107002878189087, 0
training, 76, 2.357613229751587, -5.13138039452689, 0
validating, 76, 2.055534029006958, -5.267982864379883, 0
testing, 76, 2.0940892934799193, -5.1081489562988285, 0
training, 77, 2.354822942188808, -5.131325789860317, 0
validating, 77, 2.064665508270264, -5.269276332855225, 0
testing, 77, 2.1034537076950075, -5.107034921646118, 0
training, 78, 2.364764996937343, -5.1312065533229285, 0
validating, 78, 2.067087268829346, -5.26950855255127, 0
testing, 78, 2.1078220129013063, -5.106794977188111, 0
training, 79, 2.361649683543614, -5.131224496023996, 0
validating, 79, 2.0641135692596437, -5.2693075180053714, 0
testing, 79, 2.1020256996154787, -5.10726752281189, 0
training, 80, 2.3628732885633195, -5.131029496874128, 0
validating, 80, 2.064631938934326, -5.2693860054016115, 0
testing, 80, 2.104360246658325, -5.107122707366943, 0
training, 81, 2.365338502611433, -5.130998693193708, 0
validating, 81, 2.066588306427002, -5.269710063934326, 0
testing, 81, 2.1079309463500975, -5.10671854019165, 0
training, 82, 2.3617424692426408, -5.130800342559814, 0
validating, 82, 2.0627773284912108, -5.269279193878174, 0
testing, 82, 2.1034891843795775, -5.107034921646118, 0
training, 83, 2.362450320380075, -5.13072646004813, 0
validating, 83, 2.06358642578125, -5.269289112091064, 0
testing, 83, 2.1050998687744142, -5.106946992874145, 0
training, 84, 2.3647869859422954, -5.130892835344587, 0
validating, 84, 2.065023326873779, -5.2694049835205075, 0
testing, 84, 2.1055552482604982, -5.106867933273316, 0
training, 85, 2.364966324397496, -5.130756064823696, 0
validating, 85, 2.065780019760132, -5.269547462463379, 0
testing, 85, 2.106865572929382, -5.106689167022705, 0
training, 86, 2.366648122242519, -5.130803271702358, 0
validating, 86, 2.065727472305298, -5.269714736938477, 0
testing, 86, 2.105188989639282, -5.1066670417785645, 0
training, 87, 2.362975597381592, -5.130644662039621, 0
validating, 87, 2.0616658210754393, -5.269280815124512, 0
testing, 87, 2.102520251274109, -5.1069732189178465, 0
training, 88, 2.361541189466204, -5.130530139378139, 0
validating, 88, 2.0622907638549806, -5.269403457641602, 0
testing, 88, 2.101049065589905, -5.106973552703858, 0
training, 89, 2.3612500599452426, -5.130354390825544, 0
validating, 89, 2.0635668277740478, -5.269564533233643, 0
testing, 89, 2.1037858963012694, -5.106739187240601, 0
training, 90, 2.363587100165231, -5.130456270490374, 0
validating, 90, 2.0639318943023683, -5.269621849060059, 0
testing, 90, 2.104775071144104, -5.106607675552368, 0
training, 91, 2.366096564701625, -5.130572836739677, 0
validating, 91, 2.065624141693115, -5.269783973693848, 0
testing, 91, 2.105949378013611, -5.106527280807495, 0
training, 92, 2.3647082124437606, -5.130403518676758, 0
validating, 92, 2.064893054962158, -5.269716262817383, 0
testing, 92, 2.1065096616744996, -5.106420707702637, 0
training, 93, 2.36697222164699, -5.1303878647940495, 0
validating, 93, 2.066901350021362, -5.269932460784912, 0
testing, 93, 2.10792133808136, -5.106211471557617, 0
training, 94, 2.3651603290012906, -5.130400357927595, 0
validating, 94, 2.064656639099121, -5.269741725921631, 0
testing, 94, 2.105458950996399, -5.106487607955932, 0
training, 95, 2.364775276184082, -5.13032865524292, 0
validating, 95, 2.065062379837036, -5.269786643981933, 0
testing, 95, 2.105947494506836, -5.106373739242554, 0
training, 96, 2.365129770551409, -5.130373614174979, 0
validating, 96, 2.06482253074646, -5.269853210449218, 0
testing, 96, 2.1052528858184814, -5.106401443481445, 0
training, 97, 2.366118383407593, -5.130288600921631, 0
validating, 97, 2.067175340652466, -5.270084571838379, 0
testing, 97, 2.1089531421661376, -5.106046390533447, 0
training, 98, 2.365164348057338, -5.130316925048828, 0
validating, 98, 2.0644446849822997, -5.269764709472656, 0
testing, 98, 2.1053738594055176, -5.106392097473145, 0
training, 99, 2.367702116285052, -5.130381216321672, 0
validating, 99, 2.066324329376221, -5.269975185394287, 0
testing, 99, 2.1078208684921265, -5.106222343444824, 0
training, 100, 2.368180969783238, -5.130282620021275, 0
validating, 100, 2.066503381729126, -5.270029354095459, 0
testing, 100, 2.1081027507781984, -5.106112718582153, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.6239110333578928, -1.6503003018242972, 0
validating, 1, 1.2601948261260987, -1.5860937356948852, 0
testing, 1, 1.4474030017852784, -1.6620193600654602, 0
training, 2, 1.6171273572104319, -1.6452314342771257, 0
validating, 2, 1.291362190246582, -1.5837994337081909, 0
testing, 2, 1.5256316661834717, -1.6589245557785035, 0
training, 3, 1.6090387276240758, -1.6495056629180909, 0
validating, 3, 1.294560194015503, -1.5837295293807983, 0
testing, 3, 1.53011155128479, -1.6589630961418151, 0
training, 4, 1.6600492136819023, -1.6442953790937151, 0
validating, 4, 1.2464104652404786, -1.5718256950378418, 0
testing, 4, 1.383678102493286, -1.6535542011260986, 0
training, 5, 1.6200893878936768, -1.6320081199918475, 0
validating, 5, 1.26933913230896, -1.5650662422180175, 0
testing, 5, 1.4663103580474854, -1.6430297136306762, 0
training, 6, 1.662010063443865, -1.6411685841424124, 0
validating, 6, 1.3420702457427978, -1.7120659351348877, 0
testing, 6, 1.4003915786743164, -1.7557637810707092, 0
training, 7, 1.6224913392748153, -1.6580852815083096, 0
validating, 7, 1.2289056301116943, -1.5782372951507568, 0
testing, 7, 1.3692305564880372, -1.6553200602531433, 0
training, 8, 1.6853749343327113, -1.633901653970991, 0
validating, 8, 1.2280043601989745, -1.55158212184906, 0
testing, 8, 1.4141043663024901, -1.6385110378265382, 0
training, 9, 1.6412410940442765, -1.6372874055589948, 0
validating, 9, 1.3203218460083008, -1.5588263988494873, 0
testing, 9, 1.5986981391906738, -1.6429840445518493, 0
training, 10, 1.6367416586194719, -1.6342256137302944, 0
validating, 10, 1.2777929306030273, -1.5201595783233643, 0
testing, 10, 1.4371988773345947, -1.6318034172058105, 0
training, 11, 1.6320502621786934, -1.6342091628483364, 0
validating, 11, 1.234740972518921, -1.564198660850525, 0
testing, 11, 1.4700303077697754, -1.636800718307495, 0
training, 12, 1.6131362301962717, -1.6222607340131487, 0
validating, 12, 1.320598840713501, -1.5437798738479613, 0
testing, 12, 1.4298899173736572, -1.6510876178741456, 0
training, 13, 1.6754968166351318, -1.6546009983335221, 0
validating, 13, 1.2860036373138428, -1.565755558013916, 0
testing, 13, 1.4126151084899903, -1.6319578170776368, 0
training, 14, 1.641066244670323, -1.6429341895239693, 0
validating, 14, 1.3054617881774901, -1.5327750444412231, 0
testing, 14, 1.427579689025879, -1.6419275879859925, 0
training, 15, 1.593612745829991, -1.6316085134233747, 0
validating, 15, 1.239951229095459, -1.536798095703125, 0
testing, 15, 1.4417405605316163, -1.628034782409668, 0
training, 16, 1.7606289114270892, -1.6288669620241438, 0
validating, 16, 1.4039552211761475, -1.738250207901001, 0
testing, 16, 1.4350039482116699, -1.7673342108726502, 0
training, 17, 1.7230635574885778, -1.625888569014413, 0
validating, 17, 1.2639280796051025, -1.543246078491211, 0
testing, 17, 1.5189627647399901, -1.630678117275238, 0
training, 18, 1.5857872894832066, -1.6179848841258457, 0
validating, 18, 1.2312874794006348, -1.5178658008575439, 0
testing, 18, 1.4041139602661132, -1.6258292078971863, 0
training, 19, 1.6350144863128662, -1.6142540522984097, 0
validating, 19, 1.261053705215454, -1.5393807888031006, 0
testing, 19, 1.600166130065918, -1.6356784462928773, 0
training, 20, 1.548948403767177, -1.6183075428009033, 0
validating, 20, 1.224156951904297, -1.5279411792755127, 0
testing, 20, 1.368199634552002, -1.6265631675720216, 0
training, 21, 1.535666458947318, -1.622667922292437, 0
