Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.945574903488159, -4.813239192962646, 0.0
testing, 53, 2.934707856178284, -4.76896710395813, 0.0
training, 54, 2.969385780606951, -4.726948343004499, 0.0
validating, 54, 2.94541974067688, -4.812252521514893, 0.0
testing, 54, 2.9348906755447386, -4.767756223678589, 0.0
training, 55, 2.9696487358638217, -4.725473499298095, 0.0
validating, 55, 2.9453150272369384, -4.810488319396972, 0.0
testing, 55, 2.9353600263595583, -4.749068307876587, 0.0
training, 56, 2.969511100224086, -4.726644842965262, 0.0
validating, 56, 2.9455800533294676, -4.811825084686279, 0.0
testing, 56, 2.9351630210876465, -4.7490520000457765, 0.0
training, 57, 2.969228458404541, -4.725612490517753, 0.0
validating, 57, 2.9458312511444094, -4.811784076690674, 0.0
testing, 57, 2.935268497467041, -4.766996765136719, 0.0
training, 58, 2.96919572693961, -4.725568893977574, 0.0
validating, 58, 2.9458343029022216, -4.811362457275391, 0.0
testing, 58, 2.93535521030426, -4.748876571655273, 0.0
training, 59, 2.969603879111154, -4.723937906537738, 0.0
validating, 59, 2.9455511569976807, -4.810040855407715, 0.0
testing, 59, 2.9357210397720337, -4.748220920562744, 0.0
training, 60, 2.9699807916368757, -4.723781340462821, 0.0
validating, 60, 2.945743989944458, -4.80895767211914, 0.0
testing, 60, 2.9362213611602783, -4.7477575778961185, 0.0
training, 61, 2.9694966179983955, -4.724232196807861, 0.0
validating, 61, 2.9460701942443848, -4.811143016815185, 0.0
testing, 61, 2.935658025741577, -4.76624493598938, 0.0
training, 62, 2.969436373029436, -4.724779564993722, 0.0
validating, 62, 2.945789670944214, -4.8095067024230955, 0.0
testing, 62, 2.9359973430633546, -4.747739982604981, 0.0
training, 63, 2.970040839059012, -4.723010689871652, 0.0
validating, 63, 2.945555543899536, -4.807593059539795, 0.0
testing, 63, 2.9364297866821287, -4.747152328491211, 0.0
training, 64, 2.9700168132781983, -4.722902297973633, 0.0
validating, 64, 2.9462935447692873, -4.827675437927246, 0.0
testing, 64, 2.93630850315094, -4.747814655303955, 0.0
training, 65, 2.969822059358869, -4.72261928830828, 0.0
validating, 65, 2.946089744567871, -4.82769365310669, 0.0
testing, 65, 2.9362286806106566, -4.747453355789185, 0.0
training, 66, 2.9702590465545655, -4.723144204275949, 0.0
validating, 66, 2.9460086822509766, -4.826683235168457, 0.0
testing, 66, 2.9366605043411256, -4.746699810028076, 0.0
training, 67, 2.970126622063773, -4.721977097647531, 0.0
validating, 67, 2.9459554672241213, -4.826140022277832, 0.0
testing, 67, 2.936854386329651, -4.746354627609253, 0.0
training, 68, 2.970389447893415, -4.722697244371687, 0.0
validating, 68, 2.9458789825439453, -4.825891399383545, 0.0
testing, 68, 2.937058210372925, -4.745906591415405, 0.0
training, 69, 2.970507308415004, -4.722635201045445, 0.0
validating, 69, 2.9458406448364256, -4.825476837158203, 0.0
testing, 69, 2.9371803522109987, -4.745659255981446, 0.0
training, 70, 2.9705397946493965, -4.723241642543248, 0.0
validating, 70, 2.9459890842437746, -4.825678443908691, 0.0
testing, 70, 2.937149739265442, -4.745824670791626, 0.0
training, 71, 2.970557975769043, -4.723248944963728, 0.0
validating, 71, 2.946053981781006, -4.825599193572998, 0.0
testing, 71, 2.937283086776733, -4.745422315597534, 0.0
training, 72, 2.970624215262277, -4.722872379847935, 0.0
validating, 72, 2.9460137367248533, -4.825278854370117, 0.0
testing, 72, 2.9373812913894652, -4.745202207565308, 0.0
training, 73, 2.970617389678955, -4.723301655905587, 0.0
validating, 73, 2.9459625244140626, -4.825055503845215, 0.0
testing, 73, 2.937430191040039, -4.744945287704468, 0.0
training, 74, 2.970909609113421, -4.722562653677804, 0.0
validating, 74, 2.945889472961426, -4.80476655960083, 0.0
testing, 74, 2.93765242099762, -4.744662952423096, 0.0
training, 75, 2.970977102007185, -4.722485269818987, 0.0
validating, 75, 2.9460427284240724, -4.824716663360595, 0.0
testing, 75, 2.937736225128174, -4.74455828666687, 0.0
training, 76, 2.970822756631034, -4.722643797738211, 0.0
validating, 76, 2.9459314346313477, -4.824856472015381, 0.0
testing, 76, 2.9376279592514036, -4.744620227813721, 0.0
training, 77, 2.971056876863752, -4.722536059788295, 0.0
validating, 77, 2.9459189414978026, -4.824142551422119, 0.0
testing, 77, 2.9380375862121584, -4.744156789779663, 0.0
training, 78, 2.971294375828334, -4.722260325295585, 0.0
validating, 78, 2.9456344127655028, -4.803393936157226, 0.0
testing, 78, 2.9382089376449585, -4.743517875671387, 0.0
training, 79, 2.971407345363072, -4.721627916608538, 0.0
validating, 79, 2.9456735610961915, -4.803279972076416, 0.0
testing, 79, 2.9382219552993774, -4.74365873336792, 0.0
training, 80, 2.9714182376861573, -4.721855654035296, 0.0
validating, 80, 2.945731353759766, -4.803099346160889, 0.0
testing, 80, 2.938309979438782, -4.743610906600952, 0.0
training, 81, 2.971506037030901, -4.722147723606654, 0.0
validating, 81, 2.94578595161438, -4.859837055206299, 0.0
testing, 81, 2.938410997390747, -4.7434892654418945, 0.0
training, 82, 2.9716369901384625, -4.721759223937989, 0.0
validating, 82, 2.945862150192261, -4.839535140991211, 0.0
testing, 82, 2.938467335700989, -4.743463611602783, 0.0
training, 83, 2.9716638565063476, -4.7218050820486885, 0.0
validating, 83, 2.9458001136779783, -4.839347076416016, 0.0
testing, 83, 2.938486862182617, -4.7434351444244385, 0.0
training, 84, 2.971684203829084, -4.72183644430978, 0.0
validating, 84, 2.9458903312683105, -4.839572525024414, 0.0
testing, 84, 2.938518786430359, -4.743546962738037, 0.0
training, 85, 2.9717577661786763, -4.7216623033796035, 0.0
validating, 85, 2.945874834060669, -4.839248371124268, 0.0
testing, 85, 2.9386553525924684, -4.743308877944946, 0.0
training, 86, 2.971868031365531, -4.721848569597516, 0.0
validating, 86, 2.945839786529541, -4.839146423339844, 0.0
testing, 86, 2.9387449502944945, -4.743189287185669, 0.0
training, 87, 2.971988112585885, -4.721651308877128, 0.0
validating, 87, 2.945878744125366, -4.838870620727539, 0.0
testing, 87, 2.9388601064682005, -4.743056297302246, 0.0
training, 88, 2.9720865522112163, -4.721329961504255, 0.0
validating, 88, 2.945761251449585, -4.838694095611572, 0.0
testing, 88, 2.9389761686325073, -4.762619876861573, 0.0
training, 89, 2.9721557344709124, -4.72127445765904, 0.0
validating, 89, 2.9458391189575197, -4.838645553588867, 0.0
testing, 89, 2.9389894723892214, -4.762719535827637, 0.0
training, 90, 2.9721627848488943, -4.721235588618687, 0.0
validating, 90, 2.945830059051514, -4.838582134246826, 0.0
testing, 90, 2.9390389204025267, -4.762624311447143, 0.0
training, 91, 2.9722571577344623, -4.721255070822579, 0.0
validating, 91, 2.9458187580108643, -4.838276195526123, 0.0
testing, 91, 2.9391393184661867, -4.762625408172608, 0.0
training, 92, 2.972336884907314, -4.721301896231515, 0.0
validating, 92, 2.94579701423645, -4.838250732421875, 0.0
testing, 92, 2.939178442955017, -4.762468910217285, 0.0
training, 93, 2.9723762171609063, -4.721056924547468, 0.0
validating, 93, 2.9458213806152345, -4.838743686676025, 0.0
testing, 93, 2.9392175912857055, -4.762417840957641, 0.0
training, 94, 2.972366258076259, -4.720829323359898, 0.0
validating, 94, 2.945837926864624, -4.838850212097168, 0.0
testing, 94, 2.9392206192016603, -4.762392520904541, 0.0
training, 95, 2.9724306855882916, -4.7213882582528255, 0.0
validating, 95, 2.9458259105682374, -4.838705539703369, 0.0
testing, 95, 2.939274621009827, -4.760587978363037, 0.0
training, 96, 2.9725010463169643, -4.721198913029262, 0.0
validating, 96, 2.9458503246307375, -4.838638496398926, 0.0
testing, 96, 2.939349913597107, -4.7424156665802, 0.0
training, 97, 2.972537694658552, -4.721037319728306, 0.0
validating, 97, 2.945854425430298, -4.83814640045166, 0.0
testing, 97, 2.9393674612045286, -4.742442989349366, 0.0
training, 98, 2.972562858036586, -4.721049649374826, 0.0
validating, 98, 2.945834922790527, -4.838374137878418, 0.0
testing, 98, 2.939453101158142, -4.742196750640869, 0.0
training, 99, 2.972644301823207, -4.721051856449672, 0.0
validating, 99, 2.9458425521850584, -4.799629497528076, 0.0
testing, 99, 2.939530372619629, -4.742166805267334, 0.0
training, 100, 2.9726926871708463, -4.720849009922572, 0.0
validating, 100, 2.945854091644287, -4.79963903427124, 0.0
testing, 100, 2.9395506143569947, -4.742053985595703, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.336953387941633, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.236031116758074, -3.3758636951446532, 0.0
validating, 2, 3.1334598064422607, -3.3426725387573244, 0.0
testing, 2, 3.2686698913574217, -3.4941134452819824, 0.0
training, 3, 3.2269198962620327, -3.3914126804896765, 0.0
validating, 3, 3.130958366394043, -3.344902276992798, 0.0
testing, 3, 3.2718565225601197, -3.5274463415145876, 0.0
training, 4, 3.2224752698625836, -3.437377425602504, 0.0
validating, 4, 3.12705512046814, -3.3480206966400146, 0.0
testing, 4, 3.269190216064453, -3.5636524200439452, 0.0
training, 5, 3.21669419833592, -3.4344344343457904, 0.0
validating, 5, 3.123320198059082, -3.422073221206665, 0.0
testing, 5, 3.266462969779968, -3.5620165348052977, 0.0
training, 6, 3.212616259711129, -3.4419425691877095, 0.0
validating, 6, 3.122266149520874, -3.414169263839722, 0.0
testing, 6, 3.2613155603408814, -3.553538179397583, 0.0
training, 7, 3.2061957699911936, -3.4251033306121825, 0.0
validating, 7, 3.1219127655029295, -3.3344812393188477, 0.0
testing, 7, 3.2571892738342285, -3.5506875038146974, 0.0
training, 8, 3.1990976742335726, -3.4118696349007744, 0.0
validating, 8, 3.121174144744873, -3.353099298477173, 0.0
testing, 8, 3.2512938022613525, -3.546328592300415, 0.0
training, 9, 3.1909527233668737, -3.390793241773333, 0.0
validating, 9, 3.116291570663452, -3.4012259006500245, 0.0
testing, 9, 3.235211944580078, -3.505723071098328, 0.0
training, 10, 3.182603999546596, -3.380600527354649, 0.0
validating, 10, 3.116330146789551, -3.4370224475860596, 0.0
testing, 10, 3.2311038970947266, -3.507434606552124, 0.0
training, 11, 3.174111441203526, -3.3690259524754116, 0.0
validating, 11, 3.1192931652069094, -3.3636026859283445, 0.0
testing, 11, 3.2336912631988524, -3.4925052881240846, 0.0
training, 12, 3.1686048984527586, -3.35165696144104, 0.0
validating, 12, 3.1246497631073, -3.3986587047576906, 0.0
testing, 12, 3.2381650686264036, -3.492825961112976, 0.0
training, 13, 3.1614337716783796, -3.362898785727365, 0.0
validating, 13, 3.1209415912628176, -3.425021743774414, 0.0
testing, 13, 3.221348786354065, -3.507544016838074, 0.0
training, 14, 3.1529612473079136, -3.3575135367257256, 0.0
validating, 14, 3.120090103149414, -3.426519775390625, 0.0
testing, 14, 3.2165486574172975, -3.4736574411392214, 0.0
training, 15, 3.1448791776384626, -3.353343003136771, 0.0
validating, 15, 3.1192085266113283, -3.4311618328094484, 0.0
testing, 15, 3.213029456138611, -3.494084906578064, 0.0
training, 16, 3.14036237852914, -3.3417961869921005, 0.0
validating, 16, 3.1105282306671143, -3.3817956924438475, 0.0
testing, 16, 3.199525833129883, -3.4862507820129394, 0.0
training, 17, 3.13390736579895, -3.343459115709577, 0.0
validating, 17, 3.112001657485962, -3.3982067584991453, 0.0
testing, 17, 3.208205223083496, -3.4969233751296995, 0.0
training, 18, 3.128895194189889, -3.335036393574306, 0.0
validating, 18, 3.123374176025391, -3.3818034648895265, 0.0
testing, 18, 3.2021108865737915, -3.479719877243042, 0.0
training, 19, 3.1216146060398646, -3.3300224372318814, 0.0
validating, 19, 3.1233867168426515, -3.3939420223236083, 0.0
testing, 19, 3.2171828031539915, -3.4922101497650146, 0.0
training, 20, 3.116901888166155, -3.3256234441484724, 0.0
validating, 20, 3.1213948726654053, -3.3865373611450194, 0.0
testing, 20, 3.204068899154663, -3.4865097761154176, 0.0
training, 21, 3.114620453970773, -3.3231448922838482, 0.0
validating, 21, 3.1179851055145265, -3.3863793849945067, 0.0
testing, 21, 3.201458525657654, -3.4865400791168213, 0.0
training, 22, 3.1109864848000663, -3.3154357705797466, 0.0
validating, 22, 3.1253677368164063, -3.3946150302886964, 0.0
testing, 22, 3.2141876935958864, -3.486836338043213, 0.0
training, 23, 3.109004729134696, -3.310785572869437, 0.0
validating, 23, 3.124509572982788, -3.3975276947021484, 0.0
testing, 23, 3.210985207557678, -3.485001730918884, 0.0
training, 24, 3.105129991258894, -3.305680274963379, 0.0
validating, 24, 3.127064037322998, -3.3937860488891602, 0.0
testing, 24, 3.2107203722000124, -3.4962771415710447, 0.0
training, 25, 3.103562716075352, -3.3011848449707033, 0.0
validating, 25, 3.1227418422698974, -3.3450958251953127, 0.0
testing, 25, 3.203200030326843, -3.4892372846603394, 0.0
training, 26, 3.1004593985421316, -3.3027598653520855, 0.0
validating, 26, 3.123305416107178, -3.3398172855377197, 0.0
testing, 26, 3.201114535331726, -3.484474539756775, 0.0
training, 27, 3.098723193577358, -3.299777684892927, 0.0
validating, 27, 3.123747396469116, -3.382068729400635, 0.0
testing, 27, 3.2008113145828245, -3.483921670913696, 0.0
training, 28, 3.0966793060302735, -3.293234886441912, 0.0
validating, 28, 3.119387626647949, -3.3338025569915772, 0.0
testing, 28, 3.198145270347595, -3.482886862754822, 0.0
training, 29, 3.0935051577431816, -3.287961299078805, 0.0
validating, 29, 3.119752359390259, -3.3827068328857424, 0.0
testing, 29, 3.201783466339111, -3.4850974082946777, 0.0
training, 30, 3.094085734231131, -3.2752115998949325, 0.0
validating, 30, 3.122699499130249, -3.380120849609375, 0.0
testing, 30, 3.2001673698425295, -3.4841296434402467, 0.0
training, 31, 3.0890071255820137, -3.2901362691606795, 0.0
validating, 31, 3.120060920715332, -3.3755398750305177, 0.0
testing, 31, 3.201342153549194, -3.481860947608948, 0.0
training, 32, 3.0873135021754674, -3.2781128134046282, 0.0
validating, 32, 3.1209922790527345, -3.3777756214141847, 0.0
testing, 32, 3.196660351753235, -3.4817809581756594, 0.0
training, 33, 3.0861129556383404, -3.2707452978406635, 0.0
validating, 33, 3.1229247570037844, -3.3768918991088865, 0.0
testing, 33, 3.203432083129883, -3.4821675777435304, 0.0
training, 34, 3.084447935649327, -3.271086461203439, 0.0
validating, 34, 3.1238118171691895, -3.3821432113647463, 0.0
testing, 34, 3.2022884368896483, -3.486694669723511, 0.0
training, 35, 3.0813566071646554, -3.26860157421657, 0.0
validating, 35, 3.1201547145843507, -3.3824978351593016, 0.0
testing, 35, 3.204211401939392, -3.484506630897522, 0.0
training, 36, 3.080617380142212, -3.2730289799826484, 0.0
validating, 36, 3.1137491703033446, -3.3486960887908936, 0.0
testing, 36, 3.1943102836608888, -3.4816357374191282, 0.0
training, 37, 3.077205971309117, -3.2711031436920166, 0.0
validating, 37, 3.1264891624450684, -3.3831511974334716, 0.0
testing, 37, 3.2026929378509523, -3.4850131988525392, 0.0
training, 38, 3.0767104285103932, -3.2685511997767858, 0.0
validating, 38, 3.118441677093506, -3.3761736392974853, 0.0
testing, 38, 3.1945402145385744, -3.4802058219909666, 0.0
training, 39, 3.0763895647866386, -3.259705148424421, 0.0
validating, 39, 3.125212478637695, -3.373842191696167, 0.0
testing, 39, 3.19948353767395, -3.477918815612793, 0.0
training, 40, 3.0720979281834193, -3.2609531470707487, 0.0
validating, 40, 3.112335681915283, -3.368573236465454, 0.0
testing, 40, 3.1895987033843993, -3.4765719175338745, 0.0
training, 41, 3.07056063243321, -3.2608921664101738, 0.0
validating, 41, 3.117956781387329, -3.373173379898071, 0.0
testing, 41, 3.196886992454529, -3.471616339683533, 0.0
training, 42, 3.068871259689331, -3.2603771005358015, 0.0
validating, 42, 3.1156359195709227, -3.343329572677612, 0.0
testing, 42, 3.194650673866272, -3.4786844491958617, 0.0
training, 43, 3.0681193147386825, -3.258945553643363, 0.0
validating, 43, 3.1161768436431885, -3.33955078125, 0.0
testing, 43, 3.1928995132446287, -3.4700748920440674, 0.0
training, 44, 3.06696309362139, -3.258941214425223, 0.0
validating, 44, 3.118094873428345, -3.3722300052642824, 0.0
testing, 44, 3.196305990219116, -3.4724152088165283, 0.0
training, 45, 3.0658720357077462, -3.257038300377982, 0.0
validating, 45, 3.116406965255737, -3.369802474975586, 0.0
testing, 45, 3.196205234527588, -3.4694955825805662, 0.0
training, 46, 3.0656341007777623, -3.2567609310150147, 0.0
validating, 46, 3.12036714553833, -3.342204475402832, 0.0
testing, 46, 3.1998422384262084, -3.4750988483428955, 0.0
training, 47, 3.06512359891619, -3.2568998881748743, 0.0
validating, 47, 3.1134812355041506, -3.264802408218384, 0.0
testing, 47, 3.1913694858551027, -3.4693185329437255, 0.0
training, 48, 3.065998772212437, -3.2527653694152834, 0.0
validating, 48, 3.117893028259277, -3.2593638420104982, 0.0
testing, 48, 3.1929254055023195, -3.467950201034546, 0.0
training, 49, 3.0634468351091657, -3.2528564725603375, 0.0
validating, 49, 3.1152634143829347, -3.2617704391479494, 0.0
testing, 49, 3.1944960594177245, -3.46933331489563, 0.0
training, 50, 3.0623289721352713, -3.2507523604801722, 0.0
validating, 50, 3.114514636993408, -3.259541130065918, 0.0
testing, 50, 3.1901427507400513, -3.4687878370285032, 0.0
training, 51, 3.061654097693307, -3.2504768235342842, 0.0
validating, 51, 3.1159252166748046, -3.2580092430114744, 0.0
testing, 51, 3.195412278175354, -3.467510461807251, 0.0
training, 52, 3.062643187386649, -3.2484988348824637, 0.0
validating, 52, 3.1159531593322756, -3.2554769039154055, 0.0
testing, 52, 3.196263241767883, -3.4715357303619383, 0.0
training, 53, 3.060937874657767, -3.247260366167341, 0.0
validating, 53, 3.1187446117401123, -3.2551361083984376, 0.0
testing, 53, 3.1997015953063963, -3.4701481819152833, 0.0
training, 54, 3.0596298898969376, -3.245999881199428, 0.0
validating, 54, 3.114339733123779, -3.287489414215088, 0.0
testing, 54, 3.19303674697876, -3.467263674736023, 0.0
training, 55, 3.0594785485948837, -3.244463075910296, 0.0
validating, 55, 3.1160491943359374, -3.252885103225708, 0.0
testing, 55, 3.19444682598114, -3.4691492080688477, 0.0
training, 56, 3.0585599081856865, -3.2432449749537877, 0.0
validating, 56, 3.116973876953125, -3.2525707244873048, 0.0
testing, 56, 3.1955023527145388, -3.4690869092941283, 0.0
training, 57, 3.057355274472918, -3.243239988599505, 0.0
validating, 57, 3.1177987575531008, -3.2512994766235352, 0.0
testing, 57, 3.1976052045822145, -3.4674484491348267, 0.0
training, 58, 3.05739688873291, -3.2401364871433804, 0.0
validating, 58, 3.121881294250488, -3.2464008808135985, 0.0
testing, 58, 3.1988998889923095, -3.4667009592056273, 0.0
training, 59, 3.057268851143973, -3.2381615570613316, 0.0
validating, 59, 3.1177686214447022, -3.2424928665161135, 0.0
testing, 59, 3.197329354286194, -3.464399528503418, 0.0
training, 60, 3.057720300129482, -3.236685425894601, 0.0
validating, 60, 3.1166944026947023, -3.2448281764984133, 0.0
testing, 60, 3.1971453428268433, -3.466219091415405, 0.0
training, 61, 3.056028366088867, -3.237773404802595, 0.0
validating, 61, 3.1191139221191406, -3.242658853530884, 0.0
testing, 61, 3.1974292039871215, -3.4671511888504027, 0.0
training, 62, 3.0556191989353727, -3.236372906821115, 0.0
validating, 62, 3.1225999355316163, -3.2428990840911864, 0.0
testing, 62, 3.2028445959091187, -3.4681774616241454, 0.0
training, 63, 3.0546229771205358, -3.2347563471112935, 0.0
validating, 63, 3.1223151683807373, -3.241158866882324, 0.0
testing, 63, 3.200654625892639, -3.4669515609741213, 0.0
training, 64, 3.058305869783674, -3.233845131737845, 0.0
validating, 64, 3.114613485336304, -3.241470766067505, 0.0
testing, 64, 3.1926870822906492, -3.4343796014785766, 0.0
training, 65, 3.055428341456822, -3.231808512551444, 0.0
validating, 65, 3.1192761421203614, -3.2358368396759034, 0.0
testing, 65, 3.19878032207489, -3.4651357889175416, 0.0
training, 66, 3.0541432380676268, -3.2319206510271346, 0.0
validating, 66, 3.117856168746948, -3.2354204177856447, 0.0
testing, 66, 3.1959270238876343, -3.4302581787109374, 0.0
training, 67, 3.0522001334599085, -3.23480863571167, 0.0
validating, 67, 3.1204360008239744, -3.2357635498046875, 0.0
testing, 67, 3.201196622848511, -3.466381239891052, 0.0
training, 68, 3.055379813058036, -3.2303623403821673, 0.0
validating, 68, 3.1153788566589355, -3.2345536231994627, 0.0
testing, 68, 3.1960089683532713, -3.434291434288025, 0.0
training, 69, 3.0537099157060896, -3.2290782179151263, 0.0
validating, 69, 3.119279146194458, -3.232444143295288, 0.0
testing, 69, 3.200545859336853, -3.435393142700195, 0.0
training, 70, 3.0534087112971715, -3.226419530596052, 0.0
validating, 70, 3.123387575149536, -3.228990650177002, 0.0
testing, 70, 3.2087817668914793, -3.432859921455383, 0.0
training, 71, 3.0521666254316058, -3.230455337251936, 0.0
validating, 71, 3.123040246963501, -3.228517246246338, 0.0
testing, 71, 3.205994701385498, -3.4335469722747805, 0.0
training, 72, 3.0527696132659914, -3.2285485335758755, 0.0
validating, 72, 3.125305938720703, -3.228942108154297, 0.0
testing, 72, 3.2080569505691527, -3.4333203554153444, 0.0
training, 73, 3.052893134525844, -3.2273244994027275, 0.0
validating, 73, 3.124670219421387, -3.2266597747802734, 0.0
testing, 73, 3.2092056274414062, -3.432164740562439, 0.0
training, 74, 3.0531042848314556, -3.2221414497920446, 0.0
validating, 74, 3.1235231876373293, -3.2246419906616213, 0.0
testing, 74, 3.20753219127655, -3.4333053827285767, 0.0
training, 75, 3.052716943195888, -3.226332868848528, 0.0
validating, 75, 3.1268563270568848, -3.2275954723358153, 0.0
testing, 75, 3.210621213912964, -3.432911419868469, 0.0
training, 76, 3.055321080344064, -3.2207070078168596, 0.0
validating, 76, 3.1256056785583497, -3.2223567008972167, 0.0
testing, 76, 3.208809471130371, -3.432575058937073, 0.0
training, 77, 3.051233700343541, -3.2245725767953055, 0.0
validating, 77, 3.1264633178710937, -3.2585869312286375, 0.0
testing, 77, 3.213847041130066, -3.4335089445114138, 0.0
training, 78, 3.053311116354806, -3.2224231583731515, 0.0
validating, 78, 3.1277138233184814, -3.2214241504669188, 0.0
testing, 78, 3.2162018537521364, -3.434701991081238, 0.0
training, 79, 3.05307549067906, -3.2240072795322963, 0.0
validating, 79, 3.124275302886963, -3.220323419570923, 0.0
testing, 79, 3.210248422622681, -3.433480072021484, 0.0
training, 80, 3.052470030103411, -3.2202343940734863, 0.0
validating, 80, 3.1202375888824463, -3.220452976226807, 0.0
testing, 80, 3.2025808811187746, -3.434832715988159, 0.0
training, 81, 3.0501544748033798, -3.220450380870274, 0.0
validating, 81, 3.129016304016113, -3.2193300247192385, 0.0
testing, 81, 3.2110455513000487, -3.4365302324295044, 0.0
training, 82, 3.051067202431815, -3.219816187449864, 0.0
validating, 82, 3.123731517791748, -3.216655397415161, 0.0
testing, 82, 3.209057259559631, -3.4367884397506714, 0.0
training, 83, 3.051301111493792, -3.2186529227665495, 0.0
validating, 83, 3.122637319564819, -3.215990591049194, 0.0
testing, 83, 3.206304335594177, -3.435903859138489, 0.0
training, 84, 3.050477177756173, -3.2173995971679688, 0.0
validating, 84, 3.1294034481048585, -3.2143253326416015, 0.0
testing, 84, 3.2111438035964968, -3.4410545587539674, 0.0
training, 85, 3.053049033028739, -3.216073056629726, 0.0
validating, 85, 3.1287161350250243, -3.2497661113739014, 0.0
testing, 85, 3.2125829458236694, -3.435804080963135, 0.0
training, 86, 3.0524139268057686, -3.2154457569122314, 0.0
validating, 86, 3.1295573711395264, -3.212324047088623, 0.0
testing, 86, 3.214200019836426, -3.438551592826843, 0.0
training, 87, 3.0531332084110807, -3.2139829635620116, 0.0
validating, 87, 3.1329290866851807, -3.242975616455078, 0.0
testing, 87, 3.218418025970459, -3.43711633682251, 0.0
training, 88, 3.054048013687134, -3.212855270930699, 0.0
validating, 88, 3.1311755180358887, -3.2447790145874023, 0.0
testing, 88, 3.215424394607544, -3.43863685131073, 0.0
training, 89, 3.052304301943098, -3.21129948752267, 0.0
validating, 89, 3.1389015197753904, -3.209348964691162, 0.0
testing, 89, 3.2248886108398436, -3.435913014411926, 0.0
training, 90, 3.054492289679391, -3.2110118116651263, 0.0
validating, 90, 3.135085391998291, -3.241897535324097, 0.0
testing, 90, 3.218073344230652, -3.4368500232696535, 0.0
training, 91, 3.0552407537187847, -3.211457347869873, 0.0
validating, 91, 3.1361530303955076, -3.206288719177246, 0.0
testing, 91, 3.2208919286727906, -3.4378409147262574, 0.0
training, 92, 3.053092193603516, -3.208989211491176, 0.0
validating, 92, 3.1386290073394774, -3.2075422763824464, 0.0
testing, 92, 3.225373864173889, -3.437431478500366, 0.0
training, 93, 3.055793353489467, -3.2076703684670584, 0.0
validating, 93, 3.139777183532715, -3.204716682434082, 0.0
testing, 93, 3.2271565437316894, -3.438078427314758, 0.0
training, 94, 3.055324213845389, -3.2057316167013985, 0.0
validating, 94, 3.1487091064453123, -3.2073482036590577, 0.0
testing, 94, 3.23336808681488, -3.4360620737075807, 0.0
training, 95, 3.0588655063084196, -3.2049870014190676, 0.0
validating, 95, 3.135872316360474, -3.204436206817627, 0.0
testing, 95, 3.2199925661087034, -3.4395684480667112, 0.0
training, 96, 3.0587547370365686, -3.2042686258043562, 0.0
validating, 96, 3.1476772308349608, -3.2640589237213136, 0.0
testing, 96, 3.23331995010376, -3.4375840187072755, 0.0
training, 97, 3.059818492616926, -3.202458647319249, 0.0
validating, 97, 3.135677194595337, -3.2599690437316893, 0.0
testing, 97, 3.2216877698898316, -3.434854006767273, 0.0
training, 98, 3.057873943873814, -3.2034854343959265, 0.0
validating, 98, 3.1464935302734376, -3.2030593872070314, 0.0
testing, 98, 3.2342249155044556, -3.439563584327698, 0.0
training, 99, 3.0595306737082346, -3.1999461037772043, 0.0
validating, 99, 3.1439372062683106, -3.2598241806030273, 0.0
testing, 99, 3.2289822578430174, -3.4396712303161623, 0.0
training, 100, 3.058686637878418, -3.198508896146502, 0.0
validating, 100, 3.1627362251281737, -3.263094425201416, 0.0
testing, 100, 3.2499421358108522, -3.439160704612732, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.9000383717673164, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.936157703399658, -2.6543821607317244, 0.0
validating, 2, 2.9632750511169434, -2.4406394481658937, 0.0
testing, 2, 2.8827285766601562, -2.515968108177185, 0.0
training, 3, 2.8869637625558036, -2.5146729128701346, 0.0
validating, 3, 2.905141830444336, -2.452332544326782, 0.0
testing, 3, 2.8422985553741453, -2.516891884803772, 0.0
training, 4, 2.85581191607884, -2.5297844409942627, 0.0
validating, 4, 2.8791449546813963, -2.4809969902038573, 0.0
testing, 4, 2.8293246269226073, -2.5209561824798583, 0.0
training, 5, 2.8444520337241035, -2.540121078491211, 0.0
validating, 5, 2.872113084793091, -2.485991287231445, 0.0
