Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.512365347998483, -3.8379552909306116, 0.0
validating, 52, 2.5200273513793947, -3.76882643699646, 0.0
testing, 52, 2.553198790550232, -3.7886749505996704, 0.0
training, 53, 2.5134624685559954, -3.841766050883702, 0.0
validating, 53, 2.524922561645508, -3.7727723121643066, 0.0
testing, 53, 2.5529707193374636, -3.7887104988098144, 0.0
training, 54, 2.512775959287371, -3.847398247037615, 0.0
validating, 54, 2.5219814777374268, -3.7690674304962157, 0.0
testing, 54, 2.5529329061508177, -3.7877279043197634, 0.0
training, 55, 2.512252868924822, -3.8463701452527728, 0.0
validating, 55, 2.519679546356201, -3.7595436573028564, 0.0
testing, 55, 2.5602959394454956, -3.782186770439148, 0.0
training, 56, 2.513072156906128, -3.8462321962629047, 0.0
validating, 56, 2.519816446304321, -3.771241331100464, 0.0
testing, 56, 2.549806070327759, -3.7922691106796265, 0.0
training, 57, 2.5154229981558665, -3.8402325562068396, 0.0
validating, 57, 2.519847583770752, -3.763417100906372, 0.0
testing, 57, 2.556793451309204, -3.784813404083252, 0.0
training, 58, 2.5167460850306917, -3.8350371973855153, 0.0
validating, 58, 2.5233171463012694, -3.7723788738250734, 0.0
testing, 58, 2.551569676399231, -3.790639305114746, 0.0
training, 59, 2.511376142501831, -3.836570051738194, 0.0
validating, 59, 2.52559494972229, -3.7813910484313964, 0.0
testing, 59, 2.5493509769439697, -3.7997819423675536, 0.0
training, 60, 2.513239015851702, -3.8368896007537843, 0.0
validating, 60, 2.5187503814697267, -3.7638874530792235, 0.0
testing, 60, 2.5543817043304444, -3.785288858413696, 0.0
training, 61, 2.5139964921133857, -3.835268817629133, 0.0
validating, 61, 2.5208889961242678, -3.769154453277588, 0.0
testing, 61, 2.5524343252182007, -3.7887673139572144, 0.0
training, 62, 2.5165979998452324, -3.8456296035221644, 0.0
validating, 62, 2.521654224395752, -3.7646749019622803, 0.0
testing, 62, 2.5559387683868406, -3.784787344932556, 0.0
training, 63, 2.5156762736184257, -3.836782932281494, 0.0
validating, 63, 2.523123836517334, -3.7662785053253174, 0.0
testing, 63, 2.554793858528137, -3.7847737073898315, 0.0
training, 64, 2.513063430786133, -3.8424815927233014, 0.0
validating, 64, 2.5179654598236083, -3.7663392066955566, 0.0
testing, 64, 2.5530808210372924, -3.787687397003174, 0.0
training, 65, 2.5134050164903914, -3.836505079269409, 0.0
validating, 65, 2.5188730239868162, -3.7626301765441896, 0.0
testing, 65, 2.5538101196289062, -3.784173083305359, 0.0
training, 66, 2.515064355305263, -3.8356487478528702, 0.0
validating, 66, 2.521819829940796, -3.763575029373169, 0.0
testing, 66, 2.5555033445358277, -3.783207654953003, 0.0
training, 67, 2.5130427156175887, -3.837387432370867, 0.0
validating, 67, 2.5212419509887694, -3.766252613067627, 0.0
testing, 67, 2.552881145477295, -3.7858282804489134, 0.0
training, 68, 2.5134613718305316, -3.8422391619001117, 0.0
validating, 68, 2.5222349166870117, -3.76848464012146, 0.0
testing, 68, 2.551915693283081, -3.787187099456787, 0.0
training, 69, 2.5157844952174595, -3.834046792984009, 0.0
validating, 69, 2.520258331298828, -3.7603264808654786, 0.0
testing, 69, 2.5576385021209718, -3.7819841623306276, 0.0
training, 70, 2.5153374535696846, -3.835043845857893, 0.0
validating, 70, 2.5210537910461426, -3.7659128665924073, 0.0
testing, 70, 2.5528800249099732, -3.78570761680603, 0.0
training, 71, 2.511682142530169, -3.8330684185028074, 0.0
validating, 71, 2.5214033126831055, -3.7670850276947023, 0.0
testing, 71, 2.5523616313934325, -3.786252164840698, 0.0
training, 72, 2.5145348344530376, -3.8360131331852503, 0.0
validating, 72, 2.519809865951538, -3.7615432739257812, 0.0
testing, 72, 2.5554611682891846, -3.782738375663757, 0.0
training, 73, 2.5141890798296247, -3.8351051398686002, 0.0
validating, 73, 2.5213364601135253, -3.7627506256103516, 0.0
testing, 73, 2.555857801437378, -3.7828948974609373, 0.0
training, 74, 2.5148689338139127, -3.841685778754098, 0.0
validating, 74, 2.5238106727600096, -3.769968032836914, 0.0
testing, 74, 2.551628661155701, -3.7882047414779665, 0.0
training, 75, 2.5131329263959614, -3.832461098262242, 0.0
validating, 75, 2.522579526901245, -3.7644012451171873, 0.0
testing, 75, 2.555078387260437, -3.7833019733428954, 0.0
training, 76, 2.515711041859218, -3.8368776866367886, 0.0
validating, 76, 2.5230390071868896, -3.7658133506774902, 0.0
testing, 76, 2.5544528007507323, -3.7843570470809937, 0.0
training, 77, 2.5159915242876325, -3.8364714077540807, 0.0
validating, 77, 2.5213380813598634, -3.7629488945007323, 0.0
testing, 77, 2.555599904060364, -3.783017134666443, 0.0
training, 78, 2.5123681885855538, -3.8379505089351107, 0.0
validating, 78, 2.524058485031128, -3.767988586425781, 0.0
testing, 78, 2.552837586402893, -3.785451555252075, 0.0
training, 79, 2.519663531439645, -3.8393358503069197, 0.0
validating, 79, 2.522097682952881, -3.7621795654296877, 0.0
testing, 79, 2.557055425643921, -3.782582235336304, 0.0
training, 80, 2.5144408294132776, -3.834183692932129, 0.0
validating, 80, 2.523822021484375, -3.768538808822632, 0.0
testing, 80, 2.553240489959717, -3.7867226123809816, 0.0
training, 81, 2.5136167185647147, -3.8330056054251536, 0.0
validating, 81, 2.5226845264434816, -3.76609148979187, 0.0
testing, 81, 2.5541004657745363, -3.78523051738739, 0.0
training, 82, 2.5138621125902447, -3.833671140670776, 0.0
validating, 82, 2.5233474254608153, -3.766982364654541, 0.0
testing, 82, 2.5538275241851807, -3.7857398271560667, 0.0
training, 83, 2.5136318411145893, -3.8331844534192765, 0.0
validating, 83, 2.522380065917969, -3.7659857749938963, 0.0
testing, 83, 2.553682971000671, -3.78546884059906, 0.0
training, 84, 2.5146768842424665, -3.8346702984401158, 0.0
validating, 84, 2.5229351043701174, -3.7652995586395264, 0.0
testing, 84, 2.554667663574219, -3.7842567920684815, 0.0
training, 85, 2.515013074874878, -3.834078993116106, 0.0
validating, 85, 2.5232661247253416, -3.765158176422119, 0.0
testing, 85, 2.5551182985305787, -3.7837377548217774, 0.0
training, 86, 2.514415795462472, -3.834204190117972, 0.0
validating, 86, 2.5227880477905273, -3.7652108669281006, 0.0
testing, 86, 2.554610848426819, -3.7845864295959473, 0.0
training, 87, 2.5137331213269913, -3.833224834714617, 0.0
validating, 87, 2.5228308200836183, -3.7656240940093992, 0.0
testing, 87, 2.554241251945496, -3.784836506843567, 0.0
training, 88, 2.5153295721326554, -3.8341935702732632, 0.0
validating, 88, 2.522299337387085, -3.7632730484008787, 0.0
testing, 88, 2.5558999300003054, -3.783145236968994, 0.0
training, 89, 2.515957736968994, -3.834652042388916, 0.0
validating, 89, 2.52280650138855, -3.7627320766448973, 0.0
testing, 89, 2.5567402839660645, -3.7826118946075438, 0.0
training, 90, 2.515373488834926, -3.833724648611886, 0.0
validating, 90, 2.5231652736663817, -3.7632521629333495, 0.0
testing, 90, 2.5567449569702148, -3.782917857170105, 0.0
training, 91, 2.5159455912453788, -3.833790683746338, 0.0
validating, 91, 2.523667573928833, -3.7639856338500977, 0.0
testing, 91, 2.556505584716797, -3.7832745552062987, 0.0
training, 92, 2.5156325340270995, -3.8337236949375697, 0.0
validating, 92, 2.523746967315674, -3.764281225204468, 0.0
testing, 92, 2.556276822090149, -3.7834009408950804, 0.0
training, 93, 2.5155347347259522, -3.8341913087027413, 0.0
validating, 93, 2.5238662242889403, -3.764188766479492, 0.0
testing, 93, 2.556565546989441, -3.7833223581314086, 0.0
training, 94, 2.5157923902784076, -3.8338115351540702, 0.0
validating, 94, 2.524071455001831, -3.765011692047119, 0.0
testing, 94, 2.5560937404632567, -3.783876085281372, 0.0
training, 95, 2.51524829183306, -3.833524520056588, 0.0
validating, 95, 2.5242445945739744, -3.765348720550537, 0.0
testing, 95, 2.5558831453323365, -3.7840119123458864, 0.0
training, 96, 2.5151430402483257, -3.8334564413343157, 0.0
validating, 96, 2.5243029594421387, -3.765288257598877, 0.0
testing, 96, 2.5560264348983766, -3.784004020690918, 0.0
training, 97, 2.5163823127746583, -3.8346731390271867, 0.0
validating, 97, 2.5241695404052735, -3.763828229904175, 0.0
testing, 97, 2.5570914506912232, -3.7831578254699707, 0.0
training, 98, 2.5157314028058733, -3.8336595739637103, 0.0
validating, 98, 2.524570083618164, -3.765559959411621, 0.0
testing, 98, 2.555820631980896, -3.7841153144836426, 0.0
training, 99, 2.515336513519287, -3.8334951400756836, 0.0
validating, 99, 2.5242047786712645, -3.7649756908416747, 0.0
testing, 99, 2.5560245513916016, -3.783992314338684, 0.0
training, 100, 2.5157535552978514, -3.834022726331438, 0.0
validating, 100, 2.5242562770843504, -3.7650049209594725, 0.0
testing, 100, 2.5560479164123535, -3.7839765310287476, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.9726906503949846, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4511091027941023, -2.941192592893328, 0.0
validating, 2, 2.3430675506591796, -2.979379653930664, 0.0
testing, 2, 2.4046107053756716, -2.909860849380493, 0.0
training, 3, 2.426028347015381, -2.9169241905212404, 0.0
validating, 3, 2.29778938293457, -2.921906518936157, 0.0
testing, 3, 2.378092074394226, -2.8795393228530886, 0.0
training, 4, 2.4071664333343508, -2.876651416506086, 0.0
validating, 4, 2.273949146270752, -2.8728052139282227, 0.0
testing, 4, 2.358922600746155, -2.8464720249176025, 0.0
training, 5, 2.392602402823312, -2.8330232756478444, 0.0
validating, 5, 2.251593589782715, -2.794238567352295, 0.0
testing, 5, 2.3515945196151735, -2.783641791343689, 0.0
training, 6, 2.378903429848807, -2.74892053604126, 0.0
validating, 6, 2.2559237480163574, -2.7443752765655516, 0.0
testing, 6, 2.3352152824401857, -2.7104944229125976, 0.0
training, 7, 2.3708438668932232, -2.6673057760511125, 0.0
validating, 7, 2.2335959911346435, -2.6444008350372314, 0.0
testing, 7, 2.3449248313903808, -2.6893146991729737, 0.0
training, 8, 2.3624233790806364, -2.640566921234131, 0.0
validating, 8, 2.2512766838073732, -2.6519537925720216, 0.0
testing, 8, 2.321573257446289, -2.652861976623535, 0.0
training, 9, 2.357325179236276, -2.614745215007237, 0.0
validating, 9, 2.233112907409668, -2.623639440536499, 0.0
testing, 9, 2.3269102811813354, -2.636279988288879, 0.0
training, 10, 2.3508023534502303, -2.602030386243548, 0.0
validating, 10, 2.250078630447388, -2.6309070110321047, 0.0
testing, 10, 2.3133229970932008, -2.618365693092346, 0.0
training, 11, 2.3459541048322405, -2.586624833515712, 0.0
validating, 11, 2.2294029235839843, -2.6143444061279295, 0.0
testing, 11, 2.324012851715088, -2.6246573448181154, 0.0
training, 12, 2.341191748210362, -2.5765943799700057, 0.0
validating, 12, 2.2293176651000977, -2.622272777557373, 0.0
testing, 12, 2.313786005973816, -2.588988471031189, 0.0
training, 13, 2.33923066002982, -2.5725784846714563, 0.0
validating, 13, 2.217200183868408, -2.6117111682891845, 0.0
testing, 13, 2.322622275352478, -2.5790695905685426, 0.0
training, 14, 2.336389991215297, -2.5641259465898787, 0.0
validating, 14, 2.2210947990417482, -2.609275388717651, 0.0
testing, 14, 2.331171488761902, -2.5726519584655763, 0.0
training, 15, 2.332101079395839, -2.564932325908116, 0.0
validating, 15, 2.2160890102386475, -2.6122153759002686, 0.0
testing, 15, 2.318527889251709, -2.574116826057434, 0.0
training, 16, 2.3288540840148926, -2.5575319017682756, 0.0
validating, 16, 2.2143333911895753, -2.6091497898101808, 0.0
testing, 16, 2.3215673685073854, -2.5698789834976195, 0.0
training, 17, 2.3271710123334612, -2.553636196681431, 0.0
validating, 17, 2.2082533836364746, -2.610885572433472, 0.0
testing, 17, 2.304566979408264, -2.574418067932129, 0.0
training, 18, 2.3246601581573487, -2.5554594108036586, 0.0
validating, 18, 2.214385414123535, -2.616390419006348, 0.0
testing, 18, 2.3026528120040894, -2.5719162702560423, 0.0
training, 19, 2.322014093399048, -2.54921293258667, 0.0
validating, 19, 2.2070537567138673, -2.610162878036499, 0.0
testing, 19, 2.3067281246185303, -2.565052938461304, 0.0
training, 20, 2.3196795872279576, -2.548382377624512, 0.0
validating, 20, 2.2062454223632812, -2.6110953807830812, 0.0
testing, 20, 2.3053910970687865, -2.5735088348388673, 0.0
training, 21, 2.3207460948399135, -2.547576706750052, 0.0
validating, 21, 2.2061525344848634, -2.6114787578582765, 0.0
testing, 21, 2.301775884628296, -2.5666850805282593, 0.0
training, 22, 2.3182196957724437, -2.5442794050489153, 0.0
validating, 22, 2.204072856903076, -2.6085166454315187, 0.0
testing, 22, 2.314900279045105, -2.5632933139801026, 0.0
training, 23, 2.3176815373556954, -2.547133731842041, 0.0
validating, 23, 2.2008364677429197, -2.609759569168091, 0.0
testing, 23, 2.3117357015609743, -2.566978907585144, 0.0
training, 24, 2.3178546701158798, -2.545806326184954, 0.0
validating, 24, 2.207460355758667, -2.6134080410003664, 0.0
testing, 24, 2.297137475013733, -2.5682401180267336, 0.0
training, 25, 2.315105874197824, -2.5398585660117012, 0.0
validating, 25, 2.2009699821472166, -2.610186815261841, 0.0
testing, 25, 2.2960158348083497, -2.567725658416748, 0.0
training, 26, 2.313348627090454, -2.5426421914781843, 0.0
validating, 26, 2.2066728115081786, -2.610048246383667, 0.0
testing, 26, 2.2913132667541505, -2.5646533250808714, 0.0
training, 27, 2.3126686436789377, -2.5440776075635636, 0.0
validating, 27, 2.2047716617584228, -2.611100959777832, 0.0
testing, 27, 2.2922188997268678, -2.569105839729309, 0.0
training, 28, 2.312810046332223, -2.541933114188058, 0.0
validating, 28, 2.200877857208252, -2.609315872192383, 0.0
testing, 28, 2.303463101387024, -2.5735153913497926, 0.0
training, 29, 2.313622031893049, -2.5442753519330705, 0.0
validating, 29, 2.192273759841919, -2.6066433429718017, 0.0
testing, 29, 2.298222875595093, -2.566426420211792, 0.0
training, 30, 2.3097029754093716, -2.5441221714019777, 0.0
validating, 30, 2.193919372558594, -2.60831880569458, 0.0
testing, 30, 2.293806290626526, -2.573957848548889, 0.0
training, 31, 2.312539952141898, -2.5415381363459995, 0.0
validating, 31, 2.1959420680999755, -2.6089784145355224, 0.0
testing, 31, 2.2904678106307985, -2.566059136390686, 0.0
training, 32, 2.3099867343902587, -2.544985144478934, 0.0
validating, 32, 2.1873816013336183, -2.6047488689422607, 0.0
testing, 32, 2.294801688194275, -2.569219160079956, 0.0
training, 33, 2.306056683404105, -2.5374223640986853, 0.0
validating, 33, 2.1996217727661134, -2.6052635669708253, 0.0
testing, 33, 2.292033839225769, -2.565726804733276, 0.0
training, 34, 2.306687525340489, -2.546487331390381, 0.0
validating, 34, 2.190092945098877, -2.6073653221130373, 0.0
testing, 34, 2.292819929122925, -2.5704159498214723, 0.0
training, 35, 2.306046778815133, -2.548009811128889, 0.0
validating, 35, 2.188250923156738, -2.6321508407592775, 0.0
testing, 35, 2.2951164722442625, -2.5718563556671143, 0.0
training, 36, 2.306543275288173, -2.5484187398638043, 0.0
validating, 36, 2.1947703838348387, -2.608914613723755, 0.0
testing, 36, 2.2865824460983277, -2.5751943349838258, 0.0
training, 37, 2.307112891333444, -2.545673268181937, 0.0
validating, 37, 2.1886224269866945, -2.607431411743164, 0.0
testing, 37, 2.2888489246368406, -2.5767351150512696, 0.0
training, 38, 2.3066859245300293, -2.543292774472918, 0.0
validating, 38, 2.1894458770751952, -2.602723789215088, 0.0
testing, 38, 2.2922813177108763, -2.572830581665039, 0.0
training, 39, 2.3057406221117294, -2.54986321585519, 0.0
validating, 39, 2.1890587329864504, -2.6302390098571777, 0.0
testing, 39, 2.2863669872283934, -2.568539929389954, 0.0
training, 40, 2.3055674825395855, -2.5466956683567594, 0.0
validating, 40, 2.1948484420776366, -2.603966760635376, 0.0
testing, 40, 2.2912333488464354, -2.5706968545913695, 0.0
training, 41, 2.3073104177202497, -2.5446125847952707, 0.0
validating, 41, 2.1902231216430663, -2.608550453186035, 0.0
testing, 41, 2.287331295013428, -2.580951952934265, 0.0
training, 42, 2.3014391660690308, -2.5414915221078056, 0.0
validating, 42, 2.183337688446045, -2.603036403656006, 0.0
testing, 42, 2.2968324422836304, -2.557317852973938, 0.0
training, 43, 2.304991126060486, -2.538468292781285, 0.0
validating, 43, 2.1883969068527223, -2.6307158946990965, 0.0
testing, 43, 2.2848302364349364, -2.5696458339691164, 0.0
training, 44, 2.3026418277195524, -2.5411674635750905, 0.0
validating, 44, 2.179763984680176, -2.6031659603118897, 0.0
testing, 44, 2.287764382362366, -2.586108183860779, 0.0
training, 45, 2.303924785341535, -2.5381247792925152, 0.0
validating, 45, 2.1887253761291503, -2.6288348197937013, 0.0
testing, 45, 2.307484436035156, -2.5854416131973266, 0.0
training, 46, 2.3081546102251327, -2.540536628450666, 0.0
validating, 46, 2.192583465576172, -2.631580877304077, 0.0
testing, 46, 2.288137364387512, -2.580285739898682, 0.0
training, 47, 2.305012559890747, -2.540553597041539, 0.0
validating, 47, 2.191932535171509, -2.6079949378967284, 0.0
testing, 47, 2.289600968360901, -2.577337646484375, 0.0
training, 48, 2.3062902757099697, -2.5355116094861714, 0.0
validating, 48, 2.189165735244751, -2.6348073959350584, 0.0
testing, 48, 2.29122850894928, -2.5708557844161986, 0.0
training, 49, 2.301778449331011, -2.5372375420161655, 0.0
validating, 49, 2.187389087677002, -2.6321943759918214, 0.0
testing, 49, 2.292535424232483, -2.5656514883041384, 0.0
training, 50, 2.298721960612706, -2.5435099874223983, 0.0
validating, 50, 2.1817795753479006, -2.629566287994385, 0.0
testing, 50, 2.2901453495025637, -2.583281636238098, 0.0
training, 51, 2.299090916769845, -2.548577056612287, 0.0
validating, 51, 2.1805689573287963, -2.6294134140014647, 0.0
testing, 51, 2.2844431161880494, -2.56541428565979, 0.0
training, 52, 2.2989990779331753, -2.550325604847499, 0.0
validating, 52, 2.1819243907928465, -2.626676654815674, 0.0
testing, 52, 2.286901569366455, -2.5828301429748537, 0.0
training, 53, 2.2987955229622976, -2.5392683710370747, 0.0
validating, 53, 2.179184007644653, -2.6276895999908447, 0.0
testing, 53, 2.2835905075073244, -2.5704233169555666, 0.0
training, 54, 2.2972368376595633, -2.5413125923701694, 0.0
validating, 54, 2.180036687850952, -2.6268078327178954, 0.0
testing, 54, 2.2872446060180662, -2.5837908506393434, 0.0
training, 55, 2.301294163295201, -2.539888422829764, 0.0
validating, 55, 2.181475591659546, -2.6032211780548096, 0.0
testing, 55, 2.281996154785156, -2.575546932220459, 0.0
training, 56, 2.2983546665736605, -2.536246599469866, 0.0
validating, 56, 2.186887836456299, -2.60589599609375, 0.0
testing, 56, 2.283328080177307, -2.5761654138565064, 0.0
training, 57, 2.299309982572283, -2.545094817025321, 0.0
validating, 57, 2.1821234226226807, -2.629877471923828, 0.0
testing, 57, 2.2844356536865233, -2.5718414068222044, 0.0
training, 58, 2.2959560087748936, -2.5453969887324743, 0.0
validating, 58, 2.1833988428115845, -2.628783082962036, 0.0
testing, 58, 2.282953882217407, -2.5733877658843993, 0.0
training, 59, 2.2985227925436837, -2.546294580187116, 0.0
validating, 59, 2.1833327054977416, -2.629454565048218, 0.0
testing, 59, 2.282575249671936, -2.5725465297698973, 0.0
training, 60, 2.2976144211632863, -2.545830638068063, 0.0
validating, 60, 2.1825903177261354, -2.6295114040374754, 0.0
testing, 60, 2.287942361831665, -2.5791199445724486, 0.0
training, 61, 2.29648528439658, -2.5477430275508337, 0.0
validating, 61, 2.1783326625823975, -2.6278555393218994, 0.0
testing, 61, 2.2877918004989626, -2.5824498653411867, 0.0
training, 62, 2.2950685909816197, -2.539541074207851, 0.0
validating, 62, 2.1780099391937258, -2.6282124519348145, 0.0
testing, 62, 2.2832275867462157, -2.5635750770568846, 0.0
training, 63, 2.295264938899449, -2.5462016446249827, 0.0
validating, 63, 2.179253578186035, -2.6282365798950194, 0.0
testing, 63, 2.2829678297042846, -2.571050024032593, 0.0
training, 64, 2.2957779100963047, -2.5466627189091273, 0.0
validating, 64, 2.178273892402649, -2.627537393569946, 0.0
testing, 64, 2.28248131275177, -2.583541512489319, 0.0
training, 65, 2.2956062248774938, -2.544769743510655, 0.0
validating, 65, 2.178932785987854, -2.6278729915618895, 0.0
testing, 65, 2.282491397857666, -2.571165585517883, 0.0
training, 66, 2.2944111449377877, -2.5439251354762487, 0.0
validating, 66, 2.1786654472351072, -2.627698516845703, 0.0
testing, 66, 2.2892094373703005, -2.582712435722351, 0.0
training, 67, 2.2964767047337125, -2.544056354250227, 0.0
validating, 67, 2.1794075965881348, -2.6282396793365477, 0.0
testing, 67, 2.2862248182296754, -2.5835023403167723, 0.0
training, 68, 2.2960977043424333, -2.5461387770516533, 0.0
validating, 68, 2.1778746128082274, -2.626092958450317, 0.0
testing, 68, 2.285627746582031, -2.5824140310287476, 0.0
training, 69, 2.2945632900510518, -2.5422043527875626, 0.0
validating, 69, 2.182043504714966, -2.629469871520996, 0.0
testing, 69, 2.2860326766967773, -2.5803075313568113, 0.0
training, 70, 2.295629174368722, -2.5466066632952007, 0.0
validating, 70, 2.1782416820526125, -2.6278647422790526, 0.0
testing, 70, 2.285935640335083, -2.5840051889419557, 0.0
training, 71, 2.295584351675851, -2.54577568599156, 0.0
validating, 71, 2.177297854423523, -2.627153778076172, 0.0
testing, 71, 2.2848042964935305, -2.5839826822280885, 0.0
training, 72, 2.294243131365095, -2.543869822365897, 0.0
validating, 72, 2.178410291671753, -2.6276482582092284, 0.0
testing, 72, 2.2841233730316164, -2.583908939361572, 0.0
training, 73, 2.294581890106201, -2.539470114026751, 0.0
validating, 73, 2.177549433708191, -2.627059555053711, 0.0
testing, 73, 2.28659348487854, -2.583319091796875, 0.0
training, 74, 2.293923228127616, -2.543979746954782, 0.0
validating, 74, 2.1775910377502443, -2.626732683181763, 0.0
testing, 74, 2.2845125913619997, -2.583689546585083, 0.0
training, 75, 2.2946638447897776, -2.542352649143764, 0.0
validating, 75, 2.1783570528030394, -2.627495622634888, 0.0
testing, 75, 2.2856278896331785, -2.5833256244659424, 0.0
training, 76, 2.2941938093730383, -2.539692803791591, 0.0
validating, 76, 2.177310919761658, -2.626550483703613, 0.0
testing, 76, 2.284545636177063, -2.5829190969467164, 0.0
training, 77, 2.2943032230649676, -2.535561731883458, 0.0
validating, 77, 2.176984977722168, -2.6268025398254395, 0.0
testing, 77, 2.2847580909729004, -2.583365225791931, 0.0
training, 78, 2.294149511201041, -2.543672214235578, 0.0
validating, 78, 2.1770914077758787, -2.626544713973999, 0.0
testing, 78, 2.285044455528259, -2.58373601436615, 0.0
training, 79, 2.2941419771739415, -2.542941645213536, 0.0
validating, 79, 2.1775842666625977, -2.62656888961792, 0.0
testing, 79, 2.2852853298187257, -2.5838998794555663, 0.0
training, 80, 2.2942946570260183, -2.5396373203822544, 0.0
validating, 80, 2.17737455368042, -2.6264814376831054, 0.0
testing, 80, 2.2840280771255492, -2.5835421085357666, 0.0
training, 81, 2.2941225256238664, -2.535588380268642, 0.0
validating, 81, 2.176509404182434, -2.626176595687866, 0.0
testing, 81, 2.2853508472442625, -2.583491063117981, 0.0
training, 82, 2.2938338313783917, -2.544009460721697, 0.0
validating, 82, 2.1773921728134153, -2.62649827003479, 0.0
testing, 82, 2.286172294616699, -2.5837988376617433, 0.0
training, 83, 2.2938991342272077, -2.537560510635376, 0.0
validating, 83, 2.1771000146865847, -2.6261508464813232, 0.0
testing, 83, 2.2864126205444335, -2.583154892921448, 0.0
training, 84, 2.293827870913914, -2.5388250146593365, 0.0
validating, 84, 2.177262806892395, -2.6261355876922607, 0.0
testing, 84, 2.2850892543792725, -2.5834528684616087, 0.0
training, 85, 2.2938127108982633, -2.5387326172419957, 0.0
validating, 85, 2.1771145105361938, -2.626322317123413, 0.0
testing, 85, 2.2856124877929687, -2.5836597681045532, 0.0
training, 86, 2.2934431246348788, -2.5376953738076344, 0.0
validating, 86, 2.176816773414612, -2.6258637428283693, 0.0
testing, 86, 2.2853434562683104, -2.5829922914505006, 0.0
training, 87, 2.2936502933502196, -2.537599972316197, 0.0
validating, 87, 2.1769898176193236, -2.625677299499512, 0.0
testing, 87, 2.2854445934295655, -2.5829246759414675, 0.0
training, 88, 2.294077478136335, -2.537918758392334, 0.0
validating, 88, 2.1766948461532594, -2.6256478309631346, 0.0
testing, 88, 2.2863631725311278, -2.5831787109375, 0.0
training, 89, 2.2937079974583217, -2.537846211024693, 0.0
validating, 89, 2.1769536972045898, -2.62574462890625, 0.0
testing, 89, 2.28536696434021, -2.583307456970215, 0.0
training, 90, 2.293536036355155, -2.536764717102051, 0.0
validating, 90, 2.176979112625122, -2.6259039878845214, 0.0
testing, 90, 2.2863811016082765, -2.5835590600967406, 0.0
training, 91, 2.2941906690597533, -2.5382020745958602, 0.0
validating, 91, 2.1768672943115233, -2.625639486312866, 0.0
testing, 91, 2.2854035615921022, -2.5829137563705444, 0.0
training, 92, 2.2939885786601475, -2.538329492296491, 0.0
validating, 92, 2.1767733573913572, -2.6255595684051514, 0.0
testing, 92, 2.2862686634063722, -2.5831097602844237, 0.0
training, 93, 2.293850316320147, -2.537962852205549, 0.0
validating, 93, 2.176554226875305, -2.6252150535583496, 0.0
testing, 93, 2.2853869438171386, -2.5826740980148317, 0.0
training, 94, 2.2937016453061787, -2.533164896283831, 0.0
validating, 94, 2.1765846729278566, -2.625131845474243, 0.0
testing, 94, 2.285800051689148, -2.5827059984207152, 0.0
training, 95, 2.293708382334028, -2.5364948204585485, 0.0
validating, 95, 2.1769639015197755, -2.625523090362549, 0.0
testing, 95, 2.285506081581116, -2.5833305597305296, 0.0
training, 96, 2.2939769676753454, -2.5379167897360664, 0.0
validating, 96, 2.176692819595337, -2.6254231929779053, 0.0
testing, 96, 2.2856284618377685, -2.583467984199524, 0.0
training, 97, 2.2938094752175466, -2.537407772881644, 0.0
validating, 97, 2.1767381191253663, -2.6252327442169188, 0.0
testing, 97, 2.28624951839447, -2.583148956298828, 0.0
training, 98, 2.2937980004719325, -2.53621768951416, 0.0
validating, 98, 2.176704668998718, -2.625067138671875, 0.0
testing, 98, 2.286389374732971, -2.5831289052963258, 0.0
training, 99, 2.2937006167003084, -2.536974218913487, 0.0
validating, 99, 2.1769272327423095, -2.625290107727051, 0.0
testing, 99, 2.286575126647949, -2.5831987857818604, 0.0
training, 100, 2.2940166405269076, -2.536209215436663, 0.0
validating, 100, 2.1765265464782715, -2.6248818397521974, 0.0
testing, 100, 2.2866583108901977, -2.5824700355529786, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.3698544229779923, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.3510173048291887, -2.359154326575143, 0.0
validating, 2, 2.4426151275634767, -2.3150007247924806, 0.0
testing, 2, 2.324092483520508, -2.315934491157532, 0.0
training, 3, 2.343373891285488, -2.346083361761911, 0.0
validating, 3, 2.435864067077637, -2.3220612525939943, 0.0
