Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.636663055419922, -2.508519411087036, 0.0
testing, 52, 2.545368504524231, -2.620228624343872, 0.0
training, 53, 2.5600818974631174, -2.578091096878052, 0.0
validating, 53, 2.6384573459625242, -2.5068506717681887, 0.0
testing, 53, 2.5480900049209594, -2.6196219444274904, 0.0
training, 54, 2.5624982833862306, -2.577637359074184, 0.0
validating, 54, 2.637814092636108, -2.5089974880218504, 0.0
testing, 54, 2.5470085620880125, -2.620519185066223, 0.0
training, 55, 2.5611559799739294, -2.5783324445996967, 0.0
validating, 55, 2.63804292678833, -2.509095335006714, 0.0
testing, 55, 2.5470794916152952, -2.620740056037903, 0.0
training, 56, 2.5604901109422955, -2.578419201714652, 0.0
validating, 56, 2.6376028060913086, -2.509517860412598, 0.0
testing, 56, 2.54614143371582, -2.6209404945373533, 0.0
training, 57, 2.560166495186942, -2.5786205632346015, 0.0
validating, 57, 2.6375709056854246, -2.509673738479614, 0.0
testing, 57, 2.5461931467056274, -2.620941400527954, 0.0
training, 58, 2.561053262438093, -2.578166334969657, 0.0
validating, 58, 2.638390302658081, -2.5081432342529295, 0.0
testing, 58, 2.5481323480606077, -2.6201987266540527, 0.0
training, 59, 2.5621888296944753, -2.5775569098336355, 0.0
validating, 59, 2.6379682540893556, -2.508344554901123, 0.0
testing, 59, 2.5475717306137087, -2.6203531503677366, 0.0
training, 60, 2.5618481363568986, -2.5776013851165773, 0.0
validating, 60, 2.6378634452819822, -2.508755588531494, 0.0
testing, 60, 2.5468483924865724, -2.6204610109329223, 0.0
training, 61, 2.560899325779506, -2.577914585386004, 0.0
validating, 61, 2.6371546268463133, -2.509931707382202, 0.0
testing, 61, 2.5457018613815308, -2.6206268072128296, 0.0
training, 62, 2.5595882620130266, -2.579168667112078, 0.0
validating, 62, 2.6368327140808105, -2.511632776260376, 0.0
testing, 62, 2.544817900657654, -2.6215111017227173, 0.0
training, 63, 2.558952610833304, -2.579931034360613, 0.0
validating, 63, 2.637010955810547, -2.5116787433624266, 0.0
testing, 63, 2.545180082321167, -2.6215866804122925, 0.0
training, 64, 2.5596393721444266, -2.5791671207972935, 0.0
validating, 64, 2.637687015533447, -2.5113513469696045, 0.0
testing, 64, 2.5456634044647215, -2.621842622756958, 0.0
training, 65, 2.560105882372175, -2.578627279826573, 0.0
validating, 65, 2.637791395187378, -2.5108749866485596, 0.0
testing, 65, 2.5461124897003176, -2.6217087507247925, 0.0
training, 66, 2.560214294706072, -2.5784575598580495, 0.0
validating, 66, 2.637787437438965, -2.5110090732574464, 0.0
testing, 66, 2.5458446741104126, -2.6215063095092774, 0.0
training, 67, 2.5599196093423027, -2.5787060805729456, 0.0
validating, 67, 2.6378622531890867, -2.5113048553466797, 0.0
testing, 67, 2.5458449125289917, -2.621720385551453, 0.0
training, 68, 2.5605023384094237, -2.5781566279275077, 0.0
validating, 68, 2.6382134437561033, -2.5105245113372803, 0.0
testing, 68, 2.546555924415588, -2.621486783027649, 0.0
training, 69, 2.5613063948495047, -2.5775907448359896, 0.0
validating, 69, 2.6389431953430176, -2.50920991897583, 0.0
testing, 69, 2.547887754440308, -2.6208642959594726, 0.0
training, 70, 2.5625134331839425, -2.5769722666059223, 0.0
validating, 70, 2.6390618324279784, -2.5089492797851562, 0.0
testing, 70, 2.5478994846343994, -2.6207524061203005, 0.0
training, 71, 2.561729001998901, -2.577270439692906, 0.0
validating, 71, 2.6387252807617188, -2.509636163711548, 0.0
testing, 71, 2.5472063779830934, -2.62103955745697, 0.0
training, 72, 2.560997554234096, -2.577818843296596, 0.0
validating, 72, 2.638093614578247, -2.5104037284851075, 0.0
testing, 72, 2.54613254070282, -2.6211304664611816, 0.0
training, 73, 2.5601636341639926, -2.5782683781215123, 0.0
validating, 73, 2.637621831893921, -2.511454629898071, 0.0
testing, 73, 2.545245957374573, -2.6215821743011474, 0.0
training, 74, 2.559745148250035, -2.578552348273141, 0.0
validating, 74, 2.637857723236084, -2.511277437210083, 0.0
testing, 74, 2.545664572715759, -2.6216335535049438, 0.0
training, 75, 2.56002379826137, -2.578302356175014, 0.0
validating, 75, 2.6378666877746584, -2.511325454711914, 0.0
testing, 75, 2.5455778360366823, -2.6215949296951293, 0.0
training, 76, 2.5604137216295513, -2.5779827662876675, 0.0
validating, 76, 2.6383071899414063, -2.51076397895813, 0.0
testing, 76, 2.5463404655456543, -2.621403956413269, 0.0
training, 77, 2.5608907086508617, -2.577641780035836, 0.0
validating, 77, 2.6384039402008055, -2.5105185985565184, 0.0
testing, 77, 2.5464204072952272, -2.6213645935058594, 0.0
training, 78, 2.561077424458095, -2.577374505996704, 0.0
validating, 78, 2.6385357856750487, -2.510169744491577, 0.0
testing, 78, 2.546714496612549, -2.6212530374526977, 0.0
training, 79, 2.5611999784197126, -2.577318130220686, 0.0
validating, 79, 2.63857479095459, -2.510217714309692, 0.0
testing, 79, 2.5467449903488157, -2.621246004104614, 0.0
training, 80, 2.561454439163208, -2.577240562438965, 0.0
validating, 80, 2.6387164115905763, -2.5100381851196287, 0.0
testing, 80, 2.54696786403656, -2.6211755752563475, 0.0
training, 81, 2.5613909040178573, -2.5771816117422923, 0.0
validating, 81, 2.638758420944214, -2.509908580780029, 0.0
testing, 81, 2.547082209587097, -2.621128702163696, 0.0
training, 82, 2.561756045477731, -2.5770768301827567, 0.0
validating, 82, 2.6390417575836183, -2.5095404624938964, 0.0
testing, 82, 2.547546625137329, -2.621077823638916, 0.0
training, 83, 2.5623617376599994, -2.5769841875348773, 0.0
validating, 83, 2.639308452606201, -2.5092379570007326, 0.0
testing, 83, 2.5479838609695435, -2.621074652671814, 0.0
training, 84, 2.562389666693551, -2.5768545968191963, 0.0
validating, 84, 2.639157009124756, -2.509568452835083, 0.0
testing, 84, 2.5476690530776978, -2.621173644065857, 0.0
training, 85, 2.5620050770895824, -2.5771795885903495, 0.0
validating, 85, 2.638820695877075, -2.5102814197540284, 0.0
testing, 85, 2.5470438241958617, -2.6214475631713867, 0.0
training, 86, 2.5614833218710764, -2.5772561413901194, 0.0
validating, 86, 2.6387925148010254, -2.51039834022522, 0.0
testing, 86, 2.5468473196029664, -2.621460437774658, 0.0
training, 87, 2.561145966393607, -2.5773223876953124, 0.0
validating, 87, 2.63858847618103, -2.510867166519165, 0.0
testing, 87, 2.5463769674301147, -2.6216553449630737, 0.0
training, 88, 2.5607870374407087, -2.5775647027151924, 0.0
validating, 88, 2.6384989738464357, -2.5110175609588623, 0.0
testing, 88, 2.546189475059509, -2.6216500759124757, 0.0
training, 89, 2.560718842915126, -2.5776612758636475, 0.0
validating, 89, 2.6384224891662598, -2.511191987991333, 0.0
testing, 89, 2.5460081338882445, -2.621762490272522, 0.0
training, 90, 2.56038259097508, -2.5779121126447406, 0.0
validating, 90, 2.638264226913452, -2.511534023284912, 0.0
testing, 90, 2.5456319570541384, -2.6219159841537474, 0.0
training, 91, 2.5601711068834576, -2.578061008453369, 0.0
validating, 91, 2.638231611251831, -2.5116918087005615, 0.0
testing, 91, 2.5455352544784544, -2.62200870513916, 0.0
training, 92, 2.5602073192596437, -2.578045327322824, 0.0
validating, 92, 2.638273906707764, -2.511597156524658, 0.0
testing, 92, 2.545636773109436, -2.6220091581344604, 0.0
training, 93, 2.5602669852120536, -2.578064400809152, 0.0
validating, 93, 2.6382676124572755, -2.5116655826568604, 0.0
testing, 93, 2.545658826828003, -2.622044324874878, 0.0
training, 94, 2.5602152620043075, -2.578051097052438, 0.0
validating, 94, 2.638297510147095, -2.511701488494873, 0.0
testing, 94, 2.5457144021987914, -2.6221150159835815, 0.0
training, 95, 2.5603235857827324, -2.5779831409454346, 0.0
validating, 95, 2.638237237930298, -2.5117215633392336, 0.0
testing, 95, 2.5456401824951174, -2.6220590353012083, 0.0
training, 96, 2.5601793561662944, -2.578066737311227, 0.0
validating, 96, 2.638168716430664, -2.511832094192505, 0.0
testing, 96, 2.545551824569702, -2.6220748662948608, 0.0
training, 97, 2.560153675079346, -2.578136042186192, 0.0
validating, 97, 2.6381615161895753, -2.5118313312530516, 0.0
testing, 97, 2.5455600738525392, -2.622080373764038, 0.0
training, 98, 2.5601724897112166, -2.5781142915998188, 0.0
validating, 98, 2.6382189273834227, -2.5117892265319823, 0.0
testing, 98, 2.5456845283508303, -2.6221349239349365, 0.0
training, 99, 2.560269219534738, -2.5780878952571324, 0.0
validating, 99, 2.638237714767456, -2.511819362640381, 0.0
testing, 99, 2.5456945180892943, -2.6221662759780884, 0.0
training, 100, 2.5603381769997733, -2.5780627386910573, 0.0
validating, 100, 2.6382994174957277, -2.5117629528045655, 0.0
testing, 100, 2.5458096504211425, -2.6220775842666626, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.3653659343719484, -2.4214101587023054, 0.0
validating, 1, 2.4572248458862305, -2.372754192352295, 0.0
testing, 1, 2.337088131904602, -2.3602893114089967, 0.0
training, 2, 2.3655422210693358, -2.376983560834612, 0.0
validating, 2, 2.476103353500366, -2.3693782329559325, 0.0
testing, 2, 2.3542851209640503, -2.3822975873947145, 0.0
training, 3, 2.3818931034633093, -2.3621448721204485, 0.0
validating, 3, 2.48062686920166, -2.356314468383789, 0.0
testing, 3, 2.361490321159363, -2.373841428756714, 0.0
training, 4, 2.385844039916992, -2.3449048791612896, 0.0
validating, 4, 2.4832106590270997, -2.3428946495056153, 0.0
testing, 4, 2.3641090631484984, -2.3523138761520386, 0.0
training, 5, 2.3940609182630266, -2.327857916695731, 0.0
validating, 5, 2.4909181118011476, -2.3365429878234862, 0.0
testing, 5, 2.368676257133484, -2.3429409503936767, 0.0
training, 6, 2.4047565255846295, -2.3127688952854704, 0.0
validating, 6, 2.501712369918823, -2.3222954750061033, 0.0
testing, 6, 2.3793544292449953, -2.3168187856674196, 0.0
training, 7, 2.421053900037493, -2.306028413772583, 0.0
validating, 7, 2.512044143676758, -2.2833385467529297, 0.0
testing, 7, 2.3874160766601564, -2.29844331741333, 0.0
training, 8, 2.444697366441999, -2.2938471385410852, 0.0
validating, 8, 2.537835216522217, -2.2843911170959474, 0.0
testing, 8, 2.419313335418701, -2.3041674137115478, 0.0
training, 9, 2.4641134534563336, -2.283926888874599, 0.0
validating, 9, 2.5424778938293455, -2.2737823963165282, 0.0
testing, 9, 2.423294019699097, -2.283931517601013, 0.0
training, 10, 2.4812791415623257, -2.277085583550589, 0.0
validating, 10, 2.5554158210754396, -2.272467613220215, 0.0
testing, 10, 2.441784381866455, -2.2566704988479613, 0.0
training, 11, 2.4754780292510987, -2.2697630201067245, 0.0
validating, 11, 2.5493380546569826, -2.2635730743408202, 0.0
testing, 11, 2.438759517669678, -2.2424084663391115, 0.0
training, 12, 2.477004078456334, -2.2673452172960555, 0.0
validating, 12, 2.5462602615356444, -2.2334109783172607, 0.0
testing, 12, 2.4321715116500853, -2.239432430267334, 0.0
training, 13, 2.4850463935307094, -2.263144431795393, 0.0
validating, 13, 2.5602484703063966, -2.2695054054260253, 0.0
testing, 13, 2.4498013496398925, -2.24618878364563, 0.0
training, 14, 2.4992475850241527, -2.267397458212716, 0.0
validating, 14, 2.561721086502075, -2.1851272106170656, 0.0
testing, 14, 2.455160069465637, -2.241663098335266, 0.0
training, 15, 2.5177401406424385, -2.2562261513301305, 0.0
validating, 15, 2.582348108291626, -2.2389676094055178, 0.0
testing, 15, 2.4867837190628053, -2.253054213523865, 0.0
training, 16, 2.540768221446446, -2.256255517687116, 0.0
validating, 16, 2.5912752628326414, -2.202216100692749, 0.0
testing, 16, 2.5034218311309813, -2.2561617374420164, 0.0
training, 17, 2.5539098943982808, -2.2524620056152345, 0.0
validating, 17, 2.594061803817749, -2.1843658447265626, 0.0
testing, 17, 2.5095299005508425, -2.25527560710907, 0.0
training, 18, 2.555734729766846, -2.2516337394714356, 0.0
validating, 18, 2.6020864963531496, -2.185090923309326, 0.0
testing, 18, 2.518268895149231, -2.256677007675171, 0.0
training, 19, 2.5694611413138255, -2.2560483387538364, 0.0
validating, 19, 2.609101104736328, -2.240183973312378, 0.0
testing, 19, 2.5234418869018556, -2.2625128269195556, 0.0
training, 20, 2.5628706523350306, -2.2572058064596994, 0.0
validating, 20, 2.593948173522949, -2.2128005504608153, 0.0
testing, 20, 2.5106683015823363, -2.253920006752014, 0.0
training, 21, 2.5583260944911412, -2.2515300955091204, 0.0
validating, 21, 2.5981730937957765, -2.1849850177764893, 0.0
testing, 21, 2.507341980934143, -2.2494088888168333, 0.0
training, 22, 2.5645308222089493, -2.2509585721152168, 0.0
validating, 22, 2.6152102947235107, -2.236325407028198, 0.0
testing, 22, 2.523485231399536, -2.2592570066452025, 0.0
training, 23, 2.5754541873931887, -2.256056949070522, 0.0
validating, 23, 2.6140623092651367, -2.2165552139282227, 0.0
testing, 23, 2.5203526973724366, -2.2547384023666384, 0.0
training, 24, 2.5758153915405275, -2.2517428806849886, 0.0
validating, 24, 2.6217565536499023, -2.1876322269439696, 0.0
testing, 24, 2.528008317947388, -2.2546235799789427, 0.0
training, 25, 2.59865288734436, -2.255642809186663, 0.0
validating, 25, 2.6212627410888674, -2.1863967418670653, 0.0
testing, 25, 2.532129502296448, -2.2559693336486815, 0.0
training, 26, 2.5985037667410715, -2.2551509244101386, 0.0
validating, 26, 2.6144229888916017, -2.1838873863220214, 0.0
testing, 26, 2.5282297134399414, -2.251418685913086, 0.0
training, 27, 2.5942205429077148, -2.2520822865622385, 0.0
validating, 27, 2.6079241275787353, -2.183787441253662, 0.0
testing, 27, 2.5046646118164064, -2.2360965728759767, 0.0
training, 28, 2.559007930755615, -2.2524139744894844, 0.0
validating, 28, 2.603040313720703, -2.1832123756408692, 0.0
testing, 28, 2.4986442804336546, -2.2446311950683593, 0.0
training, 29, 2.5695400306156704, -2.250529786518642, 0.0
validating, 29, 2.6065227508544924, -2.1830062866210938, 0.0
testing, 29, 2.50331392288208, -2.24873468875885, 0.0
training, 30, 2.5792902060917444, -2.2505003656659808, 0.0
validating, 30, 2.6148010730743407, -2.1835856437683105, 0.0
testing, 30, 2.5168779611587526, -2.2620444774627684, 0.0
training, 31, 2.580872222355434, -2.252994694028582, 0.0
validating, 31, 2.611049699783325, -2.18330078125, 0.0
testing, 31, 2.512201023101807, -2.2559447288513184, 0.0
training, 32, 2.5829425198691234, -2.2505908966064454, 0.0
validating, 32, 2.617157554626465, -2.183425760269165, 0.0
testing, 32, 2.5189990758895875, -2.2559108257293703, 0.0
training, 33, 2.5778005123138428, -2.2512309959956576, 0.0
validating, 33, 2.6047101497650145, -2.1832448482513427, 0.0
testing, 33, 2.502363753318787, -2.2563917875289916, 0.0
training, 34, 2.565005186625889, -2.2500241552080427, 0.0
validating, 34, 2.593776273727417, -2.183756160736084, 0.0
testing, 34, 2.486019659042358, -2.2469470262527467, 0.0
training, 35, 2.5757889815739223, -2.2496133395603723, 0.0
validating, 35, 2.6188592433929445, -2.1835851192474367, 0.0
testing, 35, 2.5257150173187255, -2.2501480102539064, 0.0
training, 36, 2.5995725904192244, -2.2519610268729076, 0.0
validating, 36, 2.615708065032959, -2.1836355686187745, 0.0
testing, 36, 2.5286590337753294, -2.2574978828430177, 0.0
training, 37, 2.5822073323386054, -2.2504097529820033, 0.0
validating, 37, 2.6083757877349854, -2.1836194515228273, 0.0
testing, 37, 2.5168013334274293, -2.2511553287506105, 0.0
training, 38, 2.585650893620082, -2.2507287638528006, 0.0
validating, 38, 2.622009611129761, -2.183650827407837, 0.0
testing, 38, 2.5301114320755005, -2.265039849281311, 0.0
training, 39, 2.600478560583932, -2.2505516801561627, 0.0
validating, 39, 2.628129482269287, -2.1837523937225343, 0.0
testing, 39, 2.5398228645324705, -2.2668747663497926, 0.0
training, 40, 2.6098051956721715, -2.2522963523864745, 0.0
validating, 40, 2.632848787307739, -2.183638668060303, 0.0
testing, 40, 2.5470351219177245, -2.267824387550354, 0.0
training, 41, 2.6112877777644568, -2.252345759528024, 0.0
validating, 41, 2.6322615146636963, -2.1836186408996583, 0.0
testing, 41, 2.546416974067688, -2.270012927055359, 0.0
training, 42, 2.610425935472761, -2.2524197782788957, 0.0
validating, 42, 2.6299071311950684, -2.1836555004119873, 0.0
testing, 42, 2.5442829370498656, -2.2669676542282104, 0.0
training, 43, 2.6086310863494875, -2.2523658343723842, 0.0
validating, 43, 2.627780055999756, -2.183649110794067, 0.0
testing, 43, 2.5408166646957397, -2.263028621673584, 0.0
training, 44, 2.598155001231602, -2.251317140034267, 0.0
validating, 44, 2.617723512649536, -2.183676528930664, 0.0
testing, 44, 2.526405382156372, -2.260003423690796, 0.0
training, 45, 2.5876096452985493, -2.250074597767421, 0.0
validating, 45, 2.6119715690612795, -2.183672475814819, 0.0
testing, 45, 2.5201117277145384, -2.2562070369720457, 0.0
training, 46, 2.589146729878017, -2.2502729620252335, 0.0
validating, 46, 2.613715410232544, -2.183670902252197, 0.0
testing, 46, 2.5220817804336546, -2.256158185005188, 0.0
training, 47, 2.584947919845581, -2.2500580515180317, 0.0
validating, 47, 2.60899338722229, -2.183660650253296, 0.0
testing, 47, 2.5146361589431763, -2.2545758485794067, 0.0
training, 48, 2.585225936344692, -2.2499001911708287, 0.0
validating, 48, 2.6135868072509765, -2.1836714267730715, 0.0
testing, 48, 2.521391677856445, -2.255612587928772, 0.0
training, 49, 2.589045354298183, -2.2504918166569303, 0.0
validating, 49, 2.6150590419769286, -2.18373384475708, 0.0
testing, 49, 2.5206921339035033, -2.254035758972168, 0.0
training, 50, 2.5799737998417447, -2.2503330503191266, 0.0
validating, 50, 2.6078771114349366, -2.1838361263275146, 0.0
testing, 50, 2.5101765394210815, -2.250539708137512, 0.0
training, 51, 2.5775533948625835, -2.2498638153076174, 0.0
validating, 51, 2.613813781738281, -2.1837813377380373, 0.0
testing, 51, 2.5198779582977293, -2.2563863515853884, 0.0
training, 52, 2.5859949929373607, -2.249910477229527, 0.0
validating, 52, 2.613092231750488, -2.183807039260864, 0.0
testing, 52, 2.51838595867157, -2.254253792762756, 0.0
training, 53, 2.581939308983939, -2.2501688752855573, 0.0
validating, 53, 2.6154622554779055, -2.1838329315185545, 0.0
testing, 53, 2.520617389678955, -2.252612352371216, 0.0
training, 54, 2.5879275798797607, -2.2502444539751325, 0.0
validating, 54, 2.6199917793273926, -2.183860921859741, 0.0
testing, 54, 2.5269452810287474, -2.255640983581543, 0.0
training, 55, 2.587134163720267, -2.250249344961984, 0.0
validating, 55, 2.6150958061218263, -2.1838546276092528, 0.0
testing, 55, 2.520699977874756, -2.2542834758758543, 0.0
training, 56, 2.588474791390555, -2.249447502408709, 0.0
validating, 56, 2.6189501762390135, -2.183858871459961, 0.0
testing, 56, 2.5257894515991213, -2.2568179607391357, 0.0
training, 57, 2.5871817861284527, -2.249509695598057, 0.0
validating, 57, 2.6155619621276855, -2.1838951110839844, 0.0
testing, 57, 2.521232175827026, -2.2544857263565063, 0.0
training, 58, 2.588291999271938, -2.24967382975987, 0.0
validating, 58, 2.618191385269165, -2.183901643753052, 0.0
testing, 58, 2.5247458934783937, -2.256465435028076, 0.0
training, 59, 2.5911821842193605, -2.24984222139631, 0.0
validating, 59, 2.6208683013916017, -2.183882999420166, 0.0
testing, 59, 2.5290577173233033, -2.258602666854858, 0.0
training, 60, 2.59062613759722, -2.24980263028826, 0.0
validating, 60, 2.6131207942962646, -2.183902549743652, 0.0
testing, 60, 2.518587756156921, -2.2534687519073486, 0.0
training, 61, 2.582540552956717, -2.24920380456107, 0.0
validating, 61, 2.612847423553467, -2.1838990688323974, 0.0
testing, 61, 2.5180456161499025, -2.255369758605957, 0.0
training, 62, 2.585172258104597, -2.2492713723863873, 0.0
validating, 62, 2.614232301712036, -2.18385910987854, 0.0
testing, 62, 2.520187997817993, -2.256679129600525, 0.0
training, 63, 2.587265763963972, -2.249054023197719, 0.0
validating, 63, 2.615910291671753, -2.1838770389556883, 0.0
testing, 63, 2.5225953817367555, -2.257816028594971, 0.0
training, 64, 2.5878918988364084, -2.249152776173183, 0.0
validating, 64, 2.6166526794433596, -2.1838932037353516, 0.0
testing, 64, 2.5233684301376345, -2.2579866647720337, 0.0
training, 65, 2.5866111755371093, -2.249095800944737, 0.0
validating, 65, 2.615261268615723, -2.1838759422302245, 0.0
testing, 65, 2.5210205078125, -2.2563727855682374, 0.0
training, 66, 2.5854584966387066, -2.248962790625436, 0.0
validating, 66, 2.61447434425354, -2.1839149951934815, 0.0
testing, 66, 2.5190633058547975, -2.253972887992859, 0.0
training, 67, 2.585075868879046, -2.249079997198922, 0.0
validating, 67, 2.6145119190216066, -2.183935546875, 0.0
testing, 67, 2.5185730934143065, -2.2541440963745116, 0.0
training, 68, 2.5844019276755197, -2.2489418166024344, 0.0
validating, 68, 2.6137484073638917, -2.184010696411133, 0.0
testing, 68, 2.5176867246627808, -2.252551054954529, 0.0
training, 69, 2.5843621253967286, -2.248866844177246, 0.0
validating, 69, 2.6137413501739504, -2.184023857116699, 0.0
testing, 69, 2.5178162813186646, -2.2522677183151245, 0.0
training, 70, 2.5857195581708634, -2.2489279610770088, 0.0
validating, 70, 2.6131954193115234, -2.1840603828430174, 0.0
testing, 70, 2.5171520948410033, -2.251583456993103, 0.0
training, 71, 2.5834396157945907, -2.2488128049033027, 0.0
validating, 71, 2.610773229598999, -2.1841453552246093, 0.0
testing, 71, 2.5130053520202638, -2.24885151386261, 0.0
training, 72, 2.5789354188101634, -2.2489043440137593, 0.0
validating, 72, 2.609415292739868, -2.1841978073120116, 0.0
testing, 72, 2.5096069097518923, -2.2476598501205443, 0.0
training, 73, 2.5784938812255858, -2.2487414155687606, 0.0
validating, 73, 2.610008716583252, -2.184196138381958, 0.0
testing, 73, 2.510554075241089, -2.2480967044830322, 0.0
training, 74, 2.580309247970581, -2.2487654617854527, 0.0
validating, 74, 2.6111190795898436, -2.184162664413452, 0.0
testing, 74, 2.512048292160034, -2.248402214050293, 0.0
training, 75, 2.5805039542061943, -2.248706088747297, 0.0
validating, 75, 2.610932397842407, -2.1841866970062256, 0.0
testing, 75, 2.5117603540420532, -2.2481476783752443, 0.0
training, 76, 2.579517262322562, -2.248745482308524, 0.0
validating, 76, 2.610210657119751, -2.1842010974884034, 0.0
testing, 76, 2.5105370044708253, -2.2472872495651246, 0.0
training, 77, 2.5797013691493444, -2.24876732145037, 0.0
validating, 77, 2.6107747077941896, -2.184207534790039, 0.0
testing, 77, 2.511069345474243, -2.2475725650787353, 0.0
training, 78, 2.579911913190569, -2.2487240655081613, 0.0
validating, 78, 2.610171842575073, -2.18422269821167, 0.0
testing, 78, 2.5099838733673097, -2.246777629852295, 0.0
training, 79, 2.5788301059177945, -2.2487239565168107, 0.0
validating, 79, 2.6091897010803224, -2.184251832962036, 0.0
testing, 79, 2.5085827827453615, -2.2456905126571653, 0.0
training, 80, 2.577847903115409, -2.24872864314488, 0.0
validating, 80, 2.6084779262542725, -2.1842681407928466, 0.0
testing, 80, 2.5071467638015745, -2.244650053977966, 0.0
training, 81, 2.5767022473471504, -2.248735857009888, 0.0
validating, 81, 2.608250093460083, -2.18427095413208, 0.0
testing, 81, 2.506898784637451, -2.2439999103546144, 0.0
training, 82, 2.576791627066476, -2.248743636267526, 0.0
validating, 82, 2.608664321899414, -2.184250593185425, 0.0
testing, 82, 2.5076643228530884, -2.2440452575683594, 0.0
training, 83, 2.5786413669586183, -2.2487135205950057, 0.0
validating, 83, 2.610017681121826, -2.184224271774292, 0.0
testing, 83, 2.5097805976867678, -2.2450706481933596, 0.0
training, 84, 2.5791142395564486, -2.248788983481271, 0.0
validating, 84, 2.609532690048218, -2.184231185913086, 0.0
testing, 84, 2.5091219902038575, -2.244776725769043, 0.0
training, 85, 2.578566312789917, -2.2487300327845983, 0.0
validating, 85, 2.6098002433776855, -2.184221124649048, 0.0
testing, 85, 2.50950140953064, -2.2449248790740968, 0.0
training, 86, 2.5789455686296736, -2.248776340484619, 0.0
validating, 86, 2.609776735305786, -2.184219312667847, 0.0
testing, 86, 2.5095489501953123, -2.244989776611328, 0.0
training, 87, 2.579083490371704, -2.2487318175179616, 0.0
validating, 87, 2.609480619430542, -2.184221601486206, 0.0
testing, 87, 2.5089386701583862, -2.244746994972229, 0.0
training, 88, 2.578076321738107, -2.248695387159075, 0.0
validating, 88, 2.6090915203094482, -2.1842525959014893, 0.0
testing, 88, 2.5081738948822023, -2.244225025177002, 0.0
training, 89, 2.578075633730207, -2.248730570929391, 0.0
validating, 89, 2.609587287902832, -2.1842326641082765, 0.0
testing, 89, 2.5092609882354737, -2.244619083404541, 0.0
training, 90, 2.579029587336949, -2.2487232208251955, 0.0
validating, 90, 2.6096500396728515, -2.184224557876587, 0.0
testing, 90, 2.509201407432556, -2.2446556091308594, 0.0
training, 91, 2.578003474644252, -2.2486946174076627, 0.0
validating, 91, 2.609120750427246, -2.1842666625976563, 0.0
testing, 91, 2.508098673820496, -2.243960452079773, 0.0
training, 92, 2.577185583114624, -2.2487481117248533, 0.0
validating, 92, 2.6089259147644044, -2.184247303009033, 0.0
testing, 92, 2.507517147064209, -2.24349524974823, 0.0
training, 93, 2.5764551980154855, -2.2487054143633163, 0.0
validating, 93, 2.608581066131592, -2.1842552185058595, 0.0
testing, 93, 2.506709027290344, -2.2428061723709107, 0.0
training, 94, 2.5763857296534947, -2.248714998790196, 0.0
validating, 94, 2.607859659194946, -2.184296226501465, 0.0
testing, 94, 2.5054998636245727, -2.241956186294556, 0.0
training, 95, 2.5758906160082136, -2.2487213134765627, 0.0
validating, 95, 2.608391046524048, -2.1842849254608154, 0.0
testing, 95, 2.5062466859817505, -2.2422763824462892, 0.0
training, 96, 2.5761222771235874, -2.2486966269356863, 0.0
validating, 96, 2.608510208129883, -2.1842763423919678, 0.0
testing, 96, 2.506246471405029, -2.2422698497772218, 0.0
training, 97, 2.576092965262277, -2.248707900728498, 0.0
validating, 97, 2.6083890914916994, -2.1842880725860594, 0.0
testing, 97, 2.5059708833694456, -2.2421945333480835, 0.0
training, 98, 2.576447452817644, -2.2486875329698837, 0.0
validating, 98, 2.6087931632995605, -2.184291124343872, 0.0
testing, 98, 2.5066385746002195, -2.24239866733551, 0.0
training, 99, 2.576582751955305, -2.2486862659454347, 0.0
validating, 99, 2.608643913269043, -2.1842818737030028, 0.0
testing, 99, 2.5061188697814942, -2.2421500444412232, 0.0
training, 100, 2.576191922596523, -2.248681456702096, 0.0
validating, 100, 2.6087472438812256, -2.184298276901245, 0.0
testing, 100, 2.5062551975250242, -2.2422062397003173, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2634448460170202, -5.052291161673409, 0.0
validating, 1, 2.182349681854248, -5.067429161071777, 0.0
testing, 1, 2.289033079147339, -4.986415863037109, 0.0
training, 2, 2.246799417904445, -5.0469288008553645, 0.0
validating, 2, 2.1843904495239257, -5.068147754669189, 0.0
testing, 2, 2.2912285804748533, -4.974948358535767, 0.0
training, 3, 2.2472163336617608, -5.046122196742466, 0.0
validating, 3, 2.1853716135025025, -5.067473602294922, 0.0
