Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 1.161501121520996, -4.672307014465332, 0.0
testing, 27, 1.095981729030609, -4.570888090133667, 0.0
training, 28, 0.9536816767283849, -4.518781082970755, 0.0
validating, 28, 1.1544002056121827, -4.6605640888214115, 0.0
testing, 28, 1.0873083472251892, -4.57149567604065, 0.0
training, 29, 0.9478942973273141, -4.504218278612409, 0.0
validating, 29, 1.152443790435791, -4.659353590011596, 0.0
testing, 29, 1.085609781742096, -4.568266725540161, 0.0
training, 30, 0.945430098261152, -4.4872665813991, 0.0
validating, 30, 1.150649642944336, -4.663479232788086, 0.0
testing, 30, 1.0716827511787415, -4.560957384109497, 0.0
training, 31, 0.9519970110484532, -4.496459756578718, 0.0
validating, 31, 1.139390802383423, -4.630373287200928, 0.0
testing, 31, 1.0734329581260682, -4.571801424026489, 0.0
training, 32, 0.958795005934579, -4.482101372310093, 0.0
validating, 32, 1.1154212474822998, -4.629886150360107, 0.0
testing, 32, 1.0481466412544251, -4.572184371948242, 0.0
training, 33, 0.9283649751118251, -4.479381690706526, 0.0
validating, 33, 1.1481797695159912, -4.644672584533692, 0.0
testing, 33, 1.0726988911628723, -4.5551755905151365, 0.0
training, 34, 0.9296759843826294, -4.4784919534410745, 0.0
validating, 34, 1.1236058235168458, -4.605786371231079, 0.0
testing, 34, 1.0630193114280702, -4.570740699768066, 0.0
training, 35, 0.9424871546881539, -4.491184139251709, 0.0
validating, 35, 1.0922808647155762, -4.589227962493896, 0.0
testing, 35, 1.0366328597068786, -4.574993324279785, 0.0
training, 36, 0.951144358089992, -4.486937257221767, 0.0
validating, 36, 1.0890625953674316, -4.595724773406983, 0.0
testing, 36, 1.0316290497779845, -4.564262104034424, 0.0
training, 37, 0.8922419037137713, -4.473658582142421, 0.0
validating, 37, 1.1013859748840331, -4.608124542236328, 0.0
testing, 37, 1.0382143616676331, -4.550578546524048, 0.0
training, 38, 0.9567362070083618, -4.4880101748875205, 0.0
validating, 38, 1.1283627033233643, -4.6204758644104, 0.0
testing, 38, 1.0648622632026672, -4.537534999847412, 0.0
training, 39, 0.9115622077669416, -4.473707403455462, 0.0
validating, 39, 1.092329740524292, -4.589474821090699, 0.0
testing, 39, 1.0356630444526673, -4.556447505950928, 0.0
training, 40, 0.9190628835133143, -4.465487922940936, 0.0
validating, 40, 1.1119056701660157, -4.604406547546387, 0.0
testing, 40, 1.041761314868927, -4.538292789459229, 0.0
training, 41, 0.928020235470363, -4.482508414132255, 0.0
validating, 41, 1.1243226051330566, -4.600354099273682, 0.0
testing, 41, 1.0619529128074645, -4.5451301574707035, 0.0
training, 42, 0.9016513109207154, -4.464266381944928, 0.0
validating, 42, 1.084421491622925, -4.584911251068116, 0.0
testing, 42, 1.013146126270294, -4.5434027194976805, 0.0
training, 43, 0.9003298793520246, -4.46058030128479, 0.0
validating, 43, 1.0641520500183106, -4.56519627571106, 0.0
testing, 43, 0.9992089629173279, -4.5491962909698485, 0.0
training, 44, 0.8962855509349278, -4.467008290972029, 0.0
validating, 44, 1.023622179031372, -4.562467098236084, 0.0
testing, 44, 0.9713189005851746, -4.581633520126343, 0.0
training, 45, 0.909036830493382, -4.463797351292201, 0.0
validating, 45, 1.0763684272766114, -4.575837516784668, 0.0
testing, 45, 1.0129196286201476, -4.537742042541504, 0.0
training, 46, 0.8961621931621007, -4.463830648149763, 0.0
validating, 46, 1.1460749149322509, -4.639049530029297, 0.0
testing, 46, 1.0457697987556458, -4.519386982917785, 0.0
training, 47, 0.9205665145601545, -4.473477288654872, 0.0
validating, 47, 1.0751788139343261, -4.586315536499024, 0.0
testing, 47, 0.9955753684043884, -4.528478956222534, 0.0
training, 48, 0.8940716164452689, -4.461417484283447, 0.0
validating, 48, 1.0891511917114258, -4.588015604019165, 0.0
testing, 48, 1.0093147873878479, -4.527634859085083, 0.0
training, 49, 0.8800284555980138, -4.454825837271554, 0.0
validating, 49, 1.0776174545288086, -4.58376293182373, 0.0
testing, 49, 0.9945524334907532, -4.532358264923095, 0.0
training, 50, 0.9025597265788488, -4.446879291534424, 0.0
validating, 50, 1.0724651336669921, -4.576761531829834, 0.0
testing, 50, 0.9923763632774353, -4.533618211746216, 0.0
training, 51, 0.883211282321385, -4.445948478153774, 0.0
validating, 51, 1.0745925903320312, -4.597396898269653, 0.0
testing, 51, 0.9777095198631287, -4.525628566741943, 0.0
training, 52, 0.8900620903287615, -4.4486919743674145, 0.0
validating, 52, 1.0606874465942382, -4.567454671859741, 0.0
testing, 52, 0.9891843914985656, -4.534629201889038, 0.0
training, 53, 0.8812166248049055, -4.44823705809457, 0.0
validating, 53, 1.0525141716003419, -4.561996078491211, 0.0
testing, 53, 0.9904345154762269, -4.540758657455444, 0.0
training, 54, 0.8811058350971767, -4.456228733062744, 0.0
validating, 54, 1.0374484539031983, -4.56934289932251, 0.0
testing, 54, 0.96564861536026, -4.551927185058593, 0.0
training, 55, 0.8977216686521258, -4.440543345042637, 0.0
validating, 55, 1.0875841140747071, -4.596531772613526, 0.0
testing, 55, 0.9874137997627258, -4.533290576934815, 0.0
training, 56, 0.8710412740707397, -4.4426078047071185, 0.0
validating, 56, 1.0327154636383056, -4.5665277481079105, 0.0
testing, 56, 0.9666428446769715, -4.56076717376709, 0.0
training, 57, 0.8904326949800764, -4.444260944638933, 0.0
validating, 57, 1.0380989074707032, -4.576494216918945, 0.0
testing, 57, 0.9675956845283509, -4.554251956939697, 0.0
training, 58, 0.8898971864155361, -4.442066608156477, 0.0
validating, 58, 1.0958839416503907, -4.616591835021973, 0.0
testing, 58, 0.9893111109733581, -4.532825088500976, 0.0
training, 59, 0.8885546650205339, -4.440060145514352, 0.0
validating, 59, 1.069704532623291, -4.601004219055175, 0.0
testing, 59, 0.9732812762260437, -4.539855432510376, 0.0
training, 60, 0.8725293670381818, -4.433393396650042, 0.0
validating, 60, 1.0732378005981444, -4.6037860870361325, 0.0
testing, 60, 0.9789502263069153, -4.538638544082642, 0.0
training, 61, 0.8814600501741682, -4.440101623535156, 0.0
validating, 61, 1.1321950435638428, -4.633530998229981, 0.0
testing, 61, 1.0178463816642762, -4.531684112548828, 0.0
training, 62, 0.9077211686543056, -4.437084831510272, 0.0
validating, 62, 1.1261253356933594, -4.643558740615845, 0.0
testing, 62, 1.0137311816215515, -4.535035562515259, 0.0
training, 63, 0.8818456615720477, -4.434707205636161, 0.0
validating, 63, 1.0792293071746826, -4.612973260879516, 0.0
testing, 63, 0.9944001793861389, -4.537372779846192, 0.0
training, 64, 0.8990541083472116, -4.4383698667798726, 0.0
validating, 64, 1.0897335529327392, -4.621097755432129, 0.0
testing, 64, 0.9971562504768372, -4.531439018249512, 0.0
training, 65, 0.8827637365886143, -4.434708390917097, 0.0
validating, 65, 1.0888965606689454, -4.621785640716553, 0.0
testing, 65, 0.9940699934959412, -4.531796312332153, 0.0
training, 66, 0.8961455515452794, -4.425724036352975, 0.0
validating, 66, 1.0642877101898194, -4.608097267150879, 0.0
testing, 66, 0.9851367354393006, -4.545209693908691, 0.0
training, 67, 0.8833094835281372, -4.431796251024519, 0.0
validating, 67, 1.0868281364440917, -4.626295375823974, 0.0
testing, 67, 0.9958561539649964, -4.533433723449707, 0.0
training, 68, 0.8879951647349766, -4.428772265570505, 0.0
validating, 68, 1.0523474216461182, -4.60239052772522, 0.0
testing, 68, 0.9765132069587708, -4.545271015167236, 0.0
training, 69, 0.8838169745036534, -4.423150873184204, 0.0
validating, 69, 1.0867886066436767, -4.627167701721191, 0.0
testing, 69, 0.9954073548316955, -4.535509634017944, 0.0
training, 70, 0.8801420177732195, -4.425496939250401, 0.0
validating, 70, 1.085000705718994, -4.619107913970947, 0.0
testing, 70, 0.9954168915748596, -4.5366497993469235, 0.0
training, 71, 0.887475425856454, -4.426589223316737, 0.0
validating, 71, 1.0929162502288818, -4.63355073928833, 0.0
testing, 71, 0.9972484230995178, -4.533068227767944, 0.0
training, 72, 0.885447199004037, -4.424747780391148, 0.0
validating, 72, 1.0661922454833985, -4.61657304763794, 0.0
testing, 72, 0.9789929747581482, -4.534569597244262, 0.0
training, 73, 0.8809101956231253, -4.425606094087873, 0.0
validating, 73, 1.0749855995178224, -4.630517578125, 0.0
testing, 73, 0.9874881148338318, -4.539808750152588, 0.0
training, 74, 0.8833080462047032, -4.419436148234776, 0.0
validating, 74, 1.0863328456878663, -4.630591106414795, 0.0
testing, 74, 0.9907595992088318, -4.533441209793091, 0.0
training, 75, 0.8821379968098232, -4.417854854038784, 0.0
validating, 75, 1.0664228439331054, -4.621942710876465, 0.0
testing, 75, 0.978270971775055, -4.536531782150268, 0.0
training, 76, 0.8701157876423427, -4.418794161932809, 0.0
validating, 76, 1.0703920364379882, -4.6261396408081055, 0.0
testing, 76, 0.9790862441062927, -4.535540342330933, 0.0
training, 77, 0.8815111126218523, -4.415688180923462, 0.0
validating, 77, 1.090216588973999, -4.64000973701477, 0.0
testing, 77, 0.9907017588615418, -4.533015346527099, 0.0
training, 78, 0.8849186999457223, -4.415602690832955, 0.0
validating, 78, 1.090581512451172, -4.639035224914551, 0.0
testing, 78, 0.993045198917389, -4.532475090026855, 0.0
training, 79, 0.8861863238470895, -4.419792509078979, 0.0
validating, 79, 1.0799796104431152, -4.636429071426392, 0.0
testing, 79, 0.9842442393302917, -4.535346508026123, 0.0
training, 80, 0.8830446209226336, -4.420293235778809, 0.0
validating, 80, 1.07863187789917, -4.63603105545044, 0.0
testing, 80, 0.9837098956108093, -4.532959651947022, 0.0
training, 81, 0.8758830036435808, -4.4145603997366765, 0.0
validating, 81, 1.078355360031128, -4.6380220413208, 0.0
testing, 81, 0.9852157711982727, -4.535292863845825, 0.0
training, 82, 0.8805067709514073, -4.415798827580043, 0.0
validating, 82, 1.0813507556915283, -4.641160678863526, 0.0
testing, 82, 0.9862116932868957, -4.53477931022644, 0.0
training, 83, 0.8833821398871285, -4.4138735498700825, 0.0
validating, 83, 1.0889500617980956, -4.644898796081543, 0.0
testing, 83, 0.9918625712394714, -4.532801008224487, 0.0
training, 84, 0.8813113110406058, -4.414145885195051, 0.0
validating, 84, 1.0849271297454834, -4.641989994049072, 0.0
testing, 84, 0.9883000254631042, -4.533244514465332, 0.0
training, 85, 0.8810847725187029, -4.414109086990356, 0.0
validating, 85, 1.089681911468506, -4.646543025970459, 0.0
testing, 85, 0.9904080033302307, -4.532174158096313, 0.0
training, 86, 0.8814067874635969, -4.4169519424438475, 0.0
validating, 86, 1.0878372669219971, -4.648316192626953, 0.0
testing, 86, 0.990369188785553, -4.536126518249512, 0.0
training, 87, 0.8834609610693795, -4.412947041647775, 0.0
validating, 87, 1.0863254070281982, -4.647649669647217, 0.0
testing, 87, 0.9898840069770813, -4.535511589050293, 0.0
training, 88, 0.8814952611923218, -4.412025887625558, 0.0
validating, 88, 1.0849069118499757, -4.648160648345947, 0.0
testing, 88, 0.9874852776527405, -4.535521793365478, 0.0
training, 89, 0.8774300132478986, -4.412724590301513, 0.0
validating, 89, 1.0832425594329833, -4.647636222839355, 0.0
testing, 89, 0.9865234017372131, -4.5351701259613035, 0.0
training, 90, 0.8819757972444807, -4.41200270652771, 0.0
validating, 90, 1.0899075508117675, -4.653440952301025, 0.0
testing, 90, 0.9887336850166321, -4.53404746055603, 0.0
training, 91, 0.8789144277572631, -4.412771545137677, 0.0
validating, 91, 1.091787338256836, -4.6556449890136715, 0.0
testing, 91, 0.9892020106315613, -4.533612680435181, 0.0
training, 92, 0.8807024785450527, -4.412227330889021, 0.0
validating, 92, 1.0879022121429442, -4.652717447280883, 0.0
testing, 92, 0.9876147389411927, -4.532932472229004, 0.0
training, 93, 0.8821574517658779, -4.411706856318882, 0.0
validating, 93, 1.088508939743042, -4.654382801055908, 0.0
testing, 93, 0.9886573910713196, -4.533254814147949, 0.0
training, 94, 0.878600321497236, -4.411758191244942, 0.0
validating, 94, 1.0824678897857667, -4.6494097232818605, 0.0
testing, 94, 0.9866072058677673, -4.536342144012451, 0.0
training, 95, 0.8784243345260621, -4.411190189634051, 0.0
validating, 95, 1.08773193359375, -4.652256727218628, 0.0
testing, 95, 0.9892261147499084, -4.535535001754761, 0.0
training, 96, 0.8832830258778164, -4.410814244406564, 0.0
validating, 96, 1.0887323379516602, -4.655192565917969, 0.0
testing, 96, 0.9889988303184509, -4.535316610336304, 0.0
training, 97, 0.8753653015409197, -4.412076881953648, 0.0
validating, 97, 1.0810935020446777, -4.649880743026733, 0.0
testing, 97, 0.9855854630470275, -4.536915111541748, 0.0
training, 98, 0.8770801101412092, -4.411308022907802, 0.0
validating, 98, 1.0855592727661132, -4.652854919433594, 0.0
testing, 98, 0.9878985762596131, -4.5363226413726805, 0.0
training, 99, 0.8782677071435111, -4.410943555831909, 0.0
validating, 99, 1.0863760948181151, -4.654746580123901, 0.0
testing, 99, 0.9873834013938904, -4.535399150848389, 0.0
training, 100, 0.8796436752591814, -4.4141478402273995, 0.0
validating, 100, 1.0894928455352784, -4.6568591594696045, 0.0
testing, 100, 0.988769280910492, -4.5346251964569095, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8768656730651856, -5.234168747493199, 0.0
validating, 0, 0.8577388048171997, -5.260696315765381, 0.0
testing, 0, 0.8449033617973327, -5.23633303642273, 0.0
training, 1, 0.8719112464359828, -5.2257711138044085, 0.0
validating, 1, 0.8470794439315796, -5.2445062637329105, 0.0
testing, 1, 0.8364574074745178, -5.219209480285644, 0.0
training, 2, 0.859330405507769, -5.202114909035819, 0.0
validating, 2, 0.8350412368774414, -5.223877239227295, 0.0
testing, 2, 0.824515950679779, -5.194327974319458, 0.0
training, 3, 0.8391509771347045, -5.235102190290179, 0.0
validating, 3, 0.8153271436691284, -5.285160064697266, 0.0
testing, 3, 0.8040976643562316, -5.201136445999145, 0.0
training, 4, 0.8073355759893145, -5.258738231658936, 0.0
validating, 4, 0.7845585584640503, -5.261963653564453, 0.0
testing, 4, 0.7708120465278625, -5.230716419219971, 0.0
training, 5, 0.7741302064486912, -5.245489815303258, 0.0
validating, 5, 0.7646280288696289, -5.265271949768066, 0.0
testing, 5, 0.7438811659812927, -5.256002759933471, 0.0
training, 6, 0.7461915237562997, -5.225078296661377, 0.0
validating, 6, 0.7324267625808716, -5.225571060180664, 0.0
testing, 6, 0.7250203728675843, -5.213346290588379, 0.0
training, 7, 0.7420029418809073, -5.2176702635628835, 0.0
validating, 7, 0.7436964750289917, -5.249888324737549, 0.0
testing, 7, 0.7215865969657898, -5.207155561447143, 0.0
training, 8, 0.7202643854277474, -5.184509263719831, 0.0
validating, 8, 0.7320607900619507, -5.233514022827149, 0.0
testing, 8, 0.7139937043190002, -5.190400266647339, 0.0
training, 9, 0.7103183899606977, -5.1720178604125975, 0.0
validating, 9, 0.7172560214996337, -5.212232875823974, 0.0
testing, 9, 0.712052071094513, -5.182130146026611, 0.0
training, 10, 0.7059308171272278, -5.160832159859794, 0.0
validating, 10, 0.7033730030059815, -5.202234268188477, 0.0
testing, 10, 0.7114996790885926, -5.181955575942993, 0.0
training, 11, 0.701430196421487, -5.153298991067069, 0.0
validating, 11, 0.7190490007400513, -5.210868167877197, 0.0
testing, 11, 0.7217186093330383, -5.165805101394653, 0.0
training, 12, 0.7053199308259147, -5.130111503601074, 0.0
validating, 12, 0.6890709638595581, -5.192511653900146, 0.0
testing, 12, 0.7305441737174988, -5.157049989700317, 0.0
training, 13, 0.7036165356636047, -5.122121252332415, 0.0
validating, 13, 0.726370096206665, -5.208376693725586, 0.0
testing, 13, 0.7242164492607117, -5.151763916015625, 0.0
training, 14, 0.7109848754746574, -5.136485917227609, 0.0
validating, 14, 0.7285640716552735, -5.21321849822998, 0.0
testing, 14, 0.7259477734565735, -5.162509632110596, 0.0
training, 15, 0.7020600301878793, -5.127610846928188, 0.0
validating, 15, 0.7264938116073608, -5.204909133911133, 0.0
testing, 15, 0.7250944256782532, -5.139010334014893, 0.0
training, 16, 0.6970439621380398, -5.1249483244759695, 0.0
validating, 16, 0.6920332908630371, -5.186318588256836, 0.0
testing, 16, 0.7175097107887268, -5.150831794738769, 0.0
training, 17, 0.6961159246308463, -5.1234394073486325, 0.0
validating, 17, 0.6726620912551879, -5.177091407775879, 0.0
testing, 17, 0.7282796740531922, -5.150376319885254, 0.0
training, 18, 0.7113886100905282, -5.13062835420881, 0.0
validating, 18, 0.7188804388046265, -5.200998401641845, 0.0
testing, 18, 0.7282780051231384, -5.126973390579224, 0.0
training, 19, 0.7201496992792402, -5.136479023524693, 0.0
validating, 19, 0.7273112535476685, -5.206640529632568, 0.0
testing, 19, 0.7306179404258728, -5.12626428604126, 0.0
training, 20, 0.6997960891042437, -5.120246192387172, 0.0
validating, 20, 0.7375217914581299, -5.2135931015014645, 0.0
testing, 20, 0.7389501929283142, -5.140615367889405, 0.0
training, 21, 0.7283678344317845, -5.138590444837297, 0.0
validating, 21, 0.7876672267913818, -5.2429486274719235, 0.0
testing, 21, 0.7599492073059082, -5.142107772827148, 0.0
training, 22, 0.7064572760037013, -5.125663593837193, 0.0
validating, 22, 0.7260488271713257, -5.205641078948974, 0.0
testing, 22, 0.7316632390022277, -5.135940647125244, 0.0
training, 23, 0.6944287385259356, -5.1152560370309015, 0.0
validating, 23, 0.7146735191345215, -5.197960662841797, 0.0
testing, 23, 0.7316383957862854, -5.137270879745484, 0.0
training, 24, 0.6961889522416251, -5.118940026419503, 0.0
validating, 24, 0.7360141277313232, -5.207510662078858, 0.0
testing, 24, 0.7400625824928284, -5.127677583694458, 0.0
training, 25, 0.7001218608447484, -5.111264405931745, 0.0
validating, 25, 0.6829540729522705, -5.199688148498535, 0.0
testing, 25, 0.730466902256012, -5.177388048171997, 0.0
training, 26, 0.7022551281111581, -5.111645221710205, 0.0
validating, 26, 0.7250292062759399, -5.196295547485351, 0.0
testing, 26, 0.7355105519294739, -5.117568159103394, 0.0
training, 27, 0.6985380257878985, -5.1126958302089145, 0.0
validating, 27, 0.7641734838485718, -5.216333866119385, 0.0
testing, 27, 0.7580796122550965, -5.119546031951904, 0.0
training, 28, 0.7029041171073913, -5.121861757550921, 0.0
validating, 28, 0.7067629098892212, -5.1836395263671875, 0.0
testing, 28, 0.7344726204872132, -5.145056629180909, 0.0
training, 29, 0.6977272731917245, -5.117145306723458, 0.0
validating, 29, 0.729282021522522, -5.1946155548095705, 0.0
testing, 29, 0.7385385751724243, -5.116473960876465, 0.0
training, 30, 0.7118478996413095, -5.1295566013881135, 0.0
validating, 30, 0.7459141731262207, -5.205434322357178, 0.0
testing, 30, 0.7443931460380554, -5.11591362953186, 0.0
training, 31, 0.7009354097502573, -5.117650767735072, 0.0
validating, 31, 0.7102150678634643, -5.1872782707214355, 0.0
testing, 31, 0.7308223009109497, -5.121244335174561, 0.0
training, 32, 0.6898716296468462, -5.109421212332589, 0.0
validating, 32, 0.7409098386764527, -5.202000999450684, 0.0
testing, 32, 0.746020519733429, -5.121410894393921, 0.0
training, 33, 0.69739031961986, -5.114380414145334, 0.0
validating, 33, 0.747767448425293, -5.206198406219483, 0.0
testing, 33, 0.7488896012306213, -5.121974325180053, 0.0
training, 34, 0.7008089559418814, -5.117525550297328, 0.0
validating, 34, 0.7526231050491333, -5.208403491973877, 0.0
testing, 34, 0.7498037934303283, -5.119510841369629, 0.0
training, 35, 0.6939783658300127, -5.112613895961217, 0.0
validating, 35, 0.7224459648132324, -5.196658039093018, 0.0
testing, 35, 0.7435620188713074, -5.1382519721984865, 0.0
training, 36, 0.6879815629550389, -5.102926731109619, 0.0
validating, 36, 0.7167846441268921, -5.192787170410156, 0.0
testing, 36, 0.7375567555427551, -5.132150602340698, 0.0
training, 37, 0.6871809090886797, -5.103678676060268, 0.0
validating, 37, 0.7243396759033203, -5.193310070037842, 0.0
testing, 37, 0.742787754535675, -5.137606954574585, 0.0
training, 38, 0.69832957642419, -5.110207516806466, 0.0
validating, 38, 0.7422306537628174, -5.204636096954346, 0.0
testing, 38, 0.742947256565094, -5.137513780593872, 0.0
training, 39, 0.6907735296658107, -5.104688889639718, 0.0
validating, 39, 0.7338104724884034, -5.195436954498291, 0.0
testing, 39, 0.7422292470932007, -5.127720069885254, 0.0
training, 40, 0.6973812222480774, -5.107848739624023, 0.0
validating, 40, 0.7407950401306153, -5.2001142501831055, 0.0
testing, 40, 0.7474125623703003, -5.131470584869385, 0.0
training, 41, 0.6939450008528573, -5.104921531677246, 0.0
validating, 41, 0.7277597188949585, -5.191092586517334, 0.0
testing, 41, 0.7453713417053223, -5.130256700515747, 0.0
training, 42, 0.6906258770397731, -5.10235379082816, 0.0
validating, 42, 0.7175430536270142, -5.18642406463623, 0.0
testing, 42, 0.7432249903678894, -5.135423803329468, 0.0
training, 43, 0.6893241286277771, -5.1041122845241, 0.0
validating, 43, 0.7250058889389038, -5.190138530731201, 0.0
testing, 43, 0.7474594235420227, -5.131743717193603, 0.0
training, 44, 0.6857115456036159, -5.099301379067557, 0.0
validating, 44, 0.7017175197601319, -5.182037734985352, 0.0
testing, 44, 0.7383180022239685, -5.146798896789551, 0.0
training, 45, 0.6890759246689933, -5.100701686314174, 0.0
validating, 45, 0.7140483140945435, -5.184127330780029, 0.0
testing, 45, 0.7434242248535157, -5.1359068870544435, 0.0
training, 46, 0.6857013991900853, -5.099013178689139, 0.0
validating, 46, 0.7178844928741455, -5.184612846374511, 0.0
testing, 46, 0.7436453700065613, -5.131162643432617, 0.0
training, 47, 0.6853530321802411, -5.099194799150739, 0.0
validating, 47, 0.7063879013061524, -5.179965686798096, 0.0
testing, 47, 0.7403218030929566, -5.134745168685913, 0.0
training, 48, 0.6868422354970659, -5.098892784118652, 0.0
validating, 48, 0.7131937742233276, -5.181757926940918, 0.0
testing, 48, 0.7451817631721497, -5.132417440414429, 0.0
training, 49, 0.6847319722175598, -5.097034508841379, 0.0
validating, 49, 0.7048916578292846, -5.179732131958008, 0.0
testing, 49, 0.7412227034568787, -5.136135196685791, 0.0
training, 50, 0.6847408618245806, -5.096748842511858, 0.0
validating, 50, 0.7091528654098511, -5.181066226959229, 0.0
testing, 50, 0.7395382165908814, -5.132422733306885, 0.0
training, 51, 0.68193690265928, -5.0967225755964005, 0.0
validating, 51, 0.708109974861145, -5.17994384765625, 0.0
testing, 51, 0.7367644071578979, -5.131133270263672, 0.0
training, 52, 0.6831497141293117, -5.097016334533691, 0.0
validating, 52, 0.7117277383804321, -5.180660820007324, 0.0
testing, 52, 0.7372108101844788, -5.1299896240234375, 0.0
training, 53, 0.6842009765761239, -5.097126497541155, 0.0
validating, 53, 0.7102860927581787, -5.179937171936035, 0.0
testing, 53, 0.738290548324585, -5.130650520324707, 0.0
training, 54, 0.6840543116841997, -5.097308390481132, 0.0
validating, 54, 0.7186120271682739, -5.183148193359375, 0.0
testing, 54, 0.742818009853363, -5.126951360702515, 0.0
training, 55, 0.6867935981069292, -5.10200742994036, 0.0
validating, 55, 0.7143501520156861, -5.180340576171875, 0.0
testing, 55, 0.7425054430961608, -5.127114105224609, 0.0
training, 56, 0.68538647208895, -5.101850019182478, 0.0
validating, 56, 0.7101658582687378, -5.178779602050781, 0.0
testing, 56, 0.7365394711494446, -5.1293236255645756, 0.0
training, 57, 0.684305455003466, -5.1006256784711566, 0.0
validating, 57, 0.7131521701812744, -5.179034996032715, 0.0
testing, 57, 0.7398442387580871, -5.125138139724731, 0.0
training, 58, 0.6868845547948564, -5.102344744546073, 0.0
validating, 58, 0.7132511615753174, -5.178974056243897, 0.0
testing, 58, 0.7383320331573486, -5.12372350692749, 0.0
training, 59, 0.6844706075532095, -5.101487023489816, 0.0
validating, 59, 0.7049761295318604, -5.1756641387939455, 0.0
testing, 59, 0.7332070112228394, -5.127151775360107, 0.0
training, 60, 0.6821703178542001, -5.100291333879743, 0.0
validating, 60, 0.708078932762146, -5.176199245452881, 0.0
testing, 60, 0.7346925735473633, -5.126496028900147, 0.0
training, 61, 0.6843078425952367, -5.1014649799891885, 0.0
validating, 61, 0.7111937999725342, -5.178439044952393, 0.0
testing, 61, 0.7343913674354553, -5.122257423400879, 0.0
training, 62, 0.6850620933941433, -5.101594652448382, 0.0
validating, 62, 0.7114498138427734, -5.179133701324463, 0.0
testing, 62, 0.7327709555625915, -5.1207404136657715, 0.0
training, 63, 0.6881379008293151, -5.103244195665632, 0.0
validating, 63, 0.7128108978271485, -5.179956340789795, 0.0
testing, 63, 0.7334282755851745, -5.120502185821533, 0.0
training, 64, 0.6845551201275417, -5.102044459751674, 0.0
validating, 64, 0.7088491439819335, -5.1781079292297365, 0.0
testing, 64, 0.7315989971160889, -5.124510288238525, 0.0
training, 65, 0.6826460037912642, -5.100277478354318, 0.0
validating, 65, 0.7044985055923462, -5.189099502563477, 0.0
testing, 65, 0.7297998309135437, -5.124711036682129, 0.0
training, 66, 0.6835330707686288, -5.1021032197134835, 0.0
validating, 66, 0.711443829536438, -5.17741756439209, 0.0
testing, 66, 0.7343777060508728, -5.120826196670532, 0.0
training, 67, 0.6840098704610552, -5.100932816096715, 0.0
validating, 67, 0.7067749738693238, -5.188528919219971, 0.0
testing, 67, 0.7327044844627381, -5.124067211151123, 0.0
training, 68, 0.6800278680665153, -5.10117735181536, 0.0
validating, 68, 0.697836947441101, -5.188126945495606, 0.0
testing, 68, 0.7248688340187073, -5.125724458694458, 0.0
training, 69, 0.6799613833427429, -5.0973516464233395, 0.0
validating, 69, 0.7014209985733032, -5.190538787841797, 0.0
testing, 69, 0.725664484500885, -5.12570276260376, 0.0
training, 70, 0.6822280355862209, -5.10117849622454, 0.0
validating, 70, 0.7047000885009765, -5.188543605804443, 0.0
testing, 70, 0.7297890186309814, -5.123980951309204, 0.0
training, 71, 0.6822231241634914, -5.101203673226493, 0.0
validating, 71, 0.7026137828826904, -5.187386989593506, 0.0
testing, 71, 0.7288129210472107, -5.123716735839844, 0.0
training, 72, 0.6807771359171186, -5.100237424033029, 0.0
validating, 72, 0.7010024070739747, -5.1861122131347654, 0.0
testing, 72, 0.7276787638664246, -5.122999477386474, 0.0
training, 73, 0.6818081736564636, -5.100840391431536, 0.0
validating, 73, 0.7053862333297729, -5.186883068084716, 0.0
testing, 73, 0.7301896691322327, -5.118130779266357, 0.0
training, 74, 0.6829540882791791, -5.100923361097063, 0.0
validating, 74, 0.7048166751861572, -5.187477779388428, 0.0
testing, 74, 0.7292668581008911, -5.118448066711426, 0.0
training, 75, 0.6830389073916844, -5.100849546704974, 0.0
validating, 75, 0.7049584150314331, -5.18751974105835, 0.0
testing, 75, 0.7292130827903748, -5.118699645996093, 0.0
training, 76, 0.6832103780337743, -5.100450801849365, 0.0
validating, 76, 0.7056646585464478, -5.186851596832275, 0.0
testing, 76, 0.7304286956787109, -5.118698453903198, 0.0
training, 77, 0.6834718993731907, -5.100639302389962, 0.0
validating, 77, 0.7070522546768189, -5.187158012390137, 0.0
testing, 77, 0.7313430309295654, -5.118113040924072, 0.0
training, 78, 0.6827387928962707, -5.1000772476196286, 0.0
validating, 78, 0.7045080423355102, -5.186042785644531, 0.0
testing, 78, 0.7302526235580444, -5.118601274490357, 0.0
training, 79, 0.6823022416659764, -5.100284017835345, 0.0
validating, 79, 0.7056659698486328, -5.185505008697509, 0.0
testing, 79, 0.731113851070404, -5.118292427062988, 0.0
training, 80, 0.6838015607425145, -5.100387110028948, 0.0
validating, 80, 0.7076273202896118, -5.187135314941406, 0.0
testing, 80, 0.7320533156394958, -5.118526935577393, 0.0
training, 81, 0.6835500597953796, -5.100148378099714, 0.0
validating, 81, 0.7067219495773316, -5.186759185791016, 0.0
