Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 1.1819936003003801, -3.4713992050715854, 0
validating, 10, 1.1755170345306396, -3.264309787750244, 0
testing, 10, 1.0641101837158202, -3.486929106712341, 0
training, 11, 1.1482323237827845, -3.536813701902117, 0
validating, 11, 1.0701934814453125, -3.2638925075531007, 0
testing, 11, 0.9942612648010254, -3.4846752166748045, 0
training, 12, 1.1287458215441022, -3.466124623162406, 0
validating, 12, 1.1308371543884277, -3.2615823268890383, 0
testing, 12, 1.0721490621566772, -3.480479431152344, 0
training, 13, 1.2013647760663713, -3.512650523866926, 0
validating, 13, 1.1856229305267334, -3.259588527679443, 0
testing, 13, 1.1323132753372191, -3.508579897880554, 0
training, 14, 1.1975586005619594, -3.492099176134382, 0
validating, 14, 1.1347640037536622, -3.267458915710449, 0
testing, 14, 1.0759665250778199, -3.4753026485443117, 0
training, 15, 1.1486394950321743, -3.5162070001874652, 0
validating, 15, 1.0771350383758544, -3.2647164821624757, 0
testing, 15, 1.0336787223815918, -3.4744347095489503, 0
training, 16, 1.1311413356236049, -3.500691590990339, 0
validating, 16, 1.0629427909851075, -3.267314338684082, 0
testing, 16, 1.025580644607544, -3.4737053394317625, 0
training, 17, 1.099566296168736, -3.47125574520656, 0
validating, 17, 1.090584135055542, -3.2597002029418944, 0
testing, 17, 1.1015060901641847, -3.4909305334091187, 0
training, 18, 1.1456642423357282, -3.561635024206979, 0
validating, 18, 1.096468448638916, -3.257155179977417, 0
testing, 18, 1.0886587381362915, -3.555684280395508, 0
training, 19, 1.1080191203526089, -3.506306300844465, 0
validating, 19, 1.0227595329284669, -3.2626477241516114, 0
testing, 19, 1.0087026834487915, -3.4657283544540407, 0
training, 20, 1.0850672994341168, -3.465472480228969, 0
validating, 20, 1.0333545684814454, -3.2624003410339357, 0
testing, 20, 1.0193431615829467, -3.4669971227645875, 0
training, 21, 1.099329900741577, -3.49308101109096, 0
validating, 21, 0.9707876682281494, -3.2692034244537354, 0
testing, 21, 0.9627731084823609, -3.4724581718444822, 0
training, 22, 1.0353170326777867, -3.5213654041290283, 0
validating, 22, 0.9697288036346435, -3.2834888458251954, 0
testing, 22, 0.9468158721923828, -3.4796963214874266, 0
training, 23, 1.0488422461918423, -3.522703048161098, 0
validating, 23, 0.9981078147888184, -3.282855176925659, 0
testing, 23, 0.9850317955017089, -3.546800446510315, 0
training, 24, 1.022186701638358, -3.520716851098197, 0
validating, 24, 0.9547910690307617, -3.274817943572998, 0
testing, 24, 0.9576687574386596, -3.4663787126541137, 0
training, 25, 1.077294703892299, -3.501630313055856, 0
validating, 25, 0.9964447975158691, -3.2665758609771727, 0
testing, 25, 1.0081590175628663, -3.4620986461639403, 0
training, 26, 1.0519148690359934, -3.50716483933585, 0
validating, 26, 1.019397211074829, -3.2999014854431152, 0
testing, 26, 1.0109941005706786, -3.657480239868164, 0
training, 27, 1.0774924891335624, -3.54164890561785, 0
validating, 27, 1.0451027870178222, -3.3036503314971926, 0
testing, 27, 1.0302960395812988, -3.661295199394226, 0
training, 28, 1.0754224913460868, -3.4866457326071605, 0
validating, 28, 1.0119248867034911, -3.265031862258911, 0
testing, 28, 1.05986750125885, -3.466730260848999, 0
training, 29, 1.07357634135655, -3.509895522253854, 0
validating, 29, 0.9552701950073242, -3.2791258811950685, 0
testing, 29, 0.9593372583389282, -3.4727617740631103, 0
training, 30, 1.005273757662092, -3.483945151737758, 0
validating, 30, 0.9805673122406006, -3.274942398071289, 0
testing, 30, 0.9925364255905151, -3.469992828369141, 0
training, 31, 1.0390184674944196, -3.48718124798366, 0
validating, 31, 0.9670108318328857, -3.274242401123047, 0
testing, 31, 0.9904721975326538, -3.4677377700805665, 0
training, 32, 1.0478203432900566, -3.530874456678118, 0
validating, 32, 0.9474646091461182, -3.292709159851074, 0
testing, 32, 0.9640283584594727, -3.5444183111190797, 0
training, 33, 1.0107981409345355, -3.53860650743757, 0
validating, 33, 0.9267053604125977, -3.2786434173583983, 0
testing, 33, 0.9511813879013061, -3.474274444580078, 0
training, 34, 0.9692921161651611, -3.5512382098606654, 0
validating, 34, 0.9521341800689698, -3.2773086071014403, 0
testing, 34, 0.9613389492034912, -3.4685301065444945, 0
training, 35, 1.0218484469822475, -3.4682033402579173, 0
validating, 35, 0.9846024513244629, -3.2723958015441896, 0
testing, 35, 1.005513572692871, -3.469581961631775, 0
training, 36, 1.0341321059635706, -3.520741721561977, 0
validating, 36, 0.9468080997467041, -3.2874159812927246, 0
testing, 36, 0.9532635688781739, -3.5432310819625856, 0
training, 37, 1.0078833171299526, -3.536838722229004, 0
validating, 37, 0.9437389373779297, -3.272746467590332, 0
testing, 37, 0.9615337610244751, -3.4681851863861084, 0
training, 38, 1.0057273660387311, -3.5376397269112725, 0
validating, 38, 0.9515064716339111, -3.278703451156616, 0
testing, 38, 0.9679959774017334, -3.5359928369522096, 0
training, 39, 0.9915638991764614, -3.5296957969665526, 0
validating, 39, 0.9249125957489014, -3.305992317199707, 0
testing, 39, 0.9341059446334838, -3.547558093070984, 0
training, 40, 0.995169734954834, -3.5601789474487306, 0
validating, 40, 0.9587242126464843, -3.272870683670044, 0
testing, 40, 1.0006556272506715, -3.4687026262283327, 0
training, 41, 1.0446249076298304, -3.5082263401576452, 0
validating, 41, 0.9596272945404053, -3.270033121109009, 0
testing, 41, 1.00934898853302, -3.4683796167373657, 0
training, 42, 1.0450509684426443, -3.5049767289842877, 0
validating, 42, 0.93424391746521, -3.280978059768677, 0
testing, 42, 0.986612868309021, -3.5430562019348146, 0
training, 43, 0.9994531563350133, -3.5519618511199953, 0
validating, 43, 0.9268810272216796, -3.2781646728515623, 0
testing, 43, 0.9722664594650269, -3.4729308605194094, 0
training, 44, 1.0085800170898438, -3.5496049540383474, 0
validating, 44, 0.9277091503143311, -3.279131269454956, 0
testing, 44, 0.9714098930358886, -3.5360947132110594, 0
training, 45, 1.0039248875209263, -3.5172952924455916, 0
validating, 45, 0.9471596717834473, -3.2771238327026366, 0
testing, 45, 0.9747474670410157, -3.4692101001739504, 0
training, 46, 0.9939849240439279, -3.54816688810076, 0
validating, 46, 0.9224071979522706, -3.275410032272339, 0
testing, 46, 0.9656509160995483, -3.471072459220886, 0
training, 47, 1.015226173400879, -3.533316332953317, 0
validating, 47, 0.95960373878479, -3.2721229076385496, 0
testing, 47, 1.0065972805023193, -3.470188331604004, 0
training, 48, 1.0252128805433, -3.5481864724840437, 0
validating, 48, 0.9241972923278808, -3.2797024250030518, 0
testing, 48, 0.9739356756210327, -3.5365001440048216, 0
training, 49, 1.0154012884412493, -3.5323356219700406, 0
validating, 49, 0.9214618682861329, -3.2805450916290284, 0
testing, 49, 0.9697816610336304, -3.539829683303833, 0
training, 50, 0.9994723660605295, -3.516969973700387, 0
validating, 50, 0.95109543800354, -3.272282600402832, 0
testing, 50, 0.984983491897583, -3.467867851257324, 0
training, 51, 1.0179085050310408, -3.516926636014666, 0
validating, 51, 0.9432807922363281, -3.269301414489746, 0
testing, 51, 0.9841608047485352, -3.467173862457275, 0
training, 52, 1.0316490854535785, -3.5023649079459056, 0
validating, 52, 0.9448331832885742, -3.2683433532714843, 0
testing, 52, 0.9894630193710328, -3.467050385475159, 0
training, 53, 1.0259552955627442, -3.517346409388951, 0
validating, 53, 0.9591497421264649, -3.2676958560943605, 0
testing, 53, 1.006292200088501, -3.4653082847595216, 0
training, 54, 1.0280334200177874, -3.529828568867275, 0
validating, 54, 0.9418930053710938, -3.268439531326294, 0
testing, 54, 0.9903356313705445, -3.4675548553466795, 0
training, 55, 1.0254906926836287, -3.515956837790353, 0
validating, 55, 0.942879056930542, -3.269129180908203, 0
testing, 55, 0.9947456121444702, -3.5313601970672606, 0
training, 56, 1.0378147397722517, -3.5183216299329487, 0
validating, 56, 0.9317288398742676, -3.2694883346557617, 0
testing, 56, 0.985689353942871, -3.5314513444900513, 0
training, 57, 1.0195556095668248, -3.545276042393276, 0
validating, 57, 0.9471113204956054, -3.2651915550231934, 0
testing, 57, 1.0003497362136842, -3.467108964920044, 0
training, 58, 1.0272727625710623, -3.5167776039668492, 0
validating, 58, 0.9357709407806396, -3.2701786518096925, 0
testing, 58, 0.9824749946594238, -3.53211133480072, 0
training, 59, 1.0285576343536378, -3.5020457335880826, 0
validating, 59, 0.9478912353515625, -3.265328788757324, 0
testing, 59, 0.9997468948364258, -3.4672717094421386, 0
training, 60, 1.0187032358986992, -3.544585452760969, 0
validating, 60, 0.938312292098999, -3.2677685260772704, 0
testing, 60, 0.9871821165084839, -3.468237614631653, 0
training, 61, 1.0150105612618583, -3.5281600952148438, 0
validating, 61, 0.9470219612121582, -3.2677752494812013, 0
testing, 61, 0.990902304649353, -3.4655035018920897, 0
training, 62, 1.0207287652151926, -3.5143201214926583, 0
validating, 62, 0.9355902194976806, -3.2678525924682615, 0
testing, 62, 0.9820306301116943, -3.4675647258758544, 0
training, 63, 1.012718997682844, -3.528239120755877, 0
validating, 63, 0.9464097499847413, -3.2667869091033936, 0
testing, 63, 0.9925307273864746, -3.465423083305359, 0
training, 64, 1.0210067135947092, -3.515670987537929, 0
validating, 64, 0.9344241619110107, -3.266301393508911, 0
testing, 64, 0.9814470529556274, -3.4674559831619263, 0
training, 65, 1.0130151408059256, -3.514037391117641, 0
validating, 65, 0.9356171607971191, -3.2665385246276855, 0
testing, 65, 0.9804776430130004, -3.4677241563797, 0
training, 66, 1.0065543583461216, -3.528013815198626, 0
validating, 66, 0.9307963371276855, -3.267556571960449, 0
testing, 66, 0.9760384798049927, -3.4678695440292358, 0
training, 67, 1.0049774714878628, -3.527696228027344, 0
validating, 67, 0.9318416595458985, -3.2672597408294677, 0
testing, 67, 0.9769104242324829, -3.4676406621932983, 0
training, 68, 1.0135440349578857, -3.5139122690473283, 0
validating, 68, 0.9359970569610596, -3.266447353363037, 0
testing, 68, 0.9827006816864013, -3.466854763031006, 0
training, 69, 1.0073812689099992, -3.5140657220567975, 0
validating, 69, 0.9290499687194824, -3.2689138412475587, 0
testing, 69, 0.9742611408233642, -3.468091368675232, 0
training, 70, 1.0070391178131104, -3.51390974181039, 0
validating, 70, 0.9316488265991211, -3.267428731918335, 0
testing, 70, 0.9768614053726197, -3.467303204536438, 0
training, 71, 1.0033966405051096, -3.513707378932408, 0
validating, 71, 0.9244898796081543, -3.2691134929656984, 0
testing, 71, 0.9689410209655762, -3.4684194803237913, 0
training, 72, 0.9961001259940011, -3.527037477493286, 0
validating, 72, 0.92068510055542, -3.2693894863128663, 0
testing, 72, 0.9651641607284546, -3.4689657211303713, 0
training, 73, 0.9972532067980086, -3.527187831061227, 0
validating, 73, 0.9232505798339844, -3.2685370445251465, 0
testing, 73, 0.9697450399398804, -3.4685651302337646, 0
training, 74, 0.9972786017826625, -3.5410004002707347, 0
validating, 74, 0.9244551181793212, -3.2681944370269775, 0
testing, 74, 0.9714560747146607, -3.468577527999878, 0
training, 75, 1.003629732131958, -3.5268801757267543, 0
validating, 75, 0.9282913208007812, -3.2673941135406492, 0
testing, 75, 0.9743773698806762, -3.468310523033142, 0
training, 76, 1.002310357775007, -3.527165297099522, 0
validating, 76, 0.9257314682006836, -3.2679282665252685, 0
testing, 76, 0.9711389541625977, -3.4684024095535277, 0
training, 77, 0.9962116309574672, -3.5266524927956717, 0
validating, 77, 0.9203818798065185, -3.351482629776001, 0
testing, 77, 0.9670075654983521, -3.530354404449463, 0
training, 78, 0.9999081475394113, -3.5277636800493513, 0
validating, 78, 0.9248807907104493, -3.2681610107421877, 0
testing, 78, 0.9688571214675903, -3.4681580543518065, 0
training, 79, 0.9938533510480608, -3.5408862250191824, 0
validating, 79, 0.917625093460083, -3.3527645587921144, 0
testing, 79, 0.963161563873291, -3.5306044101715086, 0
training, 80, 0.9921615259987967, -3.5266048090798514, 0
validating, 80, 0.9201308727264405, -3.26920223236084, 0
testing, 80, 0.9642925500869751, -3.4686455965042113, 0
training, 81, 0.9945124762398856, -3.526481226512364, 0
validating, 81, 0.9206071376800538, -3.2688074588775633, 0
testing, 81, 0.9659395217895508, -3.46858229637146, 0
training, 82, 0.9975649561200823, -3.5263823509216308, 0
validating, 82, 0.921083641052246, -3.2680686950683593, 0
testing, 82, 0.9683130979537964, -3.468495011329651, 0
training, 83, 0.9981851237160819, -3.526831647327968, 0
validating, 83, 0.9226311206817627, -3.3496565341949465, 0
testing, 83, 0.9720121145248413, -3.468229293823242, 0
training, 84, 1.0008518627711704, -3.526731198174613, 0
validating, 84, 0.9282238483428955, -3.3489835262298584, 0
testing, 84, 0.9769027948379516, -3.467211389541626, 0
training, 85, 1.0059213433946883, -3.526550797053746, 0
validating, 85, 0.92778639793396, -3.348718023300171, 0
testing, 85, 0.9767841339111328, -3.4672340393066405, 0
training, 86, 1.0041954517364502, -3.512635278701782, 0
validating, 86, 0.926302719116211, -3.348883104324341, 0
testing, 86, 0.9749439716339111, -3.4674880504608154, 0
training, 87, 1.0020455087934221, -3.5129729611533027, 0
validating, 87, 0.9243216514587402, -3.34935622215271, 0
testing, 87, 0.9726316928863525, -3.4675957918167115, 0
training, 88, 1.0012290477752686, -3.512902423313686, 0
validating, 88, 0.9256146907806396, -3.3493298053741456, 0
testing, 88, 0.9734505176544189, -3.467351031303406, 0
training, 89, 1.0007303646632604, -3.526674161638532, 0
validating, 89, 0.9241600513458252, -3.3494890689849854, 0
testing, 89, 0.9728054523468017, -3.4677206754684446, 0
training, 90, 1.0016644409724644, -3.512984609603882, 0
validating, 90, 0.9250523567199707, -3.3493942260742187, 0
testing, 90, 0.9728191375732422, -3.467367434501648, 0
training, 91, 1.0018834727151054, -3.526732301712036, 0
validating, 91, 0.9269719123840332, -3.349599266052246, 0
testing, 91, 0.9739960432052612, -3.4669282913208006, 0
training, 92, 1.002103567123413, -3.512848595210484, 0
validating, 92, 0.9269058704376221, -3.349388599395752, 0
testing, 92, 0.9741734981536865, -3.4670597076416017, 0
training, 93, 1.0013852051326206, -3.5130442891802107, 0
validating, 93, 0.9264914035797119, -3.2666600227355955, 0
testing, 93, 0.97328782081604, -3.4670119762420653, 0
training, 94, 1.0007706914629255, -3.512546042033604, 0
validating, 94, 0.923732852935791, -3.3490780353546143, 0
testing, 94, 0.9716940879821777, -3.4675076484680174, 0
training, 95, 1.0012824739728654, -3.526742431095668, 0
validating, 95, 0.9265185832977295, -3.3486666679382324, 0
testing, 95, 0.9741215944290161, -3.4673481225967406, 0
training, 96, 1.0013241154806956, -3.5126542772565568, 0
validating, 96, 0.9250908374786377, -3.3487428188323975, 0
testing, 96, 0.973063588142395, -3.4674171447753905, 0
training, 97, 1.0018632003239223, -3.526522173200335, 0
validating, 97, 0.9260470390319824, -3.348370409011841, 0
testing, 97, 0.9744029998779297, -3.4673812627792358, 0
training, 98, 1.0038240024021694, -3.526211486543928, 0
validating, 98, 0.9268824577331543, -3.348249816894531, 0
testing, 98, 0.9749714136123657, -3.4672590017318727, 0
training, 99, 1.003778212411063, -3.5261963639940532, 0
validating, 99, 0.9265465259552002, -3.3482346534729004, 0
testing, 99, 0.9750918626785279, -3.4673198223114015, 0
training, 100, 1.0026503903525217, -3.5267089230673654, 0
validating, 100, 0.9253337860107422, -3.3482433319091798, 0
testing, 100, 0.9745249271392822, -3.467456412315369, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7741040025438581, -4.154597405024937, 0
validating, 0, 1.7714599132537843, -4.165478038787842, 0
testing, 0, 1.7584056615829469, -3.9998792886734007, 0
training, 1, 1.643768617085048, -4.139093235560826, 0
validating, 1, 1.5307668209075929, -4.073210144042969, 0
testing, 1, 1.556245541572571, -4.019600057601929, 0
training, 2, 1.5533190590994699, -4.126920018877302, 0
validating, 2, 1.3987882137298584, -4.088285779953003, 0
testing, 2, 1.4489573240280151, -3.980850434303284, 0
training, 3, 1.4459421294076102, -4.084535605566842, 0
validating, 3, 1.335712194442749, -4.085356426239014, 0
testing, 3, 1.4019766569137573, -3.9628652811050413, 0
training, 4, 1.4088326590401785, -4.066521665028163, 0
validating, 4, 1.2910173892974854, -3.979514408111572, 0
testing, 4, 1.3379955530166625, -3.909921884536743, 0
training, 5, 1.3208185877118792, -3.8799022265842984, 0
validating, 5, 1.2886332035064698, -3.944301414489746, 0
testing, 5, 1.2950636148452759, -3.835786533355713, 0
training, 6, 1.3149918828691756, -3.864186123439244, 0
validating, 6, 1.3548456668853759, -3.8330928802490236, 0
testing, 6, 1.3148838758468628, -3.6732745885849, 0
training, 7, 1.2957046100071499, -3.761837407520839, 0
validating, 7, 1.3086455821990968, -3.8544476985931397, 0
testing, 7, 1.249322772026062, -3.6967663764953613, 0
training, 8, 1.286581059864589, -3.8516295637403215, 0
validating, 8, 1.3047098636627197, -3.8558109760284425, 0
testing, 8, 1.2456225633621216, -3.753630495071411, 0
training, 9, 1.2599091802324567, -3.7665518692561557, 0
validating, 9, 1.3177786350250245, -3.8311933517456054, 0
testing, 9, 1.2824832201004028, -3.682323622703552, 0
training, 10, 1.2580857481275285, -3.7640710966927666, 0
validating, 10, 1.3546857357025146, -3.683454418182373, 0
testing, 10, 1.3128825426101685, -3.606296920776367, 0
training, 11, 1.2882274423326765, -3.641039821079799, 0
validating, 11, 1.3463460445404052, -3.8263313293457033, 0
testing, 11, 1.2907831907272338, -3.6014530420303346, 0
training, 12, 1.2266583851405553, -3.68679609979902, 0
validating, 12, 1.3217689990997314, -3.831850004196167, 0
testing, 12, 1.2517383337020873, -3.666739797592163, 0
training, 13, 1.2351318086896623, -3.671545342036656, 0
validating, 13, 1.3091353893280029, -3.816499948501587, 0
testing, 13, 1.240411400794983, -3.634591817855835, 0
training, 14, 1.2177891526903426, -3.724771635872977, 0
validating, 14, 1.2790635585784913, -3.8122879028320313, 0
testing, 14, 1.2417881727218627, -3.727750825881958, 0
training, 15, 1.2097789219447546, -3.704082223347255, 0
validating, 15, 1.317301607131958, -3.7918333530426027, 0
testing, 15, 1.2479766130447387, -3.6301697969436644, 0
training, 16, 1.2119315896715437, -3.7256165300096784, 0
validating, 16, 1.3302257061004639, -3.847784900665283, 0
testing, 16, 1.2520745038986205, -3.675886607170105, 0
training, 17, 1.2039926324571881, -3.6825080939701627, 0
validating, 17, 1.267100191116333, -3.874259281158447, 0
testing, 17, 1.2213469743728638, -3.6953033208847046, 0
training, 18, 1.212691341127668, -3.6837491716657365, 0
validating, 18, 1.317081594467163, -3.871535539627075, 0
testing, 18, 1.2501058340072633, -3.639647364616394, 0
training, 19, 1.2069082873208181, -3.6666803564344135, 0
validating, 19, 1.2741347789764403, -3.792935514450073, 0
testing, 19, 1.2502092599868775, -3.6316696882247923, 0
training, 20, 1.1784613268715995, -3.670129408155169, 0
validating, 20, 1.2531510829925536, -3.814626932144165, 0
testing, 20, 1.233503031730652, -3.6765087604522706, 0
training, 21, 1.199103661945888, -3.6862023898533414, 0
validating, 21, 1.2992724895477294, -3.8018019676208494, 0
testing, 21, 1.2711103200912475, -3.663683366775513, 0
training, 22, 1.172666324887957, -3.6401260103498188, 0
validating, 22, 1.29148325920105, -3.7924076557159423, 0
testing, 22, 1.2598764657974244, -3.662905550003052, 0
training, 23, 1.1672296047210693, -3.5985569068363734, 0
validating, 23, 1.2989036083221435, -3.799940824508667, 0
testing, 23, 1.2763939142227172, -3.6631703853607176, 0
training, 24, 1.1913905688694546, -3.607059907913208, 0
validating, 24, 1.2959868907928467, -3.8089574337005616, 0
testing, 24, 1.31753351688385, -3.681290793418884, 0
training, 25, 1.1939610753740584, -3.6483306884765625, 0
validating, 25, 1.3002471446990966, -3.8128271102905273, 0
testing, 25, 1.282514262199402, -3.623195266723633, 0
training, 26, 1.1967981883457728, -3.600053058351789, 0
validating, 26, 1.3280805110931397, -3.8008787631988525, 0
testing, 26, 1.3462342500686646, -3.6678218126296995, 0
training, 27, 1.2063119275229317, -3.6116279329572407, 0
validating, 27, 1.327763032913208, -3.8072680473327636, 0
testing, 27, 1.341101098060608, -3.6236866235733034, 0
training, 28, 1.2095113754272462, -3.6067812851497103, 0
validating, 28, 1.3148632526397706, -3.850990915298462, 0
testing, 28, 1.3476890802383423, -3.63148353099823, 0
training, 29, 1.19952073097229, -3.660442338671003, 0
validating, 29, 1.323328161239624, -3.840333271026611, 0
testing, 29, 1.3316738843917846, -3.6190892696380614, 0
training, 30, 1.2055603981018066, -3.634730461665562, 0
validating, 30, 1.3685451984405517, -3.8511210918426513, 0
testing, 30, 1.364622378349304, -3.6209546327590942, 0
training, 31, 1.2291189874921526, -3.6598958015441894, 0
validating, 31, 1.3707812786102296, -3.8107449054718017, 0
testing, 31, 1.3799517393112182, -3.6252431631088258, 0
training, 32, 1.204589775630406, -3.6429453713553293, 0
validating, 32, 1.3300137042999267, -3.8299620151519775, 0
testing, 32, 1.3568803071975708, -3.617726516723633, 0
training, 33, 1.2221859455108643, -3.6241949081420897, 0
validating, 33, 1.3505325794219971, -3.8235520839691164, 0
testing, 33, 1.3934380769729615, -3.6638960599899293, 0
training, 34, 1.2194269248417446, -3.624084336417062, 0
validating, 34, 1.3435325145721435, -3.8308990001678467, 0
testing, 34, 1.3866226434707642, -3.6210619688034056, 0
training, 35, 1.2214911597115652, -3.6259120396205358, 0
validating, 35, 1.3551900386810303, -3.8101209163665772, 0
testing, 35, 1.3957223653793336, -3.619195246696472, 0
training, 36, 1.2247279507773263, -3.6211371966770716, 0
validating, 36, 1.3606382846832275, -3.8302382946014406, 0
testing, 36, 1.4317904710769653, -3.625992250442505, 0
training, 37, 1.2448712485177176, -3.612472643171038, 0
validating, 37, 1.3556445598602296, -3.825816249847412, 0
testing, 37, 1.4142526388168335, -3.6219431877136232, 0
training, 38, 1.2281883103506905, -3.6184334686824253, 0
validating, 38, 1.3622835636138917, -3.8306032180786134, 0
testing, 38, 1.4217823266983032, -3.6213197231292726, 0
training, 39, 1.2407141208648682, -3.6194792815617154, 0
validating, 39, 1.3704976558685302, -3.822935771942139, 0
testing, 39, 1.4236496686935425, -3.617611289024353, 0
training, 40, 1.2320005893707275, -3.6275393077305385, 0
validating, 40, 1.360339879989624, -3.8250566959381103, 0
testing, 40, 1.4159639120101928, -3.6130393028259276, 0
training, 41, 1.2423082283564977, -3.6201223509652274, 0
validating, 41, 1.397431993484497, -3.7996882438659667, 0
testing, 41, 1.4585312128067016, -3.6188903570175173, 0
training, 42, 1.2529467242104666, -3.6195678642817906, 0
validating, 42, 1.4012856960296631, -3.7984002590179444, 0
testing, 42, 1.4701751470565796, -3.617710256576538, 0
training, 43, 1.275667599269322, -3.620910780770438, 0
validating, 43, 1.3896946430206298, -3.8265954494476317, 0
testing, 43, 1.4832267045974732, -3.627821707725525, 0
training, 44, 1.26565044266837, -3.6110950674329487, 0
validating, 44, 1.3923527240753173, -3.811470651626587, 0
testing, 44, 1.4764355421066284, -3.621658730506897, 0
training, 45, 1.269521917615618, -3.615267242704119, 0
validating, 45, 1.400726842880249, -3.8177159786224366, 0
testing, 45, 1.495711588859558, -3.6230634450912476, 0
training, 46, 1.2745847633906773, -3.616861970084054, 0
validating, 46, 1.3980515956878663, -3.8168272972106934, 0
testing, 46, 1.495322346687317, -3.619858503341675, 0
training, 47, 1.2702485697610038, -3.616820526123047, 0
validating, 47, 1.3936537265777589, -3.8303234577178955, 0
testing, 47, 1.4966317415237427, -3.6221726655960085, 0
training, 48, 1.2757303714752197, -3.618205145427159, 0
validating, 48, 1.3916433811187745, -3.831315040588379, 0
testing, 48, 1.491921305656433, -3.6218651294708253, 0
training, 49, 1.2631486007145474, -3.61610963003976, 0
validating, 49, 1.4042245388031005, -3.801952266693115, 0
testing, 49, 1.493489670753479, -3.6182937145233156, 0
training, 50, 1.270522778374808, -3.5913391045161656, 0
validating, 50, 1.411757230758667, -3.804736280441284, 0
testing, 50, 1.5035329580307006, -3.6180744647979735, 0
training, 51, 1.2670473779950824, -3.6153155326843263, 0
validating, 51, 1.406115961074829, -3.80285701751709, 0
testing, 51, 1.4984940767288208, -3.616932821273804, 0
training, 52, 1.2678758212498256, -3.6152730669294084, 0
validating, 52, 1.400609064102173, -3.805155801773071, 0
testing, 52, 1.4858237504959106, -3.6167887449264526, 0
training, 53, 1.2728853361947197, -3.6087363243103026, 0
validating, 53, 1.4057672023773193, -3.8133278369903563, 0
testing, 53, 1.5013691186904907, -3.6189703226089476, 0
training, 54, 1.2771959168570381, -3.6077854565211704, 0
validating, 54, 1.415769338607788, -3.801196336746216, 0
testing, 54, 1.5145317792892456, -3.6175872325897216, 0
training, 55, 1.277583224432809, -3.61414771761213, 0
validating, 55, 1.4158467769622802, -3.795437812805176, 0
testing, 55, 1.5143529653549195, -3.6170605659484862, 0
training, 56, 1.282548645564488, -3.614953293119158, 0
validating, 56, 1.4199764728546143, -3.8067813396453856, 0
testing, 56, 1.5249106168746949, -3.6206259965896606, 0
training, 57, 1.288935354777745, -3.615134641102382, 0
validating, 57, 1.4250451564788817, -3.8020707607269286, 0
testing, 57, 1.530145001411438, -3.6205252170562745, 0
training, 58, 1.2909102303641182, -3.614318663733346, 0
validating, 58, 1.4186419010162354, -3.8084065914154053, 0
testing, 58, 1.5221745252609253, -3.620949649810791, 0
training, 59, 1.2861864839281354, -3.607796798433576, 0
validating, 59, 1.4220622539520265, -3.802012872695923, 0
testing, 59, 1.5228529214859008, -3.619894289970398, 0
training, 60, 1.2889984335218156, -3.614711216517857, 0
validating, 60, 1.4239991664886475, -3.8012680053710937, 0
testing, 60, 1.5242468118667603, -3.620089387893677, 0
training, 61, 1.2848252023969378, -3.6140497275761194, 0
validating, 61, 1.4195752620697022, -3.8006356716156007, 0
testing, 61, 1.517125916481018, -3.618705916404724, 0
training, 62, 1.2838010515485492, -3.613445159367153, 0
validating, 62, 1.4235993862152099, -3.79748215675354, 0
testing, 62, 1.5228420495986938, -3.6191670179367064, 0
training, 63, 1.282682248524257, -3.606487246922084, 0
validating, 63, 1.4180360317230225, -3.797573184967041, 0
testing, 63, 1.5209649324417114, -3.617952513694763, 0
training, 64, 1.2822677952902657, -3.6133542810167585, 0
validating, 64, 1.424377679824829, -3.795500898361206, 0
testing, 64, 1.5254725694656373, -3.6185715913772585, 0
training, 65, 1.2860464232308524, -3.61422027860369, 0
validating, 65, 1.4254377841949464, -3.795491409301758, 0
testing, 65, 1.5303988218307496, -3.6187833547592163, 0
training, 66, 1.2874816826411657, -3.6137631348201205, 0
validating, 66, 1.4272406101226807, -3.7938676357269285, 0
testing, 66, 1.5302746534347533, -3.6188120365142824, 0
training, 67, 1.286309664590018, -3.6137218270983014, 0
validating, 67, 1.427343988418579, -3.613452196121216, 0
testing, 67, 1.5313940286636352, -3.6185048818588257, 0
training, 68, 1.2882154328482491, -3.61370781489781, 0
validating, 68, 1.4268142223358153, -3.796403408050537, 0
testing, 68, 1.531410241127014, -3.6195127964019775, 0
training, 69, 1.2896412508828299, -3.6076408045632498, 0
validating, 69, 1.4251842975616456, -3.79500994682312, 0
testing, 69, 1.531616759300232, -3.6186040878295898, 0
training, 70, 1.289111396244594, -3.614121798106602, 0
validating, 70, 1.4254595279693603, -3.613343667984009, 0
testing, 70, 1.531563687324524, -3.618385410308838, 0
training, 71, 1.2872830459049769, -3.613795403071812, 0
validating, 71, 1.4238494396209718, -3.6139822483062742, 0
testing, 71, 1.5295958757400512, -3.6180245876312256, 0
training, 72, 1.286501659665789, -3.6134430885314943, 0
validating, 72, 1.425950574874878, -3.6142613887786865, 0
testing, 72, 1.5318605661392213, -3.617562937736511, 0
training, 73, 1.2876155376434326, -3.613898059300014, 0
validating, 73, 1.4256545543670653, -3.613797092437744, 0
