Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.8199927866458893, -2.2419580698013304, 0.0
training, 25, 0.7997301254953657, -2.2541903700147357, 0.0
validating, 25, 0.7625390887260437, -2.244430494308472, 0.0
testing, 25, 0.7774998009204864, -2.2429418325424195, 0.0
training, 26, 0.7330141050474984, -2.249649851662772, 0.0
validating, 26, 0.7111919522285461, -2.245743227005005, 0.0
testing, 26, 0.7211023986339569, -2.2442202091217043, 0.0
training, 27, 0.7332200578280857, -2.252887194497245, 0.0
validating, 27, 0.7409893631935119, -2.2457050323486327, 0.0
testing, 27, 0.7485479176044464, -2.240897798538208, 0.0
training, 28, 0.6745221155030386, -2.248766939980643, 0.0
validating, 28, 0.6522937417030334, -2.2285318851470945, 0.0
testing, 28, 0.6508613646030426, -2.237088513374329, 0.0
training, 29, 0.669998266015734, -2.249985068184989, 0.0
validating, 29, 0.7174481511116028, -2.2219884395599365, 0.0
testing, 29, 0.7182324588298797, -2.2296241760253905, 0.0
training, 30, 0.7207932932036264, -2.25028201511928, 0.0
validating, 30, 0.7323116421699524, -2.2223537445068358, 0.0
testing, 30, 0.7353166162967681, -2.228173756599426, 0.0
training, 31, 0.706681273664747, -2.2460372720445907, 0.0
validating, 31, 0.7066409468650818, -2.2236788749694822, 0.0
testing, 31, 0.707040685415268, -2.2303958177566527, 0.0
training, 32, 0.6825905340058463, -2.2443339960915702, 0.0
validating, 32, 0.7073113799095154, -2.2234736919403075, 0.0
testing, 32, 0.7134273588657379, -2.2298534393310545, 0.0
training, 33, 0.7157266088894435, -2.2452229840414866, 0.0
validating, 33, 0.7036115050315856, -2.225141143798828, 0.0
testing, 33, 0.7112516820430755, -2.2313933610916137, 0.0
training, 34, 0.7005399925368173, -2.24492677961077, 0.0
validating, 34, 0.7200858473777771, -2.2240597724914553, 0.0
testing, 34, 0.725453120470047, -2.2290264844894407, 0.0
training, 35, 0.7053664190428598, -2.2448899950299945, 0.0
validating, 35, 0.7158353924751282, -2.2253615856170654, 0.0
testing, 35, 0.7159525215625763, -2.2292431116104128, 0.0
training, 36, 0.6927230375153678, -2.2438996587480817, 0.0
validating, 36, 0.708323872089386, -2.227253770828247, 0.0
testing, 36, 0.7107871353626252, -2.2306238651275634, 0.0
training, 37, 0.7283561825752258, -2.2508733068193707, 0.0
validating, 37, 0.7856392979621887, -2.219269609451294, 0.0
testing, 37, 0.7992717921733856, -2.2390586137771606, 0.0
training, 38, 0.807661259174347, -2.24713704926627, 0.0
validating, 38, 0.791972815990448, -2.212224817276001, 0.0
testing, 38, 0.8105570495128631, -2.2354030847549438, 0.0
training, 39, 0.7613860692296709, -2.2441606181008473, 0.0
validating, 39, 0.7077122569084168, -2.225554609298706, 0.0
testing, 39, 0.7056739270687103, -2.2284086465835573, 0.0
training, 40, 0.7207329562732152, -2.2429594652993337, 0.0
validating, 40, 0.7552481055259704, -2.221053647994995, 0.0
testing, 40, 0.7560697972774506, -2.224865198135376, 0.0
training, 41, 0.7280098284993853, -2.2407004969460624, 0.0
validating, 41, 0.7327847838401794, -2.2227762222290037, 0.0
testing, 41, 0.7298653542995452, -2.2270631790161133, 0.0
training, 42, 0.7177146826471601, -2.2406574862343924, 0.0
validating, 42, 0.7309342980384826, -2.223070812225342, 0.0
testing, 42, 0.730474191904068, -2.2279000520706176, 0.0
training, 43, 0.7203636731420244, -2.243403809411185, 0.0
validating, 43, 0.7608445525169373, -2.222637939453125, 0.0
testing, 43, 0.7637256205081939, -2.2263149499893187, 0.0
training, 44, 0.7623433947563172, -2.2432967390332905, 0.0
validating, 44, 0.7811989903450012, -2.2214444160461424, 0.0
testing, 44, 0.784713751077652, -2.2354210376739503, 0.0
training, 45, 0.7367499879428319, -2.2400335993085587, 0.0
validating, 45, 0.7455861449241639, -2.223191022872925, 0.0
testing, 45, 0.7416277229785919, -2.2272752046585085, 0.0
training, 46, 0.7385307022503445, -2.241805839538574, 0.0
validating, 46, 0.7641697764396668, -2.222219705581665, 0.0
testing, 46, 0.7630681812763214, -2.2262079238891603, 0.0
training, 47, 0.7491315892764501, -2.2399411269596645, 0.0
validating, 47, 0.7784485697746277, -2.220610427856445, 0.0
testing, 47, 0.7829555213451386, -2.225364255905151, 0.0
training, 48, 0.7602113263947623, -2.2424736636025564, 0.0
validating, 48, 0.7748901724815369, -2.221872329711914, 0.0
testing, 48, 0.7798753678798676, -2.225945520401001, 0.0
training, 49, 0.7484823754855565, -2.245192650386265, 0.0
validating, 49, 0.7647950053215027, -2.2227484703063967, 0.0
testing, 49, 0.7664849102497101, -2.226200008392334, 0.0
training, 50, 0.7451372470174517, -2.2396769659859794, 0.0
validating, 50, 0.7653934121131897, -2.2229021072387694, 0.0
testing, 50, 0.7671207368373871, -2.226144003868103, 0.0
training, 51, 0.7457725746291024, -2.2395265783582414, 0.0
validating, 51, 0.7753387570381165, -2.2219184398651124, 0.0
testing, 51, 0.7778822481632233, -2.2257196426391603, 0.0
training, 52, 0.7561610613550459, -2.239395271028791, 0.0
validating, 52, 0.7802386164665223, -2.2222055912017824, 0.0
testing, 52, 0.7823080837726593, -2.225515532493591, 0.0
training, 53, 0.7521909322057452, -2.2393948350633894, 0.0
validating, 53, 0.7668177008628845, -2.2235719680786135, 0.0
testing, 53, 0.7661001145839691, -2.2264678478240967, 0.0
training, 54, 0.7385702388627189, -2.2391630172729493, 0.0
validating, 54, 0.7592947125434876, -2.2241462230682374, 0.0
testing, 54, 0.7575858175754547, -2.2271425247192385, 0.0
training, 55, 0.7459929483277458, -2.23911999974932, 0.0
validating, 55, 0.7731785893440246, -2.2235390663146974, 0.0
testing, 55, 0.7735032141208649, -2.2263206243515015, 0.0
training, 56, 0.7505437391144889, -2.241512863976615, 0.0
validating, 56, 0.7690563559532165, -2.2231495857238768, 0.0
testing, 56, 0.7684225142002106, -2.226507377624512, 0.0
training, 57, 0.746889180796487, -2.2390608310699465, 0.0
validating, 57, 0.7701511263847352, -2.2232319355010985, 0.0
testing, 57, 0.7694468677043915, -2.2264821767807006, 0.0
training, 58, 0.7359705294881548, -2.2389278752463206, 0.0
validating, 58, 0.751680600643158, -2.2251264095306396, 0.0
testing, 58, 0.7505960762500763, -2.2281752586364747, 0.0
training, 59, 0.7204056007521493, -2.2389891556331087, 0.0
validating, 59, 0.7492485642433167, -2.2259984970092774, 0.0
testing, 59, 0.7478997766971588, -2.2285662651062013, 0.0
training, 60, 0.7438461899757385, -2.240509033203125, 0.0
validating, 60, 0.7746259331703186, -2.2241026401519775, 0.0
testing, 60, 0.7753916800022125, -2.226455497741699, 0.0
training, 61, 0.7479967985834394, -2.2388300350734167, 0.0
validating, 61, 0.7765989422798156, -2.224240255355835, 0.0
testing, 61, 0.777729469537735, -2.226441168785095, 0.0
training, 62, 0.7447318230356489, -2.2386683395930698, 0.0
validating, 62, 0.760537588596344, -2.225081443786621, 0.0
testing, 62, 0.7600527822971344, -2.2276637315750123, 0.0
training, 63, 0.7356956362724304, -2.2386606693267823, 0.0
validating, 63, 0.7632945418357849, -2.2250367641448974, 0.0
testing, 63, 0.7624438345432282, -2.2275866746902464, 0.0
training, 64, 0.7356854932648795, -2.2386366980416432, 0.0
validating, 64, 0.7639649271965027, -2.2249805450439455, 0.0
testing, 64, 0.7628281891345978, -2.2276917457580567, 0.0
training, 65, 0.7440197518893651, -2.2387870720454623, 0.0
validating, 65, 0.7793515801429749, -2.2239863872528076, 0.0
testing, 65, 0.7800413310527802, -2.2264549016952513, 0.0
training, 66, 0.7502750311579023, -2.2439428193228586, 0.0
validating, 66, 0.7753650307655334, -2.224453639984131, 0.0
testing, 66, 0.7754886329174042, -2.2268000841140747, 0.0
training, 67, 0.7390841398920331, -2.2438917636871336, 0.0
validating, 67, 0.7640130639076232, -2.224575567245483, 0.0
testing, 67, 0.7626579701900482, -2.2275333404541016, 0.0
training, 68, 0.7373949408531189, -2.24108954838344, 0.0
validating, 68, 0.7699195504188537, -2.2242642402648927, 0.0
testing, 68, 0.7694400250911713, -2.2271938800811766, 0.0
training, 69, 0.7445565376962934, -2.238730995995658, 0.0
validating, 69, 0.7704546332359314, -2.2241584777832033, 0.0
testing, 69, 0.7695831477642059, -2.227292847633362, 0.0
training, 70, 0.7445434962000166, -2.2386229991912843, 0.0
validating, 70, 0.7733186602592468, -2.2241682529449465, 0.0
testing, 70, 0.7730001628398895, -2.227179503440857, 0.0
training, 71, 0.7431635294641767, -2.2385958126613072, 0.0
validating, 71, 0.7726346135139466, -2.2243995666503906, 0.0
testing, 71, 0.7722514569759369, -2.2272421598434446, 0.0
training, 72, 0.7415493471281869, -2.2385880538395475, 0.0
validating, 72, 0.7701388716697692, -2.2246421813964843, 0.0
testing, 72, 0.7687127649784088, -2.2274394750595095, 0.0
training, 73, 0.742841899394989, -2.2385733672550745, 0.0
validating, 73, 0.7714851260185241, -2.224861431121826, 0.0
testing, 73, 0.7700314700603486, -2.2273863315582276, 0.0
training, 74, 0.7420599477631705, -2.238522481918335, 0.0
validating, 74, 0.7727562069892884, -2.224807357788086, 0.0
testing, 74, 0.7712333023548126, -2.227294993400574, 0.0
training, 75, 0.7422643951007298, -2.238528639929635, 0.0
validating, 75, 0.7707315325737, -2.2248737812042236, 0.0
testing, 75, 0.7688248455524445, -2.22751669883728, 0.0
training, 76, 0.7387051633426122, -2.2384966645921978, 0.0
validating, 76, 0.7680299401283264, -2.225066566467285, 0.0
testing, 76, 0.7660390675067902, -2.227761650085449, 0.0
training, 77, 0.7388020668710981, -2.23849789755685, 0.0
validating, 77, 0.7687205910682678, -2.2252041339874267, 0.0
testing, 77, 0.7664297997951508, -2.227735090255737, 0.0
training, 78, 0.7368222355842591, -2.2384614603860036, 0.0
validating, 78, 0.7693821072578431, -2.2254693031311037, 0.0
testing, 78, 0.7666583955287933, -2.227768158912659, 0.0
training, 79, 0.7402093768119812, -2.2384490626198903, 0.0
validating, 79, 0.7707026600837708, -2.225535535812378, 0.0
testing, 79, 0.7680701196193696, -2.2277865171432496, 0.0
training, 80, 0.7362964613097055, -2.238436072213309, 0.0
validating, 80, 0.7642009377479553, -2.2260637283325195, 0.0
testing, 80, 0.7609595596790314, -2.228351664543152, 0.0
training, 81, 0.7309896349906921, -2.2383944170815604, 0.0
validating, 81, 0.7610377669334412, -2.2263871669769286, 0.0
testing, 81, 0.7575949847698211, -2.2287096977233887, 0.0
training, 82, 0.7291448201451983, -2.238395289012364, 0.0
validating, 82, 0.7617458701133728, -2.2265246391296385, 0.0
testing, 82, 0.7585411250591279, -2.228738045692444, 0.0
training, 83, 0.7304635609899248, -2.238345282418387, 0.0
validating, 83, 0.7625908493995667, -2.2265350341796877, 0.0
testing, 83, 0.759657222032547, -2.2287627696990966, 0.0
training, 84, 0.7282465032168797, -2.238296890258789, 0.0
validating, 84, 0.7594765782356262, -2.226849985122681, 0.0
testing, 84, 0.7562609136104583, -2.2291313886642454, 0.0
training, 85, 0.7272155199732099, -2.2382873058319093, 0.0
validating, 85, 0.7606453776359559, -2.226732873916626, 0.0
testing, 85, 0.7575275838375092, -2.2290531873703, 0.0
training, 86, 0.7288027882575989, -2.2382830279214043, 0.0
validating, 86, 0.7606719613075257, -2.2268284797668456, 0.0
testing, 86, 0.7575839817523956, -2.2290882587432863, 0.0
training, 87, 0.7288257615906851, -2.2382783276694163, 0.0
validating, 87, 0.7613803029060364, -2.2268003463745116, 0.0
testing, 87, 0.7584007322788239, -2.2290643215179444, 0.0
training, 88, 0.7292623911585127, -2.2408006804330007, 0.0
validating, 88, 0.7615241408348083, -2.2267035484313964, 0.0
testing, 88, 0.7585912048816681, -2.22908034324646, 0.0
training, 89, 0.7293247750827244, -2.2382761682782855, 0.0
validating, 89, 0.7618136763572693, -2.226671075820923, 0.0
testing, 89, 0.7588738143444062, -2.2290499210357666, 0.0
training, 90, 0.7294629386493138, -2.238247619356428, 0.0
validating, 90, 0.7613642811775208, -2.226725149154663, 0.0
testing, 90, 0.7583550155162812, -2.2291662454605103, 0.0
training, 91, 0.7284677556582859, -2.2382109097072056, 0.0
validating, 91, 0.7602095007896423, -2.2268848419189453, 0.0
testing, 91, 0.7571729719638824, -2.229332375526428, 0.0
training, 92, 0.7273520759173802, -2.2382433005741666, 0.0
validating, 92, 0.7596640229225159, -2.226942253112793, 0.0
testing, 92, 0.756543618440628, -2.2294604063034056, 0.0
training, 93, 0.7252348678452628, -2.2382262979234966, 0.0
validating, 93, 0.7578493475914001, -2.227025270462036, 0.0
testing, 93, 0.7548963248729705, -2.229668140411377, 0.0
training, 94, 0.7251954129764012, -2.238224608557565, 0.0
validating, 94, 0.757971727848053, -2.2270790576934814, 0.0
testing, 94, 0.754852694272995, -2.2296950817108154, 0.0
training, 95, 0.7267505560602461, -2.2382071154458183, 0.0
validating, 95, 0.7609528183937073, -2.2268301010131837, 0.0
testing, 95, 0.757801479101181, -2.229489254951477, 0.0
training, 96, 0.728355188029153, -2.238226100376674, 0.0
validating, 96, 0.7616895079612732, -2.2267923831939695, 0.0
testing, 96, 0.7585759103298187, -2.229410481452942, 0.0
training, 97, 0.7281518067632403, -2.2382152148655483, 0.0
validating, 97, 0.7606046319007873, -2.2269140243530274, 0.0
testing, 97, 0.7574557960033417, -2.2295786142349243, 0.0
training, 98, 0.7268954975264413, -2.2382007803235737, 0.0
validating, 98, 0.7591582894325256, -2.227020597457886, 0.0
testing, 98, 0.755924504995346, -2.2296390295028687, 0.0
training, 99, 0.726363446031298, -2.2382076604025705, 0.0
validating, 99, 0.7595541596412658, -2.2270631790161133, 0.0
testing, 99, 0.7563782036304474, -2.229707145690918, 0.0
training, 100, 0.7271261470658439, -2.238199819837298, 0.0
validating, 100, 0.76099191904068, -2.226945161819458, 0.0
testing, 100, 0.7579556763172149, -2.229563307762146, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.6190165076936994, -5.360983317238944, 0.0
validating, 0, 0.5657688617706299, -5.329178714752198, 0.0
testing, 0, 0.6535599231719971, -5.326789522171021, 0.0
training, 1, 0.5988735948290144, -5.340246473039899, 0.0
validating, 1, 0.5064390182495118, -5.264836215972901, 0.0
testing, 1, 0.5883024334907532, -5.258531188964843, 0.0
training, 2, 0.5361936501094273, -5.2666126796177455, 0.0
validating, 2, 0.4434131383895874, -5.196554470062256, 0.0
testing, 2, 0.537202000617981, -5.206054258346557, 0.0
training, 3, 0.471904604775565, -5.181391498020717, 0.0
validating, 3, 0.35739526748657224, -5.063133621215821, 0.0
testing, 3, 0.4631240129470825, -5.08592529296875, 0.0
training, 4, 0.435180367742266, -5.077184595380511, 0.0
validating, 4, 0.36880595684051515, -4.962663269042968, 0.0
testing, 4, 0.4851752996444702, -5.026285076141358, 0.0
training, 5, 0.4783503430230277, -5.138004875183105, 0.0
validating, 5, 0.43854146003723143, -5.018449306488037, 0.0
testing, 5, 0.5653077125549316, -5.2531884670257565, 0.0
training, 6, 0.4674250704901559, -5.160186317988805, 0.0
validating, 6, 0.38506307601928713, -4.9201353073120115, 0.0
testing, 6, 0.5026734828948974, -5.101585149765015, 0.0
training, 7, 0.4449380431856428, -5.111021614074707, 0.0
validating, 7, 0.38442258834838866, -4.916386318206787, 0.0
testing, 7, 0.5015205144882202, -5.1264557361602785, 0.0
training, 8, 0.43130340916769844, -5.116455623081753, 0.0
validating, 8, 0.36759424209594727, -4.943663597106934, 0.0
testing, 8, 0.4766567826271057, -5.158384037017822, 0.0
training, 9, 0.44511172771453855, -5.125472055162702, 0.0
validating, 9, 0.3951690196990967, -5.0344902038574215, 0.0
testing, 9, 0.5111297369003296, -5.22059998512268, 0.0
training, 10, 0.46095386913844516, -5.1225493703569684, 0.0
validating, 10, 0.38673105239868166, -4.909683418273926, 0.0
testing, 10, 0.4997715473175049, -5.2058898448944095, 0.0
training, 11, 0.44687184946877617, -5.119090488978794, 0.0
validating, 11, 0.41419296264648436, -5.03057107925415, 0.0
testing, 11, 0.5333499073982239, -5.297247123718262, 0.0
training, 12, 0.43771114008767265, -5.108310317993164, 0.0
validating, 12, 0.37526018619537355, -4.932192707061768, 0.0
testing, 12, 0.47967729568481443, -5.241341972351075, 0.0
training, 13, 0.4787109136581421, -5.145847470419747, 0.0
validating, 13, 0.47490696907043456, -5.059123802185058, 0.0
testing, 13, 0.6176515221595764, -5.307416868209839, 0.0
training, 14, 0.5249879223959787, -5.129933575221471, 0.0
validating, 14, 0.4609626054763794, -5.062448024749756, 0.0
testing, 14, 0.6047861576080322, -5.314326620101928, 0.0
training, 15, 0.511668188231332, -5.111931187765939, 0.0
validating, 15, 0.46213009357452395, -5.066305351257324, 0.0
testing, 15, 0.6094106316566468, -5.327135944366455, 0.0
training, 16, 0.5356733867100307, -5.112971128736223, 0.0
validating, 16, 0.4849808692932129, -5.070606327056884, 0.0
testing, 16, 0.6370979070663452, -5.366959524154663, 0.0
training, 17, 0.5419995171683175, -5.125619275229318, 0.0
validating, 17, 0.5054049253463745, -5.0353672981262205, 0.0
testing, 17, 0.653597104549408, -5.356146669387817, 0.0
training, 18, 0.5235467672348022, -5.128901754106794, 0.0
validating, 18, 0.4358899354934692, -5.061105060577392, 0.0
testing, 18, 0.5594546675682068, -5.340602827072144, 0.0
training, 19, 0.5178843906947544, -5.142090933663504, 0.0
validating, 19, 0.47171261310577395, -5.045492649078369, 0.0
testing, 19, 0.6140559315681458, -5.338574314117432, 0.0
training, 20, 0.5012528351375035, -5.1038380759102955, 0.0
validating, 20, 0.4167125940322876, -5.043557739257812, 0.0
testing, 20, 0.5219927310943604, -5.350387382507324, 0.0
training, 21, 0.48590948922293525, -5.0971685409545895, 0.0
validating, 21, 0.4494687557220459, -5.0567224502563475, 0.0
testing, 21, 0.5603206276893615, -5.293075847625732, 0.0
training, 22, 0.48213581698281427, -5.104853929792132, 0.0
validating, 22, 0.4248082637786865, -5.045443820953369, 0.0
testing, 22, 0.5222493767738342, -5.337411022186279, 0.0
training, 23, 0.46782658781324116, -5.087382193974086, 0.0
validating, 23, 0.423482084274292, -5.044227600097656, 0.0
testing, 23, 0.5221880197525024, -5.3433568477630615, 0.0
training, 24, 0.4965702601841518, -5.097761590140206, 0.0
validating, 24, 0.4608140230178833, -5.044912338256836, 0.0
testing, 24, 0.5714775681495666, -5.31560206413269, 0.0
training, 25, 0.5228931563241142, -5.099500206538609, 0.0
validating, 25, 0.46064105033874514, -5.043064880371094, 0.0
testing, 25, 0.5652224779129028, -5.29527063369751, 0.0
training, 26, 0.516466212272644, -5.107852486201695, 0.0
validating, 26, 0.47274343967437743, -5.033630752563477, 0.0
testing, 26, 0.5758380889892578, -5.305637311935425, 0.0
training, 27, 0.5188471896307809, -5.105094146728516, 0.0
validating, 27, 0.47215561866760253, -5.035251903533935, 0.0
testing, 27, 0.5769527077674865, -5.311537456512451, 0.0
training, 28, 0.5096021686281477, -5.09724394934518, 0.0
validating, 28, 0.46560282707214357, -5.046078395843506, 0.0
testing, 28, 0.5705175876617432, -5.352440118789673, 0.0
training, 29, 0.5139018671853202, -5.095425646645682, 0.0
validating, 29, 0.4894508600234985, -5.026085281372071, 0.0
testing, 29, 0.5944191694259644, -5.3185735702514645, 0.0
training, 30, 0.5328604085104806, -5.100667912619454, 0.0
validating, 30, 0.504287576675415, -5.009065628051758, 0.0
testing, 30, 0.6174531817436218, -5.322636270523072, 0.0
training, 31, 0.5252218689237322, -5.0858771460396905, 0.0
validating, 31, 0.46603357791900635, -5.045370960235596, 0.0
testing, 31, 0.5737070679664612, -5.31530385017395, 0.0
training, 32, 0.5191678387778146, -5.093935244424003, 0.0
validating, 32, 0.477018404006958, -5.034590339660644, 0.0
testing, 32, 0.586993420124054, -5.317076349258423, 0.0
training, 33, 0.520727709361485, -5.091063662937709, 0.0
validating, 33, 0.4782559394836426, -5.032183647155762, 0.0
testing, 33, 0.5875593543052673, -5.317530727386474, 0.0
training, 34, 0.5327571289879935, -5.098207664489746, 0.0
validating, 34, 0.5000763893127441, -5.01100902557373, 0.0
testing, 34, 0.6111129522323608, -5.316800117492676, 0.0
training, 35, 0.5243587664195469, -5.094076142992292, 0.0
validating, 35, 0.4798055410385132, -5.0315038681030275, 0.0
testing, 35, 0.5821774959564209, -5.311955404281616, 0.0
training, 36, 0.5104408502578736, -5.088942745753697, 0.0
validating, 36, 0.4656345844268799, -5.044842052459717, 0.0
testing, 36, 0.5644091010093689, -5.311267423629761, 0.0
training, 37, 0.5120194060461861, -5.091953441074916, 0.0
validating, 37, 0.4777122974395752, -5.028500747680664, 0.0
testing, 37, 0.578595769405365, -5.311454820632934, 0.0
training, 38, 0.5202538864953178, -5.089991038186209, 0.0
validating, 38, 0.4816762924194336, -5.021399974822998, 0.0
testing, 38, 0.5835857629776001, -5.310163593292236, 0.0
training, 39, 0.5147037199565343, -5.086479568481446, 0.0
validating, 39, 0.4720621109008789, -5.030892658233642, 0.0
testing, 39, 0.5716033339500427, -5.310856628417969, 0.0
training, 40, 0.513981134550912, -5.085113525390625, 0.0
validating, 40, 0.4733328104019165, -5.025509643554687, 0.0
testing, 40, 0.5724448442459107, -5.3117297172546385, 0.0
training, 41, 0.5136102982929774, -5.086405972072057, 0.0
validating, 41, 0.4792032241821289, -5.02159538269043, 0.0
testing, 41, 0.5756086468696594, -5.376675605773926, 0.0
training, 42, 0.5189073017665318, -5.085986341748919, 0.0
validating, 42, 0.48154456615448, -5.018999862670898, 0.0
testing, 42, 0.575238037109375, -5.309392213821411, 0.0
training, 43, 0.5186023303440639, -5.0843436104910715, 0.0
validating, 43, 0.4797452688217163, -5.025337409973145, 0.0
testing, 43, 0.5700162649154663, -5.307455921173096, 0.0
training, 44, 0.522557258605957, -5.083036123003279, 0.0
validating, 44, 0.49215972423553467, -5.009284210205078, 0.0
testing, 44, 0.5862807512283326, -5.306756448745728, 0.0
training, 45, 0.523865008354187, -5.0848485946655275, 0.0
validating, 45, 0.4859015941619873, -5.014739322662353, 0.0
testing, 45, 0.5792747497558594, -5.306696987152099, 0.0
training, 46, 0.527245010648455, -5.084732437133789, 0.0
validating, 46, 0.49807717800140383, -5.00189847946167, 0.0
testing, 46, 0.5961146593093872, -5.307268476486206, 0.0
training, 47, 0.536674554007394, -5.087079511369978, 0.0
validating, 47, 0.504406213760376, -4.99745626449585, 0.0
testing, 47, 0.6038812875747681, -5.308122348785401, 0.0
training, 48, 0.535014854158674, -5.085536643436977, 0.0
validating, 48, 0.4944987535476685, -5.006974220275879, 0.0
testing, 48, 0.5908917307853698, -5.308013010025024, 0.0
training, 49, 0.5240905046463012, -5.080594648633684, 0.0
validating, 49, 0.4832772254943848, -5.019001483917236, 0.0
testing, 49, 0.5755549311637879, -5.3070306301116945, 0.0
training, 50, 0.5160663025719779, -5.079493795122419, 0.0
validating, 50, 0.4772941589355469, -5.026966953277588, 0.0
testing, 50, 0.5653290748596191, -5.373541450500488, 0.0
training, 51, 0.509354407446725, -5.073797825404576, 0.0
validating, 51, 0.47822203636169436, -5.025891494750977, 0.0
testing, 51, 0.566151249408722, -5.372629690170288, 0.0
training, 52, 0.5194319146020072, -5.086413083757673, 0.0
validating, 52, 0.48970224857330324, -5.012929916381836, 0.0
testing, 52, 0.5798361539840698, -5.305423307418823, 0.0
training, 53, 0.5185933521815709, -5.09401809147426, 0.0
validating, 53, 0.4819023847579956, -5.022786045074463, 0.0
testing, 53, 0.5680498242378235, -5.304335308074951, 0.0
training, 54, 0.5059405667441231, -5.07837860924857, 0.0
validating, 54, 0.46621928215026853, -5.045127487182617, 0.0
testing, 54, 0.5442051529884339, -5.306666660308838, 0.0
training, 55, 0.5003371204648699, -5.074627086094448, 0.0
validating, 55, 0.46757757663726807, -5.043565940856934, 0.0
testing, 55, 0.5455453038215637, -5.3060425281524655, 0.0
training, 56, 0.49545973028455464, -5.074925831386021, 0.0
validating, 56, 0.46129183769226073, -5.05147123336792, 0.0
testing, 56, 0.5367416739463806, -5.305913591384888, 0.0
training, 57, 0.4932019097464425, -5.0747541972569055, 0.0
validating, 57, 0.461568284034729, -5.049837589263916, 0.0
testing, 57, 0.5364379286766052, -5.3058021545410154, 0.0
training, 58, 0.49365927491869244, -5.07683710370745, 0.0
validating, 58, 0.46193997859954833, -5.048705005645752, 0.0
testing, 58, 0.5371358513832092, -5.370237493515015, 0.0
training, 59, 0.4936065571648734, -5.075440338679722, 0.0
validating, 59, 0.4624894857406616, -5.049046039581299, 0.0
testing, 59, 0.5375743508338928, -5.367936038970948, 0.0
training, 60, 0.4974548203604562, -5.075702449253627, 0.0
validating, 60, 0.4666776657104492, -5.044201374053955, 0.0
testing, 60, 0.5424988150596619, -5.303310680389404, 0.0
training, 61, 0.49579905441829136, -5.07522805077689, 0.0
validating, 61, 0.4622116804122925, -5.0480732917785645, 0.0
testing, 61, 0.5365164637565613, -5.36868462562561, 0.0
training, 62, 0.4962028809956142, -5.074962493351528, 0.0
validating, 62, 0.4669338226318359, -5.041492462158203, 0.0
testing, 62, 0.5430972933769226, -5.304635381698608, 0.0
training, 63, 0.4957948820931571, -5.0734759739467075, 0.0
validating, 63, 0.4654815435409546, -5.042914009094238, 0.0
testing, 63, 0.5413720369338989, -5.304960155487061, 0.0
training, 64, 0.4964862619127546, -5.075101334708077, 0.0
validating, 64, 0.46726830005645753, -5.041436100006104, 0.0
testing, 64, 0.5437618255615234, -5.370400094985962, 0.0
training, 65, 0.49854298319135393, -5.072989668164935, 0.0
validating, 65, 0.46716132164001467, -5.0411537170410154, 0.0
testing, 65, 0.5443828225135803, -5.370661115646362, 0.0
training, 66, 0.4985241208757673, -5.072441686902727, 0.0
validating, 66, 0.46753218173980715, -5.040922832489014, 0.0
testing, 66, 0.5446658611297608, -5.305257511138916, 0.0
training, 67, 0.4974447897502354, -5.072300992693219, 0.0
validating, 67, 0.4653864860534668, -5.043592643737793, 0.0
testing, 67, 0.5415071606636047, -5.305405044555664, 0.0
training, 68, 0.4958432640348162, -5.072457150050572, 0.0
validating, 68, 0.4652621030807495, -5.043340396881104, 0.0
testing, 68, 0.5416107892990112, -5.305260133743286, 0.0
training, 69, 0.49695058209555487, -5.072669492449079, 0.0
validating, 69, 0.46710615158081054, -5.0395355224609375, 0.0
testing, 69, 0.544933819770813, -5.3052386283874515, 0.0
training, 70, 0.4983654260635376, -5.072594860621861, 0.0
validating, 70, 0.46790125370025637, -5.038391971588135, 0.0
testing, 70, 0.5453780889511108, -5.369688987731934, 0.0
training, 71, 0.4990348952157157, -5.072556359427316, 0.0
validating, 71, 0.4670007944107056, -5.039398574829102, 0.0
testing, 71, 0.5437833666801453, -5.369591093063354, 0.0
training, 72, 0.4969355004174369, -5.0718756130763465, 0.0
validating, 72, 0.4650993824005127, -5.041965103149414, 0.0
testing, 72, 0.5409291386604309, -5.36911187171936, 0.0
training, 73, 0.49352782794407435, -5.072350760868617, 0.0
validating, 73, 0.46153485774993896, -5.0449573516845705, 0.0
testing, 73, 0.5368337869644165, -5.305402708053589, 0.0
training, 74, 0.4931246280670166, -5.071864918300084, 0.0
validating, 74, 0.46222891807556155, -5.043343448638916, 0.0
testing, 74, 0.538144874572754, -5.367973041534424, 0.0
training, 75, 0.49168874876839774, -5.085108430044992, 0.0
validating, 75, 0.4587575912475586, -5.0483323097229, 0.0
testing, 75, 0.5330535292625427, -5.3056488037109375, 0.0
training, 76, 0.48996023791176935, -5.070755195617676, 0.0
validating, 76, 0.458466100692749, -5.048228549957275, 0.0
testing, 76, 0.5333126544952392, -5.305605745315551, 0.0
training, 77, 0.4896136454173497, -5.070533289228167, 0.0
validating, 77, 0.4588038682937622, -5.048053741455078, 0.0
