Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.6099440336227415, -3.607161283493042, 0.0
training, 52, 2.565098680768694, -3.6078536987304686, 0.0
validating, 52, 2.7121809482574464, -3.653443479537964, 0.0
testing, 52, 2.581194829940796, -3.5858020544052125, 0.0
training, 53, 2.5673376900809153, -3.6203136375972202, 0.0
validating, 53, 2.7276268005371094, -3.646112585067749, 0.0
testing, 53, 2.586315131187439, -3.5872116327285766, 0.0
training, 54, 2.5611869267054965, -3.612692519596645, 0.0
validating, 54, 2.736245632171631, -3.6392518997192385, 0.0
testing, 54, 2.5888611555099486, -3.607492446899414, 0.0
training, 55, 2.5665135383605957, -3.6187038081032887, 0.0
validating, 55, 2.714027452468872, -3.64782133102417, 0.0
testing, 55, 2.582332992553711, -3.58598473072052, 0.0
training, 56, 2.560865354537964, -3.6135216304234095, 0.0
validating, 56, 2.740017795562744, -3.6399094104766845, 0.0
testing, 56, 2.5918448686599733, -3.6089205741882324, 0.0
training, 57, 2.561543723515102, -3.6105298382895334, 0.0
validating, 57, 2.723459768295288, -3.62949595451355, 0.0
testing, 57, 2.5838180065155028, -3.607152795791626, 0.0
training, 58, 2.5629156725747246, -3.616257572174072, 0.0
validating, 58, 2.7120763301849364, -3.636322832107544, 0.0
testing, 58, 2.581524300575256, -3.58458890914917, 0.0
training, 59, 2.564019577843802, -3.610648420878819, 0.0
validating, 59, 2.7224895000457763, -3.655561923980713, 0.0
testing, 59, 2.5818737506866456, -3.585293412208557, 0.0
training, 60, 2.5575686931610107, -3.6145159108298164, 0.0
validating, 60, 2.726945638656616, -3.648808813095093, 0.0
testing, 60, 2.5846030473709107, -3.599373531341553, 0.0
training, 61, 2.5578490665980746, -3.6134581974574496, 0.0
validating, 61, 2.708812618255615, -3.636171817779541, 0.0
testing, 61, 2.5775747299194336, -3.5857485055923464, 0.0
training, 62, 2.5541979857853483, -3.6123326642172677, 0.0
validating, 62, 2.7303295612335203, -3.6415617942810057, 0.0
testing, 62, 2.5845704555511473, -3.602867364883423, 0.0
training, 63, 2.5566493715558734, -3.613623973301479, 0.0
validating, 63, 2.726269817352295, -3.6322332859039306, 0.0
testing, 63, 2.583857202529907, -3.583776903152466, 0.0
training, 64, 2.5582875524248396, -3.613975919995989, 0.0
validating, 64, 2.7104376792907714, -3.620458555221558, 0.0
testing, 64, 2.580886697769165, -3.5817423105239867, 0.0
training, 65, 2.5563905102866036, -3.6100852353232247, 0.0
validating, 65, 2.7162299156188965, -3.6401456356048585, 0.0
testing, 65, 2.5807597160339357, -3.58207585811615, 0.0
training, 66, 2.5592335769108363, -3.6119154589516778, 0.0
validating, 66, 2.7184731483459474, -3.628226709365845, 0.0
testing, 66, 2.581647443771362, -3.587010908126831, 0.0
training, 67, 2.556091526576451, -3.611963599068778, 0.0
validating, 67, 2.7168338298797607, -3.641613817214966, 0.0
testing, 67, 2.579608106613159, -3.5838183403015136, 0.0
training, 68, 2.5557865619659426, -3.613965702056885, 0.0
validating, 68, 2.7301753044128416, -3.6336622714996336, 0.0
testing, 68, 2.585104823112488, -3.6013345241546633, 0.0
training, 69, 2.5544795036315917, -3.6152758053370886, 0.0
validating, 69, 2.7178442001342775, -3.6413775444030763, 0.0
testing, 69, 2.5793537855148316, -3.584076404571533, 0.0
training, 70, 2.554053183964321, -3.610689149584089, 0.0
validating, 70, 2.716826581954956, -3.642350959777832, 0.0
testing, 70, 2.579383659362793, -3.5828508377075194, 0.0
training, 71, 2.5586764199393137, -3.6171712671007428, 0.0
validating, 71, 2.730153512954712, -3.632428741455078, 0.0
testing, 71, 2.5866793632507323, -3.60084867477417, 0.0
training, 72, 2.555985811778477, -3.6130422251565117, 0.0
validating, 72, 2.7198931217193603, -3.6435328483581544, 0.0
testing, 72, 2.5806066274642943, -3.5790426969528197, 0.0
training, 73, 2.5542754718235563, -3.6111952917916432, 0.0
validating, 73, 2.7253737449645996, -3.6318867206573486, 0.0
testing, 73, 2.583361005783081, -3.5842968463897704, 0.0
training, 74, 2.555198505946568, -3.60923901285444, 0.0
validating, 74, 2.7219050884246827, -3.6451719760894776, 0.0
testing, 74, 2.581320643424988, -3.5839503049850463, 0.0
training, 75, 2.5541638578687396, -3.6109443460192, 0.0
validating, 75, 2.7176443099975587, -3.6425998210906982, 0.0
testing, 75, 2.580025887489319, -3.582440161705017, 0.0
training, 76, 2.5536710466657366, -3.611242948259626, 0.0
validating, 76, 2.7173511505126955, -3.6490457534790037, 0.0
testing, 76, 2.5801874876022337, -3.582016205787659, 0.0
training, 77, 2.554977927889143, -3.610032401766096, 0.0
validating, 77, 2.713875675201416, -3.6383896350860594, 0.0
testing, 77, 2.5800742864608766, -3.5804378747940064, 0.0
training, 78, 2.5551888806479317, -3.608405065536499, 0.0
validating, 78, 2.7188838958740233, -3.642525863647461, 0.0
testing, 78, 2.5816013336181642, -3.579497146606445, 0.0
training, 79, 2.555031796864101, -3.6100681373051233, 0.0
validating, 79, 2.716165828704834, -3.641381597518921, 0.0
testing, 79, 2.5801833391189577, -3.5798937559127806, 0.0
training, 80, 2.554473420551845, -3.6111659118107386, 0.0
validating, 80, 2.7135619640350344, -3.6305441856384277, 0.0
testing, 80, 2.579367518424988, -3.5792593717575074, 0.0
training, 81, 2.5549339771270754, -3.606633574622018, 0.0
validating, 81, 2.7183351039886476, -3.6412606239318848, 0.0
testing, 81, 2.581606411933899, -3.5792385816574095, 0.0
training, 82, 2.5553420203072683, -3.6090635095323833, 0.0
validating, 82, 2.717237043380737, -3.6392775058746336, 0.0
testing, 82, 2.5816483020782472, -3.578626203536987, 0.0
training, 83, 2.555781166894095, -3.605806187220982, 0.0
validating, 83, 2.721054124832153, -3.643114709854126, 0.0
testing, 83, 2.582117533683777, -3.580300760269165, 0.0
training, 84, 2.5543029512677875, -3.607799782071795, 0.0
validating, 84, 2.7183316707611085, -3.641192674636841, 0.0
testing, 84, 2.5813103675842286, -3.5816598415374754, 0.0
training, 85, 2.5548532690320696, -3.6089432988848005, 0.0
validating, 85, 2.716528558731079, -3.640532302856445, 0.0
testing, 85, 2.5808360815048217, -3.579906725883484, 0.0
training, 86, 2.555327047620501, -3.6063158443995884, 0.0
validating, 86, 2.716468334197998, -3.6403871536254884, 0.0
testing, 86, 2.581310176849365, -3.5788005590438843, 0.0
training, 87, 2.556342588152204, -3.604635293143136, 0.0
validating, 87, 2.71866888999939, -3.641257333755493, 0.0
testing, 87, 2.5823081016540526, -3.579187297821045, 0.0
training, 88, 2.5558782781873433, -3.6048880985804965, 0.0
validating, 88, 2.715144920349121, -3.639626979827881, 0.0
testing, 88, 2.581122303009033, -3.5784998893737794, 0.0
training, 89, 2.5556212629590718, -3.6047026906694684, 0.0
validating, 89, 2.717018175125122, -3.6255930423736573, 0.0
testing, 89, 2.5818900585174562, -3.579088020324707, 0.0
training, 90, 2.556066880907331, -3.6050450461251393, 0.0
validating, 90, 2.7175360202789305, -3.625598430633545, 0.0
testing, 90, 2.582610082626343, -3.578699231147766, 0.0
training, 91, 2.5563136918204172, -3.604617418561663, 0.0
validating, 91, 2.7160593032836915, -3.639588403701782, 0.0
testing, 91, 2.582342767715454, -3.5771994590759277, 0.0
training, 92, 2.557143143245152, -3.6047121184212823, 0.0
validating, 92, 2.719049835205078, -3.6408597946166994, 0.0
testing, 92, 2.583577346801758, -3.5773781299591065, 0.0
training, 93, 2.5571728842599053, -3.604135077340262, 0.0
validating, 93, 2.7171757221221924, -3.6403010845184327, 0.0
testing, 93, 2.5829192638397216, -3.57663893699646, 0.0
training, 94, 2.557824046271188, -3.6042996065957205, 0.0
validating, 94, 2.717811346054077, -3.6405016422271728, 0.0
testing, 94, 2.5835676908493044, -3.576270318031311, 0.0
training, 95, 2.5580546855926514, -3.604069267000471, 0.0
validating, 95, 2.717413234710693, -3.6397836685180662, 0.0
testing, 95, 2.583936309814453, -3.5753488302230836, 0.0
training, 96, 2.5586739199502126, -3.603269338607788, 0.0
validating, 96, 2.7183576583862306, -3.6398016452789306, 0.0
testing, 96, 2.5845569133758546, -3.5752334117889406, 0.0
training, 97, 2.5588016850607738, -3.6040848800114222, 0.0
validating, 97, 2.7181582927703856, -3.625025749206543, 0.0
testing, 97, 2.5843335390090942, -3.575471043586731, 0.0
training, 98, 2.5588729449680874, -3.6039406640189036, 0.0
validating, 98, 2.718244743347168, -3.6248682022094725, 0.0
testing, 98, 2.5845815181732177, -3.575472092628479, 0.0
training, 99, 2.5588630608149936, -3.6033048561641148, 0.0
validating, 99, 2.717755174636841, -3.6398328304290772, 0.0
testing, 99, 2.5842331409454347, -3.5754828691482543, 0.0
training, 100, 2.5589127131870817, -3.6037834984915595, 0.0
validating, 100, 2.7176968574523928, -3.6397119522094727, 0.0
testing, 100, 2.5844533920288084, -3.5752394437789916, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.33547831262861, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.221773747035435, -3.386745432444981, 0.0
validating, 2, 3.103091812133789, -3.4782979011535646, 0.0
testing, 2, 3.2334378957748413, -3.5096951723098755, 0.0
training, 3, 3.1962327480316164, -3.404707935878209, 0.0
validating, 3, 3.0788094997406006, -3.4142571449279786, 0.0
testing, 3, 3.2039398431777952, -3.4984169006347656, 0.0
training, 4, 3.1748371396745956, -3.36940484046936, 0.0
validating, 4, 3.0758705139160156, -3.3307008743286133, 0.0
testing, 4, 3.186268997192383, -3.470412087440491, 0.0
training, 5, 3.1631839207240513, -3.345245838165283, 0.0
validating, 5, 3.064453935623169, -3.2801645278930662, 0.0
testing, 5, 3.1763672828674316, -3.456833839416504, 0.0
training, 6, 3.1549479688916886, -3.3469969476972308, 0.0
validating, 6, 3.049636173248291, -3.2857526302337647, 0.0
testing, 6, 3.1635760068893433, -3.484787631034851, 0.0
training, 7, 3.1447720187050954, -3.34517685345241, 0.0
validating, 7, 3.0383098125457764, -3.274587392807007, 0.0
testing, 7, 3.154153823852539, -3.4905367851257325, 0.0
training, 8, 3.1436187267303466, -3.3330837726593017, 0.0
validating, 8, 3.030276298522949, -3.280331516265869, 0.0
testing, 8, 3.150927186012268, -3.4817227602005003, 0.0
training, 9, 3.1352555751800537, -3.32298264503479, 0.0
validating, 9, 3.01601881980896, -3.266105079650879, 0.0
testing, 9, 3.1428820133209228, -3.4728427648544313, 0.0
training, 10, 3.130149473462786, -3.323015124457223, 0.0
validating, 10, 3.0131911754608156, -3.245218563079834, 0.0
testing, 10, 3.1344238758087157, -3.462261366844177, 0.0
training, 11, 3.1243130615779333, -3.3233655316489084, 0.0
validating, 11, 3.0023777008056642, -3.2357919692993162, 0.0
testing, 11, 3.1281474351882936, -3.4193963050842284, 0.0
training, 12, 3.1182685715811593, -3.3206164496285573, 0.0
validating, 12, 3.00076003074646, -3.2162226676940917, 0.0
testing, 12, 3.124876618385315, -3.4480227708816527, 0.0
training, 13, 3.118471424920218, -3.3152359894343784, 0.0
validating, 13, 2.9967055320739746, -3.2175487518310546, 0.0
testing, 13, 3.118071436882019, -3.409745216369629, 0.0
training, 14, 3.109272589002337, -3.3021178109305245, 0.0
validating, 14, 2.980979013442993, -3.1961570739746095, 0.0
testing, 14, 3.1131790399551393, -3.4143069982528687, 0.0
training, 15, 3.105429949079241, -3.3078710896628243, 0.0
validating, 15, 2.9824485778808594, -3.1912195682525635, 0.0
testing, 15, 3.1078907012939454, -3.411487889289856, 0.0
training, 16, 3.1063151359558105, -3.297114413125174, 0.0
validating, 16, 2.9753653049468993, -3.186254119873047, 0.0
testing, 16, 3.104551410675049, -3.406668782234192, 0.0
training, 17, 3.1039083889552526, -3.2916227340698243, 0.0
validating, 17, 2.9801241397857665, -3.1641536712646485, 0.0
testing, 17, 3.1029650926589967, -3.3902703523635864, 0.0
training, 18, 3.098374646050589, -3.282405526297433, 0.0
validating, 18, 2.970671796798706, -3.199583578109741, 0.0
testing, 18, 3.099603533744812, -3.388158893585205, 0.0
training, 19, 3.0942207608904155, -3.281402553830828, 0.0
validating, 19, 2.9550265789031984, -3.170620632171631, 0.0
testing, 19, 3.0979379415512085, -3.399033546447754, 0.0
training, 20, 3.0913711956569125, -3.2852777549198695, 0.0
validating, 20, 2.9591564655303957, -3.271992301940918, 0.0
testing, 20, 3.0958948850631716, -3.420865797996521, 0.0
training, 21, 3.090513324737549, -3.2870251655578615, 0.0
validating, 21, 2.9567724227905274, -3.257651996612549, 0.0
testing, 21, 3.0861001014709473, -3.398758816719055, 0.0
training, 22, 3.0878300598689488, -3.279670115879604, 0.0
validating, 22, 2.9568479537963865, -3.2659507274627684, 0.0
testing, 22, 3.0893240690231325, -3.416663646697998, 0.0
training, 23, 3.0862909589494976, -3.270235095705305, 0.0
validating, 23, 2.9498998641967775, -3.268062686920166, 0.0
testing, 23, 3.080830454826355, -3.405514430999756, 0.0
training, 24, 3.0798043251037597, -3.2659369264330183, 0.0
validating, 24, 2.945370817184448, -3.2680379867553713, 0.0
testing, 24, 3.0820945262908936, -3.4019525051116943, 0.0
training, 25, 3.076348720278059, -3.2667702606746127, 0.0
validating, 25, 2.97147855758667, -3.2974668025970457, 0.0
testing, 25, 3.1010387420654295, -3.406917405128479, 0.0
training, 26, 3.0726732662745886, -3.271475955418178, 0.0
validating, 26, 2.9435538768768312, -3.2282434463500977, 0.0
testing, 26, 3.083422088623047, -3.398436427116394, 0.0
training, 27, 3.0659829003470285, -3.2684416566576275, 0.0
validating, 27, 2.9471022129058837, -3.2935118198394777, 0.0
testing, 27, 3.085642170906067, -3.399719214439392, 0.0
training, 28, 3.06020073890686, -3.2639209474836077, 0.0
validating, 28, 2.951898765563965, -3.263983154296875, 0.0
testing, 28, 3.0706341743469237, -3.376224946975708, 0.0
training, 29, 3.057972390311105, -3.2612090383257186, 0.0
validating, 29, 2.9372987270355226, -3.2671950340270994, 0.0
testing, 29, 3.069909763336182, -3.3759527683258055, 0.0
training, 30, 3.055270290374756, -3.260339389528547, 0.0
validating, 30, 2.9430588722229003, -3.2613614559173585, 0.0
testing, 30, 3.0643279552459717, -3.371518611907959, 0.0
training, 31, 3.0561488560267858, -3.2605494567326136, 0.0
validating, 31, 2.9353006362915037, -3.2561100006103514, 0.0
testing, 31, 3.063622832298279, -3.3661126136779784, 0.0
training, 32, 3.0521469048091343, -3.2596562726157052, 0.0
validating, 32, 2.941510486602783, -3.253572607040405, 0.0
testing, 32, 3.064228820800781, -3.3528600215911863, 0.0
training, 33, 3.0501614502498082, -3.2540387834821427, 0.0
validating, 33, 2.934710216522217, -3.2667896270751955, 0.0
testing, 33, 3.065332126617432, -3.3538601875305174, 0.0
training, 34, 3.046817002977644, -3.253663764681135, 0.0
validating, 34, 2.9355866432189943, -3.254301118850708, 0.0
testing, 34, 3.0585062742233275, -3.3500542640686035, 0.0
training, 35, 3.0442283970969064, -3.2516836166381835, 0.0
validating, 35, 2.937996006011963, -3.267396926879883, 0.0
testing, 35, 3.0603522777557375, -3.3514041662216187, 0.0
training, 36, 3.0415608610425675, -3.2507965564727783, 0.0
validating, 36, 2.9294517993927003, -3.2765119552612303, 0.0
testing, 36, 3.058427262306213, -3.3518007040023803, 0.0
training, 37, 3.0367686816624233, -3.249657310758318, 0.0
validating, 37, 2.9271530628204347, -3.273504638671875, 0.0
testing, 37, 3.051590013504028, -3.3485618352890016, 0.0
training, 38, 3.03258090700422, -3.2470951216561454, 0.0
validating, 38, 2.9270225524902345, -3.2702452182769775, 0.0
testing, 38, 3.050064516067505, -3.344895100593567, 0.0
training, 39, 3.0306347370147706, -3.2450900895254953, 0.0
validating, 39, 2.923983573913574, -3.27164511680603, 0.0
testing, 39, 3.0502591371536254, -3.3421417236328126, 0.0
training, 40, 3.0270543711526052, -3.242693533216204, 0.0
validating, 40, 2.9206558227539063, -3.270333099365234, 0.0
testing, 40, 3.0466439723968506, -3.3407814502716064, 0.0
training, 41, 3.025481912067958, -3.242736482620239, 0.0
validating, 41, 2.9201321601867676, -3.2702630043029783, 0.0
testing, 41, 3.047628092765808, -3.339553618431091, 0.0
training, 42, 3.0246060848236085, -3.242586347034999, 0.0
validating, 42, 2.9209568023681642, -3.2707480430603026, 0.0
testing, 42, 3.0476229190826416, -3.3396372318267824, 0.0
training, 43, 3.0243295124598912, -3.243203238078526, 0.0
validating, 43, 2.9212998867034914, -3.259696340560913, 0.0
testing, 43, 3.041689467430115, -3.3362017631530763, 0.0
training, 44, 3.0227950368608747, -3.242004033497402, 0.0
validating, 44, 2.918706703186035, -3.258797454833984, 0.0
testing, 44, 3.040649104118347, -3.335138463973999, 0.0
training, 45, 3.0193704877580916, -3.2406143392835345, 0.0
validating, 45, 2.918964910507202, -3.254384231567383, 0.0
testing, 45, 3.0388612747192383, -3.3335935831069947, 0.0
training, 46, 3.0187802519117084, -3.240907839366368, 0.0
validating, 46, 2.91491494178772, -3.2621195316314697, 0.0
testing, 46, 3.0406634330749513, -3.3339110612869263, 0.0
training, 47, 3.0179907866886686, -3.241432877949306, 0.0
validating, 47, 2.9130844593048097, -3.264748764038086, 0.0
testing, 47, 3.039940881729126, -3.333807039260864, 0.0
training, 48, 3.017945868628366, -3.240543678828648, 0.0
validating, 48, 2.914411163330078, -3.257421064376831, 0.0
testing, 48, 3.0378749847412108, -3.3313953161239622, 0.0
training, 49, 3.017589044570923, -3.2403568131583076, 0.0
validating, 49, 2.9158714771270753, -3.2610379219055177, 0.0
testing, 49, 3.039926862716675, -3.332234501838684, 0.0
training, 50, 3.0160848617553713, -3.2396879536764964, 0.0
validating, 50, 2.913010263442993, -3.257954740524292, 0.0
testing, 50, 3.036116909980774, -3.3299797058105467, 0.0
training, 51, 3.015887655530657, -3.239628962108067, 0.0
validating, 51, 2.9154953956604004, -3.256218099594116, 0.0
testing, 51, 3.0358336925506593, -3.3297352313995363, 0.0
training, 52, 3.0145377022879463, -3.2391749245779855, 0.0
validating, 52, 2.913886785507202, -3.259985256195068, 0.0
testing, 52, 3.03807532787323, -3.330795478820801, 0.0
training, 53, 3.015757281439645, -3.239564643587385, 0.0
validating, 53, 2.9151953220367433, -3.25988712310791, 0.0
testing, 53, 3.0386810302734375, -3.330573892593384, 0.0
training, 54, 3.013940055029733, -3.2387645517076766, 0.0
validating, 54, 2.9123678684234617, -3.2564416885375977, 0.0
testing, 54, 3.035786581039429, -3.328518295288086, 0.0
training, 55, 3.0130543368203297, -3.238424485070365, 0.0
validating, 55, 2.9105058193206785, -3.253963661193848, 0.0
testing, 55, 3.0325942993164063, -3.3274030685424805, 0.0
training, 56, 3.012103877748762, -3.2385747364589146, 0.0
validating, 56, 2.9127471923828123, -3.2575376987457276, 0.0
testing, 56, 3.0363613605499267, -3.3283169984817507, 0.0
training, 57, 3.015102699824742, -3.237829453604562, 0.0
validating, 57, 2.9133216381072997, -3.2556856155395506, 0.0
testing, 57, 3.035343146324158, -3.3275753974914553, 0.0
training, 58, 3.0125919682638984, -3.238532277515956, 0.0
validating, 58, 2.914254570007324, -3.2554986000061037, 0.0
testing, 58, 3.0354089736938477, -3.327731895446777, 0.0
training, 59, 3.0129241534641813, -3.238297278540475, 0.0
validating, 59, 2.9121353149414064, -3.255647659301758, 0.0
testing, 59, 3.035568857192993, -3.3273784637451174, 0.0
training, 60, 3.012644788197109, -3.237717342376709, 0.0
validating, 60, 2.911682367324829, -3.2550429344177245, 0.0
testing, 60, 3.034490728378296, -3.32643609046936, 0.0
training, 61, 3.0130790506090435, -3.2377883093697686, 0.0
validating, 61, 2.9131808280944824, -3.2524565696716308, 0.0
testing, 61, 3.0337717533111572, -3.3252117156982424, 0.0
training, 62, 3.0119800431387764, -3.237486873354231, 0.0
validating, 62, 2.9125986099243164, -3.2545278072357178, 0.0
testing, 62, 3.034113883972168, -3.3257893562316894, 0.0
training, 63, 3.011594670159476, -3.2367740426744733, 0.0
validating, 63, 2.9138612747192383, -3.2542507648468018, 0.0
testing, 63, 3.0346768617630007, -3.32575364112854, 0.0
training, 64, 3.011686325073242, -3.2372274126325333, 0.0
validating, 64, 2.912943887710571, -3.255527067184448, 0.0
testing, 64, 3.0354107856750487, -3.3266120195388793, 0.0
training, 65, 3.0121372767857144, -3.2368740831102643, 0.0
validating, 65, 2.9144163131713867, -3.254186916351318, 0.0
testing, 65, 3.034571981430054, -3.325430989265442, 0.0
training, 66, 3.011792721067156, -3.2366862569536483, 0.0
validating, 66, 2.914546489715576, -3.255175542831421, 0.0
testing, 66, 3.0352645397186278, -3.3264084577560427, 0.0
training, 67, 3.0129597459520614, -3.2369614737374444, 0.0
validating, 67, 2.9146766662597656, -3.2553080558776855, 0.0
testing, 67, 3.0355374574661256, -3.326238417625427, 0.0
training, 68, 3.01264180455889, -3.2365719522748675, 0.0
validating, 68, 2.9164363861083986, -3.2552567958831786, 0.0
testing, 68, 3.035791611671448, -3.3262431383132935, 0.0
training, 69, 3.0125235898154124, -3.236323090962001, 0.0
validating, 69, 2.915378952026367, -3.2543050765991213, 0.0
testing, 69, 3.034936237335205, -3.3253700971603393, 0.0
training, 70, 3.0113535267966136, -3.2363133021763395, 0.0
validating, 70, 2.9146711826324463, -3.252810478210449, 0.0
testing, 70, 3.0332595825195314, -3.3241442918777464, 0.0
training, 71, 3.0107031549726213, -3.2358311925615584, 0.0
validating, 71, 2.913701820373535, -3.2534549236297607, 0.0
testing, 71, 3.0337045669555662, -3.3241567611694336, 0.0
training, 72, 3.011522204535348, -3.2357683590480257, 0.0
validating, 72, 2.9157846450805662, -3.2554169654846192, 0.0
testing, 72, 3.0364124536514283, -3.325556254386902, 0.0
training, 73, 3.0124951635088237, -3.2357061113630023, 0.0
validating, 73, 2.9170382976531983, -3.2548283100128175, 0.0
testing, 73, 3.036319065093994, -3.325219964981079, 0.0
training, 74, 3.012642478942871, -3.235534041268485, 0.0
validating, 74, 2.915974473953247, -3.2559623241424562, 0.0
testing, 74, 3.036836862564087, -3.325916576385498, 0.0
training, 75, 3.0127012184688025, -3.2354832104274203, 0.0
validating, 75, 2.9161198139190674, -3.2554650783538817, 0.0
testing, 75, 3.036185598373413, -3.325307846069336, 0.0
training, 76, 3.0130103043147494, -3.235464252744402, 0.0
validating, 76, 2.9161606311798094, -3.2563445568084717, 0.0
testing, 76, 3.0371076822280885, -3.3259907007217406, 0.0
training, 77, 3.0125091620853968, -3.23528413772583, 0.0
validating, 77, 2.916918992996216, -3.2558653354644775, 0.0
testing, 77, 3.036792755126953, -3.3256356716156006, 0.0
training, 78, 3.013586800439017, -3.235447222845895, 0.0
validating, 78, 2.917133903503418, -3.2559680461883547, 0.0
testing, 78, 3.037518525123596, -3.3261975765228273, 0.0
training, 79, 3.012667260851179, -3.235380056926182, 0.0
validating, 79, 2.9169688701629637, -3.255406379699707, 0.0
testing, 79, 3.0362576723098753, -3.3251749992370607, 0.0
training, 80, 3.012254251752581, -3.2349821090698243, 0.0
validating, 80, 2.916230249404907, -3.2552778244018556, 0.0
testing, 80, 3.0360033750534057, -3.3247782945632935, 0.0
training, 81, 3.012846578870501, -3.235049479348319, 0.0
validating, 81, 2.9166767597198486, -3.2559854984283447, 0.0
testing, 81, 3.0373404026031494, -3.325827431678772, 0.0
training, 82, 3.013219812938145, -3.2350722449166436, 0.0
validating, 82, 2.9173341274261473, -3.2560352802276613, 0.0
testing, 82, 3.037452816963196, -3.3255616188049317, 0.0
training, 83, 3.014092220578875, -3.2352325780051094, 0.0
validating, 83, 2.916924476623535, -3.2566391944885256, 0.0
testing, 83, 3.038374328613281, -3.326339912414551, 0.0
training, 84, 3.0139125551496235, -3.2348954609462193, 0.0
validating, 84, 2.91747784614563, -3.256284761428833, 0.0
testing, 84, 3.038048839569092, -3.325964331626892, 0.0
training, 85, 3.0137337820870536, -3.234812368665423, 0.0
validating, 85, 2.917597436904907, -3.256062936782837, 0.0
testing, 85, 3.037870192527771, -3.325637698173523, 0.0
training, 86, 3.013383068357195, -3.2347167764391216, 0.0
validating, 86, 2.9173257827758787, -3.2560803413391115, 0.0
testing, 86, 3.0376978397369383, -3.325528287887573, 0.0
training, 87, 3.0138829026903426, -3.234840740476336, 0.0
validating, 87, 2.917708396911621, -3.2562541484832765, 0.0
testing, 87, 3.038319802284241, -3.325917196273804, 0.0
training, 88, 3.0140600340706962, -3.234740434374128, 0.0
validating, 88, 2.917659282684326, -3.256065273284912, 0.0
testing, 88, 3.0382121801376343, -3.3257437705993653, 0.0
training, 89, 3.0137271540505544, -3.2346185752323695, 0.0
validating, 89, 2.917598581314087, -3.2559775829315187, 0.0
testing, 89, 3.0378005504608154, -3.325346755981445, 0.0
training, 90, 3.013905613762992, -3.234622962134225, 0.0
validating, 90, 2.917716360092163, -3.2564673900604246, 0.0
testing, 90, 3.038679075241089, -3.3258993148803713, 0.0
training, 91, 3.0143796035221646, -3.2347419261932373, 0.0
validating, 91, 2.917784595489502, -3.2565621852874758, 0.0
testing, 91, 3.0388244867324827, -3.3259987115859984, 0.0
training, 92, 3.0140177931104386, -3.2346011911119734, 0.0
validating, 92, 2.9178397178649904, -3.256558084487915, 0.0
testing, 92, 3.0389965772628784, -3.3260997533798218, 0.0
training, 93, 3.014760092326573, -3.2346036979130335, 0.0
validating, 93, 2.9177648544311525, -3.256823253631592, 0.0
testing, 93, 3.039237928390503, -3.3262699842453003, 0.0
training, 94, 3.014361013684954, -3.2346076352255686, 0.0
validating, 94, 2.917896795272827, -3.2564688205718992, 0.0
testing, 94, 3.038983201980591, -3.325865077972412, 0.0
training, 95, 3.014550713130406, -3.234443950653076, 0.0
validating, 95, 2.917971658706665, -3.2565071105957033, 0.0
testing, 95, 3.0390279054641725, -3.3258376121520996, 0.0
training, 96, 3.0143824168613977, -3.2345052650996617, 0.0
validating, 96, 2.917782354354858, -3.256357192993164, 0.0
testing, 96, 3.0387444257736207, -3.325588321685791, 0.0
training, 97, 3.014256225313459, -3.2344342299870084, 0.0
validating, 97, 2.9177857398986817, -3.2563361644744875, 0.0
testing, 97, 3.038667917251587, -3.3254793643951417, 0.0
training, 98, 3.014235551016671, -3.2342715467725482, 0.0
validating, 98, 2.9178339004516602, -3.256353664398193, 0.0
testing, 98, 3.0387317657470705, -3.3255079984664917, 0.0
training, 99, 3.0139778409685407, -3.2343779495784215, 0.0
validating, 99, 2.917630434036255, -3.2561972618103026, 0.0
testing, 99, 3.038253140449524, -3.3250954151153564, 0.0
training, 100, 3.014427328109741, -3.234382084437779, 0.0
validating, 100, 2.917706251144409, -3.256512928009033, 0.0
testing, 100, 3.0389805316925047, -3.3256185054779053, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.852770723615374, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.90119491985866, -2.5008036000388008, 0.0
validating, 2, 2.883747673034668, -2.431201219558716, 0.0
testing, 2, 2.8386662006378174, -2.5147393226623533, 0.0
