Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9227723121643066, -2.672464299201965, 0.0
training, 53, 2.7850754397256035, -2.565075411115374, 0.0
validating, 53, 2.6550114154815674, -2.7579490661621096, 0.0
testing, 53, 2.924147701263428, -2.672866702079773, 0.0
training, 54, 2.7853265217372347, -2.565581662314279, 0.0
validating, 54, 2.6542603969573975, -2.7572893142700194, 0.0
testing, 54, 2.923804497718811, -2.671754026412964, 0.0
training, 55, 2.785199648993356, -2.5656861782073976, 0.0
validating, 55, 2.6532269954681396, -2.7573685169219972, 0.0
testing, 55, 2.92501323223114, -2.672423243522644, 0.0
training, 56, 2.788327305657523, -2.567948157446725, 0.0
validating, 56, 2.6533308029174805, -2.757706308364868, 0.0
testing, 56, 2.92841796875, -2.675166630744934, 0.0
training, 57, 2.7896368980407713, -2.568795599256243, 0.0
validating, 57, 2.656568765640259, -2.759301233291626, 0.0
testing, 57, 2.9309902667999266, -2.6766601324081423, 0.0
training, 58, 2.7889832632882254, -2.568393952505929, 0.0
validating, 58, 2.656571865081787, -2.758767557144165, 0.0
testing, 58, 2.9319539785385134, -2.6760998725891114, 0.0
training, 59, 2.78868773324149, -2.5678272996629987, 0.0
validating, 59, 2.6560035705566407, -2.7586309909820557, 0.0
testing, 59, 2.9295736074447634, -2.6741871356964113, 0.0
training, 60, 2.785808788027082, -2.566305228642055, 0.0
validating, 60, 2.6558903217315675, -2.7583360195159914, 0.0
testing, 60, 2.928710198402405, -2.6734763383865356, 0.0
training, 61, 2.7854621614728656, -2.567103202002389, 0.0
validating, 61, 2.655389404296875, -2.75782470703125, 0.0
testing, 61, 2.9277881622314452, -2.672624635696411, 0.0
training, 62, 2.7851697376796176, -2.566524635042463, 0.0
validating, 62, 2.6549087524414063, -2.757431888580322, 0.0
testing, 62, 2.927223491668701, -2.6723225593566893, 0.0
training, 63, 2.7848358699253626, -2.564878422873361, 0.0
validating, 63, 2.654185342788696, -2.757170629501343, 0.0
testing, 63, 2.926541328430176, -2.6717912197113036, 0.0
training, 64, 2.7850173473358155, -2.565031249182565, 0.0
validating, 64, 2.6546154022216797, -2.757309675216675, 0.0
testing, 64, 2.9268601894378663, -2.6715648651123045, 0.0
training, 65, 2.785084308896746, -2.5648903710501534, 0.0
validating, 65, 2.654317855834961, -2.757051420211792, 0.0
testing, 65, 2.925928163528442, -2.6700248956680297, 0.0
training, 66, 2.7839130401611327, -2.5646885735648017, 0.0
validating, 66, 2.6551528930664063, -2.757617235183716, 0.0
testing, 66, 2.9255137205123902, -2.6696279525756834, 0.0
training, 67, 2.783360004425049, -2.563995327268328, 0.0
validating, 67, 2.6551998138427733, -2.7574446201324463, 0.0
testing, 67, 2.924949216842651, -2.668773317337036, 0.0
training, 68, 2.7829400403159004, -2.5636530467442102, 0.0
validating, 68, 2.654943037033081, -2.7574362754821777, 0.0
testing, 68, 2.9243281841278077, -2.668072557449341, 0.0
training, 69, 2.782649769101824, -2.5632729939052035, 0.0
validating, 69, 2.6547367095947267, -2.7569499015808105, 0.0
testing, 69, 2.923842668533325, -2.6672308921813963, 0.0
training, 70, 2.782647827693394, -2.5630098274775914, 0.0
validating, 70, 2.6542799949645994, -2.7564215660095215, 0.0
testing, 70, 2.9238919734954836, -2.6666688203811644, 0.0
training, 71, 2.782573883874076, -2.562814392362322, 0.0
validating, 71, 2.6542250156402587, -2.756486988067627, 0.0
testing, 71, 2.9232675075531005, -2.665733075141907, 0.0
training, 72, 2.7821975844247, -2.562483535494123, 0.0
validating, 72, 2.654683971405029, -2.7567657470703124, 0.0
testing, 72, 2.9232669115066527, -2.6658270835876463, 0.0
training, 73, 2.7820994649614605, -2.562600905554635, 0.0
validating, 73, 2.6553414821624757, -2.7570684432983397, 0.0
testing, 73, 2.923672246932983, -2.6658983707427977, 0.0
training, 74, 2.7819830145154683, -2.5624308926718578, 0.0
validating, 74, 2.6547961711883543, -2.7567569255828857, 0.0
testing, 74, 2.9232308149337767, -2.6652976274490356, 0.0
training, 75, 2.7816919667380198, -2.562193720681327, 0.0
validating, 75, 2.6548664569854736, -2.7570313930511476, 0.0
testing, 75, 2.922982096672058, -2.6650514364242555, 0.0
training, 76, 2.7812108448573523, -2.5619228294917513, 0.0
validating, 76, 2.6543283462524414, -2.7566895961761473, 0.0
testing, 76, 2.9224218130111694, -2.664232277870178, 0.0
training, 77, 2.7812472888401576, -2.5617948736463276, 0.0
validating, 77, 2.653950023651123, -2.756546068191528, 0.0
testing, 77, 2.922281551361084, -2.66396324634552, 0.0
training, 78, 2.781149435043335, -2.561701842716762, 0.0
validating, 78, 2.6539040565490724, -2.7565534114837646, 0.0
testing, 78, 2.9221810340881347, -2.663573908805847, 0.0
training, 79, 2.781365019934518, -2.561738429750715, 0.0
validating, 79, 2.65399374961853, -2.7565218925476076, 0.0
testing, 79, 2.922748494148254, -2.6636616230010985, 0.0
training, 80, 2.7813556398664203, -2.561720153263637, 0.0
validating, 80, 2.6541016578674315, -2.756696653366089, 0.0
testing, 80, 2.9225717067718504, -2.6630884170532227, 0.0
training, 81, 2.7813557488577705, -2.561675807407924, 0.0
validating, 81, 2.6542282581329344, -2.7567817687988283, 0.0
testing, 81, 2.9231218576431273, -2.6634706258773804, 0.0
training, 82, 2.7814513751438685, -2.56175936290196, 0.0
validating, 82, 2.6543357372283936, -2.7568168163299562, 0.0
testing, 82, 2.9234073638916014, -2.6635865449905394, 0.0
training, 83, 2.781438854762486, -2.56170654296875, 0.0
validating, 83, 2.654179239273071, -2.756791591644287, 0.0
testing, 83, 2.9233221769332887, -2.663286256790161, 0.0
training, 84, 2.7815251691000804, -2.561716903959002, 0.0
validating, 84, 2.6543012619018556, -2.7568788528442383, 0.0
testing, 84, 2.923585033416748, -2.663475680351257, 0.0
training, 85, 2.7815902505602157, -2.5618846348353794, 0.0
validating, 85, 2.654744052886963, -2.7571739673614504, 0.0
testing, 85, 2.923673987388611, -2.6634860754013063, 0.0
training, 86, 2.781475305557251, -2.5617736339569093, 0.0
validating, 86, 2.6547444343566893, -2.757160472869873, 0.0
testing, 86, 2.923589062690735, -2.6632580757141113, 0.0
training, 87, 2.7814283302852085, -2.561729185921805, 0.0
validating, 87, 2.6548904895782472, -2.757252740859985, 0.0
testing, 87, 2.9235345840454103, -2.6632543802261353, 0.0
training, 88, 2.7814044407435827, -2.561709192820958, 0.0
validating, 88, 2.655072259902954, -2.7573311805725096, 0.0
testing, 88, 2.9236886978149412, -2.663161039352417, 0.0
training, 89, 2.7813832351139616, -2.561649772099086, 0.0
validating, 89, 2.6546576976776124, -2.7572142124176025, 0.0
testing, 89, 2.9233287572860718, -2.6625251293182375, 0.0
training, 90, 2.7811611720493863, -2.5614813259669713, 0.0
validating, 90, 2.6545971870422362, -2.7570981979370117, 0.0
testing, 90, 2.923005771636963, -2.6620439291000366, 0.0
training, 91, 2.7810979298182894, -2.561391884940011, 0.0
validating, 91, 2.6549484729766846, -2.7572491645812987, 0.0
testing, 91, 2.92330641746521, -2.6621237277984617, 0.0
training, 92, 2.780855301448277, -2.561258009501866, 0.0
validating, 92, 2.6549843311309815, -2.7573644161224364, 0.0
testing, 92, 2.9230176210403442, -2.6618687391281126, 0.0
training, 93, 2.780709995542254, -2.5611512660980225, 0.0
validating, 93, 2.6549721717834474, -2.757414722442627, 0.0
testing, 93, 2.922970008850098, -2.661888003349304, 0.0
training, 94, 2.7805981499808174, -2.5610909121377126, 0.0
validating, 94, 2.6550031661987306, -2.757424831390381, 0.0
testing, 94, 2.9228574514389036, -2.6616761922836303, 0.0
training, 95, 2.780480602809361, -2.5610060555594307, 0.0
validating, 95, 2.6551668643951416, -2.757541465759277, 0.0
testing, 95, 2.922704815864563, -2.661530351638794, 0.0
training, 96, 2.780374022892543, -2.5609662396567208, 0.0
validating, 96, 2.6552325248718263, -2.7576231479644777, 0.0
testing, 96, 2.922699975967407, -2.661469578742981, 0.0
training, 97, 2.780314104897635, -2.560940776552473, 0.0
validating, 97, 2.655132007598877, -2.7575079441070556, 0.0
testing, 97, 2.922603797912598, -2.66125226020813, 0.0
training, 98, 2.7802668162754602, -2.560822548185076, 0.0
validating, 98, 2.6551444053649904, -2.7575150966644286, 0.0
testing, 98, 2.922574687004089, -2.661096453666687, 0.0
training, 99, 2.780164350782122, -2.560806226730347, 0.0
validating, 99, 2.655170965194702, -2.757599449157715, 0.0
testing, 99, 2.9223063230514525, -2.660961055755615, 0.0
training, 100, 2.7800177710396903, -2.560734707968576, 0.0
validating, 100, 2.6552839279174805, -2.757655382156372, 0.0
testing, 100, 2.922257900238037, -2.660808563232422, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6931534426552908, -3.9888245105743407, 0.0
validating, 1, 2.7635024070739744, -4.06980333328247, 0.0
testing, 1, 2.76042799949646, -4.013633418083191, 0.0
training, 2, 2.683149610246931, -3.991536351612636, 0.0
validating, 2, 2.754285430908203, -4.071037483215332, 0.0
testing, 2, 2.7543428421020506, -4.004359149932862, 0.0
training, 3, 2.663756343296596, -3.995669289997646, 0.0
validating, 3, 2.7482110500335692, -4.052472686767578, 0.0
testing, 3, 2.7538052797317505, -3.9864887475967405, 0.0
training, 4, 2.6734556334359305, -3.981997558048793, 0.0
validating, 4, 2.7340291500091554, -4.066069030761719, 0.0
testing, 4, 2.7384754180908204, -3.9997665643692017, 0.0
training, 5, 2.6600743361881802, -3.9781060763767786, 0.0
validating, 5, 2.7240636348724365, -4.050957918167114, 0.0
testing, 5, 2.7307151794433593, -4.002463555335998, 0.0
training, 6, 2.6428196702684676, -3.9780516351972306, 0.0
validating, 6, 2.707512903213501, -4.028525876998901, 0.0
testing, 6, 2.7189725637435913, -4.00339720249176, 0.0
training, 7, 2.637924119404384, -3.966873175757272, 0.0
validating, 7, 2.692991781234741, -3.9994094371795654, 0.0
testing, 7, 2.7094356536865236, -4.007249021530152, 0.0
training, 8, 2.6260112966809954, -3.9725553512573244, 0.0
validating, 8, 2.7039713859558105, -3.9810534477233888, 0.0
testing, 8, 2.7343550443649294, -3.9775925397872927, 0.0
training, 9, 2.6356851169041224, -3.9669942651476178, 0.0
validating, 9, 2.6593070030212402, -3.9780537605285646, 0.0
testing, 9, 2.6886533737182616, -4.014857196807862, 0.0
training, 10, 2.6091884681156703, -3.947992549623762, 0.0
validating, 10, 2.6436088562011717, -3.9499489307403564, 0.0
testing, 10, 2.679605746269226, -4.018149447441101, 0.0
training, 11, 2.605258192334856, -3.934136322566441, 0.0
validating, 11, 2.6347900390625, -3.9280632972717284, 0.0
testing, 11, 2.6849227428436278, -3.967485237121582, 0.0
training, 12, 2.6052376338413783, -3.950568893977574, 0.0
validating, 12, 2.6337790489196777, -3.916328239440918, 0.0
testing, 12, 2.6877041339874266, -3.956610655784607, 0.0
training, 13, 2.6099731513432096, -3.9299159458705355, 0.0
validating, 13, 2.6168790817260743, -3.921513223648071, 0.0
testing, 13, 2.657238411903381, -4.022584390640259, 0.0
training, 14, 2.5903897421700615, -3.9043166228703092, 0.0
validating, 14, 2.6225616931915283, -3.8880002975463865, 0.0
testing, 14, 2.6811888456344604, -3.9537042140960694, 0.0
training, 15, 2.599260173525129, -3.9172440120152063, 0.0
validating, 15, 2.5976622104644775, -3.858801746368408, 0.0
testing, 15, 2.657089281082153, -3.984814238548279, 0.0
training, 16, 2.5934228147779192, -3.909144694464547, 0.0
validating, 16, 2.598868751525879, -3.8605034828186033, 0.0
testing, 16, 2.654406523704529, -3.9910494089126587, 0.0
training, 17, 2.5935013021741593, -3.8912581171308247, 0.0
validating, 17, 2.643450117111206, -3.8819103240966797, 0.0
testing, 17, 2.716746616363525, -3.9611855030059813, 0.0
training, 18, 2.609138904299055, -3.943321091788156, 0.0
validating, 18, 2.6168883800506593, -3.8814785480499268, 0.0
testing, 18, 2.677002286911011, -3.94324312210083, 0.0
training, 19, 2.598794562476022, -3.9091515472957066, 0.0
validating, 19, 2.5920254230499267, -3.8399327278137205, 0.0
testing, 19, 2.6559752941131594, -3.942240071296692, 0.0
training, 20, 2.583961466380528, -3.892590515954154, 0.0
validating, 20, 2.5981024265289308, -3.8493048191070556, 0.0
testing, 20, 2.667630934715271, -3.952108144760132, 0.0
training, 21, 2.5869953632354736, -3.9030666146959576, 0.0
validating, 21, 2.611191654205322, -3.853275489807129, 0.0
testing, 21, 2.685196948051453, -3.946709489822388, 0.0
training, 22, 2.5851882798331123, -3.8955137184688025, 0.0
validating, 22, 2.5884193420410155, -3.8267414569854736, 0.0
testing, 22, 2.6578633785247803, -3.9976742267608643, 0.0
training, 23, 2.581749132701329, -3.905197136742728, 0.0
validating, 23, 2.5792728424072267, -3.825125980377197, 0.0
testing, 23, 2.65466685295105, -3.997408390045166, 0.0
training, 24, 2.579775094985962, -3.890060772214617, 0.0
validating, 24, 2.5950542449951173, -3.856207323074341, 0.0
testing, 24, 2.66382474899292, -4.053801321983338, 0.0
training, 25, 2.5782040800367083, -3.8948584488459996, 0.0
validating, 25, 2.5856206893920897, -3.8251929759979246, 0.0
testing, 25, 2.6549407243728638, -3.998799133300781, 0.0
training, 26, 2.5750176225389754, -3.883186912536621, 0.0
validating, 26, 2.5783501148223875, -3.799484634399414, 0.0
testing, 26, 2.660946416854858, -3.9557217359542847, 0.0
training, 27, 2.5783778463091167, -3.889274365561349, 0.0
validating, 27, 2.5773492813110352, -3.7876530647277833, 0.0
testing, 27, 2.6626073360443114, -3.95284583568573, 0.0
training, 28, 2.576001398903983, -3.882106828689575, 0.0
validating, 28, 2.582142400741577, -3.7420769214630125, 0.0
testing, 28, 2.6712100744247436, -3.936527371406555, 0.0
training, 29, 2.5768904549734932, -3.854569183077131, 0.0
validating, 29, 2.584127187728882, -3.8051530838012697, 0.0
testing, 29, 2.674165630340576, -3.9412466526031493, 0.0
training, 30, 2.582115970339094, -3.87661269732884, 0.0
validating, 30, 2.581765604019165, -3.7985748291015624, 0.0
testing, 30, 2.675700283050537, -3.944860315322876, 0.0
training, 31, 2.582263844353812, -3.8768844604492188, 0.0
validating, 31, 2.5869977474212646, -3.8262009620666504, 0.0
testing, 31, 2.663138270378113, -3.972631335258484, 0.0
training, 32, 2.5757783685411724, -3.868919563293457, 0.0
validating, 32, 2.5773143768310547, -3.8016833782196047, 0.0
testing, 32, 2.6590810060501098, -3.955585503578186, 0.0
training, 33, 2.572580221721104, -3.865693283081055, 0.0
validating, 33, 2.5765289306640624, -3.7913796424865724, 0.0
testing, 33, 2.661438059806824, -3.9374109506607056, 0.0
training, 34, 2.5722125734601704, -3.8547785895211355, 0.0
validating, 34, 2.5775034427642822, -3.8045647621154783, 0.0
testing, 34, 2.654699778556824, -3.9421030044555665, 0.0
training, 35, 2.5773002556392126, -3.8667857238224577, 0.0
validating, 35, 2.5786259174346924, -3.791190195083618, 0.0
testing, 35, 2.6592793226242066, -3.936453127861023, 0.0
training, 36, 2.5690002373286656, -3.849040174484253, 0.0
validating, 36, 2.578568935394287, -3.8090821266174317, 0.0
testing, 36, 2.6453051805496215, -3.9707509517669677, 0.0
training, 37, 2.5707832268306188, -3.8652923311506, 0.0
validating, 37, 2.580910301208496, -3.812468719482422, 0.0
testing, 37, 2.6559024810791017, -3.9515405178070067, 0.0
training, 38, 2.572384180341448, -3.8450430120740617, 0.0
validating, 38, 2.5815221309661864, -3.8222493171691894, 0.0
testing, 38, 2.6498039245605467, -3.972539687156677, 0.0
training, 39, 2.5743581226893832, -3.8339173521314347, 0.0
validating, 39, 2.59051570892334, -3.793312692642212, 0.0
testing, 39, 2.702623748779297, -3.9377830028533936, 0.0
training, 40, 2.577793060030256, -3.8428395884377617, 0.0
validating, 40, 2.575784111022949, -3.8079665184020994, 0.0
testing, 40, 2.645736742019653, -3.9655431270599366, 0.0
training, 41, 2.569284725189209, -3.8456280844552175, 0.0
validating, 41, 2.579266834259033, -3.822354555130005, 0.0
testing, 41, 2.646105337142944, -3.972772216796875, 0.0
training, 42, 2.568649843760899, -3.8408073834010534, 0.0
validating, 42, 2.577099561691284, -3.81335244178772, 0.0
testing, 42, 2.6484551668167113, -3.972928595542908, 0.0
training, 43, 2.5731935909816195, -3.837372929709298, 0.0
validating, 43, 2.5840049266815184, -3.8318036556243897, 0.0
testing, 43, 2.6475510597229004, -3.9985089540481566, 0.0
training, 44, 2.567945487158639, -3.846800913129534, 0.0
validating, 44, 2.5782299041748047, -3.809737968444824, 0.0
testing, 44, 2.654436469078064, -3.9517785549163817, 0.0
training, 45, 2.572178506851196, -3.8275724955967494, 0.0
validating, 45, 2.575935411453247, -3.8095324516296385, 0.0
testing, 45, 2.6512799978256227, -3.9520833253860475, 0.0
training, 46, 2.5712401594434464, -3.8331062861851284, 0.0
validating, 46, 2.571973276138306, -3.799724292755127, 0.0
testing, 46, 2.649461770057678, -3.960277628898621, 0.0
training, 47, 2.570557641983032, -3.8372940949031284, 0.0
validating, 47, 2.571923112869263, -3.8074374198913574, 0.0
testing, 47, 2.6550734281539916, -3.945933294296265, 0.0
training, 48, 2.5749940940311977, -3.8344095230102537, 0.0
validating, 48, 2.573116636276245, -3.8156904697418215, 0.0
testing, 48, 2.649707722663879, -3.9615933895111084, 0.0
training, 49, 2.5711153984069823, -3.8336856842041014, 0.0
validating, 49, 2.5758035659790037, -3.822860050201416, 0.0
testing, 49, 2.657884645462036, -3.9498300790786742, 0.0
training, 50, 2.5710064819880896, -3.83713218825204, 0.0
validating, 50, 2.56583571434021, -3.790488433837891, 0.0
testing, 50, 2.6523861408233644, -3.9434329986572267, 0.0
training, 51, 2.5698794433048793, -3.828078181403024, 0.0
validating, 51, 2.568517637252808, -3.806199550628662, 0.0
testing, 51, 2.647358274459839, -3.955073928833008, 0.0
training, 52, 2.566636085510254, -3.833281537464687, 0.0
validating, 52, 2.5689879417419434, -3.803601598739624, 0.0
testing, 52, 2.6497404098510744, -3.9566160678863525, 0.0
training, 53, 2.568402760369437, -3.824158927372524, 0.0
validating, 53, 2.578979969024658, -3.825773000717163, 0.0
testing, 53, 2.648715043067932, -3.99273099899292, 0.0
training, 54, 2.567734888621739, -3.82266001020159, 0.0
validating, 54, 2.5665302753448485, -3.795446252822876, 0.0
testing, 54, 2.652458834648132, -3.9499991655349733, 0.0
training, 55, 2.5663955552237376, -3.8283839293888637, 0.0
validating, 55, 2.576419401168823, -3.821355104446411, 0.0
testing, 55, 2.6497792959213258, -3.9782549858093263, 0.0
training, 56, 2.5664587361471995, -3.8187405586242678, 0.0
validating, 56, 2.5750176906585693, -3.816972017288208, 0.0
testing, 56, 2.6501047611236572, -3.9746817350387573, 0.0
training, 57, 2.5689438819885253, -3.820736415045602, 0.0
validating, 57, 2.5874518394470214, -3.8367530345916747, 0.0
testing, 57, 2.6540999174118043, -4.006528997421265, 0.0
training, 58, 2.571050957271031, -3.8347153186798097, 0.0
validating, 58, 2.580452728271484, -3.8304483890533447, 0.0
testing, 58, 2.6551326513290405, -3.9831820249557497, 0.0
training, 59, 2.5670620373317172, -3.8253222397395543, 0.0
validating, 59, 2.5733570575714113, -3.8056828022003173, 0.0
testing, 59, 2.6497876167297365, -3.9665355682373047, 0.0
training, 60, 2.5710001604897634, -3.8207830020359586, 0.0
validating, 60, 2.5820337295532227, -3.8242391109466554, 0.0
testing, 60, 2.6505700826644896, -3.992118501663208, 0.0
training, 61, 2.5666729654584612, -3.8210068566458566, 0.0
validating, 61, 2.5746904373168946, -3.8062120914459228, 0.0
testing, 61, 2.651209235191345, -3.967145252227783, 0.0
training, 62, 2.5665998322623116, -3.8189936774117608, 0.0
validating, 62, 2.5758413791656496, -3.812802314758301, 0.0
testing, 62, 2.6516165733337402, -3.9732472896575928, 0.0
training, 63, 2.5670578956604, -3.817398316519601, 0.0
validating, 63, 2.5761510372161864, -3.813472843170166, 0.0
testing, 63, 2.651223301887512, -3.968941497802734, 0.0
training, 64, 2.5672947202410015, -3.818575995309012, 0.0
validating, 64, 2.574231767654419, -3.8099538803100588, 0.0
testing, 64, 2.651297903060913, -3.9625200748443605, 0.0
training, 65, 2.5680874824523925, -3.815509516852243, 0.0
validating, 65, 2.5776498794555662, -3.8146375179290772, 0.0
testing, 65, 2.6509724617004395, -3.97583589553833, 0.0
training, 66, 2.566967030933925, -3.8126551968710762, 0.0
validating, 66, 2.575063943862915, -3.8102197647094727, 0.0
testing, 66, 2.651709461212158, -3.964555835723877, 0.0
training, 67, 2.5680598258972167, -3.816795424052647, 0.0
validating, 67, 2.577643871307373, -3.8154253482818605, 0.0
testing, 67, 2.65118727684021, -3.9754642963409426, 0.0
training, 68, 2.5676464080810546, -3.8157459259033204, 0.0
validating, 68, 2.5789663314819338, -3.8158967971801756, 0.0
testing, 68, 2.6494847536087036, -3.980865454673767, 0.0
training, 69, 2.5664718082972935, -3.815330341884068, 0.0
validating, 69, 2.5748266696929933, -3.8086642742156984, 0.0
testing, 69, 2.649899649620056, -3.9649317026138307, 0.0
training, 70, 2.568673290525164, -3.8121545791625975, 0.0
validating, 70, 2.580188179016113, -3.821830654144287, 0.0
testing, 70, 2.651105284690857, -3.9796181440353395, 0.0
training, 71, 2.5677872930254253, -3.816868836539132, 0.0
validating, 71, 2.5787770748138428, -3.8177521228790283, 0.0
testing, 71, 2.6511356353759767, -3.9771554470062256, 0.0
training, 72, 2.5680926527295793, -3.8158183915274484, 0.0
validating, 72, 2.5783877849578856, -3.814071798324585, 0.0
testing, 72, 2.6503632783889772, -3.9766734838485718, 0.0
training, 73, 2.5672130584716797, -3.8139775003705707, 0.0
validating, 73, 2.578193187713623, -3.8150997161865234, 0.0
testing, 73, 2.6501683235168456, -3.9743416786193846, 0.0
training, 74, 2.566932351248605, -3.8121748379298617, 0.0
validating, 74, 2.5785762786865236, -3.8154271602630616, 0.0
testing, 74, 2.650403928756714, -3.9753122329711914, 0.0
training, 75, 2.567020286832537, -3.811369466781616, 0.0
validating, 75, 2.577978420257568, -3.8152655601501464, 0.0
testing, 75, 2.65209846496582, -3.96686794757843, 0.0
training, 76, 2.5686496802738734, -3.8132879665919712, 0.0
validating, 76, 2.5777869701385496, -3.8153939247131348, 0.0
testing, 76, 2.6519750118255616, -3.9669457197189333, 0.0
training, 77, 2.5675661972590853, -3.8102425983973913, 0.0
validating, 77, 2.5784950733184813, -3.8156633377075195, 0.0
testing, 77, 2.6510870933532713, -3.973461127281189, 0.0
training, 78, 2.5675465311322894, -3.8098296778542653, 0.0
validating, 78, 2.578359031677246, -3.8145023822784423, 0.0
testing, 78, 2.6519978761672975, -3.967796969413757, 0.0
training, 79, 2.5681387901306154, -3.812827219281878, 0.0
validating, 79, 2.5784385204315186, -3.814464282989502, 0.0
testing, 79, 2.651905345916748, -3.968370795249939, 0.0
training, 80, 2.567848573412214, -3.811387722832816, 0.0
validating, 80, 2.5795286178588865, -3.8156575202941894, 0.0
testing, 80, 2.6507840871810915, -3.9758116960525514, 0.0
training, 81, 2.567631299155099, -3.811233936037336, 0.0
validating, 81, 2.5799420356750487, -3.817144012451172, 0.0
testing, 81, 2.6508026361465453, -3.975830602645874, 0.0
training, 82, 2.568312897000994, -3.8101405756814137, 0.0
validating, 82, 2.580051040649414, -3.816229057312012, 0.0
testing, 82, 2.6510363578796388, -3.975951981544495, 0.0
training, 83, 2.5681487968989782, -3.8101292405809675, 0.0
validating, 83, 2.5797561168670655, -3.8162867546081545, 0.0
testing, 83, 2.6516069889068605, -3.973370003700256, 0.0
training, 84, 2.5682498863765173, -3.809037869317191, 0.0
validating, 84, 2.5803842067718508, -3.816457223892212, 0.0
testing, 84, 2.6509444952011108, -3.9755725383758547, 0.0
training, 85, 2.5683842114039828, -3.8085441112518312, 0.0
validating, 85, 2.5801881313323975, -3.8164270401000975, 0.0
testing, 85, 2.6513628005981444, -3.9740278244018556, 0.0
training, 86, 2.5683665684291292, -3.8082762445722307, 0.0
validating, 86, 2.5800049781799315, -3.816076326370239, 0.0
testing, 86, 2.6513626337051392, -3.9736743927001954, 0.0
training, 87, 2.568616928373064, -3.809647505623954, 0.0
validating, 87, 2.5799842834472657, -3.8158955574035645, 0.0
testing, 87, 2.6512990951538087, -3.973691773414612, 0.0
training, 88, 2.5682606220245363, -3.8092407499040877, 0.0
validating, 88, 2.5797553062438965, -3.8151904106140138, 0.0
testing, 88, 2.651382064819336, -3.9726497411727903, 0.0
training, 89, 2.5683288301740372, -3.808901493889945, 0.0
validating, 89, 2.5800413608551027, -3.8151307582855223, 0.0
testing, 89, 2.650868844985962, -3.9740759134292603, 0.0
training, 90, 2.5685403687613353, -3.8087805271148683, 0.0
validating, 90, 2.5808918476104736, -3.817134141921997, 0.0
testing, 90, 2.651882195472717, -3.9744894027709963, 0.0
training, 91, 2.5686506475721087, -3.8071849482400077, 0.0
validating, 91, 2.5801398277282717, -3.8152907371520994, 0.0
testing, 91, 2.651737928390503, -3.972533392906189, 0.0
training, 92, 2.5682668958391464, -3.809462663105556, 0.0
validating, 92, 2.580012321472168, -3.815003252029419, 0.0
testing, 92, 2.6511368274688722, -3.973205804824829, 0.0
training, 93, 2.568519701276507, -3.8079893589019775, 0.0
validating, 93, 2.5800718307495116, -3.8149003982543945, 0.0
testing, 93, 2.65116400718689, -3.973248100280762, 0.0
training, 94, 2.5684960297175814, -3.8080002580370222, 0.0
validating, 94, 2.580078649520874, -3.815005397796631, 0.0
testing, 94, 2.6513856410980225, -3.97271933555603, 0.0
training, 95, 2.568426901953561, -3.8076471124376567, 0.0
validating, 95, 2.580144262313843, -3.8146636486053467, 0.0
testing, 95, 2.651074504852295, -3.973263907432556, 0.0
training, 96, 2.568242127554757, -3.8089306082044327, 0.0
validating, 96, 2.5802527904510497, -3.8149139881134033, 0.0
testing, 96, 2.6511317014694216, -3.973344016075134, 0.0
training, 97, 2.5685859748295377, -3.8084766932896206, 0.0
validating, 97, 2.5802460670471192, -3.815139627456665, 0.0
testing, 97, 2.651557183265686, -3.9724889039993285, 0.0
training, 98, 2.5685531548091345, -3.809754719052996, 0.0
validating, 98, 2.580081844329834, -3.8145809173583984, 0.0
testing, 98, 2.651546835899353, -3.9720288515090942, 0.0
training, 99, 2.5686183861323766, -3.810153770446777, 0.0
validating, 99, 2.5803455829620363, -3.814835453033447, 0.0
testing, 99, 2.6512879133224487, -3.9732547283172606, 0.0
training, 100, 2.568642350605556, -3.8075111184801376, 0.0
validating, 100, 2.5800271034240723, -3.8144842624664306, 0.0
testing, 100, 2.6517767190933226, -3.971425175666809, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2620429243360247, -5.0495194162641255, 0.0
validating, 1, 2.1924810886383055, -5.074769115447998, 0.0
testing, 1, 2.301448607444763, -4.975092840194702, 0.0
training, 2, 2.256227510316031, -5.043583638327462, 0.0
validating, 2, 2.1898173809051515, -5.068911933898926, 0.0
testing, 2, 2.2963787317276, -4.974397039413452, 0.0
training, 3, 2.2554749046053204, -5.0406357901436945, 0.0
validating, 3, 2.194153380393982, -5.068748855590821, 0.0
testing, 3, 2.2999297380447388, -4.9747649192810055, 0.0
training, 4, 2.256088944843837, -5.03790877205985, 0.0
