Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.7983423829078674, -1.966098177433014, 0.0
training, 34, 0.6731385537556239, -1.9509666851588658, 0.0
validating, 34, 0.41389172077178954, -1.9604596614837646, 0.0
testing, 34, 0.8022345185279847, -1.9663277506828307, 0.0
training, 35, 0.6902505806514195, -1.9510891471590315, 0.0
validating, 35, 0.4223653554916382, -1.959841537475586, 0.0
testing, 35, 0.8333614945411683, -1.9669931769371032, 0.0
training, 36, 0.700329235621861, -1.951243281364441, 0.0
validating, 36, 0.42020282745361326, -1.9594555854797364, 0.0
testing, 36, 0.8202525496482849, -1.9674410700798035, 0.0
training, 37, 0.7015782424381801, -1.9511277096612112, 0.0
validating, 37, 0.41285550594329834, -1.9588019371032714, 0.0
testing, 37, 0.8031711459159852, -1.9667619347572327, 0.0
training, 38, 0.6761073793683733, -1.9508278438023159, 0.0
validating, 38, 0.4202336311340332, -1.9607534646987914, 0.0
testing, 38, 0.8137626767158508, -1.9686002850532531, 0.0
training, 39, 0.7197698627199446, -1.9510084560939245, 0.0
validating, 39, 0.42781496047973633, -1.9583461999893188, 0.0
testing, 39, 0.8385678410530091, -1.9671749472618103, 0.0
training, 40, 0.6841622693198067, -1.9508225304739817, 0.0
validating, 40, 0.42639994621276855, -1.9580626010894775, 0.0
testing, 40, 0.8309968829154968, -1.9655800938606263, 0.0
training, 41, 0.6932192802429199, -1.9509739943913051, 0.0
validating, 41, 0.42142386436462403, -1.962642288208008, 0.0
testing, 41, 0.7959137797355652, -1.9702616810798645, 0.0
training, 42, 0.6882704598563057, -1.9510420901434762, 0.0
validating, 42, 0.4273022413253784, -1.9595545053482055, 0.0
testing, 42, 0.8368805527687073, -1.9677465319633485, 0.0
training, 43, 0.7016687256949289, -1.9506637845720565, 0.0
validating, 43, 0.42605180740356446, -1.9591981649398804, 0.0
testing, 43, 0.8231900095939636, -1.9672668814659118, 0.0
training, 44, 0.7132722514016288, -1.9507998432431901, 0.0
validating, 44, 0.43456852436065674, -1.9599970579147339, 0.0
testing, 44, 0.8413754105567932, -1.9684537410736085, 0.0
training, 45, 0.7078879152025496, -1.9505864756447928, 0.0
validating, 45, 0.42839651107788085, -1.9601402759552002, 0.0
testing, 45, 0.8141924023628235, -1.9673781037330627, 0.0
training, 46, 0.6972322566168648, -1.9505707604544504, 0.0
validating, 46, 0.4295304775238037, -1.9594701051712036, 0.0
testing, 46, 0.8292691111564636, -1.9672935962677003, 0.0
training, 47, 0.7062095267432077, -1.9505415746143886, 0.0
validating, 47, 0.4303734302520752, -1.959576177597046, 0.0
testing, 47, 0.8246935248374939, -1.96742502450943, 0.0
training, 48, 0.7051085846764701, -1.9505471195493425, 0.0
validating, 48, 0.43047757148742677, -1.9598012924194337, 0.0
testing, 48, 0.8218868851661683, -1.9677895188331604, 0.0
training, 49, 0.7033563477652414, -1.950524091720581, 0.0
validating, 49, 0.43249359130859377, -1.9588595151901245, 0.0
testing, 49, 0.8289504170417785, -1.967151367664337, 0.0
training, 50, 0.709654062134879, -1.9504811150687082, 0.0
validating, 50, 0.4320935487747192, -1.9595035076141358, 0.0
testing, 50, 0.8220633149147034, -1.9673765897750854, 0.0
training, 51, 0.708074814932687, -1.9504837887627737, 0.0
validating, 51, 0.4360683441162109, -1.9591737270355225, 0.0
testing, 51, 0.8330104231834412, -1.9678591012954711, 0.0
training, 52, 0.7248006275721959, -1.9504544224057878, 0.0
validating, 52, 0.4377616882324219, -1.9589076519012452, 0.0
testing, 52, 0.841775405406952, -1.9673637628555298, 0.0
training, 53, 0.7237673146384103, -1.9503665106637138, 0.0
validating, 53, 0.43970701694488523, -1.9595513105392457, 0.0
testing, 53, 0.8427687525749207, -1.9686527490615844, 0.0
training, 54, 0.7331730706351144, -1.9503312349319457, 0.0
validating, 54, 0.44027326107025144, -1.9593183994293213, 0.0
testing, 54, 0.8425670742988587, -1.9679385900497437, 0.0
training, 55, 0.7275504010064261, -1.9504046372004917, 0.0
validating, 55, 0.44136638641357423, -1.9596385955810547, 0.0
testing, 55, 0.8444608807563782, -1.9677252173423767, 0.0
training, 56, 0.7238766125270298, -1.9503743580409458, 0.0
validating, 56, 0.44102814197540285, -1.9595596313476562, 0.0
testing, 56, 0.8430861592292785, -1.9679972052574157, 0.0
training, 57, 0.7272614785603114, -1.9503340482711793, 0.0
validating, 57, 0.44106767177581785, -1.9598023891448975, 0.0
testing, 57, 0.839432156085968, -1.9681044578552247, 0.0
training, 58, 0.7254130465643747, -1.950282451084682, 0.0
validating, 58, 0.44282386302947996, -1.9599015712738037, 0.0
testing, 58, 0.8432908892631531, -1.9678939819335937, 0.0
training, 59, 0.7257887227194649, -1.9503599064690726, 0.0
validating, 59, 0.44126262664794924, -1.9599375009536744, 0.0
testing, 59, 0.8377105832099915, -1.968040132522583, 0.0
training, 60, 0.7296411786760603, -1.9503126621246338, 0.0
validating, 60, 0.44412734508514407, -1.959544563293457, 0.0
testing, 60, 0.8491840720176697, -1.9680226922035218, 0.0
training, 61, 0.7365137270518711, -1.9502958740506853, 0.0
validating, 61, 0.44622509479522704, -1.959822916984558, 0.0
testing, 61, 0.8528022646903992, -1.9684818863868714, 0.0
training, 62, 0.7344360998698644, -1.9502798284803118, 0.0
validating, 62, 0.44499304294586184, -1.9597935199737548, 0.0
testing, 62, 0.8450859665870667, -1.9682995915412902, 0.0
training, 63, 0.732143007005964, -1.9502191884177071, 0.0
validating, 63, 0.44575426578521726, -1.9601064205169678, 0.0
testing, 63, 0.8481073260307312, -1.9682450652122498, 0.0
training, 64, 0.7349084513528007, -1.9502449614661082, 0.0
validating, 64, 0.4476651430130005, -1.9600250005722046, 0.0
testing, 64, 0.852181875705719, -1.968428099155426, 0.0
training, 65, 0.7402834721973964, -1.9502045733588083, 0.0
validating, 65, 0.4483206033706665, -1.9598971605300903, 0.0
testing, 65, 0.8543326497077942, -1.9685117244720458, 0.0
training, 66, 0.739331385067531, -1.9501938377107892, 0.0
validating, 66, 0.4489729881286621, -1.9599621534347533, 0.0
testing, 66, 0.8553649067878724, -1.9682360649108888, 0.0
training, 67, 0.7390188455581665, -1.950193326813834, 0.0
validating, 67, 0.44907844066619873, -1.96021568775177, 0.0
testing, 67, 0.8531261801719665, -1.9685412645339966, 0.0
training, 68, 0.7426897491727557, -1.950200060435704, 0.0
validating, 68, 0.4497544765472412, -1.9599212169647218, 0.0
testing, 68, 0.8562746405601501, -1.9684019327163695, 0.0
training, 69, 0.7383339507239205, -1.9501879623958043, 0.0
validating, 69, 0.44894137382507326, -1.9602149724960327, 0.0
testing, 69, 0.8527771592140198, -1.9684292912483214, 0.0
training, 70, 0.7376383611134121, -1.9501622370311191, 0.0
validating, 70, 0.4489733219146729, -1.9602297306060792, 0.0
testing, 70, 0.852958619594574, -1.96850506067276, 0.0
training, 71, 0.7403492791312082, -1.950189883368356, 0.0
validating, 71, 0.45010349750518797, -1.9601481914520265, 0.0
testing, 71, 0.8560248970985412, -1.9685765266418458, 0.0
training, 72, 0.7429028476987566, -1.9501549243927, 0.0
validating, 72, 0.45130581855773927, -1.960348916053772, 0.0
testing, 72, 0.8566637635231018, -1.968579936027527, 0.0
training, 73, 0.7414861202239991, -1.950156375340053, 0.0
validating, 73, 0.45100042819976804, -1.9604116439819337, 0.0
testing, 73, 0.8565199255943299, -1.9685427308082581, 0.0
training, 74, 0.7415507044110979, -1.9501868963241578, 0.0
validating, 74, 0.4516624450683594, -1.960344910621643, 0.0
testing, 74, 0.8583773493766784, -1.9686510801315307, 0.0
training, 75, 0.744114865575518, -1.9501670496804373, 0.0
validating, 75, 0.4523074388504028, -1.9603497982025146, 0.0
testing, 75, 0.8591569542884827, -1.9686773777008058, 0.0
training, 76, 0.7454413822719029, -1.9501464230673653, 0.0
validating, 76, 0.45275173187255857, -1.96035635471344, 0.0
testing, 76, 0.859580934047699, -1.9688107013702392, 0.0
training, 77, 0.7454826218741281, -1.9501266513551985, 0.0
validating, 77, 0.4527164936065674, -1.9604420900344848, 0.0
testing, 77, 0.8592652440071106, -1.9687561631202697, 0.0
training, 78, 0.7452758993421282, -1.9501284122467042, 0.0
validating, 78, 0.4525886297225952, -1.9604705095291137, 0.0
testing, 78, 0.858828341960907, -1.9687751293182374, 0.0
training, 79, 0.7463082483836583, -1.9501275879996163, 0.0
validating, 79, 0.4531062126159668, -1.9603055238723754, 0.0
testing, 79, 0.8603963494300843, -1.968734872341156, 0.0
training, 80, 0.7477934803281512, -1.9501186643327986, 0.0
validating, 80, 0.45362694263458253, -1.960277009010315, 0.0
testing, 80, 0.8614220499992371, -1.9688038110733033, 0.0
training, 81, 0.7474792923246111, -1.9501156841005598, 0.0
validating, 81, 0.45341355800628663, -1.9602876663208009, 0.0
testing, 81, 0.8608330845832824, -1.9687234044075013, 0.0
training, 82, 0.7470044204166957, -1.9501048462731498, 0.0
validating, 82, 0.453625226020813, -1.96038658618927, 0.0
testing, 82, 0.8612472653388977, -1.968766975402832, 0.0
training, 83, 0.7467349086488996, -1.9501160757882254, 0.0
validating, 83, 0.45371623039245607, -1.9604735612869262, 0.0
testing, 83, 0.8612645506858826, -1.9687652587890625, 0.0
training, 84, 0.746147448675973, -1.950117005620684, 0.0
validating, 84, 0.4533346891403198, -1.960444402694702, 0.0
testing, 84, 0.8601042866706848, -1.9687485933303832, 0.0
training, 85, 0.7489767857960292, -1.9501040526798794, 0.0
validating, 85, 0.45471270084381105, -1.9604539632797242, 0.0
testing, 85, 0.863921844959259, -1.968859076499939, 0.0
training, 86, 0.7479739257267544, -1.9501020397458757, 0.0
validating, 86, 0.45377311706542967, -1.9604684114456177, 0.0
testing, 86, 0.8616259455680847, -1.9687548398971557, 0.0
training, 87, 0.7483055080686297, -1.950149096761431, 0.0
validating, 87, 0.4542073726654053, -1.9604691028594972, 0.0
testing, 87, 0.8618703246116638, -1.9688764691352845, 0.0
training, 88, 0.7494427578789847, -1.9500914233071462, 0.0
validating, 88, 0.4541709661483765, -1.9604514122009278, 0.0
testing, 88, 0.861733901500702, -1.9688932299613953, 0.0
training, 89, 0.7505108152117048, -1.95011351449149, 0.0
validating, 89, 0.4547710657119751, -1.9604458570480348, 0.0
testing, 89, 0.8639011025428772, -1.9688515305519103, 0.0
training, 90, 0.7497814348765782, -1.9500876222337995, 0.0
validating, 90, 0.45452227592468264, -1.9604650497436524, 0.0
testing, 90, 0.8627478957176209, -1.9688525438308715, 0.0
training, 91, 0.7503974267414638, -1.9500853504453386, 0.0
validating, 91, 0.4549597501754761, -1.960489845275879, 0.0
testing, 91, 0.8639186739921569, -1.9688499808311462, 0.0
training, 92, 0.7502026557922363, -1.9501040356499808, 0.0
validating, 92, 0.4551153898239136, -1.960467767715454, 0.0
testing, 92, 0.8644335389137268, -1.9688327193260193, 0.0
training, 93, 0.7509968655450003, -1.9501285927636283, 0.0
validating, 93, 0.4553547382354736, -1.9604676008224486, 0.0
testing, 93, 0.8654445767402649, -1.9688849091529845, 0.0
training, 94, 0.7516076019832066, -1.950090834072658, 0.0
validating, 94, 0.4551016092300415, -1.9604619979858398, 0.0
testing, 94, 0.8646241784095764, -1.9688539385795594, 0.0
training, 95, 0.7510598216738019, -1.9500849212918963, 0.0
validating, 95, 0.4553701400756836, -1.9604371547698975, 0.0
testing, 95, 0.8653993725776672, -1.9688493728637695, 0.0
training, 96, 0.7522829975400652, -1.9500225067138672, 0.0
validating, 96, 0.45595536231994627, -1.9604281187057495, 0.0
testing, 96, 0.8666316866874695, -1.968885028362274, 0.0
training, 97, 0.7521853787558419, -1.9500803232192994, 0.0
validating, 97, 0.45575613975524903, -1.9604626655578614, 0.0
testing, 97, 0.8658533930778504, -1.9688705325126648, 0.0
training, 98, 0.7523225784301758, -1.9500652585710798, 0.0
validating, 98, 0.4559215784072876, -1.9604758739471435, 0.0
testing, 98, 0.8659883141517639, -1.9688993215560913, 0.0
training, 99, 0.7525133235113961, -1.9500793593270438, 0.0
validating, 99, 0.4559265375137329, -1.9604960680007935, 0.0
testing, 99, 0.8659316420555114, -1.9688977360725404, 0.0
training, 100, 0.7524304866790772, -1.9500673225947789, 0.0
validating, 100, 0.4560584783554077, -1.9604687929153441, 0.0
testing, 100, 0.8663251757621765, -1.9688841700553894, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9542696101324899, -1.9729992662157332, 0.0
validating, 0, 1.0610544681549072, -2.0408857822418214, 0.0
testing, 0, 0.955289113521576, -2.0220247983932493, 0.0
training, 1, 0.8481867602893285, -1.948703520638602, 0.0
validating, 1, 0.7920464634895324, -1.9035912990570067, 0.0
testing, 1, 0.7249228060245514, -1.9321825742721557, 0.0
training, 2, 0.6391069207872663, -1.8663199050085886, 0.0
validating, 2, 0.5934890270233154, -1.8742008686065674, 0.0
testing, 2, 0.5650385320186615, -1.8464785099029541, 0.0
training, 3, 0.5785345894949777, -1.8439015388488769, 0.0
validating, 3, 0.585025405883789, -1.8735148906707764, 0.0
testing, 3, 0.5478468477725983, -1.8457877159118652, 0.0
training, 4, 0.5611227069582257, -1.8431720801762173, 0.0
validating, 4, 0.5607701778411865, -1.872855043411255, 0.0
testing, 4, 0.5214670360088348, -1.8452959179878234, 0.0
training, 5, 0.5509920699255807, -1.842703356061663, 0.0
validating, 5, 0.5541829109191895, -1.8711985111236573, 0.0
testing, 5, 0.5135806500911713, -1.845184898376465, 0.0
training, 6, 0.5529516117913382, -1.8426789351872035, 0.0
validating, 6, 0.5593624591827393, -1.8715082645416259, 0.0
testing, 6, 0.5229852020740509, -1.84576655626297, 0.0
training, 7, 0.550723774092538, -1.842982452256339, 0.0
validating, 7, 0.5469724655151367, -1.870346975326538, 0.0
testing, 7, 0.5137819826602936, -1.8456778407096863, 0.0
training, 8, 0.5344517810004098, -1.8411865540913173, 0.0
validating, 8, 0.5352360248565674, -1.867577862739563, 0.0
testing, 8, 0.5042652189731598, -1.8453869938850402, 0.0
training, 9, 0.5318489176886422, -1.8411946671349662, 0.0
validating, 9, 0.5322502136230469, -1.8652556657791137, 0.0
testing, 9, 0.49897621273994447, -1.8453169107437133, 0.0
training, 10, 0.5320586340767997, -1.841107760156904, 0.0
validating, 10, 0.5372539758682251, -1.8679654598236084, 0.0
testing, 10, 0.5020483434200287, -1.8456249952316284, 0.0
training, 11, 0.5300862993512835, -1.84097831930433, 0.0
validating, 11, 0.5437627315521241, -1.869939637184143, 0.0
testing, 11, 0.5035244286060333, -1.8459362983703613, 0.0
training, 12, 0.5312579461506435, -1.8414711168834141, 0.0
validating, 12, 0.5708853244781494, -1.875659465789795, 0.0
testing, 12, 0.5191579282283783, -1.8503035306930542, 0.0
training, 13, 0.5270726987293788, -1.8402984993798392, 0.0
validating, 13, 0.5617032289505005, -1.873481321334839, 0.0
testing, 13, 0.5201668202877044, -1.84794762134552, 0.0
training, 14, 0.5258350508553641, -1.839919911112104, 0.0
validating, 14, 0.5722995042800904, -1.8797468423843384, 0.0
testing, 14, 0.5258928835391998, -1.8541758894920348, 0.0
training, 15, 0.5229118347167969, -1.8409879411969865, 0.0
validating, 15, 0.5527432441711426, -1.867690920829773, 0.0
testing, 15, 0.5147288858890533, -1.8476455688476563, 0.0
training, 16, 0.5257652589253017, -1.8400359630584717, 0.0
validating, 16, 0.5803911924362183, -1.8783948183059693, 0.0
testing, 16, 0.5269273459911347, -1.8534664511680603, 0.0
training, 17, 0.5292842864990235, -1.8387755053383963, 0.0
validating, 17, 0.5865418910980225, -1.8795050859451294, 0.0
testing, 17, 0.5359825193881989, -1.8532713413238526, 0.0
training, 18, 0.5409973757607597, -1.839247444697789, 0.0
validating, 18, 0.5756093263626099, -1.848940896987915, 0.0
testing, 18, 0.5428369700908661, -1.84920791387558, 0.0
training, 19, 0.5411312137331281, -1.8383156231471471, 0.0
validating, 19, 0.5795566082000733, -1.8681545734405518, 0.0
testing, 19, 0.5410795271396637, -1.8522825121879578, 0.0
training, 20, 0.5338268484388079, -1.8466425282614571, 0.0
validating, 20, 0.5806952714920044, -1.8623649597167968, 0.0
testing, 20, 0.5612008035182953, -1.8556754469871521, 0.0
training, 21, 0.5475029298237392, -1.838238661629813, 0.0
validating, 21, 0.6040579795837402, -1.8765550136566163, 0.0
testing, 21, 0.5749531090259552, -1.8602788329124451, 0.0
training, 22, 0.5449061700275966, -1.8375588144574846, 0.0
validating, 22, 0.6034018516540527, -1.8705933094024658, 0.0
testing, 22, 0.5904438674449921, -1.8874393463134767, 0.0
training, 23, 0.5614710671561105, -1.837509002004351, 0.0
validating, 23, 0.6050689220428467, -1.8662899017333985, 0.0
testing, 23, 0.611049908399582, -1.8995234012603759, 0.0
training, 24, 0.5577924455915179, -1.846888153893607, 0.0
validating, 24, 0.589280104637146, -1.8684982538223267, 0.0
testing, 24, 0.573635333776474, -1.8535314440727233, 0.0
training, 25, 0.547469881602696, -1.8374654463359288, 0.0
validating, 25, 0.5890784502029419, -1.8543264627456666, 0.0
testing, 25, 0.5959563553333282, -1.8835412502288817, 0.0
training, 26, 0.5517859731401716, -1.8454392603465488, 0.0
validating, 26, 0.5954992294311523, -1.8767510414123536, 0.0
testing, 26, 0.5766271531581879, -1.8563230872154235, 0.0
training, 27, 0.5386027812957763, -1.837315320968628, 0.0
validating, 27, 0.5973711729049682, -1.8734827995300294, 0.0
testing, 27, 0.5803151786327362, -1.856891894340515, 0.0
training, 28, 0.547017765045166, -1.8367630447660173, 0.0
validating, 28, 0.5984632492065429, -1.8781482458114624, 0.0
testing, 28, 0.5749496638774871, -1.8638190865516662, 0.0
training, 29, 0.5329188857759748, -1.8399876867021834, 0.0
validating, 29, 0.5881071567535401, -1.8686169862747193, 0.0
testing, 29, 0.5670458614826203, -1.8558510541915894, 0.0
training, 30, 0.5298501185008457, -1.8362982204982212, 0.0
validating, 30, 0.5957779884338379, -1.8812543630599976, 0.0
testing, 30, 0.5524224817752839, -1.86456458568573, 0.0
training, 31, 0.5227730751037598, -1.83977769442967, 0.0
validating, 31, 0.583961820602417, -1.874237322807312, 0.0
testing, 31, 0.5496950447559357, -1.8609536170959473, 0.0
training, 32, 0.5238369226455688, -1.8362320218767438, 0.0
validating, 32, 0.5854405403137207, -1.875656509399414, 0.0
testing, 32, 0.549262422323227, -1.8621418118476867, 0.0
training, 33, 0.5190879685538156, -1.8366739170891897, 0.0
validating, 33, 0.5844415903091431, -1.8754787921905518, 0.0
testing, 33, 0.5450136244297028, -1.8596271872520447, 0.0
training, 34, 0.5215668473924909, -1.836226442881993, 0.0
validating, 34, 0.588380241394043, -1.874433708190918, 0.0
testing, 34, 0.5452923715114594, -1.8562254905700684, 0.0
training, 35, 0.5228897469384329, -1.836141984803336, 0.0
validating, 35, 0.5896034717559815, -1.8702425718307496, 0.0
testing, 35, 0.5433462083339691, -1.856354308128357, 0.0
training, 36, 0.5207539388111659, -1.8361346755708967, 0.0
validating, 36, 0.5876485347747803, -1.876569652557373, 0.0
testing, 36, 0.5394268095493316, -1.859322965145111, 0.0
training, 37, 0.5206859690802438, -1.8361158541270666, 0.0
validating, 37, 0.5875103712081909, -1.8763448238372802, 0.0
testing, 37, 0.5407639920711518, -1.8598131895065309, 0.0
training, 38, 0.5171945061002459, -1.836358254296439, 0.0
validating, 38, 0.5801722526550293, -1.8686734199523927, 0.0
testing, 38, 0.5353554785251617, -1.8553290486335754, 0.0
training, 39, 0.5178943361554827, -1.8361636059624808, 0.0
validating, 39, 0.588726258277893, -1.8772332429885865, 0.0
testing, 39, 0.5394544541835785, -1.8598563075065613, 0.0
training, 40, 0.5180225883211408, -1.836086985043117, 0.0
validating, 40, 0.5848573446273804, -1.8761921882629395, 0.0
testing, 40, 0.5349658310413361, -1.8563450813293456, 0.0
training, 41, 0.5167084966387068, -1.8361227410180228, 0.0
validating, 41, 0.5866504907608032, -1.876895260810852, 0.0
testing, 41, 0.5366241872310639, -1.8598347783088685, 0.0
training, 42, 0.5173361199242729, -1.8360793386186873, 0.0
validating, 42, 0.5857734918594361, -1.8767991065979004, 0.0
testing, 42, 0.5365435779094696, -1.8593063831329346, 0.0
training, 43, 0.516436014856611, -1.8360749653407507, 0.0
validating, 43, 0.5853047132492065, -1.8767904043197632, 0.0
testing, 43, 0.5356166064739227, -1.8597347378730773, 0.0
training, 44, 0.5164625883102417, -1.8360691717692783, 0.0
validating, 44, 0.5852836608886719, -1.8768993377685548, 0.0
testing, 44, 0.5355377852916717, -1.8593831300735473, 0.0
training, 45, 0.5167541640145438, -1.836059696333749, 0.0
validating, 45, 0.5849663257598877, -1.8769119262695313, 0.0
testing, 45, 0.5346917450428009, -1.859216570854187, 0.0
training, 46, 0.5156742879322597, -1.8360639163425991, 0.0
validating, 46, 0.584625244140625, -1.8772245645523071, 0.0
testing, 46, 0.5334981143474579, -1.8592495799064637, 0.0
training, 47, 0.5158550058092389, -1.8364758798054286, 0.0
validating, 47, 0.5840788602828979, -1.8756284713745117, 0.0
testing, 47, 0.5348508179187774, -1.8558660626411438, 0.0
training, 48, 0.5173097610473633, -1.836086572919573, 0.0
validating, 48, 0.5862932443618775, -1.8756968975067139, 0.0
testing, 48, 0.536775428056717, -1.8562025547027587, 0.0
training, 49, 0.5169130495616368, -1.8360729217529297, 0.0
validating, 49, 0.5852482080459595, -1.8761290550231933, 0.0
testing, 49, 0.5344275891780853, -1.8561391592025758, 0.0
training, 50, 0.5160804476056781, -1.8360610519136702, 0.0
validating, 50, 0.5847925186157227, -1.8764066696166992, 0.0
testing, 50, 0.5335513889789582, -1.8582783579826354, 0.0
training, 51, 0.5155835151672363, -1.8360535996300833, 0.0
validating, 51, 0.5851941108703613, -1.8765622854232789, 0.0
testing, 51, 0.5334681808948517, -1.8586297988891602, 0.0
training, 52, 0.515833922794887, -1.8360513959612166, 0.0
validating, 52, 0.584758996963501, -1.8765013456344604, 0.0
testing, 52, 0.5331840097904206, -1.8584496140480042, 0.0
training, 53, 0.5171559980937412, -1.8362440960747854, 0.0
validating, 53, 0.5848234415054321, -1.8753535985946654, 0.0
testing, 53, 0.5346240818500518, -1.856065857410431, 0.0
training, 54, 0.5168202366147723, -1.8360602719443184, 0.0
validating, 54, 0.5853503704071045, -1.8757394552230835, 0.0
testing, 54, 0.5340193569660187, -1.8561704277992248, 0.0
training, 55, 0.5161290305001395, -1.836053786958967, 0.0
validating, 55, 0.5849323034286499, -1.875996208190918, 0.0
testing, 55, 0.5332172930240631, -1.8561407685279847, 0.0
training, 56, 0.5158250740596226, -1.8360488074166434, 0.0
validating, 56, 0.5852288722991943, -1.8762404203414917, 0.0
testing, 56, 0.5334005177021026, -1.8562456250190735, 0.0
training, 57, 0.515704802104405, -1.8360425574438912, 0.0
validating, 57, 0.5850548267364502, -1.8763991355895997, 0.0
testing, 57, 0.5328209817409515, -1.8561860561370849, 0.0
training, 58, 0.5154327324458531, -1.8360429116657802, 0.0
validating, 58, 0.5848904132843018, -1.8765361785888672, 0.0
testing, 58, 0.5323291838169097, -1.8561526775360107, 0.0
training, 59, 0.5154741253171649, -1.8360364471163069, 0.0
validating, 59, 0.5846159219741821, -1.8765896320343018, 0.0
testing, 59, 0.5319347321987152, -1.85618999004364, 0.0
training, 60, 0.5160656894956316, -1.8362647431237358, 0.0
validating, 60, 0.583512258529663, -1.8749612331390382, 0.0
testing, 60, 0.5321036279201508, -1.8558870077133178, 0.0
training, 61, 0.5161597047533307, -1.8360491275787354, 0.0
validating, 61, 0.5852866172790527, -1.875695824623108, 0.0
testing, 61, 0.5329080998897553, -1.8561811804771424, 0.0
training, 62, 0.5157660007476806, -1.8360419069017684, 0.0
validating, 62, 0.5850521802902222, -1.875969648361206, 0.0
testing, 62, 0.532128757238388, -1.856166386604309, 0.0
training, 63, 0.5152428899492536, -1.8360337563923428, 0.0
validating, 63, 0.5851031303405761, -1.8761848211288452, 0.0
testing, 63, 0.531833165884018, -1.8561835885047913, 0.0
training, 64, 0.5152804817472185, -1.836037938935416, 0.0
validating, 64, 0.5847954034805298, -1.8761262893676758, 0.0
testing, 64, 0.5317619979381562, -1.8561738729476929, 0.0
training, 65, 0.5153271572930472, -1.836029280935015, 0.0
validating, 65, 0.585059666633606, -1.8762169361114502, 0.0
testing, 65, 0.5317951500415802, -1.8561975836753846, 0.0
training, 66, 0.5151528324399676, -1.8360333987644741, 0.0
validating, 66, 0.5849536180496215, -1.8761440992355347, 0.0
testing, 66, 0.5314939081668854, -1.8561859488487245, 0.0
training, 67, 0.515234569140843, -1.8360296045030866, 0.0
validating, 67, 0.5847175359725952, -1.876213502883911, 0.0
testing, 67, 0.5310786426067352, -1.8562060117721557, 0.0
training, 68, 0.5150013514927455, -1.836029154913766, 0.0
validating, 68, 0.5843615770339966, -1.8763821125030518, 0.0
testing, 68, 0.5305989205837249, -1.8561792612075805, 0.0
training, 69, 0.5154994521822248, -1.836223374094282, 0.0
validating, 69, 0.5840616703033448, -1.8754384756088256, 0.0
testing, 69, 0.5312134206295014, -1.8560332894325255, 0.0
training, 70, 0.5155351025717599, -1.8360397815704346, 0.0
validating, 70, 0.5842259407043457, -1.8756482362747193, 0.0
testing, 70, 0.5310446202754975, -1.8560983061790466, 0.0
training, 71, 0.5154489415032523, -1.8360299825668336, 0.0
validating, 71, 0.5846052885055542, -1.8757482528686524, 0.0
testing, 71, 0.531198900938034, -1.8561541438102722, 0.0
training, 72, 0.5156883035387312, -1.8360290425164358, 0.0
validating, 72, 0.5835271358489991, -1.8754117250442506, 0.0
testing, 72, 0.5315143883228302, -1.856334137916565, 0.0
training, 73, 0.5156448364257813, -1.8360225200653075, 0.0
validating, 73, 0.5836634874343872, -1.8759345054626464, 0.0
testing, 73, 0.5308843553066254, -1.8563756108283997, 0.0
training, 74, 0.5153797660555158, -1.836023473739624, 0.0
validating, 74, 0.5836942672729493, -1.8759116172790526, 0.0
testing, 74, 0.5309100091457367, -1.8563820719718933, 0.0
training, 75, 0.5153287206377302, -1.8360240152903966, 0.0
validating, 75, 0.5834019422531128, -1.8760512113571166, 0.0
testing, 75, 0.5303017914295196, -1.8563284635543824, 0.0
training, 76, 0.5151641641344343, -1.8360254049301148, 0.0
validating, 76, 0.5835564851760864, -1.8760901927947997, 0.0
testing, 76, 0.5304233729839325, -1.8563511848449707, 0.0
training, 77, 0.5151564836502075, -1.8360094819750106, 0.0
validating, 77, 0.583289098739624, -1.8762146711349488, 0.0
testing, 77, 0.5297601759433747, -1.8563482880592346, 0.0
training, 78, 0.5148095778056554, -1.8362006187438964, 0.0
validating, 78, 0.5826386690139771, -1.8757755994796752, 0.0
testing, 78, 0.5290969431400299, -1.8562585234642028, 0.0
training, 79, 0.5147612537656512, -1.836016205378941, 0.0
validating, 79, 0.5830937623977661, -1.8761349439620971, 0.0
testing, 79, 0.529259079694748, -1.8562831640243531, 0.0
training, 80, 0.5143751689365932, -1.8360217435019357, 0.0
validating, 80, 0.582958459854126, -1.8764285802841187, 0.0
testing, 80, 0.5285192906856537, -1.8563095808029175, 0.0
training, 81, 0.5142146962029593, -1.8360085453305925, 0.0
validating, 81, 0.582793116569519, -1.8766162395477295, 0.0
testing, 81, 0.5280190289020539, -1.8563291788101197, 0.0
training, 82, 0.5138399226324899, -1.8364087649754115, 0.0
validating, 82, 0.5824591875076294, -1.8764319896697998, 0.0
testing, 82, 0.5276546537876129, -1.8562778115272522, 0.0
training, 83, 0.5141771691186088, -1.8360257727759226, 0.0
validating, 83, 0.582397174835205, -1.875990390777588, 0.0
testing, 83, 0.5280898034572601, -1.856258010864258, 0.0
training, 84, 0.5146054199763707, -1.8360501187188285, 0.0
validating, 84, 0.5824064970016479, -1.8759356260299682, 0.0
