Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.43129620552063, -3.603192186355591, 0.0
testing, 52, 2.5526769876480104, -3.7856271982192995, 0.0
training, 53, 2.4654522146497455, -3.8341406345367433, 0.0
validating, 53, 2.424760866165161, -3.694602108001709, 0.0
testing, 53, 2.5184570074081423, -3.8541796445846557, 0.0
training, 54, 2.4611028466905864, -3.8597437245505195, 0.0
validating, 54, 2.415055513381958, -3.64822940826416, 0.0
testing, 54, 2.5250118494033815, -3.8198806047439575, 0.0
training, 55, 2.4625667435782295, -3.864955534253802, 0.0
validating, 55, 2.406570243835449, -3.603359508514404, 0.0
testing, 55, 2.5509034395217896, -3.8115853309631347, 0.0
training, 56, 2.4657035078321186, -3.8539885112217496, 0.0
validating, 56, 2.4158745288848875, -3.585572528839111, 0.0
testing, 56, 2.534925651550293, -3.8069709300994874, 0.0
training, 57, 2.465050847189767, -3.836193295887538, 0.0
validating, 57, 2.4501078128814697, -3.747088146209717, 0.0
testing, 57, 2.524918866157532, -3.925864911079407, 0.0
training, 58, 2.470901884351458, -3.841919265474592, 0.0
validating, 58, 2.416051816940308, -3.5931957721710206, 0.0
testing, 58, 2.526724076271057, -3.8054118156433105, 0.0
training, 59, 2.459235920224871, -3.838813407080514, 0.0
validating, 59, 2.443592596054077, -3.734153652191162, 0.0
testing, 59, 2.526635479927063, -3.937678599357605, 0.0
training, 60, 2.458268199648176, -3.8271603788648334, 0.0
validating, 60, 2.4360453605651857, -3.7201371669769285, 0.0
testing, 60, 2.517174816131592, -3.8763053178787232, 0.0
training, 61, 2.461070762361799, -3.8297606195722307, 0.0
validating, 61, 2.42333869934082, -3.587514638900757, 0.0
testing, 61, 2.5252559423446654, -3.8110312461853026, 0.0
training, 62, 2.4648801599230086, -3.812995753969465, 0.0
validating, 62, 2.425465488433838, -3.7090681552886964, 0.0
testing, 62, 2.509198784828186, -3.861452031135559, 0.0
training, 63, 2.4607237202780587, -3.820279891150338, 0.0
validating, 63, 2.4351284980773924, -3.5891287326812744, 0.0
testing, 63, 2.5277745723724365, -3.804649233818054, 0.0
training, 64, 2.45819798878261, -3.8228493962969097, 0.0
validating, 64, 2.4187517166137695, -3.693128204345703, 0.0
testing, 64, 2.508773398399353, -3.8278799295425414, 0.0
training, 65, 2.4557246821267262, -3.8485974856785368, 0.0
validating, 65, 2.4236432552337646, -3.675826358795166, 0.0
testing, 65, 2.5171936750411987, -3.850308871269226, 0.0
training, 66, 2.455711923326765, -3.8364159992762974, 0.0
validating, 66, 2.431740951538086, -3.69684476852417, 0.0
testing, 66, 2.512514424324036, -3.8470641374588013, 0.0
training, 67, 2.4584043298448837, -3.8207673413412913, 0.0
validating, 67, 2.433236598968506, -3.6951730728149412, 0.0
testing, 67, 2.5128538608551025, -3.860726571083069, 0.0
training, 68, 2.4600432532174246, -3.8189102036612375, 0.0
validating, 68, 2.4250831604003906, -3.6755062103271485, 0.0
testing, 68, 2.515784001350403, -3.8325671434402464, 0.0
training, 69, 2.455219895499093, -3.8136277198791504, 0.0
validating, 69, 2.4175039291381837, -3.6332129001617433, 0.0
testing, 69, 2.5409592628479003, -3.7581942319869994, 0.0
training, 70, 2.461440992355347, -3.8138747692108153, 0.0
validating, 70, 2.4434652805328367, -3.6397185802459715, 0.0
testing, 70, 2.574292016029358, -3.797285532951355, 0.0
training, 71, 2.4721422263554165, -3.8363334792000905, 0.0
validating, 71, 2.4242674827575685, -3.693009281158447, 0.0
testing, 71, 2.508782887458801, -3.8363150358200073, 0.0
training, 72, 2.452328266416277, -3.812120376314436, 0.0
validating, 72, 2.4313636779785157, -3.702323484420776, 0.0
testing, 72, 2.5098398685455323, -3.839190673828125, 0.0
training, 73, 2.453759860992432, -3.8090873513902936, 0.0
validating, 73, 2.4322854042053224, -3.7061266899108887, 0.0
testing, 73, 2.5083986282348634, -3.843878436088562, 0.0
training, 74, 2.4477729184286936, -3.8201802866799492, 0.0
validating, 74, 2.446351909637451, -3.7285837650299074, 0.0
testing, 74, 2.5105564117431642, -3.87357337474823, 0.0
training, 75, 2.464657047816685, -3.813505962916783, 0.0
validating, 75, 2.4386789321899416, -3.707752799987793, 0.0
testing, 75, 2.511148762702942, -3.849311947822571, 0.0
training, 76, 2.4663253920418877, -3.823749201638358, 0.0
validating, 76, 2.452482318878174, -3.7391552925109863, 0.0
testing, 76, 2.5126229763031005, -3.8898031949996947, 0.0
training, 77, 2.458832080023629, -3.834562465122768, 0.0
validating, 77, 2.418577861785889, -3.6598776817321776, 0.0
testing, 77, 2.516867828369141, -3.777287983894348, 0.0
training, 78, 2.4740905966077533, -3.837212201527187, 0.0
validating, 78, 2.4256184101104736, -3.6335915088653565, 0.0
testing, 78, 2.5656113147735597, -3.7664547204971313, 0.0
training, 79, 2.453561530794416, -3.8124998092651365, 0.0
validating, 79, 2.428524875640869, -3.687244987487793, 0.0
testing, 79, 2.5087687492370607, -3.799980044364929, 0.0
training, 80, 2.448239701134818, -3.8090162549700057, 0.0
validating, 80, 2.4249046802520753, -3.6747217178344727, 0.0
testing, 80, 2.5125165700912477, -3.781235432624817, 0.0
training, 81, 2.4605441093444824, -3.819680023193359, 0.0
validating, 81, 2.42435941696167, -3.670052719116211, 0.0
testing, 81, 2.5116588354110716, -3.788239336013794, 0.0
training, 82, 2.4495218549455915, -3.8005121299198694, 0.0
validating, 82, 2.4293521881103515, -3.6847871780395507, 0.0
testing, 82, 2.509121370315552, -3.801889657974243, 0.0
training, 83, 2.4509423664637975, -3.8009832518441335, 0.0
validating, 83, 2.4423396587371826, -3.7184449195861817, 0.0
testing, 83, 2.5067105531692504, -3.8573428630828857, 0.0
training, 84, 2.451987075805664, -3.801407950265067, 0.0
validating, 84, 2.4382078647613525, -3.703107166290283, 0.0
testing, 84, 2.5069601774215697, -3.8320885181427, 0.0
training, 85, 2.4505465030670166, -3.8044435024261474, 0.0
validating, 85, 2.4395965576171874, -3.704868221282959, 0.0
testing, 85, 2.5075578689575195, -3.8279955863952635, 0.0
training, 86, 2.4519229003361294, -3.8060017926352363, 0.0
validating, 86, 2.4287452697753906, -3.6878906726837157, 0.0
testing, 86, 2.505510401725769, -3.803313064575195, 0.0
training, 87, 2.4490769181932723, -3.8007328033447267, 0.0
validating, 87, 2.4308645248413088, -3.6799905776977537, 0.0
testing, 87, 2.5078744411468508, -3.800811457633972, 0.0
training, 88, 2.4537935188838413, -3.8031738962445942, 0.0
validating, 88, 2.433698606491089, -3.6754461765289306, 0.0
testing, 88, 2.510001540184021, -3.801095390319824, 0.0
training, 89, 2.4594669682638988, -3.7969526290893554, 0.0
validating, 89, 2.4240606307983397, -3.673819637298584, 0.0
testing, 89, 2.507679295539856, -3.797192192077637, 0.0
training, 90, 2.4543920040130613, -3.7993583883558, 0.0
validating, 90, 2.423012542724609, -3.668334150314331, 0.0
testing, 90, 2.5079556465148927, -3.7935905933380125, 0.0
training, 91, 2.4523149149758474, -3.795993116923741, 0.0
validating, 91, 2.431676912307739, -3.6793930530548096, 0.0
testing, 91, 2.5077829599380492, -3.800253129005432, 0.0
training, 92, 2.4577823502676828, -3.7843736716679164, 0.0
validating, 92, 2.4330373287200926, -3.689166450500488, 0.0
testing, 92, 2.507071614265442, -3.8042769193649293, 0.0
training, 93, 2.4549213205065046, -3.809921523502895, 0.0
validating, 93, 2.4291516304016114, -3.677486753463745, 0.0
testing, 93, 2.5081527471542358, -3.798742580413818, 0.0
training, 94, 2.4534713676997595, -3.792273664474487, 0.0
validating, 94, 2.4252624988555906, -3.6572986125946043, 0.0
testing, 94, 2.5117570638656614, -3.7732972621917726, 0.0
training, 95, 2.456473514011928, -3.800373615537371, 0.0
validating, 95, 2.437940740585327, -3.6902932643890383, 0.0
testing, 95, 2.5081378698348997, -3.8070825576782226, 0.0
training, 96, 2.4522571086883547, -3.794191156114851, 0.0
validating, 96, 2.4297940731048584, -3.6752514362335207, 0.0
testing, 96, 2.508312296867371, -3.7967915296554566, 0.0
training, 97, 2.4523074286324635, -3.793109655380249, 0.0
validating, 97, 2.429738998413086, -3.676266098022461, 0.0
testing, 97, 2.508816623687744, -3.7972812175750734, 0.0
training, 98, 2.452114629745483, -3.7948362691061837, 0.0
validating, 98, 2.42743034362793, -3.670537805557251, 0.0
testing, 98, 2.5089064598083497, -3.7939905643463137, 0.0
training, 99, 2.4534494195665633, -3.7939536435263497, 0.0
validating, 99, 2.4327245235443113, -3.681982660293579, 0.0
testing, 99, 2.5076746702194215, -3.7999538660049437, 0.0
training, 100, 2.4569091864994594, -3.787493222100394, 0.0
validating, 100, 2.429288959503174, -3.6681241035461425, 0.0
testing, 100, 2.5086843967437744, -3.793786644935608, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.992767947060721, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.4602737290518624, -2.9530370507921493, 0.0
validating, 2, 2.3630175590515137, -2.9849595546722414, 0.0
testing, 2, 2.4100192308425905, -2.9074181079864503, 0.0
training, 3, 2.4425147124699182, -2.945025294167655, 0.0
validating, 3, 2.327493953704834, -2.9464137077331545, 0.0
testing, 3, 2.399798798561096, -2.8920515537261964, 0.0
training, 4, 2.4280360562460763, -2.929137011936733, 0.0
validating, 4, 2.2988322257995604, -2.912028932571411, 0.0
testing, 4, 2.3866876125335694, -2.8796263456344606, 0.0
training, 5, 2.414630767277309, -2.8946111610957552, 0.0
validating, 5, 2.278315782546997, -2.873777484893799, 0.0
testing, 5, 2.3775423049926756, -2.865768623352051, 0.0
training, 6, 2.407364055088588, -2.8642919199807304, 0.0
validating, 6, 2.267848491668701, -2.8445980072021486, 0.0
testing, 6, 2.373666024208069, -2.824712944030762, 0.0
training, 7, 2.3969268662588936, -2.824446439743042, 0.0
validating, 7, 2.2585647106170654, -2.8142590045928957, 0.0
testing, 7, 2.374036169052124, -2.765227794647217, 0.0
training, 8, 2.38721969468253, -2.763459171567644, 0.0
validating, 8, 2.2562989234924316, -2.798768329620361, 0.0
testing, 8, 2.3642980575561525, -2.730955219268799, 0.0
training, 9, 2.380048963001796, -2.697139092854091, 0.0
validating, 9, 2.2482773780822756, -2.715842437744141, 0.0
testing, 9, 2.372753119468689, -2.7098104476928713, 0.0
training, 10, 2.374414048876081, -2.6842085702078684, 0.0
validating, 10, 2.24629602432251, -2.6448601722717284, 0.0
testing, 10, 2.36305775642395, -2.6788857698440554, 0.0
training, 11, 2.3671568257468087, -2.6341529505593435, 0.0
validating, 11, 2.2416443824768066, -2.638514852523804, 0.0
testing, 11, 2.3650686025619505, -2.6697475910186768, 0.0
training, 12, 2.363823550088065, -2.6381415230887275, 0.0
validating, 12, 2.2458988666534423, -2.6223235607147215, 0.0
testing, 12, 2.38617844581604, -2.6527040004730225, 0.0
training, 13, 2.361098487036569, -2.6069585391453334, 0.0
validating, 13, 2.2458227634429933, -2.6467041015625, 0.0
testing, 13, 2.3863584756851197, -2.637686920166016, 0.0
training, 14, 2.3596565791538784, -2.6010453973497665, 0.0
validating, 14, 2.247550344467163, -2.616644763946533, 0.0
testing, 14, 2.3687849283218383, -2.63506875038147, 0.0
training, 15, 2.350960315976824, -2.5850455965314594, 0.0
validating, 15, 2.2428536415100098, -2.6181961059570313, 0.0
testing, 15, 2.36338791847229, -2.631615662574768, 0.0
training, 16, 2.35145914213998, -2.5770074844360353, 0.0
validating, 16, 2.243912363052368, -2.6547545433044433, 0.0
testing, 16, 2.3736150741577147, -2.6285058736801146, 0.0
training, 17, 2.3467245578765867, -2.581206498827253, 0.0
validating, 17, 2.236092281341553, -2.6445100784301756, 0.0
testing, 17, 2.3843505859375, -2.6428848266601563, 0.0
training, 18, 2.348272718702044, -2.5804025445665633, 0.0
validating, 18, 2.245120906829834, -2.6654990196228026, 0.0
testing, 18, 2.3634639501571657, -2.622241187095642, 0.0
training, 19, 2.343709305354527, -2.574794272014073, 0.0
validating, 19, 2.2526848793029783, -2.674228382110596, 0.0
testing, 19, 2.357389211654663, -2.6267375469207765, 0.0
training, 20, 2.3420207841055736, -2.573765277862549, 0.0
validating, 20, 2.2444340705871584, -2.631629133224487, 0.0
testing, 20, 2.3654409646987915, -2.621820092201233, 0.0
training, 21, 2.3410420281546456, -2.5707653181893484, 0.0
validating, 21, 2.2515127658843994, -2.676721143722534, 0.0
testing, 21, 2.357405996322632, -2.625452446937561, 0.0
training, 22, 2.3393564769199915, -2.5672829968588693, 0.0
validating, 22, 2.255439567565918, -2.6905989170074465, 0.0
testing, 22, 2.359763193130493, -2.604963755607605, 0.0
training, 23, 2.3401196684156145, -2.572565051487514, 0.0
validating, 23, 2.244268274307251, -2.637060594558716, 0.0
testing, 23, 2.3634503841400147, -2.619691014289856, 0.0
training, 24, 2.3376446110861644, -2.566014174052647, 0.0
validating, 24, 2.255536508560181, -2.6873881816864014, 0.0
testing, 24, 2.351485252380371, -2.6208781003952026, 0.0
training, 25, 2.336771583557129, -2.571480962208339, 0.0
validating, 25, 2.262298250198364, -2.699871063232422, 0.0
testing, 25, 2.3507251501083375, -2.6021397590637205, 0.0
training, 26, 2.3328244618007115, -2.561765091759818, 0.0
validating, 26, 2.2449881076812743, -2.6861712455749513, 0.0
testing, 26, 2.360013318061829, -2.61616792678833, 0.0
training, 27, 2.33306314604623, -2.5593384334019254, 0.0
validating, 27, 2.2482547760009766, -2.693728876113892, 0.0
testing, 27, 2.3576555013656617, -2.5983618259429933, 0.0
training, 28, 2.3319104262760706, -2.5632880006517684, 0.0
validating, 28, 2.2502814292907716, -2.695363473892212, 0.0
testing, 28, 2.3548731565475465, -2.597237396240234, 0.0
training, 29, 2.3316798210144043, -2.560975612912859, 0.0
validating, 29, 2.2432762145996095, -2.685305118560791, 0.0
testing, 29, 2.3575480461120604, -2.613936185836792, 0.0
training, 30, 2.3308282579694475, -2.5573412554604666, 0.0
validating, 30, 2.248996877670288, -2.6971134185791015, 0.0
testing, 30, 2.355838489532471, -2.596085286140442, 0.0
training, 31, 2.331099646432059, -2.560059697287423, 0.0
validating, 31, 2.2435938358306884, -2.6932945728302, 0.0
testing, 31, 2.3582576751708983, -2.5970739841461183, 0.0
training, 32, 2.3296868324279787, -2.5604141984667095, 0.0
validating, 32, 2.244477558135986, -2.6939697742462156, 0.0
testing, 32, 2.3649582147598265, -2.596803140640259, 0.0
training, 33, 2.3294349329812185, -2.5587185723440986, 0.0
validating, 33, 2.2447079181671143, -2.697557210922241, 0.0
testing, 33, 2.3577521800994874, -2.5961086750030518, 0.0
training, 34, 2.329181548527309, -2.5581040382385254, 0.0
validating, 34, 2.243169069290161, -2.690270185470581, 0.0
testing, 34, 2.3543156385421753, -2.5959436178207396, 0.0
training, 35, 2.3284079483577185, -2.5663825443812778, 0.0
validating, 35, 2.2538904666900637, -2.7067410469055178, 0.0
testing, 35, 2.354555869102478, -2.6014449119567873, 0.0
training, 36, 2.3309379168919153, -2.5657048293522426, 0.0
validating, 36, 2.246657609939575, -2.6886962890625, 0.0
testing, 36, 2.352575397491455, -2.5941387891769407, 0.0
training, 37, 2.327400759288243, -2.556975827898298, 0.0
validating, 37, 2.2406415939331055, -2.691441059112549, 0.0
testing, 37, 2.358901309967041, -2.5950088024139406, 0.0
training, 38, 2.3272692339760916, -2.5570886271340507, 0.0
validating, 38, 2.2431593894958497, -2.696628475189209, 0.0
testing, 38, 2.354415488243103, -2.5938585996627808, 0.0
training, 39, 2.326503528867449, -2.5581862517765592, 0.0
validating, 39, 2.239855146408081, -2.692998266220093, 0.0
testing, 39, 2.356661558151245, -2.594248104095459, 0.0
training, 40, 2.3261931283133372, -2.555556229182652, 0.0
validating, 40, 2.2409231185913088, -2.6950908660888673, 0.0
testing, 40, 2.356404662132263, -2.5941087007522583, 0.0
training, 41, 2.325778341293335, -2.556171533039638, 0.0
validating, 41, 2.2411571979522704, -2.6979206085205076, 0.0
testing, 41, 2.358504581451416, -2.594335150718689, 0.0
training, 42, 2.325906317574637, -2.5517025198255268, 0.0
validating, 42, 2.2410513877868654, -2.699479103088379, 0.0
testing, 42, 2.3557742834091187, -2.593749976158142, 0.0
training, 43, 2.3256614344460624, -2.5519538743155343, 0.0
validating, 43, 2.23813419342041, -2.697935152053833, 0.0
testing, 43, 2.3586554527282715, -2.5932448625564577, 0.0
training, 44, 2.3251433304377964, -2.5583197934286934, 0.0
validating, 44, 2.2385206699371336, -2.6957349300384523, 0.0
testing, 44, 2.358220076560974, -2.592756915092468, 0.0
training, 45, 2.3253333023616247, -2.5544434888022285, 0.0
validating, 45, 2.239413833618164, -2.695441722869873, 0.0
testing, 45, 2.3565716981887816, -2.5933550119400026, 0.0
training, 46, 2.324752105985369, -2.5592547484806607, 0.0
validating, 46, 2.2398492336273192, -2.6966225624084474, 0.0
testing, 46, 2.3571765422821045, -2.593299388885498, 0.0
training, 47, 2.3256063291004727, -2.553410039629255, 0.0
validating, 47, 2.2386375427246095, -2.697463274002075, 0.0
testing, 47, 2.357287335395813, -2.5926934719085692, 0.0
training, 48, 2.323814296722412, -2.5537780693599155, 0.0
validating, 48, 2.2390629768371584, -2.6968196868896483, 0.0
testing, 48, 2.3563740253448486, -2.5924116134643556, 0.0
training, 49, 2.323490415300642, -2.558203601837158, 0.0
validating, 49, 2.240106534957886, -2.6970073223114013, 0.0
testing, 49, 2.3562020301818847, -2.5921582221984862, 0.0
training, 50, 2.323756916182382, -2.5532934052603586, 0.0
validating, 50, 2.2385987758636476, -2.696119022369385, 0.0
testing, 50, 2.356496071815491, -2.5922486782073975, 0.0
training, 51, 2.323234534263611, -2.557119062968663, 0.0
validating, 51, 2.2389993190765383, -2.697180700302124, 0.0
testing, 51, 2.3569959878921507, -2.592276692390442, 0.0
training, 52, 2.3232091426849366, -2.5538124901907784, 0.0
validating, 52, 2.238232660293579, -2.6970457077026366, 0.0
testing, 52, 2.3578845262527466, -2.5919522523880003, 0.0
training, 53, 2.3230680397578647, -2.5608057839529854, 0.0
validating, 53, 2.2386287689208983, -2.6957294940948486, 0.0
testing, 53, 2.3563992023468017, -2.591738533973694, 0.0
training, 54, 2.323267265728542, -2.559591654368809, 0.0
validating, 54, 2.2395253658294676, -2.696480226516724, 0.0
testing, 54, 2.355915832519531, -2.591423749923706, 0.0
training, 55, 2.3226392814091272, -2.557029492514474, 0.0
validating, 55, 2.239408588409424, -2.698076915740967, 0.0
testing, 55, 2.3557631731033326, -2.591401481628418, 0.0
training, 56, 2.3226459911891393, -2.5605312415531705, 0.0
validating, 56, 2.238765335083008, -2.698673391342163, 0.0
testing, 56, 2.3567347049713137, -2.5914228677749636, 0.0
training, 57, 2.3227650574275427, -2.5604768003736225, 0.0
validating, 57, 2.238845443725586, -2.699755239486694, 0.0
testing, 57, 2.3577942132949827, -2.591522789001465, 0.0
training, 58, 2.3233867917742046, -2.5560411861964636, 0.0
validating, 58, 2.2370506286621095, -2.6987285137176515, 0.0
testing, 58, 2.3572640419006348, -2.5912425756454467, 0.0
training, 59, 2.3224998031343733, -2.5594155175345286, 0.0
validating, 59, 2.2371567249298097, -2.697294330596924, 0.0
testing, 59, 2.3562049865722656, -2.590873289108276, 0.0
training, 60, 2.322605838094439, -2.5593024390084405, 0.0
validating, 60, 2.2371604442596436, -2.6977031230926514, 0.0
testing, 60, 2.3564144134521485, -2.5909438133239746, 0.0
training, 61, 2.3222722598484586, -2.556355973652431, 0.0
validating, 61, 2.23696346282959, -2.698278617858887, 0.0
testing, 61, 2.356721544265747, -2.591090440750122, 0.0
training, 62, 2.3224408524377007, -2.555451692853655, 0.0
validating, 62, 2.2374347686767577, -2.6994752883911133, 0.0
testing, 62, 2.3568010330200195, -2.590909457206726, 0.0
training, 63, 2.322649713924953, -2.5553723880222865, 0.0
validating, 63, 2.236486387252808, -2.699393606185913, 0.0
testing, 63, 2.357597804069519, -2.5947356700897215, 0.0
training, 64, 2.3222739389964513, -2.55540041242327, 0.0
validating, 64, 2.2373971462249758, -2.699441337585449, 0.0
testing, 64, 2.3564342975616457, -2.590784502029419, 0.0
training, 65, 2.3225733995437623, -2.555322415488107, 0.0
validating, 65, 2.236712121963501, -2.6998295307159426, 0.0
testing, 65, 2.3576940536499023, -2.5945550918579103, 0.0
training, 66, 2.3219450507845196, -2.556412764957973, 0.0
validating, 66, 2.2377371311187746, -2.6996476650238037, 0.0
testing, 66, 2.356020140647888, -2.5905839681625364, 0.0
training, 67, 2.3225200176239014, -2.5591064725603374, 0.0
validating, 67, 2.2377219676971434, -2.7003496646881104, 0.0
testing, 67, 2.356991243362427, -2.590875673294067, 0.0
training, 68, 2.3221480880464824, -2.559198079790388, 0.0
validating, 68, 2.2375180244445803, -2.69976167678833, 0.0
testing, 68, 2.356742262840271, -2.59082453250885, 0.0
training, 69, 2.32250463621957, -2.5550432613917757, 0.0
validating, 69, 2.2371666431427, -2.7000629901885986, 0.0
testing, 69, 2.3572073698043825, -2.5944427251815796, 0.0
training, 70, 2.321948054858616, -2.555094071796962, 0.0
validating, 70, 2.237479305267334, -2.699375534057617, 0.0
testing, 70, 2.3561563968658445, -2.590677523612976, 0.0
training, 71, 2.3218120983668737, -2.559064381463187, 0.0
validating, 71, 2.2374011039733888, -2.699575662612915, 0.0
testing, 71, 2.3562557697296143, -2.5905927181243897, 0.0
training, 72, 2.321885848045349, -2.555157368523734, 0.0
validating, 72, 2.2371153831481934, -2.70009560585022, 0.0
testing, 72, 2.3569045066833496, -2.5943198680877684, 0.0
training, 73, 2.3222440821783885, -2.55490847996303, 0.0
validating, 73, 2.236822271347046, -2.7004558563232424, 0.0
testing, 73, 2.3575368404388426, -2.594563674926758, 0.0
training, 74, 2.322052199499948, -2.554947294507708, 0.0
validating, 74, 2.2369250297546386, -2.6998579502105713, 0.0
testing, 74, 2.356854462623596, -2.5942296743392945, 0.0
training, 75, 2.3218267134257724, -2.55495331627982, 0.0
validating, 75, 2.2370582580566407, -2.700147581100464, 0.0
testing, 75, 2.356782650947571, -2.5941294193267823, 0.0
training, 76, 2.32214047227587, -2.5549149445125034, 0.0
validating, 76, 2.2369492053985596, -2.7005123138427733, 0.0
testing, 76, 2.357281303405762, -2.5943697690963745, 0.0
training, 77, 2.321838423183986, -2.558749893733433, 0.0
validating, 77, 2.2371254444122313, -2.700734567642212, 0.0
testing, 77, 2.3569019079208373, -2.5941566228866577, 0.0
training, 78, 2.321842976978847, -2.554933479854039, 0.0
validating, 78, 2.237110424041748, -2.7007032871246337, 0.0
testing, 78, 2.3568838357925417, -2.59413161277771, 0.0
training, 79, 2.3219543627330235, -2.5548368522099087, 0.0
validating, 79, 2.2367266178131104, -2.701332712173462, 0.0
testing, 79, 2.3574058294296263, -2.594391918182373, 0.0
training, 80, 2.322047345978873, -2.5547328404017855, 0.0
validating, 80, 2.236635208129883, -2.7012972831726074, 0.0
testing, 80, 2.3575745582580567, -2.5943576097488403, 0.0
training, 81, 2.3219819409506663, -2.5546954904283794, 0.0
validating, 81, 2.236567831039429, -2.70160026550293, 0.0
testing, 81, 2.3578633785247805, -2.5946196556091308, 0.0
training, 82, 2.3220236914498464, -2.5546743324824743, 0.0
validating, 82, 2.2363683223724364, -2.701251983642578, 0.0
testing, 82, 2.3579417943954466, -2.594598317146301, 0.0
training, 83, 2.3221063443592618, -2.5545375823974608, 0.0
validating, 83, 2.2362913131713866, -2.7013036727905275, 0.0
testing, 83, 2.358129382133484, -2.5946694135665895, 0.0
training, 84, 2.3220606565475466, -2.554528331756592, 0.0
validating, 84, 2.236130428314209, -2.7011629581451415, 0.0
testing, 84, 2.3582457065582276, -2.5947773933410643, 0.0
training, 85, 2.322124011175973, -2.5545071056910924, 0.0
validating, 85, 2.236235475540161, -2.701480531692505, 0.0
testing, 85, 2.3582204580307007, -2.594714403152466, 0.0
training, 86, 2.322183394432068, -2.5544690745217458, 0.0
validating, 86, 2.236067533493042, -2.7014883518218995, 0.0
testing, 86, 2.3583734750747682, -2.594852256774902, 0.0
training, 87, 2.3222423008510042, -2.554389442716326, 0.0
validating, 87, 2.235964822769165, -2.7016427516937256, 0.0
testing, 87, 2.3587256193161013, -2.594906949996948, 0.0
training, 88, 2.322262794630868, -2.554396377290998, 0.0
validating, 88, 2.2362319469451903, -2.702142858505249, 0.0
testing, 88, 2.3584246158599855, -2.5949010372161867, 0.0
training, 89, 2.322444578579494, -2.5543361731937955, 0.0
validating, 89, 2.2357948303222654, -2.7020800590515135, 0.0
testing, 89, 2.3591557264328005, -2.5951668500900267, 0.0
training, 90, 2.3223669018064226, -2.5543403966086253, 0.0
validating, 90, 2.236064100265503, -2.7024378299713137, 0.0
testing, 90, 2.359050250053406, -2.595071625709534, 0.0
training, 91, 2.3223536593573435, -2.5543345383235385, 0.0
validating, 91, 2.235984134674072, -2.7028009414672853, 0.0
testing, 91, 2.359358859062195, -2.5952348470687867, 0.0
training, 92, 2.322440699168614, -2.5541984694344655, 0.0
validating, 92, 2.2359609603881836, -2.7027926445007324, 0.0
testing, 92, 2.3594319581985475, -2.5952131271362306, 0.0
training, 93, 2.3224511793681555, -2.554164913722447, 0.0
validating, 93, 2.235897445678711, -2.7028529167175295, 0.0
testing, 93, 2.3595724582672117, -2.5953262090682983, 0.0
training, 94, 2.3224766765322005, -2.554165826525007, 0.0
validating, 94, 2.2358283519744875, -2.7028175830841064, 0.0
testing, 94, 2.359678554534912, -2.5954774141311647, 0.0
training, 95, 2.3225472245897567, -2.5570501736232214, 0.0
validating, 95, 2.2358512401580812, -2.703311014175415, 0.0
testing, 95, 2.3599730730056763, -2.5954514026641844, 0.0
training, 96, 2.322616015161787, -2.556943164552961, 0.0
validating, 96, 2.235848617553711, -2.7036080837249754, 0.0
testing, 96, 2.3601636409759523, -2.5955880641937257, 0.0
training, 97, 2.3227363995143344, -2.5569623947143554, 0.0
validating, 97, 2.23586106300354, -2.7042283535003664, 0.0
testing, 97, 2.3604740858078004, -2.5957220792770386, 0.0
training, 98, 2.3227667501994542, -2.5568830694471085, 0.0
validating, 98, 2.2358474254608156, -2.704441022872925, 0.0
testing, 98, 2.3607049226760863, -2.595759463310242, 0.0
training, 99, 2.3228874172483174, -2.556802715573992, 0.0
validating, 99, 2.2357610702514648, -2.704802131652832, 0.0
testing, 99, 2.36118369102478, -2.596025586128235, 0.0
training, 100, 2.323117869240897, -2.5567752088819233, 0.0
validating, 100, 2.235633373260498, -2.705196475982666, 0.0
testing, 100, 2.36173255443573, -2.596231985092163, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038139588492257, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.2390751123428343, -5.04178466796875, 0.0
validating, 2, 2.178586792945862, -5.051050853729248, 0.0
testing, 2, 2.2820189237594604, -4.977435493469239, 0.0
training, 3, 2.23694794518607, -5.043270206451416, 0.0
validating, 3, 2.1782880783081056, -5.057526874542236, 0.0
testing, 3, 2.279669404029846, -4.985954713821411, 0.0
