Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.1652302878243583, -1.6349178212029594, 0.0
validating, 52, 3.182561445236206, -1.760672640800476, 0.0
testing, 52, 3.258110499382019, -1.6804645538330079, 0.0
training, 53, 3.165140553883144, -1.634782988684518, 0.0
validating, 53, 3.182642126083374, -1.7604938268661499, 0.0
testing, 53, 3.2583331823349, -1.6803812503814697, 0.0
training, 54, 3.164705378668649, -1.6348732778004238, 0.0
validating, 54, 3.1822795391082765, -1.7619979619979858, 0.0
testing, 54, 3.2575347661972045, -1.6813255548477173, 0.0
training, 55, 3.1654164246150427, -1.6352444989340646, 0.0
validating, 55, 3.183071756362915, -1.7624753952026366, 0.0
testing, 55, 3.2584143400192263, -1.6815741539001465, 0.0
training, 56, 3.165107774734497, -1.6351377861840384, 0.0
validating, 56, 3.183053159713745, -1.7627161502838136, 0.0
testing, 56, 3.2584024906158446, -1.681869912147522, 0.0
training, 57, 3.1650220598493304, -1.6348579508917673, 0.0
validating, 57, 3.1825407981872558, -1.7611292123794555, 0.0
testing, 57, 3.2580106973648073, -1.6809607148170471, 0.0
training, 58, 3.164508608409337, -1.6349137578691755, 0.0
validating, 58, 3.182243585586548, -1.7623767852783203, 0.0
testing, 58, 3.2573703050613405, -1.6815801739692688, 0.0
training, 59, 3.163904687336513, -1.6346329893384661, 0.0
validating, 59, 3.1813381195068358, -1.7607127904891968, 0.0
testing, 59, 3.256564164161682, -1.6805259823799132, 0.0
training, 60, 3.1637741429465156, -1.6345894711358206, 0.0
validating, 60, 3.181514310836792, -1.7608674764633179, 0.0
testing, 60, 3.2567788124084474, -1.680630898475647, 0.0
training, 61, 3.163259608404977, -1.6346192598342895, 0.0
validating, 61, 3.180989694595337, -1.760432243347168, 0.0
testing, 61, 3.256160593032837, -1.68040531873703, 0.0
training, 62, 3.1631392410823276, -1.6345923117228918, 0.0
validating, 62, 3.180784320831299, -1.759974980354309, 0.0
testing, 62, 3.2559866189956663, -1.6802273035049438, 0.0
training, 63, 3.1632630280085974, -1.6348832062312535, 0.0
validating, 63, 3.1813632965087892, -1.7623505592346191, 0.0
testing, 63, 3.2562320232391357, -1.6815171003341676, 0.0
training, 64, 3.163033642087664, -1.6349349294389997, 0.0
validating, 64, 3.180933618545532, -1.7607969045639038, 0.0
testing, 64, 3.2561222076416017, -1.6806628108024597, 0.0
training, 65, 3.162975631441389, -1.6351495027542113, 0.0
validating, 65, 3.1809816360473633, -1.762357974052429, 0.0
testing, 65, 3.2557249069213867, -1.681510901451111, 0.0
training, 66, 3.162643439429147, -1.6346837077822005, 0.0
validating, 66, 3.1804443359375, -1.7610928297042847, 0.0
testing, 66, 3.2553091287612914, -1.680886483192444, 0.0
training, 67, 3.162592206682478, -1.63480817931039, 0.0
validating, 67, 3.1807618618011473, -1.7617005825042724, 0.0
testing, 67, 3.255533981323242, -1.6812432169914246, 0.0
training, 68, 3.16266131401062, -1.6347291094916208, 0.0
validating, 68, 3.1809432983398436, -1.7622436046600343, 0.0
testing, 68, 3.255678725242615, -1.6814500093460083, 0.0
training, 69, 3.162376253945487, -1.634527587890625, 0.0
validating, 69, 3.180343675613403, -1.7610677242279054, 0.0
testing, 69, 3.2551637649536134, -1.6807969808578491, 0.0
training, 70, 3.1624206134251187, -1.6345029967171805, 0.0
validating, 70, 3.180390548706055, -1.7606321334838868, 0.0
testing, 70, 3.2553099393844604, -1.6806631803512573, 0.0
training, 71, 3.162379489626203, -1.6346494368144444, 0.0
validating, 71, 3.1804927825927733, -1.7617334842681884, 0.0
testing, 71, 3.2552833557128906, -1.6811013102531434, 0.0
training, 72, 3.1625324726104735, -1.634632420539856, 0.0
validating, 72, 3.1805979728698732, -1.761598253250122, 0.0
testing, 72, 3.2554113626480103, -1.6812108159065247, 0.0
training, 73, 3.1624505247388566, -1.6345134666987828, 0.0
validating, 73, 3.1803296566009522, -1.7608171701431274, 0.0
testing, 73, 3.255280065536499, -1.6808011293411256, 0.0
training, 74, 3.162270620891026, -1.634511273247855, 0.0
validating, 74, 3.1802671909332276, -1.7610893726348877, 0.0
testing, 74, 3.2551413059234617, -1.6808685779571533, 0.0
training, 75, 3.1621379375457765, -1.634571317264012, 0.0
validating, 75, 3.180226182937622, -1.7611716985702515, 0.0
testing, 75, 3.2550591707229612, -1.6809648156166077, 0.0
training, 76, 3.1623955726623536, -1.6344789913722446, 0.0
validating, 76, 3.180328893661499, -1.7608470439910888, 0.0
testing, 76, 3.2552312850952148, -1.6808104515075684, 0.0
training, 77, 3.16230457169669, -1.6345556463514055, 0.0
validating, 77, 3.1802656650543213, -1.7611436605453492, 0.0
testing, 77, 3.2551213264465333, -1.6808844685554505, 0.0
training, 78, 3.1622469970158167, -1.634698908669608, 0.0
validating, 78, 3.1803558826446534, -1.7615930318832398, 0.0
testing, 78, 3.255070686340332, -1.6812571048736573, 0.0
training, 79, 3.1620475700923376, -1.6345079387937274, 0.0
validating, 79, 3.18016939163208, -1.761440634727478, 0.0
testing, 79, 3.25493381023407, -1.6810436129570008, 0.0
training, 80, 3.162037127358573, -1.6345092024121965, 0.0
validating, 80, 3.180144786834717, -1.761102056503296, 0.0
testing, 80, 3.2549871444702148, -1.6808830618858337, 0.0
training, 81, 3.162033496584211, -1.634488092150007, 0.0
validating, 81, 3.180118036270142, -1.7611115217208861, 0.0
testing, 81, 3.2549309492111207, -1.6809971690177918, 0.0
training, 82, 3.162055560520717, -1.6345053570611137, 0.0
validating, 82, 3.1800541400909426, -1.7609309673309326, 0.0
testing, 82, 3.2549078464508057, -1.680773377418518, 0.0
training, 83, 3.1619502408163886, -1.6344909293310983, 0.0
validating, 83, 3.180098867416382, -1.7612958669662475, 0.0
testing, 83, 3.2548877954483033, -1.6810833811759949, 0.0
training, 84, 3.162046432495117, -1.6345174755368914, 0.0
validating, 84, 3.1801820755004884, -1.761170744895935, 0.0
testing, 84, 3.255065369606018, -1.6809680223464967, 0.0
training, 85, 3.162247153690883, -1.6345120566231863, 0.0
validating, 85, 3.1802441120147704, -1.7609387397766114, 0.0
testing, 85, 3.2551660776138305, -1.6809242248535157, 0.0
training, 86, 3.1621028763907297, -1.6344700302396502, 0.0
validating, 86, 3.180089569091797, -1.7610031843185425, 0.0
testing, 86, 3.254985046386719, -1.6808717608451844, 0.0
training, 87, 3.1620631286076137, -1.6344773530960084, 0.0
validating, 87, 3.1801515579223634, -1.761235761642456, 0.0
testing, 87, 3.254981207847595, -1.681038248538971, 0.0
training, 88, 3.1619566985539027, -1.634511171068464, 0.0
validating, 88, 3.1801223278045656, -1.7615716457366943, 0.0
testing, 88, 3.2548845529556276, -1.6811774253845215, 0.0
training, 89, 3.1619599206107005, -1.6345136097499302, 0.0
validating, 89, 3.1801633834838867, -1.7614719867706299, 0.0
testing, 89, 3.254917120933533, -1.6811857581138612, 0.0
training, 90, 3.161991684777396, -1.6344906977244786, 0.0
validating, 90, 3.180129814147949, -1.7614702224731444, 0.0
testing, 90, 3.254883074760437, -1.6811625838279725, 0.0
training, 91, 3.1620031493050713, -1.6344997814723423, 0.0
validating, 91, 3.1801029682159423, -1.7614381790161133, 0.0
testing, 91, 3.2548840999603272, -1.6810845136642456, 0.0
training, 92, 3.1620164462498255, -1.6345264605113439, 0.0
validating, 92, 3.180156183242798, -1.7616232872009276, 0.0
testing, 92, 3.254926586151123, -1.6811524987220765, 0.0
training, 93, 3.1619816167013988, -1.6345161948885236, 0.0
validating, 93, 3.180124282836914, -1.7616138458251953, 0.0
testing, 93, 3.2548800706863403, -1.6811488151550293, 0.0
training, 94, 3.161981739316668, -1.634487203189305, 0.0
validating, 94, 3.18007173538208, -1.761349606513977, 0.0
testing, 94, 3.25486843585968, -1.6810431241989137, 0.0
training, 95, 3.1619336809430805, -1.634479624884469, 0.0
validating, 95, 3.1800486564636232, -1.7613844871520996, 0.0
testing, 95, 3.2548167228698732, -1.6810612678527832, 0.0
training, 96, 3.161985717500959, -1.6344810451780047, 0.0
validating, 96, 3.1800655841827394, -1.7611677408218385, 0.0
testing, 96, 3.254858613014221, -1.6810409069061278, 0.0
training, 97, 3.1619154180799214, -1.6344921963555472, 0.0
validating, 97, 3.1800239086151123, -1.7612377405166626, 0.0
testing, 97, 3.254784083366394, -1.6810710668563842, 0.0
training, 98, 3.1619269575391495, -1.6344508375440325, 0.0
validating, 98, 3.1800235748291015, -1.7611217737197875, 0.0
testing, 98, 3.25481915473938, -1.68103107213974, 0.0
training, 99, 3.161888211114066, -1.6344587326049804, 0.0
validating, 99, 3.1799812793731688, -1.761166262626648, 0.0
testing, 99, 3.2547412872314454, -1.6810247421264648, 0.0
training, 100, 3.1618525573185514, -1.6344487496784754, 0.0
validating, 100, 3.179908847808838, -1.7609601736068725, 0.0
testing, 100, 3.254693102836609, -1.6809393167495728, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.9740259102412634, -4.056147500446865, 0.0
validating, 1, 3.006946086883545, -4.082751941680908, 0.0
testing, 1, 2.9786232709884644, -4.1003598928451535, 0.0
training, 2, 2.951446240288871, -4.031324625015259, 0.0
validating, 2, 3.002275514602661, -4.079633808135986, 0.0
testing, 2, 2.965865135192871, -4.086316680908203, 0.0
training, 3, 2.9489249706268312, -4.021691390446255, 0.0
validating, 3, 2.9917530536651613, -4.053958988189697, 0.0
testing, 3, 2.963656425476074, -4.074746131896973, 0.0
training, 4, 2.9368912969316754, -4.005879259109497, 0.0
validating, 4, 2.9881030082702638, -4.048366737365723, 0.0
testing, 4, 2.9530052185058593, -4.057692837715149, 0.0
training, 5, 2.9304537228175573, -3.9804964133671352, 0.0
validating, 5, 2.965748643875122, -3.9977070808410646, 0.0
testing, 5, 2.940942573547363, -4.029179406166077, 0.0
training, 6, 2.9276858602251323, -3.9484525271824427, 0.0
validating, 6, 2.9556953430175783, -3.9501803874969483, 0.0
testing, 6, 2.93743953704834, -3.984971117973328, 0.0
training, 7, 2.9152878284454347, -3.8928279467991422, 0.0
validating, 7, 2.941686487197876, -3.8515931129455567, 0.0
testing, 7, 2.9134348154067995, -3.919053554534912, 0.0
training, 8, 2.8934155055454798, -3.867879506519863, 0.0
validating, 8, 2.9442413806915284, -3.8595665454864503, 0.0
testing, 8, 2.8884841918945314, -3.898246335983276, 0.0
training, 9, 2.863423490524292, -3.861689717429025, 0.0
validating, 9, 2.9579427242279053, -3.886898326873779, 0.0
testing, 9, 2.8826142311096192, -3.892564082145691, 0.0
training, 10, 2.8546549115862163, -3.8246697289603095, 0.0
validating, 10, 2.9072714328765867, -3.815872240066528, 0.0
testing, 10, 2.8967781543731688, -3.8946183919906616, 0.0
training, 11, 2.852285426003592, -3.832273496900286, 0.0
validating, 11, 2.9329736709594725, -3.8577399253845215, 0.0
testing, 11, 2.8541157245635986, -3.85500168800354, 0.0
training, 12, 2.8237252712249754, -3.799310507093157, 0.0
validating, 12, 2.877405118942261, -3.7913214206695556, 0.0
testing, 12, 2.8302425861358644, -3.8234761476516725, 0.0
training, 13, 2.8049255847930907, -3.788446535382952, 0.0
validating, 13, 2.880250883102417, -3.8026290416717528, 0.0
testing, 13, 2.8207948923110964, -3.809566855430603, 0.0
training, 14, 2.8408402034214566, -3.806680256979806, 0.0
validating, 14, 2.849982738494873, -3.7508779525756837, 0.0
testing, 14, 2.8282949447631838, -3.837982177734375, 0.0
training, 15, 2.79621114049639, -3.780841473170689, 0.0
validating, 15, 2.8662957191467284, -3.7429797649383545, 0.0
testing, 15, 2.793215751647949, -3.7821765661239626, 0.0
training, 16, 2.7805582250867573, -3.764373976843698, 0.0
validating, 16, 2.827432727813721, -3.689578104019165, 0.0
testing, 16, 2.775837206840515, -3.7620281457901, 0.0
training, 17, 2.7631612641470773, -3.7431098393031528, 0.0
validating, 17, 2.7983587741851808, -3.662865400314331, 0.0
testing, 17, 2.775117063522339, -3.7454344749450685, 0.0
training, 18, 2.7628793035234724, -3.7343971320561002, 0.0
validating, 18, 2.8280449867248536, -3.680961847305298, 0.0
testing, 18, 2.7543232679367065, -3.710998868942261, 0.0
training, 19, 2.7530844007219586, -3.733529724393572, 0.0
validating, 19, 2.7962099075317384, -3.658392381668091, 0.0
testing, 19, 2.744941997528076, -3.703559899330139, 0.0
training, 20, 2.7310415744781493, -3.705057103293283, 0.0
validating, 20, 2.8011143684387205, -3.648925304412842, 0.0
testing, 20, 2.7401655673980714, -3.6851677894592285, 0.0
training, 21, 2.724401903152466, -3.682963684626988, 0.0
validating, 21, 2.8030977725982664, -3.651285409927368, 0.0
testing, 21, 2.746533918380737, -3.6716795206069945, 0.0
training, 22, 2.730516392844064, -3.6812335559300013, 0.0
validating, 22, 2.80383505821228, -3.6413156986236572, 0.0
testing, 22, 2.744089651107788, -3.65680673122406, 0.0
training, 23, 2.7265856742858885, -3.6805633885519846, 0.0
validating, 23, 2.8160391807556153, -3.6380871295928956, 0.0
testing, 23, 2.7397172927856444, -3.6500579118728638, 0.0
training, 24, 2.728865030833653, -3.688345309666225, 0.0
validating, 24, 2.8286821842193604, -3.641219234466553, 0.0
testing, 24, 2.733299136161804, -3.660832405090332, 0.0
training, 25, 2.7300572327205113, -3.6781242983681817, 0.0
validating, 25, 2.803213596343994, -3.627581548690796, 0.0
testing, 25, 2.729793643951416, -3.6495330572128295, 0.0
training, 26, 2.7144643987928117, -3.664065626689366, 0.0
validating, 26, 2.8425986766815186, -3.635019874572754, 0.0
testing, 26, 2.7477532863616942, -3.6466923713684083, 0.0
training, 27, 2.7139714922223774, -3.6550162655966623, 0.0
validating, 27, 2.8146114349365234, -3.619808864593506, 0.0
testing, 27, 2.726747918128967, -3.6368186473846436, 0.0
training, 28, 2.7142729418618337, -3.6539305210113526, 0.0
validating, 28, 2.804084825515747, -3.6188555717468263, 0.0
testing, 28, 2.7297772407531737, -3.6376881122589113, 0.0
training, 29, 2.725240319115775, -3.6526779174804687, 0.0
validating, 29, 2.8738478660583495, -3.6472476005554197, 0.0
testing, 29, 2.7575629472732546, -3.6495349407196045, 0.0
training, 30, 2.728054632459368, -3.647847100666591, 0.0
validating, 30, 2.8264551162719727, -3.618022918701172, 0.0
testing, 30, 2.7379903554916383, -3.6173768758773805, 0.0
training, 31, 2.7142155851636613, -3.63867119380406, 0.0
validating, 31, 2.8290515899658204, -3.6228840827941893, 0.0
testing, 31, 2.7335050821304323, -3.6113261938095094, 0.0
training, 32, 2.7146117414746964, -3.628031042643956, 0.0
validating, 32, 2.842316198348999, -3.621147394180298, 0.0
testing, 32, 2.73733913898468, -3.6064836978912354, 0.0
training, 33, 2.7366180556161064, -3.6252359526497977, 0.0
validating, 33, 2.85851731300354, -3.6267799377441405, 0.0
testing, 33, 2.755364727973938, -3.5999574184417726, 0.0
training, 34, 2.735235275541033, -3.6272000176565986, 0.0
validating, 34, 2.8648679733276365, -3.634483289718628, 0.0
testing, 34, 2.7500569105148314, -3.6021007299423218, 0.0
training, 35, 2.7345809323447092, -3.6253143991742816, 0.0
validating, 35, 2.839501476287842, -3.6266424655914307, 0.0
testing, 35, 2.7415493726730347, -3.598822021484375, 0.0
training, 36, 2.7336349146706715, -3.6323923860277447, 0.0
validating, 36, 2.8526700496673585, -3.625699043273926, 0.0
testing, 36, 2.742078113555908, -3.6020251750946044, 0.0
training, 37, 2.7291178294590543, -3.630682291303362, 0.0
validating, 37, 2.887673759460449, -3.668439817428589, 0.0
testing, 37, 2.7527703523635862, -3.636336326599121, 0.0
training, 38, 2.7299184594835553, -3.6383901255471365, 0.0
validating, 38, 2.833718013763428, -3.6314547061920166, 0.0
testing, 38, 2.734292721748352, -3.600632667541504, 0.0
training, 39, 2.723310273034232, -3.6325451510293143, 0.0
validating, 39, 2.8125534057617188, -3.6499900817871094, 0.0
testing, 39, 2.735469841957092, -3.609876775741577, 0.0
training, 40, 2.7269165311540875, -3.624246951511928, 0.0
validating, 40, 2.8840131759643555, -3.640859603881836, 0.0
testing, 40, 2.769286060333252, -3.6005567789077757, 0.0
training, 41, 2.7432067598615375, -3.6264540127345493, 0.0
validating, 41, 2.852926731109619, -3.620258092880249, 0.0
testing, 41, 2.7567742586135866, -3.5920361518859862, 0.0
training, 42, 2.7365734577178955, -3.619720458984375, 0.0
validating, 42, 2.8486776828765867, -3.6214805603027345, 0.0
testing, 42, 2.7487131118774415, -3.5915254831314085, 0.0
training, 43, 2.731444365637643, -3.618906477519444, 0.0
validating, 43, 2.8611283779144285, -3.6265817165374754, 0.0
testing, 43, 2.7497496604919434, -3.5986639499664306, 0.0
training, 44, 2.719360317502703, -3.6227649075644357, 0.0
validating, 44, 2.8548255443572996, -3.6260509490966797, 0.0
testing, 44, 2.7387091398239134, -3.6035648822784423, 0.0
training, 45, 2.7203856127602712, -3.620526395525251, 0.0
validating, 45, 2.8243342876434325, -3.6209154605865477, 0.0
testing, 45, 2.7368860721588133, -3.596229815483093, 0.0
training, 46, 2.7215231759207588, -3.619868332999093, 0.0
validating, 46, 2.836265707015991, -3.622362661361694, 0.0
testing, 46, 2.736129975318909, -3.595551013946533, 0.0
training, 47, 2.7220051424843925, -3.618962390082223, 0.0
validating, 47, 2.8568464279174806, -3.624871110916138, 0.0
testing, 47, 2.747716474533081, -3.5989694833755492, 0.0
training, 48, 2.7363838536398752, -3.6239305087498255, 0.0
validating, 48, 2.8530130863189695, -3.627358627319336, 0.0
testing, 48, 2.749683380126953, -3.6009835720062258, 0.0
training, 49, 2.7347725118909563, -3.625483247212001, 0.0
validating, 49, 2.8402632236480714, -3.6103106498718263, 0.0
testing, 49, 2.7471143007278442, -3.5973215818405153, 0.0
training, 50, 2.735643448148455, -3.6192261491503035, 0.0
validating, 50, 2.83892502784729, -3.6150362491607666, 0.0
testing, 50, 2.7466647386550904, -3.593511462211609, 0.0
training, 51, 2.7316076142447336, -3.6183822972433908, 0.0
validating, 51, 2.8340638637542725, -3.6118003845214846, 0.0
testing, 51, 2.742795729637146, -3.5963000774383547, 0.0
training, 52, 2.7240424496786937, -3.6182201998574395, 0.0
validating, 52, 2.82480525970459, -3.640083408355713, 0.0
testing, 52, 2.737861919403076, -3.597607970237732, 0.0
training, 53, 2.7284642151423864, -3.6222270216260637, 0.0
validating, 53, 2.8326186656951906, -3.6425591468811036, 0.0
testing, 53, 2.7336161851882936, -3.594789433479309, 0.0
training, 54, 2.7214115279061453, -3.619818551199777, 0.0
validating, 54, 2.8615017414093016, -3.6564629554748533, 0.0
testing, 54, 2.7524468898773193, -3.595508003234863, 0.0
training, 55, 2.7277692999158587, -3.623004620415824, 0.0
validating, 55, 2.8328383445739744, -3.6521527767181396, 0.0
testing, 55, 2.739912676811218, -3.60204701423645, 0.0
training, 56, 2.729907124383109, -3.6209037372044155, 0.0
validating, 56, 2.863624906539917, -3.649028491973877, 0.0
testing, 56, 2.7522655725479126, -3.610858654975891, 0.0
training, 57, 2.7350170884813583, -3.6204915182931083, 0.0
validating, 57, 2.8420332431793214, -3.6442198753356934, 0.0
testing, 57, 2.7494575500488283, -3.6067315578460692, 0.0
training, 58, 2.7405596188136507, -3.622270270756313, 0.0
validating, 58, 2.8610590934753417, -3.6466055870056153, 0.0
testing, 58, 2.75534040927887, -3.596298360824585, 0.0
training, 59, 2.7442976542881556, -3.6221058845520018, 0.0
validating, 59, 2.853143882751465, -3.6433083534240724, 0.0
testing, 59, 2.7584696769714356, -3.603139615058899, 0.0
training, 60, 2.7501479761941092, -3.620702484675816, 0.0
validating, 60, 2.866807556152344, -3.6460149765014647, 0.0
testing, 60, 2.7603481292724608, -3.6069801807403565, 0.0
training, 61, 2.7401736259460447, -3.6183012962341308, 0.0
validating, 61, 2.8582029342651367, -3.6435498714447023, 0.0
testing, 61, 2.756068158149719, -3.5944317817687987, 0.0
training, 62, 2.7468016420091903, -3.619573702130999, 0.0
validating, 62, 2.858497476577759, -3.6225998878479, 0.0
testing, 62, 2.7538517475128175, -3.5924080848693847, 0.0
training, 63, 2.744150284358433, -3.6192270142691476, 0.0
validating, 63, 2.852097749710083, -3.61643590927124, 0.0
testing, 63, 2.7540659427642824, -3.590825653076172, 0.0
training, 64, 2.7432931763785224, -3.6206022807529994, 0.0
validating, 64, 2.864019775390625, -3.628911924362183, 0.0
testing, 64, 2.7598320484161376, -3.5942913770675657, 0.0
training, 65, 2.7452600274767196, -3.618523107256208, 0.0
validating, 65, 2.855362796783447, -3.64393630027771, 0.0
testing, 65, 2.7566551685333254, -3.5941301584243774, 0.0
training, 66, 2.743945571354457, -3.619917276927403, 0.0
validating, 66, 2.8678032398223876, -3.6472630500793457, 0.0
testing, 66, 2.759924864768982, -3.59681658744812, 0.0
training, 67, 2.741193035670689, -3.6206916877201625, 0.0
validating, 67, 2.8541072368621827, -3.6209324836730956, 0.0
testing, 67, 2.75491726398468, -3.591892051696777, 0.0
training, 68, 2.74625746182033, -3.6202213491712296, 0.0
validating, 68, 2.863540458679199, -3.6302420616149904, 0.0
testing, 68, 2.7565444707870483, -3.59677734375, 0.0
training, 69, 2.7421742166791643, -3.618578256879534, 0.0
validating, 69, 2.8547966480255127, -3.6427525997161867, 0.0
testing, 69, 2.7546010255813598, -3.5952426195144653, 0.0
training, 70, 2.7447538103376115, -3.619629955291748, 0.0
validating, 70, 2.865021896362305, -3.6459160327911375, 0.0
testing, 70, 2.757814812660217, -3.59606556892395, 0.0
training, 71, 2.7431694916316443, -3.6187034538814, 0.0
validating, 71, 2.858814907073975, -3.6262972831726072, 0.0
testing, 71, 2.758277249336243, -3.593991589546204, 0.0
training, 72, 2.7473112787519183, -3.617934533527919, 0.0
validating, 72, 2.8605885982513426, -3.622139835357666, 0.0
testing, 72, 2.7590451002120973, -3.594024682044983, 0.0
training, 73, 2.7490209920065745, -3.6181738580976215, 0.0
validating, 73, 2.8555984497070312, -3.6204270362854003, 0.0
testing, 73, 2.7576449871063233, -3.5919681072235106, 0.0
training, 74, 2.7476841245378765, -3.618316289356777, 0.0
validating, 74, 2.857355737686157, -3.621372938156128, 0.0
testing, 74, 2.757560157775879, -3.5939478397369387, 0.0
training, 75, 2.747039992468698, -3.617603118079049, 0.0
validating, 75, 2.859398126602173, -3.617521333694458, 0.0
testing, 75, 2.7587069511413573, -3.5924335718154907, 0.0
training, 76, 2.749462488719395, -3.618338414600917, 0.0
validating, 76, 2.857925033569336, -3.6163934230804444, 0.0
testing, 76, 2.759506678581238, -3.591242289543152, 0.0
training, 77, 2.750007540839059, -3.618474272319249, 0.0
validating, 77, 2.862481927871704, -3.6186330318450928, 0.0
testing, 77, 2.7598040103912354, -3.592028546333313, 0.0
training, 78, 2.7480992998395646, -3.6178245680672783, 0.0
validating, 78, 2.8613457679748535, -3.6180867671966555, 0.0
testing, 78, 2.759430503845215, -3.591447448730469, 0.0
training, 79, 2.7506016322544644, -3.6184973784855434, 0.0
validating, 79, 2.862388753890991, -3.6194477558135985, 0.0
testing, 79, 2.758543539047241, -3.5916624307632445, 0.0
training, 80, 2.7468743188040596, -3.61835949080331, 0.0
validating, 80, 2.865201234817505, -3.6246171951293946, 0.0
testing, 80, 2.7591543436050414, -3.592798948287964, 0.0
training, 81, 2.748168284552438, -3.6186933789934432, 0.0
validating, 81, 2.8607317447662353, -3.618040990829468, 0.0
testing, 81, 2.7595683097839356, -3.5910909175872803, 0.0
training, 82, 2.752099929537092, -3.6187666620526997, 0.0
validating, 82, 2.862461042404175, -3.6225509643554688, 0.0
testing, 82, 2.759792160987854, -3.591497850418091, 0.0
training, 83, 2.7501569271087645, -3.617156539644514, 0.0
validating, 83, 2.8634541988372804, -3.6269665241241453, 0.0
testing, 83, 2.7617592573165894, -3.593565249443054, 0.0
training, 84, 2.751193073817662, -3.617157506942749, 0.0
validating, 84, 2.8661624908447267, -3.627546262741089, 0.0
testing, 84, 2.7626585960388184, -3.594548201560974, 0.0
training, 85, 2.7501034532274518, -3.6178427628108434, 0.0
validating, 85, 2.869486093521118, -3.6450748443603516, 0.0
testing, 85, 2.763974118232727, -3.595382475852966, 0.0
training, 86, 2.751081889016288, -3.6177293913705006, 0.0
validating, 86, 2.863443899154663, -3.6263171195983888, 0.0
testing, 86, 2.7623938083648683, -3.5933772325515747, 0.0
training, 87, 2.7509828431265695, -3.617330844061715, 0.0
validating, 87, 2.8634596824645997, -3.626863145828247, 0.0
testing, 87, 2.7620521783828735, -3.5933640241622924, 0.0
training, 88, 2.751783459527152, -3.617425632476807, 0.0
validating, 88, 2.865134525299072, -3.627600622177124, 0.0
testing, 88, 2.762315797805786, -3.593625617027283, 0.0
training, 89, 2.751458978652954, -3.617443139212472, 0.0
validating, 89, 2.8620196342468263, -3.6173528671264648, 0.0
testing, 89, 2.7610992193222046, -3.591200280189514, 0.0
training, 90, 2.751549448285784, -3.6181053229740687, 0.0
validating, 90, 2.864331007003784, -3.6220919132232665, 0.0
testing, 90, 2.761888360977173, -3.5935906410217284, 0.0
training, 91, 2.7513203075953894, -3.6175700051443918, 0.0
validating, 91, 2.8641021251678467, -3.6218111515045166, 0.0
testing, 91, 2.761877107620239, -3.5933449029922486, 0.0
training, 92, 2.7519368648529055, -3.6176692826407297, 0.0
validating, 92, 2.8623778343200685, -3.621013069152832, 0.0
testing, 92, 2.7618836641311644, -3.5928249835968016, 0.0
training, 93, 2.753002153124128, -3.6173059531620573, 0.0
validating, 93, 2.86332688331604, -3.626397943496704, 0.0
testing, 93, 2.7625487089157104, -3.592991590499878, 0.0
training, 94, 2.7522490978240968, -3.6171139104025705, 0.0
validating, 94, 2.866060256958008, -3.6272762298583983, 0.0
testing, 94, 2.763299059867859, -3.5936692476272585, 0.0
training, 95, 2.7524620737348284, -3.6168297154562814, 0.0
validating, 95, 2.865190553665161, -3.62694993019104, 0.0
testing, 95, 2.7633492231369017, -3.5932549715042112, 0.0
training, 96, 2.752681643622262, -3.6169855185917448, 0.0
validating, 96, 2.864720582962036, -3.6268496990203856, 0.0
testing, 96, 2.763188099861145, -3.5931169271469114, 0.0
training, 97, 2.753090524673462, -3.6178101812090193, 0.0
validating, 97, 2.863823080062866, -3.6172561645507812, 0.0
testing, 97, 2.7627673149108887, -3.591199779510498, 0.0
training, 98, 2.752870191846575, -3.6175964491707937, 0.0
validating, 98, 2.8659200191497805, -3.618137073516846, 0.0
testing, 98, 2.7630051612854003, -3.5935250997543333, 0.0
training, 99, 2.752759279523577, -3.6176253591264995, 0.0
validating, 99, 2.8645472049713137, -3.6175840377807615, 0.0
testing, 99, 2.762770175933838, -3.591490364074707, 0.0
training, 100, 2.752655853543963, -3.6175927366529192, 0.0
validating, 100, 2.864954042434692, -3.617665195465088, 0.0
testing, 100, 2.762804555892944, -3.591556429862976, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.199838944843837, -4.343715504237584, 0.0
validating, 1, 3.265828561782837, -4.350016784667969, 0.0
testing, 1, 3.463496971130371, -4.440810585021973, 0.0
training, 2, 3.597655051095145, -4.436519827161517, 0.0
validating, 2, 3.631695508956909, -4.321541118621826, 0.0
testing, 2, 3.7797908544540406, -4.453078842163086, 0.0
training, 3, 3.7807107857295446, -4.385564381735666, 0.0
