Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.33134138924734935, -5.082852227347238, 0.0
validating, 44, 0.33774871826171876, -4.875528717041016, 0.0
testing, 44, 0.35838115215301514, -5.09870719909668, 0.0
training, 45, 0.33104590688432967, -5.06792847769601, 0.0
validating, 45, 0.31495764255523684, -4.883460426330567, 0.0
testing, 45, 0.3361582636833191, -5.0880450248718265, 0.0
training, 46, 0.32473909854888916, -5.078024142129081, 0.0
validating, 46, 0.33640029430389407, -4.887063121795654, 0.0
testing, 46, 0.35606459379196165, -5.0840904712677, 0.0
training, 47, 0.3270470517022269, -5.0390157290867394, 0.0
validating, 47, 0.3326618432998657, -4.863292026519775, 0.0
testing, 47, 0.35381178855895995, -5.112395811080932, 0.0
training, 48, 0.331647937638419, -5.042427825927734, 0.0
validating, 48, 0.32763574123382566, -4.876257419586182, 0.0
testing, 48, 0.34137420654296874, -5.096880388259888, 0.0
training, 49, 0.32619006633758546, -5.0773447854178295, 0.0
validating, 49, 0.32701926231384276, -4.864019203186035, 0.0
testing, 49, 0.3440561771392822, -5.120120429992676, 0.0
training, 50, 0.322018449647086, -5.0392361232212615, 0.0
validating, 50, 0.3300196886062622, -4.8636290550231935, 0.0
testing, 50, 0.3477633476257324, -5.125120162963867, 0.0
training, 51, 0.31984340803963796, -5.067495332445417, 0.0
validating, 51, 0.32317612171173093, -4.8552391052246096, 0.0
testing, 51, 0.34067339897155763, -5.130497312545776, 0.0
training, 52, 0.321011369568961, -5.075097520010812, 0.0
validating, 52, 0.34317617416381835, -4.875864124298095, 0.0
testing, 52, 0.35642393827438357, -5.112268400192261, 0.0
training, 53, 0.32220213753836496, -5.061420999254499, 0.0
validating, 53, 0.3252835512161255, -4.850843620300293, 0.0
testing, 53, 0.34361467361450193, -5.148188161849975, 0.0
training, 54, 0.31875621250697544, -5.068092972891671, 0.0
validating, 54, 0.33824136257171633, -4.865409851074219, 0.0
testing, 54, 0.35450685024261475, -5.14713225364685, 0.0
training, 55, 0.3195338147027152, -5.05804797581264, 0.0
validating, 55, 0.3298645973205566, -4.856594657897949, 0.0
testing, 55, 0.34746905565261843, -5.145091390609741, 0.0
training, 56, 0.3174072980880737, -5.053951072692871, 0.0
validating, 56, 0.33111631870269775, -4.859834289550781, 0.0
testing, 56, 0.34791324138641355, -5.135625791549683, 0.0
training, 57, 0.3181743724005563, -5.058126940046038, 0.0
validating, 57, 0.3430670738220215, -4.8848038673400875, 0.0
testing, 57, 0.35072606801986694, -5.092161750793457, 0.0
training, 58, 0.3210334062576294, -5.024406024387905, 0.0
validating, 58, 0.3287558317184448, -4.8701942443847654, 0.0
testing, 58, 0.34390428066253664, -5.11763186454773, 0.0
training, 59, 0.3169548545564924, -5.049566337040493, 0.0
validating, 59, 0.33175461292266845, -4.863120174407959, 0.0
testing, 59, 0.34377613067626955, -5.1288408756256105, 0.0
training, 60, 0.3142941917691912, -5.040437439509801, 0.0
validating, 60, 0.3331867456436157, -4.865421295166016, 0.0
testing, 60, 0.3450484871864319, -5.128642654418945, 0.0
training, 61, 0.31525288649967736, -5.049824578421457, 0.0
validating, 61, 0.33441810607910155, -4.859965801239014, 0.0
testing, 61, 0.34919185638427735, -5.14368462562561, 0.0
training, 62, 0.3145225967679705, -5.044890117645264, 0.0
validating, 62, 0.33464798927307127, -4.861739921569824, 0.0
testing, 62, 0.34880331754684446, -5.141322803497315, 0.0
training, 63, 0.3156632287161691, -5.0405748776027135, 0.0
validating, 63, 0.33588361740112305, -4.8650383949279785, 0.0
testing, 63, 0.34804342985153197, -5.130484962463379, 0.0
training, 64, 0.31440726348332, -5.038074793134417, 0.0
validating, 64, 0.3359699010848999, -4.860901927947998, 0.0
testing, 64, 0.3520765542984009, -5.141249322891236, 0.0
training, 65, 0.3152589900153024, -5.047503021785191, 0.0
validating, 65, 0.3323087453842163, -4.858613967895508, 0.0
testing, 65, 0.34725127220153806, -5.142695140838623, 0.0
training, 66, 0.3143136773790632, -5.040773895808629, 0.0
validating, 66, 0.3345053195953369, -4.861152935028076, 0.0
testing, 66, 0.3493718147277832, -5.1394984245300295, 0.0
training, 67, 0.31632904665810724, -5.045720509120396, 0.0
validating, 67, 0.33582444190979005, -4.857615184783936, 0.0
testing, 67, 0.35291980504989623, -5.14598445892334, 0.0
training, 68, 0.3143423965999058, -5.039314910343715, 0.0
validating, 68, 0.33812613487243653, -4.862533283233643, 0.0
testing, 68, 0.3526141881942749, -5.141555500030518, 0.0
training, 69, 0.3154779808861869, -5.04565954208374, 0.0
validating, 69, 0.33607323169708253, -4.862859630584717, 0.0
testing, 69, 0.3490296244621277, -5.139084911346435, 0.0
training, 70, 0.3139362267085484, -5.048167146955218, 0.0
validating, 70, 0.33578369617462156, -4.862504768371582, 0.0
testing, 70, 0.3492987871170044, -5.139073419570923, 0.0
training, 71, 0.31445534910474504, -5.040023980821882, 0.0
validating, 71, 0.3355040311813354, -4.8614599227905275, 0.0
testing, 71, 0.34853172302246094, -5.138719749450684, 0.0
training, 72, 0.31399812017168316, -5.036398724147252, 0.0
validating, 72, 0.33542661666870116, -4.8612961769104, 0.0
testing, 72, 0.3495509743690491, -5.1413956642150875, 0.0
training, 73, 0.31407864434378485, -5.036876814705985, 0.0
validating, 73, 0.3351939916610718, -4.862320804595948, 0.0
testing, 73, 0.3486664891242981, -5.137901067733765, 0.0
training, 74, 0.31375479016985214, -5.0372593879699705, 0.0
validating, 74, 0.33575010299682617, -4.860743522644043, 0.0
testing, 74, 0.350468373298645, -5.142053127288818, 0.0
training, 75, 0.313714211327689, -5.035705430167062, 0.0
validating, 75, 0.3373741865158081, -4.865145206451416, 0.0
testing, 75, 0.3495034217834473, -5.1337768077850345, 0.0
training, 76, 0.31539714676993236, -5.041396699632917, 0.0
validating, 76, 0.33476307392120364, -4.856123161315918, 0.0
testing, 76, 0.351386570930481, -5.149874925613403, 0.0
training, 77, 0.3138264656066895, -5.041883904593331, 0.0
validating, 77, 0.3349884510040283, -4.860538673400879, 0.0
testing, 77, 0.34937028884887694, -5.143516540527344, 0.0
training, 78, 0.3137521641595023, -5.03743953704834, 0.0
validating, 78, 0.3355574131011963, -4.862714099884033, 0.0
testing, 78, 0.3493086457252502, -5.138857793807984, 0.0
training, 79, 0.31359424591064455, -5.038193934304374, 0.0
validating, 79, 0.3357496500015259, -4.8617254257202145, 0.0
testing, 79, 0.34962546825408936, -5.142068481445312, 0.0
training, 80, 0.31278304372515, -5.0359318052019395, 0.0
validating, 80, 0.3342003345489502, -4.86069974899292, 0.0
testing, 80, 0.3475314140319824, -5.141711330413818, 0.0
training, 81, 0.31525819642203196, -5.051445320674351, 0.0
validating, 81, 0.3348817825317383, -4.855024814605713, 0.0
testing, 81, 0.353145158290863, -5.154360723495484, 0.0
training, 82, 0.31421256405966624, -5.041750798906599, 0.0
validating, 82, 0.3343498706817627, -4.858628749847412, 0.0
testing, 82, 0.3499149322509766, -5.146005010604858, 0.0
training, 83, 0.3136439527784075, -5.038642883300781, 0.0
validating, 83, 0.3345149278640747, -4.858772468566895, 0.0
testing, 83, 0.35001702308654786, -5.146178388595581, 0.0
training, 84, 0.314037139075143, -5.039623083387102, 0.0
validating, 84, 0.33416502475738524, -4.8596415519714355, 0.0
testing, 84, 0.34875468015670774, -5.143255567550659, 0.0
training, 85, 0.3136975628989083, -5.038405472891672, 0.0
validating, 85, 0.3347888946533203, -4.859001159667969, 0.0
testing, 85, 0.3502410888671875, -5.145755863189697, 0.0
training, 86, 0.31363260405404225, -5.0398198536464145, 0.0
validating, 86, 0.3342315673828125, -4.8610045433044435, 0.0
testing, 86, 0.3488030910491943, -5.140609884262085, 0.0
training, 87, 0.3135022095271519, -5.035336862291609, 0.0
validating, 87, 0.33470518589019777, -4.860081005096435, 0.0
testing, 87, 0.349689781665802, -5.142927885055542, 0.0
training, 88, 0.31371208259037564, -5.036502293178013, 0.0
validating, 88, 0.3345869302749634, -4.860031318664551, 0.0
testing, 88, 0.3501744270324707, -5.14303412437439, 0.0
training, 89, 0.3141911506652832, -5.039433901650565, 0.0
validating, 89, 0.3339860916137695, -4.859446811676025, 0.0
testing, 89, 0.3491968154907227, -5.143014144897461, 0.0
training, 90, 0.31420900821685793, -5.03879747390747, 0.0
validating, 90, 0.33352007865905764, -4.857485103607178, 0.0
testing, 90, 0.35011844635009765, -5.146228885650634, 0.0
training, 91, 0.314031331879752, -5.03754437310355, 0.0
validating, 91, 0.3338285207748413, -4.858849811553955, 0.0
testing, 91, 0.3494596004486084, -5.144047641754151, 0.0
training, 92, 0.313450152533395, -5.034661783490862, 0.0
validating, 92, 0.3338935852050781, -4.859722232818603, 0.0
testing, 92, 0.3494443416595459, -5.142646646499633, 0.0
training, 93, 0.31434505326407297, -5.03774802344186, 0.0
validating, 93, 0.3338954448699951, -4.858452701568604, 0.0
testing, 93, 0.3505376219749451, -5.145704936981201, 0.0
training, 94, 0.3141861574990409, -5.037959657396589, 0.0
validating, 94, 0.3336562395095825, -4.858557510375976, 0.0
testing, 94, 0.3501024961471558, -5.144974851608277, 0.0
training, 95, 0.31396757193974084, -5.036274487631662, 0.0
validating, 95, 0.33356456756591796, -4.858595275878907, 0.0
testing, 95, 0.34986737966537473, -5.144774961471557, 0.0
training, 96, 0.3140082393373762, -5.036373547145298, 0.0
validating, 96, 0.3333379507064819, -4.858709239959717, 0.0
testing, 96, 0.3497127413749695, -5.144361209869385, 0.0
training, 97, 0.31426730496542793, -5.037463923863002, 0.0
validating, 97, 0.33319664001464844, -4.857042503356934, 0.0
testing, 97, 0.3506191372871399, -5.147591876983642, 0.0
training, 98, 0.314234641620091, -5.037975474766323, 0.0
validating, 98, 0.33311026096343993, -4.8570554733276365, 0.0
testing, 98, 0.35031173229217527, -5.146968269348145, 0.0
training, 99, 0.31429926327296664, -5.0375389507838655, 0.0
validating, 99, 0.3333214521408081, -4.858046817779541, 0.0
testing, 99, 0.3504042387008667, -5.145714807510376, 0.0
training, 100, 0.31452315534864156, -5.038946315220424, 0.0
validating, 100, 0.3328612565994263, -4.856533050537109, 0.0
testing, 100, 0.3508135437965393, -5.14845027923584, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18231926304953439, -5.255807590484619, 0.0
validating, -1, 0.15757579803466798, -4.997614765167237, 0.0
testing, -1, 0.19138890504837036, -5.220059585571289, 0.0
training, 0, 0.8510076114109584, -6.015336990356445, 0.0
validating, 0, 0.6539607524871827, -5.571034526824951, 0.0
testing, 0, 0.8338636636734009, -5.9702990531921385, 0.0
training, 1, 0.7655746732439314, -5.749241052355085, 0.0
validating, 1, 0.6277960300445556, -5.341717624664307, 0.0
testing, 1, 0.772916054725647, -5.699902105331421, 0.0
training, 2, 0.7276411260877337, -5.697482545035226, 0.0
validating, 2, 0.601231050491333, -5.325257682800293, 0.0
testing, 2, 0.7377448797225952, -5.673309469223023, 0.0
training, 3, 0.683776845250811, -5.671146706172398, 0.0
validating, 3, 0.548935842514038, -5.313109493255615, 0.0
testing, 3, 0.6942912817001343, -5.632838249206543, 0.0
training, 4, 0.6701079436710903, -5.671613543374198, 0.0
validating, 4, 0.5393715858459472, -5.340814113616943, 0.0
testing, 4, 0.686336350440979, -5.673920631408691, 0.0
training, 5, 0.658750513621739, -5.667915276118687, 0.0
validating, 5, 0.5228382110595703, -5.336736392974854, 0.0
testing, 5, 0.6767777681350708, -5.663592052459717, 0.0
training, 6, 0.6432973521096366, -5.656081690107073, 0.0
validating, 6, 0.5283708095550537, -5.3441267013549805, 0.0
testing, 6, 0.6771018266677856, -5.641441917419433, 0.0
training, 7, 0.6375702892030989, -5.665894985198975, 0.0
validating, 7, 0.5205217838287354, -5.339073657989502, 0.0
testing, 7, 0.6705612659454345, -5.6399188995361325, 0.0
training, 8, 0.6365294490541731, -5.661833885737828, 0.0
validating, 8, 0.5109228134155274, -5.330372047424317, 0.0
testing, 8, 0.6616527795791626, -5.648475885391235, 0.0
training, 9, 0.6294744048799787, -5.674302741459438, 0.0
validating, 9, 0.49594478607177733, -5.322133731842041, 0.0
testing, 9, 0.6491224050521851, -5.649090147018432, 0.0
training, 10, 0.6285338129316057, -5.687284905569894, 0.0
validating, 10, 0.521166467666626, -5.3506793022155765, 0.0
testing, 10, 0.6555246353149414, -5.626761102676392, 0.0
training, 11, 0.6218797615596227, -5.661723354884557, 0.0
validating, 11, 0.507427453994751, -5.352795505523682, 0.0
testing, 11, 0.6521562337875366, -5.636120796203613, 0.0
training, 12, 0.6139662640435355, -5.659584045410156, 0.0
validating, 12, 0.5021796226501465, -5.328193950653076, 0.0
testing, 12, 0.6386909723281861, -5.614810037612915, 0.0
training, 13, 0.6044454881123134, -5.669047955104283, 0.0
validating, 13, 0.5002100467681885, -5.338102340698242, 0.0
testing, 13, 0.6343496322631836, -5.619573879241943, 0.0
training, 14, 0.6081296273640224, -5.675502926962716, 0.0
validating, 14, 0.5206033706665039, -5.35182933807373, 0.0
testing, 14, 0.6343273162841797, -5.612599229812622, 0.0
training, 15, 0.6049797058105468, -5.678881754193987, 0.0
validating, 15, 0.49821224212646487, -5.338169765472412, 0.0
testing, 15, 0.6249860763549805, -5.613625431060791, 0.0
training, 16, 0.5954128469739641, -5.653659697941372, 0.0
validating, 16, 0.5060415744781495, -5.343671798706055, 0.0
testing, 16, 0.6273416996002197, -5.610950660705567, 0.0
training, 17, 0.5919070448194231, -5.66082262311663, 0.0
validating, 17, 0.5020689487457275, -5.348682022094726, 0.0
testing, 17, 0.6248391389846801, -5.6231317043304445, 0.0
training, 18, 0.5874428646905082, -5.664029516492572, 0.0
validating, 18, 0.5047966003417969, -5.354768180847168, 0.0
testing, 18, 0.6212812423706054, -5.623168468475342, 0.0
training, 19, 0.5857650756835937, -5.6578815596444265, 0.0
validating, 19, 0.51365966796875, -5.363137149810791, 0.0
testing, 19, 0.6193917751312256, -5.624719667434692, 0.0
training, 20, 0.5896330901554653, -5.657366044180733, 0.0
validating, 20, 0.519654369354248, -5.3725203514099125, 0.0
testing, 20, 0.6278464317321777, -5.642129135131836, 0.0
training, 21, 0.5792980057852609, -5.650265952519008, 0.0
validating, 21, 0.5067045211791992, -5.359608173370361, 0.0
testing, 21, 0.6082197785377502, -5.61091980934143, 0.0
training, 22, 0.5728966236114502, -5.657152611868722, 0.0
validating, 22, 0.533193826675415, -5.386324787139893, 0.0
testing, 22, 0.6111915707588196, -5.605189561843872, 0.0
training, 23, 0.5692113058907645, -5.645734419141497, 0.0
validating, 23, 0.5192226886749267, -5.375888442993164, 0.0
testing, 23, 0.6049591302871704, -5.601570987701416, 0.0
training, 24, 0.567556197302682, -5.64377715247018, 0.0
validating, 24, 0.5235119819641113, -5.3859992027282715, 0.0
testing, 24, 0.6111187100410461, -5.623224687576294, 0.0
training, 25, 0.5646716151918684, -5.661267634800502, 0.0
validating, 25, 0.5165886402130127, -5.3816241264343265, 0.0
testing, 25, 0.5987052083015442, -5.607924127578736, 0.0
training, 26, 0.5664358445576259, -5.666087559291294, 0.0
validating, 26, 0.5317124366760254, -5.394861888885498, 0.0
testing, 26, 0.6107950806617737, -5.630804824829101, 0.0
training, 27, 0.5570527451378958, -5.644988291604179, 0.0
validating, 27, 0.529462480545044, -5.39198112487793, 0.0
testing, 27, 0.6004911899566651, -5.600617408752441, 0.0
training, 28, 0.5621134349278041, -5.649308313642229, 0.0
validating, 28, 0.5294205665588378, -5.393945217132568, 0.0
testing, 28, 0.6040572047233581, -5.61468539237976, 0.0
training, 29, 0.5535830838339669, -5.63640387398856, 0.0
validating, 29, 0.5289780616760253, -5.39258394241333, 0.0
testing, 29, 0.5997687339782715, -5.599864339828491, 0.0
training, 30, 0.5567518711090088, -5.648550823756627, 0.0
validating, 30, 0.5319000244140625, -5.396859550476075, 0.0
testing, 30, 0.6059159994125366, -5.611924505233764, 0.0
training, 31, 0.5561323472431727, -5.62774076461792, 0.0
validating, 31, 0.5336292266845704, -5.391827869415283, 0.0
testing, 31, 0.5994450569152832, -5.597673082351685, 0.0
training, 32, 0.5523363930838449, -5.642179557255337, 0.0
validating, 32, 0.5317755222320557, -5.395457553863525, 0.0
testing, 32, 0.5984983563423156, -5.605388736724853, 0.0
training, 33, 0.5492582048688616, -5.633137716565813, 0.0
validating, 33, 0.5269834995269775, -5.3912557601928714, 0.0
testing, 33, 0.5965339541435242, -5.606696367263794, 0.0
training, 34, 0.5510224512645177, -5.632939338684082, 0.0
validating, 34, 0.5222805500030517, -5.38815336227417, 0.0
testing, 34, 0.5989682912826538, -5.622987127304077, 0.0
training, 35, 0.5478428125381469, -5.642843382699149, 0.0
validating, 35, 0.5230587005615235, -5.38954906463623, 0.0
testing, 35, 0.5946064352989197, -5.607342672348023, 0.0
training, 36, 0.5495439052581788, -5.62105689729963, 0.0
validating, 36, 0.5120243072509766, -5.377535247802735, 0.0
testing, 36, 0.5908512949943543, -5.61194076538086, 0.0
training, 37, 0.5447256837572371, -5.630365439823696, 0.0
validating, 37, 0.5161569595336915, -5.382262802124023, 0.0
testing, 37, 0.5926288962364197, -5.612094068527222, 0.0
training, 38, 0.5452523265566145, -5.627512836456299, 0.0
validating, 38, 0.508847427368164, -5.37266263961792, 0.0
testing, 38, 0.588695740699768, -5.60368504524231, 0.0
training, 39, 0.5440908670425415, -5.620836557660784, 0.0
validating, 39, 0.5092221260070801, -5.371721935272217, 0.0
testing, 39, 0.5884266257286072, -5.601057767868042, 0.0
training, 40, 0.5432874986103603, -5.631157180241176, 0.0
validating, 40, 0.5157537937164307, -5.379827499389648, 0.0
testing, 40, 0.5915931344032288, -5.604576921463012, 0.0
training, 41, 0.5420308726174491, -5.631539222172329, 0.0
validating, 41, 0.5117889404296875, -5.372015380859375, 0.0
testing, 41, 0.5885722279548645, -5.597033834457397, 0.0
training, 42, 0.5473457098007202, -5.6089974130902975, 0.0
validating, 42, 0.5111507892608642, -5.371575927734375, 0.0
testing, 42, 0.587960422039032, -5.596442604064942, 0.0
training, 43, 0.5403375591550554, -5.620588261740548, 0.0
validating, 43, 0.5141758441925048, -5.373789501190186, 0.0
testing, 43, 0.589927363395691, -5.596554708480835, 0.0
training, 44, 0.5384798799242292, -5.618795149666923, 0.0
validating, 44, 0.5126780509948731, -5.369146060943604, 0.0
testing, 44, 0.5879615068435669, -5.589818000793457, 0.0
training, 45, 0.5448946169444493, -5.612671824863979, 0.0
validating, 45, 0.5106025218963623, -5.372295093536377, 0.0
testing, 45, 0.5876641750335694, -5.599199819564819, 0.0
training, 46, 0.5405309677124024, -5.608312933785575, 0.0
validating, 46, 0.5082662582397461, -5.3652012825012205, 0.0
testing, 46, 0.5862077474594116, -5.589344310760498, 0.0
training, 47, 0.5399450949260167, -5.616984966823033, 0.0
validating, 47, 0.5072940349578857, -5.36566743850708, 0.0
testing, 47, 0.5857665061950683, -5.5917181968688965, 0.0
training, 48, 0.5394024338041034, -5.610926369258336, 0.0
validating, 48, 0.5090771675109863, -5.368253517150879, 0.0
testing, 48, 0.5865936636924743, -5.593651390075683, 0.0
training, 49, 0.5382862431662423, -5.610547992161342, 0.0
validating, 49, 0.5081362247467041, -5.366461563110351, 0.0
testing, 49, 0.5861226081848144, -5.591699647903442, 0.0
training, 50, 0.5372712680271694, -5.614903232029506, 0.0
validating, 50, 0.5098274230957032, -5.369747161865234, 0.0
testing, 50, 0.5871290683746337, -5.595251417160034, 0.0
training, 51, 0.5374089785984584, -5.609355122702462, 0.0
validating, 51, 0.5076110363006592, -5.36571741104126, 0.0
testing, 51, 0.5854289412498475, -5.591367721557617, 0.0
training, 52, 0.5373529434204102, -5.611356489998954, 0.0
validating, 52, 0.507668924331665, -5.366018581390381, 0.0
testing, 52, 0.5857514858245849, -5.592755746841431, 0.0
training, 53, 0.5375948667526245, -5.606764847891672, 0.0
validating, 53, 0.5083383560180664, -5.364457893371582, 0.0
testing, 53, 0.5862608194351197, -5.589744997024536, 0.0
training, 54, 0.5375610998698643, -5.606776114872524, 0.0
validating, 54, 0.5083141326904297, -5.362747287750244, 0.0
testing, 54, 0.5855242133140564, -5.58758659362793, 0.0
training, 55, 0.5378937448774065, -5.608963911873953, 0.0
validating, 55, 0.5074714660644531, -5.364723491668701, 0.0
testing, 55, 0.5858001708984375, -5.591371822357178, 0.0
training, 56, 0.5367691142218454, -5.604337365286691, 0.0
validating, 56, 0.5100377082824707, -5.3607714653015135, 0.0
testing, 56, 0.5855472326278687, -5.584533834457398, 0.0
training, 57, 0.5383380583354405, -5.6042069162641255, 0.0
validating, 57, 0.5096921920776367, -5.363398647308349, 0.0
testing, 57, 0.5861036539077759, -5.587957429885864, 0.0
training, 58, 0.536705071585519, -5.603986058916364, 0.0
validating, 58, 0.5109935760498047, -5.361838245391846, 0.0
testing, 58, 0.585491943359375, -5.584597969055176, 0.0
training, 59, 0.5377985102789743, -5.60079768044608, 0.0
validating, 59, 0.5099174499511718, -5.362272262573242, 0.0
testing, 59, 0.5852964520454407, -5.586087369918824, 0.0
training, 60, 0.5380059616906302, -5.600238704681397, 0.0
validating, 60, 0.509935712814331, -5.3613334655761715, 0.0
testing, 60, 0.5850887894630432, -5.585091495513916, 0.0
training, 61, 0.5391936234065464, -5.599038546425955, 0.0
validating, 61, 0.5107395648956299, -5.360249137878418, 0.0
testing, 61, 0.5852338552474976, -5.5834496974945065, 0.0
training, 62, 0.5391965661730085, -5.598185253143311, 0.0
validating, 62, 0.5122692108154296, -5.36103458404541, 0.0
testing, 62, 0.5857187032699585, -5.583062219619751, 0.0
training, 63, 0.5382826975413731, -5.598482963017055, 0.0
validating, 63, 0.5120383262634277, -5.361809349060058, 0.0
testing, 63, 0.5858613967895507, -5.584306287765503, 0.0
training, 64, 0.5379488910947527, -5.598006275721959, 0.0
validating, 64, 0.5117004871368408, -5.361230754852295, 0.0
testing, 64, 0.5855756282806397, -5.583793306350708, 0.0
training, 65, 0.5378476279122489, -5.5978153092520575, 0.0
validating, 65, 0.5119346141815185, -5.361218643188477, 0.0
testing, 65, 0.5856294393539428, -5.583684587478638, 0.0
training, 66, 0.5412934337343488, -5.596167264665876, 0.0
validating, 66, 0.5145733833312989, -5.360399341583252, 0.0
testing, 66, 0.5865157246589661, -5.581379652023315, 0.0
training, 67, 0.5382274559565953, -5.5965991156441826, 0.0
validating, 67, 0.5133213996887207, -5.361935710906982, 0.0
testing, 67, 0.5863402128219605, -5.583784770965576, 0.0
training, 68, 0.54199287210192, -5.595764636993408, 0.0
validating, 68, 0.5166924953460693, -5.3619989395141605, 0.0
testing, 68, 0.5875043392181396, -5.58228611946106, 0.0
training, 69, 0.5413535799298967, -5.59444580078125, 0.0
validating, 69, 0.5164159774780274, -5.361816787719727, 0.0
testing, 69, 0.5874442100524903, -5.582396078109741, 0.0
training, 70, 0.5399917534419468, -5.594084221976144, 0.0
validating, 70, 0.5176870822906494, -5.362660312652588, 0.0
testing, 70, 0.588070297241211, -5.582607793807983, 0.0
training, 71, 0.5385481153215681, -5.595621231624058, 0.0
validating, 71, 0.5168174743652344, -5.362841796875, 0.0
testing, 71, 0.5877230167388916, -5.583150053024292, 0.0
training, 72, 0.5376319033758981, -5.595438752855573, 0.0
validating, 72, 0.5168937683105469, -5.3632386207580565, 0.0
testing, 72, 0.5880147814750671, -5.5837122917175295, 0.0
training, 73, 0.5394150120871407, -5.594087532588413, 0.0
validating, 73, 0.5182252407073975, -5.362243938446045, 0.0
testing, 73, 0.5882895469665528, -5.582015466690064, 0.0
training, 74, 0.5398119279316493, -5.59309207371303, 0.0
validating, 74, 0.5183161735534668, -5.362578868865967, 0.0
testing, 74, 0.5884043335914612, -5.582276773452759, 0.0
training, 75, 0.5394122532435826, -5.59307997567313, 0.0
validating, 75, 0.5182389259338379, -5.362193584442139, 0.0
testing, 75, 0.5882876873016357, -5.581868124008179, 0.0
training, 76, 0.5405978884015764, -5.592377104078021, 0.0
validating, 76, 0.5200912475585937, -5.362417888641358, 0.0
testing, 76, 0.5890421628952026, -5.581555461883545, 0.0
training, 77, 0.5407125949859619, -5.591954953329903, 0.0
validating, 77, 0.5195714473724365, -5.362465286254883, 0.0
testing, 77, 0.5889257669448853, -5.581698226928711, 0.0
training, 78, 0.5396167244229998, -5.592511108943394, 0.0
validating, 78, 0.5192933082580566, -5.362418365478516, 0.0
testing, 78, 0.58887220621109, -5.5817694664001465, 0.0
training, 79, 0.5408703327178955, -5.591652338845389, 0.0
validating, 79, 0.5199825286865234, -5.362509632110596, 0.0
testing, 79, 0.5889760494232178, -5.58143949508667, 0.0
training, 80, 0.5406402553830828, -5.591304288591657, 0.0
validating, 80, 0.5205984592437745, -5.362332820892334, 0.0
testing, 80, 0.5893655300140381, -5.581290531158447, 0.0
training, 81, 0.5410683189119612, -5.590647097996303, 0.0
validating, 81, 0.5211483478546143, -5.3620765686035154, 0.0
testing, 81, 0.5895873546600342, -5.5814001083374025, 0.0
training, 82, 0.5410500390189035, -5.590852737426758, 0.0
validating, 82, 0.5207953453063965, -5.362574291229248, 0.0
testing, 82, 0.5895091533660889, -5.581675004959107, 0.0
training, 83, 0.5407259600503104, -5.590532084873744, 0.0
validating, 83, 0.5217779159545899, -5.362175464630127, 0.0
testing, 83, 0.5899261355400085, -5.581458568572998, 0.0
training, 84, 0.5409994908741542, -5.590633978162493, 0.0
validating, 84, 0.5214547634124755, -5.3623453140258786, 0.0
testing, 84, 0.5898223757743836, -5.5816374778747555, 0.0
training, 85, 0.541226237160819, -5.59013169152396, 0.0
validating, 85, 0.5212284088134765, -5.3614119529724125, 0.0
testing, 85, 0.5896643877029419, -5.581345176696777, 0.0
training, 86, 0.5411213227680751, -5.5899775641305105, 0.0
validating, 86, 0.5213523864746094, -5.360931396484375, 0.0
testing, 86, 0.5897191762924194, -5.581110858917237, 0.0
training, 87, 0.5414249658584595, -5.589681243896484, 0.0
validating, 87, 0.5218907833099365, -5.361086845397949, 0.0
testing, 87, 0.5900654196739197, -5.581379556655884, 0.0
training, 88, 0.5419331686837333, -5.589031028747558, 0.0
validating, 88, 0.5225917816162109, -5.360048580169678, 0.0
testing, 88, 0.590289580821991, -5.581168699264526, 0.0
training, 89, 0.5422837904521397, -5.589058753422329, 0.0
validating, 89, 0.5227050304412841, -5.360110187530518, 0.0
testing, 89, 0.5904565691947937, -5.581309986114502, 0.0
training, 90, 0.5426697356360299, -5.588716575077602, 0.0
validating, 90, 0.522935438156128, -5.3593823432922365, 0.0
testing, 90, 0.5905515193939209, -5.58107590675354, 0.0
training, 91, 0.5432839018957956, -5.588379451206753, 0.0
validating, 91, 0.5231575965881348, -5.359137916564942, 0.0
testing, 91, 0.5907196402549744, -5.581255292892456, 0.0
training, 92, 0.5431603125163487, -5.588216059548515, 0.0
validating, 92, 0.5234008312225342, -5.35880937576294, 0.0
testing, 92, 0.590843915939331, -5.581051826477051, 0.0
training, 93, 0.5429393393652779, -5.588174329485212, 0.0
validating, 93, 0.5232227325439454, -5.359152984619141, 0.0
testing, 93, 0.5908142924308777, -5.581253910064698, 0.0
training, 94, 0.5431276866367885, -5.5879603930882045, 0.0
validating, 94, 0.5237631797790527, -5.358754634857178, 0.0
testing, 94, 0.5911155462265014, -5.5813047885894775, 0.0
training, 95, 0.5432091202054705, -5.587963621956962, 0.0
validating, 95, 0.5236629009246826, -5.358638954162598, 0.0
testing, 95, 0.5910688161849975, -5.581281137466431, 0.0
training, 96, 0.5432507038116455, -5.587895992824009, 0.0
validating, 96, 0.5237629413604736, -5.358856201171875, 0.0
testing, 96, 0.5911466717720032, -5.5813531398773195, 0.0
training, 97, 0.5433364016669137, -5.587746592930385, 0.0
validating, 97, 0.5241927146911621, -5.358506488800049, 0.0
testing, 97, 0.5913829684257508, -5.581358766555786, 0.0
training, 98, 0.5439869982855661, -5.587720285143171, 0.0
