Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7285876035690307, -3.776125407218933, 0.0
training, 51, 0.7238203014646257, -3.87906653540475, 0.0
validating, 51, 0.5406850337982178, -3.727796173095703, 0.0
testing, 51, 0.7517800807952881, -3.774324345588684, 0.0
training, 52, 0.6294053179877145, -3.889668301173619, 0.0
validating, 52, 0.5496309518814086, -3.689679765701294, 0.0
testing, 52, 0.7805094242095947, -3.7677003860473635, 0.0
training, 53, 0.6734708888190133, -3.855356420789446, 0.0
validating, 53, 0.5438690423965454, -3.704243469238281, 0.0
testing, 53, 0.7714721202850342, -3.769174361228943, 0.0
training, 54, 0.6613027742930822, -3.8628876073019844, 0.0
validating, 54, 0.5548642158508301, -3.6864933013916015, 0.0
testing, 54, 0.7881321430206298, -3.7662949323654176, 0.0
training, 55, 0.686890687261309, -3.860338122504098, 0.0
validating, 55, 0.5397437572479248, -3.7119128704071045, 0.0
testing, 55, 0.7619932651519775, -3.7684661626815794, 0.0
training, 56, 0.6740329708371844, -3.8556086199624198, 0.0
validating, 56, 0.5672006845474243, -3.6865609169006346, 0.0
testing, 56, 0.8232409954071045, -3.7767133712768555, 0.0
training, 57, 0.6865296261651176, -3.852899054118565, 0.0
validating, 57, 0.5492552518844604, -3.719769906997681, 0.0
testing, 57, 0.7597140073776245, -3.7728535175323485, 0.0
training, 58, 0.6586322205407279, -3.865669775009155, 0.0
validating, 58, 0.5370954751968384, -3.7152764320373537, 0.0
testing, 58, 0.7419730186462402, -3.7689624071121215, 0.0
training, 59, 0.6647246803556169, -3.8502802508217946, 0.0
validating, 59, 0.5679445028305053, -3.688256311416626, 0.0
testing, 59, 0.804147744178772, -3.773674416542053, 0.0
training, 60, 0.6740887675966535, -3.8600403445107596, 0.0
validating, 60, 0.5556603193283081, -3.707478666305542, 0.0
testing, 60, 0.7747013092041015, -3.7737995386123657, 0.0
training, 61, 0.6763305357524327, -3.863051577976772, 0.0
validating, 61, 0.6275458335876465, -3.7003066539764404, 0.0
testing, 61, 0.910709285736084, -3.8036794424057008, 0.0
training, 62, 0.6714628526142665, -3.8650068419320243, 0.0
validating, 62, 0.5210267066955566, -3.771531915664673, 0.0
testing, 62, 0.6943022727966308, -3.7983781576156614, 0.0
training, 63, 0.695183573450361, -3.8644686835152764, 0.0
validating, 63, 0.5495200872421264, -3.697668933868408, 0.0
testing, 63, 0.767656397819519, -3.766604709625244, 0.0
training, 64, 0.6402927160263061, -3.8618073327200753, 0.0
validating, 64, 0.5431572198867798, -3.7149845600128173, 0.0
testing, 64, 0.7472515821456909, -3.7715977668762206, 0.0
training, 65, 0.6781275715146746, -3.851773977279663, 0.0
validating, 65, 0.5946039199829102, -3.688019323348999, 0.0
testing, 65, 0.8668366193771362, -3.787483739852905, 0.0
training, 66, 0.6743543045861381, -3.8380636419568743, 0.0
validating, 66, 0.528397512435913, -3.733443021774292, 0.0
testing, 66, 0.719019865989685, -3.772434854507446, 0.0
training, 67, 0.6452008553913662, -3.8531835215432304, 0.0
validating, 67, 0.5312117576599121, -3.721834659576416, 0.0
testing, 67, 0.728714895248413, -3.767093300819397, 0.0
training, 68, 0.6417640515736172, -3.855580220903669, 0.0
validating, 68, 0.542584753036499, -3.710089015960693, 0.0
testing, 68, 0.7599159955978394, -3.767600917816162, 0.0
training, 69, 0.6820869071143014, -3.851383754185268, 0.0
validating, 69, 0.562648606300354, -3.6868303775787354, 0.0
testing, 69, 0.8067468404769897, -3.7723932027816773, 0.0
training, 70, 0.6779445886611939, -3.850566557475499, 0.0
validating, 70, 0.5486721754074096, -3.6880218982696533, 0.0
testing, 70, 0.779872989654541, -3.766400408744812, 0.0
training, 71, 0.6919353587286813, -3.8524777139936175, 0.0
validating, 71, 0.5445054769515991, -3.7001468181610107, 0.0
testing, 71, 0.7629789113998413, -3.763984131813049, 0.0
training, 72, 0.642983957699367, -3.859294693810599, 0.0
validating, 72, 0.5485759735107422, -3.688502073287964, 0.0
testing, 72, 0.7684777259826661, -3.7632031440734863, 0.0
training, 73, 0.6886710473469325, -3.8551452909197126, 0.0
validating, 73, 0.5328427076339721, -3.7190536975860597, 0.0
testing, 73, 0.7329122066497803, -3.765105128288269, 0.0
training, 74, 0.6364846536091395, -3.8585949761526925, 0.0
validating, 74, 0.541904354095459, -3.705181837081909, 0.0
testing, 74, 0.7507767677307129, -3.7652382373809816, 0.0
training, 75, 0.6740142788205828, -3.851836504255022, 0.0
validating, 75, 0.5365625381469726, -3.706654119491577, 0.0
testing, 75, 0.742957353591919, -3.7620362043380737, 0.0
training, 76, 0.6465912852968488, -3.8522720541272846, 0.0
validating, 76, 0.5500338554382325, -3.6949820518493652, 0.0
testing, 76, 0.7707805156707763, -3.7669690370559694, 0.0
training, 77, 0.6780260596956525, -3.846848283495222, 0.0
validating, 77, 0.540494441986084, -3.7093449592590333, 0.0
testing, 77, 0.749722695350647, -3.7655176162719726, 0.0
training, 78, 0.6461375883647373, -3.8502743993486677, 0.0
validating, 78, 0.5411825180053711, -3.703204870223999, 0.0
testing, 78, 0.7552788972854614, -3.764394021034241, 0.0
training, 79, 0.6837298563548497, -3.849116713660104, 0.0
validating, 79, 0.5590387344360351, -3.6883399963378904, 0.0
testing, 79, 0.800547456741333, -3.7723464250564573, 0.0
training, 80, 0.6776976483208793, -3.84970509665353, 0.0
validating, 80, 0.5438999176025391, -3.6997150421142577, 0.0
testing, 80, 0.761125922203064, -3.7643311738967897, 0.0
training, 81, 0.6700181450162616, -3.847894103186471, 0.0
validating, 81, 0.5416714906692505, -3.6982383251190187, 0.0
testing, 81, 0.7562572956085205, -3.7620540380477907, 0.0
training, 82, 0.6643122025898525, -3.8474708557128907, 0.0
validating, 82, 0.5433590650558472, -3.6980399608612062, 0.0
testing, 82, 0.767209506034851, -3.7646565437316895, 0.0
training, 83, 0.6729520082473754, -3.845835372379848, 0.0
validating, 83, 0.536944580078125, -3.7069374561309814, 0.0
testing, 83, 0.7515386819839478, -3.7626167058944704, 0.0
training, 84, 0.6359841176441737, -3.8628207342965264, 0.0
validating, 84, 0.5333587169647217, -3.716375207901001, 0.0
testing, 84, 0.73460373878479, -3.764034867286682, 0.0
training, 85, 0.666914507320949, -3.8475124972207206, 0.0
validating, 85, 0.5401583671569824, -3.699727773666382, 0.0
testing, 85, 0.7576195001602173, -3.7626726150512697, 0.0
training, 86, 0.6652827637536185, -3.847003991263253, 0.0
validating, 86, 0.5440565586090088, -3.706455707550049, 0.0
testing, 86, 0.7591750144958496, -3.766778063774109, 0.0
training, 87, 0.6866568122591291, -3.8524879319327217, 0.0
validating, 87, 0.5466690778732299, -3.705126476287842, 0.0
testing, 87, 0.7600298166275025, -3.767184853553772, 0.0
training, 88, 0.6581677062170846, -3.8458336898258754, 0.0
validating, 88, 0.5400023937225342, -3.7120280265808105, 0.0
testing, 88, 0.7462885856628418, -3.765662431716919, 0.0
training, 89, 0.6627219438552856, -3.845130320957729, 0.0
validating, 89, 0.5419121980667114, -3.710201597213745, 0.0
testing, 89, 0.7509451389312745, -3.764246392250061, 0.0
training, 90, 0.6619161708014352, -3.8444964953831264, 0.0
validating, 90, 0.5461950302124023, -3.708156156539917, 0.0
testing, 90, 0.7581024646759034, -3.7676062107086183, 0.0
training, 91, 0.6642332724162511, -3.844870158604213, 0.0
validating, 91, 0.5457435369491577, -3.7041910171508787, 0.0
testing, 91, 0.7583972454071045, -3.7659209728240968, 0.0
training, 92, 0.6697320767811367, -3.8449880804334367, 0.0
validating, 92, 0.5435262680053711, -3.705412006378174, 0.0
testing, 92, 0.7557847738265991, -3.7655017375946045, 0.0
training, 93, 0.6616380453109741, -3.8441909858158656, 0.0
validating, 93, 0.5391786336898804, -3.710173749923706, 0.0
testing, 93, 0.7461313009262085, -3.7643129348754885, 0.0
training, 94, 0.6572794198989869, -3.8445246287754604, 0.0
validating, 94, 0.5374162912368774, -3.710540008544922, 0.0
testing, 94, 0.7446870326995849, -3.7637662649154664, 0.0
training, 95, 0.648737120628357, -3.848742777960641, 0.0
validating, 95, 0.5352462768554688, -3.7164719581604, 0.0
testing, 95, 0.7367349147796631, -3.7648144245147703, 0.0
training, 96, 0.6560572045189994, -3.8442287104470387, 0.0
validating, 96, 0.5391168832778931, -3.711166000366211, 0.0
testing, 96, 0.7478225946426391, -3.763141703605652, 0.0
training, 97, 0.6618578195571899, -3.8465864862714496, 0.0
validating, 97, 0.5394078493118286, -3.7138254642486572, 0.0
testing, 97, 0.7481818914413452, -3.7643614530563356, 0.0
training, 98, 0.6709801503590175, -3.849590403693063, 0.0
validating, 98, 0.5465172529220581, -3.7016788959503173, 0.0
testing, 98, 0.7657369375228882, -3.7653876304626466, 0.0
training, 99, 0.6637358290808542, -3.8470807824816022, 0.0
validating, 99, 0.5421926736831665, -3.7085076808929442, 0.0
testing, 99, 0.7541533231735229, -3.7658230543136595, 0.0
training, 100, 0.6637486151286534, -3.8447927474975585, 0.0
validating, 100, 0.5435346841812134, -3.7054447650909426, 0.0
testing, 100, 0.7584406614303589, -3.7656190633773803, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6715308325631278, -5.04919456754412, 0.0
validating, 0, 0.653843903541565, -5.049047946929932, 0.0
testing, 0, 0.7430508136749268, -4.996954727172851, 0.0
training, 1, 0.6514981133597237, -5.041810389927456, 0.0
validating, 1, 0.6368499517440795, -5.04365177154541, 0.0
testing, 1, 0.7072164297103882, -4.973341369628907, 0.0
training, 2, 0.6443529878343854, -5.032490921020508, 0.0
validating, 2, 0.6363002061843872, -5.043988227844238, 0.0
testing, 2, 0.706835412979126, -4.967273902893067, 0.0
training, 3, 0.6411477974482945, -5.030825124468122, 0.0
validating, 3, 0.6356055021286011, -5.045479202270508, 0.0
testing, 3, 0.7017894983291626, -4.964442920684815, 0.0
training, 4, 0.6359814439501081, -5.029288469042097, 0.0
validating, 4, 0.6338855981826782, -5.043080425262451, 0.0
testing, 4, 0.7031117439270019, -4.965725469589233, 0.0
training, 5, 0.6360989502498082, -5.028206920623779, 0.0
validating, 5, 0.6284530401229859, -5.03940782546997, 0.0
testing, 5, 0.6985766172409058, -4.965426397323609, 0.0
training, 6, 0.629778139931815, -5.029114205496652, 0.0
validating, 6, 0.6267944574356079, -5.036749267578125, 0.0
testing, 6, 0.6953021049499511, -4.965923404693603, 0.0
training, 7, 0.627946104322161, -5.024364035470145, 0.0
validating, 7, 0.6251367807388306, -5.041940784454345, 0.0
testing, 7, 0.6843883514404296, -4.956735754013062, 0.0
training, 8, 0.6198870931352888, -5.018473829541888, 0.0
validating, 8, 0.6246559381484985, -5.0409650802612305, 0.0
testing, 8, 0.6788105964660645, -4.952547264099121, 0.0
training, 9, 0.621574034009661, -5.017748941693987, 0.0
validating, 9, 0.6260818719863892, -5.044034194946289, 0.0
testing, 9, 0.6715871810913085, -4.947548818588257, 0.0
training, 10, 0.6129576342446463, -5.016284424918038, 0.0
validating, 10, 0.6287854433059692, -5.045925712585449, 0.0
testing, 10, 0.6643537998199462, -4.946554040908813, 0.0
training, 11, 0.6080433164324079, -5.01653539112636, 0.0
validating, 11, 0.6224716901779175, -5.045815467834473, 0.0
testing, 11, 0.6567696571350098, -4.94364972114563, 0.0
training, 12, 0.6004144021442959, -5.014973872048515, 0.0
validating, 12, 0.6174730062484741, -5.043677902221679, 0.0
testing, 12, 0.643246841430664, -4.937292051315308, 0.0
training, 13, 0.5873858111245291, -5.007024710518973, 0.0
validating, 13, 0.613824439048767, -5.048744869232178, 0.0
testing, 13, 0.6335481882095337, -4.932710075378418, 0.0
training, 14, 0.5814770494188581, -5.005007798331125, 0.0
validating, 14, 0.6189205884933472, -5.052872085571289, 0.0
testing, 14, 0.629613709449768, -4.928875160217285, 0.0
training, 15, 0.5819544213158744, -5.005146544320243, 0.0
validating, 15, 0.6410752058029174, -5.062769222259521, 0.0
testing, 15, 0.6330585956573487, -4.931027364730835, 0.0
training, 16, 0.5716297047478812, -5.002014364515032, 0.0
validating, 16, 0.6092533349990845, -5.047044181823731, 0.0
testing, 16, 0.6186052560806274, -4.919754123687744, 0.0
training, 17, 0.5772139889853342, -5.000438853672573, 0.0
validating, 17, 0.6274165391921998, -5.056037425994873, 0.0
testing, 17, 0.622135329246521, -4.916968727111817, 0.0
training, 18, 0.5761283261435373, -4.999880245753697, 0.0
validating, 18, 0.6188730955123901, -5.053218841552734, 0.0
testing, 18, 0.6087637901306152, -4.916817855834961, 0.0
training, 19, 0.565410954611642, -4.997674083709716, 0.0
validating, 19, 0.6192656755447388, -5.05791654586792, 0.0
testing, 19, 0.6046834945678711, -4.918230724334717, 0.0
training, 20, 0.5626192161015102, -4.99566616330828, 0.0
validating, 20, 0.6191126108169556, -5.057652282714844, 0.0
testing, 20, 0.6014105558395386, -4.916422605514526, 0.0
training, 21, 0.5615800959723336, -4.996674864632743, 0.0
validating, 21, 0.6081046342849732, -5.0490288734436035, 0.0
testing, 21, 0.597083044052124, -4.920320701599121, 0.0
training, 22, 0.556574491092137, -4.993880367279052, 0.0
validating, 22, 0.6134254693984985, -5.056915760040283, 0.0
testing, 22, 0.5995734453201294, -4.917077159881591, 0.0
training, 23, 0.553064683505467, -4.994243390219552, 0.0
validating, 23, 0.605460524559021, -5.0521729469299315, 0.0
testing, 23, 0.5897717714309693, -4.915543746948242, 0.0
training, 24, 0.5540412732533047, -4.996047755650111, 0.0
validating, 24, 0.6080640554428101, -5.058138847351074, 0.0
testing, 24, 0.5902811527252197, -4.915158033370972, 0.0
training, 25, 0.5443741049085344, -4.99210763658796, 0.0
validating, 25, 0.6066277265548706, -5.059851741790771, 0.0
testing, 25, 0.5873660802841186, -4.914640951156616, 0.0
training, 26, 0.5449189049857003, -4.991102518354143, 0.0
validating, 26, 0.6073729753494262, -5.052774143218994, 0.0
testing, 26, 0.5803461790084838, -4.91472373008728, 0.0
training, 27, 0.5437689576830183, -4.99428642817906, 0.0
validating, 27, 0.6018897294998169, -5.059350681304932, 0.0
testing, 27, 0.5781304121017456, -4.911991357803345, 0.0
training, 28, 0.5362908567701067, -4.990866729191372, 0.0
validating, 28, 0.6071665048599243, -5.062012767791748, 0.0
testing, 28, 0.578749704360962, -4.9126160621643065, 0.0
training, 29, 0.5359912327357701, -4.989412934439523, 0.0
validating, 29, 0.6023888349533081, -5.0607428550720215, 0.0
testing, 29, 0.5731621503829956, -4.911414527893067, 0.0
training, 30, 0.5326404673712594, -4.987279960087368, 0.0
validating, 30, 0.6037941217422486, -5.0609938621521, 0.0
testing, 30, 0.5722369194030762, -4.911329507827759, 0.0
training, 31, 0.531048195702689, -4.986810806819371, 0.0
validating, 31, 0.605262017250061, -5.0621747970581055, 0.0
testing, 31, 0.5729306459426879, -4.911114454269409, 0.0
training, 32, 0.5297139917101179, -4.987828663417271, 0.0
validating, 32, 0.601351284980774, -5.060258960723877, 0.0
testing, 32, 0.5693834781646728, -4.910892963409424, 0.0
training, 33, 0.5270740372794015, -4.986126722608294, 0.0
validating, 33, 0.6006213903427124, -5.062345218658447, 0.0
testing, 33, 0.5669079065322876, -4.909399080276489, 0.0
training, 34, 0.5262585537774223, -4.986833953857422, 0.0
validating, 34, 0.5975390195846557, -5.0598443984985355, 0.0
testing, 34, 0.5663811445236206, -4.909782838821411, 0.0
training, 35, 0.5241952453340802, -4.986325808933803, 0.0
validating, 35, 0.6008844137191772, -5.060395622253418, 0.0
testing, 35, 0.5659508466720581, -4.909731531143189, 0.0
training, 36, 0.5281721046992711, -4.987222017560686, 0.0
validating, 36, 0.604629921913147, -5.064950752258301, 0.0
testing, 36, 0.5678507089614868, -4.908168792724609, 0.0
training, 37, 0.5248261417661394, -4.985132026672363, 0.0
validating, 37, 0.6005368947982788, -5.0620729446411135, 0.0
testing, 37, 0.563391900062561, -4.909334468841553, 0.0
training, 38, 0.5224301201956613, -4.983997658320836, 0.0
validating, 38, 0.6023311376571655, -5.062076759338379, 0.0
testing, 38, 0.5605279207229614, -4.908389520645142, 0.0
training, 39, 0.5238401106425694, -4.983831446511405, 0.0
validating, 39, 0.6072383642196655, -5.065421485900879, 0.0
testing, 39, 0.5614354372024536, -4.90681824684143, 0.0
training, 40, 0.522052948815482, -4.98345548084804, 0.0
validating, 40, 0.6085963010787964, -5.065710258483887, 0.0
testing, 40, 0.5609966516494751, -4.907216167449951, 0.0
training, 41, 0.5223558630262103, -4.982831260136195, 0.0
validating, 41, 0.6084140539169312, -5.064617252349853, 0.0
testing, 41, 0.5589670181274414, -4.907360792160034, 0.0
training, 42, 0.5220372302191598, -4.984404400416783, 0.0
validating, 42, 0.6075119733810425, -5.067185401916504, 0.0
testing, 42, 0.5593699932098388, -4.906878232955933, 0.0
training, 43, 0.5196566615785871, -4.982735592978341, 0.0
validating, 43, 0.60637948513031, -5.065996932983398, 0.0
testing, 43, 0.5575114250183105, -4.906991243362427, 0.0
training, 44, 0.5204787867409842, -4.9824072429112025, 0.0
validating, 44, 0.6068756341934204, -5.064486312866211, 0.0
testing, 44, 0.5579098701477051, -4.906769323348999, 0.0
training, 45, 0.5200975928987775, -4.982113402230399, 0.0
validating, 45, 0.6106517553329468, -5.067603302001953, 0.0
testing, 45, 0.5575919866561889, -4.905992841720581, 0.0
training, 46, 0.5194503273282732, -4.982929583958217, 0.0
validating, 46, 0.6083867311477661, -5.067555236816406, 0.0
testing, 46, 0.5563029050827026, -4.906217861175537, 0.0
training, 47, 0.5182263204029628, -4.98247880935669, 0.0
validating, 47, 0.6089424371719361, -5.066946601867675, 0.0
testing, 47, 0.5554096937179566, -4.906042051315308, 0.0
training, 48, 0.5192089591707502, -4.982128661019462, 0.0
validating, 48, 0.6127133131027221, -5.068679332733154, 0.0
testing, 48, 0.5563101768493652, -4.90514063835144, 0.0
training, 49, 0.5183269160134452, -4.982722554888044, 0.0
validating, 49, 0.6096356630325317, -5.069323635101318, 0.0
testing, 49, 0.5539433240890503, -4.905459976196289, 0.0
training, 50, 0.5187870672770909, -4.982020255497524, 0.0
validating, 50, 0.6112188577651978, -5.06815767288208, 0.0
testing, 50, 0.5546805381774902, -4.90510311126709, 0.0
training, 51, 0.5189240557806832, -4.981249046325684, 0.0
validating, 51, 0.6119911909103394, -5.068050670623779, 0.0
testing, 51, 0.5541956186294555, -4.905102348327636, 0.0
training, 52, 0.5180507251194545, -4.981513023376465, 0.0
validating, 52, 0.6110985994338989, -5.069415187835693, 0.0
testing, 52, 0.5538660764694214, -4.904844760894775, 0.0
training, 53, 0.5175460679190499, -4.981246498652867, 0.0
validating, 53, 0.6102633237838745, -5.06864709854126, 0.0
testing, 53, 0.553625512123108, -4.904938554763794, 0.0
training, 54, 0.5169965096882412, -4.9813045910426546, 0.0
validating, 54, 0.6096813440322876, -5.069320201873779, 0.0
testing, 54, 0.5534015417098999, -4.904686641693115, 0.0
training, 55, 0.5162042140960693, -4.981162452697754, 0.0
validating, 55, 0.6100832700729371, -5.069482517242432, 0.0
testing, 55, 0.5524518728256226, -4.904720592498779, 0.0
training, 56, 0.5161224092755999, -4.981018270765032, 0.0
validating, 56, 0.6101188898086548, -5.069497203826904, 0.0
testing, 56, 0.5525877714157105, -4.904706811904907, 0.0
training, 57, 0.5168816123689924, -4.981100613730295, 0.0
validating, 57, 0.6107194662094116, -5.068177127838135, 0.0
testing, 57, 0.5524936199188233, -4.904792976379395, 0.0
training, 58, 0.5170997415270124, -4.980615261622837, 0.0
validating, 58, 0.6116225957870484, -5.068246650695801, 0.0
testing, 58, 0.5523048162460327, -4.904576349258423, 0.0
training, 59, 0.517338684626988, -4.9808178220476425, 0.0
validating, 59, 0.6124574899673462, -5.069551944732666, 0.0
testing, 59, 0.5526793479919434, -4.904056692123413, 0.0
training, 60, 0.5163461514881679, -4.980959796905518, 0.0
validating, 60, 0.6121323823928833, -5.069896697998047, 0.0
testing, 60, 0.5523427724838257, -4.904151058197021, 0.0
training, 61, 0.5166897909981863, -4.9808035033089775, 0.0
validating, 61, 0.6129971265792846, -5.070525741577148, 0.0
testing, 61, 0.5527021169662476, -4.903920841217041, 0.0
training, 62, 0.5165832110813686, -4.98053560256958, 0.0
validating, 62, 0.6135591745376587, -5.070091819763183, 0.0
testing, 62, 0.5521514177322387, -4.904185676574707, 0.0
training, 63, 0.5162765434810094, -4.980593299865722, 0.0
validating, 63, 0.6136509656906128, -5.070767498016357, 0.0
testing, 63, 0.5521820783615112, -4.904020929336548, 0.0
training, 64, 0.5163943461009435, -4.980529539925712, 0.0
validating, 64, 0.6134491205215454, -5.070567035675049, 0.0
testing, 64, 0.5519424438476562, -4.904061985015869, 0.0
training, 65, 0.5161909512111119, -4.980418368748256, 0.0
validating, 65, 0.6134499311447144, -5.069931983947754, 0.0
testing, 65, 0.5514123678207398, -4.9042479515075685, 0.0
training, 66, 0.5159827777317592, -4.980193628583636, 0.0
validating, 66, 0.6138983011245728, -5.070245552062988, 0.0
testing, 66, 0.5513363599777221, -4.904114627838135, 0.0
training, 67, 0.5158024481364659, -4.980329418182373, 0.0
validating, 67, 0.6141377210617065, -5.071024608612061, 0.0
testing, 67, 0.551131010055542, -4.904012727737427, 0.0
training, 68, 0.5154798575810023, -4.980238260541643, 0.0
validating, 68, 0.6136542558670044, -5.071270942687988, 0.0
testing, 68, 0.5508277893066407, -4.903958415985107, 0.0
training, 69, 0.5150150435311454, -4.980500480106898, 0.0
validating, 69, 0.6133871793746948, -5.071898365020752, 0.0
testing, 69, 0.5507561922073364, -4.903815078735351, 0.0
training, 70, 0.5146772759301322, -4.980274077824184, 0.0
validating, 70, 0.6130304574966431, -5.071701717376709, 0.0
testing, 70, 0.5507072687149048, -4.903901624679565, 0.0
training, 71, 0.5150050606046405, -4.980463899884906, 0.0
validating, 71, 0.6131104230880737, -5.070890712738037, 0.0
testing, 71, 0.5506192684173584, -4.9039490699768065, 0.0
training, 72, 0.5149766751698085, -4.980017375946045, 0.0
validating, 72, 0.6136056661605835, -5.070967197418213, 0.0
testing, 72, 0.5506684064865113, -4.903994989395142, 0.0
training, 73, 0.5149127279009138, -4.980029528481619, 0.0
validating, 73, 0.6135259866714478, -5.070998287200927, 0.0
testing, 73, 0.5506303548812866, -4.903893661499024, 0.0
training, 74, 0.5150319065366472, -4.979958275386266, 0.0
validating, 74, 0.6134950399398804, -5.070539569854736, 0.0
testing, 74, 0.5504969358444214, -4.904058456420898, 0.0
training, 75, 0.5148841789790563, -4.979896967751639, 0.0
validating, 75, 0.6136492013931274, -5.070935249328613, 0.0
testing, 75, 0.5505829334259034, -4.9039675235748295, 0.0
training, 76, 0.5148148230143956, -4.979890033176967, 0.0
validating, 76, 0.6136148691177368, -5.070768356323242, 0.0
testing, 76, 0.5504937171936035, -4.904041957855225, 0.0
training, 77, 0.514862322807312, -4.979944842202323, 0.0
validating, 77, 0.6141046762466431, -5.071492767333984, 0.0
testing, 77, 0.5507681131362915, -4.9037247657775875, 0.0
training, 78, 0.514736042703901, -4.979986381530762, 0.0
validating, 78, 0.6140525579452515, -5.071290111541748, 0.0
testing, 78, 0.5508016109466553, -4.903812265396118, 0.0
training, 79, 0.5147403410502842, -4.979888016836984, 0.0
validating, 79, 0.61368887424469, -5.071093940734864, 0.0
testing, 79, 0.5505561351776123, -4.90406231880188, 0.0
training, 80, 0.5145993437085833, -4.979847376687186, 0.0
validating, 80, 0.6143108129501342, -5.071414756774902, 0.0
testing, 80, 0.5506434917449952, -4.903943204879761, 0.0
training, 81, 0.5145884037017823, -4.979790673937116, 0.0
validating, 81, 0.6142503023147583, -5.071304893493652, 0.0
testing, 81, 0.5505683660507202, -4.904037714004517, 0.0
training, 82, 0.5144504853657313, -4.979816790989467, 0.0
validating, 82, 0.613917326927185, -5.071252250671387, 0.0
testing, 82, 0.5504699230194092, -4.904082155227661, 0.0
training, 83, 0.5145106724330357, -4.979754393441336, 0.0
validating, 83, 0.6140728712081909, -5.070937824249268, 0.0
testing, 83, 0.5503302812576294, -4.904239177703857, 0.0
training, 84, 0.5144528831754412, -4.979611764635359, 0.0
validating, 84, 0.6141017198562622, -5.071013164520264, 0.0
testing, 84, 0.5503455400466919, -4.904198551177979, 0.0
training, 85, 0.5143989256450108, -4.979636832645961, 0.0
validating, 85, 0.6140726327896118, -5.070926189422607, 0.0
testing, 85, 0.5502866268157959, -4.904162836074829, 0.0
training, 86, 0.5144249677658081, -4.979643562861852, 0.0
validating, 86, 0.6141751050949097, -5.071063423156739, 0.0
testing, 86, 0.550164771080017, -4.9041870594024655, 0.0
training, 87, 0.5143838712147304, -4.979608808244977, 0.0
validating, 87, 0.6141897439956665, -5.070959281921387, 0.0
testing, 87, 0.5502039670944214, -4.90414867401123, 0.0
training, 88, 0.5143815176827568, -4.979563590458461, 0.0
validating, 88, 0.6141797780990601, -5.070979881286621, 0.0
testing, 88, 0.550163722038269, -4.904171991348266, 0.0
training, 89, 0.5143369095666068, -4.979514762333461, 0.0
validating, 89, 0.6141365766525269, -5.071067237854004, 0.0
testing, 89, 0.5502159118652343, -4.904117584228516, 0.0
training, 90, 0.5142524548939296, -4.97956953048706, 0.0
validating, 90, 0.6141122579574585, -5.071248149871826, 0.0
testing, 90, 0.5502447605133056, -4.904044818878174, 0.0
training, 91, 0.5142754997525897, -4.979587595803397, 0.0
validating, 91, 0.6141231775283813, -5.071034336090088, 0.0
testing, 91, 0.5502890825271607, -4.904120826721192, 0.0
training, 92, 0.5142124789101737, -4.979595974513463, 0.0
validating, 92, 0.6139082670211792, -5.071182537078857, 0.0
testing, 92, 0.5503252267837524, -4.904093837738037, 0.0
training, 93, 0.5140793425696236, -4.979591614859444, 0.0
validating, 93, 0.6136985540390014, -5.0710265159606935, 0.0
testing, 93, 0.5502568483352661, -4.904065132141113, 0.0
training, 94, 0.5139456340244838, -4.979557963779994, 0.0
validating, 94, 0.6133816003799438, -5.071155452728272, 0.0
testing, 94, 0.5501651287078857, -4.904057359695434, 0.0
training, 95, 0.5139124938419887, -4.9794981275286, 0.0
validating, 95, 0.6134560346603394, -5.0710373878479, 0.0
testing, 95, 0.5502185344696044, -4.904045152664184, 0.0
training, 96, 0.5138587236404419, -4.9794937542506625, 0.0
validating, 96, 0.6133556604385376, -5.070961570739746, 0.0
testing, 96, 0.5501882076263428, -4.904086923599243, 0.0
training, 97, 0.513875344821385, -4.979490348270962, 0.0
validating, 97, 0.6133384466171264, -5.071089363098144, 0.0
testing, 97, 0.5501658678054809, -4.904068660736084, 0.0
training, 98, 0.5138570444924491, -4.9794539451599125, 0.0
validating, 98, 0.6133216619491577, -5.071100521087646, 0.0
testing, 98, 0.5501749515533447, -4.904091739654541, 0.0
training, 99, 0.5137139899390084, -4.979487187521798, 0.0
validating, 99, 0.613262391090393, -5.071097469329834, 0.0
testing, 99, 0.5501240253448486, -4.904075670242309, 0.0
training, 100, 0.5137481995991298, -4.979449190412249, 0.0
validating, 100, 0.6132860898971557, -5.071027946472168, 0.0
testing, 100, 0.5501268386840821, -4.90411114692688, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7366245882851737, -2.9280316693442208, 0.0
validating, 1, 0.8163601398468018, -2.865317630767822, 0.0
testing, 1, 0.7368847966194153, -2.7486908435821533, 0.0
