Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.0596708297729491, -2.4047806739807127, 0.0
testing, 49, 1.0833170294761658, -2.5328552961349486, 0.0
training, 50, 0.9060794830322265, -2.4297395638057164, 0.0
validating, 50, 1.0621822357177735, -2.404811906814575, 0.0
testing, 50, 1.0842268824577332, -2.5326048612594603, 0.0
training, 51, 0.9090109075818743, -2.429859345299857, 0.0
validating, 51, 1.0607681274414062, -2.4048784255981444, 0.0
testing, 51, 1.0845742344856262, -2.534767246246338, 0.0
training, 52, 0.9070829800197057, -2.4299756322588237, 0.0
validating, 52, 1.0616957187652587, -2.404997396469116, 0.0
testing, 52, 1.0820334792137145, -2.529879069328308, 0.0
training, 53, 0.91217177936009, -2.4297314848218647, 0.0
validating, 53, 1.06252064704895, -2.4051865100860597, 0.0
testing, 53, 1.0826287627220155, -2.5288873434066774, 0.0
training, 54, 0.9090864249638149, -2.429842070170811, 0.0
validating, 54, 1.0646135807037354, -2.4050384998321532, 0.0
testing, 54, 1.0872929215431213, -2.534202790260315, 0.0
training, 55, 0.9083355903625489, -2.429700183868408, 0.0
validating, 55, 1.0608587265014648, -2.4052363872528075, 0.0
testing, 55, 1.0830969214439392, -2.53047661781311, 0.0
training, 56, 0.9055320126669747, -2.429632793154035, 0.0
validating, 56, 1.0565994262695313, -2.4049861907958983, 0.0
testing, 56, 1.0810218453407288, -2.530663561820984, 0.0
training, 57, 0.904925639288766, -2.4298658643450057, 0.0
validating, 57, 1.0581510066986084, -2.405004453659058, 0.0
testing, 57, 1.0828284621238708, -2.532394814491272, 0.0
training, 58, 0.9063198089599609, -2.4296049867357525, 0.0
validating, 58, 1.0602624893188477, -2.4050858497619627, 0.0
testing, 58, 1.0840251088142394, -2.5317933320999146, 0.0
training, 59, 0.9073033264705113, -2.429686008180891, 0.0
validating, 59, 1.0533883094787597, -2.4050291061401365, 0.0
testing, 59, 1.079852283000946, -2.5314247846603393, 0.0
training, 60, 0.9028631550925118, -2.4295729092189244, 0.0
validating, 60, 1.0555521488189696, -2.4052552700042726, 0.0
testing, 60, 1.0809880137443542, -2.5314681053161623, 0.0
training, 61, 0.9065756729670933, -2.4295847484043667, 0.0
validating, 61, 1.0578684329986572, -2.4049656867980955, 0.0
testing, 61, 1.0842748284339905, -2.5342615127563475, 0.0
training, 62, 0.9044637952532087, -2.4294721807752335, 0.0
validating, 62, 1.0546627521514893, -2.405100679397583, 0.0
testing, 62, 1.0810489296913146, -2.531709003448486, 0.0
training, 63, 0.9057738712855747, -2.42952983719962, 0.0
validating, 63, 1.0578572273254394, -2.405091953277588, 0.0
testing, 63, 1.0840200781822205, -2.53367018699646, 0.0
training, 64, 0.9043658801487514, -2.429483277457101, 0.0
validating, 64, 1.0547804832458496, -2.40504846572876, 0.0
testing, 64, 1.081614863872528, -2.53234486579895, 0.0
training, 65, 0.9030855246952602, -2.429523774555751, 0.0
validating, 65, 1.0545976161956787, -2.405005168914795, 0.0
testing, 65, 1.0825585007667542, -2.5333969831466674, 0.0
training, 66, 0.9023285252707345, -2.429464633124215, 0.0
validating, 66, 1.0544196605682372, -2.405136251449585, 0.0
testing, 66, 1.0817480206489563, -2.5322796583175657, 0.0
training, 67, 0.9062631266457694, -2.4295760699680873, 0.0
validating, 67, 1.0581391334533692, -2.4054219245910646, 0.0
testing, 67, 1.0841928601264954, -2.5320711374282836, 0.0
training, 68, 0.9028185844421387, -2.4295648097991944, 0.0
validating, 68, 1.0547271251678467, -2.405101013183594, 0.0
testing, 68, 1.0832876801490783, -2.533600902557373, 0.0
training, 69, 0.907967506136213, -2.4296298571995325, 0.0
validating, 69, 1.0555260181427002, -2.4051821708679197, 0.0
testing, 69, 1.0846686482429504, -2.534545159339905, 0.0
training, 70, 0.9035907200404576, -2.42943103654044, 0.0
validating, 70, 1.0533348083496095, -2.405204916000366, 0.0
testing, 70, 1.0829615950584413, -2.5332735538482667, 0.0
training, 71, 0.9039170673915318, -2.429444980621338, 0.0
validating, 71, 1.0544413089752198, -2.4052334785461427, 0.0
testing, 71, 1.0840188622474671, -2.5337468147277833, 0.0
training, 72, 0.9030817713056292, -2.4294817652021137, 0.0
validating, 72, 1.0539117336273194, -2.4053091049194335, 0.0
testing, 72, 1.0832695364952087, -2.532668876647949, 0.0
training, 73, 0.9028464862278529, -2.4294042110443117, 0.0
validating, 73, 1.0531090259552003, -2.405194807052612, 0.0
testing, 73, 1.0829500317573548, -2.5336948156356813, 0.0
training, 74, 0.9039214406694684, -2.4294515201023645, 0.0
validating, 74, 1.0539321899414062, -2.405216836929321, 0.0
testing, 74, 1.0836148381233215, -2.5332780838012696, 0.0
training, 75, 0.9025959287370954, -2.429358523232596, 0.0
validating, 75, 1.0531540393829346, -2.4051308155059816, 0.0
testing, 75, 1.0831066489219665, -2.533552050590515, 0.0
training, 76, 0.9027581896100726, -2.4295323984963555, 0.0
validating, 76, 1.0530686855316163, -2.4053206920623778, 0.0
testing, 76, 1.0823599219322204, -2.5324021577835083, 0.0
training, 77, 0.9023889745984759, -2.429400335039411, 0.0
validating, 77, 1.0523815155029297, -2.405209016799927, 0.0
testing, 77, 1.0825414299964904, -2.533090686798096, 0.0
training, 78, 0.9022090298788888, -2.429350008283343, 0.0
validating, 78, 1.052436113357544, -2.405265140533447, 0.0
testing, 78, 1.082472288608551, -2.533491587638855, 0.0
training, 79, 0.9016923563820975, -2.429340989249093, 0.0
validating, 79, 1.0515639305114746, -2.4052568435668946, 0.0
testing, 79, 1.0816767811775208, -2.5323302268981935, 0.0
training, 80, 0.9014910970415387, -2.429344756262643, 0.0
validating, 80, 1.051250123977661, -2.4052091598510743, 0.0
testing, 80, 1.0822692275047303, -2.533680462837219, 0.0
training, 81, 0.9013736861092704, -2.4296614783150807, 0.0
validating, 81, 1.051459503173828, -2.405244493484497, 0.0
testing, 81, 1.0821317076683044, -2.53347110748291, 0.0
training, 82, 0.9017392703465053, -2.429333087376186, 0.0
validating, 82, 1.0516376495361328, -2.4052731513977053, 0.0
testing, 82, 1.0822535634040833, -2.533329391479492, 0.0
training, 83, 0.9014730317252023, -2.429363066809518, 0.0
validating, 83, 1.0509099006652831, -2.4052337646484374, 0.0
testing, 83, 1.0816925883293151, -2.5332587242126463, 0.0
training, 84, 0.9016216141836983, -2.429365382875715, 0.0
validating, 84, 1.0516326427459717, -2.4053348541259765, 0.0
testing, 84, 1.0821008086204529, -2.532986378669739, 0.0
training, 85, 0.9010165078299386, -2.429391234261649, 0.0
validating, 85, 1.050741195678711, -2.405309247970581, 0.0
testing, 85, 1.08148432970047, -2.5330520629882813, 0.0
training, 86, 0.9006989410945347, -2.429305280957903, 0.0
validating, 86, 1.050484561920166, -2.405278778076172, 0.0
testing, 86, 1.0815348029136658, -2.5333133697509767, 0.0
training, 87, 0.9004445280347552, -2.4293322495051792, 0.0
validating, 87, 1.0508037567138673, -2.4053386211395265, 0.0
testing, 87, 1.0814966082572937, -2.5328464984893797, 0.0
training, 88, 0.901117399760655, -2.4293137414114816, 0.0
validating, 88, 1.0509677410125733, -2.405308485031128, 0.0
testing, 88, 1.081843626499176, -2.533304738998413, 0.0
training, 89, 0.9006789616176061, -2.4293226855141774, 0.0
validating, 89, 1.0504719734191894, -2.405223274230957, 0.0
testing, 89, 1.0817242503166198, -2.5335687398910522, 0.0
training, 90, 0.9007682187216622, -2.4293840067727226, 0.0
validating, 90, 1.05020432472229, -2.4053364276885985, 0.0
testing, 90, 1.0813088297843934, -2.5329210996627807, 0.0
training, 91, 0.9000475542885916, -2.4293062346322194, 0.0
validating, 91, 1.0502311706542968, -2.4053234100341796, 0.0
testing, 91, 1.0813565850257874, -2.532943367958069, 0.0
training, 92, 0.90077988079616, -2.429345451082502, 0.0
validating, 92, 1.050368595123291, -2.405244255065918, 0.0
testing, 92, 1.0819432377815246, -2.5337430238723755, 0.0
training, 93, 0.9005795478820801, -2.42929094178336, 0.0
validating, 93, 1.0501207828521728, -2.4052955150604247, 0.0
testing, 93, 1.0815730929374694, -2.533261013031006, 0.0
training, 94, 0.9008104596819196, -2.429379980904715, 0.0
validating, 94, 1.0504422664642334, -2.405302333831787, 0.0
testing, 94, 1.0818359017372132, -2.533466029167175, 0.0
training, 95, 0.9004901613507952, -2.429293591635568, 0.0
validating, 95, 1.0498304843902588, -2.405295991897583, 0.0
testing, 95, 1.0813745379447937, -2.533190965652466, 0.0
training, 96, 0.9001357827867781, -2.429321847643171, 0.0
validating, 96, 1.0499449729919434, -2.405297946929932, 0.0
testing, 96, 1.0815353989601135, -2.533396911621094, 0.0
training, 97, 0.9000508104051862, -2.429299872262137, 0.0
validating, 97, 1.049693489074707, -2.4053144454956055, 0.0
testing, 97, 1.0812895178794861, -2.5331612825393677, 0.0
training, 98, 0.9002042157309396, -2.4292768614632743, 0.0
validating, 98, 1.0499958992004395, -2.405318593978882, 0.0
testing, 98, 1.0816022515296937, -2.533358931541443, 0.0
training, 99, 0.9002118519374303, -2.4293086188180104, 0.0
validating, 99, 1.0497294902801513, -2.4053346633911135, 0.0
testing, 99, 1.0812718987464904, -2.5331093788146974, 0.0
training, 100, 0.899980572291783, -2.4293668678828646, 0.0
validating, 100, 1.0499257087707519, -2.4053441524505614, 0.0
testing, 100, 1.0814312815666198, -2.5331089735031127, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.684501695632934, 0.0
validating, -1, 0.0, -4.711830997467041, 0.0
testing, -1, 1.3113021850585939e-07, -4.513619112968445, 0.0
training, 0, 1.025041845866612, -5.277258341653006, 0.0
validating, 0, 1.0706625938415528, -5.3190844535827635, 0.0
testing, 0, 1.0902136087417602, -5.283868360519409, 0.0
training, 1, 0.9985837595803397, -5.271174430847168, 0.0
validating, 1, 1.0241475105285645, -5.284249591827392, 0.0
testing, 1, 1.055597996711731, -5.286973094940185, 0.0
training, 2, 0.9573197977883475, -5.223175048828125, 0.0
validating, 2, 1.0077120304107665, -5.275630760192871, 0.0
testing, 2, 1.0403955698013305, -5.275607919692993, 0.0
training, 3, 0.9260538850511824, -5.194678361075265, 0.0
validating, 3, 0.9903406143188477, -5.28294734954834, 0.0
testing, 3, 1.034312081336975, -5.2807539939880375, 0.0
training, 4, 0.9028275898524694, -5.194536249978202, 0.0
validating, 4, 0.98319411277771, -5.310850334167481, 0.0
testing, 4, 1.040952730178833, -5.305677366256714, 0.0
training, 5, 0.8857084274291992, -5.1821417808532715, 0.0
validating, 5, 0.9625824928283692, -5.308748722076416, 0.0
testing, 5, 1.0129329204559325, -5.280440187454223, 0.0
training, 6, 0.8741944994245257, -5.186797087533133, 0.0
validating, 6, 0.9571537971496582, -5.263871479034424, 0.0
testing, 6, 1.0071359395980835, -5.281291484832764, 0.0
training, 7, 0.8663462638854981, -5.193834645407541, 0.0
validating, 7, 0.9414361000061036, -5.264857578277588, 0.0
testing, 7, 0.9757392644882202, -5.254231262207031, 0.0
training, 8, 0.8525237832750593, -5.178622681753976, 0.0
validating, 8, 0.9263027667999267, -5.250412654876709, 0.0
testing, 8, 0.9808900356292725, -5.26558837890625, 0.0
training, 9, 0.8437379155840192, -5.21447422845023, 0.0
validating, 9, 0.9195064544677735, -5.253830814361573, 0.0
testing, 9, 0.9683939218521118, -5.308645915985108, 0.0
training, 10, 0.8440567152840751, -5.198094599587577, 0.0
validating, 10, 0.9214848041534424, -5.248049545288086, 0.0
testing, 10, 0.9614035844802856, -5.296916341781616, 0.0
training, 11, 0.8456094469342913, -5.189276967729841, 0.0
validating, 11, 1.046097421646118, -5.295263481140137, 0.0
testing, 11, 1.0529804468154906, -5.277387857437134, 0.0
training, 12, 0.8991769518171038, -5.169300351824079, 0.0
validating, 12, 0.9544237136840821, -5.215368270874023, 0.0
testing, 12, 0.9542630672454834, -5.233547401428223, 0.0
training, 13, 0.855896166392735, -5.157167393820626, 0.0
validating, 13, 0.9214715957641602, -5.183279037475586, 0.0
testing, 13, 0.954110074043274, -5.186750888824463, 0.0
training, 14, 0.8480875492095947, -5.1475664956229075, 0.0
validating, 14, 0.9329030036926269, -5.195518589019775, 0.0
testing, 14, 0.9494459629058838, -5.2001746654510494, 0.0
training, 15, 0.8545896121433803, -5.140925543648856, 0.0
validating, 15, 0.9096616744995117, -5.212050819396973, 0.0
testing, 15, 0.9443339347839356, -5.16961259841919, 0.0
training, 16, 0.8531643458775111, -5.139686475481306, 0.0
validating, 16, 0.9245511531829834, -5.185167217254639, 0.0
testing, 16, 0.9430014610290527, -5.185569334030151, 0.0
training, 17, 0.8601551805223737, -5.139099134717669, 0.0
validating, 17, 0.938154935836792, -5.214937496185303, 0.0
testing, 17, 0.9501467943191528, -5.15313491821289, 0.0
training, 18, 0.8779429844447545, -5.151909242357527, 0.0
validating, 18, 0.8996349334716797, -5.208687114715576, 0.0
testing, 18, 0.9780846834182739, -5.208547639846802, 0.0
training, 19, 0.9146784169333322, -5.142312935420445, 0.0
validating, 19, 0.9067093849182128, -5.19126558303833, 0.0
testing, 19, 0.9427700757980346, -5.160536670684815, 0.0
training, 20, 0.855360324042184, -5.139050347464425, 0.0
validating, 20, 0.9106944084167481, -5.158015727996826, 0.0
testing, 20, 0.9274625062942505, -5.1825940132141115, 0.0
training, 21, 0.8661848749433245, -5.130306761605399, 0.0
validating, 21, 0.9189424037933349, -5.157691764831543, 0.0
testing, 21, 0.9338117599487304, -5.19769024848938, 0.0
training, 22, 0.869325487954276, -5.120391545976911, 0.0
validating, 22, 0.9220099449157715, -5.157412338256836, 0.0
testing, 22, 0.9325548648834229, -5.173763132095337, 0.0
training, 23, 0.8817857401711601, -5.130398886544364, 0.0
validating, 23, 0.9410855293273925, -5.167407703399658, 0.0
testing, 23, 0.9453617572784424, -5.157188940048218, 0.0
training, 24, 0.8508086136409214, -5.13964319229126, 0.0
validating, 24, 0.8713510513305665, -5.136156940460205, 0.0
testing, 24, 0.9313304662704468, -5.155931377410889, 0.0
training, 25, 0.8458536011832101, -5.103483758653913, 0.0
validating, 25, 0.8785161018371582, -5.137666320800781, 0.0
testing, 25, 0.9286017656326294, -5.163626480102539, 0.0
training, 26, 0.8463966029030936, -5.115931810651507, 0.0
validating, 26, 0.8479269027709961, -5.129862976074219, 0.0
testing, 26, 0.9335788488388062, -5.149696922302246, 0.0
training, 27, 0.8364449296678815, -5.104154028211322, 0.0
validating, 27, 0.8617952823638916, -5.120238208770752, 0.0
testing, 27, 0.916090989112854, -5.170338296890259, 0.0
training, 28, 0.8316895757402692, -5.116684872763497, 0.0
validating, 28, 0.9008717060089111, -5.145997333526611, 0.0
testing, 28, 0.930727219581604, -5.154763126373291, 0.0
training, 29, 0.84974547794887, -5.097398539951869, 0.0
validating, 29, 0.8636814594268799, -5.162958240509033, 0.0
testing, 29, 1.0149076461791993, -5.237494277954101, 0.0
training, 30, 0.8438261236463275, -5.101108755384173, 0.0
validating, 30, 0.8629147052764893, -5.124743366241455, 0.0
testing, 30, 0.9239304780960083, -5.149345827102661, 0.0
training, 31, 0.8411895615713937, -5.09506744657244, 0.0
validating, 31, 0.8438411712646484, -5.115196895599365, 0.0
testing, 31, 0.9118779897689819, -5.151150131225586, 0.0
training, 32, 0.8453135899135045, -5.085410063607352, 0.0
validating, 32, 0.838295841217041, -5.1220499038696286, 0.0
testing, 32, 0.9032950878143311, -5.1309511184692385, 0.0
training, 33, 0.8183064869471959, -5.080884851728167, 0.0
validating, 33, 0.8897986888885498, -5.143762683868408, 0.0
testing, 33, 0.9299635171890259, -5.1393609046936035, 0.0
training, 34, 0.8407588890620641, -5.080398995535714, 0.0
validating, 34, 0.7964589118957519, -5.103351688385009, 0.0
testing, 34, 0.8953883409500122, -5.158160543441772, 0.0
training, 35, 0.8334034647260393, -5.0848652975899835, 0.0
validating, 35, 0.81549072265625, -5.109925174713135, 0.0
testing, 35, 0.9086826801300049, -5.1548539161682125, 0.0
training, 36, 0.8415876933506556, -5.067504283360073, 0.0
validating, 36, 0.8428437232971191, -5.119253635406494, 0.0
testing, 36, 0.9039922475814819, -5.13750205039978, 0.0
training, 37, 0.8294100284576416, -5.0664223807198665, 0.0
validating, 37, 0.872556495666504, -5.132793998718261, 0.0
testing, 37, 0.9114531517028809, -5.137984132766723, 0.0
training, 38, 0.8406973498208182, -5.074515124729701, 0.0
validating, 38, 0.8361072063446044, -5.119655990600586, 0.0
testing, 38, 0.8958637714385986, -5.1355428218841555, 0.0
training, 39, 0.8300281320299421, -5.05652825491769, 0.0
validating, 39, 0.8588837623596192, -5.13228931427002, 0.0
testing, 39, 0.9035358905792237, -5.14739670753479, 0.0
training, 40, 0.8330747604370117, -5.0619150842939105, 0.0
validating, 40, 0.794879150390625, -5.106251525878906, 0.0
testing, 40, 0.8751609563827515, -5.089228916168213, 0.0
training, 41, 0.819450957434518, -5.069949953896659, 0.0
validating, 41, 0.8146880149841309, -5.118454265594482, 0.0
testing, 41, 0.8932313919067383, -5.147067213058472, 0.0
training, 42, 0.8149631432124547, -5.067376136779785, 0.0
validating, 42, 0.8261192321777344, -5.118939971923828, 0.0
testing, 42, 0.8915187597274781, -5.12467885017395, 0.0
training, 43, 0.8212156840733119, -5.064228398459298, 0.0
validating, 43, 0.8162111759185791, -5.109126091003418, 0.0
testing, 43, 0.8768358945846557, -5.1365313053131105, 0.0
training, 44, 0.8143763065338134, -5.057774884360177, 0.0
validating, 44, 0.8389673709869385, -5.122462940216065, 0.0
testing, 44, 0.8854724168777466, -5.092595767974854, 0.0
training, 45, 0.8207571915217808, -5.0397379738943915, 0.0
validating, 45, 0.8009125232696533, -5.100906658172607, 0.0
testing, 45, 0.91971435546875, -5.158264017105102, 0.0
training, 46, 0.8170333181108748, -5.068752138955253, 0.0
validating, 46, 0.8365531444549561, -5.127993965148926, 0.0
testing, 46, 0.8970050096511841, -5.135226678848267, 0.0
training, 47, 0.8175690378461565, -5.059158229827881, 0.0
validating, 47, 0.7991371154785156, -5.107503986358642, 0.0
testing, 47, 0.8861472845077515, -5.1393743515014645, 0.0
training, 48, 0.8071341105869838, -5.051458672114781, 0.0
validating, 48, 0.8187386512756347, -5.113975143432617, 0.0
testing, 48, 0.8776312589645385, -5.109520101547242, 0.0
training, 49, 0.8090882505689349, -5.062373501913888, 0.0
validating, 49, 0.8460788726806641, -5.134186840057373, 0.0
testing, 49, 0.9017660617828369, -5.12302565574646, 0.0
training, 50, 0.8290350028446742, -5.0623844010489325, 0.0
validating, 50, 0.7990985870361328, -5.108306217193603, 0.0
testing, 50, 0.9081727266311646, -5.125314855575562, 0.0
training, 51, 0.8157015187399728, -5.048105553218297, 0.0
validating, 51, 0.8143271446228028, -5.112058925628662, 0.0
testing, 51, 0.8877503871917725, -5.141018629074097, 0.0
training, 52, 0.8244006293160575, -5.062519250597273, 0.0
validating, 52, 0.8139456748962403, -5.126391315460205, 0.0
testing, 52, 0.8860132455825805, -5.090296220779419, 0.0
training, 53, 0.8112755162375314, -5.044598661150251, 0.0
validating, 53, 0.8271141529083252, -5.130833148956299, 0.0
testing, 53, 0.888987922668457, -5.129137706756592, 0.0
training, 54, 0.8134820597512381, -5.03449136189052, 0.0
validating, 54, 0.8474483013153076, -5.152832794189453, 0.0
testing, 54, 0.8996791362762451, -5.131930351257324, 0.0
training, 55, 0.8019903591700963, -5.0508184841700965, 0.0
validating, 55, 0.8165805339813232, -5.116290760040283, 0.0
testing, 55, 0.8805761218070984, -5.133259725570679, 0.0
training, 56, 0.7989888804299491, -5.03490230015346, 0.0
validating, 56, 0.820039701461792, -5.134386825561523, 0.0
testing, 56, 0.862869668006897, -5.110749530792236, 0.0
training, 57, 0.8064245155879429, -5.040465981619699, 0.0
validating, 57, 0.8116317749023437, -5.134288597106933, 0.0
testing, 57, 0.8576841115951538, -5.1222443103790285, 0.0
training, 58, 0.7935416562216623, -5.026654597691127, 0.0
validating, 58, 0.7922090530395508, -5.114741516113281, 0.0
testing, 58, 0.8783218741416932, -5.149518918991089, 0.0
training, 59, 0.7914775575910296, -5.031327506474086, 0.0
validating, 59, 0.7954944610595703, -5.116970443725586, 0.0
testing, 59, 0.868126916885376, -5.1357598304748535, 0.0
training, 60, 0.8028570107051305, -5.029790455954416, 0.0
validating, 60, 0.8117945671081543, -5.129465770721436, 0.0
testing, 60, 0.8580322027206421, -5.121981191635132, 0.0
training, 61, 0.7948581831795829, -5.028332696642194, 0.0
validating, 61, 0.8092607975006103, -5.128381538391113, 0.0
testing, 61, 0.8771173596382141, -5.143498229980469, 0.0
training, 62, 0.7894743851252964, -5.027234349931989, 0.0
validating, 62, 0.8020058631896972, -5.125238609313965, 0.0
testing, 62, 0.8620603799819946, -5.13419771194458, 0.0
training, 63, 0.8029399531228202, -5.031459386008127, 0.0
validating, 63, 0.7841599941253662, -5.116093349456787, 0.0
testing, 63, 0.8555529952049256, -5.13389220237732, 0.0
training, 64, 0.7873871122087751, -5.0243505886622835, 0.0
validating, 64, 0.8071590900421143, -5.121936416625976, 0.0
testing, 64, 0.8710139393806458, -5.148788499832153, 0.0
training, 65, 0.7955719334738595, -5.034985773903983, 0.0
validating, 65, 0.7947141170501709, -5.128622722625733, 0.0
testing, 65, 0.8491833925247192, -5.102304601669312, 0.0
training, 66, 0.7928976331438337, -5.023311819349017, 0.0
validating, 66, 0.8007620811462403, -5.126003360748291, 0.0
testing, 66, 0.8601670384407043, -5.13176794052124, 0.0
training, 67, 0.7917524746486119, -5.02273987361363, 0.0
validating, 67, 0.7884827613830566, -5.121541118621826, 0.0
testing, 67, 0.8588390350341797, -5.128912019729614, 0.0
training, 68, 0.784799017224993, -5.019320923941476, 0.0
validating, 68, 0.7910864353179932, -5.121593189239502, 0.0
testing, 68, 0.8535785913467407, -5.126868486404419, 0.0
training, 69, 0.7903582777295793, -5.0214309419904435, 0.0
validating, 69, 0.8029413223266602, -5.128455924987793, 0.0
testing, 69, 0.8558261871337891, -5.1338643550872805, 0.0
training, 70, 0.7860225881849017, -5.019070598057338, 0.0
validating, 70, 0.7962029933929443, -5.125970554351807, 0.0
testing, 70, 0.8520263314247132, -5.125376510620117, 0.0
training, 71, 0.7894359452383859, -5.016424369812012, 0.0
validating, 71, 0.7987833023071289, -5.129123306274414, 0.0
testing, 71, 0.8522760272026062, -5.129663133621216, 0.0
training, 72, 0.7899170603070941, -5.009072521754674, 0.0
validating, 72, 0.7881458759307861, -5.125126075744629, 0.0
testing, 72, 0.8483355402946472, -5.119673013687134, 0.0
training, 73, 0.7850521564483642, -5.016702965327672, 0.0
validating, 73, 0.7927441596984863, -5.124988555908203, 0.0
testing, 73, 0.846974503993988, -5.115915155410766, 0.0
training, 74, 0.7893969399588449, -5.013996124267578, 0.0
validating, 74, 0.7885846614837646, -5.123531436920166, 0.0
testing, 74, 0.8477325797080993, -5.125529670715332, 0.0
training, 75, 0.7860163484300886, -5.013554218837193, 0.0
validating, 75, 0.7825477123260498, -5.119150257110595, 0.0
testing, 75, 0.8507622718811035, -5.1246202945709225, 0.0
training, 76, 0.7806642872946603, -5.015377616882324, 0.0
validating, 76, 0.7791240692138672, -5.117149353027344, 0.0
testing, 76, 0.8491163730621338, -5.12455267906189, 0.0
training, 77, 0.7839763300759451, -5.021381310054234, 0.0
validating, 77, 0.7912642478942871, -5.128124523162842, 0.0
testing, 77, 0.8439184308052063, -5.114469957351685, 0.0
training, 78, 0.7877218723297119, -5.012647070203509, 0.0
validating, 78, 0.7876202583312988, -5.129185676574707, 0.0
testing, 78, 0.8414812326431275, -5.116818571090699, 0.0
training, 79, 0.783934497833252, -5.016963509150914, 0.0
validating, 79, 0.796091365814209, -5.133514022827148, 0.0
testing, 79, 0.8456059098243713, -5.126437520980835, 0.0
training, 80, 0.7817657811301095, -5.015947900499616, 0.0
validating, 80, 0.7909646034240723, -5.131576442718506, 0.0
testing, 80, 0.8454525351524353, -5.1176331520080565, 0.0
training, 81, 0.7848261424473354, -5.0089466094970705, 0.0
validating, 81, 0.7966310501098632, -5.134462642669678, 0.0
testing, 81, 0.844581687450409, -5.128667116165161, 0.0
training, 82, 0.7886321749005999, -5.010519136701311, 0.0
validating, 82, 0.7999388217926026, -5.135964488983154, 0.0
testing, 82, 0.8470319986343384, -5.136207246780396, 0.0
training, 83, 0.7849680083138603, -5.013888045719692, 0.0
validating, 83, 0.7931778907775879, -5.133229446411133, 0.0
testing, 83, 0.844422209262848, -5.114846420288086, 0.0
training, 84, 0.78456038747515, -5.01605407169887, 0.0
validating, 84, 0.7966589450836181, -5.1328400611877445, 0.0
testing, 84, 0.8454659342765808, -5.11759991645813, 0.0
training, 85, 0.7833191326686314, -5.02088486807687, 0.0
validating, 85, 0.7904352664947509, -5.131603527069092, 0.0
testing, 85, 0.8435836672782898, -5.116039419174195, 0.0
training, 86, 0.785071883882795, -5.0126919882638115, 0.0
validating, 86, 0.7980563163757324, -5.134823131561279, 0.0
testing, 86, 0.8462803602218628, -5.115442943572998, 0.0
training, 87, 0.7846230030059814, -5.012586675371442, 0.0
validating, 87, 0.7915067672729492, -5.128631687164306, 0.0
testing, 87, 0.8452317237854003, -5.118917226791382, 0.0
training, 88, 0.7849411964416504, -5.012079443250384, 0.0
validating, 88, 0.7928523540496826, -5.132070541381836, 0.0
testing, 88, 0.8440296173095703, -5.113710260391235, 0.0
training, 89, 0.7849992070879255, -5.019288035801479, 0.0
validating, 89, 0.7915219783782959, -5.131163311004639, 0.0
testing, 89, 0.8438824892044068, -5.114691114425659, 0.0
training, 90, 0.7856690883636475, -5.011332961491176, 0.0
validating, 90, 0.7949304580688477, -5.132950782775879, 0.0
testing, 90, 0.8445153832435608, -5.114539432525635, 0.0
training, 91, 0.7850535665239606, -5.010972009386335, 0.0
validating, 91, 0.7930498600006104, -5.132286167144775, 0.0
testing, 91, 0.8446563005447387, -5.1147225856781, 0.0
training, 92, 0.7867995807102748, -5.010946301051549, 0.0
validating, 92, 0.7946813106536865, -5.1330897331237795, 0.0
testing, 92, 0.8441050767898559, -5.113908910751343, 0.0
training, 93, 0.7844942024775914, -5.015264906202044, 0.0
validating, 93, 0.7903566360473633, -5.129484939575195, 0.0
testing, 93, 0.8429699420928956, -5.114764881134033, 0.0
training, 94, 0.785137973512922, -5.0177104268755235, 0.0
validating, 94, 0.7962973117828369, -5.133340644836426, 0.0
testing, 94, 0.8468109607696533, -5.117219257354736, 0.0
training, 95, 0.785862786429269, -5.017297826494489, 0.0
validating, 95, 0.7929762840270996, -5.132720184326172, 0.0
testing, 95, 0.8452194690704345, -5.115124082565307, 0.0
training, 96, 0.7855987548828125, -5.014362934657505, 0.0
validating, 96, 0.7931699275970459, -5.132770824432373, 0.0
testing, 96, 0.8450633645057678, -5.115783786773681, 0.0
training, 97, 0.7851390361785888, -5.013932459694999, 0.0
validating, 97, 0.7953284740447998, -5.132818984985351, 0.0
testing, 97, 0.847063672542572, -5.118571329116821, 0.0
training, 98, 0.7848309993743896, -5.016892787388393, 0.0
validating, 98, 0.7910532474517822, -5.131411552429199, 0.0
testing, 98, 0.8461295962333679, -5.118080186843872, 0.0
training, 99, 0.7836911269596645, -5.016784545353481, 0.0
validating, 99, 0.7903035163879395, -5.130393123626709, 0.0
testing, 99, 0.8443883895874024, -5.11682243347168, 0.0
training, 100, 0.7848100049155099, -5.016932964324951, 0.0
validating, 100, 0.7932931900024414, -5.131659984588623, 0.0
testing, 100, 0.8458545923233032, -5.117358541488647, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4681186028889248, -3.352812957763672, 0.0
validating, 0, 1.4517506599426269, -3.321399116516113, 0.0
