Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.1904204845428468, -2.6300629138946534, 0.0
testing, 51, 2.2889727115631104, -2.5895493030548096, 0.0
training, 52, 2.3019728319985524, -2.556003325326102, 0.0
validating, 52, 2.190152883529663, -2.630825090408325, 0.0
testing, 52, 2.291219186782837, -2.5864623308181764, 0.0
training, 53, 2.3025421278817313, -2.5464993408748082, 0.0
validating, 53, 2.188332509994507, -2.631483030319214, 0.0
testing, 53, 2.2889955282211303, -2.5759910345077515, 0.0
training, 54, 2.3011761460985456, -2.546147836957659, 0.0
validating, 54, 2.1881258964538572, -2.6306833267211913, 0.0
testing, 54, 2.287946939468384, -2.5869300842285154, 0.0
training, 55, 2.2999666588647023, -2.5465100969587056, 0.0
validating, 55, 2.1894783973693848, -2.604930019378662, 0.0
testing, 55, 2.2875998258590697, -2.59148530960083, 0.0
training, 56, 2.3001468215669902, -2.5537442343575614, 0.0
validating, 56, 2.183882141113281, -2.62738676071167, 0.0
testing, 56, 2.291880893707275, -2.5880751609802246, 0.0
training, 57, 2.3014977966036114, -2.5589097499847413, 0.0
validating, 57, 2.1875878810882567, -2.6060418605804445, 0.0
testing, 57, 2.2910433530807497, -2.5885470390319822, 0.0
training, 58, 2.3016116278512135, -2.5333876405443463, 0.0
validating, 58, 2.1845632076263426, -2.604932689666748, 0.0
testing, 58, 2.2930109977722166, -2.5669504404067993, 0.0
training, 59, 2.3012753656932285, -2.5452715056283135, 0.0
validating, 59, 2.187284564971924, -2.6073543071746825, 0.0
testing, 59, 2.296542429924011, -2.58139226436615, 0.0
training, 60, 2.2995190382003785, -2.538630151748657, 0.0
validating, 60, 2.184802770614624, -2.6019824981689452, 0.0
testing, 60, 2.287660908699036, -2.5802520513534546, 0.0
training, 61, 2.298367949894496, -2.540043204171317, 0.0
validating, 61, 2.187631893157959, -2.6311140060424805, 0.0
testing, 61, 2.294020438194275, -2.587995457649231, 0.0
training, 62, 2.2994640350341795, -2.5426283087049213, 0.0
validating, 62, 2.191809129714966, -2.611087369918823, 0.0
testing, 62, 2.2962696075439455, -2.597097086906433, 0.0
training, 63, 2.299355833871024, -2.546606581551688, 0.0
validating, 63, 2.1832714080810547, -2.6281143188476563, 0.0
testing, 63, 2.287306046485901, -2.5868690490722654, 0.0
training, 64, 2.2977500336510794, -2.5417538234165735, 0.0
validating, 64, 2.187897777557373, -2.6076579093933105, 0.0
testing, 64, 2.2894603490829466, -2.592537522315979, 0.0
training, 65, 2.298474056380136, -2.5432807377406528, 0.0
validating, 65, 2.1828049659729003, -2.6280047416687013, 0.0
testing, 65, 2.2842823028564454, -2.586584758758545, 0.0
training, 66, 2.2979096480778285, -2.5437920570373533, 0.0
validating, 66, 2.1861574172973635, -2.6290699005126954, 0.0
testing, 66, 2.2859899282455443, -2.588242936134338, 0.0
training, 67, 2.297118554796491, -2.5427379063197546, 0.0
validating, 67, 2.1871341705322265, -2.6039295196533203, 0.0
testing, 67, 2.2868431568145753, -2.5886834859848022, 0.0
training, 68, 2.3018796954836165, -2.5447490215301514, 0.0
validating, 68, 2.1886487007141113, -2.607637071609497, 0.0
testing, 68, 2.2868958950042724, -2.5908647537231446, 0.0
training, 69, 2.3004584584917342, -2.537773847579956, 0.0
validating, 69, 2.183319926261902, -2.605440855026245, 0.0
testing, 69, 2.2925676345825194, -2.5827285051345825, 0.0
training, 70, 2.2975730793816704, -2.539716911315918, 0.0
validating, 70, 2.182220149040222, -2.627434015274048, 0.0
testing, 70, 2.285779905319214, -2.6030642986297607, 0.0
training, 71, 2.299199526650565, -2.544543436595372, 0.0
validating, 71, 2.188667964935303, -2.6068387031555176, 0.0
testing, 71, 2.288978600502014, -2.586452770233154, 0.0
training, 72, 2.2978708505630494, -2.538108730316162, 0.0
validating, 72, 2.1844958305358886, -2.605019760131836, 0.0
testing, 72, 2.289895486831665, -2.587543487548828, 0.0
training, 73, 2.2957944188799178, -2.5434390681130545, 0.0
validating, 73, 2.182830739021301, -2.6043232917785644, 0.0
testing, 73, 2.287743020057678, -2.5896675109863283, 0.0
training, 74, 2.2968148708343508, -2.5417126519339424, 0.0
validating, 74, 2.18267560005188, -2.6041159629821777, 0.0
testing, 74, 2.291403293609619, -2.589206862449646, 0.0
training, 75, 2.296303255217416, -2.5405713898794993, 0.0
validating, 75, 2.1840982913970945, -2.60504093170166, 0.0
testing, 75, 2.2888062238693236, -2.5948894739151003, 0.0
training, 76, 2.295220981325422, -2.540468726839338, 0.0
validating, 76, 2.180617904663086, -2.602779722213745, 0.0
testing, 76, 2.2899789094924925, -2.5932814836502076, 0.0
training, 77, 2.2962289094924926, -2.532662200927734, 0.0
validating, 77, 2.184302020072937, -2.6057031631469725, 0.0
testing, 77, 2.291270112991333, -2.5955458641052247, 0.0
training, 78, 2.2970643554415022, -2.540501580919538, 0.0
validating, 78, 2.1827596187591554, -2.6059507369995116, 0.0
testing, 78, 2.2918857097625733, -2.595580816268921, 0.0
training, 79, 2.2970477376665386, -2.541239609037127, 0.0
validating, 79, 2.182035732269287, -2.604159641265869, 0.0
testing, 79, 2.288284730911255, -2.5949732780456545, 0.0
training, 80, 2.2965651750564575, -2.5423952238900323, 0.0
validating, 80, 2.181751346588135, -2.6046004772186278, 0.0
testing, 80, 2.2918738603591917, -2.594110298156738, 0.0
training, 81, 2.296091331754412, -2.5356464999062673, 0.0
validating, 81, 2.183900165557861, -2.6047061920166015, 0.0
testing, 81, 2.289373350143433, -2.5940882921218873, 0.0
training, 82, 2.2952961819512505, -2.5387441975729805, 0.0
validating, 82, 2.183103561401367, -2.605007696151733, 0.0
testing, 82, 2.2890243768692016, -2.5953285694122314, 0.0
training, 83, 2.2956423248563493, -2.5366966792515346, 0.0
validating, 83, 2.1821533203125, -2.60461802482605, 0.0
testing, 83, 2.2912559270858766, -2.595168876647949, 0.0
training, 84, 2.2948905536106654, -2.53578907421657, 0.0
validating, 84, 2.1811991214752195, -2.60419921875, 0.0
testing, 84, 2.2897547006607057, -2.594358468055725, 0.0
training, 85, 2.2953653369631084, -2.535679619652884, 0.0
validating, 85, 2.1814098358154297, -2.602996492385864, 0.0
testing, 85, 2.288584089279175, -2.593137288093567, 0.0
training, 86, 2.294368808610099, -2.5347781658172606, 0.0
validating, 86, 2.1802071571350097, -2.6028427600860597, 0.0
testing, 86, 2.290279507637024, -2.5888514280319215, 0.0
training, 87, 2.294619117464338, -2.533475889478411, 0.0
validating, 87, 2.181189203262329, -2.6031450748443605, 0.0
testing, 87, 2.290692758560181, -2.575595164299011, 0.0
training, 88, 2.295274329185486, -2.533910942077637, 0.0
validating, 88, 2.1813405036926268, -2.603998231887817, 0.0
testing, 88, 2.2917227506637574, -2.575884985923767, 0.0
training, 89, 2.2948537656239103, -2.5330498218536377, 0.0
validating, 89, 2.1811666965484617, -2.6026799201965334, 0.0
testing, 89, 2.2900531768798826, -2.5751080989837645, 0.0
training, 90, 2.2956717014312744, -2.525487790788923, 0.0
validating, 90, 2.18071928024292, -2.6021471977233888, 0.0
testing, 90, 2.2930350303649902, -2.575050687789917, 0.0
training, 91, 2.2957780156816754, -2.5247570855276926, 0.0
validating, 91, 2.183941864967346, -2.6065887451171874, 0.0
testing, 91, 2.2932765007019045, -2.5773902416229246, 0.0
training, 92, 2.295858270781381, -2.531570243835449, 0.0
validating, 92, 2.180789089202881, -2.603495454788208, 0.0
testing, 92, 2.2927311182022097, -2.575870490074158, 0.0
training, 93, 2.295811540739877, -2.532047891616821, 0.0
validating, 93, 2.1816380977630616, -2.6046896457672117, 0.0
testing, 93, 2.293729138374329, -2.5770398139953614, 0.0
training, 94, 2.2949356010981967, -2.531722893033709, 0.0
validating, 94, 2.1817737579345704, -2.6039415836334228, 0.0
testing, 94, 2.2927452087402345, -2.5763845920562742, 0.0
training, 95, 2.295096060207912, -2.5324972697666714, 0.0
validating, 95, 2.182143521308899, -2.6038211822509765, 0.0
testing, 95, 2.2919809579849244, -2.576174807548523, 0.0
training, 96, 2.2950319256101337, -2.5320779868534635, 0.0
validating, 96, 2.1809627532958986, -2.603118896484375, 0.0
testing, 96, 2.2932992696762087, -2.57585768699646, 0.0
training, 97, 2.295252163069589, -2.5317026683262416, 0.0
validating, 97, 2.1823698043823243, -2.604200077056885, 0.0
testing, 97, 2.294280171394348, -2.5769226789474486, 0.0
training, 98, 2.2953456810542514, -2.5308017253875734, 0.0
validating, 98, 2.181720018386841, -2.6032361030578612, 0.0
testing, 98, 2.2931936264038084, -2.5759661197662354, 0.0
training, 99, 2.29569662298475, -2.530011647088187, 0.0
validating, 99, 2.181414318084717, -2.6024169445037844, 0.0
testing, 99, 2.2950855255126954, -2.576228380203247, 0.0
training, 100, 2.2959297963551113, -2.5311919280460904, 0.0
validating, 100, 2.181100010871887, -2.6020339488983155, 0.0
testing, 100, 2.2950909614562987, -2.576042580604553, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.66499194417681, -4.02576517377581, 0.0
validating, 1, 2.7338730812072756, -4.074193477630615, 0.0
testing, 1, 2.7291492462158202, -4.060742783546448, 0.0
training, 2, 2.6401302201407297, -4.024140984671456, 0.0
validating, 2, 2.7111597061157227, -4.053391456604004, 0.0
testing, 2, 2.711204409599304, -4.071396827697754, 0.0
training, 3, 2.619795363289969, -4.023404257638114, 0.0
validating, 3, 2.6805246353149412, -4.024022436141967, 0.0
testing, 3, 2.6816208600997924, -4.034462666511535, 0.0
training, 4, 2.604207454408918, -4.022943571635655, 0.0
validating, 4, 2.6519327640533445, -3.9859516620635986, 0.0
testing, 4, 2.666554093360901, -4.073602318763733, 0.0
training, 5, 2.5907551629202707, -3.99567334992545, 0.0
validating, 5, 2.6295940399169924, -3.9533071994781492, 0.0
testing, 5, 2.6450777292251586, -4.025580906867981, 0.0
training, 6, 2.573829746246338, -4.001974848338536, 0.0
validating, 6, 2.6124624252319335, -3.930102300643921, 0.0
testing, 6, 2.6426337242126463, -4.071912956237793, 0.0
training, 7, 2.561206340789795, -3.976301200049264, 0.0
validating, 7, 2.5997320652008056, -3.912064456939697, 0.0
testing, 7, 2.6326355934143066, -4.062104821205139, 0.0
training, 8, 2.5536815779549733, -3.9706704957144603, 0.0
validating, 8, 2.576843500137329, -3.868203115463257, 0.0
testing, 8, 2.608979868888855, -3.9977517127990723, 0.0
training, 9, 2.5418461867741176, -3.9364637783595495, 0.0
validating, 9, 2.5608808040618896, -3.833052968978882, 0.0
testing, 9, 2.596910500526428, -3.9368642807006835, 0.0
training, 10, 2.540400757108416, -3.94217255456107, 0.0
validating, 10, 2.5507970333099363, -3.8181466579437258, 0.0
testing, 10, 2.5877814292907715, -3.9302968740463258, 0.0
training, 11, 2.5317892347063338, -3.9299594266074043, 0.0
validating, 11, 2.549544668197632, -3.8031707286834715, 0.0
testing, 11, 2.592540216445923, -3.8913699626922607, 0.0
training, 12, 2.5358890874045237, -3.903074053355626, 0.0
validating, 12, 2.5424694538116457, -3.7876469612121584, 0.0
testing, 12, 2.588947820663452, -3.876987409591675, 0.0
training, 13, 2.5320188317980086, -3.916590997150966, 0.0
validating, 13, 2.5474713802337647, -3.8180232524871824, 0.0
testing, 13, 2.5811147928237914, -3.918932485580444, 0.0
training, 14, 2.5275532381875174, -3.8865619455065046, 0.0
validating, 14, 2.5386025428771974, -3.800514888763428, 0.0
testing, 14, 2.574804186820984, -3.8813823223114015, 0.0
training, 15, 2.529981279373169, -3.881624446596418, 0.0
validating, 15, 2.5346962928771974, -3.7816553592681883, 0.0
testing, 15, 2.575622320175171, -3.870027852058411, 0.0
training, 16, 2.525632926395961, -3.900935002735683, 0.0
validating, 16, 2.531070184707642, -3.7598432540893554, 0.0
testing, 16, 2.582325053215027, -3.852721428871155, 0.0
training, 17, 2.5268092496054515, -3.9321819714137485, 0.0
validating, 17, 2.5546433448791506, -3.8392403602600096, 0.0
testing, 17, 2.5812220096588137, -3.93811240196228, 0.0
training, 18, 2.5218410287584576, -3.877178403309413, 0.0
validating, 18, 2.53552508354187, -3.7814260482788087, 0.0
testing, 18, 2.572373056411743, -3.8547370433807373, 0.0
training, 19, 2.532819972719465, -3.886685262407575, 0.0
validating, 19, 2.567901611328125, -3.8446019649505616, 0.0
testing, 19, 2.5730106353759767, -3.88218355178833, 0.0
training, 20, 2.528451108932495, -3.8731452396937778, 0.0
validating, 20, 2.5520004272460937, -3.8341313362121583, 0.0
testing, 20, 2.5749968528747558, -3.9085061311721803, 0.0
training, 21, 2.5243712425231934, -3.8725771427154543, 0.0
validating, 21, 2.5344899177551268, -3.7904247283935546, 0.0
testing, 21, 2.5688305854797364, -3.86178081035614, 0.0
training, 22, 2.523528936931065, -3.8758386203220914, 0.0
validating, 22, 2.5245669364929197, -3.7550457954406737, 0.0
testing, 22, 2.570901966094971, -3.833815908432007, 0.0
training, 23, 2.5266845635005404, -3.9354546546936033, 0.0
validating, 23, 2.5458510398864744, -3.840776538848877, 0.0
testing, 23, 2.5701037645339966, -3.9240317583084106, 0.0
training, 24, 2.522677619116647, -3.8853256566183907, 0.0
validating, 24, 2.5503868579864504, -3.838707685470581, 0.0
testing, 24, 2.5672054290771484, -3.909898519515991, 0.0
training, 25, 2.5200189386095317, -3.8857654912131174, 0.0
validating, 25, 2.5544519901275633, -3.8207352638244627, 0.0
testing, 25, 2.5683455228805543, -3.830608773231506, 0.0
training, 26, 2.5257119383130755, -3.8926539148603165, 0.0
validating, 26, 2.5181506633758546, -3.777323913574219, 0.0
testing, 26, 2.5631574630737304, -3.8245198726654053, 0.0
training, 27, 2.520925351551601, -3.8858484404427664, 0.0
validating, 27, 2.523810386657715, -3.7918911457061766, 0.0
testing, 27, 2.5618640899658205, -3.8404289722442626, 0.0
training, 28, 2.527012239183698, -3.892497709819249, 0.0
validating, 28, 2.51690354347229, -3.7287909030914306, 0.0
testing, 28, 2.5811569452285767, -3.820682716369629, 0.0
training, 29, 2.5327899251665387, -3.9051632608686173, 0.0
validating, 29, 2.5489346981048584, -3.819633388519287, 0.0
testing, 29, 2.560735249519348, -3.8751694679260256, 0.0
training, 30, 2.5278756073543005, -3.9019439765385218, 0.0
validating, 30, 2.516573905944824, -3.7620378494262696, 0.0
testing, 30, 2.5673242092132567, -3.8159189462661742, 0.0
training, 31, 2.5347896712166924, -3.919219596045358, 0.0
validating, 31, 2.5574124813079835, -3.84818320274353, 0.0
testing, 31, 2.5750166177749634, -3.888515090942383, 0.0
training, 32, 2.5352666105542863, -3.8704852853502545, 0.0
validating, 32, 2.5140501976013185, -3.7422112941741945, 0.0
testing, 32, 2.5750797033309936, -3.8125041484832765, 0.0
training, 33, 2.5247864178248816, -3.87229962348938, 0.0
validating, 33, 2.533147954940796, -3.787516164779663, 0.0
testing, 33, 2.565312719345093, -3.8064252614974974, 0.0
training, 34, 2.523161084311349, -3.8870765345437186, 0.0
validating, 34, 2.56408109664917, -3.840563917160034, 0.0
testing, 34, 2.5730576038360597, -3.903479790687561, 0.0
training, 35, 2.53093775340489, -3.8758878026689803, 0.0
validating, 35, 2.561496114730835, -3.8295937538146974, 0.0
testing, 35, 2.568639636039734, -3.8767804384231566, 0.0
training, 36, 2.5230412210736954, -3.9084227493831087, 0.0
validating, 36, 2.535440683364868, -3.8238009929656984, 0.0
testing, 36, 2.561870551109314, -3.8602031469345093, 0.0
training, 37, 2.5203753198896135, -3.865171500614711, 0.0
validating, 37, 2.5862958908081053, -3.894970703125, 0.0
testing, 37, 2.6013486623764037, -4.017736506462097, 0.0
training, 38, 2.528954975945609, -3.9226338727133614, 0.0
validating, 38, 2.5149811267852784, -3.7738059520721436, 0.0
testing, 38, 2.561654257774353, -3.8207868337631226, 0.0
training, 39, 2.5297822543552946, -3.877396638052804, 0.0
validating, 39, 2.521608018875122, -3.7421538829803467, 0.0
testing, 39, 2.586777353286743, -3.7995866775512694, 0.0
training, 40, 2.518757084437779, -3.8713270391736714, 0.0
validating, 40, 2.5144466876983644, -3.701301097869873, 0.0
testing, 40, 2.6052577018737795, -3.7997931957244875, 0.0
training, 41, 2.5260727746146068, -3.893895673751831, 0.0
validating, 41, 2.5222341537475588, -3.782448101043701, 0.0
testing, 41, 2.5532240867614746, -3.8079640865325928, 0.0
training, 42, 2.5145915372031076, -3.850977121080671, 0.0
validating, 42, 2.531383228302002, -3.7986941814422606, 0.0
testing, 42, 2.554726266860962, -3.8251688957214354, 0.0
training, 43, 2.5140448434012277, -3.853350945881435, 0.0
validating, 43, 2.508920955657959, -3.750721883773804, 0.0
testing, 43, 2.561022162437439, -3.7952693700790405, 0.0
training, 44, 2.5174554552350727, -3.841967364719936, 0.0
validating, 44, 2.529382419586182, -3.7865459442138674, 0.0
testing, 44, 2.552761459350586, -3.805665469169617, 0.0
training, 45, 2.517094462258475, -3.858233622142247, 0.0
validating, 45, 2.534540367126465, -3.761049270629883, 0.0
testing, 45, 2.583327555656433, -3.782860445976257, 0.0
training, 46, 2.518254293714251, -3.8604358060019357, 0.0
validating, 46, 2.5259782791137697, -3.774874687194824, 0.0
testing, 46, 2.5601598501205443, -3.7919144868850707, 0.0
training, 47, 2.5217015334538053, -3.863816738128662, 0.0
validating, 47, 2.5096181869506835, -3.7439107418060305, 0.0
testing, 47, 2.5662553310394287, -3.7938657999038696, 0.0
training, 48, 2.5139709745134624, -3.844937651497977, 0.0
validating, 48, 2.5276726722717284, -3.779799556732178, 0.0
testing, 48, 2.5540175437927246, -3.7926135778427126, 0.0
training, 49, 2.5172108786446707, -3.8431227684020994, 0.0
validating, 49, 2.5193246364593507, -3.76675763130188, 0.0
testing, 49, 2.5565972089767457, -3.790051317214966, 0.0
training, 50, 2.516856186730521, -3.8414535181862965, 0.0
validating, 50, 2.5357333183288575, -3.806666946411133, 0.0
testing, 50, 2.553351092338562, -3.830268883705139, 0.0
training, 51, 2.5152635642460415, -3.8466874190739224, 0.0
validating, 51, 2.5281824588775637, -3.751193952560425, 0.0
testing, 51, 2.5803067684173584, -3.775402808189392, 0.0
training, 52, 2.5148254462650845, -3.8342947278703963, 0.0
validating, 52, 2.519427442550659, -3.771267127990723, 0.0
testing, 52, 2.5514244556427004, -3.7934146881103517, 0.0
training, 53, 2.5106807436261858, -3.8506021567753383, 0.0
validating, 53, 2.5100366115570067, -3.761955165863037, 0.0
testing, 53, 2.5531200885772707, -3.7902463912963866, 0.0
training, 54, 2.514995425088065, -3.8367633478982106, 0.0
validating, 54, 2.5209587097167967, -3.7660173416137694, 0.0
testing, 54, 2.5568046092987062, -3.784848999977112, 0.0
training, 55, 2.517981113706316, -3.837529945373535, 0.0
validating, 55, 2.518747329711914, -3.769819164276123, 0.0
testing, 55, 2.5519025325775146, -3.7920345783233644, 0.0
training, 56, 2.514246674946376, -3.8325103759765624, 0.0
validating, 56, 2.5165615558624266, -3.7640830516815185, 0.0
testing, 56, 2.5537419080734254, -3.787208342552185, 0.0
training, 57, 2.5094676426478792, -3.850214215687343, 0.0
validating, 57, 2.510042667388916, -3.754527044296265, 0.0
testing, 57, 2.554947352409363, -3.783890724182129, 0.0
training, 58, 2.5207791464669365, -3.8388765471322195, 0.0
validating, 58, 2.5189289093017577, -3.763626146316528, 0.0
testing, 58, 2.5542866945266725, -3.780993366241455, 0.0
training, 59, 2.515486649104527, -3.836968755722046, 0.0
validating, 59, 2.5286208152770997, -3.7929200649261476, 0.0
testing, 59, 2.5501818895339965, -3.8142581462860106, 0.0
training, 60, 2.5095380238124303, -3.830599730355399, 0.0
validating, 60, 2.5189688205718994, -3.7517067909240724, 0.0
testing, 60, 2.566646671295166, -3.775352668762207, 0.0
training, 61, 2.514770827974592, -3.8349601881844655, 0.0
validating, 61, 2.524511766433716, -3.778422975540161, 0.0
testing, 61, 2.549688148498535, -3.796133828163147, 0.0
training, 62, 2.5104440552847724, -3.838459137507847, 0.0
validating, 62, 2.5171305656433107, -3.763459491729736, 0.0
testing, 62, 2.5529040575027464, -3.7855435371398927, 0.0
training, 63, 2.51092529296875, -3.8312796933310374, 0.0
validating, 63, 2.515714740753174, -3.7567535400390626, 0.0
testing, 63, 2.5577176094055174, -3.7807082414627073, 0.0
training, 64, 2.5165562765938896, -3.831038440976824, 0.0
validating, 64, 2.51729097366333, -3.7639480113983153, 0.0
testing, 64, 2.5529255151748655, -3.785693883895874, 0.0
training, 65, 2.5118536949157715, -3.8340284960610527, 0.0
validating, 65, 2.512682247161865, -3.756154727935791, 0.0
testing, 65, 2.556968879699707, -3.783353400230408, 0.0
training, 66, 2.511203806740897, -3.8400737285614013, 0.0
validating, 66, 2.5172705173492433, -3.7537962436676025, 0.0
testing, 66, 2.560045838356018, -3.7718663215637207, 0.0
training, 67, 2.5190219947269985, -3.834005791800363, 0.0
validating, 67, 2.517304039001465, -3.7575034618377687, 0.0
testing, 67, 2.558666801452637, -3.778647756576538, 0.0
training, 68, 2.51241192817688, -3.835108539036342, 0.0
validating, 68, 2.521689462661743, -3.7717709064483644, 0.0
testing, 68, 2.5506378412246704, -3.791479063034058, 0.0
training, 69, 2.51148065839495, -3.839078984941755, 0.0
validating, 69, 2.5151450634002686, -3.757156419754028, 0.0
testing, 69, 2.555909514427185, -3.7830615520477293, 0.0
training, 70, 2.517525509425572, -3.8341392993927004, 0.0
validating, 70, 2.5176236629486084, -3.757647895812988, 0.0
testing, 70, 2.5578758478164674, -3.7805222511291503, 0.0
training, 71, 2.510061992917742, -3.8303584643772672, 0.0
validating, 71, 2.5189189434051515, -3.764672040939331, 0.0
testing, 71, 2.5526992797851564, -3.7858702898025514, 0.0
training, 72, 2.512174074990409, -3.834536143711635, 0.0
validating, 72, 2.5187824726104737, -3.7626155376434327, 0.0
testing, 72, 2.553527522087097, -3.783103680610657, 0.0
training, 73, 2.511567565373012, -3.8316993985857284, 0.0
validating, 73, 2.520428991317749, -3.7569629192352294, 0.0
testing, 73, 2.559249424934387, -3.7695832014083863, 0.0
training, 74, 2.5162462030138286, -3.8322021211896624, 0.0
validating, 74, 2.5194738864898683, -3.7590916633605955, 0.0
testing, 74, 2.5567431688308715, -3.77075572013855, 0.0
training, 75, 2.5126893860953197, -3.8348526069096156, 0.0
validating, 75, 2.521962356567383, -3.7667051792144775, 0.0
testing, 75, 2.552533984184265, -3.782623219490051, 0.0
training, 76, 2.5100843702043805, -3.831879166194371, 0.0
validating, 76, 2.5201408863067627, -3.764660692214966, 0.0
testing, 76, 2.552303338050842, -3.784363031387329, 0.0
training, 77, 2.5138573442186627, -3.829901715687343, 0.0
validating, 77, 2.5190490245819093, -3.759346628189087, 0.0
testing, 77, 2.556081938743591, -3.7786169052124023, 0.0
training, 78, 2.513871935435704, -3.829172672544207, 0.0
validating, 78, 2.521313953399658, -3.7646557331085204, 0.0
testing, 78, 2.553461194038391, -3.780578374862671, 0.0
training, 79, 2.5112661021096367, -3.8299561977386474, 0.0
validating, 79, 2.5188982486724854, -3.761546325683594, 0.0
testing, 79, 2.5541830539703367, -3.781994342803955, 0.0
training, 80, 2.5104913439069474, -3.831881822858538, 0.0
validating, 80, 2.517834424972534, -3.759761667251587, 0.0
testing, 80, 2.554694652557373, -3.78158700466156, 0.0
training, 81, 2.519566352026803, -3.8369769028254916, 0.0
validating, 81, 2.517664098739624, -3.7557861328125, 0.0
testing, 81, 2.55801146030426, -3.7779266119003294, 0.0
training, 82, 2.512828745160784, -3.8297839437212264, 0.0
validating, 82, 2.519096326828003, -3.7604668617248533, 0.0
testing, 82, 2.554871344566345, -3.7803024768829347, 0.0
training, 83, 2.5103825977870398, -3.8300412927355083, 0.0
validating, 83, 2.5193356037139893, -3.7628957271575927, 0.0
testing, 83, 2.552951526641846, -3.7835361480712892, 0.0
training, 84, 2.511168875013079, -3.8293772152491976, 0.0
validating, 84, 2.5181600570678713, -3.7607134342193604, 0.0
testing, 84, 2.554016661643982, -3.7825432300567625, 0.0
training, 85, 2.5119737420763286, -3.829024090085711, 0.0
validating, 85, 2.518212080001831, -3.759687089920044, 0.0
testing, 85, 2.5545578718185427, -3.7811660528182984, 0.0
training, 86, 2.513288947514125, -3.830970573425293, 0.0
validating, 86, 2.517946243286133, -3.7586863040924072, 0.0
testing, 86, 2.555097818374634, -3.78012158870697, 0.0
training, 87, 2.5107128756386894, -3.831097616468157, 0.0
validating, 87, 2.518855571746826, -3.7614758968353272, 0.0
testing, 87, 2.5530811071395876, -3.781892514228821, 0.0
training, 88, 2.511074951716832, -3.8282251630510604, 0.0
validating, 88, 2.518668842315674, -3.760041093826294, 0.0
testing, 88, 2.553770899772644, -3.7802913188934326, 0.0
training, 89, 2.5122329098837715, -3.8285543033054896, 0.0
validating, 89, 2.5184614658355713, -3.7583587646484373, 0.0
testing, 89, 2.5551711559295653, -3.7783211946487425, 0.0
training, 90, 2.5126655169895717, -3.8289829322269986, 0.0
validating, 90, 2.5188066005706786, -3.7589638233184814, 0.0
testing, 90, 2.554819130897522, -3.7787992000579833, 0.0
training, 91, 2.51272280556815, -3.829484932763236, 0.0
validating, 91, 2.5195165634155274, -3.7597290515899657, 0.0
testing, 91, 2.554851007461548, -3.7780548334121704, 0.0
training, 92, 2.5130583558763777, -3.829177474975586, 0.0
validating, 92, 2.519490623474121, -3.759326457977295, 0.0
testing, 92, 2.554990839958191, -3.777563977241516, 0.0
training, 93, 2.512727301461356, -3.829893568583897, 0.0
validating, 93, 2.5206016063690186, -3.7605451583862304, 0.0
testing, 93, 2.555186080932617, -3.776860547065735, 0.0
training, 94, 2.5138676166534424, -3.8281900474003385, 0.0
validating, 94, 2.520038032531738, -3.758107566833496, 0.0
testing, 94, 2.556802439689636, -3.7696722984313964, 0.0
training, 95, 2.5139717033931186, -3.8278642450060163, 0.0
validating, 95, 2.52060546875, -3.7599772930145265, 0.0
testing, 95, 2.5554040670394897, -3.7764243364334105, 0.0
training, 96, 2.5134360449654713, -3.8274393286023822, 0.0
validating, 96, 2.5206820011138915, -3.760274076461792, 0.0
testing, 96, 2.555234360694885, -3.7767619848251344, 0.0
training, 97, 2.513190678187779, -3.8274149349757605, 0.0
validating, 97, 2.520669460296631, -3.759672689437866, 0.0
testing, 97, 2.555791211128235, -3.776062846183777, 0.0
training, 98, 2.5131684916360038, -3.8276470388684953, 0.0
validating, 98, 2.520116949081421, -3.7595574855804443, 0.0
testing, 98, 2.5552051067352295, -3.7769064903259277, 0.0
training, 99, 2.513218641281128, -3.827046843937465, 0.0
validating, 99, 2.52091269493103, -3.760219621658325, 0.0
testing, 99, 2.555570602416992, -3.77631676197052, 0.0
training, 100, 2.513274226869856, -3.8272417749677388, 0.0
validating, 100, 2.5208060264587404, -3.7603561878204346, 0.0
testing, 100, 2.555296754837036, -3.7766833305358887, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.04071021761213, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.2335958957672117, -5.03375779560634, 0.0
validating, 2, 2.171281027793884, -5.048173999786377, 0.0
testing, 2, 2.272271251678467, -4.971714925765991, 0.0
