Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 0.8288902282714844, -3.2436367511749267, 0.0
testing, 92, 0.7490672826766968, -3.304004693031311, 0.0
training, 93, 0.7010030269622802, -3.2168662207467213, 0.0
validating, 93, 0.830576229095459, -3.2435489654541017, 0.0
testing, 93, 0.7499020814895629, -3.303725481033325, 0.0
training, 94, 0.6984551668167114, -3.217152098246983, 0.0
validating, 94, 0.8328993797302247, -3.2437644004821777, 0.0
testing, 94, 0.7519954919815064, -3.304072880744934, 0.0
training, 95, 0.7005852597100394, -3.2169388498578755, 0.0
validating, 95, 0.8238707065582276, -3.243597650527954, 0.0
testing, 95, 0.7441881418228149, -3.303778076171875, 0.0
training, 96, 0.6971379859106881, -3.217009033475603, 0.0
validating, 96, 0.8242254257202148, -3.243658113479614, 0.0
testing, 96, 0.7444720983505249, -3.303867244720459, 0.0
training, 97, 0.693423410824367, -3.2169807025364467, 0.0
validating, 97, 0.8179450511932373, -3.243458604812622, 0.0
testing, 97, 0.7395971298217774, -3.3034434080123902, 0.0
training, 98, 0.6912700380597796, -3.2171684741973876, 0.0
validating, 98, 0.8227322578430176, -3.243565893173218, 0.0
testing, 98, 0.7429494619369507, -3.3036476612091064, 0.0
training, 99, 0.6939439875738961, -3.2167146682739256, 0.0
validating, 99, 0.8306789398193359, -3.2438063621520996, 0.0
testing, 99, 0.7495539665222168, -3.304283380508423, 0.0
training, 100, 0.7055332490376064, -3.2167965616498675, 0.0
validating, 100, 0.845228624343872, -3.2441109657287597, 0.0
testing, 100, 0.7620722055435181, -3.3050496101379396, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -2.38671680859157, 0.0
validating, -1, -2.86102294921875e-07, -2.334189510345459, 0.0
testing, -1, 2.1457672119140626e-07, -2.3567650079727174, 0.0
training, 0, 1.507874516078404, -3.338502856663295, 0.0
validating, 0, 1.7250616550445557, -3.3258691310882567, 0.0
testing, 0, 1.5420325160026551, -3.3125792026519774, 0.0
training, 1, 1.196456057684762, -2.6640646662030902, 0.0
validating, 1, 1.2548868656158447, -2.4075191497802733, 0.0
testing, 1, 1.0880241751670838, -2.4951481580734254, 0.0
training, 2, 0.984273978642055, -2.449968794413975, 0.0
validating, 2, 1.0759459018707276, -2.410105276107788, 0.0
testing, 2, 0.9493131518363953, -2.4940383195877076, 0.0
training, 3, 0.8599954536982946, -2.4570463044302806, 0.0
validating, 3, 0.9159921646118164, -2.421641635894775, 0.0
testing, 3, 0.8501419186592102, -2.5001442193984986, 0.0
training, 4, 0.7975295475551061, -2.4665796620505196, 0.0
validating, 4, 0.8575674057006836, -2.431758689880371, 0.0
testing, 4, 0.8270413279533386, -2.5078140258789063, 0.0
training, 5, 0.7843804495675223, -2.454155485970633, 0.0
validating, 5, 0.8511977672576905, -2.4207161903381347, 0.0
testing, 5, 0.8345639109611511, -2.4968638896942137, 0.0
training, 6, 0.780399717603411, -2.455687699999128, 0.0
validating, 6, 0.8449193477630615, -2.4179754734039305, 0.0
testing, 6, 0.8410860657691955, -2.4936450719833374, 0.0
training, 7, 0.7728480202811104, -2.4456466470445903, 0.0
validating, 7, 0.8379595756530762, -2.4164712905883787, 0.0
testing, 7, 0.8250387787818909, -2.4884798526763916, 0.0
training, 8, 0.7666004044669015, -2.4476014954703196, 0.0
validating, 8, 0.8364534854888916, -2.4166540145874023, 0.0
testing, 8, 0.8232865929603577, -2.4871414422988893, 0.0
training, 9, 0.7606372833251953, -2.4404223714556013, 0.0
validating, 9, 0.8150012969970704, -2.413356399536133, 0.0
testing, 9, 0.816082751750946, -2.484597182273865, 0.0
training, 10, 0.7540334020342145, -2.4375432695661274, 0.0
validating, 10, 0.814014196395874, -2.4242313385009764, 0.0
testing, 10, 0.8101815342903137, -2.486748218536377, 0.0
training, 11, 0.7483317511422294, -2.4402082511356897, 0.0
validating, 11, 0.8178813457489014, -2.4128963947296143, 0.0
testing, 11, 0.8252599358558654, -2.4803242444992066, 0.0
training, 12, 0.7532102244240897, -2.4372972079685757, 0.0
validating, 12, 0.8504823684692383, -2.404889678955078, 0.0
testing, 12, 0.8815891146659851, -2.4795791864395142, 0.0
training, 13, 0.7524457931518554, -2.4410460948944093, 0.0
validating, 13, 0.8060184955596924, -2.413216972351074, 0.0
testing, 13, 0.8213126540184021, -2.4794209480285643, 0.0
training, 14, 0.7419403144291469, -2.4391325337546212, 0.0
validating, 14, 0.7916695594787597, -2.4190102577209474, 0.0
testing, 14, 0.8127476811408997, -2.4820905685424806, 0.0
training, 15, 0.7491748946053641, -2.438129963193621, 0.0
validating, 15, 0.7861118316650391, -2.410737991333008, 0.0
testing, 15, 0.8094647049903869, -2.4771750211715697, 0.0
training, 16, 0.745755045754569, -2.445094987324306, 0.0
validating, 16, 0.7955752372741699, -2.4174169540405273, 0.0
testing, 16, 0.8130818247795105, -2.477698278427124, 0.0
training, 17, 0.7418017183031355, -2.4392551490238734, 0.0
validating, 17, 0.7945127964019776, -2.4066219329833984, 0.0
testing, 17, 0.8285311102867127, -2.476677346229553, 0.0
training, 18, 0.7446720532008579, -2.44353506224496, 0.0
validating, 18, 0.7913387775421142, -2.4081141471862795, 0.0
testing, 18, 0.8211269736289978, -2.476058506965637, 0.0
training, 19, 0.7498207977839879, -2.439320625577654, 0.0
validating, 19, 0.7810395717620849, -2.4100430011749268, 0.0
testing, 19, 0.8024320244789124, -2.474917268753052, 0.0
training, 20, 0.7467595509120396, -2.4404973643166676, 0.0
validating, 20, 0.7967105388641358, -2.406316804885864, 0.0
testing, 20, 0.8401777386665344, -2.476508116722107, 0.0
training, 21, 0.7447689124516078, -2.43980804170881, 0.0
validating, 21, 0.7713352680206299, -2.4115410804748536, 0.0
testing, 21, 0.7945975661277771, -2.475465726852417, 0.0
training, 22, 0.7291296482086181, -2.437069129943848, 0.0
validating, 22, 0.8152440547943115, -2.418655824661255, 0.0
testing, 22, 0.8001865267753601, -2.474503183364868, 0.0
training, 23, 0.7302011285509382, -2.4391215460641043, 0.0
validating, 23, 0.7965759754180908, -2.420669603347778, 0.0
testing, 23, 0.7902235388755798, -2.4755367279052733, 0.0
training, 24, 0.7276904310498918, -2.442855337687901, 0.0
validating, 24, 0.7810900211334229, -2.424026441574097, 0.0
testing, 24, 0.7808630347251893, -2.477183389663696, 0.0
training, 25, 0.7209484440939767, -2.4392384597233363, 0.0
validating, 25, 0.7696026802062989, -2.418709707260132, 0.0
testing, 25, 0.7796795248985291, -2.4760031938552856, 0.0
training, 26, 0.717267826625279, -2.438292455673218, 0.0
validating, 26, 0.7728530406951905, -2.4101283073425295, 0.0
testing, 26, 0.7987374424934387, -2.4755260944366455, 0.0
training, 27, 0.7146502767290388, -2.4368353162493026, 0.0
validating, 27, 0.7831729888916016, -2.424125909805298, 0.0
testing, 27, 0.7783045887947082, -2.4753008842468263, 0.0
training, 28, 0.719265822001866, -2.441065454483032, 0.0
validating, 28, 0.7752246379852294, -2.41048150062561, 0.0
testing, 28, 0.7960868239402771, -2.475175142288208, 0.0
training, 29, 0.7190609386989049, -2.4387652601514542, 0.0
validating, 29, 0.7698656558990479, -2.409924936294556, 0.0
testing, 29, 0.7918099522590637, -2.474064826965332, 0.0
training, 30, 0.7160878794533866, -2.4370005130767822, 0.0
validating, 30, 0.7814511775970459, -2.4198737144470215, 0.0
testing, 30, 0.7841457724571228, -2.4738092184066773, 0.0
training, 31, 0.7154954501560756, -2.4386054583958217, 0.0
validating, 31, 0.7707331657409668, -2.407413291931152, 0.0
testing, 31, 0.7993044018745422, -2.4738040924072267, 0.0
training, 32, 0.7131636960165841, -2.43523975781032, 0.0
validating, 32, 0.7695216655731201, -2.4199270248413085, 0.0
testing, 32, 0.7738073468208313, -2.472527027130127, 0.0
training, 33, 0.7196451595851353, -2.44074056489127, 0.0
validating, 33, 0.7610646724700928, -2.408992147445679, 0.0
testing, 33, 0.7923496842384339, -2.4733758211135863, 0.0
training, 34, 0.7156947204044887, -2.438516766684396, 0.0
validating, 34, 0.7810992240905762, -2.4198329925537108, 0.0
testing, 34, 0.7862983345985413, -2.4730140447616575, 0.0
training, 35, 0.7137397289276123, -2.44002753666469, 0.0
validating, 35, 0.7568826675415039, -2.4135154724121093, 0.0
testing, 35, 0.7791365504264831, -2.472582197189331, 0.0
training, 36, 0.7120081424713135, -2.43811970438276, 0.0
validating, 36, 0.7661838531494141, -2.415992546081543, 0.0
testing, 36, 0.7833821892738342, -2.4730526208877563, 0.0
training, 37, 0.7077581065041678, -2.438879646573748, 0.0
validating, 37, 0.7598429679870605, -2.417478895187378, 0.0
testing, 37, 0.778433096408844, -2.4734838247299193, 0.0
training, 38, 0.70508622441973, -2.437592833382743, 0.0
validating, 38, 0.7647867679595948, -2.4130224227905273, 0.0
testing, 38, 0.7877533316612244, -2.473367428779602, 0.0
training, 39, 0.7092952183314732, -2.4370631762913297, 0.0
validating, 39, 0.7594130039215088, -2.4120052337646483, 0.0
testing, 39, 0.7814622282981872, -2.472433066368103, 0.0
training, 40, 0.7081644603184292, -2.4390077999659945, 0.0
validating, 40, 0.7650877952575683, -2.421440076828003, 0.0
testing, 40, 0.7720114588737488, -2.47293164730072, 0.0
training, 41, 0.7086608818599156, -2.4403026853288923, 0.0
validating, 41, 0.7585185050964356, -2.4159872055053713, 0.0
testing, 41, 0.7806328415870667, -2.474035620689392, 0.0
training, 42, 0.7089999880109514, -2.437964609691075, 0.0
validating, 42, 0.7575671195983886, -2.415063714981079, 0.0
testing, 42, 0.7816739916801453, -2.4741145610809325, 0.0
training, 43, 0.7032757759094238, -2.438859905515398, 0.0
validating, 43, 0.7573117733001709, -2.416293478012085, 0.0
testing, 43, 0.7804679036140442, -2.4742759466171265, 0.0
training, 44, 0.7061989920479911, -2.4377595015934537, 0.0
validating, 44, 0.7610066413879395, -2.4122342109680175, 0.0
testing, 44, 0.7865172028541565, -2.473370337486267, 0.0
training, 45, 0.7029745851244246, -2.437242705481393, 0.0
validating, 45, 0.7535387992858886, -2.413434553146362, 0.0
testing, 45, 0.7775301098823547, -2.472546362876892, 0.0
training, 46, 0.7027389322008405, -2.4370111806052073, 0.0
validating, 46, 0.7546396255493164, -2.4100470542907715, 0.0
testing, 46, 0.7832719683647156, -2.4723079681396483, 0.0
training, 47, 0.7027204241071429, -2.436104345321655, 0.0
validating, 47, 0.7572283744812012, -2.4115202903747557, 0.0
testing, 47, 0.7833945393562317, -2.4726598978042604, 0.0
training, 48, 0.7039217948913574, -2.437420654296875, 0.0
validating, 48, 0.7602620124816895, -2.4135496616363525, 0.0
testing, 48, 0.7831870198249817, -2.4730713605880736, 0.0
training, 49, 0.7027139868055071, -2.438106346130371, 0.0
validating, 49, 0.7575732707977295, -2.4140431880950928, 0.0
testing, 49, 0.7818921685218811, -2.4732240438461304, 0.0
training, 50, 0.7020610400608608, -2.4365818091801237, 0.0
validating, 50, 0.7576822280883789, -2.4120843410491943, 0.0
testing, 50, 0.7859869837760926, -2.4731893062591555, 0.0
training, 51, 0.7033616542816162, -2.4366056442260744, 0.0
validating, 51, 0.759567403793335, -2.412120294570923, 0.0
testing, 51, 0.7853941559791565, -2.472863554954529, 0.0
training, 52, 0.7015275410243443, -2.436690786906651, 0.0
validating, 52, 0.7557185173034668, -2.414803647994995, 0.0
testing, 52, 0.778216016292572, -2.472986030578613, 0.0
training, 53, 0.7039672034127372, -2.440199027742658, 0.0
validating, 53, 0.7565881252288819, -2.4167168140411377, 0.0
testing, 53, 0.7767437815666198, -2.4734365463256838, 0.0
training, 54, 0.7021689959934779, -2.438359955378941, 0.0
validating, 54, 0.7545056819915772, -2.4121346950531004, 0.0
testing, 54, 0.7840660452842713, -2.4733039855957033, 0.0
training, 55, 0.7008217811584473, -2.4366781915937152, 0.0
validating, 55, 0.7540385246276855, -2.41435284614563, 0.0
testing, 55, 0.7799784779548645, -2.4732449054718018, 0.0
training, 56, 0.7006323337554932, -2.437694604056222, 0.0
validating, 56, 0.7523085594177246, -2.4144410610198976, 0.0
testing, 56, 0.7779251456260681, -2.47344331741333, 0.0
training, 57, 0.6997955254146031, -2.4374220507485527, 0.0
validating, 57, 0.7543328285217286, -2.414563751220703, 0.0
testing, 57, 0.7806512475013733, -2.4738390922546385, 0.0
training, 58, 0.7011189937591553, -2.4375109945024764, 0.0
validating, 58, 0.7557973861694336, -2.4152960777282715, 0.0
testing, 58, 0.779639208316803, -2.473578119277954, 0.0
training, 59, 0.7006138052259173, -2.4380389486040386, 0.0
validating, 59, 0.757024097442627, -2.416366147994995, 0.0
testing, 59, 0.7799910426139831, -2.4738479614257813, 0.0
training, 60, 0.7008589744567871, -2.4376674720219205, 0.0
validating, 60, 0.7538753032684327, -2.415278100967407, 0.0
testing, 60, 0.779714047908783, -2.474002552032471, 0.0
training, 61, 0.700493015561785, -2.438356672014509, 0.0
validating, 61, 0.7559385299682617, -2.4164302349090576, 0.0
testing, 61, 0.7795013308525085, -2.474229598045349, 0.0
training, 62, 0.7007126195090158, -2.4381506851741244, 0.0
validating, 62, 0.7556412220001221, -2.4164751052856444, 0.0
testing, 62, 0.7782459139823914, -2.474141788482666, 0.0
training, 63, 0.7010466166904994, -2.4380618572235107, 0.0
validating, 63, 0.7572259426116943, -2.4149349212646483, 0.0
testing, 63, 0.7834785342216491, -2.4743285179138184, 0.0
training, 64, 0.7006259645734515, -2.4373670033046175, 0.0
validating, 64, 0.7554211139678955, -2.415034818649292, 0.0
testing, 64, 0.7824038386344909, -2.474439239501953, 0.0
training, 65, 0.7002360548291887, -2.4375863007136753, 0.0
validating, 65, 0.75511474609375, -2.415419816970825, 0.0
testing, 65, 0.7818305134773255, -2.4744064569473267, 0.0
training, 66, 0.6996599742344447, -2.43774847303118, 0.0
validating, 66, 0.7534778594970704, -2.415931558609009, 0.0
testing, 66, 0.7786115288734436, -2.4744315147399902, 0.0
training, 67, 0.6993879726954869, -2.4381026676722937, 0.0
validating, 67, 0.7518130302429199, -2.4153289794921875, 0.0
testing, 67, 0.7785062670707703, -2.474396014213562, 0.0
training, 68, 0.6985474041530064, -2.4376091616494313, 0.0
validating, 68, 0.7521788120269776, -2.4148281097412108, 0.0
testing, 68, 0.7799315810203552, -2.474414420127869, 0.0
training, 69, 0.6993353843688965, -2.437318386350359, 0.0
validating, 69, 0.7542597770690918, -2.41467342376709, 0.0
testing, 69, 0.782187020778656, -2.4745496273040772, 0.0
training, 70, 0.6994477203914098, -2.4371581486293246, 0.0
validating, 70, 0.7529697418212891, -2.4139808654785155, 0.0
testing, 70, 0.7819007039070129, -2.4742814540863036, 0.0
training, 71, 0.6989659173148018, -2.4371296746390207, 0.0
validating, 71, 0.7529557704925537, -2.414724826812744, 0.0
testing, 71, 0.7803093314170837, -2.4743165731430055, 0.0
training, 72, 0.6991126332964216, -2.437416812351772, 0.0
validating, 72, 0.7531862258911133, -2.4148908615112306, 0.0
testing, 72, 0.7803194403648377, -2.4743481397628786, 0.0
training, 73, 0.6998222419193812, -2.4376403876713346, 0.0
validating, 73, 0.7540943145751953, -2.4153728008270265, 0.0
testing, 73, 0.7801025986671448, -2.474447751045227, 0.0
training, 74, 0.6989706448146276, -2.4375397954668316, 0.0
validating, 74, 0.7527400016784668, -2.415260410308838, 0.0
testing, 74, 0.7795426487922669, -2.4744311332702638, 0.0
training, 75, 0.69916809626988, -2.437764630998884, 0.0
validating, 75, 0.7528095722198487, -2.415313148498535, 0.0
testing, 75, 0.7794630885124206, -2.4745158910751344, 0.0
training, 76, 0.6996765000479562, -2.4378809111458914, 0.0
validating, 76, 0.7539640426635742, -2.415807819366455, 0.0
testing, 76, 0.779814851284027, -2.4745856046676638, 0.0
training, 77, 0.6992003100258963, -2.437748738697597, 0.0
validating, 77, 0.7538105487823487, -2.4159449100494386, 0.0
testing, 77, 0.7802057147026062, -2.474745440483093, 0.0
training, 78, 0.6990982260022844, -2.4377378327505927, 0.0
validating, 78, 0.7535589694976806, -2.415700626373291, 0.0
testing, 78, 0.7809020400047302, -2.474830913543701, 0.0
training, 79, 0.6992371491023472, -2.4377655029296874, 0.0
validating, 79, 0.754481029510498, -2.4161938190460206, 0.0
testing, 79, 0.7804756760597229, -2.4748006582260134, 0.0
training, 80, 0.6994292531694685, -2.4376330852508543, 0.0
validating, 80, 0.7540530681610107, -2.416060972213745, 0.0
testing, 80, 0.7805574536323547, -2.474861812591553, 0.0
training, 81, 0.6993628774370466, -2.437690952845982, 0.0
validating, 81, 0.7543458461761474, -2.416176271438599, 0.0
testing, 81, 0.7806850552558899, -2.4749136686325075, 0.0
training, 82, 0.6994948387145996, -2.4378065926688057, 0.0
validating, 82, 0.7536250114440918, -2.4161284446716307, 0.0
testing, 82, 0.7801780819892883, -2.474946475028992, 0.0
training, 83, 0.6991139003208705, -2.437593310219901, 0.0
validating, 83, 0.7537383079528809, -2.415940856933594, 0.0
testing, 83, 0.7805755496025085, -2.474948763847351, 0.0
training, 84, 0.6991281373160226, -2.4376634325299946, 0.0
validating, 84, 0.753751277923584, -2.4161796092987062, 0.0
testing, 84, 0.7800310730934144, -2.474935460090637, 0.0
training, 85, 0.6990055152348109, -2.437723561695644, 0.0
validating, 85, 0.7527810096740722, -2.415746736526489, 0.0
testing, 85, 0.7801562428474427, -2.4749802589416503, 0.0
training, 86, 0.6988027504512242, -2.437608044488089, 0.0
validating, 86, 0.7527552604675293, -2.415821647644043, 0.0
testing, 86, 0.7798126339912415, -2.475042390823364, 0.0
training, 87, 0.6988969394138881, -2.437608119419643, 0.0
validating, 87, 0.7526443481445313, -2.4157384395599366, 0.0
testing, 87, 0.7797845244407654, -2.475048851966858, 0.0
training, 88, 0.6987442765917097, -2.4376479966299875, 0.0
validating, 88, 0.7521007537841797, -2.415788984298706, 0.0
testing, 88, 0.7792276263236999, -2.4750434875488283, 0.0
training, 89, 0.6985732214791435, -2.4376657281603133, 0.0
validating, 89, 0.7525287628173828, -2.415901613235474, 0.0
testing, 89, 0.7794222712516785, -2.475095582008362, 0.0
training, 90, 0.6986498355865478, -2.4376936367579867, 0.0
validating, 90, 0.7525133609771728, -2.4160691261291505, 0.0
testing, 90, 0.7791352152824402, -2.4751366853713987, 0.0
training, 91, 0.6986459868294852, -2.437765680040632, 0.0
validating, 91, 0.7523943901062011, -2.4159961700439454, 0.0
testing, 91, 0.7792756676673889, -2.4751388311386107, 0.0
training, 92, 0.6987122808183942, -2.437682281221662, 0.0
validating, 92, 0.7523208141326905, -2.415730428695679, 0.0
testing, 92, 0.7796614766120911, -2.4751542806625366, 0.0
training, 93, 0.6986391135624477, -2.437630605697632, 0.0
validating, 93, 0.7520069122314453, -2.415729284286499, 0.0
testing, 93, 0.7794879317283631, -2.4751729726791383, 0.0
training, 94, 0.6985184192657471, -2.4375490120479038, 0.0
validating, 94, 0.7518142700195313, -2.415754556655884, 0.0
testing, 94, 0.7793157935142517, -2.475185990333557, 0.0
training, 95, 0.6985023498535157, -2.437616607121059, 0.0
validating, 95, 0.7517509460449219, -2.4156692028045654, 0.0
testing, 95, 0.7793930172920227, -2.475178027153015, 0.0
training, 96, 0.6984517642429897, -2.4376017229897635, 0.0
validating, 96, 0.7519497394561767, -2.4159504890441896, 0.0
testing, 96, 0.779190719127655, -2.4752249240875246, 0.0
training, 97, 0.6987438883100238, -2.437744583402361, 0.0
validating, 97, 0.752307653427124, -2.416150140762329, 0.0
testing, 97, 0.779036796092987, -2.4752407312393188, 0.0
training, 98, 0.6987149102347238, -2.4376947402954103, 0.0
validating, 98, 0.751947021484375, -2.4159772396087646, 0.0
testing, 98, 0.7790605187416076, -2.4752582550048827, 0.0
training, 99, 0.698535646711077, -2.437697376523699, 0.0
validating, 99, 0.7516509056091308, -2.4159214019775392, 0.0
testing, 99, 0.7790400624275208, -2.4752817392349242, 0.0
training, 100, 0.6986481257847377, -2.4376374312809537, 0.0
validating, 100, 0.7514843463897705, -2.415579986572266, 0.0
testing, 100, 0.7796377301216125, -2.475294804573059, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8767039912087576, -5.234755952017648, 0.0
validating, 0, 0.8572272777557373, -5.260664367675782, 0.0
testing, 0, 0.8450437664985657, -5.2375585556030275, 0.0
training, 1, 0.8698717628206526, -5.224554579598563, 0.0
validating, 1, 0.8440113306045532, -5.242409801483154, 0.0
testing, 1, 0.8308767437934875, -5.212649774551392, 0.0
training, 2, 0.8535053730010986, -5.198630550929479, 0.0
validating, 2, 0.8240018129348755, -5.238582515716553, 0.0
testing, 2, 0.8092358469963074, -5.204195833206176, 0.0
training, 3, 0.8280600036893572, -5.280906568254744, 0.0
validating, 3, 0.7950838565826416, -5.306605625152588, 0.0
testing, 3, 0.7773658871650696, -5.29690113067627, 0.0
training, 4, 0.7900291068213326, -5.270301982334682, 0.0
validating, 4, 0.7555989027023315, -5.25346155166626, 0.0
testing, 4, 0.73807772397995, -5.249480724334717, 0.0
training, 5, 0.7498265181268965, -5.242809431893485, 0.0
validating, 5, 0.7343425035476685, -5.235014533996582, 0.0
testing, 5, 0.7020851731300354, -5.205885314941407, 0.0
training, 6, 0.7219019702502659, -5.207933330535889, 0.0
validating, 6, 0.7144135475158692, -5.198339653015137, 0.0
testing, 6, 0.6851990580558777, -5.165172481536866, 0.0
training, 7, 0.7058699216161456, -5.181906972612653, 0.0
validating, 7, 0.6981076955795288, -5.170767688751221, 0.0
testing, 7, 0.6823877930641175, -5.143974351882934, 0.0
training, 8, 0.6955332704952785, -5.158984988076346, 0.0
validating, 8, 0.6893293619155884, -5.153728008270264, 0.0
testing, 8, 0.6773541450500489, -5.127911758422852, 0.0
training, 9, 0.685785390649523, -5.149708352770124, 0.0
validating, 9, 0.7048558712005615, -5.169777965545654, 0.0
testing, 9, 0.6707112073898316, -5.104021120071411, 0.0
training, 10, 0.6795545356614249, -5.148978301456997, 0.0
validating, 10, 0.6807664155960083, -5.1382904052734375, 0.0
testing, 10, 0.6707111120223999, -5.106420373916626, 0.0
training, 11, 0.6697331173079354, -5.138912500653948, 0.0
validating, 11, 0.6813233852386474, -5.145335292816162, 0.0
testing, 11, 0.6671180486679077, -5.067658472061157, 0.0
training, 12, 0.6637901902198792, -5.1204799379621235, 0.0
validating, 12, 0.6990227222442627, -5.177817726135254, 0.0
testing, 12, 0.6604472756385803, -5.073695373535156, 0.0
training, 13, 0.659729506288256, -5.12367136819022, 0.0
validating, 13, 0.6734584093093872, -5.147192859649659, 0.0
testing, 13, 0.6514301180839539, -5.059284257888794, 0.0
training, 14, 0.6510304706437248, -5.118400178636823, 0.0
validating, 14, 0.66151442527771, -5.111449241638184, 0.0
testing, 14, 0.6483272075653076, -5.088550090789795, 0.0
training, 15, 0.6470018097332546, -5.12926744733538, 0.0
validating, 15, 0.6720629453659057, -5.148957824707031, 0.0
testing, 15, 0.6443739056587219, -5.054971170425415, 0.0
training, 16, 0.6419687901224409, -5.114855589185442, 0.0
validating, 16, 0.6740180015563965, -5.168902492523193, 0.0
testing, 16, 0.6381390452384949, -5.069088459014893, 0.0
training, 17, 0.6402805549757821, -5.1178224154881065, 0.0
validating, 17, 0.6591654777526855, -5.125373077392578, 0.0
testing, 17, 0.6335157036781311, -5.0676086902618405, 0.0
training, 18, 0.633716595172882, -5.117112105233328, 0.0
validating, 18, 0.6654589891433715, -5.144374752044678, 0.0
testing, 18, 0.6353882789611817, -5.058223533630371, 0.0
training, 19, 0.6316804255758013, -5.1251399721418105, 0.0
validating, 19, 0.6547450542449951, -5.122772693634033, 0.0
testing, 19, 0.6278395175933837, -5.0646796226501465, 0.0
training, 20, 0.6279233847345624, -5.123894800458635, 0.0
validating, 20, 0.6625327825546264, -5.116158485412598, 0.0
testing, 20, 0.6338083386421204, -5.083299589157105, 0.0
training, 21, 0.6261716995920453, -5.119232981545585, 0.0
validating, 21, 0.6471570253372192, -5.095286083221436, 0.0
testing, 21, 0.6234073877334595, -5.087454605102539, 0.0
training, 22, 0.6238971590995789, -5.1134802409580775, 0.0
validating, 22, 0.6632113933563233, -5.142694568634033, 0.0
testing, 22, 0.6325371861457825, -5.072815895080566, 0.0
training, 23, 0.62731294802257, -5.123451736995152, 0.0
validating, 23, 0.6680123090744019, -5.143388080596924, 0.0
testing, 23, 0.6347904801368713, -5.060022687911987, 0.0
training, 24, 0.6251922147614616, -5.12866085597447, 0.0
validating, 24, 0.6577465772628784, -5.113367080688477, 0.0
testing, 24, 0.6283336281776428, -5.075224542617798, 0.0
training, 25, 0.621173529965537, -5.112323420388358, 0.0
validating, 25, 0.6774493455886841, -5.142890453338623, 0.0
testing, 25, 0.635412073135376, -5.064512729644775, 0.0
training, 26, 0.6287144439561027, -5.108338505881173, 0.0
validating, 26, 0.6581032991409301, -5.109381008148193, 0.0
testing, 26, 0.6299005746841431, -5.05813364982605, 0.0
training, 27, 0.6302502649171012, -5.110984979357038, 0.0
validating, 27, 0.6462895154953003, -5.092020320892334, 0.0
testing, 27, 0.6184365630149842, -5.059059906005859, 0.0
training, 28, 0.6233022332191467, -5.120474120548793, 0.0
validating, 28, 0.6493638038635254, -5.0876280784606935, 0.0
testing, 28, 0.6276597499847412, -5.089902544021607, 0.0
training, 29, 0.6204822046416146, -5.1115978240966795, 0.0
validating, 29, 0.6530462503433228, -5.134231185913086, 0.0
testing, 29, 0.6262436866760254, -5.059164667129517, 0.0
training, 30, 0.6199973906789508, -5.101628630501883, 0.0
validating, 30, 0.6505892038345337, -5.133897113800049, 0.0
testing, 30, 0.6226039886474609, -5.062612390518188, 0.0
training, 31, 0.6168094379561287, -5.102861990247454, 0.0
validating, 31, 0.6474070072174072, -5.154293823242187, 0.0
testing, 31, 0.6207195162773133, -5.061918830871582, 0.0
training, 32, 0.6246388452393669, -5.113428824288505, 0.0
validating, 32, 0.6306578159332276, -5.092950534820557, 0.0
testing, 32, 0.6071857571601867, -5.08501615524292, 0.0
training, 33, 0.6163756523813521, -5.092921583993094, 0.0
validating, 33, 0.6774314880371094, -5.176551818847656, 0.0
testing, 33, 0.6234575152397156, -5.061545705795288, 0.0
training, 34, 0.618678605556488, -5.0931819098336355, 0.0
validating, 34, 0.630899715423584, -5.10338020324707, 0.0
testing, 34, 0.5994688153266907, -5.0952095031738285, 0.0
training, 35, 0.6235050967761449, -5.110865265982492, 0.0
validating, 35, 0.6385090589523316, -5.130899333953858, 0.0
testing, 35, 0.6194380044937133, -5.062570381164551, 0.0
training, 36, 0.6139961532184056, -5.100142983027867, 0.0
validating, 36, 0.6236907005310058, -5.089028358459473, 0.0
testing, 36, 0.6044872760772705, -5.0618010520935055, 0.0
training, 37, 0.6154887557029725, -5.0994764464242115, 0.0
validating, 37, 0.6380658388137818, -5.1529642105102536, 0.0
testing, 37, 0.6173951864242554, -5.060928583145142, 0.0
training, 38, 0.6236250587872096, -5.104059846060617, 0.0
validating, 38, 0.629851245880127, -5.1459959030151365, 0.0
testing, 38, 0.6061118006706238, -5.0587320804595945, 0.0
training, 39, 0.6122441615377153, -5.100688225882394, 0.0
validating, 39, 0.6301768779754638, -5.125946521759033, 0.0
testing, 39, 0.610931670665741, -5.062686538696289, 0.0
training, 40, 0.6124181526047843, -5.095738765171596, 0.0
validating, 40, 0.6330690622329712, -5.150152206420898, 0.0
testing, 40, 0.6117159366607666, -5.059417819976806, 0.0
training, 41, 0.6121440768241883, -5.096715845380511, 0.0
validating, 41, 0.632380747795105, -5.147716617584228, 0.0
testing, 41, 0.6101743698120117, -5.058288478851319, 0.0
training, 42, 0.6120560084070478, -5.097353158678327, 0.0
validating, 42, 0.6278246879577637, -5.125052547454834, 0.0
