Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.577607250213623, -2.624626636505127, 0.0
testing, 52, 2.8211022853851317, -2.563938617706299, 0.0
training, 53, 2.743140751974923, -2.526199586050851, 0.0
validating, 53, 2.5773942470550537, -2.6241353511810304, 0.0
testing, 53, 2.821112322807312, -2.5636904716491697, 0.0
training, 54, 2.743118395124163, -2.5261465617588588, 0.0
validating, 54, 2.57690691947937, -2.6237432956695557, 0.0
testing, 54, 2.8209143400192263, -2.563635563850403, 0.0
training, 55, 2.742802858352661, -2.526006133215768, 0.0
validating, 55, 2.5769127368927003, -2.624445343017578, 0.0
testing, 55, 2.82073495388031, -2.564088010787964, 0.0
training, 56, 2.7423927647726876, -2.525749002184187, 0.0
validating, 56, 2.5770533084869385, -2.625046730041504, 0.0
testing, 56, 2.8206413984298706, -2.5643449783325196, 0.0
training, 57, 2.7420945576259066, -2.525653123855591, 0.0
validating, 57, 2.578417205810547, -2.6285930633544923, 0.0
testing, 57, 2.8208360195159914, -2.566194462776184, 0.0
training, 58, 2.741440895625523, -2.5252136162349155, 0.0
validating, 58, 2.5784508228302, -2.6291831970214843, 0.0
testing, 58, 2.820724105834961, -2.566409134864807, 0.0
training, 59, 2.741235154015677, -2.5250133991241457, 0.0
validating, 59, 2.5784096240997316, -2.629158449172974, 0.0
testing, 59, 2.820752167701721, -2.566269588470459, 0.0
training, 60, 2.7412851333618162, -2.5249581268855503, 0.0
validating, 60, 2.578720140457153, -2.6298304080963133, 0.0
testing, 60, 2.8209567308425902, -2.5665292739868164, 0.0
training, 61, 2.7413694041115897, -2.5248926639556886, 0.0
validating, 61, 2.579041576385498, -2.6303890705108643, 0.0
testing, 61, 2.8211581230163576, -2.566777539253235, 0.0
training, 62, 2.741377326420375, -2.52483047076634, 0.0
validating, 62, 2.5792232513427735, -2.6305495262145997, 0.0
testing, 62, 2.8212819576263426, -2.5668381690979003, 0.0
training, 63, 2.741473715645926, -2.5248305797576904, 0.0
validating, 63, 2.5798229694366457, -2.631550741195679, 0.0
testing, 63, 2.82164306640625, -2.5673415422439576, 0.0
training, 64, 2.741514022009713, -2.524702705655779, 0.0
validating, 64, 2.5798805236816404, -2.63163743019104, 0.0
testing, 64, 2.8216960191726685, -2.5673965215682983, 0.0
training, 65, 2.7416373320988248, -2.5247328894478933, 0.0
validating, 65, 2.5801233291625976, -2.631940460205078, 0.0
testing, 65, 2.821931338310242, -2.5676260709762575, 0.0
training, 66, 2.7417031015668596, -2.524724190575736, 0.0
validating, 66, 2.5802792072296143, -2.632003831863403, 0.0
testing, 66, 2.822014260292053, -2.5676711797714233, 0.0
training, 67, 2.741733081000192, -2.524717548915318, 0.0
validating, 67, 2.580372190475464, -2.6322044372558593, 0.0
testing, 67, 2.822032594680786, -2.5677176237106325, 0.0
training, 68, 2.7416776520865302, -2.524604456765311, 0.0
validating, 68, 2.580124759674072, -2.631789207458496, 0.0
testing, 68, 2.821887707710266, -2.567422127723694, 0.0
training, 69, 2.7415553637913295, -2.524508612496512, 0.0
validating, 69, 2.579721736907959, -2.6313780784606933, 0.0
testing, 69, 2.821570062637329, -2.5670198678970335, 0.0
training, 70, 2.7412877355303085, -2.5243036338261198, 0.0
validating, 70, 2.579015827178955, -2.6303099155426026, 0.0
testing, 70, 2.8211024045944213, -2.5663610696792603, 0.0
training, 71, 2.7412227153778077, -2.524190718787057, 0.0
validating, 71, 2.5788340091705324, -2.629882049560547, 0.0
testing, 71, 2.8211159467697144, -2.5660727977752686, 0.0
training, 72, 2.741303144182478, -2.5241497107914515, 0.0
validating, 72, 2.5788465976715087, -2.6297328948974608, 0.0
testing, 72, 2.821168851852417, -2.5660282373428345, 0.0
training, 73, 2.741361311503819, -2.5241092000688825, 0.0
validating, 73, 2.5789841175079347, -2.6300106048583984, 0.0
testing, 73, 2.8212862253189086, -2.566117835044861, 0.0
training, 74, 2.7414098399026052, -2.52417494228908, 0.0
validating, 74, 2.5797069549560545, -2.631259489059448, 0.0
testing, 74, 2.821712875366211, -2.5667705059051515, 0.0
training, 75, 2.741566957746233, -2.5240977423531668, 0.0
validating, 75, 2.5798749923706055, -2.6314095497131347, 0.0
testing, 75, 2.8219491720199583, -2.5669756174087524, 0.0
training, 76, 2.7416337830679756, -2.5240850516727993, 0.0
validating, 76, 2.57988920211792, -2.631414461135864, 0.0
testing, 76, 2.821979546546936, -2.566968536376953, 0.0
training, 77, 2.7416076455797467, -2.524063859667097, 0.0
validating, 77, 2.5798027992248533, -2.631263494491577, 0.0
testing, 77, 2.82188401222229, -2.56683349609375, 0.0
training, 78, 2.7415783269064766, -2.5240048340388705, 0.0
validating, 78, 2.579783582687378, -2.631219244003296, 0.0
testing, 78, 2.821857953071594, -2.566801643371582, 0.0
training, 79, 2.7415623801095146, -2.523966142109462, 0.0
validating, 79, 2.5797518253326417, -2.631160116195679, 0.0
testing, 79, 2.821827840805054, -2.5667630672454833, 0.0
training, 80, 2.741543660845075, -2.5239528383527485, 0.0
validating, 80, 2.579753541946411, -2.6311322689056396, 0.0
testing, 80, 2.8218218326568603, -2.5667617559432983, 0.0
training, 81, 2.7415528774261473, -2.5239250659942627, 0.0
validating, 81, 2.579645109176636, -2.630778741836548, 0.0
testing, 81, 2.821736693382263, -2.5665424823760987, 0.0
training, 82, 2.7415506635393414, -2.523834228515625, 0.0
validating, 82, 2.5796422004699706, -2.6306712150573732, 0.0
testing, 82, 2.821716046333313, -2.5665174245834352, 0.0
training, 83, 2.741485071182251, -2.523785618373326, 0.0
validating, 83, 2.579478120803833, -2.6305658340454103, 0.0
testing, 83, 2.821581554412842, -2.5663456439971926, 0.0
training, 84, 2.7414704050336565, -2.5237692696707588, 0.0
validating, 84, 2.5794934272766112, -2.6305793285369874, 0.0
testing, 84, 2.821591353416443, -2.5663512468338014, 0.0
training, 85, 2.7415012427738734, -2.5237674576895577, 0.0
validating, 85, 2.5796178817749023, -2.6306241512298585, 0.0
testing, 85, 2.821646738052368, -2.56636700630188, 0.0
training, 86, 2.7415049416678294, -2.5237319605691093, 0.0
validating, 86, 2.579651975631714, -2.630669641494751, 0.0
testing, 86, 2.82167809009552, -2.5663660764694214, 0.0
training, 87, 2.7415235587528772, -2.523697655541556, 0.0
validating, 87, 2.5797420501708985, -2.630833387374878, 0.0
testing, 87, 2.8217764139175414, -2.5664143800735473, 0.0
training, 88, 2.7415356091090612, -2.5236451898302352, 0.0
validating, 88, 2.5797426223754885, -2.630815601348877, 0.0
testing, 88, 2.8217992305755617, -2.566385054588318, 0.0
training, 89, 2.7415412562234063, -2.52364182472229, 0.0
validating, 89, 2.579745054244995, -2.6308162212371826, 0.0
testing, 89, 2.8218064308166504, -2.5663944721221923, 0.0
training, 90, 2.741544110434396, -2.5236414773123603, 0.0
validating, 90, 2.5797463417053224, -2.6308218002319337, 0.0
testing, 90, 2.8218188285827637, -2.5664055347442627, 0.0
training, 91, 2.741540220805577, -2.5236203942980087, 0.0
validating, 91, 2.5797617435455322, -2.6308877944946287, 0.0
testing, 91, 2.8218451023101805, -2.5664236783981322, 0.0
training, 92, 2.7415409633091516, -2.5236233302525113, 0.0
validating, 92, 2.5799001693725585, -2.6311194896698, 0.0
testing, 92, 2.8219305753707884, -2.566515302658081, 0.0
training, 93, 2.7415525640760148, -2.5236109597342353, 0.0
validating, 93, 2.579994773864746, -2.631241464614868, 0.0
testing, 93, 2.8219786882400513, -2.5666177034378053, 0.0
training, 94, 2.741543102264404, -2.5235937459128244, 0.0
validating, 94, 2.5800122261047362, -2.6312824726104735, 0.0
testing, 94, 2.8219717502593995, -2.566610026359558, 0.0
training, 95, 2.741531392506191, -2.5235740661621096, 0.0
validating, 95, 2.580095958709717, -2.6314167976379395, 0.0
testing, 95, 2.822011113166809, -2.5666709899902345, 0.0
training, 96, 2.7415341172899517, -2.523555415017264, 0.0
validating, 96, 2.5801251888275147, -2.631556844711304, 0.0
testing, 96, 2.8220330238342286, -2.5667154788970947, 0.0
training, 97, 2.7415304388318744, -2.5235901151384628, 0.0
validating, 97, 2.5801158428192137, -2.631430196762085, 0.0
testing, 97, 2.822014594078064, -2.566694474220276, 0.0
training, 98, 2.7415110996791294, -2.5235359873090473, 0.0
validating, 98, 2.5800989151000975, -2.631462335586548, 0.0
testing, 98, 2.821999430656433, -2.566670227050781, 0.0
training, 99, 2.7415075710841585, -2.523573466709682, 0.0
validating, 99, 2.5801114082336425, -2.6314823150634767, 0.0
testing, 99, 2.822003126144409, -2.5666641712188722, 0.0
training, 100, 2.741504648753575, -2.5235308442796978, 0.0
validating, 100, 2.580132341384888, -2.6315356254577638, 0.0
testing, 100, 2.8220043420791625, -2.5666956663131715, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6736119747161866, -4.008257355008807, 0.0
validating, 1, 2.7453645706176757, -4.079898929595947, 0.0
testing, 1, 2.7397929191589356, -4.026198625564575, 0.0
training, 2, 2.66530043057033, -4.00077372278486, 0.0
validating, 2, 2.74100022315979, -4.068968963623047, 0.0
testing, 2, 2.7381774187088013, -4.00490436553955, 0.0
training, 3, 2.6663022790636335, -3.9734473432813373, 0.0
validating, 3, 2.732624578475952, -4.049844694137573, 0.0
testing, 3, 2.7319626569747926, -3.9869848251342774, 0.0
training, 4, 2.6430618558611187, -4.013044534410749, 0.0
validating, 4, 2.716765880584717, -4.050785923004151, 0.0
testing, 4, 2.71412456035614, -4.011027097702026, 0.0
training, 5, 2.6333464554377963, -3.995189278466361, 0.0
validating, 5, 2.7082961559295655, -4.034263849258423, 0.0
testing, 5, 2.7077308893203735, -3.9806998491287233, 0.0
training, 6, 2.633284180504935, -3.955984912599836, 0.0
validating, 6, 2.6872731685638427, -4.016417169570923, 0.0
testing, 6, 2.68659393787384, -4.007893323898315, 0.0
training, 7, 2.616568170275007, -3.9783339296068463, 0.0
validating, 7, 2.6993546009063722, -3.98382306098938, 0.0
testing, 7, 2.706753301620483, -3.914817047119141, 0.0
training, 8, 2.6092929771968296, -3.9705058779035296, 0.0
validating, 8, 2.658739995956421, -3.978588008880615, 0.0
testing, 8, 2.6614294052124023, -3.977304744720459, 0.0
training, 9, 2.594603647504534, -3.9578244958605087, 0.0
validating, 9, 2.645547342300415, -3.9573899269104005, 0.0
testing, 9, 2.6493953466415405, -3.9692368030548097, 0.0
training, 10, 2.583493348530361, -3.9502380507332937, 0.0
validating, 10, 2.634120988845825, -3.9383188247680665, 0.0
testing, 10, 2.6423937559127806, -3.9379613161087037, 0.0
training, 11, 2.573125948224749, -3.942205967221941, 0.0
validating, 11, 2.6183142185211183, -3.913746738433838, 0.0
testing, 11, 2.6291638135910036, -3.9259841203689576, 0.0
training, 12, 2.5675664288657054, -3.937830979483468, 0.0
validating, 12, 2.616668224334717, -3.905077838897705, 0.0
testing, 12, 2.632281255722046, -3.8934452295303346, 0.0
training, 13, 2.5759784834725514, -3.9147381918770927, 0.0
validating, 13, 2.618569755554199, -3.873773384094238, 0.0
testing, 13, 2.6453680753707887, -3.861603927612305, 0.0
training, 14, 2.565442943572998, -3.920173127310617, 0.0
validating, 14, 2.598929452896118, -3.8613125324249267, 0.0
testing, 14, 2.622870445251465, -3.859703707695007, 0.0
training, 15, 2.5507173470088413, -3.899921819141933, 0.0
validating, 15, 2.596603202819824, -3.8406135559082033, 0.0
testing, 15, 2.6291513204574586, -3.8518112897872925, 0.0
training, 16, 2.568455444063459, -3.901489087513515, 0.0
validating, 16, 2.6073026180267336, -3.8724292278289796, 0.0
testing, 16, 2.610480856895447, -3.916378951072693, 0.0
training, 17, 2.552779851640974, -3.9030260631016325, 0.0
validating, 17, 2.582415533065796, -3.8384241580963137, 0.0
testing, 17, 2.60515558719635, -3.8563726425170897, 0.0
training, 18, 2.5472542081560405, -3.894351809365409, 0.0
validating, 18, 2.5715176582336428, -3.8069615840911863, 0.0
testing, 18, 2.599882960319519, -3.8326693773269653, 0.0
training, 19, 2.550129951749529, -3.888150038037981, 0.0
validating, 19, 2.563585376739502, -3.787120819091797, 0.0
testing, 19, 2.59746515750885, -3.8229596614837646, 0.0
training, 20, 2.5413807460239957, -3.8998155798230854, 0.0
validating, 20, 2.565778923034668, -3.7871719360351563, 0.0
testing, 20, 2.6130383253097533, -3.826336717605591, 0.0
training, 21, 2.5563293252672468, -3.8702786241258895, 0.0
validating, 21, 2.61017107963562, -3.8606839179992676, 0.0
testing, 21, 2.601754927635193, -3.89434130191803, 0.0
training, 22, 2.5468486581529888, -3.8817244938441684, 0.0
validating, 22, 2.57672004699707, -3.8168752670288084, 0.0
testing, 22, 2.583261227607727, -3.8456765174865724, 0.0
training, 23, 2.56251974105835, -3.8928256579807825, 0.0
validating, 23, 2.5546288013458254, -3.773169660568237, 0.0
testing, 23, 2.578652024269104, -3.813535952568054, 0.0
training, 24, 2.5555611065455843, -3.914766025543213, 0.0
validating, 24, 2.5527910232543944, -3.759565591812134, 0.0
testing, 24, 2.590696167945862, -3.804004502296448, 0.0
training, 25, 2.5399581023624966, -3.8853388854435513, 0.0
validating, 25, 2.5621663093566895, -3.7804473876953124, 0.0
testing, 25, 2.5799411296844483, -3.8156550884246827, 0.0
training, 26, 2.54148519379752, -3.907215424946376, 0.0
validating, 26, 2.5689599990844725, -3.777915382385254, 0.0
testing, 26, 2.5840943336486815, -3.807354950904846, 0.0
training, 27, 2.575072581427438, -3.917642034803118, 0.0
validating, 27, 2.604079341888428, -3.862478256225586, 0.0
testing, 27, 2.590822386741638, -3.897797441482544, 0.0
training, 28, 2.5479372365134103, -3.8873118332454135, 0.0
validating, 28, 2.556274938583374, -3.746198606491089, 0.0
testing, 28, 2.5954260349273683, -3.7953219413757324, 0.0
training, 29, 2.5486067022596086, -3.8636973925999234, 0.0
validating, 29, 2.5588839054107666, -3.743625211715698, 0.0
testing, 29, 2.5968498468399046, -3.7926703453063966, 0.0
training, 30, 2.576469612121582, -3.9410106999533516, 0.0
validating, 30, 2.549451303482056, -3.7477588653564453, 0.0
testing, 30, 2.577795124053955, -3.782135796546936, 0.0
training, 31, 2.5508810792650496, -3.883808878489903, 0.0
validating, 31, 2.573425531387329, -3.7515676498413084, 0.0
testing, 31, 2.6067222356796265, -3.797297978401184, 0.0
training, 32, 2.5681482246943883, -3.9572340488433837, 0.0
validating, 32, 2.626376438140869, -3.8958675861358643, 0.0
testing, 32, 2.6056449174880982, -3.96202437877655, 0.0
training, 33, 2.5582467147282193, -3.9013242380959645, 0.0
validating, 33, 2.616358518600464, -3.883964109420776, 0.0
testing, 33, 2.5996710300445556, -3.9406185388565063, 0.0
training, 34, 2.5569367476872036, -3.9084864480154855, 0.0
validating, 34, 2.6269088268280028, -3.8795300483703614, 0.0
testing, 34, 2.6004873752593993, -3.907007074356079, 0.0
training, 35, 2.560768583842686, -3.9116617475237163, 0.0
validating, 35, 2.6011932373046873, -3.8499266147613525, 0.0
testing, 35, 2.5877846479415894, -3.8771680116653444, 0.0
training, 36, 2.5451806613377164, -3.877676064627511, 0.0
validating, 36, 2.5412876129150392, -3.691948175430298, 0.0
testing, 36, 2.606528639793396, -3.7733413934707642, 0.0
training, 37, 2.553570393153599, -3.8836596829550607, 0.0
validating, 37, 2.5556519985198975, -3.683431625366211, 0.0
testing, 37, 2.6594208240509034, -3.7979100227355955, 0.0
training, 38, 2.5865592547825407, -3.9531938212258475, 0.0
validating, 38, 2.5518343925476072, -3.74072847366333, 0.0
testing, 38, 2.5825571775436402, -3.780465292930603, 0.0
training, 39, 2.624511521203177, -3.9935223375047957, 0.0
validating, 39, 2.6638861656188966, -3.9090332984924316, 0.0
testing, 39, 2.6405431509017943, -4.035187578201294, 0.0
training, 40, 2.5646862166268485, -3.9213530812944684, 0.0
validating, 40, 2.5445182800292967, -3.6891653060913088, 0.0
testing, 40, 2.6172728300094605, -3.7798845529556275, 0.0
training, 41, 2.550549180167062, -3.8700413363320485, 0.0
validating, 41, 2.549441432952881, -3.690700626373291, 0.0
testing, 41, 2.6202586889266968, -3.780779790878296, 0.0
training, 42, 2.5489938735961912, -3.8705804688589915, 0.0
validating, 42, 2.558752679824829, -3.6874497890472413, 0.0
testing, 42, 2.660546898841858, -3.803867769241333, 0.0
training, 43, 2.5740195069994245, -3.9141033921922954, 0.0
validating, 43, 2.5500890254974364, -3.697581338882446, 0.0
testing, 43, 2.6222819328308105, -3.7836106300354, 0.0
training, 44, 2.555684586933681, -3.868649959564209, 0.0
validating, 44, 2.550792694091797, -3.6960753917694094, 0.0
testing, 44, 2.6147422313690187, -3.7816375494003296, 0.0
training, 45, 2.5544951370784212, -3.880345664705549, 0.0
validating, 45, 2.56032338142395, -3.722576141357422, 0.0
testing, 45, 2.6017026901245117, -3.7795306921005247, 0.0
training, 46, 2.5571146760668073, -3.8756947040557863, 0.0
validating, 46, 2.5591476917266847, -3.7499177932739256, 0.0
testing, 46, 2.5784710168838503, -3.7811243295669557, 0.0
training, 47, 2.550509868349348, -3.8793159757341655, 0.0
validating, 47, 2.5501901626586916, -3.72378888130188, 0.0
testing, 47, 2.584627962112427, -3.769100046157837, 0.0
training, 48, 2.5483169623783657, -3.87206963130406, 0.0
validating, 48, 2.549726963043213, -3.6907985687255858, 0.0
testing, 48, 2.6223436117172243, -3.7833688020706178, 0.0
training, 49, 2.5518227304731096, -3.863256924492972, 0.0
validating, 49, 2.554184627532959, -3.723440170288086, 0.0
testing, 49, 2.586463475227356, -3.7681490898132326, 0.0
training, 50, 2.5558958530426024, -3.8695391723087855, 0.0
validating, 50, 2.550453281402588, -3.6969982624053954, 0.0
testing, 50, 2.60454523563385, -3.7750409841537476, 0.0
training, 51, 2.54959671156747, -3.8711934225899833, 0.0
validating, 51, 2.5523576736450195, -3.698616600036621, 0.0
testing, 51, 2.6143109798431396, -3.7814727306365965, 0.0
training, 52, 2.5611617224557057, -3.8898045131138392, 0.0
validating, 52, 2.5793056964874266, -3.7937864780426027, 0.0
testing, 52, 2.5777637481689455, -3.8105462551116944, 0.0
training, 53, 2.5565015520368304, -3.889135217666626, 0.0
validating, 53, 2.5840616703033445, -3.7952542304992676, 0.0
testing, 53, 2.580885577201843, -3.8108304738998413, 0.0
training, 54, 2.5506868430546352, -3.8874455315726144, 0.0
validating, 54, 2.5582025051116943, -3.743381404876709, 0.0
testing, 54, 2.579203486442566, -3.7738649368286135, 0.0
training, 55, 2.5450352941240584, -3.8636097022465297, 0.0
validating, 55, 2.549707460403442, -3.6965115070343018, 0.0
testing, 55, 2.6028075933456423, -3.773626971244812, 0.0
training, 56, 2.556620809010097, -3.861892454964774, 0.0
validating, 56, 2.567710828781128, -3.74584059715271, 0.0
testing, 56, 2.5845837354660035, -3.7738144636154174, 0.0
training, 57, 2.5431886536734445, -3.867219775063651, 0.0
validating, 57, 2.5427268028259276, -3.6822156429290773, 0.0
testing, 57, 2.6070791721343993, -3.7714056730270387, 0.0
training, 58, 2.546930932998657, -3.869628688267299, 0.0
validating, 58, 2.54927544593811, -3.7079421520233153, 0.0
testing, 58, 2.5926507472991944, -3.7666375637054443, 0.0
training, 59, 2.5584401403154646, -3.8729733739580428, 0.0
validating, 59, 2.5567938327789306, -3.726121664047241, 0.0
testing, 59, 2.585737776756287, -3.76838903427124, 0.0
training, 60, 2.5495655945369173, -3.8602578844342914, 0.0
validating, 60, 2.549813461303711, -3.6870463848114015, 0.0
testing, 60, 2.6221110105514525, -3.7812869548797607, 0.0
training, 61, 2.5520223004477365, -3.861068548474993, 0.0
validating, 61, 2.55304160118103, -3.6967867374420167, 0.0
testing, 61, 2.610734796524048, -3.7785366058349608, 0.0
training, 62, 2.5518487657819477, -3.875259828567505, 0.0
validating, 62, 2.571267557144165, -3.7643814086914062, 0.0
testing, 62, 2.5797220945358275, -3.7870171308517455, 0.0
training, 63, 2.552667897088187, -3.8727834837777273, 0.0
validating, 63, 2.5523125171661376, -3.7197052001953126, 0.0
testing, 63, 2.586819887161255, -3.7668903827667237, 0.0
training, 64, 2.543115472793579, -3.862719999040876, 0.0
validating, 64, 2.542675733566284, -3.6885185718536375, 0.0
testing, 64, 2.5974908828735352, -3.76548969745636, 0.0
training, 65, 2.5482056277138847, -3.8641671453203474, 0.0
validating, 65, 2.5522257328033446, -3.6994306564331056, 0.0
testing, 65, 2.6007028341293337, -3.7702341079711914, 0.0
training, 66, 2.5456723417554583, -3.890019989013672, 0.0
validating, 66, 2.540371322631836, -3.669871759414673, 0.0
testing, 66, 2.6216187477111816, -3.7721016645431518, 0.0
training, 67, 2.5600585460662844, -3.8688804490225657, 0.0
validating, 67, 2.5563329696655273, -3.724570465087891, 0.0
testing, 67, 2.5875173807144165, -3.765256237983704, 0.0
training, 68, 2.5554979869297574, -3.861240904671805, 0.0
validating, 68, 2.554043674468994, -3.6960909366607666, 0.0
testing, 68, 2.606197786331177, -3.7725688219070435, 0.0
training, 69, 2.5445010593959263, -3.8664625780923028, 0.0
validating, 69, 2.541481590270996, -3.696431112289429, 0.0
testing, 69, 2.592964458465576, -3.7613162755966187, 0.0
training, 70, 2.5563028267451693, -3.848675864083426, 0.0
validating, 70, 2.573978567123413, -3.7600869655609133, 0.0
testing, 70, 2.5837826251983644, -3.7840301752090455, 0.0
training, 71, 2.5455176285334997, -3.8735657215118406, 0.0
validating, 71, 2.552315902709961, -3.697978115081787, 0.0
testing, 71, 2.6048677444458006, -3.773051047325134, 0.0
training, 72, 2.5468078817640034, -3.8592741966247557, 0.0
validating, 72, 2.5501254081726072, -3.726914310455322, 0.0
testing, 72, 2.5794947385787963, -3.7636592388153076, 0.0
training, 73, 2.555522332872663, -3.8626403331756594, 0.0
validating, 73, 2.551309061050415, -3.6976041316986086, 0.0
testing, 73, 2.601182389259338, -3.7701236963272096, 0.0
training, 74, 2.54304518699646, -3.865174661363874, 0.0
validating, 74, 2.5498158931732178, -3.694022274017334, 0.0
testing, 74, 2.603047490119934, -3.771006941795349, 0.0
training, 75, 2.551285627910069, -3.8556235654013498, 0.0
validating, 75, 2.555915880203247, -3.7218905448913575, 0.0
testing, 75, 2.5902082204818724, -3.7682153940200807, 0.0
training, 76, 2.558905921663557, -3.877212292807443, 0.0
validating, 76, 2.54915771484375, -3.7071717262268065, 0.0
testing, 76, 2.59364767074585, -3.765146017074585, 0.0
training, 77, 2.551502323150635, -3.8693139825548446, 0.0
validating, 77, 2.5487146854400633, -3.710179901123047, 0.0
testing, 77, 2.5891212701797484, -3.7649186849594116, 0.0
training, 78, 2.545733996800014, -3.8580916677202497, 0.0
validating, 78, 2.546059274673462, -3.6933635234832765, 0.0
testing, 78, 2.5973135948181154, -3.7667218446731567, 0.0
training, 79, 2.543487106050764, -3.865280382973807, 0.0
validating, 79, 2.5506406307220457, -3.6996209144592287, 0.0
testing, 79, 2.5982105493545533, -3.7701195955276487, 0.0
training, 80, 2.550017247881208, -3.859034047807966, 0.0
validating, 80, 2.554137134552002, -3.722607946395874, 0.0
testing, 80, 2.5863127946853637, -3.766588258743286, 0.0
training, 81, 2.5530555180140904, -3.8603598254067557, 0.0
validating, 81, 2.5634070873260497, -3.7420139789581297, 0.0
testing, 81, 2.5823933124542235, -3.7714606285095216, 0.0
training, 82, 2.5415405000959126, -3.866378777367728, 0.0
validating, 82, 2.5437878608703612, -3.6872615814208984, 0.0
testing, 82, 2.6004595041275023, -3.7675480365753176, 0.0
training, 83, 2.5485363006591797, -3.855810492379325, 0.0
validating, 83, 2.544078302383423, -3.6869887828826906, 0.0
testing, 83, 2.601858043670654, -3.768082547187805, 0.0
training, 84, 2.550760555267334, -3.8539933272770472, 0.0
validating, 84, 2.550630712509155, -3.709248399734497, 0.0
testing, 84, 2.5925670862197876, -3.7660746335983277, 0.0
training, 85, 2.5493159975324358, -3.8601134163992747, 0.0
validating, 85, 2.5556646823883056, -3.7258599281311033, 0.0
testing, 85, 2.585634469985962, -3.767066216468811, 0.0
training, 86, 2.542344079698835, -3.865264626911708, 0.0
validating, 86, 2.54626407623291, -3.6941250801086425, 0.0
testing, 86, 2.5951160430908202, -3.7643752574920653, 0.0
training, 87, 2.547218806403024, -3.8535581384386335, 0.0
validating, 87, 2.5501590251922606, -3.689416837692261, 0.0
testing, 87, 2.6150484800338747, -3.7779317140579223, 0.0
training, 88, 2.5518802302224297, -3.854627643312727, 0.0
validating, 88, 2.5509012222290037, -3.708876609802246, 0.0
testing, 88, 2.593543219566345, -3.765475344657898, 0.0
training, 89, 2.545981625148228, -3.853967128481184, 0.0
validating, 89, 2.5516857624053957, -3.701166200637817, 0.0
testing, 89, 2.5969703674316404, -3.767903518676758, 0.0
training, 90, 2.549715076174055, -3.8539468220302036, 0.0
validating, 90, 2.5511281490325928, -3.6998119831085203, 0.0
testing, 90, 2.598273015022278, -3.768767738342285, 0.0
training, 91, 2.54872852734157, -3.8550120966775077, 0.0
validating, 91, 2.553261566162109, -3.7125214099884034, 0.0
testing, 91, 2.5950618505477907, -3.7677907228469847, 0.0
training, 92, 2.5515763895852226, -3.8586852482386997, 0.0
validating, 92, 2.552581214904785, -3.697733497619629, 0.0
testing, 92, 2.605841374397278, -3.7747406482696535, 0.0
training, 93, 2.5483901091984342, -3.8566580363682337, 0.0
validating, 93, 2.5564717292785644, -3.708163261413574, 0.0
testing, 93, 2.5982875347137453, -3.7716882467269897, 0.0
training, 94, 2.5495977537972587, -3.8555134637015205, 0.0
validating, 94, 2.5580595970153808, -3.709300327301025, 0.0
testing, 94, 2.5990848779678344, -3.772551918029785, 0.0
training, 95, 2.5483657019478936, -3.855016599382673, 0.0
validating, 95, 2.555650997161865, -3.7024882793426515, 0.0
testing, 95, 2.6043188333511353, -3.7746646881103514, 0.0
training, 96, 2.5525703293936592, -3.85892105783735, 0.0
validating, 96, 2.553191089630127, -3.711177682876587, 0.0
testing, 96, 2.595936393737793, -3.7679921627044677, 0.0
training, 97, 2.5496750967843194, -3.855174963814872, 0.0
validating, 97, 2.5567065238952638, -3.7166128158569336, 0.0
testing, 97, 2.596508264541626, -3.7702255249023438, 0.0
training, 98, 2.549745089667184, -3.85536527633667, 0.0
validating, 98, 2.5556668758392336, -3.7061930656433106, 0.0
testing, 98, 2.5997056484222414, -3.7720391035079954, 0.0
training, 99, 2.5488972391401017, -3.8558475017547607, 0.0
validating, 99, 2.5571243286132814, -3.7172298431396484, 0.0
testing, 99, 2.596545958518982, -3.7703933238983156, 0.0
training, 100, 2.549387741088867, -3.856083604267665, 0.0
validating, 100, 2.556735944747925, -3.707809591293335, 0.0
testing, 100, 2.5995275497436525, -3.772271490097046, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2535362345831733, -5.037582506452288, 0.0
validating, 1, 2.189882755279541, -5.043187522888184, 0.0
testing, 1, 2.3000024557113647, -4.974466753005982, 0.0
training, 2, 2.253015262739999, -5.033417906079974, 0.0
validating, 2, 2.1804751634597777, -5.040910530090332, 0.0
testing, 2, 2.2874561548233032, -4.969900989532471, 0.0
training, 3, 2.2404565674918038, -5.030607959202357, 0.0
validating, 3, 2.179730439186096, -5.041916847229004, 0.0
testing, 3, 2.284429430961609, -4.963122940063476, 0.0
