Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 0.8483201026916504, -5.179410171508789, 0
testing, 27, 0.7203806519508362, -5.073313856124878, 0
training, 28, 0.7492088692528861, -5.074327673230853, 0
validating, 28, 0.8564594745635986, -5.23699722290039, 0
testing, 28, 0.7157228112220764, -5.093120336532593, 0
training, 29, 0.7162597690309797, -5.066659028189523, 0
validating, 29, 0.8553421020507812, -5.237868690490723, 0
testing, 29, 0.7092676281929016, -5.089279413223267, 0
training, 30, 0.7135239226477487, -5.055152784075056, 0
validating, 30, 0.8421422481536865, -5.2157361030578615, 0
testing, 30, 0.6998570799827576, -5.0760599136352536, 0
training, 31, 0.7111059154782976, -5.055263028826032, 0
validating, 31, 0.8411004543304443, -5.200767230987549, 0
testing, 31, 0.6981069922447205, -5.063902187347412, 0
training, 32, 0.7098335640771049, -5.048100130898612, 0
validating, 32, 0.838338565826416, -5.205819702148437, 0
testing, 32, 0.6964219689369202, -5.07136607170105, 0
training, 33, 0.7120392629078456, -5.056514440264021, 0
validating, 33, 0.8305304527282715, -5.189813804626465, 0
testing, 33, 0.6901056408882141, -5.059011793136596, 0
training, 34, 0.710731053352356, -5.046833542415074, 0
validating, 34, 0.823117733001709, -5.185172653198242, 0
testing, 34, 0.6830163598060608, -5.0541891098022464, 0
training, 35, 0.7044451407023838, -5.056878089904785, 0
validating, 35, 0.8198945045471191, -5.187434196472168, 0
testing, 35, 0.6789591431617736, -5.055446195602417, 0
training, 36, 0.7044596093041556, -5.0519133567810055, 0
validating, 36, 0.8276235580444335, -5.199916076660156, 0
testing, 36, 0.6839679598808288, -5.062122488021851, 0
training, 37, 0.7012232950755528, -5.045867715563093, 0
validating, 37, 0.8170727252960205, -5.178046035766601, 0
testing, 37, 0.6751797080039978, -5.051935482025146, 0
training, 38, 0.7046630893434797, -5.048662894112724, 0
validating, 38, 0.8206246852874756, -5.172584533691406, 0
testing, 38, 0.6789950013160706, -5.051060199737549, 0
training, 39, 0.6960646186556135, -5.044074317387172, 0
validating, 39, 0.8197949409484864, -5.188820171356201, 0
testing, 39, 0.6760081648826599, -5.052804565429687, 0
training, 40, 0.6991344554083688, -5.040874603816441, 0
validating, 40, 0.8189621448516846, -5.186701107025146, 0
testing, 40, 0.6751815199851989, -5.051498985290527, 0
training, 41, 0.6903952155794416, -5.041503129686628, 0
validating, 41, 0.8164001941680908, -5.1886396408081055, 0
testing, 41, 0.6724457621574402, -5.029701042175293, 0
training, 42, 0.6936150925500052, -5.04031160899571, 0
validating, 42, 0.8152475833892823, -5.174112987518311, 0
testing, 42, 0.6692027449607849, -5.043594741821289, 0
training, 43, 0.6922689063208444, -5.035085037776402, 0
validating, 43, 0.8244438648223877, -5.20232925415039, 0
testing, 43, 0.679696786403656, -5.040439128875732, 0
training, 44, 0.6897183179855346, -5.037341294969831, 0
validating, 44, 0.8145696640014648, -5.171344566345215, 0
testing, 44, 0.6676980376243591, -5.020159149169922, 0
training, 45, 0.6915301901953561, -5.034024115971157, 0
validating, 45, 0.81658034324646, -5.173319149017334, 0
testing, 45, 0.6696703791618347, -5.01963210105896, 0
training, 46, 0.6922536134719849, -5.037090914590018, 0
validating, 46, 0.8121441841125489, -5.18520975112915, 0
testing, 46, 0.6682875752449036, -5.024783039093018, 0
training, 47, 0.6851229974201747, -5.032833480834961, 0
validating, 47, 0.8151903629302979, -5.197318363189697, 0
testing, 47, 0.672524917125702, -5.037293004989624, 0
training, 48, 0.6822765724999564, -5.034651184082032, 0
validating, 48, 0.8120219707489014, -5.16934175491333, 0
testing, 48, 0.6637858748435974, -5.038559865951538, 0
training, 49, 0.6896950210843767, -5.03464092527117, 0
validating, 49, 0.8137327671051026, -5.185164546966552, 0
testing, 49, 0.6675125956535339, -5.019414043426513, 0
training, 50, 0.6855356318610055, -5.028176484789167, 0
validating, 50, 0.8148713111877441, -5.1866504669189455, 0
testing, 50, 0.6676677107810974, -5.020988941192627, 0
training, 51, 0.6835746935435704, -5.029695946829659, 0
validating, 51, 0.8108623027801514, -5.173624897003174, 0
testing, 51, 0.661999499797821, -5.017101764678955, 0
training, 52, 0.6824618782315935, -5.0295000076293945, 0
validating, 52, 0.8102015018463135, -5.173284244537354, 0
testing, 52, 0.6613986372947693, -5.016446447372436, 0
training, 53, 0.6823885134288243, -5.028509017399379, 0
validating, 53, 0.8095047473907471, -5.175798225402832, 0
testing, 53, 0.660970938205719, -5.016575288772583, 0
training, 54, 0.6815672976630075, -5.0286536761692595, 0
validating, 54, 0.8118257999420166, -5.181346893310547, 0
testing, 54, 0.663286006450653, -5.018109655380249, 0
training, 55, 0.681000964982169, -5.028018665313721, 0
validating, 55, 0.8076952934265137, -5.178078651428223, 0
testing, 55, 0.6606378197669983, -5.017171192169189, 0
training, 56, 0.6806003945214408, -5.027310385022845, 0
validating, 56, 0.806877326965332, -5.172655010223389, 0
testing, 56, 0.659040343761444, -5.0135579109191895, 0
training, 57, 0.6799761601856776, -5.027997548239572, 0
validating, 57, 0.8049947261810303, -5.176514434814453, 0
testing, 57, 0.6592200636863709, -5.01689190864563, 0
training, 58, 0.6780256714139666, -5.027519839150565, 0
validating, 58, 0.8066654682159424, -5.176129722595215, 0
testing, 58, 0.6587485194206237, -5.015037202835083, 0
training, 59, 0.6770541497639248, -5.026548412867955, 0
validating, 59, 0.8073081970214844, -5.177157306671143, 0
testing, 59, 0.6588417649269104, -5.0163116455078125, 0
training, 60, 0.6800578900745937, -5.026237678527832, 0
validating, 60, 0.8089258193969726, -5.172125244140625, 0
testing, 60, 0.6583007216453552, -5.012162113189698, 0
training, 61, 0.6794784988675798, -5.024810041700091, 0
validating, 61, 0.8095328330993652, -5.182316017150879, 0
testing, 61, 0.6607824206352234, -5.0160980224609375, 0
training, 62, 0.6781364406858171, -5.024764973776681, 0
validating, 62, 0.8075531005859375, -5.174537563323975, 0
testing, 62, 0.6579046607017517, -5.013446521759033, 0
training, 63, 0.6780763728278024, -5.023956516810826, 0
validating, 63, 0.8085164546966552, -5.181972026824951, 0
testing, 63, 0.6601492285728454, -5.015811920166016, 0
training, 64, 0.6772624867303031, -5.025435815538679, 0
validating, 64, 0.8074655532836914, -5.1812389373779295, 0
testing, 64, 0.6591022849082947, -5.015315532684326, 0
training, 65, 0.6776887655258179, -5.023208631787981, 0
validating, 65, 0.8086121559143067, -5.176275444030762, 0
testing, 65, 0.658489215373993, -5.011981630325318, 0
training, 66, 0.6782496213912964, -5.023201887948172, 0
validating, 66, 0.8075916290283203, -5.175065612792968, 0
testing, 66, 0.6576592564582825, -5.012083053588867, 0
training, 67, 0.6781625986099243, -5.022873619624547, 0
validating, 67, 0.8076026916503907, -5.180389404296875, 0
testing, 67, 0.6591436982154846, -5.014057731628418, 0
training, 68, 0.6775124515805926, -5.0229069573538645, 0
validating, 68, 0.8097841262817382, -5.178967094421386, 0
testing, 68, 0.6601292252540588, -5.012207794189453, 0
training, 69, 0.6786133119038174, -5.022835295540946, 0
validating, 69, 0.8077464580535889, -5.174362468719482, 0
testing, 69, 0.6568606495857239, -5.01001009941101, 0
training, 70, 0.6779346227645874, -5.022508920942034, 0
validating, 70, 0.8062684535980225, -5.1763347625732425, 0
testing, 70, 0.656639564037323, -5.011696529388428, 0
training, 71, 0.6777568646839687, -5.022427436283657, 0
validating, 71, 0.8068979740142822, -5.179476928710938, 0
testing, 71, 0.6581354260444641, -5.0130311965942385, 0
training, 72, 0.6766450711659022, -5.022175829751151, 0
validating, 72, 0.8061634063720703, -5.175253391265869, 0
testing, 72, 0.6560386538505554, -5.0108613014221195, 0
training, 73, 0.6771649462836129, -5.021805191040039, 0
validating, 73, 0.8067405700683594, -5.176785850524903, 0
testing, 73, 0.6568000674247741, -5.010730266571045, 0
training, 74, 0.6773657083511353, -5.021874686649867, 0
validating, 74, 0.8059369087219238, -5.176562404632568, 0
testing, 74, 0.6561356663703919, -5.010831356048584, 0
training, 75, 0.6774215255464826, -5.021396623338972, 0
validating, 75, 0.8066718101501464, -5.176701450347901, 0
testing, 75, 0.6566056132316589, -5.0104154586792, 0
training, 76, 0.6766426120485578, -5.021660913739885, 0
validating, 76, 0.8065452098846435, -5.176992034912109, 0
testing, 76, 0.6566459536552429, -5.010634851455689, 0
training, 77, 0.6778032200677054, -5.0216647829328265, 0
validating, 77, 0.8069594860076904, -5.172109317779541, 0
testing, 77, 0.6553138852119446, -5.008707427978516, 0
training, 78, 0.6775272403444562, -5.021127482822963, 0
validating, 78, 0.8072522640228271, -5.175038909912109, 0
testing, 78, 0.6560822129249573, -5.009402322769165, 0
training, 79, 0.6778839145387922, -5.021339416503906, 0
validating, 79, 0.8077702045440673, -5.1771087646484375, 0
testing, 79, 0.6568542361259461, -5.010129499435425, 0
training, 80, 0.677889221055167, -5.021099376678467, 0
validating, 80, 0.807279396057129, -5.174936103820801, 0
testing, 80, 0.6560326218605042, -5.009650373458863, 0
training, 81, 0.6760302986417498, -5.021610082898821, 0
validating, 81, 0.8064402103424072, -5.177221393585205, 0
testing, 81, 0.6562084555625916, -5.011175203323364, 0
training, 82, 0.6756358998162406, -5.020714664459229, 0
validating, 82, 0.8063370227813721, -5.176947212219238, 0
testing, 82, 0.6560293555259704, -5.010939311981201, 0
training, 83, 0.6757053477423531, -5.02074431010655, 0
validating, 83, 0.8066916942596436, -5.176117610931397, 0
testing, 83, 0.6558785080909729, -5.010332155227661, 0
training, 84, 0.6757872343063355, -5.02059623173305, 0
validating, 84, 0.8064497947692871, -5.175406074523925, 0
testing, 84, 0.6555840849876404, -5.010270977020264, 0
training, 85, 0.6761210543768746, -5.020761871337891, 0
validating, 85, 0.8068075180053711, -5.175466537475586, 0
testing, 85, 0.6557522416114807, -5.010056257247925, 0
training, 86, 0.6764206511633737, -5.020508221217564, 0
validating, 86, 0.8064047336578369, -5.173354816436768, 0
testing, 86, 0.6551823258399964, -5.009182548522949, 0
training, 87, 0.6764782394681658, -5.020418848310198, 0
validating, 87, 0.8061641216278076, -5.174609565734864, 0
testing, 87, 0.6552496552467346, -5.009600400924683, 0
training, 88, 0.6765904596873692, -5.020429406847272, 0
validating, 88, 0.80673189163208, -5.175141716003418, 0
testing, 88, 0.6556146740913391, -5.009665441513062, 0
training, 89, 0.6765542336872645, -5.020343099321638, 0
validating, 89, 0.8064968585968018, -5.174563694000244, 0
testing, 89, 0.6554944157600403, -5.009488153457641, 0
training, 90, 0.6766288450786045, -5.020472008841378, 0
validating, 90, 0.8074175357818604, -5.176618862152099, 0
testing, 90, 0.6563958764076233, -5.010231637954712, 0
training, 91, 0.6763013873781477, -5.020456518445696, 0
validating, 91, 0.8079219341278077, -5.1774955749511715, 0
testing, 91, 0.657129991054535, -5.010918760299683, 0
training, 92, 0.6757304361888341, -5.02028740474156, 0
validating, 92, 0.8066255569458007, -5.175522422790527, 0
testing, 92, 0.6558124184608459, -5.0099790573120115, 0
training, 93, 0.6762291737965175, -5.020107528141566, 0
validating, 93, 0.8065055847167969, -5.173809242248535, 0
testing, 93, 0.6553947329521179, -5.009270763397216, 0
training, 94, 0.6763758965900966, -5.019915281023298, 0
validating, 94, 0.8066324710845947, -5.174341773986816, 0
testing, 94, 0.6555966734886169, -5.0093639373779295, 0
training, 95, 0.6761772871017456, -5.019942705971854, 0
validating, 95, 0.8065230369567871, -5.174249935150146, 0
testing, 95, 0.655450165271759, -5.009156274795532, 0
training, 96, 0.6760789700916835, -5.019894368307931, 0
validating, 96, 0.806518268585205, -5.174722671508789, 0
testing, 96, 0.6555384755134582, -5.009426212310791, 0
training, 97, 0.6761471033096313, -5.019944981166295, 0
validating, 97, 0.8064075946807862, -5.174010562896728, 0
testing, 97, 0.6553990006446838, -5.00907187461853, 0
training, 98, 0.6762789964675904, -5.019863591875349, 0
validating, 98, 0.8067337512969971, -5.174566078186035, 0
testing, 98, 0.6557077288627624, -5.00932731628418, 0
training, 99, 0.6760360138756888, -5.019780840192523, 0
validating, 99, 0.8065476417541504, -5.174729347229004, 0
testing, 99, 0.6556518197059631, -5.009486246109009, 0
training, 100, 0.6756772688456945, -5.019851548331125, 0
validating, 100, 0.8065341949462891, -5.175674057006836, 0
testing, 100, 0.6557722449302673, -5.009899234771728, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 0.9854739427566528, -4.617628233773368, 0
validating, 1, 1.0745110034942627, -4.682589912414551, 0
testing, 1, 0.8580022573471069, -4.69918007850647, 0
training, 2, 0.9347032649176461, -4.60412631716047, 0
validating, 2, 0.9965913772583008, -4.5821253776550295, 0
testing, 2, 0.7878296375274658, -4.57607946395874, 0
training, 3, 0.853278831073216, -4.526289967128209, 0
validating, 3, 0.9318209648132324, -4.537876796722412, 0
testing, 3, 0.7189826726913452, -4.517431831359863, 0
training, 4, 0.7913633789334978, -4.489169025421143, 0
validating, 4, 0.8704496383666992, -4.584550857543945, 0
testing, 4, 0.6463492155075073, -4.512626791000367, 0
training, 5, 0.7344299895422799, -4.460872868129186, 0
validating, 5, 0.8884779930114746, -4.614048957824707, 0
testing, 5, 0.6666952848434449, -4.57709264755249, 0
training, 6, 0.726372960635594, -4.493639768872942, 0
validating, 6, 0.8390496730804443, -4.606627464294434, 0
testing, 6, 0.592528510093689, -4.518822526931762, 0
training, 7, 0.6885092667170933, -4.472692557743618, 0
validating, 7, 0.779683780670166, -4.518382453918457, 0
testing, 7, 0.603574252128601, -4.506864070892334, 0
training, 8, 0.6542881829398018, -4.447618443625314, 0
validating, 8, 0.7888012886047363, -4.526735115051269, 0
testing, 8, 0.5505096912384033, -4.4559667110443115, 0
training, 9, 0.6464107922145299, -4.443534660339355, 0
validating, 9, 0.7664028167724609, -4.510065078735352, 0
testing, 9, 0.5655201435089111, -4.489448499679566, 0
training, 10, 0.6388128178460257, -4.439940438951765, 0
validating, 10, 0.7764070987701416, -4.511056041717529, 0
testing, 10, 0.586290717124939, -4.485708284378052, 0
training, 11, 0.6374836036137173, -4.442007419041225, 0
validating, 11, 0.7849803924560547, -4.511904907226563, 0
testing, 11, 0.5705214262008667, -4.471261358261108, 0
training, 12, 0.6332686560494559, -4.440620653969901, 0
validating, 12, 0.7751749992370606, -4.51487169265747, 0
testing, 12, 0.5403475046157837, -4.4547200202941895, 0
training, 13, 0.6253590856279646, -4.449331378936767, 0
validating, 13, 0.7545589447021485, -4.5022069931030275, 0
testing, 13, 0.5618595600128173, -4.487432861328125, 0
training, 14, 0.620383061681475, -4.437885202680316, 0
validating, 14, 0.7298298358917237, -4.503586101531982, 0
testing, 14, 0.5400845766067505, -4.497929382324219, 0
training, 15, 0.6217904363359724, -4.458826936994281, 0
validating, 15, 0.734187650680542, -4.4992955207824705, 0
testing, 15, 0.5437463045120239, -4.492484378814697, 0
training, 16, 0.5943931102752685, -4.426581587110247, 0
validating, 16, 0.7335072994232178, -4.500485038757324, 0
testing, 16, 0.5446138620376587, -4.478795385360717, 0
training, 17, 0.591917051587786, -4.427444076538086, 0
validating, 17, 0.725918960571289, -4.496127319335938, 0
testing, 17, 0.5105659484863281, -4.461830759048462, 0
training, 18, 0.5863648346492223, -4.425350311824253, 0
validating, 18, 0.7349500179290771, -4.504830837249756, 0
testing, 18, 0.5544994115829468, -4.4703284740448, 0
training, 19, 0.5909037317548479, -4.434641551971436, 0
validating, 19, 0.7965228080749511, -4.578841972351074, 0
testing, 19, 0.5101251840591431, -4.4703630924224855, 0
training, 20, 0.5999955824443273, -4.453912012917655, 0
validating, 20, 0.7085588932037353, -4.489026832580566, 0
testing, 20, 0.4963692665100098, -4.468333053588867, 0
training, 21, 0.5762130124228341, -4.427521583012172, 0
validating, 21, 0.6978034019470215, -4.4717254638671875, 0
testing, 21, 0.5122072219848632, -4.473840761184692, 0
training, 22, 0.5888851915087019, -4.439285850524902, 0
validating, 22, 0.7111033439636231, -4.491414260864258, 0
testing, 22, 0.48453094959259035, -4.451880741119385, 0
training, 23, 0.5678201505116054, -4.419099017551967, 0
validating, 23, 0.684490442276001, -4.466870498657227, 0
testing, 23, 0.5699775695800782, -4.527296447753907, 0
training, 24, 0.5687776838030134, -4.421682507651193, 0
validating, 24, 0.7015527248382568, -4.4792450904846195, 0
testing, 24, 0.4877645492553711, -4.458941316604614, 0
training, 25, 0.5700684922082083, -4.413451031276158, 0
validating, 25, 0.6753982543945313, -4.463765621185303, 0
testing, 25, 0.552804684638977, -4.49749903678894, 0
training, 26, 0.5877041476113456, -4.434695788792202, 0
validating, 26, 0.69136061668396, -4.465525722503662, 0
testing, 26, 0.5349164724349975, -4.516134357452392, 0
training, 27, 0.5607388019561768, -4.411087335859026, 0
validating, 27, 0.693342638015747, -4.472953796386719, 0
testing, 27, 0.541724419593811, -4.534837341308593, 0
training, 28, 0.5829253401075091, -4.427623748779297, 0
validating, 28, 0.6993671417236328, -4.495573043823242, 0
testing, 28, 0.5878469944000244, -4.54021987915039, 0
training, 29, 0.5525452273232596, -4.414491953168596, 0
validating, 29, 0.688444995880127, -4.47128438949585, 0
testing, 29, 0.4917106866836548, -4.464312887191772, 0
training, 30, 0.5570369788578579, -4.412443201882499, 0
validating, 30, 0.7019630432128906, -4.4888026237487795, 0
testing, 30, 0.49579501152038574, -4.455357408523559, 0
training, 31, 0.5619474376950945, -4.418865830557687, 0
validating, 31, 0.6997735023498535, -4.497083377838135, 0
testing, 31, 0.5013436794281005, -4.455314445495605, 0
training, 32, 0.5613167013440813, -4.4172082492283415, 0
validating, 32, 0.6938102722167969, -4.492461013793945, 0
testing, 32, 0.49267191886901857, -4.452202177047729, 0
training, 33, 0.559140488079616, -4.417079557691301, 0
validating, 33, 0.7452186107635498, -4.5201340675354, 0
testing, 33, 0.47991247177124025, -4.437309217453003, 0
training, 34, 0.5517900058201382, -4.410253810882568, 0
validating, 34, 0.7576386451721191, -4.536683464050293, 0
testing, 34, 0.48035833835601804, -4.442478179931641, 0
training, 35, 0.5682225125176567, -4.427804660797119, 0
validating, 35, 0.7552406311035156, -4.526226139068603, 0
testing, 35, 0.48677060604095457, -4.436826753616333, 0
training, 36, 0.5542153801236834, -4.406565080370222, 0
validating, 36, 0.7323368549346924, -4.506398773193359, 0
testing, 36, 0.48234608173370364, -4.4404691696167, 0
training, 37, 0.5481581483568464, -4.40463775907244, 0
validating, 37, 0.6991347789764404, -4.478181266784668, 0
testing, 37, 0.5053625583648682, -4.490188264846802, 0
training, 38, 0.5488481964383807, -4.411831556047712, 0
validating, 38, 0.7057745933532715, -4.482207775115967, 0
testing, 38, 0.49037649631500246, -4.467333602905273, 0
training, 39, 0.5464594432285854, -4.407994147709438, 0
validating, 39, 0.7038547992706299, -4.4872438430786135, 0
testing, 39, 0.49246671199798586, -4.4609947681427, 0
training, 40, 0.5521209376198905, -4.415921429225377, 0
validating, 40, 0.7071272850036621, -4.489899158477783, 0
testing, 40, 0.5018756151199341, -4.470945215225219, 0
training, 41, 0.552791370664324, -4.403512110028948, 0
validating, 41, 0.7072329044342041, -4.481135559082031, 0
testing, 41, 0.507694673538208, -4.487568426132202, 0
training, 42, 0.5519476958683559, -4.41342921938215, 0
validating, 42, 0.7541877269744873, -4.533688163757324, 0
testing, 42, 0.49215610027313234, -4.455896425247192, 0
training, 43, 0.5536996637071881, -4.415697520119803, 0
validating, 43, 0.7214250564575195, -4.496755886077881, 0
testing, 43, 0.4901853561401367, -4.460088396072388, 0
training, 44, 0.5537893772125244, -4.411056791033063, 0
validating, 44, 0.7523637771606445, -4.516016101837158, 0
testing, 44, 0.49196767807006836, -4.444633150100708, 0
training, 45, 0.5576584032603673, -4.408784280504499, 0
validating, 45, 0.7224081993103028, -4.485198879241944, 0
testing, 45, 0.5088522672653198, -4.486164903640747, 0
training, 46, 0.5467631748744419, -4.401662676674979, 0
validating, 46, 0.7171684265136719, -4.484727573394776, 0
testing, 46, 0.5161660671234131, -4.491327857971191, 0
training, 47, 0.5557574238095965, -4.4038469587053575, 0
validating, 47, 0.7279717922210693, -4.490109443664551, 0
testing, 47, 0.5151933431625366, -4.490259170532227, 0
training, 48, 0.5561141559055873, -4.4071272850036625, 0
validating, 48, 0.7482738494873047, -4.508999061584473, 0
testing, 48, 0.5005764722824096, -4.452886390686035, 0
training, 49, 0.5530666930334909, -4.396646935599191, 0
validating, 49, 0.7219345569610596, -4.482211303710938, 0
testing, 49, 0.5192563772201538, -4.494511413574219, 0
training, 50, 0.5592749629701886, -4.40631354195731, 0
validating, 50, 0.7309070110321045, -4.486377143859864, 0
testing, 50, 0.5127214193344116, -4.485922956466675, 0
training, 51, 0.5543530123574393, -4.401848575047084, 0
validating, 51, 0.7328571796417236, -4.497773838043213, 0
testing, 51, 0.5064491987228393, -4.463107299804688, 0
training, 52, 0.5521890129361834, -4.3980605397905626, 0
validating, 52, 0.7340522289276123, -4.494512462615967, 0
testing, 52, 0.5070427656173706, -4.469131898880005, 0
training, 53, 0.5582989181791033, -4.402433885846819, 0
validating, 53, 0.7176901817321777, -4.479825782775879, 0
testing, 53, 0.5280707836151123, -4.498401927947998, 0
training, 54, 0.5586898394993374, -4.40415255682809, 0
validating, 54, 0.7502477169036865, -4.502840614318847, 0
testing, 54, 0.5051216125488281, -4.461828994750976, 0
training, 55, 0.5579587153026035, -4.396771703447614, 0
validating, 55, 0.7393370628356933, -4.495167827606201, 0
testing, 55, 0.5115036249160767, -4.4718786716461185, 0
training, 56, 0.559974707875933, -4.405851268768311, 0
validating, 56, 0.767753267288208, -4.515812587738037, 0
testing, 56, 0.5054125785827637, -4.4498443603515625, 0
training, 57, 0.561698055267334, -4.401172910417829, 0
validating, 57, 0.7482644081115722, -4.495945453643799, 0
testing, 57, 0.516023325920105, -4.4791614532470705, 0
training, 58, 0.562568770136152, -4.400299521854945, 0
validating, 58, 0.7437367916107178, -4.49248628616333, 0
testing, 58, 0.5250623226165771, -4.491735315322876, 0
training, 59, 0.5605480636869158, -4.3995775086539135, 0
validating, 59, 0.7456418514251709, -4.49485969543457, 0
testing, 59, 0.5268444061279297, -4.4902088165283205, 0
training, 60, 0.5679705653871808, -4.402348055158343, 0
validating, 60, 0.7648098468780518, -4.506143283843994, 0
testing, 60, 0.5136826276779175, -4.467160844802857, 0
training, 61, 0.5650011777877808, -4.400519316537039, 0
validating, 61, 0.7540958881378174, -4.497495651245117, 0
testing, 61, 0.5208404779434204, -4.481654787063599, 0
training, 62, 0.5646581070763724, -4.397159058707101, 0
validating, 62, 0.7594130992889404, -4.500150871276856, 0
testing, 62, 0.5181557178497315, -4.477047920227051, 0
training, 63, 0.5660819394247872, -4.396195561545236, 0
validating, 63, 0.7571774959564209, -4.497690296173095, 0
testing, 63, 0.5292163133621216, -4.489865255355835, 0
training, 64, 0.5709827763693673, -4.4041736194065635, 0
validating, 64, 0.7652300357818603, -4.499793624877929, 0
testing, 64, 0.5254944801330567, -4.485623693466186, 0
training, 65, 0.5694227797644479, -4.397767870766776, 0
validating, 65, 0.7676858901977539, -4.502985668182373, 0
testing, 65, 0.5231338024139405, -4.477842569351196, 0
training, 66, 0.5707245077405657, -4.400845827375139, 0
validating, 66, 0.7638154029846191, -4.4982987403869625, 0
testing, 66, 0.532645869255066, -4.493499040603638, 0
training, 67, 0.5702541010720389, -4.398134817395891, 0
validating, 67, 0.7650474071502685, -4.498263359069824, 0
testing, 67, 0.5308591365814209, -4.49231915473938, 0
training, 68, 0.5727828434535436, -4.400545379093715, 0
validating, 68, 0.7691420555114746, -4.5003632545471195, 0
testing, 68, 0.5314093351364135, -4.490602111816406, 0
training, 69, 0.5725854464939663, -4.398831762586322, 0
validating, 69, 0.7780230045318604, -4.505331707000733, 0
testing, 69, 0.5271541118621826, -4.501728105545044, 0
training, 70, 0.574732722554888, -4.39758255822318, 0
validating, 70, 0.7772499561309815, -4.503724384307861, 0
testing, 70, 0.529088306427002, -4.505541467666626, 0
training, 71, 0.5757187468664987, -4.399428299495152, 0
validating, 71, 0.7774025917053222, -4.502256774902344, 0
testing, 71, 0.5322381973266601, -4.509603643417359, 0
training, 72, 0.5759527138301305, -4.3985326358250205, 0
validating, 72, 0.7765978336334228, -4.502035903930664, 0
testing, 72, 0.5355340957641601, -4.5124555110931395, 0
training, 73, 0.5762054443359375, -4.399112960270473, 0
validating, 73, 0.7778447151184082, -4.502176094055176, 0
testing, 73, 0.5347970247268676, -4.510876131057739, 0
training, 74, 0.5785940783364433, -4.398852579934257, 0
validating, 74, 0.7799142837524414, -4.5033598899841305, 0
testing, 74, 0.5327886581420899, -4.5072019577026365, 0
training, 75, 0.578127384185791, -4.399128178187779, 0
validating, 75, 0.7779789447784424, -4.5007737159729, 0
testing, 75, 0.5391211032867431, -4.516691064834594, 0
training, 76, 0.5786606822695051, -4.399810859135219, 0
validating, 76, 0.7838242530822754, -4.504626846313476, 0
testing, 76, 0.5354992866516113, -4.507706880569458, 0
training, 77, 0.5805282252175468, -4.401151384626116, 0
validating, 77, 0.7836709976196289, -4.5041240692138675, 0
testing, 77, 0.5379849910736084, -4.510608673095703, 0
training, 78, 0.5805881738662719, -4.397481904711042, 0
validating, 78, 0.7882524490356445, -4.504698657989502, 0
testing, 78, 0.5367616176605224, -4.506735181808471, 0
training, 79, 0.5815325260162354, -4.3986823218209405, 0
validating, 79, 0.7829457759857178, -4.502566909790039, 0
testing, 79, 0.540784502029419, -4.514193964004517, 0
training, 80, 0.5811417886189052, -4.3986323492867605, 0
validating, 80, 0.7857773780822754, -4.503182125091553, 0
testing, 80, 0.5392726421356201, -4.510569715499878, 0
training, 81, 0.5814751080104283, -4.397732952662877, 0
validating, 81, 0.786534595489502, -4.5040229797363285, 0
testing, 81, 0.5391456604003906, -4.509663105010986, 0
training, 82, 0.5822587728500366, -4.399552917480468, 0
validating, 82, 0.7859274864196777, -4.503736591339111, 0
testing, 82, 0.5414730072021484, -4.513124608993531, 0
training, 83, 0.5830823353358677, -4.399102864946638, 0
validating, 83, 0.7893416404724121, -4.50547981262207, 0
testing, 83, 0.5383783102035522, -4.507174015045166, 0
training, 84, 0.5827350207737514, -4.397657748631069, 0
validating, 84, 0.7888954162597657, -4.504262828826905, 0
testing, 84, 0.5396026849746705, -4.509651041030883, 0
training, 85, 0.5834525448935373, -4.398834378378732, 0
validating, 85, 0.7881916046142579, -4.503544044494629, 0
testing, 85, 0.5418397426605225, -4.512512922286987, 0
training, 86, 0.5834760802132742, -4.398500197274345, 0
validating, 86, 0.7898465633392334, -4.505052089691162, 0
testing, 86, 0.5406397819519043, -4.509637403488159, 0
training, 87, 0.583752955709185, -4.399568625858852, 0
validating, 87, 0.7873618602752686, -4.503139209747315, 0
testing, 87, 0.5431175947189331, -4.513693332672119, 0
training, 88, 0.5838810069220407, -4.398258577074324, 0
validating, 88, 0.7896564483642579, -4.5041687965393065, 0
testing, 88, 0.54238862991333, -4.511942958831787, 0
training, 89, 0.584774797303336, -4.398963165283203, 0
validating, 89, 0.7901328563690185, -4.503995513916015, 0
testing, 89, 0.5424798250198364, -4.511552429199218, 0
training, 90, 0.5853437151227678, -4.398286165509905, 0
validating, 90, 0.7916562557220459, -4.504859733581543, 0
testing, 90, 0.5418953180313111, -4.509160375595092, 0
training, 91, 0.5848816803523472, -4.397822311946324, 0
validating, 91, 0.7935503005981446, -4.5065515518188475, 0
testing, 91, 0.5399822235107422, -4.505286979675293, 0
training, 92, 0.5854573147637504, -4.398564202444894, 0
validating, 92, 0.792612361907959, -4.505251884460449, 0
testing, 92, 0.5422896623611451, -4.509515953063965, 0
