Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.100913429260254, -3.337958836555481, 0.0
training, 52, 3.1146436895642964, -3.2380461352212087, 0.0
validating, 52, 3.0064133167266847, -3.221510410308838, 0.0
testing, 52, 3.1197673320770263, -3.3647483348846436, 0.0
training, 53, 3.125175714492798, -3.2382569789886473, 0.0
validating, 53, 3.006876993179321, -3.200982093811035, 0.0
testing, 53, 3.105701470375061, -3.342961621284485, 0.0
training, 54, 3.1226535252162386, -3.237541151046753, 0.0
validating, 54, 3.009546089172363, -3.2023311614990235, 0.0
testing, 54, 3.1069989681243895, -3.344126892089844, 0.0
training, 55, 3.1194458893367223, -3.228936011450631, 0.0
validating, 55, 3.0033047199249268, -3.2061609745025637, 0.0
testing, 55, 3.106022024154663, -3.3524274587631226, 0.0
training, 56, 3.116957902908325, -3.2360903671809607, 0.0
validating, 56, 3.005019998550415, -3.200850009918213, 0.0
testing, 56, 3.103225922584534, -3.3430667400360106, 0.0
training, 57, 3.1155761241912843, -3.233492204121181, 0.0
validating, 57, 3.0039164543151857, -3.201753091812134, 0.0
testing, 57, 3.106487774848938, -3.3470077991485594, 0.0
training, 58, 3.1192542689187186, -3.238018608093262, 0.0
validating, 58, 3.0062795639038087, -3.1339159488677977, 0.0
testing, 58, 3.1089797496795653, -3.3369487524032593, 0.0
training, 59, 3.123855767931257, -3.2392401150294714, 0.0
validating, 59, 3.008371639251709, -3.201506519317627, 0.0
testing, 59, 3.1073793172836304, -3.3450090885162354, 0.0
training, 60, 3.1179979188101634, -3.2330198764801024, 0.0
validating, 60, 3.01043906211853, -3.2002885341644287, 0.0
testing, 60, 3.103335070610046, -3.3428057432174683, 0.0
training, 61, 3.117458629608154, -3.2323391233171734, 0.0
validating, 61, 3.009621810913086, -3.203122615814209, 0.0
testing, 61, 3.1079933643341064, -3.363470125198364, 0.0
training, 62, 3.1221247264317102, -3.2411570753370014, 0.0
validating, 62, 3.0074185371398925, -3.1350574016571047, 0.0
testing, 62, 3.1034913301467895, -3.3400333166122436, 0.0
training, 63, 3.1187847341809953, -3.233865485872541, 0.0
validating, 63, 3.0044697284698487, -3.200275945663452, 0.0
testing, 63, 3.1053167581558228, -3.341478371620178, 0.0
training, 64, 3.1155733244759696, -3.230415173939296, 0.0
validating, 64, 3.004006576538086, -3.200474977493286, 0.0
testing, 64, 3.1034183263778687, -3.342363119125366, 0.0
training, 65, 3.116400568825858, -3.2340050969805034, 0.0
validating, 65, 3.0043327808380127, -3.20176100730896, 0.0
testing, 65, 3.1047651052474974, -3.3610949993133543, 0.0
training, 66, 3.116598503930228, -3.233770397731236, 0.0
validating, 66, 3.0057746887207033, -3.202013063430786, 0.0
testing, 66, 3.1051178693771364, -3.3632550477981566, 0.0
training, 67, 3.117779186793736, -3.233584192820958, 0.0
validating, 67, 3.0065994262695312, -3.1997957706451414, 0.0
testing, 67, 3.1055249214172362, -3.342006969451904, 0.0
training, 68, 3.1155764716012135, -3.232308462687901, 0.0
validating, 68, 3.00561842918396, -3.200158166885376, 0.0
testing, 68, 3.102242946624756, -3.3601539611816404, 0.0
training, 69, 3.117411981310163, -3.2341947964259554, 0.0
validating, 69, 3.0060193061828615, -3.200096321105957, 0.0
testing, 69, 3.1028298854827883, -3.360145616531372, 0.0
training, 70, 3.1161988735198975, -3.2316409451620918, 0.0
validating, 70, 3.006355094909668, -3.2024933338165282, 0.0
testing, 70, 3.1048946380615234, -3.362362599372864, 0.0
training, 71, 3.116858264378139, -3.231135967799595, 0.0
validating, 71, 3.0038814544677734, -3.2016366481781007, 0.0
testing, 71, 3.104742336273193, -3.3614164352416993, 0.0
training, 72, 3.115356738226754, -3.2319322517939977, 0.0
validating, 72, 3.0063477516174317, -3.133888816833496, 0.0
testing, 72, 3.1052663803100584, -3.338045048713684, 0.0
training, 73, 3.1191581317356656, -3.2342131205967495, 0.0
validating, 73, 3.008391761779785, -3.1983131885528566, 0.0
testing, 73, 3.107408905029297, -3.3348425149917604, 0.0
training, 74, 3.119839940752302, -3.2383757046290804, 0.0
validating, 74, 3.0066247940063477, -3.1346091747283937, 0.0
testing, 74, 3.1060039043426513, -3.339370775222778, 0.0
training, 75, 3.117327608380999, -3.231243760245187, 0.0
validating, 75, 3.0055515289306642, -3.2004445075988768, 0.0
testing, 75, 3.105655574798584, -3.3592657089233398, 0.0
training, 76, 3.1178749901907783, -3.23589574950082, 0.0
validating, 76, 3.0052900314331055, -3.2012115478515626, 0.0
testing, 76, 3.106466221809387, -3.3605820178985595, 0.0
training, 77, 3.117929765156337, -3.2361848626817977, 0.0
validating, 77, 3.005570888519287, -3.1348493576049803, 0.0
testing, 77, 3.1060219287872313, -3.3390700340271, 0.0
training, 78, 3.117680508749826, -3.2288830552782333, 0.0
validating, 78, 3.005401611328125, -3.2005457878112793, 0.0
testing, 78, 3.106325697898865, -3.3590917587280273, 0.0
training, 79, 3.118643808364868, -3.231089987073626, 0.0
validating, 79, 3.0064531326293946, -3.2002029418945312, 0.0
testing, 79, 3.1074395179748535, -3.357895278930664, 0.0
training, 80, 3.120559903553554, -3.231980105808803, 0.0
validating, 80, 3.0085942268371584, -3.2011084079742433, 0.0
testing, 80, 3.1093228578567507, -3.359475779533386, 0.0
training, 81, 3.121293013436454, -3.234538575581142, 0.0
validating, 81, 3.009756326675415, -3.199999380111694, 0.0
testing, 81, 3.1087899923324587, -3.3571873188018797, 0.0
training, 82, 3.1199289662497383, -3.231787095751081, 0.0
validating, 82, 3.0099353790283203, -3.2012261390686034, 0.0
testing, 82, 3.10771701335907, -3.360254430770874, 0.0
training, 83, 3.120696646826608, -3.2373635155814036, 0.0
validating, 83, 3.0094745635986326, -3.201046657562256, 0.0
testing, 83, 3.1078953981399535, -3.359400677680969, 0.0
training, 84, 3.120492042813982, -3.234520769119263, 0.0
validating, 84, 3.0103746891021728, -3.1346861839294435, 0.0
testing, 84, 3.1091540336608885, -3.338596224784851, 0.0
training, 85, 3.122386646270752, -3.2321333272116526, 0.0
validating, 85, 3.0102165222167967, -3.196007823944092, 0.0
testing, 85, 3.1124006271362306, -3.3591233253479005, 0.0
training, 86, 3.122901317051479, -3.239867046901158, 0.0
validating, 86, 3.010210371017456, -3.20129451751709, 0.0
testing, 86, 3.110883617401123, -3.3584999084472655, 0.0
training, 87, 3.1218203476497104, -3.2403102261679515, 0.0
validating, 87, 3.0099989414215087, -3.2008738994598387, 0.0
testing, 87, 3.1102707386016846, -3.357881689071655, 0.0
training, 88, 3.1218291350773404, -3.2409280368259976, 0.0
validating, 88, 3.01039400100708, -3.202016592025757, 0.0
testing, 88, 3.110956311225891, -3.3579726457595824, 0.0
training, 89, 3.122549561091832, -3.2405831132616316, 0.0
validating, 89, 3.0102643013000487, -3.2010459423065187, 0.0
testing, 89, 3.111338996887207, -3.3580937147140504, 0.0
training, 90, 3.1216071605682374, -3.2407443727765766, 0.0
validating, 90, 3.0104454517364503, -3.2002801418304445, 0.0
testing, 90, 3.109782862663269, -3.3571431159973146, 0.0
training, 91, 3.1215829372406008, -3.2335923126765658, 0.0
validating, 91, 3.0109768867492677, -3.134753465652466, 0.0
testing, 91, 3.109674334526062, -3.3560914754867555, 0.0
training, 92, 3.1215637956346782, -3.233793953486851, 0.0
validating, 92, 3.0113261699676515, -3.1337913990020754, 0.0
testing, 92, 3.1096275568008425, -3.3371628284454347, 0.0
training, 93, 3.1217245987483433, -3.2331624439784457, 0.0
validating, 93, 3.0114487171173097, -3.134017324447632, 0.0
testing, 93, 3.110093379020691, -3.33749144077301, 0.0
training, 94, 3.1223602431161064, -3.2333771841866628, 0.0
validating, 94, 3.0114255428314207, -3.1343058586120605, 0.0
testing, 94, 3.111398530006409, -3.3376631498336793, 0.0
training, 95, 3.123097549165998, -3.235707139968872, 0.0
validating, 95, 3.0110851287841798, -3.201553153991699, 0.0
testing, 95, 3.1118939876556397, -3.356356978416443, 0.0
training, 96, 3.1229190485818044, -3.2339998313358853, 0.0
validating, 96, 3.011137819290161, -3.201393222808838, 0.0
testing, 96, 3.1110284328460693, -3.3562824964523315, 0.0
training, 97, 3.122919007710048, -3.2415221009935653, 0.0
validating, 97, 3.011354446411133, -3.2015419960021974, 0.0
testing, 97, 3.11140296459198, -3.3565706253051757, 0.0
training, 98, 3.12299838747297, -3.241253525870187, 0.0
validating, 98, 3.0115741729736327, -3.201430892944336, 0.0
testing, 98, 3.111155319213867, -3.3564648389816285, 0.0
training, 99, 3.1225980963025775, -3.23699780191694, 0.0
validating, 99, 3.011446809768677, -3.200048398971558, 0.0
testing, 99, 3.110462713241577, -3.356220531463623, 0.0
training, 100, 3.122479227610997, -3.234109824044364, 0.0
validating, 100, 3.0110651016235352, -3.2002405643463137, 0.0
testing, 100, 3.110448217391968, -3.356236720085144, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.8526820523398264, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.9035161086491175, -2.505989946637835, 0.0
validating, 2, 2.8861614227294923, -2.4304370403289797, 0.0
testing, 2, 2.8387782335281373, -2.5137665987014772, 0.0
training, 3, 2.824631343569074, -2.4820590359824046, 0.0
validating, 3, 2.8155941009521483, -2.4531691551208494, 0.0
testing, 3, 2.795621705055237, -2.526499032974243, 0.0
training, 4, 2.7880165985652376, -2.493818344388689, 0.0
validating, 4, 2.8020164489746096, -2.4514573574066163, 0.0
testing, 4, 2.7893069982528687, -2.520419549942017, 0.0
training, 5, 2.7802910804748535, -2.4911024229867116, 0.0
validating, 5, 2.79606237411499, -2.4499897956848145, 0.0
testing, 5, 2.7891252517700194, -2.5171731233596804, 0.0
training, 6, 2.779462787083217, -2.47692597252982, 0.0
validating, 6, 2.810313272476196, -2.453868007659912, 0.0
testing, 6, 2.7858253002166746, -2.520280861854553, 0.0
training, 7, 2.776576028551374, -2.488898754119873, 0.0
validating, 7, 2.7996866703033447, -2.43928918838501, 0.0
testing, 7, 2.81101450920105, -2.510513520240784, 0.0
training, 8, 2.785649633407593, -2.4642246655055455, 0.0
validating, 8, 2.826727771759033, -2.4419132232666017, 0.0
testing, 8, 2.7946701526641844, -2.5129549980163572, 0.0
training, 9, 2.7846961770738874, -2.4695360251835416, 0.0
validating, 9, 2.8068324089050294, -2.4349244117736815, 0.0
testing, 9, 2.784568190574646, -2.5068359851837156, 0.0
training, 10, 2.769809034892491, -2.467804077693394, 0.0
validating, 10, 2.788613748550415, -2.435205411911011, 0.0
testing, 10, 2.78899462223053, -2.5088945865631103, 0.0
training, 11, 2.770241730553763, -2.4654835292271207, 0.0
validating, 11, 2.8020315647125242, -2.4336334228515626, 0.0
testing, 11, 2.7847129344940185, -2.5042423248291015, 0.0
training, 12, 2.7674975190843853, -2.4583331516810825, 0.0
validating, 12, 2.7947261810302733, -2.4260799407958986, 0.0
testing, 12, 2.7920265913009645, -2.496063494682312, 0.0
training, 13, 2.7753820828029085, -2.459030519212995, 0.0
validating, 13, 2.791118621826172, -2.4287085056304933, 0.0
testing, 13, 2.7907485246658323, -2.4999404430389403, 0.0
training, 14, 2.7674872875213623, -2.456629487446376, 0.0
validating, 14, 2.808388519287109, -2.442376184463501, 0.0
testing, 14, 2.781732130050659, -2.5075905561447143, 0.0
training, 15, 2.7623287064688546, -2.4636273656572616, 0.0
validating, 15, 2.8036523342132567, -2.4247451782226563, 0.0
testing, 15, 2.7796240568161013, -2.491539239883423, 0.0
training, 16, 2.7636023317064558, -2.4627001217433384, 0.0
validating, 16, 2.7964383125305177, -2.4247687816619874, 0.0
testing, 16, 2.77825345993042, -2.4919017791748046, 0.0
training, 17, 2.761275257383074, -2.4541064058031354, 0.0
validating, 17, 2.785424566268921, -2.427328634262085, 0.0
testing, 17, 2.7782805919647218, -2.49840669631958, 0.0
training, 18, 2.763219424656459, -2.4561966282980783, 0.0
validating, 18, 2.790286731719971, -2.420466947555542, 0.0
testing, 18, 2.792409348487854, -2.4887017965316773, 0.0
training, 19, 2.756210776737758, -2.453365503038679, 0.0
validating, 19, 2.8162561893463134, -2.4208490371704103, 0.0
testing, 19, 2.794191312789917, -2.4816248178482057, 0.0
training, 20, 2.760667187826974, -2.456126948765346, 0.0
validating, 20, 2.7986223697662354, -2.423161268234253, 0.0
testing, 20, 2.785772109031677, -2.4888381481170656, 0.0
training, 21, 2.761094413484846, -2.4436913081577845, 0.0
validating, 21, 2.777309608459473, -2.4345856666564942, 0.0
testing, 21, 2.7782243728637694, -2.509584164619446, 0.0
training, 22, 2.755545486722674, -2.458673109327044, 0.0
validating, 22, 2.808512258529663, -2.4231526374816896, 0.0
testing, 22, 2.7840558290481567, -2.488202452659607, 0.0
training, 23, 2.759813642501831, -2.4547958033425465, 0.0
validating, 23, 2.802963972091675, -2.4214973926544188, 0.0
testing, 23, 2.7752230405807494, -2.492261290550232, 0.0
training, 24, 2.753377301352365, -2.4580530439104353, 0.0
validating, 24, 2.771085596084595, -2.4493518829345704, 0.0
testing, 24, 2.777250361442566, -2.5209927797317504, 0.0
training, 25, 2.7498215743473597, -2.4573627063206263, 0.0
validating, 25, 2.7682422637939452, -2.4339137077331543, 0.0
testing, 25, 2.7698233366012572, -2.5072256326675415, 0.0
training, 26, 2.752997316632952, -2.4564394542149137, 0.0
validating, 26, 2.7817548751831054, -2.4268894672393797, 0.0
testing, 26, 2.7804508924484255, -2.496479606628418, 0.0
training, 27, 2.7485529218401226, -2.454332447052002, 0.0
validating, 27, 2.784415340423584, -2.4296035289764406, 0.0
testing, 27, 2.7781614542007445, -2.497437000274658, 0.0
training, 28, 2.7497544424874443, -2.456736046927316, 0.0
validating, 28, 2.8125731468200685, -2.436933898925781, 0.0
testing, 28, 2.7796610593795776, -2.5015775680541994, 0.0
training, 29, 2.747023568834577, -2.450971385410854, 0.0
validating, 29, 2.771304893493652, -2.424586772918701, 0.0
testing, 29, 2.769535708427429, -2.497716951370239, 0.0
training, 30, 2.7432119165148054, -2.452864715031215, 0.0
validating, 30, 2.7640130519866943, -2.431077241897583, 0.0
testing, 30, 2.7660691499710084, -2.5079312324523926, 0.0
training, 31, 2.7388675144740513, -2.4523977552141463, 0.0
validating, 31, 2.7817023277282713, -2.4303130149841308, 0.0
testing, 31, 2.766622805595398, -2.497402048110962, 0.0
training, 32, 2.738414580481393, -2.454220165525164, 0.0
validating, 32, 2.7710172653198244, -2.426853609085083, 0.0
testing, 32, 2.767618107795715, -2.4983731746673583, 0.0
training, 33, 2.7367990834372384, -2.4565846511295866, 0.0
validating, 33, 2.7774995803833007, -2.429225540161133, 0.0
testing, 33, 2.7678327798843383, -2.498124384880066, 0.0
training, 34, 2.7395242418561665, -2.4490057332175117, 0.0
validating, 34, 2.773707056045532, -2.4201677322387694, 0.0
testing, 34, 2.7697387456893923, -2.492168831825256, 0.0
training, 35, 2.743540184838431, -2.44373608316694, 0.0
validating, 35, 2.7755500793457033, -2.4193259716033935, 0.0
testing, 35, 2.762135648727417, -2.4913734912872316, 0.0
training, 36, 2.7365139007568358, -2.452007028034755, 0.0
validating, 36, 2.7651744842529298, -2.4338562965393065, 0.0
testing, 36, 2.764121413230896, -2.506319046020508, 0.0
training, 37, 2.7362572601863318, -2.454279136657715, 0.0
validating, 37, 2.7650874137878416, -2.4227956771850585, 0.0
testing, 37, 2.76908483505249, -2.494243836402893, 0.0
training, 38, 2.7347329071589876, -2.451556362424578, 0.0
validating, 38, 2.761515665054321, -2.4246048450469972, 0.0
testing, 38, 2.7630961418151854, -2.496508312225342, 0.0
training, 39, 2.73700190952846, -2.4517300401415145, 0.0
validating, 39, 2.764005184173584, -2.428294801712036, 0.0
testing, 39, 2.7630237579345702, -2.499659299850464, 0.0
training, 40, 2.7340515681675504, -2.452276393345424, 0.0
validating, 40, 2.771764373779297, -2.423592472076416, 0.0
testing, 40, 2.7656197547912598, -2.493544816970825, 0.0
training, 41, 2.7449618748256137, -2.441720908028739, 0.0
validating, 41, 2.769035053253174, -2.4220903873443604, 0.0
testing, 41, 2.7656753301620483, -2.4909893035888673, 0.0
training, 42, 2.735118464061192, -2.4566815648760114, 0.0
validating, 42, 2.768271064758301, -2.422647571563721, 0.0
testing, 42, 2.7666369676589966, -2.4928547859191896, 0.0
training, 43, 2.733406591415405, -2.4474943229130335, 0.0
validating, 43, 2.764330339431763, -2.4231237888336183, 0.0
testing, 43, 2.762816071510315, -2.4953474760055543, 0.0
training, 44, 2.7356068202427455, -2.446163954053606, 0.0
validating, 44, 2.7562389850616453, -2.429679346084595, 0.0
testing, 44, 2.7558422803878786, -2.503570580482483, 0.0
training, 45, 2.731089530672346, -2.4519394942692347, 0.0
validating, 45, 2.7893802642822267, -2.4258299350738524, 0.0
testing, 45, 2.7632093906402586, -2.4910767555236815, 0.0
training, 46, 2.7376010826655794, -2.4457298142569406, 0.0
validating, 46, 2.7565210819244386, -2.4244680404663086, 0.0
testing, 46, 2.758175086975098, -2.4966815233230593, 0.0
training, 47, 2.7329356738499233, -2.4467232295445034, 0.0
validating, 47, 2.761675786972046, -2.420681619644165, 0.0
testing, 47, 2.7593518257141114, -2.4918563842773436, 0.0
training, 48, 2.730982882635934, -2.44601811000279, 0.0
validating, 48, 2.7633488178253174, -2.4242724895477297, 0.0
testing, 48, 2.7553503036499025, -2.495493745803833, 0.0
training, 49, 2.7302908897399902, -2.4462684086390905, 0.0
validating, 49, 2.7641830444335938, -2.4236003875732424, 0.0
testing, 49, 2.757475972175598, -2.4954179525375366, 0.0
training, 50, 2.7281016894749235, -2.44709324155535, 0.0
validating, 50, 2.759244203567505, -2.4211163997650145, 0.0
testing, 50, 2.758008670806885, -2.493702220916748, 0.0
training, 51, 2.730978775024414, -2.4453493799482073, 0.0
validating, 51, 2.7630795001983643, -2.4243473529815676, 0.0
testing, 51, 2.7562019348144533, -2.4956433534622193, 0.0
training, 52, 2.728498213631766, -2.449031836645944, 0.0
validating, 52, 2.7680054187774656, -2.4291014671325684, 0.0
testing, 52, 2.7541135787963866, -2.4990909099578857, 0.0
training, 53, 2.727261849812099, -2.4503319467817035, 0.0
validating, 53, 2.7639256954193114, -2.426767349243164, 0.0
testing, 53, 2.756145405769348, -2.497812867164612, 0.0
training, 54, 2.7308863026755197, -2.4462090628487725, 0.0
validating, 54, 2.764590549468994, -2.423924970626831, 0.0
testing, 54, 2.7570847034454347, -2.4946773052215576, 0.0
training, 55, 2.7269665445600237, -2.449383647101266, 0.0
validating, 55, 2.7573107719421386, -2.426595115661621, 0.0
testing, 55, 2.754082727432251, -2.49975266456604, 0.0
training, 56, 2.727560615539551, -2.4494369098118374, 0.0
validating, 56, 2.771425247192383, -2.4272744178771974, 0.0
testing, 56, 2.7561295509338377, -2.495680904388428, 0.0
training, 57, 2.7275283064161027, -2.44752060345241, 0.0
validating, 57, 2.761194038391113, -2.425095462799072, 0.0
testing, 57, 2.7541314601898192, -2.49769446849823, 0.0
training, 58, 2.7262101105281284, -2.44764005116054, 0.0
validating, 58, 2.76519980430603, -2.4241097927093507, 0.0
testing, 58, 2.7538139820098877, -2.4959118127822877, 0.0
training, 59, 2.7265284470149447, -2.4476013251713344, 0.0
validating, 59, 2.762719964981079, -2.426500606536865, 0.0
testing, 59, 2.753980255126953, -2.4980613470077513, 0.0
training, 60, 2.7251197474343436, -2.4480228560311454, 0.0
validating, 60, 2.761729669570923, -2.4248366832733153, 0.0
testing, 60, 2.754853439331055, -2.4966776847839354, 0.0
training, 61, 2.726185669217791, -2.4465834072657993, 0.0
validating, 61, 2.763064908981323, -2.4249298572540283, 0.0
testing, 61, 2.7534279823303223, -2.496503448486328, 0.0
training, 62, 2.725829158510481, -2.447175073623657, 0.0
validating, 62, 2.765191602706909, -2.4259477615356446, 0.0
testing, 62, 2.753094124794006, -2.4961991548538207, 0.0
training, 63, 2.723648343767439, -2.451552861077445, 0.0
validating, 63, 2.762649917602539, -2.4298017501831053, 0.0
testing, 63, 2.7503175258636476, -2.4999732971191406, 0.0
training, 64, 2.7247299875531876, -2.4489730834960937, 0.0
validating, 64, 2.7635159492492676, -2.426094341278076, 0.0
testing, 64, 2.7522542476654053, -2.4970709562301634, 0.0
training, 65, 2.7251690796443393, -2.4475256170545308, 0.0
validating, 65, 2.764559507369995, -2.4247976303100587, 0.0
testing, 65, 2.7521618843078612, -2.495262956619263, 0.0
training, 66, 2.7255631719316753, -2.446878698893956, 0.0
validating, 66, 2.7598698139190674, -2.4243853092193604, 0.0
testing, 66, 2.752266693115234, -2.4960535764694214, 0.0
training, 67, 2.7252009391784666, -2.4467505386897495, 0.0
validating, 67, 2.7607779502868652, -2.42309250831604, 0.0
testing, 67, 2.753034472465515, -2.49469735622406, 0.0
training, 68, 2.725985663277762, -2.445291178567069, 0.0
validating, 68, 2.7666070461273193, -2.4238961219787596, 0.0
testing, 68, 2.7513097524642944, -2.49347083568573, 0.0
training, 69, 2.726673916407994, -2.445612825666155, 0.0
validating, 69, 2.7691102027893066, -2.4246933460235596, 0.0
testing, 69, 2.7511531591415403, -2.4932984590530394, 0.0
training, 70, 2.7280076095036097, -2.444776385171073, 0.0
validating, 70, 2.769757318496704, -2.4240986824035646, 0.0
testing, 70, 2.752056050300598, -2.4921354055404663, 0.0
training, 71, 2.728381075177874, -2.4442224638802665, 0.0
validating, 71, 2.7700733184814452, -2.424088716506958, 0.0
testing, 71, 2.7519278287887574, -2.4922221899032593, 0.0
training, 72, 2.728008440562657, -2.444762529645647, 0.0
validating, 72, 2.7714213371276855, -2.4252739429473875, 0.0
testing, 72, 2.751345705986023, -2.4928173065185546, 0.0
training, 73, 2.7288927350725447, -2.444511529377529, 0.0
validating, 73, 2.7707842350006104, -2.4245718002319334, 0.0
testing, 73, 2.7522511005401613, -2.491889476776123, 0.0
training, 74, 2.7277060849325996, -2.445212003162929, 0.0
validating, 74, 2.7702842712402345, -2.425050210952759, 0.0
testing, 74, 2.751379203796387, -2.4922703981399534, 0.0
training, 75, 2.7283935819353378, -2.4442372390202114, 0.0
validating, 75, 2.7668325901031494, -2.4240487098693846, 0.0
testing, 75, 2.751362752914429, -2.4918890476226805, 0.0
training, 76, 2.7272804600851877, -2.4441875253404888, 0.0
validating, 76, 2.767862319946289, -2.423902750015259, 0.0
testing, 76, 2.7513484954833984, -2.491388940811157, 0.0
training, 77, 2.727710110800607, -2.443811198643276, 0.0
validating, 77, 2.7669529914855957, -2.4232583045959473, 0.0
testing, 77, 2.750506591796875, -2.491260600090027, 0.0
training, 78, 2.727989019666399, -2.443771171569824, 0.0
validating, 78, 2.7711798191070556, -2.424037218093872, 0.0
testing, 78, 2.750567102432251, -2.4908093452453612, 0.0
training, 79, 2.728341456821987, -2.4437920366014754, 0.0
validating, 79, 2.772095060348511, -2.424705171585083, 0.0
testing, 79, 2.750221061706543, -2.490811347961426, 0.0
training, 80, 2.7286056654793875, -2.4437097140720914, 0.0
validating, 80, 2.772210121154785, -2.423877716064453, 0.0
testing, 80, 2.750704050064087, -2.490068531036377, 0.0
training, 81, 2.729039968763079, -2.44329046521868, 0.0
validating, 81, 2.772132921218872, -2.4238091945648192, 0.0
testing, 81, 2.750627112388611, -2.489950251579285, 0.0
training, 82, 2.7292191573551725, -2.44372228213719, 0.0
validating, 82, 2.7737463474273683, -2.424743175506592, 0.0
testing, 82, 2.7502322673797606, -2.4901937007904054, 0.0
training, 83, 2.7283293315342494, -2.4442866461617605, 0.0
validating, 83, 2.7707152366638184, -2.42540602684021, 0.0
testing, 83, 2.7490067005157472, -2.491238570213318, 0.0
training, 84, 2.7276809215545654, -2.444197348185948, 0.0
validating, 84, 2.769319200515747, -2.424525737762451, 0.0
testing, 84, 2.7490687131881715, -2.49069504737854, 0.0
training, 85, 2.727600451878139, -2.4442103317805697, 0.0
validating, 85, 2.771042013168335, -2.424772596359253, 0.0
testing, 85, 2.7491607904434203, -2.490412378311157, 0.0
training, 86, 2.7291467666625975, -2.4434269087655203, 0.0
validating, 86, 2.7733988761901855, -2.4238963603973387, 0.0
testing, 86, 2.75002977848053, -2.489367699623108, 0.0
training, 87, 2.7290872846330916, -2.4434539794921877, 0.0
validating, 87, 2.7720022201538086, -2.4239528656005858, 0.0
testing, 87, 2.7495277404785154, -2.489624357223511, 0.0
training, 88, 2.7292373725346155, -2.4434362275259836, 0.0
validating, 88, 2.7734139442443846, -2.4245919227600097, 0.0
testing, 88, 2.749371862411499, -2.489727568626404, 0.0
training, 89, 2.7293812615530832, -2.4433020114898683, 0.0
validating, 89, 2.773863363265991, -2.4243727684020997, 0.0
testing, 89, 2.7494568824768066, -2.4894248962402346, 0.0
training, 90, 2.7300260884421212, -2.443406970160348, 0.0
validating, 90, 2.775558853149414, -2.4248645305633545, 0.0
testing, 90, 2.7494380235672, -2.489351725578308, 0.0
training, 91, 2.730134562083653, -2.443379272733416, 0.0
validating, 91, 2.7760845184326173, -2.425148105621338, 0.0
testing, 91, 2.749360704421997, -2.4893933296203614, 0.0
training, 92, 2.7307509899139406, -2.4433744771139962, 0.0
validating, 92, 2.7769766330718992, -2.42486252784729, 0.0
testing, 92, 2.7494935750961305, -2.489131212234497, 0.0
training, 93, 2.7310740743364605, -2.4433112961905343, 0.0
validating, 93, 2.7773268699645994, -2.4247468948364257, 0.0
testing, 93, 2.749751019477844, -2.4888867139816284, 0.0
training, 94, 2.7312405041285923, -2.4433157171521867, 0.0
validating, 94, 2.777806282043457, -2.424895000457764, 0.0
testing, 94, 2.7496942281723022, -2.4889036893844603, 0.0
training, 95, 2.731417989730835, -2.4429926940373012, 0.0
validating, 95, 2.7780179500579836, -2.424235725402832, 0.0
testing, 95, 2.7501601696014406, -2.488252544403076, 0.0
training, 96, 2.7321838651384627, -2.442742136546544, 0.0
validating, 96, 2.7800875663757325, -2.4243138313293455, 0.0
testing, 96, 2.7506066083908083, -2.4878687381744387, 0.0
training, 97, 2.732872540610177, -2.442658485685076, 0.0
validating, 97, 2.780394411087036, -2.424449253082275, 0.0
testing, 97, 2.750382494926453, -2.4877761363983155, 0.0
training, 98, 2.7332362788064137, -2.442588376998901, 0.0
validating, 98, 2.7820839405059816, -2.424173593521118, 0.0
testing, 98, 2.7507508993148804, -2.4874823570251463, 0.0
training, 99, 2.734129394803728, -2.4425801140921455, 0.0
validating, 99, 2.783196449279785, -2.424287748336792, 0.0
testing, 99, 2.7510448932647704, -2.4873109579086305, 0.0
training, 100, 2.7344306605202813, -2.4424814088003974, 0.0
validating, 100, 2.783882999420166, -2.424172592163086, 0.0
testing, 100, 2.7511754274368285, -2.4870748281478883, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.9427836213793075, -4.056646653584072, 0.0
validating, 1, 3.045668888092041, -4.163503265380859, 0.0
testing, 1, 2.9704906940460205, -4.122417783737182, 0.0
training, 2, 2.9195119176592144, -4.0314777442387175, 0.0
validating, 2, 3.0221014976501466, -4.1235801696777346, 0.0
testing, 2, 2.9444751262664797, -4.086347842216492, 0.0
training, 3, 2.8918091705867224, -4.021576683861869, 0.0
