Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.7769105843135287, -2.4698595319475447, 0.0
validating, 52, 2.832687997817993, -2.48056902885437, 0.0
testing, 52, 2.8497212409973143, -2.481896710395813, 0.0
training, 53, 2.776586559840611, -2.469512142453875, 0.0
validating, 53, 2.8347566604614256, -2.480608654022217, 0.0
testing, 53, 2.849327278137207, -2.4817564725875854, 0.0
training, 54, 2.7770119190216063, -2.4698605264936173, 0.0
validating, 54, 2.834922170639038, -2.4806535243988037, 0.0
testing, 54, 2.8497602462768556, -2.481678295135498, 0.0
training, 55, 2.777194786071777, -2.4685774394444056, 0.0
validating, 55, 2.8346935749053954, -2.478950929641724, 0.0
testing, 55, 2.8501850843429564, -2.4814228773117066, 0.0
training, 56, 2.777293811525617, -2.467988089152745, 0.0
validating, 56, 2.8347354888916017, -2.479445552825928, 0.0
testing, 56, 2.850204849243164, -2.481370139122009, 0.0
training, 57, 2.7773240430014474, -2.4679870128631594, 0.0
validating, 57, 2.8353472709655763, -2.479277324676514, 0.0
testing, 57, 2.8506213426589966, -2.4812083005905152, 0.0
training, 58, 2.7772101538521903, -2.467878566469465, 0.0
validating, 58, 2.83517746925354, -2.4784754276275636, 0.0
testing, 58, 2.8508888721466064, -2.4810691833496095, 0.0
training, 59, 2.777179145812988, -2.4678063869476317, 0.0
validating, 59, 2.8355015754699706, -2.478993368148804, 0.0
testing, 59, 2.8510026693344117, -2.481134128570557, 0.0
training, 60, 2.7772766521998813, -2.467271716254098, 0.0
validating, 60, 2.8352440357208253, -2.478475475311279, 0.0
testing, 60, 2.851252484321594, -2.4810434103012087, 0.0
training, 61, 2.777351290839059, -2.46761531829834, 0.0
validating, 61, 2.8364319801330566, -2.4786794185638428, 0.0
testing, 61, 2.851242017745972, -2.4809988260269167, 0.0
training, 62, 2.7777440820421493, -2.4671086856297086, 0.0
validating, 62, 2.836634063720703, -2.4779326915740967, 0.0
testing, 62, 2.851488399505615, -2.4808258056640624, 0.0
training, 63, 2.77738037109375, -2.4670170170920236, 0.0
validating, 63, 2.8352363109588623, -2.478284168243408, 0.0
testing, 63, 2.8519545078277586, -2.4809505701065064, 0.0
training, 64, 2.7771482058933805, -2.4673057079315184, 0.0
validating, 64, 2.8345523357391356, -2.478176975250244, 0.0
testing, 64, 2.852329683303833, -2.4810173749923705, 0.0
training, 65, 2.777132524762835, -2.4671117441994803, 0.0
validating, 65, 2.8347328186035154, -2.4775492191314696, 0.0
testing, 65, 2.8525863885879517, -2.4809587478637694, 0.0
training, 66, 2.7771735872541154, -2.4670017923627583, 0.0
validating, 66, 2.8353768825531005, -2.477066469192505, 0.0
testing, 66, 2.8527105808258058, -2.480820918083191, 0.0
training, 67, 2.77764687538147, -2.467099700655256, 0.0
validating, 67, 2.836714172363281, -2.477264881134033, 0.0
testing, 67, 2.852617311477661, -2.480821394920349, 0.0
training, 68, 2.77764710017613, -2.4665296963282994, 0.0
validating, 68, 2.8365665912628173, -2.476312780380249, 0.0
testing, 68, 2.8528732299804687, -2.480603790283203, 0.0
training, 69, 2.777736166545323, -2.4661096709115164, 0.0
validating, 69, 2.836862564086914, -2.4761237144470214, 0.0
testing, 69, 2.852977681159973, -2.480540633201599, 0.0
training, 70, 2.7779321261814665, -2.466046830586025, 0.0
validating, 70, 2.8373780727386473, -2.476079893112183, 0.0
testing, 70, 2.853088355064392, -2.480566215515137, 0.0
training, 71, 2.777834245136806, -2.466168689727783, 0.0
validating, 71, 2.8371922969818115, -2.4761165618896483, 0.0
testing, 71, 2.853198194503784, -2.4805828094482423, 0.0
training, 72, 2.7780582632337296, -2.465888752256121, 0.0
validating, 72, 2.8376680850982665, -2.4753804206848145, 0.0
testing, 72, 2.8534217834472657, -2.480401349067688, 0.0
training, 73, 2.7782251017434256, -2.466012920652117, 0.0
validating, 73, 2.8380415439605713, -2.475716161727905, 0.0
testing, 73, 2.8532596826553345, -2.4804317474365236, 0.0
training, 74, 2.7781976359231133, -2.4657663004738946, 0.0
validating, 74, 2.837703323364258, -2.4751556396484373, 0.0
testing, 74, 2.8535424709320067, -2.4803820610046388, 0.0
training, 75, 2.7783752850123813, -2.4655417578560965, 0.0
validating, 75, 2.838312768936157, -2.474838972091675, 0.0
testing, 75, 2.8537056922912596, -2.4803476095199586, 0.0
training, 76, 2.778579078401838, -2.465281295776367, 0.0
validating, 76, 2.838556480407715, -2.474436092376709, 0.0
testing, 76, 2.8539520502090454, -2.4801939964294433, 0.0
training, 77, 2.778750596727644, -2.464991583142962, 0.0
validating, 77, 2.8390567302703857, -2.4740556716918944, 0.0
testing, 77, 2.854144740104675, -2.4801714181900025, 0.0
training, 78, 2.7790529659816197, -2.465181643622262, 0.0
validating, 78, 2.8395321369171143, -2.4740123748779297, 0.0
testing, 78, 2.8542155027389526, -2.480156660079956, 0.0
training, 79, 2.779468366077968, -2.465008953639439, 0.0
validating, 79, 2.8405071258544923, -2.473687505722046, 0.0
testing, 79, 2.8545308113098145, -2.4800228595733644, 0.0
training, 80, 2.7795697416578022, -2.464651816231864, 0.0
validating, 80, 2.8405226707458495, -2.4736329078674317, 0.0
testing, 80, 2.8545737743377684, -2.48002827167511, 0.0
training, 81, 2.7795883314950127, -2.4646607875823974, 0.0
validating, 81, 2.840547466278076, -2.4735224723815916, 0.0
testing, 81, 2.8546621799468994, -2.4800227165222166, 0.0
training, 82, 2.7796876089913503, -2.4645496368408204, 0.0
validating, 82, 2.840991735458374, -2.473301124572754, 0.0
testing, 82, 2.8547879695892333, -2.479981207847595, 0.0
training, 83, 2.7798789296831403, -2.4643721989222933, 0.0
validating, 83, 2.8412954807281494, -2.4729917526245115, 0.0
testing, 83, 2.8549535274505615, -2.479930305480957, 0.0
training, 84, 2.780133295059204, -2.464337546484811, 0.0
validating, 84, 2.841733980178833, -2.4729054450988768, 0.0
testing, 84, 2.8550344467163087, -2.4798861503601075, 0.0
training, 85, 2.780310583114624, -2.46421959740775, 0.0
validating, 85, 2.8420247554779055, -2.4727453231811523, 0.0
testing, 85, 2.855214166641235, -2.4798457860946654, 0.0
training, 86, 2.7804545879364015, -2.464142758505685, 0.0
validating, 86, 2.8423007011413572, -2.4724850177764894, 0.0
testing, 86, 2.8553541898727417, -2.4797893285751345, 0.0
training, 87, 2.7807094982692173, -2.463959094456264, 0.0
validating, 87, 2.8427561283111573, -2.4723503589630127, 0.0
testing, 87, 2.855482745170593, -2.4797587633132934, 0.0
training, 88, 2.7808823721749443, -2.463946696690151, 0.0
validating, 88, 2.8430285930633543, -2.4721975326538086, 0.0
testing, 88, 2.855565643310547, -2.479752039909363, 0.0
training, 89, 2.7811286313193184, -2.4637971673692975, 0.0
validating, 89, 2.8435816287994387, -2.471988344192505, 0.0
testing, 89, 2.855765461921692, -2.4797164678573607, 0.0
training, 90, 2.7813463279179165, -2.4636887550354003, 0.0
validating, 90, 2.843694734573364, -2.471747875213623, 0.0
testing, 90, 2.855887246131897, -2.4797415256500246, 0.0
training, 91, 2.7814678532736643, -2.4636179379054477, 0.0
validating, 91, 2.8439820766448975, -2.471632480621338, 0.0
testing, 91, 2.855937647819519, -2.4797601461410523, 0.0
training, 92, 2.7816495282309397, -2.4634290286472864, 0.0
validating, 92, 2.8442272663116457, -2.4714584827423094, 0.0
testing, 92, 2.856063175201416, -2.4797125577926638, 0.0
training, 93, 2.7817319188799177, -2.463351706096104, 0.0
validating, 93, 2.844493865966797, -2.4713930606842043, 0.0
testing, 93, 2.856128978729248, -2.4795984745025637, 0.0
training, 94, 2.7818678855895995, -2.4633796283176967, 0.0
validating, 94, 2.8448469638824463, -2.4713533401489256, 0.0
testing, 94, 2.8562167406082155, -2.4795772314071653, 0.0
training, 95, 2.7820660659245084, -2.4632744652884346, 0.0
validating, 95, 2.845196485519409, -2.4712532997131347, 0.0
testing, 95, 2.8563180923461915, -2.479565215110779, 0.0
training, 96, 2.7823138577597484, -2.4631920269557406, 0.0
validating, 96, 2.845592164993286, -2.47112774848938, 0.0
testing, 96, 2.8564526319503782, -2.479543113708496, 0.0
training, 97, 2.7825906753540037, -2.463101761681693, 0.0
validating, 97, 2.846054458618164, -2.4709546089172365, 0.0
testing, 97, 2.8565916061401366, -2.479513144493103, 0.0
training, 98, 2.7828055790492465, -2.4630279541015625, 0.0
validating, 98, 2.8465819358825684, -2.4708924293518066, 0.0
testing, 98, 2.8567139863967896, -2.4794728994369506, 0.0
training, 99, 2.7832093715667723, -2.4630026612962994, 0.0
validating, 99, 2.8472198963165285, -2.4707350730895996, 0.0
testing, 99, 2.8568577766418457, -2.4794708251953126, 0.0
training, 100, 2.783517783028739, -2.462891060965402, 0.0
validating, 100, 2.8477639675140383, -2.470541572570801, 0.0
testing, 100, 2.8570417165756226, -2.479403185844421, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.336279909951346, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.2361495699201313, -3.3686763763427736, 0.0
validating, 2, 3.1295976638793945, -3.352560567855835, 0.0
testing, 2, 3.27125289440155, -3.489257073402405, 0.0
training, 3, 3.2290964330945697, -3.3980166162763323, 0.0
validating, 3, 3.1305710315704345, -3.3461610317230224, 0.0
testing, 3, 3.2650627374649046, -3.4908339977264404, 0.0
training, 4, 3.226232521874564, -3.4108352661132812, 0.0
validating, 4, 3.1375214099884032, -3.403959321975708, 0.0
testing, 4, 3.278445768356323, -3.5482571840286257, 0.0
training, 5, 3.221438932418823, -3.419800158909389, 0.0
validating, 5, 3.134536790847778, -3.4039348125457765, 0.0
testing, 5, 3.2722580671310424, -3.562578225135803, 0.0
training, 6, 3.215681845801217, -3.4060243470328193, 0.0
validating, 6, 3.141626167297363, -3.3901926040649415, 0.0
testing, 6, 3.2748191595077514, -3.54493305683136, 0.0
training, 7, 3.2064565113612584, -3.4138535976409914, 0.0
validating, 7, 3.135999345779419, -3.3777358531951904, 0.0
testing, 7, 3.2598140954971315, -3.5333594560623167, 0.0
training, 8, 3.202967575618199, -3.4042048113686696, 0.0
validating, 8, 3.1304386615753175, -3.360008144378662, 0.0
testing, 8, 3.2498076915740968, -3.527502012252808, 0.0
training, 9, 3.1936517919812886, -3.373619890213013, 0.0
validating, 9, 3.1255330562591555, -3.2971558570861816, 0.0
testing, 9, 3.237507438659668, -3.472509765625, 0.0
training, 10, 3.1886437279837474, -3.350498819351196, 0.0
validating, 10, 3.1230706214904784, -3.360318422317505, 0.0
testing, 10, 3.2237613677978514, -3.470903182029724, 0.0
training, 11, 3.1809199605669294, -3.353396872111729, 0.0
validating, 11, 3.1214075088500977, -3.411390256881714, 0.0
testing, 11, 3.2225380897521974, -3.4755610466003417, 0.0
training, 12, 3.1776359694344656, -3.3415672710963658, 0.0
validating, 12, 3.1279381275177003, -3.4056355476379396, 0.0
testing, 12, 3.22329204082489, -3.4628013372421265, 0.0
training, 13, 3.1743606703622, -3.3205232279641286, 0.0
validating, 13, 3.127251148223877, -3.3400970935821532, 0.0
testing, 13, 3.241313123703003, -3.4501654386520384, 0.0
training, 14, 3.169849600110735, -3.3172359670911518, 0.0
validating, 14, 3.123680830001831, -3.3331884384155273, 0.0
testing, 14, 3.2274985551834106, -3.442566967010498, 0.0
training, 15, 3.1614071232931953, -3.3276568412780763, 0.0
validating, 15, 3.1266475200653074, -3.304372692108154, 0.0
testing, 15, 3.230561923980713, -3.4396327257156374, 0.0
training, 16, 3.1534925188337053, -3.3182298932756695, 0.0
validating, 16, 3.1281439304351806, -3.3012166023254395, 0.0
testing, 16, 3.220859003067017, -3.4193602085113524, 0.0
training, 17, 3.148073673248291, -3.298505537850516, 0.0
validating, 17, 3.130480194091797, -3.333041048049927, 0.0
testing, 17, 3.2377955675125123, -3.3868821382522585, 0.0
training, 18, 3.1479931422642298, -3.2840956687927245, 0.0
validating, 18, 3.1359350204467775, -3.2896483898162843, 0.0
testing, 18, 3.2280365943908693, -3.4337223768234253, 0.0
training, 19, 3.148370804105486, -3.279891722542899, 0.0
validating, 19, 3.1344078540802003, -3.3332991123199465, 0.0
testing, 19, 3.2285871267318726, -3.3838522911071776, 0.0
training, 20, 3.140280021939959, -3.285146352222988, 0.0
validating, 20, 3.1499106884002686, -3.3231051921844483, 0.0
testing, 20, 3.242221784591675, -3.4609454393386843, 0.0
training, 21, 3.1362191336495537, -3.2650173051016673, 0.0
validating, 21, 3.1572144985198975, -3.3118277549743653, 0.0
testing, 21, 3.252251887321472, -3.4859190225601195, 0.0
training, 22, 3.138035924094064, -3.266518838065011, 0.0
validating, 22, 3.1500672340393066, -3.328520917892456, 0.0
testing, 22, 3.246016836166382, -3.4190287351608277, 0.0
training, 23, 3.129517412185669, -3.2590295246669223, 0.0
validating, 23, 3.146859645843506, -3.358167123794556, 0.0
testing, 23, 3.2417102336883543, -3.4259650230407717, 0.0
training, 24, 3.130319493157523, -3.2493069444383895, 0.0
validating, 24, 3.151962995529175, -3.3188403129577635, 0.0
testing, 24, 3.242155122756958, -3.422091174125671, 0.0
training, 25, 3.1291618006569997, -3.235349300929478, 0.0
validating, 25, 3.1464398384094237, -3.3475624084472657, 0.0
testing, 25, 3.241841745376587, -3.441556191444397, 0.0
training, 26, 3.1337470258985247, -3.2481443881988525, 0.0
validating, 26, 3.1524210929870606, -3.3669765472412108, 0.0
testing, 26, 3.2490095615386965, -3.4480627536773683, 0.0
training, 27, 3.124846029281616, -3.245099803379604, 0.0
validating, 27, 3.1640670776367186, -3.316724157333374, 0.0
testing, 27, 3.269044351577759, -3.474592161178589, 0.0
training, 28, 3.1327564580099923, -3.246349961417062, 0.0
validating, 28, 3.169033241271973, -3.3516016483306883, 0.0
testing, 28, 3.2381171941757203, -3.4306215763092043, 0.0
training, 29, 3.125116777420044, -3.2422591481889995, 0.0
validating, 29, 3.177099895477295, -3.360542869567871, 0.0
testing, 29, 3.255049991607666, -3.4725918531417848, 0.0
training, 30, 3.1232287747519356, -3.2184515816824777, 0.0
validating, 30, 3.1746257305145265, -3.3531796455383303, 0.0
testing, 30, 3.25566508769989, -3.4669874906539917, 0.0
training, 31, 3.118302433831351, -3.2202350548335485, 0.0
validating, 31, 3.17442307472229, -3.3615228652954103, 0.0
testing, 31, 3.260979175567627, -3.4570327520370485, 0.0
training, 32, 3.1168713978358675, -3.210318742479597, 0.0
validating, 32, 3.1756296157836914, -3.3523276329040526, 0.0
testing, 32, 3.249031352996826, -3.433674192428589, 0.0
training, 33, 3.1159452097756524, -3.215587908881051, 0.0
validating, 33, 3.1785842895507814, -3.33557186126709, 0.0
testing, 33, 3.259616827964783, -3.467636823654175, 0.0
training, 34, 3.1138242040361677, -3.21457154410226, 0.0
validating, 34, 3.178196382522583, -3.3531157970428467, 0.0
testing, 34, 3.2616618871688843, -3.459443521499634, 0.0
training, 35, 3.1157583917890275, -3.1957177911485943, 0.0
validating, 35, 3.171221923828125, -3.3595654487609865, 0.0
testing, 35, 3.2522979974746704, -3.46978964805603, 0.0
training, 36, 3.115465497970581, -3.210895654133388, 0.0
validating, 36, 3.181094932556152, -3.3597749710083007, 0.0
testing, 36, 3.2632758378982545, -3.450167512893677, 0.0
training, 37, 3.1173941135406493, -3.1966141428266255, 0.0
validating, 37, 3.175399398803711, -3.3546702384948732, 0.0
testing, 37, 3.257274103164673, -3.4655439853668213, 0.0
training, 38, 3.116967167173113, -3.2018790245056152, 0.0
validating, 38, 3.179402732849121, -3.364194965362549, 0.0
testing, 38, 3.2630489587783815, -3.4611735343933105, 0.0
training, 39, 3.1156333446502686, -3.203154468536377, 0.0
validating, 39, 3.188704586029053, -3.35913405418396, 0.0
testing, 39, 3.2733201503753664, -3.4542102575302125, 0.0
training, 40, 3.113885988507952, -3.2082973888942172, 0.0
validating, 40, 3.1744964122772217, -3.3435553073883058, 0.0
testing, 40, 3.258340668678284, -3.4181598901748655, 0.0
training, 41, 3.1086859703063965, -3.1961647714887347, 0.0
validating, 41, 3.171172523498535, -3.353993225097656, 0.0
testing, 41, 3.2606671333312987, -3.455344867706299, 0.0
training, 42, 3.110242428098406, -3.1931086608341763, 0.0
validating, 42, 3.1742894649505615, -3.355021572113037, 0.0
testing, 42, 3.2656963586807253, -3.4560144424438475, 0.0
training, 43, 3.1132965360369003, -3.192457437515259, 0.0
validating, 43, 3.1749151229858397, -3.346814489364624, 0.0
testing, 43, 3.2593575716018677, -3.420694136619568, 0.0
training, 44, 3.1103577613830566, -3.202945361818586, 0.0
validating, 44, 3.1751428604125977, -3.3525009632110594, 0.0
testing, 44, 3.263426423072815, -3.426508378982544, 0.0
training, 45, 3.11007981300354, -3.2031120095934185, 0.0
validating, 45, 3.1759743213653566, -3.353000450134277, 0.0
testing, 45, 3.264946174621582, -3.4272204399108888, 0.0
training, 46, 3.1117513860974992, -3.1903190885271346, 0.0
validating, 46, 3.1774198532104494, -3.3453166484832764, 0.0
testing, 46, 3.2649747133255005, -3.434767413139343, 0.0
training, 47, 3.112767594201224, -3.1878976958138603, 0.0
validating, 47, 3.1779126167297362, -3.350232219696045, 0.0
testing, 47, 3.2633838176727297, -3.4251991271972657, 0.0
training, 48, 3.109676149913243, -3.194222831726074, 0.0
validating, 48, 3.1768731594085695, -3.3422578811645507, 0.0
testing, 48, 3.258714294433594, -3.4377161502838134, 0.0
training, 49, 3.107062217167446, -3.1981978484562466, 0.0
validating, 49, 3.180847644805908, -3.3500179767608644, 0.0
testing, 49, 3.2680163860321043, -3.469143867492676, 0.0
training, 50, 3.109022215434483, -3.1970461913517543, 0.0
validating, 50, 3.181855583190918, -3.354949951171875, 0.0
testing, 50, 3.266420578956604, -3.4594082832336426, 0.0
training, 51, 3.1090652465820314, -3.187877457482474, 0.0
validating, 51, 3.1818118572235106, -3.347873163223267, 0.0
testing, 51, 3.2666539430618284, -3.424809694290161, 0.0
training, 52, 3.1089249542781285, -3.194314479827881, 0.0
validating, 52, 3.1846451282501222, -3.345387172698975, 0.0
testing, 52, 3.2692768812179565, -3.440269637107849, 0.0
training, 53, 3.1071313858032226, -3.1929636342184886, 0.0
validating, 53, 3.181587743759155, -3.3520383834838867, 0.0
testing, 53, 3.264972710609436, -3.4292877197265623, 0.0
training, 54, 3.10861667905535, -3.192420298712594, 0.0
validating, 54, 3.1850796699523927, -3.3533576011657713, 0.0
testing, 54, 3.2691566944122314, -3.459462118148804, 0.0
training, 55, 3.109560639517648, -3.1927715573992046, 0.0
validating, 55, 3.1844478607177735, -3.347686195373535, 0.0
testing, 55, 3.2670840501785277, -3.4283774375915526, 0.0
training, 56, 3.1083815915243966, -3.192764813559396, 0.0
validating, 56, 3.1834064960479735, -3.3497675895690917, 0.0
testing, 56, 3.269303250312805, -3.4421167612075805, 0.0
training, 57, 3.1057930741991315, -3.191085386276245, 0.0
validating, 57, 3.1832265853881836, -3.355400228500366, 0.0
testing, 57, 3.2678369998931887, -3.4622599363327025, 0.0
training, 58, 3.1068139689309255, -3.1910458292279924, 0.0
validating, 58, 3.1848640918731688, -3.3557089805603026, 0.0
testing, 58, 3.271006941795349, -3.475521206855774, 0.0
training, 59, 3.1081954070499966, -3.1907457896641325, 0.0
validating, 59, 3.1876086711883547, -3.352066707611084, 0.0
testing, 59, 3.2735846519470213, -3.474275302886963, 0.0
training, 60, 3.1093768187931605, -3.1903071199144635, 0.0
validating, 60, 3.188205862045288, -3.3518364906311033, 0.0
testing, 60, 3.274108362197876, -3.47263343334198, 0.0
training, 61, 3.108115359715053, -3.190098708016532, 0.0
validating, 61, 3.1864861488342284, -3.3505146503448486, 0.0
testing, 61, 3.2715478420257567, -3.475367021560669, 0.0
training, 62, 3.109220463888986, -3.1904346193586077, 0.0
validating, 62, 3.187398815155029, -3.349039363861084, 0.0
testing, 62, 3.27287335395813, -3.443919062614441, 0.0
training, 63, 3.108758749280657, -3.1885548387254987, 0.0
validating, 63, 3.1894133567810057, -3.354441261291504, 0.0
testing, 63, 3.2746792078018188, -3.477091383934021, 0.0
training, 64, 3.1098016398293633, -3.1886146886008127, 0.0
validating, 64, 3.1892496585845946, -3.352602815628052, 0.0
testing, 64, 3.274579477310181, -3.4760722875595094, 0.0
training, 65, 3.1087345259530204, -3.188036891392299, 0.0
validating, 65, 3.1888744831085205, -3.3517073154449464, 0.0
testing, 65, 3.274346113204956, -3.4762592554092406, 0.0
training, 66, 3.1091050352369036, -3.1878975663866314, 0.0
validating, 66, 3.18949556350708, -3.3517875194549562, 0.0
testing, 66, 3.274737811088562, -3.476114058494568, 0.0
training, 67, 3.1091510500226702, -3.1875417913709367, 0.0
validating, 67, 3.1908457279205322, -3.352112340927124, 0.0
testing, 67, 3.275550198554993, -3.4774700880050657, 0.0
training, 68, 3.108506843021938, -3.187471832547869, 0.0
validating, 68, 3.190747690200806, -3.355073833465576, 0.0
testing, 68, 3.274652051925659, -3.478892111778259, 0.0
training, 69, 3.1106427601405553, -3.187197038105556, 0.0
validating, 69, 3.19224271774292, -3.3546971321105956, 0.0
testing, 69, 3.277310585975647, -3.4776126861572267, 0.0
training, 70, 3.1101721014295305, -3.1866669041769846, 0.0
validating, 70, 3.1914999961853026, -3.354665231704712, 0.0
testing, 70, 3.276548671722412, -3.478787589073181, 0.0
training, 71, 3.110246515274048, -3.1867952959878103, 0.0
validating, 71, 3.1929322719573974, -3.3538941860198976, 0.0
testing, 71, 3.2781367778778074, -3.4790464639663696, 0.0
training, 72, 3.109935235977173, -3.1865618092673165, 0.0
validating, 72, 3.1919082164764405, -3.353498029708862, 0.0
testing, 72, 3.276670551300049, -3.4795549631118776, 0.0
training, 73, 3.1099060807909282, -3.1861637728554864, 0.0
validating, 73, 3.1930979251861573, -3.3543989181518556, 0.0
testing, 73, 3.2779094696044924, -3.480860471725464, 0.0
training, 74, 3.1106559889657155, -3.185944734300886, 0.0
validating, 74, 3.193958568572998, -3.3540038108825683, 0.0
testing, 74, 3.279333996772766, -3.4804773330688477, 0.0
training, 75, 3.1107510907309397, -3.1856765474591935, 0.0
validating, 75, 3.193819284439087, -3.353888177871704, 0.0
testing, 75, 3.278957796096802, -3.480263328552246, 0.0
training, 76, 3.1111275264195033, -3.1855589730398997, 0.0
validating, 76, 3.194356918334961, -3.3541841983795164, 0.0
testing, 76, 3.27973268032074, -3.4801414012908936, 0.0
training, 77, 3.110702385221209, -3.1853130204336986, 0.0
validating, 77, 3.1939090728759765, -3.354280185699463, 0.0
testing, 77, 3.279223418235779, -3.4802822828292848, 0.0
training, 78, 3.111549881526402, -3.18541853087289, 0.0
validating, 78, 3.1955387592315674, -3.3546091079711915, 0.0
testing, 78, 3.2809534788131716, -3.474835252761841, 0.0
training, 79, 3.1122462613242012, -3.185300827026367, 0.0
validating, 79, 3.195767402648926, -3.354599952697754, 0.0
testing, 79, 3.2814691781997682, -3.4747851133346557, 0.0
training, 80, 3.1123454298291886, -3.185179022380284, 0.0
validating, 80, 3.196201133728027, -3.3541093826293946, 0.0
testing, 80, 3.2818771839141845, -3.4754693269729615, 0.0
training, 81, 3.112930597577776, -3.1852810859680174, 0.0
validating, 81, 3.196959638595581, -3.3549753189086915, 0.0
testing, 81, 3.2824100732803343, -3.4760123014450075, 0.0
training, 82, 3.11316682270595, -3.1851101398468016, 0.0
validating, 82, 3.1981374263763427, -3.3545162200927736, 0.0
testing, 82, 3.2835407972335817, -3.4768296480178833, 0.0
training, 83, 3.113913209097726, -3.185179144995553, 0.0
validating, 83, 3.1982922554016113, -3.3547765254974364, 0.0
testing, 83, 3.2834920644760133, -3.4768430948257447, 0.0
training, 84, 3.1133534567696706, -3.1851178646087646, 0.0
validating, 84, 3.198924255371094, -3.3545137882232665, 0.0
testing, 84, 3.2841259717941282, -3.4772858381271363, 0.0
training, 85, 3.1138639858790804, -3.1847997188568113, 0.0
validating, 85, 3.1989517211914062, -3.355672597885132, 0.0
testing, 85, 3.2841784715652467, -3.4773855447769164, 0.0
training, 86, 3.11370587348938, -3.1846634592328753, 0.0
validating, 86, 3.198744297027588, -3.3558660984039306, 0.0
testing, 86, 3.283736228942871, -3.477196288108826, 0.0
training, 87, 3.1137369292122976, -3.184526116507394, 0.0
validating, 87, 3.1993918895721434, -3.3562706470489503, 0.0
testing, 87, 3.2845298051834106, -3.477635073661804, 0.0
training, 88, 3.1141200610569544, -3.1844749178205216, 0.0
validating, 88, 3.1995991706848144, -3.3562777519226072, 0.0
testing, 88, 3.284827160835266, -3.4775030612945557, 0.0
training, 89, 3.1139882087707518, -3.18442690713065, 0.0
validating, 89, 3.199548578262329, -3.356305980682373, 0.0
testing, 89, 3.284938645362854, -3.477760171890259, 0.0
training, 90, 3.114571285247803, -3.184452656337193, 0.0
validating, 90, 3.200427293777466, -3.356468152999878, 0.0
testing, 90, 3.2859558343887327, -3.47861168384552, 0.0
training, 91, 3.1148487976619177, -3.1844448838915143, 0.0
validating, 91, 3.200316143035889, -3.3566457748413088, 0.0
testing, 91, 3.2855950832366942, -3.478565216064453, 0.0
training, 92, 3.1145600727626257, -3.184258542742048, 0.0
validating, 92, 3.200300931930542, -3.3567642688751222, 0.0
testing, 92, 3.2856828927993775, -3.478189992904663, 0.0
training, 93, 3.1146255084446497, -3.1838513238089425, 0.0
validating, 93, 3.2003889083862305, -3.3568034172058105, 0.0
testing, 93, 3.285904049873352, -3.47816321849823, 0.0
training, 94, 3.114529684611729, -3.1840757165636333, 0.0
validating, 94, 3.2006625652313234, -3.356742525100708, 0.0
testing, 94, 3.2859847784042358, -3.4782109022140504, 0.0
training, 95, 3.1145801067352297, -3.183999817711966, 0.0
validating, 95, 3.2004608631134035, -3.3576965808868406, 0.0
testing, 95, 3.2858150005340576, -3.478013515472412, 0.0
training, 96, 3.1145885058811733, -3.1837824072156633, 0.0
validating, 96, 3.2007901191711428, -3.3575528621673585, 0.0
testing, 96, 3.286358141899109, -3.478208637237549, 0.0
training, 97, 3.1149658203125, -3.1838351385934014, 0.0
validating, 97, 3.2009188652038576, -3.3579431533813477, 0.0
testing, 97, 3.2865209102630617, -3.478558135032654, 0.0
training, 98, 3.1151399884905135, -3.1837901387895857, 0.0
validating, 98, 3.201120376586914, -3.3578948974609375, 0.0
testing, 98, 3.2867924690246584, -3.478647971153259, 0.0
training, 99, 3.115284538269043, -3.1837564808981758, 0.0
validating, 99, 3.2015256881713867, -3.358373260498047, 0.0
testing, 99, 3.287277007102966, -3.478994083404541, 0.0
training, 100, 3.115509830202375, -3.183519377027239, 0.0
validating, 100, 3.2016440868377685, -3.358772945404053, 0.0
testing, 100, 3.287326717376709, -3.479072093963623, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.957900490079607, -4.071010562351772, 0.0
validating, 1, 3.0312453746795653, -4.135865354537964, 0.0
testing, 1, 2.9796535968780518, -4.117183494567871, 0.0
training, 2, 2.9448710237230573, -4.065186568668911, 0.0
validating, 2, 3.02870774269104, -4.135667896270752, 0.0
testing, 2, 2.971109080314636, -4.112868309020996, 0.0
training, 3, 2.930891793114798, -4.05307719366891, 0.0
