Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.7665412153516495, -2.546854952403477, 0.0
validating, 52, 2.6903960704803467, -2.7660372257232666, 0.0
testing, 52, 2.9295091152191164, -2.6802106380462645, 0.0
training, 53, 2.7649936062949045, -2.5420307091304233, 0.0
validating, 53, 2.689996290206909, -2.7673423290252686, 0.0
testing, 53, 2.930672264099121, -2.6836467742919923, 0.0
training, 54, 2.766168519428798, -2.544383226122175, 0.0
validating, 54, 2.691559886932373, -2.767213726043701, 0.0
testing, 54, 2.931428575515747, -2.6840500831604004, 0.0
training, 55, 2.7658402579171315, -2.542274148123605, 0.0
validating, 55, 2.6946012020111083, -2.768832778930664, 0.0
testing, 55, 2.9334750890731813, -2.6826943874359133, 0.0
training, 56, 2.764467239379883, -2.541557720729283, 0.0
validating, 56, 2.6928679943084717, -2.767325258255005, 0.0
testing, 56, 2.929569935798645, -2.6825574159622194, 0.0
training, 57, 2.764418697357178, -2.540722608566284, 0.0
validating, 57, 2.697865390777588, -2.768380546569824, 0.0
testing, 57, 2.9283868789672853, -2.679307985305786, 0.0
training, 58, 2.7654884951455254, -2.541473504475185, 0.0
validating, 58, 2.7000582695007322, -2.7678904056549074, 0.0
testing, 58, 2.93172447681427, -2.6834720849990843, 0.0
training, 59, 2.765667758669172, -2.542185551779611, 0.0
validating, 59, 2.6957571506500244, -2.765764760971069, 0.0
testing, 59, 2.9296265602111817, -2.682679796218872, 0.0
training, 60, 2.764997904641288, -2.5405764784131732, 0.0
validating, 60, 2.694786882400513, -2.765320825576782, 0.0
testing, 60, 2.9301117658615112, -2.680579400062561, 0.0
training, 61, 2.7656943661825997, -2.5397455964769637, 0.0
validating, 61, 2.6948080539703367, -2.765003776550293, 0.0
testing, 61, 2.9314278602600097, -2.68067672252655, 0.0
training, 62, 2.7659437724522182, -2.539882183074951, 0.0
validating, 62, 2.6985910892486573, -2.766883897781372, 0.0
testing, 62, 2.932200860977173, -2.681018829345703, 0.0
training, 63, 2.766097470692226, -2.539226743153163, 0.0
validating, 63, 2.6971976280212404, -2.7652244567871094, 0.0
testing, 63, 2.931389307975769, -2.6804487466812135, 0.0
training, 64, 2.7665210723876954, -2.5430282388414653, 0.0
validating, 64, 2.693949556350708, -2.7634724617004394, 0.0
testing, 64, 2.9309529304504394, -2.6815470933914183, 0.0
training, 65, 2.7674303804125104, -2.5364629200526645, 0.0
validating, 65, 2.699184513092041, -2.7654330253601076, 0.0
testing, 65, 2.933024048805237, -2.6804566383361816, 0.0
training, 66, 2.7677121571132113, -2.5390177590506418, 0.0
validating, 66, 2.7000968933105467, -2.765949583053589, 0.0
testing, 66, 2.93370258808136, -2.6806135177612305, 0.0
training, 67, 2.767380312510899, -2.539376619883946, 0.0
validating, 67, 2.697776746749878, -2.764849376678467, 0.0
testing, 67, 2.933943438529968, -2.682560420036316, 0.0
training, 68, 2.7671285084315707, -2.53898777280535, 0.0
validating, 68, 2.698417377471924, -2.7656678676605226, 0.0
testing, 68, 2.934250831604004, -2.681315565109253, 0.0
training, 69, 2.7673478943961007, -2.539743982042585, 0.0
validating, 69, 2.7010541439056395, -2.767312431335449, 0.0
testing, 69, 2.934364128112793, -2.680296850204468, 0.0
training, 70, 2.7677108900887624, -2.5395173277173724, 0.0
validating, 70, 2.698947477340698, -2.7658472537994383, 0.0
testing, 70, 2.9340813636779783, -2.68009672164917, 0.0
training, 71, 2.766803400857108, -2.5383925574166435, 0.0
validating, 71, 2.699074935913086, -2.7660123348236083, 0.0
testing, 71, 2.9347131729125975, -2.6806751489639282, 0.0
training, 72, 2.7671805586133686, -2.5386594363621304, 0.0
validating, 72, 2.699219512939453, -2.7662522315979006, 0.0
testing, 72, 2.9352680444717407, -2.6813687801361086, 0.0
training, 73, 2.7671009063720704, -2.5426202365330286, 0.0
validating, 73, 2.699017143249512, -2.7663071155548096, 0.0
testing, 73, 2.9359472036361693, -2.6820024728775023, 0.0
training, 74, 2.7670704909733366, -2.542443207332066, 0.0
validating, 74, 2.6987871170043944, -2.7661987781524657, 0.0
testing, 74, 2.935693883895874, -2.6818282842636108, 0.0
training, 75, 2.766920471191406, -2.5426197052001953, 0.0
validating, 75, 2.6981755256652833, -2.7658418655395507, 0.0
testing, 75, 2.935593771934509, -2.682459497451782, 0.0
training, 76, 2.7673700741359166, -2.542584146772112, 0.0
validating, 76, 2.7000147342681884, -2.7665183544158936, 0.0
testing, 76, 2.9366441488265993, -2.6822473287582396, 0.0
training, 77, 2.7674519334520613, -2.5425187860216414, 0.0
validating, 77, 2.6996806621551515, -2.766581678390503, 0.0
testing, 77, 2.9366030931472777, -2.6816258907318113, 0.0
training, 78, 2.767331225531442, -2.5423780645642964, 0.0
validating, 78, 2.700440692901611, -2.7672515392303465, 0.0
testing, 78, 2.937323808670044, -2.68152117729187, 0.0
training, 79, 2.7676620483398438, -2.5427812167576382, 0.0
validating, 79, 2.699776792526245, -2.766822338104248, 0.0
testing, 79, 2.9373056411743166, -2.681836199760437, 0.0
training, 80, 2.767653185980661, -2.5426732540130614, 0.0
validating, 80, 2.701679801940918, -2.7676741600036623, 0.0
testing, 80, 2.937754249572754, -2.6821793794631956, 0.0
training, 81, 2.767385516847883, -2.5430402347019743, 0.0
validating, 81, 2.7016050815582275, -2.7681081771850584, 0.0
testing, 81, 2.9372248888015746, -2.6819585084915163, 0.0
training, 82, 2.7668409960610525, -2.542536061150687, 0.0
validating, 82, 2.7014984130859374, -2.767816686630249, 0.0
testing, 82, 2.936964583396912, -2.6812580823898315, 0.0
training, 83, 2.7669612680162703, -2.5426234858376637, 0.0
validating, 83, 2.7013242721557615, -2.7678934574127196, 0.0
testing, 83, 2.9374361753463747, -2.6819061756134035, 0.0
training, 84, 2.767292438234602, -2.543055507114955, 0.0
validating, 84, 2.7007493019104003, -2.767848539352417, 0.0
testing, 84, 2.9373305797576905, -2.6819432973861694, 0.0
training, 85, 2.767022480283465, -2.5429205894470215, 0.0
validating, 85, 2.7009281635284426, -2.7679921627044677, 0.0
testing, 85, 2.937258720397949, -2.6815407276153564, 0.0
training, 86, 2.767303889138358, -2.5424318722316195, 0.0
validating, 86, 2.7018556118011476, -2.768146848678589, 0.0
testing, 86, 2.9377571821212767, -2.6811625480651857, 0.0
training, 87, 2.767399229322161, -2.5424580710274833, 0.0
validating, 87, 2.70188570022583, -2.7682612419128416, 0.0
testing, 87, 2.93803071975708, -2.6812100410461426, 0.0
training, 88, 2.767755849020822, -2.5426708562033515, 0.0
validating, 88, 2.70219144821167, -2.7683629512786867, 0.0
testing, 88, 2.9388810873031614, -2.6819251537323, 0.0
training, 89, 2.7678163460322787, -2.5426443304334367, 0.0
validating, 89, 2.702579879760742, -2.7682202816009522, 0.0
testing, 89, 2.9385929107666016, -2.681532120704651, 0.0
training, 90, 2.767810664858137, -2.542587607247489, 0.0
validating, 90, 2.7027697563171387, -2.7681960105895995, 0.0
testing, 90, 2.9387187480926515, -2.6814960718154905, 0.0
training, 91, 2.7678289481571743, -2.542346170970372, 0.0
validating, 91, 2.7018318653106688, -2.7676981925964355, 0.0
testing, 91, 2.9389183044433596, -2.681873345375061, 0.0
training, 92, 2.767843382699149, -2.542266287122454, 0.0
validating, 92, 2.7016454219818113, -2.76747407913208, 0.0
testing, 92, 2.9388368368148803, -2.6817134141922, 0.0
training, 93, 2.767705406461443, -2.5422513484954834, 0.0
validating, 93, 2.701384735107422, -2.767452096939087, 0.0
testing, 93, 2.938701605796814, -2.68166127204895, 0.0
training, 94, 2.767704602650234, -2.542328589303153, 0.0
validating, 94, 2.7014573574066163, -2.7674926280975343, 0.0
testing, 94, 2.938804841041565, -2.681919503211975, 0.0
training, 95, 2.7677480016435894, -2.5424013137817383, 0.0
validating, 95, 2.702196788787842, -2.767680597305298, 0.0
testing, 95, 2.9389122247695925, -2.68187997341156, 0.0
training, 96, 2.767925834655762, -2.5422560351235526, 0.0
validating, 96, 2.7027900218963623, -2.767870855331421, 0.0
testing, 96, 2.939114880561829, -2.681971859931946, 0.0
training, 97, 2.7679037979670933, -2.5422368390219554, 0.0
validating, 97, 2.70287184715271, -2.7679954051971434, 0.0
testing, 97, 2.9389709711074827, -2.681678628921509, 0.0
training, 98, 2.7677723816462927, -2.542125177383423, 0.0
validating, 98, 2.7029162883758544, -2.7679962158203124, 0.0
testing, 98, 2.9389719724655152, -2.681688904762268, 0.0
training, 99, 2.7678538731166293, -2.5421818392617364, 0.0
validating, 99, 2.7025187492370604, -2.7676602840423583, 0.0
testing, 99, 2.939059257507324, -2.6818529844284056, 0.0
training, 100, 2.767781754902431, -2.5420625686645506, 0.0
validating, 100, 2.7026077270507813, -2.767599582672119, 0.0
testing, 100, 2.93886559009552, -2.6816025495529177, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.690486478805542, -3.99760855947222, 0.0
validating, 1, 2.7702874183654784, -4.068911504745484, 0.0
testing, 1, 2.7610907793045043, -4.018444967269898, 0.0
training, 2, 2.6853385175977436, -3.9860384464263916, 0.0
validating, 2, 2.7599021434783935, -4.054680585861206, 0.0
testing, 2, 2.7618202924728394, -3.980976104736328, 0.0
training, 3, 2.6762893881116594, -3.981099305834089, 0.0
validating, 3, 2.751234245300293, -4.0528566360473635, 0.0
testing, 3, 2.7505605220794678, -3.992258405685425, 0.0
training, 4, 2.6623468603406635, -3.9864681993212017, 0.0
validating, 4, 2.750634860992432, -4.041579627990723, 0.0
testing, 4, 2.754061198234558, -3.9912779569625854, 0.0
training, 5, 2.656502532958984, -3.980144534792219, 0.0
validating, 5, 2.7284236431121824, -4.048248195648194, 0.0
testing, 5, 2.72940080165863, -4.010279273986816, 0.0
training, 6, 2.6500000544956754, -3.9741368906838552, 0.0
validating, 6, 2.709868288040161, -4.043603229522705, 0.0
testing, 6, 2.714660382270813, -4.020786309242249, 0.0
training, 7, 2.646884952272688, -3.9821180411747523, 0.0
validating, 7, 2.710810089111328, -4.007535839080811, 0.0
testing, 7, 2.722096014022827, -3.9987913608551025, 0.0
training, 8, 2.6357743331364225, -3.9600175721304756, 0.0
validating, 8, 2.6853702545166014, -4.012538814544678, 0.0
testing, 8, 2.7007480382919313, -3.998759937286377, 0.0
training, 9, 2.6301570892333985, -3.9479751791272846, 0.0
validating, 9, 2.668133354187012, -3.984920930862427, 0.0
testing, 9, 2.688407063484192, -4.005945992469788, 0.0
training, 10, 2.628342172077724, -3.941883168901716, 0.0
validating, 10, 2.6525026321411134, -3.966793918609619, 0.0
testing, 10, 2.6807975292205812, -4.0134368419647215, 0.0
training, 11, 2.620699221747262, -3.938877582550049, 0.0
validating, 11, 2.637121295928955, -3.9490466117858887, 0.0
testing, 11, 2.67870888710022, -4.009640765190125, 0.0
training, 12, 2.610361058371408, -3.930475868497576, 0.0
validating, 12, 2.626120901107788, -3.9263044357299806, 0.0
testing, 12, 2.6743356943130494, -4.002739214897156, 0.0
training, 13, 2.6125433104378835, -3.924624926703317, 0.0
validating, 13, 2.6300152778625487, -3.916575241088867, 0.0
testing, 13, 2.6791262865066527, -4.000477051734924, 0.0
training, 14, 2.6147382736206053, -3.9215969221932547, 0.0
validating, 14, 2.608750820159912, -3.9265074729919434, 0.0
testing, 14, 2.666831851005554, -4.052956366539002, 0.0
training, 15, 2.6141519205910817, -3.936795677457537, 0.0
validating, 15, 2.612480878829956, -3.890724802017212, 0.0
testing, 15, 2.666472244262695, -4.014985394477844, 0.0
training, 16, 2.606488404955183, -3.9176380974905833, 0.0
validating, 16, 2.6137904644012453, -3.884554386138916, 0.0
testing, 16, 2.669577407836914, -4.0118924379348755, 0.0
training, 17, 2.611515964780535, -3.912089926855905, 0.0
validating, 17, 2.6264674186706545, -3.874738883972168, 0.0
testing, 17, 2.68375403881073, -4.003327965736389, 0.0
training, 18, 2.612856251852853, -3.9006557055882047, 0.0
validating, 18, 2.6543821334838866, -3.876733732223511, 0.0
testing, 18, 2.705308365821838, -3.98642156124115, 0.0
training, 19, 2.6195930821555002, -3.9071657180786135, 0.0
validating, 19, 2.602897071838379, -3.8625966548919677, 0.0
testing, 19, 2.6678542852401734, -4.022361159324646, 0.0
training, 20, 2.6005685125078473, -3.9098302704947336, 0.0
validating, 20, 2.608373689651489, -3.8569514751434326, 0.0
testing, 20, 2.675230693817139, -3.999278688430786, 0.0
training, 21, 2.60434615952628, -3.9101379530770437, 0.0
validating, 21, 2.593871307373047, -3.850418949127197, 0.0
testing, 21, 2.666359567642212, -4.011215734481811, 0.0
training, 22, 2.6011298520224435, -3.8977237020220077, 0.0
validating, 22, 2.5922810554504396, -3.8519681453704835, 0.0
testing, 22, 2.6716774702072144, -4.0589416980743405, 0.0
training, 23, 2.604587548119681, -3.913659041268485, 0.0
validating, 23, 2.571145009994507, -3.843103218078613, 0.0
testing, 23, 2.6614142417907716, -4.049277663230896, 0.0
training, 24, 2.6021413121904646, -3.8957303660256524, 0.0
validating, 24, 2.5737025260925295, -3.8359973430633545, 0.0
testing, 24, 2.6622734308242797, -4.06104006767273, 0.0
training, 25, 2.5980031149727956, -3.9093171392168315, 0.0
validating, 25, 2.5949129104614257, -3.8329845428466798, 0.0
testing, 25, 2.6791247367858886, -3.9805787086486815, 0.0
training, 26, 2.598636436462402, -3.889036090033395, 0.0
validating, 26, 2.631457233428955, -3.829482364654541, 0.0
testing, 26, 2.7161189556121825, -3.9966220617294312, 0.0
training, 27, 2.6058235100337437, -3.895496838433402, 0.0
validating, 27, 2.5751206398010256, -3.826704406738281, 0.0
testing, 27, 2.662503886222839, -3.9816438436508177, 0.0
training, 28, 2.592336184637887, -3.8922869205474853, 0.0
validating, 28, 2.586203193664551, -3.818676471710205, 0.0
testing, 28, 2.6751620054244993, -4.027445507049561, 0.0
training, 29, 2.5969510895865304, -3.8782562392098563, 0.0
validating, 29, 2.5785422801971434, -3.8070977687835694, 0.0
testing, 29, 2.671942138671875, -4.031764054298401, 0.0
training, 30, 2.590407357897077, -3.885159410749163, 0.0
validating, 30, 2.5817023277282716, -3.8016194820404055, 0.0
testing, 30, 2.6807395219802856, -3.9873247146606445, 0.0
training, 31, 2.590831129891532, -3.884468146732875, 0.0
validating, 31, 2.5664884567260744, -3.793124532699585, 0.0
testing, 31, 2.6677674293518066, -4.030139088630676, 0.0
training, 32, 2.603668975830078, -3.8858133520398823, 0.0
validating, 32, 2.590131425857544, -3.7650327682495117, 0.0
testing, 32, 2.681416916847229, -4.015106201171875, 0.0
training, 33, 2.5940566607883997, -3.878941774368286, 0.0
validating, 33, 2.606500482559204, -3.824978160858154, 0.0
testing, 33, 2.6966300010681152, -4.005555725097656, 0.0
training, 34, 2.6109850474766323, -3.9101204872131348, 0.0
validating, 34, 2.5916181087493895, -3.798671293258667, 0.0
testing, 34, 2.6940682172775268, -4.01931619644165, 0.0
training, 35, 2.59809969493321, -3.8908365181514193, 0.0
validating, 35, 2.5672317504882813, -3.779873561859131, 0.0
testing, 35, 2.676927924156189, -4.01954448223114, 0.0
training, 36, 2.5934892790658135, -3.858366359983172, 0.0
validating, 36, 2.5742477893829347, -3.8114155769348144, 0.0
testing, 36, 2.678842043876648, -4.073823547363281, 0.0
training, 37, 2.6100087778908865, -3.892497832434518, 0.0
validating, 37, 2.568239450454712, -3.8099483013153077, 0.0
testing, 37, 2.6727199792861938, -4.075382971763611, 0.0
training, 38, 2.5902578558240617, -3.856884254728045, 0.0
validating, 38, 2.5603697299957275, -3.7843656063079836, 0.0
testing, 38, 2.6700093507766725, -3.982713747024536, 0.0
training, 39, 2.592615304674421, -3.853302390234811, 0.0
validating, 39, 2.5719160079956054, -3.833414077758789, 0.0
testing, 39, 2.670229983329773, -4.078414726257324, 0.0
training, 40, 2.589184502192906, -3.874959359850202, 0.0
validating, 40, 2.552897500991821, -3.768139457702637, 0.0
testing, 40, 2.662856364250183, -4.02449414730072, 0.0
training, 41, 2.587622676576887, -3.8587398733411518, 0.0
validating, 41, 2.571550893783569, -3.790866231918335, 0.0
testing, 41, 2.683707022666931, -4.010960412025452, 0.0
training, 42, 2.5852866172790527, -3.8529276166643416, 0.0
validating, 42, 2.5747718334198, -3.8050528049468992, 0.0
testing, 42, 2.675600361824036, -4.0470366954803465, 0.0
training, 43, 2.587864834921701, -3.8558814116886686, 0.0
validating, 43, 2.5706363201141356, -3.823021411895752, 0.0
testing, 43, 2.679496335983276, -4.0991050720214846, 0.0
training, 44, 2.5868825095040457, -3.8463514736720494, 0.0
validating, 44, 2.567794179916382, -3.8024168491363524, 0.0
testing, 44, 2.6781167507171633, -4.047046113014221, 0.0
training, 45, 2.586181654248919, -3.8463930470602854, 0.0
validating, 45, 2.5698177814483643, -3.804322338104248, 0.0
testing, 45, 2.680620884895325, -4.056392478942871, 0.0
training, 46, 2.5842002051217214, -3.848598459788731, 0.0
validating, 46, 2.561436128616333, -3.7744781970977783, 0.0
testing, 46, 2.6785088777542114, -4.034894800186157, 0.0
training, 47, 2.5893813746316092, -3.8438552039010183, 0.0
validating, 47, 2.5611852169036866, -3.7885786056518556, 0.0
testing, 47, 2.6774813413619993, -4.0571362495422365, 0.0
training, 48, 2.58785833631243, -3.835968017578125, 0.0
validating, 48, 2.5593785285949706, -3.7970199584960938, 0.0
testing, 48, 2.6764148235321046, -4.0557506561279295, 0.0
training, 49, 2.581709636960711, -3.827563054221017, 0.0
validating, 49, 2.567542791366577, -3.787021780014038, 0.0
testing, 49, 2.6818046808242797, -4.040351915359497, 0.0
training, 50, 2.5876276697431293, -3.8396259239741735, 0.0
validating, 50, 2.566661310195923, -3.7820269107818603, 0.0
testing, 50, 2.6803537130355837, -4.038417673110962, 0.0
training, 51, 2.588245725631714, -3.8391571998596192, 0.0
validating, 51, 2.563988447189331, -3.8016616344451903, 0.0
testing, 51, 2.679638314247131, -4.046096539497375, 0.0
training, 52, 2.585404648099627, -3.83091333934239, 0.0
validating, 52, 2.5676605224609377, -3.8151654243469237, 0.0
testing, 52, 2.6815128564834594, -4.09060218334198, 0.0
training, 53, 2.585057088306972, -3.834456246239798, 0.0
validating, 53, 2.5603336334228515, -3.7872541904449464, 0.0
testing, 53, 2.681919002532959, -4.0464195013046265, 0.0
training, 54, 2.5833052022116525, -3.833874750137329, 0.0
validating, 54, 2.5656938552856445, -3.8089210987091064, 0.0
testing, 54, 2.6805755376815794, -4.080899715423584, 0.0
training, 55, 2.5829554149082727, -3.833845029558454, 0.0
validating, 55, 2.562978649139404, -3.7997490882873537, 0.0
testing, 55, 2.680369019508362, -4.059819602966309, 0.0
training, 56, 2.5835060800824845, -3.8244085243770054, 0.0
validating, 56, 2.56283278465271, -3.7858758926391602, 0.0
testing, 56, 2.6818397998809815, -4.036168003082276, 0.0
training, 57, 2.581132800238473, -3.826280879974365, 0.0
validating, 57, 2.5607709884643555, -3.7970383644104, 0.0
testing, 57, 2.680383038520813, -4.052245736122131, 0.0
training, 58, 2.5816370964050295, -3.8263040746961323, 0.0
validating, 58, 2.561370372772217, -3.7790831089019776, 0.0
testing, 58, 2.68386173248291, -3.993804430961609, 0.0
training, 59, 2.5833855424608503, -3.8256093093327115, 0.0
validating, 59, 2.5626553535461425, -3.8070656776428224, 0.0
testing, 59, 2.6813194513320924, -4.057405114173889, 0.0
training, 60, 2.581120136805943, -3.8372833933149066, 0.0
validating, 60, 2.559130001068115, -3.799853801727295, 0.0
testing, 60, 2.678894305229187, -4.056410789489746, 0.0
training, 61, 2.5835059710911343, -3.8253793171473913, 0.0
validating, 61, 2.5575902462005615, -3.7802755355834963, 0.0
testing, 61, 2.6818910598754884, -3.994659423828125, 0.0
training, 62, 2.580845069885254, -3.823380511147635, 0.0
validating, 62, 2.5583675861358643, -3.797425413131714, 0.0
testing, 62, 2.676951551437378, -4.049401187896729, 0.0
training, 63, 2.579425505229405, -3.829222740445818, 0.0
validating, 63, 2.5617565155029296, -3.7954267978668215, 0.0
testing, 63, 2.680058002471924, -4.028261208534241, 0.0
training, 64, 2.582172339303153, -3.8261880806514195, 0.0
validating, 64, 2.5587411403656004, -3.801949453353882, 0.0
testing, 64, 2.677507424354553, -4.048709988594055, 0.0
training, 65, 2.5830618858337404, -3.827918917792184, 0.0
validating, 65, 2.5594990253448486, -3.8047577857971193, 0.0
testing, 65, 2.6766285419464113, -4.058384346961975, 0.0
training, 66, 2.5794567925589424, -3.820328276497977, 0.0
validating, 66, 2.5611451625823975, -3.79563889503479, 0.0
testing, 66, 2.6805043697357176, -4.0379982709884645, 0.0
training, 67, 2.5808146476745604, -3.8247495991843086, 0.0
validating, 67, 2.5594218730926515, -3.793796968460083, 0.0
testing, 67, 2.6800209045410157, -4.03961706161499, 0.0
training, 68, 2.5812519686562676, -3.820825890132359, 0.0
validating, 68, 2.559442567825317, -3.7964147090911866, 0.0
testing, 68, 2.6802212715148928, -4.026716303825379, 0.0
training, 69, 2.5820515632629393, -3.822491223471505, 0.0
validating, 69, 2.562471294403076, -3.7984166145324707, 0.0
testing, 69, 2.6812101125717165, -4.031551647186279, 0.0
training, 70, 2.581340081351144, -3.819122007914952, 0.0
validating, 70, 2.5620075702667235, -3.804232597351074, 0.0
testing, 70, 2.679275870323181, -4.041768407821655, 0.0
training, 71, 2.580287912913731, -3.8228104318891254, 0.0
validating, 71, 2.5623887538909913, -3.8041504859924316, 0.0
testing, 71, 2.6811984539031983, -4.042206263542175, 0.0
training, 72, 2.583572993959699, -3.8227018969399587, 0.0
validating, 72, 2.559368371963501, -3.7957334995269774, 0.0
testing, 72, 2.677998924255371, -4.041512441635132, 0.0
training, 73, 2.5804352624075753, -3.817467532839094, 0.0
validating, 73, 2.5582987308502196, -3.790715742111206, 0.0
testing, 73, 2.67818968296051, -4.0316486120223995, 0.0
training, 74, 2.579813071659633, -3.8188641275678363, 0.0
validating, 74, 2.560116481781006, -3.7961002826690673, 0.0
testing, 74, 2.681084418296814, -4.003613901138306, 0.0
training, 75, 2.5826729229518346, -3.8227027007511682, 0.0
validating, 75, 2.5594190120697022, -3.800085735321045, 0.0
testing, 75, 2.6785678625106812, -4.0302341222763065, 0.0
training, 76, 2.5790327685219903, -3.8230555602482386, 0.0
validating, 76, 2.561484432220459, -3.8049699306488036, 0.0
testing, 76, 2.6790316820144655, -4.04010579586029, 0.0
training, 77, 2.58193702016558, -3.8209411212376185, 0.0
validating, 77, 2.561515998840332, -3.8062237739562987, 0.0
testing, 77, 2.6795767068862917, -4.041652750968933, 0.0
training, 78, 2.5793243067605154, -3.820593329838344, 0.0
validating, 78, 2.56011643409729, -3.796937942504883, 0.0
testing, 78, 2.678648328781128, -4.038906931877136, 0.0
training, 79, 2.579717894962856, -3.8174568925585066, 0.0
validating, 79, 2.5601030349731446, -3.7963964462280275, 0.0
testing, 79, 2.67924165725708, -4.038956141471862, 0.0
training, 80, 2.5809341839381625, -3.819190992627825, 0.0
validating, 80, 2.561667060852051, -3.7988569259643556, 0.0
testing, 80, 2.6817594528198243, -4.003448033332825, 0.0
training, 81, 2.582342658724104, -3.819744723183768, 0.0
validating, 81, 2.562022638320923, -3.805316114425659, 0.0
testing, 81, 2.68064284324646, -4.039523386955262, 0.0
training, 82, 2.5808590957096644, -3.8201388222830635, 0.0
validating, 82, 2.5623412132263184, -3.800083065032959, 0.0
testing, 82, 2.6797714710235594, -4.045285320281982, 0.0
training, 83, 2.5809975351606096, -3.8159399032592773, 0.0
validating, 83, 2.5621148109436036, -3.7986093521118165, 0.0
testing, 83, 2.6792028188705443, -4.044775199890137, 0.0
training, 84, 2.5799379348754883, -3.8182466302599227, 0.0
validating, 84, 2.561802339553833, -3.7962316036224366, 0.0
testing, 84, 2.6801576614379883, -4.03917429447174, 0.0
training, 85, 2.58200215612139, -3.820595577784947, 0.0
validating, 85, 2.5611400604248047, -3.7954214572906495, 0.0
testing, 85, 2.679253172874451, -4.040287351608276, 0.0
training, 86, 2.5803992884499687, -3.821592330932617, 0.0
validating, 86, 2.560442590713501, -3.7971966743469237, 0.0
testing, 86, 2.680436849594116, -4.001583313941955, 0.0
training, 87, 2.581799977166312, -3.8182171617235454, 0.0
validating, 87, 2.561703062057495, -3.798716497421265, 0.0
testing, 87, 2.6806901693344116, -4.029145097732544, 0.0
training, 88, 2.582009812763759, -3.819216196877616, 0.0
validating, 88, 2.5622116565704345, -3.800583839416504, 0.0
testing, 88, 2.681013894081116, -4.0324657440185545, 0.0
training, 89, 2.5813659395490376, -3.819334486552647, 0.0
validating, 89, 2.561792993545532, -3.7953481674194336, 0.0
testing, 89, 2.679917883872986, -4.03850998878479, 0.0
training, 90, 2.5794072696140833, -3.817863232748849, 0.0
validating, 90, 2.561073637008667, -3.7963451385498046, 0.0
testing, 90, 2.6788039922714235, -4.044565629959107, 0.0
training, 91, 2.579803269250052, -3.8168237277439663, 0.0
validating, 91, 2.5614438533782957, -3.795717477798462, 0.0
testing, 91, 2.679412531852722, -4.040010619163513, 0.0
training, 92, 2.5808469567980086, -3.8203713825770786, 0.0
validating, 92, 2.5618772506713867, -3.8008113861083985, 0.0
testing, 92, 2.680737829208374, -4.031921219825745, 0.0
training, 93, 2.5812941074371336, -3.8189431462969097, 0.0
validating, 93, 2.5616687297821046, -3.7956469535827635, 0.0
testing, 93, 2.6798829078674316, -4.037367796897888, 0.0
training, 94, 2.580552223750523, -3.8195114067622593, 0.0
validating, 94, 2.561536407470703, -3.796516704559326, 0.0
testing, 94, 2.6794687032699587, -4.040749192237854, 0.0
training, 95, 2.5798746449606758, -3.8164725508008686, 0.0
validating, 95, 2.561923027038574, -3.796919918060303, 0.0
testing, 95, 2.679759073257446, -4.042569494247436, 0.0
training, 96, 2.579981654030936, -3.816451154436384, 0.0
validating, 96, 2.5611034393310548, -3.7954170227050783, 0.0
testing, 96, 2.679748702049255, -4.039278841018676, 0.0
training, 97, 2.5805173328944613, -3.8190565177372524, 0.0
validating, 97, 2.5614177227020263, -3.7943917751312255, 0.0
testing, 97, 2.6801544666290282, -4.035828876495361, 0.0
training, 98, 2.580552898134504, -3.8144042832510814, 0.0
validating, 98, 2.5617671489715574, -3.794849967956543, 0.0
testing, 98, 2.6804158210754396, -4.03759994506836, 0.0
training, 99, 2.580808196749006, -3.8203160490308488, 0.0
validating, 99, 2.5617481231689454, -3.794164037704468, 0.0
testing, 99, 2.6806174993515013, -4.035367250442505, 0.0
training, 100, 2.5811385359082903, -3.818556697028024, 0.0
validating, 100, 2.561851692199707, -3.8010581016540526, 0.0
testing, 100, 2.680901598930359, -4.033447170257569, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2620202098573956, -5.052437400817871, 0.0
validating, 1, 2.189796304702759, -5.072714805603027, 0.0
testing, 1, 2.2957750797271728, -4.9751331329345705, 0.0
training, 2, 2.2519208567483084, -5.045643779209682, 0.0
validating, 2, 2.186817264556885, -5.068279361724853, 0.0
testing, 2, 2.292301869392395, -4.974873685836792, 0.0
training, 3, 2.2493843725749425, -5.048463998522077, 0.0
validating, 3, 2.1859730005264284, -5.067083358764648, 0.0
testing, 3, 2.2918669462203978, -4.981109571456909, 0.0
