Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.6666462540626525, -4.627827882766724, 0
training, 46, 0.6712916340146746, -4.587882859366281, 0
validating, 46, 0.6455632209777832, -4.594298362731934, 0
testing, 46, 0.6672915697097779, -4.627112579345703, 0
training, 47, 0.6785524197987147, -4.5883048738752095, 0
validating, 47, 0.6453053474426269, -4.594237899780273, 0
testing, 47, 0.6668290972709656, -4.627101707458496, 0
training, 48, 0.6712068898337228, -4.587745325905936, 0
validating, 48, 0.6463132381439209, -4.594032573699951, 0
testing, 48, 0.66774582862854, -4.627072191238403, 0
training, 49, 0.6784918716975621, -4.5881190027509415, 0
validating, 49, 0.6471809864044189, -4.5937707901000975, 0
testing, 49, 0.6676186203956604, -4.626546907424927, 0
training, 50, 0.6757177489144461, -4.587636538914272, 0
validating, 50, 0.6451427936553955, -4.593981838226318, 0
testing, 50, 0.6669097304344177, -4.627384853363037, 0
training, 51, 0.6725687742233276, -4.587417261941092, 0
validating, 51, 0.6444962978363037, -4.594006824493408, 0
testing, 51, 0.666802453994751, -4.627650403976441, 0
training, 52, 0.6766774381910051, -4.587901074545724, 0
validating, 52, 0.6447896480560302, -4.59381217956543, 0
testing, 52, 0.6668911099433898, -4.627684640884399, 0
training, 53, 0.6708394595554896, -4.587339878082275, 0
validating, 53, 0.6439741611480713, -4.5933150291442875, 0
testing, 53, 0.6666570663452148, -4.627451324462891, 0
training, 54, 0.6793202468327113, -4.5885678563799175, 0
validating, 54, 0.6455360412597656, -4.5934983253479, 0
testing, 54, 0.6673688292503357, -4.6274463653564455, 0
training, 55, 0.6736044236591884, -4.587390627179827, 0
validating, 55, 0.6454439163208008, -4.5938262939453125, 0
testing, 55, 0.6676053404808044, -4.627660894393921, 0
training, 56, 0.6763738734381539, -4.587332371303013, 0
validating, 56, 0.6465134143829345, -4.593438720703125, 0
testing, 56, 0.668061101436615, -4.62724986076355, 0
training, 57, 0.6762276683534895, -4.5872069903782435, 0
validating, 57, 0.6446404933929444, -4.59373369216919, 0
testing, 57, 0.6676554560661316, -4.627922201156617, 0
training, 58, 0.6770717382431031, -4.587422289167132, 0
validating, 58, 0.6464868545532226, -4.593489933013916, 0
testing, 58, 0.668344259262085, -4.6274209976196286, 0
training, 59, 0.6747523103441511, -4.587383093152727, 0
validating, 59, 0.6446970939636231, -4.593551349639893, 0
testing, 59, 0.6677815318107605, -4.628116083145142, 0
training, 60, 0.674918668610709, -4.586858953748431, 0
validating, 60, 0.645148229598999, -4.593369007110596, 0
testing, 60, 0.6679498314857483, -4.62771463394165, 0
training, 61, 0.6755001306533813, -4.586965547289167, 0
validating, 61, 0.6452996730804443, -4.593542575836182, 0
testing, 61, 0.6684079170227051, -4.628030300140381, 0
training, 62, 0.6749402386801583, -4.586914675576346, 0
validating, 62, 0.6453264236450196, -4.593480014801026, 0
testing, 62, 0.6684035897254944, -4.627924585342408, 0
training, 63, 0.6748768431799752, -4.586914988926479, 0
validating, 63, 0.6449663639068604, -4.593521499633789, 0
testing, 63, 0.6683648824691772, -4.628025150299072, 0
training, 64, 0.6748965127127511, -4.586773654392787, 0
validating, 64, 0.6453007698059082, -4.593425273895264, 0
testing, 64, 0.6686825394630432, -4.628006935119629, 0
training, 65, 0.6770811557769776, -4.586903040749686, 0
validating, 65, 0.6464842796325684, -4.593343830108642, 0
testing, 65, 0.6691282510757446, -4.627567720413208, 0
training, 66, 0.6767884458814348, -4.586955233982631, 0
validating, 66, 0.645664119720459, -4.593202018737793, 0
testing, 66, 0.6686191082000732, -4.627843236923217, 0
training, 67, 0.6748754501342773, -4.586657701219831, 0
validating, 67, 0.6448386192321778, -4.593354511260986, 0
testing, 67, 0.6684050559997559, -4.6281219005584715, 0
training, 68, 0.6757219655173166, -4.586628981998989, 0
validating, 68, 0.645268440246582, -4.59310359954834, 0
testing, 68, 0.668740427494049, -4.6279990673065186, 0
training, 69, 0.6768457923616682, -4.586818136487689, 0
validating, 69, 0.6461053371429444, -4.593067836761475, 0
testing, 69, 0.6691318631172181, -4.627836513519287, 0
training, 70, 0.6754640851702008, -4.586671311514718, 0
validating, 70, 0.6442515850067139, -4.593257045745849, 0
testing, 70, 0.6684964299201965, -4.628526926040649, 0
training, 71, 0.6745507035936628, -4.5864751952035085, 0
validating, 71, 0.644991683959961, -4.593171215057373, 0
testing, 71, 0.6687353730201722, -4.628214025497437, 0
training, 72, 0.6763110501425607, -4.58664642061506, 0
validating, 72, 0.6455648422241211, -4.592984199523926, 0
testing, 72, 0.6689882636070251, -4.627970266342163, 0
training, 73, 0.6761978217533656, -4.586513532911028, 0
validating, 73, 0.6455687522888184, -4.593044853210449, 0
testing, 73, 0.6690292358398438, -4.627983331680298, 0
training, 74, 0.6763674395424979, -4.58661710194179, 0
validating, 74, 0.6456209182739258, -4.593006324768067, 0
testing, 74, 0.6690512537956238, -4.627981948852539, 0
training, 75, 0.6759523562022618, -4.586472470419747, 0
validating, 75, 0.6452705383300781, -4.593061637878418, 0
testing, 75, 0.6690419316291809, -4.6281482696533205, 0
training, 76, 0.675645112991333, -4.586479159763881, 0
validating, 76, 0.6451434135437012, -4.593080043792725, 0
testing, 76, 0.6690282702445984, -4.628188848495483, 0
training, 77, 0.6757427522114345, -4.586461653028215, 0
validating, 77, 0.6453272342681885, -4.592982292175293, 0
testing, 77, 0.669087553024292, -4.6281414985656735, 0
training, 78, 0.6766851970127651, -4.586571679796491, 0
validating, 78, 0.645592451095581, -4.5929468154907225, 0
testing, 78, 0.6692666292190552, -4.628066492080689, 0
training, 79, 0.6764762503760201, -4.586641461508615, 0
validating, 79, 0.6454876899719239, -4.592870998382568, 0
testing, 79, 0.6690204024314881, -4.627933168411255, 0
training, 80, 0.6761308193206788, -4.586463233402797, 0
validating, 80, 0.6450915813446045, -4.592970085144043, 0
testing, 80, 0.6688104033470154, -4.628108549118042, 0
training, 81, 0.6757241998400006, -4.586475876399449, 0
validating, 81, 0.6449492454528809, -4.59300012588501, 0
testing, 81, 0.6689098954200745, -4.628222942352295, 0
training, 82, 0.675941961152213, -4.586408587864467, 0
validating, 82, 0.6451008796691895, -4.592928791046143, 0
testing, 82, 0.6690008997917175, -4.628194427490234, 0
training, 83, 0.6757669142314366, -4.586409337180001, 0
validating, 83, 0.6449683666229248, -4.592973613739014, 0
testing, 83, 0.6689552903175354, -4.628226613998413, 0
training, 84, 0.6758259909493582, -4.586329650878906, 0
validating, 84, 0.6450677394866944, -4.592898750305176, 0
testing, 84, 0.6689980149269104, -4.6282093048095705, 0
training, 85, 0.6763125521796091, -4.586403887612479, 0
validating, 85, 0.6453348636627197, -4.592871856689453, 0
testing, 85, 0.6691346526145935, -4.6280957698822025, 0
training, 86, 0.6760916471481323, -4.586375781467983, 0
validating, 86, 0.6451393127441406, -4.592969703674316, 0
testing, 86, 0.6690744757652283, -4.628141784667969, 0
training, 87, 0.6760839428220476, -4.586307729993548, 0
validating, 87, 0.6453675746917724, -4.592970085144043, 0
testing, 87, 0.6691805124282837, -4.628104114532471, 0
training, 88, 0.6768201521464756, -4.586418001992362, 0
validating, 88, 0.645624303817749, -4.592766189575196, 0
testing, 88, 0.6692833065986633, -4.627959680557251, 0
training, 89, 0.6764337880270822, -4.5863614218575615, 0
validating, 89, 0.6454652309417724, -4.592964172363281, 0
testing, 89, 0.6692794442176819, -4.628111076354981, 0
training, 90, 0.6762975794928414, -4.586317007882254, 0
validating, 90, 0.6452664852142334, -4.59288969039917, 0
testing, 90, 0.6692193984985352, -4.628181838989258, 0
training, 91, 0.6765809127262661, -4.586366081237793, 0
validating, 91, 0.6455952167510987, -4.592891979217529, 0
testing, 91, 0.669350779056549, -4.628051328659057, 0
training, 92, 0.6761172158377511, -4.5863587924412315, 0
validating, 92, 0.6451753139495849, -4.592935371398926, 0
testing, 92, 0.6692129850387574, -4.628273630142212, 0
training, 93, 0.6760683979306902, -4.586415358952114, 0
validating, 93, 0.6453394412994384, -4.592917251586914, 0
testing, 93, 0.6692846655845642, -4.628187751770019, 0
training, 94, 0.6762793404715401, -4.586304201398577, 0
validating, 94, 0.6455018520355225, -4.592869472503662, 0
testing, 94, 0.6693580031394959, -4.6281383514404295, 0
training, 95, 0.6765279054641724, -4.586293179648263, 0
validating, 95, 0.645602798461914, -4.592872238159179, 0
testing, 95, 0.6694065213203431, -4.627992010116577, 0
training, 96, 0.676411805834089, -4.586342430114746, 0
validating, 96, 0.6454644680023194, -4.592867660522461, 0
testing, 96, 0.6693667650222779, -4.628084421157837, 0
training, 97, 0.6766239438738142, -4.58635230745588, 0
validating, 97, 0.645597505569458, -4.592893981933594, 0
testing, 97, 0.6694232225418091, -4.6280866146087645, 0
training, 98, 0.6763633523668562, -4.586326517377581, 0
validating, 98, 0.6453554153442382, -4.592910957336426, 0
testing, 98, 0.6693586230278015, -4.62818284034729, 0
training, 99, 0.6762597492762974, -4.586255700247628, 0
validating, 99, 0.6453808307647705, -4.592865085601806, 0
testing, 99, 0.6693801522254944, -4.62819766998291, 0
training, 100, 0.6762788500104632, -4.586297430310931, 0
validating, 100, 0.6454253673553467, -4.592926406860352, 0
testing, 100, 0.6694170117378235, -4.62820520401001, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.492220442635673, 0
validating, -1, 0.0, -4.548538303375244, 0
testing, -1, 3.5762786865234374e-08, -4.513677883148193, 0
training, 0, 1.1230467421667916, -4.985672051565988, 0
validating, 0, 1.0793432235717773, -5.013569259643555, 0
testing, 0, 1.1382026076316833, -4.990106725692749, 0
training, 1, 1.1503228153501237, -4.931353405543736, 0
validating, 1, 1.2458473205566407, -4.942509365081787, 0
testing, 1, 1.1313526511192322, -4.911372804641724, 0
training, 2, 1.1180228676114763, -4.908166830880301, 0
validating, 2, 1.1607117652893066, -4.9252848625183105, 0
testing, 2, 1.0793513178825378, -4.899098682403564, 0
training, 3, 1.0854898078101023, -4.899013096945627, 0
validating, 3, 1.019217586517334, -4.9088116645812985, 0
testing, 3, 1.0097529768943787, -4.891443157196045, 0
training, 4, 1.0795476743153163, -4.8882087707519535, 0
validating, 4, 1.0876642227172852, -4.8828174591064455, 0
testing, 4, 1.0127065062522889, -4.866704940795898, 0
training, 5, 1.0245371103286742, -4.8667608261108395, 0
validating, 5, 1.1802302837371825, -4.840201663970947, 0
testing, 5, 1.0439435839653015, -4.842344093322754, 0
training, 6, 1.0639978987830025, -4.836510808127267, 0
validating, 6, 1.089986515045166, -4.788905334472656, 0
testing, 6, 0.989349114894867, -4.811042261123657, 0
training, 7, 1.0157108954020908, -4.802326829092843, 0
validating, 7, 1.0906587600708009, -4.736566162109375, 0
testing, 7, 0.9782347321510315, -4.766130256652832, 0
training, 8, 0.950867486000061, -4.776138918740409, 0
validating, 8, 1.0765464305877686, -4.739755249023437, 0
testing, 8, 0.9604536414146423, -4.75260558128357, 0
training, 9, 0.9703059911727905, -4.765040942600796, 0
validating, 9, 0.8825215816497802, -4.762980842590332, 0
testing, 9, 0.8670519232749939, -4.777993154525757, 0
training, 10, 0.8698405367987496, -4.759904275621687, 0
validating, 10, 1.0223554134368897, -4.757348823547363, 0
testing, 10, 0.9305517792701721, -4.757070779800415, 0
training, 11, 0.9508182287216187, -4.742784745352608, 0
validating, 11, 1.063003921508789, -4.760383033752442, 0
testing, 11, 0.9512547850608826, -4.757800817489624, 0
training, 12, 0.9344288383211409, -4.737007304600307, 0
validating, 12, 1.0629053115844727, -4.7732688903808596, 0
testing, 12, 0.9534681677818299, -4.763935089111328, 0
training, 13, 0.9972552265439715, -4.727782903398786, 0
validating, 13, 1.1447829246520995, -4.786572647094727, 0
testing, 13, 1.0060795187950133, -4.77947211265564, 0
training, 14, 1.009345657484872, -4.716392748696464, 0
validating, 14, 1.1411901473999024, -4.819797134399414, 0
testing, 14, 1.0174630284309387, -4.812548017501831, 0
training, 15, 0.9959686994552612, -4.715602316175189, 0
validating, 15, 1.2420330047607422, -4.749194717407226, 0
testing, 15, 1.0678824305534362, -4.742590713500976, 0
training, 16, 1.0440839188439506, -4.713422025953021, 0
validating, 16, 1.1768764972686767, -4.78101863861084, 0
testing, 16, 1.0361637949943543, -4.77533369064331, 0
training, 17, 1.059549811908177, -4.689820453098842, 0
validating, 17, 1.2962556838989259, -4.808189392089844, 0
testing, 17, 1.114411747455597, -4.793148994445801, 0
training, 18, 1.0427908386502946, -4.688746465955462, 0
validating, 18, 0.9027882575988769, -4.870719051361084, 0
testing, 18, 0.9566874861717224, -4.858044242858886, 0
training, 19, 0.9422928231103079, -4.69900586264474, 0
validating, 19, 1.2291983127593995, -4.770273876190186, 0
testing, 19, 1.0606146454811096, -4.750364017486572, 0
training, 20, 1.05002829347338, -4.677514825548444, 0
validating, 20, 1.2139225006103516, -4.766375160217285, 0
testing, 20, 1.056200087070465, -4.75078821182251, 0
training, 21, 1.0492970296314785, -4.680667427607945, 0
validating, 21, 1.2288537502288819, -4.809466743469239, 0
testing, 21, 1.0801552891731263, -4.801535797119141, 0
training, 22, 1.1077764681407383, -4.675141607012067, 0
validating, 22, 1.3000678539276123, -4.803304958343506, 0
testing, 22, 1.1178332686424255, -4.7760392189025875, 0
training, 23, 1.0341496774128505, -4.672457817622593, 0
validating, 23, 1.264260196685791, -4.79426851272583, 0
testing, 23, 1.097572934627533, -4.770608043670654, 0
training, 24, 1.0608534370149885, -4.667191096714565, 0
validating, 24, 1.180409049987793, -4.812953281402588, 0
testing, 24, 1.053591525554657, -4.791685914993286, 0
training, 25, 1.0032369647707258, -4.67648023877825, 0
validating, 25, 1.212188196182251, -4.776159286499023, 0
testing, 25, 1.070858657360077, -4.762325716018677, 0
training, 26, 1.0380323103496008, -4.667930139814104, 0
validating, 26, 1.1953430652618409, -4.819768905639648, 0
testing, 26, 1.0625584959983825, -4.796586275100708, 0
training, 27, 1.0104848895754133, -4.665517016819545, 0
validating, 27, 1.1534648895263673, -4.7864710807800295, 0
testing, 27, 1.037010705471039, -4.7660665035247805, 0
training, 28, 1.008963520186288, -4.661049679347447, 0
validating, 28, 1.2163856983184815, -4.789621162414551, 0
testing, 28, 1.0716346144676208, -4.764983606338501, 0
training, 29, 1.0643672159739903, -4.667178535461426, 0
validating, 29, 1.188126564025879, -4.855233573913575, 0
testing, 29, 1.06077960729599, -4.814767456054687, 0
training, 30, 1.0175585917064123, -4.666357776096889, 0
validating, 30, 1.2126049041748046, -4.80390567779541, 0
testing, 30, 1.0767245650291444, -4.778592205047607, 0
training, 31, 1.0374641997473582, -4.663172217777797, 0
validating, 31, 1.2219802856445312, -4.792329120635986, 0
testing, 31, 1.075521957874298, -4.768738698959351, 0
training, 32, 1.0257405860083444, -4.654638426644461, 0
validating, 32, 1.2705546379089356, -4.806749534606934, 0
testing, 32, 1.1071133017539978, -4.776592111587524, 0
training, 33, 1.0638008151735578, -4.652259962899344, 0
validating, 33, 1.2717896461486817, -4.808372116088867, 0
testing, 33, 1.1047889828681945, -4.7779017925262455, 0
training, 34, 1.022118524142674, -4.651886408669608, 0
validating, 34, 1.2531440258026123, -4.807765960693359, 0
testing, 34, 1.0930576920509338, -4.7777587413787845, 0
training, 35, 1.0200794526508876, -4.6497162818908695, 0
validating, 35, 1.256606435775757, -4.804685401916504, 0
testing, 35, 1.101607882976532, -4.773955917358398, 0
training, 36, 1.0491723230906895, -4.6492250033787315, 0
validating, 36, 1.1994451045989991, -4.803294849395752, 0
testing, 36, 1.065402352809906, -4.775957250595093, 0
training, 37, 1.030039974621364, -4.645546136583601, 0
validating, 37, 1.2421481132507324, -4.800919437408448, 0
testing, 37, 1.090006458759308, -4.77343339920044, 0
training, 38, 1.0221581016268049, -4.645483929770333, 0
validating, 38, 1.23658127784729, -4.8026893615722654, 0
testing, 38, 1.0825059056282043, -4.774697160720825, 0
training, 39, 1.047457902772086, -4.644316973005022, 0
validating, 39, 1.234037494659424, -4.805170249938965, 0
testing, 39, 1.084493625164032, -4.7770177841186525, 0
training, 40, 1.019180144582476, -4.643378611973354, 0
validating, 40, 1.262300968170166, -4.803607368469239, 0
testing, 40, 1.1038630843162536, -4.775910902023315, 0
training, 41, 1.0448075328554427, -4.641912637438093, 0
validating, 41, 1.2263359069824218, -4.801027107238769, 0
testing, 41, 1.078238070011139, -4.7750715732574465, 0
training, 42, 1.0331005607332502, -4.641227872031076, 0
validating, 42, 1.2507493019104003, -4.801872825622558, 0
testing, 42, 1.0918367743492126, -4.7752432346344, 0
training, 43, 1.0294556515557425, -4.644708551679339, 0
validating, 43, 1.238668155670166, -4.809980297088623, 0
testing, 43, 1.09133220911026, -4.780300664901733, 0
training, 44, 1.0353565113885062, -4.641130937848772, 0
validating, 44, 1.270460557937622, -4.802647972106934, 0
testing, 44, 1.106517207622528, -4.775372266769409, 0
training, 45, 1.0355541263307844, -4.639735698699951, 0
validating, 45, 1.2637962818145752, -4.8063257217407225, 0
testing, 45, 1.1064701914787292, -4.777359819412231, 0
training, 46, 1.0451910393578665, -4.639599064418248, 0
validating, 46, 1.2767871379852296, -4.807834243774414, 0
testing, 46, 1.1140822529792787, -4.778760623931885, 0
training, 47, 1.049780331339155, -4.64147823878697, 0
validating, 47, 1.2642830848693847, -4.811545467376709, 0
testing, 47, 1.108821952342987, -4.779218053817749, 0
training, 48, 1.041561484336853, -4.639401231493268, 0
validating, 48, 1.2678799629211426, -4.803710174560547, 0
testing, 48, 1.1080795407295227, -4.776476621627808, 0
training, 49, 1.0566271407263619, -4.639676911490304, 0
validating, 49, 1.2857394218444824, -4.809485340118409, 0
testing, 49, 1.122016704082489, -4.778522872924805, 0
training, 50, 1.048298226084028, -4.637663623264857, 0
validating, 50, 1.2511211395263673, -4.807027912139892, 0
testing, 50, 1.1023479342460631, -4.779066181182861, 0
training, 51, 1.0590297733034406, -4.638214806147984, 0
validating, 51, 1.3051827430725098, -4.806939220428466, 0
testing, 51, 1.1333788990974427, -4.776794576644898, 0
training, 52, 1.0516103574207851, -4.637330654689244, 0
validating, 52, 1.2872385501861572, -4.811409854888916, 0
testing, 52, 1.1235554337501525, -4.77992696762085, 0
training, 53, 1.0413464375904629, -4.636867223467146, 0
validating, 53, 1.2781620979309083, -4.807148361206055, 0
testing, 53, 1.116683304309845, -4.778416109085083, 0
training, 54, 1.0484647171837942, -4.636414364406041, 0
validating, 54, 1.2965668201446534, -4.805232429504395, 0
testing, 54, 1.1259950995445251, -4.776657009124756, 0
training, 55, 1.0488233804702758, -4.636088507516043, 0
validating, 55, 1.2945789337158202, -4.80638313293457, 0
testing, 55, 1.124830996990204, -4.777455043792725, 0
training, 56, 1.0487372841153826, -4.636446217128209, 0
validating, 56, 1.2824999332427978, -4.811004638671875, 0
testing, 56, 1.1223772406578063, -4.78037281036377, 0
training, 57, 1.0484006915773665, -4.635468796321324, 0
validating, 57, 1.2904223918914794, -4.808363437652588, 0
testing, 57, 1.1245517134666443, -4.778691530227661, 0
training, 58, 1.0459863901138307, -4.635554449898856, 0
validating, 58, 1.309775447845459, -4.808427715301514, 0
testing, 58, 1.136312735080719, -4.778312826156617, 0
training, 59, 1.0565804311207363, -4.6355975696018765, 0
validating, 59, 1.3006860733032226, -4.811219501495361, 0
testing, 59, 1.1322132706642152, -4.780028390884399, 0
training, 60, 1.0488535097667149, -4.635184437888009, 0
validating, 60, 1.3102763175964356, -4.80871000289917, 0
testing, 60, 1.1373840689659118, -4.778281497955322, 0
training, 61, 1.0621989216123309, -4.635239260537284, 0
validating, 61, 1.3113072872161866, -4.8125121116638185, 0
testing, 61, 1.1391541123390199, -4.780884075164795, 0
training, 62, 1.06481100831713, -4.634846905299596, 0
validating, 62, 1.3023365497589112, -4.807866001129151, 0
testing, 62, 1.129243791103363, -4.778313255310058, 0
training, 63, 1.053401105744498, -4.63416611807687, 0
validating, 63, 1.2989557266235352, -4.808776569366455, 0
testing, 63, 1.1285067915916442, -4.779032516479492, 0
training, 64, 1.0562514475413731, -4.6340532302856445, 0
validating, 64, 1.3104299068450929, -4.80893611907959, 0
testing, 64, 1.1360799431800843, -4.778613615036011, 0
training, 65, 1.062613912991115, -4.6338919775826595, 0
validating, 65, 1.3112460613250732, -4.810429668426513, 0
testing, 65, 1.1378013014793396, -4.779326581954956, 0
training, 66, 1.0568048170634678, -4.6337594849722725, 0
validating, 66, 1.2993837356567384, -4.810131168365478, 0
testing, 66, 1.130381214618683, -4.779626655578613, 0
training, 67, 1.0564599684306553, -4.633650030408587, 0
validating, 67, 1.309286642074585, -4.809887313842774, 0
testing, 67, 1.135909116268158, -4.779275035858154, 0
training, 68, 1.0559650591441563, -4.63412720816476, 0
validating, 68, 1.30259108543396, -4.809441375732422, 0
testing, 68, 1.130989396572113, -4.779148530960083, 0
training, 69, 1.0578318221228464, -4.633564908163888, 0
validating, 69, 1.3098262786865233, -4.809753799438477, 0
testing, 69, 1.1359452605247498, -4.779088830947876, 0
training, 70, 1.059155753680638, -4.634374332427979, 0
validating, 70, 1.3136215209960938, -4.810132789611816, 0
testing, 70, 1.139661180973053, -4.779048490524292, 0
training, 71, 1.065410351753235, -4.633322211674281, 0
validating, 71, 1.312806987762451, -4.812224960327148, 0
testing, 71, 1.140842115879059, -4.780752229690552, 0
training, 72, 1.060949056489127, -4.634968430655343, 0
validating, 72, 1.3119331359863282, -4.811367225646973, 0
testing, 72, 1.1397651314735413, -4.7800352573394775, 0
training, 73, 1.0618410212653024, -4.633759471348354, 0
validating, 73, 1.3128040790557862, -4.812994956970215, 0
testing, 73, 1.1416207909584046, -4.781320810317993, 0
training, 74, 1.0610049894877842, -4.63284833090646, 0
validating, 74, 1.3125758171081543, -4.8125018119812015, 0
testing, 74, 1.1410971999168396, -4.781143617630005, 0
training, 75, 1.0604339633669173, -4.632878834860666, 0
validating, 75, 1.3074759483337401, -4.81110258102417, 0
testing, 75, 1.1366325736045837, -4.780313920974732, 0
training, 76, 1.0578630004610334, -4.634980024610247, 0
validating, 76, 1.3083656787872315, -4.813208675384521, 0
testing, 76, 1.1388818860054015, -4.781734323501587, 0
training, 77, 1.058915148462568, -4.632773453848703, 0
validating, 77, 1.3099363803863526, -4.813262557983398, 0
testing, 77, 1.14012953042984, -4.7817323207855225, 0
training, 78, 1.0604931456702096, -4.632744952610561, 0
validating, 78, 1.312043046951294, -4.8120190620422365, 0
testing, 78, 1.1400830388069152, -4.78081169128418, 0
training, 79, 1.057267655645098, -4.632495389665876, 0
validating, 79, 1.3063388347625733, -4.812533950805664, 0
testing, 79, 1.137041699886322, -4.781280469894409, 0
training, 80, 1.057783341407776, -4.632897867475237, 0
validating, 80, 1.3101957321166993, -4.812253856658936, 0
testing, 80, 1.138752567768097, -4.780988931655884, 0
training, 81, 1.0614892721176148, -4.632438087463379, 0
validating, 81, 1.3149924278259277, -4.812644577026367, 0
testing, 81, 1.1417943358421325, -4.781130981445313, 0
training, 82, 1.0616860151290894, -4.634005451202393, 0
validating, 82, 1.3158613681793212, -4.811933135986328, 0
testing, 82, 1.1418783068656921, -4.780622911453247, 0
training, 83, 1.064681921686445, -4.63403354372297, 0
validating, 83, 1.3198357582092286, -4.812236404418945, 0
testing, 83, 1.1445789694786073, -4.780777025222778, 0
training, 84, 1.0634693384170533, -4.6339488846915105, 0
validating, 84, 1.3201893329620362, -4.812064075469971, 0
testing, 84, 1.1451666951179504, -4.7805835723876955, 0
training, 85, 1.0657400165285382, -4.634959016527448, 0
validating, 85, 1.3222414016723634, -4.811872291564941, 0
testing, 85, 1.1462759137153626, -4.780487108230591, 0
training, 86, 1.0658045189721244, -4.635272530147008, 0
validating, 86, 1.3204957962036132, -4.812278747558594, 0
testing, 86, 1.145385777950287, -4.780757427215576, 0
training, 87, 1.0655143090656825, -4.633750752040318, 0
validating, 87, 1.3219777584075927, -4.811991596221924, 0
testing, 87, 1.1462455868721009, -4.780606508255005, 0
training, 88, 1.0673023802893502, -4.63371684210641, 0
validating, 88, 1.3236188411712646, -4.812246227264405, 0
testing, 88, 1.147470724582672, -4.780672550201416, 0
training, 89, 1.066951789174761, -4.633669349125453, 0
validating, 89, 1.3234741687774658, -4.812238121032715, 0
testing, 89, 1.1472190260887145, -4.780619668960571, 0
training, 90, 1.0662761586053031, -4.633711310795375, 0
validating, 90, 1.3232207775115967, -4.812348175048828, 0
testing, 90, 1.1472268223762512, -4.780693817138672, 0
training, 91, 1.0679527861731393, -4.633704321725028, 0
validating, 91, 1.3247139930725098, -4.812596035003662, 0
testing, 91, 1.1485449433326722, -4.780838203430176, 0
training, 92, 1.0690589938844954, -4.6336460794721335, 0
validating, 92, 1.3255435466766357, -4.812644672393799, 0
testing, 92, 1.1490887761116029, -4.780824518203735, 0
training, 93, 1.0685738325119019, -4.633641256604876, 0
validating, 93, 1.324155902862549, -4.812775039672852, 0
testing, 93, 1.1483128905296325, -4.780937337875367, 0
training, 94, 1.0669437987463815, -4.633519077301026, 0
validating, 94, 1.3231112480163574, -4.8123167037963865, 0
testing, 94, 1.1471987605094909, -4.780730867385865, 0
training, 95, 1.0677025829042708, -4.63351366860526, 0
validating, 95, 1.3250236511230469, -4.812265110015869, 0
testing, 95, 1.1486137509346008, -4.780707597732544, 0
training, 96, 1.067758400099618, -4.633436407361712, 0
validating, 96, 1.3243003368377686, -4.812409400939941, 0
testing, 96, 1.1482122540473938, -4.780780267715454, 0
training, 97, 1.0676997082574027, -4.633486802237375, 0
validating, 97, 1.3241328239440917, -4.812557220458984, 0
testing, 97, 1.1482285618782044, -4.780889654159546, 0
training, 98, 1.0673568282808577, -4.633467919485909, 0
validating, 98, 1.3237895965576172, -4.8124360084533695, 0
testing, 98, 1.1478766560554505, -4.780816459655762, 0
training, 99, 1.0671432052339827, -4.6334013257707864, 0
validating, 99, 1.3227077960968017, -4.812781906127929, 0
testing, 99, 1.1474285960197448, -4.781043338775635, 0
training, 100, 1.0667456797191075, -4.633347933632987, 0
validating, 100, 1.3227161407470702, -4.812572288513183, 0
testing, 100, 1.1473489165306092, -4.7809113502502445, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6802924496786935, 0
validating, -1, -1.430511474609375e-07, -2.7214417457580566, 0
testing, -1, 7.152557373046875e-08, -2.6571138858795167, 0
training, 0, 1.579740606035505, -3.1628061430794854, 0
validating, 0, 1.6644158840179444, -3.2372418880462646, 0
testing, 0, 1.5092214822769165, -3.130764365196228, 0
training, 1, 1.764428860800607, -3.0824699061257497, 0
validating, 1, 3.053397703170776, -3.0240567684173585, 0
testing, 1, 2.4681456327438354, -2.946598219871521, 0
training, 2, 4.43253265108381, -2.9299583571297783, 0
validating, 2, 6.6089280128479, -2.996972990036011, 0
testing, 2, 5.109790182113647, -2.980070376396179, 0
training, 3, 5.694884484154837, -2.886386571611677, 0
validating, 3, 6.881695079803467, -2.8699010372161866, 0
testing, 3, 5.3017158031463625, -2.881894659996033, 0
training, 4, 5.573715393883841, -2.8575670787266323, 0
validating, 4, 6.959301376342774, -2.780122423171997, 0
testing, 4, 5.351401138305664, -2.8674397230148316, 0
training, 5, 5.9502747467585975, -2.872358512878418, 0
validating, 5, 6.115478229522705, -2.86433424949646, 0
testing, 5, 4.718652391433716, -2.952764797210693, 0
training, 6, 5.79855170249939, -2.9788373810904365, 0
validating, 6, 7.033434009552002, -2.8550671577453612, 0
testing, 6, 5.420312213897705, -2.948263144493103, 0
training, 7, 6.266136734826224, -3.0127599579947337, 0
validating, 7, 6.948203754425049, -2.842572069168091, 0
testing, 7, 5.332439804077149, -2.9312301158905028, 0
training, 8, 6.119308260508946, -2.9606668949127197, 0
validating, 8, 6.889030265808105, -2.839866304397583, 0
testing, 8, 5.2640252113342285, -2.9231487274169923, 0
training, 9, 6.118283728190831, -2.8199152605874196, 0
