Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.100116515159607, -2.531301188468933, 0.0
training, 53, 3.071808099746704, -2.4272683007376537, 0.0
validating, 53, 3.189219617843628, -2.4076751232147218, 0.0
testing, 53, 3.0950389385223387, -2.531562328338623, 0.0
training, 54, 3.0688583646501812, -2.4271471772875106, 0.0
validating, 54, 3.1888492584228514, -2.40779070854187, 0.0
testing, 54, 3.095253276824951, -2.530952715873718, 0.0
training, 55, 3.073220593588693, -2.427212735584804, 0.0
validating, 55, 3.1953954696655273, -2.407903289794922, 0.0
testing, 55, 3.1002919673919678, -2.5320799112319947, 0.0
training, 56, 3.0791563306535994, -2.427233450753348, 0.0
validating, 56, 3.1965124130249025, -2.4081675529479982, 0.0
testing, 56, 3.1015348196029664, -2.5307351112365724, 0.0
training, 57, 3.0723191261291505, -2.427237319946289, 0.0
validating, 57, 3.190997076034546, -2.407826328277588, 0.0
testing, 57, 3.0977090120315554, -2.532856798171997, 0.0
training, 58, 3.0743420260293144, -2.42726514680045, 0.0
validating, 58, 3.192576456069946, -2.4081897258758547, 0.0
testing, 58, 3.099167513847351, -2.5297126293182375, 0.0
training, 59, 3.07341034752982, -2.427206332342965, 0.0
validating, 59, 3.194115734100342, -2.4082522869110106, 0.0
testing, 59, 3.1001816034317016, -2.5302165746688843, 0.0
training, 60, 3.071726526532854, -2.427157177243914, 0.0
validating, 60, 3.188388299942017, -2.4079068660736085, 0.0
testing, 60, 3.0958460330963136, -2.532310390472412, 0.0
training, 61, 3.0705924579075403, -2.427127688271659, 0.0
validating, 61, 3.1905091285705565, -2.4080042839050293, 0.0
testing, 61, 3.097393751144409, -2.532174825668335, 0.0
training, 62, 3.0699609483991352, -2.4270027569362096, 0.0
validating, 62, 3.1884031772613524, -2.4080676555633547, 0.0
testing, 62, 3.0962455749511717, -2.5312465906143187, 0.0
training, 63, 3.068971368244716, -2.427036946160453, 0.0
validating, 63, 3.1890783309936523, -2.4081718921661377, 0.0
testing, 63, 3.096986269950867, -2.5303693056106566, 0.0
training, 64, 3.0716361386435374, -2.4270596776689803, 0.0
validating, 64, 3.1950092792510985, -2.4083829879760743, 0.0
testing, 64, 3.101626682281494, -2.530141496658325, 0.0
training, 65, 3.0731975282941546, -2.4270626476832797, 0.0
validating, 65, 3.1930819034576414, -2.408287286758423, 0.0
testing, 65, 3.0999727725982664, -2.5308954238891603, 0.0
training, 66, 3.0747481891087123, -2.427129234586443, 0.0
validating, 66, 3.1951785564422606, -2.408364009857178, 0.0
testing, 66, 3.101469850540161, -2.5308570861816406, 0.0
training, 67, 3.074214165551322, -2.427096312386649, 0.0
validating, 67, 3.1962634086608888, -2.4084944248199465, 0.0
testing, 67, 3.1023536682128907, -2.5303488969802856, 0.0
training, 68, 3.0752870219094413, -2.427111727850778, 0.0
validating, 68, 3.1938028812408445, -2.4084303855895994, 0.0
testing, 68, 3.100317358970642, -2.530474615097046, 0.0
training, 69, 3.074651861190796, -2.42708226612636, 0.0
validating, 69, 3.195502996444702, -2.408376169204712, 0.0
testing, 69, 3.101269817352295, -2.5314568996429445, 0.0
training, 70, 3.0774394171578545, -2.427154418400356, 0.0
validating, 70, 3.1981905460357667, -2.4086853504180907, 0.0
testing, 70, 3.103719687461853, -2.5297775745391844, 0.0
training, 71, 3.074425860813686, -2.4270240988050187, 0.0
validating, 71, 3.1930368900299073, -2.4085073471069336, 0.0
testing, 71, 3.0998717069625856, -2.5298476934432985, 0.0
training, 72, 3.072713797433036, -2.427005481719971, 0.0
validating, 72, 3.191908836364746, -2.4084169387817385, 0.0
testing, 72, 3.0989288091659546, -2.5307833671569826, 0.0
training, 73, 3.07207624571664, -2.4270690645490376, 0.0
validating, 73, 3.1908614158630373, -2.4084444522857664, 0.0
testing, 73, 3.0983394622802733, -2.530415916442871, 0.0
training, 74, 3.070850999014718, -2.4269315447126116, 0.0
validating, 74, 3.1915528774261475, -2.4085167407989503, 0.0
testing, 74, 3.099104166030884, -2.5297801733016967, 0.0
training, 75, 3.071954229899815, -2.4269554819379535, 0.0
validating, 75, 3.1928118228912354, -2.4084991931915285, 0.0
testing, 75, 3.0999433994293213, -2.5306082487106325, 0.0
training, 76, 3.073217214856829, -2.4269743306296214, 0.0
validating, 76, 3.192496633529663, -2.408393621444702, 0.0
testing, 76, 3.0995708465576173, -2.5312838315963746, 0.0
training, 77, 3.0724485669817243, -2.426996503557478, 0.0
validating, 77, 3.1927379608154296, -2.408396339416504, 0.0
testing, 77, 3.099718117713928, -2.531274366378784, 0.0
training, 78, 3.0737740789140973, -2.4270062037876676, 0.0
validating, 78, 3.194262981414795, -2.40848650932312, 0.0
testing, 78, 3.1009283542633055, -2.5312849283218384, 0.0
training, 79, 3.073456907272339, -2.4270309925079347, 0.0
validating, 79, 3.1932438373565675, -2.4085059642791746, 0.0
testing, 79, 3.1002164125442504, -2.5311383962631226, 0.0
training, 80, 3.072809519086565, -2.4269599437713625, 0.0
validating, 80, 3.1938751220703123, -2.4085270881652834, 0.0
testing, 80, 3.100817918777466, -2.531153607368469, 0.0
training, 81, 3.073623010090419, -2.42699407849993, 0.0
validating, 81, 3.1934483528137205, -2.4084686279296874, 0.0
testing, 81, 3.1002573728561402, -2.5314623355865478, 0.0
training, 82, 3.0724645137786863, -2.427121237346104, 0.0
validating, 82, 3.192765998840332, -2.4085573673248293, 0.0
testing, 82, 3.0999528408050536, -2.530773377418518, 0.0
training, 83, 3.0725445338657926, -2.426957954679217, 0.0
validating, 83, 3.192464542388916, -2.4085349082946776, 0.0
testing, 83, 3.0996341705322266, -2.5310425996780395, 0.0
training, 84, 3.0724591936383927, -2.4269696712493896, 0.0
validating, 84, 3.1928863525390625, -2.4085890293121337, 0.0
testing, 84, 3.0999845027923585, -2.5306936502456665, 0.0
training, 85, 3.07255768094744, -2.426901647022792, 0.0
validating, 85, 3.193233013153076, -2.408609628677368, 0.0
testing, 85, 3.1003082513809206, -2.530604434013367, 0.0
training, 86, 3.072462477002825, -2.426906551633562, 0.0
validating, 86, 3.1932167530059816, -2.40860915184021, 0.0
testing, 86, 3.100257706642151, -2.5307751655578614, 0.0
training, 87, 3.073017706189837, -2.4268616471971782, 0.0
validating, 87, 3.19441499710083, -2.4086044311523436, 0.0
testing, 87, 3.101122283935547, -2.5311042070388794, 0.0
training, 88, 3.073367350442069, -2.4270043577466693, 0.0
validating, 88, 3.1943779468536375, -2.408617305755615, 0.0
testing, 88, 3.1010535955429077, -2.531036448478699, 0.0
training, 89, 3.0738254955836704, -2.427004657472883, 0.0
validating, 89, 3.1940433025360107, -2.408615732192993, 0.0
testing, 89, 3.1007688522338865, -2.5310726404190063, 0.0
training, 90, 3.073231717518398, -2.426976932798113, 0.0
validating, 90, 3.1939579486846923, -2.408652687072754, 0.0
testing, 90, 3.100797438621521, -2.5308414697647095, 0.0
training, 91, 3.073226349694388, -2.4269147055489677, 0.0
validating, 91, 3.1937567234039306, -2.408640670776367, 0.0
testing, 91, 3.1006839513778686, -2.5309506177902223, 0.0
training, 92, 3.0734453541891917, -2.4269577639443534, 0.0
validating, 92, 3.1935523986816405, -2.4086561679840086, 0.0
testing, 92, 3.100540041923523, -2.5307818412780763, 0.0
training, 93, 3.072922583988735, -2.426919739586966, 0.0
validating, 93, 3.19299955368042, -2.4086477756500244, 0.0
testing, 93, 3.1001787900924684, -2.5308215379714967, 0.0
training, 94, 3.0725425379616875, -2.4268344947269984, 0.0
validating, 94, 3.193272352218628, -2.4086533069610594, 0.0
testing, 94, 3.1003559589385987, -2.530875086784363, 0.0
training, 95, 3.0727454798562186, -2.4269350460597447, 0.0
validating, 95, 3.1933748722076416, -2.4086352825164794, 0.0
testing, 95, 3.1004244089126587, -2.5310682535171507, 0.0
training, 96, 3.0728404590061733, -2.4269258635384694, 0.0
validating, 96, 3.1934141159057616, -2.4086358547210693, 0.0
testing, 96, 3.100426268577576, -2.5310574054718016, 0.0
training, 97, 3.072693007332938, -2.426968812942505, 0.0
validating, 97, 3.1931912422180178, -2.4086498737335207, 0.0
testing, 97, 3.1003223419189454, -2.53095166683197, 0.0
training, 98, 3.0729160240718296, -2.4268918105534145, 0.0
validating, 98, 3.1937961101531984, -2.4086843490600587, 0.0
testing, 98, 3.1008180379867554, -2.5307941198349, 0.0
training, 99, 3.073176418031965, -2.426968322481428, 0.0
validating, 99, 3.1937576293945313, -2.4086896419525146, 0.0
testing, 99, 3.1007759094238283, -2.5307796001434326, 0.0
training, 100, 3.073419748033796, -2.42698164667402, 0.0
validating, 100, 3.1938292503356935, -2.4087033748626707, 0.0
testing, 100, 3.1008701801300047, -2.530672883987427, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.2219776630401613, -1.864776349067688, 0.0
validating, 1, 3.2281196117401123, -1.740302324295044, 0.0
testing, 1, 3.3318793296813967, -1.6893078207969665, 0.0
training, 2, 3.1937629767826627, -1.6574060712541854, 0.0
validating, 2, 3.1881975650787355, -1.7493323802947998, 0.0
testing, 2, 3.271030831336975, -1.688642954826355, 0.0
training, 3, 3.1928613254002163, -1.6528902666909353, 0.0
validating, 3, 3.198881721496582, -1.754159188270569, 0.0
testing, 3, 3.2823936462402346, -1.692013680934906, 0.0
training, 4, 3.1948404788970945, -1.6545646974018642, 0.0
validating, 4, 3.1971346378326415, -1.7571537017822265, 0.0
testing, 4, 3.2768060684204103, -1.6931947112083434, 0.0
training, 5, 3.1947585582733153, -1.6579991817474364, 0.0
validating, 5, 3.2058934688568117, -1.7524730682373046, 0.0
testing, 5, 3.287848782539368, -1.6879316329956056, 0.0
training, 6, 3.189083344595773, -1.6474950313568115, 0.0
validating, 6, 3.232495832443237, -1.7413879871368407, 0.0
testing, 6, 3.327089810371399, -1.679282784461975, 0.0
training, 7, 3.2076829160962785, -1.6502873454775129, 0.0
validating, 7, 3.2238365173339845, -1.7931544065475464, 0.0
testing, 7, 3.2967588901519775, -1.7318104743957519, 0.0
training, 8, 3.2036573273794993, -1.6479441540581838, 0.0
validating, 8, 3.228673505783081, -1.8042792797088623, 0.0
testing, 8, 3.29819278717041, -1.7407754182815551, 0.0
training, 9, 3.2013454914093016, -1.652006731714521, 0.0
validating, 9, 3.2231165409088134, -1.779793095588684, 0.0
testing, 9, 3.300402569770813, -1.7059622645378112, 0.0
training, 10, 3.219244418825422, -1.6552005631583078, 0.0
validating, 10, 3.2561378479003906, -1.8217242240905762, 0.0
testing, 10, 3.335490679740906, -1.7545536637306214, 0.0
training, 11, 3.2161433015550887, -1.644976237842015, 0.0
validating, 11, 3.2457910060882567, -1.8156272411346435, 0.0
testing, 11, 3.319149112701416, -1.745900774002075, 0.0
training, 12, 3.212300389153617, -1.6523943594523838, 0.0
validating, 12, 3.2344879627227785, -1.8106040000915526, 0.0
testing, 12, 3.305533790588379, -1.7327061414718627, 0.0
training, 13, 3.203962986809867, -1.6426105907985142, 0.0
validating, 13, 3.2310330867767334, -1.7922082424163819, 0.0
testing, 13, 3.304589366912842, -1.715720248222351, 0.0
training, 14, 3.2025325162070137, -1.6428699902125767, 0.0
validating, 14, 3.2360769271850587, -1.811066246032715, 0.0
testing, 14, 3.3090070486068726, -1.7369937896728516, 0.0
training, 15, 3.196675934110369, -1.6366728305816651, 0.0
validating, 15, 3.2310389995574953, -1.7930280208587646, 0.0
testing, 15, 3.30223286151886, -1.7182811498641968, 0.0
training, 16, 3.1995370932987757, -1.6382845061165945, 0.0
validating, 16, 3.232337808609009, -1.8038048982620238, 0.0
testing, 16, 3.3018929719924928, -1.7292322516441345, 0.0
training, 17, 3.206172432218279, -1.6460089819771904, 0.0
validating, 17, 3.2337474822998047, -1.7953924894332887, 0.0
testing, 17, 3.3056674003601074, -1.7201595544815063, 0.0
training, 18, 3.1942743505750384, -1.636031927381243, 0.0
validating, 18, 3.2272159576416017, -1.7857189893722534, 0.0
testing, 18, 3.298295831680298, -1.7094213128089906, 0.0
training, 19, 3.1896831512451174, -1.6358627898352487, 0.0
validating, 19, 3.228420114517212, -1.7820142745971679, 0.0
testing, 19, 3.300331234931946, -1.7032042860984802, 0.0
training, 20, 3.2049492154802595, -1.6379472528185164, 0.0
validating, 20, 3.238783121109009, -1.8104189395904542, 0.0
testing, 20, 3.307559013366699, -1.7404409289360045, 0.0
training, 21, 3.1956088542938232, -1.6381600550242832, 0.0
validating, 21, 3.2309953689575197, -1.802574348449707, 0.0
testing, 21, 3.3010312795639036, -1.733446216583252, 0.0
training, 22, 3.1915722370147703, -1.6348100730351038, 0.0
validating, 22, 3.2292864322662354, -1.7927592754364015, 0.0
testing, 22, 3.297273588180542, -1.7205365300178528, 0.0
training, 23, 3.188177592413766, -1.633198298726763, 0.0
validating, 23, 3.227933883666992, -1.7871610879898072, 0.0
testing, 23, 3.2941038370132447, -1.714057409763336, 0.0
training, 24, 3.188148260116577, -1.6305648292813981, 0.0
validating, 24, 3.2302956104278566, -1.799194097518921, 0.0
testing, 24, 3.295052433013916, -1.728667151927948, 0.0
training, 25, 3.1931142262050085, -1.6350782360349383, 0.0
validating, 25, 3.2380663394927978, -1.8299856424331664, 0.0
testing, 25, 3.30143940448761, -1.7640381336212159, 0.0
training, 26, 3.189693668910435, -1.6344629662377494, 0.0
validating, 26, 3.2329907417297363, -1.82089524269104, 0.0
testing, 26, 3.295664644241333, -1.7542341470718383, 0.0
training, 27, 3.189746229989188, -1.633051712172372, 0.0
validating, 27, 3.2341161251068113, -1.8182827711105347, 0.0
testing, 27, 3.298368239402771, -1.7525270342826844, 0.0
training, 28, 3.192706755229405, -1.6324135712214878, 0.0
validating, 28, 3.237934398651123, -1.8157703876495361, 0.0
testing, 28, 3.304007339477539, -1.7504806637763977, 0.0
training, 29, 3.1982591697147913, -1.6372303451810564, 0.0
validating, 29, 3.240391492843628, -1.8327765703201293, 0.0
testing, 29, 3.3056379318237306, -1.7699960350990296, 0.0
training, 30, 3.1911961351122176, -1.6320394652230399, 0.0
validating, 30, 3.2330739974975584, -1.8049779176712035, 0.0
testing, 30, 3.299481821060181, -1.737306499481201, 0.0
training, 31, 3.192778982434954, -1.6326514073780605, 0.0
validating, 31, 3.2382405757904054, -1.8203627347946167, 0.0
testing, 31, 3.3045581579208374, -1.7557679533958435, 0.0
training, 32, 3.1955409254346576, -1.6344789573124476, 0.0
validating, 32, 3.2321833610534667, -1.8125789165496826, 0.0
testing, 32, 3.2989179134368896, -1.7474607586860658, 0.0
training, 33, 3.1927508899143766, -1.6326043401445662, 0.0
validating, 33, 3.234020137786865, -1.812674355506897, 0.0
testing, 33, 3.3020729064941405, -1.7472185134887694, 0.0
training, 34, 3.1928123542240687, -1.6314906426838467, 0.0
validating, 34, 3.2347121238708496, -1.8188318252563476, 0.0
testing, 34, 3.3006356716156007, -1.7546026825904846, 0.0
training, 35, 3.190401540483747, -1.6313818216323852, 0.0
validating, 35, 3.232449769973755, -1.8121720790863036, 0.0
testing, 35, 3.298711085319519, -1.7477050304412842, 0.0
training, 36, 3.1915270056043354, -1.631308971132551, 0.0
validating, 36, 3.23329119682312, -1.8125250101089478, 0.0
testing, 36, 3.2999924421310425, -1.7478990793228149, 0.0
training, 37, 3.192119482585362, -1.6329997607639857, 0.0
validating, 37, 3.2337546825408934, -1.8209170341491698, 0.0
testing, 37, 3.2997193336486816, -1.7568506598472595, 0.0
training, 38, 3.1907477038247243, -1.6310700007847376, 0.0
validating, 38, 3.233999729156494, -1.818660855293274, 0.0
testing, 38, 3.299940800666809, -1.7539284944534301, 0.0
training, 39, 3.1909452438354493, -1.6324658461979458, 0.0
validating, 39, 3.2345314025878906, -1.8253228902816772, 0.0
testing, 39, 3.299300217628479, -1.760163390636444, 0.0
training, 40, 3.189883770261492, -1.6316709348133631, 0.0
validating, 40, 3.2316104412078857, -1.8189467906951904, 0.0
testing, 40, 3.2965692043304444, -1.7528265714645386, 0.0
training, 41, 3.186958680834089, -1.6307690790721348, 0.0
validating, 41, 3.2321259021759032, -1.8292654275894165, 0.0
testing, 41, 3.2939881086349487, -1.7642168045043944, 0.0
training, 42, 3.18547876902989, -1.6312711272920881, 0.0
validating, 42, 3.2318853378295898, -1.8277382373809814, 0.0
testing, 42, 3.294572877883911, -1.7619999527931214, 0.0
training, 43, 3.185901764460972, -1.6312554257256644, 0.0
validating, 43, 3.231582260131836, -1.8247100353240966, 0.0
testing, 43, 3.2941198110580445, -1.7575991988182067, 0.0
training, 44, 3.184224019731794, -1.6299958603722708, 0.0
validating, 44, 3.2299593448638917, -1.819836187362671, 0.0
testing, 44, 3.292872428894043, -1.7527444124221803, 0.0
training, 45, 3.1861095087868825, -1.6316127470561437, 0.0
validating, 45, 3.234434223175049, -1.8325774192810058, 0.0
testing, 45, 3.296459460258484, -1.7667735695838929, 0.0
training, 46, 3.1871920245034353, -1.630808687210083, 0.0
validating, 46, 3.233893394470215, -1.825620746612549, 0.0
testing, 46, 3.2969598293304445, -1.7592670559883117, 0.0
training, 47, 3.1886446612221855, -1.6301985672542028, 0.0
validating, 47, 3.2347815990448, -1.8263550519943237, 0.0
testing, 47, 3.2982568740844727, -1.7604259133338929, 0.0
training, 48, 3.188513435636248, -1.6302844490323747, 0.0
validating, 48, 3.2336955070495605, -1.8216403245925903, 0.0
testing, 48, 3.2977246284484862, -1.7553667545318603, 0.0
training, 49, 3.188774790082659, -1.6296976906912668, 0.0
validating, 49, 3.233740139007568, -1.8250470876693725, 0.0
testing, 49, 3.297140955924988, -1.76002494096756, 0.0
training, 50, 3.187999861580985, -1.6304697854178292, 0.0
validating, 50, 3.2328325271606446, -1.8234773874282837, 0.0
testing, 50, 3.296291184425354, -1.7569872736930847, 0.0
training, 51, 3.187218134743827, -1.6302385534558976, 0.0
validating, 51, 3.2335124969482423, -1.8275843858718872, 0.0
testing, 51, 3.2964296102523805, -1.7618887543678283, 0.0
training, 52, 3.1862918104444233, -1.629996384893145, 0.0
validating, 52, 3.2307482242584227, -1.8206685781478882, 0.0
testing, 52, 3.293977403640747, -1.7536938309669494, 0.0
training, 53, 3.1839173930031914, -1.6288537502288818, 0.0
validating, 53, 3.22957501411438, -1.8180208683013916, 0.0
testing, 53, 3.292168951034546, -1.7496775269508362, 0.0
training, 54, 3.184922082083566, -1.6298606531960624, 0.0
validating, 54, 3.2319970607757567, -1.8253854751586913, 0.0
testing, 54, 3.2945521593093874, -1.7581282377243042, 0.0
training, 55, 3.186005115509033, -1.6297983067376274, 0.0
validating, 55, 3.2319201469421386, -1.824070930480957, 0.0
testing, 55, 3.2946821451187134, -1.7569398641586305, 0.0
training, 56, 3.18642646244594, -1.630523681640625, 0.0
validating, 56, 3.2331167697906493, -1.8286192655563354, 0.0
testing, 56, 3.295610022544861, -1.761724853515625, 0.0
training, 57, 3.1860336780548097, -1.629631451198033, 0.0
validating, 57, 3.231927919387817, -1.8256927728652954, 0.0
testing, 57, 3.2942111015319826, -1.7583298802375793, 0.0
training, 58, 3.1856089660099576, -1.6293098756245203, 0.0
validating, 58, 3.2319649696350097, -1.82582745552063, 0.0
testing, 58, 3.29430890083313, -1.7585685491561889, 0.0
training, 59, 3.184933342252459, -1.629493590763637, 0.0
validating, 59, 3.23128080368042, -1.8259566307067872, 0.0
testing, 59, 3.2932992935180665, -1.758647048473358, 0.0
training, 60, 3.1847637108394076, -1.629313714163644, 0.0
validating, 60, 3.2318792819976805, -1.8268489122390748, 0.0
testing, 60, 3.2939958572387695, -1.7595305681228637, 0.0
training, 61, 3.184882504599435, -1.6293775013514928, 0.0
validating, 61, 3.2320473194122314, -1.8278921842575073, 0.0
testing, 61, 3.2939043045043945, -1.7608296990394592, 0.0
training, 62, 3.185098900113787, -1.6292159387043543, 0.0
validating, 62, 3.2322155952453615, -1.827509069442749, 0.0
testing, 62, 3.2941931962966917, -1.7601003408432008, 0.0
training, 63, 3.18498751776559, -1.629745660509382, 0.0
validating, 63, 3.231944227218628, -1.8278531312942505, 0.0
testing, 63, 3.2937471151351927, -1.760119080543518, 0.0
training, 64, 3.184503058024815, -1.6293166399002075, 0.0
validating, 64, 3.231863594055176, -1.8282450199127198, 0.0
testing, 64, 3.293405795097351, -1.7609761238098145, 0.0
training, 65, 3.1850535120282855, -1.6297157389777048, 0.0
validating, 65, 3.232625150680542, -1.8299584865570069, 0.0
testing, 65, 3.2942390918731688, -1.7637626886367799, 0.0
training, 66, 3.185034315926688, -1.6297966139657156, 0.0
validating, 66, 3.2324808120727537, -1.8301316022872924, 0.0
testing, 66, 3.2940928459167482, -1.7638659477233887, 0.0
training, 67, 3.184271798815046, -1.6291873352868216, 0.0
validating, 67, 3.231798219680786, -1.8277413606643678, 0.0
testing, 67, 3.293484425544739, -1.7609687566757202, 0.0
training, 68, 3.1845015866415842, -1.6291405132838659, 0.0
validating, 68, 3.232014560699463, -1.82823646068573, 0.0
testing, 68, 3.2936583518981934, -1.7615442514419555, 0.0
training, 69, 3.1845859731946673, -1.629054376057216, 0.0
validating, 69, 3.231981372833252, -1.828070592880249, 0.0
testing, 69, 3.2936745166778563, -1.7613007783889771, 0.0
training, 70, 3.1846619537898473, -1.6291957548686435, 0.0
validating, 70, 3.2322782039642335, -1.8290229558944702, 0.0
testing, 70, 3.293884611129761, -1.7625575184822082, 0.0
training, 71, 3.184662689481463, -1.6292027166911534, 0.0
validating, 71, 3.2318490028381346, -1.8284943342208861, 0.0
testing, 71, 3.293463206291199, -1.761526143550873, 0.0
training, 72, 3.184544324874878, -1.6293399538312638, 0.0
validating, 72, 3.231881618499756, -1.8284959554672242, 0.0
testing, 72, 3.2933789253234864, -1.7611945152282715, 0.0
training, 73, 3.1842200756073, -1.6291848182678224, 0.0
validating, 73, 3.2317147731781004, -1.8284791469573975, 0.0
testing, 73, 3.2931578874588014, -1.761253547668457, 0.0
training, 74, 3.184089027132307, -1.629466356549944, 0.0
validating, 74, 3.231637144088745, -1.8281991958618165, 0.0
testing, 74, 3.293115997314453, -1.7608824372291565, 0.0
training, 75, 3.1841172082083564, -1.6290237086159842, 0.0
validating, 75, 3.2318612575531005, -1.8288716554641724, 0.0
testing, 75, 3.293295693397522, -1.7618808984756469, 0.0
training, 76, 3.184413821356637, -1.6293120213917323, 0.0
validating, 76, 3.232047605514526, -1.8291969060897828, 0.0
testing, 76, 3.2936278104782106, -1.7623362302780152, 0.0
training, 77, 3.1845552512577604, -1.6291447877883911, 0.0
validating, 77, 3.231960344314575, -1.828713583946228, 0.0
testing, 77, 3.293544292449951, -1.7612762808799745, 0.0
training, 78, 3.1841728278568815, -1.629491479056222, 0.0
validating, 78, 3.2316240310668944, -1.8288475751876831, 0.0
testing, 78, 3.2929825305938722, -1.7616829872131348, 0.0
training, 79, 3.1841117177690776, -1.6292458398001535, 0.0
validating, 79, 3.2318770408630373, -1.829467248916626, 0.0
testing, 79, 3.293213152885437, -1.7625138878822326, 0.0
training, 80, 3.1840393611363003, -1.629107219832284, 0.0
validating, 80, 3.2316582679748533, -1.8287937879562377, 0.0
testing, 80, 3.2930514812469482, -1.7617265224456786, 0.0
training, 81, 3.1840898718152726, -1.6294104269572667, 0.0
validating, 81, 3.23181471824646, -1.8293256998062133, 0.0
testing, 81, 3.293169116973877, -1.762480044364929, 0.0
training, 82, 3.1840029512132917, -1.629003051349095, 0.0
validating, 82, 3.2317073822021483, -1.828977847099304, 0.0
testing, 82, 3.293047022819519, -1.7619953274726867, 0.0
training, 83, 3.184093032564436, -1.6291087423052106, 0.0
validating, 83, 3.2317185401916504, -1.8285887956619262, 0.0
testing, 83, 3.2931852102279664, -1.7615009188652038, 0.0
training, 84, 3.184014347621373, -1.628960074697222, 0.0
validating, 84, 3.231666994094849, -1.8286483526229858, 0.0
testing, 84, 3.2930429220199584, -1.761525809764862, 0.0
training, 85, 3.1841876438685826, -1.6293679101126535, 0.0
validating, 85, 3.2318775177001955, -1.8291900396347045, 0.0
testing, 85, 3.2932548046112062, -1.762246584892273, 0.0
training, 86, 3.184182480403355, -1.6293244021279472, 0.0
validating, 86, 3.2318212032318114, -1.8291874885559083, 0.0
testing, 86, 3.2932836294174193, -1.7625114798545838, 0.0
training, 87, 3.1842511994498115, -1.6294090475354877, 0.0
validating, 87, 3.2318499088287354, -1.829507088661194, 0.0
testing, 87, 3.2933071136474608, -1.7629244804382325, 0.0
training, 88, 3.184060662133353, -1.6290596893855505, 0.0
validating, 88, 3.2316412925720215, -1.8287527322769166, 0.0
testing, 88, 3.293113374710083, -1.7620206356048584, 0.0
training, 89, 3.1840329919542585, -1.6290223019463674, 0.0
validating, 89, 3.2315457820892335, -1.8284888982772827, 0.0
testing, 89, 3.293004941940308, -1.7616406202316284, 0.0
training, 90, 3.183983714239938, -1.6290379353931972, 0.0
validating, 90, 3.2316123962402346, -1.8288792371749878, 0.0
testing, 90, 3.2930386543273924, -1.7623997688293458, 0.0
training, 91, 3.1839809009007047, -1.628908566066197, 0.0
validating, 91, 3.2316423416137696, -1.8291126012802124, 0.0
testing, 91, 3.2930444955825804, -1.7627219319343568, 0.0
training, 92, 3.1839261054992676, -1.6289008174623762, 0.0
validating, 92, 3.2316165447235106, -1.829010510444641, 0.0
testing, 92, 3.2930311441421507, -1.7625596404075623, 0.0
training, 93, 3.184002596991403, -1.6290922607694354, 0.0
validating, 93, 3.231659984588623, -1.8292609214782716, 0.0
testing, 93, 3.2930955410003664, -1.7629095673561097, 0.0
training, 94, 3.1839994839259558, -1.629112788609096, 0.0
validating, 94, 3.231614828109741, -1.8291337013244628, 0.0
testing, 94, 3.2930596828460694, -1.7627882599830627, 0.0
training, 95, 3.1840026446751186, -1.6291613919394357, 0.0
validating, 95, 3.231696081161499, -1.829400658607483, 0.0
testing, 95, 3.293116641044617, -1.7630396008491516, 0.0
training, 96, 3.184083775111607, -1.6291156598499843, 0.0
validating, 96, 3.2316611766815186, -1.8291774988174438, 0.0
testing, 96, 3.2931772232055665, -1.7629705548286438, 0.0
training, 97, 3.184105130604335, -1.629015098299299, 0.0
validating, 97, 3.2316693305969237, -1.8292408227920531, 0.0
testing, 97, 3.2931752443313598, -1.7631041407585144, 0.0
training, 98, 3.184143025534494, -1.628963576044355, 0.0
validating, 98, 3.23171181678772, -1.8292136907577514, 0.0
testing, 98, 3.2932557344436644, -1.7630836725234986, 0.0
training, 99, 3.184131411143712, -1.6290454694202967, 0.0
validating, 99, 3.2317065238952636, -1.8293746948242187, 0.0
testing, 99, 3.2932042837142945, -1.7632113099098206, 0.0
training, 100, 3.184153985977173, -1.6288716077804566, 0.0
validating, 100, 3.231769561767578, -1.829393982887268, 0.0
testing, 100, 3.2932772874832152, -1.763253664970398, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.261300550188337, -3.3161205087389263, 0.0
validating, 1, 3.141904592514038, -3.2734604835510255, 0.0
testing, 1, 3.2831164836883544, -3.3897899389266968, 0.0
training, 2, 3.267682184491839, -3.3105875355856758, 0.0
validating, 2, 3.1419532775878904, -3.2635894775390626, 0.0
testing, 2, 3.2830070734024046, -3.3821010828018188, 0.0
training, 3, 3.2683225427355085, -3.3021424293518065, 0.0
