Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.225429081916809, -3.493985676765442, 0.0
training, 53, 3.077282735279628, -3.2377433436257497, 0.0
validating, 53, 3.1001308441162108, -3.3367281436920164, 0.0
testing, 53, 3.2224896907806397, -3.4926668643951415, 0.0
training, 54, 3.0776592322758267, -3.236239753450666, 0.0
validating, 54, 3.099008560180664, -3.3363378047943115, 0.0
testing, 54, 3.223714900016785, -3.493067145347595, 0.0
training, 55, 3.0775210312434607, -3.2369199412209646, 0.0
validating, 55, 3.100134181976318, -3.3355033874511717, 0.0
testing, 55, 3.223712849617004, -3.491869258880615, 0.0
training, 56, 3.0770325251988004, -3.2344964776720317, 0.0
validating, 56, 3.099696731567383, -3.3343348026275637, 0.0
testing, 56, 3.2233567953109743, -3.491662526130676, 0.0
training, 57, 3.076528985159738, -3.234678854261126, 0.0
validating, 57, 3.0990054607391357, -3.3328070640563965, 0.0
testing, 57, 3.2250933170318605, -3.491811728477478, 0.0
training, 58, 3.077509730202811, -3.233317313875471, 0.0
validating, 58, 3.1000441551208495, -3.3321067333221435, 0.0
testing, 58, 3.2276031494140627, -3.4917373418807984, 0.0
training, 59, 3.0767471585954937, -3.232567834854126, 0.0
validating, 59, 3.0996705532073974, -3.332357406616211, 0.0
testing, 59, 3.225899887084961, -3.4916330575942993, 0.0
training, 60, 3.0765320846012663, -3.232058300290789, 0.0
validating, 60, 3.1002774238586426, -3.331908130645752, 0.0
testing, 60, 3.227038550376892, -3.491838812828064, 0.0
training, 61, 3.0772266387939453, -3.231962605885097, 0.0
validating, 61, 3.1005067348480226, -3.331187057495117, 0.0
testing, 61, 3.2270742654800415, -3.4916579484939576, 0.0
training, 62, 3.0764192308698384, -3.2319247450147355, 0.0
validating, 62, 3.100002574920654, -3.3308698654174806, 0.0
testing, 62, 3.2261086225509645, -3.4912600755691527, 0.0
training, 63, 3.076785823277065, -3.230640479496547, 0.0
validating, 63, 3.100796842575073, -3.3307932376861573, 0.0
testing, 63, 3.2274946928024293, -3.4920950174331664, 0.0
training, 64, 3.0770087787083216, -3.2305107184818813, 0.0
validating, 64, 3.1009385108947756, -3.330191946029663, 0.0
testing, 64, 3.225736308097839, -3.4904400587081907, 0.0
training, 65, 3.076636096409389, -3.229699454988752, 0.0
validating, 65, 3.10099196434021, -3.3291940689086914, 0.0
testing, 65, 3.2273778915405273, -3.4906779289245606, 0.0
training, 66, 3.0764773641313825, -3.2291645731244767, 0.0
validating, 66, 3.1013147830963135, -3.3286932468414308, 0.0
testing, 66, 3.2278748989105224, -3.4907360076904297, 0.0
training, 67, 3.077093342372349, -3.228582375390189, 0.0
validating, 67, 3.1011584758758546, -3.3289309978485107, 0.0
testing, 67, 3.227693462371826, -3.490242624282837, 0.0
training, 68, 3.076731313977923, -3.2280992031097413, 0.0
validating, 68, 3.1014350414276124, -3.328369903564453, 0.0
testing, 68, 3.2283886194229128, -3.4907337188720704, 0.0
training, 69, 3.0769642966134207, -3.2275056430271696, 0.0
validating, 69, 3.101950263977051, -3.3280328273773194, 0.0
testing, 69, 3.2288512229919433, -3.4906713008880614, 0.0
training, 70, 3.0770278453826903, -3.227350228173392, 0.0
validating, 70, 3.1021636486053468, -3.327714204788208, 0.0
testing, 70, 3.2292093515396116, -3.4906151056289674, 0.0
training, 71, 3.07712493624006, -3.226794855935233, 0.0
validating, 71, 3.102138137817383, -3.3274949550628663, 0.0
testing, 71, 3.228914189338684, -3.490388536453247, 0.0
training, 72, 3.07706709589277, -3.2267231532505583, 0.0
validating, 72, 3.1019446849823, -3.3270800590515135, 0.0
testing, 72, 3.229305553436279, -3.4901808977127073, 0.0
training, 73, 3.076895352772304, -3.2265960352761405, 0.0
validating, 73, 3.102372407913208, -3.3270325660705566, 0.0
testing, 73, 3.2297806978225707, -3.4904973030090334, 0.0
training, 74, 3.077229424885341, -3.2265043326786587, 0.0
validating, 74, 3.102669668197632, -3.326528453826904, 0.0
testing, 74, 3.230911946296692, -3.4902318477630616, 0.0
training, 75, 3.077578149523054, -3.22652040209089, 0.0
validating, 75, 3.102733850479126, -3.326654863357544, 0.0
testing, 75, 3.231635642051697, -3.4904441833496094, 0.0
training, 76, 3.0778518540518625, -3.2259008066994803, 0.0
validating, 76, 3.1030237674713135, -3.3261820316314696, 0.0
testing, 76, 3.2323721408843995, -3.490109014511108, 0.0
training, 77, 3.077587243488857, -3.2255808012826104, 0.0
validating, 77, 3.1030948638916014, -3.325902557373047, 0.0
testing, 77, 3.231814241409302, -3.489866757392883, 0.0
training, 78, 3.078036751065935, -3.225339160646711, 0.0
validating, 78, 3.1036474227905275, -3.325470733642578, 0.0
testing, 78, 3.232649326324463, -3.4898030042648314, 0.0
training, 79, 3.0787265164511544, -3.225482668195452, 0.0
validating, 79, 3.1043234348297117, -3.325090026855469, 0.0
testing, 79, 3.233017110824585, -3.48924241065979, 0.0
training, 80, 3.0789731843130927, -3.22516804422651, 0.0
validating, 80, 3.1044149875640867, -3.32460675239563, 0.0
testing, 80, 3.2342358589172364, -3.4893206357955933, 0.0
training, 81, 3.0787185532706123, -3.2244319234575545, 0.0
validating, 81, 3.104908084869385, -3.324452257156372, 0.0
testing, 81, 3.2351372957229616, -3.489502477645874, 0.0
training, 82, 3.079225308554513, -3.224160521371024, 0.0
validating, 82, 3.1049568176269533, -3.324074125289917, 0.0
testing, 82, 3.2354634761810304, -3.5264983415603637, 0.0
training, 83, 3.0797816276550294, -3.223952988215855, 0.0
validating, 83, 3.1053158760070803, -3.324097490310669, 0.0
testing, 83, 3.2357165813446045, -3.526443362236023, 0.0
training, 84, 3.079354667663574, -3.223515578678676, 0.0
validating, 84, 3.105433702468872, -3.3236276149749755, 0.0
testing, 84, 3.237155628204346, -3.526954460144043, 0.0
training, 85, 3.079493495396205, -3.223731320244925, 0.0
validating, 85, 3.1054399013519287, -3.3230952262878417, 0.0
testing, 85, 3.238085150718689, -3.527279186248779, 0.0
training, 86, 3.0803068569728307, -3.22376412664141, 0.0
validating, 86, 3.1057383537292482, -3.322777271270752, 0.0
testing, 86, 3.238763856887817, -3.527005696296692, 0.0
training, 87, 3.0806023393358504, -3.2233541556767054, 0.0
validating, 87, 3.106369161605835, -3.322502613067627, 0.0
testing, 87, 3.239561676979065, -3.5269855737686155, 0.0
training, 88, 3.0810470717293876, -3.223396757670811, 0.0
validating, 88, 3.1072411060333254, -3.322433090209961, 0.0
testing, 88, 3.240627074241638, -3.5269144773483276, 0.0
training, 89, 3.081127030508859, -3.2222739287785123, 0.0
validating, 89, 3.1071611404418946, -3.3220879077911376, 0.0
testing, 89, 3.240272307395935, -3.5265681028366087, 0.0
training, 90, 3.0813642024993895, -3.222528566632952, 0.0
validating, 90, 3.107710123062134, -3.3218985557556153, 0.0
testing, 90, 3.2418410778045654, -3.5268215894699098, 0.0
training, 91, 3.0828188487461636, -3.222621672494071, 0.0
validating, 91, 3.108408737182617, -3.3652603149414064, 0.0
testing, 91, 3.24369637966156, -3.5272965669631957, 0.0
training, 92, 3.0825246674673896, -3.2218580859048025, 0.0
validating, 92, 3.1082327365875244, -3.3646066665649412, 0.0
testing, 92, 3.242602491378784, -3.5265159606933594, 0.0
training, 93, 3.0829918588910785, -3.2217589037758962, 0.0
validating, 93, 3.109102153778076, -3.364776372909546, 0.0
testing, 93, 3.24466073513031, -3.5271674394607544, 0.0
training, 94, 3.0840893336704798, -3.2218619550977436, 0.0
validating, 94, 3.1101615905761717, -3.365162706375122, 0.0
testing, 94, 3.247712326049805, -3.5283058166503904, 0.0
training, 95, 3.0839941569737026, -3.221373449053083, 0.0
validating, 95, 3.109784460067749, -3.3644762992858888, 0.0
testing, 95, 3.246539068222046, -3.527382016181946, 0.0
training, 96, 3.0842006138392857, -3.220956495829991, 0.0
validating, 96, 3.110516405105591, -3.364554500579834, 0.0
testing, 96, 3.247312641143799, -3.527571415901184, 0.0
training, 97, 3.084678861073085, -3.22080819947379, 0.0
validating, 97, 3.111022710800171, -3.3647972106933595, 0.0
testing, 97, 3.2492331504821776, -3.5282497882843016, 0.0
training, 98, 3.086034754344395, -3.2212770325796947, 0.0
validating, 98, 3.111970901489258, -3.364454507827759, 0.0
testing, 98, 3.2502241849899294, -3.5280550718307495, 0.0
training, 99, 3.0858423437391007, -3.22056485584804, 0.0
validating, 99, 3.112129783630371, -3.3641315937042235, 0.0
testing, 99, 3.2492964267730713, -3.527496075630188, 0.0
training, 100, 3.0863275255475724, -3.2200600147247314, 0.0
validating, 100, 3.112967777252197, -3.3639065742492678, 0.0
testing, 100, 3.2510258436203, -3.528013277053833, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0152958256857736, -4.765526049477714, 0.0
validating, 1, 2.9273955821990967, -4.714112281799316, 0.0
testing, 1, 2.9318621158599854, -4.732593154907226, 0.0
training, 2, 3.0091482503073554, -4.73059413092477, 0.0
validating, 2, 2.9333314418792726, -4.783130168914795, 0.0
testing, 2, 2.927748370170593, -4.746692895889282, 0.0
training, 3, 3.0065962382725306, -4.72934638432094, 0.0
validating, 3, 2.9281501293182375, -4.7689698219299315, 0.0
testing, 3, 2.9288432598114014, -4.7423680305480955, 0.0
training, 4, 3.0052921227046423, -4.726482963562011, 0.0
validating, 4, 2.932158899307251, -4.790485191345215, 0.0
testing, 4, 2.9266067028045653, -4.747910451889038, 0.0
training, 5, 3.004271527699062, -4.7311517579214915, 0.0
validating, 5, 2.928604793548584, -4.780246448516846, 0.0
testing, 5, 2.9260985374450685, -4.742560482025146, 0.0
training, 6, 3.0023758138929093, -4.733184473855155, 0.0
validating, 6, 2.9283596992492678, -4.783287143707275, 0.0
testing, 6, 2.9263152122497558, -4.742499494552613, 0.0
training, 7, 3.0013378960745674, -4.728083978380476, 0.0
validating, 7, 2.9280308723449706, -4.78435173034668, 0.0
testing, 7, 2.92586145401001, -4.748658514022827, 0.0
training, 8, 3.000048678261893, -4.728316974639893, 0.0
validating, 8, 2.9266372203826903, -4.781913089752197, 0.0
testing, 8, 2.9263622999191283, -4.741298198699951, 0.0
training, 9, 2.9993258884974887, -4.719986234392438, 0.0
validating, 9, 2.9254437923431396, -4.773580551147461, 0.0
testing, 9, 2.9254087924957277, -4.746702718734741, 0.0
training, 10, 2.9952747344970705, -4.726501546587262, 0.0
validating, 10, 2.925167512893677, -4.777256488800049, 0.0
testing, 10, 2.9258870601654055, -4.738797616958618, 0.0
training, 11, 2.9939404078892298, -4.723235879625593, 0.0
validating, 11, 2.927516794204712, -4.796156120300293, 0.0
testing, 11, 2.922850465774536, -4.749743461608887, 0.0
training, 12, 2.9902432918548585, -4.723631504603794, 0.0
validating, 12, 2.9277953147888183, -4.799498462677002, 0.0
testing, 12, 2.9223591804504396, -4.7446037292480465, 0.0
training, 13, 2.9875133650643484, -4.717546953473772, 0.0
validating, 13, 2.9253555297851563, -4.784543704986572, 0.0
testing, 13, 2.9236549377441405, -4.737659549713134, 0.0
training, 14, 2.9857828276497975, -4.71463326045445, 0.0
validating, 14, 2.925439786911011, -4.789025020599365, 0.0
testing, 14, 2.9219114542007447, -4.736693716049194, 0.0
training, 15, 2.9847471305302213, -4.712325150626047, 0.0
validating, 15, 2.9262534618377685, -4.8084639549255375, 0.0
testing, 15, 2.92137291431427, -4.73845534324646, 0.0
training, 16, 2.982723583493914, -4.716973754337856, 0.0
validating, 16, 2.927332878112793, -4.8108244895935055, 0.0
testing, 16, 2.9207019090652464, -4.73820858001709, 0.0
training, 17, 2.982758392606463, -4.712507711138044, 0.0
validating, 17, 2.9257309436798096, -4.787772464752197, 0.0
testing, 17, 2.92384557723999, -4.731366920471191, 0.0
training, 18, 2.981992653438023, -4.709572778429304, 0.0
validating, 18, 2.928255558013916, -4.807321453094483, 0.0
testing, 18, 2.921519231796265, -4.734057426452637, 0.0
training, 19, 2.9815313611711773, -4.704598808288575, 0.0
validating, 19, 2.9282443523406982, -4.809164142608642, 0.0
testing, 19, 2.9223334074020384, -4.733445739746093, 0.0
training, 20, 2.9791931697300504, -4.708070632389614, 0.0
validating, 20, 2.9288639545440676, -4.803315544128418, 0.0
testing, 20, 2.923592138290405, -4.731840419769287, 0.0
training, 21, 2.9786688327789306, -4.704438127790179, 0.0
validating, 21, 2.9314483642578124, -4.8102058410644535, 0.0
testing, 21, 2.9209820508956907, -4.729968166351318, 0.0
training, 22, 2.9782933098929267, -4.714673750741142, 0.0
validating, 22, 2.9303958415985107, -4.805601501464844, 0.0
testing, 22, 2.9212920904159545, -4.728521776199341, 0.0
training, 23, 2.977759517942156, -4.699549334389823, 0.0
validating, 23, 2.931098794937134, -4.8066895484924315, 0.0
testing, 23, 2.923529529571533, -4.727953243255615, 0.0
training, 24, 2.9756438527788434, -4.70140928540911, 0.0
validating, 24, 2.9318262577056884, -4.803910923004151, 0.0
testing, 24, 2.9236785650253294, -4.725204181671143, 0.0
training, 25, 2.976299898965018, -4.695872088841029, 0.0
validating, 25, 2.9319482326507567, -4.804988670349121, 0.0
testing, 25, 2.9235418796539308, -4.724856042861939, 0.0
training, 26, 2.976225887026106, -4.6939228194100515, 0.0
validating, 26, 2.9331480503082275, -4.807285213470459, 0.0
testing, 26, 2.9236292600631715, -4.726260137557984, 0.0
training, 27, 2.9749336583273753, -4.695180061885289, 0.0
validating, 27, 2.935789680480957, -4.817249965667725, 0.0
testing, 27, 2.921615147590637, -4.731573915481567, 0.0
training, 28, 2.9765166895730153, -4.693618856157575, 0.0
validating, 28, 2.9340920448303223, -4.805901145935058, 0.0
testing, 28, 2.924637222290039, -4.733851194381714, 0.0
training, 29, 2.973989364079067, -4.695242827279227, 0.0
validating, 29, 2.935880947113037, -4.811716175079345, 0.0
testing, 29, 2.9235489130020142, -4.735514068603516, 0.0
training, 30, 2.9748183250427247, -4.689922278267996, 0.0
validating, 30, 2.9345741748809813, -4.804176235198975, 0.0
testing, 30, 2.925765776634216, -4.73181471824646, 0.0
training, 31, 2.9746941430228095, -4.697861862182617, 0.0
validating, 31, 2.9370039463043214, -4.8100361824035645, 0.0
testing, 31, 2.924248194694519, -4.7331862449646, 0.0
training, 32, 2.9741804804120746, -4.698521872929164, 0.0
validating, 32, 2.9379802703857423, -4.811764430999756, 0.0
testing, 32, 2.9244544982910154, -4.7335632801055905, 0.0
training, 33, 2.9723955631256103, -4.705895955221994, 0.0
validating, 33, 2.936722469329834, -4.807027053833008, 0.0
testing, 33, 2.9251018285751345, -4.729889297485352, 0.0
training, 34, 2.975534050805228, -4.699006625584194, 0.0
validating, 34, 2.9378472328186036, -4.80937967300415, 0.0
testing, 34, 2.9247379064559937, -4.747553968429566, 0.0
training, 35, 2.9725322927747455, -4.700800895690918, 0.0
validating, 35, 2.938615322113037, -4.808678436279297, 0.0
testing, 35, 2.925164556503296, -4.730223751068115, 0.0
training, 36, 2.9738348960876464, -4.693394947052002, 0.0
validating, 36, 2.938239908218384, -4.804710960388183, 0.0
testing, 36, 2.925906229019165, -4.748626565933227, 0.0
training, 37, 2.9735389028276717, -4.7030964306422645, 0.0
validating, 37, 2.9389507293701174, -4.807218551635742, 0.0
testing, 37, 2.9253058671951293, -4.747821521759033, 0.0
training, 38, 2.9726961953299385, -4.693097509656634, 0.0
validating, 38, 2.9395262718200685, -4.807583236694336, 0.0
testing, 38, 2.9259402751922607, -4.745502758026123, 0.0
training, 39, 2.9725819383348737, -4.693775313241141, 0.0
validating, 39, 2.940599489212036, -4.807571315765381, 0.0
testing, 39, 2.925622487068176, -4.7648701667785645, 0.0
training, 40, 2.9737065247126986, -4.691093008858817, 0.0
validating, 40, 2.940370464324951, -4.80375337600708, 0.0
testing, 40, 2.926234555244446, -4.763606309890747, 0.0
training, 41, 2.97386885370527, -4.700504766191755, 0.0
validating, 41, 2.94061598777771, -4.804476642608643, 0.0
testing, 41, 2.9264281034469604, -4.763731670379639, 0.0
training, 42, 2.9731273106166296, -4.702112797328404, 0.0
validating, 42, 2.9415469646453856, -4.8043769836425785, 0.0
testing, 42, 2.9266926050186157, -4.7633326053619385, 0.0
training, 43, 2.9737163816179546, -4.693823310307094, 0.0
validating, 43, 2.9418530464172363, -4.805479526519775, 0.0
testing, 43, 2.9263696670532227, -4.763262701034546, 0.0
training, 44, 2.973585993903024, -4.68987523487636, 0.0
validating, 44, 2.941271257400513, -4.80261754989624, 0.0
testing, 44, 2.9270506143569945, -4.761540412902832, 0.0
training, 45, 2.9751734937940326, -4.707734421321324, 0.0
validating, 45, 2.942508411407471, -4.802238655090332, 0.0
testing, 45, 2.927708053588867, -4.761342573165893, 0.0
training, 46, 2.9744453838893343, -4.699934291839599, 0.0
validating, 46, 2.9426488876342773, -4.803101062774658, 0.0
testing, 46, 2.927488851547241, -4.7617600440979, 0.0
training, 47, 2.9740737165723528, -4.699638843536377, 0.0
validating, 47, 2.942546510696411, -4.802257442474366, 0.0
testing, 47, 2.9276745557785033, -4.761402320861817, 0.0
training, 48, 2.974594484056745, -4.7074222700936454, 0.0
validating, 48, 2.942854166030884, -4.801145267486572, 0.0
testing, 48, 2.9278484344482423, -4.760900449752808, 0.0
training, 49, 2.974689095360892, -4.706762327466692, 0.0
validating, 49, 2.9426942825317384, -4.800667381286621, 0.0
testing, 49, 2.928026056289673, -4.760645008087158, 0.0
training, 50, 2.974774217605591, -4.7057588713509695, 0.0
validating, 50, 2.9431843757629395, -4.7999717712402346, 0.0
testing, 50, 2.92831027507782, -4.7601865291595455, 0.0
training, 51, 2.9758999007088796, -4.705539785112653, 0.0
validating, 51, 2.942802619934082, -4.7978339195251465, 0.0
testing, 51, 2.9289081573486326, -4.780404281616211, 0.0
training, 52, 2.975670453480312, -4.705883652823312, 0.0
validating, 52, 2.943543815612793, -4.800967597961426, 0.0
testing, 52, 2.927978587150574, -4.759978103637695, 0.0
training, 53, 2.9749319417136055, -4.705923189435686, 0.0
validating, 53, 2.9434972286224363, -4.79963436126709, 0.0
testing, 53, 2.9285248041152956, -4.77938928604126, 0.0
training, 54, 2.9758748940059117, -4.70514531816755, 0.0
validating, 54, 2.9439773082733156, -4.797920513153076, 0.0
testing, 54, 2.9292301893234254, -4.75912389755249, 0.0
training, 55, 2.9757131849016463, -4.7047735214233395, 0.0
validating, 55, 2.9443077087402343, -4.797938346862793, 0.0
testing, 55, 2.929189157485962, -4.759339046478272, 0.0
training, 56, 2.9767280782972065, -4.704283033098493, 0.0
validating, 56, 2.9445260047912596, -4.79626874923706, 0.0
testing, 56, 2.929966902732849, -4.75861701965332, 0.0
training, 57, 2.976803377696446, -4.703784329550607, 0.0
validating, 57, 2.944508695602417, -4.796376132965088, 0.0
testing, 57, 2.9297303438186644, -4.758466339111328, 0.0
training, 58, 2.976485402243478, -4.703724316188267, 0.0
validating, 58, 2.944672775268555, -4.796412563323974, 0.0
testing, 58, 2.9296711683273315, -4.7584127426147464, 0.0
training, 59, 2.976632458823068, -4.703225353785924, 0.0
validating, 59, 2.944461488723755, -4.7958598136901855, 0.0
testing, 59, 2.9298665523529053, -4.758005952835083, 0.0
training, 60, 2.9769901548113142, -4.703115218026298, 0.0
validating, 60, 2.9448053359985353, -4.795227432250977, 0.0
testing, 60, 2.9302236557006838, -4.757803583145142, 0.0
training, 61, 2.9771685804639545, -4.70266501562936, 0.0
validating, 61, 2.9448503494262694, -4.795038223266602, 0.0
testing, 61, 2.930311155319214, -4.757675886154175, 0.0
training, 62, 2.9772299221583776, -4.702755996159145, 0.0
validating, 62, 2.9448858737945556, -4.794482421875, 0.0
testing, 62, 2.930461573600769, -4.757365798950195, 0.0
training, 63, 2.977636023930141, -4.702525193350656, 0.0
validating, 63, 2.9450875759124755, -4.794042491912842, 0.0
testing, 63, 2.930778217315674, -4.756919622421265, 0.0
training, 64, 2.977744504383632, -4.70221677507673, 0.0
validating, 64, 2.945309066772461, -4.794211483001709, 0.0
testing, 64, 2.9307400703430178, -4.757041120529175, 0.0
training, 65, 2.978026717049735, -4.702024378095355, 0.0
validating, 65, 2.94547963142395, -4.793548965454102, 0.0
testing, 65, 2.931019163131714, -4.756832408905029, 0.0
training, 66, 2.9781694548470634, -4.701774869646345, 0.0
validating, 66, 2.9455386638641357, -4.792912864685059, 0.0
testing, 66, 2.9312716484069825, -4.756556606292724, 0.0
training, 67, 2.9781504086085726, -4.701609856741769, 0.0
validating, 67, 2.9457551002502442, -4.793931198120117, 0.0
testing, 67, 2.9309394121170045, -4.7564772605896, 0.0
training, 68, 2.9782369818006242, -4.701436887468611, 0.0
validating, 68, 2.9458248138427736, -4.792868995666504, 0.0
testing, 68, 2.9313458681106566, -4.75634651184082, 0.0
training, 69, 2.9784948008401053, -4.7011085101536345, 0.0
validating, 69, 2.9459432125091554, -4.792667198181152, 0.0
testing, 69, 2.9314775705337524, -4.756427526473999, 0.0
training, 70, 2.978604848044259, -4.701215921129499, 0.0
validating, 70, 2.946010446548462, -4.792787837982178, 0.0
testing, 70, 2.931429409980774, -4.756299066543579, 0.0
training, 71, 2.9785436698368617, -4.701109491075788, 0.0
validating, 71, 2.946134853363037, -4.792900657653808, 0.0
testing, 71, 2.9314390659332275, -4.756361198425293, 0.0
training, 72, 2.9785559926714216, -4.700768906729562, 0.0
validating, 72, 2.9462317943573, -4.7925151824951175, 0.0
testing, 72, 2.931607413291931, -4.756158685684204, 0.0
training, 73, 2.979072059903826, -4.708253056662423, 0.0
validating, 73, 2.9462796211242677, -4.791749000549316, 0.0
testing, 73, 2.9319269180297853, -4.755760431289673, 0.0
training, 74, 2.9791559832436696, -4.711287471226283, 0.0
validating, 74, 2.946348714828491, -4.791876983642578, 0.0
testing, 74, 2.931796360015869, -4.756019115447998, 0.0
training, 75, 2.9792576585497175, -4.707866137368338, 0.0
validating, 75, 2.946415567398071, -4.791218948364258, 0.0
testing, 75, 2.932049775123596, -4.755955410003662, 0.0
training, 76, 2.979514367239816, -4.711163793291364, 0.0
validating, 76, 2.946376657485962, -4.790813255310058, 0.0
testing, 76, 2.93224515914917, -4.755854797363281, 0.0
training, 77, 2.979733467102051, -4.711114202226911, 0.0
validating, 77, 2.9464875221252442, -4.790874385833741, 0.0
testing, 77, 2.932286787033081, -4.755898714065552, 0.0
training, 78, 2.9798195770808626, -4.70779207774571, 0.0
validating, 78, 2.9464976310729982, -4.790309715270996, 0.0
testing, 78, 2.9323305606842043, -4.75564489364624, 0.0
training, 79, 2.979810428619385, -4.710089996882847, 0.0
validating, 79, 2.9465519428253173, -4.790180015563965, 0.0
testing, 79, 2.932419013977051, -4.75564751625061, 0.0
training, 80, 2.979886668069022, -4.710740457262312, 0.0
validating, 80, 2.946610116958618, -4.790071201324463, 0.0
testing, 80, 2.9324795484542845, -4.755634880065918, 0.0
training, 81, 2.980092109952654, -4.710633332388742, 0.0
validating, 81, 2.946665096282959, -4.789785099029541, 0.0
testing, 81, 2.9327154874801638, -4.755533075332641, 0.0
training, 82, 2.980135774612427, -4.718340015411377, 0.0
validating, 82, 2.9466721057891845, -4.789684104919433, 0.0
testing, 82, 2.9326550006866454, -4.755512428283692, 0.0
training, 83, 2.9802701813834056, -4.718349197932652, 0.0
validating, 83, 2.946755838394165, -4.789494323730469, 0.0
testing, 83, 2.932767939567566, -4.755511045455933, 0.0
training, 84, 2.9805468831743513, -4.707158729008266, 0.0
validating, 84, 2.9468148708343507, -4.7889679908752445, 0.0
testing, 84, 2.9330870628356935, -4.755381917953491, 0.0
training, 85, 2.9806073665618897, -4.70793467930385, 0.0
validating, 85, 2.946877861022949, -4.788920211791992, 0.0
testing, 85, 2.933124804496765, -4.755247116088867, 0.0
training, 86, 2.9806608540671213, -4.707950033460345, 0.0
validating, 86, 2.946870756149292, -4.788827228546142, 0.0
testing, 86, 2.933130121231079, -4.7552995681762695, 0.0
training, 87, 2.980748578480312, -4.706662954602923, 0.0
validating, 87, 2.9469535827636717, -4.788661956787109, 0.0
testing, 87, 2.9332706212997435, -4.755206298828125, 0.0
training, 88, 2.9808878898620605, -4.706649071829659, 0.0
validating, 88, 2.9469488143920897, -4.7883806228637695, 0.0
testing, 88, 2.9333853483200074, -4.755210876464844, 0.0
training, 89, 2.9810217925480433, -4.706496252332415, 0.0
validating, 89, 2.9469460010528565, -4.788058471679688, 0.0
testing, 89, 2.933517408370972, -4.755115747451782, 0.0
training, 90, 2.9811033112662177, -4.706482192448207, 0.0
validating, 90, 2.9469780921936035, -4.788005924224853, 0.0
testing, 90, 2.9335520267486572, -4.7551103115081785, 0.0
training, 91, 2.9812130996159145, -4.706491361345564, 0.0
validating, 91, 2.9470028400421144, -4.787845420837402, 0.0
testing, 91, 2.9336674928665163, -4.755063867568969, 0.0
training, 92, 2.98126015663147, -4.70645945412772, 0.0
validating, 92, 2.947021150588989, -4.787898349761963, 0.0
testing, 92, 2.933643341064453, -4.75502643585205, 0.0
training, 93, 2.981326907021659, -4.706444862910679, 0.0
validating, 93, 2.947048377990723, -4.787545013427734, 0.0
testing, 93, 2.933774542808533, -4.7549999237060545, 0.0
training, 94, 2.9814813886369977, -4.706368119376046, 0.0
validating, 94, 2.9470726013183595, -4.787417888641357, 0.0
testing, 94, 2.9338908195495605, -4.754971504211426, 0.0
training, 95, 2.981514195033482, -4.706286811828614, 0.0
validating, 95, 2.9470926761627196, -4.787427043914795, 0.0
testing, 95, 2.9339013576507567, -4.754910326004028, 0.0
training, 96, 2.9815616471426827, -4.706279114314488, 0.0
validating, 96, 2.94712553024292, -4.787227630615234, 0.0
testing, 96, 2.933935761451721, -4.754979944229126, 0.0
training, 97, 2.981561027254377, -4.706066485813686, 0.0
validating, 97, 2.947137403488159, -4.787281322479248, 0.0
testing, 97, 2.9340035915374756, -4.754941463470459, 0.0
training, 98, 2.9816874980926515, -4.706246158054896, 0.0
validating, 98, 2.9471725940704347, -4.787219524383545, 0.0
testing, 98, 2.9340856790542604, -4.754854726791382, 0.0
training, 99, 2.981775392804827, -4.706163106645857, 0.0
validating, 99, 2.9472023963928224, -4.7870525360107425, 0.0
testing, 99, 2.9341277837753297, -4.754827642440796, 0.0
training, 100, 2.981913730076381, -4.706174142020089, 0.0
validating, 100, 2.9472476482391357, -4.786885452270508, 0.0
testing, 100, 2.934248423576355, -4.754870843887329, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.8996415206364223, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.9361487320491246, -2.634372363771711, 0.0
validating, 2, 2.9408802509307863, -2.552220582962036, 0.0
testing, 2, 2.8928165435791016, -2.6111322402954102, 0.0
training, 3, 2.8830389704023087, -2.532505314690726, 0.0
validating, 3, 2.887526607513428, -2.4806283473968507, 0.0
testing, 3, 2.8533620119094847, -2.52046275138855, 0.0
training, 4, 2.852247258595058, -2.527270337513515, 0.0
validating, 4, 2.8729334831237794, -2.475915050506592, 0.0
testing, 4, 2.8313260793685915, -2.521480751037598, 0.0
training, 5, 2.843043143408639, -2.535812725339617, 0.0
validating, 5, 2.8658310890197756, -2.4858019828796385, 0.0
