Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.765385171345302, -3.199708162035261, 0
validating, 62, 1.1041513442993165, -3.437267303466797, 0
testing, 62, 0.8736601591110229, -3.3600478410720824, 0
training, 63, 0.7676054205213274, -3.1989492552621024, 0
validating, 63, 1.1137658596038817, -3.437149906158447, 0
testing, 63, 0.8785115957260132, -3.361758017539978, 0
training, 64, 0.7663456508091517, -3.199265534537179, 0
validating, 64, 1.1142290115356446, -3.437610626220703, 0
testing, 64, 0.8791028261184692, -3.361362910270691, 0
training, 65, 0.7669134344373431, -3.198779766900199, 0
validating, 65, 1.1159523487091065, -3.437491703033447, 0
testing, 65, 0.8801848411560058, -3.36221764087677, 0
training, 66, 0.77020081111363, -3.1977909292493547, 0
validating, 66, 1.1223722457885743, -3.4375665187835693, 0
testing, 66, 0.8836551189422608, -3.362776446342468, 0
training, 67, 0.7690129348209926, -3.197976745877947, 0
validating, 67, 1.12184796333313, -3.4376041412353517, 0
testing, 67, 0.8834228754043579, -3.3627334117889403, 0
training, 68, 0.7710625171661377, -3.1971307958875386, 0
validating, 68, 1.1253633975982666, -3.4374743938446044, 0
testing, 68, 0.8855374336242676, -3.3500505447387696, 0
training, 69, 0.7710362230028425, -3.19705719266619, 0
validating, 69, 1.1259079456329346, -3.437749433517456, 0
testing, 69, 0.8860804319381714, -3.3636613130569457, 0
training, 70, 0.7739295414515904, -3.1966683319636755, 0
validating, 70, 1.1344866752624512, -3.4377834796905518, 0
testing, 70, 0.8909375905990601, -3.350593113899231, 0
training, 71, 0.77417893409729, -3.196809101104736, 0
validating, 71, 1.1360390663146973, -3.4376810073852537, 0
testing, 71, 0.8920975923538208, -3.3513029336929323, 0
training, 72, 0.7762282780238561, -3.195982027053833, 0
validating, 72, 1.1376727104187012, -3.437675046920776, 0
testing, 72, 0.8930284023284912, -3.351663112640381, 0
training, 73, 0.774056795665196, -3.196011325291225, 0
validating, 73, 1.1353557109832764, -3.437969446182251, 0
testing, 73, 0.8914604663848877, -3.3516990423202513, 0
training, 74, 0.7774537222726005, -3.1959180082593646, 0
validating, 74, 1.1452715396881104, -3.4377180099487306, 0
testing, 74, 0.8972678661346436, -3.3521267652511595, 0
training, 75, 0.777211856842041, -3.195314495904105, 0
validating, 75, 1.1420266151428222, -3.437882423400879, 0
testing, 75, 0.8954513788223266, -3.3521462440490724, 0
training, 76, 0.7773210934230259, -3.1952349049704414, 0
validating, 76, 1.1460023403167725, -3.4378570079803468, 0
testing, 76, 0.8976493835449219, -3.3522722482681275, 0
training, 77, 0.7785063607352121, -3.1950323036738806, 0
validating, 77, 1.1490121364593506, -3.4378527641296386, 0
testing, 77, 0.8996350049972535, -3.35254545211792, 0
training, 78, 0.7792191573551723, -3.194773258481707, 0
validating, 78, 1.1488822937011718, -3.4379446029663088, 0
testing, 78, 0.8995973110198975, -3.3526131868362428, 0
training, 79, 0.7790100029536656, -3.1947736331394743, 0
validating, 79, 1.1502382278442382, -3.4381097316741944, 0
testing, 79, 0.9005029201507568, -3.3528650999069214, 0
training, 80, 0.7807208265577044, -3.1945149285452707, 0
validating, 80, 1.1536705493927002, -3.437850570678711, 0
testing, 80, 0.9027678728103637, -3.353129482269287, 0
training, 81, 0.7809022426605224, -3.1947087356022426, 0
validating, 81, 1.1552586555480957, -3.4381028175354005, 0
testing, 81, 0.9034669876098633, -3.353131628036499, 0
training, 82, 0.7811458178928921, -3.1941714559282577, 0
validating, 82, 1.155814266204834, -3.4382417678833006, 0
testing, 82, 0.9039448738098145, -3.3533243417739866, 0
training, 83, 0.7822455065590995, -3.194082021713257, 0
validating, 83, 1.1581928730010986, -3.4380212783813477, 0
testing, 83, 0.905501127243042, -3.3533675909042358, 0
training, 84, 0.7829991544995989, -3.194011844907488, 0
validating, 84, 1.1586669921875, -3.4381534099578857, 0
testing, 84, 0.9060524463653564, -3.353858709335327, 0
training, 85, 0.7832267352512905, -3.1938311304364886, 0
validating, 85, 1.1618066310882569, -3.4380978107452393, 0
testing, 85, 0.9080804109573364, -3.3539829015731812, 0
training, 86, 0.7838775294167655, -3.1733901841299876, 0
validating, 86, 1.162281608581543, -3.4382348537445067, 0
testing, 86, 0.908398175239563, -3.3541762590408326, 0
training, 87, 0.784221921648298, -3.173181274959019, 0
validating, 87, 1.1629960060119628, -3.438175916671753, 0
testing, 87, 0.9088283061981202, -3.3540538787841796, 0
training, 88, 0.7843983922685895, -3.1731683118002754, 0
validating, 88, 1.1639099597930909, -3.4381842613220215, 0
testing, 88, 0.909420657157898, -3.354269194602966, 0
training, 89, 0.7847307750156948, -3.173450108936855, 0
validating, 89, 1.1648383617401123, -3.4382114887237547, 0
testing, 89, 0.910022783279419, -3.35434832572937, 0
training, 90, 0.7853687763214111, -3.1730506215776715, 0
validating, 90, 1.1668038845062256, -3.438096523284912, 0
testing, 90, 0.9113093852996826, -3.354525589942932, 0
training, 91, 0.7859216213226319, -3.1729222774505614, 0
validating, 91, 1.1674627780914306, -3.4381458282470705, 0
testing, 91, 0.9116802453994751, -3.3544676542282104, 0
training, 92, 0.7862966128758022, -3.1729456084115166, 0
validating, 92, 1.1682793140411376, -3.4380375385284423, 0
testing, 92, 0.9122580289840698, -3.3546175956726074, 0
training, 93, 0.787362493787493, -3.172626999446324, 0
validating, 93, 1.170419454574585, -3.438102960586548, 0
testing, 93, 0.9135941743850708, -3.354742741584778, 0
training, 94, 0.7878047125680107, -3.1729776314326696, 0
validating, 94, 1.1719936370849608, -3.4379549980163575, 0
testing, 94, 0.9146066188812256, -3.3546951532363893, 0
training, 95, 0.7878462382725306, -3.172422640664237, 0
validating, 95, 1.1713542938232422, -3.438150691986084, 0
testing, 95, 0.9143050193786622, -3.3548221588134766, 0
training, 96, 0.7882779121398926, -3.172458893912179, 0
validating, 96, 1.172511911392212, -3.438091516494751, 0
testing, 96, 0.9149641275405884, -3.3546940326690673, 0
training, 97, 0.7884785924639021, -3.1723311696733747, 0
validating, 97, 1.1727397918701172, -3.438102293014526, 0
testing, 97, 0.9152031660079956, -3.354818105697632, 0
training, 98, 0.788992554800851, -3.1722386019570488, 0
validating, 98, 1.1741958618164063, -3.437996530532837, 0
testing, 98, 0.9160870552062989, -3.354898142814636, 0
training, 99, 0.7892621721540178, -3.172470808029175, 0
validating, 99, 1.1746372699737548, -3.4380813598632813, 0
testing, 99, 0.9163855791091919, -3.3549473524093627, 0
training, 100, 0.7893718787602015, -3.1723399094172886, 0
validating, 100, 1.1747500419616699, -3.438086175918579, 0
testing, 100, 0.9164952754974365, -3.3550225496292114, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.959575240952628, -4.768377453940255, 0
validating, 1, 0.7763130187988281, -4.7484620094299315, 0
testing, 1, 0.7847253322601319, -4.580074501037598, 0
training, 2, 0.8252224206924439, -4.650184644971575, 0
validating, 2, 0.7667598724365234, -4.751149082183838, 0
testing, 2, 0.7526705980300903, -4.575786066055298, 0
training, 3, 0.8097319023949759, -4.640849304199219, 0
validating, 3, 0.7579275131225586, -4.749362659454346, 0
testing, 3, 0.7409850358963013, -4.572167253494262, 0
training, 4, 0.7947177171707154, -4.633743340628488, 0
validating, 4, 0.750086784362793, -4.743161582946778, 0
testing, 4, 0.728297233581543, -4.564905452728271, 0
training, 5, 0.775018538747515, -4.622877992902484, 0
validating, 5, 0.7528692245483398, -4.7505598068237305, 0
testing, 5, 0.7060383796691895, -4.564835834503174, 0
training, 6, 0.7488867453166417, -4.612370790754046, 0
validating, 6, 0.7470341205596924, -4.735784435272217, 0
testing, 6, 0.6852136373519897, -4.551373767852783, 0
training, 7, 0.7371247257505145, -4.605304609026228, 0
validating, 7, 0.7391910552978516, -4.734942817687989, 0
testing, 7, 0.6651733636856079, -4.548866128921508, 0
training, 8, 0.7074379682540893, -4.597881998334612, 0
validating, 8, 0.7376967430114746, -4.726449489593506, 0
testing, 8, 0.6498606443405152, -4.552985763549804, 0
training, 9, 0.6929854427065169, -4.598619910648891, 0
validating, 9, 0.7386209487915039, -4.725061988830566, 0
testing, 9, 0.6368323564529419, -4.56815733909607, 0
training, 10, 0.6797346898487636, -4.591003213609968, 0
validating, 10, 0.7461879253387451, -4.788501358032226, 0
testing, 10, 0.6267256736755371, -4.574121189117432, 0
training, 11, 0.6694032566887992, -4.595058563777378, 0
validating, 11, 0.745424747467041, -4.732138538360596, 0
testing, 11, 0.6219877243041992, -4.604095220565796, 0
training, 12, 0.6624420268195016, -4.587023489815849, 0
validating, 12, 0.7409826278686523, -4.731058979034424, 0
testing, 12, 0.6094298362731934, -4.595540714263916, 0
training, 13, 0.6452964203698295, -4.593040588923863, 0
validating, 13, 0.7758748054504394, -4.750748920440674, 0
testing, 13, 0.6084646940231323, -4.606530046463012, 0
training, 14, 0.645448545047215, -4.582777186802455, 0
validating, 14, 0.746951961517334, -4.729731273651123, 0
testing, 14, 0.5983436107635498, -4.593608093261719, 0
training, 15, 0.6318119559969221, -4.589658260345459, 0
validating, 15, 0.7841678142547608, -4.746762657165528, 0
testing, 15, 0.5954198360443115, -4.5999949932098385, 0
training, 16, 0.6279470205307007, -4.593378734588623, 0
validating, 16, 0.7685136318206787, -4.741227340698242, 0
testing, 16, 0.5920275926589966, -4.59320101737976, 0
training, 17, 0.6288035426821027, -4.605064010620117, 0
validating, 17, 0.783490800857544, -4.742817974090576, 0
testing, 17, 0.5876870393753052, -4.5944499492645265, 0
training, 18, 0.6189738648278372, -4.597480624062674, 0
validating, 18, 0.8100169181823731, -4.777227687835693, 0
testing, 18, 0.607977819442749, -4.6180774688720705, 0
training, 19, 0.6189764397484916, -4.582086311067854, 0
validating, 19, 0.7890022277832032, -4.762044143676758, 0
testing, 19, 0.5941249132156372, -4.602943277359008, 0
training, 20, 0.6138522590909685, -4.633417293003627, 0
validating, 20, 0.8178266048431396, -4.751871490478516, 0
testing, 20, 0.6045277833938598, -4.60949478149414, 0
training, 21, 0.6089491810117449, -4.610458019801548, 0
validating, 21, 0.8090485572814942, -4.7338183403015135, 0
testing, 21, 0.5906670331954956, -4.591685104370117, 0
training, 22, 0.6029014417103359, -4.606487328665597, 0
validating, 22, 0.8164275646209717, -4.7843669891357425, 0
testing, 22, 0.5925920486450196, -4.599576044082641, 0
training, 23, 0.6032617739268712, -4.610910824366978, 0
validating, 23, 0.8109021663665772, -4.780711078643799, 0
testing, 23, 0.5906072616577148, -4.5990253448486325, 0
training, 24, 0.6023482833589826, -4.625435025351388, 0
validating, 24, 0.8081782817840576, -4.8135124206542965, 0
testing, 24, 0.5836364030838013, -4.589733266830445, 0
training, 25, 0.6024191004889352, -4.614181477682931, 0
validating, 25, 0.7933894157409668, -4.762949657440186, 0
testing, 25, 0.584779953956604, -4.588875722885132, 0
training, 26, 0.589426064491272, -4.589913041251046, 0
validating, 26, 0.8519745349884034, -4.86575756072998, 0
testing, 26, 0.6182677507400512, -4.62484130859375, 0
training, 27, 0.6092702354703631, -4.612380518232073, 0
validating, 27, 0.8236021518707275, -4.7824403762817385, 0
testing, 27, 0.5991408348083496, -4.605981874465942, 0
training, 28, 0.5972929579871041, -4.622213050297328, 0
validating, 28, 0.7987451076507568, -4.770563220977783, 0
testing, 28, 0.5856093645095826, -4.587782859802246, 0
training, 29, 0.5967374222619193, -4.612122685568673, 0
validating, 29, 0.8150475978851318, -4.77596378326416, 0
testing, 29, 0.5857597827911377, -4.598819828033447, 0
training, 30, 0.596404698916844, -4.616879095349993, 0
validating, 30, 0.8463244915008545, -4.857944488525391, 0
testing, 30, 0.6078267812728881, -4.611783504486084, 0
training, 31, 0.598613783291408, -4.617681040082659, 0
validating, 31, 0.8306581974029541, -4.766620826721192, 0
testing, 31, 0.5888369798660278, -4.592776679992676, 0
training, 32, 0.597813732283456, -4.61373462677002, 0
validating, 32, 0.8604263305664063, -4.86016845703125, 0
testing, 32, 0.6111875057220459, -4.616471910476685, 0
training, 33, 0.5943269491195678, -4.619097750527518, 0
validating, 33, 0.8616581916809082, -4.86215181350708, 0
testing, 33, 0.6149757146835327, -4.61838698387146, 0
training, 34, 0.5966361692973545, -4.612537097930908, 0
validating, 34, 0.8805481910705566, -4.871425724029541, 0
testing, 34, 0.6299342632293701, -4.6280131340026855, 0
training, 35, 0.6018547909600395, -4.607347883496966, 0
validating, 35, 0.8510661125183105, -4.854341888427735, 0
testing, 35, 0.6050677299499512, -4.6080615520477295, 0
training, 36, 0.6047892808914185, -4.618524633135114, 0
validating, 36, 0.8770330905914306, -4.867681407928467, 0
testing, 36, 0.6223429441452026, -4.622333812713623, 0
training, 37, 0.5954687629427229, -4.614748273577009, 0
validating, 37, 0.8606191158294678, -4.861611270904541, 0
testing, 37, 0.616239356994629, -4.6180102825164795, 0
training, 38, 0.602828928402492, -4.6171491350446425, 0
validating, 38, 0.8627255439758301, -4.855726814270019, 0
testing, 38, 0.6092310428619385, -4.612291145324707, 0
training, 39, 0.5995461634227208, -4.6211441721235005, 0
validating, 39, 0.8695205211639404, -4.8581366539001465, 0
testing, 39, 0.6167418241500855, -4.615120601654053, 0
training, 40, 0.59898521900177, -4.624813209261213, 0
validating, 40, 0.8985389232635498, -4.876657199859619, 0
testing, 40, 0.6418915510177612, -4.632580947875977, 0
training, 41, 0.5964722054345267, -4.608452333722796, 0
validating, 41, 0.8853747367858886, -4.869314956665039, 0
testing, 41, 0.631456732749939, -4.626662349700927, 0
training, 42, 0.5949243443352835, -4.612750312260219, 0
validating, 42, 0.875279426574707, -4.8627574920654295, 0
testing, 42, 0.6210457801818847, -4.62013087272644, 0
training, 43, 0.5991718326296125, -4.61245333126613, 0
validating, 43, 0.8817905902862548, -4.86493034362793, 0
testing, 43, 0.6256476402282715, -4.622379398345947, 0
training, 44, 0.5960962533950805, -4.6114225046975275, 0
validating, 44, 0.8878367900848388, -4.86774435043335, 0
testing, 44, 0.6294497013092041, -4.624497413635254, 0
training, 45, 0.598694143976484, -4.61251802444458, 0
validating, 45, 0.893796730041504, -4.869925403594971, 0
testing, 45, 0.6334988117218018, -4.627071952819824, 0
training, 46, 0.5959007092884608, -4.61089882169451, 0
validating, 46, 0.8845938205718994, -4.865574359893799, 0
testing, 46, 0.6271584987640381, -4.622860908508301, 0
training, 47, 0.6009590659822737, -4.619522571563721, 0
validating, 47, 0.893989372253418, -4.869924163818359, 0
testing, 47, 0.6334784030914307, -4.626406192779541, 0
training, 48, 0.5983040979930333, -4.6160432270595, 0
validating, 48, 0.8837486743927002, -4.864001178741455, 0
testing, 48, 0.6265133380889892, -4.621664953231812, 0
training, 49, 0.600760851587568, -4.61075017792838, 0
validating, 49, 0.9022881031036377, -4.872735214233399, 0
testing, 49, 0.637430477142334, -4.62907600402832, 0
training, 50, 0.6005842447280884, -4.616014630453927, 0
validating, 50, 0.8919553756713867, -4.867955112457276, 0
testing, 50, 0.6314575910568238, -4.623264455795288, 0
training, 51, 0.600022544179644, -4.607763685498919, 0
validating, 51, 0.9029673099517822, -4.869587326049805, 0
testing, 51, 0.6324769258499146, -4.625722980499267, 0
training, 52, 0.5989270448684693, -4.60399135862078, 0
validating, 52, 0.8964574337005615, -4.868001556396484, 0
testing, 52, 0.632278561592102, -4.6244391918182375, 0
training, 53, 0.5997679812567575, -4.617013481685094, 0
validating, 53, 0.895226526260376, -4.86692066192627, 0
testing, 53, 0.6303667783737182, -4.6234636306762695, 0
training, 54, 0.5994606733322143, -4.616332496915545, 0
validating, 54, 0.9024842262268067, -4.870318794250489, 0
testing, 54, 0.6349192380905151, -4.626606035232544, 0
training, 55, 0.600824270929609, -4.6118806430271695, 0
validating, 55, 0.9063629627227783, -4.871423721313477, 0
testing, 55, 0.6364510774612426, -4.627735805511475, 0
training, 56, 0.6027469464710781, -4.613640839712961, 0
validating, 56, 0.9055215835571289, -4.870831489562988, 0
testing, 56, 0.6359160661697387, -4.6269190311431885, 0
training, 57, 0.6006398166928972, -4.6132156235831125, 0
validating, 57, 0.9092556953430175, -4.8724898338317875, 0
testing, 57, 0.6398264408111572, -4.628646898269653, 0
training, 58, 0.604006314277649, -4.61247809273856, 0
validating, 58, 0.9123952865600586, -4.873633480072021, 0
testing, 58, 0.6397873401641846, -4.629672574996948, 0
training, 59, 0.6036938837596348, -4.621284191949027, 0
validating, 59, 0.9081144332885742, -4.871855640411377, 0
testing, 59, 0.6365621566772461, -4.626699447631836, 0
training, 60, 0.6031196628298078, -4.620543772833688, 0
validating, 60, 0.9100229263305664, -4.872293758392334, 0
testing, 60, 0.6379351377487182, -4.6274199962615965, 0
training, 61, 0.60314872946058, -4.618034430912563, 0
validating, 61, 0.908691120147705, -4.870834636688232, 0
testing, 61, 0.6345011234283447, -4.625850248336792, 0
training, 62, 0.6029141596385411, -4.616391399928502, 0
validating, 62, 0.9152134895324707, -4.873940753936767, 0
testing, 62, 0.6409113645553589, -4.629672861099243, 0
training, 63, 0.6042981590543475, -4.618408979688372, 0
validating, 63, 0.9113276481628418, -4.871985912322998, 0
testing, 63, 0.6375874996185302, -4.627174758911133, 0
training, 64, 0.6052315405436924, -4.607456970214844, 0
validating, 64, 0.9171567440032959, -4.874497318267823, 0
testing, 64, 0.6419023752212525, -4.629698705673218, 0
training, 65, 0.6058403934751239, -4.6071676254272464, 0
validating, 65, 0.9175526142120362, -4.874627590179443, 0
testing, 65, 0.6421536445617676, -4.629670476913452, 0
training, 66, 0.605661484173366, -4.6114737374441965, 0
validating, 66, 0.916623306274414, -4.874268245697022, 0
testing, 66, 0.6405110120773315, -4.628437900543213, 0
training, 67, 0.6050166777202062, -4.618594578334263, 0
validating, 67, 0.9112156391143799, -4.871104431152344, 0
testing, 67, 0.634636378288269, -4.6255943298339846, 0
training, 68, 0.6048781429018293, -4.6157002449035645, 0
validating, 68, 0.9146172523498535, -4.872453594207764, 0
testing, 68, 0.6376686096191406, -4.627037763595581, 0
training, 69, 0.6048016582216535, -4.618454701559884, 0
validating, 69, 0.9108836650848389, -4.871062088012695, 0
testing, 69, 0.6350705862045288, -4.62514009475708, 0
training, 70, 0.6054516417639596, -4.617840576171875, 0
validating, 70, 0.9148143768310547, -4.872485256195068, 0
testing, 70, 0.6374157190322876, -4.627070379257202, 0
training, 71, 0.6043003797531128, -4.617557934352329, 0
validating, 71, 0.9140191555023194, -4.872104835510254, 0
testing, 71, 0.6361463785171508, -4.626402378082275, 0
training, 72, 0.6048874548503331, -4.617433915819441, 0
validating, 72, 0.9129008293151856, -4.871588611602784, 0
testing, 72, 0.6355666399002076, -4.6256356716156, 0
training, 73, 0.607933361189706, -4.608020557676043, 0
validating, 73, 0.9207000255584716, -4.875122356414795, 0
testing, 73, 0.6407646417617798, -4.629167461395264, 0
training, 74, 0.6062786749431065, -4.6096994536263605, 0
validating, 74, 0.9119750499725342, -4.871018028259277, 0
testing, 74, 0.6330843210220337, -4.624611520767212, 0
training, 75, 0.6056445905140468, -4.622626413617815, 0
validating, 75, 0.9165579795837402, -4.872915172576905, 0
testing, 75, 0.6370948076248169, -4.6267688274383545, 0
training, 76, 0.6056571449552264, -4.625738293784005, 0
validating, 76, 0.9140381336212158, -4.871856689453125, 0
testing, 76, 0.6347780227661133, -4.625512647628784, 0
training, 77, 0.6062725509916033, -4.636825152805874, 0
validating, 77, 0.915422773361206, -4.872361183166504, 0
testing, 77, 0.6355878829956054, -4.62613091468811, 0
training, 78, 0.6051191704613822, -4.625075190407889, 0
validating, 78, 0.9131121158599853, -4.87157506942749, 0
testing, 78, 0.6341970205307007, -4.625111865997314, 0
training, 79, 0.6055776357650757, -4.62531464440482, 0
validating, 79, 0.9140047550201416, -4.871819496154785, 0
testing, 79, 0.63449547290802, -4.625390672683716, 0
training, 80, 0.6052736043930054, -4.624931171962193, 0
validating, 80, 0.9130594253540039, -4.871209335327149, 0
testing, 80, 0.633807897567749, -4.624503898620605, 0
training, 81, 0.6054400546210152, -4.624721894945417, 0
validating, 81, 0.9100988864898681, -4.870128536224366, 0
testing, 81, 0.6316554307937622, -4.6230100154876705, 0
training, 82, 0.6058084794453212, -4.624882507324219, 0
validating, 82, 0.9122037410736084, -4.870888710021973, 0
testing, 82, 0.6330973625183105, -4.624006986618042, 0
training, 83, 0.6053428139005389, -4.6247683593205045, 0
validating, 83, 0.9113303184509277, -4.870443534851074, 0
testing, 83, 0.6325553894042969, -4.623424911499024, 0
training, 84, 0.6057423489434378, -4.625122233799526, 0
validating, 84, 0.9126249790191651, -4.8708985328674315, 0
testing, 84, 0.6331707000732422, -4.623997163772583, 0
training, 85, 0.605695789200919, -4.624438490186419, 0
validating, 85, 0.9114219188690186, -4.870518207550049, 0
testing, 85, 0.632270622253418, -4.623134422302246, 0
training, 86, 0.605468876021249, -4.624285963603429, 0
validating, 86, 0.9118087291717529, -4.87053337097168, 0
testing, 86, 0.6330185174942017, -4.62344331741333, 0
training, 87, 0.6056379624775478, -4.6239128589630125, 0
validating, 87, 0.9119307518005371, -4.870554256439209, 0
testing, 87, 0.6328424930572509, -4.623351287841797, 0
training, 88, 0.605505735533578, -4.634408133370536, 0
validating, 88, 0.9103650569915771, -4.869975662231445, 0
testing, 88, 0.6314987421035767, -4.6223138809204105, 0
training, 89, 0.6054975271224976, -4.6270984854016985, 0
validating, 89, 0.910250473022461, -4.869836902618408, 0
testing, 89, 0.6314433813095093, -4.622220373153686, 0
training, 90, 0.6058230025427682, -4.624055508204869, 0
validating, 90, 0.9115571498870849, -4.870500373840332, 0
testing, 90, 0.6322865724563599, -4.622779083251953, 0
training, 91, 0.6057728665215628, -4.627037266322545, 0
validating, 91, 0.9108655452728271, -4.870133113861084, 0
testing, 91, 0.6316344261169433, -4.622296524047852, 0
training, 92, 0.6059238399778094, -4.637450572422573, 0
validating, 92, 0.9101968765258789, -4.869769859313965, 0
testing, 92, 0.6310229778289795, -4.621881532669067, 0
training, 93, 0.6056973082678658, -4.626823656899589, 0
validating, 93, 0.9098690509796142, -4.869615364074707, 0
testing, 93, 0.6308898448944091, -4.621577596664428, 0
training, 94, 0.6059319734573364, -4.626821715491158, 0
validating, 94, 0.9107202529907227, -4.8698609352111815, 0
testing, 94, 0.6313938617706298, -4.621799039840698, 0
training, 95, 0.6058733497347151, -4.626760176249912, 0
validating, 95, 0.9097368240356445, -4.869533824920654, 0
testing, 95, 0.6305927038192749, -4.621355438232422, 0
training, 96, 0.6061988115310669, -4.6267167091369625, 0
validating, 96, 0.9114432811737061, -4.870329093933106, 0
testing, 96, 0.6318381071090698, -4.622033166885376, 0
training, 97, 0.6063532658985683, -4.626799924033029, 0
validating, 97, 0.910533094406128, -4.869852352142334, 0
testing, 97, 0.6309813261032104, -4.621429300308227, 0
training, 98, 0.6063055004392351, -4.626597132001605, 0
validating, 98, 0.9105033874511719, -4.869758796691895, 0
testing, 98, 0.6308457136154175, -4.621253299713135, 0
training, 99, 0.6063698053359985, -4.62660905293056, 0
validating, 99, 0.9105761051177979, -4.869756031036377, 0
testing, 99, 0.6309248447418213, -4.621240901947021, 0
training, 100, 0.606372925213405, -4.627004950387137, 0
validating, 100, 0.9105895519256592, -4.869743919372558, 0
testing, 100, 0.6308411121368408, -4.621239709854126, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.165980625152588, -2.602454369408744, 0
validating, 1, 1.0395299911499023, -2.446572017669678, 0
testing, 1, 1.0159975051879884, -2.4471386432647706, 0
training, 2, 0.9729100227355957, -2.4458282470703123, 0
validating, 2, 0.9627298831939697, -2.4626439094543455, 0
testing, 2, 0.911671781539917, -2.45003137588501, 0
training, 3, 0.8613181931631906, -2.4634866782597133, 0
validating, 3, 0.8922542572021485, -2.4967462062835692, 0
testing, 3, 0.8119841814041138, -2.461936855316162, 0
training, 4, 0.813494975226266, -2.4967258385249544, 0
validating, 4, 0.9177522182464599, -2.4972529888153074, 0
testing, 4, 0.8349004983901978, -2.469335126876831, 0
training, 5, 0.8166499887193952, -2.4898011411939347, 0
validating, 5, 0.8689101696014404, -2.478508234024048, 0
testing, 5, 0.8118521690368652, -2.460298037528992, 0
training, 6, 0.800334678377424, -2.4728354862758093, 0
validating, 6, 0.877150297164917, -2.474570322036743, 0
testing, 6, 0.8172990322113037, -2.4587442874908447, 0
training, 7, 0.7890245914459229, -2.462434884480068, 0
validating, 7, 0.9142343521118164, -2.4846001148223875, 0
testing, 7, 0.826146125793457, -2.466902494430542, 0
training, 8, 0.7978489603315081, -2.47853798866272, 0
validating, 8, 0.8719298839569092, -2.481776809692383, 0
testing, 8, 0.7966941118240356, -2.4653383016586305, 0
training, 9, 0.7819694995880127, -2.4597427640642437, 0
validating, 9, 0.8589083194732666, -2.469177579879761, 0
testing, 9, 0.8105243444442749, -2.4574612855911253, 0
training, 10, 0.7793377467564174, -2.4605212756565638, 0
validating, 10, 0.8635819435119629, -2.470208930969238, 0
testing, 10, 0.8039312839508057, -2.4572652339935304, 0
training, 11, 0.7729466302054269, -2.4568375723702567, 0
validating, 11, 0.856000280380249, -2.466220188140869, 0
testing, 11, 0.7966283321380615, -2.452638363838196, 0
training, 12, 0.7811690058026995, -2.455825294767107, 0
validating, 12, 0.8535932064056396, -2.4678380489349365, 0
testing, 12, 0.7911554098129272, -2.4539058923721315, 0
training, 13, 0.7591257912772043, -2.4488703319004603, 0
validating, 13, 0.8860006332397461, -2.469655752182007, 0
testing, 13, 0.7988725423812866, -2.4575550317764283, 0
training, 14, 0.7534923825945173, -2.447403131212507, 0
validating, 14, 0.8551632404327393, -2.467201995849609, 0
testing, 14, 0.7958080530166626, -2.4534470558166506, 0
training, 15, 0.7539608682904925, -2.444763033730643, 0
validating, 15, 0.8559639930725098, -2.468242359161377, 0
testing, 15, 0.7854124069213867, -2.4522262096405028, 0
training, 16, 0.7505714348384313, -2.4457977976117817, 0
validating, 16, 0.8711335182189941, -2.4684049129486083, 0
testing, 16, 0.7892702102661133, -2.453545022010803, 0
training, 17, 0.749339096886771, -2.438876846858433, 0
validating, 17, 0.8543340682983398, -2.463804578781128, 0
testing, 17, 0.7830550193786621, -2.4490997791290283, 0
training, 18, 0.7470658711024694, -2.439023106438773, 0
validating, 18, 0.860427713394165, -2.468530368804932, 0
testing, 18, 0.780375623703003, -2.451391172409058, 0
training, 19, 0.7416860580444335, -2.4389693532671246, 0
validating, 19, 0.8657136917114258, -2.4647153854370116, 0
testing, 19, 0.7818745613098145, -2.449747633934021, 0
training, 20, 0.7533038343702044, -2.438129070826939, 0
validating, 20, 0.8555764198303223, -2.464589834213257, 0
testing, 20, 0.7820825099945068, -2.449911904335022, 0
training, 21, 0.738791983468192, -2.4383635452815464, 0
validating, 21, 0.8517329692840576, -2.4624579906463624, 0
testing, 21, 0.7794303178787232, -2.4489923238754274, 0
training, 22, 0.7394094671521868, -2.434797900063651, 0
validating, 22, 0.8635838508605957, -2.463081932067871, 0
testing, 22, 0.7758003234863281, -2.4486738204956056, 0
training, 23, 0.7371933323996408, -2.4357607773372103, 0
validating, 23, 0.8690655708312989, -2.465317630767822, 0
testing, 23, 0.7755756378173828, -2.4491272926330567, 0
training, 24, 0.731405360358102, -2.433233840124948, 0
validating, 24, 0.8705749988555909, -2.465303897857666, 0
