Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.68516058921814, -2.736552858352661, 0.0
testing, 52, 2.8881864309310914, -2.5840572118759155, 0.0
training, 53, 2.78777038029262, -2.525738825116839, 0.0
validating, 53, 2.684584045410156, -2.734089660644531, 0.0
testing, 53, 2.88815324306488, -2.5824548482894896, 0.0
training, 54, 2.7885203565870014, -2.5253598758152553, 0.0
validating, 54, 2.6849653720855713, -2.7337637901306153, 0.0
testing, 54, 2.8888621091842652, -2.582327651977539, 0.0
training, 55, 2.789170060838972, -2.525333295549665, 0.0
validating, 55, 2.686093235015869, -2.735634613037109, 0.0
testing, 55, 2.8898332118988037, -2.583341097831726, 0.0
training, 56, 2.789655099596296, -2.5254382133483886, 0.0
validating, 56, 2.686885929107666, -2.7368444442749023, 0.0
testing, 56, 2.890439033508301, -2.5838558197021486, 0.0
training, 57, 2.789888082231794, -2.525742966788156, 0.0
validating, 57, 2.687190580368042, -2.73762845993042, 0.0
testing, 57, 2.8906132221221923, -2.58451189994812, 0.0
training, 58, 2.7899298259190153, -2.5256021431514193, 0.0
validating, 58, 2.6877793788909914, -2.7377130508422853, 0.0
testing, 58, 2.890808629989624, -2.584202265739441, 0.0
training, 59, 2.7901856218065535, -2.525590923854283, 0.0
validating, 59, 2.6875050544738768, -2.737647533416748, 0.0
testing, 59, 2.8907858610153196, -2.584519600868225, 0.0
training, 60, 2.7902009010314943, -2.5258326394217354, 0.0
validating, 60, 2.6880214691162108, -2.73895206451416, 0.0
testing, 60, 2.890984892845154, -2.5849419116973875, 0.0
training, 61, 2.7903411184038434, -2.5257373673575265, 0.0
validating, 61, 2.6885164260864256, -2.739332389831543, 0.0
testing, 61, 2.891089582443237, -2.5847736835479735, 0.0
training, 62, 2.790515845162528, -2.5256042548588344, 0.0
validating, 62, 2.6878905296325684, -2.737287902832031, 0.0
testing, 62, 2.890723180770874, -2.5836977481842043, 0.0
training, 63, 2.790527009963989, -2.525285407475063, 0.0
validating, 63, 2.68808536529541, -2.7376041412353516, 0.0
testing, 63, 2.8907957315444945, -2.5833322763442994, 0.0
training, 64, 2.7907174110412596, -2.52538024357387, 0.0
validating, 64, 2.6885154247283936, -2.738318347930908, 0.0
testing, 64, 2.8911954164505005, -2.5840346097946165, 0.0
training, 65, 2.790636266980852, -2.5253128187997, 0.0
validating, 65, 2.6886271476745605, -2.738554096221924, 0.0
testing, 65, 2.8912378549575806, -2.584167504310608, 0.0
training, 66, 2.7908270631517684, -2.525297096797398, 0.0
validating, 66, 2.6890893459320067, -2.7390254497528077, 0.0
testing, 66, 2.891715145111084, -2.5844098567962646, 0.0
training, 67, 2.7911917550223215, -2.5254008088793074, 0.0
validating, 67, 2.6894279956817626, -2.739126682281494, 0.0
testing, 67, 2.8922423839569094, -2.584740495681763, 0.0
training, 68, 2.791363041741507, -2.525377675465175, 0.0
validating, 68, 2.689496946334839, -2.7391873836517333, 0.0
testing, 68, 2.892229914665222, -2.584702658653259, 0.0
training, 69, 2.791469601222447, -2.5253988470349995, 0.0
validating, 69, 2.6898093700408934, -2.7395957946777343, 0.0
testing, 69, 2.892483448982239, -2.5847616672515867, 0.0
training, 70, 2.791643878391811, -2.5253224168504986, 0.0
validating, 70, 2.689867067337036, -2.739173412322998, 0.0
testing, 70, 2.8925024032592774, -2.584321928024292, 0.0
training, 71, 2.7917759554726738, -2.525254842213222, 0.0
validating, 71, 2.689860153198242, -2.739046096801758, 0.0
testing, 71, 2.8925302743911745, -2.584329867362976, 0.0
training, 72, 2.7919479983193534, -2.5252327850886753, 0.0
validating, 72, 2.6901360511779786, -2.739337110519409, 0.0
testing, 72, 2.8928932905197144, -2.5845056772232056, 0.0
training, 73, 2.7922240938459124, -2.525318956375122, 0.0
validating, 73, 2.6901980876922607, -2.7394338607788087, 0.0
testing, 73, 2.8930561780929565, -2.584795594215393, 0.0
training, 74, 2.792134414400373, -2.5253141607557024, 0.0
validating, 74, 2.690371370315552, -2.7399483203887938, 0.0
testing, 74, 2.893312096595764, -2.585232639312744, 0.0
training, 75, 2.7923268250056674, -2.525372232709612, 0.0
validating, 75, 2.690482187271118, -2.739811658859253, 0.0
testing, 75, 2.8934680700302122, -2.585098147392273, 0.0
training, 76, 2.7924575805664062, -2.5253378799983435, 0.0
validating, 76, 2.690508317947388, -2.7398636817932127, 0.0
testing, 76, 2.89351110458374, -2.5851186752319335, 0.0
training, 77, 2.7923990181514196, -2.5253238473619732, 0.0
validating, 77, 2.6905044078826905, -2.7399635314941406, 0.0
testing, 77, 2.8934698343276977, -2.5852434158325197, 0.0
training, 78, 2.7923458984919955, -2.5252849306379046, 0.0
validating, 78, 2.690470886230469, -2.7399864196777344, 0.0
testing, 78, 2.8933417558670045, -2.5851854562759398, 0.0
training, 79, 2.7922472545078825, -2.525286647251674, 0.0
validating, 79, 2.6903757095336913, -2.739576721191406, 0.0
testing, 79, 2.89320023059845, -2.5848544359207155, 0.0
training, 80, 2.792197472708566, -2.5252151625497, 0.0
validating, 80, 2.6901745319366457, -2.73905725479126, 0.0
testing, 80, 2.8929943084716796, -2.5845471143722536, 0.0
training, 81, 2.792132977076939, -2.5251123905181885, 0.0
validating, 81, 2.690037202835083, -2.7384870052337646, 0.0
testing, 81, 2.8928090810775755, -2.5841094732284544, 0.0
training, 82, 2.7920787470681327, -2.5250072615487236, 0.0
validating, 82, 2.690092611312866, -2.7388999462127686, 0.0
testing, 82, 2.892840123176575, -2.5841588020324706, 0.0
training, 83, 2.7920120784214566, -2.52505236353193, 0.0
validating, 83, 2.6901184558868407, -2.7393381595611572, 0.0
testing, 83, 2.8927501440048218, -2.58437032699585, 0.0
training, 84, 2.7918884345463346, -2.5250306946890695, 0.0
validating, 84, 2.6900808334350588, -2.739348554611206, 0.0
testing, 84, 2.8927006006240843, -2.584460735321045, 0.0
training, 85, 2.7917588097708568, -2.5250864369528636, 0.0
validating, 85, 2.690208101272583, -2.739991283416748, 0.0
testing, 85, 2.8928107738494875, -2.584995412826538, 0.0
training, 86, 2.791768455505371, -2.525313752038138, 0.0
validating, 86, 2.6903632164001463, -2.7404449939727784, 0.0
testing, 86, 2.8928842067718508, -2.5852425575256346, 0.0
training, 87, 2.791724307196481, -2.525254304068429, 0.0
validating, 87, 2.6902725219726564, -2.740260124206543, 0.0
testing, 87, 2.8928232192993164, -2.585247039794922, 0.0
training, 88, 2.791716262272426, -2.5252158914293563, 0.0
validating, 88, 2.690230464935303, -2.74005184173584, 0.0
testing, 88, 2.8928232192993164, -2.5851522207260134, 0.0
training, 89, 2.791690008980887, -2.5251847471509663, 0.0
validating, 89, 2.6901829719543455, -2.7398841381073, 0.0
testing, 89, 2.8928309440612794, -2.5851136684417724, 0.0
training, 90, 2.7917748928070067, -2.5251443794795443, 0.0
validating, 90, 2.6901795864105225, -2.739612579345703, 0.0
testing, 90, 2.8928791522979735, -2.5850032329559327, 0.0
training, 91, 2.791809122903006, -2.52512766293117, 0.0
validating, 91, 2.690168857574463, -2.739607334136963, 0.0
testing, 91, 2.892890524864197, -2.5850196361541746, 0.0
training, 92, 2.7918510573250908, -2.52515572820391, 0.0
validating, 92, 2.6901658535003663, -2.7394923686981203, 0.0
testing, 92, 2.8929478883743287, -2.585057497024536, 0.0
training, 93, 2.7918634823390414, -2.5251227174486433, 0.0
validating, 93, 2.690215253829956, -2.739589214324951, 0.0
testing, 93, 2.8929747343063354, -2.585024929046631, 0.0
training, 94, 2.7919082641601562, -2.525192335673741, 0.0
validating, 94, 2.690266752243042, -2.7396931648254395, 0.0
testing, 94, 2.8930280685424803, -2.5850955963134767, 0.0
training, 95, 2.791894749232701, -2.5251334054129466, 0.0
validating, 95, 2.6902194023132324, -2.7396264553070067, 0.0
testing, 95, 2.892996335029602, -2.585091733932495, 0.0
training, 96, 2.7918775013514927, -2.525121409552438, 0.0
validating, 96, 2.6901723384857177, -2.7395026683807373, 0.0
testing, 96, 2.892974019050598, -2.585007977485657, 0.0
training, 97, 2.7918928146362303, -2.525129672459194, 0.0
validating, 97, 2.690193939208984, -2.7395647048950194, 0.0
testing, 97, 2.892990326881409, -2.5850342512130737, 0.0
training, 98, 2.791921990258353, -2.5250897475651333, 0.0
validating, 98, 2.6902435779571534, -2.7396315574645995, 0.0
testing, 98, 2.8930030822753907, -2.5849963426589966, 0.0
training, 99, 2.7919248376573833, -2.5250869614737375, 0.0
validating, 99, 2.6902693271636964, -2.7397098541259766, 0.0
testing, 99, 2.893021988868713, -2.585025429725647, 0.0
training, 100, 2.791955021449498, -2.5251174518040247, 0.0
validating, 100, 2.6903316020965575, -2.739833927154541, 0.0
testing, 100, 2.8930492401123047, -2.5850239992141724, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.68583459854126, -4.000275652749198, 0.0
validating, 1, 2.761551332473755, -4.048905944824218, 0.0
testing, 1, 2.766555118560791, -3.954931616783142, 0.0
training, 2, 2.6802176543644496, -3.968600354875837, 0.0
validating, 2, 2.743495225906372, -4.051205444335937, 0.0
testing, 2, 2.7442360639572145, -3.9903552532196045, 0.0
training, 3, 2.6604336193629674, -3.981317969730922, 0.0
validating, 3, 2.7364534378051757, -4.041192531585693, 0.0
testing, 3, 2.7376559734344483, -3.969467306137085, 0.0
training, 4, 2.657993418829782, -3.9710852554866247, 0.0
validating, 4, 2.7179731845855715, -4.048184061050415, 0.0
testing, 4, 2.7186781406402587, -3.9963838338851927, 0.0
training, 5, 2.629723460333688, -3.9971187114715576, 0.0
validating, 5, 2.705250072479248, -4.013660144805908, 0.0
testing, 5, 2.7095351696014403, -3.991594672203064, 0.0
training, 6, 2.6328010967799593, -3.975090544564383, 0.0
validating, 6, 2.685693359375, -3.999590444564819, 0.0
testing, 6, 2.694625496864319, -3.984647607803345, 0.0
training, 7, 2.6304107666015626, -3.957527044841221, 0.0
validating, 7, 2.6688280582427977, -3.997247266769409, 0.0
testing, 7, 2.681490087509155, -3.98327260017395, 0.0
training, 8, 2.6170415537697926, -3.9769521236419676, 0.0
validating, 8, 2.717534828186035, -3.955074644088745, 0.0
testing, 8, 2.7475306749343873, -3.9429687023162843, 0.0
training, 9, 2.6147455964769635, -3.9339183126177106, 0.0
validating, 9, 2.6309914112091066, -3.949392890930176, 0.0
testing, 9, 2.6507534742355348, -4.0094075202941895, 0.0
training, 10, 2.5995007719312397, -3.9699967384338377, 0.0
validating, 10, 2.6458949565887453, -3.9579213142395018, 0.0
testing, 10, 2.6672052145004272, -4.079573774337769, 0.0
training, 11, 2.583112498692104, -3.951507929393223, 0.0
validating, 11, 2.606561803817749, -3.9123532295227053, 0.0
testing, 11, 2.635077452659607, -3.967152547836304, 0.0
training, 12, 2.57686733518328, -3.9467968395778112, 0.0
validating, 12, 2.643805646896362, -3.8784719944000243, 0.0
testing, 12, 2.6911744356155394, -3.9036165952682493, 0.0
training, 13, 2.6074392931801933, -3.9848652499062673, 0.0
validating, 13, 2.590151643753052, -3.880524778366089, 0.0
testing, 13, 2.624667239189148, -3.9999067306518556, 0.0
training, 14, 2.573962129865374, -3.915745442254203, 0.0
validating, 14, 2.5933695793151856, -3.8775494575500487, 0.0
testing, 14, 2.6308793783187867, -3.9709014177322386, 0.0
training, 15, 2.5763710226331438, -3.919583375113351, 0.0
validating, 15, 2.580957794189453, -3.857909822463989, 0.0
testing, 15, 2.623714780807495, -3.9517421960830688, 0.0
training, 16, 2.572534145627703, -3.905973502567836, 0.0
validating, 16, 2.5821446418762206, -3.839290237426758, 0.0
testing, 16, 2.62874231338501, -3.943413019180298, 0.0
training, 17, 2.5708301203591484, -3.916239997318813, 0.0
validating, 17, 2.5981330394744875, -3.8568233966827394, 0.0
testing, 17, 2.651244282722473, -3.9244436979293824, 0.0
training, 18, 2.5665578842163086, -3.8971162182944163, 0.0
validating, 18, 2.585093450546265, -3.826688623428345, 0.0
testing, 18, 2.638432335853577, -3.93244948387146, 0.0
training, 19, 2.563455677032471, -3.8794592584882466, 0.0
validating, 19, 2.5770328044891357, -3.8281602382659914, 0.0
testing, 19, 2.62393741607666, -3.955978584289551, 0.0
training, 20, 2.5539674145834788, -3.906712647846767, 0.0
validating, 20, 2.5924996376037597, -3.818310499191284, 0.0
testing, 20, 2.654937481880188, -3.9168216705322267, 0.0
training, 21, 2.5755191666739328, -3.901749222619193, 0.0
validating, 21, 2.6063284873962402, -3.9011725425720214, 0.0
testing, 21, 2.644645595550537, -4.066960978507995, 0.0
training, 22, 2.572187260219029, -3.9301744188581194, 0.0
validating, 22, 2.5576756954193116, -3.783935070037842, 0.0
testing, 22, 2.619774341583252, -3.937207841873169, 0.0
training, 23, 2.5592332567487444, -3.891473000390189, 0.0
validating, 23, 2.5946488857269285, -3.7869625091552734, 0.0
testing, 23, 2.6794519901275633, -3.914685344696045, 0.0
training, 24, 2.566045263835362, -3.8938798359462194, 0.0
validating, 24, 2.564363145828247, -3.790215492248535, 0.0
testing, 24, 2.618476700782776, -3.9609683752059937, 0.0
training, 25, 2.5560459545680456, -3.9026637417929515, 0.0
validating, 25, 2.5546545505523683, -3.7818360328674316, 0.0
testing, 25, 2.6112681150436403, -3.9644133329391478, 0.0
training, 26, 2.5569759368896485, -3.8873999731881277, 0.0
validating, 26, 2.5630733966827393, -3.7896064281463624, 0.0
testing, 26, 2.6153532743453978, -3.963315653800964, 0.0
training, 27, 2.5500019345964704, -3.899381174360003, 0.0
validating, 27, 2.5568965911865233, -3.771214008331299, 0.0
testing, 27, 2.6133431911468508, -3.9499040603637696, 0.0
training, 28, 2.5661372457231795, -3.88785834312439, 0.0
validating, 28, 2.5601118564605714, -3.767283058166504, 0.0
testing, 28, 2.6196322202682496, -3.9378229141235352, 0.0
training, 29, 2.556186900820051, -3.884995242527553, 0.0
validating, 29, 2.5616976261138915, -3.766872215270996, 0.0
testing, 29, 2.621489429473877, -3.93527238368988, 0.0
training, 30, 2.5530338832310266, -3.868430164882115, 0.0
validating, 30, 2.5645133018493653, -3.766720199584961, 0.0
testing, 30, 2.6287341356277465, -3.9150843381881715, 0.0
training, 31, 2.5529921872275216, -3.876661763872419, 0.0
validating, 31, 2.5690135955810547, -3.756174325942993, 0.0
testing, 31, 2.638777995109558, -3.9097272157669067, 0.0
training, 32, 2.5593711716788157, -3.873109347479684, 0.0
validating, 32, 2.5821710586547852, -3.7693678379058837, 0.0
testing, 32, 2.663216710090637, -3.9083391427993774, 0.0
training, 33, 2.5544401713779994, -3.8756052970886232, 0.0
validating, 33, 2.5552677154541015, -3.761430788040161, 0.0
testing, 33, 2.6161503314971926, -3.9307741641998293, 0.0
training, 34, 2.563430254799979, -3.8964568410600933, 0.0
validating, 34, 2.568754482269287, -3.73811297416687, 0.0
testing, 34, 2.6482928514480593, -3.9027411699295045, 0.0
training, 35, 2.560783188683646, -3.8838327748434884, 0.0
validating, 35, 2.5689095973968508, -3.7695665836334227, 0.0
testing, 35, 2.623374271392822, -3.9483867645263673, 0.0
training, 36, 2.561606754575457, -3.8829337528773715, 0.0
validating, 36, 2.5696048736572266, -3.756623888015747, 0.0
testing, 36, 2.6293333768844604, -3.9291887044906617, 0.0
training, 37, 2.55925771849496, -3.8959202425820485, 0.0
validating, 37, 2.581777477264404, -3.7570467948913575, 0.0
testing, 37, 2.651482844352722, -3.906351661682129, 0.0
training, 38, 2.571256651197161, -3.900953074863979, 0.0
validating, 38, 2.645904874801636, -3.7842448711395265, 0.0
testing, 38, 2.7535736083984377, -3.9496814250946044, 0.0
training, 39, 2.6271632875714985, -3.961597497122628, 0.0
validating, 39, 2.582499122619629, -3.786216402053833, 0.0
testing, 39, 2.6292060375213624, -4.004515504837036, 0.0
training, 40, 2.5627855913979665, -3.8526236806597027, 0.0
validating, 40, 2.58308744430542, -3.765755558013916, 0.0
testing, 40, 2.6344918489456175, -3.968083071708679, 0.0
training, 41, 2.57788177217756, -3.8826747826167516, 0.0
validating, 41, 2.5812166213989256, -3.761971187591553, 0.0
testing, 41, 2.6395009994506835, -3.9265233516693114, 0.0
training, 42, 2.5551453726632256, -3.859709848676409, 0.0
validating, 42, 2.56728138923645, -3.7602620124816895, 0.0
testing, 42, 2.618446373939514, -3.968797278404236, 0.0
training, 43, 2.5550046375819613, -3.883513845716204, 0.0
validating, 43, 2.566165065765381, -3.746184539794922, 0.0
testing, 43, 2.624829077720642, -3.9205707788467405, 0.0
training, 44, 2.5676183223724367, -3.866108546938215, 0.0
validating, 44, 2.661498022079468, -3.897093152999878, 0.0
testing, 44, 2.692467141151428, -4.1010664939880375, 0.0
training, 45, 2.578582375390189, -3.912329353604998, 0.0
validating, 45, 2.574774980545044, -3.744901752471924, 0.0
testing, 45, 2.631219816207886, -3.972079563140869, 0.0
training, 46, 2.5617644786834717, -3.9015398434230257, 0.0
validating, 46, 2.5750472068786623, -3.727248430252075, 0.0
testing, 46, 2.644548034667969, -3.9156692266464233, 0.0
training, 47, 2.5635304246629986, -3.85972238949367, 0.0
validating, 47, 2.578039455413818, -3.7383923053741457, 0.0
testing, 47, 2.641100525856018, -3.920979952812195, 0.0
training, 48, 2.564156607219151, -3.865120989935739, 0.0
validating, 48, 2.5760130405426027, -3.7386307239532472, 0.0
testing, 48, 2.634063696861267, -3.9386863231658937, 0.0
training, 49, 2.559765420641218, -3.85112430027553, 0.0
validating, 49, 2.571461391448975, -3.7436264991760253, 0.0
testing, 49, 2.6262370586395263, -3.9636675357818603, 0.0
training, 50, 2.564438281740461, -3.8791830812181747, 0.0
validating, 50, 2.5762237071990968, -3.7331215858459474, 0.0
testing, 50, 2.6442479372024534, -3.9095705270767214, 0.0
training, 51, 2.558908101490566, -3.89101711000715, 0.0
validating, 51, 2.5593828678131105, -3.722533369064331, 0.0
testing, 51, 2.6282795906066894, -3.909025478363037, 0.0
training, 52, 2.5608714512416295, -3.8539482729775565, 0.0
validating, 52, 2.5701976776123048, -3.745657777786255, 0.0
testing, 52, 2.626063680648804, -3.951745319366455, 0.0
training, 53, 2.5569670813424246, -3.865473828996931, 0.0
validating, 53, 2.5691474437713624, -3.7430099487304687, 0.0
testing, 53, 2.6258014917373655, -3.93999662399292, 0.0
training, 54, 2.558005121776036, -3.8558010918753487, 0.0
validating, 54, 2.560274934768677, -3.7039287090301514, 0.0
testing, 54, 2.640108323097229, -3.8980668067932127, 0.0
training, 55, 2.5602599825177874, -3.8640360014779227, 0.0
validating, 55, 2.556495523452759, -3.7186922073364257, 0.0
testing, 55, 2.624623727798462, -3.9082457065582275, 0.0
training, 56, 2.556823437554496, -3.8465663228716167, 0.0
validating, 56, 2.564671277999878, -3.720728874206543, 0.0
testing, 56, 2.639138627052307, -3.899968147277832, 0.0
training, 57, 2.557203279222761, -3.878641046796526, 0.0
validating, 57, 2.560434913635254, -3.7234830379486086, 0.0
testing, 57, 2.624353122711182, -3.91733136177063, 0.0
training, 58, 2.5539976733071463, -3.8687615258353096, 0.0
validating, 58, 2.559298610687256, -3.725509786605835, 0.0
testing, 58, 2.6202714681625365, -3.9261220932006835, 0.0
training, 59, 2.5599543162754603, -3.862938288279942, 0.0
validating, 59, 2.5675947189331056, -3.7369845390319822, 0.0
testing, 59, 2.623966383934021, -3.9502535343170164, 0.0
training, 60, 2.5558606556483676, -3.8492813110351562, 0.0
validating, 60, 2.5640235424041746, -3.7340602397918703, 0.0
testing, 60, 2.623246169090271, -3.931886577606201, 0.0
training, 61, 2.5534473964146205, -3.8429978302546908, 0.0
validating, 61, 2.566773223876953, -3.7409695625305175, 0.0
testing, 61, 2.623015356063843, -3.9460249185562133, 0.0
training, 62, 2.556115688596453, -3.8706083229609898, 0.0
validating, 62, 2.5692045211791994, -3.742266607284546, 0.0
testing, 62, 2.623459219932556, -3.954844927787781, 0.0
training, 63, 2.5554177965436664, -3.853549446378435, 0.0
validating, 63, 2.558255338668823, -3.7275757789611816, 0.0
testing, 63, 2.624092698097229, -3.9092550754547117, 0.0
training, 64, 2.5571510383061002, -3.86945219039917, 0.0
validating, 64, 2.5571744441986084, -3.717231273651123, 0.0
testing, 64, 2.627642202377319, -3.901675057411194, 0.0
training, 65, 2.5529678208487376, -3.862433453968593, 0.0
validating, 65, 2.5598691940307616, -3.715758180618286, 0.0
testing, 65, 2.628642964363098, -3.906924271583557, 0.0
training, 66, 2.5599348613194057, -3.857898235321045, 0.0
validating, 66, 2.563126564025879, -3.7222046852111816, 0.0
testing, 66, 2.625895047187805, -3.9199725866317747, 0.0
training, 67, 2.5565961156572614, -3.858656167984009, 0.0
validating, 67, 2.561520576477051, -3.716381072998047, 0.0
testing, 67, 2.631996202468872, -3.903589940071106, 0.0
training, 68, 2.556986829212734, -3.8419763360704695, 0.0
validating, 68, 2.559800386428833, -3.72023491859436, 0.0
testing, 68, 2.6231624603271486, -3.9192792892456056, 0.0
training, 69, 2.555778074264526, -3.8521233694893975, 0.0
validating, 69, 2.561499834060669, -3.715374994277954, 0.0
testing, 69, 2.6325336694717407, -3.902252435684204, 0.0
training, 70, 2.561140121732439, -3.8475665841783795, 0.0
validating, 70, 2.560913419723511, -3.718600559234619, 0.0
testing, 70, 2.6298540830612183, -3.9042910814285277, 0.0
training, 71, 2.556554092679705, -3.8394447462899346, 0.0
validating, 71, 2.555728483200073, -3.7186839103698732, 0.0
testing, 71, 2.619699478149414, -3.9124114513397217, 0.0
training, 72, 2.555397231238229, -3.853615195410592, 0.0
validating, 72, 2.561548614501953, -3.7241694927215576, 0.0
testing, 72, 2.6213492870330812, -3.923022150993347, 0.0
training, 73, 2.5533273492540633, -3.856439958299909, 0.0
validating, 73, 2.556177568435669, -3.715390157699585, 0.0
testing, 73, 2.6232691049575805, -3.9066690683364866, 0.0
training, 74, 2.555313423701695, -3.845827327455793, 0.0
validating, 74, 2.562085676193237, -3.7232657432556153, 0.0
testing, 74, 2.6260521173477174, -3.913661575317383, 0.0
training, 75, 2.557668740408761, -3.8410864557538713, 0.0
validating, 75, 2.558323621749878, -3.719086790084839, 0.0
testing, 75, 2.6265281438827515, -3.90397629737854, 0.0
training, 76, 2.5557656492505756, -3.8382379259381976, 0.0
validating, 76, 2.5601784706115724, -3.72261266708374, 0.0
testing, 76, 2.6245999336242676, -3.911342167854309, 0.0
training, 77, 2.553588042940412, -3.8512438774108886, 0.0
validating, 77, 2.5617831707000733, -3.7272192001342774, 0.0
testing, 77, 2.621782827377319, -3.9220187187194826, 0.0
training, 78, 2.5545571259089876, -3.8527677604130335, 0.0
validating, 78, 2.557956409454346, -3.7187422275543214, 0.0
testing, 78, 2.6231559991836546, -3.910341739654541, 0.0
training, 79, 2.5544391087123324, -3.8517084530421664, 0.0
validating, 79, 2.555862808227539, -3.714467239379883, 0.0
testing, 79, 2.6250660896301268, -3.9030994176864624, 0.0
training, 80, 2.5546187809535437, -3.8394143377031598, 0.0
validating, 80, 2.556827163696289, -3.7164877891540526, 0.0
testing, 80, 2.6233734369277952, -3.9079049825668335, 0.0
training, 81, 2.552838032586234, -3.8392771107809884, 0.0
validating, 81, 2.5565630435943603, -3.7167665004730224, 0.0
testing, 81, 2.623879837989807, -3.906553792953491, 0.0
training, 82, 2.557615212031773, -3.838519368852888, 0.0
validating, 82, 2.5553145885467528, -3.7137314319610595, 0.0
testing, 82, 2.625859570503235, -3.9011149644851684, 0.0
training, 83, 2.5540539400918143, -3.835404409681048, 0.0
validating, 83, 2.5578658103942873, -3.7178447246551514, 0.0
testing, 83, 2.6205414056777956, -3.915602612495422, 0.0
training, 84, 2.5546950204031806, -3.852393892833165, 0.0
validating, 84, 2.559257984161377, -3.7183292865753175, 0.0
testing, 84, 2.6232006549835205, -3.9132142782211305, 0.0
training, 85, 2.5541307176862444, -3.851155914579119, 0.0
validating, 85, 2.5588828563690185, -3.718437910079956, 0.0
testing, 85, 2.622277331352234, -3.9143316984176635, 0.0
training, 86, 2.555396502358573, -3.8375785282679966, 0.0
validating, 86, 2.5583985805511475, -3.7156094551086425, 0.0
testing, 86, 2.6256973505020142, -3.9073276281356812, 0.0
training, 87, 2.5562136241367885, -3.8518552371433805, 0.0
validating, 87, 2.5582534790039064, -3.715101957321167, 0.0
testing, 87, 2.6262860536575316, -3.906351089477539, 0.0
training, 88, 2.556649146761213, -3.8485397815704347, 0.0
validating, 88, 2.559991407394409, -3.7168579578399656, 0.0
testing, 88, 2.6254039764404298, -3.9112721920013427, 0.0
training, 89, 2.5560927936008997, -3.850026191983904, 0.0
validating, 89, 2.5598621368408203, -3.71650071144104, 0.0
testing, 89, 2.6253741502761843, -3.911230039596558, 0.0
training, 90, 2.556331729888916, -3.85031168120248, 0.0
validating, 90, 2.559649419784546, -3.7173046112060546, 0.0
testing, 90, 2.6237757444381713, -3.9137037992477417, 0.0
training, 91, 2.555104991367885, -3.85184383392334, 0.0
validating, 91, 2.5591347217559814, -3.7159459590911865, 0.0
testing, 91, 2.624082612991333, -3.9120775699615478, 0.0
training, 92, 2.556421709060669, -3.8499792643955777, 0.0
validating, 92, 2.55965371131897, -3.714668035507202, 0.0
testing, 92, 2.626137399673462, -3.910001587867737, 0.0
training, 93, 2.5575967243739535, -3.850908885683332, 0.0
validating, 93, 2.5593017578125, -3.7143937587738036, 0.0
testing, 93, 2.62488329410553, -3.9110897541046143, 0.0
training, 94, 2.556008052825928, -3.8521574360983712, 0.0
validating, 94, 2.560735988616943, -3.7172526359558105, 0.0
testing, 94, 2.6233056783676147, -3.9179712295532227, 0.0
training, 95, 2.556162704740252, -3.852660029275077, 0.0
validating, 95, 2.5591039180755617, -3.7141432762145996, 0.0
testing, 95, 2.623948812484741, -3.9128530979156495, 0.0
training, 96, 2.555906711305891, -3.8516991751534597, 0.0
validating, 96, 2.558565092086792, -3.7121932983398436, 0.0
testing, 96, 2.6243898391723635, -3.9108444929122923, 0.0
training, 97, 2.5577546664646693, -3.851161963599069, 0.0
validating, 97, 2.5580861568450928, -3.7107919692993163, 0.0
testing, 97, 2.62566819190979, -3.907672119140625, 0.0
training, 98, 2.5575955867767335, -3.856369515827724, 0.0
validating, 98, 2.557008647918701, -3.7088529586791994, 0.0
testing, 98, 2.626403045654297, -3.9048633098602297, 0.0
training, 99, 2.5577897616795133, -3.8371268136160714, 0.0
validating, 99, 2.557853412628174, -3.710825967788696, 0.0
testing, 99, 2.6247650146484376, -3.909050154685974, 0.0
training, 100, 2.556116029194423, -3.8501497881753104, 0.0
validating, 100, 2.5584685802459717, -3.7117409229278566, 0.0
testing, 100, 2.624462103843689, -3.9108057737350466, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2572397981371197, -5.041208076477051, 0.0
validating, 1, 2.1813326835632325, -5.060989475250244, 0.0
testing, 1, 2.2845221519470216, -4.9785112857818605, 0.0
training, 2, 2.2431282929011753, -5.043286323547363, 0.0
validating, 2, 2.179625463485718, -5.061129856109619, 0.0
testing, 2, 2.2853754997253417, -4.976982498168946, 0.0
training, 3, 2.244026739256723, -5.049524961199079, 0.0
validating, 3, 2.178651285171509, -5.055639839172363, 0.0
testing, 3, 2.2834293127059935, -4.970128965377808, 0.0
training, 4, 2.243123984336853, -5.036475958142962, 0.0
