Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1181063413619996, -2.505391240119934, 0.0
training, 53, 3.100098957334246, -2.4192638056618825, 0.0
validating, 53, 3.176264429092407, -2.3997490882873533, 0.0
testing, 53, 3.117571711540222, -2.505487251281738, 0.0
training, 54, 3.1060985428946357, -2.419570221219744, 0.0
validating, 54, 3.184552049636841, -2.4005953311920165, 0.0
testing, 54, 3.1248934268951416, -2.5057603120803833, 0.0
training, 55, 3.1055358341762, -2.419212831769671, 0.0
validating, 55, 3.1797343254089356, -2.4001698017120363, 0.0
testing, 55, 3.119917130470276, -2.5056339263916017, 0.0
training, 56, 3.102431787763323, -2.4191693987165177, 0.0
validating, 56, 3.179987382888794, -2.3999093532562257, 0.0
testing, 56, 3.119352030754089, -2.5057338953018187, 0.0
training, 57, 3.102376413345337, -2.4192134244101386, 0.0
validating, 57, 3.1759142875671387, -2.4000478744506837, 0.0
testing, 57, 3.117841100692749, -2.505742907524109, 0.0
training, 58, 3.102108335494995, -2.4190489428383963, 0.0
validating, 58, 3.181126594543457, -2.400036573410034, 0.0
testing, 58, 3.1220129251480104, -2.506059265136719, 0.0
training, 59, 3.1039241654532295, -2.419015032904489, 0.0
validating, 59, 3.1821014404296877, -2.3999594688415526, 0.0
testing, 59, 3.123387575149536, -2.5066224575042724, 0.0
training, 60, 3.1047753129686626, -2.4193549496786937, 0.0
validating, 60, 3.175526428222656, -2.3995551109313964, 0.0
testing, 60, 3.1188543319702147, -2.506453275680542, 0.0
training, 61, 3.103641959599086, -2.4192935330527168, 0.0
validating, 61, 3.1776193618774413, -2.399717664718628, 0.0
testing, 61, 3.12188777923584, -2.506459045410156, 0.0
training, 62, 3.101481887272426, -2.418975496292114, 0.0
validating, 62, 3.1785176277160643, -2.3998868465423584, 0.0
testing, 62, 3.1221276998519896, -2.5064847230911256, 0.0
training, 63, 3.1013507774897984, -2.419223403930664, 0.0
validating, 63, 3.173167085647583, -2.399672603607178, 0.0
testing, 63, 3.1194952726364136, -2.506359076499939, 0.0
training, 64, 3.0990294933319094, -2.419022832598005, 0.0
validating, 64, 3.1725675106048583, -2.3996596336364746, 0.0
testing, 64, 3.1190773248672485, -2.506309676170349, 0.0
training, 65, 3.0981496265956334, -2.418896266392299, 0.0
validating, 65, 3.1722011089324953, -2.399561071395874, 0.0
testing, 65, 3.1182438850402834, -2.506210470199585, 0.0
training, 66, 3.0950710569109234, -2.4187855243682863, 0.0
validating, 66, 3.17012357711792, -2.399516725540161, 0.0
testing, 66, 3.116784191131592, -2.5061023473739623, 0.0
training, 67, 3.0947833469935824, -2.4187218597957068, 0.0
validating, 67, 3.171013116836548, -2.399478387832642, 0.0
testing, 67, 3.118107867240906, -2.5060437440872194, 0.0
training, 68, 3.0998487404414585, -2.418793085643223, 0.0
validating, 68, 3.175759124755859, -2.399866008758545, 0.0
testing, 68, 3.1214589834213258, -2.5061508893966673, 0.0
training, 69, 3.097570289884295, -2.4187320368630547, 0.0
validating, 69, 3.1718713283538817, -2.399643659591675, 0.0
testing, 69, 3.118853211402893, -2.5061572790145874, 0.0
training, 70, 3.0990773950304304, -2.418722220829555, 0.0
validating, 70, 3.1724316596984865, -2.3996880531311033, 0.0
testing, 70, 3.1197174549102784, -2.5062485456466677, 0.0
training, 71, 3.099677119936262, -2.4187086922781806, 0.0
validating, 71, 3.1742151737213136, -2.3998021125793456, 0.0
testing, 71, 3.121600699424744, -2.5061083793640138, 0.0
training, 72, 3.0998068060193744, -2.4187175955091202, 0.0
validating, 72, 3.1748921871185303, -2.399697208404541, 0.0
testing, 72, 3.122016930580139, -2.50622501373291, 0.0
training, 73, 3.100142921720232, -2.4187175137656074, 0.0
validating, 73, 3.1741285800933836, -2.3996809482574464, 0.0
testing, 73, 3.1210513591766356, -2.506287407875061, 0.0
training, 74, 3.0976525034223283, -2.4187109334128243, 0.0
validating, 74, 3.170428228378296, -2.3994967460632326, 0.0
testing, 74, 3.118433952331543, -2.5060006380081177, 0.0
training, 75, 3.09570757320949, -2.418638045447213, 0.0
validating, 75, 3.1681286811828615, -2.399407243728638, 0.0
testing, 75, 3.117017388343811, -2.5058866500854493, 0.0
training, 76, 3.094245168140956, -2.4185455390385218, 0.0
validating, 76, 3.1684074878692625, -2.399386405944824, 0.0
testing, 76, 3.117587947845459, -2.5060131311416627, 0.0
training, 77, 3.0950279780796595, -2.418564850943429, 0.0
validating, 77, 3.168733739852905, -2.399435615539551, 0.0
testing, 77, 3.1177639961242676, -2.5059454917907713, 0.0
training, 78, 3.0963841915130614, -2.4185862268720353, 0.0
validating, 78, 3.170614004135132, -2.3995103359222414, 0.0
testing, 78, 3.1191784381866454, -2.505984377861023, 0.0
training, 79, 3.097368696757725, -2.4185424191611156, 0.0
validating, 79, 3.172359752655029, -2.3996111869812013, 0.0
testing, 79, 3.120437169075012, -2.506058430671692, 0.0
training, 80, 3.097303261075701, -2.41849912915911, 0.0
validating, 80, 3.1715611457824706, -2.3995805263519285, 0.0
testing, 80, 3.1197449445724486, -2.505955147743225, 0.0
training, 81, 3.0977559498378207, -2.4185095582689558, 0.0
validating, 81, 3.1717827796936033, -2.399627208709717, 0.0
testing, 81, 3.120151734352112, -2.505972170829773, 0.0
training, 82, 3.0974397454942975, -2.418477358136858, 0.0
validating, 82, 3.1709142684936524, -2.3994866371154786, 0.0
testing, 82, 3.1193180799484255, -2.506042504310608, 0.0
training, 83, 3.095727893284389, -2.4184588772909983, 0.0
validating, 83, 3.169870376586914, -2.3994585514068603, 0.0
testing, 83, 3.1187209606170656, -2.505979084968567, 0.0
training, 84, 3.096363503592355, -2.4183902331760954, 0.0
validating, 84, 3.170519733428955, -2.3994834423065186, 0.0
testing, 84, 3.1193525075912474, -2.5060017347335815, 0.0
training, 85, 3.0968797751835413, -2.4184491430010113, 0.0
validating, 85, 3.17089581489563, -2.3995484352111816, 0.0
testing, 85, 3.1194872856140137, -2.5059714317321777, 0.0
training, 86, 3.0961574486323764, -2.4184133529663088, 0.0
validating, 86, 3.1694251537322997, -2.3994526863098145, 0.0
testing, 86, 3.1183958292007445, -2.5060033798217773, 0.0
training, 87, 3.095892824445452, -2.418391854422433, 0.0
validating, 87, 3.1696980476379393, -2.3994767665863037, 0.0
testing, 87, 3.1186004877090454, -2.506013822555542, 0.0
training, 88, 3.0959412506648474, -2.4183511938367572, 0.0
validating, 88, 3.169752264022827, -2.399440336227417, 0.0
testing, 88, 3.1185539245605467, -2.5060534477233887, 0.0
training, 89, 3.0955007689339773, -2.4183367116110666, 0.0
validating, 89, 3.1690229415893554, -2.399414873123169, 0.0
testing, 89, 3.1179326295852663, -2.5060264825820924, 0.0
training, 90, 3.0957233497074674, -2.418443352835519, 0.0
validating, 90, 3.170076513290405, -2.399428939819336, 0.0
testing, 90, 3.118830347061157, -2.5061497688293457, 0.0
training, 91, 3.0963608401162284, -2.418372733252389, 0.0
validating, 91, 3.1699322700500487, -2.3993990898132322, 0.0
testing, 91, 3.1188580989837646, -2.506179189682007, 0.0
training, 92, 3.095766626085554, -2.41839919090271, 0.0
validating, 92, 3.1694408893585204, -2.3994019508361815, 0.0
testing, 92, 3.118657040596008, -2.5061168670654297, 0.0
training, 93, 3.0961907182421005, -2.418342794690813, 0.0
validating, 93, 3.170141172409058, -2.399443769454956, 0.0
testing, 93, 3.1191331148147583, -2.506139135360718, 0.0
training, 94, 3.0963875089372905, -2.4183462619781495, 0.0
validating, 94, 3.169955587387085, -2.399429512023926, 0.0
testing, 94, 3.1190664529800416, -2.5061288833618165, 0.0
training, 95, 3.0964781965528214, -2.4183659757886615, 0.0
validating, 95, 3.1700924396514893, -2.399458074569702, 0.0
testing, 95, 3.1191922187805177, -2.5061246395111083, 0.0
training, 96, 3.0959762573242187, -2.418291337149484, 0.0
validating, 96, 3.169589567184448, -2.3994329929351808, 0.0
testing, 96, 3.118802070617676, -2.506134819984436, 0.0
training, 97, 3.095680468423026, -2.4182900905609133, 0.0
validating, 97, 3.1695383548736573, -2.3994321823120117, 0.0
testing, 97, 3.1187095165252687, -2.50611252784729, 0.0
training, 98, 3.095913709912981, -2.4183204855237688, 0.0
validating, 98, 3.169613265991211, -2.3994289875030517, 0.0
testing, 98, 3.118823933601379, -2.5061334371566772, 0.0
training, 99, 3.095755795070103, -2.4182737146105087, 0.0
validating, 99, 3.16971116065979, -2.399440383911133, 0.0
testing, 99, 3.1188642024993896, -2.5061330080032347, 0.0
training, 100, 3.095898723602295, -2.4183247634342737, 0.0
validating, 100, 3.1694509029388427, -2.3994423389434814, 0.0
testing, 100, 3.118670845031738, -2.506150722503662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0182860033852714, -4.740508610861642, 0.0
validating, 1, 2.9411835193634035, -4.718665599822998, 0.0
testing, 1, 2.969569683074951, -4.709830713272095, 0.0
training, 2, 3.0493560314178465, -4.691410214560372, 0.0
validating, 2, 2.9357981204986574, -4.700659561157226, 0.0
testing, 2, 2.9546475172042848, -4.702462577819825, 0.0
training, 3, 3.0347316196986607, -4.6854409354073665, 0.0
validating, 3, 2.9420714378356934, -4.689447116851807, 0.0
testing, 3, 2.9661452054977415, -4.697218942642212, 0.0
training, 4, 3.050212356022426, -4.682405253819057, 0.0
validating, 4, 2.9454097747802734, -4.684371376037598, 0.0
testing, 4, 2.95211284160614, -4.697003126144409, 0.0
training, 5, 3.051730571474348, -4.677686023712158, 0.0
validating, 5, 2.9535284996032716, -4.675104713439941, 0.0
testing, 5, 2.967538285255432, -4.6865894317626955, 0.0
training, 6, 3.0539555890219554, -4.673951993669783, 0.0
validating, 6, 2.966047477722168, -4.673518562316895, 0.0
testing, 6, 2.9729735136032103, -4.681667900085449, 0.0
training, 7, 3.070334373201643, -4.662987899780274, 0.0
validating, 7, 2.9845676898956297, -4.67932653427124, 0.0
testing, 7, 2.983242917060852, -4.683036136627197, 0.0
training, 8, 3.0693014076777865, -4.667733424050468, 0.0
validating, 8, 2.98252387046814, -4.669366455078125, 0.0
testing, 8, 2.983781933784485, -4.671425008773804, 0.0
training, 9, 3.0833616733551024, -4.66284829548427, 0.0
validating, 9, 2.992131757736206, -4.665841674804687, 0.0
testing, 9, 2.994766044616699, -4.663901138305664, 0.0
training, 10, 3.0971274171556744, -4.66187357221331, 0.0
validating, 10, 2.9885257720947265, -4.661126136779785, 0.0
testing, 10, 2.988444948196411, -4.663846969604492, 0.0
training, 11, 3.0913771765572684, -4.674835859026228, 0.0
validating, 11, 2.9964460849761965, -4.6640008926391605, 0.0
testing, 11, 2.985771369934082, -4.666062688827514, 0.0
training, 12, 3.0930393287113733, -4.668894304547991, 0.0
validating, 12, 3.0052351474761965, -4.654476451873779, 0.0
testing, 12, 2.9966033935546874, -4.658144998550415, 0.0
training, 13, 3.1002709524972096, -4.672143745422363, 0.0
validating, 13, 3.0083662986755373, -4.665759944915772, 0.0
testing, 13, 2.9928118705749513, -4.654509830474853, 0.0
training, 14, 3.0961972985948836, -4.664535331726074, 0.0
validating, 14, 3.014091634750366, -4.664133071899414, 0.0
testing, 14, 3.0005050182342528, -4.640859651565552, 0.0
training, 15, 3.1126582281930104, -4.670868805476597, 0.0
validating, 15, 3.035749006271362, -4.670770454406738, 0.0
testing, 15, 3.0136327266693117, -4.656652641296387, 0.0
training, 16, 3.1062872886657713, -4.666184493473598, 0.0
validating, 16, 3.017954778671265, -4.66974573135376, 0.0
testing, 16, 2.9950793027877807, -4.658863639831543, 0.0
training, 17, 3.0995111533573696, -4.663967554909842, 0.0
validating, 17, 3.0280046463012695, -4.674790000915527, 0.0
testing, 17, 3.003745603561401, -4.650684356689453, 0.0
training, 18, 3.1141275201525005, -4.67032436643328, 0.0
validating, 18, 3.0253349781036376, -4.617552757263184, 0.0
testing, 18, 2.995880365371704, -4.692855167388916, 0.0
training, 19, 3.096578502655029, -4.668061460767474, 0.0
validating, 19, 3.0284727096557615, -4.676104736328125, 0.0
testing, 19, 3.002706265449524, -4.668979692459106, 0.0
training, 20, 3.1084095682416644, -4.669499955858503, 0.0
validating, 20, 3.027773141860962, -4.670480442047119, 0.0
testing, 20, 2.998955249786377, -4.68353238105774, 0.0
training, 21, 3.0954300131116597, -4.687761429377964, 0.0
validating, 21, 3.0563098430633544, -4.681609058380127, 0.0
testing, 21, 3.0255363464355467, -4.721536922454834, 0.0
training, 22, 3.0981898852757044, -4.677431746891567, 0.0
validating, 22, 3.035307598114014, -4.712944221496582, 0.0
testing, 22, 3.00955331325531, -4.724427890777588, 0.0
training, 23, 3.101318611417498, -4.69841503415789, 0.0
validating, 23, 3.0446319580078125, -4.73656997680664, 0.0
testing, 23, 3.011693739891052, -4.737434339523316, 0.0
training, 24, 3.0972967284066337, -4.70941321509225, 0.0
validating, 24, 3.0333462715148927, -4.793105506896973, 0.0
testing, 24, 3.003611445426941, -4.722371006011963, 0.0
training, 25, 3.0917341572897774, -4.6749098641531805, 0.0
validating, 25, 3.0114004135131838, -4.764861106872559, 0.0
testing, 25, 2.990008544921875, -4.6729484558105465, 0.0
training, 26, 3.0879460198538644, -4.713530131748745, 0.0
validating, 26, 3.032743453979492, -4.80027494430542, 0.0
testing, 26, 3.000395941734314, -4.7406453609466555, 0.0
training, 27, 3.084148727144514, -4.6950149672372, 0.0
validating, 27, 3.0488500118255617, -4.811448955535889, 0.0
testing, 27, 3.021048069000244, -4.766344833374023, 0.0
training, 28, 3.1004470688956123, -4.677621855054583, 0.0
validating, 28, 3.057332754135132, -4.823787117004395, 0.0
testing, 28, 3.039566993713379, -4.7484156608581545, 0.0
training, 29, 3.094967882973807, -4.6819353103637695, 0.0
validating, 29, 3.0582565307617187, -4.825314521789551, 0.0
testing, 29, 3.0271867752075194, -4.7780882835388185, 0.0
training, 30, 3.0992218971252443, -4.695285606384277, 0.0
validating, 30, 3.0464715480804445, -4.873361682891845, 0.0
testing, 30, 3.0146987199783326, -4.741549396514893, 0.0
training, 31, 3.0905284881591797, -4.678778743743896, 0.0
validating, 31, 3.0469213008880613, -4.870629978179932, 0.0
testing, 31, 3.0137682914733888, -4.739471673965454, 0.0
training, 32, 3.092943859100342, -4.7029120581490655, 0.0
validating, 32, 3.0508191108703615, -4.877508449554443, 0.0
testing, 32, 3.021520566940308, -4.774272680282593, 0.0
training, 33, 3.100767912183489, -4.685021904536656, 0.0
validating, 33, 3.0556997776031496, -4.8801877975463865, 0.0
testing, 33, 3.016870880126953, -4.77051796913147, 0.0
training, 34, 3.098408372061593, -4.703556251525879, 0.0
validating, 34, 3.053423309326172, -4.876432323455811, 0.0
testing, 34, 3.020768332481384, -4.771439075469971, 0.0
training, 35, 3.0923809392111643, -4.707152393886021, 0.0
validating, 35, 3.0476173877716066, -4.875116920471191, 0.0
testing, 35, 3.0142212390899656, -4.768678092956543, 0.0
training, 36, 3.0927412850516185, -4.703597477504185, 0.0
validating, 36, 3.0611008644104003, -4.891765689849853, 0.0
testing, 36, 3.0241915941238404, -4.777400207519531, 0.0
training, 37, 3.0939678737095426, -4.686848545074463, 0.0
validating, 37, 3.0422279834747314, -4.864993000030518, 0.0
testing, 37, 3.0112133026123047, -4.737878370285034, 0.0
training, 38, 3.097832216535296, -4.671198776790074, 0.0
validating, 38, 3.0737938404083254, -4.8979486465454105, 0.0
testing, 38, 3.0380170583724975, -4.785718536376953, 0.0
training, 39, 3.1066593170166015, -4.706804370880127, 0.0
validating, 39, 3.0598217964172365, -4.879744815826416, 0.0
testing, 39, 3.0240710020065307, -4.774671459197998, 0.0
training, 40, 3.0968866961342947, -4.713390186854771, 0.0
validating, 40, 3.0625553131103516, -4.882908153533935, 0.0
testing, 40, 3.0315239906311033, -4.780366230010986, 0.0
training, 41, 3.101836061477661, -4.680131925855364, 0.0
validating, 41, 3.0664172649383543, -4.8884552955627445, 0.0
testing, 41, 3.0298784494400026, -4.781846046447754, 0.0
training, 42, 3.0968623638153074, -4.700996562412807, 0.0
validating, 42, 3.0584301471710207, -4.8734822273254395, 0.0
testing, 42, 3.0252644062042235, -4.776654958724976, 0.0
training, 43, 3.105375943865095, -4.678041825975691, 0.0
validating, 43, 3.064176416397095, -4.878789615631104, 0.0
testing, 43, 3.0290791749954225, -4.779850816726684, 0.0
training, 44, 3.101783766065325, -4.690452139718192, 0.0
validating, 44, 3.067821216583252, -4.883688735961914, 0.0
testing, 44, 3.0320225954055786, -4.783354473114014, 0.0
training, 45, 3.101673357827323, -4.686071872711182, 0.0
validating, 45, 3.0660030364990236, -4.880116367340088, 0.0
testing, 45, 3.030240273475647, -4.780147075653076, 0.0
training, 46, 3.104551090512957, -4.691148798806327, 0.0
validating, 46, 3.074172306060791, -4.891084098815918, 0.0
testing, 46, 3.036138319969177, -4.786531639099121, 0.0
training, 47, 3.103866447721209, -4.6876927239554265, 0.0
validating, 47, 3.068293046951294, -4.880414199829102, 0.0
testing, 47, 3.0339521408081054, -4.784387636184692, 0.0
training, 48, 3.1035001277923584, -4.689228779929024, 0.0
validating, 48, 3.0740659713745115, -4.888027286529541, 0.0
testing, 48, 3.0346253633499147, -4.786660146713257, 0.0
training, 49, 3.106776823316302, -4.681667627607073, 0.0
validating, 49, 3.0766448020935058, -4.891273307800293, 0.0
testing, 49, 3.0347529649734497, -4.788214445114136, 0.0
training, 50, 3.107733031681606, -4.687048503330776, 0.0
validating, 50, 3.0760385513305666, -4.889832401275635, 0.0
testing, 50, 3.037548041343689, -4.792462921142578, 0.0
training, 51, 3.1077504430498397, -4.67516907283238, 0.0
validating, 51, 3.077583169937134, -4.890494537353516, 0.0
testing, 51, 3.0375718116760253, -4.790775394439697, 0.0
training, 52, 3.1081208978380475, -4.682218429020473, 0.0
validating, 52, 3.078153133392334, -4.890982151031494, 0.0
testing, 52, 3.0379562854766844, -4.791858148574829, 0.0
training, 53, 3.1074048859732493, -4.678345761980329, 0.0
validating, 53, 3.082440805435181, -4.8968583106994625, 0.0
testing, 53, 3.041522741317749, -4.7959081649780275, 0.0
training, 54, 3.1097473553248816, -4.669973278045655, 0.0
validating, 54, 3.0778554916381835, -4.889575958251953, 0.0
testing, 54, 3.0388867378234865, -4.7917626857757565, 0.0
training, 55, 3.1077912603105817, -4.676955699920654, 0.0
validating, 55, 3.0796311855316163, -4.891061019897461, 0.0
testing, 55, 3.0384268522262574, -4.791733980178833, 0.0
training, 56, 3.1098759378705707, -4.672600269317627, 0.0
validating, 56, 3.0769851207733154, -4.887899780273438, 0.0
testing, 56, 3.0388712644577027, -4.791717624664306, 0.0
training, 57, 3.1071648938315257, -4.682887894766671, 0.0
validating, 57, 3.079341506958008, -4.890885639190674, 0.0
testing, 57, 3.0399755239486694, -4.794091510772705, 0.0
training, 58, 3.1118449347359793, -4.662764385768345, 0.0
validating, 58, 3.078817272186279, -4.888518619537353, 0.0
testing, 58, 3.0419124364852905, -4.793936729431152, 0.0
training, 59, 3.1085463047027586, -4.690831511361258, 0.0
validating, 59, 3.080702304840088, -4.8919251441955565, 0.0
testing, 59, 3.041992354393005, -4.795491075515747, 0.0
training, 60, 3.1121643883841377, -4.67546877179827, 0.0
validating, 60, 3.0825713634490968, -4.892664051055908, 0.0
testing, 60, 3.0439303398132322, -4.796536159515381, 0.0
training, 61, 3.113665553501674, -4.661610044751849, 0.0
validating, 61, 3.0798315525054933, -4.889437198638916, 0.0
testing, 61, 3.0435897588729857, -4.795188093185425, 0.0
training, 62, 3.1105269636426653, -4.670122909545898, 0.0
validating, 62, 3.078648567199707, -4.886678028106689, 0.0
testing, 62, 3.041401982307434, -4.793535280227661, 0.0
training, 63, 3.1106736591884068, -4.667981147766113, 0.0
validating, 63, 3.083902645111084, -4.894129943847656, 0.0
testing, 63, 3.044458246231079, -4.797333812713623, 0.0
training, 64, 3.1135961532592775, -4.6605375971112935, 0.0
validating, 64, 3.082842302322388, -4.892595958709717, 0.0
testing, 64, 3.0450990200042725, -4.796739816665649, 0.0
training, 65, 3.1121237482343402, -4.660364873068673, 0.0
validating, 65, 3.0843114376068117, -4.894155216217041, 0.0
testing, 65, 3.0454603672027587, -4.797441530227661, 0.0
training, 66, 3.113232442310878, -4.660334518977574, 0.0
validating, 66, 3.085964727401733, -4.895647621154785, 0.0
testing, 66, 3.0466529369354247, -4.797957229614258, 0.0
training, 67, 3.1142038685934885, -4.667940521240235, 0.0
validating, 67, 3.0853649139404298, -4.894456768035889, 0.0
testing, 67, 3.0464049339294434, -4.797957134246826, 0.0
training, 68, 3.1137931551252094, -4.659643990652902, 0.0
validating, 68, 3.0836057662963867, -4.891772365570068, 0.0
testing, 68, 3.0452871561050414, -4.796838760375977, 0.0
training, 69, 3.112938002177647, -4.659375940050397, 0.0
validating, 69, 3.0823441982269286, -4.889703750610352, 0.0
testing, 69, 3.0455463886260987, -4.795840787887573, 0.0
training, 70, 3.1142497403281078, -4.65948144367763, 0.0
validating, 70, 3.0848198413848875, -4.892088127136231, 0.0
testing, 70, 3.0458092212677004, -4.796593141555786, 0.0
training, 71, 3.1135529926845007, -4.659368937356131, 0.0
validating, 71, 3.085865688323975, -4.893766975402832, 0.0
testing, 71, 3.046659231185913, -4.798021364212036, 0.0
training, 72, 3.1146968841552733, -4.66738862991333, 0.0
validating, 72, 3.085761308670044, -4.8932497024536135, 0.0
testing, 72, 3.0458293914794923, -4.797408580780029, 0.0
training, 73, 3.1144737448011126, -4.659238406590053, 0.0
validating, 73, 3.087137794494629, -4.8953193664550785, 0.0
testing, 73, 3.04770884513855, -4.799632835388183, 0.0
training, 74, 3.1139843736376083, -4.658695711408343, 0.0
validating, 74, 3.08681435585022, -4.8947340965271, 0.0
testing, 74, 3.0470398664474487, -4.798486328125, 0.0
training, 75, 3.1139618396759032, -4.65839444569179, 0.0
validating, 75, 3.0870727062225343, -4.894752407073975, 0.0
testing, 75, 3.0475878953933715, -4.79842734336853, 0.0
training, 76, 3.1150494847978862, -4.666464819226946, 0.0
validating, 76, 3.087922763824463, -4.896133041381836, 0.0
testing, 76, 3.0482064723968505, -4.799383497238159, 0.0
training, 77, 3.1154462065015522, -4.658317416054862, 0.0
validating, 77, 3.087843084335327, -4.895273113250733, 0.0
testing, 77, 3.048376941680908, -4.799555826187134, 0.0
training, 78, 3.11590986933027, -4.6582873344421385, 0.0
validating, 78, 3.088024950027466, -4.895724678039551, 0.0
testing, 78, 3.0482672214508058, -4.799542093276978, 0.0
training, 79, 3.1149117606026784, -4.66630734034947, 0.0
validating, 79, 3.0875377655029297, -4.894859790802002, 0.0
testing, 79, 3.048004674911499, -4.798934507369995, 0.0
training, 80, 3.115232345036098, -4.658130959102086, 0.0
validating, 80, 3.088123083114624, -4.895701789855957, 0.0
testing, 80, 3.048529052734375, -4.799663400650024, 0.0
training, 81, 3.1152401992252896, -4.658424077715193, 0.0
validating, 81, 3.0880674839019777, -4.895228290557862, 0.0
testing, 81, 3.0481463432312013, -4.799296426773071, 0.0
training, 82, 3.1152778897966655, -4.666203798566546, 0.0
validating, 82, 3.0884249687194822, -4.895317268371582, 0.0
testing, 82, 3.048444366455078, -4.799571943283081, 0.0
training, 83, 3.116232545035226, -4.665829917362758, 0.0
validating, 83, 3.0893702507019043, -4.896969318389893, 0.0
testing, 83, 3.049909734725952, -4.800863981246948, 0.0
training, 84, 3.1163343838282995, -4.665740326472691, 0.0
validating, 84, 3.089161443710327, -4.896092319488526, 0.0
testing, 84, 3.0490500926971436, -4.800271987915039, 0.0
training, 85, 3.116444478716169, -4.665692683628627, 0.0
validating, 85, 3.0893124103546143, -4.896420097351074, 0.0
testing, 85, 3.049365782737732, -4.800715970993042, 0.0
training, 86, 3.1165704590933663, -4.657568195887975, 0.0
validating, 86, 3.0897919654846193, -4.897156524658203, 0.0
testing, 86, 3.04962420463562, -4.801021432876587, 0.0
training, 87, 3.1165085451943533, -4.657314436776297, 0.0
validating, 87, 3.089363431930542, -4.896305274963379, 0.0
testing, 87, 3.0493650913238524, -4.8007142543792725, 0.0
training, 88, 3.1161301136016846, -4.66549357005528, 0.0
validating, 88, 3.0894113540649415, -4.896313095092774, 0.0
testing, 88, 3.04912691116333, -4.800548315048218, 0.0
training, 89, 3.1161357402801513, -4.665648256029401, 0.0
validating, 89, 3.089500379562378, -4.89631986618042, 0.0
testing, 89, 3.0492294073104858, -4.8007410049438475, 0.0
training, 90, 3.1160667623792375, -4.66558746610369, 0.0
validating, 90, 3.0890948295593263, -4.895553684234619, 0.0
testing, 90, 3.0489681243896483, -4.800378274917603, 0.0
training, 91, 3.1161240645817347, -4.657637146541051, 0.0
validating, 91, 3.0893764972686766, -4.896076965332031, 0.0
testing, 91, 3.0491822242736815, -4.80068941116333, 0.0
training, 92, 3.1162459782191685, -4.657093402317592, 0.0
validating, 92, 3.0894049644470214, -4.896129894256592, 0.0
testing, 92, 3.049355983734131, -4.800552845001221, 0.0
training, 93, 3.116357558114188, -4.657203824179513, 0.0
validating, 93, 3.0893033027648924, -4.895952129364014, 0.0
testing, 93, 3.0492101192474363, -4.800522375106811, 0.0
training, 94, 3.1165172781263077, -4.665163912091937, 0.0
validating, 94, 3.0897967338562013, -4.896497821807861, 0.0
testing, 94, 3.049713635444641, -4.801104259490967, 0.0
training, 95, 3.1165551798684255, -4.657123620169504, 0.0
validating, 95, 3.089792251586914, -4.8967255592346195, 0.0
testing, 95, 3.0495650291442873, -4.801154947280883, 0.0
training, 96, 3.116393641063145, -4.665252671922956, 0.0
validating, 96, 3.0899559020996095, -4.89681921005249, 0.0
testing, 96, 3.049579358100891, -4.801269674301148, 0.0
training, 97, 3.116558517728533, -4.665437698364258, 0.0
validating, 97, 3.0900685787200928, -4.8967560768127445, 0.0
testing, 97, 3.0496514320373533, -4.801283979415894, 0.0
training, 98, 3.1167233194623676, -4.665116909572056, 0.0
validating, 98, 3.090112590789795, -4.897012710571289, 0.0
testing, 98, 3.0498640298843385, -4.801414537429809, 0.0
training, 99, 3.116769872392927, -4.665015738351005, 0.0
validating, 99, 3.0898653984069826, -4.896543884277344, 0.0
testing, 99, 3.04970543384552, -4.801196622848511, 0.0
training, 100, 3.116710567474365, -4.656943770817348, 0.0
validating, 100, 3.0902060985565187, -4.896926784515381, 0.0
testing, 100, 3.049988102912903, -4.801403284072876, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.260756015777588, -3.3242842810494557, 0.0
validating, 1, 3.138851594924927, -3.2901132583618162, 0.0
testing, 1, 3.2851898193359377, -3.4085957050323485, 0.0
training, 2, 3.2628628662654333, -3.313906935283116, 0.0
validating, 2, 3.143034839630127, -3.2843573093414307, 0.0
testing, 2, 3.2864962100982664, -3.4023839950561525, 0.0
training, 3, 3.2623259953090122, -3.310377209527152, 0.0
validating, 3, 3.144945812225342, -3.2838206768035887, 0.0
testing, 3, 3.286322736740112, -3.4019080638885497, 0.0
training, 4, 3.263695274080549, -3.305197102682931, 0.0
validating, 4, 3.145410490036011, -3.282278537750244, 0.0
testing, 4, 3.2839351415634157, -3.399708700180054, 0.0
training, 5, 3.2628647463662284, -3.3012813908713206, 0.0
