Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.0482862438474383, -4.676842485155378, 0.0
validating, 13, 1.1249778270721436, -4.6485902786254885, 0.0
testing, 13, 1.1445463061332704, -4.777840805053711, 0.0
training, 14, 0.9586886644363404, -4.625975717817034, 0.0
validating, 14, 1.1230105400085448, -4.659000492095947, 0.0
testing, 14, 1.0957123160362243, -4.745164251327514, 0.0
training, 15, 1.0446306671415055, -4.645451205117362, 0.0
validating, 15, 1.2047260284423829, -4.67951192855835, 0.0
testing, 15, 1.1939646363258363, -4.716069841384888, 0.0
training, 16, 1.0297935111182077, -4.6352254663194925, 0.0
validating, 16, 1.150290298461914, -4.662044048309326, 0.0
testing, 16, 1.1407922387123108, -4.663318395614624, 0.0
training, 17, 0.9700048003877912, -4.583506774902344, 0.0
validating, 17, 1.122867965698242, -4.666952991485596, 0.0
testing, 17, 1.09153870344162, -4.636185216903686, 0.0
training, 18, 0.9340987920761108, -4.571893739700317, 0.0
validating, 18, 1.0939574241638184, -4.677641773223877, 0.0
testing, 18, 1.0570318818092346, -4.636445188522339, 0.0
training, 19, 0.9431449379239764, -4.564018869400025, 0.0
validating, 19, 1.178249216079712, -4.706643676757812, 0.0
testing, 19, 1.1366966128349305, -4.652081918716431, 0.0
training, 20, 0.9584395374570575, -4.564088821411133, 0.0
validating, 20, 1.1281589984893798, -4.673589992523193, 0.0
testing, 20, 1.074888241291046, -4.622565698623657, 0.0
training, 21, 0.9814414875847953, -4.5518248013087685, 0.0
validating, 21, 1.2387165069580077, -4.73090238571167, 0.0
testing, 21, 1.1785025715827941, -4.60934362411499, 0.0
training, 22, 0.9493038484028408, -4.546694305964879, 0.0
validating, 22, 1.2065682888031006, -4.730835437774658, 0.0
testing, 22, 1.1469929337501525, -4.6129505157470705, 0.0
training, 23, 0.9900151763643538, -4.5436193466186525, 0.0
validating, 23, 1.129295778274536, -4.685555362701416, 0.0
testing, 23, 1.0737885355949401, -4.599805021286011, 0.0
training, 24, 0.9771555117198399, -4.52853239604405, 0.0
validating, 24, 1.1768277168273926, -4.705317211151123, 0.0
testing, 24, 1.0962905049324037, -4.567904472351074, 0.0
training, 25, 0.9227030447551182, -4.499960388456072, 0.0
validating, 25, 1.0927679061889648, -4.640325355529785, 0.0
testing, 25, 1.0389371275901795, -4.600882530212402, 0.0
training, 26, 0.9004114253180368, -4.499521153313773, 0.0
validating, 26, 1.1467764854431153, -4.672377729415894, 0.0
testing, 26, 1.0695874094963074, -4.566568422317505, 0.0
training, 27, 0.9371948276247297, -4.493728739874704, 0.0
validating, 27, 1.1168147563934325, -4.6460144996643065, 0.0
testing, 27, 1.0448259234428405, -4.5756017684936525, 0.0
training, 28, 0.9011743783950805, -4.487189633505685, 0.0
validating, 28, 1.129470443725586, -4.654792356491089, 0.0
testing, 28, 1.045934545993805, -4.574893665313721, 0.0
training, 29, 0.9163533449172974, -4.515446696962629, 0.0
validating, 29, 1.0628591537475587, -4.604176235198975, 0.0
testing, 29, 1.0063257336616516, -4.614515495300293, 0.0
training, 30, 0.8910903828484672, -4.486043889181954, 0.0
validating, 30, 1.1569750308990479, -4.673796272277832, 0.0
testing, 30, 1.0521021008491516, -4.558778762817383, 0.0
training, 31, 0.9053871733801705, -4.482838228770665, 0.0
validating, 31, 1.1067098140716554, -4.644231939315796, 0.0
testing, 31, 1.0192005515098572, -4.570605373382568, 0.0
training, 32, 0.9131128685814994, -4.476955018724714, 0.0
validating, 32, 1.0844486713409425, -4.606875324249268, 0.0
testing, 32, 1.019033634662628, -4.585461044311524, 0.0
training, 33, 0.9025054080145699, -4.4832230499812535, 0.0
validating, 33, 1.1171326637268066, -4.640165996551514, 0.0
testing, 33, 1.0286864161491394, -4.569845533370971, 0.0
training, 34, 0.908282767023359, -4.477906901495797, 0.0
validating, 34, 1.1170413017272949, -4.631408166885376, 0.0
testing, 34, 1.0295913577079774, -4.564928579330444, 0.0
training, 35, 0.9037758997508458, -4.469981534140451, 0.0
validating, 35, 1.1466261386871337, -4.660924053192138, 0.0
testing, 35, 1.0382823586463927, -4.5494060039520265, 0.0
training, 36, 0.9353931052344185, -4.471743713106428, 0.0
validating, 36, 1.0734967231750487, -4.595340538024902, 0.0
testing, 36, 1.006161057949066, -4.57539381980896, 0.0
training, 37, 0.9004893064498901, -4.468799686431884, 0.0
validating, 37, 1.0371803760528564, -4.583649349212647, 0.0
testing, 37, 0.9732118487358093, -4.598887205123901, 0.0
training, 38, 0.8696063075746808, -4.500514398302351, 0.0
validating, 38, 1.102852964401245, -4.632809448242187, 0.0
testing, 38, 1.0178292870521546, -4.558149242401123, 0.0
training, 39, 0.9020080532346453, -4.468767220633371, 0.0
validating, 39, 1.1476922512054444, -4.668454170227051, 0.0
testing, 39, 1.0502376437187195, -4.537352848052978, 0.0
training, 40, 0.9066445180347987, -4.468593120574951, 0.0
validating, 40, 1.07797532081604, -4.597280836105346, 0.0
testing, 40, 0.9980406641960144, -4.5607912063598635, 0.0
training, 41, 0.9038790123803275, -4.456993368693761, 0.0
validating, 41, 1.0396209716796876, -4.587886047363281, 0.0
testing, 41, 0.960312831401825, -4.585751295089722, 0.0
training, 42, 0.8705283948353358, -4.468586465290614, 0.0
validating, 42, 1.0899691104888916, -4.624418926239014, 0.0
testing, 42, 0.9969208598136902, -4.548398971557617, 0.0
training, 43, 0.890038446017674, -4.458617448806763, 0.0
validating, 43, 1.0621870040893555, -4.59053864479065, 0.0
testing, 43, 0.9685416102409363, -4.556921148300171, 0.0
training, 44, 0.8883781126567296, -4.459111118316651, 0.0
validating, 44, 1.0614068984985352, -4.589948415756226, 0.0
testing, 44, 0.9689725518226624, -4.55546555519104, 0.0
training, 45, 0.8725888558796474, -4.4583538600376675, 0.0
validating, 45, 1.0916275024414062, -4.610244846343994, 0.0
testing, 45, 0.9948990702629089, -4.5417815208435055, 0.0
training, 46, 0.8940127679279872, -4.4541438170841765, 0.0
validating, 46, 1.0298099517822266, -4.573872709274292, 0.0
testing, 46, 0.9507342934608459, -4.558124208450318, 0.0
training, 47, 0.8525435209274292, -4.455779273169381, 0.0
validating, 47, 1.1062937736511231, -4.632363224029541, 0.0
testing, 47, 1.010763204097748, -4.530403137207031, 0.0
training, 48, 0.8979418175561088, -4.463390500204904, 0.0
validating, 48, 1.0140818119049073, -4.566857576370239, 0.0
testing, 48, 0.9495660185813903, -4.566924381256103, 0.0
training, 49, 0.8631901025772095, -4.464212724140713, 0.0
validating, 49, 1.0608746528625488, -4.595656394958496, 0.0
testing, 49, 0.9720473885536194, -4.537658452987671, 0.0
training, 50, 0.8972142117364066, -4.450514330182757, 0.0
validating, 50, 1.0662899017333984, -4.591518831253052, 0.0
testing, 50, 0.9821584820747375, -4.539468145370483, 0.0
training, 51, 0.8703812565122332, -4.448725843429566, 0.0
validating, 51, 1.0706840991973876, -4.597951889038086, 0.0
testing, 51, 0.9808596730232239, -4.536638498306274, 0.0
training, 52, 0.872757363319397, -4.444622789110456, 0.0
validating, 52, 1.0443349361419678, -4.574978256225586, 0.0
testing, 52, 0.963778555393219, -4.545438766479492, 0.0
training, 53, 0.8806650059563773, -4.444355201721192, 0.0
validating, 53, 1.131232213973999, -4.655433988571167, 0.0
testing, 53, 1.0153713822364807, -4.5241786479949955, 0.0
training, 54, 0.9015971967152187, -4.443768303734916, 0.0
validating, 54, 1.065189790725708, -4.608056354522705, 0.0
testing, 54, 0.9657827973365783, -4.545101594924927, 0.0
training, 55, 0.8761683702468872, -4.446341909681048, 0.0
validating, 55, 1.0879751682281493, -4.613613557815552, 0.0
testing, 55, 1.001997697353363, -4.534965896606446, 0.0
training, 56, 0.9835378749029977, -4.486340039116996, 0.0
validating, 56, 1.0785305976867676, -4.583309507369995, 0.0
testing, 56, 1.0063621878623963, -4.54377555847168, 0.0
training, 57, 0.8817078760692052, -4.444663681302752, 0.0
validating, 57, 1.0421669960021973, -4.576693153381347, 0.0
testing, 57, 0.9783947110176087, -4.561715316772461, 0.0
training, 58, 0.8720710039138794, -4.440087059565953, 0.0
validating, 58, 1.1036699771881104, -4.639035415649414, 0.0
testing, 58, 1.0032625317573547, -4.521736669540405, 0.0
training, 59, 0.8855556794575282, -4.442411075319563, 0.0
validating, 59, 1.0347207069396973, -4.578225898742676, 0.0
testing, 59, 0.9622017741203308, -4.5526495456695555, 0.0
training, 60, 0.8634329761777605, -4.437180743898664, 0.0
validating, 60, 1.0500720977783202, -4.590156888961792, 0.0
testing, 60, 0.9736680150032043, -4.545754289627075, 0.0
training, 61, 0.8874292952673776, -4.431376777376447, 0.0
validating, 61, 1.0775196552276611, -4.617720985412598, 0.0
testing, 61, 0.9865188956260681, -4.534557914733886, 0.0
training, 62, 0.8775970424924578, -4.4307151726314, 0.0
validating, 62, 1.054231834411621, -4.603646850585937, 0.0
testing, 62, 0.96999272108078, -4.547572612762451, 0.0
training, 63, 0.8809323685509818, -4.4302317414964945, 0.0
validating, 63, 1.0701449871063233, -4.613098573684693, 0.0
testing, 63, 0.9800745368003845, -4.536928367614746, 0.0
training, 64, 0.8780889613287789, -4.430633578981672, 0.0
validating, 64, 1.0548224449157715, -4.605720520019531, 0.0
testing, 64, 0.9686995148658752, -4.544730806350708, 0.0
training, 65, 0.8774508987154279, -4.426348754337856, 0.0
validating, 65, 1.0650781631469726, -4.615750980377197, 0.0
testing, 65, 0.9687431216239929, -4.534727334976196, 0.0
training, 66, 0.8759329080581665, -4.426485613414219, 0.0
validating, 66, 1.0950549602508546, -4.646080398559571, 0.0
testing, 66, 0.9839025616645813, -4.527976703643799, 0.0
training, 67, 0.8747478655406407, -4.422475855691093, 0.0
validating, 67, 1.0618314743041992, -4.625870323181152, 0.0
testing, 67, 0.9662052989006042, -4.541880416870117, 0.0
training, 68, 0.8739976031439645, -4.428276320866176, 0.0
validating, 68, 1.0799119472503662, -4.633085823059082, 0.0
testing, 68, 0.9800946116447449, -4.533480024337768, 0.0
training, 69, 0.8758901493889945, -4.423348093032837, 0.0
validating, 69, 1.057281732559204, -4.623047161102295, 0.0
testing, 69, 0.9657756686210632, -4.546856355667114, 0.0
training, 70, 0.8748701402119228, -4.4258438450949535, 0.0
validating, 70, 1.0702394485473632, -4.630201148986816, 0.0
testing, 70, 0.9719070553779602, -4.535640668869019, 0.0
training, 71, 0.8770877940314157, -4.4252303668430875, 0.0
validating, 71, 1.08020339012146, -4.640420579910279, 0.0
testing, 71, 0.9781868100166321, -4.538157987594604, 0.0
training, 72, 0.8765427282878331, -4.4205501215798515, 0.0
validating, 72, 1.071153163909912, -4.633108425140381, 0.0
testing, 72, 0.9717716574668884, -4.537500047683716, 0.0
training, 73, 0.8727989707674298, -4.4256107602800645, 0.0
validating, 73, 1.052250576019287, -4.621090078353882, 0.0
testing, 73, 0.9627459168434143, -4.543423318862915, 0.0
training, 74, 0.869572629247393, -4.421704544339861, 0.0
validating, 74, 1.0655462265014648, -4.632235908508301, 0.0
testing, 74, 0.9717880845069885, -4.541674947738647, 0.0
training, 75, 0.873523919922965, -4.425470883505685, 0.0
validating, 75, 1.070282793045044, -4.633446216583252, 0.0
testing, 75, 0.9741666197776795, -4.536775350570679, 0.0
training, 76, 0.8691250017711094, -4.423973083496094, 0.0
validating, 76, 1.065760326385498, -4.636127042770386, 0.0
testing, 76, 0.9697201371192932, -4.54140887260437, 0.0
training, 77, 0.8721211739948818, -4.423184987476894, 0.0
validating, 77, 1.064484453201294, -4.634876298904419, 0.0
testing, 77, 0.9703226447105407, -4.540755987167358, 0.0
training, 78, 0.8743586506162371, -4.42072354725429, 0.0
validating, 78, 1.0733059883117675, -4.64148530960083, 0.0
testing, 78, 0.9729581713676453, -4.537230634689331, 0.0
training, 79, 0.8714822666985648, -4.4202159404754635, 0.0
validating, 79, 1.063331937789917, -4.636826038360596, 0.0
testing, 79, 0.9692746281623841, -4.54033260345459, 0.0
training, 80, 0.874763035774231, -4.41992735181536, 0.0
validating, 80, 1.0843895435333253, -4.652261447906494, 0.0
testing, 80, 0.9791801333427429, -4.533781337738037, 0.0
training, 81, 0.873670676776341, -4.417285299301147, 0.0
validating, 81, 1.0553035259246826, -4.636020374298096, 0.0
testing, 81, 0.9631705641746521, -4.543946409225464, 0.0
training, 82, 0.8647033248628889, -4.420560550689697, 0.0
validating, 82, 1.0637231349945069, -4.641514301300049, 0.0
testing, 82, 0.9668791890144348, -4.53898811340332, 0.0
training, 83, 0.871540904045105, -4.418620300292969, 0.0
validating, 83, 1.070899248123169, -4.6473640441894535, 0.0
testing, 83, 0.9714705109596252, -4.5378742694854735, 0.0
training, 84, 0.8719889061791556, -4.417289931433541, 0.0
validating, 84, 1.0680606365203857, -4.648322868347168, 0.0
testing, 84, 0.9694732785224914, -4.540145444869995, 0.0
training, 85, 0.8683158227375576, -4.418270301818848, 0.0
validating, 85, 1.0629463195800781, -4.64330472946167, 0.0
testing, 85, 0.9653772473335266, -4.540552759170533, 0.0
training, 86, 0.8703217676707676, -4.417893259865897, 0.0
validating, 86, 1.0736672401428222, -4.651542091369629, 0.0
testing, 86, 0.9711533188819885, -4.537231731414795, 0.0
training, 87, 0.8737219776426043, -4.417027030672346, 0.0
validating, 87, 1.0697627067565918, -4.65209550857544, 0.0
testing, 87, 0.969393789768219, -4.5392786979675295, 0.0
training, 88, 0.8705041783196585, -4.417228146961757, 0.0
validating, 88, 1.0754853248596192, -4.65440354347229, 0.0
testing, 88, 0.9724969029426574, -4.536937570571899, 0.0
training, 89, 0.8760058164596558, -4.418233728408813, 0.0
validating, 89, 1.0731232643127442, -4.6544417381286625, 0.0
testing, 89, 0.9702025532722474, -4.537609624862671, 0.0
training, 90, 0.8711700814110892, -4.418749877384731, 0.0
validating, 90, 1.0747063159942627, -4.654618787765503, 0.0
testing, 90, 0.9719978213310242, -4.537153339385986, 0.0
training, 91, 0.8707002605710711, -4.417403187070574, 0.0
validating, 91, 1.0697274208068848, -4.653720235824585, 0.0
testing, 91, 0.9684836983680725, -4.539668369293213, 0.0
training, 92, 0.8732234648295811, -4.416861350195749, 0.0
validating, 92, 1.0724689960479736, -4.656312656402588, 0.0
testing, 92, 0.97046879529953, -4.539599943161011, 0.0
training, 93, 0.8732597385134016, -4.415614795684815, 0.0
validating, 93, 1.07275710105896, -4.65708646774292, 0.0
testing, 93, 0.9701788544654846, -4.53984694480896, 0.0
training, 94, 0.871969941684178, -4.415507275717599, 0.0
validating, 94, 1.0705335140228271, -4.6549234867095945, 0.0
testing, 94, 0.9693932175636292, -4.540903902053833, 0.0
training, 95, 0.8684594869613648, -4.419259146281651, 0.0
validating, 95, 1.0687504291534424, -4.653931713104248, 0.0
testing, 95, 0.9677125096321106, -4.540296602249145, 0.0
training, 96, 0.8740242924009051, -4.418639366967337, 0.0
validating, 96, 1.0761623859405518, -4.660706615447998, 0.0
testing, 96, 0.9719081997871399, -4.538873243331909, 0.0
training, 97, 0.8734912088939122, -4.415466206414359, 0.0
validating, 97, 1.074538564682007, -4.659347724914551, 0.0
testing, 97, 0.9710118412971497, -4.539501667022705, 0.0
training, 98, 0.8688821962901524, -4.415921204430717, 0.0
validating, 98, 1.0664857864379882, -4.651744079589844, 0.0
testing, 98, 0.9674689412117005, -4.542075300216675, 0.0
training, 99, 0.8677733319146292, -4.416444417408535, 0.0
validating, 99, 1.0671229362487793, -4.653982543945313, 0.0
testing, 99, 0.9663936018943786, -4.541667222976685, 0.0
training, 100, 0.8705098799296788, -4.417819758823939, 0.0
validating, 100, 1.073317813873291, -4.658837604522705, 0.0
testing, 100, 0.9703615784645081, -4.539813375473022, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8768656730651856, -5.234168747493199, 0.0
validating, 0, 0.8577388048171997, -5.260696315765381, 0.0
testing, 0, 0.8449033617973327, -5.23633303642273, 0.0
training, 1, 0.8719112464359828, -5.2257711138044085, 0.0
validating, 1, 0.8470794439315796, -5.2445062637329105, 0.0
testing, 1, 0.8364574074745178, -5.219209480285644, 0.0
training, 2, 0.859330405507769, -5.202114909035819, 0.0
validating, 2, 0.8350412368774414, -5.223877239227295, 0.0
testing, 2, 0.824515950679779, -5.194327974319458, 0.0
training, 3, 0.8391509771347045, -5.235102190290179, 0.0
validating, 3, 0.8153271436691284, -5.285160064697266, 0.0
testing, 3, 0.8040976643562316, -5.201136445999145, 0.0
training, 4, 0.8073355759893145, -5.258738231658936, 0.0
validating, 4, 0.7845585584640503, -5.261963653564453, 0.0
testing, 4, 0.7708120465278625, -5.230716419219971, 0.0
training, 5, 0.7741302064486912, -5.245489815303258, 0.0
validating, 5, 0.7646280288696289, -5.265271949768066, 0.0
testing, 5, 0.7438811659812927, -5.256002759933471, 0.0
training, 6, 0.7461915237562997, -5.225078296661377, 0.0
validating, 6, 0.7324267625808716, -5.225571060180664, 0.0
testing, 6, 0.7250203728675843, -5.213346290588379, 0.0
training, 7, 0.7420029418809073, -5.2176702635628835, 0.0
validating, 7, 0.7436964750289917, -5.249888324737549, 0.0
testing, 7, 0.7215865969657898, -5.207155561447143, 0.0
training, 8, 0.7202643854277474, -5.184509263719831, 0.0
validating, 8, 0.7320607900619507, -5.233514022827149, 0.0
testing, 8, 0.7139937043190002, -5.190400266647339, 0.0
training, 9, 0.7103183899606977, -5.1720178604125975, 0.0
validating, 9, 0.7172560214996337, -5.212232875823974, 0.0
testing, 9, 0.712052071094513, -5.182130146026611, 0.0
training, 10, 0.7059308171272278, -5.160832159859794, 0.0
validating, 10, 0.7033730030059815, -5.202234268188477, 0.0
testing, 10, 0.7114996790885926, -5.181955575942993, 0.0
training, 11, 0.7033362984657288, -5.1570175307137625, 0.0
validating, 11, 0.7333335876464844, -5.223345375061035, 0.0
testing, 11, 0.7239732146263123, -5.161302328109741, 0.0
training, 12, 0.7006728121212551, -5.132407433646065, 0.0
validating, 12, 0.7176481008529663, -5.2053426742553714, 0.0
testing, 12, 0.7213229537010193, -5.154771518707276, 0.0
training, 13, 0.6952852879251753, -5.127828189304897, 0.0
validating, 13, 0.6945248126983643, -5.190749073028565, 0.0
testing, 13, 0.7211565375328064, -5.157573556900024, 0.0
training, 14, 0.6935522198677063, -5.130528082166399, 0.0
validating, 14, 0.689195966720581, -5.199125576019287, 0.0
testing, 14, 0.7230066180229187, -5.158369445800782, 0.0
training, 15, 0.6955441560064043, -5.117549542018345, 0.0
validating, 15, 0.7497107744216919, -5.213309478759766, 0.0
testing, 15, 0.7424814224243164, -5.115326642990112, 0.0
training, 16, 0.6978325009346008, -5.1269298417227605, 0.0
validating, 16, 0.6904202938079834, -5.187503623962402, 0.0
testing, 16, 0.72185298204422, -5.154167985916137, 0.0
training, 17, 0.6918851733207703, -5.120037841796875, 0.0
validating, 17, 0.6992258548736572, -5.188994884490967, 0.0
testing, 17, 0.7177362561225891, -5.143921566009522, 0.0
training, 18, 0.6921086532729013, -5.122734669276646, 0.0
validating, 18, 0.7298001050949097, -5.202395057678222, 0.0
testing, 18, 0.7332340121269226, -5.1176533699035645, 0.0
training, 19, 0.6920443824359349, -5.110345567975726, 0.0
validating, 19, 0.6841188669204712, -5.1832356452941895, 0.0
testing, 19, 0.7218576312065125, -5.154364395141601, 0.0
training, 20, 0.6865483437265668, -5.127329077039446, 0.0
validating, 20, 0.7386012554168702, -5.205742740631104, 0.0
testing, 20, 0.7343026518821716, -5.1086546897888185, 0.0
training, 21, 0.6882925425257002, -5.11541246686663, 0.0
validating, 21, 0.6801436185836792, -5.195910358428955, 0.0
testing, 21, 0.7233040690422058, -5.160820245742798, 0.0
training, 22, 0.6852713431630816, -5.110707146780832, 0.0
validating, 22, 0.71269850730896, -5.191288185119629, 0.0
testing, 22, 0.7265213012695313, -5.111667823791504, 0.0
training, 23, 0.6920646582330976, -5.122155570983887, 0.0
validating, 23, 0.7032872200012207, -5.1832376480102536, 0.0
testing, 23, 0.7273562550544739, -5.137727308273315, 0.0
training, 24, 0.6893768974712917, -5.110666956220355, 0.0
validating, 24, 0.7411430835723877, -5.204153156280517, 0.0
testing, 24, 0.7429824352264405, -5.113742065429688, 0.0
training, 25, 0.7014121992247445, -5.117005675179618, 0.0
validating, 25, 0.7064184665679931, -5.1997896194458, 0.0
testing, 25, 0.73220454454422, -5.1337518215179445, 0.0
training, 26, 0.6857158848217555, -5.105645956311907, 0.0
validating, 26, 0.6937733173370362, -5.177841663360596, 0.0
testing, 26, 0.7262730956077575, -5.125859975814819, 0.0
training, 27, 0.6840809532574245, -5.101675742013114, 0.0
validating, 27, 0.7448981761932373, -5.200623416900635, 0.0
testing, 27, 0.7468550562858581, -5.110618209838867, 0.0
training, 28, 0.6929469466209411, -5.112051146371024, 0.0
validating, 28, 0.6871771574020386, -5.175460529327393, 0.0
testing, 28, 0.7200129389762878, -5.165728139877319, 0.0
training, 29, 0.6813522321837289, -5.101766749790737, 0.0
validating, 29, 0.6974705457687378, -5.188584804534912, 0.0
testing, 29, 0.726634681224823, -5.126138353347779, 0.0
training, 30, 0.6799810596874782, -5.10163973399571, 0.0
validating, 30, 0.7001110076904297, -5.176832771301269, 0.0
testing, 30, 0.73493492603302, -5.12415771484375, 0.0
training, 31, 0.6857673219272069, -5.107775102342878, 0.0
validating, 31, 0.7002055406570434, -5.189319896697998, 0.0
testing, 31, 0.721296513080597, -5.118234014511108, 0.0
training, 32, 0.680002190385546, -5.100491319383893, 0.0
validating, 32, 0.6970216274261475, -5.186177444458008, 0.0
testing, 32, 0.7244593262672424, -5.126506710052491, 0.0
training, 33, 0.6804103289331709, -5.102720206124442, 0.0
validating, 33, 0.7426527261734008, -5.189838314056397, 0.0
testing, 33, 0.7523899078369141, -5.110891580581665, 0.0
training, 34, 0.6934556773730687, -5.105652727399554, 0.0
validating, 34, 0.6930305242538453, -5.16895751953125, 0.0
testing, 34, 0.7326351881027222, -5.130519104003906, 0.0
training, 35, 0.6815751535551888, -5.094717134748186, 0.0
validating, 35, 0.685226559638977, -5.176657867431641, 0.0
testing, 35, 0.7217143416404724, -5.127455711364746, 0.0
training, 36, 0.6861508522714888, -5.107977867126465, 0.0
validating, 36, 0.6946958541870117, -5.183534812927246, 0.0
testing, 36, 0.7230243563652039, -5.110716533660889, 0.0
training, 37, 0.681575620174408, -5.098033332824707, 0.0
validating, 37, 0.6977870225906372, -5.185580635070801, 0.0
testing, 37, 0.7233983278274536, -5.1130876541137695, 0.0
training, 38, 0.680265462398529, -5.100894028799875, 0.0
validating, 38, 0.7049556016921997, -5.179506587982178, 0.0
testing, 38, 0.7301023602485657, -5.1049889087677, 0.0
training, 39, 0.6885887503623962, -5.100438444955008, 0.0
validating, 39, 0.7079168319702148, -5.184198474884033, 0.0
testing, 39, 0.7304470658302307, -5.117501640319825, 0.0
training, 40, 0.6863936339105878, -5.101931653703962, 0.0
validating, 40, 0.6948413610458374, -5.176814270019531, 0.0
testing, 40, 0.7231252312660217, -5.118411874771118, 0.0
training, 41, 0.6968526346342904, -5.094640145983015, 0.0
validating, 41, 0.7193394422531127, -5.17866621017456, 0.0
testing, 41, 0.7387481570243836, -5.108553457260132, 0.0
training, 42, 0.6896811740739005, -5.092953927176339, 0.0
validating, 42, 0.693174171447754, -5.1713909149169925, 0.0
testing, 42, 0.7271176695823669, -5.120096158981323, 0.0
training, 43, 0.678999388217926, -5.092910412379673, 0.0
validating, 43, 0.6970357418060302, -5.176671695709229, 0.0
testing, 43, 0.7307061433792115, -5.110285902023316, 0.0
training, 44, 0.7026428512164524, -5.091430173601423, 0.0
validating, 44, 0.7366990089416504, -5.181397533416748, 0.0
testing, 44, 0.7482124328613281, -5.107462549209595, 0.0
training, 45, 0.6858338986124312, -5.086226395198277, 0.0
validating, 45, 0.7685678482055665, -5.191087818145752, 0.0
testing, 45, 0.7721009373664856, -5.114457702636718, 0.0
training, 46, 0.7153042946543012, -5.095828574044364, 0.0
validating, 46, 0.7056291818618774, -5.17537784576416, 0.0
testing, 46, 0.7332960963249207, -5.10972900390625, 0.0
training, 47, 0.6841072031429836, -5.091183458055768, 0.0
validating, 47, 0.7061396360397338, -5.174775886535644, 0.0
testing, 47, 0.7338216662406921, -5.108935070037842, 0.0
training, 48, 0.6980173604828971, -5.087229456220355, 0.0
validating, 48, 0.7033828020095825, -5.163705825805664, 0.0
testing, 48, 0.7361879467964172, -5.115222597122193, 0.0
training, 49, 0.6974664432661873, -5.08731164932251, 0.0
validating, 49, 0.7310345411300659, -5.167384815216065, 0.0
testing, 49, 0.7538226127624512, -5.105604028701782, 0.0
training, 50, 0.7091118080275399, -5.087582356589181, 0.0
validating, 50, 0.7173035144805908, -5.1612543106079105, 0.0
testing, 50, 0.7456821203231812, -5.115230655670166, 0.0
training, 51, 0.6915225216320583, -5.086490671975272, 0.0
validating, 51, 0.7131821870803833, -5.161999225616455, 0.0
testing, 51, 0.7439934372901916, -5.105555438995362, 0.0
training, 52, 0.7098680240767342, -5.0843925884791785, 0.0
validating, 52, 0.7220938920974731, -5.160686016082764, 0.0
testing, 52, 0.7518010854721069, -5.11465425491333, 0.0
training, 53, 0.6973142300333296, -5.080259132385254, 0.0
validating, 53, 0.7416643619537353, -5.168442821502685, 0.0
testing, 53, 0.7604327082633973, -5.104778051376343, 0.0
training, 54, 0.720360621384212, -5.088107327052525, 0.0
validating, 54, 0.7200883865356446, -5.161818122863769, 0.0
testing, 54, 0.7467696666717529, -5.104600620269776, 0.0
training, 55, 0.7102536048207965, -5.084068148476737, 0.0
validating, 55, 0.7302221775054931, -5.162247657775879, 0.0
testing, 55, 0.7535285592079163, -5.105950212478637, 0.0
training, 56, 0.7153659462928772, -5.085671057019915, 0.0
validating, 56, 0.7313723802566529, -5.159732151031494, 0.0
testing, 56, 0.7574860692024231, -5.105038452148437, 0.0
training, 57, 0.7000629305839539, -5.078754711151123, 0.0
validating, 57, 0.7164820432662964, -5.168139362335205, 0.0
testing, 57, 0.7493058919906617, -5.105862092971802, 0.0
training, 58, 0.7096716046333313, -5.08261741910662, 0.0
validating, 58, 0.7335285663604736, -5.160483455657959, 0.0
testing, 58, 0.7563586354255676, -5.105242156982422, 0.0
training, 59, 0.7168946215084621, -5.088627556392125, 0.0
validating, 59, 0.7262216567993164, -5.157365703582764, 0.0
testing, 59, 0.7565980672836303, -5.115902423858643, 0.0
training, 60, 0.7086179716246469, -5.076772921425956, 0.0
validating, 60, 0.752086591720581, -5.165972137451172, 0.0
testing, 60, 0.7723986387252808, -5.1058464527130125, 0.0
training, 61, 0.7155016439301627, -5.082798072269985, 0.0
validating, 61, 0.7518622159957886, -5.162997055053711, 0.0
testing, 61, 0.7739134311676026, -5.107482004165649, 0.0
training, 62, 0.7290854505130223, -5.081759834289551, 0.0
validating, 62, 0.7521919965744018, -5.162237453460693, 0.0
testing, 62, 0.7777175664901733, -5.106594085693359, 0.0
training, 63, 0.7098775880677359, -5.078005177634103, 0.0
validating, 63, 0.7332079648971558, -5.163516235351563, 0.0
testing, 63, 0.7614089369773864, -5.101629304885864, 0.0
training, 64, 0.7342279996190753, -5.094936561584473, 0.0
validating, 64, 0.7826412677764892, -5.170134544372559, 0.0
testing, 64, 0.7956638336181641, -5.1040952682495115, 0.0
training, 65, 0.7265670827456883, -5.080827713012695, 0.0
validating, 65, 0.735574746131897, -5.168901443481445, 0.0
testing, 65, 0.7638025403022766, -5.1017083644866945, 0.0
training, 66, 0.7223691855158124, -5.080870628356934, 0.0
validating, 66, 0.7651458501815795, -5.163655567169189, 0.0
testing, 66, 0.7861655473709106, -5.10351333618164, 0.0
training, 67, 0.7431114111627851, -5.084140368870327, 0.0
validating, 67, 0.7678874015808106, -5.164374351501465, 0.0
