Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.2266852855682373, -1.7963019609451294, 0.0
testing, 52, 3.2921601295471192, -1.7123045921325684, 0.0
training, 53, 3.191836588723319, -1.6302643026624406, 0.0
validating, 53, 3.228975772857666, -1.8030919790267945, 0.0
testing, 53, 3.2936925649642945, -1.7176837682724, 0.0
training, 54, 3.1914532388959613, -1.6300975118364607, 0.0
validating, 54, 3.228022241592407, -1.8011443376541139, 0.0
testing, 54, 3.2928834199905395, -1.7163365006446838, 0.0
training, 55, 3.1904849461146765, -1.6296731540134974, 0.0
validating, 55, 3.226293134689331, -1.799772524833679, 0.0
testing, 55, 3.2912821054458616, -1.7146250367164613, 0.0
training, 56, 3.1896197591509137, -1.6297916037695748, 0.0
validating, 56, 3.225956916809082, -1.7995682239532471, 0.0
testing, 56, 3.2907041549682616, -1.7148234486579894, 0.0
training, 57, 3.1902116979871478, -1.6296475921358382, 0.0
validating, 57, 3.2279972076416015, -1.805077362060547, 0.0
testing, 57, 3.2919200658798218, -1.7191372871398927, 0.0
training, 58, 3.191362510408674, -1.6306585822786603, 0.0
validating, 58, 3.2280696868896483, -1.8059691667556763, 0.0
testing, 58, 3.292234110832214, -1.719530737400055, 0.0
training, 59, 3.189943368094308, -1.6299312932150705, 0.0
validating, 59, 3.227384090423584, -1.8030063152313232, 0.0
testing, 59, 3.2917991638183595, -1.717589294910431, 0.0
training, 60, 3.1902886526925225, -1.6296999216079713, 0.0
validating, 60, 3.228127861022949, -1.804926323890686, 0.0
testing, 60, 3.2923409938812256, -1.7189844012260438, 0.0
training, 61, 3.1908590044294085, -1.6301029750279017, 0.0
validating, 61, 3.228335380554199, -1.80430006980896, 0.0
testing, 61, 3.29266676902771, -1.7186134338378907, 0.0
training, 62, 3.1914541040148054, -1.6304080486297607, 0.0
validating, 62, 3.228805112838745, -1.8042056798934936, 0.0
testing, 62, 3.293488931655884, -1.7187917470932006, 0.0
training, 63, 3.1918091637747628, -1.630215757233756, 0.0
validating, 63, 3.2290212631225588, -1.8051832914352417, 0.0
testing, 63, 3.2935428619384766, -1.7196120142936706, 0.0
training, 64, 3.1917332921709334, -1.630248042515346, 0.0
validating, 64, 3.2292954444885256, -1.8054337978363038, 0.0
testing, 64, 3.293947196006775, -1.7199885368347168, 0.0
training, 65, 3.192472743988037, -1.6305156605584281, 0.0
validating, 65, 3.229774904251099, -1.8072392702102662, 0.0
testing, 65, 3.2942617177963256, -1.7213038682937623, 0.0
training, 66, 3.1924255643572126, -1.6302667209080288, 0.0
validating, 66, 3.2295917510986327, -1.8056533575057983, 0.0
testing, 66, 3.294163727760315, -1.7200604557991028, 0.0
training, 67, 3.191923918042864, -1.630204050881522, 0.0
validating, 67, 3.2293810844421387, -1.8070365190505981, 0.0
testing, 67, 3.293676233291626, -1.7210005879402162, 0.0
training, 68, 3.192029455729893, -1.630379033088684, 0.0
validating, 68, 3.2293532848358155, -1.806761908531189, 0.0
testing, 68, 3.293825316429138, -1.7206909656524658, 0.0
training, 69, 3.19181342124939, -1.6301532472882951, 0.0
validating, 69, 3.229086399078369, -1.805661964416504, 0.0
testing, 69, 3.2936734437942503, -1.7200079083442688, 0.0
training, 70, 3.1915185519627163, -1.6301140921456474, 0.0
validating, 70, 3.22904109954834, -1.8072200298309327, 0.0
testing, 70, 3.293272113800049, -1.7209546446800232, 0.0
training, 71, 3.191363000869751, -1.629996384893145, 0.0
validating, 71, 3.2289881229400637, -1.8069034814834595, 0.0
testing, 71, 3.293331813812256, -1.7207542061805725, 0.0
training, 72, 3.1915320805140905, -1.6300117594855172, 0.0
validating, 72, 3.2291160583496095, -1.8073022842407227, 0.0
testing, 72, 3.2935934543609617, -1.721243691444397, 0.0
training, 73, 3.19147150857108, -1.6300495658602034, 0.0
validating, 73, 3.2291680335998536, -1.8074424505233764, 0.0
testing, 73, 3.2934665203094484, -1.721253788471222, 0.0
training, 74, 3.1918127741132465, -1.6301233121326992, 0.0
validating, 74, 3.2294047355651854, -1.8074316740036012, 0.0
testing, 74, 3.2937902927398683, -1.7212915897369385, 0.0
training, 75, 3.191729940686907, -1.6301097324916294, 0.0
validating, 75, 3.2293010711669923, -1.8082698822021483, 0.0
testing, 75, 3.293346881866455, -1.7217029929161072, 0.0
training, 76, 3.191356692995344, -1.6299372502735683, 0.0
validating, 76, 3.2291866302490235, -1.8079496383666993, 0.0
testing, 76, 3.2933337450027467, -1.721488606929779, 0.0
training, 77, 3.1915887355804444, -1.6300438165664672, 0.0
validating, 77, 3.2296322345733643, -1.8084953784942628, 0.0
testing, 77, 3.2938555002212526, -1.722120761871338, 0.0
training, 78, 3.1916952610015867, -1.6301155533109393, 0.0
validating, 78, 3.229349231719971, -1.808121418952942, 0.0
testing, 78, 3.293491578102112, -1.7217262268066407, 0.0
training, 79, 3.191661936896188, -1.630111595562526, 0.0
validating, 79, 3.229591226577759, -1.8090174198150635, 0.0
testing, 79, 3.2937113523483275, -1.7227110624313355, 0.0
training, 80, 3.1917034012930734, -1.630066558292934, 0.0
validating, 80, 3.2294025897979735, -1.8086716175079345, 0.0
testing, 80, 3.2935526847839354, -1.7225006222724915, 0.0
training, 81, 3.1913358211517333, -1.6299482073102678, 0.0
validating, 81, 3.2292776584625242, -1.8090072870254517, 0.0
testing, 81, 3.293261933326721, -1.722628664970398, 0.0
training, 82, 3.1912420749664308, -1.6298271077019828, 0.0
validating, 82, 3.2293105602264403, -1.8087159156799317, 0.0
testing, 82, 3.293349361419678, -1.722385787963867, 0.0
training, 83, 3.191276148387364, -1.6298456600734166, 0.0
validating, 83, 3.229400634765625, -1.8090993165969849, 0.0
testing, 83, 3.2933831214904785, -1.722727656364441, 0.0
training, 84, 3.1913325241633825, -1.629822816167559, 0.0
validating, 84, 3.229367160797119, -1.808502769470215, 0.0
testing, 84, 3.2934213161468504, -1.7222251892089844, 0.0
training, 85, 3.191524008342198, -1.6298946040017264, 0.0
validating, 85, 3.229574108123779, -1.8088778257369995, 0.0
testing, 85, 3.2937084436416626, -1.7227479219436646, 0.0
training, 86, 3.1915609223502024, -1.6298838887895857, 0.0
validating, 86, 3.229534721374512, -1.8085981845855712, 0.0
testing, 86, 3.293691062927246, -1.722454845905304, 0.0
training, 87, 3.191640213557652, -1.6298912491117206, 0.0
validating, 87, 3.229605197906494, -1.808669114112854, 0.0
testing, 87, 3.293746542930603, -1.7225522518157959, 0.0
training, 88, 3.1917281491415843, -1.6298717532839093, 0.0
validating, 88, 3.229732704162598, -1.808928871154785, 0.0
testing, 88, 3.2938278198242186, -1.722744393348694, 0.0
training, 89, 3.19185791015625, -1.629968752179827, 0.0
validating, 89, 3.2298779010772707, -1.8092267274856568, 0.0
testing, 89, 3.2939656257629393, -1.722977375984192, 0.0
training, 90, 3.1918834277561734, -1.6299340724945068, 0.0
validating, 90, 3.2297101497650145, -1.8086085557937621, 0.0
testing, 90, 3.2939464330673216, -1.7226407408714295, 0.0
training, 91, 3.191857944216047, -1.6298778976712909, 0.0
validating, 91, 3.2298144817352297, -1.8088599681854247, 0.0
testing, 91, 3.2939884424209596, -1.7229071021080018, 0.0
training, 92, 3.191802433558873, -1.6299056802477156, 0.0
validating, 92, 3.229740285873413, -1.8089603900909423, 0.0
testing, 92, 3.2938655614852905, -1.7228864550590515, 0.0
training, 93, 3.191798904963902, -1.629897451400757, 0.0
validating, 93, 3.229762887954712, -1.808824110031128, 0.0
testing, 93, 3.293935465812683, -1.7228979468345642, 0.0
training, 94, 3.191877637590681, -1.6298928601401192, 0.0
validating, 94, 3.2298226833343504, -1.8090214729309082, 0.0
testing, 94, 3.2939632892608643, -1.7229298591613769, 0.0
training, 95, 3.191880144391741, -1.6299101965767997, 0.0
validating, 95, 3.2298562049865724, -1.809046983718872, 0.0
testing, 95, 3.294058156013489, -1.7230770349502564, 0.0
training, 96, 3.192030279976981, -1.6299316270010813, 0.0
validating, 96, 3.2299843311309813, -1.8090490579605103, 0.0
testing, 96, 3.294211721420288, -1.7230828762054444, 0.0
training, 97, 3.192072561808995, -1.6300014529909406, 0.0
validating, 97, 3.229955291748047, -1.8092525243759154, 0.0
testing, 97, 3.2941662549972532, -1.7232227206230164, 0.0
training, 98, 3.1919036388397215, -1.6298629794801984, 0.0
validating, 98, 3.229800844192505, -1.8091314554214477, 0.0
testing, 98, 3.293977952003479, -1.7231339693069458, 0.0
training, 99, 3.191830383028303, -1.6298872641154698, 0.0
validating, 99, 3.2297294616699217, -1.8089037895202638, 0.0
testing, 99, 3.293919229507446, -1.7229263663291932, 0.0
training, 100, 3.191858264378139, -1.6298515456063407, 0.0
validating, 100, 3.2298093318939207, -1.809079146385193, 0.0
testing, 100, 3.293995714187622, -1.723071002960205, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.965886320386614, -4.0627991267613, 0.0
validating, 0, 3.037559080123901, -4.129738616943359, 0.0
testing, 0, 2.9927929401397706, -4.12324891090393, 0.0
training, 1, 2.9667112146105086, -4.056313358034406, 0.0
validating, 1, 3.026303291320801, -4.11495680809021, 0.0
testing, 1, 2.9774847269058227, -4.108498477935791, 0.0
training, 2, 2.9509383474077495, -4.040242065702166, 0.0
validating, 2, 3.0104976654052735, -4.0811680316925045, 0.0
testing, 2, 2.9690057754516603, -4.092549514770508, 0.0
training, 3, 2.9474996294294087, -4.024463973726545, 0.0
validating, 3, 2.9971975326538085, -4.055321407318115, 0.0
testing, 3, 2.960326099395752, -4.079169583320618, 0.0
training, 4, 2.937699011393956, -4.014024693625314, 0.0
validating, 4, 2.9839797973632813, -4.034073734283448, 0.0
testing, 4, 2.9425883531570434, -4.068278908729553, 0.0
training, 5, 2.9197643893105645, -4.000876304081508, 0.0
validating, 5, 2.9890292644500733, -4.039422273635864, 0.0
testing, 5, 2.9253272294998167, -4.041101264953613, 0.0
training, 6, 2.896582228796823, -3.9728740624019077, 0.0
validating, 6, 2.9728902339935304, -3.9351308345794678, 0.0
testing, 6, 2.9196050643920897, -3.9978923082351683, 0.0
training, 7, 2.88778977394104, -3.917471408843994, 0.0
validating, 7, 2.9482978343963624, -3.9203925132751465, 0.0
testing, 7, 2.8944180965423585, -3.948319411277771, 0.0
training, 8, 2.8949359008244104, -3.9071426800319125, 0.0
validating, 8, 2.930497169494629, -3.8434582233428953, 0.0
testing, 8, 2.8899808645248415, -3.928563857078552, 0.0
training, 9, 2.8678644589015416, -3.864939096995762, 0.0
validating, 9, 2.9238101959228517, -3.851762533187866, 0.0
testing, 9, 2.87650580406189, -3.923375701904297, 0.0
training, 10, 2.8626372746058872, -3.8624109131949287, 0.0
validating, 10, 2.907444190979004, -3.822071838378906, 0.0
testing, 10, 2.8630302429199217, -3.9015925884246827, 0.0
training, 11, 2.8554090636117118, -3.849801308768136, 0.0
validating, 11, 2.895381784439087, -3.8172966957092287, 0.0
testing, 11, 2.8459107160568236, -3.879355478286743, 0.0
training, 12, 2.83142717225211, -3.833794941220965, 0.0
validating, 12, 2.901834583282471, -3.8138449668884276, 0.0
testing, 12, 2.8364980220794678, -3.8652917623519896, 0.0
training, 13, 2.8382137298583983, -3.8461889471326556, 0.0
validating, 13, 2.8742511749267576, -3.818555212020874, 0.0
testing, 13, 2.8580607414245605, -3.907045674324036, 0.0
training, 14, 2.834684637614659, -3.841592958995274, 0.0
validating, 14, 2.8721930980682373, -3.7930787086486815, 0.0
testing, 14, 2.8208536863327027, -3.8436750173568726, 0.0
training, 15, 2.815349497113909, -3.8263650826045446, 0.0
validating, 15, 2.8601756572723387, -3.789612293243408, 0.0
testing, 15, 2.816727614402771, -3.8493300914764403, 0.0
training, 16, 2.8161221299852643, -3.8231268065316337, 0.0
validating, 16, 2.860632562637329, -3.7877790927886963, 0.0
testing, 16, 2.808073949813843, -3.8274127721786497, 0.0
training, 17, 2.800084584099906, -3.8058056831359863, 0.0
validating, 17, 2.878927803039551, -3.7779223918914795, 0.0
testing, 17, 2.820881748199463, -3.8293444871902467, 0.0
training, 18, 2.7909442629132952, -3.8036199501582555, 0.0
validating, 18, 2.854500436782837, -3.7431886196136475, 0.0
testing, 18, 2.795141887664795, -3.800660419464111, 0.0
training, 19, 2.7828427519117085, -3.785975626536778, 0.0
validating, 19, 2.8792961120605467, -3.737342929840088, 0.0
testing, 19, 2.8062711715698243, -3.801199436187744, 0.0
training, 20, 2.7733925887516566, -3.7739237921578543, 0.0
validating, 20, 2.8211649894714355, -3.7143702507019043, 0.0
testing, 20, 2.7778425931930544, -3.7922568559646606, 0.0
training, 21, 2.77938015801566, -3.7884242262159074, 0.0
validating, 21, 2.84696888923645, -3.6716382026672365, 0.0
testing, 21, 2.775953507423401, -3.7517014026641844, 0.0
training, 22, 2.7650548662458148, -3.746416473388672, 0.0
validating, 22, 2.806956434249878, -3.6512338638305666, 0.0
testing, 22, 2.7661277770996096, -3.760241222381592, 0.0
training, 23, 2.7670410973685127, -3.7593122618538994, 0.0
validating, 23, 2.8273593902587892, -3.6433125495910645, 0.0
testing, 23, 2.766640305519104, -3.728621745109558, 0.0
training, 24, 2.751760108130319, -3.7292200224740166, 0.0
validating, 24, 2.8266013622283936, -3.650897169113159, 0.0
testing, 24, 2.7540552854537963, -3.7069046974182127, 0.0
training, 25, 2.7643539905548096, -3.7442151887076243, 0.0
validating, 25, 2.8093783378601076, -3.6426056385040284, 0.0
testing, 25, 2.7474876403808595, -3.70886869430542, 0.0
training, 26, 2.7580601283482142, -3.7229549748556954, 0.0
validating, 26, 2.8678779125213625, -3.6645483493804933, 0.0
testing, 26, 2.7685158014297486, -3.6979480028152465, 0.0
training, 27, 2.7592709745679582, -3.7169244834354944, 0.0
validating, 27, 2.779226875305176, -3.6453952312469484, 0.0
testing, 27, 2.758648681640625, -3.7233569622039795, 0.0
training, 28, 2.767726857321603, -3.7389884540012903, 0.0
validating, 28, 2.854873609542847, -3.700102376937866, 0.0
testing, 28, 2.7633613109588624, -3.6949994802474975, 0.0
training, 29, 2.7668942383357455, -3.700905316216605, 0.0
validating, 29, 2.8624486446380617, -3.6575275897979735, 0.0
testing, 29, 2.7689059257507322, -3.6880512475967406, 0.0
training, 30, 2.767631312779018, -3.702940205165318, 0.0
validating, 30, 2.824144220352173, -3.6404592990875244, 0.0
testing, 30, 2.7541249990463257, -3.6824302196502687, 0.0
training, 31, 2.762239680971418, -3.6969585623059955, 0.0
validating, 31, 2.812949275970459, -3.631634569168091, 0.0
testing, 31, 2.747252917289734, -3.66735417842865, 0.0
training, 32, 2.7570249693734303, -3.691523027420044, 0.0
validating, 32, 2.8316168785095215, -3.6296997547149656, 0.0
testing, 32, 2.7529242515563963, -3.670387625694275, 0.0
training, 33, 2.737184136254447, -3.6966325078691753, 0.0
validating, 33, 2.8056311130523683, -3.624715709686279, 0.0
testing, 33, 2.7374939203262327, -3.6730148553848267, 0.0
training, 34, 2.7577796254839217, -3.701001971108573, 0.0
validating, 34, 2.8273699283599854, -3.621281623840332, 0.0
testing, 34, 2.7436955690383913, -3.6630563974380492, 0.0
training, 35, 2.7480994633265903, -3.681910514831543, 0.0
validating, 35, 2.80320520401001, -3.6277105808258057, 0.0
testing, 35, 2.742440962791443, -3.668544793128967, 0.0
training, 36, 2.7509000641959056, -3.679008892604283, 0.0
validating, 36, 2.8296122550964355, -3.619792127609253, 0.0
testing, 36, 2.753426742553711, -3.660715174674988, 0.0
training, 37, 2.7580712454659597, -3.680328014918736, 0.0
validating, 37, 2.8234106063842774, -3.616216707229614, 0.0
testing, 37, 2.757268261909485, -3.657212805747986, 0.0
training, 38, 2.754805019923619, -3.6836181572505406, 0.0
validating, 38, 2.806527614593506, -3.618465948104858, 0.0
testing, 38, 2.7521559715271, -3.669587278366089, 0.0
training, 39, 2.768988915852138, -3.6726902553013394, 0.0
validating, 39, 2.8408644676208494, -3.625042724609375, 0.0
testing, 39, 2.7525316953659056, -3.646922469139099, 0.0
training, 40, 2.7527164936065676, -3.670400619506836, 0.0
validating, 40, 2.8318365573883058, -3.6244293212890626, 0.0
testing, 40, 2.7446643590927122, -3.6507606744766234, 0.0
training, 41, 2.754091794150216, -3.6781176294599263, 0.0
validating, 41, 2.86234827041626, -3.6300899982452393, 0.0
testing, 41, 2.751791214942932, -3.6376250982284546, 0.0
training, 42, 2.7527219976697648, -3.6609480925968714, 0.0
validating, 42, 2.8425146102905274, -3.6284921169281006, 0.0
testing, 42, 2.750550723075867, -3.6370343923568726, 0.0
training, 43, 2.754011651447841, -3.6675714015960694, 0.0
validating, 43, 2.7995681762695312, -3.5993873119354247, 0.0
testing, 43, 2.7682490825653074, -3.6872345924377443, 0.0
training, 44, 2.7581816605159215, -3.674318940298898, 0.0
validating, 44, 2.8413788318634032, -3.6300819396972654, 0.0
testing, 44, 2.7475935220718384, -3.632014274597168, 0.0
training, 45, 2.742679786682129, -3.6609959738595146, 0.0
validating, 45, 2.8596681118011475, -3.64389705657959, 0.0
testing, 45, 2.755710816383362, -3.6448851346969606, 0.0
training, 46, 2.735396923337664, -3.662923506328038, 0.0
validating, 46, 2.834205722808838, -3.6265939235687257, 0.0
testing, 46, 2.743875336647034, -3.6335625648498535, 0.0
training, 47, 2.745125620705741, -3.657379845210484, 0.0
validating, 47, 2.8428171157836912, -3.6286293506622314, 0.0
testing, 47, 2.743430471420288, -3.627644348144531, 0.0
training, 48, 2.74658773286002, -3.660808426993234, 0.0
validating, 48, 2.8449324131011964, -3.630763530731201, 0.0
testing, 48, 2.7406527280807493, -3.6270439624786377, 0.0
training, 49, 2.74364104952131, -3.6617425986698695, 0.0
validating, 49, 2.8332779884338377, -3.631036567687988, 0.0
testing, 49, 2.7503545761108397, -3.6227300643920897, 0.0
training, 50, 2.756531681333269, -3.6556648458753314, 0.0
validating, 50, 2.859006977081299, -3.6336533069610595, 0.0
testing, 50, 2.755334901809692, -3.620272135734558, 0.0
training, 51, 2.757881900242397, -3.6704629012516565, 0.0
validating, 51, 2.8479330062866213, -3.632235050201416, 0.0
testing, 51, 2.763855457305908, -3.627684497833252, 0.0
training, 52, 2.749251331601824, -3.653545815604074, 0.0
validating, 52, 2.8482924461364747, -3.637656545639038, 0.0
testing, 52, 2.7604265451431274, -3.6349741935729982, 0.0
training, 53, 2.740788051060268, -3.65561957359314, 0.0
validating, 53, 2.8127205848693846, -3.6229278087615966, 0.0
testing, 53, 2.7447189807891847, -3.6417744636535643, 0.0
training, 54, 2.744987862450736, -3.658461162022182, 0.0
validating, 54, 2.844310235977173, -3.6335215091705324, 0.0
testing, 54, 2.765559267997742, -3.637639856338501, 0.0
training, 55, 2.7444329057421, -3.649673182623727, 0.0
validating, 55, 2.834080362319946, -3.625971031188965, 0.0
testing, 55, 2.7503787994384767, -3.6265710830688476, 0.0
training, 56, 2.742204073497227, -3.650101954596383, 0.0
validating, 56, 2.8437029361724853, -3.631181526184082, 0.0
testing, 56, 2.7585087060928344, -3.631775665283203, 0.0
training, 57, 2.7428886481693815, -3.64999497958592, 0.0
validating, 57, 2.8461516380310057, -3.63071985244751, 0.0
testing, 57, 2.7527952909469606, -3.6255635738372805, 0.0
training, 58, 2.7372820786067416, -3.648737839290074, 0.0
validating, 58, 2.848064994812012, -3.6318000316619874, 0.0
testing, 58, 2.7518273830413817, -3.6292250633239744, 0.0
training, 59, 2.740440886361258, -3.6561689036233083, 0.0
validating, 59, 2.8202330589294435, -3.628076982498169, 0.0
testing, 59, 2.7553238391876222, -3.636129355430603, 0.0
training, 60, 2.7465985434395925, -3.6541038513183595, 0.0
validating, 60, 2.817832374572754, -3.628712558746338, 0.0
testing, 60, 2.7507894039154053, -3.6285784959793093, 0.0
training, 61, 2.743887145178659, -3.6545181138174874, 0.0
validating, 61, 2.847183895111084, -3.6300508975982666, 0.0
testing, 61, 2.7507943630218508, -3.6275181770324707, 0.0
training, 62, 2.7338023117610386, -3.6480974061148506, 0.0
validating, 62, 2.815865421295166, -3.626234245300293, 0.0
testing, 62, 2.7450977563858032, -3.631555271148682, 0.0
training, 63, 2.7350473403930664, -3.6485304832458496, 0.0
validating, 63, 2.8325634002685547, -3.624013328552246, 0.0
testing, 63, 2.7422398805618284, -3.6225746393203737, 0.0
training, 64, 2.739190755571638, -3.6500047274998257, 0.0
validating, 64, 2.8177417755126952, -3.6199061393737795, 0.0
testing, 64, 2.7380247116088867, -3.623900055885315, 0.0
training, 65, 2.72996757371085, -3.6445742402757917, 0.0
validating, 65, 2.8416855335235596, -3.6222254753112795, 0.0
testing, 65, 2.737990713119507, -3.6223129987716676, 0.0
training, 66, 2.7311649322509766, -3.6445305006844655, 0.0
validating, 66, 2.8187551975250242, -3.619985294342041, 0.0
testing, 66, 2.7364428281784057, -3.622629165649414, 0.0
training, 67, 2.735461596080235, -3.6450433254241945, 0.0
validating, 67, 2.824591302871704, -3.6221485137939453, 0.0
testing, 67, 2.740394043922424, -3.621405744552612, 0.0
training, 68, 2.737294796534947, -3.6480668681008477, 0.0
validating, 68, 2.8197651863098145, -3.622407245635986, 0.0
testing, 68, 2.7436330318450928, -3.6243673086166384, 0.0
training, 69, 2.7358304364340644, -3.643858902794974, 0.0
validating, 69, 2.8285418510437013, -3.6219086170196535, 0.0
testing, 69, 2.7456838607788088, -3.6227656841278075, 0.0
training, 70, 2.7365919385637554, -3.6442266396113805, 0.0
validating, 70, 2.823523235321045, -3.6205427646636963, 0.0
testing, 70, 2.7415424823760985, -3.620146656036377, 0.0
training, 71, 2.7348616123199463, -3.6458623817988802, 0.0
validating, 71, 2.8311249256134032, -3.621571445465088, 0.0
testing, 71, 2.739260530471802, -3.616685676574707, 0.0
training, 72, 2.735558693749564, -3.645269026075091, 0.0
validating, 72, 2.8237080574035645, -3.6211651802062987, 0.0
testing, 72, 2.7377100467681883, -3.618562126159668, 0.0
training, 73, 2.7313060896737236, -3.640979889460972, 0.0
validating, 73, 2.820774793624878, -3.6213196754455566, 0.0
testing, 73, 2.738615036010742, -3.6205899477005006, 0.0
training, 74, 2.7309882368360245, -3.64000540460859, 0.0
validating, 74, 2.831087827682495, -3.6220820426940916, 0.0
testing, 74, 2.7391058683395384, -3.6192521810531617, 0.0
training, 75, 2.7313977786472865, -3.636039502280099, 0.0
validating, 75, 2.833633375167847, -3.6237030029296875, 0.0
testing, 75, 2.7401954412460325, -3.6178584337234496, 0.0
training, 76, 2.7325208527701244, -3.6405370576041087, 0.0
validating, 76, 2.82930645942688, -3.6251745223999023, 0.0
testing, 76, 2.7425915002822876, -3.6186891078948973, 0.0
training, 77, 2.733804212297712, -3.6412836074829102, 0.0
validating, 77, 2.8269590377807616, -3.6239181041717528, 0.0
testing, 77, 2.7425538063049317, -3.6195149421691895, 0.0
training, 78, 2.734864010129656, -3.642261484691075, 0.0
validating, 78, 2.8237634181976317, -3.6239299297332765, 0.0
testing, 78, 2.7429809093475344, -3.6196244955062866, 0.0
training, 79, 2.7331991127559117, -3.641178934914725, 0.0
validating, 79, 2.8307636260986326, -3.623703670501709, 0.0
testing, 79, 2.742632293701172, -3.617241859436035, 0.0
training, 80, 2.7337192944117956, -3.6366171428135465, 0.0
validating, 80, 2.833530044555664, -3.6239579200744627, 0.0
testing, 80, 2.7430793762207033, -3.6145512580871584, 0.0
training, 81, 2.735670191901071, -3.6405120645250593, 0.0
validating, 81, 2.8311482429504395, -3.6249062538146974, 0.0
testing, 81, 2.7441351652145385, -3.6166499853134155, 0.0
training, 82, 2.733690813609532, -3.638867677961077, 0.0
validating, 82, 2.8383106708526613, -3.626102924346924, 0.0
testing, 82, 2.7467647790908813, -3.6204168081283568, 0.0
training, 83, 2.733706569671631, -3.636125087738037, 0.0
validating, 83, 2.8371405601501465, -3.6255785465240478, 0.0
testing, 83, 2.7454795837402344, -3.620230960845947, 0.0
training, 84, 2.733966670717512, -3.6364012037004745, 0.0
validating, 84, 2.841553831100464, -3.6250285625457765, 0.0
testing, 84, 2.7442195653915404, -3.616002082824707, 0.0
training, 85, 2.7366427762167795, -3.639782088143485, 0.0
validating, 85, 2.831266736984253, -3.6239645004272463, 0.0
testing, 85, 2.744936299324036, -3.620014500617981, 0.0
training, 86, 2.7350215094430106, -3.6385142871311733, 0.0
validating, 86, 2.8309261322021486, -3.6236401081085203, 0.0
testing, 86, 2.7445995807647705, -3.620018649101257, 0.0
training, 87, 2.734668227604457, -3.6382734843662807, 0.0
validating, 87, 2.8295336246490477, -3.6238200664520264, 0.0
testing, 87, 2.746758151054382, -3.6225966930389406, 0.0
training, 88, 2.735797527858189, -3.636118057795933, 0.0
validating, 88, 2.8319976329803467, -3.623900890350342, 0.0
testing, 88, 2.7462403774261475, -3.6201576471328734, 0.0
training, 89, 2.7354980264391218, -3.6357006072998046, 0.0
validating, 89, 2.832265090942383, -3.624228000640869, 0.0
testing, 89, 2.7469804525375365, -3.6213979721069336, 0.0
training, 90, 2.7348316873822895, -3.6353463990347725, 0.0
validating, 90, 2.8326298236846923, -3.623537063598633, 0.0
testing, 90, 2.7455255031585692, -3.6199026346206664, 0.0
training, 91, 2.7347245965685163, -3.635355567932129, 0.0
validating, 91, 2.835133743286133, -3.624464750289917, 0.0
testing, 91, 2.746980333328247, -3.621205377578735, 0.0
training, 92, 2.734715952192034, -3.635368796757289, 0.0
validating, 92, 2.832879734039307, -3.6235358238220217, 0.0
testing, 92, 2.7454360723495483, -3.62029173374176, 0.0
training, 93, 2.73402921131679, -3.635116686139788, 0.0
validating, 93, 2.8330894470214845, -3.6230477809906008, 0.0
testing, 93, 2.7441761255264283, -3.618633270263672, 0.0
training, 94, 2.7345348494393487, -3.6349673543657577, 0.0
validating, 94, 2.830673360824585, -3.6220102310180664, 0.0
testing, 94, 2.7430020809173583, -3.61785147190094, 0.0
training, 95, 2.7340424810137067, -3.635228661128453, 0.0
validating, 95, 2.830963373184204, -3.6218957901000977, 0.0
testing, 95, 2.742030715942383, -3.616496968269348, 0.0
training, 96, 2.734318494796753, -3.6352896417890275, 0.0
validating, 96, 2.831525754928589, -3.6220958709716795, 0.0
testing, 96, 2.741524839401245, -3.6166435956954954, 0.0
training, 97, 2.7338835171290805, -3.6349964209965298, 0.0
validating, 97, 2.8375946521759032, -3.6222760677337646, 0.0
testing, 97, 2.741412949562073, -3.61473605632782, 0.0
training, 98, 2.733158894947597, -3.6322194508143832, 0.0
validating, 98, 2.8382059574127196, -3.6226438522338866, 0.0
testing, 98, 2.741645407676697, -3.6149283170700075, 0.0
training, 99, 2.732741478511265, -3.632410880497524, 0.0
validating, 99, 2.8369993686676027, -3.6227972507476807, 0.0
testing, 99, 2.7418448686599732, -3.6150208711624146, 0.0
training, 100, 2.733277245930263, -3.63192926134382, 0.0
validating, 100, 2.838024950027466, -3.6230188846588134, 0.0
testing, 100, 2.742404818534851, -3.615066957473755, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.2175726549965993, -4.415115669795445, 0.0
validating, 1, 3.1493486404418944, -4.336808872222901, 0.0
testing, 1, 3.367628073692322, -4.426127576828003, 0.0
training, 2, 3.4943551063537597, -4.436540971483503, 0.0
validating, 2, 3.599657678604126, -4.324342441558838, 0.0
testing, 2, 3.74743013381958, -4.45834641456604, 0.0
training, 3, 3.7790715081351145, -4.373652478626796, 0.0
validating, 3, 3.7312041759490966, -4.297776603698731, 0.0
