Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.3362892627716065, -1.6296441555023193, 0
training, 62, 1.5087589876992362, -1.6274661677224296, 0
validating, 62, 1.1871445178985596, -1.4992626667022706, 0
testing, 62, 1.3404630661010741, -1.629073977470398, 0
training, 63, 1.5205913066864014, -1.6258039849145072, 0
validating, 63, 1.1860816955566407, -1.510457706451416, 0
testing, 63, 1.3648103713989257, -1.6296402096748352, 0
training, 64, 1.5337310177939278, -1.6259553262165614, 0
validating, 64, 1.1854748249053955, -1.5072133779525756, 0
testing, 64, 1.352344036102295, -1.6289426684379578, 0
training, 65, 1.5377257687704904, -1.6241496086120606, 0
validating, 65, 1.1854583263397216, -1.5189272880554199, 0
testing, 65, 1.363994550704956, -1.6317593574523925, 0
training, 66, 1.5253762994493758, -1.6238211018698556, 0
validating, 66, 1.1795215129852294, -1.5092277765274047, 0
testing, 66, 1.339007806777954, -1.630410897731781, 0
training, 67, 1.4883837086813791, -1.6386248963219778, 0
validating, 67, 1.1904950618743897, -1.4893531560897828, 0
testing, 67, 1.320997142791748, -1.6303247213363647, 0
training, 68, 1.501083081109183, -1.632642296382359, 0
validating, 68, 1.1960117816925049, -1.4831478595733643, 0
testing, 68, 1.329282569885254, -1.6302327752113341, 0
training, 69, 1.5288677147456577, -1.7026884623936245, 0
validating, 69, 1.3334431171417236, -1.5703137636184692, 0
testing, 69, 1.3669832706451417, -1.6913559556007385, 0
training, 70, 1.523412357057844, -1.723177933692932, 0
validating, 70, 1.279529333114624, -1.515072798728943, 0
testing, 70, 1.3358647346496582, -1.6543555736541748, 0
training, 71, 1.509043073654175, -1.6939078841890607, 0
validating, 71, 1.2414329528808594, -1.491796064376831, 0
testing, 71, 1.3235529899597167, -1.6336941361427306, 0
training, 72, 1.5035210541316442, -1.6781444447381155, 0
validating, 72, 1.2519261837005615, -1.4958584547042846, 0
testing, 72, 1.3275693893432616, -1.636600625514984, 0
training, 73, 1.5069259030478341, -1.682802745274135, 0
validating, 73, 1.2551914691925048, -1.4969482898712159, 0
testing, 73, 1.330622911453247, -1.6391507744789124, 0
training, 74, 1.509838969366891, -1.6845414059502737, 0
validating, 74, 1.2312882900238038, -1.4822563886642457, 0
testing, 74, 1.3280503273010253, -1.6312695860862731, 0
training, 75, 1.5067384651729039, -1.6481515850339616, 0
validating, 75, 1.193814468383789, -1.4907921314239503, 0
testing, 75, 1.3384322643280029, -1.6293282151222228, 0
training, 76, 1.5110390867505754, -1.6335832391466414, 0
validating, 76, 1.1906071186065674, -1.4927051067352295, 0
testing, 76, 1.3384981632232666, -1.6293175578117371, 0
training, 77, 1.512538480758667, -1.6328141246523176, 0
validating, 77, 1.205338144302368, -1.482044267654419, 0
testing, 77, 1.3363811492919921, -1.6302768111228942, 0
training, 78, 1.5137098789215089, -1.6516890559877668, 0
validating, 78, 1.217695379257202, -1.4728969573974608, 0
testing, 78, 1.3445805549621581, -1.6336685299873352, 0
training, 79, 1.520487083707537, -1.647978745188032, 0
validating, 79, 1.208057165145874, -1.479103922843933, 0
testing, 79, 1.3459233283996581, -1.6299087524414062, 0
training, 80, 1.528220660345895, -1.6366410289491926, 0
validating, 80, 1.2015727519989015, -1.4843174695968628, 0
testing, 80, 1.3524198055267334, -1.627983283996582, 0
training, 81, 1.5153995582035609, -1.635851390021188, 0
validating, 81, 1.2079254627227782, -1.479183030128479, 0
testing, 81, 1.3435363292694091, -1.6302663564682007, 0
training, 82, 1.5281459059034075, -1.6345999683652606, 0
validating, 82, 1.198938751220703, -1.5006529569625855, 0
testing, 82, 1.3934133529663086, -1.6281150937080384, 0
training, 83, 1.587345824922834, -1.6238354069846017, 0
validating, 83, 1.2038218975067139, -1.5146902322769165, 0
testing, 83, 1.4200643062591554, -1.6303139567375182, 0
training, 84, 1.6276798043932235, -1.6231767995016915, 0
validating, 84, 1.2061736583709717, -1.5182065486907959, 0
testing, 84, 1.4270218372344972, -1.6313053131103517, 0
training, 85, 1.6035767487117223, -1.6226325818470546, 0
validating, 85, 1.207601261138916, -1.520122504234314, 0
testing, 85, 1.434245491027832, -1.6320353031158448, 0
training, 86, 1.5980693204062326, -1.6237436941691807, 0
validating, 86, 1.1965336322784423, -1.51027193069458, 0
testing, 86, 1.4009385108947754, -1.6295928001403808, 0
training, 87, 1.5661663940974644, -1.6237419945853098, 0
validating, 87, 1.1938661098480225, -1.501164937019348, 0
testing, 87, 1.3822320461273194, -1.6280317306518555, 0
training, 88, 1.5451350552695138, -1.628389722960336, 0
validating, 88, 1.1931087970733643, -1.4929043531417847, 0
testing, 88, 1.3613688945770264, -1.6270564079284668, 0
training, 89, 1.525119243349348, -1.6342523506709508, 0
validating, 89, 1.1970372200012207, -1.4872215509414672, 0
testing, 89, 1.358281135559082, -1.6268051624298097, 0
training, 90, 1.5291962964194161, -1.631351852416992, 0
validating, 90, 1.2004884243011475, -1.4834240674972534, 0
testing, 90, 1.3507897853851318, -1.6277666807174682, 0
training, 91, 1.5248206342969621, -1.6365147352218627, 0
validating, 91, 1.1994717121124268, -1.4842589616775512, 0
testing, 91, 1.3539350986480714, -1.6273463487625122, 0
training, 92, 1.5316268852778843, -1.6332978112357004, 0
validating, 92, 1.1961631298065185, -1.4885430812835694, 0
testing, 92, 1.3635416507720948, -1.6268442749977112, 0
training, 93, 1.5403671605246407, -1.6290476390293667, 0
validating, 93, 1.195847177505493, -1.4874892473220824, 0
testing, 93, 1.3557821273803712, -1.6268648147583007, 0
training, 94, 1.5256627150944302, -1.635698458126613, 0
validating, 94, 1.2052342891693115, -1.4796917200088502, 0
testing, 94, 1.3447167873382568, -1.6290878295898437, 0
training, 95, 1.5226458753858294, -1.6366537162235806, 0
validating, 95, 1.205057191848755, -1.4802348852157592, 0
testing, 95, 1.3506962776184082, -1.6281906008720397, 0
training, 96, 1.5266246727534702, -1.6363478115626744, 0
validating, 96, 1.20367112159729, -1.4816041469573975, 0
testing, 96, 1.3540328025817872, -1.6274985432624818, 0
training, 97, 1.5346779210226877, -1.6305310589926583, 0
validating, 97, 1.199273157119751, -1.4952064752578735, 0
testing, 97, 1.3906002044677734, -1.6271849513053893, 0
training, 98, 1.572522020339966, -1.6264146327972413, 0
validating, 98, 1.2009363174438477, -1.4972105741500854, 0
testing, 98, 1.3987739562988282, -1.6273620963096618, 0
training, 99, 1.5800512381962368, -1.625780371257237, 0
validating, 99, 1.202550458908081, -1.5040942430496216, 0
testing, 99, 1.409843111038208, -1.6282466769218444, 0
training, 100, 1.579024280820574, -1.6239082847322737, 0
validating, 100, 1.19878249168396, -1.4980399847030639, 0
testing, 100, 1.390113067626953, -1.6274494171142577, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.456747600010463, -4.043177570615496, 0
validating, 0, 1.3290624141693115, -4.048194313049317, 0
testing, 0, 1.339141845703125, -3.9875830888748167, 0
training, 1, 1.4129436152321952, -4.036880138942173, 0
validating, 1, 1.2669936180114747, -4.02751989364624, 0
testing, 1, 1.3059219121932983, -3.9751057624816895, 0
training, 2, 1.3953348568507604, -4.032775374821254, 0
validating, 2, 1.250509214401245, -4.019386243820191, 0
testing, 2, 1.288078737258911, -3.967087459564209, 0
training, 3, 1.3857805865151542, -4.021850163596017, 0
validating, 3, 1.248000431060791, -4.01617431640625, 0
testing, 3, 1.2838265895843506, -3.9633420944213866, 0
training, 4, 1.3824535165514265, -4.018624680382865, 0
validating, 4, 1.2378775119781493, -4.011750221252441, 0
testing, 4, 1.2735604763031005, -3.959810972213745, 0
training, 5, 1.3844895703451974, -4.017707177570888, 0
validating, 5, 1.2505087375640869, -4.008007383346557, 0
testing, 5, 1.2765663623809815, -3.9530254125595095, 0
training, 6, 1.3639816216060094, -4.002357333047049, 0
validating, 6, 1.2055421829223634, -3.9920279026031493, 0
testing, 6, 1.2390846490859986, -3.943239188194275, 0
training, 7, 1.3347481318882533, -3.9966912269592285, 0
validating, 7, 1.1958206653594972, -3.980378770828247, 0
testing, 7, 1.2221616744995116, -3.9330252170562745, 0
training, 8, 1.3145075184958321, -3.989557763508388, 0
validating, 8, 1.1639815330505372, -3.9486101150512694, 0
testing, 8, 1.206222701072693, -3.941347932815552, 0
training, 9, 1.2793700218200683, -3.9787103039877754, 0
validating, 9, 1.1363468170166016, -3.93849720954895, 0
testing, 9, 1.186131238937378, -3.9291108369827272, 0
training, 10, 1.244513041632516, -3.9399743148258755, 0
validating, 10, 1.1040007591247558, -3.891968536376953, 0
testing, 10, 1.1412273645401, -3.8740638732910155, 0
training, 11, 1.2263293061937606, -3.9833680765969413, 0
validating, 11, 1.0820001125335694, -3.9281335353851317, 0
testing, 11, 1.147500467300415, -3.950385069847107, 0
training, 12, 1.1868858746119908, -3.9175541741507396, 0
validating, 12, 1.048977518081665, -3.8726332664489744, 0
testing, 12, 1.092028522491455, -3.8649991750717163, 0
training, 13, 1.1480832985469274, -3.8867022378104075, 0
validating, 13, 1.0235156059265136, -3.8415966510772703, 0
testing, 13, 1.0554617404937745, -3.8263679265975954, 0
training, 14, 1.1191398688725063, -3.8694418702806743, 0
validating, 14, 0.9878152847290039, -3.836040163040161, 0
testing, 14, 1.0266495227813721, -3.827565240859985, 0
training, 15, 1.0808185713631766, -3.857793617248535, 0
validating, 15, 0.9527297973632812, -3.8045704841613768, 0
testing, 15, 0.9840800523757934, -3.7940962314605713, 0
training, 16, 1.0847346646445137, -3.8008562428610664, 0
validating, 16, 0.961026382446289, -3.7702678203582765, 0
testing, 16, 0.9751246929168701, -3.7407042264938353, 0
training, 17, 1.049608734675816, -3.7790665422167096, 0
validating, 17, 0.9606061458587647, -3.7877466678619385, 0
testing, 17, 1.015311312675476, -3.7950008630752565, 0
training, 18, 1.0398112910134452, -3.7918462889535087, 0
validating, 18, 0.937660551071167, -3.7759412288665772, 0
testing, 18, 0.9965714931488037, -3.786099362373352, 0
training, 19, 1.0169104712350028, -3.767995650427682, 0
validating, 19, 0.9661450862884522, -3.7706332206726074, 0
testing, 19, 1.0497156143188477, -3.806245946884155, 0
training, 20, 1.0377016816820417, -3.7664505754198347, 0
validating, 20, 0.9220666408538818, -3.694886255264282, 0
testing, 20, 0.9837315082550049, -3.715049457550049, 0
training, 21, 0.9835654054369245, -3.7121194771357944, 0
validating, 21, 0.860972547531128, -3.693769931793213, 0
testing, 21, 0.9055713653564453, -3.6864463806152346, 0
training, 22, 0.964962237221854, -3.709325742721558, 0
validating, 22, 0.8541802406311035, -3.6941129207611083, 0
testing, 22, 0.8922957658767701, -3.6716527938842773, 0
training, 23, 0.9294264112200056, -3.6702632563454762, 0
validating, 23, 0.8167425632476807, -3.676408386230469, 0
testing, 23, 0.827854585647583, -3.617888855934143, 0
training, 24, 0.9034905229296003, -3.6559475217546735, 0
validating, 24, 0.8056070327758789, -3.643380641937256, 0
testing, 24, 0.8224127531051636, -3.612876629829407, 0
training, 25, 0.8872533525739398, -3.6548681599753245, 0
validating, 25, 0.7869924068450928, -3.6519185066223145, 0
testing, 25, 0.8100465774536133, -3.63239963054657, 0
training, 26, 0.8822297573089599, -3.678032200677054, 0
validating, 26, 0.7813792705535889, -3.66157751083374, 0
testing, 26, 0.8399534940719604, -3.6505494117736816, 0
training, 27, 0.8892933164324079, -3.6508621556418284, 0
validating, 27, 0.8073821544647217, -3.6029176235198976, 0
testing, 27, 0.8522704362869262, -3.593973183631897, 0
training, 28, 0.9000026498522077, -3.6504289627075197, 0
validating, 28, 0.8195238590240479, -3.65317120552063, 0
testing, 28, 0.8879748344421386, -3.679721164703369, 0
training, 29, 0.8779849052429199, -3.6685591084616527, 0
validating, 29, 0.7738433361053467, -3.5938773155212402, 0
testing, 29, 0.801163911819458, -3.591529679298401, 0
training, 30, 0.9077333790915353, -3.697772795813424, 0
validating, 30, 0.984616470336914, -3.8401530742645265, 0
testing, 30, 1.1161993741989136, -3.9384615898132322, 0
training, 31, 0.9130834647587367, -3.7011405536106654, 0
validating, 31, 0.7229367733001709, -3.640569829940796, 0
testing, 31, 0.7681098222732544, -3.601444864273071, 0
training, 32, 0.8447591917855399, -3.688636289324079, 0
validating, 32, 0.7374845504760742, -3.6748070240020754, 0
testing, 32, 0.7975465536117554, -3.650259757041931, 0
training, 33, 0.8216081483023507, -3.638986485345023, 0
validating, 33, 0.7169387340545654, -3.614846611022949, 0
testing, 33, 0.7397463321685791, -3.578822684288025, 0
training, 34, 1.1074650423867363, -3.76633197920663, 0
validating, 34, 0.8944817543029785, -3.6737876415252684, 0
testing, 34, 0.8733375310897827, -3.6243666887283323, 0
training, 35, 0.8973648616245815, -3.6855940001351493, 0
validating, 35, 0.8759058475494385, -3.7358458042144775, 0
testing, 35, 0.9669822216033935, -3.7495727062225344, 0
training, 36, 0.8944107736860003, -3.6504126480647496, 0
validating, 36, 0.7967884063720703, -3.6149857521057127, 0
testing, 36, 0.8256865739822388, -3.576200819015503, 0
training, 37, 0.845084353855678, -3.6477300439562117, 0
validating, 37, 0.7483129501342773, -3.676628255844116, 0
testing, 37, 0.8307170629501343, -3.674615812301636, 0
training, 38, 0.815301901953561, -3.642795692171369, 0
validating, 38, 0.7043228626251221, -3.6534520626068114, 0
testing, 38, 0.7670730590820313, -3.6220783948898316, 0
training, 39, 0.8061054979051863, -3.620291117259434, 0
validating, 39, 0.7315635204315185, -3.6115534782409666, 0
testing, 39, 0.7480895757675171, -3.564259743690491, 0
training, 40, 0.8133947849273682, -3.622926255634853, 0
validating, 40, 0.7124399662017822, -3.6353100299835206, 0
testing, 40, 0.7760222673416137, -3.591524124145508, 0
training, 41, 0.7971503938947405, -3.6164606162479944, 0
validating, 41, 0.696373701095581, -3.6132049560546875, 0
testing, 41, 0.7440708398818969, -3.562422251701355, 0
training, 42, 0.7920443058013916, -3.609932334082467, 0
validating, 42, 0.7167991161346435, -3.6316535472869873, 0
testing, 42, 0.7835995435714722, -3.5913769245147704, 0
training, 43, 0.8314143930162702, -3.636737162726266, 0
validating, 43, 0.7216154575347901, -3.6440351486206053, 0
testing, 43, 0.7853940963745117, -3.612279486656189, 0
training, 44, 0.8181261198861258, -3.628583799089704, 0
validating, 44, 0.7172938823699951, -3.628413772583008, 0
testing, 44, 0.781516170501709, -3.604185771942139, 0
training, 45, 0.8088733468736921, -3.612260784421648, 0
validating, 45, 0.7035212993621827, -3.598659133911133, 0
testing, 45, 0.7472763538360596, -3.5477590560913086, 0
training, 46, 0.8238006864275251, -3.6136233397892545, 0
validating, 46, 0.7071257591247558, -3.5999163150787354, 0
testing, 46, 0.7540167570114136, -3.542481803894043, 0
training, 47, 0.7995177337101528, -3.6028029509953092, 0
validating, 47, 0.6964284420013428, -3.606065273284912, 0
testing, 47, 0.7563955545425415, -3.5508578062057494, 0
training, 48, 0.8020435401371547, -3.608866834640503, 0
validating, 48, 0.7000818252563477, -3.6055533409118654, 0
testing, 48, 0.7460461378097534, -3.5477249145507814, 0
training, 49, 0.8438132081712996, -3.626891449519566, 0
validating, 49, 0.7141416549682618, -3.6044450759887696, 0
testing, 49, 0.7556062459945678, -3.5461646556854247, 0
training, 50, 0.8121903351375035, -3.6093054498944963, 0
validating, 50, 0.7147143363952637, -3.6062270164489747, 0
testing, 50, 0.7628662824630738, -3.5469724893569947, 0
training, 51, 0.9061221531459264, -3.6413669994899203, 0
validating, 51, 0.7919799327850342, -3.621226119995117, 0
testing, 51, 0.8156924486160279, -3.569339728355408, 0
training, 52, 0.8600544452667236, -3.618653324672154, 0
validating, 52, 0.7285871505737305, -3.6085902214050294, 0
testing, 52, 0.7694651126861572, -3.552182912826538, 0
training, 53, 0.8340072427477155, -3.6097510065351215, 0
validating, 53, 0.7216768741607666, -3.610418701171875, 0
testing, 53, 0.7683560609817505, -3.549519443511963, 0
training, 54, 0.816855137688773, -3.6049714292798725, 0
validating, 54, 0.7208250522613525, -3.621386766433716, 0
testing, 54, 0.7882899522781373, -3.570532512664795, 0
training, 55, 0.8330761705126081, -3.6203413350241527, 0
validating, 55, 0.7654859542846679, -3.649136257171631, 0
testing, 55, 0.8580572843551636, -3.6382153749465944, 0
training, 56, 0.8489965983799526, -3.630148274557931, 0
validating, 56, 0.7486842155456543, -3.6323807716369627, 0
testing, 56, 0.8299303531646729, -3.611123299598694, 0
training, 57, 0.856829629625593, -3.6254039151327953, 0
validating, 57, 0.767771863937378, -3.6370802879333497, 0
testing, 57, 0.8509316205978393, -3.619191312789917, 0
training, 58, 0.8534394264221191, -3.618838739395142, 0
validating, 58, 0.7679411411285401, -3.637686920166016, 0
testing, 58, 0.8602577209472656, -3.620317506790161, 0
training, 59, 0.8719609533037458, -3.6295413766588482, 0
validating, 59, 0.7645040035247803, -3.63226900100708, 0
testing, 59, 0.8456917524337768, -3.601975750923157, 0
training, 60, 0.8800186770302909, -3.618774666104998, 0
validating, 60, 0.792579984664917, -3.6530723094940187, 0
testing, 60, 0.8878600358963012, -3.633300852775574, 0
training, 61, 0.8913569450378418, -3.628704377583095, 0
validating, 61, 0.7737276077270507, -3.6467119216918946, 0
testing, 61, 0.8438545942306519, -3.5993836164474486, 0
training, 62, 0.8827579021453857, -3.60961046900068, 0
validating, 62, 0.7631233692169189, -3.6255380630493166, 0
testing, 62, 0.8190275192260742, -3.574961233139038, 0
training, 63, 0.8579653739929199, -3.6103315080915177, 0
validating, 63, 0.7506059646606446, -3.6260321140289307, 0
testing, 63, 0.8175260066986084, -3.5777183532714845, 0
training, 64, 0.8477783611842564, -3.605335133416312, 0
validating, 64, 0.7439842224121094, -3.622188663482666, 0
testing, 64, 0.8096877574920655, -3.568753957748413, 0
training, 65, 0.8432523727416992, -3.6071791648864746, 0
validating, 65, 0.7546314239501953, -3.630396318435669, 0
testing, 65, 0.8346649408340454, -3.597539258003235, 0
training, 66, 0.8439530849456787, -3.6100546087537495, 0
validating, 66, 0.7488973140716553, -3.625671863555908, 0
testing, 66, 0.8240782260894776, -3.58362672328949, 0
training, 67, 0.8474301338195801, -3.6106299195970806, 0
validating, 67, 0.7495512962341309, -3.630633068084717, 0
testing, 67, 0.8299789905548096, -3.591327452659607, 0
training, 68, 0.8396427835736956, -3.6070867879050117, 0
validating, 68, 0.734397554397583, -3.6242302894592284, 0
testing, 68, 0.8012665987014771, -3.565689039230347, 0
training, 69, 0.833450106212071, -3.6035574436187745, 0
validating, 69, 0.7339304924011231, -3.624243402481079, 0
testing, 69, 0.8037635087966919, -3.5662513732910157, 0
training, 70, 0.8253359930855887, -3.6012650149209158, 0
validating, 70, 0.7277033805847168, -3.6162150859832765, 0
testing, 70, 0.7898845434188843, -3.5518181562423705, 0
training, 71, 0.8348094872065953, -3.6012282371520996, 0
validating, 71, 0.7347699165344238, -3.61794695854187, 0
testing, 71, 0.7978794574737549, -3.5550841093063354, 0
training, 72, 0.8361906732831682, -3.604135697228568, 0
validating, 72, 0.7360565185546875, -3.624118280410767, 0
testing, 72, 0.8078526973724365, -3.565764594078064, 0
training, 73, 0.835593843460083, -3.6022264071873256, 0
validating, 73, 0.7343367099761963, -3.6241902828216555, 0
testing, 73, 0.8035175561904907, -3.5606406211853026, 0
training, 74, 0.8339019775390625, -3.6016436781202046, 0
validating, 74, 0.7354733943939209, -3.623689651489258, 0
testing, 74, 0.8057631015777588, -3.5617928504943848, 0
training, 75, 0.8373347009931292, -3.6036114488329205, 0
validating, 75, 0.7428278923034668, -3.6291648387908935, 0
testing, 75, 0.821855092048645, -3.57651002407074, 0
training, 76, 0.8395445551191058, -3.606696537562779, 0
validating, 76, 0.7434922218322754, -3.629933738708496, 0
testing, 76, 0.8236170053482056, -3.5774019718170167, 0
training, 77, 0.8403297560555595, -3.606009646824428, 0
validating, 77, 0.7417346477508545, -3.628522348403931, 0
testing, 77, 0.8205203533172607, -3.572712779045105, 0
training, 78, 0.8371341296604702, -3.6034048693520684, 0
validating, 78, 0.7357556819915771, -3.6261735916137696, 0
testing, 78, 0.8119282484054565, -3.564743161201477, 0
training, 79, 0.8345428603036064, -3.6019278730664936, 0
validating, 79, 0.7304496765136719, -3.6218939304351805, 0
testing, 79, 0.7959453821182251, -3.5500453233718874, 0
training, 80, 0.835307856968471, -3.6005120618002757, 0
validating, 80, 0.7294996738433838, -3.6194244384765626, 0
testing, 80, 0.7929080724716187, -3.5474048376083376, 0
training, 81, 0.8309888703482492, -3.5994673797062466, 0
validating, 81, 0.7294397830963135, -3.6230215072631835, 0
testing, 81, 0.7980253458023071, -3.5539793729782105, 0
training, 82, 0.8307476793016706, -3.6002628326416017, 0
validating, 82, 0.7289854049682617, -3.6239262580871583, 0
testing, 82, 0.7984889268875122, -3.5563982248306276, 0
training, 83, 0.8314635481153215, -3.6006612982068744, 0
validating, 83, 0.7277623653411865, -3.6226698398590087, 0
testing, 83, 0.7930243730545044, -3.5507421493530273, 0
training, 84, 0.8370118481772286, -3.602156639099121, 0
validating, 84, 0.729149580001831, -3.62024302482605, 0
testing, 84, 0.7900060176849365, -3.546470046043396, 0
training, 85, 0.8346013409750802, -3.600613818849836, 0
validating, 85, 0.7265864849090576, -3.621061897277832, 0
testing, 85, 0.7900830507278442, -3.5479502201080324, 0
training, 86, 0.8328485216413225, -3.600359971182687, 0
validating, 86, 0.72795729637146, -3.62197265625, 0
testing, 86, 0.7920666933059692, -3.5486823320388794, 0
training, 87, 0.8329148428780692, -3.600587000165667, 0
validating, 87, 0.7276732921600342, -3.6231125831604003, 0
testing, 87, 0.7940078496932983, -3.5501353979110717, 0
training, 88, 0.8325588158198766, -3.600575160980225, 0
validating, 88, 0.7267321586608887, -3.6244268894195555, 0
testing, 88, 0.796379804611206, -3.552812170982361, 0
training, 89, 0.8294142178126744, -3.5999395438602995, 0
validating, 89, 0.7266347885131836, -3.6248239517211913, 0
testing, 89, 0.7975142002105713, -3.554362416267395, 0
training, 90, 0.828415094103132, -3.6004929270063126, 0
validating, 90, 0.7270848751068115, -3.626310920715332, 0
testing, 90, 0.8007119417190551, -3.5598262548446655, 0
training, 91, 0.828673825945173, -3.60150831086295, 0
validating, 91, 0.7287578582763672, -3.628472852706909, 0
testing, 91, 0.8061427593231201, -3.5650169372558596, 0
training, 92, 0.829905366897583, -3.603539787020002, 0
validating, 92, 0.7301933288574218, -3.63038649559021, 0
testing, 92, 0.8101635456085206, -3.5683120250701905, 0
training, 93, 0.8298549720219204, -3.603861059461321, 0
validating, 93, 0.7324943542480469, -3.630869197845459, 0
testing, 93, 0.8138373374938965, -3.570951724052429, 0
training, 94, 0.8311554295676095, -3.6051997184753417, 0
validating, 94, 0.7339325428009034, -3.6304344177246093, 0
testing, 94, 0.8152578592300415, -3.5711405515670775, 0
training, 95, 0.8325128419058664, -3.6050529003143312, 0
validating, 95, 0.7321223258972168, -3.6282311916351317, 0
testing, 95, 0.8105647563934326, -3.56716251373291, 0
training, 96, 0.8316377231052944, -3.60299163545881, 0
validating, 96, 0.7314516544342041, -3.6275174617767334, 0
testing, 96, 0.808732533454895, -3.5654205322265624, 0
training, 97, 0.8323762689317976, -3.602655989783151, 0
validating, 97, 0.7323564052581787, -3.6278624534606934, 0
testing, 97, 0.8100386142730713, -3.5662844657897947, 0
training, 98, 0.8327949047088623, -3.603022657121931, 0
validating, 98, 0.7325995922088623, -3.6282620429992676, 0
testing, 98, 0.8108898401260376, -3.567189121246338, 0
training, 99, 0.8329820224217006, -3.603042411804199, 0
validating, 99, 0.7326120853424072, -3.6280534267425537, 0
testing, 99, 0.8103522300720215, -3.5667449712753294, 0
training, 100, 0.8325841426849365, -3.6025012969970702, 0
validating, 100, 0.7305903434753418, -3.6269912719726562, 0
testing, 100, 0.8063529968261719, -3.5634320974349976, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 1.1236847026007517, -4.909325790405274, 0
validating, 1, 0.8737329483032227, -4.81800947189331, 0
testing, 1, 0.8439002513885498, -4.662415790557861, 0
training, 2, 0.8818813153675624, -4.685214069911412, 0
validating, 2, 0.7702018737792968, -4.746039009094238, 0
testing, 2, 0.779483699798584, -4.576478004455566, 0
training, 3, 0.829716672216143, -4.644908128465925, 0
validating, 3, 0.7726943492889404, -4.742925071716309, 0
testing, 3, 0.773362135887146, -4.573214673995972, 0
training, 4, 0.824951297896249, -4.634121349879673, 0
validating, 4, 0.7665488719940186, -4.734377384185791, 0
testing, 4, 0.768881893157959, -4.565006256103516, 0
training, 5, 0.8253847701208932, -4.6369897024972095, 0
validating, 5, 0.7643810272216797, -4.742161750793457, 0
testing, 5, 0.7713650465011597, -4.5729271411895756, 0
training, 6, 0.8468054328645979, -4.654152706691197, 0
validating, 6, 0.7971882343292236, -4.755795478820801, 0
testing, 6, 0.7831636190414428, -4.589082384109497, 0
training, 7, 0.8357310465403965, -4.641333593641009, 0
validating, 7, 0.8044516563415527, -4.756409740447998, 0
testing, 7, 0.7885344505310059, -4.588519144058227, 0
training, 8, 0.8458657366888863, -4.649291229248047, 0
validating, 8, 0.7516860485076904, -4.728786468505859, 0
testing, 8, 0.7686916828155518, -4.560356187820434, 0
training, 9, 0.8188529525484357, -4.621055248805455, 0
validating, 9, 0.7532154083251953, -4.717060089111328, 0
testing, 9, 0.7659260511398316, -4.550677299499512, 0
training, 10, 0.8239801509039743, -4.623594474792481, 0
validating, 10, 0.7404502868652344, -4.711194896697998, 0
testing, 10, 0.7596747159957886, -4.545806407928467, 0
training, 11, 0.8135803256716047, -4.613392857142857, 0
validating, 11, 0.7354162693023681, -4.716243267059326, 0
testing, 11, 0.7525180339813232, -4.549034214019775, 0
training, 12, 0.8215337106159755, -4.6136377334594725, 0
validating, 12, 0.7892202854156494, -4.725597095489502, 0
testing, 12, 0.7761572122573852, -4.558342409133911, 0
training, 13, 0.9106312308992658, -4.667601299285889, 0
validating, 13, 0.8696744918823243, -4.759605884552002, 0
testing, 13, 0.8281172275543213, -4.6009820938110355, 0
training, 14, 0.8352947541645594, -4.617708437783378, 0
validating, 14, 0.7538682460784912, -4.70492525100708, 0
testing, 14, 0.7636131048202515, -4.542197513580322, 0
training, 15, 0.8843973398208618, -4.642536340441023, 0
validating, 15, 0.9199782371520996, -4.780363082885742, 0
testing, 15, 0.8768496513366699, -4.627334308624268, 0
training, 16, 0.9354207822254725, -4.656660461425782, 0
validating, 16, 0.8208358764648438, -4.711977767944336, 0
testing, 16, 0.8036573171615601, -4.559555196762085, 0
training, 17, 0.8503350700650897, -4.605519199371338, 0
validating, 17, 0.778675651550293, -4.690926837921142, 0
testing, 17, 0.786662244796753, -4.5337587833404545, 0
training, 18, 0.8221072844096593, -4.597555269513811, 0
validating, 18, 0.7600522994995117, -4.6989593505859375, 0
testing, 18, 0.7561767578125, -4.535951280593872, 0
training, 19, 0.9326370273317609, -4.637156077793667, 0
validating, 19, 0.8759657382965088, -4.711486148834228, 0
testing, 19, 0.8549715995788574, -4.568302583694458, 0
training, 20, 0.8589120353971209, -4.594857324872698, 0
validating, 20, 0.7655514717102051, -4.67856388092041, 0
testing, 20, 0.7555538177490234, -4.519900941848755, 0
training, 21, 0.8126752070018224, -4.597789519173759, 0
validating, 21, 0.7404478073120118, -4.70905122756958, 0
testing, 21, 0.7798136711120606, -4.5480423927307125, 0
training, 22, 0.8259683574948992, -4.623574038914271, 0
validating, 22, 0.7369370937347413, -4.716533470153808, 0
testing, 22, 0.7793967962265015, -4.5532818794250485, 0
