Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.1774058818817137, -5.058826446533203, 0.0
testing, 4, 2.282463264465332, -4.969102478027343, 0.0
training, 5, 2.2440807683127266, -5.033850751604352, 0.0
validating, 5, 2.178197956085205, -5.055949020385742, 0.0
testing, 5, 2.284085822105408, -4.962952613830566, 0.0
training, 6, 2.246164570535932, -5.03143686567034, 0.0
validating, 6, 2.176209902763367, -5.05721607208252, 0.0
testing, 6, 2.282892274856567, -4.960668754577637, 0.0
training, 7, 2.2465254068374634, -5.030924320220947, 0.0
validating, 7, 2.175433540344238, -5.055094242095947, 0.0
testing, 7, 2.280768609046936, -4.961888599395752, 0.0
training, 8, 2.2440936633518764, -5.032120609283448, 0.0
validating, 8, 2.1752994060516357, -5.055203437805176, 0.0
testing, 8, 2.280094265937805, -4.9603979110717775, 0.0
training, 9, 2.245361110142299, -5.027194881439209, 0.0
validating, 9, 2.1747390031814575, -5.052973365783691, 0.0
testing, 9, 2.2800065517425536, -4.960614776611328, 0.0
training, 10, 2.2455952746527537, -5.030077075958252, 0.0
validating, 10, 2.1740466356277466, -5.058858013153076, 0.0
testing, 10, 2.278398132324219, -4.958509492874145, 0.0
training, 11, 2.246942959512983, -5.024950654166085, 0.0
validating, 11, 2.173250603675842, -5.0594452857971195, 0.0
testing, 11, 2.277580189704895, -4.957217407226563, 0.0
training, 12, 2.2433282954352243, -5.0256817953927175, 0.0
validating, 12, 2.1723570346832277, -5.055383968353271, 0.0
testing, 12, 2.276539421081543, -4.958326053619385, 0.0
training, 13, 2.2426341329302106, -5.022753824506487, 0.0
validating, 13, 2.173354983329773, -5.056153106689453, 0.0
testing, 13, 2.281279945373535, -4.9555027961730955, 0.0
training, 14, 2.2441909449441093, -5.021112087794712, 0.0
validating, 14, 2.173810601234436, -5.0526885986328125, 0.0
testing, 14, 2.2785906076431273, -4.955252647399902, 0.0
training, 15, 2.248795356069292, -5.019192041669573, 0.0
validating, 15, 2.171439695358276, -5.0566558837890625, 0.0
testing, 15, 2.273310327529907, -4.952928495407105, 0.0
training, 16, 2.241438671520778, -5.020372458866665, 0.0
validating, 16, 2.1772682428359986, -5.047065162658692, 0.0
testing, 16, 2.282059335708618, -4.956872987747192, 0.0
training, 17, 2.2385182312556675, -5.019451659066337, 0.0
validating, 17, 2.171146845817566, -5.056780433654785, 0.0
testing, 17, 2.2758024454116823, -4.95256986618042, 0.0
training, 18, 2.2470441239220755, -5.020059340340751, 0.0
validating, 18, 2.168105220794678, -5.045127105712891, 0.0
testing, 18, 2.271555471420288, -4.952794933319092, 0.0
training, 19, 2.2390048503875732, -5.01790315083095, 0.0
validating, 19, 2.172575354576111, -5.053067016601562, 0.0
testing, 19, 2.281254744529724, -4.952847957611084, 0.0
training, 20, 2.2510737793786184, -5.017088508605957, 0.0
validating, 20, 2.1717029094696043, -5.059002876281738, 0.0
testing, 20, 2.2768528699874877, -4.949656772613525, 0.0
training, 21, 2.246860044343131, -5.016635622297015, 0.0
validating, 21, 2.171471619606018, -5.042273902893067, 0.0
testing, 21, 2.2732540369033813, -4.950130796432495, 0.0
training, 22, 2.240963268280029, -5.014329869406564, 0.0
validating, 22, 2.1703290700912476, -5.054622745513916, 0.0
testing, 22, 2.275607943534851, -4.950108861923217, 0.0
training, 23, 2.2411727121898104, -5.0147079876491, 0.0
validating, 23, 2.168933963775635, -5.054781913757324, 0.0
testing, 23, 2.2712643146514893, -4.949509143829346, 0.0
training, 24, 2.242025491169521, -5.011821011134557, 0.0
validating, 24, 2.169522833824158, -5.052005577087402, 0.0
testing, 24, 2.272844409942627, -4.95061502456665, 0.0
training, 25, 2.2409048182623725, -5.012899793897357, 0.0
validating, 25, 2.1653668880462646, -5.060885620117188, 0.0
testing, 25, 2.2672271728515625, -4.951092910766602, 0.0
training, 26, 2.250695882524763, -5.023502595084054, 0.0
validating, 26, 2.1710063457489013, -5.053349208831787, 0.0
testing, 26, 2.272352409362793, -4.947950553894043, 0.0
training, 27, 2.2364616462162563, -5.01298439843314, 0.0
validating, 27, 2.1692353010177614, -5.05701208114624, 0.0
testing, 27, 2.2714251041412354, -4.9441790103912355, 0.0
training, 28, 2.2389895371028357, -5.01476571219308, 0.0
validating, 28, 2.1671615123748778, -5.04693078994751, 0.0
testing, 28, 2.272436332702637, -4.94665560722351, 0.0
training, 29, 2.2413736956460135, -5.013026087624686, 0.0
validating, 29, 2.17029447555542, -5.056136894226074, 0.0
testing, 29, 2.2848055839538572, -4.94777512550354, 0.0
training, 30, 2.2428026573998587, -5.011357470921108, 0.0
validating, 30, 2.1722249507904055, -5.042542457580566, 0.0
testing, 30, 2.27273006439209, -4.944960069656372, 0.0
training, 31, 2.2544356550489155, -5.014933667864118, 0.0
validating, 31, 2.1687793016433714, -5.048590660095215, 0.0
testing, 31, 2.2654661178588866, -4.942822265625, 0.0
training, 32, 2.23981089251382, -5.010341303689139, 0.0
validating, 32, 2.1801215171813966, -5.049758052825927, 0.0
testing, 32, 2.2812490940093992, -4.948111486434937, 0.0
training, 33, 2.2393580845424106, -5.011479268755232, 0.0
validating, 33, 2.1709162473678587, -5.051784992218018, 0.0
testing, 33, 2.2688097953796387, -4.940944576263428, 0.0
training, 34, 2.241450432368687, -5.007976600102016, 0.0
validating, 34, 2.171644759178162, -5.059856128692627, 0.0
testing, 34, 2.269931745529175, -4.938887739181519, 0.0
training, 35, 2.2447405576705934, -5.006996604374477, 0.0
validating, 35, 2.1708093643188477, -5.051203632354737, 0.0
testing, 35, 2.268167757987976, -4.941098928451538, 0.0
training, 36, 2.239802656854902, -5.0068100111825125, 0.0
validating, 36, 2.1707031965255736, -5.057113265991211, 0.0
testing, 36, 2.269209897518158, -4.938484001159668, 0.0
training, 37, 2.2417740379061017, -5.007528727395194, 0.0
validating, 37, 2.1736382246017456, -5.062265777587891, 0.0
testing, 37, 2.2730223894119264, -4.937579822540283, 0.0
training, 38, 2.2391083989824567, -5.006882667541504, 0.0
validating, 38, 2.1690610885620116, -5.048663997650147, 0.0
testing, 38, 2.26738498210907, -4.94073338508606, 0.0
training, 39, 2.2366538149969917, -5.007546166011266, 0.0
validating, 39, 2.172393488883972, -5.053092193603516, 0.0
testing, 39, 2.274706745147705, -4.941553258895874, 0.0
training, 40, 2.2465192760740007, -5.006319863455636, 0.0
validating, 40, 2.1734479904174804, -5.051172733306885, 0.0
testing, 40, 2.273829960823059, -4.9429632186889645, 0.0
training, 41, 2.2358179637363977, -5.008009243011474, 0.0
validating, 41, 2.170631456375122, -5.056681346893311, 0.0
testing, 41, 2.271234393119812, -4.940655612945557, 0.0
training, 42, 2.239841914176941, -5.008091517857143, 0.0
validating, 42, 2.170282506942749, -5.061141586303711, 0.0
testing, 42, 2.272497034072876, -4.940713119506836, 0.0
training, 43, 2.2426668984549387, -5.005394976479667, 0.0
validating, 43, 2.1740657806396486, -5.048743534088135, 0.0
testing, 43, 2.27462317943573, -4.943666219711304, 0.0
training, 44, 2.240917832510812, -5.003803661891392, 0.0
validating, 44, 2.1715898513793945, -5.053739356994629, 0.0
testing, 44, 2.2731026887893675, -4.942195558547974, 0.0
training, 45, 2.2415217297417778, -5.004059164864676, 0.0
validating, 45, 2.172092843055725, -5.0525898933410645, 0.0
testing, 45, 2.2736382484436035, -4.94300012588501, 0.0
training, 46, 2.2404651539666314, -5.003931563241141, 0.0
validating, 46, 2.170821118354797, -5.054878807067871, 0.0
testing, 46, 2.271549069881439, -4.941668272018433, 0.0
training, 47, 2.240497987610953, -5.0040336608886715, 0.0
validating, 47, 2.172889542579651, -5.05010347366333, 0.0
testing, 47, 2.271848678588867, -4.944268989562988, 0.0
training, 48, 2.2396180221012663, -5.004544312613351, 0.0
validating, 48, 2.172099542617798, -5.0524214744567875, 0.0
testing, 48, 2.2724390506744383, -4.943088722229004, 0.0
training, 49, 2.2413797174181256, -5.003235380990165, 0.0
validating, 49, 2.1731244325637817, -5.051794910430909, 0.0
testing, 49, 2.273836040496826, -4.944106817245483, 0.0
training, 50, 2.2411616018840244, -5.002974482945033, 0.0
validating, 50, 2.1694483518600465, -5.0546060562133786, 0.0
testing, 50, 2.269629716873169, -4.941815042495728, 0.0
training, 51, 2.240346005984715, -5.0038619722638815, 0.0
validating, 51, 2.170948123931885, -5.0546797752380375, 0.0
testing, 51, 2.2721264243125914, -4.941937398910523, 0.0
training, 52, 2.234792740004403, -5.00499827521188, 0.0
validating, 52, 2.1686618089675904, -5.059977722167969, 0.0
testing, 52, 2.2651819467544554, -4.940178537368775, 0.0
training, 53, 2.236773719106402, -5.003169645581926, 0.0
validating, 53, 2.1716652393341063, -5.054176902770996, 0.0
testing, 53, 2.270107352733612, -4.941484880447388, 0.0
training, 54, 2.2432499272482738, -5.002651391710554, 0.0
validating, 54, 2.1730297803878784, -5.052774047851562, 0.0
testing, 54, 2.2726213335990906, -4.942369365692139, 0.0
training, 55, 2.240818919454302, -5.002193995884487, 0.0
validating, 55, 2.1724927186965943, -5.053974151611328, 0.0
testing, 55, 2.2702888011932374, -4.941797685623169, 0.0
training, 56, 2.2401376145226615, -5.002517509460449, 0.0
validating, 56, 2.171484613418579, -5.055517673492432, 0.0
testing, 56, 2.269409477710724, -4.941168212890625, 0.0
training, 57, 2.239146855899266, -5.002414866856166, 0.0
validating, 57, 2.17247850894928, -5.0545878410339355, 0.0
testing, 57, 2.269899141788483, -4.941588401794434, 0.0
training, 58, 2.240335740361895, -5.001964787074498, 0.0
validating, 58, 2.173167610168457, -5.053055477142334, 0.0
testing, 58, 2.2715157985687258, -4.942695093154907, 0.0
training, 59, 2.240706665175302, -5.001741504669189, 0.0
validating, 59, 2.172679901123047, -5.053733825683594, 0.0
testing, 59, 2.271120619773865, -4.942161321640015, 0.0
training, 60, 2.239698134149824, -5.001842280796596, 0.0
validating, 60, 2.1725170850753783, -5.054548454284668, 0.0
testing, 60, 2.269660401344299, -4.941600131988525, 0.0
training, 61, 2.2384449652263094, -5.002144023350307, 0.0
validating, 61, 2.1722753286361693, -5.054679203033447, 0.0
testing, 61, 2.269460105895996, -4.9414502620697025, 0.0
training, 62, 2.240822812489101, -5.002557836260114, 0.0
validating, 62, 2.172559881210327, -5.054298305511475, 0.0
testing, 62, 2.271000623703003, -4.941483449935913, 0.0
training, 63, 2.239524384907314, -5.002577768053327, 0.0
validating, 63, 2.1733078718185426, -5.053314113616944, 0.0
testing, 63, 2.270828139781952, -4.941801929473877, 0.0
training, 64, 2.237937320981707, -5.002225072043283, 0.0
validating, 64, 2.1717569828033447, -5.055384922027588, 0.0
testing, 64, 2.269172203540802, -4.941287183761597, 0.0
training, 65, 2.240616117204939, -5.002086653028216, 0.0
validating, 65, 2.173855519294739, -5.053225135803222, 0.0
testing, 65, 2.270990264415741, -4.942106103897094, 0.0
training, 66, 2.239009363310678, -5.001543998718262, 0.0
validating, 66, 2.172116994857788, -5.054981994628906, 0.0
testing, 66, 2.269352078437805, -4.941362047195435, 0.0
training, 67, 2.238499232700893, -5.001276956285749, 0.0
validating, 67, 2.172473645210266, -5.054489421844482, 0.0
testing, 67, 2.269740068912506, -4.941726112365723, 0.0
training, 68, 2.2399183682032993, -5.00143380846296, 0.0
validating, 68, 2.1734679698944093, -5.053330516815185, 0.0
testing, 68, 2.270937812328339, -4.94200553894043, 0.0
training, 69, 2.2390910693577357, -5.001252460479736, 0.0
validating, 69, 2.172844672203064, -5.054134464263916, 0.0
testing, 69, 2.269976818561554, -4.9417448997497555, 0.0
training, 70, 2.2395122255597797, -5.001088959830148, 0.0
validating, 70, 2.173041486740112, -5.054052734375, 0.0
testing, 70, 2.270288920402527, -4.941925573348999, 0.0
training, 71, 2.240030315944127, -5.001059573037284, 0.0
validating, 71, 2.173835825920105, -5.053234958648682, 0.0
testing, 71, 2.270683193206787, -4.941980838775635, 0.0
training, 72, 2.2398607662745884, -5.000961262839181, 0.0
validating, 72, 2.1732420921325684, -5.053991413116455, 0.0
testing, 72, 2.270221245288849, -4.941670179367065, 0.0
training, 73, 2.239019094194685, -5.001162338256836, 0.0
validating, 73, 2.1726292848587034, -5.055000686645508, 0.0
testing, 73, 2.269197869300842, -4.941143655776978, 0.0
training, 74, 2.2391014201300483, -5.001135390145438, 0.0
validating, 74, 2.172726845741272, -5.054828739166259, 0.0
testing, 74, 2.2696811079978945, -4.9410539150238035, 0.0
training, 75, 2.239302274159023, -5.000898429325649, 0.0
validating, 75, 2.1730794429779055, -5.054491710662842, 0.0
testing, 75, 2.269965350627899, -4.941130971908569, 0.0
training, 76, 2.2393965925489154, -5.001010772160122, 0.0
validating, 76, 2.1731632709503175, -5.054579067230224, 0.0
testing, 76, 2.269996201992035, -4.940980672836304, 0.0
training, 77, 2.2399759769439695, -5.000776290893555, 0.0
validating, 77, 2.1736769676208496, -5.054217910766601, 0.0
testing, 77, 2.2703418850898744, -4.941203022003174, 0.0
training, 78, 2.239484136445182, -5.000850881849017, 0.0
validating, 78, 2.1735732316970826, -5.054331111907959, 0.0
testing, 78, 2.270181918144226, -4.941154813766479, 0.0
training, 79, 2.2394513981682915, -5.000842979976109, 0.0
validating, 79, 2.173406195640564, -5.054479503631592, 0.0
testing, 79, 2.26997252702713, -4.941030073165893, 0.0
training, 80, 2.240101000240871, -5.000956780569894, 0.0
validating, 80, 2.1741360425949097, -5.053643989562988, 0.0
testing, 80, 2.2708624362945558, -4.94142427444458, 0.0
training, 81, 2.239898879187448, -5.000742748805455, 0.0
validating, 81, 2.1738834381103516, -5.054027938842774, 0.0
testing, 81, 2.270349884033203, -4.941232204437256, 0.0
training, 82, 2.240079835483006, -5.000778838566371, 0.0
validating, 82, 2.173667573928833, -5.054293823242188, 0.0
testing, 82, 2.270225930213928, -4.941114807128907, 0.0
training, 83, 2.239920469692775, -5.000627449580601, 0.0
validating, 83, 2.1736819744110107, -5.05424747467041, 0.0
testing, 83, 2.2702377438545227, -4.941106748580933, 0.0
training, 84, 2.240031235558646, -5.000676809038435, 0.0
validating, 84, 2.1740130186080933, -5.053973770141601, 0.0
testing, 84, 2.2706459760665894, -4.941394710540772, 0.0
training, 85, 2.2404287508555822, -5.000531727927072, 0.0
validating, 85, 2.174172019958496, -5.053843402862549, 0.0
testing, 85, 2.270723843574524, -4.941516351699829, 0.0
training, 86, 2.2401926551546367, -5.000720896039691, 0.0
validating, 86, 2.174077606201172, -5.0540416717529295, 0.0
testing, 86, 2.270647740364075, -4.941345691680908, 0.0
training, 87, 2.2406190770012993, -5.0005356924874445, 0.0
validating, 87, 2.174121379852295, -5.053953552246094, 0.0
testing, 87, 2.270798444747925, -4.941284799575806, 0.0
training, 88, 2.24046630859375, -5.000491210392544, 0.0
validating, 88, 2.173995923995972, -5.05412015914917, 0.0
testing, 88, 2.270634126663208, -4.941192674636841, 0.0
training, 89, 2.240400607245309, -5.000484657287598, 0.0
validating, 89, 2.1741388559341432, -5.054011726379395, 0.0
testing, 89, 2.2707085251808166, -4.9412415504455565, 0.0
training, 90, 2.2405710322516303, -5.000434357779366, 0.0
validating, 90, 2.1743205070495604, -5.053926753997803, 0.0
testing, 90, 2.270815944671631, -4.941340112686158, 0.0
training, 91, 2.2408474683761597, -5.000349467141287, 0.0
validating, 91, 2.1747674465179445, -5.053363418579101, 0.0
testing, 91, 2.2714486598968504, -4.941554546356201, 0.0
training, 92, 2.2411437375204906, -5.000261470249721, 0.0
validating, 92, 2.174693489074707, -5.053430843353271, 0.0
testing, 92, 2.271378755569458, -4.941477727890015, 0.0
training, 93, 2.2412515129361834, -5.000282846178327, 0.0
validating, 93, 2.1747073411941527, -5.053404235839844, 0.0
testing, 93, 2.2714731335639953, -4.941529607772827, 0.0
training, 94, 2.2411903074809483, -5.0002611568995885, 0.0
validating, 94, 2.1746880769729615, -5.053555488586426, 0.0
testing, 94, 2.271345388889313, -4.941448116302491, 0.0
training, 95, 2.2413156713758196, -5.00024369103568, 0.0
validating, 95, 2.1747119188308717, -5.053544044494629, 0.0
testing, 95, 2.2713890790939333, -4.941472721099854, 0.0
training, 96, 2.241365044457572, -5.0002271243504115, 0.0
validating, 96, 2.174951958656311, -5.053269958496093, 0.0
testing, 96, 2.2716308712959288, -4.941627740859985, 0.0
training, 97, 2.241641810962132, -5.000205857413156, 0.0
validating, 97, 2.175233817100525, -5.053273391723633, 0.0
testing, 97, 2.2719238638877868, -4.941772222518921, 0.0
training, 98, 2.2411956787109375, -5.000233064379011, 0.0
validating, 98, 2.1746772289276124, -5.053707885742187, 0.0
testing, 98, 2.271131360530853, -4.941383171081543, 0.0
training, 99, 2.2410823208945136, -5.000191797528948, 0.0
validating, 99, 2.174675941467285, -5.0537103652954105, 0.0
testing, 99, 2.2711621522903442, -4.9413745403289795, 0.0
training, 100, 2.2410311801092964, -5.000192873818534, 0.0
validating, 100, 2.1746105670928957, -5.05385103225708, 0.0
testing, 100, 2.2710630536079406, -4.941298770904541, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4482519830976215, -5.362113898141043, 0.0
validating, 0, 2.4108304023742675, -5.336318397521973, 0.0
testing, 0, 2.5339169025421144, -5.339886808395386, 0.0
training, 1, 2.400460958480835, -5.238713155473982, 0.0
validating, 1, 2.3311089515686034, -5.081757926940918, 0.0
testing, 1, 2.457371950149536, -5.092533826828003, 0.0
training, 2, 2.400160026550293, -5.07913385118757, 0.0
validating, 2, 2.3767438411712645, -5.061532878875733, 0.0
testing, 2, 2.510311985015869, -5.037594890594482, 0.0
training, 3, 2.4387427806854247, -5.090599891117641, 0.0
validating, 3, 2.375335121154785, -5.070286273956299, 0.0
testing, 3, 2.512522268295288, -5.036616945266724, 0.0
training, 4, 2.4266029357910157, -5.068038872310093, 0.0
validating, 4, 2.359128952026367, -4.949821472167969, 0.0
testing, 4, 2.4973423004150392, -5.05504355430603, 0.0
training, 5, 2.428035238810948, -5.079296697889055, 0.0
validating, 5, 2.3582863330841066, -4.944518280029297, 0.0
testing, 5, 2.4963160514831544, -5.046700954437256, 0.0
training, 6, 2.4121617351259506, -5.083589485713413, 0.0
validating, 6, 2.347953176498413, -4.953462600708008, 0.0
testing, 6, 2.485581803321838, -5.039980745315551, 0.0
training, 7, 2.4045114755630492, -5.043921865735736, 0.0
validating, 7, 2.3525443077087402, -4.931490898132324, 0.0
testing, 7, 2.4922863960266115, -5.039478206634522, 0.0
training, 8, 2.4193684918539864, -5.06928574698312, 0.0
validating, 8, 2.354543113708496, -4.935052490234375, 0.0
testing, 8, 2.493550205230713, -5.038624238967896, 0.0
training, 9, 2.4175152574266705, -5.085091631753104, 0.0
validating, 9, 2.3545527935028074, -5.060591030120849, 0.0
testing, 9, 2.4946402311325073, -5.048569917678833, 0.0
training, 10, 2.4339301449911934, -5.111009175436838, 0.0
validating, 10, 2.3709889888763427, -5.046592807769775, 0.0
testing, 10, 2.5126750469207764, -5.117925643920898, 0.0
training, 11, 2.419168496131897, -5.089907687050956, 0.0
validating, 11, 2.365506315231323, -5.047379970550537, 0.0
testing, 11, 2.507112717628479, -5.089319849014283, 0.0
training, 12, 2.4189862864358083, -5.075563062940325, 0.0
validating, 12, 2.372373867034912, -5.045490264892578, 0.0
testing, 12, 2.5134907484054567, -5.135561990737915, 0.0
training, 13, 2.427870988845825, -5.091975757053921, 0.0
validating, 13, 2.3506314277648928, -5.0639955520629885, 0.0
testing, 13, 2.4878693580627442, -5.075588035583496, 0.0
training, 14, 2.4029796293803622, -5.075958647046771, 0.0
validating, 14, 2.3564552783966066, -5.0541887283325195, 0.0
testing, 14, 2.4944672107696535, -5.07085657119751, 0.0
training, 15, 2.430764477593558, -5.10436167035784, 0.0
validating, 15, 2.363499069213867, -5.039221954345703, 0.0
testing, 15, 2.504674458503723, -5.142357635498047, 0.0
training, 16, 2.4251215117318288, -5.083223111288888, 0.0
validating, 16, 2.3656402111053465, -5.037075805664062, 0.0
testing, 16, 2.5046613216400146, -5.1415763854980465, 0.0
training, 17, 2.4548014095851354, -5.11508765901838, 0.0
validating, 17, 2.373683977127075, -5.028534698486328, 0.0
testing, 17, 2.5162987232208254, -5.237495183944702, 0.0
training, 18, 2.4088645492281233, -5.095404134477888, 0.0
validating, 18, 2.3722675800323487, -5.040004444122315, 0.0
testing, 18, 2.5120187997817993, -5.162503051757812, 0.0
training, 19, 2.438962241581508, -5.098820522853306, 0.0
validating, 19, 2.3726144790649415, -5.025524520874024, 0.0
testing, 19, 2.5142231702804567, -5.218809175491333, 0.0
training, 20, 2.4340206282479424, -5.1031953130449565, 0.0
validating, 20, 2.365672779083252, -5.023297500610352, 0.0
testing, 20, 2.5095470905303956, -5.221974277496338, 0.0
training, 21, 2.433772073473249, -5.108551093510219, 0.0
validating, 21, 2.3729068756103517, -5.024226951599121, 0.0
testing, 21, 2.5151812553405763, -5.241620254516602, 0.0
training, 22, 2.432912267957415, -5.097262750353132, 0.0
validating, 22, 2.3692778587341308, -5.024159336090088, 0.0
testing, 22, 2.5105971336364745, -5.236116981506347, 0.0
training, 23, 2.4316847460610527, -5.102329908098493, 0.0
validating, 23, 2.36317663192749, -5.027334117889405, 0.0
testing, 23, 2.5034419298171997, -5.222723436355591, 0.0
training, 24, 2.4236729281289238, -5.081676537649972, 0.0
validating, 24, 2.3762503147125242, -5.015997314453125, 0.0
testing, 24, 2.517892575263977, -5.252387237548828, 0.0
training, 25, 2.443630824770246, -5.1118693351745605, 0.0
validating, 25, 2.3803597927093505, -5.026996707916259, 0.0
testing, 25, 2.526104736328125, -5.274007415771484, 0.0
training, 26, 2.4398936544145857, -5.1090340886797225, 0.0
validating, 26, 2.3708393573760986, -5.036213397979736, 0.0
testing, 26, 2.5162256717681886, -5.267123889923096, 0.0
training, 27, 2.4304959910256523, -5.115006310599191, 0.0
validating, 27, 2.3817792892456056, -5.03891077041626, 0.0
testing, 27, 2.5298511266708372, -5.276526021957397, 0.0
training, 28, 2.4403525965554373, -5.104698276519775, 0.0
validating, 28, 2.3845917224884032, -5.034509468078613, 0.0
testing, 28, 2.5312966108322144, -5.283154249191284, 0.0
training, 29, 2.4414794853755404, -5.096218258993966, 0.0
validating, 29, 2.3765120029449465, -5.039723873138428, 0.0
testing, 29, 2.522684359550476, -5.2704315185546875, 0.0
training, 30, 2.438793775013515, -5.099799524034773, 0.0
validating, 30, 2.3770920753479006, -5.0388411521911625, 0.0
testing, 30, 2.521771788597107, -5.272221660614013, 0.0
training, 31, 2.433354684284755, -5.100380052839006, 0.0
validating, 31, 2.3724082469940186, -5.043594455718994, 0.0
testing, 31, 2.516014742851257, -5.266999769210815, 0.0
training, 32, 2.4361651284354076, -5.091595567975726, 0.0
validating, 32, 2.3773417472839355, -5.035195541381836, 0.0
testing, 32, 2.5228816747665403, -5.274115467071534, 0.0
training, 33, 2.4350164277212962, -5.100929886954171, 0.0
validating, 33, 2.373591756820679, -5.0377603530883786, 0.0
testing, 33, 2.5173853635787964, -5.268914461135864, 0.0
training, 34, 2.433432994570051, -5.099154431479318, 0.0
validating, 34, 2.3717658519744873, -5.0399245262146, 0.0
testing, 34, 2.51501727104187, -5.266938495635986, 0.0
training, 35, 2.4358754362378803, -5.093423543657575, 0.0
validating, 35, 2.3711506843566896, -5.039120674133301, 0.0
testing, 35, 2.515104627609253, -5.266259479522705, 0.0
training, 36, 2.425335611615862, -5.098116942814419, 0.0
validating, 36, 2.3683135986328123, -5.042004585266113, 0.0
testing, 36, 2.51183500289917, -5.263901281356811, 0.0
training, 37, 2.43252763066973, -5.096180997576032, 0.0
validating, 37, 2.369975471496582, -5.039532661437988, 0.0
testing, 37, 2.512765145301819, -5.265453577041626, 0.0
training, 38, 2.4344560146331786, -5.098391846248082, 0.0
validating, 38, 2.373711109161377, -5.033573627471924, 0.0
testing, 38, 2.516719174385071, -5.269590044021607, 0.0
training, 39, 2.4322259289877755, -5.098328590393066, 0.0
validating, 39, 2.369047164916992, -5.036443901062012, 0.0
testing, 39, 2.5127795934677124, -5.265737438201905, 0.0
training, 40, 2.4275375706808906, -5.097142955235072, 0.0
validating, 40, 2.369594430923462, -5.03554630279541, 0.0
testing, 40, 2.513424015045166, -5.267056798934936, 0.0
training, 41, 2.432047769001552, -5.096806294577462, 0.0
validating, 41, 2.3726934432983398, -5.031279277801514, 0.0
testing, 41, 2.51694769859314, -5.270306539535523, 0.0
training, 42, 2.4323285375322614, -5.097558185032436, 0.0
validating, 42, 2.3723244667053223, -5.030518245697022, 0.0
testing, 42, 2.5172204971313477, -5.269073009490967, 0.0
training, 43, 2.4301025390625, -5.096785926818848, 0.0
validating, 43, 2.3711594581604003, -5.032375431060791, 0.0
testing, 43, 2.515182137489319, -5.267157506942749, 0.0
training, 44, 2.4296759605407714, -5.097008187430245, 0.0
validating, 44, 2.3707252979278564, -5.033031749725342, 0.0
testing, 44, 2.5141929626464843, -5.267570543289184, 0.0
training, 45, 2.430249922616141, -5.095642117091588, 0.0
validating, 45, 2.3708815574645996, -5.032383060455322, 0.0
testing, 45, 2.5145700931549073, -5.267667579650879, 0.0
training, 46, 2.4290280955178396, -5.0959824017116, 0.0
validating, 46, 2.371023082733154, -5.03176965713501, 0.0
testing, 46, 2.514966034889221, -5.267717409133911, 0.0
training, 47, 2.4308914933885846, -5.097575487409319, 0.0
validating, 47, 2.370533084869385, -5.032098579406738, 0.0
testing, 47, 2.514287996292114, -5.266941404342651, 0.0
training, 48, 2.4306037494114467, -5.098954309735979, 0.0
validating, 48, 2.3703196048736572, -5.031801223754883, 0.0
testing, 48, 2.5139962673187255, -5.2673783779144285, 0.0
training, 49, 2.429674993242536, -5.09642675944737, 0.0
validating, 49, 2.3731236934661863, -5.028236389160156, 0.0
testing, 49, 2.517192268371582, -5.269935560226441, 0.0
training, 50, 2.4309182712009973, -5.088650321960449, 0.0
validating, 50, 2.370739459991455, -5.030641269683838, 0.0
testing, 50, 2.5144540548324583, -5.266736602783203, 0.0
training, 51, 2.428872701099941, -5.09659035546439, 0.0
validating, 51, 2.3699361801147463, -5.032197380065918, 0.0
testing, 51, 2.5128217697143556, -5.264126491546631, 0.0
training, 52, 2.429138912473406, -5.0876935141427175, 0.0
validating, 52, 2.3719058513641356, -5.0297163963317875, 0.0
testing, 52, 2.5150704622268676, -5.266741466522217, 0.0
training, 53, 2.428590079716274, -5.088359233311245, 0.0
validating, 53, 2.3713690280914306, -5.030140495300293, 0.0
testing, 53, 2.5145226240158083, -5.266145706176758, 0.0
training, 54, 2.4292528084346228, -5.100044672829764, 0.0
validating, 54, 2.371546220779419, -5.029893779754639, 0.0
testing, 54, 2.514662480354309, -5.266622877120971, 0.0
training, 55, 2.429555743081229, -5.086988626207624, 0.0
validating, 55, 2.3714436054229737, -5.030040168762207, 0.0
testing, 55, 2.5144118070602417, -5.26594352722168, 0.0
training, 56, 2.429689482280186, -5.086992086683001, 0.0
validating, 56, 2.3723850727081297, -5.0282670021057125, 0.0
testing, 56, 2.515802025794983, -5.267239236831665, 0.0
training, 57, 2.4305435725620814, -5.087524659293038, 0.0
validating, 57, 2.3725235939025877, -5.0279848098754885, 0.0
testing, 57, 2.5158546686172487, -5.267121267318726, 0.0
training, 58, 2.4301824160984586, -5.087529182434082, 0.0
validating, 58, 2.3722336769104, -5.028296566009521, 0.0
testing, 58, 2.5155889987945557, -5.266788816452026, 0.0
training, 59, 2.4305250304085866, -5.087737328665597, 0.0
validating, 59, 2.3717025756835937, -5.028777980804444, 0.0
testing, 59, 2.514957237243652, -5.26610369682312, 0.0
training, 60, 2.4298540115356446, -5.087029879433768, 0.0
validating, 60, 2.3727012157440184, -5.028046321868897, 0.0
