Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 75, 0.4828485488891602, -4.972865200042724, 0.0
training, 76, 0.38509854929787773, -4.972663457053049, 0.0
validating, 76, 0.523169732093811, -5.087957286834717, 0.0
testing, 76, 0.48280963897705076, -4.970765447616577, 0.0
training, 77, 0.385202990259443, -4.97209164755685, 0.0
validating, 77, 0.5231379270553589, -5.088781547546387, 0.0
testing, 77, 0.4831482648849487, -4.971217250823974, 0.0
training, 78, 0.3851397957120623, -4.972147818974086, 0.0
validating, 78, 0.5230195760726929, -5.088792324066162, 0.0
testing, 78, 0.4833687782287598, -4.971328926086426, 0.0
training, 79, 0.385100109236581, -4.971933828081403, 0.0
validating, 79, 0.5230259656906128, -5.089187812805176, 0.0
testing, 79, 0.48346145153045655, -4.971425771713257, 0.0
training, 80, 0.3850303786141532, -4.971845476967948, 0.0
validating, 80, 0.523091197013855, -5.0896656036376955, 0.0
testing, 80, 0.48304195404052735, -4.9718975067138675, 0.0
training, 81, 0.38496531077793666, -4.972362341199602, 0.0
validating, 81, 0.523791241645813, -5.091645336151123, 0.0
testing, 81, 0.4824377536773682, -4.9729846000671385, 0.0
training, 82, 0.3848235811505999, -4.97294248853411, 0.0
validating, 82, 0.523547625541687, -5.091475582122802, 0.0
testing, 82, 0.48300647735595703, -4.972773790359497, 0.0
training, 83, 0.38492818900517056, -4.972782434735979, 0.0
validating, 83, 0.5236498594284058, -5.090818405151367, 0.0
testing, 83, 0.4826087951660156, -4.972452831268311, 0.0
training, 84, 0.3847888878413609, -4.973076629638672, 0.0
validating, 84, 0.5244231462478638, -5.093277168273926, 0.0
testing, 84, 0.48222362995147705, -4.97398681640625, 0.0
training, 85, 0.38488760675702777, -4.9733505521501815, 0.0
validating, 85, 0.5239735841751099, -5.091976356506348, 0.0
testing, 85, 0.4826258897781372, -4.973165798187256, 0.0
training, 86, 0.38487104007175993, -4.973117937360491, 0.0
validating, 86, 0.5238941431045532, -5.092446994781494, 0.0
testing, 86, 0.48284354209899905, -4.973522090911866, 0.0
training, 87, 0.3847968408039638, -4.972784042358398, 0.0
validating, 87, 0.5232740640640259, -5.090379238128662, 0.0
testing, 87, 0.483161473274231, -4.972186756134033, 0.0
training, 88, 0.3848606858934675, -4.972281387874058, 0.0
validating, 88, 0.523193621635437, -5.0902485847473145, 0.0
testing, 88, 0.48330161571502683, -4.972056579589844, 0.0
training, 89, 0.38492281777518134, -4.972221565246582, 0.0
validating, 89, 0.5230615377426148, -5.090196800231934, 0.0
testing, 89, 0.4835388422012329, -4.971919393539428, 0.0
training, 90, 0.38489060742514475, -4.972162110464914, 0.0
validating, 90, 0.5230484247207642, -5.090310001373291, 0.0
testing, 90, 0.48356173038482664, -4.972054672241211, 0.0
training, 91, 0.3848738738468715, -4.9722936221531455, 0.0
validating, 91, 0.5230657815933227, -5.090414237976074, 0.0
testing, 91, 0.48358807563781736, -4.972111225128174, 0.0
training, 92, 0.38487293720245364, -4.972505664825439, 0.0
validating, 92, 0.5232985258102417, -5.0909576416015625, 0.0
testing, 92, 0.4833580493927002, -4.972608327865601, 0.0
training, 93, 0.384838604927063, -4.972506400517055, 0.0
validating, 93, 0.5232305765151978, -5.090671062469482, 0.0
testing, 93, 0.48337340354919434, -4.972430467605591, 0.0
training, 94, 0.3848079987934658, -4.9724965640476775, 0.0
validating, 94, 0.523382592201233, -5.090901947021484, 0.0
testing, 94, 0.4831724166870117, -4.972556257247925, 0.0
training, 95, 0.38484928267342705, -4.97255311693464, 0.0
validating, 95, 0.5233442544937134, -5.090959739685059, 0.0
testing, 95, 0.4831483602523804, -4.972696256637573, 0.0
training, 96, 0.38483411925179617, -4.972986044202532, 0.0
validating, 96, 0.5235949754714966, -5.092030811309814, 0.0
testing, 96, 0.4829885244369507, -4.973288249969483, 0.0
training, 97, 0.38472415038517543, -4.972880704062326, 0.0
validating, 97, 0.5237955331802369, -5.092488384246826, 0.0
testing, 97, 0.48288640975952146, -4.973553657531738, 0.0
training, 98, 0.3847548586981637, -4.973532431466239, 0.0
validating, 98, 0.5246561765670776, -5.095097446441651, 0.0
testing, 98, 0.48244147300720214, -4.974990510940552, 0.0
training, 99, 0.384733544077192, -4.973891149248396, 0.0
validating, 99, 0.5245609045028686, -5.094737720489502, 0.0
testing, 99, 0.4824991703033447, -4.974782085418701, 0.0
training, 100, 0.3846804550715855, -4.973705060141427, 0.0
validating, 100, 0.5243443727493287, -5.094235515594482, 0.0
testing, 100, 0.48265464305877687, -4.974520635604859, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8779997655323574, -4.046542324338641, 0.0
validating, 1, 0.8427677869796752, -4.096653842926026, 0.0
testing, 1, 0.8997711181640625, -4.161828398704529, 0.0
training, 2, 0.8279388734272548, -4.116450841086252, 0.0
validating, 2, 0.8172238111495972, -4.0780572414398195, 0.0
testing, 2, 0.8826946258544922, -4.187614893913269, 0.0
training, 3, 0.8059629542487008, -4.10947072165353, 0.0
validating, 3, 0.7871487855911254, -4.1075245380401615, 0.0
testing, 3, 0.8808054685592651, -4.240138816833496, 0.0
training, 4, 0.7947805983679636, -4.144632741383144, 0.0
validating, 4, 0.7715131998062134, -4.015214443206787, 0.0
testing, 4, 0.8409370422363281, -4.125049185752869, 0.0
training, 5, 0.7599441494260516, -4.0847864355359755, 0.0
validating, 5, 0.7200904607772827, -3.990473175048828, 0.0
testing, 5, 0.8148387432098388, -4.137461543083191, 0.0
training, 6, 0.7251946210861206, -4.043417678560529, 0.0
validating, 6, 0.6725311517715454, -3.9881922245025634, 0.0
testing, 6, 0.8039796113967895, -4.155783700942993, 0.0
training, 7, 0.7017993007387434, -4.045358276367187, 0.0
validating, 7, 0.6282939672470093, -3.9181323528289793, 0.0
testing, 7, 0.7606937170028687, -4.093228340148926, 0.0
training, 8, 0.6696194614682879, -4.0223118032727925, 0.0
validating, 8, 0.5821863412857056, -3.9309118747711183, 0.0
testing, 8, 0.7530158281326294, -4.120332598686218, 0.0
training, 9, 0.6533226728439331, -3.976519966125488, 0.0
validating, 9, 0.5984681129455567, -3.8143951416015627, 0.0
testing, 9, 0.7340548038482666, -3.9434151649475098, 0.0
training, 10, 0.6413447550364904, -3.987554407119751, 0.0
validating, 10, 0.5364668607711792, -3.8544103622436525, 0.0
testing, 10, 0.7061962127685547, -4.032802128791809, 0.0
training, 11, 0.6247369187218802, -3.994729321343558, 0.0
validating, 11, 0.5228930473327636, -3.852706241607666, 0.0
testing, 11, 0.6980419635772706, -4.026990342140198, 0.0
training, 12, 0.6114048106329781, -3.972790663582938, 0.0
validating, 12, 0.5162986755371094, -3.787833595275879, 0.0
testing, 12, 0.6867576837539673, -3.9414128065109253, 0.0
training, 13, 0.6190449135644095, -3.9586014407021657, 0.0
validating, 13, 0.5028977870941163, -3.814639377593994, 0.0
testing, 13, 0.6782839059829712, -3.9735522508621215, 0.0
training, 14, 0.6021960701261247, -3.9654350076402936, 0.0
validating, 14, 0.4941953420639038, -3.809528684616089, 0.0
testing, 14, 0.6690013408660889, -3.953810930252075, 0.0
training, 15, 0.607396878514971, -3.968883868626186, 0.0
validating, 15, 0.521442985534668, -3.908058452606201, 0.0
testing, 15, 0.7101794719696045, -4.0725789070129395, 0.0
training, 16, 0.6210873774119786, -3.930577652794974, 0.0
validating, 16, 0.531108808517456, -3.7228981971740724, 0.0
testing, 16, 0.7131915092468262, -3.8367239236831665, 0.0
training, 17, 0.6215579407555717, -3.930950137547084, 0.0
validating, 17, 0.5107080698013305, -3.8060547351837157, 0.0
testing, 17, 0.6754543542861938, -3.9077889919281006, 0.0
training, 18, 0.5985340424946376, -3.929327378954206, 0.0
validating, 18, 0.4889923095703125, -3.7899274826049805, 0.0
testing, 18, 0.6590793132781982, -3.909116530418396, 0.0
training, 19, 0.6000701597758702, -3.9456890991755893, 0.0
validating, 19, 0.48989851474761964, -3.8441937446594237, 0.0
testing, 19, 0.6624333620071411, -3.984763503074646, 0.0
training, 20, 0.592926151411874, -3.9477847916739326, 0.0
validating, 20, 0.50190589427948, -3.7263462066650392, 0.0
testing, 20, 0.6867897748947144, -3.8237831592559814, 0.0
training, 21, 0.6320711169924055, -3.925357028416225, 0.0
validating, 21, 0.5126386642456054, -3.726899337768555, 0.0
testing, 21, 0.6999197721481323, -3.821026635169983, 0.0
training, 22, 0.594408849307469, -3.945753104346139, 0.0
validating, 22, 0.4816535711288452, -3.8171650886535646, 0.0
testing, 22, 0.6524055957794189, -3.930155849456787, 0.0
training, 23, 0.5891532932009016, -3.941205665043422, 0.0
validating, 23, 0.4773782014846802, -3.772599220275879, 0.0
testing, 23, 0.6539239645004272, -3.8536946535110475, 0.0
training, 24, 0.5932777575084142, -3.9475450243268693, 0.0
validating, 24, 0.4867440938949585, -3.777499055862427, 0.0
testing, 24, 0.6578700542449951, -3.856150197982788, 0.0
training, 25, 0.5909649814878192, -3.916733966554914, 0.0
validating, 25, 0.47732994556427, -3.7737396240234373, 0.0
testing, 25, 0.6502485275268555, -3.8564290523529055, 0.0
training, 26, 0.5910233804157802, -3.9614585195268903, 0.0
validating, 26, 0.4796699285507202, -3.8412243843078615, 0.0
testing, 26, 0.647252106666565, -3.9656253814697267, 0.0
training, 27, 0.5900528260639736, -3.9385825293404717, 0.0
validating, 27, 0.4705724477767944, -3.7973278522491456, 0.0
testing, 27, 0.6405034065246582, -3.8981942653656008, 0.0
training, 28, 0.5811669111251831, -3.9153364522116525, 0.0
validating, 28, 0.49242117404937746, -3.8618831634521484, 0.0
testing, 28, 0.662819242477417, -4.012082290649414, 0.0
training, 29, 0.5944819109780448, -3.931526402064732, 0.0
validating, 29, 0.46976027488708494, -3.7785118579864503, 0.0
testing, 29, 0.6399170398712158, -3.8529005527496336, 0.0
training, 30, 0.5769621338163103, -3.948331505911691, 0.0
validating, 30, 0.4705972671508789, -3.81526517868042, 0.0
testing, 30, 0.636232852935791, -3.924903964996338, 0.0
training, 31, 0.5853447471346174, -3.929948289053781, 0.0
validating, 31, 0.47305448055267335, -3.8277713775634767, 0.0
testing, 31, 0.6412566661834717, -3.945405697822571, 0.0
training, 32, 0.5752298525401525, -3.924653775351388, 0.0
validating, 32, 0.4719444036483765, -3.780158805847168, 0.0
testing, 32, 0.6430120468139648, -3.855958366394043, 0.0
training, 33, 0.5760977506637573, -3.9397752489362445, 0.0
validating, 33, 0.46375627517700196, -3.7625073432922362, 0.0
testing, 33, 0.6348946571350098, -3.8390198230743406, 0.0
training, 34, 0.5846201045172555, -3.934151336124965, 0.0
validating, 34, 0.47331535816192627, -3.7425065517425535, 0.0
testing, 34, 0.6469015836715698, -3.8090020418167114, 0.0
training, 35, 0.579901841708592, -3.890677458899362, 0.0
validating, 35, 0.4662517547607422, -3.793467664718628, 0.0
testing, 35, 0.6315534591674805, -3.880377769470215, 0.0
training, 36, 0.5795243229184832, -3.9091406209128245, 0.0
validating, 36, 0.47502832412719725, -3.730831813812256, 0.0
testing, 36, 0.653935170173645, -3.8038418769836424, 0.0
training, 37, 0.5740576982498169, -3.940115717479161, 0.0
validating, 37, 0.4646597862243652, -3.7612648963928224, 0.0
testing, 37, 0.635352611541748, -3.830887722969055, 0.0
training, 38, 0.5760882547923497, -3.922151122774397, 0.0
validating, 38, 0.4625967502593994, -3.784970426559448, 0.0
testing, 38, 0.6284657955169678, -3.862300729751587, 0.0
training, 39, 0.5705256700515747, -3.9528433186667304, 0.0
validating, 39, 0.4703677177429199, -3.743328809738159, 0.0
testing, 39, 0.6443141222000122, -3.806754302978516, 0.0
training, 40, 0.5787731749670846, -3.8795583180018833, 0.0
validating, 40, 0.4636256456375122, -3.782277488708496, 0.0
testing, 40, 0.6308557271957398, -3.854245638847351, 0.0
training, 41, 0.5722951582499913, -3.899895865576608, 0.0
validating, 41, 0.4618909120559692, -3.7745526313781737, 0.0
testing, 41, 0.6294944763183594, -3.845166063308716, 0.0
training, 42, 0.5716113601412092, -3.961027043206351, 0.0
validating, 42, 0.46186769008636475, -3.7593041896820067, 0.0
testing, 42, 0.6330315351486206, -3.830141305923462, 0.0
training, 43, 0.5754291704722814, -3.90583290372576, 0.0
validating, 43, 0.46087355613708497, -3.7724901676177978, 0.0
testing, 43, 0.6302579164505004, -3.8432430267333983, 0.0
training, 44, 0.5655273471559797, -3.918411765779768, 0.0
validating, 44, 0.4624690055847168, -3.760458517074585, 0.0
testing, 44, 0.6329490423202515, -3.822376918792725, 0.0
training, 45, 0.5679514782769339, -3.8870410646711075, 0.0
validating, 45, 0.4621541976928711, -3.8039501667022706, 0.0
testing, 45, 0.6272334337234498, -3.896332263946533, 0.0
training, 46, 0.5702179397855486, -3.9393408026014054, 0.0
validating, 46, 0.4659363508224487, -3.7573716163635256, 0.0
testing, 46, 0.6360215663909912, -3.8202263355255126, 0.0
training, 47, 0.5655127763748169, -3.9258170468466624, 0.0
validating, 47, 0.46184582710266114, -3.8049216747283934, 0.0
testing, 47, 0.6288753032684327, -3.8998164415359495, 0.0
training, 48, 0.5667712994984218, -3.918715947014945, 0.0
validating, 48, 0.45963129997253416, -3.7636351585388184, 0.0
testing, 48, 0.6281129360198975, -3.836034822463989, 0.0
training, 49, 0.5671115159988404, -3.8908091817583355, 0.0
validating, 49, 0.4611759901046753, -3.80676908493042, 0.0
testing, 49, 0.6272152900695801, -3.901731276512146, 0.0
training, 50, 0.5656554119927543, -3.920335170200893, 0.0
validating, 50, 0.4632695198059082, -3.749340629577637, 0.0
testing, 50, 0.6343969583511353, -3.8136176109313964, 0.0
training, 51, 0.5639295816421509, -3.89504634312221, 0.0
validating, 51, 0.4600041627883911, -3.7604716777801515, 0.0
testing, 51, 0.6293363094329834, -3.8278611421585085, 0.0
training, 52, 0.5636513403483799, -3.899105889456613, 0.0
validating, 52, 0.4587778329849243, -3.7765990257263184, 0.0
testing, 52, 0.6260144948959351, -3.8458931922912596, 0.0
training, 53, 0.5631273439952306, -3.8967321600232805, 0.0
validating, 53, 0.4590486526489258, -3.7629624366760255, 0.0
testing, 53, 0.6271955251693726, -3.827770733833313, 0.0
training, 54, 0.5622029338564192, -3.8975027697426934, 0.0
validating, 54, 0.4580894708633423, -3.7747711658477785, 0.0
testing, 54, 0.6245778322219848, -3.841627311706543, 0.0
training, 55, 0.562975457736424, -3.8965467044285367, 0.0
validating, 55, 0.45835916996002196, -3.777990627288818, 0.0
testing, 55, 0.623991847038269, -3.844890856742859, 0.0
training, 56, 0.5614083187920706, -3.920579780851092, 0.0
validating, 56, 0.4584704637527466, -3.7887366771698, 0.0
testing, 56, 0.6226511478424073, -3.8583268404006956, 0.0
training, 57, 0.5606553316116333, -3.906277697426932, 0.0
validating, 57, 0.45889184474945066, -3.764738368988037, 0.0
testing, 57, 0.6252080798149109, -3.8205118656158445, 0.0
training, 58, 0.5699993508202689, -3.8729196412222726, 0.0
validating, 58, 0.4604190826416016, -3.7568554878234863, 0.0
testing, 58, 0.6283243536949158, -3.8116533756256104, 0.0
training, 59, 0.5615569353103638, -3.902052824837821, 0.0
validating, 59, 0.45903451442718507, -3.769308567047119, 0.0
testing, 59, 0.6255825996398926, -3.8270821809768676, 0.0
training, 60, 0.5629135574613299, -3.8864389078957693, 0.0
validating, 60, 0.45900399684906007, -3.77052755355835, 0.0
testing, 60, 0.6247655868530273, -3.8271381139755247, 0.0
training, 61, 0.5615167243140085, -3.9075026988983153, 0.0
validating, 61, 0.4579212427139282, -3.78144907951355, 0.0
testing, 61, 0.621976637840271, -3.842002511024475, 0.0
training, 62, 0.5601653814315796, -3.8976318495614186, 0.0
validating, 62, 0.45909621715545657, -3.762233591079712, 0.0
testing, 62, 0.6264609098434448, -3.8151787757873534, 0.0
training, 63, 0.5619716473988124, -3.8883531502314974, 0.0
validating, 63, 0.4580653667449951, -3.77606201171875, 0.0
testing, 63, 0.6232805728912354, -3.83433256149292, 0.0
training, 64, 0.5598314046859741, -3.900067785808018, 0.0
validating, 64, 0.457781720161438, -3.778358745574951, 0.0
testing, 64, 0.6224734544754028, -3.8382493257522583, 0.0
training, 65, 0.5595146894454956, -3.9079970019204278, 0.0
validating, 65, 0.45678470134735105, -3.783346939086914, 0.0
testing, 65, 0.6213428258895874, -3.8459403991699217, 0.0
training, 66, 0.5610973255974906, -3.927204976763044, 0.0
validating, 66, 0.4569181680679321, -3.792101192474365, 0.0
testing, 66, 0.6210477590560913, -3.8584538459777833, 0.0
training, 67, 0.5576720476150513, -3.8980344023023332, 0.0
validating, 67, 0.4579579830169678, -3.7596764087677004, 0.0
testing, 67, 0.6257161021232605, -3.8138049840927124, 0.0
training, 68, 0.5607720681599209, -3.891752910614014, 0.0
validating, 68, 0.45641074180603025, -3.773509454727173, 0.0
testing, 68, 0.6218208074569702, -3.833779549598694, 0.0
training, 69, 0.5596271140234811, -3.8950082574571883, 0.0
validating, 69, 0.4571403503417969, -3.761593198776245, 0.0
testing, 69, 0.6239179611206055, -3.816031002998352, 0.0
training, 70, 0.5614861726760865, -3.884727832249233, 0.0
validating, 70, 0.45730135440826414, -3.7641583919525146, 0.0
testing, 70, 0.6237767696380615, -3.8174569606781006, 0.0
training, 71, 0.5608091865267072, -3.8934731551579067, 0.0
validating, 71, 0.4568533182144165, -3.7718389987945558, 0.0
testing, 71, 0.6223129749298095, -3.8291937828063967, 0.0
training, 72, 0.558827383177621, -3.9057386670793806, 0.0
validating, 72, 0.45607235431671145, -3.7778789043426513, 0.0
testing, 72, 0.6206440448760986, -3.8378101587295532, 0.0
training, 73, 0.5591332333428519, -3.904507998057774, 0.0
validating, 73, 0.4564521789550781, -3.77214035987854, 0.0
testing, 73, 0.6215765357017518, -3.8300232887268066, 0.0
training, 74, 0.5593214545931134, -3.902809476852417, 0.0
validating, 74, 0.4561895847320557, -3.776350736618042, 0.0
testing, 74, 0.6207199335098267, -3.835598039627075, 0.0
training, 75, 0.5582225084304809, -3.9017134257725306, 0.0
validating, 75, 0.45684065818786623, -3.768512487411499, 0.0
testing, 75, 0.622484815120697, -3.8249945640563965, 0.0
training, 76, 0.5600082772118705, -3.889964859826224, 0.0
validating, 76, 0.4572003364562988, -3.767805242538452, 0.0
testing, 76, 0.6230538129806519, -3.823690938949585, 0.0
training, 77, 0.559332149369376, -3.8956259523119243, 0.0
validating, 77, 0.45665199756622316, -3.773556280136108, 0.0
testing, 77, 0.6215991020202637, -3.830886793136597, 0.0
training, 78, 0.5586185148784093, -3.903153698784964, 0.0
validating, 78, 0.456618595123291, -3.7695219993591307, 0.0
testing, 78, 0.6220036029815674, -3.826832818984985, 0.0
training, 79, 0.5605741534914289, -3.8885027612958636, 0.0
validating, 79, 0.45815401077270507, -3.754610204696655, 0.0
testing, 79, 0.6263530492782593, -3.808243823051453, 0.0
training, 80, 0.565607864516122, -3.874634347643171, 0.0
validating, 80, 0.4588181972503662, -3.751993989944458, 0.0
testing, 80, 0.6276907682418823, -3.8033698320388796, 0.0
training, 81, 0.5609805822372437, -3.8813356876373293, 0.0
validating, 81, 0.4567761182785034, -3.7674325466156007, 0.0
testing, 81, 0.6224759697914124, -3.8239965200424195, 0.0
training, 82, 0.559684715952192, -3.889690753391811, 0.0
validating, 82, 0.4573105812072754, -3.766202974319458, 0.0
testing, 82, 0.6232694149017334, -3.8177480936050414, 0.0
training, 83, 0.5601197413035801, -3.8843451295580183, 0.0
validating, 83, 0.45720412731170657, -3.765134811401367, 0.0
testing, 83, 0.623261821269989, -3.816808319091797, 0.0
training, 84, 0.5600460699626377, -3.8876390865870882, 0.0
validating, 84, 0.4570432186126709, -3.7678155422210695, 0.0
testing, 84, 0.6225964546203613, -3.823650431632996, 0.0
training, 85, 0.5589997393744333, -3.898462806429182, 0.0
validating, 85, 0.45632483959198, -3.7753905773162844, 0.0
testing, 85, 0.6206451892852783, -3.833528208732605, 0.0
training, 86, 0.5582702807017735, -3.9046949999673024, 0.0
validating, 86, 0.45623393058776857, -3.7759753704071044, 0.0
testing, 86, 0.6204946756362915, -3.834313178062439, 0.0
training, 87, 0.5580482380730766, -3.905069351196289, 0.0
validating, 87, 0.4560699939727783, -3.7759503364562987, 0.0
testing, 87, 0.6203330278396606, -3.834361433982849, 0.0
training, 88, 0.5580914531435285, -3.9059219973427908, 0.0
validating, 88, 0.455846905708313, -3.7760113716125487, 0.0
testing, 88, 0.620030403137207, -3.8352102041244507, 0.0
training, 89, 0.5582819019045149, -3.903159066608974, 0.0
validating, 89, 0.45601844787597656, -3.7723884105682375, 0.0
testing, 89, 0.6208138227462768, -3.830126929283142, 0.0
training, 90, 0.5582695041384016, -3.904469721657889, 0.0
validating, 90, 0.45590369701385497, -3.7760761737823487, 0.0
testing, 90, 0.6200125217437744, -3.8348448991775514, 0.0
training, 91, 0.5582662548337664, -3.903885017122541, 0.0
validating, 91, 0.4560882568359375, -3.771537685394287, 0.0
testing, 91, 0.6211996793746948, -3.8287688732147216, 0.0
training, 92, 0.5585473503385271, -3.8993118967328755, 0.0
validating, 92, 0.4559642314910889, -3.7716004848480225, 0.0
testing, 92, 0.6210246562957764, -3.82916464805603, 0.0
training, 93, 0.5590476615088327, -3.8915398597717283, 0.0
validating, 93, 0.45642566680908203, -3.7671051025390625, 0.0
testing, 93, 0.6223478674888611, -3.8237950086593626, 0.0
training, 94, 0.5589836972100394, -3.896597174235753, 0.0
validating, 94, 0.456239128112793, -3.7695187091827393, 0.0
testing, 94, 0.6216614484786988, -3.8266220331192016, 0.0
training, 95, 0.5585778611046928, -3.898189789908273, 0.0
validating, 95, 0.45620725154876707, -3.7700076580047606, 0.0
testing, 95, 0.6215203762054443, -3.8271297454833983, 0.0
training, 96, 0.5583059958049229, -3.898603207724435, 0.0
validating, 96, 0.4561020374298096, -3.772142934799194, 0.0
testing, 96, 0.6209962606430054, -3.8296854496002197, 0.0
training, 97, 0.5585164444787162, -3.8991153376443046, 0.0
validating, 97, 0.4561887502670288, -3.771692895889282, 0.0
testing, 97, 0.6211764097213746, -3.828979563713074, 0.0
training, 98, 0.5583041633878435, -3.8995483330317904, 0.0
validating, 98, 0.45617127418518066, -3.77222261428833, 0.0
testing, 98, 0.621079397201538, -3.8297004222869875, 0.0
training, 99, 0.5582855803625925, -3.900095292500087, 0.0
validating, 99, 0.456100606918335, -3.7727421283721925, 0.0
testing, 99, 0.620963740348816, -3.830291819572449, 0.0
training, 100, 0.5579576866967337, -3.902593129021781, 0.0
validating, 100, 0.4559056520462036, -3.7753666400909425, 0.0
testing, 100, 0.6202470779418945, -3.834195280075073, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18231926304953439, -5.255807590484619, 0.0
validating, -1, 0.15757579803466798, -4.997614765167237, 0.0
testing, -1, 0.19138890504837036, -5.220059585571289, 0.0
training, 0, 0.8526095117841448, -6.018225819723947, 0.0
validating, 0, 0.6579849720001221, -5.5801797866821286, 0.0
testing, 0, 0.8329005241394043, -5.967022275924682, 0.0
training, 1, 0.7618647166660854, -5.760574695042202, 0.0
validating, 1, 0.6280252933502197, -5.3348438262939455, 0.0
testing, 1, 0.7618518829345703, -5.673158884048462, 0.0
training, 2, 0.7162778445652553, -5.696815340859549, 0.0
validating, 2, 0.5746223449707031, -5.318495559692383, 0.0
testing, 2, 0.7112427711486816, -5.653987026214599, 0.0
training, 3, 0.6868483475276402, -5.686264501299177, 0.0
validating, 3, 0.5265058517456055, -5.315549087524414, 0.0
testing, 3, 0.6727645874023438, -5.6705169677734375, 0.0
training, 4, 0.6490418331963675, -5.663781983511789, 0.0
validating, 4, 0.5459075927734375, -5.321755027770996, 0.0
testing, 4, 0.6620175123214722, -5.601189613342285, 0.0
training, 5, 0.6398402077811105, -5.6486901147024975, 0.0
validating, 5, 0.5066926956176758, -5.313375186920166, 0.0
testing, 5, 0.627061951160431, -5.592751455307007, 0.0
training, 6, 0.6388507025582449, -5.657012639726911, 0.0
validating, 6, 0.5024387836456299, -5.3233133316040036, 0.0
testing, 6, 0.6121353149414063, -5.593549489974976, 0.0
training, 7, 0.6192872830799647, -5.643882424490792, 0.0
validating, 7, 0.49555273056030275, -5.317488288879394, 0.0
testing, 7, 0.6107660055160522, -5.6283018589019775, 0.0
training, 8, 0.617816812651498, -5.667470223563058, 0.0
validating, 8, 0.49231953620910646, -5.330882358551025, 0.0
testing, 8, 0.5949265003204346, -5.595840549468994, 0.0
training, 9, 0.6034316096987044, -5.665188775743757, 0.0
validating, 9, 0.47190217971801757, -5.303710842132569, 0.0
testing, 9, 0.5776232123374939, -5.5782026767730715, 0.0
training, 10, 0.6040465763636997, -5.673102065495082, 0.0
validating, 10, 0.4757589817047119, -5.313214874267578, 0.0
testing, 10, 0.5684502482414245, -5.571462392807007, 0.0
training, 11, 0.5838474443980626, -5.641255623953683, 0.0
validating, 11, 0.44500250816345216, -5.277233409881592, 0.0
testing, 11, 0.5502049803733826, -5.565956497192383, 0.0
training, 12, 0.572544172831944, -5.6376045772007535, 0.0
validating, 12, 0.46680283546447754, -5.301242351531982, 0.0
testing, 12, 0.5515639305114746, -5.558475923538208, 0.0
training, 13, 0.5750009162085397, -5.658629880632673, 0.0
validating, 13, 0.488723611831665, -5.325402450561524, 0.0
testing, 13, 0.564148199558258, -5.572350597381591, 0.0
training, 14, 0.5642278739384242, -5.627070454188756, 0.0
validating, 14, 0.44367780685424807, -5.292705631256103, 0.0
testing, 14, 0.5286225914955139, -5.567049407958985, 0.0
training, 15, 0.5591026782989502, -5.664408588409424, 0.0
validating, 15, 0.4553802490234375, -5.315723991394043, 0.0
testing, 15, 0.5247028112411499, -5.559461688995361, 0.0
training, 16, 0.5544371673039028, -5.632702486855643, 0.0
validating, 16, 0.4220433235168457, -5.255855560302734, 0.0
testing, 16, 0.505472731590271, -5.536156702041626, 0.0
training, 17, 0.5361707380839756, -5.636259869166783, 0.0
validating, 17, 0.3998849868774414, -5.240513801574707, 0.0
testing, 17, 0.48854775428771974, -5.530465793609619, 0.0
training, 18, 0.5349743604660034, -5.6388304301670615, 0.0
validating, 18, 0.4555829048156738, -5.2959692001342775, 0.0
testing, 18, 0.5128523230552673, -5.548162651062012, 0.0
training, 19, 0.5057533979415894, -5.604277106693813, 0.0
validating, 19, 0.4160473346710205, -5.2261944770812985, 0.0
testing, 19, 0.49103354215621947, -5.4962505340576175, 0.0
training, 20, 0.5217142650059291, -5.612113339560373, 0.0
validating, 20, 0.43059444427490234, -5.265552520751953, 0.0
testing, 20, 0.4787981152534485, -5.510528516769409, 0.0
training, 21, 0.5087008544376919, -5.609708322797503, 0.0
validating, 21, 0.3936429977416992, -5.240508937835694, 0.0
testing, 21, 0.4486898183822632, -5.496665716171265, 0.0
training, 22, 0.506199700491769, -5.618984658377511, 0.0
validating, 22, 0.4048268795013428, -5.2629852294921875, 0.0
testing, 22, 0.4538831114768982, -5.509573221206665, 0.0
training, 23, 0.47646487099783763, -5.589634908948626, 0.0
validating, 23, 0.39717803001403806, -5.251689624786377, 0.0
testing, 23, 0.44038465023040774, -5.491867351531982, 0.0
training, 24, 0.4630345038005284, -5.552883856637138, 0.0
validating, 24, 0.3745699405670166, -5.225948143005371, 0.0
testing, 24, 0.4288344860076904, -5.482708692550659, 0.0
training, 25, 0.4616634232657296, -5.5493344170706616, 0.0
validating, 25, 0.35802664756774905, -5.196271133422852, 0.0
testing, 25, 0.42548322677612305, -5.462295341491699, 0.0
training, 26, 0.4550760950360979, -5.558118261609759, 0.0
