Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.932044267654419, -2.653781795501709, 0.0
training, 53, 2.830709171295166, -2.558086395263672, 0.0
validating, 53, 2.673610258102417, -2.709960412979126, 0.0
testing, 53, 2.932223105430603, -2.6541861295700073, 0.0
training, 54, 2.8308526175362725, -2.55825640133449, 0.0
validating, 54, 2.673588180541992, -2.709928560256958, 0.0
testing, 54, 2.9323179483413697, -2.6543431997299196, 0.0
training, 55, 2.8310510567256384, -2.558506952013288, 0.0
validating, 55, 2.6737658023834228, -2.7100290298461913, 0.0
testing, 55, 2.9325476408004763, -2.654742407798767, 0.0
training, 56, 2.831257963180542, -2.5588483401707243, 0.0
validating, 56, 2.6741859912872314, -2.7105873107910154, 0.0
testing, 56, 2.932930421829224, -2.6555137634277344, 0.0
training, 57, 2.8314988340650284, -2.559161172594343, 0.0
validating, 57, 2.6742197036743165, -2.7106700420379637, 0.0
testing, 57, 2.9330064058303833, -2.655645728111267, 0.0
training, 58, 2.8317058086395264, -2.559422676903861, 0.0
validating, 58, 2.6741864681243896, -2.710740852355957, 0.0
testing, 58, 2.9331652402877806, -2.6559421539306642, 0.0
training, 59, 2.8318149566650392, -2.5595929282052174, 0.0
validating, 59, 2.6741491317749024, -2.7106698036193846, 0.0
testing, 59, 2.9332783222198486, -2.6560313224792482, 0.0
training, 60, 2.832040630068098, -2.559877974646432, 0.0
validating, 60, 2.674265241622925, -2.7107770919799803, 0.0
testing, 60, 2.933444094657898, -2.656312084197998, 0.0
training, 61, 2.8321627616882323, -2.5600553103855677, 0.0
validating, 61, 2.674382209777832, -2.710898780822754, 0.0
testing, 61, 2.9335899114608766, -2.6564413785934446, 0.0
training, 62, 2.8324851717267716, -2.560458251408168, 0.0
validating, 62, 2.674716854095459, -2.7112565517425535, 0.0
testing, 62, 2.9338980436325075, -2.6570382833480837, 0.0
training, 63, 2.832543400355748, -2.56043701171875, 0.0
validating, 63, 2.6744231224060058, -2.710861253738403, 0.0
testing, 63, 2.933822584152222, -2.6567667007446287, 0.0
training, 64, 2.8326679979051863, -2.5606509957994734, 0.0
validating, 64, 2.674491262435913, -2.7110338687896727, 0.0
testing, 64, 2.9339284658432008, -2.6569867372512816, 0.0
training, 65, 2.832754148755755, -2.560776104245867, 0.0
validating, 65, 2.67442364692688, -2.7109496116638185, 0.0
testing, 65, 2.9339810848236083, -2.657084846496582, 0.0
training, 66, 2.832849243709019, -2.5609074320111955, 0.0
validating, 66, 2.6745404243469237, -2.711067724227905, 0.0
testing, 66, 2.9341099739074705, -2.657367396354675, 0.0
training, 67, 2.83298431124006, -2.5611155646187918, 0.0
validating, 67, 2.674696350097656, -2.711312484741211, 0.0
testing, 67, 2.9342421770095823, -2.6576617479324343, 0.0
training, 68, 2.833097873415266, -2.5612479754856654, 0.0
validating, 68, 2.6748202800750733, -2.711394119262695, 0.0
testing, 68, 2.934363770484924, -2.6578463315963745, 0.0
training, 69, 2.8331973688943046, -2.561419071469988, 0.0
validating, 69, 2.6750173568725586, -2.7115968227386475, 0.0
testing, 69, 2.9345144510269163, -2.6580840349197388, 0.0
training, 70, 2.8333603313991, -2.5616046360560825, 0.0
validating, 70, 2.6750737190246583, -2.7117072105407716, 0.0
testing, 70, 2.9345834255218506, -2.6582040786743164, 0.0
training, 71, 2.833421298435756, -2.561661297934396, 0.0
validating, 71, 2.6750310897827148, -2.711661958694458, 0.0
testing, 71, 2.9346371412277223, -2.658268666267395, 0.0
training, 72, 2.83349712235587, -2.5617709568568636, 0.0
validating, 72, 2.67498779296875, -2.7116737842559813, 0.0
testing, 72, 2.934684920310974, -2.658398246765137, 0.0
training, 73, 2.8336003507886613, -2.561943326677595, 0.0
validating, 73, 2.6751479625701906, -2.71187310218811, 0.0
testing, 73, 2.934857940673828, -2.6587407112121584, 0.0
training, 74, 2.833745391028268, -2.562113489423479, 0.0
validating, 74, 2.6753016471862794, -2.7120229721069338, 0.0
testing, 74, 2.9350088596343995, -2.658992147445679, 0.0
training, 75, 2.8338501521519253, -2.5622360093253, 0.0
validating, 75, 2.6753420352935793, -2.7120856285095214, 0.0
testing, 75, 2.9350693941116335, -2.6591190099716187, 0.0
training, 76, 2.833888258252825, -2.5622875554221016, 0.0
validating, 76, 2.675371503829956, -2.7121222972869874, 0.0
testing, 76, 2.9351111888885497, -2.659156656265259, 0.0
training, 77, 2.8339532647814067, -2.5623649052211217, 0.0
validating, 77, 2.675425481796265, -2.712170696258545, 0.0
testing, 77, 2.9351778745651247, -2.6592745780944824, 0.0
training, 78, 2.834002889905657, -2.562430810928345, 0.0
validating, 78, 2.6754804611206056, -2.7122239112854003, 0.0
testing, 78, 2.9352404117584228, -2.659399485588074, 0.0
training, 79, 2.8340573515210834, -2.5625295094081335, 0.0
validating, 79, 2.6755239486694338, -2.7122780323028564, 0.0
testing, 79, 2.935284233093262, -2.6594852209091187, 0.0
training, 80, 2.8341239724840435, -2.5626007556915282, 0.0
validating, 80, 2.675557518005371, -2.7122501850128176, 0.0
testing, 80, 2.9353301763534545, -2.6595504522323608, 0.0
training, 81, 2.8341626167297362, -2.5626543181283132, 0.0
validating, 81, 2.675572919845581, -2.7122920989990233, 0.0
testing, 81, 2.9353750467300417, -2.659653091430664, 0.0
training, 82, 2.834215899876186, -2.562687076841082, 0.0
validating, 82, 2.6756068229675294, -2.7123313903808595, 0.0
testing, 82, 2.935415244102478, -2.6597217082977296, 0.0
training, 83, 2.834275443213327, -2.5627736023494174, 0.0
validating, 83, 2.675656223297119, -2.7123688220977784, 0.0
testing, 83, 2.9354762554168703, -2.6598081827163695, 0.0
training, 84, 2.834336975642613, -2.5628479072025843, 0.0
validating, 84, 2.6756836414337157, -2.7124085426330566, 0.0
testing, 84, 2.9355313777923584, -2.6598358154296875, 0.0
training, 85, 2.834387711116246, -2.5629102298191615, 0.0
validating, 85, 2.6756972312927245, -2.7124000549316407, 0.0
testing, 85, 2.935565185546875, -2.659911274909973, 0.0
training, 86, 2.8344228199550083, -2.5629577023642405, 0.0
validating, 86, 2.675702953338623, -2.7124537944793703, 0.0
testing, 86, 2.9355921506881715, -2.659978461265564, 0.0
training, 87, 2.8344574519566126, -2.563016612189157, 0.0
validating, 87, 2.6757314205169678, -2.7125410079956054, 0.0
testing, 87, 2.9356330156326296, -2.6600157022476196, 0.0
training, 88, 2.834491103036063, -2.563044146129063, 0.0
validating, 88, 2.6757537841796877, -2.7125192165374754, 0.0
testing, 88, 2.935667848587036, -2.6601051330566405, 0.0
training, 89, 2.834520993913923, -2.5631013120923725, 0.0
validating, 89, 2.6757678508758547, -2.712561559677124, 0.0
testing, 89, 2.935691738128662, -2.660142493247986, 0.0
training, 90, 2.83454989024571, -2.5631577287401472, 0.0
validating, 90, 2.6757868766784667, -2.7125279903411865, 0.0
testing, 90, 2.9357217073440554, -2.660219931602478, 0.0
training, 91, 2.834583003180368, -2.5632015092032296, 0.0
validating, 91, 2.6758205890655518, -2.7125118255615233, 0.0
testing, 91, 2.9357568502426146, -2.6602781772613526, 0.0
training, 92, 2.8346142836979458, -2.563230344227382, 0.0
validating, 92, 2.675851011276245, -2.712541103363037, 0.0
testing, 92, 2.9357890844345094, -2.6603477001190186, 0.0
training, 93, 2.834642335346767, -2.563254737854004, 0.0
validating, 93, 2.6758652687072755, -2.7125816345214844, 0.0
testing, 93, 2.93580801486969, -2.660365653038025, 0.0
training, 94, 2.834683132171631, -2.563305023738316, 0.0
validating, 94, 2.6759039878845217, -2.712629795074463, 0.0
testing, 94, 2.9358513355255127, -2.6604055881500246, 0.0
training, 95, 2.8347065925598143, -2.56332289150783, 0.0
validating, 95, 2.6758872509002685, -2.7125540256500242, 0.0
testing, 95, 2.9358590602874757, -2.6603912353515624, 0.0
training, 96, 2.834738540649414, -2.5633716447012764, 0.0
validating, 96, 2.675902843475342, -2.712634325027466, 0.0
testing, 96, 2.9358927249908446, -2.660479712486267, 0.0
training, 97, 2.8347482408796036, -2.563386869430542, 0.0
validating, 97, 2.6759006500244142, -2.712595224380493, 0.0
testing, 97, 2.935896110534668, -2.660483145713806, 0.0
training, 98, 2.8347573961530412, -2.563396985190255, 0.0
validating, 98, 2.675932741165161, -2.712744665145874, 0.0
testing, 98, 2.935927987098694, -2.6605820178985597, 0.0
training, 99, 2.8347842352730885, -2.5634329727717806, 0.0
validating, 99, 2.675931453704834, -2.712740659713745, 0.0
testing, 99, 2.9359344005584718, -2.6605891227722167, 0.0
training, 100, 2.834803192956107, -2.563460111618042, 0.0
validating, 100, 2.675953435897827, -2.7127259254455565, 0.0
testing, 100, 2.93595769405365, -2.660637354850769, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.685113900048392, -4.007766226359776, 0.0
validating, 1, 2.758679914474487, -4.08051233291626, 0.0
testing, 1, 2.7599074125289915, -3.9930253505706785, 0.0
training, 2, 2.6714780126299176, -3.9881224155426027, 0.0
validating, 2, 2.7408257484436036, -4.068488025665284, 0.0
testing, 2, 2.7406310558319094, -4.003149127960205, 0.0
training, 3, 2.66272337777274, -3.9932198183877126, 0.0
validating, 3, 2.729758071899414, -4.058552980422974, 0.0
testing, 3, 2.731104016304016, -4.00675060749054, 0.0
training, 4, 2.6507909570421493, -3.9924805777413503, 0.0
validating, 4, 2.7284898281097414, -4.0260316848754885, 0.0
testing, 4, 2.7409739971160887, -3.963433527946472, 0.0
training, 5, 2.6482692650386266, -3.9590945720672606, 0.0
validating, 5, 2.6923338413238525, -4.01657772064209, 0.0
testing, 5, 2.698800539970398, -3.9903127908706666, 0.0
training, 6, 2.628716857092721, -3.962734481266567, 0.0
validating, 6, 2.6658328056335447, -3.9823328971862795, 0.0
testing, 6, 2.68137788772583, -3.9724051713943482, 0.0
training, 7, 2.603967571258545, -3.9752021857670377, 0.0
validating, 7, 2.63494234085083, -3.940114688873291, 0.0
testing, 7, 2.65503351688385, -3.9636804103851317, 0.0
training, 8, 2.5919320378984723, -3.9323562485831123, 0.0
validating, 8, 2.609765958786011, -3.9020015239715575, 0.0
testing, 8, 2.6399598598480223, -3.9422160148620606, 0.0
training, 9, 2.5690147604261124, -3.937262896129063, 0.0
validating, 9, 2.5847251415252686, -3.8669150829315186, 0.0
testing, 9, 2.620248484611511, -3.9359546899795532, 0.0
training, 10, 2.56244158744812, -3.92331474849156, 0.0
validating, 10, 2.575240135192871, -3.8503596782684326, 0.0
testing, 10, 2.6162700176239015, -3.9243291854858398, 0.0
training, 11, 2.5615693637302943, -3.9226689747401644, 0.0
validating, 11, 2.5626368045806887, -3.82300386428833, 0.0
testing, 11, 2.608544921875, -3.9182023286819456, 0.0
training, 12, 2.557657814025879, -3.920521000453404, 0.0
validating, 12, 2.568905973434448, -3.826004219055176, 0.0
testing, 12, 2.6097782850265503, -3.9336472034454344, 0.0
training, 13, 2.5637869221823557, -3.9127293109893797, 0.0
validating, 13, 2.573205757141113, -3.805694103240967, 0.0
testing, 13, 2.6439300775527954, -3.8851735591888428, 0.0
training, 14, 2.5484144278935026, -3.880356107439314, 0.0
validating, 14, 2.5562243938446043, -3.801413726806641, 0.0
testing, 14, 2.6044177770614625, -3.9075750589370726, 0.0
training, 15, 2.547065373829433, -3.889119018827166, 0.0
validating, 15, 2.5527103424072264, -3.777551794052124, 0.0
testing, 15, 2.6092482566833497, -3.8870043754577637, 0.0
training, 16, 2.550685889380319, -3.9070604188101634, 0.0
validating, 16, 2.560451364517212, -3.7844552993774414, 0.0
testing, 16, 2.623944044113159, -3.8787734508514404, 0.0
training, 17, 2.570445346832275, -3.9330719334738595, 0.0
validating, 17, 2.5486700534820557, -3.7666599273681642, 0.0
testing, 17, 2.612159585952759, -3.874484086036682, 0.0
training, 18, 2.549281093052455, -3.8758882113865445, 0.0
validating, 18, 2.5429735660552977, -3.7632153034210205, 0.0
testing, 18, 2.5997318029403687, -3.8794936656951906, 0.0
training, 19, 2.5517444065638952, -3.897720207486834, 0.0
validating, 19, 2.553451585769653, -3.7553565979003904, 0.0
testing, 19, 2.6203742742538454, -3.8743244647979735, 0.0
training, 20, 2.558854191643851, -3.8898351328713554, 0.0
validating, 20, 2.573442792892456, -3.8118046283721925, 0.0
testing, 20, 2.608032393455505, -3.948286247253418, 0.0
training, 21, 2.5660060610089985, -3.9018681389944896, 0.0
validating, 21, 2.57891960144043, -3.80600528717041, 0.0
testing, 21, 2.6111143827438354, -3.936748909950256, 0.0
training, 22, 2.5550080163138253, -3.875313125337873, 0.0
validating, 22, 2.5597213745117187, -3.754844856262207, 0.0
testing, 22, 2.6334485530853273, -3.8673259019851685, 0.0
training, 23, 2.5570345878601075, -3.8813915729522703, 0.0
validating, 23, 2.5551491260528563, -3.7579999446868895, 0.0
testing, 23, 2.602452778816223, -3.8770779371261597, 0.0
training, 24, 2.556848682676043, -3.872514874594552, 0.0
validating, 24, 2.5495558261871336, -3.767261600494385, 0.0
testing, 24, 2.5905518531799316, -3.901361346244812, 0.0
training, 25, 2.547765220914568, -3.8755752222878592, 0.0
validating, 25, 2.5518763065338135, -3.7450043201446532, 0.0
testing, 25, 2.60309157371521, -3.8762405633926393, 0.0
training, 26, 2.5541095188685827, -3.889969321659633, 0.0
validating, 26, 2.5438201427459717, -3.7156464099884032, 0.0
testing, 26, 2.622300124168396, -3.8589680910110475, 0.0
training, 27, 2.563910927091326, -3.9038375309535436, 0.0
validating, 27, 2.5415885925292967, -3.7449034690856933, 0.0
testing, 27, 2.5931201934814454, -3.866017723083496, 0.0
training, 28, 2.5505955151149204, -3.887833820070539, 0.0
validating, 28, 2.5511775970458985, -3.7298277378082276, 0.0
testing, 28, 2.6133297443389893, -3.8640530824661257, 0.0
training, 29, 2.5476432391575403, -3.8822357518332344, 0.0
validating, 29, 2.5511258602142335, -3.7471314430236817, 0.0
testing, 29, 2.5965752363204957, -3.8989351749420167, 0.0
training, 30, 2.556933001109532, -3.881433984211513, 0.0
validating, 30, 2.5403185844421388, -3.7388142585754394, 0.0
testing, 30, 2.589404797554016, -3.870878314971924, 0.0
training, 31, 2.546608121054513, -3.8733980791909355, 0.0
validating, 31, 2.5612016201019285, -3.7819058418273928, 0.0
testing, 31, 2.5959800481796265, -3.9404438495635987, 0.0
training, 32, 2.5465684754507882, -3.8707712241581507, 0.0
validating, 32, 2.547715187072754, -3.751512861251831, 0.0
testing, 32, 2.589626908302307, -3.8900449514389037, 0.0
training, 33, 2.550055204119001, -3.8639430386679514, 0.0
validating, 33, 2.5455777645111084, -3.7362549781799315, 0.0
testing, 33, 2.5969000339508055, -3.8632323503494264, 0.0
training, 34, 2.5436753749847414, -3.875426939555577, 0.0
validating, 34, 2.541641855239868, -3.7363229274749754, 0.0
testing, 34, 2.5928417921066282, -3.8645183086395263, 0.0
training, 35, 2.5432016168321883, -3.865229994910104, 0.0
validating, 35, 2.547157049179077, -3.7408857345581055, 0.0
testing, 35, 2.5907851219177247, -3.886032319068909, 0.0
training, 36, 2.5435627256120954, -3.8738341059003556, 0.0
validating, 36, 2.5375257968902587, -3.7313742637634277, 0.0
testing, 36, 2.591171884536743, -3.8644476890563966, 0.0
training, 37, 2.5453682013920376, -3.8571041175297327, 0.0
validating, 37, 2.5535600662231444, -3.7604848861694338, 0.0
testing, 37, 2.591226363182068, -3.902908205986023, 0.0
training, 38, 2.5383848190307616, -3.8470204353332518, 0.0
validating, 38, 2.5376329898834227, -3.7234445095062254, 0.0
testing, 38, 2.5931615114212034, -3.8638285875320433, 0.0
training, 39, 2.5412973063332696, -3.8539118358067106, 0.0
validating, 39, 2.5390419960021973, -3.714888000488281, 0.0
testing, 39, 2.6010658025741575, -3.860306406021118, 0.0
training, 40, 2.5398637090410503, -3.865740462711879, 0.0
validating, 40, 2.5362998962402346, -3.706223201751709, 0.0
testing, 40, 2.602675986289978, -3.859364724159241, 0.0
training, 41, 2.5455733503614155, -3.855309929166521, 0.0
validating, 41, 2.5401098251342775, -3.733368921279907, 0.0
testing, 41, 2.588790488243103, -3.8669368267059325, 0.0
training, 42, 2.537575851167951, -3.844418021610805, 0.0
validating, 42, 2.534708595275879, -3.7121755599975588, 0.0
testing, 42, 2.599467658996582, -3.857120895385742, 0.0
training, 43, 2.5417350019727434, -3.8434178284236364, 0.0
validating, 43, 2.548728513717651, -3.7487470626831056, 0.0
testing, 43, 2.588182520866394, -3.8894274711608885, 0.0
training, 44, 2.536546884264265, -3.8481761728014265, 0.0
validating, 44, 2.5264973640441895, -3.6915308475494384, 0.0
testing, 44, 2.6006571292877196, -3.8563860177993776, 0.0
training, 45, 2.5407722881862096, -3.8665243421282085, 0.0
validating, 45, 2.527612018585205, -3.7030752182006834, 0.0
testing, 45, 2.595285153388977, -3.8534755229949953, 0.0
training, 46, 2.546492644718715, -3.85478801046099, 0.0
validating, 46, 2.5305268287658693, -3.707767677307129, 0.0
testing, 46, 2.5947090864181517, -3.854413366317749, 0.0
training, 47, 2.537656477519444, -3.844144378389631, 0.0
validating, 47, 2.5303461074829103, -3.6940205097198486, 0.0
testing, 47, 2.6049471378326414, -3.8567973375320435, 0.0
training, 48, 2.5444477353777204, -3.8678501674107144, 0.0
validating, 48, 2.544344663619995, -3.7433806896209716, 0.0
testing, 48, 2.5874506711959837, -3.8809949159622192, 0.0
training, 49, 2.536631795338222, -3.844336550576346, 0.0
validating, 49, 2.52872576713562, -3.708275032043457, 0.0
testing, 49, 2.595426416397095, -3.8511008501052855, 0.0
training, 50, 2.5410247530256, -3.8381222997392928, 0.0
validating, 50, 2.5744070053100585, -3.7897696018218996, 0.0
testing, 50, 2.5976096868515013, -3.9474370956420897, 0.0
training, 51, 2.5378317628587994, -3.8518296582358222, 0.0
validating, 51, 2.539458179473877, -3.729277467727661, 0.0
testing, 51, 2.5896172523498535, -3.8630446672439573, 0.0
training, 52, 2.5392208780561174, -3.8515724045889717, 0.0
validating, 52, 2.541873741149902, -3.734484910964966, 0.0
testing, 52, 2.5881553649902345, -3.868169975280762, 0.0
training, 53, 2.5388407162257605, -3.8584307466234478, 0.0
validating, 53, 2.548048973083496, -3.735727882385254, 0.0
testing, 53, 2.5912792444229127, -3.8682045936584473, 0.0
training, 54, 2.5392026901245117, -3.8640234879084994, 0.0
validating, 54, 2.5340360164642335, -3.7095075130462645, 0.0
testing, 54, 2.599727249145508, -3.852618932723999, 0.0
training, 55, 2.5368321895599366, -3.8492269311632428, 0.0
validating, 55, 2.5317506313323976, -3.7243869304656982, 0.0
testing, 55, 2.585474395751953, -3.85556480884552, 0.0
training, 56, 2.5378785950796945, -3.8422567367553713, 0.0
validating, 56, 2.528156805038452, -3.7034984588623048, 0.0
testing, 56, 2.594060015678406, -3.8491494417190553, 0.0
training, 57, 2.5371222155434743, -3.8455239023481096, 0.0
validating, 57, 2.548341989517212, -3.738918113708496, 0.0
testing, 57, 2.589587903022766, -3.86954243183136, 0.0
training, 58, 2.5361289364951, -3.83530797958374, 0.0
validating, 58, 2.529249143600464, -3.7021507263183593, 0.0
testing, 58, 2.6004682302474977, -3.8505266666412354, 0.0
training, 59, 2.5381496565682546, -3.835281140463693, 0.0
validating, 59, 2.53442645072937, -3.7155823707580566, 0.0
testing, 59, 2.590015745162964, -3.8540473222732543, 0.0
training, 60, 2.535123143877302, -3.8550327845982144, 0.0
validating, 60, 2.5402079582214356, -3.727408933639526, 0.0
testing, 60, 2.5888757705688477, -3.8602651834487913, 0.0
training, 61, 2.537724549429757, -3.838310480117798, 0.0
validating, 61, 2.537886381149292, -3.7240898609161377, 0.0
testing, 61, 2.5878857374191284, -3.857231950759888, 0.0
training, 62, 2.5360267434801376, -3.8474249976021904, 0.0
validating, 62, 2.5353124141693115, -3.712523889541626, 0.0
testing, 62, 2.5943814516067505, -3.849551796913147, 0.0
training, 63, 2.537615135737828, -3.8520698274884904, 0.0
validating, 63, 2.5377047538757322, -3.720156717300415, 0.0
testing, 63, 2.5897321462631226, -3.855550241470337, 0.0
training, 64, 2.537068428312029, -3.83932980128697, 0.0
validating, 64, 2.5304853439331056, -3.705583906173706, 0.0
testing, 64, 2.597715902328491, -3.8495568513870237, 0.0
training, 65, 2.5365136078425814, -3.856020620891026, 0.0
validating, 65, 2.542275238037109, -3.736291265487671, 0.0
testing, 65, 2.5859105587005615, -3.867016100883484, 0.0
training, 66, 2.5357517787388395, -3.82976085799081, 0.0
validating, 66, 2.532967138290405, -3.712045431137085, 0.0
testing, 66, 2.5896642446517943, -3.8512964248657227, 0.0
training, 67, 2.536195877620152, -3.8428283418927873, 0.0
validating, 67, 2.5309688091278075, -3.708414888381958, 0.0
testing, 67, 2.5916099071502687, -3.848422479629517, 0.0
training, 68, 2.535289852959769, -3.842476763044085, 0.0
validating, 68, 2.534484100341797, -3.715936040878296, 0.0
testing, 68, 2.589445614814758, -3.851517605781555, 0.0
training, 69, 2.535679524285453, -3.832169566835676, 0.0
validating, 69, 2.535756731033325, -3.720176267623901, 0.0
testing, 69, 2.588569474220276, -3.8528881549835203, 0.0
training, 70, 2.5341417857578823, -3.8312837873186383, 0.0
validating, 70, 2.5339223861694338, -3.7154237747192385, 0.0
testing, 70, 2.5909155130386354, -3.85018150806427, 0.0
training, 71, 2.5343152454921176, -3.8321913855416434, 0.0
validating, 71, 2.534423017501831, -3.715688467025757, 0.0
testing, 71, 2.59177622795105, -3.8499779224395754, 0.0
training, 72, 2.536711801801409, -3.8328963892800467, 0.0
validating, 72, 2.531582975387573, -3.708823394775391, 0.0
testing, 72, 2.590705227851868, -3.84877495765686, 0.0
training, 73, 2.5351760046822682, -3.829923003060477, 0.0
validating, 73, 2.536494588851929, -3.7205902099609376, 0.0
testing, 73, 2.5876878023147585, -3.853721022605896, 0.0
training, 74, 2.535147966657366, -3.839113392148699, 0.0
validating, 74, 2.533644962310791, -3.7121707439422607, 0.0
testing, 74, 2.5929076194763185, -3.8487334728240965, 0.0
training, 75, 2.536133997780936, -3.8307535307747975, 0.0
validating, 75, 2.535165786743164, -3.715261697769165, 0.0
testing, 75, 2.590486264228821, -3.8502930641174316, 0.0
training, 76, 2.535559722355434, -3.8422653130122595, 0.0
validating, 76, 2.531262159347534, -3.70998592376709, 0.0
testing, 76, 2.590843677520752, -3.847926211357117, 0.0
training, 77, 2.5348091329847064, -3.831206546510969, 0.0
validating, 77, 2.5345694541931154, -3.717001438140869, 0.0
testing, 77, 2.5883982181549072, -3.8510488510131835, 0.0
training, 78, 2.5334123270852227, -3.83926226070949, 0.0
validating, 78, 2.533915662765503, -3.714664840698242, 0.0
testing, 78, 2.5895864725112916, -3.849749135971069, 0.0
training, 79, 2.535316044943673, -3.8301114218575614, 0.0
validating, 79, 2.534459924697876, -3.7156054019927978, 0.0
testing, 79, 2.5894084215164184, -3.8503773689270018, 0.0
training, 80, 2.5342913218906946, -3.828881277356829, 0.0
validating, 80, 2.5336356163024902, -3.713570308685303, 0.0
testing, 80, 2.589902925491333, -3.8495453357696534, 0.0
training, 81, 2.534653799874442, -3.8293813977922713, 0.0
validating, 81, 2.5326255798339843, -3.711528778076172, 0.0
testing, 81, 2.5901519060134888, -3.84918327331543, 0.0
training, 82, 2.536157546724592, -3.8306171349116735, 0.0
validating, 82, 2.5336501121521, -3.712208938598633, 0.0
testing, 82, 2.590462827682495, -3.849664807319641, 0.0
training, 83, 2.5343424047742573, -3.8390122073037283, 0.0
validating, 83, 2.534962224960327, -3.716264343261719, 0.0
testing, 83, 2.588849639892578, -3.8510595321655274, 0.0
training, 84, 2.533872870036534, -3.8388810430254257, 0.0
validating, 84, 2.5346248149871826, -3.715953063964844, 0.0
testing, 84, 2.589367413520813, -3.8503937482833863, 0.0
training, 85, 2.534654882975987, -3.8289161205291746, 0.0
validating, 85, 2.533610439300537, -3.7130750179290772, 0.0
testing, 85, 2.589988589286804, -3.849976968765259, 0.0
training, 86, 2.534976884296962, -3.840364967073713, 0.0
validating, 86, 2.532769250869751, -3.7111755847930907, 0.0
testing, 86, 2.5908261060714723, -3.848883318901062, 0.0
training, 87, 2.5343442984989712, -3.8289527075631278, 0.0
validating, 87, 2.533556890487671, -3.713024139404297, 0.0
testing, 87, 2.589857482910156, -3.8494478464126587, 0.0
training, 88, 2.5347115107945033, -3.82892085484096, 0.0
validating, 88, 2.533756971359253, -3.713952589035034, 0.0
testing, 88, 2.5891480922698973, -3.8499496221542358, 0.0
training, 89, 2.533840547289167, -3.8385542597089497, 0.0
validating, 89, 2.533443546295166, -3.713182878494263, 0.0
testing, 89, 2.589572858810425, -3.8495755434036254, 0.0
training, 90, 2.534451416560582, -3.8283091272626604, 0.0
validating, 90, 2.531989812850952, -3.7102434158325197, 0.0
testing, 90, 2.5902690410614015, -3.848253679275513, 0.0
training, 91, 2.535050324031285, -3.830073050090245, 0.0
validating, 91, 2.5309262752532957, -3.707369089126587, 0.0
testing, 91, 2.5907130241394043, -3.848026466369629, 0.0
training, 92, 2.53453277860369, -3.839860813958304, 0.0
validating, 92, 2.532614517211914, -3.7108727931976317, 0.0
testing, 92, 2.589897298812866, -3.8493257761001587, 0.0
training, 93, 2.5352154936109272, -3.8295978137425015, 0.0
validating, 93, 2.5322902679443358, -3.7100032806396483, 0.0
testing, 93, 2.5899295568466187, -3.848903679847717, 0.0
training, 94, 2.53403149332319, -3.8282843385423933, 0.0
validating, 94, 2.5331735610961914, -3.713065481185913, 0.0
testing, 94, 2.5889501333236695, -3.849643015861511, 0.0
training, 95, 2.5345354488917757, -3.8391972746167866, 0.0
validating, 95, 2.5334261894226073, -3.7125181674957277, 0.0
testing, 95, 2.589631366729736, -3.849497437477112, 0.0
training, 96, 2.534096268245152, -3.8389637810843333, 0.0
validating, 96, 2.532813215255737, -3.711609411239624, 0.0
testing, 96, 2.589735674858093, -3.8490910291671754, 0.0
training, 97, 2.5344453743525914, -3.828543063572475, 0.0
validating, 97, 2.5321494579315185, -3.7100528717041015, 0.0
testing, 97, 2.590207314491272, -3.8484779834747314, 0.0
training, 98, 2.534435660498483, -3.8394523075648714, 0.0
validating, 98, 2.5332651138305664, -3.71289381980896, 0.0
testing, 98, 2.5892035007476806, -3.8493926763534545, 0.0
training, 99, 2.534272371019636, -3.8284722328186036, 0.0
validating, 99, 2.5324947357177736, -3.711478662490845, 0.0
testing, 99, 2.5894393920898438, -3.848737692832947, 0.0
training, 100, 2.5341169902256557, -3.838509838921683, 0.0
validating, 100, 2.5329447269439695, -3.7120814323425293, 0.0
testing, 100, 2.589337396621704, -3.8492390632629396, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2583907331739153, -5.03822214944022, 0.0
validating, 1, 2.1849661588668825, -5.052394962310791, 0.0
testing, 1, 2.2943031787872314, -4.971519994735718, 0.0
training, 2, 2.2492101907730104, -5.035342475346156, 0.0
validating, 2, 2.1901630640029905, -5.052486610412598, 0.0
testing, 2, 2.299220252037048, -4.975192022323609, 0.0
training, 3, 2.2583207811628068, -5.039543110983712, 0.0
validating, 3, 2.18096981048584, -5.05331449508667, 0.0
testing, 3, 2.288449788093567, -4.966410541534424, 0.0
training, 4, 2.253507944515773, -5.034061731610979, 0.0
