Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.426418685913086, -2.2945005893707275, 0.0
testing, 4, 2.314409637451172, -2.2975789308547974, 0.0
training, 5, 2.3292751244136265, -2.3434911932264058, 0.0
validating, 5, 2.418016290664673, -2.2869481563568117, 0.0
testing, 5, 2.3077704429626467, -2.29079327583313, 0.0
training, 6, 2.322591897419521, -2.3326593671526226, 0.0
validating, 6, 2.408892202377319, -2.282743215560913, 0.0
testing, 6, 2.300857329368591, -2.2864483118057253, 0.0
training, 7, 2.3117465496063234, -2.3321811948503766, 0.0
validating, 7, 2.4039895057678224, -2.271238660812378, 0.0
testing, 7, 2.297262692451477, -2.27533905506134, 0.0
training, 8, 2.3015044621058873, -2.3188220637185233, 0.0
validating, 8, 2.3941391944885253, -2.307657480239868, 0.0
testing, 8, 2.286985492706299, -2.307887554168701, 0.0
training, 9, 2.2922540255955286, -2.317813389641898, 0.0
validating, 9, 2.3968167304992676, -2.306917333602905, 0.0
testing, 9, 2.2886261224746702, -2.307434344291687, 0.0
training, 10, 2.285858167920794, -2.3135398251669748, 0.0
validating, 10, 2.374509811401367, -2.283622169494629, 0.0
testing, 10, 2.2716537952423095, -2.28588981628418, 0.0
training, 11, 2.2778115000043595, -2.3058466366359167, 0.0
validating, 11, 2.368578577041626, -2.2556896209716797, 0.0
testing, 11, 2.265253710746765, -2.2576976776123048, 0.0
training, 12, 2.267199856894357, -2.3028309822082518, 0.0
validating, 12, 2.3611506462097167, -2.26681809425354, 0.0
testing, 12, 2.2549884796142576, -2.266773557662964, 0.0
training, 13, 2.2677674191338677, -2.2907291752951484, 0.0
validating, 13, 2.359731340408325, -2.273994493484497, 0.0
testing, 13, 2.256760895252228, -2.27683846950531, 0.0
training, 14, 2.2548985413142613, -2.2972416741507393, 0.0
validating, 14, 2.3506494998931884, -2.2313868045806884, 0.0
testing, 14, 2.252134609222412, -2.2368138313293455, 0.0
training, 15, 2.2541408811296737, -2.2899826867239814, 0.0
validating, 15, 2.355122518539429, -2.2677236557006837, 0.0
testing, 15, 2.2490753173828124, -2.268989372253418, 0.0
training, 16, 2.2465779747281758, -2.2897839954921175, 0.0
validating, 16, 2.343558502197266, -2.2296053409576415, 0.0
testing, 16, 2.2432244300842283, -2.237146019935608, 0.0
training, 17, 2.2424353122711183, -2.2844741071973527, 0.0
validating, 17, 2.3436366081237794, -2.2528337478637694, 0.0
testing, 17, 2.2300409078598022, -2.2496186971664427, 0.0
training, 18, 2.238927756037031, -2.2821359498160225, 0.0
validating, 18, 2.340816593170166, -2.244294309616089, 0.0
testing, 18, 2.228375804424286, -2.24635488986969, 0.0
training, 19, 2.232567378452846, -2.2829357760293143, 0.0
validating, 19, 2.332139825820923, -2.2160036087036135, 0.0
testing, 19, 2.231166863441467, -2.222339940071106, 0.0
training, 20, 2.2245125566210064, -2.28152174949646, 0.0
validating, 20, 2.322319984436035, -2.22033576965332, 0.0
testing, 20, 2.2166065096855165, -2.227172923088074, 0.0
training, 21, 2.223353794642857, -2.27529798916408, 0.0
validating, 21, 2.3282955646514893, -2.229007530212402, 0.0
testing, 21, 2.2106398820877073, -2.2330400466918947, 0.0
training, 22, 2.2172751937593733, -2.276964841570173, 0.0
validating, 22, 2.3182294368743896, -2.2234949111938476, 0.0
testing, 22, 2.2043903946876524, -2.2240614891052246, 0.0
training, 23, 2.226282456942967, -2.280052995681763, 0.0
validating, 23, 2.3205165386199953, -2.209796667098999, 0.0
testing, 23, 2.209300696849823, -2.218413209915161, 0.0
training, 24, 2.212059497833252, -2.276548263004848, 0.0
validating, 24, 2.331758642196655, -2.2035375595092774, 0.0
testing, 24, 2.222684454917908, -2.2116870164871214, 0.0
training, 25, 2.2110397134508406, -2.270121622085571, 0.0
validating, 25, 2.3054967403411863, -2.218554973602295, 0.0
testing, 25, 2.198370909690857, -2.2217204332351685, 0.0
training, 26, 2.2109073536736625, -2.274715178353446, 0.0
validating, 26, 2.3173216819763183, -2.225613021850586, 0.0
testing, 26, 2.197618854045868, -2.2286810159683226, 0.0
training, 27, 2.203033951350621, -2.269422401700701, 0.0
validating, 27, 2.3093125343322756, -2.2158281326293947, 0.0
testing, 27, 2.18963828086853, -2.2207566261291505, 0.0
training, 28, 2.207038583074297, -2.270776489802769, 0.0
validating, 28, 2.309229278564453, -2.2222612380981444, 0.0
testing, 28, 2.195116400718689, -2.229866647720337, 0.0
training, 29, 2.203298473358154, -2.270822102682931, 0.0
validating, 29, 2.3085200786590576, -2.2073458194732667, 0.0
testing, 29, 2.193973386287689, -2.2149398565292358, 0.0
training, 30, 2.2001366240637643, -2.2677480493273054, 0.0
validating, 30, 2.3039817810058594, -2.2084000587463377, 0.0
testing, 30, 2.1883880257606507, -2.216102457046509, 0.0
training, 31, 2.1981045722961428, -2.2652471542358397, 0.0
validating, 31, 2.307360219955444, -2.202032995223999, 0.0
testing, 31, 2.196256697177887, -2.2120970726013183, 0.0
training, 32, 2.1977263620921543, -2.2693476813180107, 0.0
validating, 32, 2.3022069454193117, -2.212155055999756, 0.0
testing, 32, 2.1832347393035887, -2.2171077013015745, 0.0
training, 33, 2.195743649346488, -2.2633817604609896, 0.0
validating, 33, 2.309718465805054, -2.2144358158111572, 0.0
testing, 33, 2.185353469848633, -2.2165269374847414, 0.0
training, 34, 2.1942299229758127, -2.2657629421779086, 0.0
validating, 34, 2.298075532913208, -2.2019533634185793, 0.0
testing, 34, 2.18279709815979, -2.211183547973633, 0.0
training, 35, 2.192872098514012, -2.26272018296378, 0.0
validating, 35, 2.3145919322967528, -2.192513132095337, 0.0
testing, 35, 2.1965468883514405, -2.2013870000839235, 0.0
training, 36, 2.1929178885051184, -2.2654935428074428, 0.0
validating, 36, 2.3032732963562013, -2.210370492935181, 0.0
testing, 36, 2.1819782495498656, -2.2132577896118164, 0.0
training, 37, 2.1899853229522703, -2.262046105521066, 0.0
validating, 37, 2.299509811401367, -2.1927069187164308, 0.0
testing, 37, 2.184994173049927, -2.201148009300232, 0.0
training, 38, 2.19016478402274, -2.261736788068499, 0.0
validating, 38, 2.30411057472229, -2.2141903400421143, 0.0
testing, 38, 2.17702374458313, -2.2213133573532104, 0.0
training, 39, 2.1917323453085764, -2.259253794806344, 0.0
validating, 39, 2.2982249736785887, -2.2067266941070556, 0.0
testing, 39, 2.174226152896881, -2.2138245820999147, 0.0
training, 40, 2.1883774484906877, -2.261534867967878, 0.0
validating, 40, 2.2972067832946776, -2.202487850189209, 0.0
testing, 40, 2.1698577284812925, -2.2096297979354858, 0.0
training, 41, 2.1895918369293215, -2.2621481350490025, 0.0
validating, 41, 2.309055805206299, -2.1957108974456787, 0.0
testing, 41, 2.175079083442688, -2.2040768384933473, 0.0
training, 42, 2.1884392976760862, -2.2628871236528667, 0.0
validating, 42, 2.295876312255859, -2.2115463256835937, 0.0
testing, 42, 2.1734933257102966, -2.2192335605621336, 0.0
training, 43, 2.1942969254084996, -2.2592479842049733, 0.0
validating, 43, 2.300984573364258, -2.2132809162139893, 0.0
testing, 43, 2.1771851897239687, -2.2204712867736816, 0.0
training, 44, 2.1932865687779017, -2.2601168428148544, 0.0
validating, 44, 2.312546730041504, -2.185424041748047, 0.0
testing, 44, 2.1897389888763428, -2.1924224615097048, 0.0
training, 45, 2.187172027996608, -2.2581514086042134, 0.0
validating, 45, 2.2954610347747804, -2.197501802444458, 0.0
testing, 45, 2.173298192024231, -2.2068342685699465, 0.0
training, 46, 2.1840007986341203, -2.2603275094713484, 0.0
validating, 46, 2.2943835258483887, -2.1928812980651857, 0.0
testing, 46, 2.1668333768844605, -2.2027212381362915, 0.0
training, 47, 2.1849197047097344, -2.259226928438459, 0.0
validating, 47, 2.31022629737854, -2.1853978633880615, 0.0
testing, 47, 2.1963178396224974, -2.192828822135925, 0.0
training, 48, 2.1892798832484655, -2.261867925098964, 0.0
validating, 48, 2.3089385986328126, -2.188703918457031, 0.0
testing, 48, 2.1797861456871033, -2.1966435432434084, 0.0
training, 49, 2.183880591392517, -2.2573781217847553, 0.0
validating, 49, 2.2964139938354493, -2.194303560256958, 0.0
testing, 49, 2.165495002269745, -2.204516959190369, 0.0
training, 50, 2.1821132728031705, -2.258331802913121, 0.0
validating, 50, 2.2843396186828615, -2.1946764469146727, 0.0
testing, 50, 2.165601432323456, -2.2041779518127442, 0.0
training, 51, 2.180625993864877, -2.257126569747925, 0.0
validating, 51, 2.2918636322021486, -2.1915262222290037, 0.0
testing, 51, 2.1681251764297484, -2.2011037826538087, 0.0
training, 52, 2.18210688999721, -2.257517147064209, 0.0
validating, 52, 2.2903024673461916, -2.1968383312225344, 0.0
testing, 52, 2.1610255599021913, -2.207192134857178, 0.0
training, 53, 2.1771027973720005, -2.258299037388393, 0.0
validating, 53, 2.3021881580352783, -2.1945333003997805, 0.0
testing, 53, 2.166721284389496, -2.2061548471450805, 0.0
training, 54, 2.1790848425456457, -2.260733073098319, 0.0
validating, 54, 2.31706018447876, -2.2180548667907716, 0.0
testing, 54, 2.188972508907318, -2.2319798707962035, 0.0
training, 55, 2.1827681609562464, -2.260232768739973, 0.0
validating, 55, 2.3119831562042235, -2.1854199409484862, 0.0
testing, 55, 2.179779255390167, -2.1931652784347535, 0.0
training, 56, 2.176874722753252, -2.2542244366237094, 0.0
validating, 56, 2.2904884815216064, -2.197070360183716, 0.0
testing, 56, 2.156945359706879, -2.2086581707000734, 0.0
training, 57, 2.172811119897025, -2.2564551625932965, 0.0
validating, 57, 2.2882588863372804, -2.191504621505737, 0.0
testing, 57, 2.158071732521057, -2.201098847389221, 0.0
training, 58, 2.172899058886937, -2.257201882771083, 0.0
validating, 58, 2.293695020675659, -2.1905527114868164, 0.0
testing, 58, 2.1589306831359862, -2.2009084701538084, 0.0
training, 59, 2.1713055201939175, -2.2552953720092774, 0.0
validating, 59, 2.3032227993011474, -2.18600115776062, 0.0
testing, 59, 2.1716142892837524, -2.195435380935669, 0.0
training, 60, 2.1767349788120813, -2.2582082339695524, 0.0
validating, 60, 2.2860815048217775, -2.202359914779663, 0.0
testing, 60, 2.1576302647590637, -2.2150784492492677, 0.0
training, 61, 2.1740781920296803, -2.257381084987095, 0.0
validating, 61, 2.2812920093536375, -2.193186712265015, 0.0
testing, 61, 2.151952397823334, -2.204525589942932, 0.0
training, 62, 2.169652891159058, -2.255880117416382, 0.0
validating, 62, 2.292262601852417, -2.1896002769470213, 0.0
testing, 62, 2.1586251258850098, -2.1991596460342406, 0.0
training, 63, 2.171412328311375, -2.2553627082279752, 0.0
validating, 63, 2.279185152053833, -2.1898640632629394, 0.0
testing, 63, 2.1542417764663697, -2.200152325630188, 0.0
training, 64, 2.1689128637313844, -2.2548107010977607, 0.0
validating, 64, 2.289446401596069, -2.188771629333496, 0.0
testing, 64, 2.1563565373420714, -2.19871723651886, 0.0
training, 65, 2.1682714632579256, -2.2558465685163225, 0.0
validating, 65, 2.2828320026397706, -2.192155456542969, 0.0
testing, 65, 2.150711512565613, -2.2030494451522826, 0.0
training, 66, 2.1685342311859133, -2.2549153736659457, 0.0
validating, 66, 2.285407209396362, -2.192555379867554, 0.0
testing, 66, 2.1526304841041566, -2.2050820350646974, 0.0
training, 67, 2.1670986788613456, -2.2541071823665075, 0.0
validating, 67, 2.2859963893890383, -2.1888213634490965, 0.0
testing, 67, 2.154050588607788, -2.1987542152404784, 0.0
training, 68, 2.1669146265302386, -2.253807360785348, 0.0
validating, 68, 2.285805606842041, -2.1914040088653564, 0.0
testing, 68, 2.1524605751037598, -2.203203225135803, 0.0
training, 69, 2.1665706191744123, -2.2547340188707623, 0.0
validating, 69, 2.280493402481079, -2.192305564880371, 0.0
testing, 69, 2.150402879714966, -2.2043962478637695, 0.0
training, 70, 2.16619804586683, -2.2549932207380023, 0.0
validating, 70, 2.284276819229126, -2.1929508209228517, 0.0
testing, 70, 2.1504781007766725, -2.2050532341003417, 0.0
training, 71, 2.167280786378043, -2.2548816885266985, 0.0
validating, 71, 2.2825488567352297, -2.1941205501556396, 0.0
testing, 71, 2.1497864007949827, -2.206570625305176, 0.0
training, 72, 2.166930821963719, -2.256448711667742, 0.0
validating, 72, 2.288718509674072, -2.1901242256164553, 0.0
testing, 72, 2.1548779368400575, -2.2007797718048097, 0.0
training, 73, 2.166227306638445, -2.2541075434003557, 0.0
validating, 73, 2.281787872314453, -2.192858362197876, 0.0
testing, 73, 2.1501102089881896, -2.204934072494507, 0.0
training, 74, 2.16720940726144, -2.2534650938851493, 0.0
validating, 74, 2.2836745738983155, -2.191148519515991, 0.0
testing, 74, 2.1516732811927795, -2.202727198600769, 0.0
training, 75, 2.1660106250217983, -2.253484800883702, 0.0
validating, 75, 2.283236503601074, -2.1895694732666016, 0.0
testing, 75, 2.153621959686279, -2.2006942987442017, 0.0
training, 76, 2.168348377091544, -2.2556122439248223, 0.0
validating, 76, 2.2838344097137453, -2.189725971221924, 0.0
testing, 76, 2.1508623480796816, -2.2002862691879272, 0.0
training, 77, 2.1650257893971037, -2.2546249866485595, 0.0
validating, 77, 2.2846271991729736, -2.191087579727173, 0.0
testing, 77, 2.149819183349609, -2.2030544519424438, 0.0
training, 78, 2.164417096546718, -2.2533986364092145, 0.0
validating, 78, 2.285447597503662, -2.188078689575195, 0.0
testing, 78, 2.1528611302375795, -2.1981125116348266, 0.0
training, 79, 2.1654204334531513, -2.252977705001831, 0.0
validating, 79, 2.280840444564819, -2.1941388130187987, 0.0
testing, 79, 2.1489128351211546, -2.2073182344436644, 0.0
training, 80, 2.164637201172965, -2.2535985810416084, 0.0
validating, 80, 2.283156490325928, -2.1917927265167236, 0.0
testing, 80, 2.1489638686180115, -2.2040203332901003, 0.0
training, 81, 2.1646411112376622, -2.253796924863543, 0.0
validating, 81, 2.284049224853516, -2.1896806716918946, 0.0
testing, 81, 2.1507524490356444, -2.2006909608840943, 0.0
training, 82, 2.1656471490859985, -2.2534943853105815, 0.0
validating, 82, 2.2834063529968263, -2.19052996635437, 0.0
testing, 82, 2.1476352214813232, -2.201624059677124, 0.0
training, 83, 2.1662259374346053, -2.252764844894409, 0.0
validating, 83, 2.282685327529907, -2.190629816055298, 0.0
testing, 83, 2.147703754901886, -2.201773691177368, 0.0
training, 84, 2.1639342989240373, -2.2537663323538646, 0.0
validating, 84, 2.285611963272095, -2.188839387893677, 0.0
testing, 84, 2.149775242805481, -2.1976531505584718, 0.0
training, 85, 2.166052610533578, -2.2533345631190707, 0.0
validating, 85, 2.2864531517028808, -2.1886181831359863, 0.0
testing, 85, 2.1509068250656127, -2.1976192474365233, 0.0
training, 86, 2.1663601568767, -2.251898785999843, 0.0
validating, 86, 2.2814613342285157, -2.1899518013000487, 0.0
testing, 86, 2.147541844844818, -2.200771355628967, 0.0
training, 87, 2.1633169072014944, -2.2543162754603796, 0.0
validating, 87, 2.28570761680603, -2.189146327972412, 0.0
testing, 87, 2.1496556401252747, -2.199355411529541, 0.0
training, 88, 2.1660319873264857, -2.2528025627136232, 0.0
validating, 88, 2.2935125827789307, -2.1869493961334228, 0.0
testing, 88, 2.157520925998688, -2.194420003890991, 0.0
training, 89, 2.1649461575916837, -2.252635608400617, 0.0
validating, 89, 2.290371608734131, -2.187377452850342, 0.0
testing, 89, 2.1545707106590273, -2.1955265045166015, 0.0
training, 90, 2.1646734169551305, -2.2526717594691683, 0.0
validating, 90, 2.286444902420044, -2.1889106750488283, 0.0
testing, 90, 2.1499507308006285, -2.1986688137054444, 0.0
training, 91, 2.1647387061800276, -2.2524208205086844, 0.0
validating, 91, 2.285985517501831, -2.18878755569458, 0.0
testing, 91, 2.149910056591034, -2.198236107826233, 0.0
training, 92, 2.1666776929582867, -2.2521196365356446, 0.0
validating, 92, 2.2860150814056395, -2.18829607963562, 0.0
testing, 92, 2.1512889504432677, -2.1971101999282836, 0.0
training, 93, 2.165988962990897, -2.2523890495300294, 0.0
validating, 93, 2.2838666439056396, -2.190489149093628, 0.0
testing, 93, 2.148036575317383, -2.201658248901367, 0.0
training, 94, 2.1631903886795043, -2.253812347139631, 0.0
validating, 94, 2.2880403995513916, -2.188380002975464, 0.0
testing, 94, 2.1512009501457214, -2.1971970319747927, 0.0
training, 95, 2.165337954248701, -2.2521650518689835, 0.0
validating, 95, 2.284979820251465, -2.1896134853363036, 0.0
testing, 95, 2.148374855518341, -2.2003039121627808, 0.0
training, 96, 2.162792696271624, -2.2537467207227433, 0.0
validating, 96, 2.2874330043792725, -2.1886832237243654, 0.0
testing, 96, 2.1499836802482606, -2.197699856758118, 0.0
training, 97, 2.1649563108171734, -2.251983506338937, 0.0
validating, 97, 2.289113903045654, -2.187697410583496, 0.0
testing, 97, 2.1528053641319276, -2.1958985805511473, 0.0
training, 98, 2.1660651070731025, -2.251793500355312, 0.0
validating, 98, 2.286915159225464, -2.188289737701416, 0.0
testing, 98, 2.150806152820587, -2.1971461296081545, 0.0
training, 99, 2.1669901507241387, -2.252333416257586, 0.0
validating, 99, 2.2904229164123535, -2.1870993614196776, 0.0
testing, 99, 2.1546561121940613, -2.1945443868637087, 0.0
training, 100, 2.167834172930036, -2.2514569623129708, 0.0
validating, 100, 2.2914664268493654, -2.1868088245391846, 0.0
testing, 100, 2.1558842062950134, -2.194096255302429, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.66499194417681, -4.025749172483172, 0.0
validating, 1, 2.7338730812072756, -4.074193477630615, 0.0
testing, 1, 2.7291492462158202, -4.060742783546448, 0.0
training, 2, 2.6394202300480436, -4.023696218218122, 0.0
validating, 2, 2.7143200397491456, -4.050255250930786, 0.0
testing, 2, 2.7162587642669678, -4.086678409576416, 0.0
training, 3, 2.6267460073743547, -4.02472961289542, 0.0
validating, 3, 2.6835647583007813, -4.028290891647339, 0.0
testing, 3, 2.688152861595154, -4.064622330665588, 0.0
training, 4, 2.6115468638283867, -4.026879596710205, 0.0
validating, 4, 2.6621386051177978, -4.003844118118286, 0.0
testing, 4, 2.67017138004303, -4.051296210289001, 0.0
training, 5, 2.598332221167428, -4.027750274113246, 0.0
validating, 5, 2.6373969078063966, -3.96931939125061, 0.0
testing, 5, 2.6549908399581907, -4.062105870246887, 0.0
training, 6, 2.577780621392386, -3.997037996564593, 0.0
validating, 6, 2.618170881271362, -3.937813329696655, 0.0
testing, 6, 2.645244765281677, -4.07291567325592, 0.0
training, 7, 2.5626415729522707, -3.9835111141204833, 0.0
validating, 7, 2.6021451473236086, -3.898017740249634, 0.0
testing, 7, 2.625867748260498, -3.97012083530426, 0.0
training, 8, 2.5558554717472624, -3.955610840661185, 0.0
validating, 8, 2.5792673587799073, -3.8568737506866455, 0.0
testing, 8, 2.6127203464508058, -3.9497592449188232, 0.0
training, 9, 2.5387788840702603, -3.931941086905343, 0.0
validating, 9, 2.5686330795288086, -3.8553884983062745, 0.0
testing, 9, 2.6029984951019287, -3.986911988258362, 0.0
training, 10, 2.5436038085392543, -3.9322793892451693, 0.0
validating, 10, 2.5598306179046633, -3.8378639221191406, 0.0
testing, 10, 2.5940396308898928, -3.954986596107483, 0.0
training, 11, 2.5329016753605433, -3.9260548387254985, 0.0
validating, 11, 2.548439359664917, -3.8042805671691893, 0.0
testing, 11, 2.5890394926071165, -3.902620267868042, 0.0
training, 12, 2.529827928543091, -3.893567330496652, 0.0
validating, 12, 2.565250778198242, -3.845023536682129, 0.0
testing, 12, 2.594126033782959, -3.966626191139221, 0.0
training, 13, 2.526905993052891, -3.897260958807809, 0.0
validating, 13, 2.5461259841918946, -3.8013177871704102, 0.0
testing, 13, 2.5827202558517457, -3.908763313293457, 0.0
training, 14, 2.534352731704712, -3.8853294576917374, 0.0
validating, 14, 2.540792989730835, -3.7734570026397707, 0.0
testing, 14, 2.5926483869552612, -3.8644384384155273, 0.0
training, 15, 2.5434857300349645, -3.93933858190264, 0.0
validating, 15, 2.5915466785430907, -3.904813051223755, 0.0
testing, 15, 2.61715087890625, -4.045087361335755, 0.0
training, 16, 2.5324049200330463, -3.9217229230063304, 0.0
validating, 16, 2.5472694873809814, -3.8132654666900634, 0.0
testing, 16, 2.5797606468200684, -3.9205219984054565, 0.0
training, 17, 2.5259507724217007, -3.8937830243791853, 0.0
validating, 17, 2.536497211456299, -3.797609567642212, 0.0
testing, 17, 2.574575686454773, -3.8838582038879395, 0.0
training, 18, 2.526741109575544, -3.8945939813341415, 0.0
validating, 18, 2.5344292640686037, -3.794817018508911, 0.0
testing, 18, 2.577056097984314, -3.8484975814819338, 0.0
training, 19, 2.525940316064017, -3.8940398693084717, 0.0
validating, 19, 2.531205654144287, -3.783748006820679, 0.0
testing, 19, 2.5713225603103638, -3.869720530509949, 0.0
training, 20, 2.5227732590266636, -3.879392583029611, 0.0
validating, 20, 2.5290732860565184, -3.776858949661255, 0.0
testing, 20, 2.573067474365234, -3.8434300422668457, 0.0
training, 21, 2.524173995426723, -3.8623952525002614, 0.0
validating, 21, 2.522662878036499, -3.7617661476135256, 0.0
testing, 21, 2.574310231208801, -3.833359384536743, 0.0
training, 22, 2.5235388687678744, -3.8706178528921944, 0.0
validating, 22, 2.5561752796173094, -3.8603233337402343, 0.0
testing, 22, 2.578283500671387, -3.956321358680725, 0.0
training, 23, 2.5231002943856375, -3.8954873085021973, 0.0
validating, 23, 2.52234091758728, -3.763451910018921, 0.0
testing, 23, 2.577601599693298, -3.8369545698165894, 0.0
training, 24, 2.543494871684483, -3.888405248097011, 0.0
validating, 24, 2.5220223903656005, -3.7364181518554687, 0.0
testing, 24, 2.588852286338806, -3.8346754550933837, 0.0
training, 25, 2.5311649935586114, -3.8691409724099297, 0.0
validating, 25, 2.534505558013916, -3.7860578060150147, 0.0
testing, 25, 2.5768805265426638, -3.8468276977539064, 0.0
training, 26, 2.542398841040475, -3.8884438037872315, 0.0
validating, 26, 2.542934608459473, -3.8292850971221926, 0.0
testing, 26, 2.566703200340271, -3.874888467788696, 0.0
training, 27, 2.5344621590205603, -3.8815623351505826, 0.0
validating, 27, 2.526744318008423, -3.790482187271118, 0.0
testing, 27, 2.565801978111267, -3.84099223613739, 0.0
training, 28, 2.5220810413360595, -3.8591231686728342, 0.0
validating, 28, 2.5386847972869875, -3.7806670665740967, 0.0
testing, 28, 2.5922087907791136, -3.8148635149002077, 0.0
training, 29, 2.526521239961897, -3.889768096378871, 0.0
validating, 29, 2.5208691596984862, -3.7775862216949463, 0.0
testing, 29, 2.5638901233673095, -3.833970785140991, 0.0
training, 30, 2.5244540418897357, -3.8720087664467946, 0.0
validating, 30, 2.5264391899108887, -3.760345220565796, 0.0
testing, 30, 2.5768030405044557, -3.830262541770935, 0.0
training, 31, 2.533545814241682, -3.92004337310791, 0.0
validating, 31, 2.523816728591919, -3.7203048706054687, 0.0
testing, 31, 2.598541259765625, -3.823713517189026, 0.0
training, 32, 2.5263234751565116, -3.883135686601911, 0.0
validating, 32, 2.5303300857543944, -3.7138325691223146, 0.0
testing, 32, 2.6134058237075806, -3.824958348274231, 0.0
training, 33, 2.5328124523162843, -3.901045363289969, 0.0
validating, 33, 2.513699102401733, -3.752000665664673, 0.0
testing, 33, 2.5643883466720583, -3.8203264236450196, 0.0
training, 34, 2.5253522055489674, -3.8832449981144497, 0.0
validating, 34, 2.516589307785034, -3.7101378440856934, 0.0
testing, 34, 2.593827748298645, -3.8157925367355348, 0.0
training, 35, 2.523020723887852, -3.862828138896397, 0.0
validating, 35, 2.514995574951172, -3.7711442947387694, 0.0
testing, 35, 2.560614323616028, -3.817387819290161, 0.0
training, 36, 2.5230584962027414, -3.868225499561855, 0.0
validating, 36, 2.5457765102386474, -3.8302112579345704, 0.0
testing, 36, 2.5618017673492433, -3.909416937828064, 0.0
training, 37, 2.5202625819614957, -3.8851258209773474, 0.0
validating, 37, 2.524493598937988, -3.8016536235809326, 0.0
testing, 37, 2.560061740875244, -3.8505857944488526, 0.0
training, 38, 2.5314590181623187, -3.892942796434675, 0.0
validating, 38, 2.5471911907196043, -3.810727596282959, 0.0
testing, 38, 2.567501592636108, -3.837451195716858, 0.0
training, 39, 2.5234204564775737, -3.8759494509015764, 0.0
validating, 39, 2.5203086853027346, -3.689819860458374, 0.0
testing, 39, 2.6145676136016847, -3.810867094993591, 0.0
training, 40, 2.5428380489349367, -3.8810317380087715, 0.0
validating, 40, 2.539621353149414, -3.7869370937347413, 0.0
testing, 40, 2.580868673324585, -3.8024306297302246, 0.0
training, 41, 2.52321149962289, -3.849396800994873, 0.0
validating, 41, 2.5337637424468995, -3.7437131881713865, 0.0
testing, 41, 2.608967328071594, -3.7978997468948363, 0.0
training, 42, 2.5383304936545237, -3.879464101791382, 0.0
validating, 42, 2.519683265686035, -3.771240758895874, 0.0
testing, 42, 2.5654118776321413, -3.8017921447753906, 0.0
training, 43, 2.517375292096819, -3.857220411300659, 0.0
validating, 43, 2.526002883911133, -3.7464166641235352, 0.0
testing, 43, 2.591065001487732, -3.794390916824341, 0.0
training, 44, 2.528260156086513, -3.870917388371059, 0.0
validating, 44, 2.5174524784088135, -3.776529550552368, 0.0
testing, 44, 2.5578541278839113, -3.812772846221924, 0.0
training, 45, 2.518798065185547, -3.8606838498796736, 0.0
validating, 45, 2.561914014816284, -3.8212709426879883, 0.0
testing, 45, 2.568341612815857, -3.842208671569824, 0.0
training, 46, 2.541361291067941, -3.902563122340611, 0.0
validating, 46, 2.5196670055389405, -3.768640470504761, 0.0
testing, 46, 2.565987396240234, -3.7963340282440186, 0.0
training, 47, 2.5220783233642576, -3.851467057636806, 0.0
validating, 47, 2.516586923599243, -3.742597150802612, 0.0
testing, 47, 2.5796392917633058, -3.8028544902801515, 0.0
training, 48, 2.533998768670218, -3.873825706754412, 0.0
validating, 48, 2.515128755569458, -3.7701441764831545, 0.0
testing, 48, 2.5585887908935545, -3.8065611600875853, 0.0
training, 49, 2.532307883671352, -3.8730126653398784, 0.0
validating, 49, 2.5506544589996336, -3.8274813652038575, 0.0
testing, 49, 2.566122889518738, -3.8572083711624146, 0.0
training, 50, 2.525072887965611, -3.857873855318342, 0.0
validating, 50, 2.533931541442871, -3.802134323120117, 0.0
testing, 50, 2.5585553646087646, -3.828903913497925, 0.0
training, 51, 2.5221793583461216, -3.8510063103267123, 0.0
validating, 51, 2.527886438369751, -3.786800193786621, 0.0
testing, 51, 2.560118794441223, -3.8075574159622194, 0.0
training, 52, 2.5175400597708566, -3.844007805415562, 0.0
validating, 52, 2.521683406829834, -3.7760618209838865, 0.0
testing, 52, 2.559415078163147, -3.797653651237488, 0.0
training, 53, 2.5218698842184883, -3.85688294001988, 0.0
validating, 53, 2.5312613010406495, -3.789556646347046, 0.0
testing, 53, 2.5576135396957396, -3.8090725183486938, 0.0
training, 54, 2.524155814307077, -3.8505080836159844, 0.0
validating, 54, 2.535871982574463, -3.7842595100402834, 0.0
testing, 54, 2.560533881187439, -3.7993242740631104, 0.0
training, 55, 2.524696023123605, -3.8444425106048583, 0.0
validating, 55, 2.5270127773284914, -3.782779836654663, 0.0
testing, 55, 2.5586341857910155, -3.803545022010803, 0.0
training, 56, 2.5149891785212923, -3.8437661647796633, 0.0
validating, 56, 2.513670825958252, -3.765853929519653, 0.0
testing, 56, 2.557945966720581, -3.805103135108948, 0.0
training, 57, 2.523655598504203, -3.8613728523254394, 0.0
validating, 57, 2.538670063018799, -3.8004171371459963, 0.0
testing, 57, 2.5581178188323976, -3.8254977226257325, 0.0
training, 58, 2.5239121300833567, -3.8438104425157817, 0.0
