Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.8438839435577394, -4.710147476196289, 0.0
testing, 53, 2.8455447435379027, -4.619597053527832, 0.0
training, 54, 2.9079998901912143, -4.6621566636221745, 0.0
validating, 54, 2.847160291671753, -4.701635074615479, 0.0
testing, 54, 2.8550468921661376, -4.604877567291259, 0.0
training, 55, 2.9095838478633334, -4.629696818760463, 0.0
validating, 55, 2.8430793285369873, -4.677464199066162, 0.0
testing, 55, 2.854182267189026, -4.668602466583252, 0.0
training, 56, 2.919499887738909, -4.615074212210519, 0.0
validating, 56, 2.8399890899658202, -4.701263332366944, 0.0
testing, 56, 2.847386693954468, -4.648606872558593, 0.0
training, 57, 2.9062099252428326, -4.628092316218785, 0.0
validating, 57, 2.8513397693634035, -4.684420204162597, 0.0
testing, 57, 2.8540537357330322, -4.663259077072143, 0.0
training, 58, 2.906619051524571, -4.589686134883336, 0.0
validating, 58, 2.8475985527038574, -4.6277412414550785, 0.0
testing, 58, 2.8555461883544924, -4.610672521591186, 0.0
training, 59, 2.9046836716788156, -4.570215402330671, 0.0
validating, 59, 2.845573902130127, -4.679361724853516, 0.0
testing, 59, 2.8475940465927123, -4.640550518035889, 0.0
training, 60, 2.902017797742571, -4.59305670601981, 0.0
validating, 60, 2.839538240432739, -4.686113166809082, 0.0
testing, 60, 2.84384446144104, -4.596642017364502, 0.0
training, 61, 2.9036848613194057, -4.595827824728829, 0.0
validating, 61, 2.836032772064209, -4.690507125854492, 0.0
testing, 61, 2.8400882959365843, -4.601686286926269, 0.0
training, 62, 2.892990507398333, -4.580929592677525, 0.0
validating, 62, 2.838556480407715, -4.689614582061767, 0.0
testing, 62, 2.845316934585571, -4.57088189125061, 0.0
training, 63, 2.8976396220070977, -4.567201464516776, 0.0
validating, 63, 2.839983367919922, -4.685785579681396, 0.0
testing, 63, 2.8497865438461303, -4.60205774307251, 0.0
training, 64, 2.903080115999494, -4.553603717258999, 0.0
validating, 64, 2.8413058280944825, -4.683658695220947, 0.0
testing, 64, 2.850790238380432, -4.591319465637207, 0.0
training, 65, 2.8979144028254917, -4.599107674189976, 0.0
validating, 65, 2.83709659576416, -4.687914276123047, 0.0
testing, 65, 2.847157287597656, -4.568211412429809, 0.0
training, 66, 2.8990112032209123, -4.579755864824567, 0.0
validating, 66, 2.841137742996216, -4.683242988586426, 0.0
testing, 66, 2.858906865119934, -4.5627988338470455, 0.0
training, 67, 2.9009965760367256, -4.571914945329938, 0.0
validating, 67, 2.8391547203063965, -4.683885288238526, 0.0
testing, 67, 2.8463473081588746, -4.565247821807861, 0.0
training, 68, 2.8977084364209857, -4.575828865596226, 0.0
validating, 68, 2.847575616836548, -4.678825092315674, 0.0
testing, 68, 2.8521219968795775, -4.59465069770813, 0.0
training, 69, 2.896917472566877, -4.546708338601249, 0.0
validating, 69, 2.8425052165985107, -4.6804149627685545, 0.0
testing, 69, 2.84705274105072, -4.569655418395996, 0.0
training, 70, 2.898962926864624, -4.557725606645857, 0.0
validating, 70, 2.8452672004699706, -4.557626342773437, 0.0
testing, 70, 2.857054877281189, -4.587361669540405, 0.0
training, 71, 2.8994447708129885, -4.58363162449428, 0.0
validating, 71, 2.842047023773193, -4.677262020111084, 0.0
testing, 71, 2.849276232719421, -4.558365249633789, 0.0
training, 72, 2.9030784266335625, -4.56420773097447, 0.0
validating, 72, 2.842642974853516, -4.677206993103027, 0.0
testing, 72, 2.8506298065185547, -4.556539821624756, 0.0
training, 73, 2.904174940926688, -4.563638196672712, 0.0
validating, 73, 2.84660382270813, -4.677957344055176, 0.0
testing, 73, 2.8484665632247923, -4.5925041198730465, 0.0
training, 74, 2.8963892051151823, -4.555781010219029, 0.0
validating, 74, 2.8405293941497805, -4.679793357849121, 0.0
testing, 74, 2.848965787887573, -4.556969785690308, 0.0
training, 75, 2.8976823602403914, -4.597518771035331, 0.0
validating, 75, 2.835932207107544, -4.689279937744141, 0.0
testing, 75, 2.847951793670654, -4.592354679107666, 0.0
training, 76, 2.9007833344595775, -4.553838103158133, 0.0
validating, 76, 2.844802713394165, -4.676918983459473, 0.0
testing, 76, 2.848365068435669, -4.55639066696167, 0.0
training, 77, 2.8976862021854948, -4.552769633701869, 0.0
validating, 77, 2.8400254249572754, -4.675926303863525, 0.0
testing, 77, 2.8533708095550536, -4.5571424007415775, 0.0
training, 78, 2.9051180839538575, -4.554554217202323, 0.0
validating, 78, 2.8467650413513184, -4.677389335632324, 0.0
testing, 78, 2.8502482891082765, -4.560878896713257, 0.0
training, 79, 2.895184189932687, -4.572709737505232, 0.0
validating, 79, 2.8534541606903074, -4.67381477355957, 0.0
testing, 79, 2.8582082033157348, -4.55880651473999, 0.0
training, 80, 2.9045992170061385, -4.539097336360387, 0.0
validating, 80, 2.8448029518127442, -4.674172210693359, 0.0
testing, 80, 2.8536850452423095, -4.552452802658081, 0.0
training, 81, 2.9006479331425257, -4.545930358341762, 0.0
validating, 81, 2.849841070175171, -4.617192077636719, 0.0
testing, 81, 2.8580715894699096, -4.557571983337402, 0.0
training, 82, 2.8982763494764057, -4.561941242218017, 0.0
validating, 82, 2.84562292098999, -4.671491050720215, 0.0
testing, 82, 2.8547871589660643, -4.551721668243408, 0.0
training, 83, 2.903762626647949, -4.523115989140102, 0.0
validating, 83, 2.8480875492095947, -4.673877143859864, 0.0
testing, 83, 2.8523778200149534, -4.553076934814453, 0.0
training, 84, 2.896151385988508, -4.536645984649658, 0.0
validating, 84, 2.841176748275757, -4.607951831817627, 0.0
testing, 84, 2.85843288898468, -4.552725553512573, 0.0
training, 85, 2.9094303744179864, -4.526272187914167, 0.0
validating, 85, 2.8461880683898926, -4.6709980964660645, 0.0
testing, 85, 2.856420660018921, -4.548988723754883, 0.0
training, 86, 2.9022597857884, -4.52056234904698, 0.0
validating, 86, 2.8530023097991943, -4.670193195343018, 0.0
testing, 86, 2.858273410797119, -4.549337720870971, 0.0
training, 87, 2.910038907187326, -4.5135060446602955, 0.0
validating, 87, 2.8494452953338625, -4.611399364471436, 0.0
testing, 87, 2.8645225763320923, -4.5469403743743895, 0.0
training, 88, 2.9091071265084403, -4.520171274457659, 0.0
validating, 88, 2.8494805812835695, -4.664694309234619, 0.0
testing, 88, 2.862088751792908, -4.573132801055908, 0.0
training, 89, 2.912345382145473, -4.537664958408901, 0.0
validating, 89, 2.8533991813659667, -4.667507171630859, 0.0
testing, 89, 2.8615722179412844, -4.543139123916626, 0.0
training, 90, 2.9105739865984237, -4.555125944955009, 0.0
validating, 90, 2.857711744308472, -4.668469715118408, 0.0
testing, 90, 2.8619171619415282, -4.543491649627685, 0.0
training, 91, 2.9150115762438094, -4.525655501229423, 0.0
validating, 91, 2.856079435348511, -4.608333015441895, 0.0
testing, 91, 2.872409391403198, -4.52252459526062, 0.0
training, 92, 2.9227689129965646, -4.526073156084333, 0.0
validating, 92, 2.8583476543426514, -4.659259986877442, 0.0
testing, 92, 2.8749624729156493, -4.537741374969483, 0.0
training, 93, 2.92563133920942, -4.528676809583391, 0.0
validating, 93, 2.862440586090088, -4.6649552345275875, 0.0
testing, 93, 2.872259187698364, -4.536693286895752, 0.0
training, 94, 2.925398145403181, -4.535059329441616, 0.0
validating, 94, 2.8614195346832276, -4.662462329864502, 0.0
testing, 94, 2.8742620229721068, -4.53570876121521, 0.0
training, 95, 2.924950531550816, -4.534606075286865, 0.0
validating, 95, 2.862845849990845, -4.659812545776367, 0.0
testing, 95, 2.8756440401077272, -4.535560417175293, 0.0
training, 96, 2.9288858958653043, -4.507693059103829, 0.0
validating, 96, 2.8654195785522463, -4.607588100433349, 0.0
testing, 96, 2.8752400398254396, -4.536049795150757, 0.0
training, 97, 2.9268081869397844, -4.5246235983712335, 0.0
validating, 97, 2.867140054702759, -4.653761577606201, 0.0
testing, 97, 2.8788671255111695, -4.535403823852539, 0.0
training, 98, 2.931505952562605, -4.519108036586217, 0.0
validating, 98, 2.872028636932373, -4.660869789123535, 0.0
testing, 98, 2.8789530992507935, -4.533509302139282, 0.0
training, 99, 2.937204306466239, -4.525600446973528, 0.0
validating, 99, 2.8733394622802733, -4.656593894958496, 0.0
testing, 99, 2.885436987876892, -4.532837343215943, 0.0
training, 100, 2.93945415360587, -4.518029594421387, 0.0
validating, 100, 2.8764642238616944, -4.655803108215332, 0.0
testing, 100, 2.887674427032471, -4.531010007858276, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.335912922450474, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.2209906169346403, -3.3576876640319826, 0.0
validating, 2, 3.1003502368927003, -3.4715713977813722, 0.0
testing, 2, 3.2362746953964234, -3.5032689809799193, 0.0
training, 3, 3.1938043458121164, -3.40656920841762, 0.0
validating, 3, 3.0844728469848635, -3.347387933731079, 0.0
testing, 3, 3.2148693323135378, -3.4778779983520507, 0.0
training, 4, 3.173786905833653, -3.3664053167615617, 0.0
validating, 4, 3.070914888381958, -3.331311750411987, 0.0
testing, 4, 3.186473035812378, -3.469608116149902, 0.0
training, 5, 3.1612153666360037, -3.354198523930141, 0.0
validating, 5, 3.056718444824219, -3.2846796989440916, 0.0
testing, 5, 3.1776328325271606, -3.4565818548202514, 0.0
training, 6, 3.1528853212084087, -3.3460038117000033, 0.0
validating, 6, 3.0561420917510986, -3.2632413864135743, 0.0
testing, 6, 3.1664488554000854, -3.447274994850159, 0.0
training, 7, 3.1476198877607073, -3.337466675894601, 0.0
validating, 7, 3.043325996398926, -3.2722888946533204, 0.0
testing, 7, 3.160927104949951, -3.449108338356018, 0.0
training, 8, 3.137750816345215, -3.334438146863665, 0.0
validating, 8, 3.028425359725952, -3.2372114658355713, 0.0
testing, 8, 3.1458528995513917, -3.4404890298843385, 0.0
training, 9, 3.1333419459206717, -3.335236181531634, 0.0
validating, 9, 3.026102638244629, -3.252750539779663, 0.0
testing, 9, 3.1462675809860228, -3.454566478729248, 0.0
training, 10, 3.1260717868804933, -3.320526933670044, 0.0
validating, 10, 3.006114196777344, -3.2312659740448, 0.0
testing, 10, 3.130828070640564, -3.4395331144332886, 0.0
training, 11, 3.1209545271737236, -3.3174570424216134, 0.0
validating, 11, 2.9983349800109864, -3.226171445846558, 0.0
testing, 11, 3.1246309757232664, -3.4365230560302735, 0.0
training, 12, 3.1160984243665424, -3.3092019489833286, 0.0
validating, 12, 2.9959340572357176, -3.2213050365447997, 0.0
testing, 12, 3.1206426858901977, -3.433763289451599, 0.0
training, 13, 3.1106681483132497, -3.3126475879124233, 0.0
validating, 13, 2.9967153072357178, -3.2243735790252686, 0.0
testing, 13, 3.1184860944747923, -3.4370965480804445, 0.0
training, 14, 3.1063725335257395, -3.3004650388445174, 0.0
validating, 14, 2.974757528305054, -3.254294729232788, 0.0
testing, 14, 3.115613889694214, -3.4434657096862793, 0.0
training, 15, 3.0990245137895855, -3.292880753108433, 0.0
validating, 15, 2.974517297744751, -3.244908332824707, 0.0
testing, 15, 3.1036305904388426, -3.435235333442688, 0.0
training, 16, 3.0933436325618198, -3.2846107346670967, 0.0
validating, 16, 2.985836458206177, -3.2816111564636232, 0.0
testing, 16, 3.102996754646301, -3.424698066711426, 0.0
training, 17, 3.089024039677211, -3.2835521834237236, 0.0
validating, 17, 2.957341957092285, -3.292843246459961, 0.0
testing, 17, 3.094573998451233, -3.421119523048401, 0.0
training, 18, 3.086643811634609, -3.287122828619821, 0.0
validating, 18, 2.9568809032440186, -3.2955556392669676, 0.0
testing, 18, 3.0933244943618776, -3.4186174392700197, 0.0
training, 19, 3.0841803686959404, -3.2850634234292166, 0.0
validating, 19, 2.9426568508148194, -3.2880945205688477, 0.0
testing, 19, 3.083876132965088, -3.4194183111190797, 0.0
training, 20, 3.0771773542676653, -3.2849662712642123, 0.0
validating, 20, 2.9459317207336424, -3.300983715057373, 0.0
testing, 20, 3.09455087184906, -3.3982054233551025, 0.0
training, 21, 3.0732514381408693, -3.285597630909511, 0.0
validating, 21, 2.941550922393799, -3.2776172161102295, 0.0
testing, 21, 3.0779663562774657, -3.3875261306762696, 0.0
training, 22, 3.0689709186553955, -3.2841738428388325, 0.0
validating, 22, 2.933928918838501, -3.2903330326080322, 0.0
testing, 22, 3.0838119983673096, -3.393335390090942, 0.0
training, 23, 3.0696258681161064, -3.2805908203125, 0.0
validating, 23, 2.940783452987671, -3.2805187702178955, 0.0
testing, 23, 3.072332525253296, -3.389167618751526, 0.0
training, 24, 3.060396262577602, -3.2830017907278877, 0.0
validating, 24, 2.9330302715301513, -3.2989036560058596, 0.0
testing, 24, 3.07869713306427, -3.3945780277252195, 0.0
training, 25, 3.0583089556012837, -3.281132337025234, 0.0
validating, 25, 2.9328346252441406, -3.293859052658081, 0.0
testing, 25, 3.074477934837341, -3.3880391359329223, 0.0
training, 26, 3.0562187262943814, -3.277368538720267, 0.0
validating, 26, 2.935813140869141, -3.3030941486358643, 0.0
testing, 26, 3.079684925079346, -3.38975133895874, 0.0
training, 27, 3.0545782021113803, -3.2776724406651088, 0.0
validating, 27, 2.9247907161712647, -3.2839770317077637, 0.0
testing, 27, 3.0703983545303344, -3.3825713634490966, 0.0
training, 28, 3.0535827704838345, -3.2775158745901924, 0.0
validating, 28, 2.9229774475097656, -3.283937692642212, 0.0
testing, 28, 3.068009543418884, -3.3813374757766725, 0.0
training, 29, 3.0495627743857248, -3.274050303867885, 0.0
validating, 29, 2.9299513339996337, -3.2870615005493162, 0.0
testing, 29, 3.0660145759582518, -3.377984118461609, 0.0
training, 30, 3.048343133926392, -3.274270330156599, 0.0
validating, 30, 2.9283559322357178, -3.282150411605835, 0.0
testing, 30, 3.0650052547454836, -3.3752699851989747, 0.0
training, 31, 3.044744403021676, -3.2718050343649727, 0.0
validating, 31, 2.9292267322540284, -3.2798734664916993, 0.0
testing, 31, 3.0608041524887084, -3.3724453449249268, 0.0
training, 32, 3.044706664766584, -3.271978984560285, 0.0
validating, 32, 2.9219329833984373, -3.285330581665039, 0.0
testing, 32, 3.0651476860046385, -3.3714471817016602, 0.0
training, 33, 3.0413771561213903, -3.268281548363822, 0.0
validating, 33, 2.9152424335479736, -3.278104305267334, 0.0
testing, 33, 3.059375286102295, -3.3685967206954954, 0.0
training, 34, 3.0392000538962227, -3.2684731824057445, 0.0
validating, 34, 2.9185108184814452, -3.283905506134033, 0.0
testing, 34, 3.0591874599456785, -3.3680655479431154, 0.0
training, 35, 3.0345550264631, -3.2663882391793386, 0.0
validating, 35, 2.9157342433929445, -3.271502685546875, 0.0
testing, 35, 3.0532700777053834, -3.3634815216064453, 0.0
training, 36, 3.0334133284432547, -3.266916193280901, 0.0
validating, 36, 2.916486406326294, -3.272267532348633, 0.0
testing, 36, 3.0522632122039797, -3.3634021997451784, 0.0
training, 37, 3.0312421458108085, -3.265370580128261, 0.0
validating, 37, 2.9116787910461426, -3.275754690170288, 0.0
testing, 37, 3.0521020889282227, -3.3627578735351564, 0.0
training, 38, 3.028534085409982, -3.2645436355045865, 0.0
validating, 38, 2.9123672962188722, -3.282633876800537, 0.0
testing, 38, 3.0505897283554075, -3.362389874458313, 0.0
training, 39, 3.0258003439222065, -3.2629944256373813, 0.0
validating, 39, 2.911896991729736, -3.2839725494384764, 0.0
testing, 39, 3.049800896644592, -3.3607216358184813, 0.0
training, 40, 3.0250187737601144, -3.26126845904759, 0.0
validating, 40, 2.915801429748535, -3.281016540527344, 0.0
testing, 40, 3.0478657245635987, -3.35886971950531, 0.0
training, 41, 3.021988242013114, -3.2587150028773717, 0.0
validating, 41, 2.911372184753418, -3.279573583602905, 0.0
testing, 41, 3.0437254190444945, -3.3565038204193116, 0.0
training, 42, 3.0208086150033133, -3.2589952877589634, 0.0
validating, 42, 2.91119065284729, -3.280809164047241, 0.0
testing, 42, 3.044305109977722, -3.3548251152038575, 0.0
training, 43, 3.018710470199585, -3.255983591079712, 0.0
validating, 43, 2.9068872928619385, -3.2836090087890626, 0.0
testing, 43, 3.044502592086792, -3.353992056846619, 0.0
training, 44, 3.017881461552211, -3.2589219638279507, 0.0
validating, 44, 2.904408264160156, -3.283836603164673, 0.0
testing, 44, 3.0425554752349853, -3.3529631376266478, 0.0
training, 45, 3.0153424876076835, -3.2561685289655413, 0.0
validating, 45, 2.9061527252197266, -3.275038719177246, 0.0
testing, 45, 3.0389699697494508, -3.350687289237976, 0.0
training, 46, 3.0138133730207173, -3.255224003110613, 0.0
validating, 46, 2.901268815994263, -3.2757725715637207, 0.0
testing, 46, 3.03817081451416, -3.3498135566711427, 0.0
training, 47, 3.012061480113438, -3.254916456767491, 0.0
validating, 47, 2.9011221885681153, -3.277097463607788, 0.0
testing, 47, 3.0374670743942263, -3.3493593454360964, 0.0
training, 48, 3.011568144389561, -3.25406231880188, 0.0
validating, 48, 2.900130558013916, -3.2756421089172365, 0.0
testing, 48, 3.035988998413086, -3.348755931854248, 0.0
training, 49, 3.0105381216321674, -3.2545864241463796, 0.0
validating, 49, 2.8980942726135255, -3.274186706542969, 0.0
testing, 49, 3.036439847946167, -3.3478458642959597, 0.0
training, 50, 3.0099391324179514, -3.253569541658674, 0.0
validating, 50, 2.8994204998016357, -3.2726665496826173, 0.0
testing, 50, 3.033736968040466, -3.347531032562256, 0.0
training, 51, 3.00830945287432, -3.25351288659232, 0.0
validating, 51, 2.8968358039855957, -3.272741985321045, 0.0
testing, 51, 3.033644938468933, -3.346672606468201, 0.0
training, 52, 3.0077681473323277, -3.2528302942003524, 0.0
validating, 52, 2.8971774578094482, -3.270798683166504, 0.0
testing, 52, 3.0321329116821287, -3.3460183143615723, 0.0
training, 53, 3.0072703293391636, -3.25209401675633, 0.0
validating, 53, 2.895882177352905, -3.272728681564331, 0.0
testing, 53, 3.032481837272644, -3.3452372312545777, 0.0
training, 54, 3.00625946862357, -3.252139970234462, 0.0
validating, 54, 2.894847059249878, -3.2712527751922607, 0.0
testing, 54, 3.0311036348342895, -3.3448172092437742, 0.0
training, 55, 3.0057325158800396, -3.2524945054735457, 0.0
validating, 55, 2.8932669162750244, -3.2706305503845217, 0.0
testing, 55, 3.0301299333572387, -3.344240665435791, 0.0
training, 56, 3.0052317551204135, -3.2506385939461846, 0.0
validating, 56, 2.895736646652222, -3.267933797836304, 0.0
testing, 56, 3.0296911716461183, -3.3432305097579955, 0.0
training, 57, 3.0047086375100274, -3.2510454790932792, 0.0
validating, 57, 2.8932552337646484, -3.269984817504883, 0.0
testing, 57, 3.029541754722595, -3.343183135986328, 0.0
training, 58, 3.0039171286991664, -3.2505593504224506, 0.0
validating, 58, 2.8930155277252196, -3.270537328720093, 0.0
testing, 58, 3.0294690132141113, -3.343093466758728, 0.0
training, 59, 3.0033544404166084, -3.250346394947597, 0.0
validating, 59, 2.8917354106903077, -3.268269681930542, 0.0
testing, 59, 3.028502178192139, -3.3424880743026733, 0.0
training, 60, 3.002888870239258, -3.2501089096069338, 0.0
validating, 60, 2.8908822536468506, -3.2699429512023928, 0.0
testing, 60, 3.0289474010467528, -3.342550754547119, 0.0
training, 61, 3.0025273595537456, -3.2501772948673793, 0.0
validating, 61, 2.891180467605591, -3.266796112060547, 0.0
testing, 61, 3.0283755540847777, -3.3416022062301636, 0.0
training, 62, 3.0021140234810963, -3.2498903478894916, 0.0
validating, 62, 2.8915710926055906, -3.268675994873047, 0.0
testing, 62, 3.0283639192581178, -3.341737151145935, 0.0
training, 63, 3.002497550419399, -3.24990553855896, 0.0
validating, 63, 2.8907824993133544, -3.2693334102630613, 0.0
testing, 63, 3.028701090812683, -3.34174439907074, 0.0
training, 64, 3.0015798568725587, -3.24948160307748, 0.0
validating, 64, 2.890670728683472, -3.268419075012207, 0.0
testing, 64, 3.0278639793395996, -3.3411497354507445, 0.0
training, 65, 3.0015494755336216, -3.249186454500471, 0.0
validating, 65, 2.890328311920166, -3.2679880142211912, 0.0
testing, 65, 3.027067708969116, -3.3409478187561037, 0.0
training, 66, 3.0014309883117676, -3.2494725704193117, 0.0
validating, 66, 2.8900816440582275, -3.2680193424224853, 0.0
testing, 66, 3.02691535949707, -3.340715742111206, 0.0
training, 67, 3.000732980455671, -3.249460901532854, 0.0
validating, 67, 2.889771032333374, -3.2697264671325685, 0.0
testing, 67, 3.0277374505996706, -3.3411775827407837, 0.0
training, 68, 3.0006950310298373, -3.2490430763789586, 0.0
validating, 68, 2.8896828174591063, -3.2677794456481934, 0.0
testing, 68, 3.0271708488464357, -3.3404268980026246, 0.0
training, 69, 3.0005631242479596, -3.2484916142054967, 0.0
validating, 69, 2.8895760059356688, -3.2675982475280763, 0.0
testing, 69, 3.027067685127258, -3.3402798652648924, 0.0
training, 70, 3.0003766196114676, -3.2482424122946605, 0.0
validating, 70, 2.889305257797241, -3.267263984680176, 0.0
testing, 70, 3.0267894983291628, -3.340013027191162, 0.0
training, 71, 3.000081900187901, -3.2487968512943812, 0.0
validating, 71, 2.889338493347168, -3.2668998718261717, 0.0
testing, 71, 3.026620888710022, -3.3397754430770874, 0.0
training, 72, 3.0000095299312046, -3.248140614373343, 0.0
validating, 72, 2.889220714569092, -3.2677717208862305, 0.0
testing, 72, 3.0266573905944822, -3.339932370185852, 0.0
training, 73, 3.000114611216954, -3.2484837055206297, 0.0
validating, 73, 2.889514350891113, -3.2670538425445557, 0.0
testing, 73, 3.0266870737075804, -3.3396666049957275, 0.0
training, 74, 2.9998423031398227, -3.248313726697649, 0.0
validating, 74, 2.8891893863677978, -3.2675003528594972, 0.0
testing, 74, 3.0266762256622313, -3.339684081077576, 0.0
training, 75, 3.000228146144322, -3.2479794229779926, 0.0
validating, 75, 2.889431858062744, -3.268314838409424, 0.0
testing, 75, 3.0271097898483275, -3.339995002746582, 0.0
training, 76, 2.9996784823281426, -3.248362602506365, 0.0
validating, 76, 2.889187526702881, -3.2671014308929442, 0.0
testing, 76, 3.026476836204529, -3.3394086837768553, 0.0
training, 77, 2.9998748098100934, -3.2475472245897565, 0.0
validating, 77, 2.889231061935425, -3.2670846462249754, 0.0
testing, 77, 3.026629829406738, -3.3392104864120484, 0.0
training, 78, 2.9996485097067698, -3.248031541279384, 0.0
validating, 78, 2.8888325691223145, -3.2674864768981933, 0.0
testing, 78, 3.026583504676819, -3.3392143726348875, 0.0
training, 79, 2.999532311303275, -3.2471914768218992, 0.0
validating, 79, 2.889067220687866, -3.2676816463470457, 0.0
testing, 79, 3.0266351461410523, -3.3393079042434692, 0.0
training, 80, 2.999595594406128, -3.247225168773106, 0.0
validating, 80, 2.88917555809021, -3.267439270019531, 0.0
testing, 80, 3.026673173904419, -3.3392076969146727, 0.0
training, 81, 2.9995360783168246, -3.247183949606759, 0.0
validating, 81, 2.8892956256866453, -3.266795301437378, 0.0
testing, 81, 3.026589298248291, -3.3389793634414673, 0.0
training, 82, 2.9995337963104247, -3.247130707332066, 0.0
validating, 82, 2.8893227100372316, -3.2673763275146483, 0.0
testing, 82, 3.0268158674240113, -3.338973879814148, 0.0
training, 83, 2.9995988709586006, -3.2469730785914828, 0.0
validating, 83, 2.8894230842590334, -3.2675627708435058, 0.0
testing, 83, 3.0269477367401123, -3.339092493057251, 0.0
training, 84, 2.999659470149449, -3.2467295714787077, 0.0
validating, 84, 2.889291000366211, -3.267642784118652, 0.0
testing, 84, 3.027023696899414, -3.339117741584778, 0.0
training, 85, 2.9996279307774136, -3.246845851625715, 0.0
validating, 85, 2.8894349098205567, -3.2674206733703612, 0.0
testing, 85, 3.0270281553268434, -3.338991093635559, 0.0
training, 86, 2.999639354433332, -3.2469596249716624, 0.0
validating, 86, 2.889705753326416, -3.2673465251922607, 0.0
testing, 86, 3.0270891904830934, -3.338941192626953, 0.0
training, 87, 2.9996084077017646, -3.2468079703194754, 0.0
validating, 87, 2.889717769622803, -3.267126035690308, 0.0
testing, 87, 3.027087426185608, -3.3388719081878664, 0.0
training, 88, 2.9996659074510847, -3.2467789036887034, 0.0
validating, 88, 2.889915704727173, -3.266957139968872, 0.0
testing, 88, 3.027191185951233, -3.3388081073760985, 0.0
training, 89, 2.9997490133558, -3.246528250830514, 0.0
validating, 89, 2.8898250102996825, -3.266749954223633, 0.0
testing, 89, 3.0271862506866456, -3.338741493225098, 0.0
training, 90, 2.9998036997658866, -3.2460547924041747, 0.0
validating, 90, 2.889948511123657, -3.2669913291931154, 0.0
testing, 90, 3.0275112628936767, -3.3390411138534546, 0.0
training, 91, 2.9998649665287562, -3.2462764263153074, 0.0
validating, 91, 2.8900389671325684, -3.2669161796569823, 0.0
testing, 91, 3.027558922767639, -3.3389074563980103, 0.0
training, 92, 2.999849442073277, -3.246376269204276, 0.0
validating, 92, 2.89000244140625, -3.2668236255645753, 0.0
testing, 92, 3.027506685256958, -3.3388638734817504, 0.0
training, 93, 2.9997108459472654, -3.2463595254080637, 0.0
validating, 93, 2.8899786949157713, -3.266786813735962, 0.0
testing, 93, 3.0275386095047, -3.3388924837112426, 0.0
training, 94, 2.9999004772731235, -3.246234042303903, 0.0
validating, 94, 2.890112113952637, -3.266885185241699, 0.0
testing, 94, 3.0278499126434326, -3.3389123678207397, 0.0
training, 95, 3.0000341279166087, -3.2460446834564207, 0.0
validating, 95, 2.890227508544922, -3.2669394493103026, 0.0
testing, 95, 3.0280646800994875, -3.3390032768249513, 0.0
training, 96, 3.0001345975058418, -3.246165227890015, 0.0
validating, 96, 2.8903119564056396, -3.266829586029053, 0.0
testing, 96, 3.028147983551025, -3.3389708280563353, 0.0
training, 97, 3.0002128192356654, -3.2454845564705983, 0.0
validating, 97, 2.8903605461120607, -3.267004156112671, 0.0
testing, 97, 3.0283399343490602, -3.339044523239136, 0.0
training, 98, 3.0001541818891253, -3.246071263722011, 0.0
validating, 98, 2.890405797958374, -3.2669015884399415, 0.0
testing, 98, 3.0283648014068603, -3.33899667263031, 0.0
training, 99, 3.000332920891898, -3.245837702069964, 0.0
validating, 99, 2.8905295372009276, -3.267128419876099, 0.0
testing, 99, 3.0288069009780885, -3.339180016517639, 0.0
training, 100, 3.0007446220942904, -3.245926673071725, 0.0
validating, 100, 2.890559196472168, -3.267262268066406, 0.0
testing, 100, 3.0290953636169435, -3.3392930030822754, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 2.8960932527269634, -4.2375380856650215, 0.0
validating, 1, 2.6901590824127197, -4.1785284042358395, 0.0
testing, 1, 2.9370575904846192, -4.258783864974975, 0.0
training, 2, 2.8711794580732075, -4.271372154780797, 0.0
validating, 2, 2.6879292488098145, -3.9877181529998778, 0.0
testing, 2, 2.9293410539627076, -4.1286574602127075, 0.0
training, 3, 2.85906275340489, -4.0917445727757045, 0.0
validating, 3, 2.6488611698150635, -4.036647319793701, 0.0
testing, 3, 2.8918811559677122, -4.055575251579285, 0.0
training, 4, 2.820428841454642, -4.054695967265538, 0.0
validating, 4, 2.6195111751556395, -3.922675371170044, 0.0
testing, 4, 2.8679903745651245, -3.9518051624298094, 0.0
training, 5, 2.7848107951028007, -3.9495467730930875, 0.0
