Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 0.7888388752937316, -4.572000885009766, 0.0
training, 22, 0.656897759437561, -4.483405113220215, 0.0
validating, 22, 0.8081155776977539, -4.511630630493164, 0.0
testing, 22, 0.7829558491706848, -4.56235294342041, 0.0
training, 23, 0.6548953635351998, -4.488465758732387, 0.0
validating, 23, 0.8154260158538819, -4.596922969818115, 0.0
testing, 23, 0.7848824858665466, -4.599328851699829, 0.0
training, 24, 0.654656502178737, -4.4849385806492394, 0.0
validating, 24, 0.8283975124359131, -4.615097427368164, 0.0
testing, 24, 0.7805646777153015, -4.564499711990356, 0.0
training, 25, 0.6524215255464826, -4.488317121778215, 0.0
validating, 25, 0.8066661357879639, -4.595560741424561, 0.0
testing, 25, 0.7838932871818542, -4.604084873199463, 0.0
training, 26, 0.6552376304353986, -4.500404630388532, 0.0
validating, 26, 0.8395317077636719, -4.6325348854064945, 0.0
testing, 26, 0.783920156955719, -4.523943281173706, 0.0
training, 27, 0.6493961640766689, -4.499434838976179, 0.0
validating, 27, 0.8136393070220947, -4.59088249206543, 0.0
testing, 27, 0.7827234387397766, -4.601139974594116, 0.0
training, 28, 0.645463674409049, -4.4883500099182125, 0.0
validating, 28, 0.8178944110870361, -4.592528820037842, 0.0
testing, 28, 0.7839034914970398, -4.594077825546265, 0.0
training, 29, 0.6504006351743425, -4.490986347198486, 0.0
validating, 29, 0.8192458629608155, -4.542558193206787, 0.0
testing, 29, 0.7868963122367859, -4.530386066436767, 0.0
training, 30, 0.6456083399908883, -4.480311897822789, 0.0
validating, 30, 0.8217014312744141, -4.597449874877929, 0.0
testing, 30, 0.7877230048179626, -4.561234664916992, 0.0
training, 31, 0.6415332078933715, -4.485390840257917, 0.0
validating, 31, 0.803586196899414, -4.586711406707764, 0.0
testing, 31, 0.7894429802894593, -4.598469209671021, 0.0
training, 32, 0.6403512511934553, -4.484162221636091, 0.0
validating, 32, 0.8131041049957275, -4.511958122253418, 0.0
testing, 32, 0.7925252795219422, -4.518900537490845, 0.0
training, 33, 0.6404837233679636, -4.484695039476667, 0.0
validating, 33, 0.8125397205352783, -4.5075586318969725, 0.0
testing, 33, 0.7927589774131775, -4.518114471435547, 0.0
training, 34, 0.6376386948994228, -4.485258919852121, 0.0
validating, 34, 0.8264351844787597, -4.601639747619629, 0.0
testing, 34, 0.7895028471946717, -4.516159963607788, 0.0
training, 35, 0.6423737900597709, -4.486406666891916, 0.0
validating, 35, 0.8133836269378663, -4.592258548736572, 0.0
testing, 35, 0.7891969084739685, -4.597637605667114, 0.0
training, 36, 0.636438536643982, -4.483692686898368, 0.0
validating, 36, 0.820400619506836, -4.515422344207764, 0.0
testing, 36, 0.7916138052940369, -4.518127822875977, 0.0
training, 37, 0.6381078413554601, -4.485151985713414, 0.0
validating, 37, 0.8144590377807617, -4.593190860748291, 0.0
testing, 37, 0.7928606152534485, -4.557036542892456, 0.0
training, 38, 0.6385953937258039, -4.485840511322022, 0.0
validating, 38, 0.8295003414154053, -4.601063632965088, 0.0
testing, 38, 0.7879128575325012, -4.515193319320678, 0.0
training, 39, 0.6363225289753505, -4.484023993355887, 0.0
validating, 39, 0.8148590087890625, -4.510361289978027, 0.0
testing, 39, 0.7899197936058044, -4.515866708755493, 0.0
training, 40, 0.6351454496383667, -4.483989211491176, 0.0
validating, 40, 0.8007152080535889, -4.507420444488526, 0.0
testing, 40, 0.7881090998649597, -4.51533842086792, 0.0
training, 41, 0.632418942451477, -4.482988357543945, 0.0
validating, 41, 0.8051786422729492, -4.500740242004395, 0.0
testing, 41, 0.7865021347999572, -4.510786247253418, 0.0
training, 42, 0.6342736073902675, -4.483613395690918, 0.0
validating, 42, 0.810843563079834, -4.508478260040283, 0.0
testing, 42, 0.7865131258964538, -4.517696475982666, 0.0
training, 43, 0.6327768632343838, -4.483288315364293, 0.0
validating, 43, 0.8111263751983643, -4.589937019348144, 0.0
testing, 43, 0.7865130305290222, -4.553436231613159, 0.0
training, 44, 0.6341821023396084, -4.483644076756069, 0.0
validating, 44, 0.815797233581543, -4.508893871307373, 0.0
testing, 44, 0.7925538897514344, -4.516315507888794, 0.0
training, 45, 0.6318048851830619, -4.483898666926793, 0.0
validating, 45, 0.805540657043457, -4.5051604270935055, 0.0
testing, 45, 0.7913801789283752, -4.514306211471558, 0.0
training, 46, 0.6317061730793544, -4.483485412597656, 0.0
validating, 46, 0.8113729000091553, -4.5908783912658695, 0.0
testing, 46, 0.7903213858604431, -4.509207820892334, 0.0
training, 47, 0.632374746458871, -4.481820038386753, 0.0
validating, 47, 0.8082585334777832, -4.500862503051758, 0.0
testing, 47, 0.7861781477928161, -4.510275983810425, 0.0
training, 48, 0.6307190724781582, -4.482921096256801, 0.0
validating, 48, 0.8084584236145019, -4.507406330108642, 0.0
testing, 48, 0.7909778475761413, -4.514890575408936, 0.0
training, 49, 0.6300908327102661, -4.4823960849217, 0.0
validating, 49, 0.80404052734375, -4.5015874862670895, 0.0
testing, 49, 0.7866958737373352, -4.51065764427185, 0.0
training, 50, 0.6310127564838954, -4.469302354540144, 0.0
validating, 50, 0.811861801147461, -4.510895919799805, 0.0
testing, 50, 0.788282287120819, -4.514022541046143, 0.0
training, 51, 0.6309838805879865, -4.482776028769357, 0.0
validating, 51, 0.8106662273406983, -4.505763816833496, 0.0
testing, 51, 0.7927943587303161, -4.512015390396118, 0.0
training, 52, 0.6304855721337455, -4.482455512455531, 0.0
validating, 52, 0.8107868194580078, -4.506392288208008, 0.0
testing, 52, 0.7909667372703553, -4.5124804973602295, 0.0
training, 53, 0.6299205201012748, -4.482713004520961, 0.0
validating, 53, 0.807993745803833, -4.508120727539063, 0.0
testing, 53, 0.7926657795906067, -4.514392614364624, 0.0
training, 54, 0.6299997431891305, -4.482548713684082, 0.0
validating, 54, 0.8078136920928956, -4.505693149566651, 0.0
testing, 54, 0.7907378792762756, -4.512417316436768, 0.0
training, 55, 0.6293607950210571, -4.482707268851144, 0.0
validating, 55, 0.8058315753936768, -4.507101726531983, 0.0
testing, 55, 0.7913615822792053, -4.514646291732788, 0.0
training, 56, 0.6295706510543824, -4.482544817243304, 0.0
validating, 56, 0.8066024780273438, -4.502811622619629, 0.0
testing, 56, 0.7900710940361023, -4.511856174468994, 0.0
training, 57, 0.6307346923010689, -4.470466027941023, 0.0
validating, 57, 0.809522294998169, -4.51473445892334, 0.0
testing, 57, 0.7949450612068176, -4.5176942348480225, 0.0
training, 58, 0.6288127183914185, -4.469820267813546, 0.0
validating, 58, 0.806139612197876, -4.505954456329346, 0.0
testing, 58, 0.7918861269950866, -4.513013172149658, 0.0
training, 59, 0.6281295878546579, -4.482821450914655, 0.0
validating, 59, 0.8057480335235596, -4.5083311080932615, 0.0
testing, 59, 0.7910600066184997, -4.515374994277954, 0.0
training, 60, 0.6283646549497331, -4.469226128714425, 0.0
validating, 60, 0.8040011882781982, -4.50847692489624, 0.0
testing, 60, 0.7894583582878113, -4.514759111404419, 0.0
training, 61, 0.628545982497079, -4.482680443355015, 0.0
validating, 61, 0.8075243473052979, -4.507362651824951, 0.0
testing, 61, 0.789808714389801, -4.514547824859619, 0.0
training, 62, 0.628679735319955, -4.4822728565761025, 0.0
validating, 62, 0.8091323852539063, -4.504356575012207, 0.0
testing, 62, 0.7894709467887878, -4.512940359115601, 0.0
training, 63, 0.6277537993022374, -4.481985759735108, 0.0
validating, 63, 0.8079814910888672, -4.5055766105651855, 0.0
testing, 63, 0.7892215847969055, -4.513454246520996, 0.0
training, 64, 0.6280996629170009, -4.482442992074149, 0.0
validating, 64, 0.8080819606781006, -4.507089710235595, 0.0
testing, 64, 0.7898512005805969, -4.5148238182067875, 0.0
training, 65, 0.6277219942637853, -4.482522746494838, 0.0
validating, 65, 0.8091367721557617, -4.5039365768432615, 0.0
testing, 65, 0.7893617272377014, -4.512863874435425, 0.0
training, 66, 0.6289516619273594, -4.482454041072301, 0.0
validating, 66, 0.8084900856018067, -4.508983707427978, 0.0
testing, 66, 0.7914299130439758, -4.516380786895752, 0.0
training, 67, 0.6279043981007167, -4.469366945539202, 0.0
validating, 67, 0.8078938007354737, -4.507433700561523, 0.0
testing, 67, 0.7915564894676208, -4.5158459663391115, 0.0
training, 68, 0.6272957767759051, -4.482402311052595, 0.0
validating, 68, 0.8082627773284912, -4.504635524749756, 0.0
testing, 68, 0.7906426310539245, -4.514615535736084, 0.0
training, 69, 0.627159401348659, -4.482209982190813, 0.0
validating, 69, 0.8073497772216797, -4.503428840637207, 0.0
testing, 69, 0.7897379755973816, -4.513157939910888, 0.0
training, 70, 0.627101343018668, -4.481925228663854, 0.0
validating, 70, 0.8084852218627929, -4.5028105735778805, 0.0
testing, 70, 0.789245355129242, -4.511898422241211, 0.0
training, 71, 0.6271627460207257, -4.481899111611503, 0.0
validating, 71, 0.8106707572937012, -4.504578685760498, 0.0
testing, 71, 0.7885873436927795, -4.512552070617676, 0.0
training, 72, 0.6280189616339548, -4.480791527884347, 0.0
validating, 72, 0.8107499599456787, -4.507326698303222, 0.0
testing, 72, 0.7900939345359802, -4.514006042480469, 0.0
training, 73, 0.6272853136062622, -4.48202326638358, 0.0
validating, 73, 0.807601022720337, -4.504692554473877, 0.0
testing, 73, 0.7883182406425476, -4.5119507789611815, 0.0
training, 74, 0.6269509145191737, -4.481275776454381, 0.0
validating, 74, 0.8069324970245362, -4.504787731170654, 0.0
testing, 74, 0.7880346655845643, -4.512207746505737, 0.0
training, 75, 0.6268084287643433, -4.4812885284423825, 0.0
validating, 75, 0.8074490547180175, -4.504986763000488, 0.0
testing, 75, 0.7880250573158264, -4.512070560455323, 0.0
training, 76, 0.6268803289958409, -4.48127829687936, 0.0
validating, 76, 0.8078795433044433, -4.504721164703369, 0.0
testing, 76, 0.788096296787262, -4.511964750289917, 0.0
training, 77, 0.6269992385591779, -4.481240313393729, 0.0
validating, 77, 0.80816650390625, -4.504046249389648, 0.0
testing, 77, 0.7879035830497741, -4.511272144317627, 0.0
training, 78, 0.6269299132483346, -4.481138760702951, 0.0
validating, 78, 0.8084447860717774, -4.50382719039917, 0.0
testing, 78, 0.7882402300834656, -4.511264133453369, 0.0
training, 79, 0.6268627745764596, -4.481363964080811, 0.0
validating, 79, 0.8074730396270752, -4.5051390647888185, 0.0
testing, 79, 0.7884983897209168, -4.512461614608765, 0.0
training, 80, 0.6264845473425729, -4.481341116768974, 0.0
validating, 80, 0.8073126316070557, -4.5043717384338375, 0.0
testing, 80, 0.7880945801734924, -4.511830377578735, 0.0
training, 81, 0.6263735941478185, -4.481251730237688, 0.0
validating, 81, 0.8078363418579102, -4.503356266021728, 0.0
testing, 81, 0.7882326245307922, -4.511167001724243, 0.0
training, 82, 0.6264803375516619, -4.481073583875384, 0.0
validating, 82, 0.8089788436889649, -4.503923416137695, 0.0
testing, 82, 0.7886687159538269, -4.511558103561401, 0.0
training, 83, 0.6264731441225324, -4.481268732888358, 0.0
validating, 83, 0.8094506740570069, -4.504006481170654, 0.0
testing, 83, 0.7890496611595154, -4.512441682815552, 0.0
training, 84, 0.6265728303364345, -4.48148375919887, 0.0
validating, 84, 0.8088630676269531, -4.504618167877197, 0.0
testing, 84, 0.7884869694709777, -4.512670850753784, 0.0
training, 85, 0.6263149908610752, -4.4813766343253, 0.0
validating, 85, 0.8083360195159912, -4.504111480712891, 0.0
testing, 85, 0.7881441473960876, -4.512501525878906, 0.0
training, 86, 0.6261893578938076, -4.481290885380337, 0.0
validating, 86, 0.807731819152832, -4.503780269622803, 0.0
testing, 86, 0.7881229758262634, -4.512109804153442, 0.0
training, 87, 0.6263126271111624, -4.481184809548514, 0.0
validating, 87, 0.8087408542633057, -4.5035679817199705, 0.0
testing, 87, 0.7876277804374695, -4.511525249481201, 0.0
training, 88, 0.6261241129466466, -4.481099442073277, 0.0
validating, 88, 0.8085641860961914, -4.502907371520996, 0.0
testing, 88, 0.787196671962738, -4.511114072799683, 0.0
training, 89, 0.6263292278562274, -4.481079265049526, 0.0
validating, 89, 0.8086859703063964, -4.502772998809815, 0.0
testing, 89, 0.7873867392539978, -4.511155796051026, 0.0
training, 90, 0.626178983279637, -4.481103229522705, 0.0
validating, 90, 0.8089283466339111, -4.503468418121338, 0.0
testing, 90, 0.7876409411430358, -4.511922216415405, 0.0
training, 91, 0.6261804137911116, -4.481171131134033, 0.0
validating, 91, 0.809075403213501, -4.504384517669678, 0.0
testing, 91, 0.7880087018013, -4.5124523639678955, 0.0
training, 92, 0.6262368713106428, -4.481280190604074, 0.0
validating, 92, 0.8095702648162841, -4.5046769142150875, 0.0
testing, 92, 0.7880009055137634, -4.512343645095825, 0.0
training, 93, 0.6262711150305612, -4.481216635022845, 0.0
validating, 93, 0.8094334125518798, -4.505251216888428, 0.0
testing, 93, 0.7881340384483337, -4.512647819519043, 0.0
training, 94, 0.6263474430356707, -4.481203406197684, 0.0
validating, 94, 0.8098336219787597, -4.503809547424316, 0.0
testing, 94, 0.7874779582023621, -4.511504507064819, 0.0
training, 95, 0.6262356315340315, -4.4810733931405204, 0.0
validating, 95, 0.8093630790710449, -4.503483486175537, 0.0
testing, 95, 0.7877743601799011, -4.511492919921875, 0.0
training, 96, 0.6261661631720407, -4.481047071729388, 0.0
validating, 96, 0.8097296237945557, -4.503793430328369, 0.0
testing, 96, 0.7877317786216735, -4.511562776565552, 0.0
training, 97, 0.6261637040546962, -4.481094414847238, 0.0
validating, 97, 0.8098783969879151, -4.503788757324219, 0.0
testing, 97, 0.78784099817276, -4.51172456741333, 0.0
training, 98, 0.6261842148644584, -4.48108139038086, 0.0
validating, 98, 0.8099457740783691, -4.503905963897705, 0.0
testing, 98, 0.7877371668815613, -4.511635160446167, 0.0
training, 99, 0.6261906044823783, -4.4810262952532085, 0.0
validating, 99, 0.8096261024475098, -4.50357608795166, 0.0
testing, 99, 0.7875100255012513, -4.51147780418396, 0.0
training, 100, 0.6261627163205828, -4.481029578617641, 0.0
validating, 100, 0.8097158908843994, -4.503711128234864, 0.0
testing, 100, 0.7874632239341736, -4.511547231674195, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2064514092036656, -4.088683864048549, 0.0
validating, -1, 0.23327932357788086, -4.110851001739502, 0.0
testing, -1, 0.193831205368042, -4.099164772033691, 0.0
training, 0, 1.1916102477482386, -4.723368290492466, 0.0
validating, 0, 1.090706729888916, -4.655611038208008, 0.0
testing, 0, 1.0954214811325074, -4.625545024871826, 0.0
training, 1, 1.107897308894566, -4.69870639528547, 0.0
validating, 1, 1.0461217880249023, -4.65344648361206, 0.0
testing, 1, 0.9888524532318115, -4.596452903747559, 0.0
training, 2, 1.0562604291098459, -4.66721762248448, 0.0
validating, 2, 1.0316736221313476, -4.640203857421875, 0.0
testing, 2, 0.9676233768463135, -4.574466371536255, 0.0
training, 3, 1.0223540033612932, -4.637504019056048, 0.0
validating, 3, 1.0094962120056152, -4.609661388397217, 0.0
testing, 3, 0.9550386667251587, -4.543090772628784, 0.0
training, 4, 0.9923427173069546, -4.596272931780134, 0.0
validating, 4, 0.9973972320556641, -4.583668518066406, 0.0
testing, 4, 0.9398792028427124, -4.478534460067749, 0.0
training, 5, 0.9480809688568115, -4.504704938616071, 0.0
validating, 5, 0.9671417236328125, -4.4841156005859375, 0.0
testing, 5, 0.9024450063705445, -4.434872102737427, 0.0
training, 6, 0.903199291229248, -4.4254681042262485, 0.0
validating, 6, 0.9482882499694825, -4.445548057556152, 0.0
testing, 6, 0.8787939786911011, -4.40771803855896, 0.0
training, 7, 0.8697494506835938, -4.395641306468419, 0.0
validating, 7, 0.9586952209472657, -4.459978675842285, 0.0
testing, 7, 0.8731175184249877, -4.4057807445526125, 0.0
training, 8, 0.8435276917048863, -4.387420954023089, 0.0
validating, 8, 0.9202347755432129, -4.424174976348877, 0.0
testing, 8, 0.8564067363739014, -4.38412127494812, 0.0
training, 9, 0.8345936094011579, -4.382018532071795, 0.0
validating, 9, 0.9128686904907226, -4.424240398406982, 0.0
testing, 9, 0.8498853921890259, -4.380087423324585, 0.0
training, 10, 0.831265892301287, -4.384641640526908, 0.0
validating, 10, 0.9116020202636719, -4.428950500488281, 0.0
testing, 10, 0.848112678527832, -4.3846207618713375, 0.0
training, 11, 0.821107714516776, -4.379670136315482, 0.0
validating, 11, 0.9077812194824219, -4.425225830078125, 0.0
testing, 11, 0.8538852214813233, -4.377392959594727, 0.0
training, 12, 0.8141197885785784, -4.374616990770613, 0.0
validating, 12, 0.9180614471435546, -4.4396559715271, 0.0
testing, 12, 0.8373232126235962, -4.384305381774903, 0.0
training, 13, 0.8190956660679408, -4.379012748173305, 0.0
validating, 13, 0.9014797210693359, -4.435287857055664, 0.0
testing, 13, 0.8294139385223389, -4.3788329601287845, 0.0
training, 14, 0.7999819755554199, -4.370533507210868, 0.0
validating, 14, 0.8994391441345215, -4.4418864250183105, 0.0
testing, 14, 0.8344233751296997, -4.3836408138275145, 0.0
training, 15, 0.7917413915906634, -4.366024957384382, 0.0
validating, 15, 0.8970236778259277, -4.442530536651612, 0.0
testing, 15, 0.8265628099441529, -4.385466861724853, 0.0
training, 16, 0.7846763406481062, -4.363427025931222, 0.0
validating, 16, 0.9024735450744629, -4.446530055999756, 0.0
testing, 16, 0.8305880784988403, -4.385217475891113, 0.0
training, 17, 0.7831090995243617, -4.362554270880563, 0.0
validating, 17, 0.9148160934448242, -4.446818733215332, 0.0
testing, 17, 0.8238993644714355, -4.394483375549316, 0.0
training, 18, 0.7772839954921178, -4.365470818110874, 0.0
validating, 18, 0.9125983238220214, -4.451284599304199, 0.0
testing, 18, 0.8136297225952148, -4.383988380432129, 0.0
training, 19, 0.7715215478624616, -4.362552322660174, 0.0
validating, 19, 0.9183472633361817, -4.4254687309265135, 0.0
testing, 19, 0.8375849962234497, -4.3845397472381595, 0.0
training, 20, 0.766982889175415, -4.354554871150426, 0.0
validating, 20, 0.9117059707641602, -4.44302339553833, 0.0
testing, 20, 0.812510323524475, -4.3888904571533205, 0.0
training, 21, 0.757802472795759, -4.353936113630023, 0.0
validating, 21, 0.922402286529541, -4.471040916442871, 0.0
testing, 21, 0.8117677688598632, -4.396079349517822, 0.0
training, 22, 0.7602674416133336, -4.357140663691929, 0.0
validating, 22, 0.9243953704833985, -4.475127696990967, 0.0
testing, 22, 0.8097030401229859, -4.396533679962158, 0.0
training, 23, 0.7528416224888392, -4.354746845790318, 0.0
validating, 23, 0.9194674491882324, -4.455943202972412, 0.0
testing, 23, 0.8091367006301879, -4.393320369720459, 0.0
training, 24, 0.7511538914271764, -4.355872767312186, 0.0
validating, 24, 0.9123255729675293, -4.4609503746032715, 0.0
testing, 24, 0.8070451021194458, -4.397518634796143, 0.0
training, 25, 0.7464058603559222, -4.353167840412685, 0.0
validating, 25, 0.9177457809448242, -4.471388912200927, 0.0
testing, 25, 0.8112912893295288, -4.400019025802612, 0.0
training, 26, 0.7475292001451764, -4.35531018120902, 0.0
validating, 26, 0.9199315071105957, -4.4744922637939455, 0.0
testing, 26, 0.8068655490875244, -4.400349378585815, 0.0
training, 27, 0.7394943918500628, -4.350303874697004, 0.0
validating, 27, 0.912073802947998, -4.455272197723389, 0.0
testing, 27, 0.8121084451675415, -4.397192478179932, 0.0
training, 28, 0.7364631925310408, -4.347999014173236, 0.0
validating, 28, 0.9212187767028809, -4.474160957336426, 0.0
testing, 28, 0.8070183277130127, -4.400918912887573, 0.0
training, 29, 0.736047192982265, -4.3522738797324045, 0.0
validating, 29, 0.9112127304077149, -4.462455081939697, 0.0
testing, 29, 0.8088395595550537, -4.395970582962036, 0.0
training, 30, 0.7357920306069511, -4.347012220110212, 0.0
validating, 30, 0.9205735206604004, -4.47724494934082, 0.0
testing, 30, 0.8109278917312622, -4.408965349197388, 0.0
training, 31, 0.7311664376940046, -4.347910158974784, 0.0
validating, 31, 0.9124756813049316, -4.4614232063293455, 0.0
testing, 31, 0.8146277666091919, -4.4070374965667725, 0.0
training, 32, 0.7287963799067906, -4.342512444087437, 0.0
validating, 32, 0.913932991027832, -4.470441150665283, 0.0
testing, 32, 0.8117969036102295, -4.405213117599487, 0.0
training, 33, 0.7297024045671735, -4.342391170774188, 0.0
validating, 33, 0.9103055953979492, -4.4587067604064945, 0.0
testing, 33, 0.8159952163696289, -4.404820156097412, 0.0
training, 34, 0.725291395187378, -4.342602573122297, 0.0
validating, 34, 0.916466236114502, -4.473431968688965, 0.0
testing, 34, 0.8081295728683472, -4.404500293731689, 0.0
training, 35, 0.7276723112378801, -4.3442534174237935, 0.0
validating, 35, 0.9116194725036622, -4.4587384223937985, 0.0
testing, 35, 0.8083219766616822, -4.4003581523895265, 0.0
training, 36, 0.7261816501617432, -4.340743889127459, 0.0
validating, 36, 0.9127519607543946, -4.459059238433838, 0.0
testing, 36, 0.8084602355957031, -4.39995265007019, 0.0
training, 37, 0.7246960163116455, -4.339105551583426, 0.0
validating, 37, 0.9185601234436035, -4.47197732925415, 0.0
testing, 37, 0.807820177078247, -4.3997499465942385, 0.0
training, 38, 0.7230048179626465, -4.338371290479388, 0.0
validating, 38, 0.9167577743530273, -4.4446361541748045, 0.0
testing, 38, 0.830088758468628, -4.396326684951783, 0.0
training, 39, 0.722645970753261, -4.338720389774868, 0.0
validating, 39, 0.9139886856079101, -4.4706628799438475, 0.0
testing, 39, 0.8081076860427856, -4.400451612472534, 0.0
training, 40, 0.7228697095598493, -4.337757117407662, 0.0
validating, 40, 0.9101140022277832, -4.445612049102783, 0.0
testing, 40, 0.818488359451294, -4.3984579086303714, 0.0
training, 41, 0.7198058945792062, -4.33405841418675, 0.0
validating, 41, 0.9188376426696777, -4.47371654510498, 0.0
testing, 41, 0.8100332498550415, -4.405068397521973, 0.0
training, 42, 0.720093856539045, -4.3345254693712505, 0.0
validating, 42, 0.9181526184082032, -4.47033576965332, 0.0
testing, 42, 0.8113116264343262, -4.40200982093811, 0.0
training, 43, 0.7167346681867327, -4.33288197517395, 0.0
validating, 43, 0.919892406463623, -4.4743036270141605, 0.0
testing, 43, 0.8097592115402221, -4.40259199142456, 0.0
training, 44, 0.7172902175358363, -4.3337452002934045, 0.0
validating, 44, 0.9193841934204101, -4.475975131988525, 0.0
testing, 44, 0.8105668544769287, -4.402458143234253, 0.0
training, 45, 0.7160102094922747, -4.3330558572496685, 0.0
validating, 45, 0.915489387512207, -4.461493396759034, 0.0
testing, 45, 0.8147070169448852, -4.402454948425293, 0.0
training, 46, 0.7152745451245989, -4.331856223515102, 0.0
validating, 46, 0.9208944320678711, -4.476448440551758, 0.0
testing, 46, 0.8127732038497925, -4.405567407608032, 0.0
training, 47, 0.7143770899091448, -4.332898882457188, 0.0
validating, 47, 0.9166650772094727, -4.459119606018066, 0.0
testing, 47, 0.8162293910980225, -4.402038478851319, 0.0
training, 48, 0.7151116711752755, -4.33186206136431, 0.0
validating, 48, 0.9168941497802734, -4.459299945831299, 0.0
testing, 48, 0.8127880573272706, -4.398901033401489, 0.0
training, 49, 0.7185552937643869, -4.3340309143066404, 0.0
validating, 49, 0.9148693084716797, -4.445874309539795, 0.0
testing, 49, 0.8208565711975098, -4.396366739273072, 0.0
training, 50, 0.7140874249594552, -4.332988180433001, 0.0
validating, 50, 0.916413402557373, -4.462910270690918, 0.0
testing, 50, 0.8110235929489136, -4.401145792007446, 0.0
training, 51, 0.7153997557503836, -4.331320149557931, 0.0
validating, 51, 0.9199405670166015, -4.475001621246338, 0.0
testing, 51, 0.8112597703933716, -4.403497219085693, 0.0
training, 52, 0.71601163319179, -4.331993096215385, 0.0
validating, 52, 0.9213547706604004, -4.474551773071289, 0.0
testing, 52, 0.8114113569259643, -4.403507566452026, 0.0
training, 53, 0.7140239919934954, -4.330037260055542, 0.0
validating, 53, 0.9213512420654297, -4.474331188201904, 0.0
testing, 53, 0.8112452983856201, -4.403706741333008, 0.0
training, 54, 0.7133545126233782, -4.329804134368897, 0.0
validating, 54, 0.921897029876709, -4.474001407623291, 0.0
testing, 54, 0.8113519430160523, -4.405028009414673, 0.0
training, 55, 0.7140327998570033, -4.330367456163679, 0.0
validating, 55, 0.9182133674621582, -4.4626819610595705, 0.0
testing, 55, 0.8137808322906495, -4.404696607589722, 0.0
training, 56, 0.7122579506465367, -4.329309831346785, 0.0
validating, 56, 0.9166315078735352, -4.461916542053222, 0.0
testing, 56, 0.813395357131958, -4.403402185440063, 0.0
training, 57, 0.714123637335641, -4.33016311781747, 0.0
validating, 57, 0.9172981262207032, -4.471285343170166, 0.0
testing, 57, 0.8113415002822876, -4.404237985610962, 0.0
training, 58, 0.7112573283059257, -4.328555284227644, 0.0
validating, 58, 0.9169068336486816, -4.462761402130127, 0.0
testing, 58, 0.8121488094329834, -4.403056478500366, 0.0
training, 59, 0.7107037544250489, -4.328235864639282, 0.0
validating, 59, 0.9159396171569825, -4.461985969543457, 0.0
testing, 59, 0.8133028030395508, -4.4031102657318115, 0.0
training, 60, 0.712518242427281, -4.32973027910505, 0.0
validating, 60, 0.9219079971313476, -4.477527713775634, 0.0
testing, 60, 0.8102545022964478, -4.405331420898437, 0.0
training, 61, 0.7115309374673026, -4.328950214385986, 0.0
validating, 61, 0.9197978019714356, -4.4653393745422365, 0.0
testing, 61, 0.813347315788269, -4.403551197052002, 0.0
training, 62, 0.7104199273245675, -4.327655676433018, 0.0
validating, 62, 0.918390941619873, -4.462480545043945, 0.0
testing, 62, 0.8151754856109619, -4.404153347015381, 0.0
training, 63, 0.710454273223877, -4.327857392174857, 0.0
validating, 63, 0.9188374519348145, -4.462541675567627, 0.0
testing, 63, 0.8140630722045898, -4.403612470626831, 0.0
training, 64, 0.7098787239619664, -4.327194772447858, 0.0
validating, 64, 0.918790054321289, -4.461917686462402, 0.0
testing, 64, 0.8143532037734985, -4.402291917800904, 0.0
training, 65, 0.7095800876617432, -4.327249486105782, 0.0
validating, 65, 0.919346809387207, -4.462774562835693, 0.0
testing, 65, 0.8141847848892212, -4.402294683456421, 0.0
training, 66, 0.7093780790056501, -4.326987443651472, 0.0
validating, 66, 0.9187514305114746, -4.461217594146729, 0.0
testing, 66, 0.8145942449569702, -4.402084636688232, 0.0
training, 67, 0.7094390732901437, -4.3271010194505966, 0.0
validating, 67, 0.9180818557739258, -4.459689617156982, 0.0
testing, 67, 0.8152513980865479, -4.401741027832031, 0.0
training, 68, 0.7089980738503593, -4.326833500180926, 0.0
validating, 68, 0.9182474136352539, -4.459962272644043, 0.0
testing, 68, 0.8157271623611451, -4.4027242183685305, 0.0
training, 69, 0.7091794013977051, -4.326476451328823, 0.0
validating, 69, 0.9187325477600098, -4.462958526611328, 0.0
testing, 69, 0.8146504640579224, -4.403765106201172, 0.0
training, 70, 0.7089114325387137, -4.326663814272199, 0.0
validating, 70, 0.918801212310791, -4.462831020355225, 0.0
testing, 70, 0.8151869773864746, -4.403745794296265, 0.0
training, 71, 0.708858837400164, -4.326499285016741, 0.0
validating, 71, 0.9196754455566406, -4.463166236877441, 0.0
testing, 71, 0.814511513710022, -4.403434371948242, 0.0
training, 72, 0.7095140865870885, -4.326623971121652, 0.0
validating, 72, 0.92092866897583, -4.466516971588135, 0.0
testing, 72, 0.8128016471862793, -4.404302072525025, 0.0
training, 73, 0.7091792447226388, -4.326644672666277, 0.0
validating, 73, 0.9218972206115723, -4.466737937927246, 0.0
testing, 73, 0.8125441074371338, -4.4036853313446045, 0.0
training, 74, 0.7092684268951416, -4.326562779290335, 0.0
validating, 74, 0.9217945098876953, -4.466252994537354, 0.0
testing, 74, 0.8130645036697388, -4.403835916519165, 0.0
training, 75, 0.7091952800750733, -4.3262249401637485, 0.0
validating, 75, 0.9214132308959961, -4.464452266693115, 0.0
testing, 75, 0.8139141082763672, -4.4032402515411375, 0.0
training, 76, 0.7084839071546282, -4.326277508054461, 0.0
