Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.1881147350583756, -2.25408262525286, 0.0
validating, 52, 2.2949429988861083, -2.1916979789733886, 0.0
testing, 52, 2.1784641623497008, -2.201330137252808, 0.0
training, 53, 2.186280941963196, -2.254516335896083, 0.0
validating, 53, 2.2940288543701173, -2.1924877643585203, 0.0
testing, 53, 2.177108108997345, -2.2027643442153932, 0.0
training, 54, 2.1848115886960713, -2.2583649226597378, 0.0
validating, 54, 2.294864273071289, -2.1948525428771974, 0.0
testing, 54, 2.174446165561676, -2.2051406621932985, 0.0
training, 55, 2.1870007685252597, -2.253700181416103, 0.0
validating, 55, 2.2938011646270753, -2.189779758453369, 0.0
testing, 55, 2.1772191762924193, -2.2000301599502565, 0.0
training, 56, 2.186497463498797, -2.2543257917676653, 0.0
validating, 56, 2.2892973899841307, -2.19482216835022, 0.0
testing, 56, 2.1737171530723574, -2.206993842124939, 0.0
training, 57, 2.1830488783972606, -2.256164870943342, 0.0
validating, 57, 2.296770429611206, -2.186495637893677, 0.0
testing, 57, 2.1909242272377014, -2.19568190574646, 0.0
training, 58, 2.185964335714068, -2.2542200360979354, 0.0
validating, 58, 2.2955827713012695, -2.1877923011779785, 0.0
testing, 58, 2.185808789730072, -2.1984143018722535, 0.0
training, 59, 2.184994898523603, -2.254517310006278, 0.0
validating, 59, 2.29552640914917, -2.1937102317810058, 0.0
testing, 59, 2.174471843242645, -2.2041435480117797, 0.0
training, 60, 2.1826254878725324, -2.2547664982931956, 0.0
validating, 60, 2.2942740440368654, -2.1883960723876954, 0.0
testing, 60, 2.1797620177268984, -2.197923254966736, 0.0
training, 61, 2.184147221701486, -2.253890173775809, 0.0
validating, 61, 2.2989179611206056, -2.187348222732544, 0.0
testing, 61, 2.182425618171692, -2.197860336303711, 0.0
training, 62, 2.181330292565482, -2.2537617547171456, 0.0
validating, 62, 2.2923887252807615, -2.1872379302978517, 0.0
testing, 62, 2.1799576044082642, -2.1959639310836794, 0.0
training, 63, 2.1820432799203053, -2.2535783018384663, 0.0
validating, 63, 2.2921377658843993, -2.193348836898804, 0.0
testing, 63, 2.1698487162590028, -2.2028342962265013, 0.0
training, 64, 2.1797895772116527, -2.253908886228289, 0.0
validating, 64, 2.290406370162964, -2.2002312660217287, 0.0
testing, 64, 2.166798198223114, -2.2092992782592775, 0.0
training, 65, 2.180474407332284, -2.2544744900294713, 0.0
validating, 65, 2.2890387058258055, -2.188102293014526, 0.0
testing, 65, 2.173624873161316, -2.1973852157592773, 0.0
training, 66, 2.180364183017186, -2.2533991949898855, 0.0
validating, 66, 2.2860328197479247, -2.1913153648376467, 0.0
testing, 66, 2.1680036783218384, -2.2010712385177613, 0.0
training, 67, 2.179934276853289, -2.252874074663435, 0.0
validating, 67, 2.290764808654785, -2.187674140930176, 0.0
testing, 67, 2.1779282808303835, -2.197563719749451, 0.0
training, 68, 2.178395550591605, -2.2537384373801097, 0.0
validating, 68, 2.2873539447784426, -2.1885868072509767, 0.0
testing, 68, 2.1738722681999207, -2.1988199234008787, 0.0
training, 69, 2.182464906147548, -2.2521036079951693, 0.0
validating, 69, 2.286063528060913, -2.1926817417144777, 0.0
testing, 69, 2.1703154325485228, -2.2038259744644164, 0.0
training, 70, 2.1799894401005337, -2.2537838527134486, 0.0
validating, 70, 2.2851770877838136, -2.1910553932189942, 0.0
testing, 70, 2.1706511259078978, -2.20170681476593, 0.0
training, 71, 2.1801430429731097, -2.2525637217930385, 0.0
validating, 71, 2.293486309051514, -2.186536264419556, 0.0
testing, 71, 2.1824198603630065, -2.1952776193618773, 0.0
training, 72, 2.1797959089279173, -2.2530438355037146, 0.0
validating, 72, 2.2898670196533204, -2.188955783843994, 0.0
testing, 72, 2.1737710356712343, -2.1999013900756834, 0.0
training, 73, 2.181396804537092, -2.252175419671195, 0.0
validating, 73, 2.2914377212524415, -2.1872750759124755, 0.0
testing, 73, 2.1751195192337036, -2.197201895713806, 0.0
training, 74, 2.1816504444394793, -2.2518119471413747, 0.0
validating, 74, 2.2890764236450196, -2.188589000701904, 0.0
testing, 74, 2.172079336643219, -2.197070527076721, 0.0
training, 75, 2.177931444985526, -2.253194420678275, 0.0
validating, 75, 2.2897257804870605, -2.1880964756011965, 0.0
testing, 75, 2.1737997174263, -2.195014500617981, 0.0
training, 76, 2.1784632546561107, -2.252709218433925, 0.0
validating, 76, 2.289094924926758, -2.189239168167114, 0.0
testing, 76, 2.170324420928955, -2.1966304063796995, 0.0
training, 77, 2.1784361600875854, -2.252356093270438, 0.0
validating, 77, 2.293995428085327, -2.188212013244629, 0.0
testing, 77, 2.1772868394851685, -2.194167709350586, 0.0
training, 78, 2.1776404585157123, -2.2533732278006418, 0.0
validating, 78, 2.286979341506958, -2.189559268951416, 0.0
testing, 78, 2.1698206186294557, -2.197920870780945, 0.0
training, 79, 2.1779143265315466, -2.252237973894392, 0.0
validating, 79, 2.2861752986907957, -2.189027261734009, 0.0
testing, 79, 2.1700824379920958, -2.19792160987854, 0.0
training, 80, 2.179937107222421, -2.2520060947963167, 0.0
validating, 80, 2.2895124435424803, -2.188552713394165, 0.0
testing, 80, 2.174434316158295, -2.1956082344055177, 0.0
training, 81, 2.17893157345908, -2.2520995548793246, 0.0
validating, 81, 2.295416498184204, -2.1886041164398193, 0.0
testing, 81, 2.180048668384552, -2.1939953565597534, 0.0
training, 82, 2.1805190801620484, -2.251378686087472, 0.0
validating, 82, 2.2860543727874756, -2.1884756088256836, 0.0
testing, 82, 2.173525321483612, -2.196578764915466, 0.0
training, 83, 2.1765705313001362, -2.2529875687190466, 0.0
validating, 83, 2.2902387619018554, -2.1884690284729005, 0.0
testing, 83, 2.1794873237609864, -2.1938763856887817, 0.0
training, 84, 2.178000889505659, -2.252703060422625, 0.0
validating, 84, 2.2879669189453127, -2.188208055496216, 0.0
testing, 84, 2.174812066555023, -2.1959775924682616, 0.0
training, 85, 2.177901227133615, -2.251621471132551, 0.0
validating, 85, 2.2884953022003174, -2.1881980895996094, 0.0
testing, 85, 2.1758551478385924, -2.195664572715759, 0.0
training, 86, 2.177294877597264, -2.2518696648733956, 0.0
validating, 86, 2.2863615989685058, -2.188181209564209, 0.0
testing, 86, 2.174262320995331, -2.196515703201294, 0.0
training, 87, 2.1770314625331335, -2.2519435473850797, 0.0
validating, 87, 2.286490535736084, -2.1879858016967773, 0.0
testing, 87, 2.175090289115906, -2.1962293148040772, 0.0
training, 88, 2.176880243846348, -2.251998656136649, 0.0
validating, 88, 2.28674054145813, -2.187918758392334, 0.0
testing, 88, 2.175411009788513, -2.1962810516357423, 0.0
training, 89, 2.1768032482692172, -2.2517166887010847, 0.0
validating, 89, 2.290173625946045, -2.1876996517181397, 0.0
testing, 89, 2.1817200541496278, -2.194199323654175, 0.0
training, 90, 2.1790842635290963, -2.2511681352342876, 0.0
validating, 90, 2.28674521446228, -2.1876642227172853, 0.0
testing, 90, 2.1773175477981566, -2.195810079574585, 0.0
training, 91, 2.1786277294158936, -2.251438229424613, 0.0
validating, 91, 2.2885984420776366, -2.1875251293182374, 0.0
testing, 91, 2.1817487359046934, -2.194205570220947, 0.0
training, 92, 2.1809278862816948, -2.2510826315198624, 0.0
validating, 92, 2.287433385848999, -2.187261772155762, 0.0
testing, 92, 2.180237650871277, -2.194640803337097, 0.0
training, 93, 2.178789806365967, -2.2511767796107702, 0.0
validating, 93, 2.2895572662353514, -2.187369155883789, 0.0
testing, 93, 2.1815934062004088, -2.1942949056625367, 0.0
training, 94, 2.1803287642342704, -2.25080772127424, 0.0
validating, 94, 2.288058042526245, -2.1870766162872313, 0.0
testing, 94, 2.1819078803062437, -2.194213080406189, 0.0
training, 95, 2.1798338311059133, -2.251090703691755, 0.0
validating, 95, 2.2881996631622314, -2.187144660949707, 0.0
testing, 95, 2.1810779929161073, -2.1943839311599733, 0.0
training, 96, 2.180258171898978, -2.2507998398372107, 0.0
validating, 96, 2.2885765075683593, -2.187220239639282, 0.0
testing, 96, 2.1807307839393615, -2.1944403886795043, 0.0
training, 97, 2.179669151987348, -2.251001010622297, 0.0
validating, 97, 2.288888692855835, -2.1872982501983644, 0.0
testing, 97, 2.1794456958770754, -2.1947755098342894, 0.0
training, 98, 2.1801517486572264, -2.251160321916853, 0.0
validating, 98, 2.2905487537384035, -2.18705096244812, 0.0
testing, 98, 2.1830252766609193, -2.1939380407333373, 0.0
training, 99, 2.1802085365567887, -2.2508678572518486, 0.0
validating, 99, 2.2895280838012697, -2.18713002204895, 0.0
testing, 99, 2.180881083011627, -2.1944369792938234, 0.0
training, 100, 2.1794182096208843, -2.2509776319776265, 0.0
validating, 100, 2.2896230697631834, -2.1871922492980955, 0.0
testing, 100, 2.1801892161369323, -2.194619560241699, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.972690963745117, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4515447548457554, -2.9472313063485283, 0.0
validating, 2, 2.3419072151184084, -2.9723630428314207, 0.0
testing, 2, 2.4056854963302614, -2.9027782917022704, 0.0
training, 3, 2.4272808688027516, -2.904275757925851, 0.0
validating, 3, 2.300789976119995, -2.918933629989624, 0.0
testing, 3, 2.3827237844467164, -2.8743775367736815, 0.0
training, 4, 2.4074012279510497, -2.876197181429182, 0.0
validating, 4, 2.2693693161010744, -2.850347375869751, 0.0
testing, 4, 2.3708252906799316, -2.8341602325439452, 0.0
training, 5, 2.3925504752567837, -2.813558646610805, 0.0
validating, 5, 2.2554018020629885, -2.8091251373291017, 0.0
testing, 5, 2.3503692388534545, -2.7618935823440554, 0.0
training, 6, 2.3796132700783867, -2.7366118362971714, 0.0
validating, 6, 2.238673210144043, -2.667672634124756, 0.0
testing, 6, 2.346467161178589, -2.6935784339904787, 0.0
training, 7, 2.3682992594582695, -2.6458166599273683, 0.0
validating, 7, 2.2328286170959473, -2.6364651679992677, 0.0
testing, 7, 2.346401834487915, -2.659665751457214, 0.0
training, 8, 2.3582589762551445, -2.623765482221331, 0.0
validating, 8, 2.2289196014404298, -2.6146517753601075, 0.0
testing, 8, 2.3450937271118164, -2.62930371761322, 0.0
training, 9, 2.3523687975747243, -2.5993848187582835, 0.0
validating, 9, 2.2302172660827635, -2.616461753845215, 0.0
testing, 9, 2.3308448791503906, -2.617736840248108, 0.0
training, 10, 2.3440753391810825, -2.586099202292306, 0.0
validating, 10, 2.2303763389587403, -2.610590934753418, 0.0
testing, 10, 2.345716190338135, -2.6084453582763674, 0.0
training, 11, 2.3424178055354528, -2.5687469005584718, 0.0
validating, 11, 2.220588541030884, -2.6124775886535643, 0.0
testing, 11, 2.3262335062026978, -2.6053964614868166, 0.0
training, 12, 2.3353386742728097, -2.5631610597882952, 0.0
validating, 12, 2.2227839469909667, -2.614017963409424, 0.0
testing, 12, 2.326738977432251, -2.5828424453735352, 0.0
training, 13, 2.33518123626709, -2.550747231074742, 0.0
validating, 13, 2.2207388401031496, -2.616139364242554, 0.0
testing, 13, 2.329726505279541, -2.5698959112167357, 0.0
training, 14, 2.3336239201681956, -2.547790745326451, 0.0
validating, 14, 2.2177881717681887, -2.613309955596924, 0.0
testing, 14, 2.3205872535705567, -2.566918396949768, 0.0
training, 15, 2.330371720450265, -2.546875204358782, 0.0
validating, 15, 2.2187798976898194, -2.6175962924957275, 0.0
testing, 15, 2.316549301147461, -2.563732862472534, 0.0
training, 16, 2.3292313507625035, -2.5439835139683313, 0.0
validating, 16, 2.216424655914307, -2.6175725936889647, 0.0
testing, 16, 2.3161365270614622, -2.562880301475525, 0.0
training, 17, 2.3258708136422293, -2.5401880196162634, 0.0
validating, 17, 2.223893928527832, -2.621591854095459, 0.0
testing, 17, 2.311476731300354, -2.576506233215332, 0.0
training, 18, 2.3278324127197267, -2.5439839703696117, 0.0
validating, 18, 2.2114553928375242, -2.614979076385498, 0.0
testing, 18, 2.3064406633377077, -2.5628284215927124, 0.0
training, 19, 2.325995363507952, -2.5424261910574777, 0.0
validating, 19, 2.21572060585022, -2.617932844161987, 0.0
testing, 19, 2.320441174507141, -2.5736746788024902, 0.0
training, 20, 2.323005996431623, -2.549100807734898, 0.0
validating, 20, 2.2074711322784424, -2.6158814430236816, 0.0
testing, 20, 2.317446064949036, -2.5629714250564577, 0.0
training, 21, 2.324038825716291, -2.5425393377031598, 0.0
validating, 21, 2.2066511154174804, -2.6155880451202393, 0.0
testing, 21, 2.304952526092529, -2.5686657428741455, 0.0
training, 22, 2.3210541316441127, -2.5481661864689418, 0.0
validating, 22, 2.207328748703003, -2.614678239822388, 0.0
testing, 22, 2.304321050643921, -2.573378825187683, 0.0
training, 23, 2.3195571081978934, -2.5399462768009733, 0.0
validating, 23, 2.202955961227417, -2.615059471130371, 0.0
testing, 23, 2.3082929611206056, -2.5666860342025757, 0.0
training, 24, 2.3185667310442244, -2.5425262859889437, 0.0
validating, 24, 2.202161931991577, -2.6158665657043456, 0.0
testing, 24, 2.310422897338867, -2.5599123001098634, 0.0
training, 25, 2.3187347888946532, -2.5440727710723876, 0.0
validating, 25, 2.2035377979278565, -2.617030143737793, 0.0
testing, 25, 2.305271363258362, -2.5785754442214968, 0.0
training, 26, 2.315570858546666, -2.540821327481951, 0.0
validating, 26, 2.2009366512298585, -2.616329288482666, 0.0
testing, 26, 2.3011358261108397, -2.569205570220947, 0.0
training, 27, 2.31500688961574, -2.543634523664202, 0.0
validating, 27, 2.1980705738067625, -2.613953685760498, 0.0
testing, 27, 2.300296926498413, -2.572638726234436, 0.0
training, 28, 2.3157220023018974, -2.542891468320574, 0.0
validating, 28, 2.202864170074463, -2.619073247909546, 0.0
testing, 28, 2.3024375200271607, -2.5822070837020874, 0.0
training, 29, 2.315047012056623, -2.539573975971767, 0.0
validating, 29, 2.200362205505371, -2.61620774269104, 0.0
testing, 29, 2.3011475801467896, -2.5681050539016725, 0.0
training, 30, 2.314646353040423, -2.5473518984658376, 0.0
validating, 30, 2.200547981262207, -2.6153554916381836, 0.0
testing, 30, 2.300755333900452, -2.562637281417847, 0.0
training, 31, 2.3152199915477207, -2.53871009009225, 0.0
validating, 31, 2.2040904998779296, -2.618462657928467, 0.0
testing, 31, 2.3023775577545167, -2.5772067070007325, 0.0
training, 32, 2.3130525997706823, -2.5395051547459193, 0.0
validating, 32, 2.199228572845459, -2.614144802093506, 0.0
testing, 32, 2.2976075172424317, -2.583239769935608, 0.0
training, 33, 2.311344180788313, -2.546593829563686, 0.0
validating, 33, 2.1955898284912108, -2.6130317211151124, 0.0
testing, 33, 2.3005189657211305, -2.5816483974456785, 0.0
training, 34, 2.3107907022748675, -2.5420403276171, 0.0
validating, 34, 2.1959232330322265, -2.6137009143829344, 0.0
testing, 34, 2.3009161710739137, -2.580474281311035, 0.0
training, 35, 2.310167660032, -2.54474207333156, 0.0
validating, 35, 2.1964043617248534, -2.614498805999756, 0.0
testing, 35, 2.301232194900513, -2.5820698976516723, 0.0
training, 36, 2.3111159937722343, -2.546989713396345, 0.0
validating, 36, 2.1953125476837156, -2.613969898223877, 0.0
testing, 36, 2.3035455465316774, -2.5814356088638304, 0.0
training, 37, 2.310310193470546, -2.543929624557495, 0.0
validating, 37, 2.1938120841979982, -2.6112977981567385, 0.0
testing, 37, 2.300220012664795, -2.5801683902740478, 0.0
training, 38, 2.3087574447904315, -2.5441989149366107, 0.0
validating, 38, 2.1930043697357178, -2.610510778427124, 0.0
testing, 38, 2.2983232498168946, -2.5804805517196656, 0.0
training, 39, 2.312242821284703, -2.5487235409872873, 0.0
validating, 39, 2.196224594116211, -2.613086986541748, 0.0
testing, 39, 2.2973906993865967, -2.59011971950531, 0.0
training, 40, 2.308576774597168, -2.5477259431566512, 0.0
validating, 40, 2.192893648147583, -2.6100760459899903, 0.0
testing, 40, 2.296763372421265, -2.579171347618103, 0.0
training, 41, 2.309258025033133, -2.5445575850350517, 0.0
validating, 41, 2.1936060905456545, -2.611360692977905, 0.0
testing, 41, 2.2998079538345335, -2.588319683074951, 0.0
training, 42, 2.3085793835776194, -2.5499413354056224, 0.0
validating, 42, 2.191874361038208, -2.608782911300659, 0.0
testing, 42, 2.296302247047424, -2.585341548919678, 0.0
training, 43, 2.30776104927063, -2.545723683493478, 0.0
validating, 43, 2.192509722709656, -2.6080113887786864, 0.0
testing, 43, 2.2943898916244505, -2.5847357511520386, 0.0
training, 44, 2.3070616858346122, -2.549149009159633, 0.0
validating, 44, 2.1940286636352537, -2.608592414855957, 0.0
testing, 44, 2.2980268716812136, -2.5858556270599364, 0.0
training, 45, 2.3080599989209856, -2.5481633935655865, 0.0
validating, 45, 2.194758415222168, -2.609228420257568, 0.0
testing, 45, 2.2966755628585815, -2.5858692169189452, 0.0
training, 46, 2.3073807375771658, -2.547879614148821, 0.0
validating, 46, 2.195526695251465, -2.6116607666015623, 0.0
testing, 46, 2.300549936294556, -2.5841668844223022, 0.0
training, 47, 2.307225772312709, -2.5461978776114327, 0.0
validating, 47, 2.1955372095108032, -2.611862373352051, 0.0
testing, 47, 2.2962938785552978, -2.5842882871627806, 0.0
training, 48, 2.3071958303451536, -2.545494222640991, 0.0
validating, 48, 2.1969354867935182, -2.6122806072235107, 0.0
testing, 48, 2.297704267501831, -2.591906499862671, 0.0
training, 49, 2.3073887859072, -2.5455188478742325, 0.0
validating, 49, 2.1961844682693483, -2.6119276523590087, 0.0
testing, 49, 2.299739646911621, -2.5916579246520994, 0.0
training, 50, 2.3087556566510883, -2.5444142205374582, 0.0
validating, 50, 2.1974648237228394, -2.611248731613159, 0.0
testing, 50, 2.2960267066955566, -2.58628625869751, 0.0
training, 51, 2.3058770792824883, -2.545459910801479, 0.0
validating, 51, 2.1945967197418215, -2.611240100860596, 0.0
testing, 51, 2.3055022954940796, -2.590402674674988, 0.0
training, 52, 2.3076662983213154, -2.538902984346662, 0.0
validating, 52, 2.1947930335998533, -2.6105767250061036, 0.0
testing, 52, 2.2995378732681275, -2.5907333374023436, 0.0
training, 53, 2.308054862703596, -2.547023112433297, 0.0
validating, 53, 2.19779257774353, -2.61254563331604, 0.0
testing, 53, 2.302661895751953, -2.592585492134094, 0.0
training, 54, 2.3069488797869, -2.5419736112867084, 0.0
validating, 54, 2.1926034688949585, -2.6079965591430665, 0.0
testing, 54, 2.2994598627090452, -2.5895291566848755, 0.0
training, 55, 2.3055497918810164, -2.5433674335479735, 0.0
validating, 55, 2.1939143180847167, -2.6094420909881593, 0.0
testing, 55, 2.2983983755111694, -2.5900900840759276, 0.0
training, 56, 2.306094789505005, -2.5422125611986433, 0.0
validating, 56, 2.1965962171554567, -2.611458158493042, 0.0
testing, 56, 2.3027279138565064, -2.592118239402771, 0.0
training, 57, 2.306736707687378, -2.54210912840707, 0.0
validating, 57, 2.19340181350708, -2.609374523162842, 0.0
testing, 57, 2.3011075496673583, -2.590050292015076, 0.0
training, 58, 2.3062476975577217, -2.54172579901559, 0.0
validating, 58, 2.192815899848938, -2.6086583137512207, 0.0
testing, 58, 2.3029460191726683, -2.590273404121399, 0.0
training, 59, 2.3057569299425396, -2.541398218699864, 0.0
validating, 59, 2.1929879903793337, -2.6090580463409423, 0.0
testing, 59, 2.3000168561935426, -2.590498995780945, 0.0
training, 60, 2.305721310206822, -2.5421122210366387, 0.0
validating, 60, 2.191308856010437, -2.6075066566467284, 0.0
testing, 60, 2.3009819984436035, -2.5903706550598145, 0.0
training, 61, 2.306516899381365, -2.5411000319889614, 0.0
validating, 61, 2.193448233604431, -2.6091686725616454, 0.0
testing, 61, 2.300490951538086, -2.5907979011535645, 0.0
training, 62, 2.305854364803859, -2.5417958532060894, 0.0
validating, 62, 2.1950865983963013, -2.6102633476257324, 0.0
testing, 62, 2.3000992059707643, -2.590758204460144, 0.0
training, 63, 2.306529290335519, -2.539221681867327, 0.0
validating, 63, 2.1942075967788695, -2.609993839263916, 0.0
testing, 63, 2.2988720417022703, -2.5900437355041506, 0.0
training, 64, 2.305184439250401, -2.541730785369873, 0.0
validating, 64, 2.192317080497742, -2.608302688598633, 0.0
testing, 64, 2.2996211528778074, -2.589879584312439, 0.0
training, 65, 2.3048109292984007, -2.541979503631592, 0.0
validating, 65, 2.1926952362060548, -2.6081869125366213, 0.0
testing, 65, 2.298327326774597, -2.5902154445648193, 0.0
training, 66, 2.304593535831996, -2.540757615225656, 0.0
validating, 66, 2.1917234897613525, -2.6072157859802245, 0.0
testing, 66, 2.3004193782806395, -2.584054732322693, 0.0
training, 67, 2.3049949066979543, -2.540734692982265, 0.0
validating, 67, 2.1932247400283815, -2.608914089202881, 0.0
testing, 67, 2.2984833478927613, -2.5902878761291506, 0.0
training, 68, 2.304524745259966, -2.5413893835885184, 0.0
validating, 68, 2.1926860332489015, -2.607864189147949, 0.0
testing, 68, 2.298405623435974, -2.589469003677368, 0.0
training, 69, 2.3041485616139004, -2.54204238482884, 0.0
validating, 69, 2.191823625564575, -2.6072704792022705, 0.0
testing, 69, 2.299625849723816, -2.5905822992324827, 0.0
training, 70, 2.3048750332423618, -2.540555647441319, 0.0
validating, 70, 2.191961407661438, -2.6082855701446532, 0.0
testing, 70, 2.3042311906814574, -2.592201590538025, 0.0
training, 71, 2.3063709361212594, -2.5400279181344168, 0.0
validating, 71, 2.1930767059326173, -2.608592081069946, 0.0
testing, 71, 2.3059547185897826, -2.59185996055603, 0.0
training, 72, 2.3051949739456177, -2.540152406692505, 0.0
validating, 72, 2.1926921129226686, -2.6082175254821776, 0.0
testing, 72, 2.3032466650009153, -2.5854355335235595, 0.0
training, 73, 2.3053227697099956, -2.5395871094294957, 0.0
validating, 73, 2.1929711580276487, -2.607740116119385, 0.0
testing, 73, 2.304058861732483, -2.585665464401245, 0.0
training, 74, 2.305370385306222, -2.539373425074986, 0.0
validating, 74, 2.193787622451782, -2.6087098121643066, 0.0
testing, 74, 2.301800847053528, -2.590828514099121, 0.0
training, 75, 2.306148426873343, -2.536944559642247, 0.0
validating, 75, 2.193949317932129, -2.6081527709960937, 0.0
testing, 75, 2.3032198667526247, -2.5852166652679442, 0.0
training, 76, 2.305660438537598, -2.536431632723127, 0.0
validating, 76, 2.1933929681777955, -2.607583475112915, 0.0
testing, 76, 2.30245954990387, -2.5851609230041506, 0.0
training, 77, 2.3064578192574636, -2.5365293843405587, 0.0
validating, 77, 2.1939690113067627, -2.6088773727416994, 0.0
testing, 77, 2.302103137969971, -2.5857857704162597, 0.0
training, 78, 2.3049549170902797, -2.5364459582737515, 0.0
validating, 78, 2.193174433708191, -2.607651948928833, 0.0
testing, 78, 2.3010641813278196, -2.5852521657943726, 0.0
training, 79, 2.3050596032823836, -2.5361833912985667, 0.0
validating, 79, 2.192564272880554, -2.6067641735076905, 0.0
testing, 79, 2.3022486686706545, -2.5848577499389647, 0.0
training, 80, 2.3056318521499635, -2.5357537405831474, 0.0
validating, 80, 2.194538879394531, -2.608146142959595, 0.0
testing, 80, 2.3038788080215453, -2.585900163650513, 0.0
training, 81, 2.3058880363191876, -2.5359093053000312, 0.0
validating, 81, 2.1937851905822754, -2.60807409286499, 0.0
testing, 81, 2.3034682750701903, -2.5858803749084474, 0.0
training, 82, 2.305063945906503, -2.5360674721854073, 0.0
validating, 82, 2.1935685873031616, -2.6074838638305664, 0.0
testing, 82, 2.3018216848373414, -2.58549280166626, 0.0
training, 83, 2.305603061403547, -2.535842834200178, 0.0
validating, 83, 2.194602203369141, -2.607892370223999, 0.0
testing, 83, 2.304294753074646, -2.5855732679367067, 0.0
training, 84, 2.3056812490735736, -2.5329626015254427, 0.0
validating, 84, 2.1931926250457763, -2.6067926406860353, 0.0
testing, 84, 2.3026267528533935, -2.5845837593078613, 0.0
training, 85, 2.305296039581299, -2.535423925944737, 0.0
validating, 85, 2.1938434839248657, -2.607721042633057, 0.0
testing, 85, 2.3037380933761598, -2.5855448484420775, 0.0
training, 86, 2.3057255676814488, -2.53553329876491, 0.0
validating, 86, 2.1937212228775023, -2.607687473297119, 0.0
testing, 86, 2.3033025741577147, -2.586018681526184, 0.0
training, 87, 2.3052973100117273, -2.5377366065979006, 0.0
validating, 87, 2.194050168991089, -2.6080926418304444, 0.0
testing, 87, 2.3028162717819214, -2.5858537673950197, 0.0
training, 88, 2.3057539088385446, -2.5328017847878592, 0.0
validating, 88, 2.194841480255127, -2.6075627326965334, 0.0
testing, 88, 2.306314706802368, -2.585055613517761, 0.0
training, 89, 2.307075636727469, -2.5326724665505544, 0.0
validating, 89, 2.194572329521179, -2.6074059009552, 0.0
testing, 89, 2.3046013355255126, -2.5852224349975588, 0.0
training, 90, 2.3062219483511788, -2.5321746689932687, 0.0
validating, 90, 2.195219373703003, -2.607691526412964, 0.0
testing, 90, 2.306053042411804, -2.5853301763534544, 0.0
training, 91, 2.3063376154218402, -2.53208543913705, 0.0
validating, 91, 2.194927716255188, -2.6077153205871584, 0.0
testing, 91, 2.305690145492554, -2.5855792760849, 0.0
training, 92, 2.3065113169806346, -2.531991822378976, 0.0
validating, 92, 2.195282554626465, -2.6078278064727782, 0.0
testing, 92, 2.306090545654297, -2.5857535362243653, 0.0
training, 93, 2.3065479108265468, -2.5322088922773087, 0.0
validating, 93, 2.1949836015701294, -2.6076023101806642, 0.0
testing, 93, 2.305918478965759, -2.5854042530059815, 0.0
training, 94, 2.306166018758501, -2.5317755835396905, 0.0
validating, 94, 2.195035696029663, -2.607283926010132, 0.0
testing, 94, 2.305282974243164, -2.5851433515548705, 0.0
training, 95, 2.306491276196071, -2.5318087237221856, 0.0
validating, 95, 2.195335030555725, -2.607185983657837, 0.0
testing, 95, 2.3053102493286133, -2.584749126434326, 0.0
training, 96, 2.3067254543304445, -2.5317245279039655, 0.0
validating, 96, 2.1951661586761473, -2.606827402114868, 0.0
testing, 96, 2.3059592485427856, -2.5843443870544434, 0.0
training, 97, 2.30672482081822, -2.5315657683781216, 0.0
validating, 97, 2.1956126928329467, -2.6070322513580324, 0.0
testing, 97, 2.3056517124176024, -2.5844876050949095, 0.0
training, 98, 2.307019547053746, -2.5314187254224505, 0.0
validating, 98, 2.196168065071106, -2.6073870182037355, 0.0
testing, 98, 2.306741452217102, -2.585045337677002, 0.0
training, 99, 2.3070300340652468, -2.531496926716396, 0.0
validating, 99, 2.1961400747299193, -2.6075189113616943, 0.0
testing, 99, 2.3065586566925047, -2.5850704193115233, 0.0
training, 100, 2.306729401860918, -2.5315188952854704, 0.0
validating, 100, 2.195944333076477, -2.6073272228240967, 0.0
testing, 100, 2.305822420120239, -2.584898257255554, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040693269457136, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.233416635649545, -5.034472097669329, 0.0
validating, 2, 2.171996283531189, -5.0503894805908205, 0.0
testing, 2, 2.273609447479248, -4.975830841064453, 0.0
training, 3, 2.2257155009678433, -5.033413083212716, 0.0
