Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.147150683403015, -5.039462280273438, 0.0
testing, 4, 2.248273527622223, -4.955817556381225, 0.0
training, 5, 2.201466383252825, -5.02237799508231, 0.0
validating, 5, 2.1309700489044188, -5.03939151763916, 0.0
testing, 5, 2.2282933473587034, -4.950179195404052, 0.0
training, 6, 2.1865308795656477, -5.021048423222133, 0.0
validating, 6, 2.1237864255905152, -5.044205284118652, 0.0
testing, 6, 2.2162434577941896, -4.95086522102356, 0.0
training, 7, 2.1730203866958617, -5.0182591165815085, 0.0
validating, 7, 2.1135473251342773, -5.047515106201172, 0.0
testing, 7, 2.2023423671722413, -4.9484734535217285, 0.0
training, 8, 2.1600031512124196, -5.014018780844552, 0.0
validating, 8, 2.0941654205322267, -5.0366205215454105, 0.0
testing, 8, 2.180885970592499, -4.940580224990844, 0.0
training, 9, 2.144864617075239, -5.014065115792411, 0.0
validating, 9, 2.086061882972717, -5.030978870391846, 0.0
testing, 9, 2.170854914188385, -4.938621664047242, 0.0
training, 10, 2.1343741995947703, -5.008871323721749, 0.0
validating, 10, 2.0973304271698, -5.066714763641357, 0.0
testing, 10, 2.16967111825943, -4.950694274902344, 0.0
training, 11, 2.1232715368270876, -5.013309805733817, 0.0
validating, 11, 2.0744931936264037, -5.046080207824707, 0.0
testing, 11, 2.14179368019104, -4.935811519622803, 0.0
training, 12, 2.1160689796720233, -5.0074384416852675, 0.0
validating, 12, 2.0687119245529173, -5.042602157592773, 0.0
testing, 12, 2.1338481664657594, -4.934622716903687, 0.0
training, 13, 2.101665963445391, -5.0079946654183525, 0.0
validating, 13, 2.0704612255096437, -5.057772254943847, 0.0
testing, 13, 2.13245005607605, -4.938145112991333, 0.0
training, 14, 2.0929395028523037, -5.007293960026332, 0.0
validating, 14, 2.071568012237549, -5.034419536590576, 0.0
testing, 14, 2.1343202948570252, -4.941921234130859, 0.0
training, 15, 2.092868460927691, -5.010866968972342, 0.0
validating, 15, 2.0723944425582888, -5.062419319152832, 0.0
testing, 15, 2.1176020741462707, -4.93965744972229, 0.0
training, 16, 2.0823344537190027, -5.008306012834821, 0.0
validating, 16, 2.0708569526672362, -5.080266857147217, 0.0
testing, 16, 2.1056142926216124, -4.943816089630127, 0.0
training, 17, 2.0774215153285436, -5.012843322753906, 0.0
validating, 17, 2.073088264465332, -5.087568950653076, 0.0
testing, 17, 2.09901784658432, -4.947643709182739, 0.0
training, 18, 2.075315625326974, -5.003545924595424, 0.0
validating, 18, 2.0775183200836183, -5.099127388000488, 0.0
testing, 18, 2.104681468009949, -4.948428773880005, 0.0
training, 19, 2.0836130142211915, -5.011725820813861, 0.0
validating, 19, 2.0621916532516478, -5.071484375, 0.0
testing, 19, 2.0925074219703674, -4.9388227462768555, 0.0
training, 20, 2.0691493953977314, -5.004815850939069, 0.0
validating, 20, 2.0794424057006835, -5.061343479156494, 0.0
testing, 20, 2.1178155183792113, -4.944260454177856, 0.0
training, 21, 2.0702161720820835, -5.006998266492571, 0.0
validating, 21, 2.0667287349700927, -5.081844902038574, 0.0
testing, 21, 2.088365948200226, -4.943371915817261, 0.0
training, 22, 2.066011323247637, -5.0055207252502445, 0.0
validating, 22, 2.0648645401000976, -5.068134403228759, 0.0
testing, 22, 2.091838610172272, -4.940384769439698, 0.0
training, 23, 2.0658557074410573, -5.006201921190534, 0.0
validating, 23, 2.067107892036438, -5.080334949493408, 0.0
testing, 23, 2.087448227405548, -4.94255485534668, 0.0
training, 24, 2.066354274749756, -5.006469876425607, 0.0
validating, 24, 2.0691598653793335, -5.094323921203613, 0.0
testing, 24, 2.0828864097595217, -4.9465361595153805, 0.0
training, 25, 2.0630867072514127, -5.006900065285819, 0.0
validating, 25, 2.0688329219818113, -5.075819110870361, 0.0
testing, 25, 2.0878405570983887, -4.940510272979736, 0.0
training, 26, 2.0635537896837506, -5.007826014927455, 0.0
validating, 26, 2.066703367233276, -5.067856502532959, 0.0
testing, 26, 2.090219235420227, -4.940931081771851, 0.0
training, 27, 2.0630384377070836, -5.0078619139535085, 0.0
validating, 27, 2.0698485374450684, -5.088393688201904, 0.0
testing, 27, 2.0831268668174743, -4.9438611507415775, 0.0
training, 28, 2.062827733584813, -5.006279005323138, 0.0
validating, 28, 2.0670814752578734, -5.068669986724854, 0.0
testing, 28, 2.084924817085266, -4.939023208618164, 0.0
training, 29, 2.0635593005589077, -5.005415603092739, 0.0
validating, 29, 2.067529225349426, -5.071870040893555, 0.0
testing, 29, 2.0841231465339662, -4.938871383666992, 0.0
training, 30, 2.062284881728036, -5.005456161499024, 0.0
validating, 30, 2.0675556898117065, -5.0672532081604, 0.0
testing, 30, 2.0814021944999697, -4.936351108551025, 0.0
training, 31, 2.063675240107945, -5.003173460279192, 0.0
validating, 31, 2.066899609565735, -5.066887378692627, 0.0
testing, 31, 2.0819483399391174, -4.936021518707276, 0.0
training, 32, 2.0605889116014753, -5.00273824419294, 0.0
validating, 32, 2.0691489458084105, -5.085412788391113, 0.0
testing, 32, 2.077861821651459, -4.940377140045166, 0.0
training, 33, 2.0599825756890433, -5.006459985460554, 0.0
validating, 33, 2.0703484058380126, -5.092022037506103, 0.0
testing, 33, 2.0770653247833253, -4.942297410964966, 0.0
training, 34, 2.0586949178150724, -5.006578840528216, 0.0
validating, 34, 2.067754054069519, -5.082266807556152, 0.0
testing, 34, 2.079076373577118, -4.938916969299316, 0.0
training, 35, 2.059125597136361, -5.004888561793736, 0.0
validating, 35, 2.0681811809539794, -5.079727458953857, 0.0
testing, 35, 2.0780077457427977, -4.937872076034546, 0.0
training, 36, 2.0598412343433927, -5.005558340890067, 0.0
validating, 36, 2.0682929515838624, -5.075347518920898, 0.0
testing, 36, 2.0795191645622255, -4.937050628662109, 0.0
training, 37, 2.0589733804975237, -5.00606256212507, 0.0
validating, 37, 2.069340968132019, -5.081632232666015, 0.0
testing, 37, 2.0782629251480103, -4.937596654891967, 0.0
training, 38, 2.0594845839909146, -5.003840242113386, 0.0
validating, 38, 2.068626308441162, -5.087120628356933, 0.0
testing, 38, 2.0753586530685424, -4.939558315277099, 0.0
training, 39, 2.059841391018459, -5.004086412702288, 0.0
validating, 39, 2.0691909074783323, -5.081838703155517, 0.0
testing, 39, 2.077341091632843, -4.936920595169068, 0.0
training, 40, 2.058991718292236, -5.004480171203613, 0.0
validating, 40, 2.0681612968444822, -5.0824800491333, 0.0
testing, 40, 2.0756780743598937, -4.936960029602051, 0.0
training, 41, 2.0577210460390365, -5.00525176184518, 0.0
validating, 41, 2.067053747177124, -5.076782989501953, 0.0
testing, 41, 2.0776835560798643, -4.935361337661743, 0.0
training, 42, 2.0603145020348683, -5.0036516189575195, 0.0
validating, 42, 2.0688934087753297, -5.091144561767578, 0.0
testing, 42, 2.0755436182022096, -4.939228868484497, 0.0
training, 43, 2.058062161718096, -5.005505616324289, 0.0
validating, 43, 2.0680577754974365, -5.082477855682373, 0.0
testing, 43, 2.0749947905540465, -4.935527181625366, 0.0
training, 44, 2.0575759989874705, -5.004001985277449, 0.0
validating, 44, 2.06694016456604, -5.0776472091674805, 0.0
testing, 44, 2.075833785533905, -4.93408350944519, 0.0
training, 45, 2.0579478229795183, -5.003961358751569, 0.0
validating, 45, 2.067982053756714, -5.083637142181397, 0.0
testing, 45, 2.074856436252594, -4.935397052764893, 0.0
training, 46, 2.0580745220184324, -5.00258436203003, 0.0
validating, 46, 2.0671205520629883, -5.076813125610352, 0.0
testing, 46, 2.075469434261322, -4.932866096496582, 0.0
training, 47, 2.0576692376817975, -5.002933284214564, 0.0
validating, 47, 2.0668922424316407, -5.075995922088623, 0.0
testing, 47, 2.0759481549263, -4.932564163208008, 0.0
training, 48, 2.0586550882884436, -5.001782948630197, 0.0
validating, 48, 2.0670617818832397, -5.0761387825012205, 0.0
testing, 48, 2.076002669334412, -4.932275581359863, 0.0
training, 49, 2.0580396141324724, -5.003295775822231, 0.0
validating, 49, 2.0666187524795534, -5.073388671875, 0.0
testing, 49, 2.0766319751739504, -4.931585597991943, 0.0
training, 50, 2.0580788714545113, -5.001666900089809, 0.0
validating, 50, 2.066367173194885, -5.079029655456543, 0.0
testing, 50, 2.0741868138313295, -4.932631015777588, 0.0
training, 51, 2.058122488430568, -5.001589529854911, 0.0
validating, 51, 2.0659950494766237, -5.075456333160401, 0.0
testing, 51, 2.0754891514778135, -4.931473636627198, 0.0
training, 52, 2.058126129422869, -5.002829510825021, 0.0
validating, 52, 2.067104434967041, -5.0801314353942875, 0.0
testing, 52, 2.0751582741737367, -4.932395362854004, 0.0
training, 53, 2.0579478093555994, -5.0015812056405204, 0.0
validating, 53, 2.066073489189148, -5.073949146270752, 0.0
testing, 53, 2.075255537033081, -4.930253553390503, 0.0
training, 54, 2.05759767804827, -5.001011371612549, 0.0
validating, 54, 2.0661532640457154, -5.0737793922424315, 0.0
testing, 54, 2.0753143668174743, -4.929989576339722, 0.0
training, 55, 2.0576457364218577, -5.000664125170027, 0.0
validating, 55, 2.0656851053237917, -5.074473094940186, 0.0
testing, 55, 2.074788844585419, -4.930054712295532, 0.0
training, 56, 2.057286398751395, -5.001690142495292, 0.0
validating, 56, 2.065757322311401, -5.074015045166016, 0.0
testing, 56, 2.075117325782776, -4.929855298995972, 0.0
training, 57, 2.0577036823545183, -5.00030562537057, 0.0
validating, 57, 2.0654690265655518, -5.072282695770264, 0.0
testing, 57, 2.075514042377472, -4.929091262817383, 0.0
training, 58, 2.0575222287859236, -5.001159913199288, 0.0
validating, 58, 2.0654415607452394, -5.07304105758667, 0.0
testing, 58, 2.0753607869148256, -4.929255676269531, 0.0
training, 59, 2.0575563396726335, -5.000421128954206, 0.0
validating, 59, 2.0652727603912355, -5.071516323089599, 0.0
testing, 59, 2.0753741383552553, -4.928608703613281, 0.0
training, 60, 2.0576790605272564, -5.0003265108381, 0.0
validating, 60, 2.0650869369506837, -5.0724822044372555, 0.0
testing, 60, 2.074837493896484, -4.928469228744507, 0.0
training, 61, 2.0579238619123186, -4.999958583286831, 0.0
validating, 61, 2.064969563484192, -5.072150611877442, 0.0
testing, 61, 2.074550521373749, -4.9281065464019775, 0.0
training, 62, 2.0578853470938547, -4.999933774130685, 0.0
validating, 62, 2.064718747138977, -5.069902420043945, 0.0
testing, 62, 2.07531099319458, -4.927434062957763, 0.0
training, 63, 2.0583819900240217, -4.9997455051967075, 0.0
validating, 63, 2.0652068614959718, -5.074884605407715, 0.0
testing, 63, 2.0744519233703613, -4.928411245346069, 0.0
training, 64, 2.057394436427525, -5.000078010559082, 0.0
validating, 64, 2.0651190757751463, -5.071815776824951, 0.0
testing, 64, 2.0751667737960817, -4.927290916442871, 0.0
training, 65, 2.057953667640686, -4.99930842263358, 0.0
validating, 65, 2.0648895263671876, -5.070677089691162, 0.0
testing, 65, 2.0752883553504944, -4.9269109725952145, 0.0
training, 66, 2.057820074898856, -4.999517018454416, 0.0
validating, 66, 2.0650056123733522, -5.071866130828857, 0.0
testing, 66, 2.0750988245010378, -4.9269712448120115, 0.0
training, 67, 2.0578125953674316, -4.99916558946882, 0.0
validating, 67, 2.0648977279663088, -5.070800399780273, 0.0
testing, 67, 2.0751150488853454, -4.926614093780517, 0.0
training, 68, 2.0580896854400637, -4.998921816689627, 0.0
validating, 68, 2.0649160861968996, -5.070673942565918, 0.0
testing, 68, 2.0752592206001284, -4.926471185684204, 0.0
training, 69, 2.0581076758248464, -4.99895155770438, 0.0
validating, 69, 2.064879846572876, -5.069583129882813, 0.0
testing, 69, 2.0755045294761656, -4.926049423217774, 0.0
training, 70, 2.0581179823194233, -4.9994340351649695, 0.0
validating, 70, 2.064990735054016, -5.071117305755616, 0.0
testing, 70, 2.0748799562454225, -4.926255702972412, 0.0
training, 71, 2.058071047919137, -4.9986692156110495, 0.0
validating, 71, 2.0650464057922364, -5.069792556762695, 0.0
testing, 71, 2.0754897952079774, -4.925700855255127, 0.0
training, 72, 2.0584310497556415, -4.998607076917376, 0.0
validating, 72, 2.064916253089905, -5.0681994438171385, 0.0
testing, 72, 2.0756253004074097, -4.925115728378296, 0.0
training, 73, 2.0584613425391063, -4.99875636781965, 0.0
validating, 73, 2.0650211572647095, -5.06734447479248, 0.0
testing, 73, 2.0762229442596434, -4.924664115905761, 0.0
training, 74, 2.058618259429932, -4.998261669703893, 0.0
validating, 74, 2.065148663520813, -5.069255065917969, 0.0
testing, 74, 2.0757450699806212, -4.924994850158692, 0.0
training, 75, 2.0587293795176915, -4.998384543827602, 0.0
validating, 75, 2.0651031732559204, -5.067856884002685, 0.0
testing, 75, 2.075835871696472, -4.924524116516113, 0.0
training, 76, 2.0587021350860595, -4.998012665339878, 0.0
validating, 76, 2.0651894330978395, -5.06773796081543, 0.0
testing, 76, 2.076064944267273, -4.924383068084717, 0.0
training, 77, 2.0587342057909286, -4.997889450618199, 0.0
validating, 77, 2.0651634454727175, -5.067449474334717, 0.0
testing, 77, 2.0761192560195925, -4.924203205108642, 0.0
training, 78, 2.058815656389509, -4.997885840279715, 0.0
validating, 78, 2.0651705503463744, -5.067165088653565, 0.0
testing, 78, 2.0761556148529055, -4.924052476882935, 0.0
training, 79, 2.0589384181158885, -4.997779205867222, 0.0
validating, 79, 2.065256404876709, -5.067813491821289, 0.0
testing, 79, 2.076029431819916, -4.924059820175171, 0.0
training, 80, 2.058800165993827, -4.997771780831473, 0.0
validating, 80, 2.065290999412537, -5.067377758026123, 0.0
testing, 80, 2.0761635184288023, -4.923861265182495, 0.0
training, 81, 2.0589065994535174, -4.997678130013602, 0.0
validating, 81, 2.0652931928634644, -5.067325115203857, 0.0
testing, 81, 2.076078701019287, -4.923712539672851, 0.0
training, 82, 2.058950400352478, -4.997714900970459, 0.0
validating, 82, 2.065401029586792, -5.067757606506348, 0.0
testing, 82, 2.0761164307594298, -4.9237254619598385, 0.0
training, 83, 2.059245777130127, -4.99761209487915, 0.0
validating, 83, 2.0653260946273804, -5.066503047943115, 0.0
testing, 83, 2.076450788974762, -4.92339015007019, 0.0
training, 84, 2.059030294418335, -4.9975787571498325, 0.0
validating, 84, 2.0654337644577025, -5.06693925857544, 0.0
testing, 84, 2.076362156867981, -4.923297691345215, 0.0
training, 85, 2.0591943911143713, -4.997511577606201, 0.0
validating, 85, 2.065454435348511, -5.0662847518920895, 0.0
testing, 85, 2.076588976383209, -4.92309308052063, 0.0
training, 86, 2.05922954423087, -4.997397490910122, 0.0
validating, 86, 2.0654539346694945, -5.066682147979736, 0.0
testing, 86, 2.0764888763427733, -4.923129844665527, 0.0
training, 87, 2.0592986822128294, -4.997278281620571, 0.0
validating, 87, 2.065447735786438, -5.0661115646362305, 0.0
testing, 87, 2.0766777634620666, -4.922905588150025, 0.0
training, 88, 2.0593089750834874, -4.99724235534668, 0.0
validating, 88, 2.065471863746643, -5.066354179382325, 0.0
testing, 88, 2.076633059978485, -4.922965431213379, 0.0
training, 89, 2.059261018889291, -4.997268581390381, 0.0
validating, 89, 2.0654629468917847, -5.066207313537598, 0.0
testing, 89, 2.07665091753006, -4.92283263206482, 0.0
training, 90, 2.0594339983803884, -4.997223336356027, 0.0
validating, 90, 2.0654764413833617, -5.065826416015625, 0.0
testing, 90, 2.0768346786499023, -4.922700643539429, 0.0
training, 91, 2.0594383682523456, -4.997053337097168, 0.0
validating, 91, 2.065466594696045, -5.065741157531738, 0.0
testing, 91, 2.076788139343262, -4.922641897201538, 0.0
training, 92, 2.059370837892805, -4.99729961667742, 0.0
validating, 92, 2.065462327003479, -5.0664417266845705, 0.0
testing, 92, 2.0765294194221497, -4.9227495193481445, 0.0
training, 93, 2.0593812567847114, -4.997084781101772, 0.0
validating, 93, 2.065461349487305, -5.065746402740478, 0.0
testing, 93, 2.076727294921875, -4.922583818435669, 0.0
training, 94, 2.0594677448272707, -4.997060871124267, 0.0
validating, 94, 2.0654630184173586, -5.065479373931884, 0.0
testing, 94, 2.0768084645271303, -4.922436332702636, 0.0
training, 95, 2.0595351559775215, -4.997024522508894, 0.0
validating, 95, 2.0654449701309203, -5.06533842086792, 0.0
testing, 95, 2.0767698526382445, -4.9224225044250485, 0.0
training, 96, 2.0596733263560703, -4.996954168592181, 0.0
validating, 96, 2.0654570341110228, -5.064955997467041, 0.0
testing, 96, 2.076919972896576, -4.9222715377807615, 0.0
training, 97, 2.0596969945090158, -4.99700208391462, 0.0
validating, 97, 2.065438151359558, -5.0645143508911135, 0.0
testing, 97, 2.076924681663513, -4.922219324111938, 0.0
training, 98, 2.0597671474729267, -4.996842575073242, 0.0
validating, 98, 2.0654584646224974, -5.064502906799317, 0.0
testing, 98, 2.076952862739563, -4.922130298614502, 0.0
training, 99, 2.0597643511635915, -4.996826703207834, 0.0
validating, 99, 2.0654634714126585, -5.0644196510314945, 0.0
testing, 99, 2.0769387245178224, -4.922050046920776, 0.0
training, 100, 2.059808281489781, -4.996813079289027, 0.0
validating, 100, 2.0654653310775757, -5.064253234863282, 0.0
testing, 100, 2.0769640445709228, -4.921980857849121, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.299735426902771, -4.905781146458217, 0.0
validating, -1, 2.3622837543487547, -4.796788501739502, 0.0
testing, -1, 2.348974084854126, -4.876078510284424, 0.0
training, 0, 2.4467778546469554, -5.358389500209263, 0.0
validating, 0, 2.4148546695709228, -5.3416543960571286, 0.0
testing, 0, 2.5346460580825805, -5.345925951004029, 0.0
training, 1, 2.4003123930522374, -5.2290833473205565, 0.0
validating, 1, 2.3308998584747314, -5.09636869430542, 0.0
testing, 1, 2.4565597057342528, -5.106395864486695, 0.0
training, 2, 2.3703438690730505, -5.094956520625523, 0.0
validating, 2, 2.328348684310913, -5.084089183807373, 0.0
testing, 2, 2.452980375289917, -5.090163803100586, 0.0
training, 3, 2.3669139419283187, -5.115155233655657, 0.0
validating, 3, 2.326079750061035, -5.076460266113282, 0.0
testing, 3, 2.4483312368392944, -5.079765367507934, 0.0
training, 4, 2.3642031294958934, -5.096074908120292, 0.0
validating, 4, 2.3245809078216553, -5.069747447967529, 0.0
testing, 4, 2.445463991165161, -5.073494911193848, 0.0
training, 5, 2.3617937326431275, -5.092794908796038, 0.0
validating, 5, 2.3227577209472656, -5.062514591217041, 0.0
testing, 5, 2.4425446033477782, -5.058641004562378, 0.0
training, 6, 2.3594143084117345, -5.079127420697893, 0.0
validating, 6, 2.3213171005249023, -5.071881675720215, 0.0
testing, 6, 2.4380332231521606, -5.069050216674805, 0.0
training, 7, 2.355425248827253, -5.092411708831787, 0.0
validating, 7, 2.3205450534820558, -5.061424922943115, 0.0
testing, 7, 2.4319471597671507, -5.054200124740601, 0.0
training, 8, 2.3529797145298548, -5.081033420562744, 0.0
validating, 8, 2.3185787200927734, -5.045569038391113, 0.0
testing, 8, 2.429107689857483, -5.04377589225769, 0.0
training, 9, 2.350612735748291, -5.07020662852696, 0.0
validating, 9, 2.317206525802612, -5.044582939147949, 0.0
testing, 9, 2.4224113702774046, -5.042034530639649, 0.0
training, 10, 2.345782426425389, -5.079752962929862, 0.0
validating, 10, 2.318135166168213, -5.033217716217041, 0.0
testing, 10, 2.417396068572998, -5.037120342254639, 0.0
training, 11, 2.344097443989345, -5.060405363355364, 0.0
validating, 11, 2.3178491592407227, -5.012615299224853, 0.0
testing, 11, 2.4099466800689697, -5.034956979751587, 0.0
training, 12, 2.3411928381238667, -5.0614343234470915, 0.0
validating, 12, 2.317425346374512, -5.048331165313721, 0.0
testing, 12, 2.401007890701294, -5.038858032226562, 0.0
training, 13, 2.338357482637678, -5.060087517329625, 0.0
validating, 13, 2.3192559242248536, -5.021561336517334, 0.0
testing, 13, 2.399580717086792, -5.032622766494751, 0.0
training, 14, 2.3352768966129847, -5.056643608638218, 0.0
validating, 14, 2.3201273918151855, -4.970054817199707, 0.0
testing, 14, 2.3985703229904174, -5.021829605102539, 0.0
training, 15, 2.333842257090977, -5.049966321672712, 0.0
validating, 15, 2.3258465766906737, -4.966434383392334, 0.0
testing, 15, 2.4002777338027954, -5.019589567184449, 0.0
training, 16, 2.333020622389657, -5.056322983333042, 0.0
validating, 16, 2.3236446380615234, -4.9989392280578615, 0.0
testing, 16, 2.3886226177215577, -5.021631240844727, 0.0
training, 17, 2.3323138475418093, -5.069136088235037, 0.0
validating, 17, 2.3232826709747316, -4.999729061126709, 0.0
testing, 17, 2.3842447996139526, -5.020811223983765, 0.0
training, 18, 2.3331834963389806, -5.036140632629395, 0.0
validating, 18, 2.330543565750122, -5.0584088325500485, 0.0
testing, 18, 2.3920028686523436, -4.997514152526856, 0.0
training, 19, 2.3290479625974383, -5.042158821650914, 0.0
validating, 19, 2.3323988914489746, -5.060662174224854, 0.0
testing, 19, 2.38863320350647, -4.990338516235352, 0.0
training, 20, 2.32944187436785, -5.055300453730992, 0.0
validating, 20, 2.3335352420806883, -5.0475188255310055, 0.0
testing, 20, 2.391540002822876, -4.9972858905792235, 0.0
training, 21, 2.3285323108945573, -5.063560703822545, 0.0
validating, 21, 2.3342549800872803, -5.0505036354064945, 0.0
testing, 21, 2.3848346710205077, -4.99768762588501, 0.0
training, 22, 2.3277246952056885, -5.06104245867048, 0.0
validating, 22, 2.3355213165283204, -5.053966999053955, 0.0
testing, 22, 2.3845879554748537, -4.993550968170166, 0.0
training, 23, 2.329625701904297, -5.0685117721557615, 0.0
validating, 23, 2.341174268722534, -5.036863040924072, 0.0
testing, 23, 2.3894153118133543, -5.018671607971191, 0.0
training, 24, 2.3252345255443028, -5.071018137250628, 0.0
validating, 24, 2.3408250331878664, -5.047735691070557, 0.0
testing, 24, 2.3840319156646728, -5.000680303573608, 0.0
training, 25, 2.326818357195173, -5.069431536538261, 0.0
validating, 25, 2.3406937599182127, -5.037760162353516, 0.0
testing, 25, 2.3846660614013673, -5.003924131393433, 0.0
training, 26, 2.3292693376541136, -5.0563365255083355, 0.0
validating, 26, 2.341769790649414, -5.053189754486084, 0.0
testing, 26, 2.3749250173568726, -5.002453136444092, 0.0
training, 27, 2.327002150671823, -5.067419937678745, 0.0
validating, 27, 2.3457376956939697, -5.032934951782226, 0.0
testing, 27, 2.3868862867355345, -5.028806734085083, 0.0
training, 28, 2.326976874896458, -5.064521530696324, 0.0
validating, 28, 2.3470704555511475, -5.0196983337402346, 0.0
testing, 28, 2.398495149612427, -5.101322603225708, 0.0
training, 29, 2.3237763030188425, -5.05269558770316, 0.0
validating, 29, 2.344297933578491, -5.046816730499268, 0.0
testing, 29, 2.3783255338668825, -5.004167890548706, 0.0
training, 30, 2.3214172635759627, -5.057468032836914, 0.0
validating, 30, 2.3461772918701174, -5.034875202178955, 0.0
testing, 30, 2.3867762804031374, -5.020920276641846, 0.0
training, 31, 2.3299703563962666, -5.058841405596052, 0.0
validating, 31, 2.3452569961547853, -5.027774810791016, 0.0
testing, 31, 2.3826934099197388, -5.018810367584228, 0.0
training, 32, 2.323384414400373, -5.055757004874093, 0.0
validating, 32, 2.346510410308838, -5.025441837310791, 0.0
testing, 32, 2.3860299348831178, -5.091959238052368, 0.0
training, 33, 2.3244798626218524, -5.056928076062884, 0.0
validating, 33, 2.3493845462799072, -5.032775974273681, 0.0
testing, 33, 2.3841219425201414, -5.019739866256714, 0.0
training, 34, 2.3254836286817278, -5.056828130994524, 0.0
validating, 34, 2.3485806941986085, -5.039991760253907, 0.0
testing, 34, 2.377563405036926, -5.011806154251099, 0.0
training, 35, 2.321202370098659, -5.0537481716700965, 0.0
validating, 35, 2.351921319961548, -5.01790418624878, 0.0
testing, 35, 2.392338752746582, -5.106288290023803, 0.0
training, 36, 2.3316060168402535, -5.061526230403355, 0.0
validating, 36, 2.352779245376587, -5.035114669799805, 0.0
testing, 36, 2.374974083900452, -5.092625141143799, 0.0
training, 37, 2.321208885737828, -5.057355349404471, 0.0
validating, 37, 2.352909708023071, -5.023379516601563, 0.0
testing, 37, 2.386960983276367, -5.101143646240234, 0.0
training, 38, 2.3256084135600497, -5.0572755268641885, 0.0
validating, 38, 2.3536195755004883, -5.022417449951172, 0.0
testing, 38, 2.384929919242859, -5.102166843414307, 0.0
training, 39, 2.326021306855338, -5.062280327933175, 0.0
validating, 39, 2.3529943466186523, -5.024405765533447, 0.0
testing, 39, 2.381926918029785, -5.101305675506592, 0.0
training, 40, 2.3240145751408168, -5.059583854675293, 0.0
validating, 40, 2.3542049407958983, -5.028145885467529, 0.0
testing, 40, 2.381217098236084, -5.0967694282531735, 0.0
training, 41, 2.3242529460362027, -5.056184945787702, 0.0
validating, 41, 2.355869770050049, -5.024069976806641, 0.0
testing, 41, 2.3858837366104124, -5.102681255340576, 0.0
training, 42, 2.326001054900033, -5.059601552145821, 0.0
validating, 42, 2.356126403808594, -5.021411800384522, 0.0
testing, 42, 2.383725118637085, -5.105066347122192, 0.0
training, 43, 2.324243174280439, -5.056600638798305, 0.0
validating, 43, 2.3571527004241943, -5.022223567962646, 0.0
testing, 43, 2.382784295082092, -5.105877208709717, 0.0
training, 44, 2.3245311089924403, -5.055943352835519, 0.0
validating, 44, 2.3580549716949464, -5.012676239013672, 0.0
testing, 44, 2.3906477451324464, -5.119903707504273, 0.0
training, 45, 2.3251501628330775, -5.056818403516497, 0.0
validating, 45, 2.3578631401062013, -5.018650722503662, 0.0
testing, 45, 2.383462643623352, -5.11177806854248, 0.0
training, 46, 2.324981413568769, -5.060248742784773, 0.0
validating, 46, 2.359221410751343, -5.016359901428222, 0.0
testing, 46, 2.385729122161865, -5.118304109573364, 0.0
training, 47, 2.3270607437406268, -5.06428861618042, 0.0
validating, 47, 2.360408401489258, -5.0184760093688965, 0.0
testing, 47, 2.3824056148529054, -5.1145933151245115, 0.0
training, 48, 2.3250119175229753, -5.059726565224784, 0.0
validating, 48, 2.361140489578247, -5.0104186058044435, 0.0
testing, 48, 2.3886969804763796, -5.124431037902832, 0.0
training, 49, 2.3267749650137763, -5.058386938912528, 0.0
validating, 49, 2.3614688873291017, -5.014569568634033, 0.0
testing, 49, 2.38588924407959, -5.12053542137146, 0.0
training, 50, 2.3244964838027955, -5.058123942783901, 0.0
validating, 50, 2.3616003036499023, -5.013561725616455, 0.0
testing, 50, 2.386811447143555, -5.1220921039581295, 0.0
training, 51, 2.3277133056095667, -5.059891223907471, 0.0
validating, 51, 2.362622356414795, -5.005928707122803, 0.0
testing, 51, 2.3890328884124754, -5.130233573913574, 0.0
training, 52, 2.3251177753720964, -5.059607015337263, 0.0
validating, 52, 2.362529993057251, -5.011673641204834, 0.0
testing, 52, 2.3855538606643676, -5.122881031036377, 0.0
training, 53, 2.3280316829681396, -5.06297127859933, 0.0
validating, 53, 2.3629997253417967, -5.00242977142334, 0.0
testing, 53, 2.389489841461182, -5.136617517471313, 0.0
training, 54, 2.3256446599960325, -5.062321376800537, 0.0
validating, 54, 2.362572717666626, -5.005916118621826, 0.0
testing, 54, 2.3858991622924806, -5.130830478668213, 0.0
training, 55, 2.3269818101610458, -5.063304846627371, 0.0
validating, 55, 2.364257335662842, -5.002062034606934, 0.0
testing, 55, 2.3892728805541994, -5.139902067184448, 0.0
training, 56, 2.3272550514766146, -5.062280341557094, 0.0
validating, 56, 2.3645718097686768, -4.999633026123047, 0.0
testing, 56, 2.3882879257202148, -5.1408905506134035, 0.0
training, 57, 2.3274994577680315, -5.064597347804479, 0.0
validating, 57, 2.3643558502197264, -5.004274940490722, 0.0
testing, 57, 2.3874961853027346, -5.137814331054687, 0.0
training, 58, 2.327358157294137, -5.063073825836182, 0.0
validating, 58, 2.3643267154693604, -5.001288414001465, 0.0
testing, 58, 2.387032127380371, -5.139532089233398, 0.0
training, 59, 2.3277958393096925, -5.064684431893485, 0.0
validating, 59, 2.3655869007110595, -5.001261806488037, 0.0
testing, 59, 2.388007473945618, -5.140759372711182, 0.0
training, 60, 2.326924470492772, -5.061510671888079, 0.0
