Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 22.909987258911134, -4.290643501281738, 0
testing, 99, 23.62326545715332, -4.32556893825531, 0
training, 100, 22.524192374093193, -4.449190289633615, 0
validating, 100, 22.899227905273438, -4.290804481506347, 0
testing, 100, 23.610755729675294, -4.325558400154113, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0470712695802962, -5.2523667471749445, 0
validating, 0, 1.0954995155334473, -5.334101581573487, 0
testing, 0, 0.9752319693565369, -5.255920505523681, 0
training, 1, 1.011768296786717, -5.229898657117571, 0
validating, 1, 1.0651483058929443, -5.337492656707764, 0
testing, 1, 0.9565011382102966, -5.2449687957763675, 0
training, 2, 1.0049601316452026, -5.207492555890765, 0
validating, 2, 1.072099494934082, -5.309927654266358, 0
testing, 2, 0.9485509991645813, -5.214968299865722, 0
training, 3, 1.0008087192262922, -5.221403789520264, 0
validating, 3, 1.044831132888794, -5.326024532318115, 0
testing, 3, 0.9382829785346984, -5.216494226455689, 0
training, 4, 0.9762592417853219, -5.1934250014168875, 0
validating, 4, 1.0396537780761719, -5.2849126815795895, 0
testing, 4, 0.9288655877113342, -5.190786647796631, 0
training, 5, 0.9996967690331595, -5.184286853245326, 0
validating, 5, 1.0010215282440185, -5.253719520568848, 0
testing, 5, 0.9039047122001648, -5.1593304634094235, 0
training, 6, 0.985568015916007, -5.161694962637765, 0
validating, 6, 1.0213926792144776, -5.272841453552246, 0
testing, 6, 0.9155153632164001, -5.162747240066528, 0
training, 7, 0.9712663343974522, -5.147108813694545, 0
validating, 7, 0.9958575248718262, -5.14351110458374, 0
testing, 7, 0.9002595543861389, -5.14221339225769, 0
training, 8, 0.9724717514855521, -5.138126277923584, 0
validating, 8, 0.9854796886444092, -5.157508468627929, 0
testing, 8, 0.8928289532661438, -5.13676609992981, 0
training, 9, 1.0357575382505144, -5.17916887828282, 0
validating, 9, 1.0545537948608399, -5.271216011047363, 0
testing, 9, 0.9472629427909851, -5.153337812423706, 0
training, 10, 1.0628164325441634, -5.17470577784947, 0
validating, 10, 0.968864631652832, -5.157709980010987, 0
testing, 10, 0.8801301836967468, -5.135739088058472, 0
training, 11, 0.9588106257574899, -5.133146435873849, 0
validating, 11, 1.0080267429351806, -5.208815860748291, 0
testing, 11, 0.9067645907402039, -5.173328542709351, 0
training, 12, 1.0007946865899222, -5.201049831935338, 0
validating, 12, 1.0976645946502686, -5.314702033996582, 0
testing, 12, 0.966287100315094, -5.204959344863892, 0
training, 13, 1.0649815048490252, -5.21026999609811, 0
validating, 13, 1.0044817924499512, -5.254441547393799, 0
testing, 13, 0.9002012372016907, -5.1484349250793455, 0
training, 14, 0.9795949833733695, -5.146486295972552, 0
validating, 14, 1.0012676239013671, -5.193297576904297, 0
testing, 14, 0.8910067200660705, -5.14863018989563, 0
training, 15, 0.9632816553115845, -5.131623472486224, 0
validating, 15, 0.9915037631988526, -5.159223365783691, 0
testing, 15, 0.8940535187721252, -5.136069583892822, 0
training, 16, 1.0211147819246564, -5.1413766997201105, 0
validating, 16, 0.9669401168823242, -5.13654670715332, 0
testing, 16, 0.8771965622901916, -5.125941562652588, 0
training, 17, 0.9975557429449898, -5.129976994650704, 0
validating, 17, 1.063178300857544, -5.25991153717041, 0
testing, 17, 0.9641466259956359, -5.143356037139893, 0
training, 18, 1.0586803470339095, -5.158437129429409, 0
validating, 18, 0.9712724208831787, -5.200788974761963, 0
testing, 18, 0.8958107829093933, -5.1211565971374515, 0
training, 19, 1.1651853663580758, -5.179608467647007, 0
validating, 19, 1.243762493133545, -5.306012725830078, 0
testing, 19, 1.116666352748871, -5.188177156448364, 0
training, 20, 1.2316827535629273, -5.220559828622001, 0
validating, 20, 1.0000438690185547, -5.1950055122375485, 0
testing, 20, 0.9223256945610047, -5.1072221279144285, 0
training, 21, 1.0105501549584526, -5.160627719334194, 0
validating, 21, 0.9825488090515136, -5.199011898040771, 0
testing, 21, 0.9024115681648255, -5.075957727432251, 0
training, 22, 1.01123297895704, -5.228686019352504, 0
validating, 22, 0.9974956035614013, -5.184090232849121, 0
testing, 22, 0.9238572239875793, -5.07305269241333, 0
training, 23, 1.0775707755770003, -5.1679595266069684, 0
validating, 23, 1.00925555229187, -5.272611808776856, 0
testing, 23, 0.8936533808708191, -5.122124195098877, 0
training, 24, 1.0266833475657873, -5.162690094539097, 0
validating, 24, 0.9461398601531983, -5.109190845489502, 0
testing, 24, 0.8620419144630432, -5.100620603561401, 0
training, 25, 0.954586843081883, -5.164885766165597, 0
validating, 25, 0.9798156261444092, -5.173104667663575, 0
testing, 25, 0.8732545971870422, -5.091779661178589, 0
training, 26, 0.9864928483963012, -5.1169670377458845, 0
validating, 26, 1.0123848915100098, -5.228888988494873, 0
testing, 26, 0.9056477904319763, -5.122378778457642, 0
training, 27, 0.9605742692947388, -5.167479010990688, 0
validating, 27, 0.9586820125579834, -5.195618915557861, 0
testing, 27, 0.8795085072517395, -5.1038511276245115, 0
training, 28, 1.1529669046401978, -5.171589374542236, 0
validating, 28, 1.01025390625, -5.187941169738769, 0
testing, 28, 0.9368026852607727, -5.110317659378052, 0
training, 29, 1.0570343460355487, -5.147075080871582, 0
validating, 29, 1.0083034992218018, -5.180991744995117, 0
testing, 29, 0.9398171782493592, -5.103878021240234, 0
training, 30, 1.0062899146761213, -5.131770147596087, 0
validating, 30, 0.9517166137695312, -5.2171351432800295, 0
testing, 30, 0.8596937775611877, -5.112701082229615, 0
training, 31, 0.9308387381689889, -5.115781007494245, 0
validating, 31, 0.9677134037017823, -5.160901165008545, 0
testing, 31, 0.861114752292633, -5.122815752029419, 0
training, 32, 0.9292639562061855, -5.122968482971191, 0
validating, 32, 0.9779085636138916, -5.196957015991211, 0
testing, 32, 0.86668781042099, -5.130363178253174, 0
training, 33, 1.108069770676749, -5.186166477203369, 0
validating, 33, 1.1292220592498778, -5.275674057006836, 0
testing, 33, 1.0186282515525817, -5.157049036026001, 0
training, 34, 0.9680845703397478, -5.13893176487514, 0
validating, 34, 0.93961501121521, -5.096564102172851, 0
testing, 34, 0.8562878489494323, -5.047511863708496, 0
training, 35, 0.9612816708428519, -5.10036678314209, 0
validating, 35, 0.9537275791168213, -5.106459999084473, 0
testing, 35, 0.8526648640632629, -5.1048938751220705, 0
training, 36, 0.956878924369812, -5.097885581425258, 0
validating, 36, 1.0629343032836913, -5.245629787445068, 0
testing, 36, 0.947865116596222, -5.125683689117432, 0
training, 37, 1.1674133811678205, -5.1681472642081125, 0
validating, 37, 1.0589145183563233, -5.165435028076172, 0
testing, 37, 0.9623786807060242, -5.104461908340454, 0
training, 38, 1.0310665437153408, -5.126730251312256, 0
validating, 38, 0.9481547355651856, -5.171049976348877, 0
testing, 38, 0.8687354922294617, -5.093376159667969, 0
training, 39, 0.9496122326169695, -5.112349169594901, 0
validating, 39, 0.9452044010162354, -5.181538009643555, 0
testing, 39, 0.8680725932121277, -5.0757945537567135, 0
training, 40, 0.9543149641581944, -5.114335482461112, 0
validating, 40, 0.982241439819336, -5.103697013854981, 0
testing, 40, 0.8751509785652161, -5.106350517272949, 0
training, 41, 0.97595739705222, -5.101861258915492, 0
validating, 41, 0.9947320461273194, -5.106336784362793, 0
testing, 41, 0.8803560853004455, -5.110516452789307, 0
training, 42, 1.0332082986831665, -5.130502046857561, 0
validating, 42, 0.9739057064056397, -5.089498138427734, 0
testing, 42, 0.8808889746665954, -5.058827972412109, 0
training, 43, 0.9505664314542498, -5.124538230895996, 0
validating, 43, 0.9738623619079589, -5.121914386749268, 0
testing, 43, 0.9040854096412658, -5.123562574386597, 0
training, 44, 0.9598744903291975, -5.100984069279262, 0
validating, 44, 1.01306095123291, -5.265388011932373, 0
testing, 44, 0.9031535267829895, -5.121560525894165, 0
training, 45, 0.9853589977536883, -5.093549265180315, 0
validating, 45, 0.990106201171875, -5.185997867584229, 0
testing, 45, 0.9088285565376282, -5.1145124435424805, 0
training, 46, 0.9541927031108312, -5.082907009124756, 0
validating, 46, 0.9823502540588379, -5.209150886535644, 0
testing, 46, 0.9227283358573913, -5.135902786254883, 0
training, 47, 0.9610836948667254, -5.117949771881103, 0
validating, 47, 0.989041519165039, -5.121850776672363, 0
testing, 47, 0.9289558291435241, -5.146142196655274, 0
training, 48, 0.9456490686961583, -5.0877387183053155, 0
validating, 48, 0.9942328929901123, -5.1929426193237305, 0
testing, 48, 0.8935293078422546, -5.108840990066528, 0
training, 49, 0.9543568304606846, -5.08965060370309, 0
validating, 49, 0.9755935192108154, -5.16669397354126, 0
testing, 49, 0.8903406023979187, -5.091476631164551, 0
training, 50, 0.9693209341594151, -5.092179502759661, 0
validating, 50, 1.0105828762054443, -5.19066162109375, 0
testing, 50, 0.9092360615730286, -5.111858129501343, 0
training, 51, 1.0151406049728393, -5.116746929713658, 0
validating, 51, 1.034346103668213, -5.189280700683594, 0
testing, 51, 0.9292978644371033, -5.125157499313355, 0
training, 52, 0.9967504194804601, -5.107776205880302, 0
validating, 52, 0.9737388610839843, -5.117536163330078, 0
testing, 52, 0.9011442542076111, -5.119865751266479, 0
training, 53, 0.9551654849733625, -5.120313848767962, 0
validating, 53, 0.9823829174041748, -5.117724800109864, 0
testing, 53, 0.9117383122444153, -5.123489046096802, 0
training, 54, 0.952207350730896, -5.09664134979248, 0
validating, 54, 0.9866955757141114, -5.133375930786133, 0
testing, 54, 0.9073697447776794, -5.0749458312988285, 0
training, 55, 0.9523151636123657, -5.105755179268973, 0
validating, 55, 0.9797871112823486, -5.210109233856201, 0
testing, 55, 0.9026434302330018, -5.060569953918457, 0
training, 56, 0.9529041460582188, -5.103885350908552, 0
validating, 56, 0.974636459350586, -5.106565761566162, 0
testing, 56, 0.8945839285850525, -5.101097536087036, 0
training, 57, 0.9710737194333757, -5.1034074647086, 0
validating, 57, 0.9654950618743896, -5.11503324508667, 0
testing, 57, 0.8901500105857849, -5.059493112564087, 0
training, 58, 0.9409265960965838, -5.095772416251046, 0
validating, 58, 0.980910348892212, -5.20703821182251, 0
testing, 58, 0.90784991979599, -5.075010061264038, 0
training, 59, 0.9411174671990531, -5.117455305371966, 0
validating, 59, 0.9704678535461426, -5.117770767211914, 0
testing, 59, 0.8971846222877502, -5.0674937725067135, 0
training, 60, 0.9504304919924055, -5.080760955810547, 0
validating, 60, 0.9826422691345215, -5.184253120422364, 0
testing, 60, 0.8942070364952087, -5.064254570007324, 0
training, 61, 0.9513074432100569, -5.099907152993339, 0
validating, 61, 0.9726036548614502, -5.1143519401550295, 0
testing, 61, 0.9001631140708923, -5.107947969436646, 0
training, 62, 0.9589554071426392, -5.103132370540074, 0
validating, 62, 0.9783730983734131, -5.1164227485656735, 0
testing, 62, 0.9004499554634094, -5.1121612071990965, 0
training, 63, 0.9579282522201538, -5.111859307970319, 0
validating, 63, 0.9751052856445312, -5.105758476257324, 0
testing, 63, 0.9019651532173156, -5.1250669956207275, 0
training, 64, 0.9513947316578456, -5.115359851292202, 0
validating, 64, 0.9794215679168701, -5.105358123779297, 0
testing, 64, 0.9120808959007263, -5.130520820617676, 0
training, 65, 0.9541679143905639, -5.117847837720599, 0
validating, 65, 0.9969773769378663, -5.126621055603027, 0
testing, 65, 0.9336194634437561, -5.121949148178101, 0
training, 66, 0.9534601586205619, -5.128701959337507, 0
validating, 66, 0.9734243869781494, -5.103203678131104, 0
testing, 66, 0.9022424101829529, -5.120064783096313, 0
training, 67, 0.9447206803730556, -5.10280453818185, 0
validating, 67, 0.9739210128784179, -5.112345886230469, 0
testing, 67, 0.899970018863678, -5.117130374908447, 0
training, 68, 0.9428228344236101, -5.090575953892299, 0
validating, 68, 0.9721712589263916, -5.114414119720459, 0
testing, 68, 0.8912754893302918, -5.058780193328857, 0
training, 69, 0.9446397406714303, -5.093913786751884, 0
validating, 69, 0.971411943435669, -5.113360118865967, 0
testing, 69, 0.8931625247001648, -5.102168703079224, 0
training, 70, 0.9431794745581491, -5.09979727608817, 0
validating, 70, 0.9759427070617676, -5.111119270324707, 0
testing, 70, 0.8987172245979309, -5.118420791625977, 0
training, 71, 0.9473010437829154, -5.0936917986188615, 0
validating, 71, 0.9764296054840088, -5.113440132141113, 0
testing, 71, 0.8980183720588684, -5.096194505691528, 0
training, 72, 0.9470525571278163, -5.0982102802821565, 0
validating, 72, 0.979923152923584, -5.122988700866699, 0
testing, 72, 0.9026533484458923, -5.070589923858643, 0
training, 73, 0.945187715121678, -5.095660523005894, 0
validating, 73, 0.9908766746520996, -5.136096477508545, 0
testing, 73, 0.9086408734321594, -5.07906584739685, 0
training, 74, 0.9482841730117798, -5.108758762904576, 0
validating, 74, 1.0003155708312987, -5.161934661865234, 0
testing, 74, 0.9172602534294129, -5.090095090866089, 0
training, 75, 0.9478410346167429, -5.106654357910156, 0
validating, 75, 0.9921142101287842, -5.1439508438110355, 0
testing, 75, 0.907544481754303, -5.119419574737549, 0
training, 76, 0.9451802355902535, -5.097831698826381, 0
validating, 76, 0.9849470615386963, -5.1317338943481445, 0
testing, 76, 0.9049580216407775, -5.121480083465576, 0
training, 77, 0.9445992367608207, -5.087990869794573, 0
validating, 77, 0.9886805534362793, -5.134016132354736, 0
testing, 77, 0.9037422060966491, -5.119788551330567, 0
training, 78, 0.9463862998144967, -5.090574850354876, 0
validating, 78, 0.9905425548553467, -5.137390899658203, 0
testing, 78, 0.9080206274986267, -5.077815389633178, 0
training, 79, 0.9460126229694912, -5.09410262789045, 0
validating, 79, 0.9863593578338623, -5.129324913024902, 0
testing, 79, 0.9033933043479919, -5.070475339889526, 0
training, 80, 0.946068617275783, -5.085803958347865, 0
validating, 80, 0.984528923034668, -5.127546405792236, 0
testing, 80, 0.9016608595848083, -5.067903614044189, 0
training, 81, 0.9435518707547869, -5.089905275617327, 0
validating, 81, 0.980048942565918, -5.119392395019531, 0
testing, 81, 0.9031448721885681, -5.119200801849365, 0
training, 82, 0.9428529296602521, -5.090351458958217, 0
validating, 82, 0.9789918422698974, -5.118951320648193, 0
testing, 82, 0.9010394215583801, -5.064906740188599, 0
training, 83, 0.9451774767466954, -5.099140112740653, 0
validating, 83, 0.9778656482696533, -5.117672443389893, 0
testing, 83, 0.897261917591095, -5.102486658096313, 0
training, 84, 0.9464333977018083, -5.099412999834333, 0
validating, 84, 0.9805715084075928, -5.123501491546631, 0
testing, 84, 0.897369921207428, -5.061524200439453, 0
training, 85, 0.9467541251863753, -5.098990862710135, 0
validating, 85, 0.9801783084869384, -5.120391750335694, 0
testing, 85, 0.8978748440742492, -5.1038847923278805, 0
training, 86, 0.9472436734608242, -5.098999691009522, 0
validating, 86, 0.9799921035766601, -5.118890476226807, 0
testing, 86, 0.8979007601737976, -5.102905178070069, 0
training, 87, 0.9469175577163697, -5.098841299329485, 0
validating, 87, 0.979954719543457, -5.1183473587036135, 0
testing, 87, 0.8984950900077819, -5.10272479057312, 0
training, 88, 0.9474526166915893, -5.098895835876465, 0
validating, 88, 0.981619119644165, -5.120419120788574, 0
testing, 88, 0.8992177367210388, -5.103860902786255, 0
training, 89, 0.9479008027485438, -5.099038887023926, 0
validating, 89, 0.9805418014526367, -5.120134925842285, 0
testing, 89, 0.8981598019599915, -5.103462409973145, 0
training, 90, 0.9471113170896258, -5.098732376098633, 0
validating, 90, 0.980608320236206, -5.121911907196045, 0
testing, 90, 0.8981120944023132, -5.062191486358643, 0
training, 91, 0.9457470110484532, -5.098743942805699, 0
validating, 91, 0.9794786930084228, -5.120827674865723, 0
testing, 91, 0.8974650502204895, -5.104164075851441, 0
training, 92, 0.9454803432737078, -5.098661586216518, 0
validating, 92, 0.9788591384887695, -5.121396160125732, 0
testing, 92, 0.895857036113739, -5.060563802719116, 0
training, 93, 0.9455912760325841, -5.0987582070486885, 0
validating, 93, 0.9774383544921875, -5.119928359985352, 0
testing, 93, 0.896083128452301, -5.060730409622193, 0
training, 94, 0.9438868488584246, -5.098851980481829, 0
validating, 94, 0.9786848545074462, -5.120563983917236, 0
testing, 94, 0.8992453694343567, -5.06423020362854, 0
training, 95, 0.9436359167098999, -5.098363726479667, 0
validating, 95, 0.9792458534240722, -5.12070369720459, 0
testing, 95, 0.8992018580436707, -5.06390643119812, 0
training, 96, 0.9444213833127703, -5.098016030447823, 0
validating, 96, 0.9784441471099854, -5.117874050140381, 0
testing, 96, 0.8999015688896179, -5.105513238906861, 0
training, 97, 0.9438960722514561, -5.092157854352679, 0
validating, 97, 0.9785939216613769, -5.116173171997071, 0
testing, 97, 0.9024081826210022, -5.107798004150391, 0
training, 98, 0.9435229403632027, -5.092336559295655, 0
validating, 98, 0.9783205509185791, -5.116533851623535, 0
testing, 98, 0.9015291810035706, -5.106637191772461, 0
training, 99, 0.9436733416148595, -5.092614310128348, 0
validating, 99, 0.9791507244110107, -5.116608428955078, 0
testing, 99, 0.902272617816925, -5.1074143409729, 0
training, 100, 0.9435085262571062, -5.0921481949942455, 0
validating, 100, 0.9787250995635987, -5.11715259552002, 0
testing, 100, 0.9009002566337585, -5.105889511108399, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -4.129709271022252, 0
validating, -1, 9.5367431640625e-08, -4.0410881519317625, 0
testing, -1, 0.0, -3.9088627815246584, 0
training, 0, 0.8832129291125707, -4.448841081346784, 0
validating, 0, 0.77774977684021, -4.422819519042969, 0
testing, 0, 0.7759608685970306, -4.415571165084839, 0
training, 1, 0.8427413889339992, -4.464073957715716, 0
validating, 1, 0.7339180946350098, -4.473866939544678, 0
testing, 1, 0.7257581651210785, -4.463830852508545, 0
training, 2, 0.8308165601321629, -4.47661474772862, 0
validating, 2, 0.8335015296936035, -4.381915473937989, 0
testing, 2, 0.834117466211319, -4.363101196289063, 0
training, 3, 1.1389485086713518, -4.5067094121660505, 0
validating, 3, 1.0075398445129395, -4.3525899887084964, 0
testing, 3, 1.0164070427417755, -4.314778423309326, 0
training, 4, 1.0936176197869436, -4.405210944584438, 0
validating, 4, 0.8231545925140381, -4.363384628295899, 0
testing, 4, 0.8223114430904388, -4.338853740692139, 0
training, 5, 0.8830857651574271, -4.423350511278425, 0
validating, 5, 0.7406055927276611, -4.452607154846191, 0
testing, 5, 0.7391497790813446, -4.443181324005127, 0
training, 6, 0.8958130121231079, -4.421317672729492, 0
validating, 6, 0.7898869276046753, -4.370431709289551, 0
testing, 6, 0.7942637145519257, -4.3534773826599125, 0
training, 7, 1.1181701932634627, -4.536894689287458, 0
validating, 7, 1.3474350929260255, -4.855262184143067, 0
testing, 7, 1.3525569438934326, -4.681644916534424, 0
training, 8, 1.1875490427017212, -4.571382072993687, 0
validating, 8, 0.8512002468109131, -4.338072776794434, 0
testing, 8, 0.8626324713230134, -4.315895509719849, 0
training, 9, 0.9281036955969674, -4.40908009665353, 0
validating, 9, 0.8219947576522827, -4.377725410461426, 0
testing, 9, 0.8396842420101166, -4.354414367675782, 0
training, 10, 1.0047724042619979, -4.351265621185303, 0
validating, 10, 0.906441593170166, -4.299870872497559, 0
testing, 10, 0.9375557661056518, -4.2777149200439455, 0
training, 11, 1.1104148966925484, -4.344091578892299, 0
validating, 11, 0.86241135597229, -4.331859874725342, 0
testing, 11, 0.8940998136997222, -4.313183546066284, 0
training, 12, 1.0522763150078909, -4.494840131487165, 0
validating, 12, 0.8950979709625244, -4.314434909820557, 0
testing, 12, 0.9409222364425659, -4.3085733413696286, 0
training, 13, 1.0789685079029627, -4.375735514504569, 0
validating, 13, 1.0089006900787354, -4.327995109558105, 0
testing, 13, 1.0786210536956786, -4.370319032669068, 0
training, 14, 1.210564364705767, -4.454805210658482, 0
validating, 14, 0.9934592247009277, -4.31732292175293, 0
testing, 14, 1.063190793991089, -4.34921350479126, 0
training, 15, 1.098785832950047, -4.350516319274902, 0
validating, 15, 0.9785718441009521, -4.2851112365722654, 0
testing, 15, 1.033874249458313, -4.278743839263916, 0
training, 16, 1.0500187976019724, -4.362030008860997, 0
validating, 16, 0.8899787902832031, -4.347775459289551, 0
testing, 16, 0.9510640382766724, -4.341250085830689, 0
training, 17, 1.0405347994395664, -4.336938469750541, 0
validating, 17, 0.9001081466674805, -4.2705159187316895, 0
testing, 17, 0.9544676423072815, -4.262279796600342, 0
training, 18, 1.0756845576422556, -4.324791840144566, 0
validating, 18, 0.8234145164489746, -4.294428157806396, 0
testing, 18, 0.875894284248352, -4.282699346542358, 0
training, 19, 0.9317621299198695, -4.37600074495588, 0
validating, 19, 0.7931458950042725, -4.3219249725341795, 0
testing, 19, 0.8416461884975434, -4.30684118270874, 0
training, 20, 0.9318637302943639, -4.321232237134661, 0
validating, 20, 0.791452169418335, -4.269830799102783, 0
testing, 20, 0.8440011441707611, -4.252010488510132, 0
training, 21, 0.956423272405352, -4.306986699785505, 0
validating, 21, 0.8429553031921386, -4.253816986083985, 0
testing, 21, 0.9146790504455566, -4.245218753814697, 0
training, 22, 0.9527654477528164, -4.2963391848972865, 0
validating, 22, 0.7535040616989136, -4.2744443893432615, 0
testing, 22, 0.8080781161785126, -4.250012826919556, 0
training, 23, 0.9183242116655622, -4.304716035297939, 0
validating, 23, 0.7893566846847534, -4.271701431274414, 0
testing, 23, 0.861833244562149, -4.258471727371216, 0
training, 24, 0.9648609399795532, -4.291900335039411, 0
validating, 24, 0.8048017978668213, -4.266064834594727, 0
testing, 24, 0.8756924152374268, -4.252737665176392, 0
training, 25, 1.0071477515356881, -4.29014367376055, 0
validating, 25, 0.7762409925460816, -4.24709997177124, 0
testing, 25, 0.832815307378769, -4.2137665271759035, 0
training, 26, 0.8888244083949498, -4.29037367275783, 0
validating, 26, 0.7665402889251709, -4.291670894622802, 0
testing, 26, 0.8188559710979462, -4.271905469894409, 0
training, 27, 0.9165045057024275, -4.2930421488625665, 0
validating, 27, 0.8756031513214111, -4.253040981292725, 0
testing, 27, 0.9334405601024628, -4.216978740692139, 0
training, 28, 1.037611494745527, -4.292908212116786, 0
validating, 28, 0.8180626630783081, -4.242518901824951, 0
testing, 28, 0.8792149245738983, -4.211342287063599, 0
training, 29, 0.9656195402145386, -4.283349527631487, 0
validating, 29, 0.7624809741973877, -4.271680545806885, 0
testing, 29, 0.8248106777668, -4.2437543869018555, 0
training, 30, 0.9367390598569597, -4.2937355177743095, 0
validating, 30, 0.7938393831253052, -4.257569122314453, 0
testing, 30, 0.8588391959667205, -4.23928689956665, 0
training, 31, 0.946926052229745, -4.293757098061698, 0
validating, 31, 0.7737351417541504, -4.265050983428955, 0
testing, 31, 0.8368488729000092, -4.241966772079468, 0
training, 32, 0.8824723414012364, -4.295302663530622, 0
validating, 32, 0.7524057626724243, -4.2959794998168945, 0
testing, 32, 0.8051888883113861, -4.275582599639892, 0
training, 33, 0.9663328988211496, -4.309328760419573, 0
validating, 33, 0.870175552368164, -4.246291255950927, 0
testing, 33, 0.9759620547294616, -4.252785110473633, 0
training, 34, 1.109285889353071, -4.356732259477888, 0
validating, 34, 0.8883337497711181, -4.2828961372375485, 0
testing, 34, 0.9963448882102967, -4.315980720520019, 0
training, 35, 1.0274308374949863, -4.327948379516601, 0
validating, 35, 0.7691237688064575, -4.264537334442139, 0
testing, 35, 0.8394929468631744, -4.243431329727173, 0
training, 36, 0.903249284199306, -4.284489604404994, 0
validating, 36, 0.7372970104217529, -4.258833312988282, 0
testing, 36, 0.7942771732807159, -4.220396232604981, 0
training, 37, 0.9020495925630841, -4.280515779767717, 0
validating, 37, 0.788136100769043, -4.2422119140625, 0
testing, 37, 0.8607436537742614, -4.215946912765503, 0
training, 38, 1.0210001502718244, -4.281822511128017, 0
validating, 38, 0.7736713647842407, -4.240946578979492, 0
testing, 38, 0.8325643718242646, -4.202539443969727, 0
training, 39, 0.9303885664258684, -4.272519622530256, 0
validating, 39, 0.7959090948104859, -4.238638973236084, 0
testing, 39, 0.8691719174385071, -4.201846170425415, 0
training, 40, 1.074991399901254, -4.323962225232806, 0
validating, 40, 0.9172489643096924, -4.241612529754638, 0
testing, 40, 1.0213164329528808, -4.333247423171997, 0
training, 41, 1.1499463932854788, -4.3897357940673825, 0
validating, 41, 0.8542739391326905, -4.242734575271607, 0
testing, 41, 0.9400824666023254, -4.250339555740356, 0
training, 42, 0.993745105607169, -4.304367896488735, 0
validating, 42, 0.7562655448913574, -4.277892112731934, 0
testing, 42, 0.8061435759067536, -4.256302547454834, 0
training, 43, 0.8667876533099583, -4.302178927830288, 0
validating, 43, 0.7659940004348755, -4.269323635101318, 0
testing, 43, 0.8219430387020111, -4.251901149749756, 0
training, 44, 0.9529361009597779, -4.27937000138419, 0
validating, 44, 0.8052369594573975, -4.247056341171264, 0
testing, 44, 0.8786110520362854, -4.236069869995117, 0
training, 45, 1.0175405536379134, -4.303358725139073, 0
validating, 45, 0.8760324954986572, -4.25045952796936, 0
testing, 45, 0.9729024171829224, -4.27157998085022, 0
training, 46, 1.0270620788846696, -4.287802307946341, 0
validating, 46, 0.8276976585388184, -4.236430549621582, 0
testing, 46, 0.8948518633842468, -4.220643186569214, 0
training, 47, 1.0132379293441773, -4.276248291560582, 0
validating, 47, 0.8925287246704101, -4.236580657958984, 0
testing, 47, 0.945906138420105, -4.193467998504639, 0
training, 48, 1.0355186223983766, -4.2786009379795615, 0
validating, 48, 0.8385388135910035, -4.237133121490478, 0
testing, 48, 0.8984650611877442, -4.221749114990234, 0
training, 49, 0.96246680191585, -4.287865686416626, 0
validating, 49, 0.7573290586471557, -4.2521380424499515, 0
testing, 49, 0.8083413064479827, -4.221068382263184, 0
training, 50, 0.9302423170634678, -4.266993038994926, 0
validating, 50, 0.751075005531311, -4.242753219604492, 0
testing, 50, 0.8074310600757599, -4.206231164932251, 0
training, 51, 0.8695771319525583, -4.275965833663941, 0
validating, 51, 0.7107230186462402, -4.252256298065186, 0
testing, 51, 0.7550222218036652, -4.217170190811157, 0
training, 52, 0.8537509986332484, -4.276972552708217, 0
validating, 52, 0.7098523855209351, -4.267879486083984, 0
testing, 52, 0.7538138449192047, -4.238217687606811, 0
training, 53, 0.9188134261540004, -4.266975280216762, 0
validating, 53, 0.7485544919967652, -4.233517456054687, 0
testing, 53, 0.8094483911991119, -4.19445161819458, 0
training, 54, 0.9361725500651769, -4.265439442225865, 0
validating, 54, 0.8759594440460206, -4.2373758316040036, 0
testing, 54, 0.9668724417686463, -4.2319793701171875, 0
training, 55, 1.0518239668437412, -4.29841685295105, 0
validating, 55, 0.7835387468338013, -4.228453683853149, 0
testing, 55, 0.858332896232605, -4.185127210617066, 0
training, 56, 0.9265470947538104, -4.269602285112653, 0
validating, 56, 0.7088162422180175, -4.250928115844727, 0
testing, 56, 0.7576663315296173, -4.214009714126587, 0
training, 57, 0.8969975369317191, -4.267305244718279, 0
validating, 57, 0.7451897859573364, -4.2319940567016605, 0
testing, 57, 0.8075107634067535, -4.1875018119812015, 0
training, 58, 0.9758274929864066, -4.2707575457436695, 0
validating, 58, 0.8342535257339477, -4.235554885864258, 0
testing, 58, 0.924170970916748, -4.235298538208008, 0
training, 59, 1.022205206326076, -4.289385230200631, 0
validating, 59, 0.8069529056549072, -4.232036876678467, 0
testing, 59, 0.895667564868927, -4.215579557418823, 0
training, 60, 0.966217929976327, -4.268472800936018, 0
validating, 60, 0.7925482988357544, -4.232389259338379, 0
testing, 60, 0.858351856470108, -4.173721027374268, 0
training, 61, 0.926149092401777, -4.262176724842616, 0
validating, 61, 0.7128915071487427, -4.254301643371582, 0
testing, 61, 0.7631668865680694, -4.204487609863281, 0
training, 62, 0.8599648407527378, -4.276094034739903, 0
validating, 62, 0.7437692880630493, -4.2459687232971195, 0
testing, 62, 0.808635824918747, -4.206770896911621, 0
