Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.9253741536821636, -1.619826432636806, 0.0
validating, 52, 3.0845356941223145, -1.7658424377441406, 0.0
testing, 52, 3.0074127435684206, -1.6834362030029297, 0.0
training, 53, 2.9262716838291714, -1.6219786541802543, 0.0
validating, 53, 3.099410152435303, -1.8185219526290894, 0.0
testing, 53, 3.0035253047943113, -1.6835601568222045, 0.0
training, 54, 2.933166149684361, -1.6210603373391288, 0.0
validating, 54, 3.0881935119628907, -1.8146366834640504, 0.0
testing, 54, 3.008617329597473, -1.6799731850624084, 0.0
training, 55, 2.9259302275521413, -1.6399792296545845, 0.0
validating, 55, 3.0922178745269777, -1.8320626497268677, 0.0
testing, 55, 3.0133023023605348, -1.7059212446212768, 0.0
training, 56, 2.928501217705863, -1.6211699758257185, 0.0
validating, 56, 3.102374029159546, -1.898843026161194, 0.0
testing, 56, 3.023640537261963, -1.7540501594543456, 0.0
training, 57, 2.942487008231027, -1.6300756045750209, 0.0
validating, 57, 3.1294014930725096, -1.972178840637207, 0.0
testing, 57, 3.0226801156997682, -1.8064901471138, 0.0
training, 58, 2.927783339364188, -1.6402055059160505, 0.0
validating, 58, 3.0913931846618654, -1.7882180690765381, 0.0
testing, 58, 3.010552740097046, -1.6883270263671875, 0.0
training, 59, 2.9253846100398473, -1.6196774755205428, 0.0
validating, 59, 3.0934643745422363, -1.7539004325866698, 0.0
testing, 59, 3.0066234350204466, -1.677729070186615, 0.0
training, 60, 2.9256160054888043, -1.6188296897070749, 0.0
validating, 60, 3.0791208744049072, -1.7347002506256104, 0.0
testing, 60, 3.005845379829407, -1.6696364521980285, 0.0
training, 61, 2.9272407599857875, -1.6331252847399031, 0.0
validating, 61, 3.1076762199401857, -1.8940540075302124, 0.0
testing, 61, 3.0282015800476074, -1.771881103515625, 0.0
training, 62, 2.925473587853568, -1.6178111416952952, 0.0
validating, 62, 3.095736026763916, -1.7809968948364259, 0.0
testing, 62, 3.00878746509552, -1.6831111907958984, 0.0
training, 63, 2.9263089656829835, -1.6343483448028564, 0.0
validating, 63, 3.105992555618286, -1.815638780593872, 0.0
testing, 63, 3.0079827547073363, -1.6886548042297362, 0.0
training, 64, 2.9259721551622664, -1.6409767389297485, 0.0
validating, 64, 3.1040045738220217, -1.8782777070999146, 0.0
testing, 64, 3.0117353439331054, -1.7280980825424195, 0.0
training, 65, 2.922057601383754, -1.620244448525565, 0.0
validating, 65, 3.086485576629639, -1.7996694803237916, 0.0
testing, 65, 3.01173574924469, -1.674792265892029, 0.0
training, 66, 2.927843379974365, -1.658989875657218, 0.0
validating, 66, 3.0889483451843263, -1.8058287858963014, 0.0
testing, 66, 3.0152071475982667, -1.6827433824539184, 0.0
training, 67, 2.9228236607142857, -1.6191413606916154, 0.0
validating, 67, 3.081325626373291, -1.7802404880523681, 0.0
testing, 67, 3.0118927717208863, -1.67313050031662, 0.0
training, 68, 2.919212361744472, -1.621543754850115, 0.0
validating, 68, 3.0789225101470947, -1.775175642967224, 0.0
testing, 68, 3.015817165374756, -1.6811862468719483, 0.0
training, 69, 2.920096322468349, -1.6166711602892194, 0.0
validating, 69, 3.0834537506103517, -1.7378194332122803, 0.0
testing, 69, 3.015245485305786, -1.66458580493927, 0.0
training, 70, 2.9209861891610283, -1.6338568585259574, 0.0
validating, 70, 3.092681884765625, -1.7953760385513307, 0.0
testing, 70, 3.013437294960022, -1.6729194521903992, 0.0
training, 71, 2.917947653361729, -1.6236958197184972, 0.0
validating, 71, 3.085945558547974, -1.750780463218689, 0.0
testing, 71, 3.015178608894348, -1.6674506902694701, 0.0
training, 72, 2.9166554995945524, -1.6195708990097046, 0.0
validating, 72, 3.097827911376953, -1.8270391941070556, 0.0
testing, 72, 3.011080002784729, -1.6872960329055786, 0.0
training, 73, 2.9151891912732806, -1.619006051336016, 0.0
validating, 73, 3.0872398376464845, -1.788782548904419, 0.0
testing, 73, 3.0138596534729003, -1.6756893754005433, 0.0
training, 74, 2.916058874130249, -1.616739021028791, 0.0
validating, 74, 3.08215389251709, -1.760731315612793, 0.0
testing, 74, 3.015608215332031, -1.668278729915619, 0.0
training, 75, 2.914997673034668, -1.6147019386291503, 0.0
validating, 75, 3.086971092224121, -1.7889820337295532, 0.0
testing, 75, 3.011714243888855, -1.6797087430953979, 0.0
training, 76, 2.9156252111707417, -1.6126961401530675, 0.0
validating, 76, 3.0866514682769775, -1.77877676486969, 0.0
testing, 76, 3.009762692451477, -1.675569486618042, 0.0
training, 77, 2.91471016066415, -1.6207239730017526, 0.0
validating, 77, 3.0858129024505616, -1.7772915363311768, 0.0
testing, 77, 3.0116255283355713, -1.6748387455940246, 0.0
training, 78, 2.914709608895438, -1.6160644803728377, 0.0
validating, 78, 3.0906624794006348, -1.7910279035568237, 0.0
testing, 78, 3.016751837730408, -1.685882842540741, 0.0
training, 79, 2.91267660685948, -1.6136267934526716, 0.0
validating, 79, 3.0874138355255125, -1.7611007690429688, 0.0
testing, 79, 3.014030194282532, -1.6714079141616822, 0.0
training, 80, 2.91134318624224, -1.6172207968575614, 0.0
validating, 80, 3.0885921001434324, -1.762947177886963, 0.0
testing, 80, 3.0142424583435057, -1.6703577637672424, 0.0
training, 81, 2.9138877255575997, -1.6160606554576329, 0.0
validating, 81, 3.08733811378479, -1.7573129415512085, 0.0
testing, 81, 3.0155771255493162, -1.669884169101715, 0.0
training, 82, 2.9168980257851738, -1.6159533091953822, 0.0
validating, 82, 3.0755109786987305, -1.7383633375167846, 0.0
testing, 82, 3.0209839582443236, -1.6668269634246826, 0.0
training, 83, 2.917649984359741, -1.6122361183166505, 0.0
validating, 83, 3.08919734954834, -1.777244234085083, 0.0
testing, 83, 3.0167096614837647, -1.6786207914352418, 0.0
training, 84, 2.912604352406093, -1.6122058391571046, 0.0
validating, 84, 3.090805721282959, -1.7900080680847168, 0.0
testing, 84, 3.0137684106826783, -1.6800300240516663, 0.0
training, 85, 2.9120793070111954, -1.6112715653010776, 0.0
validating, 85, 3.0902878761291506, -1.7916701316833497, 0.0
testing, 85, 3.01192569732666, -1.6774000644683837, 0.0
training, 86, 2.9118734087262834, -1.6128742456436158, 0.0
validating, 86, 3.0926935195922853, -1.8094999313354492, 0.0
testing, 86, 3.012521839141846, -1.6809479236602782, 0.0
training, 87, 2.9119408062526158, -1.6107068198067802, 0.0
validating, 87, 3.0872545719146727, -1.7778603315353394, 0.0
testing, 87, 3.0133501529693603, -1.674372637271881, 0.0
training, 88, 2.9121096747262136, -1.610902064187186, 0.0
validating, 88, 3.0909823417663573, -1.7807249069213866, 0.0
testing, 88, 3.0140715837478638, -1.6751770377159119, 0.0
training, 89, 2.911765916006906, -1.6106212411608014, 0.0
validating, 89, 3.0931862354278565, -1.7985939264297486, 0.0
testing, 89, 3.0131024360656737, -1.6792419314384461, 0.0
training, 90, 2.911967386518206, -1.6093794584274292, 0.0
validating, 90, 3.0913437843322753, -1.7814011573791504, 0.0
testing, 90, 3.013888144493103, -1.675473189353943, 0.0
training, 91, 2.912323570251465, -1.6108299255371095, 0.0
validating, 91, 3.087563991546631, -1.7701776027679443, 0.0
testing, 91, 3.0152334690093996, -1.6730333328247071, 0.0
training, 92, 2.9137809344700405, -1.6087863717760358, 0.0
validating, 92, 3.0909562587738035, -1.7870702505111695, 0.0
testing, 92, 3.015083432197571, -1.6756733775138855, 0.0
training, 93, 2.913035958153861, -1.6142512900488717, 0.0
validating, 93, 3.0900551795959474, -1.7842509984970092, 0.0
testing, 93, 3.015038013458252, -1.6786237359046936, 0.0
training, 94, 2.912039600099836, -1.6103995629719325, 0.0
validating, 94, 3.0888715744018556, -1.7710203886032105, 0.0
testing, 94, 3.015262508392334, -1.6731423020362854, 0.0
training, 95, 2.9114053317478725, -1.609339918409075, 0.0
validating, 95, 3.089119243621826, -1.7740067005157472, 0.0
testing, 95, 3.015019106864929, -1.6737726330757141, 0.0
training, 96, 2.911466067177909, -1.6103317533220565, 0.0
validating, 96, 3.090774726867676, -1.7847790718078613, 0.0
testing, 96, 3.0147066831588747, -1.676287043094635, 0.0
training, 97, 2.911967188971383, -1.6078600645065309, 0.0
validating, 97, 3.0880669593811034, -1.772772765159607, 0.0
testing, 97, 3.0152559757232664, -1.672630786895752, 0.0
training, 98, 2.91215991292681, -1.6086968660354615, 0.0
validating, 98, 3.088327169418335, -1.769027590751648, 0.0
testing, 98, 3.0148207426071165, -1.6709247469902038, 0.0
training, 99, 2.912027563367571, -1.6079679012298584, 0.0
validating, 99, 3.091736936569214, -1.7840322732925415, 0.0
testing, 99, 3.013963055610657, -1.6736645340919494, 0.0
training, 100, 2.912031773158482, -1.6090754577091761, 0.0
validating, 100, 3.0902153968811037, -1.7854861974716187, 0.0
testing, 100, 3.0146400213241575, -1.675027084350586, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.331141880580357, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.22700389453343, -3.3876895223345076, 0.0
validating, 2, 3.1173768997192384, -3.469657135009766, 0.0
testing, 2, 3.252595615386963, -3.4985788345336912, 0.0
training, 3, 3.211564499991281, -3.3966137749808176, 0.0
validating, 3, 3.11528058052063, -3.4404180526733397, 0.0
testing, 3, 3.235885238647461, -3.5396586418151856, 0.0
training, 4, 3.1959560530526296, -3.4011172907693044, 0.0
validating, 4, 3.096126985549927, -3.289710283279419, 0.0
testing, 4, 3.2195570707321166, -3.475975012779236, 0.0
training, 5, 3.18315760748727, -3.353483431679862, 0.0
validating, 5, 3.08791036605835, -3.2707005023956297, 0.0
testing, 5, 3.206181502342224, -3.460633969306946, 0.0
training, 6, 3.176140785217285, -3.367683546883719, 0.0
validating, 6, 3.082116460800171, -3.267233467102051, 0.0
testing, 6, 3.2096222400665284, -3.4539236307144163, 0.0
training, 7, 3.164575433731079, -3.3465193952832903, 0.0
validating, 7, 3.075249767303467, -3.29608154296875, 0.0
testing, 7, 3.1897050380706786, -3.4429728031158446, 0.0
training, 8, 3.159024279458182, -3.342436831338065, 0.0
validating, 8, 3.071738624572754, -3.287800931930542, 0.0
testing, 8, 3.1825823068618773, -3.433482313156128, 0.0
training, 9, 3.1494916915893554, -3.3454265458243233, 0.0
validating, 9, 3.0608472347259523, -3.2478700637817384, 0.0
testing, 9, 3.1708371877670287, -3.4288122177124025, 0.0
training, 10, 3.144239221300398, -3.325357702800206, 0.0
validating, 10, 3.0520233154296874, -3.257294225692749, 0.0
testing, 10, 3.1746339321136476, -3.424844479560852, 0.0
training, 11, 3.1385514191218786, -3.3223562036241803, 0.0
validating, 11, 3.048792600631714, -3.2487829685211183, 0.0
testing, 11, 3.168636202812195, -3.416453218460083, 0.0
training, 12, 3.128059114728655, -3.3259193897247314, 0.0
validating, 12, 3.0519382476806642, -3.286828088760376, 0.0
testing, 12, 3.1533567190170286, -3.4007083892822267, 0.0
training, 13, 3.122002901349749, -3.3251810823168073, 0.0
validating, 13, 3.0279876708984377, -3.292605686187744, 0.0
testing, 13, 3.1527164220809936, -3.4009238481521606, 0.0
training, 14, 3.110384362084525, -3.3231771877833776, 0.0
validating, 14, 3.033589792251587, -3.30355019569397, 0.0
testing, 14, 3.1393911600112916, -3.3874748229980467, 0.0
training, 15, 3.1052090440477644, -3.3051084518432616, 0.0
validating, 15, 3.017812967300415, -3.287312698364258, 0.0
testing, 15, 3.1380568027496336, -3.380269193649292, 0.0
training, 16, 3.0943597997937884, -3.3005707945142473, 0.0
validating, 16, 3.0163283348083496, -3.325320243835449, 0.0
testing, 16, 3.120183300971985, -3.3831671237945558, 0.0
training, 17, 3.0887118475777764, -3.293350042615618, 0.0
validating, 17, 3.0109199047088624, -3.3245830059051515, 0.0
testing, 17, 3.123526430130005, -3.371919345855713, 0.0
training, 18, 3.084086397715977, -3.2950033255985804, 0.0
validating, 18, 3.0121508121490477, -3.3191336154937745, 0.0
testing, 18, 3.1164847135543825, -3.372672915458679, 0.0
training, 19, 3.0775460175105502, -3.2902739661080496, 0.0
validating, 19, 3.0080827713012694, -3.319363737106323, 0.0
testing, 19, 3.1197935581207275, -3.3753037214279176, 0.0
training, 20, 3.0765367371695382, -3.2868119035448347, 0.0
validating, 20, 3.0154616832733154, -3.3232454299926757, 0.0
testing, 20, 3.1153154134750367, -3.378206992149353, 0.0
training, 21, 3.0679202897208078, -3.281934724535261, 0.0
validating, 21, 3.0080121517181397, -3.3184216976165772, 0.0
testing, 21, 3.1228203773498535, -3.379070997238159, 0.0
training, 22, 3.068013184411185, -3.284460953303746, 0.0
validating, 22, 3.0130815505981445, -3.31838059425354, 0.0
testing, 22, 3.1369986057281496, -3.3823564767837526, 0.0
training, 23, 3.0687029497964042, -3.280746568952288, 0.0
validating, 23, 3.0058595657348635, -3.3164321422576903, 0.0
testing, 23, 3.1237245082855223, -3.378343105316162, 0.0
training, 24, 3.066299717766898, -3.2801514284951345, 0.0
validating, 24, 3.0072216510772707, -3.315950107574463, 0.0
testing, 24, 3.1120064496994018, -3.3761163711547852, 0.0
training, 25, 3.061402177810669, -3.280386168616159, 0.0
validating, 25, 3.001003456115723, -3.314538812637329, 0.0
testing, 25, 3.1068284273147584, -3.3720054388046266, 0.0
training, 26, 3.0591881820133753, -3.2759205068860737, 0.0
validating, 26, 2.9985494136810305, -3.308469820022583, 0.0
testing, 26, 3.0958955764770506, -3.3665619611740114, 0.0
training, 27, 3.061051620755877, -3.2783047880445206, 0.0
validating, 27, 3.0047311305999758, -3.312864875793457, 0.0
testing, 27, 3.1119446992874145, -3.3739756107330323, 0.0
training, 28, 3.058231094905308, -3.272338465281895, 0.0
validating, 28, 2.9984179496765138, -3.308934736251831, 0.0
testing, 28, 3.0966070890426636, -3.3649346113204954, 0.0
training, 29, 3.057063593183245, -3.274735566547939, 0.0
validating, 29, 2.9975536823272706, -3.308991575241089, 0.0
testing, 29, 3.0975373506546022, -3.3658011674880983, 0.0
training, 30, 3.055780383518764, -3.2724967547825403, 0.0
validating, 30, 2.996026945114136, -3.3102811336517335, 0.0
testing, 30, 3.092854380607605, -3.3664361476898192, 0.0
training, 31, 3.0550276756286623, -3.2726486819131035, 0.0
validating, 31, 3.0016219139099123, -3.3093413352966308, 0.0
testing, 31, 3.094545578956604, -3.36388897895813, 0.0
training, 32, 3.052448899405343, -3.2675038746425082, 0.0
validating, 32, 3.0010733604431152, -3.3071943283081056, 0.0
testing, 32, 3.1026236057281493, -3.367263150215149, 0.0
training, 33, 3.0527776990618025, -3.2672821521759032, 0.0
validating, 33, 3.004780626296997, -3.3083168029785157, 0.0
testing, 33, 3.102517914772034, -3.371636080741882, 0.0
training, 34, 3.052488912854876, -3.2678579602922713, 0.0
validating, 34, 3.000266742706299, -3.3053980350494383, 0.0
testing, 34, 3.1047800064086912, -3.3692826986312867, 0.0
training, 35, 3.0551222460610528, -3.264002125603812, 0.0
validating, 35, 3.002339744567871, -3.3071128368377685, 0.0
testing, 35, 3.0997002363204955, -3.3692249774932863, 0.0
training, 36, 3.0518577235085624, -3.2662702901022773, 0.0
validating, 36, 3.0017773151397704, -3.3057369232177733, 0.0
testing, 36, 3.1043249130249024, -3.3700566053390504, 0.0
training, 37, 3.0549470152173726, -3.2632297924586706, 0.0
validating, 37, 2.99819016456604, -3.303685426712036, 0.0
testing, 37, 3.1001917123794556, -3.366584897041321, 0.0
training, 38, 3.053204127720424, -3.26243679864066, 0.0
validating, 38, 2.9996195793151856, -3.3038245677947997, 0.0
testing, 38, 3.097529721260071, -3.366240906715393, 0.0
training, 39, 3.050716393334525, -3.2633304868425643, 0.0
validating, 39, 2.9997060775756834, -3.30395827293396, 0.0
testing, 39, 3.0963274955749513, -3.366217255592346, 0.0
training, 40, 3.053297397068569, -3.2585604667663572, 0.0
validating, 40, 3.00748929977417, -3.3034871578216554, 0.0
testing, 40, 3.1025725841522216, -3.3707394361495973, 0.0
training, 41, 3.0508492197309223, -3.259893887383597, 0.0
validating, 41, 3.007525110244751, -3.3047650814056397, 0.0
testing, 41, 3.108400797843933, -3.374498128890991, 0.0
training, 42, 3.055294758932931, -3.2607711791992187, 0.0
validating, 42, 3.00318922996521, -3.3064985275268555, 0.0
testing, 42, 3.1043172597885134, -3.3718651056289675, 0.0
training, 43, 3.050518764768328, -3.2582981245858327, 0.0
validating, 43, 3.0016432285308836, -3.306074523925781, 0.0
testing, 43, 3.100249457359314, -3.369742226600647, 0.0
training, 44, 3.0510174001966206, -3.2574606827327184, 0.0
validating, 44, 3.0057668685913086, -3.306884527206421, 0.0
testing, 44, 3.1003931760787964, -3.3705294370651244, 0.0
training, 45, 3.0499040535518103, -3.259116458892822, 0.0
validating, 45, 3.0038702964782713, -3.3067610263824463, 0.0
testing, 45, 3.0986479043960573, -3.36926064491272, 0.0
training, 46, 3.050213507243565, -3.2576518603733606, 0.0
validating, 46, 3.006103038787842, -3.305953359603882, 0.0
testing, 46, 3.1012904167175295, -3.37087242603302, 0.0
training, 47, 3.0506209918430875, -3.2574671949659075, 0.0
validating, 47, 3.0045581340789793, -3.3044878959655763, 0.0
testing, 47, 3.104595947265625, -3.3713242530822756, 0.0
training, 48, 3.0517953872680663, -3.256677518572126, 0.0
validating, 48, 3.0042213916778566, -3.3057202339172362, 0.0
testing, 48, 3.101515555381775, -3.369759035110474, 0.0
training, 49, 3.0525509970528737, -3.2553839683532715, 0.0
validating, 49, 3.005599784851074, -3.3048799514770506, 0.0
testing, 49, 3.102763366699219, -3.370046305656433, 0.0
training, 50, 3.0515387194497245, -3.2555414199829102, 0.0
validating, 50, 3.0080674648284913, -3.3054737091064452, 0.0
testing, 50, 3.1042595863342286, -3.3720136880874634, 0.0
training, 51, 3.0507591315678186, -3.2560135568891253, 0.0
validating, 51, 3.0080073833465577, -3.3057744026184084, 0.0
testing, 51, 3.1041564464569094, -3.3712880849838256, 0.0
training, 52, 3.052330255508423, -3.254013708659581, 0.0
validating, 52, 3.0094909191131594, -3.3056941509246824, 0.0
testing, 52, 3.104143261909485, -3.3711847066879272, 0.0
training, 53, 3.0517752715519495, -3.2545785358973913, 0.0
validating, 53, 3.0087825775146486, -3.3049432754516603, 0.0
testing, 53, 3.1055396795272827, -3.3710873126983643, 0.0
training, 54, 3.0537137372153147, -3.252411249705723, 0.0
validating, 54, 3.0097213268280028, -3.3051450729370115, 0.0
testing, 54, 3.105494809150696, -3.3712743759155273, 0.0
training, 55, 3.0529570511409214, -3.253157751900809, 0.0
validating, 55, 3.0119006633758545, -3.305258274078369, 0.0
testing, 55, 3.1067276000976562, -3.372542953491211, 0.0
training, 56, 3.0533764634813583, -3.2527118069784984, 0.0
validating, 56, 3.0101412773132323, -3.3059818744659424, 0.0
testing, 56, 3.104220986366272, -3.370882439613342, 0.0
training, 57, 3.0530028751918246, -3.2522563457489015, 0.0
validating, 57, 3.0113245010375977, -3.3063293933868407, 0.0
testing, 57, 3.1038488388061523, -3.371128249168396, 0.0
training, 58, 3.053483772277832, -3.2525222165243965, 0.0
validating, 58, 3.01123628616333, -3.3060000419616697, 0.0
testing, 58, 3.103595566749573, -3.3709333181381225, 0.0
training, 59, 3.0532195023127966, -3.2519218036106654, 0.0
validating, 59, 3.011611080169678, -3.3059720039367675, 0.0
testing, 59, 3.1056082248687744, -3.3718676805496215, 0.0
training, 60, 3.0540656430380686, -3.251703044346401, 0.0
validating, 60, 3.013558864593506, -3.3070327758789064, 0.0
testing, 60, 3.105447697639465, -3.3724493026733398, 0.0
training, 61, 3.053993558883667, -3.251200819015503, 0.0
validating, 61, 3.011058235168457, -3.3063088417053224, 0.0
testing, 61, 3.1048461198806763, -3.3712241411209107, 0.0
training, 62, 3.0541593074798583, -3.251068755558559, 0.0
validating, 62, 3.011095571517944, -3.3063094139099123, 0.0
testing, 62, 3.1055821657180784, -3.3717196941375733, 0.0
training, 63, 3.0539144788469588, -3.250779002053397, 0.0
validating, 63, 3.011919355392456, -3.3057244300842283, 0.0
testing, 63, 3.10619261264801, -3.371844696998596, 0.0
training, 64, 3.053822456087385, -3.2503020422799245, 0.0
validating, 64, 3.011786127090454, -3.3061897277832033, 0.0
testing, 64, 3.1052417755126953, -3.3712653160095214, 0.0
training, 65, 3.0538573265075684, -3.250309773853847, 0.0
validating, 65, 3.0119391441345216, -3.306295919418335, 0.0
testing, 65, 3.104927182197571, -3.371065139770508, 0.0
training, 66, 3.0537679536002025, -3.2502949714660643, 0.0
validating, 66, 3.0114959716796874, -3.3060176372528076, 0.0
testing, 66, 3.1049691438674927, -3.3706777572631834, 0.0
training, 67, 3.054672111783709, -3.2497186728886196, 0.0
validating, 67, 3.0132820129394533, -3.3060136795043946, 0.0
testing, 67, 3.106221318244934, -3.3715700626373293, 0.0
training, 68, 3.0549090657915388, -3.249347264426095, 0.0
validating, 68, 3.0129857063293457, -3.305874967575073, 0.0
testing, 68, 3.1063239574432373, -3.371271848678589, 0.0
training, 69, 3.054826818193708, -3.249740219116211, 0.0
validating, 69, 3.0139012336730957, -3.3058971881866457, 0.0
testing, 69, 3.106623387336731, -3.3716620445251464, 0.0
training, 70, 3.0560677664620535, -3.248752614430019, 0.0
validating, 70, 3.0164589405059816, -3.3057965278625487, 0.0
testing, 70, 3.109843921661377, -3.373784327507019, 0.0
training, 71, 3.0564135278974263, -3.2485212530408587, 0.0
validating, 71, 3.015677070617676, -3.305778408050537, 0.0
testing, 71, 3.108145260810852, -3.372509980201721, 0.0
training, 72, 3.0563079493386405, -3.248469741003854, 0.0
validating, 72, 3.0152360439300536, -3.305477571487427, 0.0
testing, 72, 3.1076011180877687, -3.3718190431594848, 0.0
training, 73, 3.0567285673958913, -3.248137787410191, 0.0
validating, 73, 3.0162856578826904, -3.305323839187622, 0.0
testing, 73, 3.108401894569397, -3.3721423625946043, 0.0
training, 74, 3.057059437888009, -3.2480090618133546, 0.0
validating, 74, 3.0169044017791746, -3.305524396896362, 0.0
testing, 74, 3.1089664459228517, -3.3725225925445557, 0.0
training, 75, 3.057189805167062, -3.2478540079934257, 0.0
validating, 75, 3.0166629791259765, -3.305170774459839, 0.0
testing, 75, 3.108111023902893, -3.3716996192932127, 0.0
training, 76, 3.057405505861555, -3.2474467481885636, 0.0
validating, 76, 3.0170645713806152, -3.3051639080047606, 0.0
testing, 76, 3.1090450525283813, -3.3722264528274537, 0.0
training, 77, 3.0577669756753103, -3.247298547199794, 0.0
validating, 77, 3.017577886581421, -3.3051735877990724, 0.0
testing, 77, 3.1089575052261353, -3.3722361087799073, 0.0
training, 78, 3.0581288814544676, -3.2471757548195974, 0.0
validating, 78, 3.0182838916778563, -3.305316209793091, 0.0
testing, 78, 3.1095129251480103, -3.3726479053497314, 0.0
training, 79, 3.0583105836595808, -3.2470902511051722, 0.0
validating, 79, 3.0186109066009523, -3.30515604019165, 0.0
testing, 79, 3.109820508956909, -3.372773814201355, 0.0
training, 80, 3.058530623572213, -3.246944911139352, 0.0
validating, 80, 3.018906354904175, -3.3050324440002443, 0.0
testing, 80, 3.1101141214370727, -3.3728426933288573, 0.0
training, 81, 3.058879225594657, -3.246921123777117, 0.0
validating, 81, 3.019563007354736, -3.3049485206604006, 0.0
testing, 81, 3.111088180541992, -3.3735191106796263, 0.0
training, 82, 3.0589662143162317, -3.246514586039952, 0.0
validating, 82, 3.0188135623931887, -3.3047855854034425, 0.0
testing, 82, 3.1106151342391968, -3.372832989692688, 0.0
training, 83, 3.059099694660732, -3.2463650158473425, 0.0
validating, 83, 3.019750165939331, -3.304763174057007, 0.0
testing, 83, 3.111905074119568, -3.3737776279449463, 0.0
training, 84, 3.059822538920811, -3.2461046014513286, 0.0
validating, 84, 3.020400810241699, -3.304575538635254, 0.0
testing, 84, 3.112680697441101, -3.374084973335266, 0.0
training, 85, 3.0604160717555455, -3.2458855015890937, 0.0
validating, 85, 3.021345853805542, -3.3046432018280028, 0.0
testing, 85, 3.1135922193527223, -3.3747150182723997, 0.0
training, 86, 3.0610624381474087, -3.2456459181649344, 0.0
validating, 86, 3.0218757152557374, -3.3044174194335936, 0.0
testing, 86, 3.1141071796417235, -3.374785852432251, 0.0
training, 87, 3.061100598743984, -3.2455835887363977, 0.0
validating, 87, 3.0220860958099367, -3.3043441772460938, 0.0
testing, 87, 3.114027810096741, -3.3747138500213625, 0.0
training, 88, 3.0613746438707623, -3.245530073983329, 0.0
validating, 88, 3.022316741943359, -3.3042381763458253, 0.0
testing, 88, 3.114383888244629, -3.3748214721679686, 0.0
training, 89, 3.0616441590445382, -3.245251526151385, 0.0
validating, 89, 3.022710943222046, -3.3042369365692137, 0.0
testing, 89, 3.114624786376953, -3.375, 0.0
training, 90, 3.0616417952946255, -3.2453531537737166, 0.0
validating, 90, 3.0225217819213865, -3.3041795253753663, 0.0
testing, 90, 3.1145739793777465, -3.374868369102478, 0.0
training, 91, 3.0619638647351946, -3.2451605115618025, 0.0
validating, 91, 3.023198366165161, -3.304241418838501, 0.0
testing, 91, 3.115174984931946, -3.375234007835388, 0.0
training, 92, 3.0621418952941895, -3.2450835296085905, 0.0
validating, 92, 3.0233622550964356, -3.304327201843262, 0.0
testing, 92, 3.1152915000915526, -3.3752478122711183, 0.0
training, 93, 3.062392146246774, -3.2450958728790282, 0.0
validating, 93, 3.0236387729644774, -3.3043085098266602, 0.0
testing, 93, 3.115781235694885, -3.3755215406417847, 0.0
training, 94, 3.0628134318760463, -3.2452696868351527, 0.0
validating, 94, 3.024303340911865, -3.304385185241699, 0.0
testing, 94, 3.116548776626587, -3.376056098937988, 0.0
training, 95, 3.0631105150495257, -3.2452062266213555, 0.0
validating, 95, 3.024595308303833, -3.304421377182007, 0.0
testing, 95, 3.116751766204834, -3.376231622695923, 0.0
training, 96, 3.0627733162471227, -3.2449772357940674, 0.0
validating, 96, 3.023734283447266, -3.304234266281128, 0.0
testing, 96, 3.115734267234802, -3.37522406578064, 0.0
training, 97, 3.0626746586390903, -3.2448132174355644, 0.0
validating, 97, 3.0238810539245606, -3.304144334793091, 0.0
testing, 97, 3.115773057937622, -3.3751803159713747, 0.0
training, 98, 3.062997143609183, -3.2448358399527413, 0.0
validating, 98, 3.024279069900513, -3.304165840148926, 0.0
testing, 98, 3.1162193775177003, -3.3755463361740112, 0.0
training, 99, 3.0630946704319544, -3.2447498662131173, 0.0
validating, 99, 3.0243079662323, -3.304191160202026, 0.0
testing, 99, 3.116365432739258, -3.3756333351135255, 0.0
training, 100, 3.063223457336426, -3.2447494915553503, 0.0
validating, 100, 3.0243135929107665, -3.304136800765991, 0.0
testing, 100, 3.1163739442825316, -3.3755642414093017, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.872788293021066, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.908037178856986, -2.5491790226527624, 0.0
validating, 2, 2.9011448860168456, -2.4349452018737794, 0.0
testing, 2, 2.8458621978759764, -2.5124032735824584, 0.0
