Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 0.6684989929199219, -5.265446662902832, 0.0
testing, 31, 0.753081476688385, -5.248061466217041, 0.0
training, 32, 0.6187526941299438, -5.065166745867048, 0.0
validating, 32, 0.6726622104644775, -5.274252605438233, 0.0
testing, 32, 0.7546312689781189, -5.247210502624512, 0.0
training, 33, 0.6187059640884399, -5.065469510214669, 0.0
validating, 33, 0.6726755619049072, -5.274520015716552, 0.0
testing, 33, 0.753596556186676, -5.248202991485596, 0.0
training, 34, 0.6178880316870553, -5.064622511182512, 0.0
validating, 34, 0.6721639156341552, -5.275051116943359, 0.0
testing, 34, 0.7537598729133606, -5.248479127883911, 0.0
training, 35, 0.6157839400427682, -5.063761929103307, 0.0
validating, 35, 0.6738939762115479, -5.277957725524902, 0.0
testing, 35, 0.7544936299324035, -5.25032787322998, 0.0
training, 36, 0.6156139067241124, -5.062809644426618, 0.0
validating, 36, 0.6742881774902344, -5.278082084655762, 0.0
testing, 36, 0.7546636462211609, -5.248653745651245, 0.0
training, 37, 0.6152097395488194, -5.062352970668248, 0.0
validating, 37, 0.6767929553985595, -5.283242797851562, 0.0
testing, 37, 0.7546724677085876, -5.247681903839111, 0.0
training, 38, 0.6146874461855207, -5.061894771030971, 0.0
validating, 38, 0.677475118637085, -5.283728694915771, 0.0
testing, 38, 0.7543839335441589, -5.246962165832519, 0.0
training, 39, 0.6143161739621844, -5.061243752070836, 0.0
validating, 39, 0.678279447555542, -5.284867858886718, 0.0
testing, 39, 0.7548666596412659, -5.24878568649292, 0.0
training, 40, 0.6138387237276349, -5.060980020250593, 0.0
validating, 40, 0.6801698684692383, -5.289084148406983, 0.0
testing, 40, 0.7541461110115051, -5.247010993957519, 0.0
training, 41, 0.6131598574774606, -5.060038348606654, 0.0
validating, 41, 0.6806640625, -5.288060665130615, 0.0
testing, 41, 0.7542877078056336, -5.247048711776733, 0.0
training, 42, 0.613089598928179, -5.0598739215305875, 0.0
validating, 42, 0.6820111274719238, -5.290604972839356, 0.0
testing, 42, 0.754505717754364, -5.248537588119507, 0.0
training, 43, 0.6125184501920428, -5.059233324868338, 0.0
validating, 43, 0.6846835136413574, -5.2938995361328125, 0.0
testing, 43, 0.7554355502128601, -5.249334716796875, 0.0
training, 44, 0.6117298024041312, -5.058798939841134, 0.0
validating, 44, 0.6854935169219971, -5.294704818725586, 0.0
testing, 44, 0.7551483273506164, -5.250944757461548, 0.0
training, 45, 0.611217897278922, -5.058459227425711, 0.0
validating, 45, 0.6855682373046875, -5.296541976928711, 0.0
testing, 45, 0.7541502356529236, -5.250136137008667, 0.0
training, 46, 0.6102567570550101, -5.057444613320487, 0.0
validating, 46, 0.6859960079193115, -5.297619438171386, 0.0
testing, 46, 0.7532390236854554, -5.248439836502075, 0.0
training, 47, 0.6100511516843523, -5.057214137486049, 0.0
validating, 47, 0.6862310409545899, -5.298326778411865, 0.0
testing, 47, 0.753451669216156, -5.248266363143921, 0.0
training, 48, 0.6098325082233974, -5.0570180756705145, 0.0
validating, 48, 0.6878466606140137, -5.300040340423584, 0.0
testing, 48, 0.753557312488556, -5.248111057281494, 0.0
training, 49, 0.6095281226294381, -5.056663376944406, 0.0
validating, 49, 0.6871002197265625, -5.2996931076049805, 0.0
testing, 49, 0.753820788860321, -5.249343347549439, 0.0
training, 50, 0.608781783921378, -5.056296689169748, 0.0
validating, 50, 0.6869911670684814, -5.299758338928223, 0.0
testing, 50, 0.7535134673118591, -5.249547719955444, 0.0
training, 51, 0.6087255648204258, -5.056125327519008, 0.0
validating, 51, 0.6877743244171143, -5.30023889541626, 0.0
testing, 51, 0.7536934971809387, -5.249879693984985, 0.0
training, 52, 0.6083648988178798, -5.055711024148124, 0.0
validating, 52, 0.6893767356872559, -5.3022339820861815, 0.0
testing, 52, 0.7539276719093323, -5.249737501144409, 0.0
training, 53, 0.6079195533479963, -5.055530657087053, 0.0
validating, 53, 0.6903731822967529, -5.303067874908447, 0.0
testing, 53, 0.7539177775382996, -5.249604082107544, 0.0
training, 54, 0.6077508279255458, -5.055340467180525, 0.0
validating, 54, 0.690874433517456, -5.302801036834717, 0.0
testing, 54, 0.7543570399284363, -5.250264739990234, 0.0
training, 55, 0.6075985670089722, -5.05504504612514, 0.0
validating, 55, 0.6913268566131592, -5.303643226623535, 0.0
testing, 55, 0.7543053269386292, -5.249898624420166, 0.0
training, 56, 0.6074868100030082, -5.054865850721087, 0.0
validating, 56, 0.6915081977844239, -5.303616237640381, 0.0
testing, 56, 0.75456622838974, -5.250759410858154, 0.0
training, 57, 0.6070736851011004, -5.054454054151263, 0.0
validating, 57, 0.6911432266235351, -5.3037067413330075, 0.0
testing, 57, 0.754405963420868, -5.250878381729126, 0.0
training, 58, 0.606959571157183, -5.054389204297747, 0.0
validating, 58, 0.6920290470123291, -5.304420852661133, 0.0
testing, 58, 0.7544874787330628, -5.250226831436157, 0.0
training, 59, 0.6069867644991194, -5.054394272395543, 0.0
validating, 59, 0.6913214206695557, -5.303307056427002, 0.0
testing, 59, 0.7541203618049621, -5.2507599830627445, 0.0
training, 60, 0.6066758053643363, -5.054128769465855, 0.0
validating, 60, 0.6920230865478516, -5.303920650482178, 0.0
testing, 60, 0.7544929623603821, -5.25104603767395, 0.0
training, 61, 0.6065551042556763, -5.053894737788609, 0.0
validating, 61, 0.6920111656188965, -5.303896045684814, 0.0
testing, 61, 0.7544146656990052, -5.251255369186401, 0.0
training, 62, 0.606589811188834, -5.0540584972926546, 0.0
validating, 62, 0.6918706893920898, -5.304280185699463, 0.0
testing, 62, 0.7540992379188538, -5.2507017135620115, 0.0
training, 63, 0.6062926394598824, -5.05377437046596, 0.0
validating, 63, 0.692173433303833, -5.304217529296875, 0.0
testing, 63, 0.7545483469963074, -5.251670551300049, 0.0
training, 64, 0.6060423953192574, -5.053554289681571, 0.0
validating, 64, 0.6922991275787354, -5.304772853851318, 0.0
testing, 64, 0.7544256329536438, -5.251448678970337, 0.0
training, 65, 0.6059272459575108, -5.053458595275879, 0.0
validating, 65, 0.693039083480835, -5.305665779113769, 0.0
testing, 65, 0.7543807864189148, -5.25109715461731, 0.0
training, 66, 0.6056933096476964, -5.053277015686035, 0.0
validating, 66, 0.6925627708435058, -5.305291652679443, 0.0
testing, 66, 0.7538771271705628, -5.250601577758789, 0.0
training, 67, 0.6057610477719988, -5.053372246878488, 0.0
validating, 67, 0.692624855041504, -5.305127048492432, 0.0
testing, 67, 0.7539270758628845, -5.250987720489502, 0.0
training, 68, 0.6057131733213152, -5.052980695452009, 0.0
validating, 68, 0.6921404838562012, -5.304455375671386, 0.0
testing, 68, 0.7539058804512024, -5.251251173019409, 0.0
training, 69, 0.6056303467069354, -5.053022084917341, 0.0
validating, 69, 0.6925941944122315, -5.30465784072876, 0.0
testing, 69, 0.7540836691856384, -5.251535892486572, 0.0
training, 70, 0.605678745678493, -5.053027861458915, 0.0
validating, 70, 0.6929200172424317, -5.304808521270752, 0.0
testing, 70, 0.7541755557060241, -5.251612424850464, 0.0
training, 71, 0.6056054081235613, -5.052936567578997, 0.0
validating, 71, 0.6925430774688721, -5.30461368560791, 0.0
testing, 71, 0.7540162444114685, -5.2513751029968265, 0.0
training, 72, 0.6055793455668859, -5.052900695800782, 0.0
validating, 72, 0.6926292419433594, -5.304401302337647, 0.0
testing, 72, 0.7540979743003845, -5.251400804519653, 0.0
training, 73, 0.6056526286261422, -5.052932521275111, 0.0
validating, 73, 0.6927911758422851, -5.304666233062744, 0.0
testing, 73, 0.7541957497596741, -5.251671981811524, 0.0
training, 74, 0.6055348975317819, -5.052717467716762, 0.0
validating, 74, 0.6927721500396729, -5.304485511779785, 0.0
testing, 74, 0.7541313767433167, -5.2518140316009525, 0.0
training, 75, 0.6055536372320992, -5.052746091570173, 0.0
validating, 75, 0.6932810783386231, -5.304762077331543, 0.0
testing, 75, 0.754332172870636, -5.252008962631225, 0.0
training, 76, 0.6054618052073888, -5.052626582554408, 0.0
validating, 76, 0.6934618949890137, -5.304784679412842, 0.0
testing, 76, 0.7543195843696594, -5.251944589614868, 0.0
training, 77, 0.6054731403078352, -5.05255126953125, 0.0
validating, 77, 0.6931034088134765, -5.304732322692871, 0.0
testing, 77, 0.7541720271110535, -5.251718187332154, 0.0
training, 78, 0.6055897678647723, -5.052486324310303, 0.0
validating, 78, 0.6930856704711914, -5.304519748687744, 0.0
testing, 78, 0.7542326807975769, -5.251784420013427, 0.0
training, 79, 0.605508508001055, -5.052410084860665, 0.0
validating, 79, 0.6930487632751465, -5.304164886474609, 0.0
testing, 79, 0.7542947411537171, -5.252083206176758, 0.0
training, 80, 0.6054960897990636, -5.052430534362793, 0.0
validating, 80, 0.6932613372802734, -5.304382705688477, 0.0
testing, 80, 0.7543611884117126, -5.252103710174561, 0.0
training, 81, 0.6054736852645874, -5.0523834228515625, 0.0
validating, 81, 0.6930834293365479, -5.3042481422424315, 0.0
testing, 81, 0.7543064951896667, -5.252174377441406, 0.0
training, 82, 0.6054457766669137, -5.0523390906197685, 0.0
validating, 82, 0.693245267868042, -5.304454708099366, 0.0
testing, 82, 0.7543267607688904, -5.252335166931152, 0.0
training, 83, 0.6053954567228045, -5.052296611240932, 0.0
validating, 83, 0.6932702541351319, -5.30457181930542, 0.0
testing, 83, 0.7543011784553528, -5.252036237716675, 0.0
training, 84, 0.6053917305810111, -5.052268300737653, 0.0
validating, 84, 0.6930558681488037, -5.304317951202393, 0.0
testing, 84, 0.7542737126350403, -5.252244186401367, 0.0
training, 85, 0.6053598506110055, -5.052272987365723, 0.0
validating, 85, 0.6933377742767334, -5.304704284667968, 0.0
testing, 85, 0.7542964816093445, -5.25215711593628, 0.0
training, 86, 0.6053626707621983, -5.052241121019636, 0.0
validating, 86, 0.6934343338012695, -5.304683494567871, 0.0
testing, 86, 0.7542861580848694, -5.2521360397338865, 0.0
training, 87, 0.6053045988082886, -5.0520664487566265, 0.0
validating, 87, 0.6933815956115723, -5.3047059059143065, 0.0
testing, 87, 0.7542951226234436, -5.252080202102661, 0.0
training, 88, 0.6053354093006679, -5.052017116546631, 0.0
validating, 88, 0.6935924530029297, -5.304999351501465, 0.0
testing, 88, 0.7543886303901672, -5.252192401885987, 0.0
training, 89, 0.6053346940449306, -5.052022416251046, 0.0
validating, 89, 0.6935443878173828, -5.304728317260742, 0.0
testing, 89, 0.7544305205345154, -5.25260705947876, 0.0
training, 90, 0.6052956547055925, -5.052049841199603, 0.0
validating, 90, 0.6936020851135254, -5.304772090911865, 0.0
testing, 90, 0.7544672608375549, -5.252690982818604, 0.0
training, 91, 0.6053384951182774, -5.052029609680176, 0.0
validating, 91, 0.6936533927917481, -5.304849910736084, 0.0
testing, 91, 0.7544248938560486, -5.252502870559693, 0.0
training, 92, 0.605325722694397, -5.052041353498186, 0.0
validating, 92, 0.693478012084961, -5.304654312133789, 0.0
testing, 92, 0.7543978571891785, -5.252378988265991, 0.0
training, 93, 0.6053569487162999, -5.051920999799456, 0.0
validating, 93, 0.6934967517852784, -5.30468635559082, 0.0
testing, 93, 0.7543734192848206, -5.2524253845214846, 0.0
training, 94, 0.6053492648260934, -5.052037443433489, 0.0
validating, 94, 0.6935186386108398, -5.304664516448975, 0.0
testing, 94, 0.7543630957603454, -5.252350759506226, 0.0
training, 95, 0.6053426776613507, -5.052000904083252, 0.0
validating, 95, 0.693580150604248, -5.304720211029053, 0.0
testing, 95, 0.7543471217155456, -5.2524556636810305, 0.0
training, 96, 0.605327684538705, -5.052052470615932, 0.0
validating, 96, 0.693560791015625, -5.304746341705322, 0.0
testing, 96, 0.754324996471405, -5.2524189949035645, 0.0
training, 97, 0.6053052459444318, -5.051990182059152, 0.0
validating, 97, 0.6934306621551514, -5.304552459716797, 0.0
testing, 97, 0.7542781233787537, -5.252620506286621, 0.0
training, 98, 0.6053302867071969, -5.051889678410121, 0.0
validating, 98, 0.6934674263000489, -5.304556655883789, 0.0
testing, 98, 0.7542516350746155, -5.252431392669678, 0.0
training, 99, 0.6053296327590942, -5.051943778991699, 0.0
validating, 99, 0.6935055732727051, -5.30460901260376, 0.0
testing, 99, 0.7542677044868469, -5.2525735855102536, 0.0
training, 100, 0.605338590485709, -5.051834624154227, 0.0
validating, 100, 0.6934384822845459, -5.304514408111572, 0.0
testing, 100, 0.7542775988578796, -5.25254373550415, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2064514092036656, -4.088683864048549, 0.0
validating, -1, 0.23327932357788086, -4.110851001739502, 0.0
testing, -1, 0.193831205368042, -4.099164772033691, 0.0
training, 0, 1.1916102477482386, -4.723368290492466, 0.0
validating, 0, 1.090706729888916, -4.655611038208008, 0.0
testing, 0, 1.0954214811325074, -4.625545024871826, 0.0
training, 1, 1.107897308894566, -4.6985326085771835, 0.0
validating, 1, 1.0461217880249023, -4.65344648361206, 0.0
testing, 1, 0.9888524532318115, -4.596452903747559, 0.0
training, 2, 1.0543761798313687, -4.665657506670271, 0.0
validating, 2, 1.021708869934082, -4.632005500793457, 0.0
testing, 2, 0.9738625288009644, -4.572122716903687, 0.0
training, 3, 1.0260048730032785, -4.633542360578264, 0.0
validating, 3, 1.0090821266174317, -4.61560697555542, 0.0
testing, 3, 0.9486682415008545, -4.552376842498779, 0.0
training, 4, 0.9804055963243757, -4.582433032989502, 0.0
validating, 4, 1.0208313941955567, -4.60904483795166, 0.0
testing, 4, 0.9282707691192627, -4.505576229095459, 0.0
training, 5, 0.9406810964856829, -4.465178980146136, 0.0
validating, 5, 0.9749892234802247, -4.457534217834473, 0.0
testing, 5, 0.8938353061676025, -4.4309694290161135, 0.0
training, 6, 0.8832863126482282, -4.4137855121067595, 0.0
validating, 6, 0.9417802810668945, -4.447614479064941, 0.0
testing, 6, 0.8747203588485718, -4.408255958557129, 0.0
training, 7, 0.852505534035819, -4.391074330466134, 0.0
validating, 7, 0.9326155662536622, -4.439118671417236, 0.0
testing, 7, 0.8540113687515258, -4.395290803909302, 0.0
training, 8, 0.8416022845676967, -4.384380960464478, 0.0
validating, 8, 0.9193573951721191, -4.415637874603272, 0.0
testing, 8, 0.8415578603744507, -4.375514936447144, 0.0
training, 9, 0.8311652660369873, -4.378170149666922, 0.0
validating, 9, 0.9284501075744629, -4.4374134063720705, 0.0
testing, 9, 0.8265716552734375, -4.381611490249634, 0.0
training, 10, 0.8227288722991943, -4.3744082995823454, 0.0
validating, 10, 0.9154237747192383, -4.423900508880616, 0.0
testing, 10, 0.8461966037750244, -4.374063634872437, 0.0
training, 11, 0.8207153524671282, -4.375048991612026, 0.0
validating, 11, 0.9121774673461914, -4.443106079101563, 0.0
testing, 11, 0.8285141944885254, -4.3812463760375975, 0.0
training, 12, 0.8053630896977015, -4.367244468416486, 0.0
validating, 12, 0.9366968154907227, -4.468136787414551, 0.0
testing, 12, 0.8386821985244751, -4.395220994949341, 0.0
training, 13, 0.8041329043252128, -4.366791670663016, 0.0
validating, 13, 0.916594123840332, -4.454944610595703, 0.0
testing, 13, 0.8288570165634155, -4.386377811431885, 0.0
training, 14, 0.7940007482256208, -4.363572025299073, 0.0
validating, 14, 0.9132122039794922, -4.4475000381469725, 0.0
testing, 14, 0.8333285093307495, -4.3813371658325195, 0.0
training, 15, 0.7906611170087542, -4.3678740297045024, 0.0
validating, 15, 0.9154455184936523, -4.4539673805236815, 0.0
testing, 15, 0.8141245126724244, -4.378433561325073, 0.0
training, 16, 0.7860316344669886, -4.3629093306405204, 0.0
validating, 16, 0.9208198547363281, -4.4644135475158695, 0.0
testing, 16, 0.8180154323577881, -4.385045289993286, 0.0
training, 17, 0.7777497495923723, -4.359773152215141, 0.0
validating, 17, 0.9142601013183593, -4.446521186828614, 0.0
testing, 17, 0.8257644176483154, -4.38050651550293, 0.0
training, 18, 0.7731799943106515, -4.356498663766043, 0.0
validating, 18, 0.9247853279113769, -4.4780172348022464, 0.0
testing, 18, 0.82403724193573, -4.396259212493897, 0.0
training, 19, 0.7725202832903181, -4.35267402103969, 0.0
validating, 19, 0.9233813285827637, -4.443835353851318, 0.0
testing, 19, 0.8636573791503906, -4.388805913925171, 0.0
training, 20, 0.7627290998186383, -4.350369889395577, 0.0
validating, 20, 0.9172951698303222, -4.4701817512512205, 0.0
testing, 20, 0.8207133531570434, -4.393224859237671, 0.0
training, 21, 0.75774324962071, -4.342642320905413, 0.0
validating, 21, 0.9167092323303223, -4.473175430297852, 0.0
testing, 21, 0.8294318914413452, -4.394552946090698, 0.0
training, 22, 0.7534388882773263, -4.341411965233939, 0.0
validating, 22, 0.9157862663269043, -4.47027702331543, 0.0
testing, 22, 0.8230756759643555, -4.39367036819458, 0.0
training, 23, 0.7481504849025181, -4.339440604618617, 0.0
validating, 23, 0.9193174362182617, -4.470271587371826, 0.0
testing, 23, 0.8265686511993409, -4.39903302192688, 0.0
training, 24, 0.746575927734375, -4.335842670713152, 0.0
validating, 24, 0.9167014122009277, -4.455342769622803, 0.0
testing, 24, 0.8385319471359253, -4.400720930099487, 0.0
training, 25, 0.7427717004503522, -4.334315320423671, 0.0
validating, 25, 0.927924633026123, -4.477934646606445, 0.0
testing, 25, 0.8334049463272095, -4.407749652862549, 0.0
training, 26, 0.7470905712672642, -4.3286848068237305, 0.0
validating, 26, 0.9320464134216309, -4.484236526489258, 0.0
testing, 26, 0.8407318115234375, -4.4136223793029785, 0.0
training, 27, 0.74390412739345, -4.327970266342163, 0.0
validating, 27, 0.924105453491211, -4.469473934173584, 0.0
testing, 27, 0.8349100351333618, -4.400830984115601, 0.0
training, 28, 0.7371243476867676, -4.325128092084612, 0.0
validating, 28, 0.9295166015625, -4.474633312225341, 0.0
testing, 28, 0.8493512392044067, -4.40844144821167, 0.0
training, 29, 0.7363550458635603, -4.324208695547921, 0.0
validating, 29, 0.9284379959106446, -4.473388767242431, 0.0
testing, 29, 0.8440616607666016, -4.404767608642578, 0.0
training, 30, 0.7342091628483364, -4.319189786911011, 0.0
validating, 30, 0.9335710525512695, -4.479265213012695, 0.0
testing, 30, 0.8414201974868775, -4.405458068847656, 0.0
training, 31, 0.7294836384909493, -4.3187693527766635, 0.0
validating, 31, 0.9336051940917969, -4.473825550079345, 0.0
testing, 31, 0.8462950944900512, -4.404821968078613, 0.0
training, 32, 0.7280810628618513, -4.31636164528983, 0.0
validating, 32, 0.9318934440612793, -4.469324684143066, 0.0
testing, 32, 0.8473249197006225, -4.40325608253479, 0.0
training, 33, 0.7276687008993966, -4.317068713051932, 0.0
validating, 33, 0.9346139907836915, -4.476424884796143, 0.0
testing, 33, 0.8506959676742554, -4.407127809524536, 0.0
training, 34, 0.7279873439243861, -4.315304245267596, 0.0
validating, 34, 0.9376863479614258, -4.452183723449707, 0.0
testing, 34, 0.8555294036865234, -4.402406406402588, 0.0
training, 35, 0.7255905083247594, -4.314059400558472, 0.0
validating, 35, 0.9329028129577637, -4.453182697296143, 0.0
testing, 35, 0.8579944610595703, -4.405027866363525, 0.0
training, 36, 0.7246784687042236, -4.311005674089704, 0.0
validating, 36, 0.9344372749328613, -4.475688552856445, 0.0
testing, 36, 0.8537739515304565, -4.407705402374267, 0.0
training, 37, 0.7272578648158482, -4.310857146126883, 0.0
validating, 37, 0.934100341796875, -4.471479606628418, 0.0
testing, 37, 0.8537411212921142, -4.4060859203338625, 0.0
training, 38, 0.7225417069026402, -4.309675134931292, 0.0
validating, 38, 0.9337943077087403, -4.474219894409179, 0.0
testing, 38, 0.8501742601394653, -4.406018781661987, 0.0
training, 39, 0.721275976725987, -4.308548334666661, 0.0
validating, 39, 0.935305404663086, -4.449664306640625, 0.0
testing, 39, 0.8632110357284546, -4.403072690963745, 0.0
training, 40, 0.7222435474395752, -4.30908579145159, 0.0
validating, 40, 0.9326379776000977, -4.472495269775391, 0.0
testing, 40, 0.8601491212844848, -4.407801485061645, 0.0
training, 41, 0.7194555555071149, -4.307566322599139, 0.0
validating, 41, 0.9314159393310547, -4.464487934112549, 0.0
testing, 41, 0.8619649648666382, -4.405856323242188, 0.0
training, 42, 0.7198885236467634, -4.306466613497053, 0.0
validating, 42, 0.9346261024475098, -4.464697647094726, 0.0
testing, 42, 0.8603514194488525, -4.404512691497803, 0.0
training, 43, 0.7188753741128104, -4.305731623513358, 0.0
validating, 43, 0.9372838973999024, -4.465012931823731, 0.0
testing, 43, 0.8635521650314331, -4.405221176147461, 0.0
training, 44, 0.7195813587733677, -4.305276237215314, 0.0
validating, 44, 0.9369750022888184, -4.46324577331543, 0.0
testing, 44, 0.8641812324523925, -4.4046965599060055, 0.0
training, 45, 0.7205144201006208, -4.305301965985979, 0.0
validating, 45, 0.9390118598937989, -4.44898042678833, 0.0
testing, 45, 0.8651821136474609, -4.403936958312988, 0.0
training, 46, 0.7181862013680594, -4.304370505469186, 0.0
validating, 46, 0.9364462852478027, -4.464877033233643, 0.0
testing, 46, 0.8626103639602661, -4.405332803726196, 0.0
training, 47, 0.7182042394365583, -4.304196098872594, 0.0
validating, 47, 0.9381410598754882, -4.450345802307129, 0.0
testing, 47, 0.8660290718078614, -4.404352474212646, 0.0
training, 48, 0.7185296535491943, -4.303488676888602, 0.0
validating, 48, 0.9382315635681152, -4.4488883972167965, 0.0
testing, 48, 0.8664361000061035, -4.404611587524414, 0.0
training, 49, 0.7175318990434919, -4.3035298960549495, 0.0
validating, 49, 0.9373574256896973, -4.465481853485107, 0.0
testing, 49, 0.8657866954803467, -4.4053955078125, 0.0
training, 50, 0.7182928834642682, -4.302016578401838, 0.0
validating, 50, 0.9379465103149414, -4.4633790969848635, 0.0
testing, 50, 0.8672574996948242, -4.405381584167481, 0.0
training, 51, 0.7166737352098738, -4.302926111221313, 0.0
validating, 51, 0.9393111228942871, -4.450192451477051, 0.0
testing, 51, 0.8664554595947266, -4.404814863204956, 0.0
training, 52, 0.7180057729993548, -4.301328781672886, 0.0
validating, 52, 0.9404808044433594, -4.463090991973877, 0.0
testing, 52, 0.8675748825073242, -4.404779720306396, 0.0
training, 53, 0.7162908213479179, -4.30140175138201, 0.0
validating, 53, 0.9399773597717285, -4.465262126922608, 0.0
testing, 53, 0.8678004741668701, -4.40546760559082, 0.0
training, 54, 0.7160628591264997, -4.3007973807198665, 0.0
validating, 54, 0.9411967277526856, -4.449981021881103, 0.0
testing, 54, 0.8686154842376709, -4.404804754257202, 0.0
training, 55, 0.7163667951311384, -4.3001734733581545, 0.0
validating, 55, 0.9418985366821289, -4.449147510528564, 0.0
testing, 55, 0.8708181858062745, -4.404870891571045, 0.0
training, 56, 0.7163514682224819, -4.3004279204777305, 0.0
validating, 56, 0.9427947998046875, -4.449207019805908, 0.0
testing, 56, 0.871202540397644, -4.404753923416138, 0.0
training, 57, 0.7168755258832659, -4.300010892323085, 0.0
validating, 57, 0.9425370216369628, -4.4488190650939945, 0.0
testing, 57, 0.8718068838119507, -4.404729509353638, 0.0
training, 58, 0.7169280256543841, -4.300002745219639, 0.0
validating, 58, 0.9411458969116211, -4.463351440429688, 0.0
testing, 58, 0.8706316709518432, -4.4052387237548825, 0.0
training, 59, 0.7158168656485421, -4.299700314658029, 0.0
validating, 59, 0.943013858795166, -4.450070095062256, 0.0
testing, 59, 0.8719866514205933, -4.405107021331787, 0.0
training, 60, 0.7165566103799003, -4.299213511603219, 0.0
validating, 60, 0.9442819595336914, -4.448291873931884, 0.0
testing, 60, 0.874857234954834, -4.405064678192138, 0.0
training, 61, 0.7160063879830497, -4.299558428355626, 0.0
validating, 61, 0.9428590774536133, -4.44811487197876, 0.0
testing, 61, 0.8738297462463379, -4.404780149459839, 0.0
training, 62, 0.718691383089338, -4.298871237891061, 0.0
validating, 62, 0.946406078338623, -4.44490613937378, 0.0
testing, 62, 0.8800453424453736, -4.404508781433106, 0.0
training, 63, 0.7166315623692103, -4.298867450441633, 0.0
validating, 63, 0.9433999061584473, -4.463908576965332, 0.0
testing, 63, 0.87296142578125, -4.405213356018066, 0.0
training, 64, 0.715732056753976, -4.297980165481567, 0.0
validating, 64, 0.9447768211364747, -4.4485218048095705, 0.0
testing, 64, 0.8750437021255493, -4.405050134658813, 0.0
training, 65, 0.7162154265812465, -4.298194306237357, 0.0
validating, 65, 0.945595645904541, -4.447679615020752, 0.0
testing, 65, 0.8770637750625611, -4.4048828125, 0.0
training, 66, 0.7166672161647252, -4.2978427069527765, 0.0
validating, 66, 0.9458510398864746, -4.448340988159179, 0.0
testing, 66, 0.8771451950073242, -4.40514497756958, 0.0
training, 67, 0.7161676611219133, -4.297488369260516, 0.0
validating, 67, 0.9455047607421875, -4.447744655609131, 0.0
testing, 67, 0.8776411056518555, -4.4051426410675045, 0.0
training, 68, 0.7163561752864293, -4.29753908429827, 0.0
validating, 68, 0.9457298278808594, -4.447784805297852, 0.0
testing, 68, 0.8779897928237915, -4.405183362960815, 0.0
training, 69, 0.7162831102098738, -4.297496918269566, 0.0
validating, 69, 0.9467460632324218, -4.447170543670654, 0.0
testing, 69, 0.8793465375900269, -4.405089378356934, 0.0
training, 70, 0.7169692652566092, -4.297287232535226, 0.0
validating, 70, 0.9471278190612793, -4.447186374664307, 0.0
testing, 70, 0.8797797203063965, -4.405061388015747, 0.0
training, 71, 0.7163666112082345, -4.297396966389248, 0.0
validating, 71, 0.9461363792419434, -4.4488543510437015, 0.0
testing, 71, 0.8787706375122071, -4.405597305297851, 0.0
training, 72, 0.7169861861637661, -4.296860817500523, 0.0
validating, 72, 0.9476971626281738, -4.446862697601318, 0.0
testing, 72, 0.8816322088241577, -4.405093860626221, 0.0
training, 73, 0.7174156393323626, -4.297007485798427, 0.0
validating, 73, 0.9481720924377441, -4.446022415161133, 0.0
testing, 73, 0.8833731412887573, -4.40531554222107, 0.0
training, 74, 0.7178387233189174, -4.296754394258771, 0.0
validating, 74, 0.9484749794006347, -4.44601001739502, 0.0
testing, 74, 0.8834299087524414, -4.405140542984009, 0.0
training, 75, 0.7175218309674944, -4.296463053567069, 0.0
validating, 75, 0.9485019683837891, -4.44626932144165, 0.0
testing, 75, 0.8838863849639893, -4.405238962173462, 0.0
training, 76, 0.7181467737470354, -4.296439382008144, 0.0
validating, 76, 0.9491999626159668, -4.445022773742676, 0.0
testing, 76, 0.8851870059967041, -4.405123090744018, 0.0
training, 77, 0.7178720201764788, -4.296240268434797, 0.0
validating, 77, 0.9487281799316406, -4.4458457946777346, 0.0
testing, 77, 0.8844162940979003, -4.4052300453186035, 0.0
training, 78, 0.7179053170340401, -4.296151440484183, 0.0
validating, 78, 0.9489803314208984, -4.445672702789307, 0.0
testing, 78, 0.8845545768737793, -4.405102872848511, 0.0
training, 79, 0.7178170204162597, -4.295985855375018, 0.0
validating, 79, 0.9485048294067383, -4.446362400054932, 0.0
testing, 79, 0.8838829040527344, -4.405326652526855, 0.0
training, 80, 0.7178788661956788, -4.296041733877999, 0.0
validating, 80, 0.9490285873413086, -4.446134471893311, 0.0
testing, 80, 0.8847269296646119, -4.405200099945068, 0.0
training, 81, 0.7179973466055733, -4.2959442138671875, 0.0
validating, 81, 0.949697208404541, -4.445997047424316, 0.0
testing, 81, 0.8855204343795776, -4.4052348136901855, 0.0
training, 82, 0.7186207090105329, -4.295993900299072, 0.0
validating, 82, 0.9502986907958985, -4.44561767578125, 0.0
testing, 82, 0.8866473436355591, -4.405194664001465, 0.0
training, 83, 0.7186625957489013, -4.295860467638288, 0.0
validating, 83, 0.9501227378845215, -4.445692539215088, 0.0
testing, 83, 0.8864197731018066, -4.40527720451355, 0.0
training, 84, 0.7191857406071254, -4.295739902768816, 0.0
validating, 84, 0.9508576393127441, -4.445213794708252, 0.0
testing, 84, 0.8872484922409057, -4.405067682266235, 0.0
training, 85, 0.7186850820268903, -4.295664269583566, 0.0
validating, 85, 0.9501871109008789, -4.446119022369385, 0.0
