Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 1.4346102237701417, -1.3354806303977966, 0
training, 94, 1.5130467414855957, -1.3537648677825929, 0
validating, 94, 1.4748096466064453, -1.3226802825927735, 0
testing, 94, 1.4338204860687256, -1.3354806303977966, 0
training, 95, 1.512687587738037, -1.3537648030689784, 0
validating, 95, 1.4747683525085449, -1.3226802825927735, 0
testing, 95, 1.4337785243988037, -1.3354806303977966, 0
training, 96, 1.5126811844961985, -1.3537649120603288, 0
validating, 96, 1.4747997283935548, -1.3226802825927735, 0
testing, 96, 1.4338122367858888, -1.3354806303977966, 0
training, 97, 1.5126778057643346, -1.353764888218471, 0
validating, 97, 1.4747859954833984, -1.3226802825927735, 0
testing, 97, 1.4337917804718017, -1.3354806303977966, 0
training, 98, 1.512735789162772, -1.3537648132869176, 0
validating, 98, 1.4748841285705567, -1.3226802825927735, 0
testing, 98, 1.4338653087615967, -1.3354806303977966, 0
training, 99, 1.5127584048679896, -1.3537648643766131, 0
validating, 99, 1.4749154090881347, -1.3226802825927735, 0
testing, 99, 1.4338718414306642, -1.3354806303977966, 0
training, 100, 1.5127629143851145, -1.3537648371287754, 0
validating, 100, 1.4747854232788087, -1.3226802825927735, 0
testing, 100, 1.4337332725524903, -1.3354806303977966, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.6016151836940224, 0
validating, -1, -4.76837158203125e-08, -4.683351707458496, 0
testing, -1, 7.152557373046875e-08, -4.598498821258545, 0
training, 0, 1.041733489717756, -5.367202581678118, 0
validating, 0, 0.9495397090911866, -5.240874481201172, 0
testing, 0, 1.0160717487335205, -5.40372862815857, 0
training, 1, 1.1624088627951485, -5.30289546421596, 0
validating, 1, 1.1972914218902588, -5.177137851715088, 0
testing, 1, 1.5604294061660766, -5.200482797622681, 0
training, 2, 1.368239654813494, -5.222210325513568, 0
validating, 2, 1.3069644451141358, -5.168466186523437, 0
testing, 2, 1.9471327066421509, -5.164486360549927, 0
training, 3, 2.158166374479021, -5.207194478171212, 0
validating, 3, 2.7137211322784425, -5.371653461456299, 0
testing, 3, 3.7259326457977293, -5.243112707138062, 0
training, 4, 2.421947090966361, -5.195083332061768, 0
validating, 4, 1.5545861721038818, -5.186933803558349, 0
testing, 4, 1.9621471166610718, -5.203091669082641, 0
training, 5, 1.6173168591090612, -5.232341875348772, 0
validating, 5, 2.0344762325286867, -5.227639675140381, 0
testing, 5, 2.7866259574890138, -5.195082807540894, 0
training, 6, 2.47690737588065, -5.21937540599278, 0
validating, 6, 2.4175964832305907, -5.278279113769531, 0
testing, 6, 3.1174863815307616, -5.186869192123413, 0
training, 7, 2.7883890151977537, -5.229363046373639, 0
validating, 7, 2.6111030101776125, -5.311756134033203, 0
testing, 7, 3.1729619026184084, -5.175156879425049, 0
training, 8, 2.207275812966483, -5.185753740583148, 0
validating, 8, 2.358827066421509, -5.266965770721436, 0
testing, 8, 2.793202018737793, -5.162642002105713, 0
training, 9, 2.447908864702497, -5.197294453212193, 0
validating, 9, 2.143257904052734, -5.240051746368408, 0
testing, 9, 2.396606779098511, -5.153600263595581, 0
training, 10, 2.463529055459159, -5.183163370404925, 0
validating, 10, 1.8788731098175049, -5.218036842346192, 0
testing, 10, 2.0540772438049317, -5.174102783203125, 0
training, 11, 2.1629995209830146, -5.198995290483747, 0
validating, 11, 2.5020182132720947, -5.290796947479248, 0
testing, 11, 2.846646451950073, -5.162985181808471, 0
training, 12, 2.1743739196232386, -5.203351947239467, 0
validating, 12, 1.8055021286010742, -5.213435554504395, 0
testing, 12, 1.8828660249710083, -5.19008469581604, 0
training, 13, 2.2709981100899834, -5.170466123308454, 0
validating, 13, 2.3712963581085207, -5.271786308288574, 0
testing, 13, 2.639872598648071, -5.148328971862793, 0
training, 14, 2.5263695784977505, -5.17970769064767, 0
validating, 14, 2.2241196632385254, -5.250134563446045, 0
testing, 14, 2.4503916263580323, -5.146525430679321, 0
training, 15, 2.1164995874677386, -5.178247097560337, 0
validating, 15, 2.183054494857788, -5.248121643066407, 0
testing, 15, 2.310222291946411, -5.146735715866089, 0
training, 16, 2.3185078961508614, -5.167018413543701, 0
validating, 16, 2.3651350498199464, -5.270856761932373, 0
testing, 16, 2.572926902770996, -5.1438356876373295, 0
training, 17, 2.306036799294608, -5.17121490750994, 0
validating, 17, 2.313928174972534, -5.26005973815918, 0
testing, 17, 2.4775598526000975, -5.150107574462891, 0
training, 18, 2.4039061614445276, -5.174507944924491, 0
validating, 18, 2.0501334190368654, -5.235673141479492, 0
testing, 18, 2.112603044509888, -5.154028749465942, 0
training, 19, 2.309009395326887, -5.178547246115548, 0
validating, 19, 2.2667943954467775, -5.252338027954101, 0
testing, 19, 2.496580791473389, -5.144240856170654, 0
training, 20, 2.3484248093196323, -5.170056329454694, 0
validating, 20, 2.187234878540039, -5.243843078613281, 0
testing, 20, 2.355788993835449, -5.146546649932861, 0
training, 21, 2.2786645344325476, -5.1733607564653665, 0
validating, 21, 2.3027295589447023, -5.2607745170593265, 0
testing, 21, 2.585851764678955, -5.141175365447998, 0
training, 22, 2.3848195825304304, -5.171304471152169, 0
validating, 22, 2.2509990692138673, -5.251095581054687, 0
testing, 22, 2.358407402038574, -5.143183898925781, 0
training, 23, 1.926290580204555, -5.184820747375488, 0
validating, 23, 1.931774950027466, -5.229478931427002, 0
testing, 23, 1.8858729124069213, -5.173394727706909, 0
training, 24, 2.162395463671003, -5.169304370880127, 0
validating, 24, 2.6216519832611085, -5.315909576416016, 0
testing, 24, 2.79160418510437, -5.144500780105591, 0
training, 25, 2.6427091462271552, -5.179772935594831, 0
validating, 25, 2.3408570289611816, -5.265666770935058, 0
testing, 25, 2.4202216148376463, -5.147447490692139, 0
training, 26, 2.305543831416539, -5.1687969207763675, 0
validating, 26, 2.177842903137207, -5.249637222290039, 0
testing, 26, 2.1678492546081545, -5.154654216766358, 0
training, 27, 2.261538280759539, -5.16971356528146, 0
validating, 27, 2.254290723800659, -5.254348087310791, 0
testing, 27, 2.2957086086273195, -5.149871349334717, 0
training, 28, 2.4406096594674245, -5.17440357208252, 0
validating, 28, 2.3597432136535645, -5.268136882781983, 0
testing, 28, 2.489577054977417, -5.14777135848999, 0
training, 29, 2.2359448160443987, -5.169243403843471, 0
validating, 29, 2.14383282661438, -5.245646286010742, 0
testing, 29, 2.1789424419403076, -5.151631259918213, 0
training, 30, 2.134137650898525, -5.168247890472412, 0
validating, 30, 2.027111530303955, -5.23406572341919, 0
testing, 30, 2.0671744108200074, -5.155022382736206, 0
training, 31, 2.169197191510882, -5.167811938694546, 0
validating, 31, 2.1952258110046388, -5.245948791503906, 0
testing, 31, 2.300528335571289, -5.142427444458008, 0
training, 32, 2.3342501504080637, -5.168352290562221, 0
validating, 32, 2.1777689456939697, -5.243388271331787, 0
testing, 32, 2.2634636402130126, -5.142351245880127, 0
training, 33, 2.314079407283238, -5.166765771593366, 0
validating, 33, 2.0877527713775637, -5.237216663360596, 0
testing, 33, 2.131634259223938, -5.152381324768067, 0
training, 34, 2.0739367757524763, -5.168945217132569, 0
validating, 34, 2.2053038120269775, -5.245955848693848, 0
testing, 34, 2.3321579933166503, -5.143314361572266, 0
training, 35, 2.38685086114066, -5.168789659227643, 0
validating, 35, 2.277431297302246, -5.2550030708312985, 0
testing, 35, 2.3970970630645754, -5.144437837600708, 0
training, 36, 2.3835682255881174, -5.165265396663121, 0
validating, 36, 2.362893295288086, -5.267439174652099, 0
testing, 36, 2.5326508045196534, -5.146198844909668, 0
training, 37, 2.439214617865426, -5.166287217821393, 0
validating, 37, 2.2497599124908447, -5.251737022399903, 0
testing, 37, 2.3766175270080567, -5.142619991302491, 0
training, 38, 2.2771885531289238, -5.161540263039726, 0
validating, 38, 2.157384252548218, -5.242450428009033, 0
testing, 38, 2.2672967195510862, -5.1426897048950195, 0
training, 39, 2.202236843109131, -5.163107286180769, 0
validating, 39, 2.126703691482544, -5.24101619720459, 0
testing, 39, 2.1985174417495728, -5.146607446670532, 0
training, 40, 2.260628959110805, -5.16651120867048, 0
validating, 40, 2.1921077728271485, -5.2459417343139645, 0
testing, 40, 2.3396105766296387, -5.140714406967163, 0
training, 41, 2.2161223820277622, -5.162588337489537, 0
validating, 41, 2.107537269592285, -5.239713668823242, 0
testing, 41, 2.1583909511566164, -5.147205591201782, 0
training, 42, 2.1903848920549667, -5.163083130972726, 0
validating, 42, 2.127195644378662, -5.241562271118164, 0
testing, 42, 2.1684243440628053, -5.148348045349121, 0
training, 43, 2.2486786229269846, -5.163331726619176, 0
validating, 43, 2.1756588935852053, -5.245515632629394, 0
testing, 43, 2.2637125968933107, -5.14644980430603, 0
training, 44, 2.1852047647748676, -5.162981619153704, 0
validating, 44, 2.1019415855407715, -5.239474964141846, 0
testing, 44, 2.148176574707031, -5.1530369281768795, 0
training, 45, 2.187020308630807, -5.162675993783133, 0
validating, 45, 2.1612030029296876, -5.2439018249511715, 0
testing, 45, 2.251664233207703, -5.146643877029419, 0
training, 46, 2.2819454193115236, -5.1617739949907575, 0
validating, 46, 2.219412851333618, -5.249326229095459, 0
testing, 46, 2.3489431381225585, -5.1430394649505615, 0
training, 47, 2.357884843008859, -5.163471126556397, 0
validating, 47, 2.3082274436950683, -5.261580562591552, 0
testing, 47, 2.497548294067383, -5.145306873321533, 0
training, 48, 2.383695261819022, -5.164227281297956, 0
validating, 48, 2.3133276462554933, -5.262158966064453, 0
testing, 48, 2.494986867904663, -5.145797872543335, 0
training, 49, 2.3530540330069405, -5.16080687386649, 0
validating, 49, 2.246303081512451, -5.252596473693847, 0
testing, 49, 2.3865092754364015, -5.145458936691284, 0
training, 50, 2.2794621126992363, -5.16153689793178, 0
validating, 50, 2.227293014526367, -5.250853061676025, 0
testing, 50, 2.3524598121643066, -5.143980884552002, 0
training, 51, 2.276867914199829, -5.161890997205462, 0
validating, 51, 2.2016980171203615, -5.247961139678955, 0
testing, 51, 2.32976393699646, -5.144211196899414, 0
training, 52, 2.2849825177873884, -5.161670957292829, 0
validating, 52, 2.2156567096710207, -5.249558734893799, 0
testing, 52, 2.3436402797698976, -5.1438545227050785, 0
training, 53, 2.29477618762425, -5.161139856066023, 0
validating, 53, 2.2162164211273194, -5.249477100372315, 0
testing, 53, 2.3519591808319094, -5.143241214752197, 0
training, 54, 2.2704693113054546, -5.160483660016741, 0
validating, 54, 2.2163439750671388, -5.249746799468994, 0
testing, 54, 2.3312156200408936, -5.143838119506836, 0
training, 55, 2.320765577043806, -5.162201023101806, 0
validating, 55, 2.2902315139770506, -5.259575843811035, 0
testing, 55, 2.449721336364746, -5.143324995040894, 0
training, 56, 2.2960492202213834, -5.164067309243339, 0
validating, 56, 2.2027472019195558, -5.248408794403076, 0
testing, 56, 2.3082324743270872, -5.145557880401611, 0
training, 57, 2.290505497796195, -5.160721233912876, 0
validating, 57, 2.263299894332886, -5.255723667144776, 0
testing, 57, 2.405878448486328, -5.143748569488525, 0
training, 58, 2.3297355243137905, -5.160704721723284, 0
validating, 58, 2.249071407318115, -5.253897666931152, 0
testing, 58, 2.380373477935791, -5.143487215042114, 0
training, 59, 2.291205814906529, -5.161046273367745, 0
validating, 59, 2.1956914901733398, -5.2473388671875, 0
testing, 59, 2.3010836839675903, -5.144589185714722, 0
training, 60, 2.302923461369106, -5.1616815567016605, 0
validating, 60, 2.2503819942474363, -5.253738307952881, 0
testing, 60, 2.3805457592010497, -5.143536138534546, 0
training, 61, 2.297880949292864, -5.160638414110456, 0
validating, 61, 2.218305063247681, -5.249843120574951, 0
testing, 61, 2.3342843532562254, -5.144653606414795, 0
training, 62, 2.2959515367235457, -5.159987803867885, 0
validating, 62, 2.2250392913818358, -5.250741386413575, 0
testing, 62, 2.3429001808166503, -5.144122743606568, 0
training, 63, 2.2929939338139125, -5.160122680664062, 0
validating, 63, 2.2401757717132567, -5.2527515411376955, 0
testing, 63, 2.368158149719238, -5.143784904479981, 0
training, 64, 2.3173149926321845, -5.159927749633789, 0
validating, 64, 2.25289249420166, -5.254459381103516, 0
testing, 64, 2.3931640148162843, -5.143091773986816, 0
training, 65, 2.330564648764474, -5.1602316720145085, 0
validating, 65, 2.2613861083984377, -5.255618762969971, 0
testing, 65, 2.409001016616821, -5.1431097984313965, 0
training, 66, 2.328023590360369, -5.160600662231445, 0
validating, 66, 2.256226110458374, -5.254683780670166, 0
testing, 66, 2.395910310745239, -5.143553638458252, 0
training, 67, 2.3209626334054128, -5.159757546016148, 0
validating, 67, 2.2426104068756105, -5.2531418800354, 0
testing, 67, 2.3681902408599855, -5.143980503082275, 0
training, 68, 2.2995504583631243, -5.1600916317531045, 0
validating, 68, 2.234235095977783, -5.252215480804443, 0
testing, 68, 2.35251989364624, -5.144118165969848, 0
training, 69, 2.309998621259417, -5.159894003186907, 0
validating, 69, 2.240969657897949, -5.2528633117675785, 0
testing, 69, 2.364209842681885, -5.144135618209839, 0
training, 70, 2.3037321771894184, -5.159512002127511, 0
validating, 70, 2.231078577041626, -5.251571750640869, 0
testing, 70, 2.352660369873047, -5.143689823150635, 0
training, 71, 2.2897414207458495, -5.159663895198277, 0
validating, 71, 2.2127088069915772, -5.249286556243897, 0
testing, 71, 2.3247514247894285, -5.1444004535675045, 0
training, 72, 2.278838654926845, -5.159313488006592, 0
validating, 72, 2.2048467636108398, -5.248263835906982, 0
testing, 72, 2.3160224676132204, -5.144496583938599, 0
training, 73, 2.2803695951189313, -5.159394781930106, 0
validating, 73, 2.2142085075378417, -5.249377059936523, 0
testing, 73, 2.3265656232833862, -5.144184970855713, 0
training, 74, 2.289641121455601, -5.159250218527657, 0
validating, 74, 2.223364973068237, -5.2503937721252445, 0
testing, 74, 2.342851495742798, -5.143861198425293, 0
training, 75, 2.2901249272482738, -5.159379019056048, 0
validating, 75, 2.208876943588257, -5.248674774169922, 0
testing, 75, 2.325972628593445, -5.144234132766724, 0
training, 76, 2.2720829691205706, -5.159595380510603, 0
validating, 76, 2.199038028717041, -5.247631645202636, 0
testing, 76, 2.3112475872039795, -5.144701719284058, 0
training, 77, 2.254541710444859, -5.1596676553998675, 0
validating, 77, 2.184530019760132, -5.2460864067077635, 0
testing, 77, 2.2905521392822266, -5.145322990417481, 0
training, 78, 2.263426310675485, -5.159453119550433, 0
validating, 78, 2.1994219779968263, -5.2476424217224125, 0
testing, 78, 2.3137432098388673, -5.144371414184571, 0
training, 79, 2.2762707778385707, -5.1593168939862935, 0
validating, 79, 2.2108773231506347, -5.248861694335938, 0
testing, 79, 2.3324110984802244, -5.143818378448486, 0
training, 80, 2.2799506323678154, -5.159092249189104, 0
validating, 80, 2.207082176208496, -5.248413467407227, 0
testing, 80, 2.325180006027222, -5.143914413452149, 0
training, 81, 2.27638521194458, -5.159247030530657, 0
validating, 81, 2.2061179161071776, -5.248305416107177, 0
testing, 81, 2.323665976524353, -5.143911600112915, 0
training, 82, 2.2788184983389717, -5.159268460954938, 0
validating, 82, 2.2098748683929443, -5.248725032806396, 0
testing, 82, 2.3278847217559813, -5.143865299224854, 0
training, 83, 2.280829429626465, -5.1590785299028665, 0
validating, 83, 2.2108365535736083, -5.248799514770508, 0
testing, 83, 2.3292789459228516, -5.143894672393799, 0
training, 84, 2.286856358391898, -5.159376457759312, 0
validating, 84, 2.2158836841583254, -5.2493878364562985, 0
testing, 84, 2.336719274520874, -5.14375672340393, 0
training, 85, 2.2836612837655204, -5.159228937966483, 0
validating, 85, 2.2096518993377687, -5.248640441894532, 0
testing, 85, 2.3269120693206786, -5.144009637832641, 0
training, 86, 2.2792029857635496, -5.1591330255780905, 0
validating, 86, 2.2012473583221435, -5.247681045532227, 0
testing, 86, 2.317267727851868, -5.144057989120483, 0
training, 87, 2.270114176613944, -5.1590120996747695, 0
validating, 87, 2.191318416595459, -5.246469783782959, 0
testing, 87, 2.306988000869751, -5.144076538085938, 0
training, 88, 2.260626745223999, -5.159068271092006, 0
validating, 88, 2.186153745651245, -5.245935344696045, 0
testing, 88, 2.2984821081161497, -5.144417572021484, 0
training, 89, 2.254783344268799, -5.1591305187770296, 0
validating, 89, 2.1845916748046874, -5.24578857421875, 0
testing, 89, 2.295433282852173, -5.1444648742675785, 0
training, 90, 2.257649414879935, -5.159090110233852, 0
validating, 90, 2.187334585189819, -5.245957756042481, 0
testing, 90, 2.300720453262329, -5.144375562667847, 0
training, 91, 2.2620832920074463, -5.159115927559989, 0
validating, 91, 2.1880050182342528, -5.246033000946045, 0
testing, 91, 2.3018201112747194, -5.144274091720581, 0
training, 92, 2.25920376096453, -5.159056295667376, 0
validating, 92, 2.187115526199341, -5.245924472808838, 0
testing, 92, 2.299893546104431, -5.144189882278442, 0
training, 93, 2.2614923885890414, -5.158941159929548, 0
validating, 93, 2.1907094001770018, -5.24632625579834, 0
testing, 93, 2.304894948005676, -5.144094085693359, 0
training, 94, 2.264943184171404, -5.158959524972098, 0
validating, 94, 2.193772029876709, -5.246663284301758, 0
testing, 94, 2.3081291198730467, -5.14402928352356, 0
training, 95, 2.2677996362958637, -5.159104973929269, 0
validating, 95, 2.1983672618865966, -5.247235107421875, 0
testing, 95, 2.31467866897583, -5.1438616752624515, 0
training, 96, 2.270791224070958, -5.158934484209333, 0
validating, 96, 2.19864764213562, -5.247229671478271, 0
testing, 96, 2.3149275541305543, -5.143928050994873, 0
training, 97, 2.2698963710239957, -5.158944920131138, 0
validating, 97, 2.196405792236328, -5.246938323974609, 0
testing, 97, 2.311157250404358, -5.143984270095825, 0
training, 98, 2.268638849258423, -5.159030546460833, 0
validating, 98, 2.196646547317505, -5.246954727172851, 0
testing, 98, 2.3112255334854126, -5.143938732147217, 0
training, 99, 2.27138398034232, -5.158912972041539, 0
validating, 99, 2.201011896133423, -5.247468757629394, 0
testing, 99, 2.3176963090896607, -5.143708562850952, 0
training, 100, 2.2737632751464845, -5.158902168273926, 0
validating, 100, 2.20192666053772, -5.24755449295044, 0
testing, 100, 2.3190067291259764, -5.143703985214233, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -2.6862077849251884, 0
validating, -1, 0.0, -2.6498793601989745, 0
testing, -1, -1.430511474609375e-07, -2.6730652809143067, 0
training, 0, 1.2665654080254691, -2.9953569003513882, 0
validating, 0, 1.230407214164734, -2.9482194423675536, 0
testing, 0, 1.284056544303894, -2.954597067832947, 0
training, 1, 1.204952379635402, -2.9352361474718367, 0
validating, 1, 1.104326605796814, -2.8305709838867186, 0
testing, 1, 1.1562428236007691, -2.8345077991485597, 0
training, 2, 1.138879997389657, -2.8714783804757253, 0
validating, 2, 1.0991503477096558, -2.818233299255371, 0
testing, 2, 1.1434300661087036, -2.823459815979004, 0
training, 3, 1.1813346215656826, -2.8753966195242744, 0
validating, 3, 1.0521969556808473, -2.7993096351623534, 0
testing, 3, 1.1042963504791259, -2.8028286695480347, 0
training, 4, 1.076470603261675, -2.830454315458025, 0
validating, 4, 1.1964648485183715, -2.8254750251770018, 0
testing, 4, 1.2225894212722779, -2.8386831045150758, 0
training, 5, 1.1018761805125645, -2.837480272565569, 0
validating, 5, 1.030598759651184, -2.782102918624878, 0
testing, 5, 1.0821455001831055, -2.7852094173431396, 0
training, 6, 1.0569277388708933, -2.8122064862932477, 0
validating, 6, 1.0436657190322876, -2.783837842941284, 0
testing, 6, 1.0830253601074218, -2.7876307487487795, 0
training, 7, 1.0805852515356882, -2.8113240105765205, 0
validating, 7, 1.0133882761001587, -2.7853227138519285, 0
testing, 7, 1.0809561729431152, -2.780392813682556, 0
training, 8, 1.0671040977750506, -2.7885154111044748, 0
validating, 8, 1.013988184928894, -2.757132053375244, 0
testing, 8, 1.0795387983322144, -2.75392005443573, 0
training, 9, 1.0877721616200038, -2.7759742873055595, 0
validating, 9, 1.0353044271469116, -2.7422285079956055, 0
testing, 9, 1.1078090429306031, -2.738496470451355, 0
training, 10, 1.0948375463485718, -2.7584603037152973, 0
validating, 10, 1.0351974725723267, -2.7347833633422853, 0
testing, 10, 1.1339568138122558, -2.7260183334350585, 0
training, 11, 1.2176175355911254, -2.79957902772086, 0
validating, 11, 1.1088902235031128, -2.7074203491210938, 0
testing, 11, 1.2269001722335815, -2.7109871387481688, 0
training, 12, 1.2843413182667323, -2.7565599169049944, 0
validating, 12, 1.5063324213027953, -3.039235258102417, 0
testing, 12, 1.5722763061523437, -2.86118803024292, 0
training, 13, 1.4703625168119159, -2.865847975867135, 0
validating, 13, 1.28301899433136, -2.720731496810913, 0
testing, 13, 1.4878332138061523, -2.7006911993026734, 0
training, 14, 1.421710331099374, -2.7213344846452987, 0
validating, 14, 1.3067791223526002, -2.6969413280487062, 0
testing, 14, 1.534407639503479, -2.6855277538299562, 0
training, 15, 1.5236248663493566, -2.7646914958953857, 0
validating, 15, 1.444425368309021, -2.6948962688446043, 0
testing, 15, 1.6956413745880128, -2.684623622894287, 0
training, 16, 1.6248900856290545, -2.8636516230446953, 0
validating, 16, 1.51526939868927, -2.898644495010376, 0
testing, 16, 1.8036836862564087, -2.940081310272217, 0
training, 17, 1.7238817453384399, -2.930618109021868, 0
validating, 17, 1.706878399848938, -3.0998517513275146, 0
testing, 17, 1.8771412372589111, -3.4832216024398805, 0
training, 18, 1.920671010017395, -2.9697228840419223, 0
validating, 18, 1.7245815515518188, -2.896663999557495, 0
testing, 18, 2.0649133920669556, -3.069330096244812, 0
training, 19, 2.023013881274632, -3.0329261711665563, 0
validating, 19, 1.8508322954177856, -2.8959625244140623, 0
testing, 19, 2.2802526712417603, -2.939090347290039, 0
training, 20, 2.1391719579696655, -3.00484493800572, 0
validating, 20, 2.039906907081604, -3.3531758785247803, 0
testing, 20, 2.378065514564514, -3.7107896327972414, 0
training, 21, 2.4301537105015347, -3.0514333180018833, 0
validating, 21, 2.250966429710388, -2.694840335845947, 0
testing, 21, 2.776171922683716, -2.9358590841293335, 0
training, 22, 2.586918984140669, -3.0346132687159946, 0
validating, 22, 2.3282748460769653, -3.35197057723999, 0
testing, 22, 2.8260333776474, -3.5867605924606325, 0
training, 23, 2.9223673820495604, -3.2569694791521346, 0
validating, 23, 2.5389495611190798, -3.350427007675171, 0
testing, 23, 3.121845769882202, -3.7047980785369874, 0
training, 24, 3.2325333390917095, -3.7811784199305944, 0
validating, 24, 3.1301727533340453, -3.8067229747772218, 0
testing, 24, 3.5831655502319335, -3.814525842666626, 0
training, 25, 3.421618516104562, -3.583290638242449, 0
validating, 25, 2.9280375242233276, -3.5609180450439455, 0
testing, 25, 3.424880599975586, -3.8184859275817873, 0
training, 26, 3.579449020113264, -3.5780211993626185, 0
validating, 26, 3.0423737287521364, -3.593324899673462, 0
testing, 26, 3.722944211959839, -3.8237526178359986, 0
training, 27, 3.534112903050014, -3.6913282462528776, 0
validating, 27, 3.2034476518630983, -3.7962372303009033, 0
testing, 27, 3.806526756286621, -3.8160478591918947, 0
training, 28, 3.8302315167018346, -3.926498740059989, 0
validating, 28, 3.3072160482406616, -3.8009830951690673, 0
testing, 28, 4.0122638702392575, -3.8198601722717287, 0
training, 29, 3.852797746658325, -3.861823443004063, 0
validating, 29, 3.4928778171539308, -3.3633131980895996, 0
testing, 29, 4.224169540405273, -3.8239073753356934, 0
training, 30, 3.975337641579764, -3.770735652106149, 0
validating, 30, 3.4942101001739503, -3.3690038681030274, 0
testing, 30, 4.209439897537232, -3.8285176515579225, 0
training, 31, 3.870297472817557, -3.725909560067313, 0
validating, 31, 3.850904870033264, -3.829241323471069, 0
testing, 31, 4.387482023239135, -3.8168601036071776, 0
training, 32, 3.999950061525617, -3.8876295362200057, 0
validating, 32, 3.4575857877731324, -3.7957810401916503, 0
testing, 32, 4.2039268016815186, -3.816514492034912, 0
training, 33, 4.196477678843907, -3.8621209348951067, 0
validating, 33, 3.776573991775513, -3.8005931854248045, 0
testing, 33, 4.615771484375, -3.8150203943252565, 0
training, 34, 4.411404412133353, -3.8205061980656216, 0
validating, 34, 4.002556276321411, -3.8000639915466308, 0
testing, 34, 4.860793972015381, -3.8123636484146117, 0
training, 35, 4.701510456630162, -3.862300477709089, 0
validating, 35, 4.282769727706909, -3.811811351776123, 0
testing, 35, 5.127450442314148, -3.8100666284561155, 0
training, 36, 4.771383115223476, -3.826936251776559, 0
validating, 36, 4.098265314102173, -3.8027955532073974, 0
testing, 36, 5.013421583175659, -3.8135489225387573, 0
training, 37, 5.056276873179844, -4.135686908449445, 0
validating, 37, 4.355347490310669, -3.8260108470916747, 0
testing, 37, 5.164550089836121, -3.813500714302063, 0
training, 38, 4.726197031566075, -3.8603718076433453, 0
validating, 38, 4.156076860427857, -3.8062925338745117, 0
testing, 38, 5.103681921958923, -3.8162563323974608, 0
training, 39, 4.866893856866019, -3.857945374080113, 0
validating, 39, 4.347793626785278, -3.8046172618865968, 0
testing, 39, 5.277695918083191, -3.8104393005371096, 0
training, 40, 4.9598473412649975, -3.8576727049691337, 0
validating, 40, 4.532674646377563, -3.8202852249145507, 0
testing, 40, 5.411626076698303, -3.8114514112472535, 0
training, 41, 5.036136872427804, -3.861614888054984, 0
validating, 41, 4.448400449752808, -3.8072996616363524, 0
testing, 41, 5.429295325279236, -3.8177020072937013, 0
training, 42, 5.139314883095878, -3.859247575487409, 0
validating, 42, 4.51442141532898, -3.808243656158447, 0
testing, 42, 5.513825106620788, -3.817041444778442, 0
training, 43, 5.17288761138916, -3.8607232911246165, 0
validating, 43, 4.6579225063323975, -3.815029811859131, 0
testing, 43, 5.593088364601135, -3.8098748445510866, 0
training, 44, 5.304709434509277, -3.8620820454188753, 0
validating, 44, 4.78361144065857, -3.816268062591553, 0
testing, 44, 5.799187111854553, -3.8378324031829836, 0
training, 45, 5.3580770083836144, -3.864446244921003, 0
validating, 45, 4.601499891281128, -3.8061892986297607, 0
testing, 45, 5.608541226387024, -3.8127999544143676, 0
training, 46, 5.210499061856951, -3.8583673885890417, 0
validating, 46, 4.548382139205932, -3.80748610496521, 0
testing, 46, 5.559719729423523, -3.8161100149154663, 0
training, 47, 5.262966299057007, -3.857762268611363, 0
validating, 47, 4.70792555809021, -3.8123351097106934, 0
testing, 47, 5.675663256645203, -3.8096303701400758, 0
training, 48, 5.299063498633249, -3.860098709378924, 0
validating, 48, 4.664304113388061, -3.8064397811889648, 0
testing, 48, 5.666968512535095, -3.811106276512146, 0
training, 49, 5.30252673966544, -3.8578372069767544, 0
validating, 49, 4.665216302871704, -3.8060659885406496, 0
testing, 49, 5.687053751945496, -3.8127878427505495, 0
training, 50, 5.312586791174752, -3.8576106003352573, 0
validating, 50, 4.685499906539917, -3.806693935394287, 0
testing, 50, 5.717244648933411, -3.8133105039596558, 0
training, 51, 5.352090501785279, -3.8567399161202567, 0
validating, 51, 4.735691690444947, -3.807745838165283, 0
testing, 51, 5.771273350715637, -3.8139059782028197, 0
training, 52, 5.397400086266654, -3.859633275440761, 0
validating, 52, 4.776177549362183, -3.8102434158325194, 0
testing, 52, 5.7801237344741825, -3.8098095893859862, 0
training, 53, 5.407948568889073, -3.8579905033111572, 0
validating, 53, 4.755148649215698, -3.808780813217163, 0
testing, 53, 5.806471610069275, -3.8150896787643434, 0
training, 54, 5.4200005599430625, -3.859279223850795, 0
validating, 54, 4.799924707412719, -3.8136308193206787, 0
testing, 54, 5.79172146320343, -3.80978262424469, 0
training, 55, 5.391421120507377, -3.857615532193865, 0
validating, 55, 4.760456991195679, -3.8070540904998778, 0
testing, 55, 5.805011773109436, -3.8130664110183714, 0
training, 56, 5.434025805337089, -3.858540984562465, 0
validating, 56, 4.777511930465698, -3.8071901321411135, 0
testing, 56, 5.816190791130066, -3.811799144744873, 0
training, 57, 5.456028720310756, -3.863390016555786, 0
validating, 57, 4.742759943008423, -3.806920576095581, 0
testing, 57, 5.791064047813416, -3.8139206409454345, 0
