Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.2112558484077454, -2.2009589672088623, 0.0
training, 52, 2.2184533051082065, -2.2637405531747, 0.0
validating, 52, 2.3039731979370117, -2.207581901550293, 0.0
testing, 52, 2.2044772028923036, -2.2063767671585084, 0.0
training, 53, 2.210288735798427, -2.259249326160976, 0.0
validating, 53, 2.30334095954895, -2.197252559661865, 0.0
testing, 53, 2.2177567958831785, -2.197706174850464, 0.0
training, 54, 2.2123430490493776, -2.261409514290946, 0.0
validating, 54, 2.3156425952911377, -2.1928117275238037, 0.0
testing, 54, 2.236103022098541, -2.192347192764282, 0.0
training, 55, 2.217673131397792, -2.263150078909738, 0.0
validating, 55, 2.310536289215088, -2.1935909271240233, 0.0
testing, 55, 2.232485604286194, -2.1931453466415407, 0.0
training, 56, 2.2075698035103932, -2.2615490777151925, 0.0
validating, 56, 2.308473014831543, -2.1952009201049805, 0.0
testing, 56, 2.224730134010315, -2.1952500343322754, 0.0
training, 57, 2.2093937499182563, -2.258259037562779, 0.0
validating, 57, 2.300884246826172, -2.1988930702209473, 0.0
testing, 57, 2.21020827293396, -2.1995686292648315, 0.0
training, 58, 2.2028666462217057, -2.2620364257267545, 0.0
validating, 58, 2.296247625350952, -2.2010444164276124, 0.0
testing, 58, 2.206728994846344, -2.201045870780945, 0.0
training, 59, 2.2072572708129883, -2.2590662138802666, 0.0
validating, 59, 2.3005670070648194, -2.197684574127197, 0.0
testing, 59, 2.2117348074913026, -2.1988472938537598, 0.0
training, 60, 2.203304440634591, -2.2609339032854354, 0.0
validating, 60, 2.3014830589294433, -2.1966975688934327, 0.0
testing, 60, 2.2132126450538636, -2.198032283782959, 0.0
training, 61, 2.2117444004331315, -2.259079170227051, 0.0
validating, 61, 2.3030491352081297, -2.2055865287780763, 0.0
testing, 61, 2.202119767665863, -2.205161452293396, 0.0
training, 62, 2.2082763978413174, -2.260406916482108, 0.0
validating, 62, 2.3020410537719727, -2.2012712955474854, 0.0
testing, 62, 2.204473316669464, -2.2025206804275514, 0.0
training, 63, 2.2066770042691912, -2.258452878679548, 0.0
validating, 63, 2.307743215560913, -2.193412256240845, 0.0
testing, 63, 2.2287086963653566, -2.192702603340149, 0.0
training, 64, 2.207129887172154, -2.2589897700718473, 0.0
validating, 64, 2.2977129936218263, -2.2024210929870605, 0.0
testing, 64, 2.2036575078964233, -2.20239577293396, 0.0
training, 65, 2.201019998959133, -2.260989556993757, 0.0
validating, 65, 2.2977991104125977, -2.1967573165893555, 0.0
testing, 65, 2.2073540449142457, -2.1980908632278444, 0.0
training, 66, 2.2036441564559937, -2.2580561705998012, 0.0
validating, 66, 2.296650505065918, -2.2035408496856688, 0.0
testing, 66, 2.1995644569396973, -2.2031185388565064, 0.0
training, 67, 2.2011623586927143, -2.260809006009783, 0.0
validating, 67, 2.295426273345947, -2.1972154140472413, 0.0
testing, 67, 2.206096851825714, -2.1986508131027223, 0.0
training, 68, 2.205529308319092, -2.2573987007141114, 0.0
validating, 68, 2.2978060722351072, -2.2040754318237306, 0.0
testing, 68, 2.198480319976807, -2.2034642696380615, 0.0
training, 69, 2.2021031073161534, -2.2607963493892123, 0.0
validating, 69, 2.296260643005371, -2.1981338977813722, 0.0
testing, 69, 2.203913938999176, -2.1994988203048704, 0.0
training, 70, 2.2024591956819806, -2.258054617473057, 0.0
validating, 70, 2.298952054977417, -2.1949963569641113, 0.0
testing, 70, 2.2105681777000425, -2.1960241556167603, 0.0
training, 71, 2.199893341745649, -2.259664842060634, 0.0
validating, 71, 2.2986446380615235, -2.194703769683838, 0.0
testing, 71, 2.214070427417755, -2.1952294588088987, 0.0
training, 72, 2.2072016784123014, -2.2555844579424176, 0.0
validating, 72, 2.29696044921875, -2.1986091136932373, 0.0
testing, 72, 2.2035852909088134, -2.1996695756912232, 0.0
training, 73, 2.1997073480061125, -2.261273717880249, 0.0
validating, 73, 2.2952110290527346, -2.198353147506714, 0.0
testing, 73, 2.20409871339798, -2.1995423316955565, 0.0
training, 74, 2.2010551146098547, -2.259006929397583, 0.0
validating, 74, 2.297694778442383, -2.1956393241882326, 0.0
testing, 74, 2.207001256942749, -2.196891975402832, 0.0
training, 75, 2.200296119281224, -2.259324884414673, 0.0
validating, 75, 2.305954694747925, -2.1914017677307127, 0.0
testing, 75, 2.225334084033966, -2.191339945793152, 0.0
training, 76, 2.209941169193813, -2.2560334546225413, 0.0
validating, 76, 2.296854114532471, -2.2000254154205323, 0.0
testing, 76, 2.200569212436676, -2.200788903236389, 0.0
training, 77, 2.203944386754717, -2.258131476811, 0.0
validating, 77, 2.2974394798278808, -2.197592926025391, 0.0
testing, 77, 2.2036128759384157, -2.1984721422195435, 0.0
training, 78, 2.1990005697522843, -2.2592821734292166, 0.0
validating, 78, 2.303774929046631, -2.1937967777252196, 0.0
testing, 78, 2.215194916725159, -2.193919825553894, 0.0
training, 79, 2.2014287505831036, -2.257603202547346, 0.0
validating, 79, 2.302273178100586, -2.200865077972412, 0.0
testing, 79, 2.201678478717804, -2.200210928916931, 0.0
training, 80, 2.1993170533861433, -2.2598721981048584, 0.0
validating, 80, 2.2998841762542725, -2.1965309143066407, 0.0
testing, 80, 2.20559766292572, -2.1971189260482786, 0.0
training, 81, 2.2001106432506017, -2.2575849396841865, 0.0
validating, 81, 2.3009197235107424, -2.19490327835083, 0.0
testing, 81, 2.209596335887909, -2.1952492237091064, 0.0
training, 82, 2.200166872569493, -2.2574945722307476, 0.0
validating, 82, 2.3008386135101317, -2.2017041206359864, 0.0
testing, 82, 2.199320101737976, -2.2009785652160643, 0.0
training, 83, 2.2013697828565326, -2.2580626692090715, 0.0
validating, 83, 2.2992992877960203, -2.199958610534668, 0.0
testing, 83, 2.1996286153793334, -2.199241876602173, 0.0
training, 84, 2.198438147136143, -2.2589175496782574, 0.0
validating, 84, 2.299152708053589, -2.194205474853516, 0.0
testing, 84, 2.208845555782318, -2.1948734998703, 0.0
training, 85, 2.1997857230050224, -2.258070319039481, 0.0
validating, 85, 2.294322681427002, -2.1999202728271485, 0.0
testing, 85, 2.198915159702301, -2.1998433589935305, 0.0
training, 86, 2.199842357635498, -2.2583475930350168, 0.0
validating, 86, 2.2951382637023925, -2.195120620727539, 0.0
testing, 86, 2.2055465459823607, -2.195978045463562, 0.0
training, 87, 2.201847233091082, -2.2567423411778043, 0.0
validating, 87, 2.2949030876159666, -2.196902704238892, 0.0
testing, 87, 2.2011532545089723, -2.197697639465332, 0.0
training, 88, 2.1985736199787684, -2.2582834584372384, 0.0
validating, 88, 2.2954546451568603, -2.1959041595458983, 0.0
testing, 88, 2.202457106113434, -2.1969247341156004, 0.0
training, 89, 2.198671678134373, -2.2579023906162807, 0.0
validating, 89, 2.296043539047241, -2.1938255786895753, 0.0
testing, 89, 2.2069300770759583, -2.194833183288574, 0.0
training, 90, 2.2016129323414395, -2.256818287713187, 0.0
validating, 90, 2.294677257537842, -2.1967748641967773, 0.0
testing, 90, 2.20042165517807, -2.1977241039276123, 0.0
training, 91, 2.198250011035374, -2.258202648162842, 0.0
validating, 91, 2.2955913066864015, -2.19557523727417, 0.0
testing, 91, 2.2025158524513246, -2.196596097946167, 0.0
training, 92, 2.2031053713389803, -2.2562719549451558, 0.0
validating, 92, 2.298956871032715, -2.1928067207336426, 0.0
testing, 92, 2.210086929798126, -2.19353711605072, 0.0
training, 93, 2.200033634049552, -2.2564334528786794, 0.0
validating, 93, 2.296079158782959, -2.1957765102386473, 0.0
testing, 93, 2.2020025491714477, -2.1969724893569946, 0.0
training, 94, 2.1990211657115393, -2.2582181113106863, 0.0
validating, 94, 2.297932767868042, -2.194024085998535, 0.0
testing, 94, 2.2059188365936278, -2.1949886083602905, 0.0
training, 95, 2.1993887867246356, -2.257296126229422, 0.0
validating, 95, 2.2966613292694094, -2.1949917793273928, 0.0
testing, 95, 2.2028785705566407, -2.196321702003479, 0.0
training, 96, 2.202973553112575, -2.2556538309369767, 0.0
validating, 96, 2.2972765445709227, -2.195128393173218, 0.0
testing, 96, 2.2021511077880858, -2.1965862274169923, 0.0
training, 97, 2.19825063092368, -2.2581316947937013, 0.0
validating, 97, 2.2971715927124023, -2.1969415187835692, 0.0
testing, 97, 2.199292278289795, -2.198417067527771, 0.0
training, 98, 2.2007827179772512, -2.2570430278778075, 0.0
validating, 98, 2.2980198860168457, -2.1946317195892333, 0.0
testing, 98, 2.2025702595710754, -2.1962481260299684, 0.0
training, 99, 2.1983033112117223, -2.25832154410226, 0.0
validating, 99, 2.2978056907653808, -2.195715808868408, 0.0
testing, 99, 2.200574553012848, -2.197442626953125, 0.0
training, 100, 2.1991867440087454, -2.2571319580078124, 0.0
validating, 100, 2.297747278213501, -2.195152759552002, 0.0
testing, 100, 2.20133181810379, -2.1969464302062987, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.9726789542606897, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4509811197008404, -2.9398270675114224, 0.0
validating, 2, 2.3426615238189696, -2.9687543869018556, 0.0
testing, 2, 2.409336566925049, -2.9008071660995483, 0.0
training, 3, 2.428370673315866, -2.9075286320277622, 0.0
validating, 3, 2.3016927242279053, -2.9256136894226072, 0.0
testing, 3, 2.3812288284301757, -2.8817331790924072, 0.0
training, 4, 2.406454222542899, -2.87401031766619, 0.0
validating, 4, 2.2711817741394045, -2.8449912548065184, 0.0
testing, 4, 2.3742733001708984, -2.8273951768875123, 0.0
training, 5, 2.390884978430612, -2.8120260306767055, 0.0
validating, 5, 2.2533751487731934, -2.7735668182373048, 0.0
testing, 5, 2.3580291271209717, -2.7421100616455076, 0.0
training, 6, 2.3757487297058106, -2.696822609220232, 0.0
validating, 6, 2.2421799659729005, -2.6540527820587156, 0.0
testing, 6, 2.360523986816406, -2.6802457332611085, 0.0
training, 7, 2.3652377469199046, -2.635901035581316, 0.0
validating, 7, 2.234178638458252, -2.620116138458252, 0.0
testing, 7, 2.346917009353638, -2.640232968330383, 0.0
training, 8, 2.3573704378945486, -2.6051756722586497, 0.0
validating, 8, 2.226421022415161, -2.6142517566680907, 0.0
testing, 8, 2.3425236463546755, -2.6299889087677, 0.0
training, 9, 2.3494272232055664, -2.5918045657021658, 0.0
validating, 9, 2.2316730499267576, -2.6141241073608397, 0.0
testing, 9, 2.3423580169677733, -2.6189268827438354, 0.0
training, 10, 2.34730441229684, -2.581544542312622, 0.0
validating, 10, 2.228946256637573, -2.6137502670288084, 0.0
testing, 10, 2.3383106708526613, -2.6062790393829345, 0.0
training, 11, 2.3430167470659526, -2.562623071670532, 0.0
validating, 11, 2.229055643081665, -2.619477891921997, 0.0
testing, 11, 2.3234918832778932, -2.574155831336975, 0.0
training, 12, 2.3376227719443183, -2.5559189251491, 0.0
validating, 12, 2.2361072540283202, -2.6199301719665526, 0.0
testing, 12, 2.3408374786376953, -2.5689806938171387, 0.0
training, 13, 2.336438240323748, -2.5500774111066544, 0.0
validating, 13, 2.222541666030884, -2.6170796871185305, 0.0
testing, 13, 2.3366833209991453, -2.567266654968262, 0.0
training, 14, 2.3318674291883195, -2.544338539668492, 0.0
validating, 14, 2.2224538803100584, -2.6191123485565186, 0.0
testing, 14, 2.3317225217819213, -2.566183161735535, 0.0
training, 15, 2.330015959058489, -2.542837047576904, 0.0
validating, 15, 2.2180624485015867, -2.622416639328003, 0.0
testing, 15, 2.336606979370117, -2.5680091619491576, 0.0
training, 16, 2.3302668298993794, -2.5402653557913646, 0.0
validating, 16, 2.2177360534667967, -2.6232075691223145, 0.0
testing, 16, 2.327788972854614, -2.565991425514221, 0.0
training, 17, 2.3295366968427387, -2.538337346485683, 0.0
validating, 17, 2.213706398010254, -2.6170125007629395, 0.0
testing, 17, 2.3228759765625, -2.561707854270935, 0.0
training, 18, 2.3276431696755546, -2.5382744107927593, 0.0
validating, 18, 2.225660276412964, -2.633898210525513, 0.0
testing, 18, 2.3346762657165527, -2.5684956073760987, 0.0
training, 19, 2.328804063796997, -2.5414031505584718, 0.0
validating, 19, 2.22598934173584, -2.6160303592681884, 0.0
testing, 19, 2.321227502822876, -2.5591251134872435, 0.0
training, 20, 2.324546207700457, -2.5473598275865825, 0.0
validating, 20, 2.2114662647247316, -2.615986633300781, 0.0
testing, 20, 2.3203068017959594, -2.560653328895569, 0.0
training, 21, 2.3257130214146207, -2.538165303639003, 0.0
validating, 21, 2.2278618812561035, -2.629144859313965, 0.0
testing, 21, 2.310385012626648, -2.5627381801605225, 0.0
training, 22, 2.321213735852923, -2.538106495993478, 0.0
validating, 22, 2.214025354385376, -2.625095081329346, 0.0
testing, 22, 2.320218896865845, -2.5619147300720213, 0.0
training, 23, 2.3198248863220217, -2.532674353463309, 0.0
validating, 23, 2.217804527282715, -2.620139789581299, 0.0
testing, 23, 2.3025959968566894, -2.5620388746261598, 0.0
training, 24, 2.317641660145351, -2.5410792895725796, 0.0
validating, 24, 2.211684513092041, -2.622137689590454, 0.0
testing, 24, 2.3086627960205077, -2.584151864051819, 0.0
training, 25, 2.317448922566005, -2.5427083900996617, 0.0
validating, 25, 2.2186118602752685, -2.623103713989258, 0.0
testing, 25, 2.3013534784317016, -2.5717858552932737, 0.0
training, 26, 2.3171475410461424, -2.5381592886788504, 0.0
validating, 26, 2.2093544483184813, -2.619145917892456, 0.0
testing, 26, 2.304918813705444, -2.5601815700531008, 0.0
training, 27, 2.3184201240539553, -2.538863318307059, 0.0
validating, 27, 2.2205050468444822, -2.6253969192504885, 0.0
testing, 27, 2.299970817565918, -2.5715871810913087, 0.0
training, 28, 2.316184207371303, -2.5402905123574393, 0.0
validating, 28, 2.2071159362792967, -2.6211346626281737, 0.0
testing, 28, 2.3046779870986938, -2.582366919517517, 0.0
training, 29, 2.31375378881182, -2.539226715905326, 0.0
validating, 29, 2.2113059520721436, -2.6237072467803957, 0.0
testing, 29, 2.3066146612167358, -2.5691980838775637, 0.0
training, 30, 2.3166506903512136, -2.5395656313214983, 0.0
validating, 30, 2.208953380584717, -2.6261070728302003, 0.0
testing, 30, 2.313723826408386, -2.5597739934921266, 0.0
training, 31, 2.3162516593933105, -2.5396247727530343, 0.0
validating, 31, 2.207767963409424, -2.6229032039642335, 0.0
testing, 31, 2.3043854236602783, -2.581517457962036, 0.0
training, 32, 2.3130947317395893, -2.5418826988765173, 0.0
validating, 32, 2.2080650329589844, -2.622813844680786, 0.0
testing, 32, 2.303470516204834, -2.583997678756714, 0.0
training, 33, 2.312787914276123, -2.5430174486977712, 0.0
validating, 33, 2.2061119079589844, -2.6189119815826416, 0.0
testing, 33, 2.298384189605713, -2.5830019235610964, 0.0
training, 34, 2.311800786427089, -2.5375581196376253, 0.0
validating, 34, 2.209208106994629, -2.643989086151123, 0.0
testing, 34, 2.298991298675537, -2.56950957775116, 0.0
training, 35, 2.3133742673056465, -2.5424810205187116, 0.0
validating, 35, 2.206526041030884, -2.621773910522461, 0.0
testing, 35, 2.302263617515564, -2.5833596706390383, 0.0
training, 36, 2.3117618901388988, -2.5372672080993652, 0.0
validating, 36, 2.2048523902893065, -2.619017314910889, 0.0
testing, 36, 2.3006656169891357, -2.5811971187591554, 0.0
training, 37, 2.311806685583932, -2.5452827862330847, 0.0
validating, 37, 2.206453323364258, -2.621964359283447, 0.0
testing, 37, 2.301986813545227, -2.5833078145980837, 0.0
training, 38, 2.312830802372524, -2.5428504603249684, 0.0
validating, 38, 2.209616231918335, -2.626739835739136, 0.0
testing, 38, 2.3084328174591064, -2.585458827018738, 0.0
training, 39, 2.3127194268362863, -2.5417082241603306, 0.0
validating, 39, 2.207393932342529, -2.622087287902832, 0.0
testing, 39, 2.3006747722625733, -2.5814324378967286, 0.0
training, 40, 2.3116121428353447, -2.534139278956822, 0.0
validating, 40, 2.2064516067504885, -2.622268533706665, 0.0
testing, 40, 2.3007692813873293, -2.5812648057937624, 0.0
training, 41, 2.311923885345459, -2.5411419323512487, 0.0
validating, 41, 2.2077457904815674, -2.6256274223327636, 0.0
testing, 41, 2.3039280652999876, -2.5841692447662354, 0.0
training, 42, 2.3120756217411587, -2.5409728935786657, 0.0
validating, 42, 2.2071829795837403, -2.6227458477020265, 0.0
testing, 42, 2.298965907096863, -2.5825411319732665, 0.0
training, 43, 2.311958966936384, -2.5433044161115372, 0.0
validating, 43, 2.205551195144653, -2.6229831695556642, 0.0
testing, 43, 2.3015607595443726, -2.5815786600112913, 0.0
training, 44, 2.3103330748421804, -2.535074438367571, 0.0
validating, 44, 2.2039634227752685, -2.6208424091339113, 0.0
testing, 44, 2.3018733739852903, -2.5803229808807373, 0.0
training, 45, 2.3105387347085133, -2.534118107386998, 0.0
validating, 45, 2.2061863422393797, -2.6239434242248536, 0.0
testing, 45, 2.3017590284347533, -2.584203863143921, 0.0
training, 46, 2.311172376360212, -2.5400768893105643, 0.0
validating, 46, 2.2069759368896484, -2.621307945251465, 0.0
testing, 46, 2.297434425354004, -2.5831331968307496, 0.0
training, 47, 2.3105175631386894, -2.538767058508737, 0.0
validating, 47, 2.205363655090332, -2.6224053382873533, 0.0
testing, 47, 2.3001233100891114, -2.582837128639221, 0.0
training, 48, 2.310949741091047, -2.5418916361672537, 0.0
validating, 48, 2.2070405960083006, -2.6238026142120363, 0.0
testing, 48, 2.3005478620529174, -2.583453822135925, 0.0
training, 49, 2.310491609573364, -2.5374215262276785, 0.0
validating, 49, 2.2067384243011476, -2.6199764728546144, 0.0
testing, 49, 2.2965753078460693, -2.581358218193054, 0.0
training, 50, 2.3105816977364677, -2.5363836560930526, 0.0
validating, 50, 2.2060214042663575, -2.623061513900757, 0.0
testing, 50, 2.300437879562378, -2.583077549934387, 0.0
training, 51, 2.309957449776786, -2.538006053652082, 0.0
validating, 51, 2.2060296535491943, -2.62030611038208, 0.0
testing, 51, 2.2978394746780397, -2.5812614440917967, 0.0
training, 52, 2.3096377304622107, -2.5348375252314974, 0.0
validating, 52, 2.204400110244751, -2.6202871799468994, 0.0
testing, 52, 2.298977851867676, -2.5818938493728636, 0.0
training, 53, 2.310088082722255, -2.5358229637145997, 0.0
validating, 53, 2.204177141189575, -2.6205334663391113, 0.0
testing, 53, 2.299155116081238, -2.5821390390396117, 0.0
training, 54, 2.309307861328125, -2.53338428906032, 0.0
validating, 54, 2.2050089836120605, -2.619397830963135, 0.0
testing, 54, 2.2970108509063722, -2.581481957435608, 0.0
training, 55, 2.3095529351915633, -2.534528861727033, 0.0
validating, 55, 2.205125331878662, -2.6200371742248536, 0.0
testing, 55, 2.297800302505493, -2.581519532203674, 0.0
training, 56, 2.3096539769853863, -2.5330954483577184, 0.0
validating, 56, 2.204493188858032, -2.6203903198242187, 0.0
testing, 56, 2.298930358886719, -2.581288766860962, 0.0
training, 57, 2.3101625851222445, -2.5373436314719062, 0.0
validating, 57, 2.205483627319336, -2.62194766998291, 0.0
testing, 57, 2.2992831468582153, -2.583082914352417, 0.0
training, 58, 2.309771626336234, -2.534185320990426, 0.0
validating, 58, 2.2044814586639405, -2.6222768783569337, 0.0
testing, 58, 2.3012115478515627, -2.582563066482544, 0.0
training, 59, 2.309974077769688, -2.5368527071816582, 0.0
validating, 59, 2.2057117462158202, -2.6219586372375487, 0.0
testing, 59, 2.2994495630264282, -2.5824676752090454, 0.0
training, 60, 2.31028413772583, -2.532717105320522, 0.0
validating, 60, 2.206620693206787, -2.6217453956604, 0.0
testing, 60, 2.298607420921326, -2.582385277748108, 0.0
training, 61, 2.310414137159075, -2.5367988382066997, 0.0
validating, 61, 2.206330728530884, -2.6213671207427978, 0.0
testing, 61, 2.2984904289245605, -2.582326292991638, 0.0
training, 62, 2.3102477754865376, -2.5367472171783447, 0.0
validating, 62, 2.206124687194824, -2.622076082229614, 0.0
testing, 62, 2.299863505363464, -2.5823478937149047, 0.0
training, 63, 2.3100997584206717, -2.5322675432477677, 0.0
validating, 63, 2.206880044937134, -2.621832323074341, 0.0
testing, 63, 2.299184727668762, -2.5822577714920043, 0.0
training, 64, 2.310636724744524, -2.537870080130441, 0.0
validating, 64, 2.2068565845489503, -2.622445821762085, 0.0
testing, 64, 2.2998628854751586, -2.582761526107788, 0.0
training, 65, 2.309921714237758, -2.532220186505999, 0.0
validating, 65, 2.206429672241211, -2.6217212200164797, 0.0
testing, 65, 2.2997536182403566, -2.581807780265808, 0.0
training, 66, 2.309987224851336, -2.531960562297276, 0.0
validating, 66, 2.2064202785491944, -2.6218874931335447, 0.0
testing, 66, 2.300053572654724, -2.581804704666138, 0.0
training, 67, 2.309826237814767, -2.5319317068372453, 0.0
validating, 67, 2.206297206878662, -2.621295118331909, 0.0
testing, 67, 2.299459934234619, -2.5816593885421755, 0.0
training, 68, 2.310217421395438, -2.532170949663435, 0.0
validating, 68, 2.2064728260040285, -2.6221514701843263, 0.0
testing, 68, 2.300095009803772, -2.582301473617554, 0.0
training, 69, 2.3101889201572963, -2.5319449288504465, 0.0
validating, 69, 2.206931400299072, -2.6221312999725344, 0.0
testing, 69, 2.2997751474380492, -2.582245421409607, 0.0
training, 70, 2.3102307387760708, -2.5317761148725237, 0.0
validating, 70, 2.2069427013397216, -2.6218897342681884, 0.0
testing, 70, 2.2998135805130007, -2.5818047285079957, 0.0
training, 71, 2.3100973674229213, -2.531687491280692, 0.0
validating, 71, 2.2068541049957275, -2.6217676162719727, 0.0
testing, 71, 2.299637722969055, -2.5819761753082275, 0.0
training, 72, 2.3101922852652415, -2.5316029957362582, 0.0
validating, 72, 2.2069624423980714, -2.620883846282959, 0.0
testing, 72, 2.2989954710006715, -2.581295680999756, 0.0
training, 73, 2.3102621827806744, -2.53156909261431, 0.0
validating, 73, 2.2073025703430176, -2.6217427253723145, 0.0
testing, 73, 2.299381875991821, -2.5821239233016966, 0.0
training, 74, 2.3104294845036097, -2.5315309388296945, 0.0
validating, 74, 2.207795238494873, -2.621908187866211, 0.0
testing, 74, 2.2993797302246093, -2.582201933860779, 0.0
training, 75, 2.3106580529894147, -2.5315281527382987, 0.0
validating, 75, 2.2081932067871093, -2.6217536449432375, 0.0
testing, 75, 2.2989995956420897, -2.5821337699890137, 0.0
training, 76, 2.3108090945652555, -2.535656602042062, 0.0
validating, 76, 2.20811243057251, -2.621926212310791, 0.0
testing, 76, 2.2992488145828247, -2.5822732925415037, 0.0
training, 77, 2.3108614580971856, -2.5314688682556152, 0.0
validating, 77, 2.208621120452881, -2.6213142395019533, 0.0
testing, 77, 2.298609137535095, -2.5817362785339357, 0.0
training, 78, 2.3109380177089145, -2.531342601776123, 0.0
validating, 78, 2.20857195854187, -2.6210373878479003, 0.0
testing, 78, 2.298453688621521, -2.581595754623413, 0.0
training, 79, 2.311039910997663, -2.5314954825810023, 0.0
validating, 79, 2.2087883949279785, -2.621680402755737, 0.0
testing, 79, 2.2988845109939575, -2.5820881366729735, 0.0
training, 80, 2.311034631729126, -2.5313257694244387, 0.0
validating, 80, 2.208680534362793, -2.6211219310760496, 0.0
testing, 80, 2.2985942125320435, -2.5815964460372927, 0.0
training, 81, 2.3110189778464183, -2.531301702771868, 0.0
validating, 81, 2.2085812091827393, -2.6213279247283934, 0.0
testing, 81, 2.298793172836304, -2.581752157211304, 0.0
training, 82, 2.311010101863316, -2.531244230270386, 0.0
validating, 82, 2.2084470272064207, -2.6211381435394285, 0.0
testing, 82, 2.2987010717391967, -2.5817187547683718, 0.0
training, 83, 2.310739769254412, -2.5312581879752023, 0.0
validating, 83, 2.2082357883453367, -2.621533203125, 0.0
testing, 83, 2.2991466760635375, -2.5820162773132322, 0.0
training, 84, 2.3107741696493966, -2.531183692387172, 0.0
validating, 84, 2.208665132522583, -2.621562194824219, 0.0
testing, 84, 2.298984336853027, -2.582083296775818, 0.0
training, 85, 2.311055987221854, -2.531197166442871, 0.0
validating, 85, 2.2090267658233644, -2.6215400218963625, 0.0
testing, 85, 2.2988631963729858, -2.5821546792984007, 0.0
training, 86, 2.3112648146493093, -2.5312061377934048, 0.0
validating, 86, 2.2086952686309815, -2.6217859268188475, 0.0
testing, 86, 2.2991740703582764, -2.5823483228683473, 0.0
training, 87, 2.310870449883597, -2.5312882219042097, 0.0
validating, 87, 2.208640384674072, -2.622433233261108, 0.0
testing, 87, 2.2998515129089356, -2.5826656579971314, 0.0
training, 88, 2.3109809058053155, -2.5311359814235144, 0.0
validating, 88, 2.2087518692016603, -2.6221622943878176, 0.0
testing, 88, 2.2996269702911376, -2.582419753074646, 0.0
training, 89, 2.3110020978110177, -2.5310704435620988, 0.0
validating, 89, 2.2087925910949706, -2.6219391345977785, 0.0
testing, 89, 2.2995158195495606, -2.5822884798049928, 0.0
training, 90, 2.3109807627541676, -2.5310131072998048, 0.0
validating, 90, 2.2086086750030516, -2.621844005584717, 0.0
testing, 90, 2.299653434753418, -2.582114505767822, 0.0
training, 91, 2.310892050606864, -2.5309784957340784, 0.0
validating, 91, 2.208504009246826, -2.62194504737854, 0.0
testing, 91, 2.299837565422058, -2.5821346044540405, 0.0
training, 92, 2.3109799453190396, -2.530965484891619, 0.0
validating, 92, 2.2086842536926268, -2.621989631652832, 0.0
testing, 92, 2.2998088359832765, -2.582132172584534, 0.0
training, 93, 2.311039842878069, -2.530926970073155, 0.0
validating, 93, 2.208756113052368, -2.621942138671875, 0.0
testing, 93, 2.2997594118118285, -2.5821396827697756, 0.0
training, 94, 2.3110888276781356, -2.5309185777391705, 0.0
validating, 94, 2.2088744163513185, -2.622097444534302, 0.0
testing, 94, 2.2998319625854493, -2.582205867767334, 0.0
training, 95, 2.3111231667654857, -2.5308573927198137, 0.0
validating, 95, 2.208797883987427, -2.622044801712036, 0.0
testing, 95, 2.2998834371566774, -2.5822022676467897, 0.0
training, 96, 2.311113146373204, -2.5308413778032577, 0.0
validating, 96, 2.2088683605194093, -2.6222169399261475, 0.0
testing, 96, 2.2999935865402223, -2.582283639907837, 0.0
training, 97, 2.311190632411412, -2.530833292007446, 0.0
validating, 97, 2.2089646816253663, -2.6223147392272947, 0.0
testing, 97, 2.300030827522278, -2.5823723316192626, 0.0
training, 98, 2.3112898417881556, -2.5309749603271485, 0.0
validating, 98, 2.2088438987731935, -2.6227103233337403, 0.0
testing, 98, 2.300363779067993, -2.5827783823013304, 0.0
training, 99, 2.3112034797668457, -2.530874238695417, 0.0
validating, 99, 2.208863878250122, -2.6226447582244874, 0.0
testing, 99, 2.3003434896469117, -2.5827008962631224, 0.0
training, 100, 2.3112109524863107, -2.530853605270386, 0.0
validating, 100, 2.2088826656341554, -2.6227251052856446, 0.0
testing, 100, 2.300406813621521, -2.582745170593262, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040688133239746, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.2331120320728846, -5.033944293430873, 0.0
validating, 2, 2.171396279335022, -5.0483495712280275, 0.0
testing, 2, 2.272763800621033, -4.974413108825684, 0.0
