Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.319116517475673, -2.568744502748762, 0.0
validating, 52, 2.240018939971924, -2.686825323104858, 0.0
testing, 52, 2.363935136795044, -2.604455518722534, 0.0
training, 53, 2.3187026160103934, -2.5688930238996233, 0.0
validating, 53, 2.2377232551574706, -2.685263156890869, 0.0
testing, 53, 2.3661550998687746, -2.6070709228515625, 0.0
training, 54, 2.318858851705279, -2.568677704674857, 0.0
validating, 54, 2.2404178619384765, -2.686930847167969, 0.0
testing, 54, 2.3642881155014037, -2.604662322998047, 0.0
training, 55, 2.3189295291900636, -2.569290951320103, 0.0
validating, 55, 2.2407495021820067, -2.687820482254028, 0.0
testing, 55, 2.3635236263275146, -2.6043501138687133, 0.0
training, 56, 2.3184439284460887, -2.568317243031093, 0.0
validating, 56, 2.23850040435791, -2.6858957767486573, 0.0
testing, 56, 2.365208959579468, -2.606488347053528, 0.0
training, 57, 2.3184953246797835, -2.568017475945609, 0.0
validating, 57, 2.2397599697113035, -2.687785530090332, 0.0
testing, 57, 2.364991784095764, -2.6066862106323243, 0.0
training, 58, 2.318271824291774, -2.5682855810437886, 0.0
validating, 58, 2.2407654762268066, -2.6882458209991453, 0.0
testing, 58, 2.364081883430481, -2.606264328956604, 0.0
training, 59, 2.3181511197771343, -2.5685144765036445, 0.0
validating, 59, 2.2403635025024413, -2.6883328914642335, 0.0
testing, 59, 2.3639770984649657, -2.604063391685486, 0.0
training, 60, 2.3182616642543246, -2.5685288633619034, 0.0
validating, 60, 2.239850568771362, -2.687985324859619, 0.0
testing, 60, 2.3644108533859254, -2.606142997741699, 0.0
training, 61, 2.3183013677597044, -2.568181160518101, 0.0
validating, 61, 2.239280843734741, -2.687788963317871, 0.0
testing, 61, 2.364414596557617, -2.606060028076172, 0.0
training, 62, 2.3181018454687936, -2.5682700429643903, 0.0
validating, 62, 2.2396800994873045, -2.688083267211914, 0.0
testing, 62, 2.363908123970032, -2.605662775039673, 0.0
training, 63, 2.3181048359189713, -2.5681226117270333, 0.0
validating, 63, 2.2388048648834227, -2.6874826431274412, 0.0
testing, 63, 2.365120553970337, -2.605930781364441, 0.0
training, 64, 2.3182430573872157, -2.5682868344443186, 0.0
validating, 64, 2.2391966819763183, -2.6883187770843504, 0.0
testing, 64, 2.3646751642227173, -2.6059819221496583, 0.0
training, 65, 2.3181736980165755, -2.5679989269801546, 0.0
validating, 65, 2.2389787673950194, -2.688129711151123, 0.0
testing, 65, 2.364545464515686, -2.605978274345398, 0.0
training, 66, 2.3185012919562205, -2.5682030405317033, 0.0
validating, 66, 2.2381175994873046, -2.6886027336120604, 0.0
testing, 66, 2.365991973876953, -2.6061723709106444, 0.0
training, 67, 2.318053797313145, -2.5679945537022184, 0.0
validating, 67, 2.2388096332550047, -2.689188241958618, 0.0
testing, 67, 2.365311312675476, -2.6060450077056885, 0.0
training, 68, 2.318028715678624, -2.5679337433406286, 0.0
validating, 68, 2.2386019229888916, -2.689243698120117, 0.0
testing, 68, 2.3654588937759398, -2.606086277961731, 0.0
training, 69, 2.318036603927612, -2.567996481486729, 0.0
validating, 69, 2.2386680603027345, -2.6891669273376464, 0.0
testing, 69, 2.3651397705078123, -2.6059988737106323, 0.0
training, 70, 2.317957353591919, -2.5679040159497943, 0.0
validating, 70, 2.239122200012207, -2.6894556999206545, 0.0
testing, 70, 2.3647125005722045, -2.605720329284668, 0.0
training, 71, 2.3179449081420898, -2.5679462909698487, 0.0
validating, 71, 2.2384907722473146, -2.6891847610473634, 0.0
testing, 71, 2.3655386924743653, -2.6059556007385254, 0.0
training, 72, 2.3180989299501693, -2.567867912564959, 0.0
validating, 72, 2.2385676383972166, -2.6895194053649902, 0.0
testing, 72, 2.3656781196594237, -2.606185293197632, 0.0
training, 73, 2.3179764781679424, -2.567830903189523, 0.0
validating, 73, 2.2386919021606446, -2.6894617080688477, 0.0
testing, 73, 2.365274930000305, -2.6059154748916624, 0.0
training, 74, 2.317983078956604, -2.5680215426853725, 0.0
validating, 74, 2.238542079925537, -2.689774179458618, 0.0
testing, 74, 2.3656604051589967, -2.6059427738189695, 0.0
training, 75, 2.318010534558977, -2.568078054700579, 0.0
validating, 75, 2.238553762435913, -2.690176010131836, 0.0
testing, 75, 2.365714120864868, -2.6059402227401733, 0.0
training, 76, 2.3181883369173324, -2.5677020072937013, 0.0
validating, 76, 2.2376277446746826, -2.689383792877197, 0.0
testing, 76, 2.366331124305725, -2.6061112880706787, 0.0
training, 77, 2.3180874858583724, -2.567733703340803, 0.0
validating, 77, 2.2380251407623293, -2.6898077487945558, 0.0
testing, 77, 2.365552878379822, -2.6057663202285766, 0.0
training, 78, 2.3179497412272863, -2.5677541732788085, 0.0
validating, 78, 2.2380692958831787, -2.690029239654541, 0.0
testing, 78, 2.3657532691955567, -2.6059646129608156, 0.0
training, 79, 2.3179377147129605, -2.5676778997693743, 0.0
validating, 79, 2.2378838539123533, -2.6899272918701174, 0.0
testing, 79, 2.3659831047058106, -2.6059366941452025, 0.0
training, 80, 2.317998140198844, -2.567717920030866, 0.0
validating, 80, 2.237897539138794, -2.6900786399841308, 0.0
testing, 80, 2.3659205436706543, -2.6060020685195924, 0.0
training, 81, 2.318051038469587, -2.567572205407279, 0.0
validating, 81, 2.2375168800354004, -2.6896352767944336, 0.0
testing, 81, 2.3663894653320314, -2.6061100482940676, 0.0
training, 82, 2.31802237033844, -2.567617859159197, 0.0
validating, 82, 2.237709712982178, -2.6900678157806395, 0.0
testing, 82, 2.366341710090637, -2.6060300350189207, 0.0
training, 83, 2.3181245701653617, -2.5676191398075647, 0.0
validating, 83, 2.237442970275879, -2.6899490356445312, 0.0
testing, 83, 2.3666876316070558, -2.606199312210083, 0.0
training, 84, 2.3181159360068184, -2.5675836426871164, 0.0
validating, 84, 2.2374531269073485, -2.689870548248291, 0.0
testing, 84, 2.3664226770401, -2.6061038732528687, 0.0
training, 85, 2.3180593081883023, -2.5675586700439452, 0.0
validating, 85, 2.237391948699951, -2.689823579788208, 0.0
testing, 85, 2.3666080474853515, -2.6061428070068358, 0.0
training, 86, 2.3181076628821238, -2.5676538671766007, 0.0
validating, 86, 2.237308692932129, -2.6901243209838865, 0.0
testing, 86, 2.3670241355896, -2.606304740905762, 0.0
training, 87, 2.31822794846126, -2.567534044810704, 0.0
validating, 87, 2.237136173248291, -2.6899596214294434, 0.0
testing, 87, 2.367418622970581, -2.6064743757247926, 0.0
training, 88, 2.3182849407196047, -2.567542927605765, 0.0
validating, 88, 2.2370012760162354, -2.6901529312133787, 0.0
testing, 88, 2.36719229221344, -2.606382369995117, 0.0
training, 89, 2.3182009969438826, -2.567488936015538, 0.0
validating, 89, 2.2369468212127686, -2.6900726795196532, 0.0
testing, 89, 2.3672133445739747, -2.606400656700134, 0.0
training, 90, 2.3182370594569615, -2.5674586636679515, 0.0
validating, 90, 2.236866092681885, -2.6900691032409667, 0.0
testing, 90, 2.367290163040161, -2.606493616104126, 0.0
training, 91, 2.3182707990918843, -2.5674513408115933, 0.0
validating, 91, 2.236849880218506, -2.6900043964385985, 0.0
testing, 91, 2.3673263788223267, -2.606509733200073, 0.0
training, 92, 2.318281374658857, -2.567476442881993, 0.0
validating, 92, 2.236725425720215, -2.6900017261505127, 0.0
testing, 92, 2.36756055355072, -2.6065677404403687, 0.0
training, 93, 2.3183498314448765, -2.5674089908599855, 0.0
validating, 93, 2.2365819454193114, -2.6898802280426026, 0.0
testing, 93, 2.3676543951034548, -2.606644940376282, 0.0
training, 94, 2.318386002949306, -2.5642351491110666, 0.0
validating, 94, 2.236559581756592, -2.6899384021759034, 0.0
testing, 94, 2.367788481712341, -2.606672191619873, 0.0
training, 95, 2.3184662137712753, -2.5641810144696917, 0.0
validating, 95, 2.2364376544952393, -2.689777946472168, 0.0
testing, 95, 2.367895770072937, -2.6068124532699586, 0.0
training, 96, 2.3185027735573907, -2.5641505445752824, 0.0
validating, 96, 2.2363783359527587, -2.6898422241210938, 0.0
testing, 96, 2.3680660247802736, -2.6068461656570436, 0.0
training, 97, 2.3185339859553746, -2.564177908216204, 0.0
validating, 97, 2.2363023281097414, -2.689868211746216, 0.0
testing, 97, 2.3681915521621706, -2.6068880796432494, 0.0
training, 98, 2.3186083044324604, -2.564112370354789, 0.0
validating, 98, 2.236126947402954, -2.689732885360718, 0.0
testing, 98, 2.368411898612976, -2.607120680809021, 0.0
training, 99, 2.3186479125704085, -2.5640423229762486, 0.0
validating, 99, 2.2359643459320067, -2.6896823406219483, 0.0
testing, 99, 2.3684633016586303, -2.6071428298950194, 0.0
training, 100, 2.3187080962317332, -2.564055476869856, 0.0
validating, 100, 2.2358715534210205, -2.689545679092407, 0.0
testing, 100, 2.3686389684677125, -2.607293128967285, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.022019699641636, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.64388028553554, -4.023736613137381, 0.0
validating, 2, 2.716095304489136, -4.055555629730224, 0.0
testing, 2, 2.7137624740600588, -4.066632723808288, 0.0
training, 3, 2.6218043599809917, -4.004143646785191, 0.0
validating, 3, 2.681315612792969, -4.019490337371826, 0.0
testing, 3, 2.6895370960235594, -4.076001596450806, 0.0
training, 4, 2.605557264600481, -3.9995412281581335, 0.0
validating, 4, 2.6533559799194335, -3.9824984073638916, 0.0
testing, 4, 2.6746990442276, -4.078200316429138, 0.0
training, 5, 2.592998341151646, -4.003182595116751, 0.0
validating, 5, 2.626153659820557, -3.946773052215576, 0.0
testing, 5, 2.6578842401504517, -4.062722539901733, 0.0
training, 6, 2.5755046027047293, -3.9698815277644566, 0.0
validating, 6, 2.601899433135986, -3.913863945007324, 0.0
testing, 6, 2.6390673398971556, -4.041498827934265, 0.0
training, 7, 2.5624550342559815, -3.9651642526899065, 0.0
validating, 7, 2.5818960666656494, -3.8589317321777346, 0.0
testing, 7, 2.6254952907562257, -3.993248963356018, 0.0
training, 8, 2.568414320264544, -3.9698945454188754, 0.0
validating, 8, 2.56241397857666, -3.850661277770996, 0.0
testing, 8, 2.61464786529541, -3.995788598060608, 0.0
training, 9, 2.5485279628208706, -3.9400556359972274, 0.0
validating, 9, 2.548573112487793, -3.8325822830200194, 0.0
testing, 9, 2.606596279144287, -3.9847877979278565, 0.0
training, 10, 2.5464464664459228, -3.928219154902867, 0.0
validating, 10, 2.5432631969451904, -3.836166763305664, 0.0
testing, 10, 2.6034557104110716, -3.990641450881958, 0.0
training, 11, 2.53939882005964, -3.9139168058122906, 0.0
validating, 11, 2.523852491378784, -3.792592096328735, 0.0
testing, 11, 2.5960096597671507, -3.955137014389038, 0.0
training, 12, 2.5418593747275215, -3.91092415537153, 0.0
validating, 12, 2.533172273635864, -3.830138158798218, 0.0
testing, 12, 2.5993362426757813, -3.9787857055664064, 0.0
training, 13, 2.536963326590402, -3.9203350748334613, 0.0
validating, 13, 2.510844659805298, -3.75984787940979, 0.0
testing, 13, 2.588582396507263, -3.920697259902954, 0.0
training, 14, 2.533524785723005, -3.902746364048549, 0.0
validating, 14, 2.509488010406494, -3.740755891799927, 0.0
testing, 14, 2.596300411224365, -3.9104886293411254, 0.0
training, 15, 2.525205101285662, -3.893240397317069, 0.0
validating, 15, 2.5026938915252686, -3.7783851146698, 0.0
testing, 15, 2.5798590183258057, -3.935968589782715, 0.0
training, 16, 2.5211287089756556, -3.9098600319453647, 0.0
validating, 16, 2.5009812831878664, -3.78633508682251, 0.0
testing, 16, 2.577819037437439, -3.933140206336975, 0.0
training, 17, 2.526835857118879, -3.895692641394479, 0.0
validating, 17, 2.4973315238952636, -3.74379506111145, 0.0
testing, 17, 2.57800178527832, -3.90793514251709, 0.0
training, 18, 2.5161869389670235, -3.9011118752615794, 0.0
validating, 18, 2.493457221984863, -3.7315446853637697, 0.0
testing, 18, 2.577489495277405, -3.9112540245056153, 0.0
training, 19, 2.516668142591204, -3.8875088010515486, 0.0
validating, 19, 2.49176664352417, -3.7495534420013428, 0.0
testing, 19, 2.5716126203536986, -3.9207149028778074, 0.0
training, 20, 2.5087144783564974, -3.8732010296412875, 0.0
validating, 20, 2.4835693359375, -3.7298972606658936, 0.0
testing, 20, 2.570264744758606, -3.9210134029388426, 0.0
training, 21, 2.506893055779593, -3.876177147456578, 0.0
validating, 21, 2.480509614944458, -3.7162981033325195, 0.0
testing, 21, 2.5756014347076417, -3.894450235366821, 0.0
training, 22, 2.5069807801927837, -3.885648332323347, 0.0
validating, 22, 2.4796949863433837, -3.735744667053223, 0.0
testing, 22, 2.5665687561035155, -3.914815139770508, 0.0
training, 23, 2.5037817886897495, -3.8775733266557966, 0.0
validating, 23, 2.5129404067993164, -3.823240613937378, 0.0
testing, 23, 2.586176037788391, -3.980314540863037, 0.0
training, 24, 2.504347712653024, -3.87183826310294, 0.0
validating, 24, 2.469496011734009, -3.7006086826324465, 0.0
testing, 24, 2.572311019897461, -3.8678040981292723, 0.0
training, 25, 2.5014422280447826, -3.853611067363194, 0.0
validating, 25, 2.4804642677307127, -3.7155250549316405, 0.0
testing, 25, 2.5689286470413206, -3.9132797718048096, 0.0
training, 26, 2.499073484965733, -3.8658101626804897, 0.0
validating, 26, 2.5001644134521483, -3.830669975280762, 0.0
testing, 26, 2.580086374282837, -3.9967135190963745, 0.0
training, 27, 2.49144378389631, -3.871032312938145, 0.0
validating, 27, 2.455839920043945, -3.6990103721618652, 0.0
testing, 27, 2.561476469039917, -3.8656834840774534, 0.0
training, 28, 2.498336212975638, -3.898428644452776, 0.0
validating, 28, 2.493554973602295, -3.807156705856323, 0.0
testing, 28, 2.573015642166138, -3.9661402463912965, 0.0
training, 29, 2.4938433579036166, -3.876474366869245, 0.0
validating, 29, 2.4660606384277344, -3.7419901847839356, 0.0
testing, 29, 2.553527522087097, -3.9098166465759276, 0.0
training, 30, 2.501863043648856, -3.8891796384538924, 0.0
validating, 30, 2.4553982734680178, -3.720989227294922, 0.0
testing, 30, 2.5502210378646852, -3.9060777187347413, 0.0
training, 31, 2.4845257146017894, -3.8566785063062397, 0.0
validating, 31, 2.4645832061767576, -3.722590923309326, 0.0
testing, 31, 2.5535773992538453, -3.914361572265625, 0.0
training, 32, 2.485245418548584, -3.8550711699894498, 0.0
validating, 32, 2.444121789932251, -3.693160820007324, 0.0
testing, 32, 2.5495503902435304, -3.856165051460266, 0.0
training, 33, 2.481754016876221, -3.842004769189017, 0.0
validating, 33, 2.4560455799102785, -3.710558032989502, 0.0
testing, 33, 2.5494338035583497, -3.8928878784179686, 0.0
training, 34, 2.48124920300075, -3.8576700006212508, 0.0
validating, 34, 2.4427605628967286, -3.6842353343963623, 0.0
testing, 34, 2.5510022401809693, -3.895446515083313, 0.0
training, 35, 2.4859385422297886, -3.856793975830078, 0.0
validating, 35, 2.453390026092529, -3.746592903137207, 0.0
testing, 35, 2.545514535903931, -3.9065346479415894, 0.0
training, 36, 2.4862868377140592, -3.8654293060302733, 0.0
validating, 36, 2.4525006771087647, -3.738345193862915, 0.0
testing, 36, 2.5447961330413817, -3.9196518659591675, 0.0
training, 37, 2.483182627814157, -3.8623860427311487, 0.0
validating, 37, 2.4347111701965334, -3.664390754699707, 0.0
testing, 37, 2.5452836036682127, -3.841930627822876, 0.0
training, 38, 2.4798450878688265, -3.8630473341260636, 0.0
validating, 38, 2.4365392684936524, -3.6903948307037355, 0.0
testing, 38, 2.538532280921936, -3.8759823560714723, 0.0
training, 39, 2.4790365968431747, -3.8366364887782507, 0.0
validating, 39, 2.4657599925994873, -3.7778957366943358, 0.0
testing, 39, 2.552433204650879, -3.964732789993286, 0.0
training, 40, 2.471597310474941, -3.835129942212786, 0.0
validating, 40, 2.453717803955078, -3.6494296073913572, 0.0
testing, 40, 2.580859589576721, -3.8207571268081666, 0.0
training, 41, 2.4897427558898926, -3.916603640147618, 0.0
validating, 41, 2.4472252368927, -3.731594514846802, 0.0
testing, 41, 2.5396421909332276, -3.915970540046692, 0.0
training, 42, 2.474027490615845, -3.8708420617239816, 0.0
validating, 42, 2.443228912353516, -3.6619433403015136, 0.0
testing, 42, 2.537760305404663, -3.866929769515991, 0.0
training, 43, 2.4703422886984687, -3.8449213572910854, 0.0
validating, 43, 2.4306024074554444, -3.647565507888794, 0.0
testing, 43, 2.537281894683838, -3.8918894290924073, 0.0
training, 44, 2.47665775844029, -3.8555894238608226, 0.0
validating, 44, 2.4488423824310304, -3.7410584926605224, 0.0
testing, 44, 2.538283443450928, -3.9291576385498046, 0.0
training, 45, 2.4673110144478936, -3.844673238481794, 0.0
validating, 45, 2.4391805648803713, -3.6948685169219972, 0.0
testing, 45, 2.533759617805481, -3.894951844215393, 0.0
training, 46, 2.4675985063825334, -3.8317750317709787, 0.0
validating, 46, 2.424689292907715, -3.6554082870483398, 0.0
testing, 46, 2.529509401321411, -3.832095432281494, 0.0
training, 47, 2.4660654612949915, -3.8262447561536517, 0.0
validating, 47, 2.4550727367401124, -3.7541356086730957, 0.0
testing, 47, 2.53575975894928, -3.9258623123168945, 0.0
training, 48, 2.4713194506508964, -3.8521649633135113, 0.0
validating, 48, 2.467518615722656, -3.7868059635162354, 0.0
testing, 48, 2.5404589653015135, -3.937501883506775, 0.0
training, 49, 2.466284499849592, -3.838820341655186, 0.0
validating, 49, 2.44889178276062, -3.7608412742614745, 0.0
testing, 49, 2.533760094642639, -3.927704644203186, 0.0
training, 50, 2.4636693000793457, -3.8362184115818567, 0.0
validating, 50, 2.4248484134674073, -3.6963830471038817, 0.0
testing, 50, 2.520856833457947, -3.8694806575775145, 0.0
training, 51, 2.4653787136077883, -3.8467188971383233, 0.0
validating, 51, 2.424360513687134, -3.698813533782959, 0.0
testing, 51, 2.523204278945923, -3.8884271144866944, 0.0
training, 52, 2.4648186615535193, -3.8503963947296143, 0.0
validating, 52, 2.4349865913391113, -3.7072770595550537, 0.0
testing, 52, 2.5217835903167725, -3.8753515481948853, 0.0
training, 53, 2.467238358088902, -3.8298235961369107, 0.0
validating, 53, 2.4190110683441164, -3.6120675563812257, 0.0
testing, 53, 2.540930891036987, -3.8079017162323, 0.0
training, 54, 2.4668094975607735, -3.8614278044019428, 0.0
validating, 54, 2.4307409286499024, -3.7011658191680907, 0.0
testing, 54, 2.525359773635864, -3.895086431503296, 0.0
training, 55, 2.458945621762957, -3.8561058589390345, 0.0
validating, 55, 2.414902591705322, -3.6194751262664795, 0.0
testing, 55, 2.5261615753173827, -3.8353786706924438, 0.0
training, 56, 2.459126731327602, -3.835834973199027, 0.0
validating, 56, 2.4452594757080077, -3.7460936546325683, 0.0
testing, 56, 2.5238428115844727, -3.889176845550537, 0.0
training, 57, 2.4650724342891146, -3.8305889878954207, 0.0
validating, 57, 2.4496877193450928, -3.7219073295593263, 0.0
testing, 57, 2.524452257156372, -3.892824578285217, 0.0
training, 58, 2.458851569039481, -3.8086916719164168, 0.0
validating, 58, 2.42179388999939, -3.6443238735198973, 0.0
testing, 58, 2.524582552909851, -3.812220811843872, 0.0
training, 59, 2.4630139691489084, -3.80024630682809, 0.0
validating, 59, 2.456591510772705, -3.736180305480957, 0.0
testing, 59, 2.5233702421188355, -3.891441488265991, 0.0
training, 60, 2.460464205060686, -3.830044984817505, 0.0
validating, 60, 2.4191786289215087, -3.695397663116455, 0.0
testing, 60, 2.510947322845459, -3.8155099391937255, 0.0
training, 61, 2.4646163872310094, -3.850447246006557, 0.0
validating, 61, 2.4412805080413817, -3.747594785690308, 0.0
testing, 61, 2.5228901624679567, -3.922308111190796, 0.0
training, 62, 2.483214827946254, -3.8773846421922955, 0.0
validating, 62, 2.448907423019409, -3.618687391281128, 0.0
testing, 62, 2.5997927665710447, -3.8077124118804933, 0.0
training, 63, 2.4911057131631034, -3.9140335968562536, 0.0
validating, 63, 2.410320854187012, -3.62847900390625, 0.0
testing, 63, 2.5199650287628175, -3.8297508478164675, 0.0
training, 64, 2.469534581048148, -3.8519701957702637, 0.0
validating, 64, 2.405217981338501, -3.6547433376312255, 0.0
testing, 64, 2.514609527587891, -3.8254902362823486, 0.0
training, 65, 2.4527865137372697, -3.8300696986062186, 0.0
validating, 65, 2.4189685344696046, -3.658186101913452, 0.0
testing, 65, 2.518696689605713, -3.8271005392074584, 0.0
training, 66, 2.456476102556501, -3.820710325241089, 0.0
validating, 66, 2.426688003540039, -3.7040295600891113, 0.0
testing, 66, 2.5141995668411257, -3.8787920475006104, 0.0
training, 67, 2.45789281300136, -3.8237420218331475, 0.0
validating, 67, 2.429432725906372, -3.702211093902588, 0.0
testing, 67, 2.51085479259491, -3.8459017753601072, 0.0
training, 68, 2.462492425101144, -3.8298417023250035, 0.0
validating, 68, 2.444359064102173, -3.7237031936645506, 0.0
testing, 68, 2.5177029371261597, -3.877167534828186, 0.0
training, 69, 2.458384588786534, -3.823126070840018, 0.0
validating, 69, 2.412744426727295, -3.6487800598144533, 0.0
testing, 69, 2.5158202171325685, -3.786171889305115, 0.0
training, 70, 2.457693794795445, -3.8266790662493024, 0.0
validating, 70, 2.428237199783325, -3.6802634239196776, 0.0
testing, 70, 2.5194852352142334, -3.8279410123825075, 0.0
training, 71, 2.459604528972081, -3.8106310640062606, 0.0
validating, 71, 2.403393363952637, -3.6158278942108155, 0.0
testing, 71, 2.526016664505005, -3.7880462646484374, 0.0
training, 72, 2.455075216293335, -3.809378971372332, 0.0
validating, 72, 2.417354202270508, -3.6597299098968508, 0.0
testing, 72, 2.5197150707244873, -3.7886168003082275, 0.0
training, 73, 2.463916342599051, -3.813241706575666, 0.0
validating, 73, 2.4729411125183107, -3.754737663269043, 0.0
testing, 73, 2.5289390802383425, -3.898000717163086, 0.0
training, 74, 2.4624067851475306, -3.811909948076521, 0.0
validating, 74, 2.474915361404419, -3.7718170166015623, 0.0
testing, 74, 2.5387061834335327, -3.941247844696045, 0.0
training, 75, 2.461736147744315, -3.8084109442574636, 0.0
validating, 75, 2.431373643875122, -3.7046247005462645, 0.0
testing, 75, 2.5122061252593992, -3.8502516984939574, 0.0
training, 76, 2.4490854263305666, -3.7921325547354563, 0.0
validating, 76, 2.4130108833312987, -3.662103223800659, 0.0
testing, 76, 2.518498682975769, -3.7883867263793944, 0.0
training, 77, 2.451809971673148, -3.8068847588130406, 0.0
validating, 77, 2.4322205066680906, -3.705205774307251, 0.0
testing, 77, 2.511812162399292, -3.8493270874023438, 0.0
training, 78, 2.452560295377459, -3.804718576158796, 0.0
validating, 78, 2.42212176322937, -3.679484558105469, 0.0
testing, 78, 2.5148504972457886, -3.79374737739563, 0.0
training, 79, 2.449774203981672, -3.804897049495152, 0.0
validating, 79, 2.420776605606079, -3.673157501220703, 0.0
testing, 79, 2.51584849357605, -3.791634130477905, 0.0
training, 80, 2.4528410843440462, -3.7985879966190885, 0.0
validating, 80, 2.4377984523773195, -3.7089325428009032, 0.0
testing, 80, 2.5122347831726075, -3.8482656240463258, 0.0
training, 81, 2.4511248588562013, -3.8002821581704276, 0.0
validating, 81, 2.434785509109497, -3.702448320388794, 0.0
testing, 81, 2.512744140625, -3.8411996126174928, 0.0
training, 82, 2.452817371913365, -3.800969498498099, 0.0
validating, 82, 2.4342896938323975, -3.7039896965026857, 0.0
testing, 82, 2.5115962505340574, -3.843087911605835, 0.0
training, 83, 2.4525567872183665, -3.8017209597996304, 0.0
validating, 83, 2.4265365600585938, -3.6784260272979736, 0.0
testing, 83, 2.5162650108337403, -3.81383421421051, 0.0
training, 84, 2.451355484553746, -3.8087223393576486, 0.0
validating, 84, 2.412618398666382, -3.6284344673156737, 0.0
testing, 84, 2.526304745674133, -3.7818878412246706, 0.0
training, 85, 2.455594035557338, -3.793338530404227, 0.0
validating, 85, 2.445813226699829, -3.726698970794678, 0.0
testing, 85, 2.514450192451477, -3.8649265289306642, 0.0
training, 86, 2.4527012620653426, -3.7969911098480225, 0.0
validating, 86, 2.430165100097656, -3.687463092803955, 0.0
testing, 86, 2.5126020193099974, -3.8330267906188964, 0.0
training, 87, 2.4558092866625105, -3.7955839157104494, 0.0
validating, 87, 2.4204045295715333, -3.668134641647339, 0.0
testing, 87, 2.514461946487427, -3.793407368659973, 0.0
training, 88, 2.4544654778071813, -3.7952585901532854, 0.0
validating, 88, 2.4290653228759767, -3.6845306396484374, 0.0
testing, 88, 2.512835216522217, -3.827388548851013, 0.0
training, 89, 2.4519961084638324, -3.792058897018433, 0.0
validating, 89, 2.423978567123413, -3.6781611919403074, 0.0
testing, 89, 2.5128540277481077, -3.820079803466797, 0.0
training, 90, 2.451221854346139, -3.79375136920384, 0.0
validating, 90, 2.4243772506713865, -3.6762558937072756, 0.0
testing, 90, 2.5133594274520874, -3.820701503753662, 0.0
training, 91, 2.4535010474068777, -3.7994771889277867, 0.0
validating, 91, 2.425809383392334, -3.6846376419067384, 0.0
testing, 91, 2.511329936981201, -3.8240877628326415, 0.0
training, 92, 2.450268942969186, -3.789402287346976, 0.0
validating, 92, 2.438199186325073, -3.704472780227661, 0.0
testing, 92, 2.5125420808792116, -3.849819016456604, 0.0
training, 93, 2.4528307029179164, -3.789699425016131, 0.0
validating, 93, 2.4313222408294677, -3.689979982376099, 0.0
testing, 93, 2.5119728565216066, -3.8297826528549193, 0.0
training, 94, 2.4529544217245918, -3.796648107256208, 0.0
validating, 94, 2.4269598007202147, -3.678733539581299, 0.0
testing, 94, 2.512933850288391, -3.8245921611785887, 0.0
training, 95, 2.452870988845825, -3.788940579550607, 0.0
validating, 95, 2.4358267784118652, -3.6956291675567625, 0.0
testing, 95, 2.5127797365188598, -3.8457000970840456, 0.0
training, 96, 2.4545958587101526, -3.7986952986036027, 0.0
validating, 96, 2.4389349937438967, -3.693829870223999, 0.0
testing, 96, 2.515052318572998, -3.846143054962158, 0.0
training, 97, 2.4556693008967807, -3.788649545397077, 0.0
validating, 97, 2.429968070983887, -3.678501319885254, 0.0
testing, 97, 2.514366865158081, -3.8228535413742066, 0.0
training, 98, 2.4536093166896276, -3.7879878384726386, 0.0
validating, 98, 2.433748722076416, -3.685169506072998, 0.0
testing, 98, 2.514170241355896, -3.8269558429718016, 0.0
training, 99, 2.452918515886579, -3.7878097329820903, 0.0
validating, 99, 2.436289596557617, -3.690250205993652, 0.0
testing, 99, 2.514640235900879, -3.827649235725403, 0.0
training, 100, 2.4552463122776578, -3.792130136489868, 0.0
validating, 100, 2.4266437530517577, -3.6721146583557127, 0.0
testing, 100, 2.515111804008484, -3.818413257598877, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.0380936895098, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.239314930779593, -5.036315877096993, 0.0
validating, 2, 2.177783703804016, -5.056365871429444, 0.0
testing, 2, 2.2815560817718508, -4.982611894607544, 0.0
training, 3, 2.2365184477397375, -5.0414276940482, 0.0
validating, 3, 2.1758833646774294, -5.055856323242187, 0.0
testing, 3, 2.2806527376174928, -4.983406352996826, 0.0
