Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.0735860756465367, -3.2470191819327217, 0.0
validating, 52, 3.0266318321228027, -3.305928897857666, 0.0
testing, 52, 3.109052896499634, -3.3468708038330077, 0.0
training, 53, 3.0722905363355366, -3.2476948942456927, 0.0
validating, 53, 3.0273807048797607, -3.3055068969726564, 0.0
testing, 53, 3.111496925354004, -3.347017002105713, 0.0
training, 54, 3.0757557596479144, -3.245719255719866, 0.0
validating, 54, 3.030371809005737, -3.308674621582031, 0.0
testing, 54, 3.113390254974365, -3.3487050771713256, 0.0
training, 55, 3.0757690497807095, -3.2454712663378036, 0.0
validating, 55, 3.027936029434204, -3.3077239990234375, 0.0
testing, 55, 3.1114197254180906, -3.3478206634521483, 0.0
training, 56, 3.075110925946917, -3.2453121321541922, 0.0
validating, 56, 3.029502248764038, -3.3067295074462892, 0.0
testing, 56, 3.1140958786010744, -3.348343253135681, 0.0
training, 57, 3.076406410762242, -3.2446986402784077, 0.0
validating, 57, 3.029376411437988, -3.3061733722686766, 0.0
testing, 57, 3.1120818614959718, -3.3479424715042114, 0.0
training, 58, 3.0728060381753104, -3.246885687964303, 0.0
validating, 58, 3.0279455184936523, -3.3045323371887205, 0.0
testing, 58, 3.1079675436019896, -3.3470515489578245, 0.0
training, 59, 3.076313843045916, -3.2445862088884625, 0.0
validating, 59, 3.033199977874756, -3.308091402053833, 0.0
testing, 59, 3.117087244987488, -3.3493940591812135, 0.0
training, 60, 3.07723354612078, -3.2440735340118407, 0.0
validating, 60, 3.0327147483825683, -3.307324981689453, 0.0
testing, 60, 3.115925979614258, -3.3490609407424925, 0.0
training, 61, 3.0771324157714846, -3.24359530040196, 0.0
validating, 61, 3.032879590988159, -3.3086039066314696, 0.0
testing, 61, 3.1178716897964476, -3.3500261068344117, 0.0
training, 62, 3.076473801476615, -3.2434977122715543, 0.0
validating, 62, 3.031082582473755, -3.307773542404175, 0.0
testing, 62, 3.1151195764541626, -3.348663568496704, 0.0
training, 63, 3.0769820417676654, -3.2430836541312082, 0.0
validating, 63, 3.0324029445648195, -3.3077133178710936, 0.0
testing, 63, 3.1159565687179565, -3.3491968154907226, 0.0
training, 64, 3.076995597566877, -3.24279705456325, 0.0
validating, 64, 3.0327383995056154, -3.3077554225921633, 0.0
testing, 64, 3.1165382146835325, -3.34906907081604, 0.0
training, 65, 3.0788140433175224, -3.242918539047241, 0.0
validating, 65, 3.033660888671875, -3.307388162612915, 0.0
testing, 65, 3.116546082496643, -3.3490493535995483, 0.0
training, 66, 3.0774697848728727, -3.2426036017281668, 0.0
validating, 66, 3.032615852355957, -3.306369924545288, 0.0
testing, 66, 3.1160961151123048, -3.348679780960083, 0.0
training, 67, 3.0795881135123118, -3.24242662021092, 0.0
validating, 67, 3.0347167015075684, -3.307324695587158, 0.0
testing, 67, 3.1191604375839233, -3.349827003479004, 0.0
training, 68, 3.078778696060181, -3.2423738275255474, 0.0
validating, 68, 3.034471940994263, -3.3082016468048097, 0.0
testing, 68, 3.1177297115325926, -3.349757766723633, 0.0
training, 69, 3.079525933946882, -3.2421995094844274, 0.0
validating, 69, 3.0344367027282715, -3.3072482109069825, 0.0
testing, 69, 3.1197542905807496, -3.3497474431991576, 0.0
training, 70, 3.079948105130877, -3.2424201488494875, 0.0
validating, 70, 3.036798524856567, -3.306782627105713, 0.0
testing, 70, 3.121175456047058, -3.3500274896621702, 0.0
training, 71, 3.080267490659441, -3.242090817860195, 0.0
validating, 71, 3.0340949058532716, -3.3061740398406982, 0.0
testing, 71, 3.116315245628357, -3.3483432054519655, 0.0
training, 72, 3.079620000294277, -3.2412039484296526, 0.0
validating, 72, 3.0350295543670653, -3.3060015201568604, 0.0
testing, 72, 3.118260359764099, -3.348662185668945, 0.0
training, 73, 3.080278124128069, -3.241195617403303, 0.0
validating, 73, 3.03496994972229, -3.306050491333008, 0.0
testing, 73, 3.118160843849182, -3.348595404624939, 0.0
training, 74, 3.0801401342664447, -3.241092572893415, 0.0
validating, 74, 3.03507776260376, -3.3059629440307616, 0.0
testing, 74, 3.11759352684021, -3.348568344116211, 0.0
training, 75, 3.0804995604923793, -3.241093192781721, 0.0
validating, 75, 3.0357498645782472, -3.306099796295166, 0.0
testing, 75, 3.118575596809387, -3.348734641075134, 0.0
training, 76, 3.08024195262364, -3.2410046441214426, 0.0
validating, 76, 3.0358495235443117, -3.3059696674346926, 0.0
testing, 76, 3.1180875301361084, -3.3485116958618164, 0.0
training, 77, 3.080848979949951, -3.240661770956857, 0.0
validating, 77, 3.0372716903686525, -3.3064907073974608, 0.0
testing, 77, 3.120371174812317, -3.349236583709717, 0.0
training, 78, 3.082265635899135, -3.2407955510275706, 0.0
validating, 78, 3.0380812644958497, -3.306205177307129, 0.0
testing, 78, 3.121217679977417, -3.3493236541748046, 0.0
training, 79, 3.0828627586364745, -3.240794427054269, 0.0
validating, 79, 3.038518714904785, -3.305859851837158, 0.0
testing, 79, 3.1211026430130007, -3.349439096450806, 0.0
training, 80, 3.0819134644099644, -3.240696055548532, 0.0
validating, 80, 3.0376413345336912, -3.305465888977051, 0.0
testing, 80, 3.119348978996277, -3.3486342668533324, 0.0
training, 81, 3.0820582321711947, -3.240501376560756, 0.0
validating, 81, 3.037919759750366, -3.3057720184326174, 0.0
testing, 81, 3.1196030378341675, -3.3487695932388304, 0.0
training, 82, 3.0827879633222306, -3.240590688160488, 0.0
validating, 82, 3.038839244842529, -3.3062062740325926, 0.0
testing, 82, 3.1210117101669312, -3.3490784406661986, 0.0
training, 83, 3.0831329277583532, -3.2403914860316685, 0.0
validating, 83, 3.039453887939453, -3.3063721656799316, 0.0
testing, 83, 3.1222853660583496, -3.3495635747909547, 0.0
training, 84, 3.0833383287702287, -3.240419019971575, 0.0
validating, 84, 3.0392716407775877, -3.306243896484375, 0.0
testing, 84, 3.1218960285186768, -3.349419617652893, 0.0
training, 85, 3.0833048616136822, -3.240475422995431, 0.0
validating, 85, 3.039116907119751, -3.3059613704681396, 0.0
testing, 85, 3.1213698625564574, -3.3491371393203737, 0.0
training, 86, 3.0834814480372836, -3.240325777871268, 0.0
validating, 86, 3.039952611923218, -3.3064287185668944, 0.0
testing, 86, 3.1226630926132204, -3.3496173858642577, 0.0
training, 87, 3.083784076145717, -3.2404188973563057, 0.0
validating, 87, 3.040100336074829, -3.30632963180542, 0.0
testing, 87, 3.1227354764938355, -3.3495535373687746, 0.0
training, 88, 3.084122698647635, -3.240373815808977, 0.0
validating, 88, 3.04066915512085, -3.306283378601074, 0.0
testing, 88, 3.123481035232544, -3.3498170375823975, 0.0
training, 89, 3.0840652670179094, -3.240307208469936, 0.0
validating, 89, 3.040406608581543, -3.3062042236328124, 0.0
testing, 89, 3.1229116201400755, -3.349566125869751, 0.0
training, 90, 3.0846189771379744, -3.24036511693682, 0.0
validating, 90, 3.040909242630005, -3.306342267990112, 0.0
testing, 90, 3.12390878200531, -3.349816346168518, 0.0
training, 91, 3.084934684208461, -3.24041633605957, 0.0
validating, 91, 3.041259765625, -3.3063090324401854, 0.0
testing, 91, 3.1244183778762817, -3.350045347213745, 0.0
training, 92, 3.084932122911726, -3.2403855664389476, 0.0
validating, 92, 3.0410781383514403, -3.3061946392059327, 0.0
testing, 92, 3.1240241050720217, -3.3499146699905396, 0.0
training, 93, 3.085056495666504, -3.2403328486851284, 0.0
validating, 93, 3.0413740634918214, -3.3062833309173585, 0.0
testing, 93, 3.12426598072052, -3.3499361991882326, 0.0
training, 94, 3.0852121353149413, -3.2402634825025287, 0.0
validating, 94, 3.04130072593689, -3.306179332733154, 0.0
testing, 94, 3.1240644216537476, -3.3498238563537597, 0.0
training, 95, 3.085261358533587, -3.2403149809156147, 0.0
validating, 95, 3.0415932655334474, -3.306286573410034, 0.0
testing, 95, 3.124667930603027, -3.3500654220581056, 0.0
training, 96, 3.085463230950492, -3.240316506794521, 0.0
validating, 96, 3.041617918014526, -3.3061187744140623, 0.0
testing, 96, 3.124622631072998, -3.349912405014038, 0.0
training, 97, 3.085881567001343, -3.240445137023926, 0.0
validating, 97, 3.04203200340271, -3.3063536643981934, 0.0
testing, 97, 3.1254706621170043, -3.350350832939148, 0.0
training, 98, 3.085766581126622, -3.2402406828744073, 0.0
validating, 98, 3.0418359279632567, -3.3063106536865234, 0.0
testing, 98, 3.1252833127975466, -3.350195074081421, 0.0
training, 99, 3.086021205357143, -3.2403370993477956, 0.0
validating, 99, 3.042249870300293, -3.3061970710754394, 0.0
testing, 99, 3.125865125656128, -3.3504083871841432, 0.0
training, 100, 3.086226613180978, -3.2403497900281635, 0.0
validating, 100, 3.0421525955200197, -3.3062098026275635, 0.0
testing, 100, 3.1257604360580444, -3.350262761116028, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.965886320386614, -4.0627991267613, 0.0
validating, 0, 3.037559080123901, -4.129738616943359, 0.0
testing, 0, 2.9927929401397706, -4.12324891090393, 0.0
training, 1, 2.949877187183925, -4.058250270571027, 0.0
validating, 1, 3.028397035598755, -4.135511016845703, 0.0
testing, 1, 2.9705432176589968, -4.111375379562378, 0.0
training, 2, 2.9285509381975445, -4.053216464178902, 0.0
validating, 2, 3.0025253772735594, -4.101090621948242, 0.0
testing, 2, 2.9514307737350465, -4.091019606590271, 0.0
training, 3, 2.9047287123543875, -4.030834947313581, 0.0
validating, 3, 3.0003475666046144, -4.097977828979492, 0.0
testing, 3, 2.9352090120315553, -4.081295895576477, 0.0
training, 4, 2.88073319707598, -4.017511027199881, 0.0
validating, 4, 2.978523063659668, -4.063686466217041, 0.0
testing, 4, 2.902412486076355, -4.056823587417602, 0.0
training, 5, 2.852011285509382, -3.9869252136775426, 0.0
validating, 5, 2.9495081424713137, -4.003983402252198, 0.0
testing, 5, 2.870693230628967, -4.01418149471283, 0.0
training, 6, 2.828349222455706, -3.9464084897722516, 0.0
validating, 6, 2.8934021472930906, -3.911559581756592, 0.0
testing, 6, 2.839830732345581, -3.9477870225906373, 0.0
training, 7, 2.803580754143851, -3.9020451068878175, 0.0
validating, 7, 2.874960517883301, -3.8313523292541505, 0.0
testing, 7, 2.8192728042602537, -3.900343894958496, 0.0
training, 8, 2.791883863721575, -3.8695694991520475, 0.0
validating, 8, 2.8767655372619627, -3.8228835582733156, 0.0
testing, 8, 2.7978233098983765, -3.861575150489807, 0.0
training, 9, 2.782460001536778, -3.828598294939314, 0.0
validating, 9, 2.909560441970825, -3.7657378196716307, 0.0
testing, 9, 2.8095990896224974, -3.816202473640442, 0.0
training, 10, 2.7587404319218227, -3.794558266230992, 0.0
validating, 10, 2.85116286277771, -3.6943589210510255, 0.0
testing, 10, 2.7714984893798826, -3.7860665798187254, 0.0
training, 11, 2.751374462672642, -3.779982328414917, 0.0
validating, 11, 2.8105743408203123, -3.670610475540161, 0.0
testing, 11, 2.753138279914856, -3.78469398021698, 0.0
training, 12, 2.7406814915793283, -3.7619631017957413, 0.0
validating, 12, 2.794211673736572, -3.6578118324279787, 0.0
testing, 12, 2.742124581336975, -3.7676467418670656, 0.0
training, 13, 2.7328626087733676, -3.752152497427804, 0.0
validating, 13, 2.8087900161743162, -3.6574536323547364, 0.0
testing, 13, 2.742467761039734, -3.750714921951294, 0.0
training, 14, 2.7255094936915807, -3.7456819806780133, 0.0
validating, 14, 2.8200400829315186, -3.6666681289672853, 0.0
testing, 14, 2.7355918884277344, -3.7329076766967773, 0.0
training, 15, 2.729274102619716, -3.7272711890084405, 0.0
validating, 15, 2.8440295219421388, -3.682024335861206, 0.0
testing, 15, 2.7414647817611693, -3.725884461402893, 0.0
training, 16, 2.708219371523176, -3.7258479458945137, 0.0
validating, 16, 2.7961246013641357, -3.638979196548462, 0.0
testing, 16, 2.7241014719009398, -3.715819525718689, 0.0
training, 17, 2.7051610674176896, -3.7277714320591517, 0.0
validating, 17, 2.77300968170166, -3.631751537322998, 0.0
testing, 17, 2.714164400100708, -3.7217028617858885, 0.0
training, 18, 2.6899648462023054, -3.7053042003086634, 0.0
validating, 18, 2.8196949481964113, -3.7173099517822266, 0.0
testing, 18, 2.720757341384888, -3.7092302083969115, 0.0
training, 19, 2.6854839529309955, -3.702770096915109, 0.0
validating, 19, 2.775772476196289, -3.6632333278656004, 0.0
testing, 19, 2.705357050895691, -3.716608166694641, 0.0
training, 20, 2.6813466480800083, -3.694203267778669, 0.0
validating, 20, 2.7354454517364504, -3.627174806594849, 0.0
testing, 20, 2.7010958433151244, -3.721105861663818, 0.0
training, 21, 2.6750536850520543, -3.686330073220389, 0.0
validating, 21, 2.7557625770568848, -3.658685493469238, 0.0
testing, 21, 2.6968979120254515, -3.726616048812866, 0.0
training, 22, 2.678912401199341, -3.685653931753976, 0.0
validating, 22, 2.7441425800323485, -3.6497031688690185, 0.0
testing, 22, 2.7055060625076295, -3.7294289588928224, 0.0
training, 23, 2.664815221514021, -3.6861682619367326, 0.0
validating, 23, 2.769461727142334, -3.6620201587677004, 0.0
testing, 23, 2.6961239337921143, -3.7129173994064333, 0.0
training, 24, 2.658602809906006, -3.6713999952588763, 0.0
validating, 24, 2.755454397201538, -3.6526065349578856, 0.0
testing, 24, 2.6999795198440553, -3.7077457666397096, 0.0
training, 25, 2.6579251970563615, -3.6689479419163296, 0.0
validating, 25, 2.7841203689575194, -3.654514694213867, 0.0
testing, 25, 2.7017982721328737, -3.690734887123108, 0.0
training, 26, 2.6649884019579204, -3.7009722982134137, 0.0
validating, 26, 2.7651600360870363, -3.6637346744537354, 0.0
testing, 26, 2.690814399719238, -3.7038291692733765, 0.0
training, 27, 2.6449081352778845, -3.6561103207724437, 0.0
validating, 27, 2.7218170166015625, -3.634119081497192, 0.0
testing, 27, 2.6929298877716064, -3.716648888587952, 0.0
training, 28, 2.648256301879883, -3.6791011605943953, 0.0
validating, 28, 2.727302360534668, -3.628799057006836, 0.0
testing, 28, 2.684738349914551, -3.706887221336365, 0.0
training, 29, 2.64733407156808, -3.673973199299404, 0.0
validating, 29, 2.7305489063262938, -3.6265461921691893, 0.0
testing, 29, 2.6848654747009277, -3.702027988433838, 0.0
training, 30, 2.64058997971671, -3.6564076832362584, 0.0
validating, 30, 2.7104148864746094, -3.6706562995910645, 0.0
testing, 30, 2.6891393184661867, -3.7156955718994142, 0.0
training, 31, 2.63955522945949, -3.6586478573935373, 0.0
validating, 31, 2.7626139163970946, -3.663756990432739, 0.0
testing, 31, 2.6843382596969603, -3.6893227338790893, 0.0
training, 32, 2.6392800194876536, -3.686713654654367, 0.0
validating, 32, 2.762809228897095, -3.627844285964966, 0.0
testing, 32, 2.6892125606536865, -3.682095432281494, 0.0
training, 33, 2.6389457634517126, -3.645956611633301, 0.0
validating, 33, 2.782274580001831, -3.656357669830322, 0.0
testing, 33, 2.6972483158111573, -3.680318236351013, 0.0
training, 34, 2.637824501310076, -3.6578394412994384, 0.0
validating, 34, 2.704104852676392, -3.6191382884979246, 0.0
testing, 34, 2.6850706338882446, -3.7128511905670165, 0.0
training, 35, 2.6237029348100935, -3.6490207944597515, 0.0
validating, 35, 2.707123041152954, -3.610430860519409, 0.0
testing, 35, 2.6782687425613405, -3.6729928493499755, 0.0
training, 36, 2.629620565686907, -3.6562576838902063, 0.0
validating, 36, 2.757650136947632, -3.6510219097137453, 0.0
testing, 36, 2.68259916305542, -3.687719774246216, 0.0
training, 37, 2.6344196047101702, -3.6668144430433003, 0.0
validating, 37, 2.705377531051636, -3.6144333362579344, 0.0
testing, 37, 2.67176353931427, -3.699272704124451, 0.0
training, 38, 2.6194865907941547, -3.6378172397613526, 0.0
validating, 38, 2.723313236236572, -3.634484958648682, 0.0
testing, 38, 2.682095456123352, -3.691564750671387, 0.0
training, 39, 2.628896726880755, -3.6421827111925396, 0.0
validating, 39, 2.7077520847320558, -3.610768175125122, 0.0
testing, 39, 2.672067642211914, -3.6784923553466795, 0.0
training, 40, 2.633451359612601, -3.6478250639779226, 0.0
validating, 40, 2.71167368888855, -3.619712257385254, 0.0
testing, 40, 2.6782430171966554, -3.63316388130188, 0.0
training, 41, 2.6112177303859165, -3.629917246954782, 0.0
validating, 41, 2.690041494369507, -3.63767409324646, 0.0
testing, 41, 2.688062071800232, -3.707788014411926, 0.0
training, 42, 2.630785083770752, -3.6432717663901193, 0.0
validating, 42, 2.7224333763122557, -3.622111988067627, 0.0
testing, 42, 2.6703763246536254, -3.6789276361465455, 0.0
training, 43, 2.617721346446446, -3.627852964401245, 0.0
validating, 43, 2.7265517711639404, -3.6247143745422363, 0.0
testing, 43, 2.673520803451538, -3.672519874572754, 0.0
training, 44, 2.6154172079903737, -3.6337094102587018, 0.0
validating, 44, 2.735233211517334, -3.631917715072632, 0.0
testing, 44, 2.682028341293335, -3.6793421506881714, 0.0
training, 45, 2.6231066908155167, -3.6395974908556257, 0.0
validating, 45, 2.699647903442383, -3.627033996582031, 0.0
testing, 45, 2.676662802696228, -3.6706671476364137, 0.0
training, 46, 2.613054643358503, -3.6268071719578336, 0.0
validating, 46, 2.710744857788086, -3.630803346633911, 0.0
testing, 46, 2.6806567907333374, -3.678446960449219, 0.0
training, 47, 2.608648041316441, -3.6179565634046282, 0.0
validating, 47, 2.703043746948242, -3.620033311843872, 0.0
testing, 47, 2.673983645439148, -3.6791949033737184, 0.0
training, 48, 2.6021109308515276, -3.6206785338265557, 0.0
validating, 48, 2.702975368499756, -3.621846008300781, 0.0
testing, 48, 2.674197268486023, -3.684629726409912, 0.0
training, 49, 2.602665730885097, -3.61799693107605, 0.0
validating, 49, 2.713340425491333, -3.6290306568145754, 0.0
testing, 49, 2.6736764192581175, -3.685667300224304, 0.0
training, 50, 2.605807215826852, -3.620370919363839, 0.0
validating, 50, 2.71853289604187, -3.6255306243896483, 0.0
testing, 50, 2.6823423147201537, -3.675380301475525, 0.0
training, 51, 2.606504079273769, -3.6185080460139685, 0.0
validating, 51, 2.712548017501831, -3.623726463317871, 0.0
testing, 51, 2.6742481231689452, -3.6753554344177246, 0.0
training, 52, 2.6023417336600168, -3.6132499762943815, 0.0
validating, 52, 2.729496479034424, -3.634173107147217, 0.0
testing, 52, 2.6774380683898924, -3.66458113193512, 0.0
training, 53, 2.599969605037144, -3.615480511529105, 0.0
validating, 53, 2.7076368808746336, -3.6200259208679197, 0.0
testing, 53, 2.6755958557128907, -3.675114464759827, 0.0
training, 54, 2.600695548738752, -3.615099130358015, 0.0
validating, 54, 2.712962770462036, -3.6227813243865965, 0.0
testing, 54, 2.6757723093032837, -3.652029037475586, 0.0
training, 55, 2.5978380135127477, -3.6143201351165772, 0.0
validating, 55, 2.7207661628723145, -3.627278709411621, 0.0
testing, 55, 2.6769435882568358, -3.639890122413635, 0.0
training, 56, 2.599723972593035, -3.615533569880894, 0.0
validating, 56, 2.748973321914673, -3.6493476390838624, 0.0
testing, 56, 2.692060041427612, -3.673756313323975, 0.0
training, 57, 2.602931063515799, -3.6173688207353862, 0.0
validating, 57, 2.717732381820679, -3.6235498905181887, 0.0
testing, 57, 2.67782199382782, -3.637814259529114, 0.0
training, 58, 2.5946180275508337, -3.610899257659912, 0.0
validating, 58, 2.714719772338867, -3.623653745651245, 0.0
testing, 58, 2.678576350212097, -3.644108438491821, 0.0
training, 59, 2.5962604454585483, -3.606527955191476, 0.0
validating, 59, 2.720780086517334, -3.623379707336426, 0.0
testing, 59, 2.6786430358886717, -3.6158955812454225, 0.0
training, 60, 2.597653184618269, -3.61126948765346, 0.0
validating, 60, 2.717856502532959, -3.6243001937866213, 0.0
testing, 60, 2.6740857124328614, -3.6615234375, 0.0
training, 61, 2.5929854665483747, -3.607164171763829, 0.0
validating, 61, 2.71484169960022, -3.621148443222046, 0.0
testing, 61, 2.6709481954574583, -3.662636709213257, 0.0
training, 62, 2.594799906866891, -3.6063822201320104, 0.0
validating, 62, 2.7090257167816163, -3.618066930770874, 0.0
testing, 62, 2.675852656364441, -3.619081425666809, 0.0
training, 63, 2.5934214660099575, -3.6125071253095355, 0.0
validating, 63, 2.727548694610596, -3.6330779552459718, 0.0
testing, 63, 2.678199815750122, -3.664007306098938, 0.0
training, 64, 2.5931719984327044, -3.6121197768620084, 0.0
validating, 64, 2.720800590515137, -3.6283120632171633, 0.0
testing, 64, 2.677910304069519, -3.6707744121551515, 0.0
training, 65, 2.593182073320661, -3.6055101599012103, 0.0
validating, 65, 2.7045547008514403, -3.6156415939331055, 0.0
testing, 65, 2.6782964944839476, -3.6382781267166138, 0.0
training, 66, 2.6002317496708462, -3.6068545818328857, 0.0
validating, 66, 2.7241246700286865, -3.6252222061157227, 0.0
testing, 66, 2.6768595457077025, -3.6394084692001343, 0.0
training, 67, 2.595508589063372, -3.6105424404144286, 0.0
validating, 67, 2.7087007999420165, -3.614679479598999, 0.0
testing, 67, 2.6738444805145263, -3.638059449195862, 0.0
training, 68, 2.5957935878208707, -3.607340921674456, 0.0
validating, 68, 2.715315818786621, -3.6209574222564695, 0.0
testing, 68, 2.679363989830017, -3.6412500858306887, 0.0
training, 69, 2.591531331198556, -3.6027099473135813, 0.0
validating, 69, 2.7200677394866943, -3.6223182678222656, 0.0
testing, 69, 2.6772433280944825, -3.639455723762512, 0.0
training, 70, 2.5926510197775703, -3.603438561303275, 0.0
validating, 70, 2.716833543777466, -3.621913957595825, 0.0
testing, 70, 2.6786810636520384, -3.6433114767074586, 0.0
training, 71, 2.594299943106515, -3.6065610476902554, 0.0
validating, 71, 2.7090500831604003, -3.6180657386779784, 0.0
testing, 71, 2.678138089179993, -3.6416275024414064, 0.0
training, 72, 2.593251746041434, -3.602432870864868, 0.0
validating, 72, 2.714129400253296, -3.6208549976348876, 0.0
testing, 72, 2.679620933532715, -3.640303683280945, 0.0
training, 73, 2.59157863344465, -3.602210112980434, 0.0
validating, 73, 2.720215320587158, -3.6239404678344727, 0.0
testing, 73, 2.6794825553894044, -3.6416301250457765, 0.0
training, 74, 2.5920704432896207, -3.604744345801217, 0.0
validating, 74, 2.715177822113037, -3.6205806732177734, 0.0
testing, 74, 2.6774864912033083, -3.6430034160614015, 0.0
training, 75, 2.5919985158102854, -3.6021122796194893, 0.0
validating, 75, 2.714958667755127, -3.621375036239624, 0.0
testing, 75, 2.6762643814086915, -3.642159271240234, 0.0
training, 76, 2.592402240208217, -3.6042063304356167, 0.0
validating, 76, 2.71527099609375, -3.6206352710723877, 0.0
testing, 76, 2.6777668237686156, -3.6405542612075807, 0.0
training, 77, 2.5909847940717423, -3.6020325251988004, 0.0
validating, 77, 2.7168133735656737, -3.6202595233917236, 0.0
testing, 77, 2.678584837913513, -3.6384015798568727, 0.0
training, 78, 2.591011994225638, -3.6035961151123046, 0.0
validating, 78, 2.71586389541626, -3.6196706771850584, 0.0
testing, 78, 2.6777393579483033, -3.6384564638137817, 0.0
training, 79, 2.591606732777187, -3.6036753995077953, 0.0
validating, 79, 2.7193813800811766, -3.620659685134888, 0.0
testing, 79, 2.677577781677246, -3.637184762954712, 0.0
training, 80, 2.591687502179827, -3.6016020911080497, 0.0
validating, 80, 2.7186708450317383, -3.62088303565979, 0.0
testing, 80, 2.678448295593262, -3.639922022819519, 0.0
training, 81, 2.592190831048148, -3.6007157121385847, 0.0
validating, 81, 2.717298650741577, -3.62047700881958, 0.0
testing, 81, 2.6784831523895263, -3.640988302230835, 0.0
training, 82, 2.591951901572091, -3.5996340342930386, 0.0
validating, 82, 2.7193843841552736, -3.6224724292755126, 0.0
testing, 82, 2.6798025369644165, -3.64283287525177, 0.0
training, 83, 2.5923804215022495, -3.6026940277644566, 0.0
validating, 83, 2.7140950202941894, -3.618433618545532, 0.0
testing, 83, 2.679782247543335, -3.639511752128601, 0.0
training, 84, 2.5923738411494663, -3.6034992354256765, 0.0
validating, 84, 2.716727685928345, -3.619725561141968, 0.0
testing, 84, 2.6795713901519775, -3.6401023626327516, 0.0
training, 85, 2.592105967657907, -3.6025451455797466, 0.0
validating, 85, 2.7221398830413817, -3.622732400894165, 0.0
testing, 85, 2.679927134513855, -3.6413806676864624, 0.0
training, 86, 2.5923164776393346, -3.602624259676252, 0.0
validating, 86, 2.720737838745117, -3.6216542720794678, 0.0
testing, 86, 2.6784733295440675, -3.6406394243240356, 0.0
training, 87, 2.5925678798130583, -3.6041001388004847, 0.0
validating, 87, 2.7182608127593992, -3.6197306632995607, 0.0
testing, 87, 2.6789626836776734, -3.639181113243103, 0.0
training, 88, 2.592941263743809, -3.6038185119628907, 0.0
validating, 88, 2.720371389389038, -3.620697832107544, 0.0
testing, 88, 2.6801325559616087, -3.6400657892227173, 0.0
training, 89, 2.593534449168614, -3.604154852458409, 0.0
validating, 89, 2.719493055343628, -3.6195427417755126, 0.0
testing, 89, 2.6798791170120237, -3.6386991262435915, 0.0
training, 90, 2.5936276027134486, -3.6021265029907226, 0.0
validating, 90, 2.7183855533599854, -3.6190346240997315, 0.0
testing, 90, 2.680112671852112, -3.6393948554992677, 0.0
training, 91, 2.5943287985665457, -3.6024083273751395, 0.0
validating, 91, 2.717767333984375, -3.6186131954193117, 0.0
testing, 91, 2.679666590690613, -3.6385605096817017, 0.0
training, 92, 2.5939936910356796, -3.60274464062282, 0.0
validating, 92, 2.7197674751281737, -3.6200416564941404, 0.0
testing, 92, 2.679854965209961, -3.639455032348633, 0.0
training, 93, 2.5932375703539168, -3.6022699083600727, 0.0
validating, 93, 2.720049524307251, -3.6202619552612303, 0.0
testing, 93, 2.6797405004501345, -3.6394734621047973, 0.0
training, 94, 2.5936941010611396, -3.6037196091243198, 0.0
validating, 94, 2.7192214012145994, -3.619737911224365, 0.0
testing, 94, 2.6797601699829103, -3.6402148008346558, 0.0
training, 95, 2.5936804567064558, -3.601891040802002, 0.0
validating, 95, 2.7213441371917724, -3.620830202102661, 0.0
testing, 95, 2.6803014039993287, -3.640134596824646, 0.0
training, 96, 2.5939762932913646, -3.602323498044695, 0.0
validating, 96, 2.719575309753418, -3.6195897579193117, 0.0
testing, 96, 2.6800278663635253, -3.6396306991577148, 0.0
training, 97, 2.5937674862997873, -3.603454508100237, 0.0
validating, 97, 2.7214470863342286, -3.6206476211547853, 0.0
testing, 97, 2.680297875404358, -3.639578652381897, 0.0
training, 98, 2.593751198904855, -3.6039411408560618, 0.0
validating, 98, 2.7192432403564455, -3.6196263313293455, 0.0
testing, 98, 2.6798381328582765, -3.6399351835250853, 0.0
training, 99, 2.5941153594425748, -3.601593392235892, 0.0
validating, 99, 2.7206488132476805, -3.6200185775756837, 0.0
testing, 99, 2.6804775476455687, -3.6390743017196656, 0.0
training, 100, 2.5939503942217144, -3.6015140192849295, 0.0
validating, 100, 2.7195204734802245, -3.6192663669586183, 0.0
testing, 100, 2.6801432609558105, -3.6386581659317017, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.872747468948364, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.9100094386509485, -2.5474105153765, 0.0
validating, 2, 2.899741792678833, -2.445087718963623, 0.0
testing, 2, 2.8525715827941895, -2.5154982089996336, 0.0
training, 3, 2.83407450403486, -2.4907310349600658, 0.0
validating, 3, 2.8365285396575928, -2.4663181781768797, 0.0
testing, 3, 2.8094101667404177, -2.5271554708480837, 0.0
